,x,z,IC
143,2,15,3.561449451781182
144,2,16,3.5594610233754085
145,2,17,3.5534476359224234
146,2,18,3.5432614378443743
147,2,19,3.528811843225848
148,2,20,3.5100710293013253
149,2,21,3.4870781232363752
150,2,22,3.4599419494242643
151,2,23,3.428842245004316
152,2,24,3.394029289913424
153,2,25,3.3558219374241314
154,2,26,3.314604070714511
155,2,27,3.2708195494982077
156,2,28,3.224965747118057
157,2,29,1.8966726029175807
158,2,30,1.9233061744102564
159,2,31,1.9503570319202685
160,2,32,1.9772693072543073
161,2,33,2.0034686475334524
162,2,34,2.0283776921126244
163,2,35,2.0514319438470494
164,2,36,2.072095566204043
165,2,37,2.0898766341245554
166,2,38,2.104341377352699
167,2,39,2.115126979951463
168,2,40,2.121952538247348
169,2,41,2.1246278304102306
170,2,42,2.1230596128025585
171,2,43,2.117255229301873
172,2,44,2.107323397900498
173,2,45,2.0934721216769088
174,2,46,2.0760037562216618
175,2,47,2.0553073502153656
176,2,48,2.031848457527404
177,2,49,2.006156695442878
178,2,50,1.978811392100377
179,2,51,2.7757486186606313
180,2,52,2.8047589869810823
181,2,53,2.835905366759951
182,2,54,2.8685468020022924
183,2,55,2.902015699844208
184,2,56,2.9356286360941084
185,2,57,2.9686974145505483
186,2,58,3.0005402075689904
187,2,59,3.0304926069896077
188,2,60,3.057918418281355
189,2,61,3.0822200364135974
190,2,62,3.1028482493564535
191,2,64,3.1311832402560067
192,3,0,2.039802931321879
193,3,1,2.0600129311397697
194,3,2,2.0820963264523775
195,3,3,2.1057052728887053
196,3,4,2.1304617426590715
197,3,5,2.1559642820681115
198,3,6,2.181795448408213
199,3,7,2.2075297669979705
200,3,8,2.232742029512991
201,3,9,2.2570157397500834
202,3,10,2.279951503169341
203,3,11,2.3011751524171506
204,3,12,2.32034540282078
205,3,13,1.7458378757652058
206,3,14,1.7403243833834623
207,3,15,3.5606156016561323
208,3,16,3.559000373401838
209,3,17,3.5533092794927557
210,3,18,3.5433860858101287
211,3,19,3.529133817335113
212,3,20,3.510520421239888
213,3,21,3.4875830612663172
214,3,22,3.46043091126484
215,3,23,3.4292463538855964
216,3,24,3.3942845307200074
217,3,25,3.3558712315541017
218,3,26,3.3143991516801363
219,3,27,3.2703225863145104
220,3,28,3.22415066904257
221,3,29,1.8916147543780104
222,3,30,1.9179731366593913
223,3,31,1.9446763646804062
224,3,32,1.9711733914032206
225,3,33,1.996896651041613
226,3,34,2.021277365632996
227,3,35,2.0437612091245927
228,3,36,2.063823865565516
229,3,37,2.080986014944187
230,3,38,2.0948272914296693
231,3,39,2.1049987840414803
232,3,40,2.1112336884231286
233,3,41,2.1133557693480247
234,3,42,2.1112853553727766
235,3,43,2.1050426578589825
236,3,44,2.0947482843082383
237,3,45,2.0806208982696592
238,3,46,2.0629720625050125
239,3,47,2.042198386076924
240,3,48,2.018771177006143
241,3,49,1.9932238776511018
242,3,50,1.966137627681249
243,3,51,2.780130220796867
244,3,52,2.809724593257772
245,3,53,2.8413892553406903
246,3,54,2.8744709768302084
247,3,55,2.908291773056851
248,3,56,2.9421600229989866
249,3,57,2.9753817864151997
250,3,58,3.0072721400577573
251,3,59,3.037166356277064
252,3,60,3.0644307528540335
253,3,61,3.0884730504538953
254,3,62,3.108752083450599
255,3,64,3.136163866055823
256,4,0,2.0142878422204724
257,4,1,2.03442907859925
258,4,2,2.056506068936406
259,4,3,2.0801796359225446
260,4,4,2.1050798734417073
261,4,5,2.1308126034509844
262,4,6,2.1569665248648815
263,4,7,2.183120904834964
264,4,8,2.2088536426374845
265,4,9,2.23374952051196
266,4,10,2.2574084448570697
267,4,11,2.279453475667638
268,4,12,2.2995384423056846
269,4,13,1.738692838264636
270,4,14,1.7331495378719262
271,4,15,3.5596499813146734
272,4,16,3.558329519375378
273,4,17,3.5528884434111365
274,4,18,3.5431630377804186
275,4,19,3.529050787843716
276,4,20,3.51051619200327
277,4,21,3.4875951473971982
278,4,22,3.46039777415975
279,4,23,3.429109582912845
280,4,24,3.3939909321506327
281,4,25,3.3553747652424244
282,4,26,3.3136626597276853
283,4,27,3.2693192632571515
284,4,28,3.222865229856311
285,4,29,1.8857468244977649
286,4,30,1.9117980293786077
287,4,31,1.9381210805702005
288,4,32,1.9641701083848575
289,4,33,1.9893847183621975
290,4,34,2.0132051209349076
291,4,35,2.0350875811717537
292,4,36,2.0545197304464184
293,4,37,2.071035279381108
294,4,38,2.0842276830447872
295,4,39,2.0937623349196692
296,4,40,2.0993869049235623
297,4,41,2.1009394877111016
298,4,42,2.098354289110038
299,4,43,2.091664649074852
300,4,44,2.081003276867822
301,4,45,2.066599655993525
302,4,46,2.0487746602509493
303,4,47,2.0279325055869535
304,4,48,2.004550242697075
305,4,49,1.979165070067732
306,4,50,1.9523598140881684
307,4,51,2.785702136503666
308,4,52,2.8158891009330387
309,4,53,2.848072048720149
310,4,54,2.8815861127816023
311,4,55,2.9157437056586146
312,4,56,2.9498459327429583
313,4,57,2.9831941468871914
314,4,58,3.0151014574450916
315,4,59,3.0449040117250936
316,4,60,3.071971874198113
317,4,61,3.0957193382943995
318,4,62,3.1156145169692486
319,4,64,3.142040949409147
320,5,0,1.9892163836332248
321,5,1,2.009301461071781
322,5,2,2.03138061112149
323,5,3,2.05512321634748
324,5,4,2.0801675116174905
325,5,5,2.1061267405335604
326,5,6,2.1325960123974705
327,5,7,2.1591597198403507
328,5,8,2.185399356639651
329,5,9,2.2109015586364347
330,5,10,2.235266178700052
331,5,11,2.258114199878417
332,5,12,2.2790952895788306
333,5,13,1.7311005226033152
334,5,14,1.7255199272946309
335,5,15,3.558620317921561
336,5,16,3.557513835686854
337,5,17,3.552248197674186
338,5,18,3.542653132703262
339,5,19,3.5286214567738927
340,5,20,3.5101150170222843
341,5,21,3.4871691521910186
342,5,22,3.4598955319579083
343,5,23,3.428483278852372
344,5,24,3.393198320161102
345,5,25,3.354380961964966
346,5,26,3.3124417220270272
347,5,27,3.267855501468338
348,5,28,3.221154215889193
349,5,29,1.879131264386732
350,5,30,1.9048439428232102
351,5,31,1.9307549569156481
352,5,32,1.9563239479341672
353,5,33,1.9809980502878526
354,5,34,2.0042268383608643
355,5,35,2.0254775554790987
356,5,36,2.0442501722604494
357,5,37,2.06009181966383
358,5,38,2.072610154099991
359,5,39,2.0814852377692796
360,5,40,2.0864795562853033
361,5,41,2.08744584655315
362,5,42,2.0843324693390373
363,5,43,2.0771861311991446
364,5,44,2.0661518373490844
365,5,45,2.051470038351542
366,5,46,2.0334710167273564
367,5,47,2.012566642229664
368,5,48,1.989239704039816
369,5,49,1.9640311021078016
370,5,50,1.937525245986196
371,5,51,2.792465825479644
372,5,52,2.8232516133445955
373,5,53,2.8559506411783913
374,5,54,2.889887069748938
375,5,55,2.92436452225963
376,5,56,2.9586777746294293
377,5,57,2.992124526699238
378,5,58,3.0240170608375476
379,5,59,3.0536936010880966
380,5,60,3.0805291952371157
381,5,61,3.1039459536405842
382,5,62,3.123422492006971
383,5,64,3.1488018957634787
384,6,0,1.9646429719456708
385,6,1,1.9846866995367802
386,6,2,2.006778598262516
387,6,3,2.030596443408308
388,6,4,2.055786572107101
389,6,5,2.0819697411941873
390,6,6,2.108747689968101
391,6,7,2.1357102777928905
392,6,8,2.1624430455743537
393,6,9,2.188535032919362
394,6,10,2.2135866699084974
395,6,11,2.2372175544188004
396,6,12,2.259073923221255
397,6,13,1.723119453413094
398,6,14,1.7174949434807993
399,6,15,3.5575953767106103
400,6,16,3.5566201072460153
401,6,17,3.551453359592874
402,6,18,3.541919254480988
403,6,19,3.527906826492991
404,6,20,3.5093760825769755
405,6,21,3.4863625205386404
406,6,22,3.4589799676912367
407,6,23,3.4274216428479307
408,6,24,3.391959390173813
409,6,25,3.3529410798043613
410,6,26,3.310786216308158
411,6,27,3.265979840779389
412,6,28,3.219064854412233
413,6,29,1.8718342681258966
414,6,30,1.8971779479608752
415,6,31,1.9226459859356702
416,6,32,1.9477038433408511
417,6,33,1.9718065122643706
418,6,34,1.9944132743315897
419,6,35,2.015002703215956
420,6,36,2.0330874637092338
421,6,37,2.048228458771429
422,6,38,2.060047888448814
423,6,39,2.0682408106187284
424,6,40,2.0725848325291567
425,6,41,2.072947612977271
426,6,42,2.0692919162630017
427,6,43,2.061678028974943
428,6,44,2.0502634271482214
429,6,45,2.03529966209098
430,6,46,2.017126515772401
431,6,47,1.9961635585923951
432,6,48,1.972899321106765
433,6,49,1.947878364439581
434,6,50,1.9216865994117822
435,6,51,2.8004175185812143
436,6,52,2.8318058747038695
437,6,53,2.8650164644286997
438,6,54,2.899363166336787
439,6,55,2.934141649656081
440,6,56,2.9686413229593764
441,6,57,3.0021573006138356
442,6,58,3.0340021873269047
443,6,59,3.0635174895886825
444,6,60,3.0900844739635174
445,6,61,3.1131343056456022
446,6,62,3.13215731607525
447,6,64,3.1564284831724034
448,7,0,1.9406225056027955
449,7,1,1.960641778034936
450,7,2,1.9827589319078351
451,7,3,2.0066599094579405
452,7,4,2.031999054195308
453,7,5,2.058404673722356
454,7,6,2.085485307628625
455,7,7,2.1128365802176288
456,7,8,2.140048496759941
457,7,9,2.166713024261038
458,7,10,2.192431784061972
459,7,11,2.216823674520897
460,7,12,2.2395322379833917
461,7,13,1.7148083396769964
462,7,14,1.70913428727335
463,7,15,3.556644383995574
464,7,16,3.5557159680070027
465,7,17,3.5505699479314647
466,7,18,3.541025801716984
467,7,19,3.5269696849708025
468,7,20,3.508360586390026
469,7,21,3.4852348873526173
470,7,22,3.4577091840838268
471,7,23,3.42598127543251
472,7,24,3.3903292662634326
473,7,25,3.351108784480678
474,7,26,3.308748357421734
475,7,27,3.263743039512358
476,7,28,3.21664642642872
477,7,29,1.863925273684471
478,7,30,1.8888705960602625
479,7,31,1.913865874350383
480,7,32,1.9383826725129927
481,7,33,1.9618841384317378
482,7,34,1.9838395699695328
483,7,35,2.0037391861184486
484,7,36,2.0211086616855365
485,7,37,2.035522983160012
486,7,38,2.0466191962980336
487,7,39,2.0541076422981575
488,7,40,2.057781318560717
489,7,41,2.057523050858929
490,7,42,2.053310224854058
491,7,43,2.045216894484841
492,7,44,2.0334131607964556
493,7,45,2.018161794974534
494,7,46,1.9998121612956266
495,7,47,1.9787915769060427
496,7,48,1.9555943233096078
497,7,49,1.9307685967776618
498,7,50,1.9049017493448617
499,7,51,2.8095481482964555
500,7,52,2.8415402141641617
501,7,53,2.8752554446891114
502,7,54,2.909998149252451
503,7,55,2.9450568977678993
504,7,56,2.979716708663876
505,7,57,3.0132711888270953
506,7,58,3.045034420180817
507,7,59,3.0743523978610856
508,7,60,3.1006138380634405
509,7,61,3.123260189119972
510,7,62,3.1417946967888875
511,7,64,3.164896902625449
512,8,0,1.9172100888563237
513,8,1,1.9372237601849522
514,8,2,1.9593804805378303
515,8,3,1.9833740763283043
516,8,4,2.008866745490016
517,8,5,2.0354943304474076
518,8,6,2.0628722920999913
519,8,7,2.090602274364144
520,8,8,2.1182791277331923
521,8,9,2.1454982422630633
522,8,10,2.171863026055028
523,8,11,2.1969923552742454
524,8,12,2.2205278164727917
525,8,13,1.7062257340848572
526,8,14,1.7004976110979069
527,8,15,3.5558364411535326
528,8,16,3.5548693285451547
529,8,17,3.5496646243890333
530,8,18,3.5400381433245096
531,8,19,3.525874075659841
532,8,20,3.5071312218557935
533,8,21,3.4838475761676224
534,8,22,3.4561431165044905
535,8,23,3.424220703784577
536,8,24,3.388365042651771
537,8,25,3.348939705015141
538,8,26,3.3063822671081198
539,8,27,3.261197658306906
540,8,28,3.2139498645357913
541,8,29,1.8554764400502954
542,8,30,1.8799953925096036
543,8,31,1.9044895152968047
544,8,32,1.9284367295016507
545,8,33,1.9513086043714187
546,8,34,1.972584726781204
547,8,35,1.9917672369117936
548,8,36,2.008395094324155
549,8,37,2.0220576384031084
550,8,38,2.0324070204564064
551,8,39,2.0391691113564714
552,8,40,2.0421525278374713
553,8,41,2.041255471345148
554,8,42,2.0364701342432996
555,8,43,2.027884497442334
556,8,44,2.0156814190884984
557,8,45,2.0001349935797332
558,8,46,1.9816042414528132
559,8,47,1.9605242711430617
560,8,48,1.9373951307845743
561,8,49,1.9127686397103405
562,8,50,1.887233552899926
563,8,51,2.819843306116419
564,8,52,2.8524375178079775
565,8,53,2.886647988593398
566,8,54,2.921770192363748
567,8,55,2.9570864709889664
568,8,56,2.9918784420230495
569,8,57,3.025439290073114
570,8,58,3.0570857313001545
571,8,59,3.0861694526911547
572,8,60,3.112087842842829
573,8,61,3.1342938485331597
574,8,62,3.1523048108296674
575,8,64,3.1741778336415907
576,9,0,1.8944607270937075
577,9,1,1.9144894781531223
578,9,2,1.936701763521886
579,9,3,1.9607989558688719
580,9,4,1.9864509008731062
581,9,5,2.0133009071514514
582,9,6,2.040971428892005
583,9,7,2.069070340442836
584,9,8,2.0971976811411897
585,9,9,2.1249527304040274
586,9,10,2.1519412582301483
587,9,11,2.1777827853879894
588,9,12,2.202117681167769
589,9,13,1.6974297007227017
590,9,14,1.6916441686556092
591,9,15,3.5552399340419374
592,9,16,3.5541477970228343
593,9,17,3.5488041266355337
594,9,18,3.5390220640820496
595,9,19,3.5246847559544037
596,9,20,3.5057516497314847
597,9,21,3.4822630843455253
598,9,22,3.4543430319304895
599,9,23,3.422199894667906
600,9,24,3.3861253108232257
601,9,25,3.346490975211631
602,9,26,3.303743530034321
603,9,27,3.2583976309079126
604,9,28,3.2110273386694774
605,9,29,1.8465621045810499
606,9,30,1.8706282488631674
607,9,31,1.894594436524043
608,9,32,1.917945170416278
609,9,33,1.9401606724308753
610,9,34,1.9607310531938504
611,9,35,1.9791706089702557
612,9,36,1.995031815795451
613,9,37,2.0079185912163195
614,9,38,2.017498407760562
615,9,39,2.0235128691136284
616,9,40,2.0257863993075027
617,9,41,2.0242327459519758
618,9,42,2.018859059237043
619,9,43,2.0097673773481186
620,9,44,1.9971534240335345
621,9,45,1.981302703103867
622,9,46,1.9625839552394075
623,9,47,1.9414401221800102
624,9,48,1.9183770397219793
625,9,49,1.8939501515835606
626,9,50,1.868749598915184
627,9,51,2.831283227172186
628,9,52,2.8644752288392477
629,9,53,2.8991689981487845
630,9,54,2.9346519255574037
631,9,55,2.970201010014295
632,9,56,3.0050954664723735
633,9,57,3.0386291463720028
634,9,58,3.0701225558344207
635,9,59,3.098934270399006
636,9,60,3.124471562262599
637,9,61,3.1462000755830175
638,9,62,3.1636524069389576
639,9,64,3.1842365548520535
640,10,0,1.8724289966176353
641,10,1,1.8924951969200683
642,10,2,1.914780611198787
643,10,3,1.9389937674027464
644,10,4,1.964811899121107
645,10,5,1.9918856608551154
646,10,6,2.019844523444521
647,10,7,2.04830275847407
648,10,8,2.0768658997798495
649,10,9,2.1051375518397757
650,10,10,2.132726399561097
651,10,11,2.159253262382813
652,10,12,2.1843580282008284
653,10,13,1.6884774934280775
654,10,14,1.6826324742485985
655,10,15,3.5549219424024425
656,10,16,3.5536180979853356
657,10,17,3.54805469722766
658,10,18,3.5380432043415286
659,10,19,3.523466648313105
660,10,20,3.504285961251422
661,10,21,3.480544558720512
662,10,22,3.4523710176309583
663,10,23,3.419979756635589
664,10,24,3.383669675712797
665,10,25,3.3438207642789632
666,10,26,3.3008887392926156
667,10,27,3.255397824978446
668,10,28,3.2079318326688266
669,10,29,1.837258224744787
670,10,30,1.860846917291484
671,10,31,1.8842602290344879
672,10,32,1.9069894378709238
673,10,33,1.928523613721381
674,10,34,1.9483635859809794
675,10,35,1.9660359991700773
676,10,36,1.9811070326999536
677,10,37,1.9931953616104514
678,10,38,2.0019839492909535
679,10,39,2.0072302903131263
680,10,40,2.0087747609208533
681,10,41,2.0065467853822545
682,10,42,2.0005685868880603
683,10,43,1.9909563602337546
684,10,44,1.9779187781330019
685,10,45,1.9617528214500286
686,10,46,1.9428370035405413
687,10,47,1.9216221378177645
688,10,48,1.8986198731827373
689,10,49,1.8743892917301088
690,10,50,1.8495219249728332
691,10,51,2.8438428023515567
692,10,52,2.877625376102582
693,10,53,2.9127879147753992
694,10,54,2.948610493350881
695,10,55,2.9843656640202587
696,10,56,3.0193312433012505
697,10,57,3.0528028391613833
698,10,58,3.084105898636292
699,10,59,3.1126070724932764
700,10,60,3.1377247126665595
701,10,61,3.1589383398788304
702,10,62,3.1757969424543826
703,10,64,3.1950330890491903
704,11,0,1.851168692172203
705,11,1,1.871296257111076
706,11,2,1.8936738043019006
707,11,3,1.9180165752602736
708,11,4,1.9440088802771693
709,11,5,1.9713085489612145
710,11,6,1.9995520441603456
711,11,7,2.0283601574868237
712,11,8,2.0573441843630964
713,11,9,2.0861124582405752
714,11,10,2.1142771081085643
715,11,11,2.1414608912257638
716,11,12,2.1673039446986837
717,11,13,1.6794252470292197
718,11,14,1.6735199741427222
719,11,15,3.554947653861348
720,11,16,3.553345493497062
721,11,17,3.5474815128100694
722,11,18,3.537166498185732
723,11,19,3.5222842882279113
724,11,20,3.502798136730303
725,11,21,3.4787552656297493
726,11,22,3.45028946339215
727,11,23,3.417621635194437
728,11,24,3.3810582645346763
729,11,25,3.3409878000317663
730,11,26,3.297875034666862
731,11,27,3.2522535961107906
732,11,28,3.204716714697345
733,11,29,1.8276418085465385
734,11,30,1.8507304117566117
735,11,31,1.873567960499664
736,11,32,1.8956526682795936
737,11,33,1.9164826110790527
738,11,34,1.9355694908198193
739,11,35,1.9524524481129717
740,11,36,1.966711506157513
741,11,37,1.9779802291638258
742,11,38,1.9859571932474502
743,11,39,1.9904158951052122
744,11,40,1.991212763287519
745,11,41,1.9882929874643678
746,11,42,1.9816939413332886
747,11,43,1.9715460430001377
748,11,44,1.9580709707749353
749,11,45,1.941577230154075
750,11,46,1.922453146956637
751,11,47,1.9011574397284599
752,11,48,1.8782075992136593
753,11,49,1.8541663715930394
754,11,50,1.8296267031330997
755,11,51,2.857491617955719
756,11,52,2.8918546308895374
757,11,53,2.927468792292104
758,11,54,2.9636076430322835
759,11,55,2.9995401928881473
760,11,56,3.034543866855835
761,11,57,3.0679171163512886
762,11,58,3.0989914720297342
763,11,59,3.1271428330127438
764,11,60,3.1518018085662076
765,11,61,3.1724629520577197
766,11,62,3.18869275267338
767,11,64,3.2065223819334108
768,12,0,1.8307324559005054
769,12,1,1.8509467000407096
770,12,2,1.873436696330055
771,12,3,1.8979239099247442
772,12,4,1.924099367225211
773,12,5,1.9516278531055573
774,12,6,1.9801527505589114
775,12,7,2.0093014501569217
776,12,8,2.0386912369547834
777,12,9,2.067935544420339
778,12,10,2.0966504493076177
779,12,11,2.1244612687536555
780,12,12,2.151009111793208
781,12,13,1.6703276835544107
782,12,14,1.6643627322489023
783,12,15,3.555379787157048
784,12,16,3.5533932111621582
785,12,17,3.547148118053672
786,12,18,3.536455614388231
787,12,19,3.521201273288937
788,12,20,3.501351503795513
789,12,21,3.4769580593555482
790,12,22,3.4481605411918586
791,12,23,3.4151868047143146
792,12,24,3.378351231909323
793,12,25,3.3380508881977824
794,12,26,3.294759637061012
795,12,27,3.249020338293923
796,12,28,3.201435304641434
797,12,29,1.8177903380322276
798,12,30,1.8403584203453947
799,12,31,1.862599577907961
800,12,32,1.8840190864641704
801,12,33,1.9041241474400568
802,12,34,1.9224374464001113
803,12,35,1.9385107220886821
804,12,36,1.9519379338889649
805,12,37,1.9623676176216076
806,12,38,1.9695140345827364
807,12,39,1.9731667463299976
808,12,40,1.9731982873035152
809,12,41,1.9695696578674218
810,12,42,1.9623334203700442
811,12,43,1.951634248622954
812,12,44,1.937706854801757
813,12,45,1.9208712949800715
814,12,46,1.901525732990278
815,12,47,1.8801368196619694
816,12,48,1.8572279183321792
817,12,49,1.8333654755445625
818,12,50,1.809143895908541
819,12,51,2.87219402280443
820,12,52,2.9071243918320717
821,12,53,2.943170398545905
822,12,54,2.979599841928274
823,12,55,3.0156790989796978
824,12,56,3.0506862096696303
825,12,57,3.083923549647353
826,12,58,3.114729864164669
827,12,59,3.142491456763304
828,12,60,3.1666523496325
829,12,61,3.186723258433906
830,12,62,3.202289252100006
831,12,64,3.2186545135511713
832,13,0,1.811171391762899
833,13,1,1.8314988789635362
834,13,2,1.8541228228025877
835,13,3,1.8787703766586636
836,13,4,1.90513887524739
837,13,5,1.932899791390816
838,13,6,1.9617033101030807
839,13,7,1.991183456294976
840,13,8,2.0209636933124835
841,13,9,2.0506628918273235
842,13,10,2.0799015529582343
843,13,11,2.1083081565401884
844,13,12,2.135525495725105
845,13,13,1.661237835350446
846,13,14,1.6552151322638164
847,13,15,3.5562780292083875
848,13,16,3.553821883571759
849,13,17,3.547115868793821
850,13,18,3.5359724045520444
851,13,19,3.520279717627676
852,13,20,3.500008199430859
853,13,21,3.475214853054736
854,13,22,3.446045686285971
855,13,23,3.412735960926928
856,13,24,3.3756082650097543
857,13,25,3.3350684314234584
858,13,26,3.291599382548206
859,13,27,3.245753034158044
860,13,28,3.1981404416647377
861,13,29,1.8077811903210348
862,13,30,1.829810713270598
863,13,31,1.8514373039953256
864,13,32,1.8721733921488266
865,13,33,1.89153538420778
866,13,34,1.90905701664634
867,13,35,1.9243026813029287
868,13,36,1.9368803167605644
869,13,37,1.9464534622158005
870,13,38,1.9527520856900245
871,13,39,1.9555818262795388
872,13,40,1.9548313297864985
873,13,41,1.9504774074772429
874,13,42,1.94258780747915
875,13,43,1.9313214557394867
876,13,44,1.9169260965549793
877,13,45,1.8997333392609597
878,13,46,1.8801511954300487
879,13,47,1.8586542674938251
880,13,48,1.8357718226976312
881,13,49,1.8120740534435749
882,13,50,1.7881568842407063
883,13,51,2.8879092225491356
884,13,52,2.923390897526981
885,13,53,2.959846345218802
886,13,54,2.996538423229897
887,13,55,3.032731787796703
888,13,56,3.0677060967626524
889,13,57,3.1007687212983877
890,13,58,3.1312667370363454
891,13,59,3.158597987457487
892,13,60,3.1822210378379605
893,13,61,3.20166386606761
894,13,62,3.2165311664125897
895,13,64,3.2313749411859494
896,14,0,1.7925346697409634
897,14,1,1.813003060816011
898,14,2,1.8357835016278363
899,14,3,1.860608255767557
900,14,4,1.8871805136324598
901,14,5,1.9151781229639713
902,14,6,1.9442579075345334
903,14,7,1.9740605188761813
904,14,8,2.0042157476736246
905,14,9,2.034348204246825
906,14,10,2.064083262071457
907,14,11,2.093053145143848
908,14,12,2.1209030297449973
909,14,13,1.6522067868870587
910,14,14,1.6461295982534372
911,14,15,3.557698490584039
912,14,16,3.554689003681353
913,14,17,3.547443388806659
914,14,18,3.5357763627914824
915,14,19,3.5195797160209183
916,14,20,3.4988286400236897
917,14,21,3.4735860962690146
918,14,22,3.4440050836952434
919,14,23,3.4103287178891835
920,14,24,3.3728880924822904
921,14,25,3.332097951606724
922,14,26,3.288450259536907
923,14,27,3.2425058083544513
924,14,28,3.1948840551333313
925,14,29,1.7976910606422336
926,14,30,1.8191665510913921
927,14,31,1.8401630320683284
928,14,32,1.860200142989909
929,14,33,1.8788035342813014
930,14,34,1.8955180157231752
931,14,35,1.9099206390205254
932,14,36,1.9216333144000126
933,14,37,1.930334564252564
934,14,38,1.9357700326082388
935,14,39,1.9377613972971135
936,14,40,1.9362133713531777
937,14,41,1.9311185305186422
938,14,42,1.9225597632134672
939,14,43,1.910710206348917
940,14,44,1.8958306029240768
941,14,45,1.8782640932896186
942,14,46,1.8584285289984068
943,14,47,1.8368064739290955
944,14,48,1.8139331295182992
945,14,49,1.7903824872048013
946,14,50,1.7667520694669965
947,14,51,2.904591400807689
948,14,52,2.9406053663828535
949,14,53,2.9774452451874933
950,14,54,3.0143697596417725
951,14,55,3.050642756686654
952,14,56,3.0855465081741045
953,14,57,3.118394439242983
954,14,58,3.148543053060635
