,x,z,IC
94,1,30,1.6096675777569898
95,1,31,1.5990446539472807
96,1,32,1.586921709595575
97,1,33,1.5732702181865421
98,1,34,1.5580608643077116
99,1,35,1.5412665192364337
100,1,36,1.5228659205141732
101,1,37,1.5028478934131217
102,1,38,1.4812159205670234
103,1,39,1.4579928422523978
104,1,40,1.4332254549381807
105,1,41,2.5346799246418454
106,1,42,2.5224143004880846
107,1,43,2.5062971483953174
108,1,44,2.486357708504069
109,1,45,2.4626746923385556
110,1,46,2.4353764486887384
111,1,47,2.404640358858233
112,1,48,2.370691444121217
113,1,49,1.1645668045591009
114,1,50,1.1341864253514171
115,1,51,1.104940171327701
116,1,52,1.0772182762476412
117,1,53,1.0514091072392946
118,1,54,1.0278900832526956
119,1,55,1.0070184030471618
120,1,56,0.9891218795907802
121,1,57,0.974490183103585
122,1,58,0.9633667894655467
123,1,59,0.9559419144081776
124,1,60,0.9523466872896018
125,1,61,0.9526487821790904
126,1,62,0.9568496796656455
127,1,64,0.976618746500048
128,2,0,1.5208505211369705
129,2,1,1.5134242511066822
130,2,2,1.5082913647003044
131,2,3,1.505428730920515
132,2,4,1.5047637327283347
133,2,5,1.5061779817753502
134,2,6,1.5095122037125233
135,2,7,1.5145720856862737
136,2,8,2.048825138401729
137,2,9,2.060591358251534
138,2,10,2.072603622766631
139,2,11,2.0849509032730094
140,2,12,2.0977334351606265
141,2,13,2.111057337598035
142,2,14,2.125028910925718
143,2,15,2.139748816962884
144,2,16,2.1553063443623985
145,2,17,2.171773951009865
146,2,18,2.189202259126851
147,2,19,2.207615657250624
148,2,20,2.227008637812638
149,2,21,2.247342970892222
150,2,22,2.2685457851604394
151,2,23,2.2905085972824
152,2,24,2.313087302240488
153,2,25,2.3361031101504457
154,2,26,1.6352232489348468
155,2,27,1.6317466599631771
156,2,28,1.626800700270306
157,2,29,1.6203595535013493
158,2,30,1.6123944837014603
159,2,31,1.602873375181502
160,2,32,1.5917611938874032
161,2,33,1.5790213788412146
162,2,34,1.5646181251435836
163,2,35,1.5485194741160315
164,2,36,1.5307010833624466
165,2,37,1.511150511669681
166,2,38,1.4898718223829055
167,2,39,1.4668902855609738
168,2,40,1.4422569449060942
169,2,41,2.5378600814490206
170,2,42,2.5258173903094794
171,2,43,2.509802984467147
172,2,44,2.4898295052747326
173,2,45,2.465962373296195
174,2,46,2.438320476404131
175,2,47,2.4070759790615646
176,2,48,2.372453220219359
177,2,49,1.171425294023896
178,2,50,1.1406479187549694
179,2,51,1.111022277066071
180,2,52,1.0829510418936479
181,2,53,1.0568340098705615
182,2,54,1.0330587668341922
183,2,55,1.0119911883977348
184,2,56,0.9939660784812714
185,2,57,0.9792782534272368
186,2,58,0.9681743730181167
187,2,59,0.9608458024611991
188,2,60,0.9574227617036416
189,2,61,0.9579699811803094
190,2,62,0.9624840375255715
191,2,64,0.9830548848222282
192,3,0,1.5054307289138058
193,3,1,1.4971045304915955
194,3,2,1.4911680789369202
195,3,3,1.4876077514462638
196,3,4,1.4863593180510746
197,3,5,1.4873115535125563
198,3,6,1.4903110376072515
199,3,7,1.4951679355808132
200,3,8,2.0515757951230484
201,3,9,2.0636949362072734
202,3,10,2.075969958376785
203,3,11,2.088484647841605
204,3,12,2.101336293203865
205,3,13,2.1146305186269174
206,3,14,2.128475720579806
207,3,15,2.142977304455132
208,3,16,2.158231917090863
209,3,17,2.17432186423823
210,3,18,2.191309889037347
211,3,19,2.209234469513372
212,3,20,2.2281057710504455
213,3,21,2.2479023648773806
214,3,22,2.2685687969639208
215,3,23,2.2900140644948386
216,3,24,2.312111030285168
217,3,25,2.334696780013015
218,3,26,1.6328637615698318
219,3,27,1.6307378354020088
220,3,28,1.6270993221008727
221,3,29,1.621910046089609
222,3,30,1.6151297527874082
223,3,31,1.6067158194768183
224,3,32,1.596623878554819
225,3,33,1.5848093584565734
226,3,34,1.5712299003827956
227,3,35,1.5558485630586318
228,3,36,1.5386376850593952
229,3,37,1.5195832365907183
230,3,38,1.4986894616470907
231,3,39,1.4759835885716392
232,3,40,1.4515203732626076
233,3,41,2.539232361356395
234,3,42,2.527417679153237
235,3,43,2.511521705154571
236,3,44,2.4915399518831634
237,3,45,2.4675238563203883
238,3,46,2.439582008372258
239,3,47,2.4078803955122896
240,3,48,2.372641614983938
241,3,49,1.1788219594527076
242,3,50,1.1476673767161034
243,3,51,1.1176771278178417
244,3,52,1.0892659007083987
245,3,53,1.062844578019781
246,3,54,1.038810656918686
247,3,55,1.01753852811257
248,3,56,0.9993699228014398
249,3,57,0.9846048404941974
250,3,58,0.973493263530298
251,3,59,0.9662279459707899
252,3,60,0.962938535767428
253,3,61,0.9636872507008187
254,3,62,0.9684662817785493
255,3,64,0.9897313374683091
256,4,0,1.4901304027345295
257,4,1,1.4809244723112232
258,4,2,1.4742048954783082
259,4,3,1.469966923231938
260,4,4,1.4681541001817446
261,4,5,1.4686617886753708
262,4,6,1.4713418980348683
263,4,7,1.4760086105286983
264,4,8,2.0543341780596136
265,4,9,2.0668097593231103
266,4,10,2.0793466668718925
267,4,11,2.0920229475246686
268,4,12,2.104932412557134
269,4,13,2.1181796996839086
270,4,14,2.131874865169716
271,4,15,2.1461276929294733
272,4,16,2.1610419100057654
273,4,17,2.176709493955615
274,4,18,2.193205248054267
275,4,19,2.2105818056342184
276,4,20,2.2288652062570304
277,4,21,2.2480511647737473
278,4,22,2.2681021306972826
279,4,23,2.28894521068528
280,4,24,2.3104710022336308
281,4,25,2.3325333627105116
282,4,26,1.6305094959912914
283,4,27,1.6297228207898184
284,4,28,1.6273840785153244
285,4,29,1.6234430792796768
286,4,30,1.6178483128096421
287,4,31,1.6105468239491643
288,4,32,1.6014849932123623
289,4,33,1.590610224466074
290,4,34,1.5778734945468105
291,4,35,1.5632326736867217
292,4,36,1.5466564830028249
293,4,37,1.5281289178352315
294,4,38,1.5076539350469613
295,4,39,1.4852601798984506
296,4,40,1.4610055148412955
297,4,41,2.538762822381689
298,4,42,2.527182603698819
299,4,43,2.511422387851598
300,4,44,2.4914600813355023
301,4,45,2.467332489801397
302,4,46,2.439137102937731
303,4,47,2.407032794015141
304,4,48,2.3712393688588556
305,4,49,1.1867580650031615
306,4,50,1.155245449754508
307,4,51,1.124904307292097
308,4,52,1.096160923986164
309,4,53,1.0694369420019265
310,4,54,1.045139540376093
311,4,55,1.0236514977090596
312,4,56,1.0053214510521173
313,4,57,0.9904546691196353
314,4,58,0.979304650135397
315,4,59,0.9720658355520105
316,4,60,0.9688677011044915
317,4,61,0.9697704471168128
318,4,62,0.9747624619840417
319,4,64,0.9966068784178996
320,5,0,1.475010579263263
321,5,1,1.4649470510694567
322,5,2,1.457466133809738
323,5,3,1.4525712883661033
324,5,4,1.4502132025759211
325,5,5,1.450293243016719
326,5,6,1.452668127309954
327,5,7,1.4571556080924837
328,5,8,2.0570529619652924
329,5,9,2.0698844277449493
330,5,10,2.0826785582903526
331,5,11,2.0955071758776405
332,5,12,2.1084601452501235
333,5,13,2.1216406779724695
334,5,14,2.13516009440906
335,5,15,2.149132220302475
336,5,16,2.1636676002056214
337,5,17,2.1788677092649196
338,5,18,2.1948193385706487
339,5,19,2.2115893181658466
340,5,20,2.2292197266441782
341,5,21,2.247723717950906
342,5,22,2.2670820754334438
343,5,23,2.2872405812482084
344,5,24,2.3081082667304202
345,5,25,2.3295565869836854
346,5,26,1.6281404835732487
347,5,27,1.6286795074310512
348,5,28,1.6276312439305438
349,5,29,1.62493383223034
350,5,30,1.6205247577510031
351,5,31,1.614340886308042
352,5,32,1.606319397931017
353,5,33,1.5963996192944856
354,5,34,1.584525706257349
355,5,35,1.5706500820113574
356,5,36,1.5547374937546443
357,5,37,1.5367695134824422
358,5,38,1.5167492780724525
359,5,39,1.494706241715709
360,5,40,1.470700700958437
361,5,41,2.5364273590474977
362,5,42,2.5250896162819485
363,5,43,2.5094842570821356
364,5,44,2.4895711592797274
365,5,45,2.4653718968300535
366,5,46,2.436972094961488
367,5,47,2.4045226022688286
368,5,48,2.368239397401217
369,5,49,1.1952319028147103
370,5,50,1.1633797621088138
371,5,51,1.1327003566798646
372,5,52,1.1036311648118076
373,5,53,1.0766042805649167
374,5,54,1.0520363624876916
375,5,55,1.030318484608872
376,5,56,1.011806209978827
377,5,57,0.996810210034831
378,5,58,0.9855877445328085
379,5,59,0.9783352968571924
380,5,60,0.9751826287539842
381,5,61,0.976188477899201
382,5,62,0.9813380725567102
383,5,64,1.003640556898391
384,6,0,1.4601328105085887
385,6,1,1.4492356009658183
386,6,2,1.4410163047478466
387,6,3,1.4354859038415326
388,6,4,1.4326015838098123
389,6,5,1.4322701289161204
390,6,6,1.4343525516426618
391,6,7,1.4386697469565617
392,6,8,2.059685034968017
393,6,9,2.072867650243819
394,6,10,2.085910465468242
395,6,11,2.098878666327898
396,6,12,2.111857767087168
397,6,13,2.124949168975916
398,6,14,2.138265104917547
399,6,15,2.1519231373035965
400,6,16,2.166040383488816
401,6,17,2.1807276459809146
402,6,18,2.196083621332749
403,6,19,2.2121893540750905
404,6,20,2.22910309033592
405,6,21,2.246855670829787
406,6,22,2.2654465854450514
407,6,23,2.284840792467066
408,6,24,2.3049663852544215
409,6,25,2.325713168550215
410,6,26,1.6257364243117771
411,6,27,1.6275855244365047
412,6,28,1.6278168803440025
413,6,29,1.6263572991720534
414,6,30,1.6231334995524325
415,6,31,1.6180722988007696
416,6,32,1.6111016965636455
417,6,33,1.6021528507394278
418,6,34,1.5911628938629936
419,6,35,1.5780784920423239
420,6,36,1.5628600059468105
421,6,37,1.545486076131851
422,6,38,1.5259584247950024
423,6,39,1.504306644275351
424,6,40,1.4805927302797663
425,6,41,2.5322120547867457
426,6,42,2.521126517824053
427,6,43,2.505696996729146
428,6,44,2.4858649741557297
429,6,45,2.4616362417660733
430,6,46,2.4330838372196335
431,6,47,2.400349704468767
432,6,48,2.363644977473893
433,6,49,1.2042386301452994
434,6,50,1.1720647598198297
435,6,51,1.141058637398888
436,6,52,1.111668538921338
437,6,53,1.0843367229934244
438,6,54,1.0594891530353379
439,6,55,1.0375251405196233
440,6,56,1.0188072350778974
441,6,57,1.0036516898452157
442,6,58,0.9923198212026546
443,6,59,0.9850105613222357
444,6,60,0.9818544701986226
445,6,61,0.9829094321641193
446,6,62,0.9881582115981292
447,6,64,1.0107919073198315
448,7,0,1.4455588526955383
449,7,1,1.4338535021628485
450,7,2,1.4249197979033505
451,7,3,1.4187755341073993
452,7,4,1.4153837391323134
453,7,5,1.4146560297789028
454,7,6,1.4164572120904673
455,7,7,1.4206109179181976
456,7,8,2.0621839885035658
457,7,9,2.075708757226279
458,7,10,2.088987779135725
459,7,11,2.1020792679592493
460,7,12,2.1150640523454602
461,7,13,2.1280413979588926
462,7,14,2.14112414612759
463,7,15,2.154433325156158
464,7,16,2.1680924010055187
465,7,17,2.1822213393399537
466,7,18,2.196930651248573
467,7,19,2.2123155907083945
468,7,20,2.228450663626182
469,7,21,2.2453845967000343
470,7,22,2.2631359000300293
471,7,23,2.2816891410182323
472,7,24,2.3009920292249775
473,7,25,2.3209533930119477
474,7,26,1.6232768801849369
475,7,27,1.626418428361014
476,7,28,1.6279170193173094
477,7,29,1.6276884600304324
478,7,30,1.6256489239698908
479,7,31,1.6217152862628654
480,7,32,1.6158063543748755
481,7,33,1.6078449870433273
482,7,34,1.5977610463328347
483,7,35,1.5854950814299684
484,7,36,1.5710026001631003
485,7,37,1.5542587470887035
486,7,38,1.535263176987373
487,7,39,1.5140448911420106
488,7,40,1.4906667918739334
489,7,41,2.526113461943197
490,7,42,2.5152917163727366
491,7,43,2.5000609861478273
492,7,44,2.480344049757002
493,7,45,2.4561304179933146
494,7,46,2.427479862001658
495,7,47,2.394524575344413
496,7,48,2.3574698523136544
497,7,49,1.2137701299684198
498,7,50,1.1812915826139314
499,7,51,1.1499692176789047
500,7,52,1.1202617291248718
501,7,53,1.0926212741654855
502,7,54,1.0674829743958307
503,7,55,1.0452543545362718
504,7,56,1.026305050206252
505,7,57,1.010957118159547
506,7,58,0.9994762725634528
507,7,59,0.9920643493595861
508,7,60,0.9888532681082676
509,7,61,0.9899007180122069
510,7,62,0.9951877434382304
511,7,64,1.018021156498555
512,8,0,1.4313503432904475
513,8,1,1.4188638566717833
514,8,2,1.409240560360218
515,8,3,1.4025043365306105
516,8,4,1.3986233966742496
517,8,5,1.397513610856937
518,8,6,1.3990430936738931
519,8,7,1.403037834726864
520,8,8,2.0645045974629674
521,8,9,2.0783582044752444
522,8,10,2.0918569741711677
523,8,11,2.1050518927671495
524,8,12,2.118018840118093
525,8,13,2.130854683124717
526,8,14,2.1436726176718133
527,8,15,2.156596904357148
528,8,16,2.1697571564004376
529,8,17,2.1832823463507336
530,8,18,2.1972947017334894
531,8,19,2.211903658927813
532,8,20,2.2272000397735483
533,8,21,2.2432506071745455
534,8,22,2.2600931448130264
535,8,23,2.277732192538158
536,8,24,2.2961355535216224
537,8,25,2.315231672308655
538,8,26,1.6207414722680338
539,8,27,1.625155896175673
540,8,28,1.6279078470009998
541,8,29,1.628902453949336
542,8,30,1.628045549360934
543,8,31,1.6252441473151351
544,8,32,1.6204078192317697
545,8,33,1.6134509561416734
546,8,34,1.6042958591420184
547,8,35,1.5928765531072784
548,8,36,1.579143176009093
549,8,37,1.5630667590864376
550,8,38,1.5446441832659306
551,8,39,1.5239030760437478
552,8,40,1.5009064015493763
553,8,41,2.51813880552412
554,8,42,2.507594407612268
555,8,43,2.492587456732428
556,8,44,2.4730217769930274
557,8,45,2.44887015387956
558,8,46,2.4201784601627874
559,8,47,2.387068331131665
560,8,48,2.3497382532288245
561,8,49,1.2238148966720879
562,8,50,1.1910479611327327
563,8,51,1.1594187844102037
564,8,52,1.129396114566024
565,8,53,1.1014417636648965
566,8,54,1.075999892553516
567,8,55,1.053486247670266
568,8,56,1.0342776867866825
569,8,57,1.018702332158711
570,8,58,1.0070306791149997
571,8,59,0.999467965814978
572,8,60,0.9961480763960696
573,8,61,0.9971292060421738
574,8,62,1.0023914640727578
575,8,64,1.025289427005402
576,9,0,1.4175684681427665
577,9,1,1.4043291557845092
578,9,2,1.394041768435801
579,9,3,1.3867355415398603
580,9,4,1.382383209970623
581,9,5,1.3809043280032212
582,9,6,1.3821698540010843
583,9,7,1.3860077859274615
584,9,8,2.0666032852964418
585,9,9,2.0807680622446765
586,9,10,2.0944661215195293
587,9,11,2.10774104877939
588,9,12,2.1206635865920678
589,9,13,2.1333280046235177
590,9,14,2.145847652362506
591,9,15,2.1583498285958895
592,9,16,2.1709701174297895
593,9,17,2.183846351728313
594,9,18,2.1971123715102694
595,9,19,2.210891747326632
596,9,20,2.225291637250968
597,9,21,2.2403969412246845
598,9,22,2.2562649085083626
599,9,23,2.2729203432972813
600,9,24,2.29035154053426
601,9,25,2.308507068922657
602,9,26,1.6181100798595223
603,9,27,1.623775919925146
604,9,28,1.6277658906759191
605,9,29,1.6299747543408427
606,9,30,1.6302981872042186
607,9,31,1.6286333977072736
608,9,32,1.6248806455682345
609,9,33,1.6189456485261375
610,9,34,1.610742814821306
611,9,35,1.6001991928412889
612,9,36,1.5872589865151852
613,9,37,1.57188844792087
614,9,38,1.5540809288498363
615,9,39,1.533861852138188
616,9,40,1.5112933524613443
617,9,41,2.508306107530001
618,9,42,2.4980546743887966
619,9,43,2.4832985662082807
620,9,44,2.4639224623582012
621,9,45,2.439882034688201
622,9,46,2.4112086756266837
623,9,47,2.3780126957321794
624,9,48,2.3404848364403645
625,9,49,1.2343579483069824
626,9,50,1.2013181408591644
627,9,51,1.1693905814829504
628,9,52,1.1390537258997864
629,9,53,1.1107788198663178
630,9,54,1.0850189717667016
631,9,55,1.0621981893481944
632,9,56,1.0427007229479104
633,9,57,1.0268610587363527
634,9,58,1.0149548944908382
635,9,59,1.0071914074075252
636,9,60,1.0037070891088233
637,9,61,1.0045613783724632
638,9,62,1.0097342686558803
639,9,64,1.0325589354979812
640,10,0,1.4042736208394417
641,10,1,1.3903109410989416
642,10,2,1.3793854944920652
643,10,3,1.3715311293173051
644,10,4,1.3667244485281367
645,10,5,1.3648881359340335
646,10,6,1.3658955527924397
647,10,7,1.3695763888948431
648,10,8,2.0684385690056497
649,10,9,2.0828924845199914
650,10,10,2.096765380470107
651,10,11,2.1100933536261848
652,10,12,2.1229418977421974
653,10,13,2.1354025537994454
654,10,14,2.1475886790710246
655,10,15,2.159630458053597
656,10,16,2.171669296244237
657,10,17,2.1838517515697977
658,10,18,2.196323168006354
659,10,19,2.209221181670313
660,10,20,2.2226692716175536
661,10,21,2.2367705260032182
662,10,22,2.251601789409624
663,10,23,2.267208349321551
664,10,24,2.283599309176975
665,10,25,2.300743782375428
666,10,26,1.615363039842914
667,10,27,1.6222570013923345
668,10,28,1.6274682052590712
669,10,29,1.6308813440615233
670,10,30,1.6323821031256969
671,10,31,1.6318579147752086
672,10,32,1.6291996202990917
673,10,33,1.624304023118065
674,10,34,1.6170772677922816
675,10,35,1.6074389325435798
676,10,36,1.5953266799479877
677,10,37,1.580701273290148
678,10,38,1.563551736438686
679,10,39,1.543900414387982
680,10,40,1.521807680856631
681,10,41,2.4966442293940894
682,10,42,2.4867035030187794
683,10,43,2.472227388658832
684,10,44,2.45308129136388
685,10,45,2.4292034389508945
686,10,46,2.400610214105572
687,10,47,2.3673998810900727
688,10,48,2.3297545343650845
689,10,49,1.2453807666229681
690,10,50,1.2120828338811884
691,10,51,1.1798643756375502
692,10,52,1.1492132272681153
693,10,53,1.1206098697144116
694,10,54,1.094516293437878
695,10,55,1.0713648362488335
696,10,56,1.0515473427812418
697,10,57,1.0354049942038523
698,10,58,1.0232191452250778
699,10,59,1.015203481775309
700,10,60,1.0114977775994007
701,10,61,1.0121634824561214
702,10,62,1.0171813201843938
703,10,64,1.039793184926908
704,11,0,1.3915250564848245
705,11,1,1.3768694612905772
706,11,2,1.3653323708610128
707,11,3,1.3569515049824017
708,11,4,1.3517066882362712
709,11,5,1.349523197624715
710,11,6,1.3502763837355518
711,11,7,1.3537973472731821
712,11,8,2.0699714792028705
713,11,9,2.0846881535028676
714,11,10,2.098707466236055
715,11,11,2.112058023392182
716,11,12,2.1248000371724154
717,11,13,2.1370222573187703
718,11,14,2.1488379600727656
719,11,15,2.1603801065886032
720,11,16,2.171795802798796
721,11,17,2.183240209207238
722,11,18,2.1948700617778036
723,11,19,2.2068369740059226
724,11,20,2.2192806954895206
725,11,21,2.232322503986027
726,11,22,2.2460589062106693
727,11,23,2.2605558176589864
728,11,24,2.275843383673667
729,11,25,2.291911592952252
730,11,26,1.6124813444957793
731,11,27,1.6205783450791151
732,11,28,1.6269925582077631
733,11,29,1.6315988892986022
734,11,30,1.6342731771861296
735,11,31,1.6348930819555139
736,11,32,1.6333398898293925
737,11,33,1.629501215509594
738,11,34,1.6232745330621245
739,11,35,1.6145714191310077
740,11,36,1.6033223490347486
741,11,37,1.5894818490505753
742,11,38,1.5730337786121813
743,11,39,1.5539964956269607
744,11,40,1.5324276476961707
745,11,41,2.4831928308057134
746,11,42,2.4735827149040706
747,11,43,2.4594178190642886
748,11,44,2.4405442059673117
749,11,45,2.416882388596022
750,11,46,2.3884332655975773
751,11,47,2.355282381614383
752,11,48,2.3176023214412838
753,11,49,1.2568612659131748
754,11,50,1.2233191994140513
755,11,51,1.1908164506286114
756,11,52,1.1598499257402641
757,11,53,1.1309091647145297
758,11,54,1.1044649995452718
759,11,55,1.080958193669189
760,11,56,1.0607884157341938
761,11,57,1.0443039014100948
762,11,58,1.031792144917835
763,11,59,1.0234719376515595
764,11,60,1.0194870353573156
765,11,61,1.019901688928515
766,11,62,1.0246982184917688
767,11,64,1.0469571495429928
768,12,0,1.379380542220972
769,12,1,1.3640633268738833
770,12,2,1.3519412530265762
771,12,3,1.3430551742794885
772,12,4,1.337387503474986
773,12,5,1.3348655965078442
774,12,6,1.3353664101316556
775,12,7,1.3387222130537386
776,12,8,2.071165950717458
777,12,9,2.0861146946813673
778,12,10,2.10024808808131
779,12,11,2.1135873318877385
780,12,12,2.1261874041432023
781,12,13,2.1381342711311526
782,12,14,2.1495410977380884
783,12,15,2.1605435576322654
784,12,16,2.1712943661775816
785,12,17,2.181957178008114
786,12,18,2.192700006733422
787,12,19,2.20368833623799
788,12,20,2.2150781014542567
789,12,21,2.2270087213441525
790,12,22,2.239596368158217
791,12,23,2.252927654900517
792,12,24,2.2670539173532442
793,12,25,2.281986258039209
794,12,26,1.6094468359586607
795,12,27,1.6187200478132957
796,12,28,1.6263176112555766
797,12,29,1.6321049107460273
798,12,30,1.6359480621761446
799,12,31,1.6377149322852258
800,12,32,1.6372770872813855
801,12,33,1.6345126478965941
802,12,34,1.629309978307386
803,12,35,1.6215720886705778
804,12,36,1.611221587534137
805,12,37,1.5982059830121293
806,12,38,1.5825031020533868
807,12,39,1.5641263767801397
808,12,40,1.5431297367611074
809,12,41,2.468002243958137
810,12,42,2.4587448127553215
811,12,43,2.444924391916482
812,12,44,2.4263676958270617
813,12,45,2.4029773129297554
814,12,46,2.374738241027443
815,12,47,2.341722683284843
816,12,48,2.304092895407443
817,12,49,1.2687737914543937
818,12,50,1.2350008537721147
819,12,51,1.2022196302786694
820,12,52,1.1709358086650306
821,12,53,1.1416478334422375
822,12,54,1.1148353607955717
823,12,55,1.0909476994279212
824,12,56,1.0703925959974172
825,12,57,1.0535257239830793
826,12,58,1.040641222363079
827,12,59,1.0319636056009145
828,12,60,1.0276413298041274
829,12,61,1.0277422526857243
830,12,62,1.0322511686566007
831,12,64,1.0540174516755412
832,13,0,1.3678960068885437
833,13,1,1.3519491652723519
834,13,2,1.339268884269738
835,13,3,1.3298984218343064
836,13,4,1.3238221628148983
837,13,5,1.3209690531748879
838,13,6,1.3212173058173209
839,13,7,1.3244001545380382
840,13,8,2.0719891795829573
841,13,9,2.087135058200137
842,13,10,2.1013463535958055
843,13,11,2.114637035834053
844,13,12,2.1270569771838774
845,13,13,2.138689439580012
846,13,14,2.149647505817667
847,13,15,2.1600695439941977
848,13,16,2.1701138190015796
849,13,17,2.1799523862819266
850,13,18,2.189764421329818
851,13,19,2.1997291533764156
852,13,20,2.210018583190898
853,13,21,2.220790172890094
854,13,22,2.232179699982938
855,13,23,2.2442944685265775
856,13,24,2.257207067170936
857,13,25,2.2709498569534574
858,13,26,1.606242395594448
859,13,27,1.6166632833083292
860,13,28,1.6254230974272108
861,13,29,1.6323779506593574
862,13,30,1.6373843386674967
863,13,31,1.6403002898096335
864,13,32,1.640987459045755
865,13,33,1.6393141400001394
866,13,34,1.6351591188354964
867,13,35,1.6284162454869717
868,13,36,1.6189995540155655
869,13,37,1.6068487263095634
870,13,38,1.5919346637918455
871,13,39,1.5742649115777907
872,13,40,1.5538886697074488
873,13,41,2.4511332630464397
874,13,42,2.4422527415191433
875,13,43,2.428812014275524
876,13,44,2.41061850402096
877,13,45,2.387556727376583
878,13,46,2.359595424208661
879,13,47,2.3267928888905582
880,13,48,2.289300275755309
881,13,49,1.281089148093641
882,13,50,1.24709791024359
883,13,51,1.2140433307644853
884,13,52,1.1824396091562102
885,13,53,1.1527939606637037
886,13,54,1.1255948694561806
887,13,55,1.1013003301296604
888,13,56,1.080326441575771
889,13,57,1.0630367172568476
890,13,58,1.049732463083104
891,13,59,1.0406445486515332
892,13,60,1.0359268602940719
893,13,61,1.0356516763534795
894,13,62,1.0398071479211597
895,13,64,1.0609425293010313
896,14,0,1.3571251922962346
897,14,1,1.3405812785744726
898,14,2,1.3273695640325274
899,14,3,1.3175349940840135
900,14,4,1.311063330235953
901,14,5,1.3078846483038729
902,14,6,1.3078781028585647
903,14,7,1.3108777314399296
904,14,8,2.0724119426382592
905,14,9,2.087715862646754
906,14,10,2.1019651351229256
907,14,11,2.1151667618621897
908,14,12,2.1273657190969333
909,14,13,2.138642715390125
910,14,14,2.1491108409877415
911,14,15,2.1589111871980537
912,14,16,2.1682075405168058
913,14,17,2.1771802798883346
914,14,18,2.1860196263539415
915,14,19,2.1949184121177985
916,14,20,2.204064550527647
917,14,21,2.2136333994215027
918,14,22,2.2237802175485775
919,14,23,2.234632917158115
920,14,24,2.246285315195098
921,14,25,2.2587910806870006
922,14,26,1.60285212650249
923,14,27,1.6143904800337971
924,14,28,1.6242899918065745
925,14,29,1.6323977343997047
926,14,30,1.638560665582619
927,14,31,1.6426269078241886
928,14,32,1.6444479897556428
929,14,33,1.6438820202517253
930,14,34,1.6407977148761963
931,14,35,1.6350791458583644
932,14,36,1.6266310426388162
933,14,37,1.6153844322962845
934,14,38,1.601302379555308
935,14,39,1.58438556597731
936,14,40,1.5646774383890967
937,14,41,2.4326568496355256
938,14,42,2.424179564905556
939,14,43,2.4111556144396236
940,14,44,2.3933732486712413
941,14,45,2.3706988286958355
942,14,46,2.3430845411141563
943,14,47,2.310574261657896
944,14,48,2.273307321881365
945,14,49,1.2937746592852393
946,14,50,1.2595770490778977
947,14,51,1.2262536422402617
948,14,52,1.19432689970255
949,14,53,1.1643126929406251
950,14,54,1.1367083566216987
