,x,z,IC
2742,42,54,2.0448330594263506
2743,42,55,2.075416894458981
2744,42,56,2.1123555029761407
2745,42,57,2.1554465703870207
2746,42,58,2.2044750770024866
2747,42,59,2.259198003967411
2748,42,60,2.3193258765884988
2749,42,61,2.3845029515475638
2750,42,62,2.45428802539903
2751,42,64,2.6053951675582567
2752,43,0,1.209142814664654
2753,43,1,1.2011228353354717
2754,43,2,1.1951892891139493
2755,43,3,1.191125916718867
2756,43,4,1.1886665028419796
2757,43,5,1.187509036397701
2758,43,6,1.187330732786851
2759,43,7,2.3334192057965386
2760,43,8,2.3468877614336447
2761,43,9,2.360594398986744
2762,43,10,2.3743574549389574
2763,43,11,2.3879464436292817
2764,43,12,2.4010925427394794
2765,43,13,2.413502105510719
2766,43,14,2.4248724469907676
2767,43,15,2.434908977664827
2768,43,16,2.4433426421760887
2769,43,17,2.4499465721721227
2770,43,18,2.4545508848465696
2771,43,19,2.4570546519405245
2772,43,20,1.1626295130781767
2773,43,21,1.1581190375843053
2774,43,22,1.154083406946099
2775,43,23,1.150785481082579
2776,43,24,1.1484880344780266
2777,43,25,1.1474485511193264
2778,43,26,1.1479151609431848
2779,43,27,1.1501236897288802
2780,43,28,1.1542957013784343
2781,43,29,1.1606373331143376
2782,43,30,1.1693386655515812
2783,43,31,1.1805733347260157
2784,43,32,1.1944980842079722
2785,43,33,1.2112519728481965
2786,43,34,1.2309549961447868
2787,43,35,1.2537059436305147
2788,43,36,1.2795793964971465
2789,43,37,1.3086218631213153
2790,43,38,1.340847148617726
2791,43,39,1.3762311509868546
2792,43,40,1.4147063638512336
2793,43,41,1.4561564376827514
2794,43,42,1.50041120222408
2795,43,43,1.5472425781942591
2796,43,44,1.5963618036081273
2797,43,45,1.6474183681639056
2798,43,46,1.7000009890438208
2799,43,47,1.7536408758281659
2800,43,48,1.80781742541578
2801,43,49,1.8619663656693883
2802,43,50,1.9154902358428574
2803,43,51,1.967770960254985
2804,43,52,2.015959099671698
2805,43,53,2.0317974035183557
2806,43,54,2.054216382300682
2807,43,55,2.083028158715324
2808,43,56,2.11805040599131
2809,43,57,2.159100827135899
2810,43,58,2.2059858719389345
2811,43,59,2.258484824137386
2812,43,60,2.3163307967328715
2813,43,61,2.3791904676931996
2814,43,62,2.446644549814481
2815,43,64,2.5931328824067714
2816,44,0,1.2065618640156541
2817,44,1,1.197272746976017
2818,44,2,1.1900781179968454
2819,44,3,1.184774694888475
2820,44,4,1.1811094411142813
2821,44,5,1.1787934846605077
2822,44,6,1.177516887943749
2823,44,7,2.3338217991150207
2824,44,8,2.3467397384019804
2825,44,9,2.3599499741473093
2826,44,10,2.373275831771761
2827,44,11,2.386490094429438
2828,44,12,2.3993253016079636
2829,44,13,2.4114871369626605
2830,44,14,2.4226701637610133
2831,44,15,2.432574988752627
2832,44,16,2.4409258153864153
2833,44,17,2.4474872940127237
2834,44,18,2.452079594554065
2835,44,19,2.454590715866386
2836,44,20,1.1482911746958357
2837,44,21,1.14427300722061
2838,44,22,1.1408032910166224
2839,44,23,1.1381322569904893
2840,44,24,1.1365094338748913
2841,44,25,1.1361787473719898
2842,44,26,1.137374766041185
2843,44,27,1.1403200576021797
2844,44,28,1.1452235264858885
2845,44,29,1.1522795254637561
2846,44,30,1.1616674762576642
2847,44,31,1.1735517000099691
2848,44,32,1.1880811505649091
2849,44,33,1.205388762087406
2850,44,34,1.2255901662322652
2851,44,35,1.2487815997758815
2852,44,36,1.2750369067270306
2853,44,37,1.3044036336247231
2854,44,38,1.3368983163538535
2855,44,39,1.3725011542976238
2856,44,40,1.411150355978046
2857,44,41,1.4527365129890724
2858,44,42,1.4970974103995867
2859,44,43,1.5440137075848457
2860,44,44,1.5932059209032263
2861,44,45,1.644333107810437
2862,44,46,1.6969935917894128
2863,44,47,1.7507279815866434
2864,44,48,1.8050246310758253
2865,44,49,1.8593275634339699
2866,44,50,1.9130467521142858
2867,44,51,1.9655705189099355
2868,44,52,2.0293407440668636
2869,44,53,2.043751882787921
2870,44,54,2.0645577340806263
2871,44,55,2.0915860938200037
2872,44,56,2.124673196753066
2873,44,57,2.1636575271800247
2874,44,58,2.208367864457082
2875,44,59,2.2586067349932204
2876,44,60,2.3141308422458993
2877,44,61,2.3746303325922833
2878,44,62,2.4397089071264
2879,44,64,2.5814884687309587
2880,45,0,1.2045281202360116
2881,45,1,1.1939709110877401
2882,45,2,1.185512894920249
2883,45,3,1.1789639616088263
2884,45,4,1.1740845230555237
2885,45,5,1.1705991817266392
2886,45,6,1.1682112374646823
2887,45,7,2.3341027490702007
2888,45,8,2.3464671724500645
2889,45,9,2.3591790169127513
2890,45,10,2.372066686596926
2891,45,11,2.384906328186321
2892,45,12,2.3974319407811704
2893,45,13,2.4093486365509453
2894,45,14,2.420348321755831
2895,45,15,2.430126886611122
2896,45,16,2.4384018683767534
2897,45,17,2.444929494187406
2898,45,18,2.4495200233101184
2899,45,19,2.4520503927918122
2900,45,20,1.134285488790396
2901,45,21,1.1307575022709448
2902,45,22,1.1278526199142627
2903,45,23,1.1258080215412865
2904,45,24,1.1248594999725725
2905,45,25,1.1252368763236062
2906,45,26,1.1271605691370077
2907,45,27,1.13083927242943
2908,45,28,1.1364686050029946
2909,45,29,1.1442305157429777
2910,45,30,1.154293172313901
2911,45,31,1.1668110274805807
2912,45,32,1.1819247503728958
2913,45,33,1.1997607297522657
2914,45,34,1.2204299012890476
2915,45,35,1.2440257178780652
2916,45,36,1.2706211664519438
2917,45,37,1.3002648307375755
2918,45,38,1.332976100244533
2919,45,39,1.3687397243758148
2920,45,40,1.4074999998612259
2921,45,41,1.4491549531877304
2922,45,42,1.4935509317238633
2923,45,43,1.5404780434890077
2924,45,44,1.5896668832713035
2925,45,45,1.6407869510959283
2926,45,46,1.6934471087932912
2927,45,47,1.7471983343446598
2928,45,48,1.8015389261997512
2929,45,49,1.8559221867023474
2930,45,50,1.9097664820464568
2931,45,51,1.9624674434116007
2932,45,52,2.043769894299074
2933,45,53,2.0567612366357197
2934,45,54,2.0759527539625067
2935,45,55,2.101188438287413
2936,45,56,2.132323730930035
2937,45,57,2.1692186499331325
2938,45,58,2.2117251486242493
2939,45,59,2.2596699162875833
2940,45,60,2.312834225901195
2941,45,61,2.370932712353617
2942,45,62,2.43359310734541
2943,45,64,2.5705771676271287
2944,46,0,1.2030572363758514
2945,46,1,1.1912350844961321
2946,46,2,1.1815132866687126
2947,46,3,1.1737150758032853
2948,46,4,1.167614561122866
2949,46,5,1.1629501378239924
2950,46,6,1.159438720392808
2951,46,7,2.334285329321968
2952,46,8,2.3460947974821065
2953,46,9,2.358307397148964
2954,46,10,2.370756693360375
2955,46,11,2.3832222906298015
2956,46,12,2.3954397522045445
2957,46,13,2.4071137305428176
2958,46,14,2.41793358994804
2959,46,15,2.4275906176982636
2960,46,16,2.435795791769553
2961,46,17,2.4422970108372652
2962,46,18,2.446894700752053
2963,46,19,2.449454791496446
2964,46,20,1.1206248163604666
2965,46,21,1.1175829415371394
2966,46,22,1.1152398791083957
2967,46,23,1.1138193626763577
2968,46,24,1.1135429834841157
2969,46,25,1.1146259332727135
2970,46,26,1.1172739099935878
2971,46,27,1.1216811325440046
2972,46,28,1.1280293180289658
2973,46,29,1.1364873977608014
2974,46,30,1.1472116914887693
2975,46,31,1.1603462269847116
2976,46,32,1.1760228862171664
2977,46,33,1.1943610802550209
2978,46,34,1.215466701273894
2979,46,35,1.2394301684031843
2980,46,36,1.2663234699509247
2981,46,37,1.2961962018719009
2982,46,38,1.3290707044663514
2983,46,39,1.3649364990761899
2984,46,40,1.4037443169042012
2985,46,41,1.4454000864515577
2986,46,42,1.4897592988193376
2987,46,43,1.5366221969237444
2988,46,44,1.585730232798698
2989,46,45,1.6367642056529565
2990,46,46,1.6893444331257492
2991,46,47,1.743033221988371
2992,46,48,1.7973397967941263
2993,46,49,1.8517277215384753
2994,46,50,1.9056247171941114
2995,46,51,1.9584346446445369
2996,46,52,2.0593356050001406
2997,46,53,2.070916392925811
2998,46,54,2.088494317496348
2999,46,55,2.111930086373196
3000,46,56,2.141098983774647
3001,46,57,2.1758832999295294
3002,46,58,2.216158987443298
3003,46,59,2.2617777948307545
3004,46,60,2.3125465155463547
3005,46,61,2.368205261338589
3006,46,62,2.4284068021534666
3007,46,64,2.5605122095782114
3008,47,0,1.2021627101168986
3009,47,1,1.1890809248281664
3010,47,2,1.1780969248334114
3011,47,3,1.1690474316275234
3012,47,4,1.1617204783012711
3013,47,5,1.1558685522285224
3014,47,6,1.1512225448699196
3015,47,7,2.334394989366563
3016,47,8,2.345649629729913
3017,47,9,2.3573633642670573
3018,47,10,2.369374990910671
3019,47,11,2.3814676634038547
3020,47,12,2.3933786180548293
3021,47,13,2.404812170884714
3022,47,14,2.4154552776011973
3023,47,15,2.4249947608118307
3024,47,16,2.433135176559375
3025,47,17,2.4396162253365063
3026,47,18,2.4442286166103693
3027,47,19,2.4468273712286552
3028,47,20,2.447341688759835
3029,47,21,1.104758604204663
3030,47,22,1.102972409291752
3031,47,23,1.1021717196306848
3032,47,24,1.102563485991862
3033,47,25,1.1043477698416795
3034,47,26,1.1077149984467982
3035,47,27,1.1128443307951938
3036,47,28,1.1199029786383907
3037,47,29,1.129046249963094
3038,47,30,1.1404180260417927
3039,47,31,1.1541513516449926
3040,47,32,1.1703688131093783
3041,47,33,1.1891824010367231
3042,47,34,1.210692601925492
3043,47,35,1.2349865327738638
3044,47,36,1.2621350198950543
3045,47,37,1.2921886219032181
3046,47,38,1.325172700283599
3047,47,39,1.361081741981644
3048,47,40,1.3998732299221452
3049,47,41,1.4414614327093689
3050,47,42,1.4857115383137662
3051,47,43,1.5324345839828373
3052,47,44,1.581383633185166
3053,47,45,1.6322516191589933
3054,47,46,1.6846712145108
3055,47,47,1.7382170000497275
3056,47,48,1.7924100980892705
3057,47,49,1.846725311667845
3058,47,50,1.9006006784904537
3059,47,51,1.9534492145044893
3060,47,52,2.0761236961873806
3061,47,53,2.0863048770726236
3062,47,54,2.1022717787780785
3063,47,55,2.1239023393620537
3064,47,56,2.1510923113949527
3065,47,57,2.1837469788555337
3066,47,58,2.2217670963201153
3067,47,59,2.265030339987399
3068,47,60,2.3133699421547727
3069,47,61,2.366552443242289
3070,47,62,2.424256619452115
3071,47,64,2.5514041771690343
3072,48,0,1.201855776094376
3073,48,1,1.187521880086351
3074,48,2,1.1752792938584153
3075,48,3,1.1649783462634773
3076,48,4,1.1564211969551392
3077,48,5,1.149374704496609
3078,48,6,1.1435840830635995
3079,48,7,2.334459000160067
3080,48,8,2.3451606035675407
3081,48,9,2.356377176696938
3082,48,10,2.36795280966792
3083,48,11,2.3796742914730022
3084,48,12,2.391280642369439
3085,48,13,2.4024759744218245
3086,48,14,2.4129449842694806
3087,48,15,2.42237019082709
3088,48,16,2.4304498942618724
3089,48,17,2.436915761196462
3090,48,18,2.4415489403416735
3091,48,19,2.444193683638119
3092,48,20,2.444767586646503
3093,48,21,1.0922926757172957
3094,48,22,1.0910564624627104
3095,48,23,1.0908694484785713
3096,48,24,1.09192353413131
3097,48,25,1.0944031759134178
3098,48,26,1.0984830031721764
3099,48,27,1.10432654920774
3100,48,28,1.1120859315056073
3101,48,29,1.1219022391265718
3102,48,30,1.1339063296465113
3103,48,31,1.1482197072484412
3104,48,32,1.1649551496747397
3105,48,33,1.1842167749997496
3106,48,34,1.2060992880163472
3107,48,35,1.230686217161673
3108,48,36,1.258047041545879
3109,48,37,1.288233207798066
3110,48,38,1.3212731412856884
3111,48,39,1.357166458587208
3112,48,40,1.3958776807597784
3113,48,41,1.4373298233262966
3114,48,42,1.4813982933409122
3115,48,43,1.5279055520291338
3116,48,44,1.5766170005939573
3117,48,45,1.6272385158843334
3118,48,46,1.679416002662738
3119,48,47,1.7327372429483934
3120,48,48,1.7867362148033592
3121,48,49,1.8408999288542285
3122,48,50,1.8946776977742077
3123,48,51,2.0911158849948257
3124,48,52,2.0942160026958154
3125,48,53,2.103010069991004
3126,48,54,2.117370237676333
3127,48,55,2.1371921826981226
3128,48,56,2.1623927382978163
3129,48,57,2.1929008839142874
3130,48,58,2.2286429525774456
3131,48,59,2.269523384604553
3132,48,60,2.315402732390719
3133,48,61,2.3660748754951624
3134,48,62,2.421245519793951
3135,48,64,2.5433603862045757
3136,49,0,1.202145309644177
3137,49,1,1.1865690891158653
3138,49,2,1.173073629426483
3139,49,3,1.1615229574868458
3140,49,4,1.1517335368845258
3141,49,5,1.1434868543392385
3142,49,6,1.1365427741886345
3143,49,7,2.3345060741071775
3144,49,8,2.3446581795580688
3145,49,9,2.3553807014838632
3146,49,10,2.366523066372456
3147,49,11,2.3778757766729637
3148,49,12,2.389179747032823
3149,49,13,2.400139024874887
3150,49,14,2.410436211179395
3151,49,15,2.4197497026992236
3152,49,16,2.4277717364995026
3153,49,17,2.434226141893883
3154,49,18,2.438884699511264
3155,49,19,2.441581073638713
3156,49,20,2.4422214186102154
3157,49,21,1.080192298508627
3158,49,22,1.079497262904762
3159,49,23,1.0799158926032992
3160,49,24,1.0816246586995684
3161,49,25,1.084791966454516
3162,49,26,1.0895761452483486
3163,49,27,1.096124558284573
3164,49,28,1.104573656943306
3165,49,29,1.1150497281516858
3166,49,30,1.1276700280017802
3167,49,31,1.1425439648088618
3168,49,32,1.159773991888223
3169,49,33,1.1794558947499898
3170,49,34,1.2016782075596448
3171,49,35,1.2265205662582144
3172,49,36,1.2540508958422125
3173,49,37,1.2843214309277908
3174,49,38,1.3173636750030973
3175,49,39,1.3531825074576587
3176,49,40,1.391749741391161
3177,49,41,1.4329975127002064
3178,49,42,1.4768119363312495
3179,49,43,1.523027494506306
3180,49,44,1.5714226214232063
3181,49,45,1.6217169184534292
3182,49,46,1.673570374136948
3183,49,47,1.726584877076344
3184,49,48,1.7803082016240004
3185,49,49,1.8342405219335511
3186,49,50,1.8878433764960725
3187,49,51,2.1117210470347274
3188,49,52,2.11368965159822
3189,49,53,2.121110495438133
3190,49,54,2.1338698374571883
3191,49,55,2.1518815941250873
3192,49,56,2.175084276168773
3193,49,57,2.2034312372835045
3194,49,58,2.236875135565917
3195,49,59,2.275347975712481
3196,49,60,2.3187384698206785
3197,49,61,2.3668687009114717
3198,49,62,2.419472178420299
3199,49,64,2.536484288561996
3200,50,0,1.203037742842699
3201,50,1,1.1862312938326263
3202,50,2,1.171490828044936
3203,50,3,1.1586941318537183
3204,50,4,1.1476721234085452
3205,50,5,1.1382211509298759
3206,50,6,1.1301160363762754
3207,50,7,2.3345659646824473
3208,50,8,2.344173930127932
3209,50,9,2.3544069894909194
3210,50,10,2.365119932441875
3211,50,11,2.376107042937317
3212,50,12,2.387111237612672
3213,50,13,2.3978366429868325
3214,50,14,2.4079639392859695
3215,50,15,2.417167600865782
3216,50,16,2.4251340189670114
3217,50,17,2.431579412343065
3218,50,18,2.4362664213939724
3219,50,19,2.439018343396081
3220,50,20,2.4397300969887907
3221,50,21,1.0684636272876409
3222,50,22,1.0682990726952126
3223,50,23,1.0693134576623649
3224,50,24,1.0716674782047035
3225,50,25,1.0755130726910145
3226,50,26,1.0809917959387956
3227,50,27,1.088234320335114
3228,50,28,1.0973608787036968
3229,50,29,1.1084823872738196
3230,50,30,1.1217019324259347
3231,50,31,1.1371162755769193
3232,50,32,1.1548170286164277
3233,50,33,1.1748911778906042
3234,50,34,1.197420686198213
3235,50,35,1.2224809762421898
3236,50,36,1.2501381905811406
3237,50,37,1.2804452262622201
3238,50,38,1.3134366500817425
3239,50,39,1.34912270552259
3240,50,40,1.3874827176461642
3241,50,41,1.4284582808958988
3242,50,42,1.4719466711869762
3243,50,43,1.5177949534319841
3244,50,44,1.5657952560228132
3245,50,45,1.615681653800446
3246,50,46,1.667129041626654
3247,50,47,1.719754294601943
3248,50,48,1.7731199027236422
3249,50,49,1.8267401432554706
3250,50,50,1.880089720284514
3251,50,51,2.133756034860922
3252,50,52,2.1346163730885506
3253,50,53,2.1406791420317077
3254,50,54,2.1518450978941335
3255,50,55,2.1680468877221655
3256,50,56,2.1892452785707763
3257,50,57,2.215418651143667
3258,50,58,2.2465467016460834
3259,50,59,2.28258975907048
3260,50,60,2.323465488645049
3261,50,61,2.3690249902655047
3262,50,62,2.419030396398493
3263,50,64,2.530874899915633
3264,51,0,1.20453699363895
3265,51,1,1.1865147640165583
3266,51,2,1.1705393686329997
3267,51,3,1.1565023842968705
3268,51,4,1.1442493062477515
3269,51,5,1.1335915523910398
3270,51,6,1.1243191881017225
3271,51,7,2.3346690512559167
3272,51,8,2.3437401085967617
3273,51,9,2.3534898320511743
3274,51,10,2.3637783818540354
3275,51,11,2.3744038791487454
3276,51,12,2.385111344982265
3277,51,13,2.3956051307204933
3278,51,14,2.4055641797877874
3279,51,15,2.414659259696525
3280,51,16,2.422571155249495
3281,51,17,2.4290087292752838
3282,51,18,2.4337257428161827
3283,51,19,2.436535384195068
3284,51,20,2.437321582894386
3285,51,21,1.0571118885515072
3286,51,22,1.0574652613506812
3287,51,23,1.0590636905951534
3288,51,24,1.0620517863474466
3289,51,25,1.066564637078557
3290,51,26,1.0727265780896218
3291,51,27,1.0806510961886056
3292,51,28,1.0904416748691805
3293,51,29,1.102193307992698
3294,51,30,1.1159943557118177
3295,51,31,1.1319283877585717
3296,51,32,1.1500756582125753
3297,51,33,1.1705138826049803
3298,51,34,1.1933180410060056
3299,51,35,1.2185590061674736
3300,51,36,1.2463008889137484
3301,51,37,1.2765970976592933
3302,51,38,1.3094852182266081
3303,51,39,1.3449809267127657
3304,51,40,1.3830712447578892
3305,51,41,1.4237075264984904
3306,51,42,1.466798624005815
3307,51,43,1.5122047087151844
3308,51,44,1.5597322274730105
3309,51,45,1.6091304424029889
3310,51,46,1.6600899447515547
3311,51,47,1.7122434469955732
3312,51,48,1.7651690492611385
3313,51,49,1.8183960514296595
3314,51,50,1.8714132482072714
3315,51,51,2.1572857233749545
3316,51,52,2.1570618500058814
3317,51,53,2.161782824920605
3318,51,54,2.171364288635936
3319,51,55,2.185758098404224
3320,51,56,2.2049478359269163
3321,51,57,2.228937532440989
3322,51,58,2.2577345980090615
3323,51,59,2.2913284013339754
3324,51,60,2.329666303541506
3325,51,61,2.3726291792091145
3326,51,62,2.420008544102888
3327,51,64,2.5266262552668346
3328,52,0,1.2066444088030168
3329,52,1,1.1874232354030982
3330,52,2,1.1702252468449859
3331,52,3,1.1549558098595831
3332,52,4,1.1414750899187962
3333,52,5,1.129609756150288
3334,52,6,1.1191653798300305
3335,52,7,2.3348459149215715
3336,52,8,2.3433892075430496
3337,52,9,2.352663305192455
3338,52,10,2.3625337247802314
3339,52,11,2.3728024658973887
3340,52,12,2.383216749026043
3341,52,13,2.393481295775066
3342,52,14,2.4032735032958064
3343,52,15,2.4122606610708104
3344,52,16,2.420118206418127
3345,52,17,2.4265479262578884
3346,52,18,2.4312949937440966
3347,52,19,2.4341627814339093
3348,52,20,2.4350245150969023
3349,52,21,1.0461414439740901
3350,52,22,1.0469983791925
3351,52,23,1.049167362195685
3352,52,24,1.052776642902881
3353,52,25,1.0579441114853236
3354,52,26,1.0647764705187117
3355,52,27,1.073369554630998
3356,52,28,1.083809591140394
3357,52,29,1.0961751190032412
3358,52,30,1.1105392295069796
3359,52,31,1.1269717641925776
3360,52,32,1.1455411054064664
3361,52,33,1.1663152227659666
3362,52,34,1.1893616929377337
3363,52,35,1.2147464870089455
3364,52,36,1.2425314143951398
3365,52,37,1.2727702184938154
3366,52,38,1.3055034301611628
3367,52,39,1.3407521931866289
3368,52,40,1.378511373980262
3369,52,41,1.4187423489327156
3370,52,42,1.4613659215942452
3371,52,43,1.5062558535282666
3372,52,44,1.5532334946395367
3373,52,45,1.602063969988224
3374,52,46,1.6524543215060905
3375,52,47,1.7040539174121172
3376,52,48,1.7564573339663383
3377,52,49,1.8092097894292176
3378,52,50,1.8618150757308678
3379,52,51,2.182368496099735
3380,52,52,2.181085110837226
3381,52,53,2.184481591737768
3382,52,54,2.1924888472546527
3383,52,55,2.2050784111035853
3384,52,56,2.222257214804297
3385,52,57,2.2440555312079913
3386,52,58,2.27050911897143
3387,52,59,2.301637053299505
3388,52,60,2.3374170789068787
3389,52,61,2.377760542657653
3390,52,62,2.422489040017178
3391,52,64,2.5238268949897003
3392,53,0,1.209358721332194
3393,53,1,1.1889578617272731
3394,53,2,1.1705519227892496
3395,53,3,1.1540600282247906
3396,53,4,1.1393570762889569
3397,53,5,1.1262851407949102
3398,53,6,1.1146655364833116
3399,53,7,2.33512691127168
3400,53,8,2.34315351265426
3401,53,9,2.351961307751188
3402,53,10,2.3614211334123283
3403,53,11,2.371338892675009
3404,53,12,2.3814640909982034
3405,53,13,2.3915019629877983
3406,53,14,2.401128554174661
3407,53,15,2.410007915509735
3408,53,16,2.4178104126970164
3409,53,17,2.424231059472608
3410,53,18,2.429006760526379
3411,53,19,2.431931398407641
3412,53,20,2.4328678171003792
3413,53,21,1.035555857293874
3414,53,22,1.0369002339908195
3415,53,23,1.0396245527494092
3416,53,24,1.0438404674469146
3417,53,25,1.049648357984457
3418,53,26,1.0571369147512348
3419,53,27,1.0663838838852269
3420,53,28,1.077457755812977
3421,53,29,1.0904201033972363
3422,53,30,1.1053282224727599
3423,53,31,1.1222377002310304
3424,53,32,1.14120453772904
3425,53,33,1.1622864818114818
3426,53,34,1.1855432771713654
3427,53,35,1.2110356276186633
3428,53,36,1.2388227518515968
3429,53,37,1.2689585268999046
3430,53,38,1.301486324889443
3431,53,39,1.3364327584456643
3432,53,40,1.3738006495849457
3433,53,41,1.4135616195654408
3434,53,42,1.4556487570924375
3435,53,43,1.4999498550567094
3436,53,44,1.5463017088250752
3437,53,45,1.594485941022153
3438,53,46,1.6442267596635445
3439,53,47,1.6951909712059032
3440,53,48,1.7469904620564554
3441,53,49,1.7991872372669184
3442,53,50,1.8513009705546075
3443,53,51,2.2090556714622935
3444,53,52,2.2067379706614396
3445,53,53,2.2088281770839284
3446,53,54,2.215272846013262
3447,53,55,2.2260636384702943
3448,53,56,2.241231345140977
3449,53,57,2.2608330358979165
3450,53,58,2.284933408025114
3451,53,59,2.3135818573441327
3452,53,60,2.3467871404616982
3453,53,61,2.3844917094682074
3454,53,62,2.4265478675542855
3455,53,64,2.5225593838712754
3456,54,0,1.2126760228664508
3457,54,1,1.191117181289138
3458,54,2,1.171520282721566
3459,54,3,1.1538181416203024
3460,54,4,1.137900419865511
3461,54,5,1.1236247199863607
3462,54,6,1.1108283112683015
3463,54,7,2.3355417461203665
3464,54,8,2.3430646582915187
3465,54,9,2.3514170997963135
3466,54,10,2.3604751665568022
3467,54,11,2.3700486721883385
3468,54,12,2.3798894812848292
3469,54,13,2.3897034793940017
3470,54,14,2.3991655568072234
3471,54,15,2.407936773546712
3472,54,16,2.4156827137739723
3473,54,17,2.4220919406726766
3474,54,18,2.42689343501763
3475,54,19,2.4298719448769197
3476,54,20,2.4308802881445484
3477,54,21,1.025357964300093
3478,54,22,1.0271719704224362
3479,54,23,1.0304347402103686
3480,54,24,1.0352411353508197
3481,54,25,1.0416737516325654
3482,54,26,1.0498029234380704
3483,54,27,1.0596879044383547
3484,54,28,1.0713789957204738
3485,54,29,1.0849203163942314
3486,54,30,1.100352858468484
3487,54,31,1.11771744106351
3488,54,32,1.137057180712546
3489,54,33,1.158419124633454
3490,54,34,1.1818547506011299
3491,54,35,1.2074191168647284
3492,54,36,1.2351685433550619
3493,54,37,1.2651568149373738
3494,54,38,1.2974300115922783
3495,54,39,1.332020181691583
3496,54,40,1.368938175611225
3497,54,41,1.408166040983951
3498,54,42,1.4496494421196597
3499,54,43,1.4932906000481045
3500,54,44,1.538942253446612
3501,54,45,1.5864031134149335
3502,54,46,1.6354152275664227
3503,54,47,1.6856635840000629
3504,54,48,1.7367781778913403
3505,54,49,1.7883386386300213
3506,54,50,1.8398813806769194
3507,54,51,2.2373909802959577
3508,54,52,2.2340645240862944
3509,54,53,2.2348675093780908
3510,54,54,2.2397625109809187
3511,54,55,2.2487617505205475
3512,54,56,2.2619203586586134
3513,54,57,2.27932271880077
3514,54,58,2.3010630085486437
3515,54,59,2.3272215018180895
3516,54,60,2.357838531842928
3517,54,61,2.3928882199170256
3518,54,62,2.432254132296503
3519,54,64,2.5228998653828367
3520,55,0,1.2165897515691089
3521,55,1,1.1938970985174489
3522,55,2,1.1731286152037503
3523,55,3,1.1542307065974062
3524,55,4,1.1371077963158522
3525,55,5,1.1216331089209777
3526,55,6,1.1076600513332573
3527,55,7,2.3361190601544446
3528,55,8,2.343153190992148
3529,55,9,2.351062847798248
3530,55,10,2.359729299605245
3531,55,11,2.3689662585357736
3532,55,12,2.3785280094059273
3533,55,13,2.3881212198300568
3534,55,14,2.3974198206702986
3535,55,15,2.40608213418234
3536,55,16,2.413769264514092
3537,55,17,2.4201636639469757
3538,55,18,2.4249867560381846
3539,55,19,2.4280145366654198
3540,55,20,2.429090184125825
3541,55,21,1.0155499454911185
3542,55,22,1.0178141518541126
3543,55,23,1.0215968903733015
3544,55,24,1.0269760754471522
3545,55,25,1.0340162845926733
3546,55,26,1.0427691897775313
3547,55,27,1.0532751825052213
3548,55,28,1.0655659524097152
3549,55,29,1.079667702852165
3550,55,30,1.0956046340028023
3551,55,31,1.1134022977254876
3552,55,32,1.1330904311122676
3553,55,33,1.1547049067374757
3554,55,34,1.1782884957553428
3555,55,35,1.203890221248801
3556,55,36,1.23156317862642
3557,55,37,1.2613608110318977
3558,55,38,1.2933317435378195
3559,55,39,1.3275133928366154
3560,55,40,1.3639246718111138
3561,55,41,1.4025581939220217
3562,55,42,1.4433724449396803
3563,55,43,1.4862844246842393
3564,55,44,1.531163266282873
3565,55,45,1.5778253140018035
3566,55,46,1.6260310838726035
3567,55,47,1.6754844468836065
3568,55,48,1.7258342669382658
3569,55,49,1.7766786010348325
3570,55,50,1.827571434238922
3571,55,51,2.2674100984000476
3572,55,52,2.2631006937909355
3573,55,53,2.262636273470826
3574,55,54,2.2659957966872626
3575,55,55,2.2732124592332905
3576,55,56,2.2843661812837457
3577,55,57,2.29956913420239
3578,55,58,2.3189454656956316
3579,55,59,2.342606824777507
3580,55,60,2.3706256184594814
3581,55,61,2.403008128155013
3582,55,62,2.439669661755357
3583,55,64,2.5249176531693727
3584,56,0,1.2210906958271848
3585,56,1,1.197290880910816
3586,56,2,1.1753726021247501
3587,56,3,1.155295720090793
3588,56,4,1.1369793846293557
3589,56,5,1.1203125037430355
3590,56,6,1.1051647756473948
3591,56,7,2.3368860283786512
3592,56,8,2.343448147037934
3593,56,9,2.350929182900624
3594,56,10,2.359215466434224
3595,56,11,2.3681245759573364
3596,56,12,2.377413263083517
3597,56,13,2.3867890999786594
3598,56,14,2.395925251149413
3599,56,15,2.4044775573348662
3600,56,16,2.4121029529254603
3601,56,17,2.418478133033684
3602,56,18,2.423317349762307
3603,56,19,2.4263882526858858
3604,56,20,2.427524794606766
3605,56,21,1.0061334009548646
3606,56,22,1.008826843940829
3607,56,23,1.013109548474966
3608,56,24,1.0190423687519572
3609,56,25,1.0266716709438568
3610,56,26,1.0360301972470118
3611,56,27,1.047139143407111
3612,56,28,1.0600111978068838
3613,56,29,1.0746542138034818
3614,56,30,1.0910751341933174
3615,56,31,1.1092837610351682
3616,56,32,1.1292959674042886
3617,56,33,1.1511359799446967
3618,56,34,1.1748374204338325
3619,56,35,1.2004428773256626
3620,56,36,1.2280018792240837
3621,56,37,1.257567255082206
3622,56,38,1.2891899834388718
3623,56,39,1.3229127476402511
3624,56,40,1.3587625183042629
3625,56,41,1.3967425713889035
3626,56,42,1.4368244142401387
3627,56,43,1.4789401284062889
3628,56,44,1.5229756439541762
3629,56,45,1.5687654344896735
3630,56,46,1.6160890659695952
3631,56,47,1.6646699484648089
3632,56,48,1.7141765327844716
