,x,z,IC
2093,32,45,1.5115970154948786
2094,32,46,1.5228792477641109
2095,32,47,1.5324369939292273
2096,32,48,1.5404637190290882
2097,32,49,1.5471700937838897
2098,32,50,1.5527736056879842
2099,32,51,1.5574888543885463
2100,32,52,1.561518887468477
2101,32,53,1.5650478723874246
2102,32,54,1.5682353295772056
2103,32,55,1.571212073883615
2104,32,56,1.5740779302731605
2105,32,57,1.5769012086263638
2106,32,58,1.579719845069972
2107,32,59,1.5825440469585068
2108,32,60,1.585360218207255
2109,32,61,1.5881358935938061
2110,32,62,1.5908253766602518
2111,32,64,1.5957329799646411
2112,33,0,2.250905239080743
2113,33,1,2.2504646083937097
2114,33,2,2.251515126385106
2115,33,3,2.254449993069056
2116,33,4,2.2596180267632766
2117,33,5,2.2673122473870744
2118,33,6,2.277760175385038
2119,33,7,2.2911161262470143
2120,33,8,2.3074557178795776
2121,33,9,2.3267727391020845
2122,33,10,2.3489784545186385
2123,33,11,2.3739033463024195
2124,33,12,2.4013012194082894
2125,33,13,2.4308555257510847
2126,33,14,1.3445900441809604
2127,33,15,1.2986752681873892
2128,33,16,1.2558849065934716
2129,33,17,1.2167660605767083
2130,33,18,1.1818099214469449
2131,33,19,1.1514383210122716
2132,33,20,2.805476716634338
2133,33,21,2.7887692188182736
2134,33,22,2.7739832050863016
2135,33,23,2.761221703917393
2136,33,24,2.7505498802436628
2137,33,25,2.742000997494433
2138,33,26,2.7355834058393667
2139,33,27,2.7312881909997877
2140,33,28,1.1089740682097915
2141,33,29,1.1273521305511958
2142,33,30,1.1489097931336798
2143,33,31,1.1730810479876004
2144,33,32,1.1992791636559599
2145,33,33,1.2269126484739197
2146,33,34,1.25540081678566
2147,33,35,1.284188444219792
2148,33,36,1.3127590421412552
2149,33,37,1.3406463427780997
2150,33,38,1.3674436625853537
2151,33,39,1.3928108988758383
2152,33,40,1.4164790099057774
2153,33,41,1.4382519274654222
2154,33,42,1.4580059495062259
2155,33,43,1.4756867544265937
2156,33,44,1.4913042645744026
2157,33,45,1.504925660947213
2158,33,46,1.5166669111642446
2159,33,47,1.5266832163885966
2160,33,48,1.5351588085747858
2161,33,49,1.5422965365769103
2162,33,50,1.548307668453302
2163,33,51,1.5534023087053621
2164,33,52,1.5577807848815939
2165,33,53,1.5616263002952755
2166,33,54,1.5650990814070371
2167,33,55,1.5683321729658386
2168,33,56,1.5714289547790856
2169,33,57,1.5744623745724033
2170,33,58,1.577475815300256
2171,33,59,1.580485445744937
2172,33,60,1.5834838431825393
2173,33,61,1.58644462869176
2174,33,62,1.5893278211305708
2175,33,64,1.5946681311639794
2176,34,0,2.2619618430549386
2177,34,1,2.2618326442993757
2178,34,2,2.263094083453148
2179,34,3,2.2661424981794953
2180,34,4,2.2713312547297027
2181,34,5,2.278959146814338
2182,34,6,2.289260492016586
2183,34,7,2.302397212566704
2184,34,8,2.3184531246304982
2185,34,9,2.33743059107951
2186,34,10,2.3592496192466235
2187,34,11,2.383749409797803
2188,34,12,2.4106922879873496
2189,34,13,2.4397698765964755
2190,34,14,1.343445731450418
2191,34,15,1.2979475593770082
2192,34,16,1.2554465078382009
2193,34,17,1.2164855158224952
2194,34,18,1.1815550433709197
2195,34,19,1.1510796325542452
2196,34,20,2.8059447719434756
2197,34,21,2.7904353557971873
2198,34,22,2.776762053718825
2199,34,23,2.7650137878209526
2200,34,24,2.7552439094729815
2201,34,25,2.7474762905403423
2202,34,26,2.741712366136552
2203,34,27,2.7379387650220233
2204,34,28,1.1037154409042031
2205,34,29,1.1214140328195858
2206,34,30,1.1423314538910483
2207,34,31,1.1659170332044795
2208,34,32,1.191597280708809
2209,34,33,1.2187915425507128
2210,34,34,1.2469273461168433
2211,34,35,1.2754549258035148
2212,34,36,1.303860461214895
2213,34,37,1.331677617579371
2214,34,38,1.358497051088357
2215,34,39,1.3839736264343387
2216,34,40,1.407831186441269
2217,34,41,1.4298648104387726
2218,34,42,1.4499405949125836
2219,34,43,1.4679930830031944
2220,34,44,1.484020554883661
2221,34,45,1.4980784655690387
2222,34,46,1.5102713774587424
2223,34,47,1.520743779690496
2224,34,48,1.5296702137136173
2225,34,49,1.5372451336681432
2226,34,50,1.5436729212753904
2227,34,51,1.5491584488710342
2228,34,52,1.5538985425338596
2229,34,53,1.558074642213597
2230,34,54,1.5618468901024158
2231,34,55,1.5653498053890111
2232,34,56,1.5686896263950731
2233,34,57,1.571943323429299
2234,34,58,1.5751592109478738
2235,34,59,1.578359019009183
2236,34,60,1.5815412244232778
2237,34,61,1.5846853938120877
2238,34,62,1.5877572558252189
2239,34,64,1.5935108872964177
2240,35,0,2.2729645322714096
2241,35,1,2.2731313837733893
2242,35,2,2.274586483692876
2243,35,3,2.277729187076188
2244,35,4,2.2829173382693972
2245,35,5,2.2904554904588386
2246,35,6,2.3005848027494564
2247,35,7,2.31347490829485
2248,35,8,2.3292179844540324
2249,35,9,2.347825186643462
2250,35,10,2.3692255337296797
2251,35,11,2.393267256857036
2252,35,12,2.4197215479734178
2253,35,13,2.4482885714260307
2254,35,14,1.3424788958621496
2255,35,15,1.2974460341751664
2256,35,16,1.2552820818631392
2257,35,17,1.216524853894008
2258,35,18,1.181663114853089
2259,35,19,1.1511231807488147
2260,35,20,2.8069315428170283
2261,35,21,2.792677535329664
2262,35,22,2.7801763261735544
2263,35,23,2.769501907817813
2264,35,24,2.7606950040025158
2265,35,25,2.7537693068777784
2266,35,26,2.748718589304191
2267,35,27,2.7455243298916914
2268,35,28,1.0989356041672642
2269,35,29,1.1159284843618085
2270,35,30,1.136173490693121
2271,35,31,1.1591360316890333
2272,35,32,1.1842567170713207
2273,35,33,1.2109666808017006
2274,35,34,1.2387026779939907
2275,35,35,1.2669214524573462
2276,35,36,1.29511290905137
2277,35,37,1.3228116798522611
2278,35,38,1.3496067428871497
2279,35,39,1.3751488338350355
2280,35,40,1.399155481103876
2281,35,41,1.4214135892589466
2282,35,42,1.4417795909472235
2283,35,43,1.4601772793215482
2284,35,44,1.4765935178061267
2285,35,45,1.4910720985114747
2286,35,46,1.5037060818528716
2287,35,47,1.5146289957184196
2288,35,48,1.5240053013413268
2289,35,49,1.5320205440853985
2290,35,50,1.5388716006619791
2291,35,51,1.5447574106359763
2292,35,52,1.5498705409416773
2293,35,53,1.5543898796489128
2294,35,54,1.5584746920631392
2295,35,55,1.562260201480354
2296,35,56,1.5658547818808763
2297,35,57,1.5693387739726032
2298,35,58,1.5727648626721407
2299,35,59,1.5761598865274826
2300,35,60,1.5795278905841046
2301,35,61,1.5828541861599343
2302,35,62,1.586110145744946
2303,35,64,1.5922584167837535
2304,36,0,2.2838859507684477
2305,36,1,2.2843327163124476
2306,36,2,2.285963907444878
2307,36,3,2.2891817799544203
2308,36,4,2.2943485820352816
2309,36,5,2.3017745999569637
2310,36,6,2.3117078594976954
2311,36,7,2.3243257831757465
2312,36,8,2.339729040976366
2313,36,9,2.3579377629247618
2314,36,10,2.3788902077549228
2315,36,11,2.4024439054759825
2316,36,12,2.4283792153134764
2317,36,13,2.456405166756435
2318,36,14,1.3416795904184833
2319,36,15,1.2971601280172056
2320,36,16,1.2553809832757368
2321,36,17,1.216873901947708
2322,36,18,1.1821249895189134
2323,36,19,1.151561383899908
2324,36,20,2.808452610377194
2325,36,21,2.7955074533905484
2326,36,22,2.7842339841829573
2327,36,23,2.7746904829152728
2328,36,24,2.766904266268288
2329,36,25,2.7608780871135528
2330,36,26,2.7565973315334653
2331,36,27,2.7540376518706347
2332,36,28,1.094655897833024
2333,36,29,1.1109201627504706
2334,36,30,1.1304636136186126
2335,36,31,1.1527684048131859
2336,36,32,1.1772900392309755
2337,36,33,1.2034723364963604
2338,36,34,1.2307622561678506
2339,36,35,1.2586240792610062
2340,36,36,1.2865524856199162
2341,36,37,1.3140841162549155
2342,36,38,1.3408072763740044
2343,36,39,1.3663695135247367
2344,36,40,1.3904828926203479
2345,36,41,1.412926881921271
2346,36,42,1.4335488574019304
2347,36,43,1.4522623234909902
2348,36,44,1.4690430322527726
2349,36,45,1.4839232573398509
2350,36,46,1.4969845406329274
2351,36,47,1.508349276131393
2352,36,48,1.51817152578914
2353,36,49,1.5266274747708355
2354,36,50,1.5339059289663686
2355,36,51,1.5401992362340517
2356,36,52,1.5456949761472154
2357,36,53,1.5505687130316945
2358,36,54,1.5549780463757474
2359,36,55,1.5590581242507213
2360,36,56,1.562918712450551
2361,36,57,1.5666428380079436
2362,36,58,1.57028695390531
2363,36,59,1.5738825053132255
2364,36,60,1.577438719377386
2365,36,61,1.580946392809631
2366,36,62,1.5843824161473727
2367,36,64,1.5909075748511454
2368,37,0,2.2946994980625783
2369,37,1,2.2954093578464434
2370,37,2,2.297198834541045
2371,37,3,2.300472970871962
2372,37,4,2.3055983393598702
2373,37,5,2.3128909199557426
2374,37,6,2.3226056100500303
2375,37,7,2.3349276732147874
2376,37,8,2.3499663709759453
2377,37,9,2.367750952602968
2378,37,10,2.388229103606279
2379,37,11,2.4112678767677522
2380,37,12,2.4366570525890996
2381,37,13,2.4641148015102097
2382,37,14,1.3410355865016943
2383,37,15,1.2970767193803983
2384,37,16,1.2557297329607862
2385,37,17,1.217519381288845
2386,37,18,1.1829281539299892
2387,37,19,1.1523830492466414
2388,37,20,2.8105205710021
2389,37,21,2.7989334958308705
2390,37,22,2.7889393480897575
2391,37,23,2.78057995711589
2392,37,24,2.773868491250263
2393,37,25,2.768796036508764
2394,37,26,2.7653388935412933
2395,37,27,2.763466232305085
2396,37,28,1.0908934330113182
2397,37,29,1.1064096657301015
2398,37,30,1.1252256419382363
2399,37,31,1.1468408480968832
2400,37,32,1.1707264036326914
2401,37,33,1.1963396536940731
2402,37,34,1.223138694626345
2403,37,35,1.2505963427947435
2404,37,36,1.2782130884797616
2405,37,37,1.3055286249745153
2406,37,38,1.332131606499481
2407,37,39,1.35766736428212
2408,37,40,1.3818433948177349
2409,37,41,1.4044325242952393
2410,37,42,1.425273744632059
2411,37,43,1.4442708057098443
2412,37,44,1.4613887315948604
2413,37,45,1.4766485024409084
2414,37,46,1.4901202055447367
2415,37,47,1.5019150063670403
2416,37,48,1.512176321626426
2417,37,49,1.5210705909261728
2418,37,50,1.528778040644741
2419,37,51,1.5354838146172543
2420,37,52,1.5413698117687127
2421,37,53,1.5466075232761936
2422,37,54,1.551352103517738
2423,37,55,1.5557378429041695
2424,37,56,1.5598751398566153
2425,37,57,1.563848996983683
2426,37,58,1.5677189962005929
2427,37,59,1.5715206422180283
2428,37,60,1.5752679063015584
2429,37,61,1.5789567548229988
2430,37,62,1.582569411723879
2431,37,64,1.5894548534469872
2432,38,0,2.305379374255931
2433,38,1,2.3063349017747923
2434,38,2,2.308264699048106
2435,38,3,2.311576483865762
2436,38,4,2.316641067345168
2437,38,5,2.323780069756539
2438,38,6,2.3332552438740404
2439,38,7,2.3452597183197117
2440,38,8,2.3599114116494455
2441,38,9,2.377248798733818
2442,38,10,2.3972291365733702
2443,38,11,2.4197291794861493
2444,38,12,2.4445483361259392
2445,38,13,2.471414145541516
2446,38,14,1.3405324399523013
2447,38,15,1.2971801995676588
2448,38,16,1.256312088375024
2449,38,17,1.21844497481443
2450,38,18,1.1840567887413176
2451,38,19,1.153573424429038
2452,38,20,2.8131448375310963
2453,38,21,2.8029605549026293
2454,38,22,2.7942929284842855
2455,38,23,2.7871666457979094
2456,38,24,2.781580027086829
2457,38,25,2.777511799201981
2458,38,26,2.774928507682827
2459,38,27,2.773792206834747
2460,38,28,1.0876609522675826
2461,38,29,1.102413347578041
2462,38,30,1.120479318237897
2463,38,31,1.1413761851972095
2464,38,32,1.1645913331016768
2465,38,33,1.1895964090614328
2466,38,34,1.2158615280776954
2467,38,35,1.2428690037797663
2468,38,36,1.2701261511934883
2469,38,37,1.297176753554779
2470,38,38,1.3236108455828162
2471,38,39,1.3490725384128197
2472,38,40,1.3732656933498637
2473,38,41,1.3959573391948104
2474,38,42,1.416978817380996
2475,38,43,1.436224726797803
2476,38,44,1.4536498223616512
2477,38,45,1.4692640948230293
2478,38,46,1.483126321105879
2479,38,47,1.495336422356363
2480,38,48,1.5060269991744077
2481,38,49,1.5153544292670127
2482,38,50,1.5234899117909344
2483,38,51,1.5306108254732207
2484,38,52,1.5368927354389417
2485,38,53,1.5425023383941145
2486,38,54,1.5475915798008912
2487,38,55,1.55229311275081
2488,38,56,1.556717199481266
2489,38,57,1.5609500861175023
2490,38,58,1.5650538124713738
2491,38,59,1.5690673546439502
2492,38,60,1.5730089415212556
2493,38,61,1.5768793393654343
2494,38,62,1.5806658634172057
2495,38,64,1.587896337483229
2496,39,0,2.315900609977349
2497,39,1,2.317083854599636
2498,39,2,2.3191359284171464
2499,39,3,2.322467113335236
2500,39,4,2.3274523661364905
2501,39,5,2.3344188791214586
2502,39,6,2.3436352221274137
2503,39,7,2.3553023842622105
2504,39,8,2.3695469723828952
2505,39,9,2.386416754339673
2506,39,10,2.4058786605548703
2507,39,11,2.4278192800479887
2508,39,12,2.4520478090775835
2509,39,13,2.4783013346797635
2510,39,14,1.3401535763059784
2511,39,15,1.2974525633535066
2512,39,16,1.257109136433813
2513,39,17,1.2196314187675061
2514,39,18,1.1854918558394019
2515,39,19,1.1551142765143216
2516,39,20,2.816331465263914
2517,39,21,2.807589872811354
2518,39,22,2.8002912870833723
2519,39,23,2.7944426135153417
2520,39,24,2.7900266692364557
2521,39,25,2.787009168042273
2522,39,26,2.7853462626585466
2523,39,27,2.7849922840917256
2524,39,28,1.0849667220631516
2525,39,29,1.0989431868563742
2526,39,30,1.1162401527924148
2527,39,31,1.1363931907601117
2528,39,32,1.1589065205235538
2529,39,33,1.1832667991594847
2530,39,34,1.2089569859740927
2531,39,35,1.2354698112310527
2532,39,36,1.2623204011710956
2533,39,37,1.289057654064987
2534,39,38,1.3152740194126047
2535,39,39,1.3406134022649263
2536,39,40,1.3647769938959409
2537,39,41,1.387526915229966
2538,39,42,1.4086876468828713
2539,39,43,1.4281453057155031
2540,39,44,1.4458449088634286
2541,39,45,1.4617858390188814
2542,39,46,1.47601578643858
2543,39,47,1.4886234914132583
2544,39,48,1.499730644071777
2545,39,49,1.5094833154097906
2546,39,50,1.5180432940624535
2547,39,51,1.5255796880395445
2548,39,52,1.5322611205578465
2549,39,53,1.5382488060135269
2550,39,54,1.5436907383446652
2551,39,55,1.5487171622679425
2552,39,56,1.553437431148056
2553,39,57,1.5579382867322324
2554,39,58,1.562283528811209
2555,39,59,1.566514980061332
2556,39,60,1.5706545956073357
2557,39,61,1.5747075205478496
2558,39,62,1.5786658636317021
2559,39,64,1.5862276681970262
2560,40,0,2.3262390815500407
2561,40,1,2.327631656506919
2562,40,2,2.3297879673595645
2563,40,3,2.3331207489944137
2564,40,4,2.338009002677412
2565,40,5,2.344785408548186
2566,40,6,2.353725292204316
2567,40,7,2.365037469324082
2568,40,8,2.378857231441727
2569,40,9,2.3952416672392474
2570,40,10,2.414167439307142
2571,40,11,2.435531058690716
2572,40,12,2.459151621215657
2573,40,13,2.4847758931267494
2574,40,14,1.3398803948277884
2575,40,15,1.2978735201026708
2576,40,16,1.2580994085926525
2577,40,17,1.2210566184198934
2578,40,18,1.1872112111157178
2579,40,19,1.156983998298948
2580,40,20,2.820083004812675
2581,40,21,2.8128189142691546
2582,40,22,2.8069269287355803
2583,40,23,2.802395585013865
2584,40,24,2.799191589893852
2585,40,25,2.7972670316510078
2586,40,26,2.7965670673473944
2587,40,27,2.7970377253346026
2588,40,28,1.0828144584981527
2589,40,29,1.096006686776073
2590,40,30,1.1125192995825337
2591,40,31,1.1319064436878694
2592,40,32,1.1536896614806131
2593,40,33,1.1773712550278908
2594,40,34,1.2024477920108914
2595,40,35,1.2284232901433163
2596,40,36,1.2548216390278055
2597,40,37,1.2811978577315812
2598,40,38,1.3071478407723611
2599,40,39,1.3323163121891546
2600,40,40,1.3564027839224366
2601,40,41,1.379165397476545
2602,40,42,1.400422613207529
2603,40,43,1.4200527959461478
2604,40,44,1.4379918255123134
2605,40,45,1.4542289327506175
2606,40,46,1.4688010231645472
2607,40,47,1.4817857987180119
2608,40,48,1.493294022189619
2609,40,49,1.5034612865703465
2610,40,50,1.5124396540646243
2611,40,51,1.5203895156786196
2612,40,52,1.5274719942309998
2613,40,53,1.5338421725952869
2614,40,54,1.5396433773064253
2615,40,55,1.5450026879852692
2616,40,56,1.550027778293347
2617,40,57,1.5548051274178893
2618,40,58,1.5593995755022414
2619,40,59,1.5638551349422525
2620,40,60,1.5681969147588477
2621,40,61,1.5724339696362026
2622,40,62,1.5765628505028482
2623,40,64,1.584444014355471
2624,41,0,2.336371511954153
2625,41,1,2.337954687421849
2626,41,2,2.340197286944659
2627,41,3,2.3435143858684127
2628,41,4,2.3482889194139145
2629,41,5,2.3548589544868106
2630,41,6,2.363506487309018
2631,41,7,2.3744480961516645
2632,41,8,2.387827718147794
2633,41,9,2.4037117507411394
2634,41,10,2.4220866040306266
2635,41,11,2.4428587525361674
2636,41,12,2.4658572562845977
2637,41,13,2.490838644161316
2638,41,14,1.3396923908334653
2639,41,15,1.2984206248119923
2640,41,16,1.2592590175554665
2641,41,17,1.2226957871187454
2642,41,18,1.1891897423374895
2643,41,19,1.1591577413985368
2644,41,20,2.8243983836497324
2645,41,21,2.8186412697879297
2646,41,22,2.81418822618798
2647,41,23,2.8110088909929063
2648,41,24,2.8090533040866483
2649,41,25,2.808259360035199
2650,41,26,2.808560654987116
2651,41,27,2.809894366139269
2652,41,28,1.0812032871595851
2653,41,29,1.0936068091597462
2654,41,30,1.109323465119703
2655,41,31,1.1279262121553355
2656,41,32,1.14895431733269
2657,41,33,1.171926285693612
2658,41,34,1.1963529908488735
2659,41,35,1.221750554556275
2660,41,36,1.2476525413773132
2661,41,37,1.2736210710054343
2662,41,38,1.2992565023909777
2663,41,39,1.3242054079463115
2664,41,40,1.3481666299900794
2665,41,41,1.3708952919033786
2666,41,42,1.392204719724024
2667,41,43,1.4119663125351243
2668,41,44,1.4301074785418852
2669,41,45,1.4466078249521892
2670,41,46,1.4614938508416644
2671,41,47,1.474832440755322
2672,41,48,1.4867234911355593
2673,41,49,1.4972920206953462
2674,41,50,1.5066801192005055
2675,41,51,1.5150390771148334
2676,41,52,1.5225220122000815
2677,41,53,1.5292772700696748
2678,41,54,1.5354428260212547
2679,41,55,1.541141857791325
2680,41,56,1.5464795960538285
2681,41,57,1.5515414945497834
2682,41,58,1.5563926977292493
2683,41,59,1.5610787236265986
2684,41,60,1.5656272260346173
2685,41,61,1.5700506551757243
2686,41,62,1.574349601799046
2687,41,64,1.5825400519375512
2688,42,0,2.3462754583206866
2689,42,1,2.348030259233454
2690,42,2,2.3503413795816877
2691,42,3,2.353626119975991
2692,42,4,2.358271228579939
2693,42,5,2.364620040133304
2694,42,6,2.3729611117061102
2695,42,7,2.3835186894947484
2696,42,8,2.3964452812583903
2697,42,9,2.4118165409664356
2698,42,10,2.4296285981201327
2699,42,11,2.4497978864572216
2700,42,12,2.472163447897165
2701,42,13,2.496491610214193
2702,42,14,1.3395672956397895
2703,42,15,1.2990694283680475
2704,42,16,1.260561814872468
2705,42,17,1.2245216079519943
2706,42,18,1.191399531386319
2707,42,19,1.1616075754356971
2708,42,20,2.829272817958681
2709,42,21,2.8250465912003633
2710,42,22,2.822059378981723
2711,42,23,2.8202614498610394
2712,42,24,2.819585673580645
2713,42,25,2.8199552297630923
2714,42,26,2.82129162859754
2715,42,27,2.8235226809301426
2716,42,28,1.0801277376289962
2717,42,29,1.0917419427445565
2718,42,30,1.1066548510034921
2719,42,31,1.1244583714753207
2720,42,32,1.144709810006976
2721,42,33,1.1669443520174227
2722,42,34,1.1906878036039705
2723,42,35,1.215469147654209
2724,42,36,1.2408324888036317
2725,42,37,1.2663479948723801
2726,42,38,1.291621491165615
2727,42,39,1.3163024254250157
2728,42,40,1.340089992460382
2729,42,41,1.3627372853799031
2730,42,42,1.3840534214535687
2731,42,43,1.4039036714876305
2732,42,44,1.4222076987386387
2733,42,45,1.4389360836618799
2734,42,46,1.4541053713460508
2735,42,47,1.4677719269945069
2736,42,48,1.4800249195160857
2737,42,49,1.4909787730773953
2738,42,50,1.500765430923049
2739,42,51,1.5095267651629454
2740,42,52,1.5174074414958367
2741,42,53,1.5245485105367262
2742,42,54,1.531081949620911
2743,42,55,1.5371263231710077
2744,42,56,1.5427836687350465
2745,42,57,1.5481376525975434
2746,42,58,1.55325297641835
2747,42,59,1.5581759575372738
2748,42,60,1.5629361530202142
2749,42,61,1.5675488534747948
2750,42,62,1.5720182389275643
2751,42,64,1.5805099528323712
2752,43,0,2.3559292868519237
2753,43,1,2.3578365950421944
2754,43,2,2.3601987407081424
2755,43,3,2.3634351304976575
2756,43,4,2.367936192852221
2757,43,5,2.37405039258701
2758,43,6,2.3820727124454786
2759,43,7,2.3922349406502805
2760,43,8,2.4046980444007033
2761,43,9,2.419546841697513
2762,43,10,2.4367871100296856
2763,43,11,2.4563451927605717
2764,43,12,2.478070085054353
2765,43,13,2.5017379034740155
2766,43,14,1.3394812333409243
2767,43,15,1.2997936461574209
2768,43,16,1.2619795685241073
2769,43,17,1.2265044171103083
2770,43,18,1.1938100399465743
2771,43,19,1.164302672435996
2772,43,20,2.8346977561425812
2773,43,21,2.832020560627566
2774,43,22,2.8305204075598303
2775,43,23,2.830127786433453
2776,43,24,2.8307579494093806
2777,43,25,2.8323188893872375
2778,43,26,2.834719548204583
2779,43,27,2.8378778907857933
2780,43,28,1.0795777729492246
2781,43,29,1.0904059063139628
2782,43,30,1.104511130887438
2783,43,31,1.121504355670048
2784,43,32,1.1409611495249332
2785,43,33,1.162433772064209
2786,43,34,1.185463513431504
2787,43,35,1.2095929103485659
2788,43,36,1.2343774205603912
2789,43,37,1.2593961690327067
2790,43,38,1.2842614253353297
2791,43,39,1.3086265303760138
2792,43,40,1.3321920593117946
2793,43,41,1.3547100829547216
2794,43,42,1.3759864689609713
2795,43,43,1.3958812431121221
2796,43,44,1.4143071066946769
2797,43,45,1.431226275201706
2798,43,46,1.446645863512249
2799,43,47,1.4606120910130123
2800,43,48,1.4732036150422694
2801,43,49,1.4845243214223256
2802,43,50,1.4946959062437177
2803,43,51,1.5038505736931411
2804,43,52,1.5121241514585673
2805,43,53,1.5196498895855477
2806,43,54,1.526553162610003
2807,43,55,1.5329472407889726
2808,43,56,1.5389302370271887
2809,43,57,1.5445832745578474
2810,43,58,1.5499698595144729
2811,43,59,1.5551363850539284
2812,43,60,1.5601136422477109
2813,43,61,1.5649191697848803
2814,43,62,1.5695602414089693
2815,43,64,1.5783473829909023
2816,44,0,2.365312136211435
2817,44,1,2.36735279643328
2818,44,2,2.369748838154604
2819,44,3,2.37292164937647
2820,44,4,2.3772651933079896
2821,44,5,2.38313290730238
2822,44,6,2.390826038499293
2823,44,7,2.4005837595653854
2824,44,8,2.4125753495436295
2825,44,9,2.426894657771957
2826,44,10,2.4435569953168823
2827,44,11,2.4624985208047114
2828,44,12,2.483578108470223
2829,44,13,2.506581608272488
2830,44,14,1.3394088934660655
2831,44,15,1.3005653440151457
2832,44,16,1.2634821594255703
2833,44,17,1.228612407850096
2834,44,18,1.1963883175409682
2835,44,19,1.1672095153464856
2836,44,20,2.8406608550745402
2837,44,21,2.839544893828699
2838,44,22,2.839547183373015
2839,44,23,2.840578088209177
2840,44,24,2.842534853519887
2841,44,25,2.845309865464173
2842,44,26,2.848799060075271
2843,44,27,2.8529101145948066
2844,44,28,1.0795388540898623
2845,44,29,1.0895879868877005
2846,44,30,1.1028854622724078
2847,44,31,1.1190611433531457
2848,44,32,1.137708995048047
2849,44,33,1.1583986589441624
2850,44,34,1.1806873823021595
2851,44,35,1.2041318795727303
2852,44,36,1.2282997173379073
2853,44,37,1.2527798423785532
2854,44,38,1.2771919160991794
2855,44,39,1.30119417469713
2856,44,40,1.324489600615379
2857,44,41,1.3468302639470984
2858,44,42,1.3680197692961231
2859,44,43,1.3879138207700406
2860,44,44,1.4064189919726613
2861,44,45,1.423489855949683
2862,44,46,1.439124689240056
2863,44,47,1.4533600121651173
2864,44,48,1.4662642624684574
2865,44,49,1.477930920243683
2866,44,50,1.488471408259212
2867,44,51,1.498008083485396
2868,44,52,1.506667613677084
2869,44,53,1.5145749986916788
2870,44,54,1.5218484517785333
2871,44,55,1.5285953037317133
2872,44,56,1.5349090352292871
2873,44,57,1.5408674827355409
2874,44,58,1.5465322039009777
2875,44,59,1.5519489322419413
2876,44,60,1.5571490005717974
2877,44,61,1.5621515703989248
2878,44,62,1.5669664720712875
2879,44,64,1.5760455103611932
2880,45,0,2.3744038705622708
2881,45,1,2.376558799914952
2882,45,2,2.3789720702933828
2883,45,3,2.382066919434791
2884,45,4,2.386240685753626
2885,45,5,2.391851600896945
2886,45,6,2.399206988376204
2887,45,7,2.408553215677469
2888,45,8,2.4200676896062974
2889,45,9,2.433853118151207
2890,45,10,2.449934189034627
2891,45,11,2.468256737766596
2892,45,12,2.488689398967098
2893,45,13,2.5110276565716174
2894,45,14,1.3393237184371027
2895,45,15,1.3013551403505956
2896,45,16,1.2650377956297778
2897,45,17,1.2308118537946404
2898,45,18,1.199099230631969
2899,45,19,1.1702921294008348
2900,45,20,2.8471459898937055
2901,45,21,2.8475973785723205
2902,45,22,2.849111495460849
2903,45,23,2.8515782995447845
2904,45,24,2.8548766996937083
2905,45,25,2.8588831091759968
2906,45,26,2.8634800678197707
2907,45,27,2.868564563273833
2908,45,28,1.079992039188345
2909,45,29,1.0892730129359485
2910,45,30,1.1017665332840971
2911,45,31,1.1171212782671778
2912,45,32,1.134949649969352
2913,45,33,1.1548388918235264
2914,45,34,1.176362599826345
2915,45,35,1.1990922172866438
2916,45,36,1.2226081132171494
2917,45,37,1.246509870988062
2918,45,38,1.2704254549740805
2919,45,39,1.2940189766163839
2920,45,40,1.316996845045343
2921,45,41,1.3391121582304417
2922,45,42,1.3601672653452728
2923,45,43,1.380014506350841
2924,45,44,1.3985552074419965
2925,45,45,1.4157370778872334
2926,45,46,1.431550212159824
2927,45,47,1.446021948786734
2928,45,48,1.459210872246839
2929,45,49,1.4712002653557708
2930,45,50,1.4820913263559965
2931,45,51,1.4919964575243674
2932,45,52,1.5010329112951062
2933,45,53,1.5093170470482147
2934,45,54,1.516959408724571
2935,45,55,1.5240607826133032
2936,45,56,1.5307093386324977
2937,45,57,1.5369788999847407
2938,45,58,1.5429283280494615
2939,45,59,1.5486019545162188
2940,45,60,1.5540309435876367
2941,45,61,1.5592354257723136
2942,45,62,1.564227213097901
2943,45,64,1.5735970228251634
2944,46,0,2.3831850235537586
2945,46,1,2.38543532378424
2946,46,2,2.387849714201925
2947,46,3,2.3908531422135653
2948,46,4,2.3948461466141238
2949,46,5,2.400191553496794
2950,46,6,2.407202547393678
2951,46,7,2.4161324686801655
2952,46,8,2.4271666314079283
2953,46,9,2.4404163898920035
2954,46,10,2.4559156097288493
2955,46,11,2.473619621852512
2956,46,12,2.493406659279136
2957,46,13,2.5150816979381485
2958,46,14,1.3391981046143466
2959,46,15,1.3021324231504636
2960,46,16,1.266613242857202
2961,46,17,1.2330673501500529
2962,46,18,1.2019057113360043
2963,46,19,1.1735123348717735
2964,46,20,2.8541332978567198
2965,46,21,2.856151948363948
2966,46,22,2.859181153668424
2967,46,23,2.863090253713
2968,46,24,2.8677395535634
2969,46,25,2.8729891832103123
2970,46,26,2.878707944858496
2971,46,27,2.8847817763934156
2972,46,28,1.0809141170799703
2973,46,29,1.089441462317825
2974,46,30,1.101138644325264
2975,46,31,1.115672924557178
2976,46,32,1.1326750913165182
2977,46,33,1.1517501205475127
2978,46,34,1.1724882647341628
2979,46,35,1.1944761709476674
2980,46,36,1.2173076376977878
2981,46,37,1.2405936446334684
2982,46,38,1.2639713279770541
