,x,z,IC
1607,25,7,3.0879541038949947
1608,25,8,3.0484272826066268
1609,25,9,3.010187923387234
1610,25,10,2.973331305372879
1611,25,11,2.9380287908888088
1612,25,12,2.9045360944153464
1613,25,13,2.873188865579236
1614,25,14,2.844386113444993
1615,25,15,2.818563157197595
1616,25,16,2.7961567865921495
1617,25,17,1.2723628228008141
1618,25,18,1.2610227744911728
1619,25,19,1.2503814189732496
1620,25,20,1.2406731330689549
1621,25,21,1.2321105859287602
1622,25,22,1.2248801463981185
1623,25,23,1.219138088081123
1624,25,24,1.2150076628001556
1625,25,25,1.212577084760693
1626,25,26,1.211898439209506
1627,25,27,1.2129875016884568
1628,25,28,1.2158244280391808
1629,25,29,1.2203552519164307
1630,25,30,1.2264941064099109
1631,25,31,1.2341260700037222
1632,25,32,1.2431105249087775
1633,25,33,1.2532849080086252
1634,25,34,1.2644687313143956
1635,25,35,1.2764677498144805
1636,25,36,1.2890781596563123
1637,25,37,1.3020907182973023
1638,25,38,1.3152946900749818
1639,25,39,1.3284815349424506
1640,25,40,2.9514405935488357
1641,25,41,2.9683738167893434
1642,25,42,2.9878292141616556
1643,25,43,3.0096112106968014
1644,25,44,3.0332813282364532
1645,25,45,1.3966083388443444
1646,25,46,1.4046290029789328
1647,25,47,1.4113644733465527
1648,25,48,1.4167301407807917
1649,25,49,1.4206599040499786
1650,25,50,1.4231060813519232
1651,25,51,1.4240391731698014
1652,25,52,1.4234475191969533
1653,25,53,1.421336885654685
1654,25,54,1.4177300112995548
1655,25,55,1.4126661312671605
1656,25,56,1.4062004881885914
1657,25,57,1.3984038303160138
1658,25,58,1.3893618872639932
1659,25,59,1.3791748059326556
1660,25,60,1.367956522684941
1661,25,61,1.355834043277937
1662,25,62,1.342946599673676
1663,25,64,1.3154887130780897
1664,26,0,2.2421954821470482
1665,26,1,2.2484859301026296
1666,26,2,3.2847802144581584
1667,26,3,3.2404303856555092
1668,26,4,3.1972545809503337
1669,26,5,3.155425120181943
1670,26,6,3.115012076675608
1671,26,7,3.07602394250266
1672,26,8,3.0384493087383873
1673,26,9,3.002295384845787
1674,26,10,2.9676196303349767
1675,26,11,2.934551534682949
1676,26,12,2.9033025885918002
1677,26,13,2.8741636516457487
1678,26,14,2.8474901366509733
1679,26,15,2.8236765940058324
1680,26,16,2.8031232900012792
1681,26,17,1.2823133022449307
1682,26,18,1.2701215999063502
1683,26,19,1.2585601442402587
1684,26,20,1.2478744742726438
1685,26,21,1.238289084202824
1686,26,22,1.2300025862503552
1687,26,23,1.2231836701552226
1688,26,24,1.2179679369841039
1689,26,25,1.214455656128084
1690,26,26,1.2127104652589105
1691,26,27,1.21275900453242
1692,26,28,1.2145914494246497
1693,26,29,1.2181628821059949
1694,26,30,1.2233954199331267
1695,26,31,1.2301810020592723
1696,26,32,1.2383847217658217
1697,26,33,1.2478485831686879
1698,26,34,1.2583955565451053
1699,26,35,1.2698338065834196
1700,26,36,1.2819609721402876
1701,26,37,1.2945683842091493
1702,26,38,1.3074451202452468
1703,26,39,1.3203818071364497
1704,26,40,2.9480674002362766
1705,26,41,2.963840594150391
1706,26,42,2.9822517690745705
1707,26,43,3.0031241817733147
1708,26,44,3.0260353087078182
1709,26,45,1.3885254620020626
1710,26,46,1.396779770919413
1711,26,47,1.403807696999208
1712,26,48,1.4095217512652098
1713,26,49,1.4138528399661425
1714,26,50,1.4167501342824602
1715,26,51,1.4181807800429649
1716,26,52,1.4181294942585048
1717,26,53,1.4165980893172903
1718,26,54,1.4136049578794538
1719,26,55,1.409184542370107
1720,26,56,1.4033868030595829
1721,26,57,1.3962766886167433
1722,26,58,1.3879336033002283
1723,26,59,1.3784508561558253
1724,26,60,1.367935070202624
1725,26,61,1.3565055240263162
1726,26,62,1.3442933947702167
1727,26,64,1.3181001007145474
1728,27,0,2.2352525971087656
1729,27,1,2.2407761117130716
1730,27,2,3.2665505549010057
1731,27,3,3.2232264189965454
1732,27,4,3.1812903273622957
1733,27,5,3.1409128451992943
1734,27,6,3.102154290407851
1735,27,7,3.0650053817781244
1736,27,8,3.029429344169149
1737,27,9,2.9954012682681905
1738,27,10,2.9629409446830404
1739,27,11,2.9321361321454713
1740,27,12,2.9031542095551237
1741,27,13,2.8762413132726907
1742,27,14,2.8517092734763065
1743,27,15,2.829911831193485
1744,27,16,2.811212639956886
1745,27,17,1.2920041109775
1746,27,18,1.278972916089043
1747,27,19,1.2665042160427071
1748,27,20,1.2548544470149103
1749,27,21,1.2442597088799987
1750,27,22,1.2349306876065342
1751,27,23,1.2270483712358424
1752,27,24,1.2207606440434133
1753,27,25,1.2161798144065603
1754,27,26,1.2133811022507934
1755,27,27,1.2124020827358923
1756,27,28,1.2132430550355877
1757,27,29,1.2158682795453752
1758,27,30,1.2202080043929109
1759,27,31,1.2261611833601502
1760,27,32,1.233598772735464
1761,27,33,1.2423674845085653
1762,27,34,1.252293867837512
1763,27,35,1.26318858981706
1764,27,36,1.2748507900558232
1765,27,37,1.28707239106628
1766,27,38,1.2996422574917976
1767,27,39,1.3123501111315439
1768,27,40,2.9443687218739987
1769,27,41,2.958908979561708
1770,27,42,2.976207683720426
1771,27,43,2.996107498717847
1772,27,44,3.018202379881338
1773,27,45,1.3806491029982024
1774,27,46,1.3891595348114816
1775,27,47,1.3965014087109946
1776,27,48,1.4025840356139063
1777,27,49,1.4073350207020288
1778,27,50,1.4107001006008841
1779,27,51,1.412642808710313
1780,27,52,1.4131440193129003
1781,27,53,1.4122014155724982
1782,27,54,1.4098289189843907
1783,27,55,1.4060561087531869
1784,27,56,1.4009276495110936
1785,27,57,1.3945027353333577
1786,27,58,1.3868545477472731
1787,27,59,1.3780697159299156
1788,27,60,1.3682477590625108
1789,27,61,1.3575004842996545
1790,27,62,1.345951309372617
1791,27,64,1.3209941264161575
1792,28,0,2.2289746078950854
1793,28,1,2.233702773188225
1794,28,2,3.2489389302572937
1795,28,3,3.206713786169453
1796,28,4,3.1660846099694884
1797,28,5,3.1272199733681694
1798,28,6,3.090170355531578
1799,28,7,3.054908743511229
1800,28,8,3.021373128947381
1801,28,9,2.989506674361214
1802,28,10,2.9592917175396494
1803,28,11,2.9307744994865335
1804,28,12,2.904078473863125
1805,28,13,2.8794051967743655
1806,28,14,2.857023004850726
1807,28,15,2.8372448616026116
1808,28,16,2.8203977856614575
1809,28,17,1.3014214288479795
1810,28,18,1.2875653607884787
1811,28,19,1.2742048504687395
1812,28,20,1.2616069525886042
1813,28,21,1.2500191382496826
1814,28,22,1.2396639809724086
1815,28,23,1.2307346312236707
1816,28,24,1.2233911709994771
1817,28,25,1.217757910687519
1818,28,26,1.2139216603150993
1819,28,27,1.2119309774021885
1820,28,28,1.2117963649799746
1821,28,29,1.213491366819348
1822,28,30,1.216954483351998
1823,28,31,1.2220918118367825
1824,28,32,1.228780298549786
1825,28,33,1.2368714795133344
1826,28,34,1.2461955797063062
1827,28,35,1.2565658388168806
1828,28,36,1.2677829342388507
1829,28,37,1.2796393788433278
1830,28,38,1.291923781606212
1831,28,39,1.3044248728456853
1832,28,40,2.9403707081936403
1833,28,41,2.9536072772641146
1834,28,42,2.9697270685474555
1835,28,43,2.9885927489856203
1836,28,44,3.009815305862299
1837,28,45,1.3730155892488556
1838,28,46,1.3818031843196223
1839,28,47,1.3894787751781137
1840,28,48,1.3959481708958172
1841,28,49,1.4011353894076775
1842,28,50,1.4049824712117935
1843,28,51,1.4074491087833747
1844,28,52,1.408512145869548
1845,28,53,1.4081649957957734
1846,28,54,1.40641702065722
1847,28,55,1.4032929042795372
1848,28,56,1.3988320416655207
1849,28,57,1.393087956887003
1850,28,58,1.3861277506345642
1851,28,59,1.3780315684847522
1852,28,60,1.3688920719263504
1853,28,61,1.3588138867794424
1854,28,62,1.3479129982330642
1855,28,64,1.3241595732808797
1856,29,0,2.223383233763218
1857,29,1,2.2272916277742483
1858,29,2,3.2319755310162512
1859,29,3,3.1909187096384275
1860,29,4,3.151659437044871
1861,29,5,3.114364075801669
1862,29,6,3.0790732151546827
1863,29,7,3.04574219317415
1864,29,8,3.014283951320383
1865,29,9,2.984609972729856
1866,29,10,2.9566654236453975
1867,29,11,2.930455311101668
1868,29,12,2.9060594245822147
1869,29,13,2.8836349591228796
1870,29,14,2.8634069226353045
1871,29,15,2.845647605980898
1872,29,16,2.8306474387835125
1873,29,17,1.310552990923067
1874,29,18,1.295889106491686
1875,29,19,1.2816547731588408
1876,29,20,1.2681273723613495
1877,29,21,1.2555654971915426
1878,29,22,1.2442034061078089
1879,29,23,1.2342462581159903
1880,29,24,1.2258662279079333
1881,29,25,1.2191995699481557
1882,29,26,1.2143446699751654
1883,29,27,1.2113610918820825
1884,29,28,1.2102695984803071
1885,29,29,1.2110530971796158
1886,29,30,1.2136584369864112
1887,29,31,1.2179989621480847
1888,29,32,1.2239577108230706
1889,29,33,1.2313911347327888
1890,29,34,1.240133208075365
1891,29,35,1.2499997910936373
1892,29,36,1.2607931154569134
1893,29,37,1.272306264737245
1894,29,38,1.28432753328744
1895,29,39,1.2966445601833647
1896,29,40,2.936100165421226
1897,29,41,2.947964959914793
1898,29,42,2.9628417061379144
1899,29,43,2.9806136817119087
1900,29,44,3.0009094819910644
1901,29,45,1.3656605954215306
1902,29,46,1.374744857737263
1903,29,47,1.3827721221136184
1904,29,48,1.3896444139959905
1905,29,49,1.3952819015202058
1906,29,50,1.3996226945328094
1907,29,51,1.4026224462409673
1908,29,52,1.4042538149230062
1909,29,53,1.404505838603862
1910,29,54,1.4033832686744259
1911,29,55,1.400905899586478
1912,29,56,1.3971079215324496
1913,29,57,1.3920373120136664
1914,29,58,1.3857552710220482
1915,29,59,1.3783356938093876
1916,29,60,1.3698646654608873
1917,29,61,1.3604399532314049
1918,29,62,1.3501704662682938
1919,29,64,1.3275847669233263
1920,30,0,2.2184936880932433
1921,30,1,2.2215620487581695
1922,30,2,3.215690160698709
1923,30,3,3.1758666819635883
1924,30,4,3.1380357573723656
1925,30,5,3.102361348988566
1926,30,6,3.0688741376823128
1927,30,7,3.037511936712685
1928,30,8,3.008162870323459
1929,30,9,2.9807070488901255
1930,30,10,2.95505281314644
1931,30,11,2.931164290216278
1932,30,12,2.9090779406129537
1933,30,13,2.888906893537104
1934,30,14,2.8708330688376806
1935,30,15,2.855088262994203
1936,30,16,2.841926431280001
1937,30,17,1.3193880912081641
1938,30,18,1.3039358562143342
1939,30,19,1.2888482069022316
1940,30,20,1.2744125469181977
1941,30,21,1.2608983276141683
1942,30,22,1.2485512735258955
1943,30,23,1.237588380352948
1944,30,24,1.2281937908681524
1945,30,25,1.220515624578867
1946,30,26,1.2146638060954353
1947,30,27,1.2107089061012792
1948,30,28,1.2086819786066587
1949,30,29,1.2085753497844476
1950,30,30,1.2103442880159434
1951,30,31,1.213909462577314
1952,30,32,1.2191600802834317
1953,30,33,1.225957575819125
1954,30,34,1.2341397226937225
1955,30,35,1.2435250278358398
1956,30,36,1.2539172737041415
1957,30,37,1.2651100771580386
1958,30,38,1.2768913437860003
1959,30,39,1.2890475093702074
1960,30,40,2.9315844805785995
1961,30,41,2.942012574633047
1962,30,42,2.9555849403042296
1963,30,43,2.972206081080682
1964,30,44,2.991522793593238
1965,30,45,1.3586189744520416
1966,30,46,1.3680177779869436
1967,30,47,1.3764127763519238
1968,30,48,1.3837019508719972
1969,30,49,1.3898013821276356
1970,30,50,1.39464504281192
1971,30,51,1.3981843794210533
1972,30,52,1.4003877432015313
1973,30,53,1.4012397267920433
1974,30,54,1.4007404564451804
1975,30,55,1.3989048810548042
1976,30,56,1.395762088989128
1977,30,57,1.3913546725297385
1978,30,58,1.3857381481613238
1979,30,59,1.3789804296626988
1980,30,60,1.3711613405049985
1981,30,61,1.3623721430021696
1982,30,62,1.3527150544400028
1983,30,64,1.3312575729000078
1984,31,0,2.2143146187917413
1985,31,1,2.2165269803419787
1986,31,2,3.2001122629477434
1987,31,3,3.1615825246831046
1988,31,4,3.1252335509230993
1989,31,5,3.091226737003551
1990,31,6,3.059582870028464
1991,31,7,3.0302224039458805
1992,31,8,3.003008928267737
1993,31,9,2.9777915444559873
1994,31,10,2.954442177803325
1995,31,11,2.932884499156492
1996,31,12,2.913112048790887
1997,31,13,2.8951942609251877
1998,31,14,2.8792702836729696
1999,31,15,2.865531670974577
2000,31,16,2.8541960877243024
2001,31,17,1.3279175781580435
2002,31,18,1.3116988311993405
2003,31,19,1.2957808512875935
2004,31,20,1.2804607474317748
2005,31,21,1.2660185513199527
2006,31,22,1.2527112186423277
2007,31,23,1.2407673920621431
2008,31,24,1.2303830382042507
2009,31,25,1.221718041380508
2010,31,26,1.2148938056229437
2011,31,27,1.2099918850317843
2012,31,28,1.207053631530457
2013,31,29,1.2060808198629835
2014,31,30,1.2070371829905102
2015,31,31,1.2098507677420456
2016,31,32,1.2144170013032205
2017,31,33,1.2206023443732563
2018,31,34,1.228248396893438
2019,31,35,1.237176317274347
2020,31,36,1.2471914159644077
2021,31,37,1.2580877887737736
2022,31,38,1.2696528641980387
2023,31,39,1.2816717515374518
2024,31,40,2.926851552639981
2025,31,41,2.935781652584999
2026,31,42,2.9479915653789397
2027,31,43,2.9634076365567688
2028,31,44,2.9816954683222816
2029,31,45,1.3519245921603962
2030,31,46,1.3616540926739884
2031,31,47,1.3704309124145013
2032,31,48,1.3781487506267787
2033,31,49,1.3847193884470697
2034,31,50,1.3900724837957388
2035,31,51,1.3941551405356305
2036,31,52,1.3969313150442977
2037,31,53,1.398381119938314
2038,31,54,1.398500078548561
2039,31,55,1.3972983753218844
2040,31,56,1.3948001371475744
2041,31,57,1.3910427692680887
2042,31,58,1.3860763575571948
2043,31,59,1.3799631371662562
2044,31,60,1.3727770164597566
2045,31,61,1.3646031353458679
2046,31,62,1.35553742904663
2047,31,64,1.3351653966659882
2048,32,0,2.2108481095441888
2049,32,1,2.212192907874192
2050,32,2,3.1852709176907177
2051,32,3,3.1480904191188985
2052,32,4,3.113271894373663
2053,32,5,3.0809740315292116
2054,32,6,3.051207771646584
2055,32,7,3.0238764158166327
2056,32,8,2.9988193501235023
2057,32,9,2.9758550872671528
2058,32,10,2.9548196101751025
2059,32,11,2.9355966256068737
2060,32,12,2.918137234950572
2061,32,13,2.9024676232180386
2062,32,14,2.8886845583806773
2063,32,15,2.8769396772111824
2064,32,16,2.867414607869358
2065,32,17,1.3361338421019975
2066,32,18,1.31917275068231
2067,32,19,1.3024498546015284
2068,32,20,1.2862716394882239
2069,32,21,1.2709284255600493
2070,32,22,1.2566881488743986
2071,32,23,1.2437908915384377
2072,32,24,1.23244428019194
2073,32,25,1.2228198424437116
2074,32,26,1.2150503795731007
2075,32,27,1.209228381796163
2076,32,28,1.2054054808264332
2077,32,29,1.203592904369822
2078,32,30,1.2037628695355798
2079,32,31,1.2058508277581594
2080,32,32,1.2097584534034944
2081,32,33,1.2153572523087846
2082,32,34,1.2224926554300724
2083,32,35,1.2309884567130265
2084,32,36,1.2406514532389739
2085,32,37,1.2512761494292752
2086,32,38,1.262649395248241
2087,32,39,1.2745548404109563
2088,32,40,2.921929729633805
2089,32,41,2.9293046213836766
2090,32,42,2.940097715153634
2091,32,43,2.9542578096077414
2092,32,44,2.9714699218837874
2093,32,45,1.3456101663217128
2094,32,46,1.3556847190342447
2095,32,47,1.364855404357701
2096,32,48,1.3730114251954688
2097,32,49,1.3800600781879988
2098,32,50,1.3859265584897487
2099,32,51,1.3905535234176112
2100,32,52,1.3939004805823265
2101,32,53,1.3959430633144496
2102,32,54,1.3966722505131943
2103,32,55,1.3960935799073442
2104,32,56,1.3942263936423864
2105,32,57,1.3911031436854684
2106,32,58,1.3867687723992947
2107,32,59,1.38128017142069
2108,32,60,1.374705710317488
2109,32,61,1.3671248159753089
2110,32,62,1.35862757480388
2111,32,64,1.3392951864196103
2112,33,0,2.2080897420137817
2113,33,1,2.2085598877927164
2114,33,2,3.17119480554044
2115,33,3,3.135413907954139
2116,33,4,3.1021689999982405
2117,33,5,3.071615947910931
2118,33,6,3.0437559272977603
2119,33,7,3.018475333119769
2120,33,8,2.995589727146286
2121,33,9,2.9748875085407285
2122,33,10,2.9561692526146364
2123,33,11,2.9392792614629513
2124,33,12,2.9241267503535697
2125,33,13,2.9106951748098013
2126,33,14,2.8990393888526693
2127,33,15,2.889271510703094
2128,33,16,2.8815374552545774
2129,33,17,1.3440307947501224
2130,33,18,1.3263538039233238
2131,33,19,1.3088537782074714
2132,33,20,1.29184623963533
2133,33,21,1.2756314915799183
2134,33,22,1.2604881840252642
2135,33,23,1.246667613329183
2136,33,24,1.2343888827369407
2137,33,25,1.2238350203518837
2138,33,26,1.2151501197374321
2139,33,27,1.2084375359184674
2140,33,28,1.2037591373725
2141,33,29,1.201135583715184
2142,33,30,1.2005475701767852
2143,33,31,1.2019379545117097
2144,33,32,1.2052146604187897
2145,33,33,1.2102542344504739
2146,33,34,1.2169059211510396
2147,33,35,1.2249961139966399
2148,33,36,1.2343330376327741
2149,33,37,1.2447115197523675
2150,33,38,1.2559177183915398
2151,33,39,1.2677336819468645
2152,33,40,2.9168477507049264
2153,33,41,2.9226147195255003
2154,33,42,2.9319407508869104
2155,33,43,2.944797696526993
2156,33,44,2.9608905969362436
2157,33,45,1.3397071110167587
2158,33,46,1.3501391945823809
2159,33,47,1.35971368368726
2160,33,48,1.3683150954052696
2161,33,49,1.3758460845312142
2162,33,50,1.3822272657097991
2163,33,51,1.387396778165674
2164,33,52,1.391309660854321
2165,33,53,1.3939371036994828
2166,33,54,1.3952656353990163
2167,33,55,1.3952963004755863
2168,33,56,1.394043868329189
2169,33,57,1.3915361055986135
2170,33,58,1.387813130790954
2171,33,59,1.382926857545481
2172,33,60,1.3769405207059462
2173,33,61,1.3699282681939893
2174,33,62,1.3619747920547158
2175,33,64,1.3436334391590037
2176,34,0,2.206028718496805
2177,34,1,2.205621637058963
2178,34,2,3.157912140151789
2179,34,3,3.1235758669547797
2180,34,4,3.09194222696436
2181,34,5,3.063164175936216
2182,34,6,3.037233236916679
2183,34,7,3.0140191847459006
2184,34,8,2.9933141824740552
2185,34,9,2.9748770444794923
2186,34,10,2.9584735332289176
2187,34,11,2.943909171172085
2188,34,12,2.9310519101343626
2189,34,13,2.919843068542224
2190,34,14,2.9102961263159886
2191,34,15,2.902484154450031
2192,34,16,2.8965177477911976
2193,34,17,1.351603840988164
2194,34,18,1.3332396147442527
2195,34,19,1.3149925536762008
2196,34,20,1.2971868649561813
2197,34,21,1.2801325164913213
2198,34,22,1.2641185903219696
2199,34,23,1.2494073543267437
2200,34,24,1.2362291854402707
2201,34,25,1.2247784481768014
2202,34,26,1.215210400615942
2203,34,27,1.2076391672581135
2204,34,28,1.202136785417093
2205,34,29,1.1987333001729215
2206,34,30,1.1974178533778606
2207,34,31,1.198140685703514
2208,34,32,1.2008159480162135
2209,34,33,1.2053252000885217
2210,34,34,1.2115214612382128
2211,34,35,1.2192336691847419
2212,34,36,1.2282714002875605
2213,34,37,1.2384297062520422
2214,34,38,1.2494939290505145
2215,34,39,1.2612443667394926
2216,34,40,2.9116346921015115
2217,34,41,2.9157459120512583
2218,34,42,2.9235591477869907
2219,34,43,2.9350698869738667
2220,34,44,2.9500037949862423
2221,34,45,1.3342453870509134
2222,34,46,1.34504553422891
2223,34,47,1.3550316040833725
2224,34,48,1.3640832641247522
2225,34,49,1.3720983984093675
2226,34,50,1.3789929540782426
2227,34,51,1.3847005133060637
2228,34,52,1.3891716604407958
2229,34,53,1.3923732126428636
2230,34,54,1.3942873776923916
2231,34,55,1.394910895211118
2232,34,56,1.39425420783582
2233,34,57,1.3923406974593044
2234,34,58,1.389206009156357
2235,34,59,1.3848974724971443
2236,34,60,1.3794736172801865
2237,34,61,1.3730037689232093
2238,34,62,1.365567698409214
2239,34,64,1.348166210237354
2240,35,0,2.2046480439586866
2241,35,1,2.2033656812883264
2242,35,2,3.1454505688040455
2243,35,3,3.1125984467401198
2244,35,4,3.08260806457207
2245,35,5,3.0556294045158765
2246,35,6,3.0316444813959995
2247,35,7,3.0105067739132405
2248,35,8,2.991985516830223
2249,35,9,2.975810520147514
2250,35,10,2.961713386307025
2251,35,11,2.949461546775512
2252,35,12,2.9388823807075832
2253,35,13,2.9298757329290717
2254,35,14,2.922414321543519
2255,35,15,2.9165327135563457
2256,35,16,2.9123066464306415
2257,35,17,1.358849843208326
2258,35,18,1.3398291988494888
2259,35,19,1.3208674329763577
2260,35,20,1.30229707600737
2261,35,21,1.2844374288405334
2262,35,22,1.2675877085079577
2263,35,23,1.252020894300088
2264,35,24,1.2379784145133954
2265,35,25,1.2256657847610646
2266,35,26,1.2152492770994816
2267,35,27,1.2068536661830014
2268,35,28,1.200561065400757
2269,35,29,1.196410833582885
2270,35,30,1.1944005024371824
2271,35,31,1.1944876473392234
2272,35,32,1.196592600267443
2273,35,33,1.2006018842110944
2274,35,34,1.206372233768727
2275,35,35,1.2137350571944123
2276,35,36,1.2225011909405734
2277,35,37,1.232465798699684
2278,35,38,1.243413272788521
2279,35,39,1.2551220060065222
2280,35,40,2.906319916024443
2281,35,41,2.9087328066093128
2282,35,42,2.9149923793808603
2283,35,43,2.9251183178700426
2284,35,44,2.9388575011365985
2285,35,45,1.3292533591906408
2286,35,46,1.340430094591836
2287,35,47,1.3508333136357011
2288,35,48,1.360337697172427
2289,35,49,1.368836258727005
2290,35,50,1.3762402220685295
2291,35,51,1.3824786060396856
2292,35,52,1.3874975881485565
2293,35,53,1.391259717672828
2294,35,54,1.3937430449740014
2295,35,55,1.3949402267310629
2296,35,56,1.394857657357266
2297,35,57,1.39351466552832
2298,35,58,1.3909428021576888
2299,35,59,1.387185232972685
2300,35,60,1.3822962357480044
2301,35,61,1.3763407898933822
2302,35,62,1.3693942350711275
2303,35,64,1.3528791266637752
2304,36,0,2.2039247657963057
2305,36,1,2.2017735602120947
2306,36,2,3.13383704203097
2307,36,3,3.1025029850417
2308,36,4,3.074182087491541
2309,36,5,3.049021319939199
2310,36,6,3.026993363582661
2311,36,7,3.0079357613093687
2312,36,8,2.991595332892768
2313,36,9,2.9776735138242945
2314,36,10,2.9658684550929215
2315,36,11,2.955910247212276
2316,36,12,2.9475864534006146
2317,36,13,2.9407561776099858
2318,36,14,2.935352059331051
2319,36,15,2.9313707756615397
2320,36,16,2.928853738230701
2321,36,17,1.365767078462472
2322,36,18,1.3461229142456075
2323,36,19,1.3264809320693733
2324,36,20,1.3071816134949992
2325,36,21,1.288553248274852
2326,36,22,1.270904876420987
2327,36,23,1.2545199113252181
2328,36,24,1.2396505910318225
2329,36,25,1.2265133758046918
2330,36,26,1.2152853784479174
2331,36,27,1.2061018805557564
2332,36,28,1.199054954133329
2333,36,29,1.1941931749756745
2334,36,30,1.1915223828964776
2335,36,31,1.1910074153425318
2336,36,32,1.1925747159737021
2337,36,33,1.196115699135488
2338,36,34,1.2014907353322883
2339,36,35,1.2085336121652688
2340,36,36,1.2170563198742848
2341,36,37,1.2268540105677046
2342,36,38,1.237709985198087
2343,36,39,1.2494005719324197
2344,36,40,2.900933021274812
2345,36,41,2.901610569110546
2346,36,42,2.9062807992085986
2347,36,43,2.9149881223333365
2348,36,44,2.927501201603077
2349,36,45,1.3247576609231804
2350,36,46,1.3363174461829668
2351,36,47,1.3471411352396063
2352,36,48,1.3570983126044718
2353,36,49,1.3660770511063434
2354,36,50,1.3739838266492088
2355,36,51,1.3807431210890384
2356,36,52,1.3862967862231186
2357,36,53,1.3906032418907373
2358,36,54,1.3936365777641524
2359,36,55,1.3953856219047316
2360,36,56,1.3958530300314256
2361,36,57,1.3950544382550998
2362,36,58,1.3930177094019205
2363,36,59,1.3897822896543417
2364,36,60,1.3853986787653287
2365,36,61,1.3799280042206448
2366,36,62,1.3734416780616274
2367,36,64,1.3577574043535294
2368,37,0,2.2038302691067555
2369,37,1,2.2008210885463493
2370,37,2,3.123097653663149
2371,37,3,3.0933098904186083
2372,37,4,3.06667888356768
2373,37,5,3.0433485778720506
2374,37,6,3.0232825242583186
2375,37,7,3.006302724524245
2376,37,8,2.992134137328569
2377,37,9,2.980450500465801
2378,37,10,2.9709172751748856
2379,37,11,2.9632280198170506
2380,37,12,2.9571313019228884
2381,37,13,2.9524462843457826
2382,37,14,2.949066280276858
2383,37,15,2.9469507604827814
2384,37,16,2.946107410381365
2385,37,17,2.9465667779914972
2386,37,18,1.3521224051116676
2387,37,19,1.3318367682877401
2388,37,20,1.311846329094356
2389,37,21,1.2924880097400455
2390,37,22,1.2740803465157189
2391,37,23,1.256916892600196
2392,37,24,1.241260435039215
2393,37,25,1.2273381512939605
2394,37,26,1.215337799127866
2395,37,27,1.2054050001219931
2396,37,28,1.1976416429400296
2397,37,29,1.1921053987565005
2398,37,30,1.1888103091206164
2399,37,31,1.1877283769711369
2400,37,32,1.1887920654421253
2401,37,33,1.1918975872530357
2402,37,34,1.196908850434295
2403,37,35,1.2036619142875011
2404,37,36,1.2119698030063177
2405,37,37,1.2216275232796991
2406,37,38,1.2324171362601393
2407,37,39,1.244112743123391
2408,37,40,2.895503794656409
2409,37,41,2.894414838198136
2410,37,42,2.8974655193278336
2411,37,43,2.904725473389791
2412,37,44,2.9159856939887003
2413,37,45,1.3207830673984993
2414,37,46,1.3327302540998702
2415,37,47,1.3439754557537207
2416,37,48,1.3543830789484796
2417,37,49,1.3638362156905084
2418,37,50,1.3722366010225837
2419,37,51,1.3795042386029326
2420,37,52,1.385576768509545
2421,37,53,1.3904086523347814
2422,37,54,1.3939702478928844
2423,37,55,1.396246839893242
2424,37,56,1.3972376841765155
2425,37,57,1.396955112114537
2426,37,58,1.3954237291625229
2427,37,59,1.3926797279985395
2428,37,60,1.3887703228862467
2429,37,61,1.3837532985396437
2430,37,62,1.3776966545019609
2431,37,64,1.3627858694857324
2432,38,0,2.204330624696318
2433,38,1,2.200478669800002
2434,38,2,3.1132574531730284
2435,38,3,3.08503849891339
2436,38,4,3.0601119552651257
2437,38,5,3.038618749758952
2438,38,6,3.020513533354122
2439,38,7,3.0056031936183003
2440,38,8,2.9935914199378804
2441,38,9,2.984124973328723
2442,38,10,2.9768374371724207
2443,38,11,2.97138670233292
2444,38,12,2.9674832216514964
2445,38,13,2.9649070812140383
2446,38,14,2.9635130872246456
2447,38,15,2.9632242555571358
2448,38,16,2.964015212031389
2449,38,17,2.965887968025351
2450,38,18,1.3578305395066639
2451,38,19,1.336939791908405
2452,38,20,1.3162981108499587
2453,38,21,1.2962506826700297
2454,38,22,1.2771251988165757
2455,38,23,1.259225041154338
2456,38,24,1.2428232660352516
2457,38,25,1.228157519829035
2458,38,26,1.2154259870892818
2459,38,27,1.204784438901977
2460,38,28,1.1963444143990336
2461,38,29,1.1901725340908507
2462,38,30,1.1862909107099575
2463,38,31,1.1846785927140477
2464,38,32,1.1852739484073358
2465,38,33,1.1879778755945234
2466,38,34,1.1926577034019876
2467,38,35,1.1991516398177853
2468,38,36,1.2072736108489495
2469,38,37,1.2168183350027526
2470,38,38,1.2275664799024268
2471,38,39,1.2392897558962974
2472,38,40,2.890062162134088
2473,38,41,2.887181637809336
2474,38,42,2.888588285178385
2475,38,43,2.8943774222813765
2476,38,44,2.9043628903927234
2477,38,45,1.3173523771629592
2478,38,46,1.3296891678025298
2479,38,47,1.341354624465017
2480,38,48,1.3522079228944335
2481,38,49,1.3621271644789297
2482,38,50,1.3710093818951252
2483,38,51,1.3787701915180792
2484,38,52,1.3853431679228652
2485,38,53,1.3906790174370425
2486,38,54,1.3947446256829754
2487,38,55,1.3975220486633357
2488,38,56,1.3990075086127842
2489,38,57,1.3992104450950729
2490,38,58,1.398152659285285
2491,38,59,1.3958675757171009
2492,38,60,1.3923996316988188
2493,38,61,1.3878037908113066
2494,38,62,1.3821451640662148
2495,38,64,1.3679489840790182
