,x,z,IC
3298,51,34,1.525496921323111
3299,51,35,1.530359472974085
3300,51,36,1.5340020367186007
3301,51,37,1.53622988322341
3302,51,38,3.719440341359632
3303,51,39,3.7496421995492577
3304,51,40,3.7760896100380563
3305,51,41,3.7988392999229457
3306,51,42,3.8180090838051877
3307,51,43,3.833772417759256
3308,51,44,3.8463516928605053
3309,51,45,3.8560103891607405
3310,51,46,3.863044247644798
3311,51,47,3.8677716534465363
3312,51,48,3.8705234569012457
3313,51,49,3.8716324882562914
3314,51,50,3.8714230454626906
3315,51,51,3.870200650935329
3316,51,52,3.8682423811851745
3317,51,53,3.8657880717332525
3318,51,54,3.8630326879760513
3319,51,55,3.86012013032557
3320,51,56,3.857138709053984
3321,51,57,3.8541184813355316
3322,51,58,3.85103059094692
3323,51,59,3.8477886913450265
3324,51,60,3.8442524671665543
3325,51,61,3.8402331997100734
3326,51,62,3.8355012510582824
3327,51,64,3.822832870988569
3328,52,0,3.0908291535768546
3329,52,1,3.051390468839331
3330,52,2,3.0107814006259908
3331,52,3,2.9698316967868545
3332,52,4,2.9293812652693716
3333,52,5,2.8902618429953186
3334,52,6,2.8532795221957854
3335,52,7,2.8191985029660453
3336,52,8,2.7887263858272044
3337,52,9,2.7625012583415023
3338,52,10,2.741080767687687
3339,52,11,2.7249333088226364
3340,52,12,2.7144313975061984
3341,52,13,2.7098472408554874
3342,52,14,2.7113504667115667
3343,52,15,1.3212040197742045
3344,52,16,1.3335411907377814
3345,52,17,1.34612244022062
3346,52,18,2.2532380724430348
3347,52,19,2.2830512063659705
3348,52,20,2.3113324070990924
3349,52,21,2.3378553195070664
3350,52,22,1.4089749983811137
3351,52,23,1.4209364908056143
3352,52,24,1.4325592500563982
3353,52,25,1.4438111599177983
3354,52,26,1.454668660120914
3355,52,27,1.465112475712575
3356,52,28,1.4751226436409342
3357,52,29,1.4846731504391657
3358,52,30,1.493726526342884
3359,52,31,1.5022287552863574
3360,52,32,1.5101048560675856
3361,52,33,1.5172554674928882
3362,52,34,1.5235547303161405
3363,52,35,1.5288497029207837
3364,52,36,1.5329614783648242
3365,52,37,1.5356880906908508
3366,52,38,3.718360513781257
3367,52,39,3.747160163242054
3368,52,40,3.7721071098216292
3369,52,41,3.79327876583237
3370,52,42,3.8108162538727433
3371,52,43,3.8249185065883924
3372,52,44,3.835835033588912
3373,52,45,3.843857489807041
3374,52,46,3.8493102184554964
3375,52,47,3.8525399792117234
3376,52,48,3.853905106724231
3377,52,49,3.8537643743290326
3378,52,50,3.8524658613740637
3379,52,51,3.8503361382783527
3380,52,52,3.8476700901089056
3381,52,53,3.844721696026463
3382,52,54,3.8416960677608514
3383,52,55,3.8387430250532133
3384,52,56,3.835952449907705
3385,52,57,3.833351615145349
3386,52,58,3.8309046272197866
3387,52,59,3.8285140600455847
3388,52,60,3.826024787607045
3389,52,61,3.823229950596869
3390,52,62,3.8198789187763795
3391,52,64,3.810346889802637
3392,53,0,3.0957968603070833
3393,53,1,3.055674806449068
3394,53,2,3.014427244022743
3395,53,3,2.972889167017446
3396,53,4,2.931905112134763
3397,53,5,2.89231084014217
3398,53,6,2.854915868230767
3399,53,7,2.820487217533088
3400,53,8,2.789734686066341
3401,53,9,2.7632978989545682
3402,53,10,2.7417353271458094
3403,53,11,2.725515405159004
3404,53,12,2.7150098196559562
3405,53,13,2.7104889855583165
3406,53,14,2.712119676421458
3407,53,15,1.3201977404960195
3408,53,16,1.332307692287039
3409,53,17,1.3446429939448095
3410,53,18,2.241753048863592
3411,53,19,2.272316766527774
3412,53,20,2.3013732592129967
3413,53,21,2.328689695944588
3414,53,22,1.4062075033223855
3415,53,23,1.4179536479287251
3416,53,24,1.4293939157800455
3417,53,25,1.4405035341830674
3418,53,26,1.451265447749236
3419,53,27,1.4616658212450753
3420,53,28,1.471688880538225
3421,53,29,1.4813114121640911
3422,53,30,1.4904972715753924
3423,53,31,1.4991922621460814
3424,53,32,1.5073197406499674
3425,53,33,1.5147772802544717
3426,53,34,1.5214346799610692
3427,53,35,1.527133551618292
3428,53,36,1.531688644621153
3429,53,37,1.534890987331853
3430,53,38,3.7164039343177633
3431,53,39,3.743806054896748
3432,53,40,3.767262478923865
3433,53,41,3.7868707459316884
3434,53,42,3.802794640351223
3435,53,43,3.8152578484563935
3436,53,44,3.824536212349928
3437,53,45,3.830948728477739
3438,53,46,3.834847479176197
3439,53,47,3.836606724888492
3440,53,48,3.8366114202472823
3441,53,49,3.835245447507209
3442,53,50,3.8328798841816396
3443,53,51,3.829861636697874
3444,53,52,3.826502777164633
3445,53,53,3.8230709149764537
3446,53,54,3.819780918357876
3447,53,55,3.816788272888202
3448,53,56,3.814184324807794
3449,53,57,3.811993607218537
3450,53,58,3.8101733883456537
3451,53,59,3.8086155144549227
3452,53,60,3.807150547840233
3453,53,61,3.805554124862107
3454,53,62,3.803555382926126
3455,53,64,3.797098171497393
3456,54,0,3.1014693969856206
3457,54,1,3.0606643742597544
3458,54,2,3.018775718824449
3459,54,3,2.9766432573343837
3460,54,4,2.935115769192393
3461,54,5,2.8950326908061976
3462,54,6,2.857206663480187
3463,54,7,2.8224072843066748
3464,54,8,2.7913463666568163
3465,54,9,2.76466495982975
3466,54,10,2.7429223183237483
3467,54,11,2.726586952146668
3468,54,12,2.716029832485133
3469,54,13,2.7115197735372325
3470,54,14,2.7132209627015285
3471,54,15,1.3196400232437435
3472,54,16,1.3315045887272106
3473,54,17,1.3435729915970482
3474,54,18,2.2307501925570543
3475,54,19,2.26205109069256
3476,54,20,2.291865371152949
3477,54,21,2.319953987566094
3478,54,22,1.4037068060284776
3479,54,23,1.4152028143955486
3480,54,24,1.4264243097690894
3481,54,25,1.4373541694180985
3482,54,26,1.447982167623189
3483,54,27,1.4583002476066995
3484,54,28,1.4682971724272171
3485,54,29,1.4779528820414891
3486,54,30,1.4872329113467921
3487,54,31,1.4960832339177053
3488,54,32,1.5044258875987464
3489,54,33,1.5121557112317903
3490,54,34,1.519138477576006
3491,54,35,1.5252106477376617
3492,54,36,1.5301808997375694
3493,54,37,1.5338335014126692
3494,54,38,3.71353031521057
3495,54,39,3.7395418361508437
3496,54,40,3.761520098776901
3497,54,41,3.7795821931445723
3498,54,42,3.7939138963997747
3499,54,43,3.8047628987407336
3500,54,44,3.81243055870791
3501,54,45,3.8172623482756864
3502,54,46,3.8196371913070193
3503,54,47,3.8199559396455096
3504,54,48,3.818629267708955
3505,54,49,3.8160652971670728
3506,54,50,3.812657286471365
3507,54,51,3.808771734163553
3508,54,52,3.8047372487769313
3509,54,53,3.800834530841249
3510,54,54,3.797287793471078
3511,54,55,3.7942579171583874
3512,54,56,3.7918375920657414
3513,54,57,3.790048648167634
3514,54,58,3.7888417113232924
3515,54,59,3.7880982535333914
3516,54,60,3.787635030373934
3517,54,61,3.7872108203724855
3518,54,62,3.7865353025905266
3519,54,64,3.783089807587991
3520,55,0,3.1077727444139156
3521,55,1,3.0662859861412115
3522,55,2,3.0237545613735173
3523,55,3,2.9810227082911838
3524,55,4,2.9389430547067263
3525,55,5,2.898358355512825
3526,55,6,2.860084065536315
3527,55,7,2.824892102193672
3528,55,8,2.7934961007449135
3529,55,9,2.7665384093099514
3530,55,10,2.7445790132953616
3531,55,11,2.728086521500558
3532,55,12,2.7174312907439617
3533,55,13,2.7128807139188917
3534,55,14,2.714596649190342
3535,55,15,1.3195343169033795
3536,55,16,1.3311362695277813
3537,55,17,1.3429177626250417
3538,55,18,2.2202404799504745
3539,55,19,2.252263848935343
3540,55,20,2.282817313624465
3541,55,21,2.3116558727290584
3542,55,22,1.401482232963226
3543,55,23,1.412693827575637
3544,55,24,1.4236606358793709
3545,55,25,1.434373473036759
3546,55,26,1.4448292511451197
3547,55,27,1.455026016207464
3548,55,28,1.464957404868744
3549,55,29,1.474606854826735
3550,55,30,1.4839419285010254
3551,55,31,1.4929091173301663
3552,55,32,1.5014294833100612
3553,55,33,1.5093954653015182
3554,55,34,1.516669131304353
3555,55,35,1.5230820962261729
3556,55,36,1.5284372503149675
3557,55,37,1.5325123596509524
3558,55,38,3.7097063709347355
3559,55,39,3.7343363642423917
3560,55,40,3.7548511153770554
3561,55,41,3.7713866724945637
3562,55,42,3.784150116565931
3563,55,43,3.7934123685863614
3564,55,44,3.7994994609061554
3565,55,45,3.8027824459157404
3566,55,46,3.803666160392203
3567,55,47,3.802577106031592
3568,55,48,3.7999507442390525
3569,55,49,3.7962185343396806
3570,55,50,3.791795067325628
3571,55,51,3.7870656605809945
3572,55,52,3.782374781508358
3573,55,53,3.7780156587480653
3574,55,54,3.774221418266949
3575,55,55,3.771158047981894
3576,55,56,3.7689194492390756
3577,55,57,3.767524777342268
3578,55,58,3.76691820783822
3579,55,59,3.7669711922888944
3580,55,60,3.7674871890408
3581,55,61,3.7682087736053242
3582,55,62,3.76882695247952
3583,55,64,3.7683284777998702
3584,56,0,3.1146271982947127
3585,56,1,3.0724610945018096
3586,56,2,3.02928649623652
3587,56,3,2.985951623611777
3588,56,4,2.943312549299812
3589,56,5,2.902214979322034
3590,56,6,2.863476860213308
3591,56,7,2.8278721618183806
3592,56,8,2.796116134581446
3593,56,9,2.7688522860006013
3594,56,10,2.746641265014386
3595,56,11,2.72995178740501
3596,56,12,2.719153681568628
3597,56,13,2.7145130836757687
3598,56,14,2.7161897654750025
3599,56,15,1.3198817283697457
3600,56,16,1.3312049016550371
3601,56,17,1.3426805472702215
3602,56,18,2.2102321668935794
3603,56,19,2.2429619668733327
3604,56,20,2.274234908421333
3605,56,21,2.3038002955884673
3606,56,22,1.3995418702163724
3607,56,23,1.410435483728939
3608,56,24,1.4211122630875657
3609,56,25,1.431571229376067
3610,56,26,1.4418167225758018
3611,56,27,1.451853199922615
3612,56,28,1.4616794947055896
3613,56,29,1.4712828761439483
3614,56,30,1.4806332747106379
3615,56,31,1.4896780429394867
3616,56,32,1.4983376087904419
3617,56,33,1.506502347361675
3618,56,34,1.5140309483025334
3619,56,35,1.5207504926908495
3620,56,36,1.5264583771195168
3621,56,37,1.5309261376323984
3622,56,38,3.7049063265260096
3623,56,39,3.728165889132801
3624,56,40,3.74723392386553
3625,56,41,3.762264831832093
3626,56,42,3.7734862923919077
3627,56,43,3.78119166418685
3628,56,44,3.785730787698664
3629,56,45,3.787499375079952
3630,56,46,3.786927219984265
3631,56,47,3.784465503761405
3632,56,48,3.78057351281819
3633,56,49,3.775705113346978
3634,56,50,3.770295352297694
3635,56,51,3.764747565931887
3636,56,52,3.7594213783623074
3637,56,53,3.7546219613271883
3638,56,54,3.750590902678356
3639,56,55,3.7474989947472905
3640,56,56,3.7454412054562325
3641,56,57,3.7444340358212393
3642,56,58,3.7444153988888056
3643,56,59,3.7452470791361714
3644,56,60,3.746719750308647
3645,56,61,3.7485604462310635
3646,56,62,3.75044229619235
3647,56,64,3.7528245011692736
3648,57,0,3.1219478683129602
3649,57,1,3.0791062923882464
3650,57,2,3.0352897406003545
3651,57,3,2.991349976226528
3652,57,4,2.948146103038057
3653,57,5,2.906526399445468
3654,57,6,2.867310969243812
3655,57,7,2.8312755529178233
3656,57,8,2.799136794304624
3657,57,9,2.77153920469779
3658,57,10,2.749044012212408
3659,57,11,2.7321200302701736
3660,57,12,2.7211366270446846
3661,57,13,2.7163588290001877
3662,57,14,2.7179445473279973
3663,57,15,1.3206809408478593
3664,57,16,1.3317103459556907
3665,57,17,1.3428624111148397
3666,57,18,2.2007308270081816
3667,57,19,2.2341496683698363
3668,57,20,2.2661212737847376
3669,57,21,2.2963895124709555
3670,57,22,1.39789247345298
3671,57,23,1.4084354486962891
3672,57,24,1.418787637729637
3673,57,25,1.4289565143925462
3674,57,26,1.438954117195109
3675,57,27,1.4487916058119543
3676,57,28,1.4584733185123653
3677,57,29,1.4679906779038991
3678,57,30,1.4773163141523353
3679,57,31,1.4863987783891548
3680,57,32,1.49515820385115
3681,57,33,1.5034832388147517
3682,57,34,1.5112295248556833
3683,57,35,1.5182199284625224
3684,57,36,1.5242466563660393
3685,57,37,1.5290752985229468
3686,57,38,3.6991123650656577
3687,57,39,3.72101449075448
3688,57,40,3.7386545943598466
3689,57,41,3.7522048150774876
3690,57,42,3.76191271192129
3691,57,43,3.7680932714489472
3692,57,44,3.7711192571263714
3693,57,45,3.7714100983359167
3694,57,46,3.7694195658276977
3695,57,47,3.765622525395607
3696,57,48,3.7605011008068807
3697,57,49,3.754530608665897
3698,57,50,3.7481656502404253
3699,57,51,3.7418267568487003
3700,57,52,3.735887985042705
3701,57,53,3.730665844757104
3702,57,54,3.7264099174983385
3703,57,55,3.7232954826811606
3704,57,56,3.7214184190416435
3705,57,57,3.7207925858320543
3706,57,58,3.721349816882677
3707,57,59,3.7229425816883115
3708,57,60,3.7253492839093916
3709,57,61,3.7282820818326505
3710,57,62,3.731397030376079
3711,57,64,3.736591859425426
3712,58,0,3.129645220435208
3713,58,1,3.086133855190549
3714,58,2,3.041678544476536
3715,58,3,2.9971341461490946
3716,58,4,2.9533623702377807
3717,58,5,2.9112136763224696
3718,58,6,2.8715099770552834
3719,58,7,2.835028486337788
3720,58,8,2.802487002765908
3721,58,9,2.774530867744512
3722,58,10,2.751721785075454
3723,58,11,2.734528636606027
3724,58,12,2.723320378239103
3725,58,13,2.718361053533541
3726,58,14,2.719806919245031
3727,58,15,1.3219281491510402
3728,58,16,1.3326500896143083
3729,58,17,1.3434621747010158
3730,58,18,2.1917394049749364
3731,58,19,2.2258285336425834
3732,58,20,2.258476885534014
3733,58,21,2.2894231542849464
3734,58,22,1.3965393869333644
3735,58,23,1.406700176305622
3736,58,24,1.416694202064466
3737,58,25,1.4265376152643752
3738,58,26,1.4362504029270733
3739,58,27,1.4458506998467706
3740,58,28,1.4553486415872599
3741,58,29,1.4647401127951958
3742,58,30,1.4740007647901388
3743,58,31,1.4830806778206551
3744,58,32,1.4919000260083666
3745,58,33,1.5003460673299582
3746,58,34,1.5082717283672893
3747,58,35,1.5154959861536965
3748,58,36,1.5218061701431378
3749,58,37,1.5269622196013555
3750,58,38,3.6923150090632215
3751,58,39,3.7128744512068925
3752,58,40,3.72910723395601
3753,58,41,3.741202613009022
3754,58,42,3.749427298256628
3755,58,43,3.754117081324474
3756,58,44,3.755666747666528
3757,58,45,3.7545184832022946
3758,58,46,3.7511490360112796
3759,58,47,3.7460559398382403
3760,58,48,3.7397431461485127
3761,58,49,3.7327064433126296
3762,58,50,3.7254190634744164
3763,58,51,3.7183178883057786
3764,58,52,3.7117906630514743
3765,58,53,3.706164613301722
3766,58,54,3.7016968305439883
3767,58,55,3.698566750980364
3768,58,56,3.6968709981119963
3769,58,57,3.6966207944575133
3770,58,58,3.6977420732453354
3771,58,59,3.700078339196984
3772,58,60,3.7033962411689165
3773,58,61,3.707393731300113
3774,58,62,3.7117105984637586
3775,58,64,3.719648191592723
3776,59,0,3.1376256583578277
3777,59,1,3.093452317837945
3778,59,2,3.0483637625601014
3779,59,3,3.0032174860062657
3780,59,4,2.958877367771309
3781,59,5,2.916195643909646
3782,59,6,2.8759956723558875
3783,59,7,2.8390558263366463
3784,59,8,2.8060948020839795
3785,59,9,2.7777585774787505
3786,59,10,2.754609207341577
3787,59,11,2.7371155906345073
3788,59,12,2.7256462962985397
3789,59,13,2.7204644890241525
3790,59,14,2.721724954831483
3791,59,15,1.3236170129900897
3792,59,16,1.3340191956639387
3793,59,17,1.3444763591850681
3794,59,18,2.183258284158864
3795,59,19,2.217997572151208
3796,59,20,2.251299653329471
3797,59,21,2.2828983043248714
3798,59,22,1.3954864724522233
3799,59,23,1.4052348353087245
3800,59,24,1.4148383199385404
3801,59,25,1.4243219556305695
3802,59,26,1.4337139061096478
3803,59,27,1.4430395342669662
3804,59,28,1.4523150480432125
3805,59,29,1.4615410883335667
3806,59,30,1.4706966376701514
3807,59,31,1.4797336277490765
3808,59,32,1.4885726043066088
3809,59,33,1.4970997699959439
3810,59,34,1.505165671219636
3811,59,35,1.512585725584355
3812,59,36,1.519142705723493
3813,59,37,1.5245912062173301
3814,59,38,1.5286640271900622
3815,59,39,3.7037465572786945
3816,59,40,3.718594280365568
3817,59,41,3.7292623471583113
3818,59,42,3.7360358828397624
3819,59,43,3.7392706516020287
3820,59,44,3.7393825476789884
3821,59,45,3.7368355384266643
3822,59,46,3.7321283333049835
3823,59,47,3.7257801000267454
3824,59,48,3.7183155897883853
3825,59,49,3.710250065462682
3826,59,50,3.702074448189899
3827,59,51,3.694241107503984
3828,59,52,3.6871507168863995
3829,59,53,3.681140579789168
3830,59,54,3.6764748005266905
3831,59,55,3.6733366303305672
3832,59,56,3.6718232621475666
3833,59,57,3.6719432798112424
3834,59,58,3.673616889895158
3835,59,59,3.6766789801609274
3836,59,60,3.6808849597145747
3837,59,61,3.685919245724773
3838,59,62,3.6914061729542245
3839,59,64,3.7020147590158317
3840,60,0,3.145792139672597
3841,60,1,3.100967083044896
3842,60,2,3.0552534533001148
3843,60,3,3.0095109097814614
3844,60,4,2.964605052443103
3845,60,5,2.921389474766397
3846,60,6,2.8806886001286744
3847,60,7,2.8432816288141534
3848,60,8,2.8098878775642895
3849,60,9,2.7811537454318707
3850,60,10,2.7576414904987505
3851,60,11,2.739819953339251
3852,60,12,2.728057316332237
3853,60,13,2.7226159441492537
3854,60,14,2.723649310787897
3855,60,15,1.325738629107138
3856,60,16,1.3358102703958197
3857,60,17,1.3458991488647039
3858,60,18,2.17528536789305
3859,60,19,2.2106533095521357
3860,60,20,2.2445850113373575
3861,60,21,2.276809590733884
3862,60,22,1.3947360489655756
3863,60,23,1.4040432455935157
3864,60,24,1.4132252102682201
3865,60,25,1.4223160271497843
3866,60,26,1.4313522420517384
3867,60,27,1.440366678164236
3868,60,28,1.449381872540485
3869,60,29,1.4584035009496867
3870,60,30,1.46741417463786
3871,60,31,1.4763679897368904
3872,60,32,1.4851861883121873
3873,60,33,1.4937542500159535
3874,60,34,1.5019206765537252
3875,60,35,1.5094976600127004
3876,60,36,1.5162637435766169
3877,60,37,1.5219684928650814
3878,60,38,1.526339102094307
3879,60,39,3.693640329279056
3880,60,40,3.7071267232466516
3881,60,41,3.7163964829583653
3882,60,42,3.7217524096967862
3883,60,43,3.7235694015071377
3884,60,44,3.722283539614737
3885,60,45,3.7183795870672585
3886,60,46,3.7123771864081028
3887,60,47,3.704816091684591
3888,60,48,3.696240811329723
3889,60,49,3.68718507048499
3890,60,50,3.6781565224234662
3891,60,51,3.669622147457086
3892,60,52,3.6619947730178786
3893,60,53,3.6556211298827046
3894,60,54,3.650771826651788
3895,60,55,3.647633578005694
3896,60,56,3.6463039629026284
3897,60,57,3.646788918211871
3898,60,58,3.6490030932751947
3899,60,59,3.652773103947495
3900,60,60,3.657843633551942
3901,60,61,3.6638862359230715
3902,60,62,3.6705106054919847
3903,60,64,3.683716380290756
3904,61,0,3.154044821996207
3905,61,1,3.1085810558804026
3906,61,2,3.062253500489703
3907,61,3,3.0159235001218403
3908,61,4,2.970457912834043
3909,61,5,2.9267112553878665
3910,61,6,2.8855086195427906
3911,61,7,2.847629681034456
3912,61,8,2.8137940786156213
3913,61,9,2.784648393971997
3914,61,10,2.7607549158412126
3915,61,11,2.742582324773651
3916,61,12,2.730498389961183
3917,61,13,2.7247647274412863
3918,61,14,2.7255336304902027
3919,61,15,1.3282815229571094
3920,61,16,1.3380134493708633
3921,61,17,1.3477223712815176
3922,61,18,2.1678161736634824
3923,61,19,2.203789887928398
3924,61,20,2.238326022482499
3925,61,21,2.2711492928016535
3926,61,22,1.3942888435864793
3927,61,23,1.4031278243398368
3928,61,24,1.4118588889900774
3929,61,25,1.420525328006517
3930,61,26,1.4291722509766942
3931,61,27,1.4378401518554316
3932,61,28,1.446558134182665
3933,61,29,1.4553371705879665
3934,61,30,1.4641637848928502
3935,61,31,1.4729945402150437
3936,61,32,1.4817516925516687
3937,61,33,1.4903203271377266
3938,61,34,1.4985472360697432
3939,61,35,1.5062417226723317
3940,61,36,1.5131784339778622
3941,61,37,1.5191022311506783
3942,61,38,1.5237350127739555
3943,61,39,3.6825741728127865
3944,61,40,3.69472424992829
3945,61,41,3.7026259689172396
3946,61,42,3.706599067503279
3947,61,43,3.7070367360584076
3948,61,44,3.7043943160351622
3949,61,45,3.699176373536791
3950,61,46,3.6919224473850654
3951,61,47,3.683191820539091
3952,61,48,3.6735477054625534
3953,61,49,3.6635412660657676
3954,61,50,3.6536959194307546
3955,61,51,3.644492368250976
3956,61,52,3.6363548087689748
3957,61,53,3.629638738423814
3958,61,54,3.624620752384371
3959,61,55,3.6214906691413935
3960,61,56,3.620346263402773
3961,61,57,3.6211908112554694
3962,61,58,3.6239335699889024
3963,61,59,3.6283932256163705
3964,61,60,3.634304247835211
3965,61,61,3.6413259980415407
3966,61,62,3.649054344317097
3967,61,64,3.664781335877649
3968,62,0,3.162281734031285
3969,62,1,3.116195299690523
3970,62,2,3.069268252477417
3971,62,3,3.02236312939108
3972,62,4,2.9763475708833886
3973,62,5,2.932076567148268
3974,62,6,2.890375463243012
3975,62,7,2.852024038406332
3976,62,8,2.8177419323310886
3977,62,9,2.7881756461652953
3978,62,10,2.763887300262684
3979,62,11,2.745345285610348
3980,62,12,2.7329169026193876
3981,62,13,2.7268630405042757
3982,62,14,2.7273349134466245
3983,62,15,1.3312316604804395
3984,62,16,1.3406164025840026
3985,62,17,1.3499354954579026
3986,62,18,2.1608439393675005
3987,62,19,2.1973991784273714
3988,62,20,2.232513495395978
3989,62,21,2.265907460192469
3990,62,22,1.3941439545359944
3991,62,23,1.4024895427032735
3992,62,24,1.4107421200576626
3993,62,25,1.418954308931997
3994,62,26,1.4271799399028755
3995,62,27,1.4354673655738062
3996,62,28,1.4438524730740372
3997,62,29,1.4523517762771398
3998,62,30,1.4609559807969228
3999,62,31,1.469624407814378
4000,62,32,1.4782806366970693
4001,62,33,1.4868096820500714
4002,62,34,1.495056960001829
4003,62,35,1.5028292236830427
4004,62,36,1.5098975621861717
4005,62,37,1.5160024645232082
4006,62,38,1.5208608543332673
4007,62,39,3.670575450825625
4008,62,40,3.6814153129071157
4009,62,41,3.6879802992566355
4010,62,42,3.69060634697729
4011,62,43,3.6897040977632685
4012,62,44,3.685747225109866
4013,62,45,3.679259102368512
4014,62,46,3.6707981231491456
4015,62,47,3.660942035972238
4016,62,48,3.650271697247876
4017,62,49,3.639354678625514
4018,62,50,3.6287291847849805
4019,62,51,3.6188887444368643
4020,62,52,3.6102681296950188
4021,62,53,3.6032309365814292
4022,62,54,3.5980592222544074
4023,62,55,3.5949455431952817
4024,62,56,3.593987674180522
4025,62,57,3.5951862120741014
4026,62,58,3.598445183460609
4027,62,59,3.6035756834944648
4028,62,60,3.6103024780024002
4029,62,61,3.6182734050292384
4030,62,62,3.6270713189780976
4031,62,64,3.645241242473445
4032,63,0,3.170399466293467
4033,63,1,3.1237097082064507
4034,63,2,3.0762011739408
4035,63,3,3.028737089526708
4036,63,4,2.9821853883935345
4037,63,5,2.937401068172771
4038,63,6,2.895209293474307
4039,63,7,2.8563895539202075
4040,63,8,2.821661145478507
4041,63,9,2.7916701997472306
4042,63,10,2.766978441825875
4043,63,11,2.74805381411773
4044,63,12,2.7352630619368736
4045,63,13,2.728866337990485
4046,63,14,2.7290138472378147
4047,63,15,1.3345724803439751
4048,63,16,1.3436043591736604
4049,63,17,1.3525256486771018
4050,63,18,2.1543597407542316
4051,63,19,2.191470905371581
4052,63,20,2.227136113093889
4053,63,21,2.261072044124392
4054,63,22,1.3942988265353442
4055,63,23,1.4021278935222752
4056,63,24,1.409876375985474
4057,63,25,1.4176063272414463
4058,63,26,1.4253804309585851
4059,63,27,1.4332550629650513
4060,63,28,1.4412730900082962
4061,63,29,1.4494567931185625
4062,63,30,1.4578013133498726
4063,63,31,1.4662690085820753
4064,63,32,1.4747850818247057
4065,63,33,1.4832347950169795
4066,63,34,1.4914625194735047
4067,63,35,1.4992727974688487
4068,63,36,1.50643350224334
4069,63,37,1.5126810897338887
4070,63,38,1.517727838735753
4071,63,39,3.657680473971541
4072,63,40,3.6672371172086886
4073,63,41,3.672497498154018
4074,63,42,3.673813021791376
4075,63,43,3.6716109439042235
4076,63,44,3.6663823439106666
4077,63,45,3.6586684070959823
4078,63,46,3.649045339466627
4079,63,47,3.6381082896650923
4080,63,48,3.6264546949123506
4081,63,49,3.6146674997852477
4082,63,50,3.603298716063933
4083,63,51,3.5928537975324524
4084,63,52,3.583777294552051
4085,63,53,3.576440229015049
4086,63,54,3.5711295910294596
4087,63,55,3.568040305043629
4088,63,56,3.567269946320117
4089,63,57,3.568816410471022
4090,63,58,3.572578651428271
4091,63,59,3.578360509422625
4092,63,60,3.5858775533039906
4093,63,61,3.594766764107881
4094,63,62,3.6045987925324945
4095,63,64,3.62513089753104
4096,64,0,3.1782938760541626
4097,64,1,3.1310236885204317
4098,64,2,3.0829555050489095
4099,64,3,3.034952725683703
4100,64,4,2.987883073603265
4101,64,5,2.942601071455418
4102,64,6,2.8999312505368313
4103,64,7,2.8606523959199466
4104,64,8,2.8254830907641644
4105,64,9,2.79506878125531
4106,64,10,2.7699705413476425
4107,64,11,2.750655674989629
4108,64,12,2.7374902538147436
4109,64,13,2.7307336511282925
4110,64,14,2.7305350989066888
4111,64,15,1.3382849468544127
4112,64,16,1.3469601519039338
4113,64,17,1.3554776520589948
4114,64,18,2.148352619097992
4115,64,19,2.1859927808468567
4116,64,20,2.222180572359088
4117,64,21,2.2566290394530855
4118,64,22,1.3947492390195708
4119,64,23,1.4020408704496512
4120,64,24,1.4092618083585355
4121,64,25,1.4164836093192474
4122,64,26,1.4237779165710625
4123,64,27,1.4312092698303431
4124,64,28,1.4388276897270196
4125,64,29,1.4466614311200021
4126,64,30,1.4547103077427428
4127,64,31,1.4629399794672489
4128,64,32,1.4712775630981625
4129,64,33,1.4796088790578785
4130,64,34,1.4877775814923346
4131,64,35,1.4955863408835686
4132,64,36,1.5028001595288734
4133,64,37,1.5091518050832968
4134,64,38,1.5143492499552202
4135,64,39,3.6439344081065297
4136,64,40,3.652235526445454
4137,64,41,3.6562240244521185
4138,64,42,3.6562660519044976
4139,64,43,3.6528046483588557
4140,64,44,3.646347378493465
4141,64,45,3.63745224829297
4142,64,46,3.6267122365889395
4143,64,47,3.614738828410836
4144,64,48,3.6021449794024014
4145,64,49,3.589527972210645
4146,64,50,3.577452644539366
4147,64,51,3.566435473135229
4148,64,52,3.5569299874528744
4149,64,53,3.549313960748475
4150,64,54,3.543878785052219
4151,64,55,3.5408213806137776
4152,64,56,3.540238921313191
4153,64,57,3.542126577036074
4154,64,58,3.5463783844719714
4155,64,59,3.552791261974454
4156,64,60,3.561072085117861
4157,64,61,3.570847640719699
4158,64,62,3.5816771817954303
4159,64,64,3.6044880946230817
4160,65,0,3.1858608009139715
4161,65,1,3.1380368495108755
4162,65,2,3.089434922774392
4163,65,3,3.040918068615641
4164,65,4,2.993353282981529
4165,65,5,2.947594114584139
4166,65,6,2.9044639891484163
4167,65,7,2.864740550007653
4168,65,8,2.829141273392894
4169,65,9,2.798310576573055
4170,65,10,2.7728085964766715
4171,65,11,2.7531017767309547
4172,65,12,2.7395553631184555
4173,65,13,2.732427871946429
4174,65,14,2.7318675631566283
4175,65,15,1.3423476235714817
4176,65,16,1.3506642814779557
4177,65,17,1.358774075023632
4178,65,18,2.1428097181052705
4179,65,19,2.1809506487186403
4180,65,20,2.2176317327413453
4181,65,21,2.252562636554531
4182,65,22,1.39548930744306
4183,65,23,1.4022249588111548
4184,65,24,1.4088972286396046
4185,65,25,1.415587221909507
4186,65,26,1.4223756219079315
4187,65,27,1.429335248510365
4188,65,28,1.4365234281515042
4189,65,29,1.443974576281599
4190,65,30,1.4516933993912875
4191,65,31,1.4596491104670286
4192,65,32,1.4677710192475695
