,x,z,IC
5093,79,37,2.608677063708447
5094,79,38,2.6164714174139827
5095,79,39,2.624028703900873
5096,79,40,2.6314265742865497
5097,79,41,2.6388907696023147
5098,79,42,2.6467658907052494
5099,79,43,2.6554761146288666
5100,79,44,2.6654792195269854
5101,79,45,2.677217771290208
5102,79,46,2.6910715121747515
5103,79,47,2.7073148630654513
5104,79,48,2.7260830182322353
5105,79,49,2.7473494098065028
5106,79,50,2.7709164043414316
5107,79,51,2.796420037506217
5108,79,52,2.823348477565669
5109,79,53,2.851072820425383
5110,79,54,2.87888784288401
5111,79,55,1.3499958060547708
5112,79,56,1.3516319814177762
5113,79,57,1.3519419342814518
5114,79,58,1.3509376479195345
5115,79,59,1.348661110804092
5116,79,60,1.3451841799177244
5117,79,61,1.3406076369314832
5118,79,62,1.335059416746609
5119,79,64,1.3216791018301262
5120,80,0,2.244294120748769
5121,80,1,2.2578386710279412
5122,80,2,2.2722594828233555
5123,80,3,2.2875387166190952
5124,80,4,2.3036602151219356
5125,80,5,2.320601784211111
5126,80,6,2.3383268335022014
5127,80,7,2.356775897916643
5128,80,8,2.375858593823423
5129,80,9,2.3954465661121818
5130,80,10,2.415367954919052
5131,80,11,2.4354038531992264
5132,80,12,2.4552871410589407
5133,80,13,2.4747039733761627
5134,80,14,2.4932980687624737
5135,80,15,2.510677806480508
5136,80,16,2.526425990491228
5137,80,17,2.540111993805176
5138,80,18,2.551305859300764
5139,80,19,2.5595938124192683
5140,80,20,2.564594543259488
5141,80,21,2.565975546172758
5142,80,22,2.5634687682826582
5143,80,23,1.2653558286783613
5144,80,24,1.252714190085597
5145,80,25,1.24131154823203
5146,80,26,1.2312193766275776
5147,80,27,1.2224945107577512
5148,80,28,1.215179218627931
5149,80,29,1.2093013553672387
5150,80,30,1.2048745666630654
5151,80,31,1.2018985112555423
5152,80,32,1.2003590800012804
5153,80,33,1.2002285977027434
5154,80,34,1.2014660035042943
5155,80,35,2.598201060086839
5156,80,36,2.6082222839127858
5157,80,37,2.6181742709980904
5158,80,38,2.627789161346012
5159,80,39,2.636967437121391
5160,80,40,2.645774842364733
5161,80,41,2.654425133508878
5162,80,42,2.6632503800942917
5163,80,43,2.67266148648649
5164,80,44,2.683102339360623
5165,80,45,2.6950014477314284
5166,80,46,2.708725098966779
5167,80,47,2.7245358956753547
5168,80,48,2.7425600789533915
5169,80,49,2.7627663205711097
5170,80,50,2.7849577376996075
5171,80,51,2.808777821741821
5172,80,52,2.8337298607015557
5173,80,53,2.8592083588208146
5174,80,54,2.884540001359283
5175,80,55,1.352790200583544
5176,80,56,1.354328310200955
5177,80,57,1.3545514689555191
5178,80,58,1.3534680796595775
5179,80,59,1.3511156428362547
5180,80,60,1.3475607878439826
5181,80,61,1.3428985349627194
5182,80,62,1.3372507611347064
5183,80,64,1.3236056690704971
5184,81,0,2.240165362938758
5185,81,1,2.2539994538127157
5186,81,2,2.2687383998498416
5187,81,3,2.2843454918528967
5188,81,4,2.3007860041795936
5189,81,5,2.318020342608867
5190,81,6,2.3359964799694053
5191,81,7,2.3546421620515825
5192,81,8,2.373857404411935
5193,81,9,2.3935078110188672
5194,81,10,2.413419226836589
5195,81,11,2.433374188486238
5196,81,12,2.453110561700293
5197,81,13,2.472322654544812
5198,81,14,2.49066497584045
5199,81,15,2.5077586745474223
5200,81,16,2.523200554660762
5201,81,17,2.5365744185248458
5202,81,18,2.54746435675891
5203,81,19,2.555469482354847
5204,81,20,2.5602195065839974
5205,81,21,2.561390480850224
5206,81,22,2.55871998605918
5207,81,23,1.270165700126194
5208,81,24,1.2574988543782848
5209,81,25,1.246099578218073
5210,81,26,1.2360372588769086
5211,81,27,1.2273656120142056
5212,81,28,1.220122888634093
5213,81,29,1.214332196076303
5214,81,30,1.2100018918707187
5215,81,31,1.2071260138019981
5216,81,32,1.2056847161503765
5217,81,33,1.2056446903698514
5218,81,34,1.206959557964037
5219,81,35,2.6042099358990063
5220,81,36,2.6164027460783306
5221,81,37,2.628345226458623
5222,81,38,2.6397558030504733
5223,81,39,2.6505226314786157
5224,81,40,2.660699723449758
5225,81,41,2.670489033507779
5226,81,42,2.680210310513243
5227,81,43,2.690261450040312
5228,81,44,2.701072792389363
5229,81,45,2.7130592436942544
5230,81,46,2.72657422359208
5231,81,47,2.741869254732049
5232,81,48,2.759062523780911
5233,81,49,2.7781190000467397
5234,81,50,2.798843755547351
5235,81,51,2.8208890634904584
5236,81,52,2.8437747442026997
5237,81,53,2.8669201648956997
5238,81,54,2.889685364857829
5239,81,55,1.3557514204150376
5240,81,56,1.3571834230226119
5241,81,57,1.3573131118116086
5242,81,58,1.3561453846517977
5243,81,59,1.3537133296372394
5244,81,60,1.3500784210940007
5245,81,61,1.3453299844510924
5246,81,62,1.3395838959923465
5247,81,64,1.3256818079066974
5248,82,0,2.2358693982228206
5249,82,1,2.249953490401006
5250,82,2,2.2649709126712776
5251,82,3,2.280866653221607
5252,82,4,2.2975878950833093
5253,82,5,2.315078035394382
5254,82,6,2.333269926631982
5255,82,7,2.352078782315325
5256,82,8,2.37139523337797
5257,82,9,2.3910790390814443
5258,82,10,2.410953946165851
5259,82,11,2.43080415154316
5260,82,12,2.4503727583838297
5261,82,13,2.4693625255619427
5262,82,14,2.4874391001215113
5263,82,15,2.504236796917242
5264,82,16,2.5193668550249133
5265,82,17,2.532427963710884
5266,82,18,2.543018718799337
5267,82,19,2.5507515502163236
5268,82,20,2.555267559924446
5269,82,21,2.5562516322078404
5270,82,22,2.5534471300362642
5271,82,23,1.275669080750479
5272,82,24,1.2629714011273085
5273,82,25,1.251567126837633
5274,82,26,1.241523730865533
5275,82,27,1.232892013714013
5276,82,28,1.2257064410148648
5277,82,29,1.219985624707354
5278,82,30,1.2157329008097029
5279,82,31,1.2129369604679767
5280,82,32,1.2115724969231534
5281,82,33,1.211600838929265
5282,82,34,1.2129705505306925
5283,82,35,2.610906654930639
5284,82,36,2.6252556271652803
5285,82,37,2.6391657237876434
5286,82,38,2.6523419053921904
5287,82,39,2.6646602371695782
5288,82,40,2.6761632255397827
5289,82,41,2.687041253364532
5290,82,42,2.6976020017543627
5291,82,43,2.708230657882438
5292,82,44,2.7193443907424197
5293,82,45,2.7313449800389424
5294,82,46,2.7445735786710532
5295,82,47,2.7592713716438557
5296,82,48,2.775549382860588
5297,82,49,2.793369917735758
5298,82,50,2.81254117476928
5299,82,51,2.832725488442719
5300,82,52,2.8534605629927094
5301,82,53,2.874192007895601
5302,82,54,2.8943145729084585
5303,82,55,1.3588786787944371
5304,82,56,1.3601980903021145
5305,82,57,1.360229050551816
5306,82,58,1.3589730267232356
5307,82,59,1.3564587715367502
5308,82,60,1.3527426810500958
5309,82,61,1.3479084589475414
5310,82,62,1.3420660468020942
5311,82,64,1.327915929683637
5312,83,0,2.2313845830505783
5313,83,1,2.245678231814691
5314,83,2,2.2609334361069817
5315,83,3,2.277077514035267
5316,83,4,2.2940400995135124
5317,83,5,2.3117480339213965
5318,83,6,2.330119420269882
5319,83,7,2.3490572413726447
5320,83,8,2.3684429925026387
5321,83,9,2.388130803774012
5322,83,10,2.4079425258399736
5323,83,11,2.427664223632692
5324,83,12,2.4470444674505343
5325,83,13,2.4657947308406225
5326,83,14,2.4835921039319815
5327,83,15,2.5000844138719316
5328,83,16,2.514897716532769
5329,83,17,2.5276459921325207
5330,83,18,2.5379427486916075
5331,83,19,2.5454141182067693
5332,83,20,2.549712927624802
5333,83,21,2.550533146031019
5334,83,22,2.5476240558275105
5335,83,23,1.2818177687905963
5336,83,24,1.269083390157033
5337,83,25,1.2576656318462849
5338,83,26,1.2476302293135713
5339,83,27,1.2390252777112623
5340,83,28,1.2318816943309379
5341,83,29,1.2262138535473563
5342,83,30,1.2220203417467106
5343,83,31,1.2192847824924462
5344,83,32,1.2179766874726443
5345,83,33,1.218052296251933
5346,83,34,1.2194553770843195
5347,83,35,2.6182799837087867
5348,83,36,2.634763335538888
5349,83,37,2.65061234667472
5350,83,38,2.6655188230628397
5351,83,39,2.6793470330191163
5352,83,40,2.692128257241235
5353,83,41,2.7040415844144636
5354,83,42,2.7153829224887556
5355,83,43,2.7265250860514763
5356,83,44,2.7378724762631585
5357,83,45,2.7498142432723824
5358,83,46,2.7626798855594594
5359,83,47,2.7767009938323515
5360,83,48,2.7919823104208605
5361,83,49,2.808484492297605
5362,83,50,2.826019999366668
5363,83,51,2.8442624558655005
5364,83,52,2.8627687359601355
5365,83,53,2.8810119906794016
5366,83,54,2.898422942887265
5367,83,55,1.362171244280082
5368,83,56,1.3633731432925542
5369,83,57,1.3633015312351087
5370,83,58,1.3619545177502397
5371,83,59,1.3593565989821956
5372,83,60,1.3555591739063912
5373,83,61,1.3506404044306812
5374,83,62,1.344704372357519
5375,83,64,1.3303162822747323
5376,84,0,2.226689710417475
5377,84,1,2.241151871255729
5378,84,2,2.2566034362531973
5379,84,3,2.2729547463381303
5380,84,4,2.2901184890245316
5381,84,5,2.3080054600294204
5382,84,6,2.3265194345008635
5383,84,7,2.34555150754524
5384,84,8,2.3649743176525475
5385,84,9,2.3846365981910926
5386,84,10,2.4043585088345534
5387,84,11,2.4239281793616256
5388,84,12,2.4430998529051315
5389,84,13,2.4615939460279628
5390,84,14,2.4790992519485453
5391,84,15,2.4952774050575113
5392,84,16,2.5097696048372438
5393,84,17,2.522205471484545
5394,84,18,2.5322137804946507
5395,84,19,2.5394347058896276
5396,84,20,2.5435330981565856
5397,84,21,2.544212239238664
5398,84,22,2.5412274581531116
5399,84,23,1.2885608052406856
5400,84,24,1.2757837019613338
5401,84,25,1.2643439397941194
5402,84,26,1.2543056971150535
5403,84,27,1.2457145776365648
5404,84,28,1.238598191654784
5405,84,29,1.2329669381294983
5406,84,30,1.2288149297688113
5407,84,31,1.2261210051798512
5408,84,32,1.2248497767715538
5409,84,33,1.2249526701521427
5410,84,34,1.2263689198381629
5411,84,35,2.6263198702227
5412,84,36,2.6449094123966637
5413,84,37,2.662662794139834
5414,84,38,2.679259040500412
5415,84,39,2.6945509743813827
5416,84,40,2.7085589829266463
5417,84,41,2.7214511851512038
5418,84,42,2.7335120513887086
5419,84,43,2.745102393751822
5420,84,44,2.7566142758811587
5421,84,45,2.7684247336559835
5422,84,46,2.7808522323383396
5423,84,47,2.794119509850571
5424,84,48,2.8083258944032115
5425,84,49,2.823431383250489
5426,84,50,2.8392537920018284
5427,84,51,2.8554792080084916
5428,84,52,2.871684891528312
5429,84,53,2.8873727500664703
5430,84,54,2.902010644096097
5431,84,55,1.3656284661406035
5432,84,56,1.3667094899900423
5433,84,57,1.3665328654347177
5434,84,58,1.3650934168197688
5435,84,59,1.362411464469063
5436,84,60,1.358533496132483
5437,84,61,1.3535322190573067
5438,84,62,1.347505939534262
5439,84,64,1.3328909169756924
5440,85,0,2.221764288647791
5441,85,1,2.2363536299315623
5442,85,2,2.2519597246478265
5443,85,3,2.2684766844047397
5444,85,4,2.28580090854408
5445,85,5,2.3038277099001543
5446,85,6,2.3224470040460123
5447,85,7,2.34153837926838
5448,85,8,2.360965922982218
5449,85,9,2.380573218374481
5450,85,10,2.4001789398782916
5451,85,11,2.4195734659735293
5452,85,12,2.438516892484424
5453,85,13,2.4567387700890797
5454,85,14,2.473939808626737
5455,85,15,2.489795691706837
5456,85,16,2.5039630329019977
5457,85,17,2.516087385113871
5458,85,18,2.52581309377604
5459,85,19,2.532794668890019
5460,85,20,2.536709246874844
5461,85,21,2.537269626807346
5462,85,22,2.534237302037441
5463,85,23,1.2958447890780755
5464,85,24,1.2830188549229402
5465,85,25,1.271548624263096
5466,85,26,1.2614969015983102
5467,85,27,1.2529070161685754
5468,85,28,1.2458035158300478
5469,85,29,1.240193089452005
5470,85,30,1.2360656549346585
5471,85,31,1.2333955509651884
5472,85,32,1.232142774588687
5473,85,33,1.232254213296623
5474,85,34,1.2336648292336834
5475,85,35,2.63501770682538
5476,85,36,2.6556788127499695
5477,85,37,2.675296177149932
5478,85,38,2.693536481513985
5479,85,39,2.71024151298832
5480,85,40,2.725421149891045
5481,85,41,2.739232912672721
5482,85,42,2.7519502097738644
5483,85,43,2.7639222540724364
5484,85,44,2.7755292272732794
5485,85,45,2.7871365827128276
5486,85,46,2.799052380143356
5487,85,47,2.8114912416221762
5488,85,48,2.824547931849912
5489,85,49,2.8381827469371794
5490,85,50,2.852219908200892
5491,85,51,2.866359080469733
5492,85,52,2.880199052411321
5493,85,53,2.8932716145444943
5494,85,54,2.9050828273455176
5495,85,55,1.3692497959822978
5496,85,56,1.3702081272675346
5497,85,57,1.3699254336598758
5498,85,58,1.3683933257385728
5499,85,59,1.3656280309443092
5500,85,60,1.3616712165745157
5501,85,61,1.3565902297512606
5502,85,62,1.3504776951340818
5503,85,64,1.335647653028418
5504,86,0,2.2165888256650006
5505,86,1,2.23126404592479
5506,86,2,2.246982752927362
5507,86,3,2.263623626111189
5508,86,4,2.2810674851092294
5509,86,5,2.2991947705321443
5510,86,6,2.3178820490559935
5511,86,7,2.3369978171495904
5512,86,8,2.3563979404143645
5513,86,9,2.3759211097614803
5514,86,10,2.3953847183267634
5515,86,11,2.4145815620726943
5516,86,12,2.4332777416767644
5517,86,13,2.4512120941366486
5518,86,14,2.468097411464394
5519,86,15,2.483623614099084
5520,86,16,2.4974629425735784
5521,86,17,2.509277117777859
5522,86,18,2.5187263037749474
5523,86,19,2.525479593800252
5524,86,20,2.5292266360858617
5525,86,21,2.5296899274549443
5526,86,22,2.5266372345413988
5527,86,23,1.303614205349173
5528,86,24,1.2907333348227124
5529,86,25,1.2792243157801386
5530,86,26,1.2691487638063963
5531,86,27,1.2605479526336847
5532,86,28,1.2534436143367107
5533,86,29,1.247838995055482
5534,86,30,1.2437200985179164
5535,86,31,1.2410570497917117
5536,86,32,1.2398055149908458
5537,86,33,1.2399081188500396
5538,86,34,1.2412958107864625
5539,86,35,2.6443665571982704
5540,86,36,2.667058151188027
5541,86,37,2.688493280580376
5542,86,38,2.708326784651036
5543,86,39,2.7263898827671493
5544,86,40,2.7426823815280676
5545,86,41,2.7573516200196155
5546,86,42,2.770660359843607
5547,86,43,2.7829466498090936
5548,86,44,2.794579268972828
5549,86,45,2.8059126343611407
5550,86,46,2.817245032140696
5551,86,47,2.8287836981998806
5552,86,48,2.8406196645486763
5553,86,49,2.852714451364583
5554,86,50,2.864899687942425
5555,86,51,2.8768896683715397
5556,86,52,2.888305774535907
5557,86,53,2.8987107144493445
5558,86,54,2.9076497052865165
5559,86,55,1.3730348051835781
5560,86,56,1.3738701488686085
5561,86,57,1.3734816847325457
5562,86,58,1.3718578806325978
5563,86,59,1.3690109564732023
5564,86,60,1.3649778550284872
5565,86,61,1.3598206655062084
5566,86,62,1.353626434714478
5567,86,64,1.3385940397511258
5568,87,0,2.2111451154387645
5569,87,1,2.2258652627269675
5570,87,2,2.2416549045159737
5571,87,3,2.2583781286325704
5572,87,4,2.2759009281938445
5573,87,5,2.2940895250873012
5574,87,6,2.312807685646826
5575,87,7,2.3319132596717225
5576,87,8,2.351254240334023
5577,87,9,2.370664692585715
5578,87,10,2.389960927928752
5579,87,11,2.4089383114108234
5580,87,12,2.4273690712310336
5581,87,13,2.4450014424567903
5582,87,14,2.4615604154689232
5583,87,15,2.4767502795488183
5584,87,16,2.4902590563418547
5585,87,17,2.5017648115936115
5586,87,18,2.5109437221102
5587,87,19,2.5174796643391817
5588,87,20,2.521074987430759
5589,87,21,2.5214620430487136
5590,87,22,2.5184149719619047
5591,87,23,1.311811764134648
5592,87,24,1.2988699346430304
5593,87,25,1.2873140413984774
5594,87,26,1.277204696784452
5595,87,27,1.26858133892138
5596,87,28,1.2614631317562943
5597,87,29,1.2558501469660035
5598,87,30,1.2517247553691941
5599,87,31,1.2490531548526427
5600,87,32,1.247786964452591
5601,87,33,1.2478648199759765
5602,87,34,1.2492139150442494
5603,87,35,2.654361342112653
5604,87,36,2.6790359070952494
5605,87,37,2.702236785144206
5606,87,38,2.723607538897192
5607,87,39,2.7429693461989273
5608,87,40,2.760312431095568
5609,87,41,2.7757744139886666
5610,87,42,2.7896078631073093
5611,87,43,2.802140129045486
5612,87,44,2.8137290896404816
5613,87,45,2.8247186844599588
5614,87,46,2.8353980600207347
5615,87,47,2.845967786011877
5616,87,48,2.856515970011583
5617,87,49,2.867006245112834
5618,87,50,2.877278599954321
5619,87,51,2.8870629438028135
5620,87,52,2.8960042357241536
5621,87,53,2.9036970403540843
5622,87,54,2.909726579372134
5623,87,55,1.3769831977534648
5624,87,56,1.3776967489371899
5625,87,57,1.3772041308505123
5626,87,58,1.3754907394195994
5627,87,59,1.3725648750003585
5628,87,60,1.3684588571603888
5629,87,61,1.3632296273168827
5630,87,62,1.356958768354559
5631,87,64,1.3417373162864497
5632,88,0,2.2054165231581733
5633,88,1,2.2201413139385546
5634,88,2,2.2359607797922654
5635,88,3,2.2527252948480747
5636,88,4,2.2702868179385014
5637,88,5,2.2884980433449997
5638,88,6,2.307210518802222
5639,88,7,2.326271918616799
5640,88,8,2.3455227294915595
5641,88,9,2.3647926621447
5642,88,10,2.383897139319724
5643,88,11,2.4026342274936825
5644,88,12,2.4207823738375502
5645,88,13,2.4380992813417697
5646,88,14,2.4543222043699306
5647,88,15,2.4691698764003585
5648,88,16,2.4823461947014245
5649,88,17,2.4935456875308195
5650,88,18,2.502460683328554
5651,88,19,2.5087899940058387
5652,88,20,2.512248821773289
5653,88,21,2.5125795068771755
5654,88,22,2.5095626575926486
5655,88,23,1.3203787483455756
5656,88,24,1.3073701026034432
5657,88,25,1.2957595718780917
5658,88,26,1.2856069508038885
5659,88,27,1.2769500616505107
5660,88,28,1.2698057477840035
5661,88,29,1.264171174468796
5662,88,30,1.2600253603854912
5663,88,31,1.2573308617161338
5664,88,32,1.2560355326292176
5665,88,33,1.2560742912905907
5666,88,34,1.2573708288016185
5667,88,35,2.6649989793827054
5668,88,36,2.691602584649007
5669,88,37,2.7165114445637704
5670,88,38,2.7393584749463438
5671,88,39,2.7599553964358767
5672,88,40,2.7782833912846683
5673,88,41,2.7944708686483484
5674,88,42,2.8087606942683667
5675,88,43,2.821470015794399
5676,88,44,2.8329463318591754
5677,88,45,2.8435236742051897
5678,88,46,2.8534826835377958
5679,88,47,2.863017971227872
5680,88,48,2.872215503535005
5681,88,49,2.881041876186456
5682,88,50,2.889346334726464
5683,88,51,2.8968753206776974
5684,88,52,2.9032982704351094
5685,88,53,2.9082424461175607
5686,88,54,2.911333810053825
5687,88,55,1.3810948182757203
5688,88,56,1.3816892208038551
5689,88,57,1.38109533811264
5690,88,58,1.3792955649819192
5691,88,59,1.3762943730789998
5692,88,60,1.3721195656901868
5693,88,61,1.3668230546947018
5694,88,62,1.3604810833479648
5695,88,64,1.3450843690165581
5696,89,0,2.1993882655831927
5697,89,1,2.2140784005618475
5698,89,2,2.229887471128366
5699,89,3,2.24665304680983
5700,89,4,2.264213877595079
5701,89,5,2.28240985352771
5702,89,6,2.30108091385489
5703,89,7,2.3200650503691205
5704,89,8,2.3391956222177095
5705,89,9,2.3582982599811704
5706,89,10,2.3771876812332366
5707,89,11,2.3956647649424094
5708,89,12,2.413514235859899
5709,89,13,2.43050329155319
5710,89,14,2.446381464345852
5711,89,15,2.4608819497409815
5712,89,16,2.4737245547722653
5713,89,17,2.4846203280504637
5714,89,18,2.4932778328388996
5715,89,19,2.4994109207155484
5716,89,20,2.502747762022115
5717,89,21,2.5030407961577947
5718,89,22,2.5000771853599746
5719,89,23,2.493689294847899
5720,89,24,1.3161742963137553
5721,89,25,1.3045017743476575
5722,89,26,1.2942969634094492
5723,89,27,1.285596288482623
5724,89,28,1.2784145187005436
5725,89,29,1.2727461796481838
5726,89,30,1.2685672170519777
5727,89,31,1.265836828833536
5728,89,32,1.264499383834146
5729,89,33,1.26448635035691
5730,89,34,1.265718165711346
5731,89,35,2.6762784741514984
5732,89,36,2.7047508236660587
5733,89,37,2.731304213996199
5734,89,38,2.7555616080125667
5735,89,39,2.7773259111260256
5736,89,40,2.7965698555353202
5737,89,41,2.8134131905114814
5738,89,42,2.8280896065466536
5739,89,43,2.840906571730228
5740,89,44,2.852201746547444
5741,89,45,2.8622998335496788
5742,89,46,2.871473599363863
5743,89,47,2.879912390620767
5744,89,48,2.887700787837668
5745,89,49,2.894809157437116
5746,89,50,2.9010968430109645
5747,89,51,2.9063276639328013
5748,89,52,2.9101963476444075
5749,89,53,2.912363593832895
5750,89,54,2.9124967276165785
5751,89,55,1.3853696546488452
5752,89,56,1.3858489507976226
5753,89,57,1.3851579123297715
5754,89,58,1.3832760039132748
5755,89,59,1.3802039624883742
5756,89,60,1.3759651878013892
5757,89,61,1.3706066887670592
5758,89,62,1.3641995038555104
5759,89,64,1.348641686732767
5760,90,0,2.193047682972612
5761,90,1,2.2076651572831447
5762,90,2,2.223424824190177
5763,90,3,2.2401523826519916
5764,90,4,2.257674226545783
5765,90,5,2.275818191837331
5766,90,6,2.294413242862134
5767,90,7,2.3132881993864878
5768,90,8,2.3322696812107644
5769,90,9,2.3511795122077515
5770,90,10,2.3698318766275364
5771,90,11,2.3880305537727042
5772,90,12,2.4055665702449884
5773,90,13,2.422216600504904
5774,90,14,2.437742416313122
5775,90,15,2.451891634837799
5776,90,16,2.464399946137188
5777,90,17,2.474994916795906
5778,90,18,2.483401372083603
5779,90,19,2.489348259210283
5780,90,20,2.492576794615585
5781,90,21,2.492849604441072
5782,90,22,2.4899604849243255
5783,90,23,2.4837443434793376
5784,90,24,1.3252223408901516
5785,90,25,1.3134809682953594
5786,90,26,1.3032157121448837
5787,90,27,1.2944618164530513
5788,90,28,1.2872322201957211
5789,90,29,1.2815190736136952
5790,90,30,1.2772955260100736
5791,90,31,1.2745176974250552
5792,90,32,1.273126747260748
5793,90,33,1.273050957311301
5794,90,34,1.2742077544408086
5795,90,35,2.6882009564703564
5796,90,36,2.7184754581803676
5797,90,37,2.7466043265344817
5798,90,38,2.7722013289622303
5799,90,39,2.7950612546981093
5800,90,40,2.8151490278441775
5801,90,41,2.8325763321219855
5802,90,42,2.847568245225807
5803,90,43,2.8604231058466323
5804,90,44,2.871469294889908
5805,90,45,2.881022771627735
5806,90,46,2.889349056334286
5807,90,47,2.896632908114597
5808,90,48,2.9029582475935016
5809,90,49,2.9082999760128385
5810,90,50,2.912528317413535
5811,90,51,2.9154252408240415
5812,90,52,2.9167114897873025
5813,90,53,2.9160818387705367
5814,90,54,2.913245481919633
5815,90,55,1.3898078353844703
5816,90,56,1.3901774069037054
5817,90,57,1.3893944799953706
5818,90,58,1.3874356607628668
5819,90,59,1.3842980487073977
5820,90,60,1.3800007587845384
5821,90,61,1.3745860320045173
5822,90,62,1.368119847593384
5823,90,64,1.352415313686447
5824,91,0,2.1863844989788643
5825,91,1,2.200892904155697
5826,91,2,2.216565681928026
5827,91,3,2.2332176133834523
5828,91,4,2.2506636103506916
5829,91,5,2.2687202261637536
5830,91,6,2.2872061023416346
5831,91,7,2.3059414103067493
5832,91,8,2.324746424361532
5833,91,9,2.3434394314358746
5834,91,10,2.3618342401802828
5835,91,11,2.379737593033272
5836,91,12,2.3969468070370152
5837,91,13,2.4132479705708776
5838,91,14,2.428415003157274
5839,91,15,2.4422098446458023
5840,91,16,2.4543839802050047
5841,91,17,2.464681431599331
5842,91,18,2.4728432571564887
5843,91,19,2.4786135073914153
5844,91,20,2.4817464857483165
5845,91,21,2.4820150699144077
5846,91,22,2.479219764168336
5847,91,23,2.4731980824221846
5848,91,24,1.334453788854131
5849,91,25,1.3226372827147528
5850,91,26,1.3123040677964888
5851,91,27,1.3034884201786767
5852,91,28,1.2962016894289394
5853,91,29,1.2904339113300578
5854,91,30,1.2861557116083457
5855,91,31,1.2833204087441141
5856,91,32,1.2818662240004601
5857,91,33,1.2817185107299527
5858,91,34,1.282791922542326
5859,91,35,2.7007696640113363
5860,91,36,2.732773520509742
5861,91,37,2.762403315476861
5862,91,38,2.7892644414122927
5863,91,39,2.8131443267246894
5864,91,40,2.8340007786736474
5865,91,41,2.8519380516745967
5866,91,42,2.8671732070732743
5867,91,43,2.879996029735096
5868,91,44,2.890726195546808
5869,91,45,2.8996715120296797
5870,91,46,2.9070908750315043
5871,91,47,2.913165115080645
5872,91,48,2.9179781870514248
5873,91,49,2.9215102451688906
5874,91,50,2.9236431155654308
5875,91,51,2.9241776129760884
5876,91,52,2.9228611315890287
5877,91,53,2.9194230533161134
5878,91,54,2.913614830222448
5879,91,55,1.394409621282208
5880,91,56,1.3946761221420785
5881,91,57,1.393807664343052
5882,91,58,1.3917780677516414
5883,91,59,1.3885808952624223
5884,91,60,1.3842311019710403
5885,91,61,1.3787663046662804
5886,91,62,1.3722475796768432
5887,91,64,1.3564108006877087
5888,92,0,2.1793910649386348
5889,92,1,2.1937558801569117
5890,92,2,2.2093061077740006
5891,92,3,2.2258465761212
5892,92,4,2.2431816044191004
5893,92,5,2.2611172505965116
5894,92,6,2.2794624990308137
5895,92,7,2.2980294053823527
5896,92,8,2.3166322943342434
5897,92,9,2.335086179048492
5898,92,10,2.353204633907537
5899,92,11,2.370797400570666
5900,92,12,2.3876680382671305
5901,92,13,2.4036119402872256
5902,92,14,2.4184150286645094
5903,92,15,2.4318534081257495
5904,92,16,2.443694209808339
5905,92,17,2.4536977874721773
5906,92,18,2.4616213474846735
5907,92,19,2.467224003129514
5908,92,20,2.4702731488205893
5909,92,21,2.4705519560026246
5910,92,22,2.4678677053748523
5911,92,23,2.4620605948397
5912,92,24,1.343808279622126
5913,92,25,1.3319110122245648
5914,92,26,1.3215031459911428
5915,92,27,1.312618197803392
5916,92,28,1.3052661642185188
5917,92,29,1.2994352229802268
5918,92,30,1.2950937444087414
5919,92,31,1.2921925167422061
5920,92,32,1.29066708893385
5921,92,33,1.2904401378721966
5922,92,34,1.2914237742394183
5923,92,35,2.7139898686775723
5924,92,36,2.747644189489755
5925,92,37,2.778694980974483
5926,92,38,2.8067401433549355
5927,92,39,2.831560554893043
5928,92,40,2.853107645480598
5929,92,41,2.8714789171947537
5930,92,42,2.886884044188673
5931,92,43,2.899604857087742
5932,92,44,2.9099529158126627
5933,92,45,2.918228471681563
5934,92,46,2.924684410564269
5935,92,47,2.929498273357912
5936,92,48,2.9327547098518787
5937,92,49,2.9344397976971037
5938,92,50,2.934447624291416
5939,92,51,2.932598468768407
5940,92,52,2.9286669185429033
5941,92,53,2.92241738984563
5942,92,54,2.9136438632242383
5943,92,55,1.3991753913572555
5944,92,56,1.3993466725984383
5945,92,57,1.3984000564731678
5946,92,58,1.396306649988737
5947,92,59,1.3930565840182658
5948,92,60,1.3886607850628123
5949,92,61,1.3831523981011546
5950,92,62,1.3765877637838242
5951,92,64,1.3606331544580803
5952,93,0,2.1720625850736917
5953,93,1,2.1862514552019126
5954,93,2,2.2016455846958487
5955,93,3,2.2180408204812117
5956,93,4,2.235231788087206
5957,93,5,2.2530148475854657
5958,93,6,2.271190000576326
5959,93,7,2.2895617242063837
5960,93,8,2.3079387879195026
5961,93,9,2.3261331848799234
5962,93,10,2.3439583780112563
5963,93,11,2.361227116058341
5964,93,12,2.3777491143816927
5965,93,13,2.393328915626636
5966,93,14,2.4077642453362316
5967,93,15,2.4208451565468265
5968,93,16,2.4323542161903173
5969,93,17,2.442067926699248
5970,93,18,2.4497595016450804
5971,93,19,2.4552030285584987
5972,93,20,2.458178960039886
5973,93,21,2.4584807811026557
5974,93,22,2.455922611827893
5975,93,23,2.4503474251625623
5976,93,24,1.3532258963959083
5977,93,25,1.3412429699881707
5978,93,26,1.3307546549969356
5979,93,27,1.3217939125583114
5980,93,28,1.3143696172723014
5981,93,29,1.3084683398155967
5982,93,30,1.3040564576500289
5983,93,31,1.301082494189573
5984,93,32,1.2994795856089083
5985,93,33,1.299167977479
