,x,z,IC
4319,67,31,3.3437254163690024
4320,67,32,3.34058504301198
4321,67,33,3.340231626530057
4322,67,34,3.3430198800964823
4323,67,35,3.3492178254601255
4324,67,36,3.358997870052832
4325,67,37,3.372430751348467
4326,67,38,3.389482571852132
4327,67,39,3.4100150420011057
4328,67,40,3.4337889366313137
4329,67,41,3.46047065775713
4330,67,42,3.4896416865785467
4331,67,43,3.5208106051405728
4332,67,44,3.553427276943877
4333,67,45,3.5868986996436436
4334,67,46,3.6206059848065246
4335,67,47,3.653921881859076
4336,67,48,3.686228247394744
4337,67,49,3.7169328675870066
4338,67,50,3.745485070364943
4339,67,51,3.7713896141345686
4340,67,52,3.7942184092152127
4341,67,53,3.813619714072071
4342,67,54,3.829324547465532
4343,67,55,3.841150165878039
4344,67,56,3.8490005687226
4345,67,57,3.852864107389765
4346,67,58,3.8528083836444464
4347,67,59,3.8489727239028846
4348,67,60,3.841558604512695
4349,67,61,2.641790873112746
4350,67,62,2.6402724944942624
4351,67,64,2.6273551386639538
4352,68,0,1.1214128904182061
4353,68,1,1.1267221902765356
4354,68,2,1.1323728534911406
4355,68,3,1.1379919641332708
4356,68,4,1.143229186830141
4357,68,5,1.147767585802118
4358,68,6,1.1513330770639312
4359,68,7,1.1537022461667894
4360,68,8,1.154708329030325
4361,68,9,1.1542452241903673
4362,68,10,3.253125736503102
4363,68,11,3.2820774509109074
4364,68,12,3.30949647793129
4365,68,13,3.3349457242799754
4366,68,14,3.3580325782491864
4367,68,15,3.3784199285683196
4368,68,16,3.395836313066627
4369,68,17,3.4100847979184326
4370,68,18,1.0958105639768803
4371,68,19,1.0872407435747526
4372,68,20,1.0793713320948042
4373,68,21,1.0725304175066124
4374,68,22,1.067032851758278
4375,68,23,1.0631735689587034
4376,68,24,1.0612219146473478
4377,68,25,1.0614170702224786
4378,68,26,1.0639646044681021
4379,68,27,1.0690341342535337
4380,68,28,3.386425912859601
4381,68,29,3.3773908707663263
4382,68,30,3.369521040244914
4383,68,31,3.3633685011529417
4384,68,32,3.3594408634913786
4385,68,33,3.3581856097404392
4386,68,34,3.359976092547474
4387,68,35,3.365099668128637
4388,68,36,3.373748378171284
4389,68,37,3.386012509151438
4390,68,38,3.4018772608199015
4391,68,39,3.4212226487419346
4392,68,40,3.4438266532102593
4393,68,41,3.4693715128734164
4394,68,42,3.497452950415258
4395,68,43,3.5275920138941133
4396,68,44,3.5592491249564664
4397,68,45,3.5918398477149833
4398,68,46,3.624751832689271
4399,68,47,3.657362351216164
4400,68,48,3.6890558187121036
4401,68,49,3.7192407108136276
4402,68,50,3.747365304534144
4403,68,51,3.7729317260607127
4404,68,52,3.795507855724309
4405,68,53,3.8147367262825598
4406,68,54,3.8303431495572764
4407,68,55,3.8421374147388905
4408,68,56,3.850016014999463
4409,68,57,3.8539594729394544
4410,68,58,3.854027445306925
4411,68,59,3.850351389015743
4412,68,60,3.8431251597399485
4413,68,61,2.642729770184166
4414,68,62,2.640125689054466
4415,68,64,2.6250628594369934
4416,69,0,1.10247726581362
4417,69,1,1.1079670031365465
4418,69,2,1.1138313953650447
4419,69,3,1.1196889446050058
4420,69,4,1.1251805630923326
4421,69,5,1.1299806038178726
4422,69,6,1.1338065186269783
4423,69,7,1.1364268709541336
4424,69,8,1.137667495987803
4425,69,9,1.1374156724265134
4426,69,10,3.2534257565756675
4427,69,11,3.284256989400206
4428,69,12,3.3135868923325993
4429,69,13,3.340953727897764
4430,69,14,3.3659398785202552
4431,69,15,3.38818334456087
4432,69,16,3.4073883686938053
4433,69,17,3.423334776485169
4434,69,18,1.0792586224146934
4435,69,19,1.0705373213615506
4436,69,20,1.0624912576035666
4437,69,21,1.0554541606678731
4438,69,22,1.0497470727001021
4439,69,23,1.0456715296822607
4440,69,24,1.043503753489463
4441,69,25,1.043489942391528
4442,69,26,1.0458426951419875
4443,69,27,1.050738553516004
4444,69,28,3.4078636466710357
4445,69,29,3.3984652676007197
4446,69,30,3.3900668809199623
4447,69,31,3.383234304752887
4448,69,32,3.3784907797950505
4449,69,33,3.3763009572261153
4450,69,34,3.3770565230165417
4451,69,35,3.381063948039623
4452,69,36,3.388534785750228
4453,69,37,3.3995788550179418
4454,69,38,3.4142005480304407
4455,69,39,3.4322983956141133
4456,69,40,3.453667908890298
4457,69,41,3.4780076012099403
4458,69,42,3.504927982202844
4459,69,43,3.5339632108808003
4460,69,44,3.5645850011351197
4461,69,45,3.5962182943369845
4462,69,46,3.6282581531808153
4463,69,47,3.6600872908022914
4464,69,48,3.691093631148703
4465,69,49,3.7206873013034714
4466,69,50,3.7483164837891816
4467,69,51,3.7734816057144553
4468,69,52,3.795747410050058
4469,69,53,3.814752539596423
4470,69,54,3.8302163629411887
4471,69,55,3.8419428799667155
4472,69,56,3.8498216579397173
4473,69,57,3.8538258633810694
4474,69,58,3.8540075652352295
4475,69,59,3.8504905869626675
4476,69,60,3.8434612750347696
4477,69,61,2.6432177257488076
4478,69,62,2.6395258365910923
4479,69,64,2.622324636699727
4480,70,0,1.0839329906384743
4481,70,1,1.089602467326477
4482,70,2,1.0956750969412776
4483,70,3,1.101761023311518
4484,70,4,1.1074927128615084
4485,70,5,1.1125361899513093
4486,70,6,1.1166008921210129
4487,70,7,1.119447867393558
4488,70,8,1.1208961019366395
4489,70,9,1.120826838380701
4490,70,10,3.2543220765800456
4491,70,11,3.287016799088643
4492,70,12,3.3182385587828156
4493,70,13,3.347501632211347
4494,70,14,3.374364033400314
4495,70,15,3.3984394728635934
4496,70,16,3.4194084411575387
4497,70,17,3.4370279963556216
4498,70,18,1.0627028701140884
4499,70,19,1.053812924568481
4500,70,20,1.0455760380667898
4501,70,21,1.0383316136317033
4502,70,22,1.0324068326618334
4503,70,23,1.0281097031002
4504,70,24,1.0257231202860826
4505,70,25,1.0255000314463363
4506,70,26,1.027659741932467
4507,70,27,1.0323853505667153
4508,70,28,3.4295108282807476
4509,70,29,3.41972729873063
4510,70,30,3.410776786546812
4511,70,31,3.4032383798659436
4512,70,32,3.397650507334908
4513,70,33,3.3944945882424458
4514,70,34,3.394180298993902
4515,70,35,3.3970329539779334
4516,70,36,3.40328343119533
4517,70,37,3.413060988600558
4518,70,38,3.426389218985752
4519,70,39,3.4431852830353504
4520,70,40,3.463262445957982
4521,70,41,3.4863358272005907
4522,70,42,3.5120311596139464
4523,70,43,3.5398962484405088
4524,70,44,3.569414725755932
4525,70,45,3.600021616214538
4526,70,46,3.6311201682546455
4527,70,47,3.662099363736854
4528,70,48,3.692351499937568
4529,70,49,3.721289241648236
4530,70,50,3.7483615676769264
4531,70,51,3.773068084248183
4532,70,52,3.7949712457209364
4533,70,53,3.8137061079761985
4534,70,54,3.828987338371503
4535,70,55,3.840613314379989
4536,70,56,3.8484672566087244
4537,70,57,3.8525154562958503
4538,70,58,3.852802768068466
4539,70,59,3.8494456413140496
4540,70,60,2.6445701236146286
4541,70,61,2.6432352386800573
4542,70,62,2.638457556225764
4543,70,64,2.6191332933887574
4544,71,0,1.0658353394190998
4545,71,1,1.0716840607627565
4546,71,2,1.0779595639183794
4547,71,3,1.0842638761268997
4548,71,4,1.0902213427822474
4549,71,5,1.0954900599740989
4550,71,6,1.0997719175026586
4551,71,7,1.1028209697428164
4552,71,8,1.1044499184402214
4553,71,9,1.1045345641890325
4554,71,10,3.2558801581840435
4555,71,11,3.29041534202582
4556,71,12,3.323502291007575
4557,71,13,3.35463202774428
4558,71,14,3.383338920711662
4559,71,15,3.4092130848884814
4560,71,16,3.4319119065562393
4561,71,17,3.4511702616093762
4562,71,18,1.0462013717433472
4563,71,19,1.0371258742085634
4564,71,20,1.0286841908241118
4565,71,21,1.0212214087805205
4566,71,22,1.015070776515538
4567,71,23,1.0105466233502294
4568,71,24,1.0079382957235608
4569,71,25,1.0075052041287806
4570,71,26,1.0094730215661967
4571,71,27,1.0140310230769003
4572,71,28,3.4512898412984323
4573,71,29,3.441096371861853
4574,71,30,3.4315682386568205
4575,71,31,3.423297346770457
4576,71,32,3.416836869052759
4577,71,33,3.412684575265421
4578,71,34,3.411267756740644
4579,71,35,3.4129302528111642
4580,71,36,3.417922017605038
4581,71,37,3.426391581182265
4582,71,38,3.438381660477205
4583,71,39,3.4538280667392125
4584,71,40,3.4725619412162687
4585,71,41,3.4943152340679036
4586,71,42,3.5187292273980137
4587,71,43,3.5453657962667586
4588,71,44,3.573721005724666
4589,71,45,3.6032405610419653
4590,71,46,3.6333365655391012
4591,71,47,3.6634049982129517
4592,71,48,3.6928433033433055
4593,71,49,3.7210674872244205
4594,71,50,3.7475281429550864
4595,71,51,3.771724871787259
4596,71,52,3.793218636960317
4597,71,53,3.8116416705255958
4598,71,54,3.826704652001496
4599,71,55,3.8382009858542485
4600,71,56,3.8460081184479247
4601,71,57,3.850085949713339
4602,71,58,3.8504725057862657
4603,71,59,3.84727714185776
4604,71,60,2.645189140436335
4605,71,61,2.642763813507857
4606,71,62,2.636906621150893
4607,71,64,2.615483077108344
4608,72,0,1.0482383954959356
4609,72,1,1.054266116493416
4610,72,2,1.0607393223699741
4611,72,3,1.0672521824627386
4612,72,4,1.0734212627694908
4613,72,5,1.0788971475680798
4614,72,6,1.0833746602410814
4615,72,7,1.0866013961529486
4616,72,8,1.0883843477374247
4617,72,9,1.0885944753290961
4618,72,10,1.0871691537114885
4619,72,11,3.2945089826486886
4620,72,12,3.329426966391151
4621,72,13,3.3623857630050455
4622,72,14,3.3928968980048606
4623,72,15,3.420527674980382
4624,72,16,3.444913122485122
4625,72,17,3.4657666256690955
4626,72,18,3.4828888250201486
4627,72,19,1.0205355830408425
4628,72,20,1.0118753914723542
4629,72,21,1.0041833874492558
4630,72,22,0.9977987930474969
4631,72,23,0.9930420881410243
4632,72,24,0.9902088291652856
4633,72,25,0.9895645874638402
4634,72,26,0.991341050469733
4635,72,27,0.9957332771733349
4636,72,28,3.4731245908978177
4637,72,29,3.462493510549921
4638,72,30,3.452360413962742
4639,72,31,3.443329588590771
4640,72,32,3.4359685104157656
4641,72,33,3.4307908689246682
4642,72,34,3.4282411662851864
4643,72,35,3.4286814047588434
4644,72,36,3.4323803087675504
4645,72,37,3.4395054432592467
4646,72,38,3.450118491163937
4647,72,39,3.464173843447797
4648,72,40,3.4815205396620854
4649,72,41,3.5019074793343288
4650,72,42,3.5249917095609518
4651,72,43,3.5503494861626637
4652,72,44,3.5774897089359903
4653,72,45,3.605869249635734
4654,72,46,3.634909627538652
4655,72,47,3.6640144442473703
4656,72,48,3.692586968465276
4657,72,49,3.7200472635982287
4658,72,50,3.7458482760935143
4659,72,51,3.7694903493748813
4660,72,52,3.790533695167868
4661,72,53,3.808608438229096
4662,72,54,3.823421948607002
4663,72,55,3.8347632836300924
4664,72,56,3.8425046755121666
4665,72,57,3.8466001152381275
4666,72,58,3.8470811946755417
4667,72,59,3.8440504722297013
4668,72,60,2.6452951950991888
4669,72,61,2.641786003322511
4670,72,62,2.6348599763456075
4671,72,64,2.611369629008386
4672,73,0,1.031194806660855
4673,73,1,1.0374015790188622
4674,73,2,1.044067575991671
4675,73,3,1.0507793836174395
4676,73,4,1.0571461455727293
4677,73,5,1.062811365157954
4678,73,6,1.0674632934212083
4679,73,7,1.070843612001764
4680,73,8,1.0727541872348418
4681,73,9,1.0730617461805967
4682,73,10,1.0717004024916266
4683,73,11,3.2993513958703344
4684,73,12,3.336058978294687
4685,73,13,3.3708014474489247
4686,73,14,3.4030683622443476
4687,73,15,3.4324050824481125
4688,73,16,3.4584251174546266
4689,73,17,3.480821152452492
4690,73,18,3.499374325532085
4691,73,19,1.0041023322100822
4692,73,20,0.9952102529928485
4693,73,21,0.987278382121291
4694,73,22,0.9806518008872782
4695,73,23,0.9756569491558881
4696,73,24,0.972595334339321
4697,73,25,0.9717383705975282
4698,73,26,0.9733233936681919
4699,73,27,0.9775508443382048
4700,73,28,3.4949410647603116
4701,73,29,3.483841961584424
4702,73,30,3.4730748298296183
4703,73,31,3.4632559259188773
4704,73,32,3.4549665938150333
4705,73,33,3.4487360025203575
4706,73,34,3.4450254362747614
4707,73,35,3.444214658832418
4708,73,36,3.446590805643478
4709,73,37,3.4523401728796093
4710,73,38,3.461543173092369
4711,73,39,3.4741726175502423
4712,73,40,3.4900953690846683
4713,73,41,3.509077290997606
4714,73,42,3.5307913017670374
4715,73,43,3.5548282363875274
4716,73,44,3.5807101174070133
4717,73,45,3.607905355854706
4718,73,46,3.635845337509529
4719,73,47,3.6639418058381628
4720,73,48,3.6916044311291256
4721,73,49,3.7182579566755107
4722,73,50,3.7433583372074875
4723,73,51,3.766407331125171
4724,73,52,3.7869650745366896
4725,73,53,3.804660248969278
4726,73,54,3.8191975525066946
4727,73,55,3.8303622920742986
4728,73,56,3.8380220283097133
4729,73,57,3.8421253193718314
4730,73,58,3.842697721570296
4731,73,59,3.839835308413253
4732,73,60,2.6448674589552095
4733,73,61,2.6402854544381738
4734,73,62,2.6323057568887163
4735,73,64,2.6067899509680457
4736,74,0,1.0147555463902767
4737,74,1,1.0211417658013453
4738,74,2,1.027995968045963
4739,74,3,1.0348974452539415
4740,74,4,1.0414482898262132
4741,74,5,1.047285367522182
4742,74,6,1.0520908618605678
4743,74,7,1.0556010944291851
4744,74,8,1.0576133943523367
4745,74,9,1.0579908650648706
4746,74,10,1.056664974630189
4747,74,11,3.304992997412812
4748,74,12,3.343441708812934
4749,74,13,3.3799149726312425
4750,74,14,3.4138813250547746
4751,74,15,3.4448651262066345
4752,74,16,3.4724592897206987
4753,74,17,3.496336683559776
4754,74,18,3.5162597672773854
4755,74,19,0.9878870395305067
4756,74,20,0.9787500960143929
4757,74,21,0.9705679893204182
4758,74,22,0.963691524762359
4759,74,23,0.9584528924795439
4760,74,24,0.9551592748124699
4761,74,25,0.9540875962468055
4762,74,26,0.9554804631792967
4763,74,27,0.9595432877402768
4764,74,28,3.516667869531846
4765,74,29,3.5050677767783
4766,74,30,3.4936359633606844
4767,74,31,3.483000264556127
4768,74,32,3.473755465853542
4769,74,33,3.4664457694261053
4770,74,34,3.4615487918952668
4771,74,35,3.4594616216668754
4772,74,36,3.4604893966579118
4773,74,37,3.464836778257574
4774,74,38,3.4726025979609663
4775,74,39,3.483777842958753
4776,74,40,3.4982470301997877
4777,74,41,3.515792899496132
4778,74,42,3.536104239657515
4779,74,43,3.5587865519043724
4780,74,44,3.58337515614719
4781,74,45,3.6093502619462647
4782,74,46,3.6361534603166907
4783,74,47,3.6632050475459663
4784,74,48,3.6899215695608394
4785,74,49,3.7157329759465503
4786,74,50,3.740098796395607
4787,74,51,3.7625227981374434
4788,74,52,3.7825656488883634
4789,74,53,3.7998551933747606
4790,74,54,3.814094049138329
4791,74,55,3.8250643351903113
4792,74,56,3.8326294608057916
4793,74,57,3.836733016781735
4794,74,58,3.8373949232318365
4795,74,59,3.834705092017592
4796,74,60,2.6438861661989144
4797,74,61,2.6382469528346646
4798,74,62,2.629233307090933
4799,74,64,2.6017423716980863
4800,75,0,0.9989696821508461
4801,75,1,1.005536135420174
4802,75,2,1.0125743494414077
4803,75,3,1.019656625420498
4804,75,4,1.0263783879775972
4805,75,5,1.0323703195520941
4806,75,6,1.037309049587266
4807,75,7,1.0409260993995644
4808,75,8,1.0430148530247458
4809,75,9,1.043435400044102
4810,75,10,1.0421171753402354
4811,75,11,3.3114804021065645
4812,75,12,3.3516150273812126
4813,75,13,3.3897590565902327
4814,75,14,3.4253610081311003
4815,75,15,3.4579252561387754
4816,75,16,3.4870251190850183
4817,75,17,3.5123146144532793
4818,75,18,3.533538436833154
4819,75,19,0.971951020452783
4820,75,20,0.9625567112180057
4821,75,21,0.9541143341688633
4822,75,22,0.946980263008694
4823,75,23,0.9414922099349642
4824,75,24,0.9379627400901471
4825,75,25,0.9366739425490056
4826,75,26,0.9378733066339545
4827,75,27,0.9417707986675544
4828,75,28,3.5382367381578783
4829,75,29,3.5261003640127884
4830,75,30,3.5139718385068677
4831,75,31,3.5024902104208824
4832,75,32,3.4922632912921334
4833,75,33,3.4838498669594524
4834,75,34,3.477743419346987
4835,75,35,3.47435789323186
4836,75,36,3.474015975384289
4837,75,37,3.4769402684320663
4838,75,38,3.483247642174204
4839,75,39,3.492946934544371
4840,75,40,3.5059400571567725
4841,75,41,3.522026440804265
4842,75,42,3.540910638987952
4843,75,43,3.5622127970414277
4844,75,44,3.585481594926345
4845,75,45,3.610209187154788
4846,75,46,3.635847596797478
4847,75,47,3.6618259747153163
4848,75,48,3.687568111740589
4849,75,49,3.712509591382562
4850,75,50,3.7361139936664514
4851,75,51,3.7578876059405824
4852,75,52,3.7773921620281055
4853,75,53,3.7942552142748567
4854,75,54,3.8081778404747006
4855,75,55,3.8189394953982747
4856,75,56,3.826399930371275
4857,75,57,3.8304982194815977
4858,75,58,3.8312490429408648
4859,75,59,3.8287364824348487
4860,75,60,2.6423326903601128
4861,75,61,2.6356564723277067
4862,75,62,2.6256332006070737
4863,75,64,2.596226512328296
4864,76,0,0.9838841522182658
4865,76,1,0.9906320637973647
4866,76,2,0.9978505543540961
4867,76,3,1.0051052495054562
4868,76,4,1.0119853004688453
4869,76,5,1.0181156695158777
4870,76,6,1.023167952018853
4871,76,7,1.0268694326141425
4872,76,8,1.0290101431667966
4873,76,9,1.029447766771535
4874,76,10,1.0281103118478376
4875,76,11,3.318855915598552
4876,76,12,3.360614820384821
4877,76,13,3.400362816264535
4878,76,14,3.4375294632133833
4879,76,15,3.4716002251180713
4880,76,16,3.502129895094902
4881,76,17,3.5287546824986795
4882,76,18,3.551202511608314
4883,76,19,0.9563557428242638
4884,76,20,0.9466921149653275
4885,76,21,0.9379798276615596
4886,76,22,0.9305806473519266
4887,76,23,0.9248375623053493
4888,76,24,0.9210682132730261
4889,76,25,0.9195594961929708
4890,76,26,0.9205633869519685
4891,76,27,0.9242939838315501
4892,76,28,3.5595830037673846
4893,76,29,3.5468730027101527
4894,76,30,3.534014575940975
4895,76,31,3.5216576460075117
4896,76,32,3.5104226477647096
4897,76,33,3.500882500643247
4898,76,34,3.4935460707015444
4899,76,35,3.488843663241331
4900,76,36,3.487115019524558
4901,76,37,3.488600206050173
4902,76,38,3.493433685029383
4903,76,39,3.501641743841799
4904,76,40,3.5131433435296895
4905,76,41,3.5277543262596773
4906,76,42,3.5451948037370427
4907,76,43,3.5650994373206037
4908,76,44,3.587030220333199
4909,76,45,3.610491287651768
4910,76,46,3.6349452103737465
4911,76,47,3.6598301867637444
4912,76,48,3.684577516541605
4913,76,49,3.7086287447463495
4914,76,50,3.731451883842049
4915,76,51,3.752556167439349
4916,76,52,3.7715048541241516
4917,76,53,3.78792568273737
4918,76,54,3.801518677661219
4919,76,55,3.8120611102991497
4920,76,56,3.8194095366465817
4921,76,57,3.823498946070754
4922,76,58,3.8243391685425383
4923,76,59,3.8220087921315766
4924,76,60,2.6401896229317314
4925,76,61,2.632501224349318
4926,76,62,2.621497261625755
4927,76,64,2.590243251994404
4928,77,0,0.9695435524020645
4929,77,1,0.976474629874482
4930,77,2,0.9838701847599692
4931,77,3,0.9912894934824089
4932,77,4,0.9983158375137376
4933,77,5,1.0045689291602196
4934,77,6,1.0097158541638267
4935,77,7,1.0134802255850115
4936,77,8,1.0156493144027614
4937,77,9,1.0160789996849984
4938,77,10,1.0146964618967698
4939,77,11,3.327157064575637
4940,77,12,3.3704725566107707
4941,77,13,3.4117513724672657
4942,77,14,3.4504052207787916
4943,77,15,3.485901785425196
4944,77,16,3.5177784649067174
4945,77,17,3.545654769617623
4946,77,18,3.5692429201519404
4947,77,19,0.9411625766164412
4948,77,20,0.9312182993016009
4949,77,21,0.9222269177808228
4950,77,22,0.9145553960524395
4951,77,23,0.9085517354988973
4952,77,24,0.9045383312879053
4953,77,25,0.9028065178040812
4954,77,26,0.9036123539947097
4955,77,27,0.907173644409376
4956,77,28,3.5806460361218293
4957,77,29,3.567323319272253
4958,77,30,3.5537009008195577
4959,77,31,3.540439263174811
4960,77,32,3.5281710757726494
4961,77,33,3.5174829431817596
4962,77,34,3.5088986233633865
4963,77,35,3.502864262472548
4964,77,36,3.499736125472664
4965,77,37,3.4997712167263804
4966,77,38,3.503121084736358
4967,77,39,3.509828994053638
4968,77,40,3.5198305292286385
4969,77,41,3.532957575032647
4970,77,42,3.5489454986304843
4971,77,43,3.5674432474807776
4972,77,44,3.588025975776288
4973,77,45,3.610209726092185
4974,77,46,3.633467624886718
4975,77,47,3.657247003187456
4976,77,48,3.6809868289703727
4977,77,49,3.7041348362818707
4978,77,50,3.726163758021182
4979,77,51,3.746586113522704
4980,77,52,3.7649670667975657
4981,77,53,3.780934953842217
4982,77,54,3.7941891744269167
4983,77,55,3.8045052513005166
4984,77,56,3.8117369734461
4985,77,57,3.8158156553229032
4986,77,58,3.816746656319151
4987,77,59,3.814603409449496
4988,77,60,2.637440853724985
4989,77,61,2.6287697091525724
4990,77,62,2.616818587169964
4991,77,64,2.583794693882563
4992,78,0,0.9559899340098437
4993,78,1,0.9631064120664404
4994,78,2,0.9706764051960839
4995,78,3,0.9782531767565626
4996,78,4,0.9854145497762332
4997,78,5,0.9917754619480449
4998,78,6,0.9969990161392586
4999,78,7,1.000805718159957
5000,78,8,1.0029806653470008
5001,78,9,1.0033785278273044
5002,78,10,1.0019262459429559
5003,78,11,3.336416170222283
5004,78,12,3.3812148930196155
5005,78,13,3.423945491608331
5006,78,14,3.4640029713108555
5007,78,15,3.5008384130410146
5008,78,16,3.5339730038746873
5009,78,17,3.563010722150606
5010,78,18,3.587649213885279
5011,78,19,0.926432539849992
5012,78,20,0.9161969775460036
5013,78,21,0.9069178356425123
5014,78,22,0.8989670615791673
5015,78,23,0.8926973907904052
5016,78,24,0.8884356387907578
5017,78,25,0.886477200639833
5018,78,26,0.8870818092046001
5019,78,27,0.8904705477812568
5020,78,28,3.6013696370258637
5021,78,29,3.5873937184297926
5022,78,30,3.5729726039824325
5023,78,31,3.5587770474837774
5024,78,32,3.5454515789194225
5025,78,33,3.533596042930274
5026,78,34,3.523748588813104
5027,78,35,3.5163706636536434
5028,78,36,3.511834493187178
5029,78,37,3.5104134498543096
5030,78,38,3.512275607380041
5031,78,39,3.5174806697757552
5032,78,40,3.5259803441385476
5033,78,41,3.5376221054974213
5034,78,42,3.5521561828523316
5035,78,43,3.569245483030829
5036,78,44,3.588478067365093
5037,78,45,3.6093817093673164
5038,78,46,3.6314399928752383
5039,78,47,3.654109362161052
5040,78,48,3.6768365100366616
5041,78,49,3.699075487944902
5042,78,50,3.7203039433693346
5043,78,51,3.740037933665877
5044,78,52,3.757844829769286
5045,78,53,3.773353905493825
5046,78,54,3.7862643049611147
5047,78,55,3.796350188112069
5048,78,56,3.8034629679482967
5049,78,57,3.8075306685249877
5050,78,58,3.808554545161768
5051,78,59,3.806603213373036
5052,78,60,2.6340716524774455
5053,78,61,2.624451768189358
5054,78,62,2.611591570477856
5055,78,64,2.576884132129493
5056,79,0,0.9432626143145586
5057,79,1,0.9505672967521998
5058,79,2,0.9583097490078465
5059,79,3,0.9660375658672821
5060,79,4,0.9733235292035713
5061,79,5,0.9797782806862725
5062,79,6,0.9850614672596716
5063,79,7,0.9888910487556845
5064,79,8,0.991050529696301
5065,79,9,0.9913939565587587
5066,79,10,0.9898486043088311
5067,79,11,3.3466599691961187
5068,79,12,3.392863324906796
5069,79,13,3.436961267982529
5070,79,14,3.4783332826724687
5071,79,15,3.51641506301206
5072,79,16,3.55071281169092
5073,79,17,3.580816190348152
5074,79,18,3.6064094522322976
5075,79,19,0.9122260419960632
5076,79,20,0.9016893267360572
5077,79,21,0.892114337924098
5078,79,22,0.8838777740415449
5079,79,23,0.8773368103428912
5080,79,24,0.8728223369136393
5081,79,25,0.8706334237305324
5082,79,26,0.8710330643232246
5083,79,27,0.8742451930067779
5084,79,28,3.6217023915089497
5085,79,29,3.6070317668903105
5086,79,30,3.5917769526078382
5087,79,31,3.576618709790998
5088,79,32,3.562213069845134
5089,79,33,3.549172677141875
5090,79,34,3.538049565815284
5091,79,35,3.529319927079583
5092,79,36,3.523371356589738
5093,79,37,3.520492986224337
5094,79,38,3.520868804394424
5095,79,39,3.5245743573035653
5096,79,40,3.531576904707429
5097,79,41,3.5417389821553984
5098,79,42,3.554825202079419
5099,79,43,3.5705120130037873
5100,79,44,3.5884000339188544
5101,79,45,3.60802849340764
5102,79,46,3.6288912337761956
5103,79,47,3.6504536918427277
5104,79,48,3.6721702419934
5105,79,49,3.693501284527526
5106,79,50,3.713929483173588
5107,79,51,3.7329745990118752
5108,79,52,3.7502064320491146
5109,79,53,3.7652554636983435
5110,79,54,3.777820890057408
5111,79,55,3.7876758432154247
5112,79,56,3.7946697115009385
5113,79,57,3.7987275850380158
5114,79,58,3.7998469655705778
5115,79,59,3.798091984766044
5116,79,60,2.6300687511774026
5117,79,61,2.6195386373468783
5118,79,62,2.605811925369809
5119,79,64,2.5695160199136913
5120,80,0,0.9313980007077276
5121,80,1,0.9388942999860879
5122,80,2,0.94680793726779
5123,80,3,0.9546811902355243
5124,80,4,0.9620822212074102
5125,80,5,0.9686178557429113
5126,80,6,0.973944809903998
5127,80,7,0.9777790535151479
5128,80,8,0.9799030703598911
5129,80,9,0.9801708563988878
5130,80,10,0.9785105805467011
5131,80,11,3.3579092859256683
5132,80,12,3.4054338840724796
5133,80,13,3.4508098500266566
5134,80,14,3.4934023567377848
5135,80,15,3.5326329587619636
5136,80,16,3.567994136634683
5137,80,17,3.599062489699361
5138,80,18,3.625510102976983
5139,80,19,0.8986026261720597
5140,80,20,0.8877557282382346
5141,80,21,0.8778774468760255
5142,80,22,0.8693489816652309
5143,80,23,0.8625316392737779
5144,80,24,0.8577600280932932
5145,80,25,0.855336500670431
5146,80,26,0.8555268953549502
5147,80,27,0.8585575711623191
5148,80,28,3.641597972026925
5149,80,29,3.6261905261481133
5150,80,30,3.61006704684506
5151,80,31,3.5939180613298434
5152,80,32,3.57841075786171
5153,80,33,3.564170145824685
5154,80,34,3.5517616338252425
5155,80,35,3.541675586663896
5156,80,36,3.5343143552437386
5157,80,37,3.5299821883234586
5158,80,38,3.5288783346203294
5159,80,39,3.5310935318591037
5160,80,40,3.536609960159892
5161,80,41,3.5453046151846173
5162,80,42,3.5569559363687047
5163,80,43,3.571253411945968
5164,80,44,3.587809779681002
5165,80,45,3.6061753541879886
5166,80,46,3.625853941793289
5167,80,47,3.6463197547338018
5168,80,48,3.667034709895294
5169,80,49,3.6874654942113825
5170,80,50,3.7070997992581005
5171,80,51,3.7254611705526632
5172,80,52,3.742121980765164
5173,80,53,3.7567141178267636
5174,80,54,3.7689370754044624
5175,80,55,3.778563240474835
5176,80,56,3.7854402864180536
5177,80,57,3.7894906955852217
5178,80,58,3.7907085480338942
5179,80,59,3.7891538185867057
5180,80,60,2.625420426511084
5181,80,61,2.6140230006691567
5182,80,62,2.599476711446285
5183,80,64,2.5616959390084797
5184,81,0,0.9204294296312026
5185,81,1,0.9281214035275315
5186,81,2,0.9362057114704463
5187,81,3,0.9442196710691202
5188,81,4,0.9517272493161165
5189,81,5,0.9583319349886602
5190,81,6,0.9636880343095956
5191,81,7,0.967510075553473
5192,81,8,0.969580082808573
5193,81,9,0.9697525601969357
5194,81,10,0.9679571122296943
5195,81,11,3.370178759516398
5196,81,12,3.4189368881307884
5197,81,13,3.4654972134985154
5198,81,14,3.5092118280327296
5199,81,15,3.5494894178683705
5200,81,16,3.5858100301920315
5201,81,17,3.61773848607196
5202,81,18,3.6449359595063835
5203,81,19,0.8856207114807028
5204,81,20,0.8744555078733665
5205,81,21,0.8642671892599528
5206,81,22,0.8554411896448979
5207,81,23,0.848342625583065
5208,81,24,0.8433094582771847
5209,81,25,0.8406469253273029
5210,81,26,0.8406232930101866
5211,81,27,0.84346692173387
5212,81,28,0.8493645834751545
