,x,z,IC
78,1,14,3.6680674600676206
79,1,15,3.6742008232760086
80,1,16,3.685033436983365
81,1,17,3.7002349585252463
82,1,18,3.719417196210303
83,1,19,3.7421441362346703
84,1,20,3.7679417118434575
85,1,21,3.7963070599730253
86,1,22,3.826717083133336
87,1,23,3.858636210475712
88,1,24,3.891523327183148
89,1,25,3.924837911038338
90,1,26,3.958045475201814
91,1,27,3.990622463426874
92,1,28,4.022060775511958
93,1,29,4.051872115048977
94,1,30,4.079592347800309
95,1,31,4.1047860377229055
96,1,32,4.127051290189509
97,1,33,4.146024980732615
98,1,34,4.161388385890252
99,1,35,4.172873164361882
100,1,36,4.180267566043197
101,1,37,4.183422678178722
102,1,38,4.182258456408274
103,1,39,4.176769238173162
104,1,40,4.167028400570442
105,1,41,4.15319180735758
106,1,42,4.135499692575873
107,1,43,4.1142766523042695
108,1,44,4.089929461382772
109,1,45,4.062942497415091
110,1,46,4.0338706377143065
111,1,47,4.003329592800972
112,1,48,3.9719837484164167
113,1,49,3.9405317018853987
114,1,50,3.9096897926835683
115,1,51,3.8801740356435763
116,1,52,3.8526809628222667
117,1,53,3.8278679614234297
118,1,54,3.8063337556832857
119,1,55,3.7885997164614906
120,1,56,3.77509269065201
121,1,57,3.766130021841271
122,1,58,3.761907383599127
123,1,59,2.364731947700143
124,1,60,1.9865047298266176
125,1,61,1.962391838914958
126,1,62,1.9361537832775197
127,1,64,1.8786968204696348
128,2,0,1.3951382361718416
129,2,1,1.4174428150613012
130,2,2,1.441987368703598
131,2,3,1.468656514251064
132,2,4,1.4972739262563015
133,2,5,1.527599537169342
134,2,6,1.559329423538278
135,2,7,3.765653471601646
136,2,8,3.7373321348266577
137,2,9,3.7137404051556873
138,2,10,3.6951637879026276
139,2,11,3.681785032117272
140,2,12,3.6736856856538336
141,2,13,3.670849964245254
142,2,14,3.673170588296504
143,2,15,3.680456196620592
144,2,16,3.6924399238362895
145,2,17,3.7087887275828266
146,2,18,3.7291130719228462
147,2,19,3.7529766121036485
148,2,20,3.779905580129767
149,2,21,3.8093976365441264
150,2,22,3.8409300270850197
151,2,23,3.873966958869671
152,2,24,3.907966184810497
153,2,25,3.94238485267306
154,2,26,3.976684732561832
155,2,27,4.010336980358025
156,2,28,4.0428266222525755
157,2,29,4.073656955500806
158,2,30,4.102354052398022
159,2,31,4.1284715288305485
160,2,32,4.151595697222339
161,2,33,4.171351168852675
162,2,34,4.187406905759762
163,2,35,4.199482651799135
164,2,36,4.207355600348893
165,2,37,4.210867087286302
166,2,38,4.2099290367797675
167,2,39,4.20452983841307
168,2,40,4.1947393009040566
169,2,41,4.180712313160396
170,2,42,4.162690849660774
171,2,43,4.141003985130828
172,2,44,4.116065633030459
173,2,45,4.088369792155367
174,2,46,4.058483173231336
175,2,47,4.027035179269421
176,2,48,3.9947053252988947
177,2,49,3.962208299864223
178,2,50,3.9302769868726664
179,2,51,3.899643876328385
180,2,52,3.871021390588284
181,2,53,3.8450817337830125
182,2,54,3.8224369313453916
183,2,55,3.8036197604215127
184,2,56,3.7890662776151762
185,2,57,3.7791006265638445
186,2,58,3.773922754115115
187,2,59,2.368115284738571
188,2,60,1.9855683560644133
189,2,61,1.9613734991055283
190,2,62,1.9349474004240974
191,2,64,1.8767977291057996
192,3,0,1.4011797236409747
193,3,1,1.423258051687887
194,3,2,1.44762560349273
195,3,3,1.4741680103510544
196,3,4,1.5027087124481484
197,3,5,1.5330061429512036
198,3,6,1.5647536088352834
199,3,7,3.762548087605375
200,3,8,3.735194516057291
201,3,9,3.7126329039596717
202,3,10,3.6951334746072275
203,3,11,3.682865225052744
204,3,12,3.6758977553678474
205,3,13,3.6742053122341507
206,3,14,3.677672696602746
207,3,15,3.6861026452683046
208,3,16,3.6992242782293276
209,3,17,3.7167022074055844
210,3,18,3.738145926309988
211,3,19,3.7631191422618127
212,3,20,3.7911487694447423
213,3,21,3.8217333686296464
214,3,22,3.85435089329728
215,3,23,3.888465677573884
216,3,24,3.9235346742096766
217,3,25,3.9590130164217596
218,3,26,3.9943590319143283
219,3,27,4.029038877599256
220,3,28,4.062530987150076
221,3,29,4.094330529196469
222,3,30,4.123954061424551
223,3,31,4.150944535880545
224,3,32,4.174876765203581
225,3,33,4.195363401095559
226,3,34,4.212061408624598
227,3,35,4.224678947113562
228,3,36,4.232982494936152
229,3,37,4.236803986227269
230,3,38,4.236047666905921
231,3,39,4.230696329749625
232,3,40,4.220816557203866
233,3,41,4.206562589020386
234,3,42,4.188178441591589
235,3,43,4.165997937796429
236,3,44,4.140442359950394
237,3,45,4.112015512543733
238,3,46,4.081296073219526
239,3,47,4.048927216228087
240,3,48,4.015603607873956
241,3,49,3.982055993061559
242,3,50,3.949033710337858
243,3,51,3.9172855840586167
244,3,52,3.8875397408218397
245,3,53,3.860482977867136
246,3,54,3.836740369143218
247,3,55,3.816855826506611
248,3,56,3.801274336439499
249,3,57,3.790326565420124
250,3,58,3.7842164696456235
251,3,59,2.370747438856072
252,3,60,1.9840506993661462
253,3,61,1.9598249906963683
254,3,62,1.933265016735349
255,3,64,1.8745388086010744
256,4,0,1.4073845921828427
257,4,1,1.4292388976149182
258,4,2,1.4534300183271032
259,4,3,1.4798443290501386
260,4,4,1.5083047812488302
261,4,5,1.5385680816084712
262,4,6,1.5703245770747374
263,4,7,3.7587053504675803
264,4,8,3.732351200612089
265,4,9,3.7108452606855873
266,4,10,3.6944423968672946
267,4,11,3.6832978685463043
268,4,12,3.677469423468215
269,4,13,3.6769215059117135
270,4,14,3.6815312241604685
271,4,15,3.6910956882646064
272,4,16,3.705340315639503
273,4,17,3.723927709987482
274,4,18,3.7464667468171937
275,4,19,3.7725215439498117
276,4,20,3.8016200544691827
277,4,21,3.833262088568114
278,4,22,3.8669266452028337
279,4,23,3.90207850973717
280,4,24,3.9381741452367724
281,4,25,3.9746669684618166
282,4,26,4.011012153131906
283,4,27,4.04667113965467
284,4,28,4.081116050064198
285,4,29,4.1138342082550166
286,4,30,4.1443329486364116
287,4,31,4.172144862058879
288,4,32,4.196833578292625
289,4,33,4.218000122403147
290,4,34,4.235289811777946
291,4,35,4.248399585597477
292,4,36,4.257085583852709
293,4,37,4.261170723341108
294,4,38,4.260551958028431
295,4,39,4.25520686495755
296,4,40,4.245199168104591
297,4,41,4.23068280398326
298,4,42,4.211904146142963
299,4,43,4.1892020416452365
300,4,44,4.163005370613273
301,4,45,4.133827918327895
302,4,46,4.102260445264008
303,4,47,4.068959950084539
304,4,48,4.0346362392462165
305,4,49,4.000036039195751
306,4,50,3.9659250074243566
307,4,51,3.9330681110565977
308,4,52,3.902208940485357
309,4,53,3.8740486055728143
310,4,54,3.849224918561063
311,4,55,3.828292597453284
312,4,56,3.8117052237463844
313,4,57,3.7997996578041997
314,4,58,3.792783554008666
315,4,59,2.3726059838653084
316,4,60,1.9819293512333596
317,4,61,1.9577250279191727
318,4,62,1.9310869596724094
319,4,64,1.871905082039234
320,5,0,1.4137198794265384
321,5,1,1.4353536876265482
322,5,2,1.4593698385591694
323,5,3,1.4856551732472283
324,5,4,1.514031905380956
325,5,5,1.544254804627751
326,5,6,1.5760110948358692
327,5,7,3.7541035237441114
328,5,8,3.728776911964773
329,5,9,3.7083488252998396
330,5,10,3.6930587311342795
331,5,11,3.6830481910687016
332,5,12,3.6783632133593565
333,5,13,3.678958615741041
334,5,14,3.6847040419254844
335,5,15,3.69539124443004
336,5,16,3.7107422374627106
337,5,17,3.730417935732056
338,5,18,3.7540269265484305
339,5,19,3.781134070749709
340,5,20,3.811268689317737
341,5,21,3.8439321629289074
342,5,22,3.87860484658537
343,5,23,3.9147522762327776
344,5,24,3.95183071431418
345,5,25,3.9892921423066037
346,5,26,4.026588856771884
347,5,27,4.063177858421423
348,5,28,4.0985252391562
349,5,29,4.132110769031791
350,5,30,4.163432863723772
351,5,31,4.192014074517227
352,5,32,4.217407189319335
353,5,33,4.23920196780644
354,5,34,4.257032460425725
355,5,35,4.270584783984019
356,5,36,4.279605150699581
357,5,37,4.283907877664367
358,5,38,4.2833830442771905
359,5,39,4.278003420540967
360,5,40,4.267830262683743
361,5,41,4.2530175670116535
362,5,42,4.233814389856025
363,5,43,4.21056488142444
364,5,44,4.183705743604053
365,5,45,4.153760904404945
366,5,46,4.121333301757734
367,5,47,4.087093782774507
368,5,48,4.0517672464949674
369,5,49,4.016116283103613
370,5,50,3.9809226847878785
371,5,51,3.946967316888993
372,5,52,3.915008937047549
373,5,53,3.885762629408853
374,5,54,3.8598785761095478
375,5,55,3.837921915668758
376,5,56,3.820354435167742
377,5,57,3.807518809139953
378,5,58,3.7996260332128284
379,5,59,2.373670053555785
380,5,60,1.9791809188028593
381,5,61,1.9550510596933175
382,5,62,1.9283920087818194
383,5,64,1.86887946211148
384,6,0,1.420154442183825
385,6,1,1.441572408099462
386,6,2,1.4654157679892192
387,6,3,1.4915715485685657
388,6,4,1.5198609851502805
389,6,5,1.550036719749877
390,6,6,1.5817827206768973
391,6,7,3.74872240939042
392,6,8,3.7244477198639596
393,6,9,3.705116130238808
394,6,10,3.6909516995344327
395,6,11,3.6820823553725823
396,6,12,3.6785424949187275
397,6,13,3.6802774924932624
398,6,14,3.6871497546657106
399,6,15,3.6989459376443796
400,6,16,3.7153849373430257
401,6,17,3.7361262788117138
402,6,18,3.760778566864413
403,6,19,3.7889077108770755
404,6,20,3.820044700237841
405,6,21,3.8536927785917627
406,6,22,3.8893339402670417
407,6,23,3.926434746418997
408,6,24,3.964451526942895
409,6,25,4.002835092929963
410,6,26,4.041035129817921
411,6,27,4.078504470656233
412,6,28,4.11470346024597
413,6,29,4.149104613544293
414,6,30,4.181197745950607
415,6,31,4.210495710297822
416,6,32,4.236540817950369
417,6,33,4.258911952643645
418,6,34,4.277232309594156
419,6,35,4.291177613491281
420,6,36,4.3004845920589645
421,6,37,4.3049594117894925
422,6,38,4.304485723816589
423,6,39,4.299031924851661
424,6,40,4.288657214091847
425,6,41,4.2735160245581785
426,6,42,4.253860427918607
427,6,43,4.2300401558175045
428,6,44,4.202499947187994
429,6,45,4.171774017888754
430,6,46,4.138477553083099
431,6,47,4.103295239869563
432,6,48,4.066966982770384
433,6,49,4.030271072185388
434,6,50,3.9940051998873853
435,6,51,3.9589658300785304
436,6,52,3.925926533682385
437,6,53,3.8956159721622905
438,6,54,3.868696270756705
439,6,55,3.845742546135111
440,6,56,3.827224347826596
441,6,57,3.8134897354102635
442,6,58,3.804752644840148
443,6,59,2.3739204070564903
444,6,60,1.9757812171853883
445,6,61,1.9517794444400485
446,6,62,1.9251575500139233
447,6,64,1.865442855543499
448,7,0,1.4266592596177516
449,7,1,1.4478669950692369
450,7,2,1.471540284991592
451,7,3,1.4975660607832753
452,7,4,1.5257643503604374
453,7,5,1.5558855004892027
454,7,6,1.5876101251792543
455,7,7,3.742543558292485
456,7,8,3.7193412724837374
457,7,9,3.70112114185052
458,7,10,3.6880918381118826
459,7,11,3.6803677409462394
460,7,12,3.67797177852981
461,7,13,3.6808400702461666
462,7,14,3.6888280103850617
463,7,15,3.701717410278853
464,7,16,3.7192243163635696
465,7,17,3.7410071420709325
466,7,18,3.766674790182657
467,7,19,3.795794496311398
468,7,20,3.827899189761502
469,7,21,3.862494240867246
470,7,22,3.8990635393907533
471,7,23,3.9370749220028403
472,7,24,3.9759850337665137
473,7,25,4.015243764815015
474,7,26,4.054298445624608
475,7,27,4.092598009810423
476,7,28,4.129597340571209
477,7,29,4.1647620051830545
478,7,30,4.197573551795227
479,7,31,4.227535495791584
480,7,32,4.254180061727351
481,7,33,4.277075674785802
482,7,34,4.295835116973365
483,7,35,4.310124182523859
484,7,36,4.319670589098383
485,7,37,4.324272831225734
486,7,38,4.323808604640902
487,7,39,4.318242388843403
488,7,40,4.307631753668398
489,7,41,4.292131956363288
490,7,42,4.271998419928266
491,7,43,4.247586731469243
492,7,44,4.219349869962107
493,7,45,4.1878324638751385
494,7,46,4.1536619871567
495,7,47,4.1175369227992515
496,7,48,4.080212051372625
497,7,49,4.042481151846642
498,7,50,4.00515752765935
499,7,51,3.969052886273529
500,7,52,3.934955199610073
501,7,53,3.9036062505107036
502,7,54,3.875679622334821
503,7,55,3.8517599115463588
504,7,56,3.83232393453145
505,7,57,3.817724659095861
506,7,58,3.8081785187366624
507,7,59,2.3733394986898393
508,7,60,1.971705499349683
509,7,61,1.9478856641713962
510,7,62,1.9213597709862895
511,7,64,1.8615743115672163
512,8,0,1.4332077057694494
513,8,1,1.4542116040151802
514,8,2,1.4777179128026106
515,8,3,1.5036131898819929
516,8,4,1.5317160414236364
517,8,5,1.5617743773857014
518,8,6,1.5934653952374769
519,8,7,3.7355504782519784
520,8,8,3.7134370273601607
521,8,9,3.6963395118234406
522,8,10,3.6844512661463176
523,8,11,3.677873228533478
524,8,12,3.676617012094567
525,8,13,3.6806096732149
526,8,14,3.689699814387086
527,8,15,3.7036646420446733
528,8,16,3.72221760441027
529,8,17,3.745016258846868
530,8,18,3.77167006043186
531,8,19,3.801747820310812
532,8,20,3.8347846499613354
533,8,21,3.870288281424566
534,8,22,3.907744729185633
535,8,23,3.946623332022149
536,8,24,3.986381278332246
537,8,25,4.026467772203849
538,8,26,4.066328036472787
539,8,27,4.10540737077162
540,8,28,4.143155485615494
541,8,29,4.179031317501364
542,8,30,4.212508495510478
543,8,31,4.243081578773362
544,8,32,4.270273119145057
545,8,33,4.2936415281636044
546,8,34,4.3127896461185
547,8,35,4.327373828584808
548,8,36,4.337113287041042
549,8,37,4.341799350095867
550,8,38,4.341304255004453
551,8,39,4.335589039609232
552,8,40,4.324710085862176
553,8,41,4.308823869979188
554,8,42,4.28818950223338
555,8,43,4.263168691403017
556,8,44,4.234222843707896
557,8,45,4.201907101245863
558,8,46,4.166861236911332
559,8,47,4.129797447001016
560,8,48,4.091485213870164
561,8,49,4.052733543237469
562,8,50,4.0143710079162
563,8,51,3.977224145754794
564,8,52,3.942094858588152
565,8,53,3.9097375358049433
566,8,54,3.8808366763485695
567,8,55,3.855985803286285
568,8,56,3.835668453452443
569,8,57,3.820241980427227
570,8,58,3.809924833021995
571,8,59,2.371911552116928
572,8,60,1.966928721833722
573,8,61,1.9433445763756971
574,8,62,1.916973895974913
575,8,64,1.8572512138046258
576,9,0,1.4397757878908677
577,9,1,1.460582847774411
578,9,2,1.4839254603199223
579,9,3,1.5096895370824093
580,9,4,1.5376920658206517
581,9,5,1.5676784070087384
582,9,6,1.5993223184565384
583,9,7,3.7277288371957447
584,9,8,3.70671647872049
585,9,9,3.6907488260704953
586,9,10,3.6800039539000897
587,9,11,3.6745694839869256
588,9,12,3.674445878231097
589,9,13,3.6795513235839374
590,9,14,3.6897278451351836
591,9,15,3.704748271425022
592,9,16,3.724323684906837
593,9,17,3.748111018955775
594,9,18,3.775720508475585
595,9,19,3.806722760706902
596,9,20,3.840655282299184
597,9,21,3.8770283736169784
598,9,22,3.915330376915166
599,9,23,3.955032336759958
600,9,24,3.9955921944805457
601,9,25,4.036458689599479
602,9,26,4.0770751769075275
603,9,27,4.116883585804649
604,9,28,4.155328747418237
605,9,29,4.1918632946171
606,9,30,4.225953301257333
607,9,31,4.257084771789359
608,9,32,4.284771023668036
609,9,33,4.308560926620303
610,9,34,4.328047879164294
611,9,35,4.34287931869109
612,9,36,4.352766481940055
613,9,37,4.357494062759899
614,9,38,4.356929358241469
615,9,39,4.351030456631765
616,9,40,4.339853004073024
617,9,41,4.323555094336464
618,9,42,4.302399857380854
619,9,43,4.276755378582675
620,9,44,4.247091659433211
621,9,45,4.21397442974425
622,9,46,4.178055737201228
623,9,47,4.140061367742875
624,9,48,4.100775284264616
625,9,49,4.061021405558954
626,9,50,4.021643175998517
627,9,51,3.983481493063051
628,9,52,3.9473516585796258
629,9,53,3.9140200952795805
630,9,54,3.884181618655353
631,9,55,3.858438071911263
632,9,56,3.83727911711363
633,9,57,3.8210659279278403
634,9,58,3.8100184495117286
635,9,59,2.3696226384274155
636,9,60,1.9614258439756485
637,9,61,1.9381307016209912
638,9,62,1.91197445880496
639,9,64,1.8524495143027429
640,10,0,1.446342347484019
641,10,1,1.4669599994197227
642,10,2,1.4901422301567337
643,10,3,1.5157740413887861
644,10,4,1.5436706263955944
645,10,5,1.573574715032267
646,10,6,1.6051566437880849
647,10,7,3.719066659399113
648,10,8,3.699163378819568
649,10,9,3.684328848532535
650,10,10,3.67472598613446
651,10,11,3.670429238696045
652,10,12,3.6714280888248827
653,10,13,3.6776320474609445
654,10,14,3.6888767690060233
655,10,15,3.704930916785447
656,10,16,3.7255034200347135
657,10,17,3.7502507959960836
658,10,18,3.7787842597094157
659,10,19,3.8106764062508205
660,10,20,3.8454673214171184
661,10,21,3.8826700526424966
662,10,22,3.921775447540702
663,10,23,3.962256438224245
664,10,24,4.003571911100682
665,10,25,4.045170350364091
666,10,26,4.0864934758112605
667,10,27,4.126980109753789
668,10,28,4.166070502539433
669,10,29,4.20321132151158
670,10,30,4.237861465210777
671,10,31,4.269498805412439
672,10,32,4.29762788732214
673,10,33,4.3217885368531395
674,10,34,4.341565237948241
675,10,35,4.356597057328635
676,10,36,4.36658781394333
677,10,37,4.371316120714241
678,10,38,4.3706448714979835
679,10,39,4.364529710455692
680,10,40,4.353026007324766
681,10,41,4.336293872477355
682,10,42,4.314600781022256
683,10,43,4.288321435211731
684,10,44,4.257934577448134
685,10,45,4.224016569430007
686,10,46,4.187231672508679
687,10,47,4.148319095273286
688,10,48,4.108077011135457
689,10,49,4.0673438851489
690,10,50,4.026977579168015
691,10,51,3.9878328215014887
692,10,52,3.9507377256092817
693,10,53,3.916470116944462
694,10,54,3.8857344734952988
695,10,55,3.8591403008182934
696,10,56,3.837182744559943
697,10,57,3.8202261922584912
698,10,58,3.8084915326839988
699,10,59,2.36646075768253
700,10,60,1.9551721577861514
701,10,61,1.932218544212306
702,10,62,1.9063356112137537
703,10,64,1.847144007835332
704,11,0,1.4528892214448117
705,11,1,1.4733251574056616
706,11,2,1.4963501911360684
707,11,3,1.5218481627453635
708,11,4,1.5496323183548095
709,11,5,1.5794427100560007
710,11,6,1.6109463148629501
711,11,7,3.7095545125562053
712,11,8,3.6907639509312116
713,11,9,3.6770617573887954
714,11,10,3.668595818747969
715,11,11,3.665427563833944
716,11,12,3.667535674094367
717,11,13,3.674821176054374
718,11,14,3.68711355100252
719,11,15,3.704177494215159
720,11,16,3.725719973496467
721,11,17,3.7513972730503653
722,11,18,3.780821760953006
723,11,19,3.813568183184701
724,11,20,3.849179360108458
725,11,21,3.8871712378501417
726,11,22,3.9270373224903947
727,11,23,3.9682525946683596
728,11,24,4.010277061816912
729,11,25,4.0525591510707875
730,11,26,4.094539174964329
731,11,27,4.135653112355978
732,11,28,4.175336937628425
733,11,29,4.21303170227724
734,11,30,4.2481895257958975
735,11,31,4.280280589634065
736,11,32,4.308801152246382
737,11,33,4.333282518952941
738,11,34,4.353300812185005
739,11,35,4.368487300732913
740,11,36,4.37853896599004
741,11,37,4.383228913875273
742,11,38,4.382416187666692
743,11,39,4.37605450327014
744,11,40,4.364199417468736
745,11,41,4.34701345338201
746,11,42,4.324768746446172
747,11,43,4.297846838192527
748,11,44,4.266735332164874
749,11,45,4.232021233480611
750,11,46,4.194380916704966
751,11,47,4.154566800841875
752,11,48,4.11339094960142
753,11,49,4.071705953475569
754,11,50,4.030383581157347
755,11,51,3.9902918052086003
756,11,52,3.9522709047706805
757,11,53,3.9171094213713076
758,11,54,3.885520788317346
759,11,55,3.8581214667547887
760,11,56,3.835411400540095
761,11,57,3.817757547360836
762,11,58,3.8053811563153723
763,11,59,2.3624159232790527
764,11,60,1.9481436450405951
765,11,61,1.9255829426774915
766,11,62,1.9000314636803775
767,11,64,1.8413086439767106
768,12,0,1.4594013612450016
769,12,1,1.4796633707970235
770,12,2,1.502534112893682
771,12,3,1.5278960292805404
772,12,4,1.55556029226954
773,12,5,1.5852642652509155
774,12,6,1.6166716728549653
775,12,7,3.6991856835983263
776,12,8,3.681507091701547
777,12,9,3.668932371212248
778,12,10,3.6615945259311107
779,12,11,3.659542135698994
780,12,12,3.662743263353447
781,12,13,3.671090639187952
782,12,14,3.6844077584925237
783,12,15,3.702455529139425
784,12,16,3.7249391278558077
785,12,17,3.751514763829272
786,12,18,3.7817961037048904
787,12,19,3.815360179143588
788,12,20,3.85175267262196
789,12,21,3.8904925544015123
790,12,22,3.931076118806858
791,12,23,3.9729805364945334
792,12,24,4.01566709702125
793,12,25,4.058584359102123
794,12,26,4.101171451666784
795,12,27,4.142861775322634
796,12,28,4.183087340341893
797,12,29,4.221283944151132
798,12,30,4.256897339988305
799,12,31,4.2893904814305035
800,12,32,4.318251848354325
801,12,33,4.343004772811762
802,12,34,4.363217593093633
803,12,35,4.378514376040636
804,12,36,4.388585866642016
805,12,37,4.393200255123231
806,12,38,4.392213299589004
807,12,39,4.385577310669709
808,12,40,4.3733484964077345
809,12,41,4.355692182614657
810,12,42,4.332885466716137
811,12,43,4.305316930991612
812,12,44,4.273483132147127
813,12,45,4.237981695154519
814,12,46,4.199500965978376
815,12,47,4.15880631500635
816,12,48,4.116723324818079
817,12,49,4.074118236061469
818,12,50,4.031876157195829
819,12,51,3.9908776614083177
820,12,52,3.9519744912657258
821,12,53,3.9159651635158683
822,12,54,3.8835713087804886
823,12,55,3.8554155907645793
824,12,56,3.832002025489388
825,12,57,3.813699462845121
826,12,58,3.800728901861465
827,12,59,2.3574802483678012
828,12,60,1.9403173576606603
829,12,61,1.9181994463269951
830,12,62,1.893036455166436
831,12,64,1.8349168738645023
832,13,0,1.4658669086521041
833,13,1,1.4859627229366585
834,13,2,1.5086816607770461
835,13,3,1.5339045466334547
836,13,4,1.5614403808528496
837,13,5,1.5910238653546653
838,13,6,1.6223156261352194
839,13,7,3.687956341252276
840,13,8,3.6713845606551416
841,13,9,3.659928362684257
842,13,10,3.653706035300381
843,13,11,3.6527534894875933
844,13,12,3.657028354704684
845,13,13,3.6664152483062775
846,13,14,3.6807318550695935
847,13,15,3.69973545876133
848,13,16,3.723129593492466
849,13,17,3.750570526291653
850,13,18,3.7816733408040566
851,13,19,3.816017461453608
852,13,20,3.853151533396589
853,13,21,3.8925976514249636
854,13,22,3.9338550058575423
855,13,23,3.976403080776672
856,13,24,4.019704595545918
857,13,25,4.063208420849533
858,13,26,4.106352722840719
859,13,27,4.148568591678854
860,13,28,4.189284393174184
861,13,29,4.227931044977409
862,13,30,4.263948363409007
863,13,31,4.296792556328733
864,13,32,4.32594485503523
865,13,33,4.350921188445115
866,13,34,4.37128271065307
867,13,35,4.386646903631338
868,13,36,4.396698895527603
869,13,37,4.40120256675931
870,13,38,4.400010965369841
871,13,39,4.393075523650037
872,13,40,4.380453562624179
873,13,41,4.362313591318533
874,13,42,4.338937954204265
875,13,43,4.310722451977192
876,13,44,4.278172655763473
877,13,45,4.241896749569772
878,13,46,4.202594865889647
879,13,47,4.161045019497241
880,13,48,4.118085888595765
881,13,49,4.074596834231293
882,13,50,4.031475681709112
883,13,51,3.989614905329331
884,13,52,3.949876954248983
885,13,53,3.9130695276106993
886,13,54,3.879921647207509
887,13,55,3.851061383066005
888,13,56,3.8269960600003246
889,13,57,3.8080957114733858
890,13,58,3.794580452566629
891,13,59,2.3516480334343295
892,13,60,1.9316718169895886
893,13,61,1.910044713643536
894,13,62,1.8853257476998635
895,13,64,1.8279420280098055
896,14,0,1.4722772270764974
897,14,1,1.4922143724777523
898,14,2,1.5147834497748023
899,14,3,1.5398634678803758
900,14,4,1.5672611877861538
901,14,5,1.596708717026936
902,14,6,1.6278637844406103
903,14,7,3.6758656834431536
904,14,8,3.660391154752311
905,14,9,3.6500404575849097
906,14,10,3.644917348570213
907,14,11,3.6450452589226914
908,14,12,3.6503715709769686
909,14,13,3.6607729661963533
910,14,14,3.676061481692142
911,14,15,3.6959909224394787
912,14,16,3.7202633062455814
913,14,17,3.7485350657963905
914,14,18,3.780422793548679
915,14,19,3.8155083868826045
916,14,20,3.8533435282981356
917,14,21,3.8934535137564916
918,14,22,3.935340516731093
919,14,23,3.9784864415604297
920,14,24,4.022355573173089
921,14,25,4.066397267755631
922,14,26,4.110048947904186
923,14,27,4.152739664705327
924,14,28,4.193894467605581
925,14,29,4.232939781571948
926,14,30,4.269309931762769
927,14,31,4.302454881606802
928,14,32,4.331849164627093
929,14,33,4.357001898071178
930,14,34,4.377467672453379
931,14,35,4.3928580207672105
932,14,36,4.402853089664598
933,14,37,4.407213067318948
934,14,38,4.4057888734432336
935,14,39,4.398531589689949
936,14,40,4.385500106097149
937,14,41,4.366866482894745
938,14,42,4.34291857712298
939,14,43,4.314059559113429
940,14,44,4.28080404262473
941,14,45,4.243770670783503
942,14,46,4.203671133353271
943,14,47,4.161295733755954
944,14,48,4.117495770570937
945,14,49,4.073163141431751
946,14,50,4.029207710748118
947,14,51,3.9865331001459747
948,14,52,3.9460116561117333
949,14,53,3.908459418028235
950,14,54,3.874611947634387
951,14,55,3.8451018852247074
952,14,56,3.820439067336456
953,14,57,3.800993975457635
954,14,58,3.78698518715587
955,14,59,2.3449158540342445
956,14,60,1.9221874271492916
957,14,61,1.9010969278155585
958,14,62,1.8768756412651553
959,14,64,1.8203577209929382
960,15,0,1.4786268882395028
961,15,1,1.4984125512917807
962,15,2,1.520833056778707
963,15,3,1.5457654231278224
964,15,4,1.5730141374025792
965,15,5,1.602308821089662
966,15,6,1.6333045557792634
967,15,7,3.662916067779565
968,15,8,3.6485248660260976
969,15,9,3.63926261690138
970,15,10,3.6352187454423226
