,x,z,IC
4879,76,15,1.7023715848645697
4880,76,16,1.726266371940495
4881,76,17,3.1556764794669525
4882,76,18,3.1454331495583134
4883,76,19,3.136784972530642
4884,76,20,3.1299513522374833
4885,76,21,3.1250923961005572
4886,76,22,3.1223065495194477
4887,76,23,3.1216298556383215
4888,76,24,1.9402787336310918
4889,76,25,1.966721586711386
4890,76,26,1.9923372090613274
4891,76,27,2.016885980928535
4892,76,28,2.0401264015092453
4893,76,29,2.061816878642207
4894,76,30,2.081718007091364
4895,76,31,2.0995953651829646
4896,76,32,2.115222829150978
4897,76,33,2.1283863716508367
4898,76,34,2.13888827718526
4899,76,35,2.1465516743984865
4900,76,36,2.151225255095099
4901,76,37,2.1527880241049995
4902,76,38,2.1511539042610535
4903,76,39,2.1462760080537597
4904,76,40,3.2494428033170126
4905,76,41,3.249976841668355
4906,76,42,3.2485837687945684
4907,76,43,3.245295492366544
4908,76,44,3.240198755241343
4909,76,45,3.2334337394995925
4910,76,46,3.225191450653846
4911,76,47,3.2157099345486504
4912,76,48,3.205269400587044
4913,76,49,3.1941863448836196
4914,76,50,3.1828067856058837
4915,76,51,3.1714987399588424
4916,76,52,3.1606440878091666
4917,76,53,3.150629980627045
4918,76,54,1.78945078777933
4919,76,55,1.7612897246548318
4920,76,56,1.7347902587208694
4921,76,57,1.7102771370176055
4922,76,58,1.6880307607440417
4923,76,59,1.6682817760257005
4924,76,60,1.651207062007053
4925,76,61,1.6369272384582314
4926,76,62,1.625505761365604
4927,76,64,1.6112115781609684
4928,77,0,1.5560939503348024
4929,77,1,1.5525130598738663
4930,77,2,1.5506081380133165
4931,77,3,1.550508824616866
4932,77,4,1.5523232978563701
4933,77,5,1.556135872366264
4934,77,6,1.5620052644026072
4935,77,7,1.569963546441586
4936,77,8,1.580015781010683
4937,77,9,1.5921402931045099
4938,77,10,1.6062895138048205
4939,77,11,1.6223913059836135
4940,77,12,1.6403506672160146
4941,77,13,1.6600516959297087
4942,77,14,1.6813597046717612
4943,77,15,1.704123369110191
4944,77,16,1.7281768125693786
4945,77,17,3.1323812109928477
4946,77,18,3.1235527165196815
4947,77,19,3.116392537797237
4948,77,20,3.1111152338916637
4949,77,21,3.1078750606841115
4950,77,22,3.106763725993195
4951,77,23,3.1078097875367985
4952,77,24,1.9436526351612062
4953,77,25,1.9702274680959175
4954,77,26,1.995949639086303
4955,77,27,2.020576452231311
4956,77,28,2.0438637876607446
4957,77,29,2.065567865941878
4958,77,30,2.085447485925734
4959,77,31,2.1032667689557103
4960,77,32,2.1187984124699693
4961,77,33,2.131827423489219
4962,77,34,2.14215526893568
4963,77,35,2.149604346920216
4964,77,36,2.1540226528199407
4965,77,37,2.1552884878343974
4966,77,38,2.153315037284699
4967,77,39,2.148054632502506
4968,77,40,3.264348814351041
4969,77,41,3.2661566976610654
4970,77,42,3.2659635092255392
4971,77,43,3.2637987153438477
4972,77,44,3.2597467883608084
4973,77,45,3.253945767590349
4974,77,46,3.2465846142140453
4975,77,47,3.237899415006072
4976,77,48,3.2281685101184707
4977,77,49,3.2177066393228406
4978,77,50,3.2068582189203334
4979,77,51,3.195989877867435
4980,77,52,3.185482396368192
4981,77,53,3.175722203077085
4982,77,54,1.7801723102012394
4983,77,55,1.7509960002669842
4984,77,56,1.723473602873755
4985,77,57,1.6979381138679912
4986,77,58,1.6746787362722748
4987,77,59,1.6539353230496308
4988,77,60,1.6358941949591799
4989,77,61,1.6206854601523595
4990,77,62,1.6083819092342746
4991,77,64,1.5924994169246323
4992,78,0,1.559862780679758
4993,78,1,1.55592016536485
4994,78,2,1.5536706358398968
4995,78,3,1.5532492694463627
4996,78,4,1.5547691571936788
4997,78,5,1.5583188965755144
4998,78,6,1.5639607641797684
4999,78,7,1.5717295939141487
5000,78,8,1.5816323535037053
5001,78,9,1.5936483808221302
5002,78,10,1.60773021413032
5003,78,11,1.623804927728152
5004,78,12,1.641775867910185
5005,78,13,1.6615246741536007
5006,78,14,1.6829134674958843
5007,78,15,1.7057870920445066
5008,78,16,1.729975306096646
5009,78,17,3.1098796328431466
5010,78,18,3.1024274189022534
5011,78,19,3.096712007385371
5012,78,20,3.092943775854828
5013,78,21,3.091271880493549
5014,78,22,3.091782119732188
5015,78,23,3.094496455557428
5016,78,24,1.9468173231161188
5017,78,25,1.9735244464831738
5018,78,26,1.999356102930894
5019,78,27,2.024066400477598
5020,78,28,2.047408460939286
5021,78,29,2.069136163088275
5022,78,30,2.0890063440255204
5023,78,31,2.1067814946993213
5024,78,32,2.1222329561450097
5025,78,33,2.135144590851705
5026,78,34,2.145316870309001
5027,78,35,2.152571286981389
5028,78,36,2.1567549684573746
5029,78,37,2.1577453450161714
5030,78,38,2.155454700892281
5031,78,39,2.1498344254155386
5032,78,40,3.279364884648306
5033,78,41,3.2824727390766966
5034,78,42,3.2835088180163026
5035,78,43,3.2824991617652994
5036,78,44,3.2795249246037246
5037,78,45,3.274720918228884
5038,78,46,3.2682729642589408
5039,78,47,3.2604141122978567
5040,78,48,3.2514197996795673
5041,78,49,3.24160204736149
5042,78,50,3.2313028034206717
5043,78,51,3.220886561116436
5044,78,52,3.210732392399991
5045,78,53,3.201225549925923
5046,78,54,1.7711704955987178
5047,78,55,1.7409825035007185
5048,78,56,1.7124372910263939
5049,78,57,1.6858758132221154
5050,78,58,1.6615958028959856
5051,78,59,1.6398460723689363
5052,78,60,1.6208221682252208
5053,78,61,1.6046635099703699
5054,78,62,1.591452091367829
5055,78,64,1.5739150965028204
5056,79,0,1.5640098997602818
5057,79,1,1.5596821363952014
5058,79,2,1.5570625259828526
5059,79,3,1.5562917697420262
5060,79,4,1.5574880887077787
5061,79,5,1.5607446091711403
5062,79,6,1.5661274398461045
5063,79,7,1.573674470040472
5064,79,8,1.5833948844452745
5065,79,9,1.5952693584339048
5066,79,10,1.6092508695378662
5067,79,11,1.625266037386694
5068,79,12,1.6432168869308637
5069,79,13,1.6629829189454293
5070,79,14,1.6844233680142293
5071,79,15,1.7073795314195026
5072,79,16,1.7316770622380064
5073,79,17,3.0882564053844024
5074,79,18,3.0821388565590744
5075,79,19,3.0778217179780385
5076,79,20,3.0755118677543374
5077,79,21,3.075354133989142
5078,79,22,3.0774292538993846
5079,79,23,3.0817535028658205
5080,79,24,1.9497730202248627
5081,79,25,1.9766109437294912
5082,79,26,2.0025533216532665
5083,79,27,2.0273509690721387
5084,79,28,2.0507541318879836
5085,79,29,2.0725142125762277
5086,79,30,2.0923859388817956
5087,79,31,2.1101300142596164
5088,79,32,2.12551626004204
5089,79,33,2.1383272275347576
5090,79,34,2.148362225102887
5091,79,35,2.1554416725323815
5092,79,36,2.1594116642920356
5093,79,37,2.160148596476742
5094,79,38,2.1575636907412616
5095,79,39,2.1516072337750516
5096,79,40,3.2944781274584556
5097,79,41,3.298906956124152
5098,79,42,3.3011964997648566
5099,79,43,3.3013684029462036
5100,79,44,3.2994994739076997
5101,79,45,3.295720236131902
5102,79,46,3.2902123051862815
5103,79,47,3.2832046482815826
5104,79,48,3.2749688028375465
5105,79,49,3.2658131478885495
5106,79,50,3.256076338331169
5107,79,51,3.246120026739493
5108,79,52,3.236321010660361
5109,79,53,3.2270629548295067
5110,79,54,1.762478724741861
5111,79,55,1.7312864374028274
5112,79,56,1.7017223555186087
5113,79,57,1.6741350745654042
5114,79,58,1.648830554633352
5115,79,59,1.6260662883495787
5116,79,60,1.6060467998966461
5117,79,61,1.5889206100929647
5118,79,62,1.574778751143664
5119,79,64,1.5555268220570753
5120,80,0,1.5685496424292145
5121,80,1,1.563814758124206
5122,80,2,1.5608008905996775
5123,80,3,1.559654535062512
5124,80,4,1.560499245260662
5125,80,5,1.563432909767421
5126,80,6,1.5685257310508087
5127,80,7,1.5758189401200307
5128,80,8,1.5853242454109122
5129,80,9,1.5970239822444983
5130,80,10,1.6108719002538747
5131,80,11,1.6267945019992085
5132,80,12,1.6446928276796413
5133,80,13,1.6644445691759715
5134,80,14,1.6859063920323014
5135,80,15,1.7089163464434067
5136,80,16,1.7332962575191118
5137,80,17,3.067591690623461
5138,80,18,3.062764504963003
5139,80,19,3.059796265022496
5140,80,20,3.0588910453368063
5141,80,21,3.0601901322255207
5142,80,22,3.063770064707605
5143,80,23,3.0696423550173777
5144,80,24,1.9525191023431299
5145,80,25,1.9794844940520462
5146,80,26,2.005537074731501
5147,80,27,2.0304242934365133
5148,80,28,2.053893425025923
5149,80,29,2.075693282117166
5150,80,30,2.095576354721823
5151,80,31,2.1133014190761776
5152,80,32,2.128636628921177
5153,80,33,2.1413630711084006
5154,80,34,2.1512787345017133
5155,80,35,2.1582028084198237
5156,80,36,2.1619801960728275
5157,80,37,2.1624861012891095
5158,80,38,2.159630524878352
5159,80,39,2.15336249159107
5160,80,40,3.309675102695173
5161,80,41,3.3154406282892674
5162,80,42,3.3190024858109295
5163,80,43,3.320376975113021
5164,80,44,3.3196355558205797
5165,80,45,3.316903432511529
5166,80,46,3.3123569823092884
5167,80,47,3.306220082592528
5168,80,48,3.298759414582781
5169,80,49,3.2902788353069505
5170,80,50,3.281112925812072
5171,80,51,3.2716198374900007
5172,80,52,3.262173570886718
5173,80,53,3.2531558323311884
5174,80,54,1.7541267825036473
5175,80,55,1.7219414436023208
5176,80,56,1.691366323468884
5177,80,57,1.6627573113110359
5178,80,58,1.6364282626655449
5179,80,59,1.6126450408428428
5180,80,60,1.5916208677962265
5181,80,61,1.5735131232417296
5182,80,62,1.5584216802648332
5183,80,64,1.5374006438943737
5184,81,0,1.573493163348498
5185,81,1,1.5683307468951908
5186,81,2,1.5648998622594186
5187,81,3,1.5633529514213353
5188,81,4,1.5638190878933096
5189,81,5,1.566401142336638
5190,81,6,1.5711736611282818
5191,81,7,1.5781814942385628
5192,81,8,1.5874391742109946
5193,81,9,1.5989310151291958
5194,81,10,1.6126118708235773
5195,81,11,1.628408466616976
5196,81,12,1.6462211997663674
5197,81,13,1.6659262912359376
5198,81,14,1.687378165983695
5199,81,15,1.7104119406307545
5200,81,16,1.73484590590435
5201,81,17,3.047960781782003
5202,81,18,3.044377352544393
5203,81,19,3.042706148484182
5204,81,20,3.0431491453462476
5205,81,21,3.0458448836174647
5206,81,22,3.050866576893652
5207,81,23,3.058221907020749
5208,81,24,1.9550540613974636
5209,81,25,1.9821417199937783
5210,81,26,2.0083021888325674
5211,81,27,2.033279502203269
5212,81,28,2.0568178919314146
5213,81,29,2.0786634889249265
5214,81,30,2.0985664371681976
5215,81,31,2.1162834642520676
5216,81,32,2.131580924830766
5217,81,33,2.144238302435787
5218,81,34,2.15405212242149
5219,81,35,2.1608401961672397
5220,81,36,2.16444608576229
5221,81,37,2.1647436509586284
5222,81,38,2.1616415177763217
5223,81,39,2.1550872921629765
5224,81,40,3.324941896146072
5225,81,41,3.3320544391551916
5226,81,42,3.336901985521996
5227,81,43,3.3394945677747967
5228,81,44,3.3398973253110458
5229,81,45,3.338229148385213
5230,81,46,3.334660182408793
5231,81,47,3.329408249845282
5232,81,48,3.3227342642385937
5233,81,49,3.31493672685554
5234,81,50,3.3063454110438717
5235,81,51,3.2973143526923367
5236,81,52,3.2882142770917597
5237,81,53,3.2794246029680068
5238,81,54,1.7461407171711854
5239,81,55,1.7129774380988105
5240,81,56,1.6814030285908217
5241,81,57,1.651780298381431
5242,81,58,1.6244306386182903
5243,81,59,1.599627944311105
5244,81,60,1.5775938248109633
5245,81,61,1.5584942448090464
5246,81,62,1.542437688509725
5247,81,64,1.5196000858731809
5248,82,0,1.5788483783651877
5249,82,1,1.5732396787152139
5250,82,2,1.5693705403640208
5251,82,3,1.5673994866144592
5252,82,4,1.5674612811421982
5253,82,5,1.5696639817048141
5254,82,6,1.5740867160588086
5255,82,7,1.5807782200608471
5256,82,8,1.5897561429488118
5257,82,9,1.6010070913396992
5258,82,10,1.61448735317857
5259,82,11,1.6301242171589305
5260,82,12,1.6478177831754302
5261,82,13,1.6674431460083416
5262,82,14,1.68885282816084
5263,82,15,1.7118793386815245
5264,82,16,1.7363377426345248
5265,82,17,3.0294337674568697
5266,82,18,3.0270455701410914
5267,82,19,3.0266174482629022
5268,82,20,3.0283499876679554
5269,82,21,3.0323797836575146
5270,82,22,3.0387776019406556
5271,82,23,3.0475482310818363
5272,82,24,1.9573754777470989
5273,82,25,1.9845783177521508
5274,82,26,2.0108425359913555
5275,82,27,2.0359087279655226
5276,82,28,2.059518034123349
5277,82,29,2.0814138341365442
5278,82,30,2.1013438384602843
5279,82,31,2.119062623698949
5280,82,32,2.1343346311702414
5281,82,33,2.146937617528949
5282,82,34,2.1566665139255403
5283,82,35,2.163337617620736
5284,82,36,2.1667930089968435
5285,82,37,2.1669050592085597
5286,82,38,2.1635808708935276
5287,82,39,2.1567664778113107
5288,82,40,3.3402642128659368
5289,82,41,3.3487286060395896
5290,82,42,3.3548696529693673
5291,82,43,3.3586902279653326
5292,82,44,3.3602482148075583
5293,82,45,3.3596552343207424
5294,82,46,3.357074250752152
5295,82,47,3.3527161131382237
5296,82,48,3.3468351042986573
5297,82,49,3.33972358526115
5298,82,50,3.3317058368164503
5299,82,51,3.3231312125451375
5300,82,52,3.3143667290343295
5301,82,53,3.3057892290686253
5302,82,54,1.7385427270117109
5303,82,55,1.704420474136662
5304,82,56,1.671862449760278
5305,82,57,1.6412379860302848
5306,82,58,1.6128756233909836
5307,82,59,1.5870569216187977
5308,82,60,1.5640115378133974
5309,82,61,1.543913717301694
5310,82,62,1.526880294321301
5311,82,64,1.5021857911062142
5312,83,0,1.5846199328346189
5313,83,1,1.5785479442549233
5314,83,2,1.5742209335774011
5315,83,3,1.5718036209630424
5316,83,4,1.5714366131044835
5317,83,5,1.5732333440627844
5318,83,6,1.5772777466521921
5319,83,7,1.583622698003567
5320,83,8,1.5922892475745303
5321,83,9,1.6032666018900916
5322,83,10,1.6165128093473582
5323,83,11,1.6319560619628906
5324,83,12,1.6494965101785182
5325,83,13,1.6690084726493568
5326,83,14,1.690342915837228
5327,83,15,1.7133300783661192
5328,83,16,1.7377821222261143
5329,83,17,3.012075232048159
5330,83,18,3.0108322142345427
5331,83,19,3.011591530935266
5332,83,20,3.0145530863892644
5333,83,21,3.019852331219234
5334,83,22,3.0275584606591317
5335,83,23,3.037674306608097
5336,83,24,1.9594800024281933
5337,83,25,1.9867890522525862
5338,83,26,2.0131510414954863
5339,83,27,2.038303127792374
5340,83,28,2.061983335866637
5341,83,29,2.0839322474119455
5342,83,30,2.1038950732032573
5343,83,31,2.121624156248756
5344,83,32,2.1368819282443767
5345,83,33,2.149444311501559
5346,83,34,2.1591045264176296
5347,83,35,2.1656772321207898
5348,83,36,2.169002896882887
5349,83,37,2.168952266964497
5350,83,38,2.1654307793402325
5351,83,39,2.1583827466603602
5352,83,40,3.355627483718828
5353,83,41,3.3654430231363865
5354,83,42,3.3728797673984547
5355,83,43,3.377932578473172
5356,83,44,3.380651190295094
5357,83,45,3.3811390441604936
5358,83,46,3.3795510218427394
5359,83,47,3.376090130852534
5360,83,48,3.371003211922569
5361,83,49,3.3645757532043383
5362,83,50,3.3571259088765024
5363,83,51,3.34899783191918
5364,83,52,3.3405544417210478
5365,83,53,3.332169756931445
5366,83,54,1.731351075076901
5367,83,55,1.696292633320924
5368,83,56,1.662770577666104
5369,83,57,1.6311603414180575
5370,83,58,1.601797203227717
5371,83,59,1.5749699943641293
5372,83,60,1.550916052226121
5373,83,61,1.5298175693284979
5374,83,62,1.5117994386361664
5375,83,64,1.4852151876757496
5376,84,0,1.5908091967482898
5377,84,1,1.5842587303452715
5378,84,2,1.5794559283537815
5379,84,3,1.576571803672501
5380,84,4,1.5757529405564206
5381,84,5,1.577118321893424
5382,84,6,1.5807568944434283
5383,84,7,1.5867259193568515
5384,84,8,1.5950501195737243
5385,84,9,1.6057216012216422
5386,84,10,1.618700494557131
5387,84,11,1.6339162328186247
5388,84,12,1.6512693658084672
5389,84,13,1.6706337900087365
5390,84,14,1.6918592691175607
5391,84,15,1.7147741182470009
5392,84,16,1.7391879314466043
5393,84,17,2.995943993851794
5394,84,18,2.9957949653764637
5395,84,19,2.9976847892334986
5396,84,20,3.001813391189182
5397,84,21,3.0083158728545443
5398,84,22,3.0172607315245443
5399,84,23,3.0286497738515696
5400,84,24,1.9613633496531708
5401,84,25,1.988767762258401
5402,84,26,2.0152197016844386
5403,84,27,2.0404529136345517
5404,84,28,2.064202306942245
5405,84,29,2.0862056416704746
5406,84,30,2.1062055845226437
5407,84,31,2.123952182533578
5408,84,32,2.139205780039262
5409,84,33,2.151740374283559
5410,84,34,2.1613473732189297
5411,84,35,2.1678396867560754
5412,84,36,2.1710560516430113
5413,84,37,2.170865462019909
5414,84,38,2.167171554112464
5415,84,39,2.1599167759218387
5416,84,40,3.371016983861165
5417,84,41,3.382177416675752
5418,84,42,3.3909064257234682
5419,84,43,3.3971900480040986
5420,84,44,3.4010690191294373
5421,84,45,3.402637740103278
5422,84,46,3.40204216100373
5423,84,47,3.3994766335844147
5424,84,48,3.395179799676013
5425,84,49,3.3894295959484366
5426,84,50,3.382537468164415
5427,84,51,3.3748418995835157
5428,84,52,3.3667013686980014
5429,84,53,3.3584868609928296
5430,84,54,1.7245800330209209
5431,84,55,1.688611945924194
5432,84,56,1.6541493106732874
5433,84,57,1.6215732192537629
5434,84,58,1.5912252545300565
5435,84,59,1.5634011014397518
5436,84,60,1.538345384105665
5437,84,61,1.516247881193993
5438,84,62,1.4972412241972597
5439,84,64,1.4687421769492743
5440,85,0,1.597414286291726
5441,85,1,1.5903720277161542
5442,85,2,1.5850772834268292
5443,85,3,1.581707434781472
5444,85,4,1.580415159205246
5445,85,5,1.5813251434955133
5446,85,6,1.5845315415738854
5447,85,7,1.5900962277128305
5448,85,8,1.598047860224831
5449,85,9,1.6083817356473586
5450,85,10,1.6210603812841449
5451,85,11,1.6360148060861126
5452,85,12,1.6531463075327355
5453,85,13,1.6723287163525493
5454,85,14,1.6934109521917038
5455,85,15,1.7162197619150628
5456,85,16,1.740562517935373
5457,85,17,2.981092881921127
5458,85,18,2.9819859029343796
5459,85,19,2.9849484154098733
5460,85,20,2.9901810602225396
5461,85,21,2.9978193762608325
5462,85,22,3.0079320259490223
5463,85,23,3.020520712360455
5464,85,24,1.963020299841261
5465,85,25,1.99050737571556
5466,85,26,2.0170396117808167
5467,85,27,2.0423473926556417
5468,85,28,2.0661625353340964
5469,85,29,2.088219977834105
5470,85,30,2.1082598204135006
5471,85,31,2.1260297723451282
5472,85,32,2.1412880318575622
5473,85,33,2.1538065976666623
5474,85,34,2.1633749790354533
5475,85,35,2.1698042391508126
5476,85,36,2.1729312755168855
5477,85,37,2.17262321274961
5478,85,38,2.168781759232238
5479,85,39,2.1613473610013045
5480,85,40,3.3864179617965777
5481,85,41,3.3989115104561325
5482,85,42,3.4089237451195564
5483,85,43,3.4164311110672365
5484,85,44,3.4214645470800784
5485,85,45,3.4241086063797974
5486,85,46,3.424499513765176
5487,85,47,3.4228222079237023
5488,85,48,3.4193064319869366
5489,85,49,3.414221948378662
5490,85,50,3.407872965982361
5491,85,51,3.400591878718733
5492,85,52,3.3927324248326696
5493,85,53,3.384662385553064
5494,85,54,1.718239854490201
5495,85,55,1.6813923411161087
5496,85,56,1.6460163808110653
5497,85,57,1.6124982626024076
5498,85,58,1.5811854187021226
5499,85,59,1.5523799473069821
5500,85,60,1.5263333414256046
5501,85,61,1.5032425789726747
5502,85,62,1.483247682417068
5503,85,64,1.4528168469323586
5504,86,0,1.6044301112314248
5505,86,1,1.596884664495486
5506,86,2,1.591083649895047
5507,86,3,1.587210872449533
5508,86,4,1.5854251989322123
5509,86,5,1.5858571570652142
5510,86,6,1.58860628471575
5511,86,7,1.5937392838483497
5512,86,8,1.6012889976538576
5513,86,9,1.611254193876864
5514,86,10,1.6236001046160016
5515,86,11,1.6382596443149697
5516,86,12,1.6551352045847
5517,86,13,1.6741009078779208
5518,86,14,1.6950051925028042
5519,86,15,1.7176735992608338
5520,86,16,1.7419116349892054
5521,86,17,2.9675685525057927
5522,86,18,2.9694513170035517
5523,86,19,2.973428209370266
5524,86,20,2.9797012654128596
5525,86,21,2.988407233855511
5526,86,22,2.999615791439325
5527,86,23,3.0133294451949104
5528,86,24,1.9644447133558605
5529,86,25,1.9919999354339943
5530,86,26,2.018601003777837
5531,86,27,2.043975017432869
5532,86,28,2.0678507496952947
5533,86,29,2.089960339357909
5534,86,30,2.1100413199839183
5535,86,31,2.1278390420945543
5536,86,32,2.1431095183582576
5537,86,33,2.1556226931546516
5538,86,34,2.165166106724097
5539,86,35,2.171548892134437
5540,86,36,2.174606012213821
5541,86,37,2.1742026151246714
5542,86,38,2.170238363013694
5543,86,39,2.162651569622817
5544,86,40,3.4018157774855946
5545,86,41,3.4156251999581966
5546,86,42,3.4269060736461108
5547,86,43,3.43562453524234
5548,86,44,3.4418009819864093
5549,86,45,3.4455093686397644
5550,86,46,3.4468754599151765
5551,86,47,3.4460740836949446
5552,86,48,3.4433254437045617
5553,86,49,3.438890562627127
5554,86,50,3.4330659380793827
5555,86,51,3.426177504536219
5556,86,52,3.4185740042632915
5557,86,53,3.410619879622402
5558,86,54,1.7123367784180024
5559,86,55,1.6746436276207972
5560,86,56,1.6383853105720725
5561,86,57,1.6039528347321195
5562,86,58,1.5716990080958753
5563,86,59,1.5419318812497436
5564,86,60,1.514909376026149
5565,86,61,1.490835258733252
5566,86,62,1.469856569662244
5567,86,64,1.4374852129228752
5568,87,0,1.6118484473119108
5569,87,1,1.6037903647676512
5570,87,2,1.597470616318688
5571,87,3,1.593079465112682
5572,87,4,1.5907820436658102
5573,87,5,1.5907148390795036
5574,87,6,1.5929829328836673
5575,87,7,1.5976580539987424
5576,87,8,1.6047774667087227
5577,87,9,1.6143436797211883
5578,87,10,1.6263249290936974
5579,87,11,1.6406563585916234
5580,87,12,1.65724179722808
5581,87,13,1.675956016333446
5582,87,14,1.6966473381709484
5583,87,15,1.7191404651389102
5584,87,16,1.7432394028771536
5585,87,17,2.9554113455777036
5586,87,18,2.9582315580497403
5587,87,19,2.9631644221919116
5588,87,20,2.9704140308136395
5589,87,21,2.9801190971543616
5590,87,22,2.9923511433640617
5591,87,23,3.0071143696448694
5592,87,24,1.9656295550209528
5593,87,25,1.9932366351080977
5594,87,26,2.0198932943116006
5595,87,27,2.0453234458786578
5596,87,28,2.069252891365259
5597,87,29,2.0914110162387614
5598,87,30,2.111532809203246
5599,87,31,2.1293612619037305
5600,87,32,2.144650181455023
5601,87,33,2.15716741999913
5602,87,34,2.1666984946690633
5603,87,35,2.173050539542277
5604,87,36,2.1760565001092536
5605,87,37,2.1755794521724043
5606,87,38,2.1715169025586585
5607,87,39,2.1638049100449956
5608,87,40,3.4171960478608545
5609,87,41,3.432298733123965
5610,87,42,3.4448282067151834
5611,87,43,3.4547396333742526
5612,87,44,3.4620421813094233
5613,87,45,3.4667985160766497
5614,87,46,3.4691232689956215
5615,87,47,3.469180521209581
5616,87,48,3.4671803570948145
5617,87,49,3.4633745524216675
5618,87,50,3.4580514736175587
5619,87,51,3.45153027481784
5620,87,52,3.4441544892063387
5621,87,53,3.4362851204813607
5622,87,54,1.706873062325992
5623,87,55,1.668371505073956
5624,87,56,1.6312654009733751
5625,87,57,1.5959499826395598
5626,87,58,1.562782943890232
5627,87,59,1.5320778086428057
5628,87,60,1.5040984674700917
5629,87,61,1.4790550423608475
5630,87,62,1.4571011946166155
5631,87,64,1.422788987537175
5632,88,0,1.6196580326358767
5633,88,1,1.6110798312796561
5634,88,2,1.6042307780312373
5635,88,3,1.599307607822545
5636,88,4,1.5964817753113096
5637,88,5,1.5958958265140037
5638,88,6,1.597660528767492
5639,88,7,1.6018528212522152
5640,88,8,1.608514611471697
5641,88,9,1.6176524068773168
5642,88,10,1.6292377370063091
5643,88,11,1.6432082916512185
5644,88,12,1.6594696760460539
5645,88,13,1.6778976658814675
5646,88,14,1.6983408338429553
5647,88,15,1.7206234156201408
5648,88,16,1.744548286892649
5649,88,17,2.944655181656128
5650,88,18,2.9483609245640743
5651,88,19,2.954191635371467
5652,88,20,2.9623541044423374
5653,88,21,2.972989742407338
5654,88,22,2.986172725822423
5655,88,23,3.0019098149681205
5656,88,24,1.9665669293839043
5657,88,25,1.9942078655785809
5658,88,26,2.0209051423502737
5659,88,27,2.0463796106408743
5660,88,28,2.0703541956186444
5661,88,29,2.0925555981042003
5662,88,30,2.1127163056772282
5663,88,31,2.130576971770894
5664,88,32,2.145889197438293
5665,88,33,2.158418722710745
5666,88,34,2.167949003987388
5667,88,35,2.1742851222994006
5668,88,36,2.1772579362767677
5669,88,37,2.1767283649194074
5670,88,38,2.1725916604739828
5671,88,39,2.164781512323867
5672,88,40,3.4325447979826142
5673,88,41,3.4489128957764277
5674,88,42,3.4626656071200683
5675,88,43,3.473746518151459
5676,88,44,3.4821529407833385
5677,88,45,3.4879356232507144
5678,88,46,3.4911974539711217
5679,88,47,3.492091195040829
5680,88,48,3.490816293584366
5681,88,49,3.4876148302916903
5682,88,50,3.4827666749962565
5683,88,51,3.4765839292215386
5684,88,52,3.4694047453624717
5685,88,53,3.461586621618259
5686,88,54,1.7018470455002233
5687,88,55,1.662577606112262
5688,88,56,1.6246617510882209
5689,88,57,1.588498432648403
5690,88,58,1.5544497264934705
5691,88,59,1.5228341350257975
5692,88,60,1.4939210398045795
5693,88,61,1.4679264661889486
5694,88,62,1.4450102781494278
5695,88,64,1.4087653819658845
5696,89,0,1.6278446868042105
5697,89,1,1.618740851183523
5698,89,2,1.6113538296659629
5699,89,3,1.605886821881031
5700,89,4,1.6025176409576076
5701,89,5,1.6013949722225305
5702,89,6,1.6026353930158004
5703,89,7,1.6063212195918632
5704,89,8,1.6124992100284095
5705,89,9,1.6211801154955832
5706,89,10,1.6323390379184812
5707,89,11,1.6459165216031348
5708,89,12,1.6618202811637608
5709,89,13,1.67992744916129
5710,89,14,1.7000872149678976
5711,89,15,1.7221237218615673
5712,89,16,1.7458390921930094
5713,89,17,2.9353274988487326
5714,89,18,2.9398675887303773
5715,89,19,2.946538675882173
5716,89,20,2.9555508637370416
5717,89,21,2.9670489677035445
5718,89,22,2.981110601876373
5719,89,23,2.997745927447289
5720,89,24,1.9672481265860342
5721,89,25,1.9949032711369992
5722,89,26,2.0216245164356854
5723,89,27,2.0471297976469223
5724,89,28,2.0711392817370626
5725,89,29,2.093377075895715
5726,89,30,2.11357323188608
5727,89,31,2.1314661061678737
5728,89,32,2.146805112600267
5729,89,33,2.15935387724874
5730,89,34,2.1688937746929824
5731,89,35,2.1752277938477236
5732,89,36,2.1781846503514233
5733,89,37,2.1776230337552396
5734,89,38,2.173435852697168
5735,89,39,2.1655543214661432
5736,89,40,3.447848615971474
5737,89,41,3.4654491995670025
5738,89,42,3.480394626261971
5739,89,43,3.492616356460727
5740,89,44,3.502099281319751
5741,89,45,3.5088816685332334
5742,89,46,3.513054119777383
5743,89,47,3.5147575708265997
5744,89,48,3.514180376576418
5745,89,49,3.5115545337931575
5746,89,50,3.5071511045589236
5747,89,51,3.5012749132649508
5748,89,52,3.4942585997474196
5749,89,53,3.486456120812548
5750,89,54,1.6972532416719943
5751,89,55,1.6572595689853196
5752,89,56,1.6185753090103772
5753,89,57,1.5816026182254919
5754,89,58,1.5467074388062052
5755,89,59,1.5142127435217998
5756,89,60,1.4843929119764783
5757,89,61,1.4574694034038442
5758,89,62,1.4336078468708833
5759,89,64,1.3954469400861662
5760,90,0,1.636391451409981
5761,90,1,1.6267584235161696
5762,90,2,1.618826679707119
5763,90,3,1.6128058566883519
5764,90,4,1.6088801423866983
5765,90,5,1.6072044226090088
5766,90,6,1.6079011907030762
5767,90,7,1.6110582899163675
5768,90,8,1.6167275209175271
5769,90,9,1.624924110041113
5770,90,10,1.6356269990221382
