,x,z,IC
3735,58,23,2.058553885544865
3736,58,24,2.053193656475667
3737,58,25,2.048579319578531
3738,58,26,2.044923388960267
3739,58,27,2.042418394569269
3740,58,28,2.0412305199140017
3741,58,29,2.041494273468833
3742,58,30,2.0433083517003303
3743,58,31,2.0467328032636947
3744,58,32,2.051787552604123
3745,58,33,2.058452289006206
3746,58,34,2.066667676121465
3747,58,35,2.0763377891437558
3748,58,36,2.087333643910468
3749,58,37,2.0994976458708683
3750,58,38,2.1126487583791818
3751,58,39,1.777999411622918
3752,58,40,1.7577234096119447
3753,58,41,1.7358105491934384
3754,58,42,1.712310908612677
3755,58,43,1.6872094271432012
3756,58,44,1.6604373568260513
3757,58,45,1.6318920582682388
3758,58,46,1.6014633284154973
3759,58,47,1.5690637790499586
3760,58,48,1.534660338945311
3761,58,49,1.4983037731964073
3762,58,50,1.46015321891873
3763,58,51,1.4204931198177444
3764,58,52,1.3797405700478702
3765,58,53,1.3384418947336398
3766,58,54,1.2972582274154665
3767,58,55,1.2569408095748338
3768,58,56,1.2182976471961178
3769,58,57,1.1821539317612522
3770,58,58,1.1493091982336074
3771,58,59,1.120494499316533
3772,58,60,1.0963328958629244
3773,58,61,1.0773062960293933
3774,58,62,1.063731144988066
3775,58,64,1.0533028996239082
3776,59,0,3.068786051780904
3777,59,1,3.101492147279089
3778,59,2,3.1332652673382717
3779,59,3,3.1634062282320063
3780,59,4,3.191282823860914
3781,59,5,3.216350438683216
3782,59,6,3.2381699419404573
3783,59,7,3.256422121282821
3784,59,8,3.2709180204926733
3785,59,9,3.281604681649952
3786,59,10,2.098426731730573
3787,59,11,2.0985849079669308
3788,59,12,2.098232391455392
3789,59,13,2.0972411434502374
3790,59,14,2.095525082545212
3791,59,15,2.0930423715424378
3792,59,16,2.0897960791217614
3793,59,17,2.085833224198595
3794,59,18,2.081242268961531
3795,59,19,2.076149181261344
3796,59,20,2.0707122362875903
3797,59,21,2.0651157695561504
3798,59,22,2.0595631266762062
3799,59,23,2.05426907905316
3800,59,24,2.0494519878890265
3801,59,25,2.045326001250097
3802,59,26,2.04209356068951
3803,59,27,2.039938475456348
3804,59,28,2.039019794595354
3805,59,29,2.0394666714899077
3806,59,30,2.041374373165424
3807,59,31,2.044801539718918
3808,59,32,2.0497687494965025
3809,59,33,2.0562583951052424
3810,59,34,2.0642158260172794
3811,59,35,2.0735516673187546
3812,59,36,2.08414518283245
3813,59,37,2.0958485159343954
3814,59,38,2.1084916141396555
3815,59,39,1.7887102750431398
3816,59,40,1.7677959590031547
3817,59,41,1.7451939899198639
3818,59,42,1.720957189551953
3819,59,43,1.6950740004507379
3820,59,44,1.6674802375161446
3821,59,45,1.6380791245372754
3822,59,46,1.606767772291464
3823,59,47,1.5734675936394211
3824,59,48,1.5381557155453904
3825,59,49,1.500894280174641
3826,59,50,1.4618546447915188
3827,59,51,1.4213338845308687
3828,59,52,1.379761639208723
3829,59,53,1.337696168740562
3830,59,54,1.2958094177492585
3831,59,55,1.2548618543401433
3832,59,56,1.2156687537430484
3833,59,57,1.179060362665595
3834,59,58,1.1458389355173497
3835,59,59,1.1167359288975733
3836,59,60,1.092372649233763
3837,59,61,1.0732273695837193
3838,59,62,1.0596113908038993
3839,59,64,1.0493095305322715
3840,60,0,3.08295278722689
3841,60,1,3.1168087568693794
3842,60,2,3.1494368614093244
3843,60,3,3.1801284132360874
3844,60,4,3.2082467434650366
3845,60,5,3.2332478336882278
3846,60,6,3.254698126587099
3847,60,7,3.2722887753173957
3848,60,8,3.2858457004270716
3849,60,9,3.2953349609217617
3850,60,10,2.0877148935374006
3851,60,11,2.08816569168224
3852,60,12,2.0881703899438957
3853,60,13,2.0875984346638834
3854,60,14,2.0863594767633735
3855,60,15,2.0844057214027125
3856,60,16,2.0817327005115365
3857,60,17,2.078378474282532
3858,60,18,2.074421324307397
3859,60,19,2.0699760542702434
3860,60,20,2.06518906206141
3861,60,21,2.0602323881210243
3862,60,22,2.0552969773452356
3863,60,23,2.050585414909893
3864,60,24,2.0463044091874383
3865,60,25,2.042657297256612
3866,60,26,2.039836840443645
3867,60,27,2.038018559400115
3868,60,28,2.037354831303362
3869,60,29,2.037969937081832
3870,60,30,2.03995620562449
3871,60,31,2.043371356454861
3872,60,32,2.0482370942092563
3873,60,33,2.0545389594013517
3874,60,34,2.062227392321661
3875,60,35,2.071219922368134
3876,60,36,2.0814043553346284
3877,60,37,2.0926427976768167
3878,60,38,2.1047763307309584
3879,60,39,1.799251997157853
3880,60,40,1.7777286786370892
3881,60,41,1.754468182883395
3882,60,42,1.7295258697705094
3883,60,43,1.702893474076309
3884,60,44,1.6745111602956162
3885,60,45,1.6442878019658234
3886,60,46,1.612127610890505
3887,60,47,1.5779605886599544
3888,60,48,1.541773847756994
3889,60,49,1.503640693446602
3890,60,50,1.4637444871144982
3891,60,51,1.422394717073651
3892,60,52,1.3800333490442296
3893,60,53,1.337230358253786
3894,60,54,1.2946682841121941
3895,60,55,1.2531166121776782
3896,60,56,1.2133976896437553
3897,60,57,1.17634663831794
3898,60,58,1.1427682744560466
3899,60,59,1.1133943285145205
3900,60,60,1.0888442542859804
3901,60,61,1.0695926264648479
3902,60,62,1.0559455749374413
3903,60,64,1.0457819547428893
3904,61,0,3.0973335438598273
3905,61,1,3.1322775367901547
3906,61,2,3.165705743639981
3907,61,3,3.196900487768221
3908,61,4,3.225220934245217
3909,61,5,3.250123735291259
3910,61,6,3.2711807589870725
3911,61,7,3.2880931629015655
3912,61,8,3.3007011851692254
3913,61,9,3.308989165402033
3914,61,10,2.077412002062183
3915,61,11,2.078189087826856
3916,61,12,2.0785820125322294
3917,61,13,2.078457437972422
3918,61,14,2.0777205118935886
3919,61,15,2.0763172867693784
3920,61,16,2.0742356091631193
3921,61,17,2.071504483752672
3922,61,18,2.0681919711603896
3923,61,19,2.0644017305315274
3924,61,20,2.0602683644525697
3925,61,21,2.0559517636328013
3926,61,22,2.0516306804093496
3927,61,23,2.0474957825337925
3928,61,24,2.0437424511839954
3929,61,25,2.0405635894371
3930,61,26,2.0381426996556624
3931,61,27,2.036647470884341
3932,61,28,2.0362240912982768
3933,61,29,2.0369924671801414
3934,61,30,2.0390424902974695
3935,61,31,2.042431451584312
3936,61,32,2.047182652522183
3937,61,33,2.05328521845429
3938,61,34,2.0606950721351414
3939,61,35,2.0693369829131605
3940,61,36,2.0791075687110494
3941,61,37,2.0898790958333824
3942,61,38,1.829726111912403
3943,61,39,1.8095342673608563
3944,61,40,1.7874334567914247
3945,61,41,1.763547337969329
3946,61,42,1.7379335848190347
3947,61,43,1.7105869944202932
3948,61,44,1.6814518486105343
3949,61,45,1.6504424382203449
3950,61,46,1.6174698442971276
3951,61,47,1.5824724259572691
3952,61,48,1.545447049882217
3953,61,49,1.5064779521172322
3954,61,50,1.4657602641954972
3955,61,51,1.423615651925909
3956,61,52,1.3804981703814803
3957,61,53,1.3369892745935366
3958,61,54,1.2937818673275638
3959,61,55,1.2516542283082182
3960,61,56,1.21143556643652
3961,61,57,1.1739656867717863
3962,61,58,1.1400517994446489
3963,61,59,1.1104257697942859
3964,61,60,1.0857050933398364
3965,61,61,1.066360577282853
3966,61,62,1.052693149630397
3967,61,64,1.0426809390339213
3968,62,0,3.1118833480221033
3969,62,1,3.147850853644739
3970,62,2,3.1820223899049127
3971,62,3,3.2136718221030605
3972,62,4,3.242154448338183
3973,62,5,3.266927653480308
3974,62,6,3.287568557968328
3975,62,7,3.3037879247413646
3976,62,8,3.3154397003082248
3977,62,9,3.3225257075925083
3978,62,10,2.0675304277423567
3979,62,11,2.068666532221851
3980,62,12,2.0694775671612713
3981,62,13,2.0698271568859465
3982,62,14,2.0696157314238612
3983,62,15,2.068783020396588
3984,62,16,2.06730906476627
3985,62,17,2.0652137482810358
3986,62,18,2.0625549040100615
3987,62,19,2.0594251017349268
3988,62,20,2.0559472673319066
3989,62,21,2.0522693240255054
3990,62,22,2.0485580761801465
3991,62,23,2.044992578114335
3992,62,24,2.0417572426208634
3993,62,25,2.0390349461905957
3994,62,26,2.0370003804857357
3995,62,27,2.035813882888229
3996,62,28,2.0356159538092777
3997,62,29,2.036522636050418
3998,62,30,2.038621893282547
3999,62,31,2.0419710822880197
4000,62,32,2.0465955687598174
4001,62,33,2.0524884910023187
4002,62,34,2.059611631651558
4003,62,35,2.0678973162676537
4004,62,36,2.0772512209348766
4005,62,37,2.0875559402090396
4006,62,38,1.840153337113149
4007,62,39,1.8194658514591966
4008,62,40,1.7968211185621716
4009,62,41,1.772344463015893
4010,62,42,1.7460956304135387
4011,62,43,1.7180722317409616
4012,62,44,1.6882224153829641
4013,62,45,1.6564656384638652
4014,62,46,1.622719601012607
4015,62,47,1.5869307701200714
4016,62,48,1.5491055172035022
4017,62,49,1.5093387589143394
4018,62,50,1.4678371454869308
4019,62,51,1.4249342675589804
4020,62,52,1.3810960166222666
4021,62,53,1.3369150763442135
4022,62,54,1.2930944666027988
4023,62,55,1.2504210241615545
4024,62,56,1.2097305966202005
4025,62,57,1.1718674688866595
4026,62,58,1.1376410667350614
4027,62,59,1.1077832425328968
4028,62,60,1.0829094204585403
4029,62,61,1.0634865651725192
4030,62,62,1.0498103675326567
4031,62,64,1.0399640069894924
4032,63,0,3.126558005531929
4033,63,1,3.16348216301487
4034,63,2,3.1983386508729503
4035,63,3,3.2303934214698886
4036,63,4,3.258998206005812
4037,63,5,3.2836111718572836
4038,63,6,3.303814493720993
4039,63,7,3.319328103459131
4040,63,8,3.3300189978157957
4041,63,9,3.335905626362127
4042,63,10,2.0580813675739713
4043,63,11,2.059608293221645
4044,63,12,2.0608662116425744
4045,63,13,2.0617154734304277
4046,63,14,2.062051597061044
4047,63,15,2.061807843564985
4048,63,16,2.0609563557895245
4049,63,17,2.0595078616485063
4050,63,18,2.057509992793408
4051,63,19,2.0550443191016825
4052,63,20,2.0522222434879387
4053,63,21,2.049179939233142
4054,63,22,2.0460725420012555
4055,63,23,2.043067829994257
4056,63,24,2.0403396376591867
4057,63,25,2.0380612507497777
4058,63,26,2.0363990234808442
4059,63,27,2.0355064424821276
4060,63,28,2.0355188380871967
4061,63,29,2.0365489123135205
4062,63,30,2.0386832160879558
4063,63,31,2.041979667429604
4064,63,32,2.0464661591316604
4065,63,33,2.052140260757829
4066,63,34,2.0589699772477283
4067,63,35,2.066895486787738
4068,63,36,2.0758317453783075
4069,63,37,2.085671816036722
4070,63,38,1.850104971314889
4071,63,39,1.8289554364800755
4072,63,40,1.805802262297673
4073,63,41,1.780772191169046
4074,63,42,1.7539267800794416
4075,63,43,1.725266187530972
4076,63,44,1.694742159637012
4077,63,45,1.6622790508217904
4078,63,46,1.627800911922641
4079,63,47,1.591262050682031
4080,63,48,1.5526780762212309
4081,63,49,1.512154318330253
4082,63,50,1.4699086775653134
4083,63,51,1.4262864002504256
4084,63,52,1.3817649454518826
4085,63,53,1.336947959075815
4086,63,54,1.2925483174394747
4087,63,55,1.2493611637062423
4088,63,56,1.208228748687591
4089,63,57,1.169999622398949
4090,63,58,1.1354852379252904
4091,63,59,1.1054172780273905
4092,63,60,1.0804089750871744
4093,63,61,1.0609233702392864
4094,63,62,1.047250877486306
4095,63,64,1.037586019151338
4096,64,0,3.141314288836009
4097,64,1,3.1791262061694487
4098,64,2,3.214607955900184
4099,64,3,3.247018134739632
4100,64,4,3.2757052067482206
4101,64,5,3.300128158872909
4102,64,6,3.319873996953197
4103,64,7,3.3346713486103936
4104,64,8,3.344399555040247
4105,64,9,3.349092778240935
4106,64,10,2.049074880876959
4107,64,11,2.0510235134915646
4108,64,12,2.0527560019450473
4109,64,13,2.0541292033173266
4110,64,14,2.0550335510220177
4111,64,15,2.0553957155883364
4112,64,16,2.055179876144655
4113,64,17,2.0543875993540497
4114,64,18,2.05305637307945
4115,64,19,2.051256889620948
4116,64,20,2.0490892162425736
4117,64,21,2.046678027371354
4118,64,22,2.0441671020526475
4119,64,23,2.0417133110368986
4120,64,24,2.0394803296493937
4121,64,25,2.0376323151117206
4122,64,26,2.0363277803607986
4123,64,27,2.035713881122075
4124,64,28,2.035921309841349
4125,64,29,2.0370599601616024
4126,64,30,2.0392154902899793
4127,64,31,2.042446874366634
4128,64,32,2.046784989477356
4129,64,33,2.052232243958063
4130,64,34,2.0587632118204517
4131,64,35,2.0663262001021936
4132,64,36,2.0748456421843273
4133,64,37,2.0842251818918376
4134,64,38,1.8594888676317654
4135,64,39,1.8379124916683736
4136,64,40,1.8142881133959297
4137,64,41,1.7887436267275005
4138,64,42,1.761342122366817
4139,64,43,1.7320860224998247
4140,64,44,1.7009303847194046
4141,64,45,1.6678041743845604
4142,64,46,1.6326375076979263
4143,64,47,1.5953922486067225
4144,64,48,1.5560929599786135
4145,64,49,1.5148551006098534
4146,64,50,1.4719075366716299
4147,64,51,1.427606885130273
4148,64,52,1.3824418884073952
4149,64,53,1.3370268735111608
4150,64,54,1.2920842985352923
4151,64,55,1.2484173492788713
4152,64,56,1.206874432128972
4153,64,57,1.16830813639859
4154,64,58,1.1335317442571136
4155,64,59,1.1032766035880788
4156,64,60,1.0781536272152827
4157,64,61,1.0586218458458778
4158,64,62,1.0449663524434678
4159,64,64,1.0354997858286552
4160,65,0,3.156110110893039
4161,65,1,3.19473919166514
4162,65,2,3.23078550007327
4163,65,3,3.2635008446274942
4164,65,4,3.2922307204127335
4165,65,5,3.3164349576583696
4166,65,6,3.335705145368849
4167,65,7,3.3497780978741263
4168,65,8,3.3585447488514
4169,65,9,3.36205400296719
4170,65,10,3.3605112450339774
4171,65,11,2.0429202485158817
4172,65,12,2.04515393638194
4173,65,13,2.0470741461396162
4174,65,14,2.0485660724408845
4175,65,15,2.049549696497589
4176,65,16,2.0499811940710058
4177,65,17,2.049852993477567
4178,65,18,2.049192526543575
4179,65,19,2.048059761626143
4180,65,20,2.0465436494832723
4181,65,21,2.0447576484509673
4182,65,22,2.0428345238540215
4183,65,23,2.04092063692427
4184,65,24,2.0391699501409084
4185,65,25,2.037737978605902
4186,65,26,2.036775910939965
4187,65,27,2.0364251086897207
4188,65,28,2.0368121711522162
4189,65,29,2.0380447239095987
4190,65,30,2.040208055522103
4191,65,31,2.0433626892299377
4192,65,32,2.047542936762267
4193,65,33,2.0527564410953305
4194,65,34,2.0589846758790373
4195,65,35,2.066184332819267
4196,65,36,2.0742894959769127
4197,65,37,2.083214474942348
4198,65,38,1.8682146882753066
4199,65,39,1.8462481362325958
4200,65,40,1.8221913860588832
4201,65,41,1.7961732001142496
4202,65,42,1.7682579083220982
4203,65,43,1.7384498959025896
4204,65,44,1.706707228915474
4205,65,45,1.6729631806137033
4206,65,46,1.6371536305646477
4207,65,47,1.5992476980672625
4208,65,48,1.559278599564241
4209,65,49,1.5173716227574916
4210,65,50,1.47376629907034
4211,65,51,1.4288303158046038
4212,65,52,1.3830633997415636
4213,65,53,1.3370902636675395
4214,65,54,1.2916426593007169
4215,65,55,1.2475315386309658
4216,65,56,1.2056112042203986
4217,65,57,1.1667380481233287
4218,65,58,1.1317269737316418
4219,65,59,1.1013088203383747
4220,65,60,1.076092046268019
4221,65,61,1.0565315790419585
4222,65,62,1.0429071419173008
4223,65,64,1.0336567051573904
4224,66,0,3.1709046850734888
4225,66,1,3.2102789610697022
4226,66,2,3.2468284135858196
4227,66,3,3.2797986385526894
4228,66,4,3.3085324574052564
4229,66,5,3.332490553531485
4230,66,6,3.3512688265222748
4231,66,7,3.3646117334537555
4232,66,8,3.3724210039611657
4233,66,9,3.3747592623037166
4234,66,10,3.371848260207889
4235,66,11,2.035305501149394
4236,66,12,2.038065994979925
4237,66,13,2.04055512984517
4238,66,14,2.0426527271133947
4239,66,15,2.0442720020956227
4240,66,16,2.045361112407686
4241,66,17,2.0459033979423733
4242,66,18,2.045916350859618
4243,66,19,2.045449398825919
4244,66,20,2.04458062521833
4245,66,21,2.0434125847279305
4246,66,22,2.0420674005758688
4247,66,23,2.0406813495052747
4248,66,24,2.039399152268475
4249,66,25,2.0383681902615285
4250,66,26,2.037732863378809
4251,66,27,2.037629290510907
4252,66,28,2.038180533139364
4253,66,29,2.0394924952143247
4254,66,30,2.0416506201864353
4255,66,31,2.0447174701270217
4256,66,32,2.048731233849226
4257,66,33,2.053705172426845
4258,66,34,2.0596279730714837
4259,66,35,2.066464947468991
4260,66,36,2.0741599797515886
4261,66,37,2.0826381034602957
4262,66,38,1.876194773294848
4263,66,39,1.8538760042199147
4264,66,40,1.8294271434065894
4265,66,41,1.802977522407088
4266,66,42,1.7745923996851811
4267,66,43,1.744277806726748
4268,66,44,1.7119944990213363
4269,66,45,1.6776797387666385
4270,66,46,1.6412748511199606
4271,66,47,1.602755894260222
4272,66,48,1.5621644226007245
4273,66,49,1.5196352374440008
4274,66,50,1.4754182201845047
4275,66,51,1.4298918135933905
4276,66,52,1.3835664157014818
4277,66,53,1.337076816176341
4278,66,54,1.291163759280374
4279,66,55,1.2466456745717678
4280,66,56,1.204382490064424
4281,66,57,1.1652341536286759
4282,66,58,1.1300169726919773
4283,66,59,1.0994610960428433
4284,66,60,1.074172385558149
4285,66,61,1.0546015670606215
4286,66,62,1.0410229409811023
4287,66,64,1.0320074186044537
4288,67,0,3.1856586704954606
4289,67,1,3.225705138186289
4290,67,2,3.2626959127906088
4291,67,3,3.2958709594685027
4292,67,4,3.3245707172936316
4293,67,5,3.3482567184488565
4294,67,6,3.3665288763081684
4295,67,7,3.379138712938993
4296,67,8,3.3859979146654973
4297,67,9,3.3871817513681957
4298,67,10,3.382927066394966
4299,67,11,2.028185251615006
4300,67,12,2.031497173410103
4301,67,13,2.034576048845162
4302,67,14,2.037296209915213
4303,67,15,2.039564050700086
4304,67,16,2.041319719554174
4305,67,17,2.0425375434641304
4306,67,18,2.0432252182865276
4307,67,19,2.0434218420609027
4308,67,20,2.043194907925555
4309,67,21,2.0426364069643297
4310,67,22,2.0418582184429765
4311,67,23,2.0409869844948334
4312,67,24,2.040158677837978
4313,67,25,2.039513074325452
4314,67,26,2.0391883371511224
4315,67,27,2.0393159067794646
4316,67,28,2.040015870857741
4317,67,29,2.041392962486415
4318,67,30,2.043533304469894
4319,67,31,2.046501982913923
4320,67,32,2.050341497256599
4321,67,33,2.0550710970434802
4322,67,34,2.0606869799953453
4323,67,35,2.0671632926055397
4324,67,36,2.074453844945343
4325,67,37,2.0824944266683323
4326,67,38,1.8833449955043267
4327,67,39,1.8607130968395218
4328,67,40,1.835913646279075
4329,67,41,1.809076229772212
4330,67,42,1.7802667081796315
4331,67,43,1.749492427135358
4332,67,44,1.7167164973074125
4333,67,45,1.6818798358183553
4334,67,46,1.6449288807191504
4335,67,47,1.6058462978342007
4336,67,48,1.5646816493582285
4337,67,49,1.5215789205153125
4338,67,50,1.476798013275155
4339,67,51,1.43072779722074
4340,67,52,1.3838890151331884
4341,67,53,1.3369262117676963
4342,67,54,1.290588810544221
4343,67,55,1.2457024183518224
4344,67,56,1.2031323071096511
4345,67,57,1.1637417236426122
4346,67,58,1.1283481532655446
4347,67,59,1.0976808644401745
4348,67,60,1.0723429738599513
4349,67,61,1.0527809015271035
4350,67,62,1.039263467545069
4351,67,64,1.030502475813251
4352,68,0,3.2003343023512487
4353,68,1,3.24097926130512
4354,68,2,3.278349432431354
4355,68,3,3.3116797361492103
4356,68,4,3.3403085152774716
4357,68,5,3.3636981318713444
4358,68,6,3.381452192551468
4359,68,7,3.3933286740942865
4360,68,8,3.399248339477903
4361,68,9,3.39929798195458
4362,68,10,3.3937282062969376
4363,68,11,2.021564482445815
4364,68,12,2.0254515109654725
4365,68,13,2.029139895228635
4366,68,14,2.032498379352906
4367,68,15,2.0354265010226245
4368,68,16,2.0378564305593767
4369,68,17,2.0397535816208716
4370,68,18,2.0411160223822407
4371,68,19,2.0419727582206564
4372,68,20,2.042380995134933
4373,68,21,2.0424225260518774
4374,68,22,2.042199408697561
4375,68,23,2.0418291230120724
4376,68,24,2.041439407626172
4377,68,25,2.041162978476636
4378,68,26,2.041132328309668
4379,68,27,2.041474794010821
4380,68,28,2.042308060093544
4381,68,29,2.0437362422173746
4382,68,30,2.0458466654424123
4383,68,31,2.048707419371207
4384,68,32,2.052365737799658
4385,68,33,2.0568472154578608
4386,68,34,2.0621558403185922
4387,68,35,2.0682747881605095
4388,68,36,2.0751678978422494
4389,68,37,2.0827817221422005
4390,68,38,1.8895855919837952
4391,68,39,1.8666806126091715
4392,68,40,1.8415731810957492
4393,68,41,1.81439280817386
4394,68,42,1.78520561627968
4395,68,43,1.7540199185681762
4396,68,44,1.720800832299699
4397,68,45,1.685492581337455
4398,68,46,1.6480463699289731
4399,68,47,1.6084511264700616
4400,68,48,1.56676407707742
4401,68,49,1.523138047739325
4402,68,50,1.4778426183578133
4403,68,51,1.4312767437104887
4404,68,52,1.3839711722285308
4405,68,53,1.3365798698026299
4406,68,54,1.289860613999765
4407,68,55,1.2446458778095244
4408,68,56,1.2018059852438552
4409,68,57,1.1622072157737526
4410,68,58,1.1266679979098189
4411,68,59,1.0959165224004668
4412,68,60,1.0705530055005283
4413,68,61,1.0510194518514746
4414,68,62,1.0375791394585503
4415,68,64,1.0290930004892225
4416,69,0,3.2148955069131637
4417,69,1,3.2560648981565636
4418,69,2,3.2937527387185757
4419,69,3,3.3271894925937016
4420,69,4,3.355711686184228
4421,69,5,3.378782477706722
4422,69,6,3.396008823368861
4423,69,7,3.407154513256529
4424,69,8,3.4121484683506544
4425,69,9,3.4110878375569684
4426,69,10,3.4042356053446072
4427,69,11,2.015447197971798
4428,69,12,2.0199321121797382
4429,69,13,2.024248782673489
4430,69,14,2.0282602838344026
4431,69,15,2.0318592807693476
4432,69,16,2.034970017924206
4433,69,17,2.037549117631956
4434,69,18,2.0395852124383667
4435,69,19,2.0410974759237153
4436,69,20,2.042133153861142
4437,69,21,2.0427642296308046
4438,69,22,2.0430833837762097
4439,69,23,2.0431994266374076
4440,69,24,2.0432323946041917
4441,69,25,2.043308504481456
4442,69,26,2.0435551568331753
4443,69,27,2.0440961683509187
4444,69,28,2.0450473959314626
4445,69,29,2.0465128921430678
4446,69,30,2.0485817042108456
4447,69,31,2.051325397812358
4448,69,32,2.054796354199771
4449,69,33,2.0590268558535554
4450,69,34,2.0640289434097956
4451,69,35,2.0697949963036346
4452,69,36,2.076298962627423
4453,69,37,2.083498141136077
4454,69,38,1.8948419627303932
4455,69,39,1.8717047458726093
4456,69,40,1.846332857301772
4457,69,41,1.8188553888794168
4458,69,42,1.789338369971378
4459,69,43,1.757790721023558
4460,69,44,1.7241792039140835
4461,69,45,1.6884509878709901
4462,69,46,1.6505616836269017
4463,69,47,1.6105061242235579
4464,69,48,1.5683488431488657
4465,69,49,1.5242511514791877
4466,69,50,1.478491952089877
4467,69,51,1.4314799312703408
4468,69,52,1.3837554922505033
4469,69,53,1.3359816767450998
4470,69,54,1.2889242805765182
4471,69,55,1.243422321292904
4472,69,56,1.2003508735359685
4473,69,57,1.1605789742127872
4474,69,58,1.1249257522669336
4475,69,59,1.0941181161788285
4476,69,60,1.068753220307484
4477,69,61,1.0492685392114187
4478,69,62,1.0359217429109928
4479,69,64,1.0277313489315967
4480,70,0,3.2293080010392665
4481,70,1,3.2709277433855366
4482,70,2,3.308872023073224
4483,70,3,3.342367436377551
4484,70,4,3.3707489658352814
4485,70,5,3.393480517188858
4486,70,6,3.41017203017979
4487,70,7,3.420592437240914
4488,70,8,3.4246778624052823
4489,70,9,3.4225346000413452
4490,70,10,3.4144365846311304
4491,70,11,2.009836438057186
4492,70,12,2.01494116179701
4493,70,13,2.0199039627675526
4494,70,14,2.0245821793777443
4495,70,15,2.028861605688014
4496,70,16,2.032658631851694
4497,70,17,2.03592123159082
4498,70,18,2.038628815394075
4499,70,19,2.040791007735507
4500,70,20,2.0424454426803296
4501,70,21,2.043654703521544
4502,70,22,2.0445025575445768
4503,70,23,2.0450896558624847
4504,70,24,2.0455288799923683
4505,70,25,2.0459405212342636
4506,70,26,2.0464474760391664
4507,70,27,2.0471706307679436
4508,70,28,2.0482245931662852
4509,70,29,2.0497139063642544
4510,70,30,2.051729855298432
4511,70,31,2.0543479463447727
4512,70,32,2.0576261099323943
4513,70,33,2.0616036443170347
4514,70,34,2.066300887849174
4515,70,35,2.0717195782309177
4516,70,36,2.0778438315555774
4517,70,37,2.084641652340573
4518,70,38,1.8990454273350414
4519,70,39,1.8757174445241094
4520,70,40,1.8501253652064533
4521,70,41,1.8223975055424193
4522,70,42,1.7925994342758078
4523,70,43,1.76074030628215
4524,70,44,1.72678815370509
4525,70,45,1.6906927176066344
4526,70,46,1.6524136435283239
4527,70,47,1.6119512994318417
4528,70,48,1.569377157975255
4529,70,49,1.5248606481493017
4530,70,50,1.478689629519652
4531,70,51,1.4312821550939594
4532,70,52,1.3831879212087652
4533,70,53,1.3350786895911755
4534,70,54,1.2877279283483318
4535,70,55,1.2419808684731113
4536,70,56,1.1987170247962
4537,70,57,1.1588079081508862
4538,70,58,1.1230730976065253
4539,70,59,1.0922380081011835
4540,70,60,1.0668965648059774
4541,70,61,1.0474815925754617
4542,70,62,1.0342450836392016
4543,70,64,1.0263717528323795
4544,71,0,3.243539376128629
4545,71,1,3.2855356985099835
4546,71,2,3.3236759765180097
4547,71,3,3.3571835259543676
4548,71,4,3.3853920498070718
4549,71,5,3.407766137745529
4550,71,6,3.423918325448528
4551,71,7,3.433621988867608
4552,71,8,3.436819466317221
4553,71,9,3.4336249481424446
4554,71,10,3.424321844971426
4555,71,11,2.0047342859038517
4556,71,12,2.0104799329197265
4557,71,13,2.016105833579737
4558,71,14,2.0214635386118363
4559,71,15,2.026431988930687
4560,71,16,2.030919809830133
4561,71,17,2.034866488055716
4562,71,18,2.0382424451542924
4563,71,19,2.0410480588726387
4564,71,20,2.0433117194256445
4565,71,21,2.0450870379724053
4566,71,22,2.0464493496243903
4567,71,23,2.047491672001685
4568,71,24,2.0483202922517085
4569,71,25,2.04905016032765
4570,71,26,2.0498002642482738
4571,71,27,2.0506891543554784
4572,71,28,2.0518307688318793
4573,71,29,2.053330692742545
4574,71,30,2.05528295861394
4575,71,31,2.0577674691931147
4576,71,32,2.0608480937686373
4577,71,33,2.0645714595508533
4578,71,34,2.0689664303607946
4579,71,35,2.0740442374597756
4580,71,36,2.0797992028500456
4581,71,37,2.0862099747218745
4582,71,38,1.9021339309746885
4583,71,39,1.878657118177607
4584,71,40,1.8528896854078
4585,71,41,1.8249588040227926
4586,71,42,1.794929202667066
4587,71,43,1.7628098861862456
4588,71,44,1.7285697713314305
4589,71,45,1.6921607864099732
4590,71,46,1.6535462292413736
4591,71,47,1.6127316222914283
4592,71,48,1.5697949986375237
4593,71,49,1.5249135275937236
4594,71,50,1.4783836488600106
4595,71,51,1.4306324072715166
4596,71,52,1.3822184207071773
4597,71,53,1.3338218055118702
4598,71,54,1.286223346887712
4599,71,55,1.2402741493837772
4600,71,56,1.196857849330621
4601,71,57,1.1568481403352577
4602,71,58,1.1210647943221403
4603,71,59,1.0902315151936635
4604,71,60,1.0649388262231563
4605,71,61,1.045614778371506
4606,71,62,1.0325056125926388
4607,71,64,1.024970938086737
4608,72,0,3.257559166600643
4609,72,1,3.2998589344649525
4610,72,2,3.3381358448484386
4611,72,3,3.37161051707207
4612,72,4,3.3996156297893316
4613,72,5,3.421616378095571
4614,72,6,3.4372274854382887
4615,72,7,3.446226046431542
4616,72,8,3.4485595937184987
4617,72,9,3.4443489281908612
4618,72,10,3.433885422532805
4619,72,11,2.000141869847289
4620,72,12,2.0065487882817576
4621,72,13,2.0128539404492964
4622,72,14,2.018903051059202
4623,72,15,2.024568240745078
4624,72,16,2.029750475587087
4625,72,17,2.0343809340625656
4626,72,18,2.0384212994044337
4627,72,19,2.0418630225158285
4628,72,20,2.0447256346558285
