,x,z,IC
3026,47,18,1.3115193896267967
3027,47,19,1.2912943997493032
3028,47,20,1.2729146453531706
3029,47,21,1.2566885428555314
3030,47,22,1.2428891269953495
3031,47,23,1.2317459646747029
3032,47,24,1.2234377937142964
3033,47,25,1.218086158289786
3034,47,26,1.2157502950745092
3035,47,27,1.216423495454871
3036,47,28,1.2200311302807545
3037,47,29,1.2264304756131912
3038,47,30,1.235412422420222
3039,47,31,1.2467050921124558
3040,47,32,1.2599793154669188
3041,47,33,3.4086537823964695
3042,47,34,3.409535950746649
3043,47,35,3.410906038067921
3044,47,36,3.412680762075489
3045,47,37,3.414729938002916
3046,47,38,3.4168774666507593
3047,47,39,3.4189041466257066
3048,47,40,3.4205522757534634
3049,47,41,3.421531943446473
3050,47,42,3.4215288548013096
3051,47,43,3.420213470476344
3052,47,44,3.4172511959251692
3053,47,45,3.4123133111174595
3054,47,46,3.4050882990026436
3055,47,47,3.3952932089004153
3056,47,48,3.3826846806304234
3057,47,49,3.367069257040462
3058,47,50,3.3483126267811
3059,47,51,1.3621675992901663
3060,47,52,1.3445370219609636
3061,47,53,1.3253372143807036
3062,47,54,1.3049662381132057
3063,47,55,1.2838410807302696
3064,47,56,1.2623865813126043
3065,47,57,1.2410246203699002
3066,47,58,1.2201639179820682
3067,47,59,1.2001907505563438
3068,47,60,1.181460851959923
3069,47,61,1.164292710926715
3070,47,62,1.1489624159183185
3071,47,64,1.1246882413035642
3072,48,0,2.333413763985603
3073,48,1,2.330973995150004
3074,48,2,2.324443872001858
3075,48,3,2.3138188943905913
3076,48,4,2.2992185456125713
3077,48,5,1.5822945421899892
3078,48,6,1.5678514070415674
3079,48,7,1.551550570589026
3080,48,8,1.5335106931639992
3081,48,9,1.5138882876043354
3082,48,10,1.4928772711467149
3083,48,11,1.4707076572590987
3084,48,12,1.4476433000137752
3085,48,13,1.4239786298753858
3086,48,14,1.4000343524914463
3087,48,15,1.376152120050357
3088,48,16,1.3526882265032825
3089,48,17,1.330006421648387
3090,48,18,1.3084699827729847
3091,48,19,1.2884332241620013
3092,48,20,1.2702326622257103
3093,48,21,1.2541780852868565
3094,48,22,1.2405438004015332
3095,48,23,1.2295603434592997
3096,48,24,1.2214069420713836
3097,48,25,1.2162050126981174
3098,48,26,1.2140129538521531
3099,48,27,1.2148224663107579
3100,48,28,1.218556589853043
3101,48,29,1.2250695953679325
3102,48,30,1.234148812961155
3103,48,31,1.2455184130103272
3104,48,32,1.2588450903595105
3105,48,33,3.386431347869306
3106,48,34,3.387817867992696
3107,48,35,3.389778703623011
3108,48,36,3.3922212502960716
3109,48,37,3.3950054435097963
3110,48,38,3.3979450009905388
3111,48,39,3.40081048692679
3112,48,40,3.403334155822825
3113,48,41,3.4052164707516472
3114,48,42,3.4061341303267882
3115,48,43,3.405749382737066
3116,48,44,3.403720355642723
3117,48,45,3.399712089369369
3118,48,46,3.3934079291615986
3119,48,47,3.384520911470427
3120,48,48,3.372804770202508
3121,48,49,3.358064192031369
3122,48,50,3.3401639653413486
3123,48,51,1.357499084540204
3124,48,52,1.3398707796909943
3125,48,53,1.3207539215210964
3126,48,54,1.3005508729187683
3127,48,55,1.279680666301231
3128,48,56,1.2585677749986126
3129,48,57,1.2376312279116426
3130,48,58,1.2172744157002742
3131,48,59,1.1978759002162622
3132,48,60,1.1797814910424589
3133,48,61,1.1632977959767192
3134,48,62,1.1486873885957036
3135,48,64,1.125899420425742
3136,49,0,2.326665079837901
3137,49,1,2.3240072420857354
3138,49,2,2.3172067739891995
3139,49,3,2.3062760249177074
3140,49,4,2.291351998078196
3141,49,5,1.5769257577328049
3142,49,6,1.5626625942678007
3143,49,7,1.5465792079158276
3144,49,8,1.5287851913681991
3145,49,9,1.509428377110527
3146,49,10,1.4886946484150676
3147,49,11,1.4668068451516831
3148,49,12,1.444022669707147
3149,49,13,1.4206315270752827
3150,49,14,1.3969502685715032
3151,49,15,1.373317849340698
3152,49,16,1.350088954234713
3153,49,17,1.3276266928337392
3154,49,18,1.30629451028857
3155,49,19,1.2864475040920624
3156,49,20,1.2684233756843766
3157,49,21,1.2525332779097877
3158,49,22,1.2390528429423233
3159,49,23,1.2282136888622275
3160,49,24,1.2201957054659183
3161,49,25,1.2151204104547733
3162,49,26,1.2130456456999046
3163,49,27,1.213961850171996
3164,49,28,1.2177901022315418
3165,49,29,1.2243820706687514
3166,49,30,1.2335219529884007
3167,49,31,1.2449304131600876
3168,49,32,1.258270461900077
3169,49,33,3.363341266206636
3170,49,34,3.365266253129323
3171,49,35,3.367854485037784
3172,49,36,3.371003634170233
3173,49,37,3.3745633893339213
3174,49,38,3.378336963387296
3175,49,39,3.3820844181485787
3176,49,40,3.3855277567586444
3177,49,41,3.388357671076841
3178,49,42,3.390241771876928
3179,49,43,3.3908340744888554
3180,49,44,3.389785464020545
3181,49,45,3.3867548241151098
3182,49,46,3.3814204828193652
3183,49,47,3.3734916097187835
3184,49,48,3.3627191908431215
3185,49,49,3.3489062123979867
3186,49,50,3.3319167011663913
3187,49,51,1.3528581688286274
3188,49,52,1.335219766427466
3189,49,53,1.316174027234067
3190,49,54,1.2961273771524748
3191,49,55,1.2755006668591211
3192,49,56,1.2547177940969518
3193,49,57,1.2341947472501118
3194,49,58,1.2143294228416002
3195,49,59,1.1954925299524402
3196,49,60,1.1780198435321305
3197,49,61,1.16220600841661
3198,49,62,1.1483000292153618
3199,49,64,1.1269646443741244
3200,50,0,2.3198861696856006
3201,50,1,2.3169741676740268
3202,50,2,2.309870429354331
3203,50,3,2.298604732257229
3204,50,4,2.283332052577976
3205,50,5,1.5721314007024227
3206,50,6,1.5580854226704792
3207,50,7,1.542255642113753
3208,50,8,1.524742286115437
3209,50,9,1.5056841906596983
3210,50,10,1.485258876887972
3211,50,11,1.4636816777133754
3212,50,12,1.4412038126133515
3213,50,13,1.418109339672077
3214,50,14,1.394710951997558
3215,50,15,1.371344629080674
3216,50,16,1.3483632007416337
3217,50,17,1.326128930004166
3218,50,18,1.3050052693531689
3219,50,19,1.2853479900948284
3220,50,20,1.2674959247055446
3221,50,21,1.2517615950205805
3222,50,22,1.2384220230080465
3223,50,23,1.2277100341669536
3224,50,24,1.2198063651637698
3225,50,25,1.214832876545213
3226,50,26,1.212847148124351
3227,50,27,1.213838699365138
3228,50,28,1.217727030759843
3229,50,29,1.224361626288202
3230,50,30,1.2335239935090827
3231,50,31,1.2449317489921037
3232,50,32,1.2582446852667244
3233,50,33,3.339428843036176
3234,50,34,3.341921843976523
3235,50,35,3.3451691205361946
3236,50,36,3.34905825616916
3237,50,37,3.3534283709064274
3238,50,38,3.358071904117339
3239,50,39,3.362738207626861
3240,50,40,3.3671388913327567
3241,50,41,3.3709548015412008
3242,50,42,3.373844453181627
3243,50,43,3.375453682901573
3244,50,44,3.375426242670672
3245,50,45,3.3734150146275175
3246,50,46,3.3690934989104973
3247,50,47,3.362167208239572
3248,50,48,3.3523845968252197
3249,50,49,3.3395471571590623
3250,50,50,3.3235183363769045
3251,50,51,1.3482329358627307
3252,50,52,1.3305729045189152
3253,50,53,1.311587270290515
3254,50,54,1.291686266608168
3255,50,55,1.2712923206378897
3256,50,56,1.2508285319287293
3257,50,57,1.2307076494261038
3258,50,58,1.2113219037960468
3259,50,59,1.1930340093018987
3260,50,60,1.1761695953076998
3261,50,61,1.1610112642390662
3262,50,62,1.1477944032614167
3263,50,64,1.1278780717007324
3264,51,0,2.313040982468517
3265,51,1,2.3098386987828405
3266,51,2,2.3023993278928496
3267,51,3,2.290770618197142
3268,51,4,2.275125927168628
3269,51,5,1.5679276086305296
3270,51,6,1.5541362746820961
3271,51,7,1.538596281545407
3272,51,8,1.5213982045226664
3273,51,9,1.5026715801925863
3274,51,10,1.4825852536894686
3275,51,11,1.4613467325650074
3276,51,12,1.4392004374367202
3277,51,13,1.4164247733347115
3278,51,14,1.393327986355623
3279,51,15,1.3702428163884859
3280,51,16,1.3475200064182453
3281,51,17,1.3255207801022952
3282,51,18,1.304608449648042
3283,51,19,1.285139363125387
3284,51,20,1.2674534419039531
3285,51,21,1.2518645927439884
3286,51,22,1.238651303289089
3287,51,23,1.2280477427640555
3288,51,24,1.2202356904699307
3289,51,25,1.215337602592748
3290,51,26,1.2134111028517172
3291,51,27,1.214445145119267
3292,51,28,1.218358047419175
3293,51,29,1.2249975382427127
3294,51,30,1.2341428899756277
3295,51,31,1.2455091428468232
3296,51,32,1.2587533489276361
3297,51,33,3.314743517132704
3298,51,34,3.3178295622576983
3299,51,35,3.3217625551242125
3300,51,36,3.3264196605636687
3301,51,37,3.3316291527225252
3302,51,38,3.337172482189119
3303,51,39,3.342788143671831
3304,51,40,3.348177278265474
3305,51,41,3.353010883045726
3306,51,42,3.3569384425360824
3307,51,43,3.3595977435022055
3308,51,44,3.360625588402944
3309,51,45,3.359669085314458
3310,51,46,3.356397164627178
3311,51,47,3.3505119563637034
3312,51,48,3.3417596572953454
3313,51,49,3.329940524482565
3314,51,50,3.3149176513711027
3315,51,51,1.3436117815334012
3316,51,52,1.325919534511807
3317,51,53,1.30698390532525
3318,51,54,1.287218663066903
3319,51,55,1.2670475552436427
3320,51,56,1.2468926486199932
3321,51,57,1.2271632445199203
3322,51,58,1.2082457297397633
3323,51,59,1.1904946785045611
3324,51,60,1.1742254636375586
3325,51,61,1.1597085688213347
3326,51,62,1.147165721381136
3327,51,64,1.1286351126221514
3328,52,0,2.3060932386585202
3329,52,1,2.302564866822568
3330,52,2,2.2947583815735597
3331,52,3,2.2827400045625503
3332,52,4,2.266701834163326
3333,52,5,2.2469564020220805
3334,52,6,1.5508266641488042
3335,52,7,1.5356124521777594
3336,52,8,1.5187638921126223
3337,52,9,1.5004009331321635
3338,52,10,1.480683446409029
3339,52,11,1.4598108122531401
3340,52,12,1.4380203532238818
3341,52,13,1.4155845318047295
3342,52,14,1.3928068745540534
3343,52,15,1.3700166334988622
3344,52,16,1.347562247931247
3345,52,17,1.3258037234467472
3346,52,18,1.305104097615113
3347,52,19,1.2858202106310008
3348,52,20,1.2682930422513632
3349,52,21,1.252837911061769
3350,52,22,1.239734856685097
3351,52,23,1.229219538396475
3352,52,24,1.221474983647604
3353,52,25,1.2166245066704247
3354,52,26,1.2147260906321966
3355,52,27,1.2157684873434946
3356,52,28,1.2196692374420894
3357,52,29,1.2262747529899758
3358,52,30,1.235362535702066
3359,52,31,1.2466455301371095
3360,52,32,1.2597785349737223
3361,52,33,3.289338662635382
3362,52,34,3.2930383582474363
3363,52,35,3.2976788304198297
3364,52,36,3.303126530914324
3365,52,37,3.3091986556381556
3366,52,38,3.3156655042093046
3367,52,39,3.322254627337429
3368,52,40,3.3286566877651156
3369,52,41,3.3345328999537482
3370,52,42,3.339523856476658
3371,52,43,3.3432594971735003
3372,52,44,3.345369932346
3373,52,45,3.3454967952425694
3374,52,46,3.3433047731246592
3375,52,47,3.338492951350239
3376,52,48,3.330805601814504
3377,52,49,3.3200420560406245
3378,52,50,3.306065324106126
3379,52,51,1.338983646210052
3380,52,52,1.3212496423993567
3381,52,53,1.30235492455925
3382,52,54,1.2827165100916664
3383,52,55,1.262759197197356
3384,52,56,1.2429037741400975
3385,52,57,1.2235558779995972
3386,52,58,1.2050958681673025
3387,52,59,1.1878700311462898
3388,52,60,1.1721833729049942
3389,52,61,1.1582941857407512
3390,52,62,1.1464105013272186
3391,52,64,1.1292325774007197
3392,53,0,2.299006963740402
3393,53,1,2.2951173438553107
3394,53,2,2.2869134579668526
3395,53,3,2.274480458796521
3396,53,4,2.258029492914462
3397,53,5,2.2378915135547257
3398,53,6,1.5481631942217327
3399,53,7,1.5333103531332066
3400,53,8,1.5168449674385183
3401,53,9,1.4988771274821155
3402,53,10,1.479557450046919
3403,53,11,1.4590769043761869
3404,53,12,1.4376654339540795
3405,53,13,1.4155892871737956
3406,53,14,1.393147015941869
3407,53,15,1.3706641527984502
3408,53,16,1.3484866321644862
3409,53,17,1.3269730774881539
3410,53,18,1.3064861308315643
3411,53,19,1.2873830522523648
3412,53,20,1.270005860710242
3413,53,21,1.2546713238796134
3414,53,22,1.2416611291992272
3415,53,23,1.2312125811671915
3416,53,24,1.2235101692169823
3417,53,25,1.2186783359602893
3418,53,26,1.2167757472216423
3419,53,27,1.2177913237870621
3420,53,28,1.221642241403298
3421,53,29,1.2281740421022111
3422,53,30,1.2371629286746
3423,53,31,1.248320237758842
3424,53,32,1.2612990085054223
3425,53,33,3.263271367328367
3426,53,34,3.2676010300204066
3427,53,35,3.272965947812536
3428,53,36,3.2792215998254397
3429,53,37,3.286173915585507
3430,53,38,3.293581934056574
3431,53,39,3.301162234633198
3432,53,40,3.3085950574016674
3433,53,41,3.3155319702633848
3434,53,42,3.32160488438078
3435,53,43,3.3264361687894537
3436,53,44,3.3296495717032175
3437,53,45,3.330881621581908
3438,53,46,3.32979315672203
3439,53,47,3.326080618933883
3440,53,48,3.3194867453979726
3441,53,49,3.3098103032806825
3442,53,50,3.29691453397708
3443,53,51,1.3343382430268615
3444,53,52,1.3165540821199038
3445,53,53,1.2976922741388663
3446,53,54,1.2781727829112681
3447,53,55,1.2584211751388437
3448,53,56,1.2388567046677785
3449,53,57,1.2198811201516686
3450,53,58,1.201868565343211
3451,53,59,1.185156889633341
3452,53,60,1.1700406231453284
3453,53,61,1.1567657984439221
3454,53,62,1.1455267228497603
3455,53,64,1.1296688180014565
3456,54,0,2.2917470229505392
3457,54,1,2.287461976222939
3458,54,2,2.2788319075654737
3459,54,3,2.2659613099607014
3460,54,4,2.2490806297348835
3461,54,5,2.2285393344992572
3462,54,6,1.5461475576301476
3463,54,7,1.5316910561791666
3464,54,8,1.5156417220700944
3465,54,9,1.498099533563812
3466,54,10,1.4792055917185447
3467,54,11,1.4591421904232655
3468,54,12,1.4381316326202893
3469,54,13,1.416433700246573
3470,54,14,1.3943417339170345
3471,54,15,1.3721773325608928
3472,54,16,1.3502837408745658
3473,54,17,1.329018051087265
3474,54,18,1.308742402517247
3475,54,19,1.2898144150696838
3476,54,20,1.2725771386288187
3477,54,21,1.257348836881641
3478,54,22,1.2444129494625278
3479,54,23,1.2340085888444459
3480,54,24,1.2263219270537657
3481,54,25,1.2214788115608055
3482,54,26,1.2195389197187423
3483,54,27,1.2204917176351666
3484,54,28,1.224254433714278
3485,54,29,1.2306721912148022
3486,54,30,1.2395203704290967
3487,54,31,1.2505091922967946
3488,54,32,1.2632904344969333
3489,54,33,3.236602188501356
3490,54,34,3.2415740184715522
3491,54,35,3.2476757057557095
3492,54,36,3.254751531381634
3493,54,37,3.262596013725703
3494,54,38,3.270956872968227
3495,54,39,3.279539748360828
3496,54,40,3.2880145770673854
3497,54,41,3.296023484592608
3498,54,42,3.3031899818802564
3499,54,43,3.3091292149502647
3500,54,44,3.313458971187833
3501,54,45,3.3158111136096364
3502,54,46,3.3158430918460646
3503,54,47,3.313249167105415
3504,54,48,3.3077709885824933
3505,54,49,3.299207170818776
3506,54,50,3.2874215452056776
3507,54,51,1.329666279322014
3508,54,52,1.311824790471376
3509,54,53,1.2929890622697433
3510,54,54,1.2735816895885306
3511,54,55,1.2540287139103192
3512,54,56,1.2347475895319524
3513,54,57,1.216135945875303
3514,54,58,1.1985615189925005
3515,54,59,1.1823535708610429
3516,54,60,1.167796048805287
3517,54,61,1.1551226622314112
3518,54,62,1.1445139730548597
3519,54,64,1.1299438606619516
3520,55,0,2.2842796508945487
3521,55,1,2.279566309286117
3522,55,2,2.2704830786142085
3523,55,3,2.2571541488490667
3524,55,4,2.2398294587786602
3525,55,5,2.2188770195195726
3526,55,6,1.5447765791033867
3527,55,7,1.5307505489603381
3528,55,8,1.5151491657726022
3529,55,9,1.4980620622408334
3530,55,10,1.4796205829741718
3531,55,11,1.459998103179348
3532,55,12,1.439409044641689
3533,55,13,1.4181064908065644
3534,55,14,1.3963783538096637
3535,55,15,1.3745421031244074
3536,55,16,1.3529381257492066
3537,55,17,1.3319218489472837
3538,55,18,1.311854815739506
3539,55,19,1.293094957883207
3540,55,20,1.2759863583054964
3541,55,21,1.2608488324927773
3542,55,22,1.2479676841158722
3543,55,23,1.2375840025944358
3544,55,24,1.2298858683161331
3545,55,25,1.2250008143669455
3546,55,26,1.2229898620759483
3547,55,27,1.2238434022511198
3548,55,28,1.2274791361240567
3549,55,29,1.2337422217447331
3550,55,30,1.242407695382949
3551,55,31,1.253185156307914
3552,55,32,1.2657256203170961
3553,55,33,3.209394888062208
3554,55,34,3.215017179448698
3555,55,35,3.2218635121805925
3556,55,36,3.2297667768836216
3557,55,37,3.238509978266022
3558,55,38,3.2478295098630534
3559,55,39,3.2574201589832392
3560,55,40,3.2669417420081146
3561,55,41,3.276027212531585
3562,55,42,3.2842920312120154
3563,55,43,3.2913445385123064
3564,55,44,3.296797031410321
3565,55,45,3.3002772141328736
3566,55,46,3.3014396721786765
3567,55,47,3.2999770092027667
3568,55,48,3.295630288235899
3569,55,49,3.2881984323306446
3570,55,50,3.277546264801046
3571,55,51,3.2636109051160447
3572,55,52,1.307054991678134
3573,55,53,1.288239756397604
3574,55,54,1.2689388607456884
3575,55,55,1.2495785168178184
3576,55,56,1.2305741060552469
3577,55,57,1.2123189022016985
3578,55,58,1.1951740386295457
3579,55,59,1.1794600395175356
3580,55,60,1.1654501652100255
3581,55,61,1.1533657440911675
3582,55,62,1.1433735798138516
3583,55,64,1.1300595270686655
3584,56,0,2.276572969677554
3585,56,1,2.271400096927651
3586,56,2,2.2618388131738603
3587,56,3,2.2480333060631796
3588,56,4,2.230253137901922
3589,56,5,2.2088848268041015
3590,56,6,1.5440422993091436
3591,56,7,1.5304798213658426
3592,56,8,1.5153571162871353
3593,56,9,1.4987532590470223
3594,56,10,1.4807896191488756
3595,56,11,1.461630432101771
3596,56,12,1.4414820199942844
3597,56,13,1.420590557145114
3598,56,14,1.3992383303656863
3599,56,15,1.3777385027951496
3600,56,16,1.356428453102093
3601,56,17,1.3356618253779202
3602,56,18,1.3157994864304197
3603,56,19,1.2971996435751147
3604,56,20,1.2802074246964115
3605,56,21,1.265144260845316
3606,56,22,1.252297437864529
3607,56,23,1.2419101958724235
3608,56,24,1.2341727528446171
3609,56,25,1.2292146105793522
3610,56,26,1.2270984682514907
3611,56,27,1.2278160214429195
3612,56,28,1.2312858645154088
3613,56,29,1.2373536435803025
3614,56,30,1.2457945287366545
3615,56,31,1.2563179907134954
3616,56,32,1.268574781857375
3617,56,33,3.181716148714924
3618,56,34,3.187993534498005
3619,56,35,3.1955881731968656
3620,56,36,3.2043214046919344
3621,56,37,3.213964658375348
3622,56,38,3.2242430419428056
3623,56,39,3.2348406341636213
3624,56,40,3.245407373147332
3625,56,41,3.255567375161563
3626,56,42,3.264928466879022
3627,56,43,3.2730926678591645
3628,56,44,3.2796673217406505
3629,56,45,3.2842765454370206
3630,56,46,3.286572646708548
3631,56,47,3.2862471526217467
3632,56,48,3.283041095044128
3633,56,49,3.276754214522297
3634,56,50,3.267252770344671
3635,56,51,3.2544756816110856
3636,56,52,1.3022393889483728
3637,56,53,1.2834403667947913
3638,56,54,1.2642415252302226
3639,56,55,1.2450689334814495
3640,56,56,1.2263356197421196
3641,56,57,1.2084302610143736
3642,56,58,1.1917071910376484
3643,56,59,1.1764780465739242
3644,56,60,1.163005300330765
3645,56,61,1.1514978480173979
3646,56,62,1.1421087309058202
3647,56,64,1.1300195419202173
3648,57,0,2.268597489273706
3649,57,1,2.2629357896152973
3650,57,2,2.2528739183339233
3651,57,3,2.238576302131558
3652,57,4,2.220332193801072
3653,57,5,2.198546514738492
3654,57,6,1.543932099284855
3655,57,7,1.5308649940196548
3656,57,8,1.5162503327051973
3657,57,9,1.5001564432082555
3658,57,10,1.4826945247230316
3659,57,11,1.464019475631534
3660,57,12,1.444329322999346
3661,57,13,1.423863143762895
3662,57,14,1.4028974237037604
3663,57,15,1.3817408623067537
3664,57,16,1.3607276969867845
3665,57,17,1.3402096861210464
3666,57,18,1.320546953889267
3667,57,19,1.302097958164686
3668,57,20,1.2852088928139198
3669,57,21,1.2702028752306866
3670,57,22,1.2573692966176229
3671,57,23,1.2469537248142486
3672,57,24,1.23914874630582
3673,57,25,1.2340861150421674
3674,57,26,1.231830541131147
3675,57,27,1.2323754033128553
3676,57,28,1.2356406069864532
3677,57,29,1.2414727366653757
3678,57,30,1.249647570804109
3679,57,31,1.2598749410978
3680,57,32,1.2718058310062539
3681,57,33,3.1536352731417794
3682,57,34,3.1605690018689585
3683,57,35,3.168911659410898
3684,57,36,3.1784729051721023
3685,57,37,3.18901257083361
3686,57,38,3.200244565832433
3687,57,39,3.2118424568436432
3688,57,40,3.2234466041686662
3689,57,41,3.2346726827932537
3690,57,42,3.2451213652554087
3691,57,43,3.2543888991260697
3692,57,44,3.262078275436978
3693,57,45,3.2678106571346675
3694,57,46,3.271236719653491
3695,57,47,3.272047549715791
3696,57,48,3.2699847538625106
3697,57,49,3.2648494450023287
3698,57,50,3.256509803078116
3699,57,51,3.244906944056389
3700,57,52,1.2973743404932
3701,57,53,1.2785886140494953
3702,57,54,1.2594886692461513
3703,57,55,1.240500110829653
3704,57,56,1.2220333273988004
3705,57,57,1.2044721545914387
3706,57,58,1.1881639285557313
3707,57,59,1.1734112506542302
3708,57,60,1.160465709584677
3709,57,61,1.1495237235862386
3710,57,62,1.1407245767056646
3711,57,64,1.1298296247756383
3712,58,0,2.2603265840345412
3713,58,1,2.2541489950404263
3714,58,2,2.243566606755583
3715,58,3,2.228764264066265
3716,58,4,2.210050911076517
3717,58,5,2.1878497003960753
3718,58,6,1.544428863960754
3719,58,7,1.5318874874910815
3720,58,8,1.5178086910267186
3721,58,9,1.5022498901338643
3722,58,10,1.4853119432504536
3723,58,11,1.4671402389722572
3724,58,12,1.4479243382732234
3725,58,13,1.4278960557133789
3726,58,14,1.4073259221764496
3727,58,15,1.3865180362246003
3728,58,16,1.3658033790723672
3729,58,17,1.3455317365316908
3730,58,18,1.3260624370125411
3731,58,19,1.3077541747457038
3732,58,20,1.290954238950225
3733,58,21,1.2759875101150038
3734,58,22,1.2631456117350508
3735,58,23,1.252676618095033
3736,58,24,1.2447757149916492
3737,58,25,1.2395771902673154
3738,58,26,1.2371480950252467
3739,58,27,1.2374838654453668
3740,58,28,1.2405061309251195
3741,58,29,1.2460628591407255
3742,58,30,1.2539309053923273
3743,58,31,1.2638209454954499
3744,58,32,1.2753846820176407
3745,58,33,3.1252238682374727
3746,58,34,3.1328121095578205
3747,58,35,3.141898851347447
3748,58,36,3.152281971910849
3749,58,37,3.1637097202472955
3750,58,38,3.1758849397342703
3751,58,39,3.1884709319621853
3752,58,40,3.201098835070072
3753,58,41,3.213376337238227
3754,58,42,3.224897497041288
3755,58,43,3.2352533998701403
3756,58,44,3.244043345118278
3757,58,45,3.2508862335793345
3758,58,46,3.2554318095097234
3759,58,47,3.257371407741257
3760,58,48,3.256447863400066
3761,58,49,3.2524642601519163
3762,58,50,3.2452912220346044
3763,58,51,3.2348724930817863
3764,58,52,1.2924580176411644
3765,58,53,1.2736840781224943
3766,58,54,1.2546811766475767
3767,58,55,1.2358741249669847
3768,58,56,1.2176703809479061
3769,58,57,1.200448691766464
3770,58,58,1.1845491980030323
3771,58,59,1.1702653201506026
3772,58,60,1.1578376715674714
3773,58,61,1.1474501557239318
3774,58,62,1.139228314389185
3775,58,64,1.129497564232003
3776,59,0,2.251736939486879
3777,59,1,2.2450189056470147
3778,59,2,2.2338989010689523
3779,59,3,2.218582303133058
3780,59,4,2.199397680290539
3781,59,5,2.1767861752433446
3782,59,6,1.5455111830111603
3783,59,7,1.5335242304464116
3784,59,8,1.5200074001028197
3785,59,9,1.5050070555550197
3786,59,10,1.4886135700035086
3787,59,11,1.4709626754545129
3788,59,12,1.4522353209213008
3789,59,13,1.4326559176331626
3790,59,14,1.412488910140184
3791,59,15,1.3920336792569843
3792,59,16,1.3716178531990246
3793,59,17,1.3515891739875694
3794,59,18,1.3323061340792046
3795,59,19,1.3141276600882086
3796,59,20,1.2974021734630994
3797,59,21,1.2824563994111262
3798,59,22,1.2695843230317938
3799,59,23,1.2590367038640171
3800,59,24,1.2510115558442574
3801,59,25,1.2456459786792555
3802,59,26,1.2430096892417333
3803,59,27,1.2431005489040632
3804,59,28,1.2458423165209254
3805,59,29,1.2510847794641426
3806,59,30,1.2586063296334447
3807,59,31,1.2681189610555825
3808,59,32,1.2792755741505415
3809,59,33,3.096555516535035
3810,59,34,3.104793692285742
3811,59,35,3.114617265602617
3812,59,36,3.125812260538991
3813,59,37,3.138115393852135
3814,59,38,3.1512186172821477
3815,59,39,3.164775262146865
3816,59,40,3.1784076521521065
3817,59,41,3.191715998192518
3818,59,42,3.2042883417526515
3819,59,43,3.215711272970483
3820,59,44,3.2255811169593804
3821,59,45,3.2335152588159217
3822,59,46,3.2391632647954918
3823,59,47,3.242217455016922
3824,59,48,3.2424225920153824
3825,59,49,3.2395843693929627
3826,59,50,3.2335764152518562
3827,59,51,3.2243455652195214
3828,59,52,1.2874905428726309
3829,59,53,1.2687283268322604
3830,59,54,1.249821948291285
3831,59,55,1.231195091847547
3832,59,56,1.2132519899044303
3833,59,57,1.1963660527085196
3834,59,58,1.1808700282753792
3835,59,59,1.1670480141496233
3836,59,60,1.1551295628160207
3837,59,61,1.145286033795816
3838,59,62,1.137629251813861
3839,59,64,1.1290332726500412
3840,60,0,2.2428089638974917
3841,60,1,2.2355286877370166
3842,60,2,2.223856997061664
3843,60,3,2.2080198490624885
3844,60,4,2.188365300572693
3845,60,5,2.165352173971775
3846,60,6,1.5471535869286153
3847,60,7,1.5357479046070226
3848,60,8,1.522817255796394
3849,60,9,1.5083968391082567
3850,60,10,1.4925664250962363
3851,60,11,1.4754519692074564
3852,60,12,1.4572256886574357
3853,60,13,1.438104475098882
3854,60,14,1.4183465782315159
3855,60,15,1.3982465650283804
3856,60,16,1.3781286321269028
3857,60,17,1.3583384219995893
3858,60,18,1.3392335635240273
3859,60,19,1.3211732212997833
3860,60,20,1.3045069924835562
3861,60,21,1.2895635323345171
3862,60,22,1.276639317837437
3863,60,23,1.265987971027385
3864,60,24,1.2578105589563622
3865,60,25,1.2522472653117553
3866,60,26,1.2493707899529594
3867,60,27,1.2491817782461176
3868,60,28,1.2516065139173778
3869,60,29,1.2564970297123597
3870,60,30,1.2636337024763695
3871,60,31,1.2727303067991214
3872,60,32,1.283441407809782
3873,60,33,1.2953718828853673
3874,60,34,3.0765865744091796
3875,60,35,3.087136763484444
3876,60,36,3.0991301266516555
3877,60,37,3.1122919321045837
3878,60,38,3.126303453986238
3879,60,39,3.140808392938484
3880,60,40,3.155420714652012
3881,60,41,3.1697337135803902
3882,60,42,3.183330063717889
3883,60,43,3.195792579843464
3884,60,44,3.2067153823006302
3885,60,45,3.215715137363237
3886,60,46,3.2224420343870435
3887,60,47,3.2265901608008054
3888,60,48,3.22790694673812
3889,60,49,3.2262013725880947
3890,60,50,3.2213506644313252
3891,60,51,3.213305243369716
3892,60,52,1.2824741058149562
3893,60,53,1.26372502185126
3894,60,54,1.2449159985712164
3895,60,55,1.2264692549148677
3896,60,56,1.2087855007098776
3897,60,57,1.1922325605519941
3898,60,58,1.1771355948755327
3899,60,59,1.1637692404621074
3900,60,60,1.1523519099215633
3901,60,61,1.1430423983630564
3902,60,62,1.1359388494473128
3903,60,64,1.1284488198463194
3904,61,0,2.2335271594797463
3905,61,1,2.2256658272786383
3906,61,2,2.213431581074941
3907,61,3,2.1970709364425782
3908,61,4,2.176951232869026
3909,61,5,2.1535485929349614
3910,61,6,1.5493268158966813
3911,61,7,1.5385272240465926
3912,61,8,1.5262049308484968
3913,61,9,1.5123838848064426
3914,61,10,1.4971331644814025
3915,61,11,1.480568856487163
3916,61,12,1.4628543531520786
3917,61,13,1.4441989355685212
