,x,z,IC
4358,68,6,2.4427478527271917
4359,68,7,2.500830736884232
4360,68,8,2.562010300445267
4361,68,9,2.625871123467503
4362,68,10,1.9171747141283773
4363,68,11,1.9250978167217847
4364,68,12,1.9330851240410154
4365,68,13,1.9410290267391317
4366,68,14,1.9488272457675802
4367,68,15,1.9563886576904297
4368,68,16,1.9636386175785145
4369,68,17,1.8942158815564551
4370,68,18,1.9171760440460004
4371,68,19,1.9393020124551041
4372,68,20,1.960415466972474
4373,68,21,1.9803885748922498
4374,68,22,1.9991438234123817
4375,68,23,2.016651814072061
4376,68,24,2.0329271860796196
4377,68,25,2.048022932251534
4378,68,26,2.062023453020478
4379,68,27,2.075036755450247
4380,68,28,2.0871862410792996
4381,68,29,2.098602535894696
4382,68,30,2.1094157967835008
4383,68,31,2.1197488822950175
4384,68,32,2.1297117042557856
4385,68,33,2.1393969852611843
4386,68,34,2.1488775413790773
4387,68,35,2.158205096725041
4388,68,36,2.167410524744283
4389,68,37,2.176505308027875
4390,68,38,2.1854839218361297
4391,68,39,2.1943267827644055
4392,68,40,2.2030033682690235
4393,68,41,2.2114751083109723
4394,68,42,2.219697678261064
4395,68,43,2.227622381237385
4396,68,44,2.2351963947290003
4397,68,45,2.2423617651037153
4398,68,46,2.2490531570213426
4399,68,47,2.255194494166206
4400,68,48,2.260694753597027
4401,68,49,2.2654432887794833
4402,68,50,2.2693051469383025
4403,68,51,2.2721169068422347
4404,68,52,2.2736835873835046
4405,68,53,2.273777161454565
4406,68,54,2.2721371523826424
4407,68,55,2.2684736930693576
4408,68,56,2.262473295302755
4409,68,57,2.2538074153750918
4410,68,58,2.242143721310976
4411,68,59,2.227159777568639
4412,68,60,2.208558676973915
4413,68,61,2.1860859791610583
4414,68,62,2.15954717174514
4415,68,64,2.093894075750194
4416,69,0,2.1656463497888057
4417,69,1,2.1971935108665326
4418,69,2,2.2341063409539776
4419,69,3,2.2760799472230087
4420,69,4,2.3227759166944404
4421,69,5,2.3738286245582145
4422,69,6,2.4288508108760984
4423,69,7,2.487438276739918
4424,69,8,2.5491736170057218
4425,69,9,2.6136289737173635
4426,69,10,1.9232492415139029
4427,69,11,1.9311056831476816
4428,69,12,1.9389767089178254
4429,69,13,1.9467497797975113
4430,69,14,1.9543195014609398
4431,69,15,1.9615935121726054
4432,69,16,1.9684978060567104
4433,69,17,1.890151870507729
4434,69,18,1.9129015651937937
4435,69,19,1.9347965683248882
4436,69,20,1.9556658253749144
4437,69,21,1.9753883374659273
4438,69,22,1.9938926022926053
4439,69,23,2.011154048015768
4440,69,24,2.0271906475848422
4441,69,25,2.042056995517476
4442,69,26,2.0558372078646703
4443,69,27,2.068637063533819
4444,69,28,2.080575837196357
4445,69,29,2.0917782781230576
4446,69,30,2.102367164738855
4447,69,31,2.1124568126693255
4448,69,32,2.122147837670486
4449,69,33,2.13152337895207
4450,69,34,2.140646879349787
4451,69,35,2.1495614039735456
4452,69,36,2.1582903663424617
4453,69,37,2.1668394286464445
4454,69,38,2.175199258167055
4455,69,39,2.183348761508937
4456,69,40,2.19125838705883
4457,69,41,2.1988930869884262
4458,69,42,2.206214563933826
4459,69,43,2.2131824926725066
4460,69,44,2.2197544998378316
4461,69,45,2.2258847990175035
4462,69,46,2.2315215067748424
4463,69,47,2.236602798227484
4464,69,48,2.2410521891332813
4465,69,49,2.244773345229002
4466,69,50,2.247644909721258
4467,69,51,2.249515898484227
4468,69,52,2.2502022336697514
4469,69,53,2.2494849664057917
4470,69,54,2.247110677038244
4471,69,55,2.242794438781055
4472,69,56,2.2362255923201397
4473,69,57,2.2270764121193825
4474,69,58,2.2150135593825038
4475,69,59,2.199712022997773
4476,69,60,2.1808710605139834
4477,69,61,2.1582314787038372
4478,69,62,2.131593449465967
4479,69,64,2.06592287768584
4480,70,0,2.152265860114201
4481,70,1,2.1836453613804303
4482,70,2,2.2205304855384416
4483,70,3,2.2626020693367885
4484,70,4,2.3095064820427242
4485,70,5,2.360862520094942
4486,70,6,2.416267526351996
4487,70,7,2.475302564866104
4488,70,8,2.5375365516441284
4489,70,9,2.6025293129677256
4490,70,10,1.929482164091507
4491,70,11,1.937283102044591
4492,70,12,1.945048894774231
4493,70,13,1.95266187271139
4494,70,14,1.9600133091071865
4495,70,15,1.9670093744215853
4496,70,16,1.9735764642382483
4497,70,17,1.8859097232622157
4498,70,18,1.9084074300962313
4499,70,19,1.930031405169707
4500,70,20,1.950618142735032
4501,70,21,1.970053620075238
4502,70,22,1.9882723451543995
4503,70,23,2.005254434590168
4504,70,24,2.0210209294703843
4505,70,25,2.035627648935293
4506,70,26,2.049157956858525
4507,70,27,2.0617148701465724
4508,70,28,2.073412964220226
4509,70,29,2.0843705298639064
4510,70,30,2.094702405408033
4511,70,31,2.1045138506717995
4512,70,32,2.1138957476737934
4513,70,33,2.1229213129813784
4514,70,34,2.131644394310327
4515,70,35,2.1400993072106878
4516,70,36,2.1483020545059723
4517,70,37,2.1562526696779916
4518,70,38,2.163938343096706
4519,70,39,2.171336933229406
4520,70,40,2.1784204384523105
4521,70,41,2.1851580115545266
4522,70,42,2.1915181389377616
4523,70,43,2.1974696779819016
4524,70,44,2.2029815448657604
4525,70,45,2.2080209650105056
4526,70,46,2.2125503312306893
4527,70,47,2.21652285138455
4528,70,48,2.2198772979273134
4529,70,49,2.22253228642976
4530,70,50,2.2243805996725587
4531,70,51,2.225284130563009
4532,70,52,2.2250700349777777
4533,70,53,2.2235286612504863
4534,70,54,2.220413755660373
4535,70,55,2.215445335078033
4536,70,56,2.208315473866877
4537,70,57,2.1986970798183956
4538,70,58,2.186255543117449
4539,70,59,2.1706629445378605
4540,70,60,2.151614316662732
4541,70,61,2.128845277500565
4542,70,62,2.10215021140268
4543,70,64,2.036558796939027
4544,71,0,2.140545814748378
4545,71,1,2.171708022238787
4546,71,2,2.2085122227979577
4547,71,3,2.2506257697225367
4548,71,4,2.297680514946701
4549,71,5,2.349280279410691
4550,71,6,2.4050075094460013
4551,71,7,2.464428929951572
4552,71,8,2.5271000779398842
4553,71,9,2.5925686750583345
4554,71,10,2.660376871315491
4555,71,11,1.943590497795963
4556,71,12,1.951263388762535
4557,71,13,1.9587285078842456
4558,71,14,1.96587357769552
4559,71,15,1.9726030665311691
4560,71,16,1.9788435254451329
4561,71,17,1.881488894455615
4562,71,18,1.9036907550999285
4563,71,19,1.925001336673707
4564,71,20,1.9452649743870976
4565,71,21,1.9643747744483575
4566,71,22,1.9822712675563776
4567,71,23,1.9989391359946453
4568,71,24,2.014402241730472
4569,71,25,2.0287172728912295
4570,71,26,2.041966397868011
4571,71,27,2.0542493650127582
4572,71,28,2.0656755077566915
4573,71,29,2.0763561079863098
4574,71,30,2.0863975345599317
4575,71,31,2.095895510789962
4576,71,32,2.104930778315127
4577,71,33,2.113566320511561
4578,71,34,2.1218461932944512
4579,71,35,2.129795892648877
4580,71,36,2.1374240747469067
4581,71,37,2.1447253441877097
4582,71,38,2.1516837461813862
4583,71,39,2.15827654560192
4584,71,40,2.1644778542779477
4585,71,41,2.170261680122306
4586,71,42,2.1756040178666067
4587,71,43,2.1804836790175783
4588,71,44,2.184881663622783
4589,71,45,2.1887790018805133
4590,71,46,2.1921531312162585
4591,71,47,2.194973014663982
4592,71,48,2.197193339158322
4593,71,49,2.1987482476938958
4594,71,50,2.1995451480607575
4595,71,51,2.199459195284563
4596,71,52,2.19832905926961
4597,71,53,2.1959545602241723
4598,71,54,2.192096681788385
4599,71,55,2.18648035785108
4600,71,56,2.1788002791595904
4601,71,57,2.1687297879345016
4602,71,58,2.1559327329232745
4603,71,59,2.14007795538914
4604,71,60,2.1208558810584526
4605,71,61,2.0979965167806447
4606,71,62,2.0712880056323453
4607,71,64,2.005874386933066
4608,72,0,2.130505618900294
4609,72,1,2.1613998617581758
4610,72,2,2.198068257237648
4611,72,3,2.240165515794139
4612,72,4,2.287309736768807
4613,72,5,2.339090441843429
4614,72,6,2.395075761016885
4615,72,7,2.4548185617785165
4616,72,8,2.5178613880163185
4617,72,9,2.5837401539368257
4618,72,10,2.651986616100262
4619,72,11,1.9499870576847536
4620,72,12,1.9575806311432742
4621,72,13,1.9649115928746972
4622,72,14,1.9718638961902357
4623,72,15,1.9783400691901327
4624,72,16,1.9842665651111024
4625,72,17,1.8768887209606666
4626,72,18,1.898748835376838
4627,72,19,1.919701645656089
4628,72,20,1.9395996268868778
4629,72,21,1.9583431760112544
4630,72,22,1.975878870795674
4631,72,23,1.9921958514912135
4632,72,24,2.007320572255831
4633,72,25,2.0213102566904233
4634,72,26,2.0342454599491573
4635,72,27,2.046222183924632
4636,72,28,2.057344008526904
4637,72,29,2.0677146893600087
4638,72,30,2.0774316303615166
4639,72,31,2.086580571400663
4640,72,32,2.095231739516116
4641,72,33,2.10343760418359
4642,72,34,2.1112322588410835
4643,72,35,2.118632330861162
4644,72,36,2.1256392086060205
4645,72,37,2.1322422752912797
4646,72,38,2.1384227625032075
4647,72,39,2.144157787434756
4648,72,40,2.1494241215257697
4649,72,41,2.1542012563771413
4650,72,42,2.1584733853685334
4651,72,43,2.1622300037358815
4652,72,44,2.165464941026161
4653,72,45,2.1681737708480986
4654,72,46,2.170349685029387
4655,72,47,2.1719780629047785
4656,72,48,2.1730301012347937
4657,72,49,2.1734559861208695
4658,72,50,2.1731781760482987
4659,72,51,2.172085417194964
4660,72,52,2.1700281228362295
4661,72,53,2.1668157150512943
4662,72,54,2.1622164488343425
4663,72,55,2.1559601189331663
4664,72,56,2.1477438939553495
4665,72,57,2.1372413387830576
4666,72,58,2.124114485567148
4667,72,59,2.108028607532228
4668,72,60,2.088669151355279
4669,72,61,2.065760105861086
4670,72,62,2.0390829393100804
4671,72,64,1.9739473052062544
4672,73,0,2.1221578272210917
4673,73,1,2.1527327610821527
4674,73,2,2.189209189615046
4675,73,3,2.2312300681812918
4676,73,4,2.278400566450534
4677,73,5,2.3302966503972833
4678,73,6,2.3864727882623615
4679,73,7,2.446468551178775
4680,73,8,2.509813957867403
4681,73,9,2.576033495052766
4682,73,10,2.6446488270877637
4683,73,11,1.9564309958536965
4684,73,12,1.9639600497880314
4685,73,13,1.9711719841682256
4686,73,14,1.9779467653448375
4687,73,15,1.9841847403742385
4688,73,16,1.9898120052629036
4689,73,17,1.872108510209948
4690,73,18,1.8935792478854852
4691,73,19,1.914128201325206
4692,73,20,1.9336162891430635
4693,73,21,1.9519513684039513
4694,73,22,1.9690860992310684
4695,73,23,1.9850139868615182
4696,73,24,1.9997638676465759
4697,73,25,2.013393189832813
4698,73,26,2.025980504070176
4699,73,27,2.0376176177625283
4700,73,28,2.0484018784003433
4701,73,29,2.058429032476952
4702,73,30,2.067787059025247
4703,73,31,2.0765513027471383
4704,73,32,2.0847811355563977
4705,73,33,2.092518263179311
4706,73,34,2.0997866726073817
4707,73,35,2.1065940948472717
4708,73,36,2.112934744027806
4709,73,37,2.118792996677703
4710,73,38,2.1241476011935667
4711,73,39,2.1289759630927643
4712,73,40,2.1332580406544825
4713,73,41,2.1369794098639203
4714,73,42,2.140133116658989
4715,73,43,2.1427200253605743
4716,73,44,2.1447474895447325
4717,73,45,2.1462263081430106
4718,73,46,2.147166076276254
4719,73,47,2.1475691872188363
4720,73,48,2.1474238785179427
4721,73,49,2.1466968314947463
4722,73,50,2.1453259199395034
4723,73,51,2.1432137532112776
4724,73,52,2.140222665782968
4725,73,53,2.136171766775298
4726,73,54,2.130836579341639
4727,73,55,2.1239516740360456
4728,73,56,2.115216538551092
4729,73,57,2.10430473708357
4730,73,58,2.0908762068405404
4731,73,59,2.074592329110489
4732,73,60,2.055133210942218
4733,73,61,2.032216433810543
4734,73,62,2.005616379854786
4735,73,64,1.9408599981643113
4736,74,0,2.1155081016800668
4737,74,1,2.145712077505765
4738,74,2,2.1819394891239625
4739,74,3,2.223822464962382
4740,74,4,2.2709541196973757
4741,74,5,2.322897668439605
4742,74,6,2.379194641099002
4743,74,7,2.4393719478424902
4744,74,8,2.5029476278920115
4745,74,9,2.5694351994523537
4746,74,10,2.6383466142145147
4747,74,11,1.962879831075131
4748,74,12,1.9703603283194144
4749,74,13,1.9774697443967715
4750,74,14,1.984083842755498
4751,74,15,1.9901005470467124
4752,74,16,1.9954453317529492
4753,74,17,2.000075419825277
4754,74,18,1.888179959844605
4755,74,19,1.9082775799187464
4756,74,20,1.9273101648236182
4757,74,21,1.945193207187698
4758,74,22,1.961885494749857
4759,74,23,1.9773848190046321
4760,74,24,1.9917222072122982
4761,74,25,2.004955044575163
4762,74,26,2.0171595132725373
4763,74,27,2.0284228091605727
4764,74,28,2.0388356023327865
4765,74,29,2.0484851832879425
4766,74,30,2.0574496830301374
4767,74,31,2.065793675894352
4768,74,32,2.0735653729865016
4769,74,33,2.0807954982024865
4770,74,34,2.087497815434483
4771,74,35,2.0936711531295
4772,74,36,2.099302659387738
4773,74,37,2.10437192545513
4774,74,38,2.108855545003671
4775,74,39,2.112731636752189
4776,74,40,2.1159838525789514
4777,74,41,2.1186044238793094
4778,74,42,2.12059586464721
4779,74,43,2.1219710472615474
4780,74,44,2.1227514905639664
4781,74,45,2.1229638418292307
4782,74,46,2.122634685387827
4783,74,47,2.121783960700498
4784,74,48,2.1204174110027103
4785,74,49,2.118518599991865
4786,74,50,2.1160411192407294
4787,74,51,2.112901655618563
4788,74,52,2.1089745907885145
4789,74,53,2.1040887613229398
4790,74,54,2.0980269185893876
4791,74,55,2.090528295791222
4792,74,56,2.081294521787491
4793,74,57,2.0699989265498635
4794,74,58,2.0562990724237427
4795,74,59,2.039852131290229
4796,74,60,2.0203325235249032
4797,74,61,1.9974510534574486
4798,74,62,1.9709746300458098
4799,74,64,1.9066993630906746
4800,75,0,2.110555207491134
4801,75,1,2.1403366431727022
4802,75,2,2.1762574981213207
4803,75,3,2.2179400355070795
4804,75,4,2.264966234783408
4805,75,5,2.316887420015233
4806,75,6,2.3732329691859446
4807,75,7,2.4335178358641953
4808,75,8,2.497248698360181
4809,75,9,2.563928640130358
4810,75,10,2.6330603544655338
4811,75,11,1.9692906763730034
4812,75,12,1.9767396859956106
4813,75,13,1.9837644111873363
4814,75,14,1.9902361994172617
4815,75,15,1.996050308220915
4816,75,16,2.0011313226949574
4817,75,17,2.0054373220264834
4818,75,18,1.8825494415158928
4819,75,19,1.902147187439622
4820,75,20,1.920677604664248
4821,75,21,1.9380640012930543
4822,75,22,1.9542713468569737
4823,75,23,1.969301654088936
4824,75,24,1.9831879685143539
4825,75,25,1.9959873480834331
4826,75,26,2.0077732705325912
4827,75,27,2.0186279350458007
4828,75,28,2.0286349244126654
4829,75,29,2.0378726634434616
4830,75,30,2.0464090501019347
4831,75,31,2.054297550855724
4832,75,32,2.0615749461802597
4833,75,33,2.068260792622465
4834,75,34,2.07435854215383
4835,75,35,2.0798581362228727
4836,75,36,2.0847397795852616
4837,75,37,2.0889785058149672
4838,75,38,2.0925490795114325
4839,75,39,2.0954307451810794
4840,75,40,2.097611333150269
4841,75,41,2.0990902699088823
4842,75,42,2.099880112753281
4843,75,43,2.1000063327716427
4844,75,44,2.099505200047105
4845,75,45,2.0984197724028695
4846,75,46,2.096794144512547
4847,75,47,2.094666267249341
4848,75,48,2.092059786988706
4849,75,49,2.0889754708994843
4850,75,50,2.085382867900243
4851,75,51,2.081212898564648
4852,75,52,2.076352065829059
4853,75,53,2.07063892964874
4854,75,54,2.063863393536261
4855,75,55,2.055769213028922
4856,75,56,2.0460599623222886
4857,75,57,2.0344084949063452
4858,75,58,2.0204697184493083
4859,75,59,2.0038962861992657
4860,75,60,1.984356600261306
4861,75,61,1.9615543395130457
4862,75,62,1.9352485788699216
4863,75,64,1.8715563893576808
4864,76,0,2.1072910474330895
4865,76,1,2.136598799471371
4866,76,2,2.172155469683629
4867,76,3,2.213574444154158
4868,76,4,2.26042752511971
4869,76,5,2.312255053822401
4870,76,6,2.3685750995209762
4871,76,7,2.428891426825123
4872,76,8,2.4927000394691983
4873,76,9,2.5594941901477535
4874,76,10,2.628767838730971
4875,76,11,1.97562053840215
4876,76,12,1.9830561673125195
4877,76,13,1.9900152756896266
4878,76,14,1.9963645859188142
4879,76,15,2.0019964476151153
4880,76,16,2.006834286434308
4881,76,17,2.0108367447060247
4882,76,18,1.8766867820217419
4883,76,19,1.8957353831426893
4884,76,20,1.9137162372682088
4885,76,21,1.9305606507374014
4886,76,22,1.946239836859915
4887,76,23,1.960759977682868
4888,76,24,1.9741559828330248
4889,76,25,1.9864843425233332
4890,76,26,1.9978155226446221
4891,76,27,2.0082263733530406
4892,76,28,2.0177930163087163
4893,76,29,2.026584639231804
4894,76,30,2.034658561255955
4895,76,31,2.0420568422160135
4896,76,32,2.0488045988839536
4897,76,33,2.0549100681816843
4898,76,34,2.0603663295911296
4899,76,35,2.065154475004474
4900,76,36,2.069247902807305
4901,76,37,2.0726173222107827
4902,76,38,2.075235990764475
4903,76,39,2.0770846779593404
4904,76,40,2.0781558541672505
4905,76,41,2.078456647782349
4906,76,42,2.0780101927320063
4907,76,43,2.0768550994084274
4908,76,44,2.0750429181161554
4909,76,45,2.072633616948547
4910,76,46,2.0696892557362494
4911,76,47,2.06626619362469
4912,76,48,2.0624063090275038
4913,76,49,2.0581278267988
4914,76,50,2.053416429345592
4915,76,51,2.04821736883093
4916,76,52,2.0424292918009885
4917,76,53,2.035900433541584
4918,76,54,2.0284277383265668
4919,76,55,2.0197593176500224
4920,76,56,2.0096004786504915
4921,76,57,1.9976233489198656
4922,76,58,1.9834799034552661
4923,76,59,1.9668179777246395
4924,76,60,1.9472996413106114
4925,76,61,1.9246211227352819
4926,76,62,1.8985333300995042
4927,76,64,1.835525780894778
4928,77,0,2.105700734671058
4929,77,1,2.134484467239754
4930,77,2,2.16961963808403
4931,77,3,2.2107117637757456
4932,77,4,2.2573234585783313
4933,77,5,2.3089850307643625
4934,77,6,2.365204134428806
4935,77,7,2.4254741701231053
4936,77,8,2.4892812155805397
4937,77,9,2.5561093619763846
4938,77,10,2.6254444270796524
4939,77,11,1.9818266243681917
4940,77,12,1.9892679391773114
4941,77,13,1.9961816687163978
4942,77,14,2.002429706298192
4943,77,15,2.007901254018887
4944,77,16,2.012518307277709
4945,77,17,2.0162397747356926
4946,77,18,1.8705918068653333
4947,77,19,1.8890416023858205
4948,77,20,1.9064250969620418
4949,77,21,1.9226817791328277
4950,77,22,1.9377891746323324
4951,77,23,1.9517575953153212
4952,77,24,1.96462367898475
4953,77,25,1.976443131495616
4954,77,26,1.987283128520682
4955,77,27,1.997214852307804
4956,77,28,2.0063066265166087
4957,77,29,2.0146180696268168
4958,77,30,2.0221956163391948
4959,77,31,2.0290696607214205
4960,77,32,2.0352534602783097
4961,77,33,2.040743813839173
4962,77,34,2.045523396407338
4963,77,35,2.0495645096999024
4964,77,36,2.0528338967700717
4965,77,37,2.0552981809606354
4966,77,38,2.0569294303795624
4967,77,39,2.0577103242806998
4968,77,40,2.0576384101930585
4969,77,41,2.0567289909607736
4970,77,42,2.0550162670654015
4971,77,43,2.052552477217179
4972,77,44,2.0494049224287036
4973,77,45,2.0456509168938553
4974,77,46,2.0413708728350284
4975,77,47,2.036639885104549
4976,77,48,2.0315183236854253
4977,77,49,2.026042057915776
4978,77,50,2.0202130161826553
4979,77,51,2.0139908218989944
4980,77,52,2.007286236211191
4981,77,53,1.9999570784040976
4982,77,54,1.9918071878020913
4983,77,55,1.9825888406575336
4984,77,56,1.972008849550717
4985,77,57,1.9597383612279038
4986,77,58,1.9454261435985671
4987,77,59,1.92871492711775
4988,77,60,1.9092601538090843
4989,77,61,1.8867503022006575
4990,77,62,1.860927810710178
4991,77,64,1.7987055620681827
4992,78,0,2.1057627039472386
4993,78,1,2.1339732526689046
4994,78,2,2.168630322081543
4995,78,3,2.209332579101555
4996,78,4,2.2556344634082053
4997,78,5,2.307057234857857
4998,78,6,2.363099069651109
4999,78,7,2.4232438801733407
5000,78,8,2.4869686231620793
5001,78,9,2.55374895748592
5002,78,10,2.623063211747913
5003,78,11,1.9878666541664605
5004,78,12,1.995333593404513
5005,78,13,2.0022232523296384
5006,78,14,2.0083924974835736
5007,78,15,2.0137271473947993
5008,78,16,2.018147497113414
5009,78,17,2.0216124226978853
5010,78,18,1.864265195774916
5011,78,19,1.882066477430619
5012,78,20,1.8988047472610057
5013,78,21,1.9144278595117776
5014,78,22,1.9289197264628064
5015,78,23,1.9422947619570805
5016,78,24,1.95459121397182
5017,78,25,1.9658638112960718
5018,78,26,1.9761761903918158
5019,78,27,1.985593580773862
5020,78,28,1.9941762089214283
5021,78,29,2.001973831990863
5022,78,30,2.0090217356551445
5023,78,31,2.0153384294677137
5024,78,32,2.0209251542414814
5025,78,33,2.025767186505696
5026,78,34,2.0298367936102926
5027,78,35,2.033097568408943
5028,78,36,2.0355097634601917
5029,78,37,2.0370361594031925
5030,78,38,2.0376479473479434
5031,78,39,2.0373300857144785
5032,78,40,2.0360856106919747
5033,78,41,2.0339384366156166
5034,78,42,2.0309342757351585
5035,78,43,2.027139431203523
5036,78,44,2.0226373654803242
5037,78,45,2.0175231096558273
5038,78,46,2.011895747020485
5039,78,47,2.005849365373792
5040,78,48,1.9994630159103395
5041,78,49,1.9927903315887585
5042,78,50,1.9858495356610513
5043,78,51,1.9786146045674122
5044,78,52,1.9710083343315032
5045,78,53,1.962897994534952
5046,78,54,1.9540941406737264
5047,78,55,1.9443529991149717
5048,78,56,1.9333826468269057
5049,78,57,1.920852990922296
5050,78,58,1.9064093231656047
5051,78,59,1.889688995508678
5052,78,60,1.8703405484268791
5053,78,61,1.848044437877489
5054,78,62,1.8225343613581382
5055,78,64,1.7611966692091645
5056,79,0,2.107448860767673
5057,79,1,2.135038588572862
5058,79,2,2.169162060712636
5059,79,3,2.2094121194969385
5060,79,4,2.255336060422206
5061,79,5,2.306447107145493
5062,79,6,2.3622349321366842
5063,79,7,2.4221748800148695
5064,79,8,2.485735641893746
5065,79,9,2.552385227943647
5066,79,10,2.6215951871176824
5067,79,11,1.9936991753315363
5068,79,12,2.0012124522005044
5069,79,13,2.008100314622124
5070,79,14,2.0142144121613246
5071,79,15,2.019436948658783
5072,79,16,2.023686250974627
5073,79,17,2.026920863155532
5074,79,18,1.8577085994620097
5075,79,19,1.8748119547636346
5076,79,20,1.8908573985011061
5077,79,21,1.905801332018549
5078,79,22,1.9196341325332404
5079,79,23,1.9323742989696013
5080,79,24,1.9440615890184385
5081,79,25,1.9547495855678376
5082,79,26,1.9644981664984749
5083,79,27,1.9733663582805867
5084,79,28,1.9814060293257296
5085,79,29,1.9886568241252733
5086,79,30,1.9951426564145203
5087,79,31,2.0008699734893076
5088,79,32,2.0058278806847922
5089,79,33,2.0099900826206865
5090,79,34,2.013318464775123
5091,79,35,2.0157680143062784
5092,79,36,2.0172926716183066
5093,79,37,2.017851621967302
5094,79,38,2.0174154860318474
5095,79,39,2.015971854546414
5096,79,40,2.0135296372471427
5097,79,41,2.0101217604087864
5098,79,42,2.0058058474382894
5099,79,43,2.0006626480774132
5100,79,44,1.9947921362159238
5101,79,45,1.988307364726201
5102,79,46,1.9813263373878494
5103,79,47,1.9739623215145319
5104,79,48,1.9663131690350468
5105,79,49,1.9584503280408518
5106,79,50,1.9504083022435736
5107,79,51,1.9421753455988977
5108,79,52,1.9336861594316361
5109,79,53,1.924817288652953
5110,79,54,1.9153857942057355
5111,79,55,1.9051516159870798
5112,79,56,1.8938238423912963
5113,79,57,1.8810708800122298
5114,79,58,1.8665342825683535
5115,79,59,1.8498457655699445
5116,79,60,1.8306467167845513
5117,79,61,1.8086093258046352
5118,79,62,1.7834583112337397
5119,79,64,1.723102530094987
5120,80,0,2.110724767970158
5121,80,1,2.1376479104699215
5122,80,2,2.171183781073018
5123,80,3,2.2109204207080912
5124,80,4,2.2563990209765974
5125,80,5,2.3071258021241743
5126,80,6,2.362582937018667
5127,80,7,2.4222381607693584
5128,80,8,2.485552798329491
5129,80,9,2.551988043354302
5130,80,10,2.6210094259356302
5131,80,11,2.6920895097655313
5132,80,12,2.0068648742355912
5133,80,13,2.0137740653781777
5134,80,14,2.019857702848712
5135,80,15,2.0249941510186487
5136,80,16,2.0290995045357474
5137,80,17,2.032131677242874
5138,80,18,1.8509247538650806
5139,80,19,1.8672814075084376
5140,80,20,1.8825870182118936
5141,80,21,1.8968067120494503
5142,80,22,1.90993741262336
5143,80,23,1.9220016971363365
5144,80,24,1.9330407496324278
5145,80,25,1.943106862014966
5146,80,26,1.95225596397471
5147,80,27,1.9605406634765072
5148,80,28,1.9680042487382892
5149,80,29,1.9746760415193139
5150,80,30,1.9805684029263835
5151,80,31,1.9856755817352747
5152,80,32,1.9899744680270912
5153,80,33,1.9934271797252119
5154,80,34,1.9959852752248248
5155,80,35,1.9975952608745495
5156,80,36,1.998204956437016
5157,80,37,1.9977702027499553
5158,80,38,1.9962613500780502
5159,80,39,1.9936689575627744
5160,80,40,1.9900081658685056
5161,80,41,1.9853212761335521
5162,80,42,1.9796781755610942
5163,80,43,1.9731743877822996
5164,80,44,1.965926686584644
5165,80,45,1.9580663849915099
5166,80,46,1.94973058702363
5167,80,47,1.9410518552136635
5168,80,48,1.9321468916867928
5169,80,49,1.9231049438757943
5170,80,50,1.913976718840831
5171,80,51,1.9047646160933673
5172,80,52,1.8954150639111549
5173,80,53,1.8858136675981756
5174,80,54,1.8757837524511898
5175,80,55,1.8650887149924618
5176,80,56,1.8534383918966317
5177,80,57,1.8404994280395697
5178,80,58,1.825909386150872
5179,80,59,1.809294104692461
5180,80,60,1.790287592116456
5181,80,61,1.7685535582740168
5182,80,62,1.7438075396876116
5183,80,64,1.6845286337371081
5184,81,0,2.115549868817995
5185,81,1,2.141762866698226
5186,81,2,2.174658997375528
5187,81,3,2.2138225149072075
5188,81,4,2.25878955010626
5189,81,5,2.309060366067128
5190,81,6,2.3641106631546003
5191,81,7,2.4234015563113136
5192,81,8,2.4863879414440353
5193,81,9,2.552525070425505
5194,81,10,2.621273261005244
5195,81,11,2.692100773711151
5196,81,12,2.0122525588553457
5197,81,13,2.019206930250345
5198,81,14,2.025285704901801
5199,81,15,2.0303631907035196
5200,81,16,2.03435299148436
5201,81,17,2.0372120956377517
5202,81,18,2.0389431331721752
5203,81,19,1.859479741512608
5204,81,20,1.8739994328354834
5205,81,21,1.8874506874732193
5206,81,22,1.8998370587036404
5207,81,23,1.9111852044743773
5208,81,24,1.9215376684305676
5209,81,25,1.9309453299605002
5210,81,26,1.9394600107599134
5211,81,27,1.9471277198990837
5212,81,28,1.9539829823757573
5213,81,29,1.960044628818422
5214,81,30,1.965313329625832
5215,81,31,1.9697710406109639
5216,81,32,1.973382396076333
5217,81,33,1.9760979473972589
5218,81,34,1.9778590096427613
5219,81,35,1.9786037547547963
5220,81,36,1.9782740861791417
5221,81,37,1.9768227544369432
5222,81,38,1.9742201322180568
5223,81,39,1.9704600653889353
5224,81,40,1.965564254649244
5225,81,41,1.959584700626426
5226,81,42,1.9526038594768353
5227,81,43,1.9447323005324832
5228,81,44,1.9361038239199784
5229,81,45,1.926868174327911
5230,81,46,1.9171816659691234
5231,81,47,1.9071962015369264
5232,81,48,1.8970473131003993
5233,81,49,1.8868419649367099
5234,81,50,1.8766469284846772
5235,81,51,1.8664785614857335
5236,81,52,1.8562947933444567
5237,81,53,1.8459900363279251
5238,81,54,1.8353936102481732
5239,81,55,1.8242720927568103
5240,81,56,1.8123357972718919
5241,81,57,1.799249347252815
5242,81,58,1.7846460722504793
5243,81,59,1.768145712142147
5244,81,60,1.749374695659848
5245,81,61,1.7279880714924942
5246,81,62,1.703692027088493
5247,81,64,1.6455820928653946
5248,82,0,2.121877745526769
5249,82,1,2.1473395615687987
5250,82,2,2.1795460403699147
5251,82,3,2.2180786481914754
5252,82,4,2.2624694940223637
