,x,z,IC
74,1,10,2.118686428601312
75,1,11,2.1186669250710333
76,1,12,2.1189181517329576
77,1,13,2.1194146479871097
78,1,14,2.1201151925856005
79,1,15,1.4505628136859943
80,1,16,1.4413787961220197
81,1,17,1.4329434848268878
82,1,18,1.4252285492984826
83,1,19,1.418190185869354
84,1,20,1.4117712527956408
85,1,21,1.4059037646969117
86,1,22,1.4005116488216354
87,1,23,1.3955136591551744
88,1,24,1.390826342265882
89,1,25,2.971339067645383
90,1,26,2.9322136646927954
91,1,27,2.8951900063893126
92,1,28,2.8609780201497554
93,1,29,2.8301582166294184
94,1,30,2.803164373254731
95,1,31,2.7802730540620764
96,1,32,2.7616003076880693
97,1,33,2.7471055638314583
98,1,34,2.7366024262655975
99,1,35,2.729775752223938
100,1,36,2.726204127859239
101,1,37,2.7253866104184796
102,1,38,2.7267724208691706
103,1,39,2.729792144675349
104,1,40,2.7338889391710386
105,1,41,2.7385482563409687
106,1,42,2.7433246693760585
107,1,43,2.7478645364709564
108,1,44,2.7519234392401746
109,1,45,2.7553775863441214
110,1,46,2.75822866360041
111,1,47,2.760601926394424
112,1,48,2.7627376538424175
113,1,49,2.764976401703467
114,1,50,2.7677387875628447
115,1,51,2.771500803381449
116,1,52,2.776765864831878
117,1,53,2.784034963858813
118,1,54,2.793776383254109
119,1,55,2.8063964554264835
120,1,56,2.8222128009323186
121,1,57,2.8414313679852428
122,1,58,2.8641284175406545
123,1,59,2.890238368052864
124,1,60,2.91954814055088
125,1,61,2.9516983412037145
126,1,62,2.986191299362615
127,1,64,3.059616917467124
128,2,0,2.130896302242794
129,2,1,2.1301233376289623
130,2,2,2.129220329580893
131,2,3,2.128239331131296
132,2,4,3.2005936252283274
133,2,5,2.1262661728789936
134,2,6,2.125385224667206
135,2,7,2.124643221062282
136,2,8,2.1240831620194087
137,2,9,2.1237381898833676
138,2,10,2.123629340389875
139,2,11,2.1237637671691076
140,2,12,2.1241335518854028
141,2,13,2.12471518384355
142,2,14,2.125469760239333
143,2,15,1.4514638146375836
144,2,16,1.4417697321405418
145,2,17,1.4327896067326829
146,2,18,1.4244924622499158
147,2,19,1.4168323972048344
148,2,20,1.4097508170198763
149,2,21,1.4031790129288748
150,2,22,1.3970409877541257
151,2,23,1.3912564226543913
152,2,24,1.3857436772132223
153,2,25,2.951880284554583
154,2,26,2.91206216316177
155,2,27,2.874508692712207
156,2,28,2.8399292904710602
157,2,29,2.8089017060420622
158,2,30,2.781854986355163
159,2,31,2.7590592867026835
160,2,32,2.740622860685802
161,2,33,2.7264962416999405
162,2,34,2.716483307720644
163,2,35,2.7102586142751557
164,2,36,2.70739010168172
165,2,37,2.7073660447830448
166,2,38,2.7096249275429067
167,2,39,2.713586799709227
168,2,40,2.718684614184144
169,2,41,2.7243940546140277
170,2,42,2.730260442622748
171,2,43,2.7359214594342234
172,2,44,2.7411246206675206
173,2,45,2.745738696372285
174,2,46,2.749758559104005
175,2,47,2.753303257434835
176,2,48,2.756607436027584
177,2,49,2.760006541087726
178,2,50,2.763916546736405
179,2,51,2.768809199674773
180,2,52,2.775183994130218
181,2,53,2.783538246401744
182,2,54,2.7943367309689906
183,2,55,2.807982363763304
184,2,56,2.8247893717435035
185,2,57,2.8449602736058637
186,2,58,2.8685678197200994
187,2,59,2.895542808593333
188,2,60,2.92566842323378
189,2,61,2.9585814266437356
190,2,62,2.9937802356454406
191,2,64,3.0684310781398016
192,3,0,2.13243796005714
193,3,1,2.132085911557683
194,3,2,2.131607790350763
195,3,3,2.131046405759517
196,3,4,3.206032583574957
197,3,5,2.1298646906609693
198,3,6,2.1293425299922575
199,3,7,2.1289281188708364
200,3,8,2.128661144053545
201,3,9,2.128572673999137
202,3,10,2.1286828105307625
203,3,11,2.128998774495244
204,3,12,2.1295135454456235
205,3,13,2.130205147965632
206,3,14,2.1310366451397096
207,3,15,1.4526026411734185
208,3,16,1.4423873989862346
209,3,17,1.4328523959531814
210,3,18,1.423964084051867
211,3,19,1.415674514356109
212,3,20,1.4079236666130837
213,3,21,1.4006421133588998
214,3,22,1.3937539164830686
215,3,23,1.3871796483718015
216,3,24,1.3808394284154402
217,3,25,2.9324519493011953
218,3,26,2.8919347635460397
219,3,27,2.8538401723656057
220,3,28,2.818877218334524
221,3,29,2.787621157889876
222,3,30,2.760496703294002
223,3,31,2.7377681155830507
224,3,32,2.7195364726788767
225,3,33,2.7057441180777255
226,3,34,2.696185976197666
227,3,35,2.6905271151079644
228,3,36,2.6883256599867806
229,3,37,2.689059924074578
230,3,38,2.6921584391184163
231,3,39,2.6970314430056437
232,3,40,2.7031023243685706
233,3,41,2.709837535245094
234,3,42,2.7167735630289482
235,3,43,2.723539698344421
236,3,44,2.729875539476258
237,3,45,2.735642427152353
238,3,46,2.74082829405822
239,3,47,2.7455457279151245
240,3,48,2.7500233705826713
241,3,49,2.754591093295502
242,3,50,2.75965968491153
243,3,51,2.7656960519966827
244,3,52,2.773195144382669
245,3,53,2.7826499774044597
246,3,54,2.7945212149390755
247,3,55,2.8092078012589994
248,3,56,2.827020083468935
249,3,57,2.8481567521085482
250,3,58,2.8726867507752036
251,3,59,2.900537074694287
252,3,60,2.931487103933302
253,3,61,2.965169812340248
254,3,62,3.001079872619506
255,3,64,3.0769634197886995
256,4,0,2.1338913006492044
257,4,1,2.1339672450091616
258,4,2,2.1339248757685425
259,4,3,2.1337974469645165
260,4,4,3.211070571530988
261,4,5,2.1334446981856776
262,4,6,2.1333035742249074
263,4,7,2.1332406447290375
264,4,8,2.1332917437715104
265,4,9,2.133485324055686
266,4,10,2.1338400240906688
267,4,11,2.1343626290550124
268,4,12,2.135046552811638
269,4,13,2.13587094207748
270,4,14,2.1368004722400222
271,4,15,1.45397885284556
272,4,16,1.4432327306444215
273,4,17,1.4331342231768687
274,4,18,1.4236472945194876
275,4,19,1.4147220079464384
276,4,20,1.4062969526839115
277,4,21,1.3983019936442092
278,4,22,1.3906612397333933
279,4,23,1.3832961208614407
280,4,24,1.3761284628061126
281,4,25,2.913091629108022
282,4,26,2.871871064234003
283,4,27,2.8332260260660327
284,4,28,2.7978653062289824
285,4,29,2.766361924950702
286,4,30,2.739136644956763
287,4,31,2.7164483365135355
288,4,32,2.698391509440862
289,4,33,2.6849010107960423
290,4,34,2.675763569292235
291,4,35,2.67063556380536
292,4,36,2.669066117475069
293,4,37,2.670524383670432
294,4,38,2.674429706433556
295,4,39,2.680183214577946
296,4,40,2.6871993512992
297,4,41,2.694935852805088
298,4,42,2.702920769740035
299,4,43,2.7107752705102466
300,4,44,2.7182311693981496
301,4,45,2.72514237521504
302,4,46,2.731489746473471
303,4,47,2.7373791531704206
304,4,48,2.743032868604701
305,4,49,2.7487747320830147
306,4,50,2.755009820018623
307,4,51,2.7621996248639356
308,4,52,2.77083395622423
309,4,53,2.7814009362531933
310,4,54,2.7943565545929605
311,4,55,2.8100952722909294
312,4,56,2.828923118151636
313,4,57,2.85103460702001
314,4,58,2.8764946329032957
315,4,59,2.9052262589346953
316,4,60,2.9370050518300337
317,4,61,2.971460303595038
318,4,62,3.008083162134691
319,4,64,3.08520000356636
320,5,0,2.1352857605510733
321,5,1,2.1357928993814905
322,5,2,2.1361932281530915
323,5,3,2.136510181800561
324,5,4,3.2157329262283354
325,5,5,2.1370162769053116
326,5,6,2.1372747844951387
327,5,7,2.1375837264286393
328,5,8,2.137974570291808
329,5,9,2.138472631807843
330,5,10,2.1390945725989274
331,5,11,2.139846250679119
332,5,12,2.140721058099019
333,5,13,2.141698854698987
334,5,14,2.142745576082841
335,5,15,1.4555936685531954
336,5,16,1.4443084656535545
337,5,17,1.4336393914580146
338,5,18,1.4235480149929869
339,5,19,1.4139824795974485
340,5,20,1.404880026333631
341,5,21,1.396169829404358
342,5,22,1.3877760368435461
343,5,23,1.3796209045809082
344,5,24,1.371627911355873
345,5,25,2.893837649839092
346,5,26,2.851911528213921
347,5,27,2.81270881197259
348,5,28,2.776938152548226
349,5,29,2.7451705785881546
350,5,30,2.717823276205544
351,5,31,2.6951502158016125
352,5,32,2.6772399332803443
353,5,33,2.6640204581750675
354,5,34,2.6552710654132228
355,5,35,2.6506402255133246
356,5,36,2.6496688537839432
357,5,37,2.6518177252646833
358,5,38,2.656497739630168
359,5,39,2.66310159768625
360,5,40,2.671035394312648
361,5,41,2.6797486446112813
362,5,42,2.688761340283354
363,5,43,2.6976867783675655
364,5,44,2.7062491078661934
365,5,45,2.7142947921492437
366,5,46,2.7217974747120786
367,5,47,2.728856049429379
368,5,48,2.735686059292825
369,5,49,2.742604864657078
370,5,50,2.7500113183961883
371,5,51,2.758360947174826
372,5,52,2.768137852947463
373,5,53,2.779824706681589
374,5,54,2.7938722996958867
375,5,55,2.8106701424778464
376,5,56,2.830519555207566
377,5,57,2.8536105805789997
378,5,58,2.8800038731957436
379,5,59,2.90961848909911
380,5,60,2.942226224697774
381,5,61,2.9774528493938357
382,5,62,3.014786254858192
383,5,64,3.09313019202382
384,6,0,2.136651710846607
385,6,1,2.137589417774269
386,6,2,2.138435492435113
387,6,3,2.1392033352104445
388,6,4,3.220045622314786
389,6,5,2.1405904242483906
390,6,6,2.1412634298427218
391,6,7,2.1419610401293294
392,6,8,2.142709870343868
393,6,9,2.143531601090939
394,6,10,2.144440421925133
395,6,11,2.145440786213439
396,6,12,2.146525618155222
397,6,13,2.147675088411705
398,6,14,2.148856044678251
399,6,15,1.4574500722518842
400,6,16,1.445619241254621
401,6,17,1.4343742181243029
402,6,18,1.4236742773294073
403,6,19,1.4134657173435259
404,6,20,1.4036844798500037
405,6,21,1.3942590705766913
406,6,22,1.3851136726978543
407,6,23,1.376171338858015
408,6,24,1.3673571475823891
409,6,25,2.874729029471718
410,6,26,2.83209739857679
411,6,27,2.7923319621057234
412,6,28,2.7561413280184457
413,6,29,2.724094764499744
414,6,30,2.696606240489184
415,6,31,2.673925303503076
416,6,32,2.6561350949563263
417,6,33,2.6431574898750734
418,6,34,2.6347650340914774
419,6,35,2.63059905197819
420,6,36,2.630193025270135
421,6,37,2.6330001111514068
422,6,38,2.638423486421643
423,6,39,2.645848082787765
424,6,40,2.654672222036593
425,6,41,2.664337671909263
426,6,42,2.674356723630243
427,6,43,2.684335036775953
428,6,44,2.6939891999978225
429,6,45,2.703158207789919
430,6,46,2.711808342431068
431,6,47,2.720031263059277
432,6,48,2.7280354260044257
433,6,49,2.7361312769762023
434,6,50,2.744710951660859
435,6,51,2.754223482827694
436,6,52,2.7651467268722922
437,6,53,2.777957380688163
438,6,54,2.7931005533781064
439,6,55,2.8109603821264577
440,6,56,2.831833136323126
441,6,57,2.8559041408290087
442,6,58,2.883229673372646
443,6,59,2.91372476069985
444,6,60,2.9471575240588876
445,6,61,2.9831504197473686
446,6,62,3.0211883990723725
447,6,64,3.1007465875971656
448,7,0,2.1380201588137058
449,7,1,2.139384052305149
450,7,2,2.1406750699424286
451,7,3,2.141896410776252
452,7,4,3.2240351450452134
453,7,5,2.144178888656395
454,7,6,2.1452774830458936
455,7,7,2.1463768984255758
456,7,8,2.147498441806579
457,7,9,2.148659685875147
458,7,10,2.1498718737275433
459,7,11,2.1511375930968004
460,7,12,2.1524488668809396
461,7,13,2.153785783436969
462,7,14,2.1551157607689024
463,7,15,2.156393505004639
464,7,16,1.447171662035307
465,7,17,1.4353470899284722
466,7,18,1.4240362650517526
467,7,19,1.4131837222908132
468,7,20,1.402724158414988
469,7,21,1.3925854377431817
470,7,22,1.3826917782805583
471,7,23,1.372967002324644
472,7,24,1.3633377355689742
473,7,25,1.3537364433411272
474,7,26,2.812470613666458
475,7,27,2.772139677831719
476,7,28,2.735521250633028
477,7,29,2.7031830564397055
478,7,30,2.675536191922974
479,7,31,2.65282624366621
480,7,32,2.635131522138849
481,7,33,2.622368393873262
482,7,34,2.614303382021398
483,7,35,2.6105714074484916
484,7,36,2.610699271809904
485,7,37,2.614133253195753
486,7,38,2.62026950473129
487,7,39,2.628485825548276
488,7,40,2.638173317672096
489,7,41,2.648766454494903
490,7,42,2.659770166373542
491,7,43,2.6707826930880367
492,7,44,2.681513154983292
493,7,45,2.6917930454121466
494,7,46,2.7015811350946644
495,7,47,2.710961590901424
496,7,48,2.720135432874585
497,7,49,2.72940576903701
498,7,50,2.739157542931041
499,7,51,2.7498327900066037
500,7,52,2.7619026136422
501,7,53,2.775837249586902
502,7,54,2.7920756814542886
503,7,55,2.8109962950833673
504,7,56,2.8328900148357965
505,7,57,2.8579372522438775
506,7,58,2.886189822082427
507,7,59,2.91755875108995
508,7,60,2.9518086309630704
509,7,61,2.9885588627092337
510,7,62,3.027291818238526
511,7,64,3.1080449482068127
512,8,0,2.1394224460802915
513,8,1,2.14120448690222
514,8,2,2.1429358668108747
515,8,3,2.1446094654353485
516,8,4,3.2277283716189293
517,8,5,3.240024687136596
518,8,6,2.1493254755555613
519,8,7,2.150836131588372
520,8,8,2.1523415406547106
521,8,9,2.1538547221130453
522,8,10,2.155383521219554
523,8,11,2.156928217907302
524,8,12,2.1584795152813396
525,8,13,2.1600170378008254
526,8,14,2.161508440618871
527,8,15,2.162909198354399
528,8,16,1.4489743417384733
529,8,17,1.436568490233236
530,8,18,1.4246463255722417
531,8,19,1.4131507055723154
532,8,20,1.4020151415191555
533,8,21,1.3911668877687735
534,8,22,1.3805302003440143
535,8,23,1.3700296464670392
536,8,24,1.3595933473011919
537,8,25,1.349156041133171
538,8,26,2.793073722298856
539,8,27,2.7521768250095375
540,8,28,2.7151250598729866
541,8,29,2.682484808881484
542,8,30,2.6546646259926634
543,8,31,2.6319065829146426
544,8,32,2.6142847059505865
545,8,33,2.601710481289264
546,8,34,2.593945096740839
547,8,35,2.5906177920226674
548,8,36,2.5912494208652994
549,8,37,2.5952800988986193
550,8,38,2.6020996322527177
551,8,39,2.611079301598256
552,8,40,2.6216035208301713
553,8,41,2.6330999016797447
554,8,42,2.6450663350098247
555,8,43,2.657093843049433
556,8,44,2.6688841579879643
557,8,45,2.6802612320730494
558,8,46,2.6911761712131885
559,8,47,2.7017053948507983
560,8,48,2.7120421451326915
561,8,49,2.722481783242707
562,8,50,2.7334016054479533
563,8,51,2.7452361721100766
564,8,52,2.7584493573409286
565,8,53,2.7735044849909576
566,8,54,2.790834010728753
567,8,55,2.81081023557262
568,8,56,2.833718492055827
569,8,57,2.859734132215992
570,8,58,2.8889044719635653
571,8,59,2.9211366172292657
572,8,60,2.9561918243164564
573,8,61,2.9936867428632277
574,8,62,3.0331015689875125
575,8,64,3.115024081381862
576,9,0,2.1408899458290866
577,9,1,2.1430785579541176
578,9,2,2.145242039239528
579,9,3,2.147362880209137
580,9,4,3.231152460950344
581,9,5,3.243590684604451
582,9,6,2.1534163470408436
583,9,7,2.1553439633040217
584,9,8,2.1572407824531825
585,9,9,2.1591148543412277
586,9,10,2.160970200040649
587,9,11,2.162804370495299
588,9,12,2.1646063477044755
589,9,13,2.166354924390918
590,9,14,2.1680176704890832
591,9,15,2.1695505621969327
592,9,16,1.4510379171599923
593,9,17,1.4380509972864834
594,9,18,1.4255189526850915
595,9,19,1.4133830549386401
596,9,20,1.4015756935714254
597,9,21,1.3900235483931669
598,9,22,1.378650919989759
599,9,23,1.367383098250548
600,9,24,1.3561496494405825
601,9,25,1.3448875076160733
602,9,26,2.773949799406545
603,9,27,2.732488829333371
604,9,28,2.6950004909302288
605,9,29,2.6620500095256787
606,9,30,2.6340437099801006
607,9,31,2.6112205786585916
608,9,32,2.5936508870705826
609,9,33,2.5812418507289316
610,9,34,2.5737499898026397
611,9,35,2.570799564472762
612,9,36,2.5719061910153225
613,9,37,2.576504516912268
614,9,38,2.5839786554365967
615,9,39,2.5936939606719855
616,9,40,2.605028668680866
617,9,41,2.617403942462827
618,9,42,2.6303109372779927
619,9,43,2.643333645552924
620,9,44,2.6561664806470016
621,9,45,2.668625807217609
622,9,46,2.6806549114445053
623,9,47,2.692322213819026
624,9,48,2.703812846241451
625,9,49,2.715414028948918
626,9,50,2.7274949766440275
627,9,51,2.7404823233130657
628,9,52,2.7548322693469336
629,9,53,2.7710008125617245
630,9,54,2.789413519023377
631,9,55,2.810436315651214
632,9,56,2.834348743049456
633,9,57,2.8613209958098103
634,9,58,2.8913959037494164
635,9,59,2.9244767792604645
636,9,60,2.9603217837928177
637,9,61,2.998545163187663
638,9,62,3.0386253813231545
639,9,64,3.121685718464806
640,10,0,2.1424537615466774
641,10,1,2.1450339751730447
642,10,2,2.147617737793949
643,10,3,2.15017712898744
644,10,4,3.2343347519335666
645,10,5,3.2469228585533716
646,10,6,2.157559291069586
647,10,7,2.1599058822546175
648,10,8,2.1621980395649154
649,10,9,2.1644384580246108
650,10,10,2.166626935046763
651,10,11,2.168757894349152
652,10,12,2.170818214750494
653,10,13,2.1727855052340774
654,10,14,2.1746269409819794
655,10,15,2.1762987431568277
656,10,16,1.4533750333308928
657,10,17,1.4398092529248057
658,10,18,1.4266707388148177
659,10,19,1.413899270622434
660,10,20,1.4014261834976056
661,10,21,1.3891776217274625
662,10,22,1.3770779402734752
663,10,23,1.365053132090305
664,10,24,1.353034159967324
665,10,25,1.3409600772390544
666,10,26,2.755142362395059
667,10,27,2.713121572335521
668,10,28,2.675195749582708
669,10,29,2.641929132491497
670,10,30,2.6137261141400616
671,10,31,2.590823008156422
672,10,32,2.573286842813209
673,10,33,2.5610211537476997
674,10,34,2.553778441222342
675,10,35,2.5511786665055536
676,10,36,2.552732897081824
677,10,37,2.557870984295289
678,10,38,2.565971980339482
679,10,39,2.5763958827001585
680,10,40,2.588515239106354
681,10,41,2.601745157706768
682,10,42,2.6155703454429244
683,10,43,2.6295679392103444
684,10,44,2.643425093174249
685,10,45,2.656950532611805
686,10,46,2.6700795686464796
687,10,47,2.6828723761777136
688,10,48,2.6955056549479
689,10,49,2.708258106253627
690,10,50,2.7214904506879183
691,10,51,2.735620971740289
692,10,52,2.75109778383992
693,10,53,2.7683691813625257
694,10,54,2.7878535196822205
695,10,55,2.8099101059428535
696,10,56,2.8348125344430604
697,10,57,2.8627257912337787
698,10,58,2.893688279758802
699,10,59,2.9275996921247973
700,10,60,2.9642153794430066
701,10,61,3.003147572299792
702,10,62,3.04387348293033
703,10,64,3.1280343705774722
704,11,0,2.14414442975119
705,11,1,2.147098044978487
706,11,2,2.1500868529262203
707,11,3,2.1530725473877226
708,11,4,3.237302670139365
709,11,5,3.250045991681626
710,11,6,2.161763598449789
711,11,7,2.164527510893112
712,11,8,2.1672153352508228
713,11,9,2.1698240586480724
714,11,10,2.1723488838528864
715,11,11,2.1747807338584995
716,11,12,2.177104023353409
717,11,13,2.1792948433399
718,11,14,2.1813196794520344
719,11,15,2.183134753325889
720,11,16,1.456000299460725
721,11,17,1.4418599013350724
722,11,18,1.4281202968059183
723,11,19,1.414719870420966
724,11,20,1.401588973432409
725,11,21,1.3886532569213101
726,11,22,1.3758371432603667
727,11,23,1.3630673117542262
728,11,24,1.3502760754362155
729,11,25,1.3374045319037597
730,11,26,2.736695288425056
731,11,27,2.6941212884410666
732,11,28,2.6557593882964055
733,11,29,2.6221729929542947
734,11,30,2.593764844581042
735,11,31,2.5707689795699173
736,11,32,2.5532496765151076
737,11,33,2.5411073629525784
738,11,34,2.5340911469027203
739,11,35,2.5318173503366266
740,11,36,2.5337931588926486
741,11,37,2.539444277706888
742,11,38,2.548145307681201
743,11,39,2.5592514383367675
744,11,40,2.572129998460011
745,11,41,2.586190417027135
746,11,42,2.6009112243254764
747,11,43,2.6158628636204044
748,11,44,2.6307252810247643
749,11,45,2.645299506587924
750,11,46,2.6595127218948673
751,11,47,2.673416615710633
752,11,48,2.6871791452737686
753,11,49,2.7010701320428767
754,11,50,2.7154414124883055
755,11,51,2.730702523190701
756,11,52,2.7472931128450067
757,11,53,2.7656534316375314
758,11,54,2.7861943432991576
759,11,55,2.8092683323138234
760,11,56,2.8351429368230097
761,11,57,2.8639779285109332
762,11,58,2.895807389154407
763,11,59,2.9305276074989832
764,11,60,2.967891450182384
765,11,61,3.0075095591586845
766,11,62,3.048858409566392
767,11,64,3.134077168136764
768,12,0,2.1459916290513017
769,12,1,2.1492973986420782
770,12,2,2.152672763826567
771,12,3,2.156069103666533
772,12,4,3.240083642766491
773,12,5,3.2529849310036543
774,12,6,2.1660384997449977
775,12,7,2.169214472759993
776,12,8,2.172294735840353
777,12,9,2.175270248564397
778,12,10,2.178131277968269
779,12,11,2.180864899149134
780,12,12,2.1834527245472435
781,12,13,2.1858690124652638
782,12,14,2.1880792806869
783,12,15,2.190039520644994
784,12,16,1.4589302154103898
785,12,17,1.4442214978034482
786,12,18,1.429888151346124
787,12,19,1.4158672642526362
788,12,20,1.4020882769241356
789,12,21,1.3884763925821706
790,12,22,1.3749561172730318
791,12,23,1.3614548030981166
792,12,24,1.3479060698998233
793,12,25,1.3342529868167872
794,12,26,2.7186527327599372
795,12,27,2.6755344633894067
796,12,28,2.6367401840502156
797,12,29,2.602832603910211
798,12,30,2.5742130787179116
799,12,31,2.551113746068566
800,12,32,2.5335966104714753
801,12,33,2.5215595441670944
802,12,34,2.5147488706375776
803,12,35,2.5127779113518667
804,12,36,2.515150615620552
805,12,37,2.5212891706338447
806,12,38,2.530564314348553
807,12,39,2.542326956290918
808,12,40,2.555939656422394
809,12,41,2.5708065229929367
810,12,42,2.5864001667695278
811,12,43,2.602284488101491
812,12,44,2.6181322689436297
813,12,45,2.633736785483349
814,12,46,2.6490169373818135
815,12,47,2.66401569400915
816,12,48,2.6788919723847013
817,12,49,2.693906371223236
818,12,50,2.709401476066083
819,12,51,2.725777708289302
820,12,52,2.743465903646324
821,12,53,2.7628979637933164
822,12,54,2.7844770193827633
823,12,55,2.808548571134529
824,12,56,2.835374034297796
825,12,57,2.865108003832946
826,12,58,2.8977803873681958
827,12,59,2.933284328364552
828,12,60,2.971370573378481
829,12,61,3.0116486373598694
830,12,62,3.053594803581466
831,12,64,3.139823685797813
832,13,0,2.1480238977884247
833,13,1,2.1516577273480944
834,13,2,2.1553980926492122
835,13,3,2.1591861736012965
836,13,4,3.2427050215599444
837,13,5,3.2557645312255827
838,13,6,2.1703930084492344
839,13,7,2.173972259669266
840,13,8,2.1774382421384857
841,13,9,2.180775602600478
842,13,10,2.183969362361771
843,13,11,2.1870024291638996
844,13,12,2.18985329943054
845,13,13,2.1924941051575204
846,13,14,2.194889136066316
847,13,15,2.1969939380718473
848,13,16,2.198755055305119
849,13,17,1.4469143876859842
850,13,18,1.4319966004252689
851,13,19,1.4173655987563747
852,13,20,1.402949987386052
853,13,21,1.3886745698429024
854,13,22,1.3744639553865585
855,13,23,1.3602461588414898
856,13,24,1.345956066855841
857,13,25,1.3315386505333473
858,13,26,2.7010590482439882
859,13,27,2.6574077342593805
860,13,28,2.6181870182974096
861,13,29,2.583959035661988
862,13,30,2.555124004072983
863,13,31,2.531912523941961
864,13,32,2.5143847835618955
865,13,33,2.5024366339773927
866,13,34,2.4958122021865883
867,13,35,2.494122427515369
868,13,36,2.4968686475167843
869,13,37,2.5034701386201696
870,13,38,2.5132943434565487
871,13,39,2.525688399704994
872,13,40,2.540010530313908
873,13,41,2.5556598651038267
874,13,42,2.572103339104343
875,13,43,2.588898450526852
876,13,44,2.6057108551037444
877,13,45,2.6223260150270273
878,13,46,2.6386543989868283
879,13,47,2.6547300321269667
880,13,48,2.670702507165467
881,13,49,2.6868228759667225
882,13,50,2.703424130107365
883,13,51,2.7208972358543893
884,13,52,2.739663901323636
885,13,53,2.7601474112931155
886,13,54,2.7827429606169223
887,13,55,2.807788945726622
888,13,56,2.8355406337580478
889,13,57,2.866147522064216
890,13,58,2.8996355320880998
891,13,59,2.9358949585292393
892,13,60,2.9746748277826254
893,13,61,3.015584021189439
894,13,62,3.058099202660061
895,13,64,3.145285754772187
896,14,0,2.1502683623952836
897,14,1,2.154203526220543
898,14,2,2.158284466066091
899,14,3,2.1624423211850305
900,14,4,3.245194013307542
901,14,5,3.2584096049528237
902,14,6,2.1748357662655966
903,14,7,2.1788061000590204
904,14,8,2.1826476812105517
905,14,9,2.1863385934058663
906,14,10,2.1898583342824876
907,14,11,2.1931853536556503
908,14,12,2.1962947438377483
909,14,13,2.199156239430448
910,14,14,2.2017326614029153
911,14,15,2.2039789115947115
912,14,16,2.2058415906547677
913,14,17,1.4499605561419018
914,14,18,1.4344695475422724
915,14,19,1.4192405728150765
916,14,20,1.4042014778405312
917,14,21,1.3892767172841143
918,14,22,1.3743910265320936
919,14,23,1.3594730768938617
920,14,24,1.3444589858697416
921,14,25,1.329295560976473
922,14,26,1.313943166906015
923,14,27,2.639787791255569
924,14,28,2.600148759392627
925,14,29,2.5656032785296263
926,14,30,2.536550661105274
927,14,31,2.513220315576336
928,14,32,2.495671054596411
929,14,33,2.483797223861983
930,14,34,2.47734132279074
931,14,35,2.475912507054872
932,14,36,2.4790101067247505
933,14,37,2.4860510743309705
934,14,38,2.496400104935433
935,14,39,2.5094010536739075
936,14,40,2.524408221074417
937,14,41,2.540816085858067
938,14,42,2.5580861390079113
939,14,43,2.5757696087469575
940,14,44,2.5935250578838787
941,14,45,2.611130074278551
942,14,46,2.6284865511663256
943,14,47,2.645619354169076
944,14,48,2.6626684821929656
945,14,49,2.679875135665446
946,14,50,2.697562393389269
947,14,51,2.716111455156945
948,14,52,2.735934619064333
949,14,53,2.7574463200834267
950,14,54,2.7810336522968435
951,14,55,2.8070278265292155
952,14,56,2.835677976316548
953,14,57,2.8671286198225663
954,14,58,2.9014019181737267
955,14,59,2.9383856494070884
956,14,60,2.9778275520499307
957,14,61,3.019336395619264
958,14,62,3.062389820903288
959,14,64,3.1504772645196977
