,x,z,IC
1905,29,49,3.135480998389471
1906,29,50,3.1048227769377457
1907,29,51,3.0761059478524295
1908,29,52,3.0497897522129223
1909,29,53,3.0263080138508047
1910,29,54,1.5578303656150407
1911,29,55,1.5435744444441408
1912,29,56,1.5282163181956223
1913,29,57,1.5118636435350483
1914,29,58,1.4946438411705047
1915,29,59,1.4766989432278241
1916,29,60,1.4581808960149771
1917,29,61,1.4392475674733982
1918,29,62,1.4200596379667576
1919,29,64,1.3815649858583714
1920,30,0,3.533052567401733
1921,30,1,3.5440533824550076
1922,30,2,3.5581985503729965
1923,30,3,3.575330928694352
1924,30,4,3.595183064449702
1925,30,5,3.6173856538944
1926,30,6,3.641480011429395
1927,30,7,3.6669340303517406
1928,30,8,3.6931609598467294
1929,30,9,3.719540195804687
1930,30,10,3.745439193703496
1931,30,11,3.7702355642036105
1932,30,12,3.7933384084829043
1933,30,13,3.814207990786102
1934,30,14,3.832372928133939
1935,30,15,3.8474441975573748
1936,30,16,2.0562995784595426
1937,30,17,2.0480988809009477
1938,30,18,2.0377587534089923
1939,30,19,2.025310107837162
1940,30,20,2.010827224809008
1941,30,21,1.9944297868841745
1942,30,22,1.976283074847708
1943,30,23,1.956596189388584
1944,30,24,1.9356182626758593
1945,30,25,1.913632731173061
1946,30,26,1.8909498464712675
1947,30,27,1.8678976990210145
1948,30,28,1.84481211482945
1949,30,29,1.8220258525827773
1950,30,30,1.7998575743494654
1951,30,31,1.7786010843099602
1952,30,32,1.7585153254914412
1953,30,33,1.7398155943430473
1954,30,34,1.722666378680765
1955,30,35,1.7071761489212476
1956,30,36,1.693394339655622
1957,30,37,3.528022786719738
1958,30,38,3.5007323114107245
1959,30,39,3.472604142852493
1960,30,40,3.443567082784204
1961,30,41,3.413588176526902
1962,30,42,3.382684257451443
1963,30,43,3.3509309556352846
1964,30,44,3.3184686426475167
1965,30,45,3.2855049363920354
1966,30,46,3.252313560342814
1967,30,47,3.2192295320232054
1968,30,48,3.1866408374764412
1969,30,49,3.1549769229953792
1970,30,50,3.1246944941788652
1971,30,51,3.0962612479128326
1972,30,52,3.070138268743439
1973,30,53,3.04676189237311
1974,30,54,1.5551751677026342
1975,30,55,1.5416296705672354
1976,30,56,1.5270248011809242
1977,30,57,1.5114653692949156
1978,30,58,1.495076364236667
1979,30,59,1.4779976616866255
1980,30,60,1.460379135909017
1981,30,61,1.442376439409568
1982,30,62,1.424147643887579
1983,30,64,1.3876428472882574
1984,31,0,3.5148478865482455
1985,31,1,3.5255024270054993
1986,31,2,3.539346026354183
1987,31,3,3.5562281535850686
1988,31,4,3.5758874749366116
1989,31,5,3.5979601579577527
1990,31,6,3.621992217385976
1991,31,7,3.647455388833066
1992,31,8,3.673765856173107
1993,31,9,3.7003050298166884
1994,31,10,3.7264414819119613
1995,31,11,3.7515530952847356
1996,31,12,3.775048477922554
1997,31,13,3.796386734177594
1998,31,14,3.815094765615464
1999,31,15,3.830781394527772
2000,31,16,2.059579169590913
2001,31,17,2.0512547070673603
2002,31,18,2.0407769920374994
2003,31,19,2.0281734745863975
2004,31,20,2.0135144006650565
2005,31,21,1.996915100368366
2006,31,22,1.9785364767129758
2007,31,23,1.9585835410010994
2008,31,24,1.937301941687735
2009,31,25,1.9149725400788875
2010,31,26,1.8919041922213187
2011,31,27,1.8684249960202122
2012,31,28,1.8448723502798416
2013,31,29,1.82158224298635
2014,31,30,1.7988782356548774
2015,31,31,1.7770606360247732
2016,31,32,1.7563963512202407
2017,31,33,1.737109887539393
2018,31,34,1.7193759125701098
2019,31,35,1.7033137230001758
2020,31,36,1.6889838711537408
2021,31,37,3.53685201921538
2022,31,38,3.5108422118838676
2023,31,39,3.483949412668725
2024,31,40,3.456093912164361
2025,31,41,3.427234611408293
2026,31,42,3.397380736626472
2027,31,43,3.3666010068305643
2028,31,44,3.335029719299802
2029,31,45,3.302869370765338
2030,31,46,3.270389603631469
2031,31,47,3.2379224484599813
2032,31,48,3.205854017404426
2033,31,49,3.174612979478705
2034,31,50,3.14465630904525
2035,31,51,3.1164529360772684
2036,31,52,3.0904660341090433
2037,31,53,3.067134754316216
2038,31,54,1.5522958095909438
2039,31,55,1.539473378460066
2040,31,56,1.5256348008566172
2041,31,57,1.5108817539802157
2042,31,58,1.495336535379525
2043,31,59,1.4791366404390662
2044,31,60,1.4624296936610366
2045,31,61,1.4453690079145722
2046,31,62,1.4281099803764696
2047,31,64,1.393614110806344
2048,32,0,3.4965653018905845
2049,32,1,3.5068687627803765
2050,32,2,3.5204054757851533
2051,32,3,3.5370320315161723
2052,32,4,3.5564937170288506
2053,32,5,3.5784326511432227
2054,32,6,3.6023999951554058
2055,32,7,3.6278717285764985
2056,32,8,3.6542673175292433
2057,32,9,3.680970472793584
2058,32,10,3.70735110149484
2059,32,11,3.732787505509071
2060,32,12,3.756687873205628
2061,32,13,3.7785101493799504
2062,32,14,3.797779449205255
2063,32,15,3.8141023017382105
2064,32,16,2.0628074004784196
2065,32,17,2.054374438770404
2066,32,18,2.0437714215864893
2067,32,19,2.031022500246495
2068,32,20,2.016194074576087
2069,32,21,1.9993973240365395
2070,32,22,1.9807889782224357
2071,32,23,1.9605701571141128
2072,32,24,1.938983210748497
2073,32,25,1.916306593802685
2074,32,26,1.892847917047983
2075,32,27,1.868935418726304
2076,32,28,1.844908188887214
2077,32,29,1.8211055534552016
2078,32,30,1.7978560780124995
2079,32,31,1.7754666808538053
2080,32,32,1.7542123489781258
2081,32,33,1.7343269289291672
2082,32,34,1.7159954178205459
2083,32,35,1.6993481109108288
2084,32,36,1.684456874398934
2085,32,37,3.546145227317289
2086,32,38,3.5214109606586583
2087,32,39,3.49574461268229
2088,32,40,3.4690578957515372
2089,32,41,3.441301510443811
2090,32,42,3.412477031228495
2091,32,43,3.382646234619484
2092,32,44,3.3519373279057714
2093,32,45,3.320547690089091
2094,32,46,3.288742909234154
2095,32,47,3.256852083655084
2096,32,48,3.225259539346603
2097,32,49,3.1943932939103044
2098,32,50,3.164710759406571
2099,32,51,3.1366823153593417
2100,32,52,3.11077349199166
2101,32,53,3.0874265775754037
2102,32,54,1.5492588482838707
2103,32,55,1.537171323502658
2104,32,56,1.5241111836799788
2105,32,57,1.5101766678834827
2106,32,58,1.4954870991132039
2107,32,59,1.4801773446615771
2108,32,60,1.4643925769979775
2109,32,61,1.448283621040373
2110,32,62,1.432003110996261
2111,32,64,1.3995307202991147
2112,33,0,3.478245804128107
2113,33,1,3.48819522455512
2114,33,2,3.501421537306629
2115,33,3,3.5177889571068173
2116,33,4,3.537049886185941
2117,33,5,3.5588528677986893
2118,33,6,3.582754649627818
2119,33,7,3.6082358506487617
2120,33,8,3.6347195610776457
2121,33,9,3.6615920724119455
2122,33,10,3.6882248396696595
2123,33,11,3.7139967252671813
2124,33,12,3.73831556601573
2125,33,13,3.7606381417528723
2126,33,14,3.7804877042665606
2127,33,15,3.79746834443598
2128,33,16,2.0659898316929732
2129,33,17,2.057467126209011
2130,33,18,2.046754706415231
2131,33,19,2.033873555760178
2132,33,20,2.0188863846025074
2133,33,21,2.0019003922746874
2134,33,22,1.9830683088187988
2135,33,23,1.9625875315696084
2136,33,24,1.940697269341276
2137,33,25,1.9176737120689307
2138,33,26,1.8938233504880257
2139,33,27,1.8694746727880591
2140,33,28,1.844968557344898
2141,33,29,1.8206477573488027
2142,33,30,1.7968459299754478
2143,33,31,1.7738766963625268
2144,33,32,1.752023227009615
2145,33,33,1.7315288296741291
2146,33,34,1.7125889741954652
2147,33,35,1.6953451231461325
2148,33,36,1.6798806522621792
2149,33,37,3.55593636353196
2150,33,38,3.532469402862042
2151,33,39,3.508017443465898
2152,33,40,3.4824835856961918
2153,33,41,3.455810308801317
2154,33,42,3.4279915277217086
2155,33,43,3.399082082889967
2156,33,44,3.3692041141972418
2157,33,45,3.338549924500996
2158,33,46,3.3073811116346463
2159,33,47,3.276023932376756
2160,33,48,3.24486104830608
2161,33,49,3.2143199829222486
2162,33,50,3.184858783248602
2163,33,51,3.156949519545929
2164,33,52,3.131060367107516
2165,33,53,3.1076370892005527
2166,33,54,1.5461301582320883
2167,33,55,1.5347884712056301
2168,33,56,1.5225179217935825
2169,33,57,1.5094129877248823
2170,33,58,1.4955897145037582
2171,33,59,1.481180071609429
2172,33,60,1.466326554455242
2173,33,61,1.4511773291181216
2174,33,62,1.4358821570432314
2175,33,64,1.4054432335841456
2176,34,0,3.4599245813539303
2177,34,1,3.4695189419192096
2178,34,2,3.482433244862903
2179,34,3,3.4985398213598273
2180,34,4,3.5175986734623828
2181,34,5,3.5392652328290803
2182,34,6,3.563102264717775
2183,34,7,3.588595415054281
2184,34,8,3.6151717324497623
2185,34,9,3.6422203624085827
2186,34,10,3.6691145141087436
2187,34,11,3.6952337456699653
2188,34,12,3.7199856043006196
2189,34,13,3.7428256934962816
2190,34,14,3.763275318710983
2191,34,15,3.780935981694164
2192,34,16,2.069130425170416
2193,34,17,2.060540089685751
2194,34,18,2.0497376712694213
2195,34,19,2.036741084811778
2196,34,20,2.021609476132858
2197,34,21,2.0044462034207946
2198,34,22,1.9854001400311674
2199,34,23,1.9646650991046086
2200,34,24,1.9424772762066327
2201,34,25,1.919110710397939
2202,34,26,1.894870870981553
2203,34,27,1.8700865806268068
2204,34,28,1.845100579771179
2205,34,29,1.8202591167672268
2206,34,30,1.7959010085853335
2207,34,31,1.7723466544738635
2208,34,32,1.749887497547018
2209,34,33,1.7287764159398762
2210,34,34,1.7092194865056547
2211,34,35,1.6913695020111164
2212,34,36,1.6753215406929538
2213,34,37,3.5662534838654047
2214,34,38,3.5440426037566617
2215,34,39,3.5207899669807174
2216,34,40,3.4963900618761685
2217,34,41,3.4707771611191496
2218,34,42,3.4439375493537496
2219,34,43,3.4159191752074807
2220,34,44,3.386838171912066
2221,34,45,3.3568818455977687
2222,34,46,3.326307904873635
2223,34,47,3.2954398910360454
2224,34,48,3.2646589561599013
2225,34,49,3.2343923173594815
2226,34,50,3.2050988809760086
2227,34,51,3.1772526724640957
2228,34,52,3.151324819580505
2229,34,53,3.127764912872365
2230,34,54,1.542974325598023
2231,34,55,1.5323883920825159
2232,34,56,1.5209174886193924
2233,34,57,1.508651993241504
2234,34,58,1.495704353201236
2235,34,59,1.4822033507239625
2236,34,60,1.468288558382177
2237,34,61,1.4541052916764525
2238,34,62,1.439800309579685
2239,34,64,1.4114002489689987
2240,35,0,3.4416308979657098
2241,35,1,3.4508711982286755
2242,35,2,3.4634738666109706
2243,35,3,3.4793198304189787
2244,35,4,3.4981771639793564
2245,35,5,3.5197086397231665
2246,35,6,3.5434834607622485
2247,35,7,3.568992677298827
2248,35,8,3.5956676212526166
2249,35,9,3.6229005567966213
2250,35,10,3.6500666456283466
2251,35,11,3.6765462694809536
2252,35,12,3.7017467412350307
2253,35,13,3.7251224704601387
2254,35,14,3.746192727513379
2255,35,15,3.764556268544413
2256,35,16,2.072231253697531
2257,35,17,2.063598605734743
2258,35,18,2.0527289636747486
2259,35,19,2.0396372423481126
2260,35,20,2.0243791166297895
2261,35,21,2.0070542110641254
2262,35,22,1.9878076538769225
2263,35,23,1.966829781613048
2264,35,24,1.9443538744139133
2265,35,25,1.9206519051094473
2266,35,26,1.8960283920824703
2267,35,27,1.870812550256968
2268,35,28,1.8453490306467173
2269,35,29,1.8199876211897938
2270,35,30,1.7950723453472215
2271,35,31,1.7709304364383405
2272,35,32,1.7478616824317716
2273,35,33,1.7261286267956062
2274,35,34,1.7059480763613282
2275,35,35,1.6874843087246951
2276,35,36,1.6708442925711444
2277,35,37,3.5771179902461054
2278,35,38,3.55614909035783
2279,35,39,3.5340778482361683
2280,35,40,3.510790174260298
2281,35,41,3.4862121850279957
2282,35,42,3.4603226010681287
2283,35,43,3.4331625611161223
2284,35,44,3.4048422902395075
2285,35,45,3.375544214533829
2286,35,46,3.34552229056321
2287,35,47,3.3150975046373548
2288,35,48,3.284649686332251
2289,35,49,3.2546059632412763
2290,35,50,3.2254263510232
2291,35,51,3.197587116418239
2292,35,52,3.171562664221534
2293,35,53,3.1478067769050337
2294,35,54,1.539854063427539
2295,35,55,1.5300326781013753
2296,35,56,1.5193702766666495
2297,35,57,1.507952786568774
2298,35,58,1.495888720768686
2299,35,59,1.4833033674519382
2300,35,60,1.4703331119705099
2301,35,61,1.4571202085762283
2302,35,62,1.4438082657482012
2303,35,64,1.417447855804735
2304,36,0,3.423388128078909
2305,36,1,3.4322774431647702
2306,36,2,3.444570896498862
2307,36,3,3.460158476030731
2308,36,4,3.4788167861214028
2309,36,5,3.500216378323752
2310,36,6,3.5239333006905458
2311,36,7,3.549464372775026
2312,36,8,3.5762455234789052
2313,36,9,3.6036723901073913
2314,36,10,3.631122276074085
2315,36,11,3.6579765064694367
2316,36,12,3.683642207887118
2317,36,13,3.707572572001184
2318,36,14,3.7292847396780435
2319,36,15,3.74837456002492
2320,36,16,2.0752922412355703
2321,36,17,2.066645625083141
2322,36,18,2.055734749001396
2323,36,19,2.04257156644257
2324,36,20,2.0272083442229007
2325,36,21,2.0097410495257684
2326,36,22,1.9903111456120652
2327,36,23,1.9691055687610552
2328,36,24,1.9463547506361807
2329,36,25,1.9223286522350032
2330,36,26,1.8973308821501615
2331,36,27,1.871691077041504
2332,36,28,1.8457558200376076
2333,36,29,1.8198784576642695
2334,36,30,1.79440824295249
2335,36,31,1.769679277700936
2336,36,32,1.7459997477521378
2337,36,33,1.7236419402402132
2338,36,34,1.7028335011699192
2339,36,35,1.6837503369146725
2340,36,36,1.666511487145213
2341,36,37,3.5885440000234485
2342,36,38,3.5688002182894025
2343,36,39,3.5478897201831847
2344,36,40,3.5256899063283687
2345,36,41,3.5021188233786247
2346,36,42,3.4771477305980727
2347,36,43,3.4508110759231907
2348,36,44,3.423213311879342
2349,36,45,3.39453213769487
2350,36,46,3.3650179302721144
2351,36,47,3.3349893147353633
2352,36,48,3.304825015955512
2353,36,49,3.2749523165451886
2354,36,50,3.245832615483993
2355,36,51,3.2179447267135752
2356,36,52,3.1917666718439013
2357,36,53,3.167756800128777
2358,36,54,1.5368296539329898
2359,36,55,1.527780386917304
2360,36,56,1.517934043753032
2361,36,57,1.5073717406112477
2362,36,58,1.4961977075019488
2363,36,59,1.4845334169649642
2364,36,60,1.4725117864840673
2365,36,61,1.4602717815254345
2366,36,62,1.4479536955102656
2367,36,64,1.423629115110685
2368,37,0,3.405213942268564
2369,37,1,3.4137574580771832
2370,37,2,3.4257461980460078
2371,37,3,3.441079657600103
2372,37,4,3.4595434117069974
2373,37,5,3.480816212952007
2374,37,6,3.5044813459414
2375,37,7,3.5300417503122796
2376,37,8,3.556938252533337
2377,37,9,3.584570105743866
2378,37,10,3.612316933864245
2379,37,11,3.639561116024586
2380,37,12,3.6657096328096737
2381,37,13,3.690214427491019
2382,37,14,3.7125904116456128
2383,37,15,3.732430361519623
2384,37,16,2.078310938298744
2385,37,17,2.0696815268240636
2386,37,18,2.0587584427384655
2387,37,19,2.045550688201715
2388,37,20,2.03010715500576
2389,37,21,2.0125201985318952
2390,37,22,1.9929276659904531
2391,37,23,1.9715131382584403
2392,37,24,1.9485042340660519
2393,37,25,1.9241689259021686
2394,37,26,1.898809923201249
2395,37,27,1.87275728416633
2396,37,28,1.8463595169821139
2397,37,29,1.8199735185070218
2398,37,30,1.7939537687805418
2399,37,31,1.7686412487542187
2400,37,32,1.7443525736337477
2401,37,33,1.7213698335266956
2402,37,34,1.6999316065762544
2403,37,35,1.6802255587169637
2404,37,36,1.6623829712725726
2405,37,37,3.600537854375024
2406,37,38,3.581999675957271
2407,37,39,3.562226684157965
2408,37,40,3.541087872096805
2409,37,41,3.518493337952388
2410,37,42,3.4944070187426304
2411,37,43,3.4688568271898395
2412,37,44,3.441941615158172
2413,37,45,3.413834543611207
2414,37,46,3.3847826161701238
2415,37,47,3.3551023225136003
2416,37,48,3.325171529866168
2417,37,49,3.295417946398366
2418,37,50,3.26630465059013
2419,37,51,3.238313327349835
2420,37,52,3.2119259679618293
2421,37,53,3.1876058712729325
2422,37,54,1.5339584237218524
2423,37,55,1.5256875197148614
2424,37,56,1.5166633934642824
2425,37,57,1.5069619822245819
2426,37,58,1.4966828745580765
2427,37,59,1.4859433935912734
2428,37,60,1.4748726944936694
2429,37,61,1.4636062117656774
2430,37,62,1.4522807445830537
2431,37,64,1.4299835759883477
2432,38,0,3.3871206434270182
2433,38,1,3.395325670256091
2434,38,2,3.4070162968296462
2435,38,3,3.4221019527072327
2436,38,4,3.440377604365051
2437,38,5,3.4615306084865436
2438,38,6,3.485151860099458
2439,38,7,3.510750753238115
2440,38,8,3.537773297600059
2441,38,9,3.5656225915514796
2442,38,10,3.5936807466807226
2443,38,11,3.6213312969070595
2444,38,12,3.647981108821962
2445,38,13,3.6730808401329993
2446,38,14,3.6961430681918825
2447,38,15,3.716757326834959
2448,38,16,2.0812823361012867
2449,38,17,2.0727039126672775
2450,38,18,2.061800483999363
2451,38,19,2.0485780838906256
2452,38,20,2.0330822333674226
2453,38,21,2.0154016915616717
2454,38,22,1.9956707076614673
2455,38,23,1.974069520558226
2456,38,24,1.9508229398799495
2457,38,25,1.9261969412259239
2458,38,26,1.9004933140758735
2459,38,27,1.8740425070975641
2460,38,28,1.8471949164039674
2461,38,29,1.8203109519650993
2462,38,30,1.7937502907070955
2463,38,31,1.767860777570849
2464,38,32,1.742967464829949
2465,38,33,1.719362283474483
2466,38,34,1.697294818066463
2467,38,35,1.6769646092217985
2468,38,36,1.6585153382166653
2469,38,37,3.6130977748461746
2470,38,38,3.5957431355355007
2471,38,39,3.5770819556373015
2472,38,40,3.556974956772705
2473,38,41,3.535324444935269
2474,38,42,3.5120872093618747
2475,38,43,3.4872848187198384
2476,38,44,3.4610107312507212
2477,38,45,3.43343379241643
2478,38,46,3.404797871498143
2479,38,47,3.3754175788170486
2480,38,48,3.345670198539869
2481,38,49,3.3159841590597985
2482,38,50,3.286824534710046
2483,38,51,3.2586762208538556
2484,38,52,3.232025542148696
2485,38,53,3.2073411354453714
2486,38,54,1.5312942573642077
2487,38,55,1.5238065380464252
2488,38,56,1.5156092952327527
2489,38,57,1.506772915584614
2490,38,58,1.4973919807639116
2491,38,59,1.4875793213261204
2492,38,60,1.4774600244763074
2493,38,61,1.4671657392792623
2494,38,62,1.4568295789090748
2495,38,64,1.4365468331136968
2496,39,0,3.369115644552932
2497,39,1,3.376991609303466
2498,39,2,3.3883928152061915
2499,39,3,3.4032390299754423
2500,39,4,3.421335010373599
2501,39,5,3.442377099022293
2502,39,6,3.4659641552485922
2503,39,7,3.4916123433240838
2504,39,8,3.5187731251034067
2505,39,9,3.546853658740946
2506,39,10,3.575238697827761
2507,39,11,3.6033130210466493
2508,39,12,3.6304834042819665
2509,39,13,3.6561991757813814
2510,39,14,3.6799704689075536
2511,39,15,3.7013834025004746
2512,39,16,2.084198722631296
2513,39,17,2.0757074445698294
2514,39,18,2.064858153707381
2515,39,19,2.051653872874954
2516,39,20,2.036136729105463
2517,39,21,2.0183918717646008
2518,39,22,1.998549939746042
2519,39,23,1.9767878121652005
2520,39,24,1.9533274615674956
2521,39,25,1.928432826153124
2522,39,26,1.90240472248581
2523,39,27,1.8755739267016633
2524,39,28,1.8482926543355331
2525,39,29,1.8209247607166688
2526,39,30,1.7938350601780098
2527,39,31,1.7673782186459372
2528,39,32,1.7418877072029613
2529,39,33,1.717665311910158
2530,39,34,1.694971676914775
2531,39,35,1.6740183144743401
2532,39,36,1.6549614492265832
2533,39,37,3.626213674467194
2534,39,38,3.6100180575028604
2535,39,39,3.592440662331543
2536,39,40,3.573334108347516
2537,39,41,3.552593099750133
2538,39,42,3.5301674869685087
2539,39,43,3.506072720207114
2540,39,44,3.4803971049521363
2541,39,45,3.45330542658606
2542,39,46,3.425038689892166
2543,39,47,3.395909910466464
2544,39,48,3.366296089600108
2545,39,49,3.3366266926432897
2546,39,50,3.3073691241426855
2547,39,51,3.27901184286156
2548,39,52,3.252045879012578
2549,39,53,3.2269455990250147
2550,39,54,1.5288871541866909
2551,39,55,1.5221859245447609
2552,39,56,1.5148186489059905
2553,39,57,1.5068497906089842
2554,39,58,1.4983685549653862
2555,39,59,1.489482930276445
2556,39,60,1.4803136216283928
2557,39,61,1.4709882283588105
2558,39,62,1.4616359754898438
2559,39,64,1.4433501301043767
2560,40,0,3.3512020784352488
2561,40,1,3.3587604959144812
2562,40,2,3.3698830399295505
2563,40,3,3.3845001953079916
2564,40,4,3.4024268833368096
2565,40,5,3.423368790848275
2566,40,6,3.446933073147671
2567,40,7,3.472642960092205
2568,40,8,3.4999556161118717
2569,40,9,3.5282824573902487
2570,40,10,3.5570110198661644
2571,40,11,3.5855274053773734
2572,40,12,3.6132383132267583
2573,40,13,3.639591691529243
2574,40,14,3.6640951154164396
2575,40,15,2.093056660345657
2576,40,16,2.0870495832105553
2577,40,17,2.0786837284396382
2578,40,18,2.067925440292685
2579,40,19,2.0547746643520677
2580,40,20,2.0392700844355907
2581,40,21,2.021493198705234
2582,40,22,2.0015709939904895
2583,40,23,1.9796769410917907
2584,40,24,1.9560301157990088
2585,40,25,1.9308923460623755
2586,40,26,1.9045633898696162
2587,40,27,1.8773742550689427
2588,40,28,1.849678875598143
2589,40,29,1.8218444524545967
2590,40,30,1.7942408468810096
2591,40,31,1.7672294730588824
2592,40,32,1.741152174572079
2593,40,33,1.7163205807687427
2594,40,34,1.693006425050691
2595,40,35,1.6714332676421182
2596,40,36,1.651770002536577
2597,40,37,3.6398671269977583
2598,40,38,3.624803652586587
2599,40,39,3.6082797987766564
2600,40,40,3.590140284594968
2601,40,41,3.5702724360145326
2602,40,42,3.548619406986891
2603,40,43,3.525190787918789
2604,40,44,3.500070004687182
2605,40,45,3.4734180689560277
2606,40,46,3.4454734198809094
2607,40,47,3.4165477895015175
2608,40,48,3.3870182198836307
2609,40,49,3.3573155499099885
2610,40,50,3.3279098643915836
2611,40,51,3.2992935495025493
2612,40,52,3.2719627192227487
2613,40,53,3.246397861794589
2614,40,54,1.5267828326170463
2615,40,55,1.5208697918226017
2616,40,56,1.5143338981092465
2617,40,57,1.5072333207283373
2618,40,58,1.4996515182091723
2619,40,59,1.4916912833268121
2620,40,60,1.48346861917542
2621,40,61,1.4751068038162227
2622,40,62,1.4667309638530097
2623,40,64,1.4504200130072247
2624,41,0,3.3333795265171093
2625,41,1,3.3406339506872165
2626,41,2,3.3514906106223874
2627,41,3,3.3658910597916276
2628,41,4,3.383660731344991
2629,41,5,3.404514988739485
2630,41,6,3.4280695905787986
2631,41,7,3.4538551051904802
2632,41,8,3.481334629756107
2633,41,9,3.5099240189625083
2634,41,10,3.539013716328914
2635,41,11,3.5679912128881113
2636,41,12,3.5962631359341772
2637,41,13,3.6232759959959897
2638,41,14,3.648534691642682
2639,41,15,2.0956302380286775
2640,41,16,2.089821547465199
2641,41,17,2.081621245959595
2642,41,18,2.0709929550764112
2643,41,19,2.0579334551793744
2644,41,20,2.042477913341167
2645,41,21,2.024704108515253
2646,41,22,2.0047353052149397
2647,41,23,1.9827414873134348
2648,41,24,1.9589387428160647
2649,41,25,1.9335866842329181
2650,41,26,1.906983892291775
2651,41,27,1.8794614773943286
2652,41,28,1.8513749574028737
2653,41,29,1.823094746117555
2654,41,30,1.7949956286716977
2655,41,31,1.7674456632934428
2656,41,32,1.7407949897399728
2657,41,33,1.7153650407285723
2658,41,34,1.691438642771125
2659,41,35,1.6692514573151753
2660,41,36,1.648985153782655
2661,41,37,3.6540314948871995
2662,41,38,3.6400710020178706
2663,41,39,3.6245683386447807
2664,41,40,3.6073605570075244
2665,41,41,3.5883278604744167
2666,41,42,3.567406980848192
2667,41,43,3.544601938904469
2668,41,44,3.5199915845739658
2669,41,45,3.4937334711717036
2670,41,46,3.466063798048324
2671,41,47,3.43729334919315
2672,41,48,3.407799552261816
2673,41,49,3.378014973699379
2674,41,50,3.348412741869671
2675,41,51,3.319489542931929
2676,41,52,3.2917469563391815
2677,41,53,3.2656719824867713
2678,41,54,1.5250223857895395
2679,41,55,1.5198975432560524
2680,41,56,1.5141926960881298
2681,41,57,1.5079593536852347
2682,41,58,1.5012748594288152
2683,41,59,1.4942364566942985
2684,41,60,1.4869551238421752
2685,41,61,1.4795495414917075
2686,41,62,1.4721405218096488
2687,41,64,1.4577780375493892
2688,42,0,3.3156448517683352
2689,42,1,3.3226108081029144
2690,42,2,3.3332163145611555
2691,42,3,3.3474143150512004
2692,42,4,3.3650410727298476
2693,42,5,3.385821932007721
2694,42,6,3.409381535649494
2695,42,7,3.435258038959804
2696,42,8,3.4629206801278762
2697,42,9,3.491789913654771
2698,42,10,3.5212591996847697
2699,42,11,3.55071747141003
2700,42,12,3.579571278784579
2701,42,13,3.6072656305530924
2702,42,14,3.6333026267276862
2703,42,15,2.0980662722328494
2704,42,16,2.092498383971133
2705,42,17,2.0845053359064716
2706,42,18,2.0740478988332205
2707,42,19,2.06111958041368
2708,42,20,2.045751935003235
2709,42,21,2.028018929323095
2710,42,22,2.0080400080574963
2711,42,23,1.985981560355584
2712,42,24,1.9620565646068402
2713,42,25,1.9365222805711495
2714,42,26,1.9096759598973452
2715,42,27,1.8818486525445437
2716,42,28,1.8533972916122696
2717,42,29,1.8246953366131053
2718,42,30,1.796122339694091
2719,42,31,1.7680528658430863
2720,42,32,1.74084524280149
2721,42,33,1.7148306365516743
2722,42,34,1.6903029425269047
2723,42,35,1.6675099512156981
2724,42,36,1.6466461911503893
2725,42,37,3.6686722135664405
2726,42,38,3.6557833340331927
2727,42,39,3.641267503026221
2728,42,40,3.624954370244774
2729,42,41,3.6067173028102526
2730,42,42,3.5864869151451817
2731,42,43,3.5642619782873184
2732,42,44,3.5401170984360775
2733,42,45,3.514206712807157
2734,42,46,3.486765131455256
2735,42,47,3.45810254778379
2736,42,48,3.428597138552071
2737,42,49,3.398683566720182
2738,42,50,3.368838378156311
2739,42,51,3.339562937544458
2740,42,52,3.311364672407789
2741,42,53,3.284737481148661
2742,42,54,1.523641991465414
2743,42,55,1.5193035886904622
2744,42,56,1.514427627057621
2745,42,57,1.5090585983775515
2746,42,58,1.50326736764541
2747,42,59,1.4971452773779759
2748,42,60,1.490797958486517
2749,42,61,1.4843392160645268
2750,42,62,1.4778853285024662
2751,42,64,1.4654405331505833
2752,43,0,3.2979931182067057
2753,43,1,3.3046880186056473
2754,43,2,3.3150589709978204
2755,43,3,3.3290705995774736
2756,43,4,3.346570284241205
2757,43,5,3.367293624446238
2758,43,6,3.390874399496847
2759,43,7,3.4168585739574406
2760,43,8,3.44472171174623
2761,43,9,3.473889007988772
2762,43,10,3.503757031288894
2763,43,11,3.533716196210909
2764,43,12,3.563172959826457
2765,43,13,3.59157075822811
2766,43,14,3.6184087676751573
2767,43,15,2.1003447545417515
2768,43,16,2.0950610431597574
2769,43,17,2.087318225647371
2770,43,18,2.0770740803200445
2771,43,19,2.0643187174609787
2772,43,20,2.049079962327516
2773,43,21,2.0314278530988443
2774,43,22,2.011477891275967
2775,43,23,1.9893927353997665
2776,43,24,1.9653821023792215
2777,43,25,1.939700730231982
2778,43,26,1.9126443566808102
2779,43,27,1.8845437741878892
2780,43,28,1.8557571276515008
2781,43,29,1.8266607201272616
2782,43,30,1.7976386788888976
2783,43,31,1.7690719038855165
2784,43,32,1.7413267691007424
2785,43,33,1.7147440715680136
2786,43,34,1.6896287212848868
2787,43,35,1.6662406378713894
2788,43,36,1.644787267851361
2789,43,37,3.683747226756938
2790,43,38,3.6718964516213
2791,43,39,3.658331179999205
2792,43,40,3.6428739527296385
2793,43,41,3.6253916162752455
2794,43,42,3.6058090011354786
2795,43,43,3.5841199762613756
2796,43,44,3.5603952627309083
2797,43,45,3.534786548474629
2798,43,46,3.507526627002362
2799,43,47,3.4789254780107672
