,x,z,IC
2848,44,32,1.5768927671049768
2849,44,33,1.5870175157293354
2850,44,34,1.5934627822680472
2851,44,35,1.5961708390592788
2852,44,36,1.5951853306166548
2853,44,37,1.590648433288222
2854,44,38,1.5827949086305388
2855,44,39,1.5719432797571238
2856,44,40,1.558484463213433
2857,44,41,1.5428682792793948
2858,44,42,1.5255883374536934
2859,44,43,1.5071658483437862
2860,44,44,1.48813294616893
2861,44,45,2.3546889738076473
2862,44,46,2.3755460062980034
2863,44,47,2.3923324872802634
2864,44,48,2.404802128374765
2865,44,49,2.412809361630823
2866,44,50,2.4163096898577896
2867,44,51,2.4153572641728975
2868,44,52,1.3692663281677502
2869,44,53,1.3632810170317693
2870,44,54,1.3596696663546295
2871,44,55,1.3583537835806945
2872,44,56,1.3591934691721348
2873,44,57,1.3619966224057
2874,44,58,1.3665295189543236
2875,44,59,1.3725282748806933
2876,44,60,1.3797106905587362
2877,44,61,1.387787968688368
2878,44,62,1.3964758226664042
2879,44,64,1.4146275771003993
2880,45,0,3.404249193852796
2881,45,1,3.371074073521571
2882,45,2,3.339596176254277
2883,45,3,3.3101078421558205
2884,45,4,3.2829015751727995
2885,45,5,3.2582643144836236
2886,45,6,3.2364708590281825
2887,45,7,3.217776639721485
2888,45,8,3.202410074665241
2889,45,9,3.190564774934477
2890,45,10,3.18239189072351
2891,45,11,3.177992898630567
2892,45,12,3.1774131299317148
2893,45,13,3.1806363266106277
2894,45,14,3.187580486933103
2895,45,15,3.198095226234922
2896,45,16,3.2119608325422933
2897,45,17,3.2288891422979886
2898,45,18,3.248526300811781
2899,45,19,3.2704574073585255
2900,45,20,1.3157198570542152
2901,45,21,1.3377064508500036
2902,45,22,1.3618353344812482
2903,45,23,1.3875702799898344
2904,45,24,1.414327981193898
2905,45,25,1.4414938425712986
2906,45,26,1.4684390229849273
2907,45,27,1.4945381777215565
2908,45,28,1.5191873084539924
2909,45,29,1.541821118800355
2910,45,30,1.5619292838792778
2911,45,31,1.5790710754721675
2912,45,32,1.5928878390200105
2913,45,33,1.6031128927459128
2914,45,34,1.609578509949358
2915,45,35,1.61221974951531
2916,45,36,1.6110750129170917
2917,45,37,1.6062833240688088
2918,45,38,1.5980784466880131
2919,45,39,1.5867800677230386
2920,45,40,1.5727823804064627
2921,45,41,1.5565404924900963
2922,45,42,1.5385551605907535
2923,45,43,1.5193564073926011
2924,45,44,1.499486612565346
2925,45,45,2.3598488278261818
2926,45,46,2.3804679483856424
2927,45,47,2.3970801420576535
2928,45,48,2.4094343402425524
2929,45,49,2.4173784265963887
2930,45,50,2.4208597364264617
2931,45,51,2.419922834235174
2932,45,52,1.3732250576669918
2933,45,53,1.3664164690086327
2934,45,54,1.3620410987909475
2935,45,55,1.360028542586351
2936,45,56,1.3602455659803931
2937,45,57,1.3625052422534403
2938,45,58,1.3665774973839504
2939,45,59,1.3722005747341923
2940,45,60,1.3790929098039213
2941,45,61,1.3869649054108142
2942,45,62,1.3955301192837777
2943,45,64,1.4136697125881335
2944,46,0,3.4147491334459033
2945,46,1,3.3825422033948134
2946,46,2,3.352012669280572
2947,46,3,3.3234367475207116
2948,46,4,3.2970922763815302
2949,46,5,3.273253268325017
2950,46,6,3.2521835589636594
2951,46,7,3.234129742006837
2952,46,8,3.219313622183575
2953,46,9,3.2079244523127963
2954,46,10,3.200111244857829
2955,46,11,3.1959754612324214
2956,46,12,3.195564383052293
2957,46,13,3.198865458161946
2958,46,14,3.205801890821923
2959,46,15,3.216229710621477
2960,46,16,3.229936509660566
2961,46,17,3.246641983924078
2962,46,18,3.26600035451681
2963,46,19,3.287604679795197
2964,46,20,1.3289927530193124
2965,46,21,1.3510831006135113
2966,46,22,1.3753769599273988
2967,46,23,1.4013302109708983
2968,46,24,1.4283499785906164
2969,46,25,1.4558106706019422
2970,46,26,1.4830713100201032
2971,46,27,1.5094935968920535
2972,46,28,1.5344601003849712
2973,46,29,1.5573919691546867
2974,46,30,1.5777655583576313
2975,46,31,1.5951274048221797
2976,46,32,1.6091070367773634
2977,46,33,1.619427179181669
2978,46,34,1.625911007323738
2979,46,35,1.6284862064994
2980,46,36,1.6271857101604865
2981,46,37,1.6221451085337193
2982,46,38,1.6135968396554792
2983,46,39,1.6018613903629464
2984,46,40,1.5873358414894359
2985,46,41,1.570480185146898
2986,46,42,1.5518019188794305
2987,46,43,1.5318394786508853
2988,46,44,1.5111451078984182
2989,46,45,2.3645039466122775
2990,46,46,2.3848729751134154
2991,46,47,2.401299902402636
2992,46,48,2.4135290790700807
2993,46,49,2.421401990150028
2994,46,50,2.424857901029035
2995,46,51,2.423931834044745
2996,46,52,1.3775433150623895
2997,46,53,1.3699103247485558
2998,46,54,1.364767916442671
2999,46,55,1.3620538511505915
3000,46,56,1.3616416683510804
3001,46,57,1.3633497498067764
3002,46,58,1.3669518260160363
3003,46,59,1.3721884356321699
3004,46,60,1.3787788253233586
3005,46,61,1.3864327768222757
3006,46,62,1.3948618690431123
3007,46,64,1.4129608529605875
3008,47,0,3.4241578330926563
3009,47,1,3.3929638987206934
3010,47,2,3.363425760350747
3011,47,3,3.335803577157993
3012,47,4,3.310360701886094
3013,47,5,3.2873585046949336
3014,47,6,3.2670502338743397
3015,47,7,3.249674098059375
3016,47,8,3.235445799096803
3017,47,9,3.224550780888084
3018,47,10,3.217136485707219
3019,47,11,3.2133049243883405
3020,47,12,3.2131058695712054
3021,47,13,3.216530971539918
3022,47,14,3.2235090742510493
3023,47,15,3.233902975581406
3024,47,16,3.247507831770071
3025,47,17,3.2640513530559927
3026,47,18,3.2831958775680445
3027,47,19,3.304542345854942
3028,47,20,1.3427003766811663
3029,47,21,1.364869159418431
3030,47,22,1.3893018116613074
3031,47,23,1.415446947868165
3032,47,24,1.442702732011048
3033,47,25,1.470433151120218
3034,47,26,1.4979856233593725
3035,47,27,1.524709368456624
3036,47,28,1.549973932442325
3037,47,29,1.5731872452656919
3038,47,30,1.593812599762624
3039,47,31,1.6113839734809168
3040,47,32,1.6255191699569758
3041,47,33,1.6359303312039781
3042,47,34,1.6424314656170012
3043,47,35,1.644942741714438
3044,47,36,1.6434914140321573
3045,47,37,1.6382093685734338
3046,47,38,1.6293273967731483
3047,47,39,1.617166424204778
3048,47,40,1.6021260286500951
3049,47,41,1.5846706774215586
3050,47,42,1.5653141922588705
3051,47,43,1.544603008676325
3052,47,44,1.523098833084023
3053,47,45,2.3686344470231404
3054,47,46,2.3887413311798933
3055,47,47,2.4049721618194795
3056,47,48,2.417066909995866
3057,47,49,2.4248608146319284
3058,47,50,2.4282851722959453
3059,47,51,2.427365511783364
3060,47,52,1.3822309565353534
3061,47,53,1.3737743599394632
3062,47,54,1.3678635907497863
3063,47,55,1.3644446242168993
3064,47,56,1.363397857268298
3065,47,57,1.3645470932814399
3066,47,58,1.3676700045265593
3067,47,59,1.3725095807931027
3068,47,60,1.3787860489708335
3069,47,61,1.3862087469153228
3070,47,62,1.394487455531432
3071,47,64,1.4125148669996592
3072,48,0,3.432454557033233
3073,48,1,3.402319558422609
3074,48,2,3.3738171588920856
3075,48,3,3.3471915301953867
3076,48,4,3.3226917168462737
3077,48,5,3.3005667219018866
3078,48,6,3.281059566858002
3079,48,7,3.2644005059570933
3080,48,8,3.2507996217125465
3081,48,9,3.2404390666778187
3082,48,10,3.233465244713001
3083,48,11,3.229981241889169
3084,48,12,3.2300398218370963
3085,48,13,3.2336372923932055
3086,48,14,3.240708529931089
3087,48,15,3.251123415407153
3088,48,16,3.2646848929949326
3089,48,17,3.2811288097791573
3090,48,18,3.300125635257313
3091,48,19,3.3212840945921895
3092,48,20,1.3567945108924535
3093,48,21,1.3790180097924838
3094,48,22,1.4035647811635559
3095,48,23,1.4298768014779932
3096,48,24,1.4573438870248596
3097,48,25,1.4853201887566332
3098,48,26,1.5131420631809147
3099,48,27,1.5401467397463804
3100,48,28,1.565691168228727
3101,48,29,1.589170415448461
3102,48,30,1.61003499005964
3103,48,31,1.6278065070070478
3104,48,32,1.6420911584839528
3105,48,33,1.652590533850374
3106,48,34,1.6591094241760624
3107,48,35,1.6615603543128212
3108,48,36,1.6599647025543118
3109,48,37,1.654450390468179
3110,48,38,1.64524624861272
3111,48,39,1.6326732827680117
3112,48,40,1.6171331753684834
3113,48,41,1.5990944537200777
3114,48,42,1.5790768365481838
3115,48,43,1.5576343303641325
3116,48,44,1.5353376847816367
3117,48,45,2.372220704216223
3118,48,46,2.3920534137816607
3119,48,47,2.408077374531177
3120,48,48,2.420028381743829
3121,48,49,2.4277355840154127
3122,48,50,2.431122414165508
3123,48,51,2.430204960597931
3124,48,52,1.3872981852043598
3125,48,53,1.3780208007941266
3126,48,54,1.3713421461642095
3127,48,55,1.3672164308037063
3128,48,56,1.3655309670424136
3129,48,57,1.366115071211516
3130,48,58,1.3687504771410581
3131,48,59,1.3731827689065665
3132,48,60,1.3791333150950198
3133,48,61,1.3863111846846872
3134,48,62,1.3944245446883035
3135,48,64,1.4123470424566684
3136,49,0,3.4396229748264737
3137,49,1,3.4105937400834625
3138,49,2,3.383172496643799
3139,49,3,3.357587501321993
3140,49,4,3.334073663548525
3141,49,5,3.3128678834732903
3142,49,6,3.2942032986286125
3143,49,7,3.2783026155300554
3144,49,8,3.2653707511532915
3145,49,9,3.2555870495545296
3146,49,10,3.249097369213951
3147,49,11,3.2460063555806564
3148,49,12,3.2463702198386257
3149,49,13,3.2501903386422484
3150,49,14,3.2574079705463164
3151,49,15,3.267900353651731
3152,49,16,3.2814784066709666
3153,49,17,3.2978862037063768
3154,49,18,3.316802333444484
3155,49,19,1.351845291939704
3156,49,20,1.3712243500733687
3157,49,21,1.393480450987452
3158,49,22,1.4181181970450938
3159,49,23,1.4445735542779237
3160,49,24,1.472228608356795
3161,49,25,1.5004282663910165
3162,49,26,1.528498377276954
3163,49,27,1.555764683977254
3164,49,28,1.5815719830599133
3165,49,29,1.6053028518117098
3166,49,30,1.6263953121031494
3167,49,31,1.6443588328095418
3168,49,32,1.6587881279164454
3169,49,33,1.66937428346891
3170,49,34,1.6759128404295092
3171,49,35,1.678308568722443
3172,49,36,1.6765767861004872
3173,49,37,1.670841199393764
3174,49,38,1.6613283703609887
3175,49,39,1.648359028899775
3176,49,40,1.6323365680746365
3177,49,41,1.6137331539323834
3178,49,42,1.5930739645674696
3179,49,43,1.5709201342356602
3180,49,44,1.5478510171718323
3181,49,45,2.375243489272046
3182,49,46,2.3947899192528683
3183,49,47,2.41059621035437
3184,49,48,2.4223941889522345
3185,49,49,2.4300070729174315
3186,49,50,2.4333505408208125
3187,49,51,2.4324312987336
3188,49,52,1.3927554536919329
3189,49,53,1.3826622221793583
3190,49,54,1.3752180547004815
3191,49,55,1.37038538588829
3192,49,56,1.368058475484092
3193,49,57,1.368072221906929
3194,49,58,1.3702125223948773
3195,49,59,1.374227685229647
3196,49,60,1.3798403740065426
3197,49,61,1.386759560986501
3198,49,62,1.3946919860510634
3199,49,64,1.4124739988641908
3200,50,0,3.445651377160472
3201,50,1,3.417775354124549
3202,50,2,3.391481498517357
3203,50,3,3.366982226842566
3204,50,4,3.344498481395257
3205,50,5,3.324255311075361
3206,50,6,3.3064762926391724
3207,50,7,3.291376965252834
3208,50,8,3.279157501891857
3209,50,9,3.2699948836114108
3210,50,10,3.264034875143763
3211,50,11,3.2613841212038808
3212,50,12,3.262102691296958
3213,50,13,3.2661973962133364
3214,50,14,3.2736161817769323
3215,50,15,3.284243875313976
3216,50,16,3.297899518763175
3217,50,17,3.3143354708532557
3218,50,18,3.3332384012315166
3219,50,19,1.36660645473312
3220,50,20,1.385936798836399
3221,50,21,1.4082049812436228
3222,50,22,1.432912090891942
3223,50,23,1.459488709882308
3224,50,24,1.4873098130608908
3225,50,25,1.5157116622169555
3226,50,26,1.5440101622312483
3227,50,27,1.5715200858024216
3228,50,28,1.5975745341816523
3229,50,29,1.621543985446353
3230,50,30,1.6428542901123522
3231,50,31,1.6610030062266812
3232,50,32,1.675573521439085
3233,50,33,1.6862464859273907
3234,50,34,1.6928081746015728
3235,50,35,1.695155506140788
3236,50,36,1.6932975659321576
3237,50,37,1.6873536052521565
3238,50,38,1.6775476151884507
3239,50,39,1.6641996959228964
3240,50,40,1.64771455532071
3241,50,41,1.628567570883106
3242,50,42,1.6072889321390633
3243,50,43,1.5844464432868997
3244,50,44,1.560627605981567
3245,50,45,2.3776841196275984
3246,50,46,2.396932003988332
3247,50,47,2.4125097251476317
3248,50,48,2.4241453511732347
3249,50,49,2.4316563331763503
3250,50,50,2.434950709883456
3251,50,51,2.4340258684010982
3252,50,52,1.398613359545337
3253,50,53,1.387711437648345
3254,50,54,1.379506121504658
3255,50,55,1.373968032493354
3256,50,56,1.370998383538501
3257,50,57,1.3704377017048315
3258,50,58,1.3720761311001697
3259,50,59,1.375664820384736
3260,50,60,1.380927872725094
3261,50,61,1.387574332342262
3262,50,62,1.3953097006970887
3263,50,64,1.412913586817184
3264,51,0,3.450532872546672
3265,51,1,3.4238578413824006
3266,51,2,3.398738139306753
3267,51,3,3.375370418968021
3268,51,4,3.353961817450542
3269,51,5,3.3347257702458197
3270,51,6,3.3178765952144627
3271,51,7,3.303623016291128
3272,51,8,3.292160849540452
3273,51,9,3.283665118844965
3274,51,10,3.2782819030824757
3275,51,11,3.276120239609422
3276,51,12,3.277244419143429
3277,51,13,3.281667004168748
3278,51,14,3.2893428867339343
3279,51,15,3.3001646724628944
3280,51,16,3.313959636760736
3281,51,17,3.3304884480408163
3282,51,18,3.349445793221281
3283,51,19,1.3816123629917592
3284,51,20,1.400876787584955
3285,51,21,1.4231380976872718
3286,51,22,1.4478944812691334
3287,51,23,1.4745717610478952
3288,51,24,1.50253842249892
3289,51,25,1.5311226857286953
3290,51,26,1.559631083503056
3291,51,27,1.5873679456240244
3292,51,28,1.61365514947179
3293,51,29,1.6378514797030614
3294,51,30,1.6593709477239376
3295,51,31,1.6776994535613556
3296,51,32,1.6924092280903982
3297,51,33,1.7031705702408102
3298,51,34,1.709760488943447
3299,51,35,1.7120679695691665
3300,51,36,1.710095705230824
3301,51,37,1.703958259894448
3302,51,38,1.6938767578577545
3303,51,39,1.6801703178307752
3304,51,40,1.6632445647752563
3305,51,41,1.6435776543568164
3306,51,42,1.6217043294009625
3307,51,43,1.5981985918804307
3308,51,44,1.5736556152855528
3309,51,45,2.3795246213908463
3310,51,46,2.398461458518682
3311,51,47,2.413799545505884
3312,51,48,2.425263407026889
3313,51,49,2.432664896299285
3314,51,50,2.435904531992378
3315,51,51,2.434970451340331
3316,51,52,1.404882534174128
3317,51,53,1.3931813820320924
3318,51,54,1.3842213620857868
3319,51,55,1.3779812146051411
3320,51,56,1.3743690849893335
3321,51,57,1.3732311526020466
3322,51,58,1.3743618730814666
3323,51,59,1.3775153373926696
3324,51,60,1.3824172235106507
3325,51,61,1.388776812160042
3326,51,62,1.3962985563228911
3327,51,64,1.413684774096049
3328,52,0,3.4542655624507828
3329,52,1,3.4288393318094044
3330,52,2,3.4049407841639776
3331,52,3,3.3827508864619955
3332,52,4,3.362463125879792
3333,52,5,3.344279547505612
3334,52,6,3.328405489497289
3335,52,7,3.3150431827499256
3336,52,8,3.3043844371884656
3337,52,9,3.2966026836993323
3338,52,10,3.291844677455365
3339,52,11,3.29022219338476
3340,52,12,3.2918040566629005
3341,52,13,3.296608849747499
3342,52,14,3.3045986225464117
3343,52,15,3.315673904255822
3344,52,16,3.329670275207352
3345,52,17,3.346356706173451
3346,52,18,3.365435812885835
3347,52,19,1.3968047539444854
3348,52,20,1.4159876027496263
3349,52,21,1.4382246116618222
3350,52,22,1.4630116738256913
3351,52,23,1.4897704743155658
3352,52,24,1.5178636313558063
3353,52,25,1.546611931011009
3354,52,26,1.5753131129460727
3355,52,27,1.6032616013400052
3356,52,28,1.629768533449009
3357,52,29,1.654181420523997
3358,52,30,1.6759027827276813
3359,52,31,1.6944071313152658
3360,52,32,1.7092557265994657
3361,52,33,1.7201086171201263
3362,52,34,1.726733561107773
3363,52,35,1.7290115421299923
3364,52,36,1.7269387124795952
3365,52,37,1.7206247256950817
3366,52,38,1.7102875486293059
3367,52,39,1.6962449686782068
3368,52,40,1.6789031282738263
3369,52,41,1.6587425220100975
3370,52,42,1.6363019778160903
3371,52,43,1.612161209128808
3372,52,44,1.5869225675891552
3373,52,45,2.3807479023553704
3374,52,46,2.3993608933396744
3375,52,47,2.4144480660946837
3376,52,48,2.4257306217042434
3377,52,49,2.4330149897840134
3378,52,50,2.4361942945933936
3379,52,51,2.4352474987369406
3380,52,52,1.411573526032719
3381,52,53,1.3990849873187912
3382,52,54,1.389378871934209
3383,52,55,1.3824419416377272
3384,52,56,1.3781892269330647
3385,52,57,1.3764725599504237
3386,52,58,1.3770907533391432
3387,52,59,1.3798009275744536
3388,52,60,1.384330460782807
3389,52,61,1.390389029944994
3390,52,62,1.3976802299978968
3391,52,64,1.4148075190962217
3392,53,0,3.45685269251518
3393,53,1,3.432722782098266
3394,53,2,3.4100923108025007
3395,53,3,3.389126639784582
3396,53,4,3.3700057546164652
3397,53,5,3.352920517386229
3398,53,6,3.338067541957716
3399,53,7,3.3256428570927357
3400,53,8,3.31583457948334
3401,53,9,3.308814867893876
3402,53,10,3.3047314685282667
3403,53,11,3.3036991887692
3404,53,12,3.305791650398225
3405,53,13,3.3110336736270813
3406,53,14,3.319394629618652
3407,53,15,3.330783072065269
3408,53,16,3.345042918768466
3409,53,17,3.3619514034683395
3410,53,18,3.3812189582820698
3411,53,19,1.4121241338616706
3412,53,20,1.4312112292068175
3413,53,21,1.4534079771647803
3414,53,22,1.478208575305545
3415,53,23,1.5050311892303452
3416,53,24,1.5332331917748283
3417,53,25,1.562128545558025
3418,53,26,1.5910067821330698
3419,53,27,1.619152966042205
3420,53,28,1.6458679892497388
3421,53,29,1.670488522634498
3422,53,30,1.6924059574333326
3423,53,31,1.7110837007107513
3424,53,32,1.7260722440578438
3425,53,33,1.7370215018021364
3426,53,34,1.7436900111556626
3427,53,35,1.7459506982814346
3428,53,36,1.7437930369286239
3429,53,37,1.737321555326324
3430,53,38,1.7267507774219095
3431,53,39,1.7123968112288754
3432,53,40,1.6946659150832237
3433,53,41,1.674040477417923
3434,53,42,1.6510629332083893
3435,53,43,1.626318207177185
3436,53,44,1.6004153176705351
3437,53,45,2.3813379342874303
3438,53,46,2.3996139348394783
3439,53,47,2.4144386577504924
3440,53,48,2.425530205739231
3441,53,49,2.4326897650409847
3442,53,50,2.4358031974831267
3443,53,51,2.434840372866449
3444,53,52,1.418696678836693
3445,53,53,1.4054350526187358
3446,53,54,1.3949936893270185
3447,53,55,1.3873672452406223
3448,53,56,1.382477561811686
3449,53,57,1.3801821009891213
3450,53,58,1.3802840583955411
3451,53,59,1.3825436560524411
3452,53,60,1.386690087130922
3453,53,61,1.3924335791698945
3454,53,62,1.399477059228313
3455,53,64,1.4163026321209935
3456,54,0,3.4583027776540205
3457,54,1,3.4355160901287407
3458,54,2,3.4142002114618824
3459,54,3,3.394504978916936
3460,54,4,3.376597017604135
3461,54,5,3.360656197897676
3462,54,6,3.346870640176976
3463,54,7,3.3354304296378903
3464,54,8,3.326520263560283
3465,54,9,3.320311304842715
3466,54,10,3.3169525567118097
3467,54,11,3.3165621025712535
3468,54,12,3.3192185707297983
3469,54,13,3.3249531855138863
3470,54,14,3.3337427538513515
3471,54,15,3.345503910186644
3472,54,16,3.3600889034754107
3473,54,17,3.377283159433253
3474,54,18,3.396804791056626
3475,54,19,1.4275101424030339
3476,54,20,1.4464887023264943
3477,54,21,1.4686306299539251
3478,54,22,1.4934290191510844
3479,54,23,1.5202991299551933
3480,54,24,1.548593710561582
3481,54,25,1.5776205127072196
3482,54,26,1.6066614497125704
3483,54,27,1.6349927800342487
3484,54,28,1.6619056550851092
3485,54,29,1.6867263502504073
3486,54,30,1.7088355034679217
3487,54,31,1.7276857164418218
3488,54,32,1.7428169285090098
3489,54,33,1.7538690503809986
3490,54,34,1.7605914415521344
3491,54,35,1.7628489274172532
3492,54,36,1.7606241757599865
3493,54,37,1.754016382471911
3494,54,38,1.7432363480857567
3495,54,39,1.7285981548299794
3496,54,40,1.710507773457318
3497,54,41,1.6894490354337284
3498,54,42,1.6659674951003491
3499,54,43,1.6406527747484378
3500,54,44,1.61412003062728
3501,54,45,2.381279942819956
3502,54,46,2.399205429421747
3503,54,47,2.4137558842208953
3504,54,48,2.4246465427132047
3505,54,49,2.431673534383263
3506,54,50,2.434715597393982
3507,54,51,2.4337335975866377
3508,54,52,1.4262620056572284
3509,54,53,1.412244109076474
3510,54,54,1.4010806521926764
3511,54,55,1.3927740293251627
3512,54,56,1.387252791876267
3513,54,57,1.3843799850766627
3514,54,58,1.3839631936710348
3515,54,59,1.3857657976769422
3516,54,60,1.389518909214432
3517,54,61,1.3949334545735006
3518,54,62,1.4017118820628591
3519,54,64,1.418191625185963
3520,55,0,3.458629698953255
3521,55,1,3.437232184257036
3522,55,2,3.4172766727596358
3523,55,3,3.3988975621145943
3524,55,4,3.382248250997775
3525,55,5,3.367497792969311
3526,55,6,3.354826020597021
3527,55,7,3.344417300989865
3528,55,8,3.336453145851721
3529,55,9,3.3311039528737956
3530,55,10,3.3285201985604096
3531,55,11,3.3288234336519817
3532,55,12,3.3320974498686944
3533,55,13,3.3383799899712105
3534,55,14,3.347655361899958
3535,55,15,3.3598482923562183
3536,55,16,3.3748193165231277
3537,55,17,3.3923619501065168
3538,55,18,3.4122018293801704
3539,55,19,1.442901922718539
3540,55,20,1.4617604670195752
3541,55,21,1.4838343347983658
3542,55,22,1.5086161002875427
3543,55,23,1.535518726986011
3544,55,24,1.5638909572891908
3545,55,25,1.5930349456511237
3546,55,26,1.6222255808943493
3547,55,27,1.6507308754035723
3548,55,28,1.6778327535524487
3549,55,29,1.7028475508174497
3550,55,30,1.725145539662846
3551,55,31,1.7441688284569044
3552,55,32,1.759447034400589
3553,55,33,1.7706102087283195
3554,55,34,1.7773985893767978
3555,55,35,1.779668869216048
3556,55,36,1.7773967924508045
3557,55,37,1.7706760231096628
3558,55,38,1.7597133625445476
3559,55,39,1.7448205223931756
3560,55,40,1.7264027804810578
3561,55,41,1.704944954971832
3562,55,42,1.6809952225668299
3563,55,43,1.6551473762657367
3564,55,44,1.6280221645360118
3565,55,45,2.38056060306295
3566,55,46,2.398121653692566
3567,55,47,2.4123857251863483
3568,55,48,2.4230654233228512
3569,55,49,2.429952014320721
3570,55,50,2.4329172586789807
3571,55,51,2.431913114576699
3572,55,52,1.4342790597880966
3573,55,53,1.419524280650622
3574,55,54,1.4076542499733908
3575,55,55,1.3986789142587697
3576,55,56,1.3925334070333566
3577,55,57,1.3890862865703753
3578,55,58,1.3881495128261523
3579,55,59,1.3894896642961199
3580,55,60,1.3928398644464972
3581,55,61,1.3979118797492085
3582,55,62,1.4044078670665776
3583,55,64,1.4204965510742045
3584,56,0,3.4578527704821704
3585,56,1,3.4378890856131665
3586,56,2,3.419338631671626
3587,56,3,3.4023204539227634
3588,56,4,3.386974851763855
3589,56,5,3.373460220422119
3590,56,6,3.3619482849238516
3591,56,7,3.3526178862319025
3592,56,8,3.3456475437474094
3593,56,9,3.3412070743673468
3594,56,10,3.3394485937369134
3595,56,11,3.340497258396283
3596,56,12,3.3444421268345255
3597,56,13,3.3513275222013585
3598,56,14,3.3611452693265234
3599,56,15,3.373828154068664
3600,56,16,3.3892449147355714
3601,56,17,3.4071970247889207
3602,56,18,3.427417465146669
3603,56,19,1.4582384945357256
3604,56,20,1.4769667411018157
3605,56,21,1.4989605382838642
3606,56,22,1.523712516598533
3607,56,23,1.5506339465867571
3608,56,24,1.5790701810392012
3609,56,25,1.6083183908828698
3610,56,26,1.6376470370469645
3611,56,27,1.6663164512625275
3612,56,28,1.6935998520518456
3613,56,29,1.7188041001718777
3614,56,30,1.7412895015609469
3615,56,31,1.7604879954461863
3616,56,32,1.7759191197157667
3617,56,33,1.7872032229618557
3618,56,34,1.7940714898529229
3619,56,35,1.7963724599850557
3620,56,36,1.7940748457197604
3621,56,37,1.7872665868857571
3622,56,38,1.7761502144638777
3623,56,39,1.7610347262697192
3624,56,40,1.742324300117031
3625,56,41,1.7205042792482748
3626,56,42,1.6961249567576906
3627,56,43,1.6697837568157161
3628,56,44,1.6421064580925866
3629,56,45,2.379168238831515
3630,56,46,2.3963505283698856
3631,56,47,2.4103158029962533
3632,56,48,2.420774283036114
3633,56,49,2.4275125721932778
3634,56,50,2.430395606960202
3635,56,51,2.4293665420352157
3636,56,52,1.442756803323817
3637,56,53,1.4272871417346324
3638,56,54,1.414728471484726
3639,56,55,1.4050980762442364
3640,56,56,1.3983375171006707
3641,56,57,1.3943207713806884
3642,56,58,1.3928641400902142
3643,56,59,1.3937374243748177
3644,56,60,1.3966758394443402
3645,56,61,1.401392125977988
3646,56,62,1.4075883340806983
3647,56,64,1.4232398324701985
3648,57,0,3.455996774319593
3649,57,1,3.4375099417383157
3650,57,2,3.420407806018977
3651,57,3,3.404794150893216
3652,57,4,3.39079629719486
3653,57,5,3.378562124076589
3654,57,6,3.368255403888219
3655,57,7,3.3600496096917896
3656,57,8,3.3541204210321034
3657,57,9,3.3506372118604104
3658,57,10,3.349753852112049
3659,57,11,3.351599189464387
3660,57,12,3.3562675988320905
3661,57,13,3.363809993314635
3662,57,14,3.374225681291943
3663,57,15,3.387455430449002
3664,57,16,3.40337606155436
3665,57,17,3.4217968442157534
3666,57,18,3.4424579054697206
3667,57,19,1.4734591274500668
3668,57,20,1.492047880260249
3669,57,21,1.513950724537728
3670,57,22,1.538660914546474
3671,57,23,1.5655886254954485
3672,57,24,1.594076433433854
3673,57,25,1.6234171388434862
3674,57,26,1.652873373294016
3675,57,27,1.6816983576699192
3676,57,28,1.7091571324489305
3677,57,29,1.734547557397722
3678,57,30,1.757220380956814
3679,57,31,1.7765977085875382
3680,57,32,1.7921892534807982
3681,57,33,1.8036058303041473
3682,57,34,1.8105696501813207
3683,57,35,1.8129210891299163
3684,57,36,1.8106217283327468
3685,57,37,1.803753597999299
3686,57,38,1.792514692005226
3687,57,39,1.7772109527171025
3688,57,40,1.7582450492863957
3689,57,41,1.736102383442311
3690,57,42,1.7113348501771863
3691,57,43,1.684542953160704
3692,57,44,1.6563569235560416
3693,57,45,2.3770930232049308
3694,57,46,2.3938818333885656
3695,57,47,2.40753561037072
3696,57,48,2.4177624403850992
3697,57,49,2.424344473009855
3698,57,50,2.427139982445964
3699,57,51,2.4260834324015215
3700,57,52,1.451703474425198
3701,57,53,1.4355435726382044
3702,57,54,1.4223166498264348
3703,57,55,1.4120470829631286
3704,57,56,1.404682679567042
3705,57,57,1.4001027183020303
3706,57,58,1.3981277866760136
3707,57,59,1.398530916050885
3708,57,60,1.4010494813154069
3709,57,61,1.405397323347177
3710,57,62,1.4112765667748672
3711,57,64,1.4264440820871973
3712,58,0,3.453091962315115
3713,58,1,3.4361230300817844
3714,58,2,3.4205106979967455
3715,58,3,3.406343583569147
3716,58,4,3.393736143949726
3717,58,5,3.3828258686654133
3718,58,6,3.373768707101398
3719,58,7,3.3667328890960015
3720,58,8,3.3618913660005583
3721,58,9,3.3594131601068487
3722,58,10,3.3594539600808027
3723,58,11,3.3621463369995443
3724,58,12,3.3675899782960124
3725,58,13,3.3758423444452443
3726,58,14,3.3869101452354746
3727,58,15,3.4007420092075114
3728,58,16,3.417222682154578
3729,58,17,3.4361690398410265
3730,58,18,3.457328138208486
3731,58,19,1.4885037116418625
3732,58,20,1.5069447419006599
3733,58,21,1.5287467712170437
3734,58,22,1.5534042363568732
3735,58,23,1.5803268084045894
3736,58,24,1.6088548955567663
3737,58,25,1.6382775394697169
3738,58,26,1.667852141917358
3739,58,27,1.696825386157646
3740,58,28,1.7244546680313455
3741,58,29,1.7500293275565912
