,x,z,IC
136,2,8,2.2830868490898135
137,2,9,2.282400017613812
138,2,10,2.2806444420468055
139,2,11,2.2778148949932193
140,2,12,2.273919934098429
141,2,13,2.268987406335771
142,2,14,2.2630693335137395
143,2,15,2.2562458691898066
144,2,16,2.248628051702379
145,2,17,2.240359126571123
146,2,18,2.2316142721537426
147,2,19,1.375528559264443
148,2,20,3.0351738306251455
149,2,21,3.0310575532420416
150,2,22,3.025717528212127
151,2,23,2.188728900060429
152,2,24,2.1821399166809186
153,2,25,1.3517700923636995
154,2,26,1.3510990761098276
155,2,27,1.3516752846347133
156,2,28,1.3536045745627863
157,2,29,1.3569850238329455
158,2,30,1.3619038412438158
159,2,31,1.368433620729989
160,2,32,1.3766280884312199
161,2,33,1.3865175545721367
162,2,34,1.3981043352213733
163,2,35,1.411358447050293
164,2,36,1.4262138979950323
165,2,37,1.4425658960257797
166,2,38,1.4602692760443718
167,2,39,1.4791384015764457
168,2,40,1.498948735036486
169,2,41,1.5194401908285229
170,2,42,1.5403222934346654
171,2,43,1.561281062889131
172,2,44,1.581987448237319
173,2,45,1.6021070316743242
174,2,46,1.6213106379767839
175,2,47,1.639285411164376
176,2,48,1.6557458679407289
177,2,49,1.6704444092615687
178,2,50,1.6831807700050159
179,2,51,1.6938099133821325
180,2,52,1.7022479310843737
181,2,53,1.7084755903053714
182,2,54,1.7125392712770666
183,2,55,1.714549159048031
184,2,56,1.7146746850047982
185,2,57,1.7131373503715417
186,2,58,1.7102011984263439
187,2,59,1.7061613271680154
188,2,60,1.7013309426987266
189,2,61,1.6960275394064759
190,2,62,1.690558850958689
191,2,64,1.6802272056150642
192,3,0,2.241468052702739
193,3,1,2.2490682085492586
194,3,2,2.2556369763973803
195,3,3,2.2612231407019836
196,3,4,2.2658580001647026
197,3,5,2.2695557157237585
198,3,6,2.272315003151085
199,3,7,2.274122084897942
200,3,8,2.2749547507525403
201,3,9,2.2747873177422258
202,3,10,2.273596229404918
203,3,11,2.271365995591997
204,3,12,2.268095148394227
205,3,13,2.2638018790720134
206,3,14,2.258529025835148
207,3,15,2.2523481030656503
208,3,16,2.245362098501301
209,3,17,2.2377068146837034
210,3,18,2.229550592654073
211,3,19,1.3924026396723652
212,3,20,3.037274717471989
213,3,21,3.0310245689659987
214,3,22,3.023607188984191
215,3,23,2.189033359360201
216,3,24,2.1827701216739714
217,3,25,1.3693269486939499
218,3,26,1.368584857319936
219,3,27,1.369029561600014
220,3,28,1.37076507530064
221,3,29,1.373888515338629
222,3,30,1.3784872094970593
223,3,31,1.3846351186746253
224,3,32,1.3923887108256368
225,3,33,1.4017824892094028
226,3,34,1.412824432665804
227,3,35,1.4254916461850902
228,3,36,1.4397265426635037
229,3,37,1.455433879082315
230,3,38,1.4724789512686869
231,3,39,1.4906872110486697
232,3,40,1.509845509471281
233,3,41,1.5297050926295643
234,3,42,1.5499863863356478
235,3,43,1.5703855073703017
236,3,44,1.5905823377505124
237,3,45,1.6102499003384037
238,3,46,1.6290646850801063
239,3,47,1.6467175008262298
240,3,48,1.6629243730042185
241,3,49,1.6774369763826644
242,3,50,1.6900520875628853
243,3,51,1.7006195650114468
244,3,52,1.7090484152326066
245,3,53,1.7153105803285893
246,3,54,1.719442181454094
247,3,55,1.7215420699179353
248,3,56,1.7217676671541606
249,3,57,1.7203282098627375
250,3,58,1.7174756501894781
251,3,59,1.7134935856419398
252,3,60,1.7086847025686152
253,3,61,1.7033573041804382
254,3,62,1.6978115540172798
255,3,64,1.6871456959806908
256,4,0,2.2325272374301726
257,4,1,2.2399377579865822
258,4,2,2.24642787451344
259,4,3,2.252041805623051
260,4,4,2.2568048207079943
261,4,5,2.2607238040040167
262,4,6,2.263789175873825
263,4,7,2.2659780777691783
264,4,8,2.267258662615828
265,4,9,2.267595273901711
266,4,10,2.266954247374299
267,4,11,2.2653100314439163
268,4,12,2.2626512981370683
269,4,13,2.258986707153726
270,4,14,2.254349992002801
271,4,15,2.2488040593645904
272,4,16,2.2424438300837757
273,4,17,2.2353976011588292
274,4,18,2.2278267707424053
275,4,19,1.4099559506058488
276,4,20,3.0398815754578985
277,4,21,3.031429218711094
278,4,22,3.0218638571755565
279,4,23,2.1896756805009505
280,4,24,2.183739171975708
281,4,25,1.3876653396599221
282,4,26,1.3868536595964305
283,4,27,1.3871641893341362
284,4,28,1.3886993153469558
285,4,29,1.3915554458174484
286,4,30,1.395820310436788
287,4,31,1.4015695444407033
288,4,32,1.4088626832811493
289,4,33,1.4177387612781585
290,4,34,1.4282117647161892
291,4,35,1.4402662328755689
292,4,36,1.45385332592947
293,4,37,1.4688876840078762
294,4,38,1.485245385737482
295,4,39,1.5027632772127109
296,4,40,1.5212398849708764
297,4,41,1.5404380517513674
298,4,42,1.5600893453934217
299,4,43,1.5799001939139226
300,4,44,1.5995595990587184
301,4,45,1.6187481822947238
302,4,46,1.6371482272299387
303,4,47,1.6544543064593185
304,4,48,1.6703840238623702
305,4,49,1.6846883695200907
306,4,50,1.6971611765773744
307,4,51,1.7076471890606126
308,4,52,1.7160482968568744
309,4,53,1.7223275671977851
310,4,54,1.7265107979812206
311,4,55,1.728685432641671
312,4,56,1.7289968034172756
313,4,57,1.7276418032539627
314,4,58,1.7248602191970974
315,4,59,1.720924084757251
316,4,60,1.7161255184502195
317,4,61,1.71076360418718
318,4,62,1.7051309311107088
319,4,64,1.6941132363694171
320,5,0,2.224240310930315
321,5,1,2.231447335564533
322,5,2,2.2378436725048534
323,5,3,2.243469176281379
324,5,4,2.2483433217280764
325,5,5,2.2524659759998507
326,5,6,2.2558195395659695
327,5,7,2.2583723547901884
328,5,8,2.260083216379633
329,5,9,2.260906760193373
330,5,10,2.2607994584529987
331,5,11,2.259725912720776
332,5,12,2.2576651130421053
333,5,13,2.2546163237335257
334,5,14,2.2506042641187634
335,5,15,2.245683276052392
336,5,16,2.239940208587328
337,5,17,2.233495802208716
338,5,18,2.226504418602608
339,5,19,1.428110627955736
340,5,20,3.042996557842509
341,5,21,3.0322799302744055
342,5,22,3.020502900189289
343,5,23,2.1907035502512198
344,5,24,2.1850919925386414
345,5,25,1.4067083985857367
346,5,26,1.4058296534514303
347,5,27,1.4060045852827239
348,5,28,1.407334148484087
349,5,29,1.409914272448759
350,5,30,1.4138333476888705
351,5,31,1.4191689658369442
352,5,32,1.4259840293039248
353,5,33,1.4343224147829086
354,5,34,1.4442044339038194
355,5,35,1.4556223798196235
356,5,36,1.4685364767364832
357,5,37,1.482871557774724
358,5,38,1.4985147836241985
359,5,39,1.515314680085583
360,5,40,1.5330817179486524
361,5,41,1.5515905862230703
362,5,42,1.5705842231577907
363,5,43,1.589779573401704
364,5,44,1.608874939448249
365,5,45,1.6275586969849618
366,5,46,1.645519052853821
367,5,47,1.6624544466959408
368,5,48,1.678084138097646
369,5,49,1.6921584843709379
370,5,50,1.7044684030207229
371,5,51,1.714853529132038
372,5,52,1.7232086215052762
373,5,53,1.7294878409733956
374,5,54,1.7337066170337436
375,5,55,1.7359409304098523
376,5,56,1.7363239639353938
377,5,57,1.735040205831386
378,5,58,1.7323172210717042
379,5,59,1.7284154309543693
380,5,60,1.7236163512751785
381,5,61,1.7182098292895653
382,5,62,1.7124808835625072
383,5,64,1.7010950166467942
384,6,0,2.2166956270808322
385,6,1,2.2236851306700416
386,6,2,2.229972119336532
387,6,3,2.2355923022224613
388,6,4,2.2405596118499655
389,6,5,2.2448671755789724
390,6,6,2.248489666994754
391,6,7,2.2513869283334795
392,6,8,2.253508691126983
393,6,9,2.2548001651330787
394,6,10,2.2552082180844653
395,6,11,2.2546878332208538
396,6,12,2.2532085098474797
397,6,13,2.2507602655743217
398,6,14,2.2473589080551157
399,6,15,2.2430502688799017
400,6,16,2.2379131319834094
401,6,17,2.2320606420296714
402,6,18,2.2256400426042817
403,6,19,1.446786193955129
404,6,20,3.0466170514032846
405,6,21,3.0335807139156112
406,6,22,3.019535640905408
407,6,23,2.192159680654236
408,6,24,2.1868685958073546
409,6,25,1.4263757711372926
410,6,26,1.4254334480551965
411,6,27,1.4254725531464327
412,6,28,1.4265927834401395
413,6,29,1.4288897967645793
414,6,30,1.4324528787963258
415,6,31,1.4373618335841463
416,6,32,1.443683202856063
417,6,33,1.4514659892567923
418,6,34,1.460737119748428
419,6,35,1.4714969333049825
420,6,36,1.4837150080299097
421,6,37,1.497326654181578
422,6,38,1.5122303897195677
423,6,39,1.5282866835814541
424,6,40,1.545318199993366
425,6,41,1.5631117070376814
426,6,42,1.5814217279705647
427,6,43,1.5999759189353504
428,6,44,1.6184820570561247
429,6,45,1.6366364241904867
430,6,46,1.65413327978273
431,6,47,1.6706750369941625
432,6,48,1.685982694754836
433,6,49,1.6998060388756762
434,6,50,1.7119331110399476
435,6,51,1.72219845716554
436,6,52,1.7304897066110876
437,6,53,1.7367520997576171
438,6,54,1.7409906708832974
439,6,55,1.74326990181162
440,6,56,1.7437107842025552
441,6,57,1.7424853582937856
442,6,58,1.7398089265104069
443,6,59,1.73593026454669
444,6,60,1.7311202633495355
445,6,61,1.725659526524215
446,6,62,1.7198255135868774
447,6,64,1.7080564773456832
448,7,0,2.209977678328293
449,7,1,2.2167352836478216
450,7,2,2.222896732250646
451,7,3,2.228493824664228
452,7,4,2.2335352219285505
453,7,5,2.238007607582404
454,7,6,2.241878239788296
455,7,7,2.2450987775548317
456,7,8,2.24761020150333
457,7,9,2.2493485931870136
458,7,10,2.2502514903395197
459,7,11,2.250264500942616
460,7,12,2.2493478384896135
461,7,13,2.2474824355086973
462,7,14,2.244675302859247
463,7,15,2.240963828380287
464,7,16,2.2364187492998657
465,7,17,2.2311455868714964
466,7,18,2.2252843968283686
467,7,19,1.4659000307172603
468,7,20,3.0507350802431126
469,7,21,3.0353305271929854
470,7,22,3.018968677224801
471,7,23,2.1940812682705864
472,7,24,2.1891035635635108
473,7,25,1.4465840892250263
474,7,26,1.445582562137814
475,7,27,1.4454867500702637
476,7,28,1.44639524673256
477,7,29,1.4484036225969097
478,7,30,1.451602267806337
479,7,31,1.4560734281665453
480,7,32,1.4618875291854454
481,7,33,1.4690989543728392
482,7,34,1.4777415070405064
483,7,35,1.4878238351354964
484,7,36,1.4993251323786718
485,7,37,1.5121914432949652
486,7,38,1.5263328928824567
487,7,39,1.541622133219795
488,7,40,1.5578942501317599
489,7,41,1.5749483053065534
490,7,42,1.592550606380058
491,7,43,1.6104397039003693
492,7,44,1.6283330149839301
493,7,45,1.6459348745990945
494,7,46,1.6629457226665556
495,7,47,1.679072054282468
496,7,48,1.6940366965722164
497,7,49,1.7075889333631447
498,7,50,1.7195139813071392
499,7,51,1.7296413302447677
500,7,52,1.7378514969618493
501,7,53,1.744080803985947
502,7,54,1.748323881123622
503,7,55,1.750633693058314
504,7,56,1.7511190163038133
505,7,57,1.7499394169770124
506,7,58,1.747297910425462
507,7,59,1.7434316076690886
508,7,60,1.7386007649687683
509,7,61,1.733076745213459
510,7,62,1.7271294677053899
511,7,64,1.7149636490545128
512,8,0,2.2041662404949416
513,8,1,2.210677037210564
514,8,2,2.216695956289099
515,8,3,2.222251145509442
516,8,4,2.227346284801537
517,8,5,2.2319619294481066
518,8,6,2.2360582529479975
519,8,7,2.2395790667104274
520,8,8,2.2424569306631676
521,8,9,2.2446191130928033
522,8,10,2.2459941122888307
523,8,11,2.2465184191283782
524,8,12,2.2461431803913228
525,8,13,2.24484041850749
526,8,14,2.2426084751096247
527,8,15,2.2394763729957496
528,8,16,2.2355068329839543
529,8,17,2.230797737086499
530,8,18,2.2254818952371123
531,8,19,1.4853678593395685
532,8,20,3.055336755596039
533,8,21,3.0375226830873037
534,8,22,3.0188032420339566
535,8,23,2.196499512814064
536,8,24,2.191825587830867
537,8,25,1.4672474558655002
538,8,26,1.4661919063875122
539,8,27,1.465963165757046
540,8,28,1.4666588577524533
541,8,29,1.4683746264716895
542,8,30,1.4712021504003392
543,8,31,1.4752263192153034
544,8,32,1.4805216580722877
545,8,33,1.4871481567558122
546,8,34,1.4951467260118947
547,8,35,1.5045345560424508
548,8,36,1.5153006885937164
549,8,37,1.5274021313204404
550,8,38,1.5407608392821739
551,8,39,1.5552618629224826
552,8,40,1.5707529154213664
553,8,41,1.5870455469371652
554,8,42,1.60391803223225
555,8,43,1.6211199858286265
556,8,44,1.6383786203098842
557,8,45,1.6554064643553488
558,8,46,1.6719102634530867
559,8,47,1.6876007037508036
560,8,48,1.702202533453193
561,8,49,1.715464611049429
562,8,50,1.7271693888641357
563,8,51,1.737141346073093
564,8,52,1.7452539180547555
565,8,53,1.7514345278703856
566,8,54,1.7556674083682813
567,8,55,1.7579940060602963
568,8,56,1.7585108754542447
569,8,57,1.7573650988984557
570,8,58,1.754747395500234
571,8,59,1.7508832063176603
572,8,60,1.7460221548839925
573,8,61,1.7404263757758045
574,8,62,1.7343582737996968
575,8,64,1.7217834855958754
576,9,0,2.1993355525387415
577,9,1,2.205583925153504
578,9,2,2.211442363461153
579,9,3,2.2169356383202654
580,9,4,2.2220627592840403
581,9,5,2.226798489304253
582,9,6,2.231096267993118
583,9,7,2.2348924141893862
584,9,8,2.2381114159224316
585,9,9,2.240672060770847
586,9,10,2.2424941147315525
587,9,11,2.24350522529991
588,9,12,2.243647706236658
589,9,13,2.242884858579185
590,9,14,2.241206495287233
591,9,15,2.2386333652383863
592,9,16,2.235220215145925
593,9,17,2.2310572837293363
594,9,18,2.2262700888865137
595,9,19,1.5051042212375167
596,9,20,3.0604017862938515
597,9,21,3.040144316388929
598,9,22,3.019034618929269
599,9,23,2.1994392006454055
600,9,24,2.195057076104323
601,9,25,1.4882779376225077
602,9,26,1.4871742739719638
603,9,27,1.4868156101399976
604,9,28,1.4872987127357382
605,9,29,1.4887194371089723
606,9,30,1.491170908242142
607,9,31,1.4947408341159978
608,9,32,1.499508026202396
609,9,33,1.5055382757235751
610,9,34,1.5128798011430185
611,9,35,1.5215585373488678
612,9,36,1.5315735761305969
613,9,37,1.542893087710017
614,9,38,1.5554510522568137
615,9,39,1.569145107741699
616,9,40,1.583835776731416
617,9,41,1.599347271706817
618,9,42,1.6154699993243884
619,9,43,1.6319647929570043
620,9,44,1.6485688049062737
621,9,45,1.6650028905097662
622,9,46,1.680980221852056
623,9,47,1.6962157847140942
624,9,48,1.710436344107379
625,9,49,1.7233904158207938
626,9,50,1.7348577573914536
627,9,51,1.7446578940471396
628,9,52,1.7526572242635463
629,9,53,1.7587743049154527
630,9,54,1.762982995336499
631,9,55,1.7653132392673496
632,9,56,1.7658493787428946
633,9,57,1.7647260185189726
634,9,58,1.7621215870511835
635,9,59,1.758249863364468
636,9,60,1.7533498514964698
637,9,61,1.7476744791057448
638,9,62,1.7414786686653523
639,9,64,1.7284841878512627
640,10,0,2.1955535396876416
641,10,1,2.201523006702379
642,10,2,2.2072018997816456
643,10,3,2.212611909366372
644,10,4,2.217747706392822
645,10,5,2.2225786183884964
646,10,6,2.2270517224550024
647,10,7,2.2310962198339883
648,10,8,2.234628894538264
649,10,9,2.237560404091964
650,10,10,2.2398021063866267
651,10,11,2.2412730952292055
652,10,12,2.2419071000091977
653,10,13,2.241658903107383
654,10,14,2.240509942597771
655,10,15,2.2384727971455094
656,10,16,2.235594293766159
657,10,17,2.2319570356107885
658,10,18,2.2276792139018577
659,10,19,1.525022958418054
660,10,20,3.0659030638977973
661,10,21,3.0431759226964044
662,10,22,3.019651628444966
663,10,23,2.2029183578896196
664,10,24,2.1988138254687395
665,10,25,1.5095860612605545
666,10,26,1.508440835817292
667,10,27,1.5079562062544831
668,10,28,1.508228174269872
669,10,29,1.5093529206894922
670,10,30,1.5114251492182142
671,10,31,1.5145355325303547
672,10,32,1.5187673253752545
673,10,33,1.5241922846854123
674,10,34,1.530866105354548
675,10,35,1.5388236376555646
676,10,36,1.5480741940662681
677,10,37,1.558597276317251
678,10,38,1.570339055620097
679,10,39,1.5832099193715223
680,10,40,1.597083356584331
681,10,41,1.611796393623253
682,10,42,1.627151714529306
683,10,43,1.6429215104062402
684,10,44,1.6588530050006323
685,10,45,1.674675504317842
686,10,46,1.690108722746143
687,10,47,1.7048720525192882
688,10,48,1.7186943728395532
689,10,49,1.7313239442847963
690,10,50,1.742537906889583
691,10,51,1.752150898918459
692,10,52,1.7600223388083105
693,10,53,1.766061964497894
694,10,54,1.7702333003161992
695,10,55,1.7725548182588209
696,10,56,1.773098673063911
697,10,57,1.771987013199812
698,10,58,1.7693859961680067
699,10,59,1.7654977595134693
700,10,60,1.7605507117402857
701,10,61,1.7547886034762714
702,10,62,1.7484589130134993
703,10,64,1.735035515165926
704,11,0,2.1928810879537384
705,11,1,2.1985541543851936
706,11,2,2.2040331879432933
707,11,3,2.2093371163728213
708,11,4,2.214456625279957
709,11,5,2.2193559851186913
710,11,6,2.223976302885308
711,11,7,2.2282400575450776
712,11,8,2.2320567164420364
713,11,9,2.2353291761517067
714,11,10,2.237960728018363
715,11,11,2.2398622181347765
716,11,12,2.2409590554008387
717,11,13,2.2411977205484663
718,11,14,2.2405514439804772
719,11,15,2.2390247505779506
720,11,16,2.236656614226045
721,11,17,2.2335220219763903
722,11,18,2.229731815197077
723,11,19,1.5450376894741336
724,11,20,3.0718063355634926
725,11,21,3.046590983466935
726,11,22,3.0206361986496812
727,11,23,2.206947977190587
728,11,24,2.2031047694239563
729,11,25,1.5310813112815767
730,11,26,1.5299016373137397
731,11,27,1.529295884980128
732,11,28,1.5293593630132674
733,11,29,1.5301886685742085
734,11,30,1.5318801902692918
735,11,31,1.534527683546668
736,11,32,1.5382189732790164
737,11,33,1.5430319149489649
738,11,34,1.5490298163562946
739,11,35,1.556256581344159
740,11,36,1.5647318814684932
741,11,37,1.5744466874420393
742,11,38,1.58535949728257
743,11,39,1.597393581332656
744,11,40,1.6104355259703713
745,11,41,1.6243352995071014
746,11,42,1.638907988346686
747,11,43,1.6539372629563294
748,11,44,1.6691805364757595
749,11,45,1.6843756794012026
750,11,46,1.6992490575767663
751,11,47,1.7135245735375777
752,11,48,1.726933318540153
753,11,49,1.7392233891534217
754,11,50,1.7501693918448766
755,11,51,1.7595811541221422
756,11,52,1.7673111826117955
757,11,53,1.773260456596836
758,11,54,1.7773822180925505
759,11,55,1.779683513171838
760,11,56,1.7802243493218206
761,11,57,1.7791144544388127
762,11,58,1.7765077482123617
763,11,59,1.7725947592732048
764,11,60,1.7675933347229837
765,11,61,1.76173808602729
766,11,62,1.7552690909763915
767,11,64,1.7414090813738377
768,12,0,2.191371377533819
769,12,1,2.196729402796803
770,12,2,2.201986892843089
771,12,3,2.207160352028509
772,12,4,2.212236855768764
773,12,5,2.217176017532404
774,12,6,2.2219133879137805
775,12,7,2.2263651395213655
776,12,8,2.230433830083461
777,12,9,2.2340149830152667
778,12,10,2.237004182264155
779,12,11,2.2393043486737967
780,12,12,2.2408328499630876
781,12,13,2.2415280966628535
782,12,14,2.2413552922784725
783,12,15,2.240311037138117
784,12,16,2.2384265307419047
785,12,17,2.235769175192476
786,12,18,2.2324424501245455
787,12,19,1.565062278177474
788,12,20,3.0780699765061112
789,12,21,3.0503556893830925
790,12,22,3.021963032825597
791,12,23,2.2115318213198245
792,12,24,2.207931800440286
793,12,25,1.552672625078768
794,12,26,1.5514660931762827
795,12,27,1.5507448783806186
796,12,28,1.5506036483581804
797,12,29,1.5511394842150392
798,12,30,1.552450539562611
799,12,31,1.5546337422226422
800,12,32,1.557781583613494
801,12,33,1.5619781187367563
802,12,34,1.5672943719763182
803,12,35,1.5737834057437188
804,12,36,1.5814753560295618
805,12,37,1.5903727676627972
806,12,38,1.6004465701113306
807,12,39,1.6116330207811884
808,12,40,1.623831907112882
809,12,41,1.6369062427997403
810,12,42,1.6506836199102701
811,12,43,1.664959291471876
812,12,44,1.6795009629851916
813,12,45,1.6940551718692896
814,12,46,1.7083550368232725
815,12,47,1.722129070378875
816,12,48,1.7351106730310715
817,12,49,1.7470478711267796
818,12,50,1.7577128270613767
819,12,51,1.7669106419645708
820,12,52,1.7744869892433082
821,12,53,1.7803341618823545
822,12,54,1.7843951855549502
823,12,55,1.7866657401836261
824,12,56,1.7871937401282663
825,12,57,1.7860765421027525
826,12,58,1.7834558738899668
827,12,59,1.7795106991573497
828,12,60,1.7744483473301402
829,12,61,1.7684943360394354
830,12,62,1.761881391308491
831,12,64,1.7475786326156384
832,13,0,2.1910692820249693
833,13,1,2.196092365026746
834,13,2,2.2011051565635906
835,13,3,2.2061220986764853
836,13,4,2.211127053725323
837,13,5,2.216075400133542
838,13,6,2.2208975671933056
839,13,7,2.2255038577652937
840,13,8,2.2297903468102227
841,13,9,2.2336455911470514
842,13,10,2.236957844166868
843,13,11,2.2396224405208245
844,13,12,2.241549001580202
845,13,13,2.2426681136488438
846,13,14,2.2429371477308173
847,13,15,2.242344921661172
848,13,16,2.240914951450639
849,13,17,2.238707096986063
850,13,18,2.235817475401934
851,13,19,1.5850112916656078
852,13,20,3.0846448724851117
853,13,21,3.054428772873183
854,13,22,3.0235993855378993
855,13,23,2.2166663060233844
856,13,24,2.213289670442454
857,13,25,1.5742688825285511
858,13,26,1.5730434772720006
859,13,27,1.5722132084489848
860,13,28,1.5718721348457245
861,13,29,1.5721178660709223
862,13,30,1.5730503748286497
863,13,31,1.5747698223581148
864,13,32,1.5773734324156499
865,13,33,1.5809515282869162
866,13,34,1.585582921367639
867,13,35,1.591329903883418
868,13,36,1.5982331479135166
869,13,37,1.6063068444333917
870,13,38,1.615534427034851
871,13,39,1.625865213977738
872,13,40,1.6372122692505198
873,13,41,1.6494517296928148
874,13,42,1.662423773576688
875,13,43,1.6759353201317548
876,13,44,1.6897644540660883
877,13,45,1.703666469609896
878,13,46,1.7173813308087145
879,13,47,1.7306422545849443
880,13,48,1.7431850460444795
881,13,49,1.7547577565744796
882,13,50,1.7651301984730186
883,13,51,1.774102837999916
884,13,52,1.7815146032927756
885,13,53,1.7872491845157885
886,13,54,1.7912394693442861
887,13,55,1.79346984441606
888,13,56,1.793976198362404
889,13,57,1.7928435790299413
890,13,58,1.7902015802699356
891,13,59,1.7862176554847184
892,13,60,1.781088669161164
893,13,61,1.7750310973543506
894,13,62,1.768270367636136
895,13,64,1.7535203042811869
896,14,0,2.1920108397337823
897,14,1,2.1966777228513017
898,14,2,2.2014211087214997
899,14,3,2.2062537599004535
900,14,4,2.211156744773864
901,14,5,2.2160816504418963
902,14,6,2.2209542413104444
903,14,7,2.2256794077124993
904,14,8,2.2301471884166144
905,14,9,2.2342395989336437
906,14,10,2.2378379565957838
907,14,11,2.240830365492966
908,14,12,2.243119011001702
909,14,13,2.2446269156966263
910,14,14,2.2453038260868827
911,14,15,2.2451309323663238
912,14,16,2.2441241700243415
913,14,17,2.2423359109100227
914,14,18,2.239854919785983
915,14,19,1.6048004453598248
916,14,20,3.091474421055486
917,14,21,3.0587614589671683
918,14,22,3.0255049567628056
919,14,23,2.2223404636309585
920,14,24,2.219165970568515
921,14,25,1.5957793869518482
922,14,26,1.5945434043326498
923,14,27,1.5936111681697946
924,14,28,1.593076141242869
925,14,29,1.593036483442596
926,14,30,1.593594014784083
927,14,31,1.5948521624321041
928,14,32,1.5969129175387795
929,14,33,1.5998729080096628
930,14,34,1.603818769087587
931,14,35,1.6088220598525105
932,14,36,1.614934025866707
933,14,37,1.6221805425250468
934,14,38,1.6305575875049168
935,14,39,1.6400275825617836
936,14,40,1.6505169146146341
937,14,41,1.6619148947911835
938,14,42,1.674074344341048
939,14,43,1.6868139117410994
940,14,44,1.6999221305596133
941,14,45,1.7131631280895405
942,14,46,1.726283796202703
943,14,47,1.7390221441995275
944,14,48,1.7511164742590763
945,14,49,1.7623149584630744
946,14,50,1.7723851564064452
947,14,51,1.7811229970851528
948,14,52,1.788360759681885
949,14,53,1.7939736251833756
950,14,54,1.797884433074199
