,x,z,IC
2509,39,13,1.2737470300036913
2510,39,14,1.2914565968107437
2511,39,15,1.310781214151557
2512,39,16,1.3315207882865303
2513,39,17,1.353439055422165
2514,39,18,1.376266759252728
2515,39,19,1.3997056429878836
2516,39,20,2.6603296385684296
2517,39,21,2.7101821360021607
2518,39,22,2.7624540019012396
2519,39,23,2.8164431527498306
2520,39,24,2.871436201212892
2521,39,25,2.9267199209256365
2522,39,26,2.9815920839256904
2523,39,27,3.035371437604547
2524,39,28,1.6923271451842772
2525,39,29,1.6977375514400275
2526,39,30,1.702383724323348
2527,39,31,1.7060200178558806
2528,39,32,1.7084443708336075
2529,39,33,1.7095035653192465
2530,39,34,1.709097007222397
2531,39,35,1.7071789207811683
2532,39,36,1.7037589032754927
2533,39,37,1.698900842743421
2534,39,38,1.6927202576656801
2535,39,39,1.6853801713602385
2536,39,40,1.6770856831082632
2537,39,41,1.6680774409129357
2538,39,42,1.6586242556261044
2539,39,43,1.6490151216414974
2540,39,44,1.6395509245033444
2541,39,45,1.6305361200900723
2542,39,46,1.6222706634191566
2543,39,47,1.6150424479400507
2544,39,48,1.609120489224901
2545,39,49,1.6047490514151157
2546,39,50,3.124360347881064
2547,39,51,3.0782542161454596
2548,39,52,3.030994719835152
2549,39,53,2.983258763702884
2550,39,54,2.9357512497529683
2551,39,55,2.8891965431101068
2552,39,56,2.844328669337113
2553,39,57,2.8018803503067486
2554,39,58,2.762571048530153
2555,39,59,2.727094250184153
2556,39,60,2.6961042720236406
2557,39,61,2.670202924132637
2558,39,62,2.649926396565671
2559,39,64,2.627990489701119
2560,40,0,1.1910975372249435
2561,40,1,1.1854613875666842
2562,40,2,1.1810071834059903
2563,40,3,1.1779224516184101
2564,40,4,1.176386748962913
2565,40,5,1.1765664415991477
2566,40,6,1.1786095523901219
2567,40,7,1.1826408148531569
2568,40,8,1.1887570697334873
2569,40,9,1.1970231336799593
2570,40,10,1.2074682595466852
2571,40,11,1.2200832946648053
2572,40,12,1.2348186273464425
2573,40,13,1.2515829932971037
2574,40,14,1.27024319298863
2575,40,15,1.2906247489028204
2576,40,16,1.3125135084578512
2577,40,17,1.335658174965074
2578,40,18,1.359773725733496
2579,40,19,1.384545654041145
2580,40,20,2.669542784413771
2581,40,21,2.7208576818020354
2582,40,22,2.7745722953223835
2583,40,23,2.829975036348562
2584,40,24,2.8863429977425055
2585,40,25,2.9429535351859224
2586,40,26,2.999095226552923
2587,40,27,3.0540779725641363
2588,40,28,1.6938866923198217
2589,40,29,1.698290660476561
2590,40,30,1.7019116104945633
2591,40,31,1.7045151562133039
2592,40,32,1.705911237770393
2593,40,33,1.7059591388379112
2594,40,34,1.7045710099207536
2595,40,35,1.7017137962423332
2596,40,36,1.6974095234461368
2597,40,37,1.691733950770876
2598,40,38,1.684813657345527
2599,40,39,1.676821680638883
2600,40,40,1.667971874822402
2601,40,41,1.6585121989829008
2602,40,42,1.6487171791296897
2603,40,43,1.63887981248268
2604,40,44,1.629303196688944
2605,40,45,1.6202921698990453
2606,40,46,1.6121452399866705
2607,40,47,1.6051470630033806
2608,40,48,1.5995617030404667
2609,40,49,1.5956268692308984
2610,40,50,3.1429976526613563
2611,40,51,3.095716407021755
2612,40,52,3.0472066179618595
2613,40,53,2.998148288184468
2614,40,54,2.949249524811634
2615,40,55,2.901238103927086
2616,40,56,2.854851778591492
2617,40,57,2.8108274324143223
2618,40,58,2.7698892430517437
2619,40,59,2.732736080034011
2620,40,60,2.7000284161857326
2621,40,61,2.672375078814531
2622,40,62,2.650320203313804
2623,40,64,2.6247851608379853
2624,41,0,1.170060840757026
2625,41,1,1.163450994533048
2626,41,2,1.1581527801249762
2627,41,3,1.154363796358822
2628,41,4,1.1522718589515484
2629,41,5,1.1520496524574826
2630,41,6,1.1538494816215612
2631,41,7,1.1577982626249936
2632,41,8,1.1639928912253175
2633,41,9,1.1724961176852746
2634,41,10,1.1833330478106374
2635,41,11,1.1964883756242073
2636,41,12,1.2119044365248284
2637,41,13,1.2294801506260298
2638,41,14,1.2490709048148072
2639,41,15,1.2704893994471356
2640,41,16,1.2935074620738796
2641,41,17,1.3178588067656047
2642,41,18,1.3432426940849693
2643,41,19,1.3693284241435562
2644,41,20,2.6797242634192613
2645,41,21,2.7324832695116057
2646,41,22,2.787616101305026
2647,41,23,2.844402262842917
2648,41,24,2.902110004419617
2649,41,25,2.9600080049837416
2650,41,26,3.0173764368764138
2651,41,27,3.073517172924976
2652,41,28,1.695750065043939
2653,41,29,1.6991655741580236
2654,41,30,1.7017781078616123
2655,41,31,1.7033646365115893
2656,41,32,1.703747227064259
2657,41,33,1.7027978125613537
2658,41,34,1.7004414506038565
2659,41,35,1.696657976290902
2660,41,36,1.6914820100277619
2661,41,37,1.6850013370524919
2662,41,38,1.6773537313321667
2663,41,39,1.6687223494869325
2664,41,40,1.6593298685648765
2665,41,41,1.6494315829505304
2666,41,42,1.6393077088455978
2667,41,43,1.6292551683435783
2668,41,44,1.6195791382447513
2669,41,45,1.6105846509604538
2670,41,46,1.6025685261122091
2671,41,47,1.5958118921616795
2672,41,48,1.5905735284571687
2673,41,49,1.587084220688125
2674,41,50,3.1618390412226143
2675,41,51,3.113387308599144
2676,41,52,3.063631276783769
2677,41,53,3.01325360529187
2678,41,54,2.962965207389905
2679,41,55,2.9134969213950446
2680,41,56,2.8655899362199895
2681,41,57,2.8199850681462113
2682,41,58,2.777411047610893
2683,41,59,2.738572034547978
2684,41,60,2.7041346356243188
2685,41,61,2.6747147437913097
2686,41,62,2.650864557434524
2687,41,64,2.6216900590929417
2688,42,0,1.1494113542106272
2689,42,1,1.141815082667501
2690,42,2,1.1356589774476584
2691,42,3,1.131150772368476
2692,42,4,1.128486600536953
2693,42,5,1.1278455191503307
2694,42,6,1.129384165573345
2695,42,7,1.1332316867697483
2696,42,8,1.1394850800823912
2697,42,9,1.1482050756324171
2698,42,10,1.1594126794125654
2699,42,11,1.1730864817420832
2700,42,12,1.1891608184756115
2701,42,13,1.2075248526364808
2702,42,14,1.2280226224623831
2703,42,15,1.2504540787481038
2704,42,16,1.27457711042537
2705,42,17,1.3001105331381837
2706,42,18,1.326737991767113
2707,42,19,1.3541127050354342
2708,42,20,2.69081397890022
2709,42,21,2.744997846740639
2710,42,22,2.8015235990298217
2711,42,23,2.859662432575437
2712,42,24,2.918674434124863
2713,42,25,2.9778203484186623
2714,42,26,3.036372731759978
2715,42,27,3.0936262483158568
2716,42,28,1.6979017455015941
2717,42,29,1.7003502174327199
2718,42,30,1.7019745737136405
2719,42,31,1.7025631975449325
2720,42,32,1.701950366337498
2721,42,33,1.7000207678498787
2722,42,34,1.6967124872210575
2723,42,35,1.6920183775413051
2724,42,36,1.6859857817911674
2725,42,37,1.6787146304697784
2726,42,38,1.6703539948678137
2727,42,39,1.6610972285767038
2728,42,40,1.651175877430155
2729,42,41,1.6408525788041026
2730,42,42,1.6304132034822572
2731,42,43,1.620158515885517
2732,42,44,1.6103956405101927
2733,42,45,1.6014296234904264
2734,42,46,1.593555368304487
2735,42,47,1.587050204235389
2736,42,48,1.5821673161510499
2737,42,49,1.5791302257546518
2738,42,50,3.1808750759741984
2739,42,51,3.1312614868141013
2740,42,52,3.0802673494435253
2741,42,53,3.0285775292981065
2742,42,54,2.976905336259585
2743,42,55,2.925984310672686
2744,42,56,2.8765587731226385
2745,42,57,2.8293732297817504
2746,42,58,2.7851607864810433
2747,42,59,2.7446307841664472
2748,42,60,2.7084559231655327
2749,42,61,2.677259190959872
2750,42,62,2.6516009454323104
2751,42,64,2.6187548142039745
2752,43,0,1.1292226014732356
2753,43,1,1.1206315842006007
2754,43,2,1.1136076429846464
2755,43,3,1.1083686684307854
2756,43,4,1.1051191334634203
2757,43,5,1.1040444919070393
2758,43,6,1.105305740387588
2759,43,7,1.1090342871859686
2760,43,8,1.1153272669890892
2761,43,9,1.1242434321417363
2762,43,10,1.1357997391846875
2763,43,11,1.1499687344423344
2764,43,12,1.1666768245524899
2765,43,13,1.1858034975435419
2766,43,14,1.2071815378564588
2767,43,15,1.2305982551305243
2768,43,16,1.2557977222100751
2769,43,17,1.282483993296616
2770,43,18,1.3103252490864863
2771,43,19,1.3389587927109476
2772,43,20,2.7027508378584915
2773,43,21,2.7583394383065403
2774,43,22,2.8162321295009987
2775,43,23,2.8756924023437103
2776,43,24,2.9359728595631287
2777,43,25,2.9963270540791807
2778,43,26,3.056020714946545
2779,43,27,3.1143421157016005
2780,43,28,1.7003234421392133
2781,43,29,1.701829665572933
2782,43,30,1.7024894605435241
2783,43,31,1.7021026386750662
2784,43,32,1.700515728976882
2785,43,33,1.6976262359605032
2786,43,34,1.6933853495784386
2787,43,35,1.6877990269778769
2788,43,36,1.6809274215479983
2789,43,37,1.672882691306308
2790,43,38,1.6638252741581747
2791,43,39,1.6539587698414295
2792,43,40,1.643523615414479
2793,43,41,1.6327897811387424
2794,43,42,1.622048744994087
2795,43,43,1.6116050256368513
2796,43,44,1.6017675645408977
2797,43,45,1.5928412479548975
2798,43,46,1.5851188482083995
2799,43,47,1.5788736422927925
2800,43,48,1.5743529344421703
2801,43,49,1.5717726699422148
2802,43,50,3.2000973210825787
2803,43,51,3.1493344898913436
2804,43,52,3.0971144512854343
2805,43,53,3.0441238167296425
2806,43,54,2.9910778732694827
2807,43,55,2.9387124920850463
2808,43,56,2.8877748090622726
2809,43,57,2.839012763946307
2810,43,58,2.7931636455645235
2811,43,59,2.750941849886516
2812,43,60,2.7130261124460064
2813,43,61,2.680046524131521
2814,43,62,2.6525716770584085
2815,43,64,2.6160298593819875
2816,44,0,1.109564810650152
2817,44,1,1.099975272158476
2818,44,2,1.0920776366909433
2819,44,3,1.086099931522787
2820,44,4,1.0822549550940062
2821,44,5,1.080734550802565
2822,44,6,1.0817040762603698
2823,44,7,1.0852972131530914
2824,44,8,1.0916112575533696
2825,44,9,1.1007030215753981
2826,44,10,1.1125854648191418
2827,44,11,1.1272251584173039
2828,44,12,1.1445406660346542
2829,44,13,1.1644019053201113
2830,44,14,1.1866305305838036
2831,44,15,1.211001353422855
2832,44,16,1.2372447932472237
2833,44,17,1.265050324779502
2834,44,18,1.2940708652459825
2835,44,19,1.3239280207574435
2836,44,20,2.7154734150568367
2837,44,21,2.772445791915468
2838,44,22,2.8316788212257453
2839,44,23,2.892428889564804
2840,44,24,2.9539417945019
2841,44,25,3.015464638051557
2842,44,26,3.0762571086464976
2843,44,27,3.1356019044759877
2844,44,28,1.7029942179425208
2845,44,29,1.7035862393410526
2846,44,30,1.703308378257257
2847,44,31,1.7019718495486578
2848,44,32,1.6994354321820062
2849,44,33,1.6956094656101899
2850,44,34,1.69045827795878
2851,44,35,1.6840009735221282
2852,44,36,1.6763105628894757
2853,44,37,1.6675114756948142
2854,44,38,1.6577755513511216
2855,44,39,1.647316655063665
2856,44,40,1.6363841129113696
2857,44,41,1.6252551990359028
2858,44,42,1.6142269384587744
2859,44,43,1.6036075095737807
2860,44,44,1.5937075401444853
2861,44,45,1.5848315893105225
2862,44,46,1.5772700957532249
2863,44,47,1.571292049314058
2864,44,48,1.5671386109456107
2865,44,49,1.5650178652368014
2866,44,50,3.219498185961726
2867,44,51,3.1676026682818437
2868,44,52,3.1141729569878804
2869,44,53,3.0598969414506905
2870,44,54,3.005491457149469
2871,44,55,2.9516943244259037
2872,44,56,2.8992551662558115
2873,44,57,2.8489250862958797
2874,44,58,2.801445348991508
2875,44,59,2.757535262616036
2876,44,60,2.717879520886243
2877,44,61,2.683115306516286
2878,44,62,2.653819498229325
2879,44,64,2.6135660180142604
2880,45,0,1.090504510333399
2881,45,1,1.0799173202859946
2882,45,2,1.0711443370246037
2883,45,3,1.0644236620472056
2884,45,4,1.0599763677850063
2885,45,5,1.0580006485464355
2886,45,6,1.0586661990902742
2887,45,7,1.0621089674260273
2888,45,8,1.0684264225421733
2889,45,9,1.0776734681826283
2890,45,10,1.0898591207318769
2891,45,11,1.104944053024165
2892,45,12,1.1228390868400864
2893,45,13,1.1434046954482655
2894,45,14,1.1664515543073681
2895,45,15,1.1917421535324402
2896,45,16,1.218993460553872
2897,45,17,1.247880596183345
2898,45,18,1.278041462680324
2899,45,19,1.3090822390063668
2900,45,20,2.728920589112075
2901,45,21,2.787254994601633
2902,45,22,2.8478011854516474
2903,45,23,2.909809044860336
2904,45,24,2.972518242357869
2905,45,25,3.035170167272273
2906,45,26,3.0970192505354768
2907,45,27,3.1573434261031545
2908,45,28,1.705890651437143
2909,45,29,1.7055996336850276
2910,45,30,1.7044141904100225
2911,45,31,1.7021568740697943
2912,45,32,1.6986986692310044
2913,45,33,1.6939627244576938
2914,45,34,1.6879264951074735
2915,45,35,1.6806222321684228
2916,45,36,1.6721358084617925
2917,45,37,1.6626039303469362
2918,45,38,1.652209838334921
2919,45,39,1.6411776516250733
2920,45,40,1.6297655575297283
2921,45,41,1.6182580852610768
2922,45,42,1.6069577331179055
2923,45,43,1.596176237574384
2924,45,44,1.5862257813791116
2925,45,45,1.5774104351923746
2926,45,46,1.570018113640666
2927,45,47,1.5643133025115001
2928,45,48,1.5605307801324084
2929,45,49,1.5588705141437669
2930,45,50,3.2390707341333456
2931,45,51,3.18606296060177
2932,45,52,3.1314437643375426
2933,45,53,3.0759018370364055
2934,45,54,3.0201551252536754
2935,45,55,2.964943006850397
2936,45,56,2.9110172522061224
2937,45,57,2.8591318460911213
2938,45,58,2.8100318062555383
2939,45,59,2.764441193710482
2940,45,60,2.7230505644934464
2941,45,61,2.686504160685885
2942,45,62,2.6553871770783397
2943,45,64,2.6114140648386583
2944,46,0,1.0721041650381615
2945,46,1,1.0605249008473465
2946,46,2,1.0508792034978143
2947,46,3,1.0434151437831156
2948,46,4,1.0383619791233551
2949,46,5,1.0359241841052487
2950,46,6,1.0362757407665844
2951,46,7,1.039554836621049
2952,46,8,1.0458591119163405
2953,46,9,1.0552415874212613
2954,46,10,1.067707390360878
2955,46,11,1.083211379268386
2956,46,12,1.1016567488875808
2957,46,13,1.1228946743046468
2958,46,14,1.1467250297391027
2959,46,15,1.172898192458127
2960,46,16,1.2011179167086812
2961,46,17,1.23104523702058
2962,46,18,1.2623033353581166
2963,46,19,1.2944832830133608
2964,46,20,2.7430321425311046
2965,46,21,2.80270605212517
2966,46,22,2.8645376734522565
2967,46,23,2.927770985854115
2968,46,24,2.99164020523682
2969,46,25,3.0553817426521666
2970,46,26,3.118245549921462
2971,46,27,3.179505602406663
2972,46,28,1.7089870289805837
2973,46,29,1.707847078877516
2974,46,30,1.7057871437704784
2975,46,31,1.702641008313945
2976,46,32,1.6982917760286134
2977,46,33,1.6926753349374077
2978,46,34,1.6857822123721706
2979,46,35,1.677657761812457
2980,46,36,1.6684006812177214
2981,46,37,1.6581599192955578
2982,46,38,1.6471300813482141
2983,46,39,1.6355454976409405
2984,46,40,1.6236731626554843
2985,46,41,1.6118047913623326
2986,46,42,1.6002482672874496
2987,46,43,1.5893187755368987
2988,46,44,1.5793299213500949
2989,46,45,1.570585130887196
2990,46,46,1.5633696159740136
2991,46,47,1.5579431590291453
2992,46,48,1.5545339394053546
2993,46,49,1.553333579295779
2994,46,50,3.2588084590419615
2995,46,51,3.20471264739904
2996,46,52,3.1489280267043767
2997,46,53,3.0921436087167784
2998,46,54,3.0350780057381117
2999,46,55,2.9784717520574056
3000,46,56,2.923078414669075
3001,46,57,2.8696545637413426
3002,46,58,2.8189487331433236
3003,46,59,2.7716895601185985
3004,46,60,2.7285733480794514
3005,46,61,2.6902513447519585
3006,46,62,2.6573170670191555
3007,46,64,2.6096242657275015
3008,47,0,1.0544218529470464
3009,47,1,1.0418608238068074
3010,47,2,1.031349379468231
3011,47,3,1.023145412728282
3012,47,4,1.017486239503591
3013,47,5,1.01458251191529
3014,47,6,1.0146124231081932
3015,47,7,1.0177163531317674
3016,47,8,1.0239920981035104
3017,47,9,1.0334908140644736
3018,47,10,1.0462137926480457
3019,47,11,1.0621101682334728
3020,47,12,1.0810756360455758
3021,47,13,1.1029522381658137
3022,47,14,1.127529250173908
3023,47,15,1.1545451757293248
3024,47,16,1.183690830448347
3025,47,17,1.2146134705745921
3026,47,18,1.246921896821085
3027,47,19,1.2801924400095916
3028,47,20,2.7577493181406068
3029,47,21,2.8187394240778136
3030,47,22,2.8818281889205175
3031,47,23,2.946254285563577
3032,47,24,3.011247147139267
3033,47,25,3.076038936024595
3034,47,26,3.139875897480837
3035,47,27,3.202028847259447
3036,47,28,1.7122555664777352
3037,47,29,1.7103035326039981
3038,47,30,1.7074050300965737
3039,47,31,1.703404931645835
3040,47,32,1.6981983315753943
3041,47,33,1.6917337444537517
3042,47,34,1.6840146703639272
3043,47,35,1.675099477485176
3044,47,36,1.6650996096838862
3045,47,37,1.6541761839942857
3046,47,38,1.6425350980264986
3047,47,39,1.6304208183563458
3048,47,40,1.6181090658549677
3049,47,41,1.6058986509558772
3050,47,42,1.5941027395769534
3051,47,43,1.5830398477168235
3052,47,44,1.5730248689365929
3053,47,45,1.5643604337624981
3054,47,46,1.5573288836975174
3055,47,47,1.5521851156501323
3056,47,48,1.5491505162388206
3057,47,49,1.5484081610555098
3058,47,50,3.278705029082939
3059,47,51,3.2235490752389353
3060,47,52,3.1666268569323734
3061,47,53,3.1086272178199863
3062,47,54,3.0502689833056027
3063,47,55,2.9922934340891385
3064,47,56,2.9354555722683604
3065,47,57,2.88051424500695
3066,47,58,2.8282212503138613
3067,47,59,2.77930960814944
3068,47,60,2.734481235054872
3069,47,61,2.6943943090605034
3070,47,62,2.6596506512536737
3071,47,64,2.608245900749089
3072,48,0,1.0375109886383824
3073,48,1,1.0239832204407862
3074,48,2,1.0126173385813035
3075,48,3,1.003680868586221
3076,48,4,0.9974190211200707
3077,48,5,0.9940484910620501
3078,48,6,0.9937515801078671
3079,48,7,0.9966707934826654
3080,48,8,1.0029040536429334
3081,48,9,1.0125006624256276
3082,48,10,1.0254581282081097
3083,48,11,1.0417199566015305
3084,48,12,1.0611744824237812
3085,48,13,1.0836547976708473
3086,48,14,1.1089398054732005
3087,48,15,1.136756404181191
3088,48,16,1.1667827793979204
3089,48,17,1.198652755615508
3090,48,18,1.2319611337585141
3091,48,19,1.2662699170292542
3092,48,20,2.773015324993624
3093,48,21,2.8352975080967546
3094,48,22,2.8996145491981693
3095,48,23,2.9652004094503934
3096,48,24,3.031280405742845
3097,48,25,3.097083175681437
3098,48,26,3.161852023686024
3099,48,27,3.2248553971608556
3100,48,28,1.715666658275293
3101,48,29,1.7129419011112565
3102,48,30,1.7092433785985055
3103,48,31,1.7044268698856606
3104,48,32,1.6983992915721562
3105,48,33,1.6911216295167206
3106,48,34,1.6826102140800672
3107,48,35,1.6729362972811925
3108,48,36,1.6622239478670706
3109,48,37,1.6506463377136598
3110,48,38,1.6384205481192944
3111,48,39,1.6258010753080119
3112,48,40,1.6130722588662687
3113,48,41,1.600539893156823
3114,48,42,1.5885223085550384
3115,48,43,1.577341225565461
3116,48,44,1.5673126898401928
3117,48,45,1.5587383896157347
3118,48,46,1.551897639345158
3119,48,47,1.547040285008456
3120,48,48,1.5443807488390582
3121,48,49,1.5440933854927104
3122,48,50,3.298754004760025
3123,48,51,3.2425693542471152
3124,48,52,3.184541005995985
3125,48,53,3.1253571422666915
3126,48,54,3.0657363422611987
3127,48,55,3.0064202146729633
3128,48,56,2.948164824855388
3129,48,57,2.8917309761203494
3130,48,58,2.8378734639403373
3131,48,59,2.787329480418455
3132,48,60,2.740806401492223
3133,48,61,2.69896923822122
3134,48,62,2.6624280736596306
3135,48,64,2.6073267756502725
3136,49,0,1.0214200929830652
3137,49,1,1.006945273949078
3138,49,2,0.9947405778022488
3139,49,3,0.9850829321922628
3140,49,4,0.9782252420071818
3141,49,5,0.974390078378558
3142,49,6,0.973763722731792
3143,49,7,0.9764907176453484
3144,49,8,0.9826690679782512
3145,49,9,0.9923462237024853
3146,49,10,1.0055159603843289
3147,49,11,1.022116254635263
3148,49,12,1.042028230520705
3149,49,13,1.065076229368064
3150,49,14,1.0910290302096017
3151,49,15,1.119602221833059
3152,49,16,1.1504617007288713
3153,49,17,1.1832282427688252
3154,49,18,1.2174830708792719
3155,49,19,1.252774316918808
3156,49,20,2.7887757875663706
3157,49,21,2.852325067332033
3158,49,22,2.9178408898275996
3159,49,23,2.9845530959657225
3160,49,24,3.051683547952734
3161,49,25,3.1184580760496874
3162,49,26,3.1841178018434513
3163,49,27,3.247929586988871
3164,49,28,1.7191891506380332
3165,49,29,1.71573328715368
3166,49,30,1.711275677172364
3167,49,31,1.7056827889612243
3168,49,32,1.698873153955522
3169,49,33,1.6908200329734044
3170,49,34,1.681552401999232
3171,49,35,1.671154223840717
3172,49,36,1.6597620299962803
3173,49,37,1.6475608947540592
3174,49,38,1.6347789387033076
3175,49,39,1.6216805493612623
3176,49,40,1.608558550547913
3177,49,41,1.5957255877575147
3178,49,42,1.5835050226673064
3179,49,43,1.5722216450483961
3180,49,44,1.562192514073343
3181,49,45,1.553718233166748
3182,49,46,1.5470749433922104
3183,49,47,1.5425072906332464
3184,49,48,1.5402225826524725
3185,49,49,1.5403863050275062
3186,49,50,3.3189485315216167
3187,49,51,3.261770032866054
3188,49,52,3.202670520374764
3189,49,53,3.1423370172541065
3190,49,54,3.0814873911931
3191,49,55,3.020863152586893
3192,49,56,2.9612210482522627
3193,49,57,2.9033235046103965
3194,49,58,2.847928033337488
3195,49,59,2.7957757710235507
3196,49,60,2.747579379628073
3197,49,61,2.7040105837519217
3198,49,62,2.6656876614393057
3199,49,64,2.606912727316441
3200,50,0,1.0061926118803846
3201,50,1,0.990794999123833
3202,50,2,0.977771359474068
3203,50,3,0.9674077516803913
3204,50,4,0.9599645382799602
3205,50,5,0.9556699689488478
3206,50,6,0.9547141500758195
3207,50,7,0.9572435534135691
3208,50,8,0.9633562077668057
3209,50,9,0.973097705058371
3210,50,10,0.9864581360327745
3211,50,11,1.0033700516616337
3212,50,12,1.023707524439132
3213,50,13,1.0472863597024655
3214,50,14,1.0738654814463757
3215,50,15,1.1031494904328396
3216,50,16,1.1347923653688778
3217,50,17,1.1684022511944456
3218,50,18,1.2035472527452853
3219,50,19,1.2397621278713928
3220,50,20,2.8049791328768907
3221,50,21,2.869769596141925
3222,50,22,2.936454007750719
3223,50,23,3.004258676271124
3224,50,24,3.072402665262793
3225,50,25,3.140109707917063
3226,50,26,3.206619492518936
3227,50,27,3.2711980680751114
3228,50,28,1.7227906368863228
3229,50,29,1.7186472621258049
3230,50,30,1.7134736201164849
3231,50,31,1.70714661709297
3232,50,32,1.6995961547543017
3233,50,33,1.690807533071999
3234,50,34,1.6808221482323442
3235,50,35,1.6697364598126598
3236,50,36,1.657699259865173
3237,50,37,1.6449073345662069
3238,50,38,1.6315996642946453
3239,50,39,1.6180503583199557
3240,50,40,1.6045605637570295
3241,50,41,1.591449623376618
3242,50,42,1.5790457818550636
3243,50,43,1.5676767540896916
3244,50,44,1.5576604717010185
3245,50,45,1.549296314643297
3246,50,46,1.5428571142636942
3247,50,47,1.5385821829510582
3248,50,48,1.536671584885714
3249,50,49,1.5372818139091198
3250,50,50,3.3392810124207344
3251,50,51,3.281146754158623
3252,50,52,3.2210143826582778
3253,50,53,3.1595692608100197
3254,50,54,3.097528074117348
3255,50,55,3.0356318010351147
3256,50,56,2.974637478502657
3257,50,57,2.9153088110840453
3258,50,58,2.858405730947499
3259,50,59,2.804673074434416
3260,50,60,2.754828596388484
3261,50,61,2.7095505930141237
3262,50,62,2.6694654452883295
3263,50,64,2.6070471291069723
3264,51,0,0.9918667849725405
3265,51,1,0.9755750726046546
3266,51,2,0.9617565043111443
3267,51,3,0.9507059596716844
3268,51,4,0.9426909872151364
3269,51,5,0.937945287001489
3270,51,6,0.9366626101922381
3271,51,7,0.9389912294615838
3272,51,8,0.9450291246211551
3273,51,9,0.9548200146258424
3274,51,10,0.9683503504681377
3275,51,11,0.9855473637138437
3276,51,12,1.0062782430253074
3277,51,13,1.030350486473362
3278,51,14,1.0575134513286981
3279,51,15,1.087461095965836
3280,51,16,1.119835881156556
3281,51,17,1.1542337710375845
3282,51,18,1.19021024806981
3283,51,19,1.227287232005626
3284,51,20,2.821576911052978
3285,51,21,2.887581619892842
3286,51,22,2.955403639386147
3287,51,23,3.0242663297257755
3288,51,24,3.0933866058809025
3289,51,25,3.1619868065254333
3290,51,26,3.2293059270360227
3291,51,27,3.294609966655156
3292,51,28,1.726437770983645
3293,51,29,1.7216521594495953
3294,51,30,1.7158073796963667
3295,51,31,1.7087904931894857
3296,51,32,1.700542492267128
3297,51,33,1.6910604426892561
3298,51,34,1.6803978963950543
3299,51,35,1.6686635562995313
3300,51,36,1.65601823410735
3301,51,37,1.6426702004369798
3302,51,38,1.628869081832888
3303,51,39,1.6148985093837989
3304,51,40,1.6010677667165023
3305,51,41,1.5877027194041742
3306,51,42,1.575136331943888
3307,51,43,1.5636990914303275
3308,51,44,1.5537096583175138
3309,51,45,1.5454660541072176
3310,51,46,1.539237673783888
3311,51,47,1.5352583781371696
3312,51,48,1.5337208790050343
3313,51,49,1.5347725805434234
3314,51,50,3.3597427652914917
3315,51,51,3.3006938985195697
3316,51,52,3.239570140399553
3317,51,53,3.1770546893822784
3318,51,54,3.1138625733890555
3319,51,55,3.050733798463776
3320,51,56,2.9884252911786753
3321,51,57,2.927701677621697
3322,51,58,2.8693250004401207
3323,51,59,2.814043533940816
3324,51,60,2.7625799128644335
3325,51,61,2.7156188404386192
3326,51,62,2.6737946831465216
3327,51,64,2.607770402227843
3328,52,0,0.9784755649357626
3329,52,1,0.9613227147030927
3330,52,2,0.9467372366921621
3331,52,3,0.9350224832213477
3332,52,4,0.9264528832734693
3333,52,5,0.9212673296464934
3334,52,6,0.9196630133791487
3335,52,7,0.9217898602015422
3336,52,8,0.9277457137049393
3337,52,9,0.9375723961428314
3338,52,10,0.951252760548744
3339,52,11,0.9687088275556484
3340,52,12,0.9898010773797479
3341,52,13,1.0143289424106698
3342,52,14,1.042032519311837
3343,52,15,1.0725954921049106
3344,52,16,1.105649230045029
3345,52,17,1.1407779968571934
3346,52,18,1.1775251817627268
3347,52,19,1.2154004383225734
3348,52,20,2.8385240458378656
3349,52,21,2.9057149257031774
3350,52,22,2.974642670778856
3351,52,23,3.0445282726916774
3352,52,24,3.11458714152959
3353,52,25,3.184040915803352
3354,52,26,3.2521286286785385
3355,52,27,3.3181169816842355
3356,52,28,1.7300965961090433
3357,52,29,1.7247153859984325
3358,52,30,1.7182458986074216
3359,52,31,1.71058503878753
3360,52,32,1.7016845771944529
3361,52,33,1.6915530366646037
3362,52,34,1.6802558234626783
3363,52,35,1.667913592867153
3364,52,36,1.6546988983102913
3365,52,37,1.6408312319663185
3366,52,38,1.6265706200767243
3367,52,39,1.6122099862973467
3368,52,40,1.598066539007626
3369,52,41,1.5844724721560546
3370,52,42,1.5717652924744308
3371,52,43,1.560278097812014
3372,52,44,1.5503301313859306
3373,52,45,1.542217924841136
3374,52,46,1.5362073195537511
3375,52,47,1.5325266214431799
3376,52,48,1.531361100955367
3377,52,49,1.5328489984953737
3378,52,50,3.380323669624992
3379,52,51,3.3204042181221007
3380,52,52,3.2583335286783144
3381,52,53,3.1947921290490626
3382,52,54,3.1304929100796826
3383,52,55,3.0661744586212216
3384,52,56,3.002593181643107
3385,52,57,2.940514258771738
3386,52,58,2.880701518989503
3387,52,59,2.8239063957904076
3388,52,60,2.7708561709271464
3389,52,61,2.7222417672815515
3390,52,62,2.678705393813331
3391,52,64,2.60911953948203
3392,53,0,0.9660465873992572
3393,53,1,0.948069623225676
3394,53,2,0.9327490830571913
3395,53,3,0.9203964077004895
3396,53,4,0.9112925686041948
3397,53,5,0.9056813653523776
3398,53,6,0.9037632001746665
3399,53,7,0.9056894850148121
