,x,z,IC
3448,53,56,2.8770554952069562
3449,53,57,2.8699423915258007
3450,53,58,2.861549966757751
3451,53,59,2.851986804924487
3452,53,60,2.841386101758233
3453,53,61,2.829904242246638
3454,53,62,2.817718452657908
3455,53,64,2.792028073341925
3456,54,0,1.8778449476417118
3457,54,1,1.874947977324342
3458,54,2,1.8695518258438137
3459,54,3,1.8619130042025807
3460,54,4,1.8523137611411038
3461,54,5,1.8410596268097221
3462,54,6,1.8284765293857772
3463,54,7,1.8149073853205397
3464,54,8,3.552198476516916
3465,54,9,3.5192707376677506
3466,54,10,3.477188215475986
3467,54,11,3.426289925959759
3468,54,12,3.36725112971769
3469,54,13,3.3010809249877413
3470,54,14,3.2291042383519803
3471,54,15,3.152928221605734
3472,54,16,3.0743938833047397
3473,54,17,2.995514588667788
3474,54,18,2.9184038064219
3475,54,19,2.845195122821598
3476,54,20,2.7779580433733795
3477,54,21,2.7186134308685204
3478,54,22,2.668852562363063
3479,54,23,2.6300637163843277
3480,54,24,2.603269924767525
3481,54,25,2.5890810524009122
3482,54,26,2.5876627249372675
3483,54,27,2.5987238411233173
3484,54,28,2.621523522777147
3485,54,29,2.6548974174671027
3486,54,30,2.697302325845231
3487,54,31,2.7468772272391506
3488,54,32,2.801517971251335
3489,54,33,2.858962232695528
3490,54,34,2.916880827952399
3491,54,35,2.9729711892757504
3492,54,36,3.0250487055558697
3493,54,37,1.9710359660662353
3494,54,38,2.761047180344899
3495,54,39,2.778216958204788
3496,54,40,2.7941685453126945
3497,54,41,2.8089127903876516
3498,54,42,2.822455324379108
3499,54,43,2.834794550158513
3500,54,44,2.845920477566784
3501,54,45,2.8558144285721387
3502,54,46,2.8644496000171578
3503,54,47,2.871792435378748
3504,54,48,2.877804723433429
3505,54,49,2.882446311908908
3506,54,50,2.885678299157541
3507,54,51,2.887466547470155
3508,54,52,2.88778534850934
3509,54,53,2.8866210648958623
3510,54,54,2.883975572400776
3511,54,55,2.8798693344010506
3512,54,56,2.874343953925395
3513,54,57,2.867464068197934
3514,54,58,2.859318475319804
3515,54,59,2.8500204116734356
3516,54,60,2.8397069307074583
3517,54,61,2.828537367773623
3518,54,62,2.8166909103913707
3519,54,64,2.7917629431282123
3520,55,0,1.8722142813163678
3521,55,1,1.8699145704022462
3522,55,2,1.8651167762513454
3523,55,3,1.8580684084243067
3524,55,4,1.8490431339965794
3525,55,5,1.8383385527206826
3526,55,6,1.8262735298718602
3527,55,7,1.8131849797409658
3528,55,8,3.5024938203429246
3529,55,9,3.4682516395084626
3530,55,10,3.4249965463161787
3531,55,11,3.3730805359306366
3532,55,12,3.3131902757360554
3533,55,13,3.2463444398115473
3534,55,14,3.1738754309085984
3535,55,15,3.0973955199666228
3536,55,16,3.0187482554323273
3537,55,17,2.93994680008255
3538,55,18,2.86310159618156
3539,55,19,2.7903403976893224
3540,55,20,2.7237242030124915
3541,55,21,2.6651629429220938
3542,55,22,2.616334904403538
3543,55,23,2.578613791539592
3544,55,24,2.5530070395209856
3545,55,25,2.540108519391559
3546,55,26,2.5400681218748162
3547,55,27,2.5525799209877054
3548,55,28,2.57688973246768
3549,55,29,2.611821944416337
3550,55,30,2.6558245573080614
3551,55,31,2.7070304774161826
3552,55,32,2.7633323092673914
3553,55,33,2.822467231492658
3554,55,34,2.8821080516104183
3555,55,35,2.9399562447605168
3556,55,36,2.9938327043554196
3557,55,37,1.9749382574401204
3558,55,38,1.9881179080013633
3559,55,39,2.7681673195452166
3560,55,40,2.7847761228513677
3561,55,41,2.8001509840538907
3562,55,42,2.814290686930644
3563,55,43,2.827188187187168
3564,55,44,2.838829522416347
3565,55,45,2.849193554426436
3566,55,46,2.8582525305373325
3567,55,47,2.8659734154538943
3568,55,48,2.872319912868667
3569,55,49,2.877255067186451
3570,55,50,2.880744311712687
3571,55,51,2.882758811136517
3572,55,52,2.8832789337871647
3573,55,53,2.88229768333845
3574,55,54,2.879823920529457
3575,55,55,2.8758852129641266
3576,55,56,2.8705301648156776
3577,55,57,2.8638300977365905
3578,55,58,2.8558799787029474
3579,55,59,2.8467985189725287
3580,55,60,2.8367273997402647
3581,55,61,2.8258296132654364
3582,55,62,2.8142869419987324
3583,55,64,2.7900673426938876
3584,56,0,1.8668708399906653
3585,56,1,1.8651622209922798
3586,56,2,1.8609536652310792
3587,56,3,1.8544838668127974
3588,56,4,1.8460181485658889
3589,56,5,1.8358464633427025
3590,56,6,1.824280936559178
3591,56,7,1.8116528354166361
3592,56,8,3.4522064328094295
3593,56,9,3.4166348725180127
3594,56,10,3.3722042238223633
3595,56,11,3.3192796920702183
3596,56,12,3.2585592329630586
3597,56,13,3.1910706215454567
3598,56,14,3.1181529118167486
3599,56,15,3.0414223388494452
3600,56,16,2.9627235391270306
3601,56,17,2.8840677698729427
3602,56,18,2.807560548877767
3603,56,19,2.7353217699014314
3604,56,20,2.6694018375143047
3605,56,21,2.6116976790890734
3606,56,22,2.563872609699357
3607,56,23,2.5272839376603065
3608,56,24,2.5029219054190253
3609,56,25,2.4913630749159146
3610,56,26,2.492740611644791
3611,56,27,2.506733130292726
3612,56,28,2.532572877726764
3613,56,29,2.569073092513272
3614,56,30,2.6146734434614256
3615,56,31,2.66750156254414
3616,56,32,2.725447897179432
3617,56,33,2.7862504553659653
3618,56,34,2.8475855392154887
3619,56,35,2.9071602832727077
3620,56,36,2.962802748115494
3621,56,37,1.9788192939252605
3622,56,38,1.992190142306518
3623,56,39,2.757538979690166
3624,56,40,2.774820301668541
3625,56,41,2.790834970402685
3626,56,42,2.8055746023124666
3627,56,43,2.8190265136704
3628,56,44,2.8311727085901968
3629,56,45,2.8419896587366082
3630,56,46,2.8514488605457835
3631,56,47,2.859518121888888
3632,56,48,2.8661634987940587
3633,56,49,2.8713517751893907
3634,56,50,2.875053355620887
3635,56,51,2.8772454233304137
3636,56,52,2.8779152045386676
3637,56,53,2.877063174629702
3638,56,54,2.874706043303184
3639,56,55,2.870879363536169
3640,56,56,2.8656396230346814
3641,56,57,2.859065696196133
3642,56,58,2.8512595586916913
3643,56,59,2.842346194692376
3644,56,60,2.8324726574517007
3645,56,61,2.8218062762768326
3646,56,62,2.8105320356738117
3647,56,64,2.7869671625093733
3648,57,0,1.8618452836438308
3649,57,1,1.8607165152956227
3650,57,2,1.8570830355156809
3651,57,3,1.8511749681134777
3652,57,4,1.8432495857878262
3653,57,5,1.8335895312450057
3654,57,6,1.8225005620070325
3655,57,7,1.810308697052426
3656,57,8,3.40147279260198
3657,57,9,3.364562727161827
3658,57,10,3.3189588971564272
3659,57,11,3.2650399017485863
3660,57,12,3.2035148265978917
3661,57,13,3.1354200406508395
3662,57,14,3.0621003997802463
3663,57,15,2.9851749313353886
3664,57,16,2.906487898457277
3665,57,17,2.828046947057334
3666,57,18,2.751950776083963
3667,57,19,2.680309400404692
3668,57,20,2.615160557972631
3669,57,21,2.558386119171887
3670,57,22,2.5116324659848774
3671,57,23,2.476238712202898
3672,57,24,2.4531763349646627
3673,57,25,2.4430032954868324
3674,57,26,2.4458350667301616
3675,57,27,2.4613341912178277
3676,57,28,2.488719104294007
3677,57,29,2.5267920232504437
3678,57,30,2.5739847703202203
3679,57,31,2.628420517050954
3680,57,32,2.687988655915654
3681,57,33,2.7504293638472794
3682,57,34,2.8134239557660825
3683,57,35,2.8746868587013825
3684,57,36,2.932054982536742
3685,57,37,1.9826778586364595
3686,57,38,1.9962363100623937
3687,57,39,2.746392134113422
3688,57,40,2.7643580641853815
3689,57,41,2.781018539772981
3690,57,42,2.796357736064131
3691,57,43,2.8103571803146665
3692,57,44,2.8229948203504858
3693,57,45,2.8342448413331094
3694,57,46,2.844078215845112
3695,57,47,2.8524639396978015
3696,57,48,2.859370875746048
3697,57,49,2.8647701015038574
3698,57,50,2.8686376344311153
3699,57,51,2.8709573921688456
3700,57,52,2.87172423429514
3701,57,53,2.870946927692104
3702,57,54,2.8686508794602643
3703,57,55,2.8648804893631388
3704,57,56,2.859700987678023
3705,57,57,2.85319964350692
3706,57,58,2.8454862523133366
3707,57,59,2.836692838787382
3708,57,60,2.8269725410696553
3709,57,61,2.8164976737634095
3710,57,62,2.8054569988694698
3711,57,64,2.782494101036791
3712,58,0,1.8571651767672117
3713,58,1,1.8565999140215659
3714,58,2,1.8535223062206216
3715,58,3,1.8481542096912715
3716,58,4,1.8407451957842973
3717,58,5,1.8315709845601336
3718,58,6,1.8209313836022207
3719,58,7,1.8091476030353915
3720,58,8,3.3504337679843306
3721,58,9,3.312181924517603
3722,58,10,3.2654126288718177
3723,58,11,3.2105180075666717
3724,58,12,3.1482180766948447
3725,58,13,3.079557260030606
3726,58,14,3.0058853431246764
3727,58,15,2.9288229599488558
3728,58,16,2.8502125337825976
3729,58,17,2.7720563964270384
3730,58,18,2.6964445439426736
3731,58,19,2.625475110399523
3732,58,20,2.5611711165729814
3733,58,21,2.505397348791359
3734,58,22,2.4597813244018107
3735,58,23,2.4256421954590035
3736,58,24,2.40393113351029
3737,58,25,2.3951862393634276
3738,58,26,2.399504356780023
3739,58,27,2.4165313718532397
3740,58,28,2.4454716916978727
3741,58,29,2.4851166636130086
3742,58,30,2.5338907684088436
3743,58,31,2.5899135484338887
3744,58,32,2.651074458532624
3745,58,33,2.7151171978572153
3746,58,34,2.7797296256127697
3747,58,35,2.8426351083388703
3748,58,36,2.9016811032418124
3749,58,37,1.986510628297594
3750,58,38,2.000253137108395
3751,58,39,2.7347865796509065
3752,58,40,2.7534458802267525
3753,58,41,2.770754898275065
3754,58,42,2.7866901419070516
3755,58,43,2.80122724350521
3756,58,44,2.8143401105675334
3757,58,45,2.826000778652822
3758,58,46,2.8361799508380496
3759,58,47,2.8448481767125284
3760,58,48,2.851977595074853
3761,58,49,2.85754413921892
3762,58,50,2.8615300828988577
3763,58,51,2.8639267894762126
3764,58,52,2.8647375169022755
3765,58,53,2.8639801273820673
3766,58,54,2.8616895528872934
3767,58,55,2.85791987598982
3768,58,56,2.8527458994140713
3769,58,57,2.8462640966915007
3770,58,58,2.8385928595990912
3771,58,59,2.8298719847805063
3772,58,60,2.8202613710697095
3773,58,61,2.8099389294684305
3774,58,62,2.7990977383374367
3775,58,64,2.7766854306697173
3776,59,0,1.852854783313407
3777,59,1,1.8528315928936179
3778,59,2,1.8502856581243274
3779,59,3,1.8454309261940456
3780,59,4,1.8385096679378374
3781,59,5,1.82979111596715
3782,59,6,1.8195695884486638
3783,59,7,1.8081619627972503
3784,59,8,3.299233930610936
3785,59,9,3.2596428954910444
3786,59,10,3.211721141764728
3787,59,11,3.1558744043858544
3788,59,12,3.092833388191559
3789,59,13,3.0236500011196186
3790,59,14,2.9496780652227534
3791,59,15,2.8725386248667304
3792,59,16,2.794070796340092
3793,59,17,2.716269903217551
3794,59,18,2.6412153717152984
3795,59,19,2.5709914776225027
3796,59,20,2.507604504498539
3797,59,21,2.452900162821775
3798,59,22,2.4084852123640736
3799,59,23,2.375657116727286
3800,59,24,2.355345242572735
3801,59,25,2.3480666107877597
3802,59,26,2.3538985374715837
3803,59,27,2.372469703298828
3804,59,28,2.402970302092509
3805,59,29,2.444180990024612
3806,59,30,2.494519435035542
3807,59,31,2.5521024009069784
3808,59,32,2.614820538080189
3809,59,33,2.6804224344044867
3810,59,34,2.746604036352325
3811,59,35,2.811099308043274
3812,59,36,2.8717679639620033
3813,59,37,1.9903120244815216
3814,59,38,2.0042350660909976
3815,59,39,2.722781376242343
3816,59,40,2.7421393892533583
3817,59,41,2.7600963699376306
3818,59,42,2.7766209829226502
3819,59,43,2.7916829043502984
3820,59,44,2.8052520562153505
3821,59,45,2.81729849405573
3822,59,46,2.827792931857214
3823,59,47,2.836707857979097
3824,59,48,2.844019168363077
3825,59,49,2.8497082192669296
3826,59,50,2.8537641821327417
3827,59,51,2.856186568647491
3828,59,52,2.856987785074984
3829,59,53,2.856195571813631
3830,59,54,2.853855186925517
3831,59,55,2.8500312009306237
3832,59,56,2.8448087840967533
3833,59,57,2.8382943862166217
3834,59,58,2.8306157317117977
3835,59,59,2.821921078957585
3836,59,60,2.8123777209919276
3837,59,61,2.8021697341888485
3838,59,62,2.7914950109425005
3839,59,64,2.7695837310090603
3840,60,0,1.8489349021859494
3841,60,1,1.8494273233139493
3842,60,2,1.8473839582846088
3843,60,3,1.8430112563177723
3844,60,4,1.836544637458599
3845,60,5,1.8282473262158196
3846,60,6,1.818408650560735
3847,60,7,1.8073416640067992
3848,60,8,3.2480208307136125
3849,60,9,3.207099021872936
3850,60,10,3.1580430284028527
3851,60,11,3.1012722202566607
3852,60,12,3.0375277064516544
3853,60,13,2.9678682774986935
3854,60,14,2.8936508798384177
3855,60,15,2.8164957648112523
3856,60,16,2.738237278625057
3857,60,17,2.660862056998802
3858,60,18,2.586437113252056
3859,60,19,2.517030919482576
3860,60,20,2.4546310408072123
3861,60,21,2.401062164046057
3862,60,22,2.3579084459686004
3863,60,23,2.326443984378059
3864,60,24,2.3075748913531466
3865,60,25,2.3017959366491896
3866,60,26,2.309164055881636
3867,60,27,2.3292902171651364
3868,60,28,2.3613502531571573
3869,60,29,2.4041143397461866
3870,60,30,2.4559938871090417
3871,60,31,2.5151037523550124
3872,60,32,2.579336931195521
3873,60,33,2.646448279086278
3874,60,34,2.7141433822430034
3875,60,35,2.7801684682967105
3876,60,36,2.8423972266620914
3877,60,37,1.994074099082377
3878,60,38,2.008174148602467
3879,60,39,2.7104345244376655
3880,60,40,2.7304930986847578
3881,60,41,2.7490941149860992
3882,60,42,2.766198268610376
3883,60,43,2.781769263060241
3884,60,44,2.7957731283649685
3885,60,45,2.808178141516695
3886,60,46,2.818955332471642
3887,60,47,2.8280795304708652
3888,60,48,2.8355308792577554
3889,60,49,2.8412967270519554
3890,60,50,2.8453737787070272
3891,60,51,2.84777038398631
3892,60,52,2.8485088277984683
3893,60,53,2.8476274857950976
3894,60,54,2.845182711987365
3895,60,55,2.8412503338147883
3896,60,56,2.8359266440213653
3897,60,57,2.829328797198967
3898,60,58,2.8215945412176264
3899,60,59,2.8128812391121634
3900,60,60,2.803364164366398
3901,60,61,2.7932340808935394
3902,60,62,2.782694147288831
3903,60,64,2.7612365916305106
3904,61,0,1.8454227442719524
3905,61,1,1.846399393679258
3906,61,2,1.8448247239969815
3907,61,3,1.8408981472211814
3908,61,4,1.8348487275674037
3909,61,5,1.826934200940344
3910,61,6,1.8174394387794486
3911,61,7,1.8066742077354003
3912,61,8,3.196944238559074
3913,61,9,3.1547058443443805
3914,61,10,3.104538928633884
3915,61,11,3.0468764667270603
3916,61,12,2.9824696439613834
3917,61,13,2.912383501809997
3918,61,14,2.8379771822828905
3919,61,15,2.7608689366108963
3920,61,16,2.682886886615834
3921,61,17,2.6060073208735353
3922,61,18,2.532283027482715
3923,61,19,2.463764769135027
3924,61,20,2.402419458318645
3925,61,21,2.350048862995756
3926,61,22,2.308212747813772
3927,61,23,2.278160225540495
3928,61,24,2.2607727620311104
3929,61,25,2.2565217609573534
3930,61,26,2.2654429775326372
3931,61,27,2.2871292083995294
3932,61,28,2.3207418197133505
3933,61,29,2.365040754091272
3934,61,30,2.4184317485467957
3935,61,31,2.4790286483081956
3936,61,32,2.5447279607862203
3937,61,33,2.6132921993785714
3938,61,34,2.682438149744215
3939,61,35,2.7499259733647126
3940,61,36,2.8136450554016004
3941,61,37,1.997786456774338
3942,61,38,2.012059975815697
3943,61,39,2.697802660970624
3944,61,40,2.718560100489916
3945,61,41,2.737797866308804
3946,61,42,2.7554686097700416
3947,61,43,2.7715300905030005
3948,61,44,2.785944578426148
3949,61,45,2.798678804364203
3950,61,46,2.809704442376909
3951,61,47,2.8189990796748354
3952,61,48,2.8265476052363807
3953,61,49,2.8323439268662556
3954,61,50,2.8363929092343576
3955,61,51,2.8387124130214323
3956,61,52,2.8393353081018518
3957,61,53,2.838311331940921
3958,61,54,2.835708668093216
3959,61,55,2.831615128674248
3960,61,56,2.826138838558683
3961,61,57,2.8194083372739387
3962,61,58,2.811572036390303
3963,61,59,2.8027969948118283
3964,61,60,2.7932670008020155
3965,61,61,2.7831799768308487
3966,61,62,2.7727447503751295
3967,61,64,2.7516962867020895
3968,62,0,1.8423318514760905
3969,62,1,1.84375657131433
3970,62,2,1.842612125597395
3971,62,3,1.839091395664009
3972,62,4,1.8334176259824475
3973,62,5,1.8258436191112022
3974,62,6,1.8166503534734466
3975,62,7,1.8061448694269822
3976,62,8,3.1461553574147594
3977,62,9,3.1026202428685874
3978,62,10,3.051370680695829
3979,62,11,2.9928531643165166
3980,62,12,2.927828584108811
3981,62,13,2.8573675720209932
3982,62,14,2.782830522523206
3983,62,15,2.7058324796365314
3984,62,16,2.6281939000891086
3985,62,17,2.5518790922403185
3986,62,18,2.478924844165701
3987,62,19,2.411362350682154
3988,62,20,2.351135992621751
3989,62,21,2.3000227849783466
3990,62,22,2.2595563760904316
3991,62,23,2.2309593411108537
3992,62,24,2.215087174336619
3993,62,25,2.2123868624051433
3994,62,26,2.222872240146258
3995,62,27,2.246117528196475
3996,62,28,2.2812695685214415
3997,62,29,2.3270783575995697
3998,62,30,2.3819445760761457
3999,62,31,2.443981976379794
4000,62,32,2.511091760869107
4001,62,33,2.581045501392911
4002,62,34,2.6515727474548205
4003,62,35,2.7204492654191585
4004,62,36,2.7855818553759195
4005,62,37,2.8450859039167864
4006,62,38,2.0158796496402074
4007,62,39,2.6849407745253457
4008,62,40,2.706391808046037
4009,62,41,2.726255685994647
4010,62,42,2.7444769929847608
4011,62,43,2.761007618617081
4012,62,44,2.7758062422356407
4013,62,45,2.7888383105962467
4014,62,46,2.800076491346356
4015,62,47,2.809501559492034
4016,62,48,2.817103650727759
4017,62,49,2.8228837955119537
4018,62,50,2.826855631828363
4019,62,51,2.8290471832591937
4020,62,52,2.8295025827047535
4021,62,53,2.8282836210153315
4022,62,54,2.8254710039532065
4023,62,55,2.8211652100777083
4024,62,56,2.8154868559582833
4025,62,57,2.8085764930123935
4026,62,58,2.800593781531297
4027,62,59,2.791716011270207
4028,62,60,2.78213596342351
4029,62,61,2.7720591349089507
4030,62,62,2.7617003716559525
4031,62,64,2.741019423994482
4032,63,0,1.8396720576745096
4033,63,1,1.8415041044736509
4034,63,2,1.8407470271255084
4035,63,3,1.8375877244914853
4036,63,4,1.8322441939852057
4037,63,5,1.824964891104896
4038,63,6,1.8160274897638993
4039,63,7,1.8057368832290148
4040,63,8,3.0958060135602024
4041,63,9,3.0509995951971014
4042,63,10,2.9987004518279945
4043,63,11,2.939368449203454
4044,63,12,2.8737737682177564
4045,63,13,2.802991943307712
4046,63,14,2.728383666584907
4047,63,15,2.6515595714964943
4048,63,16,2.57433102742144
4049,63,17,2.4986487614987283
4050,63,18,2.4265318312239352
4051,63,19,2.3599900597490424
4052,63,20,2.300943480340301
4053,63,21,2.251142590288191
4054,63,22,2.212093270770941
4055,63,23,2.184990081707516
4056,63,24,2.170661294798159
4057,63,25,2.169528500165881
4058,63,26,2.1815829389691475
4059,63,27,2.2063799115536686
4060,63,28,2.2430517304930007
4061,63,29,2.2903387770598354
4062,63,30,2.34663732695583
4063,63,31,2.4100619843141127
4064,63,32,2.4785198463178744
4065,63,33,2.549792952446637
4066,63,34,2.621625182381382
4067,63,35,2.691809575133221
4068,63,36,2.7582720582183704
4069,63,37,2.8191477974699266
4070,63,38,2.019617795857994
4071,63,39,2.671901943627432
4072,63,40,2.694037715074092
4073,63,41,2.714513743637152
4074,63,42,2.733266576297673
4075,63,43,2.7502423511866687
4076,63,44,2.7653963634238234
4077,63,45,2.778693066148142
4078,63,46,2.7901064895783656
4079,63,47,2.7996210367645933
4080,63,48,2.8072325928957893
4081,63,49,2.8129498664492
4082,63,50,2.8167958658077983
4083,63,51,2.81880940477041
4084,63,52,2.8190465249973506
4085,63,53,2.8175817230444298
4086,63,54,2.8145088742191438
4087,63,55,2.8099417548348495
4088,63,56,2.8040140781521594
4089,63,57,2.7968789768298343
4090,63,58,2.7887078853675793
4091,63,59,2.779688799004806
4092,63,60,2.770023909954216
4093,63,61,2.7599266467602184
4094,63,62,2.749618167028147
4095,63,64,2.7292665709907995
4096,64,0,1.837449490979079
4097,64,1,1.8396437633629774
4098,64,2,1.8392270634015593
4099,64,3,1.8363808926645167
4100,64,4,1.8313186059615976
4101,64,5,1.8242849240383454
4102,64,6,1.8155548247279398
4103,64,7,1.8054316470059253
4104,64,8,3.0460478291371365
4105,64,9,3.000000919462845
4106,64,10,2.946689854512209
4107,64,11,2.886587667388539
4108,64,12,2.8204733722051465
4109,64,13,2.749426692003881
4110,64,14,2.674807652743513
4111,64,15,2.598221281502434
4112,64,16,2.521468461374446
4113,64,17,2.446484775147489
4114,64,18,2.375269870039486
4115,64,19,2.309810455695688
4116,64,20,2.2520004727756495
4117,64,21,2.2035622135473574
4118,64,22,2.1659722226398355
4119,64,23,2.1403956500851082
4120,64,24,2.127632375920829
4121,64,25,2.128077692894549
4122,64,26,2.1416996483329345
4123,64,27,2.1680343438060707
4124,64,28,2.206199614301067
4125,64,29,2.254926603995967
4126,64,30,2.3126078718474368
4127,64,31,2.377359844476386
4128,64,32,2.4470967299415065
4129,64,33,2.51961245144959
4130,64,34,2.5926667841135336
4131,64,35,2.664071699895086
4132,64,36,2.731773954277426
4133,64,37,2.793930180051038
4134,64,38,2.0232566201044517
4135,64,39,2.6587370983815672
4136,64,40,2.6815451782522093
4137,64,41,2.702616117896923
4138,64,42,2.721878507478983
4139,64,43,2.7392728962953083
4140,64,44,2.7547514373125046
4141,64,45,2.7682779073195367
4142,64,46,2.7798280856198954
4143,64,47,2.78939045160183
4144,64,48,2.7969671412696533
4145,64,49,2.8025750856841998
4146,64,50,2.806247240903693
4147,64,51,2.808033809938476
4148,64,52,2.80800335276182
4149,64,53,2.8062436806999718
4150,64,54,2.8028624365177013
4151,64,55,2.797987271000013
4152,64,56,2.791765540414379
4153,64,57,2.784363466375639
4154,64,58,2.7759647196495987
4155,64,59,2.7667684115387123
4156,64,60,2.7569864998358558
4157,64,61,2.746840640009226
4158,64,62,2.7365585353827626
4159,64,64,2.7165018609451668
4160,65,0,1.8356666161927229
4161,65,1,1.8381739186588015
4162,65,2,1.8380467516360681
4163,65,3,1.8354618366452575
4164,65,4,1.830628516971776
4165,65,5,1.8237884117212486
4166,65,6,1.8152144257920435
4167,65,7,1.805208945163577
4168,65,8,2.99703138384106
4169,65,9,2.949780007029418
4170,65,10,2.895499054656379
4171,65,11,2.8346744627619334
4172,65,12,2.7680935793773753
4173,65,13,2.696839578188489
4174,65,14,2.622270849102588
4175,65,15,2.545985628496248
4176,65,16,2.4697729424131674
4177,65,17,2.3955517097509627
4178,65,18,2.325300545074856
4179,65,19,2.260981371693027
4180,65,20,2.204460370981829
4181,65,21,2.157430028028215
4182,65,22,2.1213360707851505
4183,65,23,2.097312935366028
4184,65,24,2.086131030365694
4185,65,25,2.0881585356928722
4186,65,26,2.1033397838744192
4187,65,27,2.131191470209695
4188,65,28,2.170817065087915
4189,65,29,2.2209389039278453
4190,65,30,2.279946555746837
4191,65,31,2.3459592672818133
4192,65,32,2.41689958896899
4193,65,33,2.490574748754495
4194,65,34,2.564761978121037
4195,65,35,2.6372938304204707
4196,65,36,2.706139572214902
4197,65,37,2.769478970161731
4198,65,38,2.026776006947216
4199,65,39,2.039735748587342
4200,65,40,2.6689592248879785
4201,65,41,2.6906046225994187
4202,65,42,2.7103517660713057
4203,65,43,2.728135821574406
4204,65,44,2.7439060764068337
4205,65,45,2.757625973389512
4206,65,46,2.7692734428813055
4207,65,47,2.7788414945266844
4208,65,48,2.7863390122683587
4209,65,49,2.7917916804915226
4210,65,50,2.79524295712928
4211,65,51,2.796755001611631
4212,65,52,2.7964094619776825
4213,65,53,2.7943080264115294
4214,65,54,2.7905726498481007
4215,65,55,2.7853453758954627
4216,65,56,2.7787876877413424
4217,65,57,2.771079338416651
4218,65,58,2.762416630115736
4219,65,59,2.753010133463967
4220,65,60,2.743081859851251
4221,65,61,2.7328619223522974
4222,65,62,2.7225847424634217
4223,65,64,2.702792581860129
4224,66,0,1.834322315852324
4225,66,1,1.8370896555599
4226,66,2,1.8371976352925068
4227,66,3,1.8348188405964447
4228,66,4,1.8301592556004895
4229,66,5,1.823458046329299
4230,66,6,1.8149866773275471
4231,66,7,1.8050471862645276
4232,66,8,2.948905371617824
4233,66,9,2.900490551913653
4234,66,10,2.8452858781647508
4235,66,11,2.7837898656177438
4236,66,12,2.716797655977089
4237,66,13,2.645395113559236
4238,66,14,2.5709380192083446
4239,66,15,2.4950166496562414
4240,66,16,2.4194068361093293
4241,66,17,2.3460093632245376
4242,66,18,2.2767802541362583
4243,66,19,2.2136550488095614
4244,66,20,2.1584705882187714
4245,66,21,2.112888040671896
4246,66,22,2.078320934003659
4247,66,23,2.0558717842543652
4248,66,24,2.0462805449819883
4249,66,25,2.049887559553415
4250,66,26,2.0666130095740343
4251,66,27,2.095954052357829
4252,66,28,2.136999971661764
4253,66,29,2.1884647753937845
4254,66,30,2.248735809546754
4255,66,31,2.3159361657106388
4256,66,32,2.3879979826568274
4257,66,33,2.4627432167532377
4258,66,34,2.5379681090189368
4259,66,35,2.611527426175129
4260,66,36,2.681414605903919
4261,66,37,2.7458341882625725
4262,66,38,2.030153661693158
4263,66,39,2.043209876991618
4264,66,40,2.6563223867996126
4265,66,41,2.678518658419286
4266,66,42,2.69872303018311
4267,66,43,2.7168655331533262
4268,66,44,2.732892898345032
4269,66,45,2.7467686002612632
4270,66,46,2.7584731355829835
4271,66,47,2.7680045013036825
4272,66,48,2.7753788195226767
4273,66,49,2.780631041936198
4274,66,50,2.783815656360442
4275,66,51,2.785007310807668
4276,66,52,2.7843012679765398
4277,66,53,2.781813604604452
4278,66,54,2.777681075886199
4279,66,55,2.7720605748505367
4280,66,56,2.7651281298108126
4281,66,57,2.75707739923951
4282,66,58,2.748117642015556
4283,66,59,2.7384711612254415
4284,66,60,2.728370240770974
4285,66,61,2.71805361512431
4286,66,62,2.7077625328514587
4287,66,64,2.688208751450713
4288,67,0,1.8334120078029748
4289,67,1,1.836382920997541
4290,67,2,1.8366684575637109
4291,67,3,1.8344377325439867
4292,67,4,1.8298940390828609
4293,67,5,1.823274748696121
4294,67,6,1.8148505223068663
4295,67,7,1.8049236523098362
4296,67,8,2.901815758639221
4297,67,9,2.852283283194729
4298,67,10,2.7962049224197068
4299,67,11,2.734091388221758
4300,67,12,2.6667450361354925
4301,67,13,2.5952536412619587
4302,67,14,2.5209694023509353
4303,67,15,2.4454734868771415
4304,67,16,2.3705272311327414
4305,67,17,2.2980118698153675
4306,67,18,2.2298593454935975
4307,67,19,2.1679773001278924
4308,67,20,2.114171745575287
4309,67,21,2.0700711233359272
4310,67,22,2.03705548136644
4311,67,23,2.016194314165521
4312,67,24,2.0081962392883645
4313,67,25,2.0133731375204094
4314,67,26,2.0316206934729073
4315,67,27,2.0624164748965192
4316,67,28,2.104835825242194
4317,67,29,2.1575849613762648
4318,67,30,2.2190498144458557
4319,67,31,2.287358372692562
4320,67,32,2.3604536223670136
4321,67,33,2.436173672130062
4322,67,34,2.512335314276293
4323,67,35,2.5868171396505746
4324,67,36,2.6576383882428427
4325,67,37,2.7230299789804318
4326,67,38,2.0333652939293496
4327,67,39,2.0465121799205734
4328,67,40,2.6436745613159305
4329,67,41,2.6663950909687926
4330,67,42,2.687026568773753
4331,67,43,2.7054941790007794
4332,67,44,2.721742436963062
4333,67,45,2.735735235782982
4334,67,46,2.7474560647924706
4335,67,47,2.756908366141591
4336,67,48,2.764115980744323
4337,67,49,2.7691236220235274
4338,67,50,2.771997306552914
4339,67,51,2.7728246650144492
4340,67,52,2.771715055123628
4341,67,53,2.7687994003898844
4342,67,54,2.764229684682443
4343,67,55,2.758178042315167
4344,67,56,2.750835396356056
