,x,z,IC
4181,65,21,1.129954514165636
4182,65,22,1.1467597920460262
4183,65,23,1.162965471029806
4184,65,24,1.1783208784823291
4185,65,25,1.192596357851236
4186,65,26,1.2055869590446044
4187,65,27,1.217115835731239
4188,65,28,1.227037310305442
4189,65,29,1.2352395641051308
4190,65,30,1.2416469073166132
4191,65,31,2.6646614580039785
4192,65,32,2.702737918405436
4193,65,33,2.7463490828992088
4194,65,34,2.7942770352449777
4195,65,35,2.845213064465818
4196,65,36,2.8977910175284713
4197,65,37,2.950622001140854
4198,65,38,3.0023292944252176
4199,65,39,3.0515823455615694
4200,65,40,3.0971287837548904
4201,65,41,3.1378234796513564
4202,65,42,3.1726538270604885
4203,65,43,3.2007605891460633
4204,65,44,3.2214538443183454
4205,65,45,3.2342237711448245
4206,65,46,3.2387462175429986
4207,65,47,3.234883197323163
4208,65,48,3.2226786374971867
4209,65,49,3.2023498545330105
4210,65,50,3.174275360396803
4211,65,51,3.138979685208482
4212,65,52,3.0971159502197625
4213,65,53,3.049446932429456
4214,65,54,2.996825332505069
4215,65,55,2.9401738948457528
4216,65,56,2.8804659384162172
4217,65,57,2.818706746593091
4218,65,58,2.7559161417983455
4219,65,59,2.6931124446635484
4220,65,60,2.6312978962764215
4221,65,61,2.5714455134895418
4222,65,62,2.51448725801534
4223,65,64,2.412712402456986
4224,66,0,1.077884802472533
4225,66,1,1.0583175850869113
4226,66,2,1.040893636465206
4227,66,3,1.0258277470271342
4228,66,4,1.013292615473222
4229,66,5,1.0034165804805837
4230,66,6,0.9962822902930007
4231,66,7,0.9919262875818834
4232,66,8,0.9903394678451859
4233,66,9,0.9914683535298233
4234,66,10,0.9952171132630057
4235,66,11,1.001450246158949
4236,66,12,1.0099958450803534
4237,66,13,1.0206493497921105
4238,66,14,1.0331777008395748
4239,66,15,2.028210937013005
4240,66,16,2.049559342906111
4241,66,17,1.0793491143649303
4242,66,18,1.0966369691965343
4243,66,19,1.1143697837348232
4244,66,20,1.1322428703671563
4245,66,21,1.1499567159543456
4246,66,22,1.167221685097822
4247,66,23,1.1837625497005568
4248,66,24,1.1993228058650531
4249,66,25,1.21366874036883
4250,66,26,1.2265932088655673
4251,66,27,1.2379190867807606
4252,66,28,1.247502351904811
4253,66,29,1.2552347553158976
4254,66,30,1.2610460349316917
4255,66,31,2.6665276825997646
4256,66,32,2.7051700825693272
4257,66,33,2.7494364099157926
4258,66,34,2.798094083196938
4259,66,35,2.8498171759706983
4260,66,36,2.903220127716833
4261,66,37,2.9568928864126542
4262,66,38,3.0094363339612324
4263,66,39,3.059496853505838
4264,66,40,3.1057989528784704
4265,66,41,3.1471749577840895
4266,66,42,3.182590926406812
4267,66,43,3.2111681066617224
4268,66,44,3.232199449561145
4269,66,45,3.2451608973862682
4270,66,46,3.2497173733702236
4271,66,47,3.245723600324367
4272,66,48,3.233220059637732
4273,66,49,3.2124245610600672
4274,66,50,3.1837200209317227
4275,66,51,3.1476391372582917
4276,66,52,3.104846701599735
4277,66,53,3.0561202997542387
4278,66,54,3.00233012748603
4279,66,55,2.944418587954455
4280,66,56,2.8833802497178365
4281,66,57,2.8202426352927694
4282,66,58,2.7560481882932266
4283,66,59,2.691837640660578
4284,66,60,2.6286348788702725
4285,66,61,2.567433297135201
4286,66,62,2.509183533347265
4287,66,64,2.4050629031292177
4288,67,0,1.0796041980737812
4289,67,1,1.060542985559762
4290,67,2,1.043707438056161
4291,67,3,1.029310473690795
4292,67,4,1.0175216025772236
4293,67,5,1.0084646406209474
4294,67,6,1.0022163838027838
4295,67,7,0.9988062216490851
4296,67,8,0.9982166490293873
4297,67,9,1.0003846188275154
4298,67,10,1.0052036646768274
4299,67,11,1.0125267129475208
4300,67,12,1.022169496489297
4301,67,13,1.033914479095372
4302,67,14,1.0475151989723133
4303,67,15,2.042762762861803
4304,67,16,2.0641408207071548
4305,67,17,1.0966530234835665
4306,67,18,1.114801643207752
4307,67,19,1.1333101941332793
4308,67,20,1.151862588745305
4309,67,21,1.1701490153085734
4310,67,22,1.1878708348997737
4311,67,23,1.2047452848402578
4312,67,24,1.2205099454365689
4313,67,25,1.2349269285655364
4314,67,26,1.2477867470833328
4315,67,27,1.2589118234845478
4316,67,28,1.2681595949747828
4317,67,29,1.2754251705137056
4318,67,30,1.2806434938585607
4319,67,31,2.6694769779092646
4320,67,32,2.7086444233762177
4321,67,33,2.7535235226952937
4322,67,34,2.802867927912612
4323,67,35,2.8553354000403743
4324,67,36,2.9095218579733837
4325,67,37,2.9639969420813417
4326,67,38,3.0173399336566824
4327,67,39,3.068174875697598
4328,67,40,3.1152037926216503
4329,67,41,3.157237003371207
4330,67,42,3.193219658725823
4331,67,43,3.2222538023120193
4332,67,44,3.2436154471219574
4333,67,45,3.256766365611105
4334,67,46,3.2613605014310627
4335,67,47,3.257245114409809
4336,67,48,3.244456957960364
4337,67,49,3.223213951230657
4338,67,50,3.1939029401022023
4339,67,51,3.1570642366005144
4340,67,52,3.113373682529043
4341,67,53,3.063622999561209
4342,67,54,3.0086991662332543
4343,67,55,2.9495635059704024
4344,67,56,2.8872310849683887
4345,67,57,2.8227509114152385
4346,67,58,2.7571873061576357
4347,67,59,2.6916026879866304
4348,67,60,2.6270418927220796
4349,67,61,2.564518032171943
4350,67,62,2.5049998037883836
4351,67,64,2.39856564141646
4352,68,0,1.0817125469860476
4353,68,1,1.0631580499665665
4354,68,2,1.0469090025374053
4355,68,3,1.0331765743983727
4356,68,4,1.0221272487235153
4357,68,5,1.013880515493069
4358,68,6,1.0085075470797293
4359,68,7,1.0060308361886128
4360,68,8,1.0064247562424282
4361,68,9,1.009616987214886
4362,68,10,1.0154907360220768
4363,68,11,1.0238876700093473
4364,68,12,1.034611474800581
4365,68,13,1.0474319436520168
4366,68,14,1.0620895041992167
4367,68,15,2.057619275438658
4368,68,16,2.078985946037449
4369,68,17,1.1141525246402604
4370,68,18,1.1331506769489645
4371,68,19,1.1524252544281843
4372,68,20,1.1716488711549058
4373,68,21,1.1905014752346954
4374,68,22,1.2086754388322176
4375,68,23,1.2258804357502828
4376,68,24,1.2418480593297896
4377,68,25,1.2563361354782683
4378,68,26,1.269132686586137
4379,68,27,1.2800595021377228
4380,68,28,1.288975271241541
4381,68,29,1.2957782314410748
4382,68,30,1.3004082874287093
4383,68,31,2.673472764031844
4384,68,32,2.7131252591105746
4385,68,33,2.7585753244755367
4386,68,34,2.808563748914979
4387,68,35,2.8617328945043523
4388,68,36,2.9166610628174006
4389,68,37,2.9718984592064817
4390,68,38,3.0260035868703627
4391,68,39,3.0775789031598157
4392,68,40,3.1253046195372565
4393,68,41,3.167969620915897
4394,68,42,3.2044986146441268
4395,68,43,3.2339747871203777
4396,68,44,3.2556574383207013
4397,68,45,3.268994271714111
4398,68,46,3.2736282288978096
4399,68,47,3.269398964577855
4400,68,48,3.2563392485773863
4401,68,49,3.2346667487691545
4402,68,50,3.204771785113691
4403,68,51,3.167201745126732
4404,68,52,3.1226429120104613
4405,68,53,3.071900477522143
4406,68,54,3.015877493822395
4407,68,55,2.955553465553699
4408,68,56,2.8919632006120852
4409,68,57,2.826176432352038
4410,68,58,2.7592786052239155
4411,68,59,2.692353088562726
4412,68,60,2.626464957944802
4413,68,61,2.56264636824527
4414,68,62,2.501883444347259
4415,68,64,2.3931696674191345
4416,69,0,1.0842513723165625
4417,69,1,1.0662025205240826
4418,69,2,1.0505359031651853
4419,69,3,1.0374610821279975
4420,69,4,1.027141697383643
4421,69,5,1.0196931370431501
4422,69,6,1.0151812105577709
4423,69,7,1.0136218066111704
4424,69,8,1.01498149682744
4425,69,9,1.019179028857114
4426,69,10,1.0260876379904584
4427,69,11,1.0355380953216864
4428,69,12,1.0473224026434687
4429,69,13,1.061198039548196
4430,69,14,1.0768926663918095
4431,69,15,2.07275178756818
4432,69,16,2.094062912979197
4433,69,17,1.1318279116536123
4434,69,18,1.151660929862436
4435,69,19,1.171688702682491
4436,69,20,1.191572683869947
4437,69,21,1.2109826716411898
4438,69,22,1.2296020904436653
4439,69,23,1.2471330425479796
4440,69,24,1.2633010781076088
4441,69,25,1.2778596347459856
4442,69,26,1.2905940991633673
4443,69,27,1.3013254438782529
4444,69,28,1.309913392290549
4445,69,29,1.316259065110789
4446,69,30,1.3203070612296037
4447,69,31,2.678473283582724
4448,69,32,2.7185717780134246
4449,69,33,2.7645516418351255
4450,69,34,2.8151417064443263
4451,69,35,2.8689698572687714
4452,69,36,2.9245976961626488
4453,69,37,2.98055688552308
4454,69,38,3.035385996956378
4455,69,39,3.087666684457156
4456,69,40,3.1360580478299322
4457,69,41,3.1793281437682563
4458,69,42,3.216381734650745
4459,69,43,3.2462835317839693
4460,69,44,3.268276381994206
4461,69,45,3.2817940544938997
4462,69,46,3.2864684985750947
4463,69,47,3.282131651617313
4464,69,48,3.2688120713565327
4465,69,49,3.2467268375874556
4466,69,50,3.2162693091903574
4467,69,51,3.1779934271655312
4468,69,52,3.132595319913176
4469,69,53,3.0808929922522856
4470,69,54,3.023804865819645
4471,69,55,2.9623278888510667
4472,69,56,2.8975158531292706
4473,69,57,2.8304584518311033
4474,69,58,2.7622614919685917
4475,69,59,2.6940285475519286
4476,69,60,2.626844213056218
4477,69,61,2.5617589993674024
4478,69,62,2.4997758133221746
4479,69,64,2.3888179393633977
4480,70,0,1.0872615124633356
4481,70,1,1.0697154622103766
4482,70,2,1.0546250446538141
4483,70,3,1.0421983699204105
4484,70,4,1.0325964392956213
4485,70,5,1.0259307890142084
4486,70,6,1.0222621571127126
4487,70,7,1.0216001564029213
4488,70,8,1.0239039158079124
4489,70,9,1.0290836342891785
4490,70,10,1.0370029766807067
4491,70,11,1.0474822290838512
4492,70,12,1.0603021230728553
4493,70,13,1.0752082326898713
4494,70,14,1.0919158458267209
4495,70,15,2.088129045530152
4496,70,16,2.109337429871756
4497,70,17,1.1496583606748705
4498,70,18,1.170308053082115
4499,70,19,1.1910729721605233
4500,70,20,1.2116035871509396
4501,70,21,1.2315596697491404
4502,70,22,1.2506157658458612
4503,70,23,1.2684664205656562
4504,70,24,1.2848311011426088
4505,70,25,1.29945876493307
4506,70,26,1.3121320217501085
4507,70,27,1.3226708408726167
4508,70,28,1.3309357537824078
4509,70,29,1.3368305042352677
4510,70,30,1.3403040980483052
4511,70,31,2.6844319175045612
4512,70,32,2.724938339060082
4513,70,33,2.7714075117491377
4514,70,34,2.8225572162890544
4515,70,35,2.8770017905797722
4516,70,36,2.933287066804734
4517,70,37,2.989927074050698
4518,70,38,3.0454413209709092
4519,70,39,3.0983914665259307
4520,70,40,3.147416229356114
4521,70,41,3.191263475335508
4522,70,42,3.2288185535243126
4523,70,43,3.2591281162653107
4524,70,44,3.2814188511160043
4525,70,45,3.295110761058572
4526,70,46,3.2998248447222407
4527,70,47,3.295385239832087
4528,70,48,3.281816090871961
4529,70,49,3.2593335771109855
4530,70,50,3.2283336822379067
4531,70,51,3.1893763962480195
4532,70,52,3.1431671104044208
4533,70,53,3.0905359957648812
4534,70,54,3.0324161459074594
4535,70,55,2.9698212182330144
4536,70,56,2.903823230619898
4537,70,57,2.835531067880692
4538,70,58,2.7660701331968243
4539,70,59,2.6965634519187534
4540,70,60,2.628114407392141
4541,70,61,2.5617911689993296
4542,70,62,2.4986127687161384
4543,70,64,2.3854478581433907
4544,71,0,1.090782717831244
4545,71,1,1.0737348699290337
4546,71,2,1.0592122827326544
4547,71,3,1.04742178467695
4548,71,4,1.0385219622284887
4549,71,5,1.0326207742553941
4550,71,6,1.0297742083242625
4551,71,7,1.029985963557397
4552,71,8,1.0332081234978938
4553,71,9,1.0393427639891506
4554,71,10,1.0482444256842522
4555,71,11,1.0597233686207024
4556,71,12,1.0735495173473213
4557,71,13,1.0894569992623264
4558,71,14,1.1071491758861771
4559,71,15,2.1037172630262404
4560,71,16,2.1247727742648506
4561,71,17,1.167621854607672
4562,71,18,1.1890664320336288
4563,71,19,1.2105491505915027
4564,71,20,1.2317097094942142
4565,71,21,1.252198011512727
4566,71,22,1.2716798223801067
4567,71,23,1.2898421682539987
4568,71,24,1.3063984116939555
4569,71,25,1.3210929496901276
4570,71,26,1.3337054795853494
4571,71,27,1.3440547804164642
4572,71,28,1.3520019585001883
4573,71,29,1.3574531073101364
4574,71,30,1.360361333190557
4575,71,31,2.6912975379736075
4576,71,32,2.7321748101876184
4577,71,33,2.7790935063868347
4578,71,34,2.8307612625914107
4579,71,35,2.88577980344005
4580,71,36,2.9426801321905667
4581,71,37,2.9999595700703767
4582,71,38,3.0561194517959653
4583,71,39,3.1097022739407274
4584,71,40,3.1593271320580962
4585,71,41,3.203722368708871
4586,71,42,3.2417544831517526
4587,71,43,3.2724525177493784
4588,71,44,3.295027327761454
4589,71,45,3.3088853505681506
4590,71,46,3.3136367072207986
4591,71,47,3.3090976831407284
4592,71,48,3.295287835784751
4593,71,49,3.2724221561161446
4594,71,50,3.240898860128534
4595,71,51,3.2012835006353093
4596,71,52,3.154290164311201
4597,71,53,3.100760553050244
4598,71,54,3.0416417428525313
4599,71,55,2.9779633706100914
4600,71,56,2.910814924216826
4601,71,57,2.841323710881628
4602,71,58,2.7706339600743894
4603,71,59,2.6998873895882394
4604,71,60,2.630205434355994
4605,71,61,2.5626732161814054
4606,71,62,2.4983252258788315
4607,71,64,2.3829918433073742
4608,72,0,1.0948532450803143
4609,72,1,1.0782972733583924
4610,72,2,1.064332041569407
4611,72,3,1.0531632790420362
4612,72,4,1.0449473990944484
4613,72,5,1.0397890806940944
4614,72,6,1.0377399097746054
4615,72,7,1.0387980664817413
4616,72,8,1.0429090230927938
4617,72,9,1.0499671985098566
4618,72,10,1.0598184993804673
4619,72,11,1.0722636652207982
4620,72,12,1.0870623254398692
4621,72,13,1.1039376697909065
4622,72,14,1.122581630294949
4623,72,15,2.1194801784384945
4624,72,16,2.1403298710895955
4625,72,17,1.185695115211935
4626,72,18,1.207909137855958
4627,72,19,1.2300869494208286
4628,72,20,1.2518577330530025
4629,72,21,1.272861715402129
4630,72,22,1.2927560108313954
4631,72,23,1.3112201898014826
4632,72,24,1.3279615078391074
4633,72,25,1.342719734867107
4634,72,26,1.3552715273670446
4635,72,27,1.3654342880126755
4636,72,28,1.3730694592803754
4637,72,29,1.3780851994039423
4638,72,30,1.3804383912366163
4639,72,31,2.699014896135528
4640,72,32,2.7402269418193628
4641,72,33,2.787556093605189
4642,72,34,2.839700746681177
4643,72,35,2.8952509503216626
4644,72,36,2.952723828692482
4645,72,37,3.0106009347595073
4646,72,38,3.067366337024658
4647,72,39,3.1215442250024648
4648,72,40,3.171734855242255
4649,72,41,3.216647743126798
4650,72,42,3.2551311321518943
4651,72,43,3.286196935357384
4652,72,44,3.3090405347708938
4653,72,45,3.3230550346123633
4654,72,46,3.3278397823163957
4655,72,47,3.3232031876960475
4656,72,48,3.3091600747003738
4657,72,49,3.2859239830164233
4658,72,50,3.2538949904237695
4659,72,51,3.213643745292296
4660,72,52,3.165892477956717
4661,72,53,3.1114937981776447
4662,72,54,3.0514080840631026
4663,72,55,2.9866802284210925
4664,72,56,2.918416436266501
4665,72,57,2.8477616684909486
4666,72,58,2.775878209138571
4667,72,59,2.7039257056890724
4668,72,60,2.6330429018485892
4669,72,61,2.564331158924224
4670,72,62,2.498839752465158
4671,72,64,2.381377946369718
4672,73,0,1.099509452864705
4673,73,1,1.0834373433606306
4674,73,2,1.0700169328402112
4675,73,3,1.0594530450462334
4676,73,4,1.0519001779707393
4677,73,5,1.0474600494104391
4678,73,6,1.0461802186929883
4679,73,7,1.0480537725500154
4680,73,8,1.0530200412712039
4681,73,9,1.060966292052905
4682,73,10,1.0717303301760341
4683,73,11,1.0851039254926718
4684,73,12,1.1008369717134598
4685,73,13,1.1186422790848596
4686,73,14,1.1382008970279007
4687,73,15,2.135379135600687
4688,73,16,2.1559673941206814
4689,73,17,1.2038535446103704
4690,73,18,1.226807889237844
4691,73,19,1.2496546845250966
4692,73,20,1.2720128915983584
4693,73,21,1.293513289818915
4694,73,22,1.3138045023730898
4695,73,23,1.3325587335761533
4696,73,24,1.349477150301712
4697,73,25,1.364294843566618
4698,73,26,1.376785309349987
4699,73,27,1.3867643903422233
4700,73,28,1.3940936227234388
4701,73,29,1.3986829345413327
4702,73,30,1.4004926451225876
4703,73,31,2.70752504208408
4704,73,32,2.749036773206877
4705,73,33,2.796738030760875
4706,73,34,2.849318869655215
4707,73,35,2.9053586039797885
4708,73,36,2.963361436268464
4709,73,37,3.0217941034313256
4710,73,38,3.079124332607305
4711,73,39,3.1338588826861327
4712,73,40,3.1845799797640737
4713,73,41,3.2299790353464926
4714,73,42,3.26888666036959
4715,73,43,3.30029814966055
4716,73,44,3.323393802116228
4717,73,45,3.3375536521756235
4718,73,46,3.3423664078180617
4719,73,47,3.3376326088248276
4720,73,48,3.3233622262064735
4721,73,49,3.299767110191295
4722,73,50,3.2672488520086787
4723,73,51,3.226382747650738
4724,73,52,3.177898635675573
4725,73,53,3.1226594239784484
4726,73,54,3.0616381226434375
4727,73,55,2.995894164047297
4728,73,56,2.926549721876116
4729,73,57,2.8547666438817543
4730,73,58,2.7817244965811545
4731,73,59,2.7086000920268916
4732,73,60,2.6365487358837165
4733,73,61,2.566687310733105
4734,73,62,2.5000791964615425
4735,73,64,2.3805304969923364
4736,74,0,1.1047854030689654
4737,74,1,1.0891875038713488
4738,74,2,1.076297380270241
4739,74,3,1.0663191532260552
4740,74,4,1.0594056776300471
4741,74,5,1.0556560482865665
4742,74,6,1.0551141972839528
4743,74,7,1.0577685724992951
4744,74,8,1.063552864855611
4745,74,9,1.072347732380141
4746,74,10,1.0839834524272574
4747,74,11,1.098243419819632
4748,74,12,1.1148683981824723
4749,74,13,1.1335614243267353
4750,74,14,2.1306228167103964
4751,74,15,2.1513731880928204
4752,74,16,1.1986307487228043
4753,74,17,1.2220711778581577
4754,74,18,1.2457330261935446
4755,74,19,1.2692192697876938
4756,74,20,1.292138982298055
4757,74,21,1.3141137613132703
4758,74,22,1.3347839313132557
4759,74,23,1.3538144473738345
4760,74,24,1.3709004280842612
4761,74,25,1.3857722499823322
4762,74,26,1.398200139179571
4763,74,27,1.407998198880989
4764,74,28,1.4150278144088615
4765,74,29,1.4192003803875388
4766,74,30,1.4204792982489711
4767,74,31,2.716765774189068
4768,74,32,2.758543068797591
4769,74,33,2.8065787891460916
4770,74,34,2.8595555460991147
4771,74,35,2.9160428598466197
4772,74,36,2.9745329750611047
4773,74,37,3.033478775994347
4774,74,38,3.0913325889242222
4775,74,39,3.146584638151503
4776,74,40,3.197799950846671
4777,74,41,3.2436525836591263
4778,74,42,3.2829561659693307
4779,74,43,3.3146899147011193
4780,74,44,3.3380194656409214
4781,74,45,3.352312076806697
4782,74,46,3.3571459803052304
4783,74,47,3.3523138797562484
4784,74,48,3.337820800464573
4785,74,49,3.3138766896240206
4786,74,50,3.2808843257849216
4787,74,51,3.239423224180476
4788,74,52,3.1902303128896388
4789,74,53,3.134178202048567
4790,74,54,3.0722518745346554
4791,74,55,3.0055245940898514
4792,74,56,2.9351337601109284
4793,74,57,2.8622573434301164
4794,74,58,2.788091421784017
4795,74,59,2.7138292056224245
4796,74,60,2.640641813084707
4797,74,61,2.5696609258301835
4798,74,62,2.5019633427228216
4799,74,64,2.3803707772726694
4800,75,0,1.1107124715555883
4801,75,1,1.095577553196276
4802,75,2,1.0832012534727138
4803,75,3,1.0737872009388505
4804,75,4,1.0674868921779
4805,75,5,1.0643971546996065
4806,75,6,1.0645587150701123
4807,75,7,1.0679558638537194
4808,75,8,1.074517186564738
4809,75,9,1.084117309937588
4810,75,10,1.0965795957584838
4811,75,11,1.1116797004616115
4812,75,12,1.1291499077426297
4813,75,13,1.148684133523884
4814,75,14,2.147050933283863
4815,75,15,2.1674192268556913
4816,75,16,1.2161546686565412
4817,75,17,1.2403206481565243
4818,75,18,1.264653497213403
4819,75,19,1.2887462248329624
4820,75,20,1.3121983924828864
4821,75,21,1.3346227186536985
4822,75,22,1.3556514545850886
4823,75,23,1.3749424513182067
4824,75,24,1.3921848426656245
4825,75,25,1.4071042727092926
4826,75,26,1.4194676000871944
4827,75,27,1.42908701473941
4828,75,28,1.4358235061547469
4829,75,29,1.439589625749326
4830,75,30,1.4403514901180199
4831,75,31,2.726672114591682
4832,75,32,2.768681781541834
4833,75,33,2.8170150060535475
4834,75,34,2.8703478460422507
4835,75,35,2.92724096917532
4836,75,36,2.9861756311750827
4837,75,37,3.0455918369311026
4838,75,38,3.1039274666327743
4839,75,39,3.1596571242000637
4840,75,40,3.2113294909384096
4841,75,41,3.257602041962583
4842,75,42,3.2972721025358482
4843,75,43,3.329303379906867
4844,75,44,3.3528472955235347
4845,75,45,3.3672586532922115
4846,75,46,3.3721054015760825
4847,75,47,3.367172469293322
4848,75,48,3.3524598694174235
4849,75,49,3.3281754568053303
4850,75,50,3.294722893263714
4851,75,51,3.2526855044842025
4852,75,52,3.2028068063258703
4853,75,53,3.145968529510727
4854,75,54,3.083166982036511
4855,75,55,3.0154885596556644
4856,75,56,2.9440851508364405
4857,75,57,2.8701500896935297
4858,75,58,2.7948951958040524
4859,75,59,2.7195293118677464
4860,75,60,2.645238617478046
4861,75,61,2.5731688683610265
4862,75,62,2.504409593187396
4863,75,64,2.380817719103926
4864,76,0,1.1173189724044037
4865,76,1,1.1026342986076603
4866,76,2,1.0907535148793048
4867,76,3,1.0818799735550353
4868,76,4,1.0761641083579594
4869,76,5,1.0737008506880805
4870,76,6,1.0745281635387147
4871,76,7,1.0786266865171132
4872,76,8,1.0859204628425443
4873,76,9,1.0962786990153133
4874,76,10,1.109518490433918
4875,76,11,1.1254084317918183
4876,76,12,1.1436730196856781
4877,76,13,1.163997746466395
4878,76,14,2.1635500954991183
4879,76,15,2.1834721307081164
4880,76,16,1.2337250861466433
4881,76,17,1.258573166189887
4882,76,18,1.2835368611153122
4883,76,19,1.3081996980989956
4884,76,20,1.3321521424430645
4885,76,21,1.3549983736641342
4886,76,22,1.3763628287790932
4887,76,23,1.3958964291043023
4888,76,24,1.4132824113606701
4889,76,25,1.4282416880411704
4890,76,26,1.4405376658925757
4891,76,27,1.4499804551129907
4892,76,28,1.4564304056652546
4893,76,29,1.459800911203134
4894,76,30,1.4600604257899878
4895,76,31,2.737176807418545
4896,76,32,2.779386539779564
4897,76,33,2.827980961196534
4898,76,34,2.881630461952628
4899,76,35,2.9388877978143038
4900,76,36,2.9982242085791118
4901,76,37,3.0580678017984186
4902,76,38,3.1168429793364876
4903,76,39,3.173009655759809
4904,76,40,3.2251010397123494
4905,76,41,3.2717588210022326
4906,76,42,3.3117647232860645
4907,76,43,3.344067538983039
4908,76,44,3.3678049515139024
4909,76,45,3.3823196608340638
4910,76,46,3.3871695512742224
4911,76,47,3.382131865287746
4912,76,48,3.3672015623830407
4913,76,49,3.3425842395727003
4914,76,50,3.3086841596162406
4915,76,51,3.2660880693515026
4916,76,52,3.215545587681828
4917,76,53,3.157946998705507
4918,76,54,3.094299299737248
4919,76,55,3.025701328533775
4920,76,56,2.9533187329407378
4921,76,57,2.8783594552698935
4922,76,58,2.8020502902523052
4923,76,59,2.7256149476056057
4924,76,60,2.650253916755166
4925,76,61,2.577126300630994
4926,76,62,2.507333665699686
4927,76,64,2.381788619340037
4928,77,0,1.1246297995498338
4929,77,1,1.1103812080585658
4930,77,2,1.098975883480703
4931,77,3,1.0906171221355072
4932,77,4,1.0854545990113043
4933,77,5,1.083581733945696
4934,77,6,1.085034186304493
4935,77,7,1.08978947359665
4936,77,8,1.097767686668679
4937,77,9,1.108833253683962
4938,77,10,1.1227976873543126
4939,77,11,1.1394232350666669
4940,77,12,1.1584273397217666
4941,77,13,1.1794878102378055
4942,77,14,2.1800752866570807
4943,77,15,2.199484939136198
4944,77,16,1.2513155632646653
4945,77,17,1.276798514944559
4946,77,18,1.3023493047944659
4947,77,19,1.327542506293076
4948,77,20,1.3519599451536295
4949,77,21,1.375197639591734
4950,77,22,1.396872505354929
4951,77,23,1.416628738109105
4952,77,24,1.4341437902631486
4953,77,25,1.4491338635853592
4954,77,26,1.461358843066164
4955,77,27,1.4706266015318887
4956,77,28,1.4767966087018396
4957,77,29,1.4797827829467527
4958,77,30,1.4795555292273346
4959,77,31,2.748210836023714
4960,77,32,2.7905891540978724
4961,77,33,2.83940907395412
4962,77,34,2.8933361973161933
4963,77,35,2.9509163072251514
4964,77,36,3.010611603807017
4965,77,37,3.0708392869764936
4966,77,38,3.130011259846185
4967,77,39,3.186573694199541
4968,77,40,3.239045218029055
4969,77,41,3.2860525536085143
4970,77,42,3.326362549215218
4971,77,43,3.358909702585149
4972,77,44,3.382818461712321
4973,77,45,3.3974197994542643
4974,77,46,3.4022617823570576
4975,77,47,3.39711408050839
4976,77,48,3.381966583540118
4977,77,49,3.3570224882928708
4978,77,50,3.3226863974816077
4979,77,51,3.279548108955308
4980,77,52,3.2283628767969734
4981,77,53,3.1700289857376402
4982,77,54,3.105563498641392
4983,77,55,3.036077014912101
4984,77,56,2.96274821944532
4985,77,57,2.8867989129040468
4986,77,58,2.809470101795164
4987,77,59,2.7319995992244612
4988,77,60,2.655601452965641
4989,77,61,2.5814473852128965
4990,77,62,2.510650306169191
4991,77,64,2.3831998673052954
4992,78,0,1.1326660896069227
4993,78,1,1.1188380827192828
4994,78,2,1.1078865189829992
4995,78,3,1.100014861089928
4996,78,4,1.0953723360641783
4997,78,5,1.0940512478854192
4998,78,6,1.0960854278902046
4999,78,7,1.1014498204084973
5000,78,8,1.1100611781429663
5001,78,9,1.12177982113535
5002,78,10,1.1364123951350873
5003,78,11,1.1537155500102165
5004,78,12,1.1734004466125074
5005,78,13,1.1951379912017452
5006,78,14,2.196579608103852
5007,78,15,2.215409046513765
5008,78,16,1.268898150922865
5009,78,17,1.2949650612256807
5010,78,18,1.32105567792175
5011,78,19,1.346736191120558
5012,78,20,1.371580283668219
5013,78,21,1.3951762276022581
5014,78,22,1.4171337444975218
5015,78,23,1.4370905387124566
5016,78,24,1.4547184170053387
5017,78,25,1.469728912331915
5018,78,26,1.4818783339027715
5019,78,27,1.4909721698886862
5020,78,28,1.4968687736983641
5021,78,29,1.4994822697484707
5022,78,30,1.4987846203673083
5023,78,31,2.7597039553531344
5024,78,32,2.802220140328009
5025,78,33,2.851230417682276
5026,78,34,2.905396473109681
5027,78,35,2.9632580541163667
5028,78,36,3.023269299886638
5029,78,37,3.083837499144107
5030,78,38,3.143363046550046
5031,78,39,3.200279332019122
5032,78,40,3.2530913124277108
5033,78,41,3.300411580502998
5034,78,42,3.3409928577433177
5035,78,43,3.3737559913205217
5036,78,44,3.3978127214084286
5037,78,45,3.4124826960998957
5038,78,46,3.4173044358217424
5039,78,47,3.412040177250081
5040,78,48,3.3966747475705144
5041,78,49,3.371408823561263
5042,78,50,3.3366471076037905
5043,78,51,3.2929820971510004
5044,78,52,3.241174230171005
5045,78,53,3.182129253593375
5046,78,54,3.116873684080916
5047,78,55,3.046529212086303
5048,78,56,2.9722868448208875
5049,78,57,2.895381497023162
5050,78,58,2.817067627325696
5051,78,59,2.7385963906878756
5052,78,60,2.6611946424366093
5053,78,61,2.5860459956042847
5054,78,62,2.514274008637199
5055,78,64,2.3849676790391805
5056,79,0,1.141444909522241
5057,79,1,1.1280207538871245
5058,79,2,1.117499729834516
5059,79,3,1.1100856891622386
5060,79,4,1.1059277262712108
5061,79,5,1.1051174338705951
5062,79,6,1.107687304081399
5063,79,7,1.1136102744725251
5064,79,8,1.1228003954932104
5065,79,9,1.1351145749113007
5066,79,10,1.1503553365788841
5067,79,11,1.168274515350188
5068,79,12,1.1885777973722718
5069,79,13,1.2109300052403988
5070,79,14,2.2130144772179614
5071,79,15,2.2311944167077393
5072,79,16,1.2864433940449715
