,x,z,IC
3321,51,57,1.7183535232682479
3322,51,58,1.749052448062119
3323,51,59,1.783332896189621
3324,51,60,1.8208483296634912
3325,51,61,1.861191910855825
3326,51,62,1.7709655198805994
3327,51,64,1.8103406315054706
3328,52,0,1.654472738327598
3329,52,1,1.688481366463938
3330,52,2,1.7245563087772975
3331,52,3,1.7623008166903649
3332,52,4,1.8012656568158745
3333,52,5,1.8409566931149994
3334,52,6,1.8808434467603836
3335,52,7,1.9203684964403984
3336,52,8,1.9589575670488437
3337,52,9,1.9960301398400508
3338,52,10,2.0310104025120763
3339,52,11,2.0633383438731414
3340,52,12,2.0924807855238448
3341,52,13,2.117942133284803
3342,52,14,2.13927462494056
3343,52,15,2.156087849288379
3344,52,16,2.168057315426503
3345,52,17,2.1749318614745587
3346,52,18,2.1765397090230434
3347,52,19,2.1727929937767256
3348,52,20,2.1636906339388737
3349,52,21,2.1493194353372167
3350,52,22,2.129853375181991
3351,52,23,2.1055510533663333
3352,52,24,2.0767513497476298
3353,52,25,2.0438673760203745
3354,52,26,2.007378859594078
3355,52,27,1.9678231422688088
3356,52,28,1.9257850164761492
3357,52,29,1.956691834185783
3358,52,30,1.9431412912808204
3359,52,31,1.9288462136487812
3360,52,32,1.9137163175186507
3361,52,33,1.8976915970946386
3362,52,34,1.8807488103184822
3363,52,35,1.8629067790570175
3364,52,36,1.8442303284124957
3365,52,37,1.824832729463012
3366,52,38,1.8048765531324538
3367,52,39,1.7845728888674683
3368,52,40,1.7641789290961956
3369,52,41,1.7439939677569334
3370,52,42,1.724353907209981
3371,52,43,1.7056244113127055
3372,52,44,1.6881928821450973
3373,52,45,1.672459472721357
3374,52,46,1.6588273770451845
3375,52,47,1.6476926612537872
3376,52,48,1.6394339147213173
3377,52,49,1.634402007428223
3378,52,50,1.6329102394320338
3379,52,51,1.6352251598980354
3380,52,52,1.6415583170836865
3381,52,53,1.6520591773494135
3382,52,54,1.6668094213222433
3383,52,55,1.6858187895825472
3384,52,56,1.709022609654323
3385,52,57,1.736281091766098
3386,52,58,1.7673804340264418
3387,52,59,1.8020357296085128
3388,52,60,1.8398956205790766
3389,52,61,1.8805485964533242
3390,52,62,1.7806681448639428
3391,52,64,1.819034495706044
3392,53,0,1.6500890170222262
3393,53,1,1.6845664349727938
3394,53,2,1.7211322332911867
3395,53,3,1.7593933473042447
3396,53,4,1.798903103679902
3397,53,5,1.839168632372861
3398,53,6,1.8796593242101238
3399,53,7,1.9198162015419715
3400,53,8,1.9590620506430045
3401,53,9,1.996812145721775
3402,53,10,2.032485376032852
3403,53,11,2.0655155704585093
3404,53,12,2.0953627990012538
3405,53,13,2.1215244189870153
3406,53,14,2.1435456265498387
3407,53,15,2.161029272234673
3408,53,16,2.1736447042628373
3409,53,17,2.1811354148793667
3410,53,18,2.18332528466797
3411,53,19,2.1801232468426286
3412,53,20,2.1715262279700456
3413,53,21,2.15762026259503
3414,53,22,2.13857972567931
3415,53,23,2.114664677107781
3416,53,24,2.0862163649496535
3417,53,25,2.0536509866577264
3418,53,26,2.017451857809621
3419,53,27,1.9781601842085557
3420,53,28,1.9363646731597093
3421,53,29,1.9640343560059057
3422,53,30,1.9508294462475442
3423,53,31,1.9368832120114505
3424,53,32,1.9221048911747773
3425,53,33,1.9064342530646137
3426,53,34,1.8898480901875407
3427,53,35,1.8723655132323465
3428,53,36,1.8540518736715226
3429,53,37,1.8350211783026742
3430,53,38,1.8154369038829439
3431,53,39,1.7955111664074273
3432,53,40,1.7755022472848647
3433,53,41,1.7557105263529669
3434,53,42,1.7364729180331637
3435,53,43,1.7181559506676045
3436,53,44,1.7011476689973533
3437,53,45,1.6858485747213812
3438,53,46,1.6726618491470409
3439,53,47,1.6619831242914507
3440,53,48,1.6541900837912842
3441,53,49,1.6496321821992928
3442,53,50,1.6486207704770286
3443,53,51,1.6514199067428375
3444,53,52,1.658238114830814
3445,53,53,1.669221329403437
3446,53,54,1.6844472358841913
3447,53,55,1.7039211771676657
3448,53,56,1.7275737579168875
3449,53,57,1.7552602323990292
3450,53,58,1.7867617144724375
3451,53,59,1.8217881998207908
3452,53,60,1.8599833421670373
3453,53,61,1.9009308783192778
3454,53,62,1.7896033439776005
3455,53,64,1.8269263032516219
3456,54,0,1.6460143537815315
3457,54,1,1.6809075013414068
3458,54,2,1.7179077908798397
3459,54,3,1.7566262387520317
3460,54,4,1.7966191908319329
3461,54,5,1.8373955667527555
3462,54,6,1.8784252168439026
3463,54,7,1.9191482630668943
3464,54,8,1.9589852725975465
3465,54,9,1.9973480900169847
3466,54,10,2.033651132128993
3467,54,11,2.0673229291966004
3468,54,12,2.097817679022699
3469,54,13,2.1246265670044
3470,54,14,2.147288597280363
3471,54,15,2.1654006784776074
3472,54,16,2.178626713272543
3473,54,17,2.1867054546581675
3474,54,18,2.1894569137569495
3475,54,19,2.1867871341386875
3476,54,20,2.178691185368611
3477,54,21,2.1652542729659072
3478,54,22,2.146650911734156
3479,54,23,2.12314216281605
3480,54,24,2.0950709898322932
3481,54,25,2.062855843915267
3482,54,26,2.026982639101833
3483,54,27,1.9879953262186496
3484,54,28,1.9464853130647426
3485,54,29,1.9721477525845945
3486,54,30,1.9592631784884642
3487,54,31,1.9456416774471592
3488,54,32,1.9311926843608844
3489,54,33,1.9158563596562543
3490,54,34,1.8996100740834543
3491,54,35,1.8824736873768018
3492,54,36,1.8645134449572036
3493,54,37,1.8458443572269139
3494,54,38,1.826630970186487
3495,54,39,1.8070864828672344
3496,54,40,1.7874702151250874
3497,54,41,1.768083477352484
3498,54,42,1.7492639403029764
3499,54,43,1.731378647194033
3500,54,44,1.7148158503345765
3501,54,45,1.6999758895982764
3502,54,46,1.687261359151333
3503,54,47,1.6770668311280927
3504,54,48,1.6697684198001435
3505,54,49,1.6657134767795896
3506,54,50,1.665210706727367
3507,54,51,1.6685209839178925
3508,54,52,1.6758491330804446
3509,54,53,1.6873369136507788
3510,54,54,1.7030574155834866
3511,54,55,1.723011038043028
3512,54,56,1.747123180618785
3513,54,57,1.775243731341868
3514,54,58,1.8071483879668309
3515,54,59,1.8425418000364466
3516,54,60,1.8810624705205434
3517,54,61,1.9222893086523098
3518,54,62,1.7977669756530699
3519,54,64,1.8340146880826422
3520,55,0,1.6422662259831116
3521,55,1,1.677519966226325
3522,55,2,1.7148961131870837
3523,55,3,1.7540101342120418
3524,55,4,1.7944218361794382
3525,55,5,1.835642445898991
3526,55,6,1.8771428687659857
3527,55,7,1.9183630000036644
3528,55,8,1.958721936330647
3529,55,9,1.9976289094873134
3530,55,10,2.034494737731051
3531,55,11,2.0687435683381867
3532,55,12,2.0998246646240895
3533,55,13,2.127223976343495
3534,55,14,2.1504752238357847
3535,55,15,2.169170225058758
3536,55,16,2.1829682015893686
3537,55,17,2.191603815315784
3538,55,18,2.1948937120660257
3539,55,19,2.192741381544966
3540,55,20,2.1851401839615696
3541,55,21,2.172174441459457
3542,55,22,2.154018545348636
3543,55,23,2.1309340862697397
3544,55,24,2.103265071648327
3545,55,25,2.0714313508174236
3546,55,26,2.0359204206793615
3547,55,27,1.9972778315229003
3548,55,28,1.9560964516125106
3549,55,29,1.9810025655299586
3550,55,30,1.9684128152890465
3551,55,31,1.9550916548410542
3552,55,32,1.9409493913944484
3553,55,33,1.925927192679072
3554,55,34,1.9100035519144565
3555,55,35,1.8931995389833005
3556,55,36,1.8755826620657647
3557,55,37,1.8572692046690413
3558,55,38,1.8384249474807732
3559,55,39,1.8192642315491787
3560,55,40,1.8000473676403712
3561,55,41,1.7810764449016188
3562,55,42,1.7626896388257811
3563,55,43,1.745254162662218
3564,55,44,1.729158046621363
3565,55,45,1.7148009643499464
3566,55,46,1.7025843552259605
3567,55,47,1.6929011132177527
3568,55,48,1.6861251277401417
3569,55,49,1.6826009686995682
3570,55,50,1.6826340065467047
3571,55,51,1.6864812486710228
3572,55,52,1.694343156125316
3573,55,53,1.706356679925791
3574,55,54,1.7225897247082387
3575,55,55,1.7430372101938276
3576,55,56,1.7676188587545
3577,55,57,1.7961787915281908
3578,55,58,1.8284869672822572
3579,55,59,1.864242448891089
3580,55,60,1.9030784332430044
3581,55,61,1.9445689329765037
3582,55,62,1.805158272129717
3583,55,64,1.8403019170468142
3584,56,0,1.6388598428570702
3585,56,1,1.6744171288002305
3586,56,2,1.7121084029815208
3587,56,3,1.7515539271288565
3588,56,4,1.7923173941356216
3589,56,5,1.8339128496964647
3590,56,6,1.875812855634972
3591,56,7,1.9174577714220373
3592,56,8,1.9582660001540924
3593,56,9,1.9976450153160914
3594,56,10,2.0350029561849157
3595,56,11,2.0697605540864785
3596,56,12,2.1013631303389486
3597,56,13,2.129292391021012
3598,56,14,2.15307773501723
3599,56,15,2.17230679122635
3600,56,16,2.1866349091917368
3601,56,17,2.195793345171399
3602,56,18,2.199595912824237
3603,56,19,2.197943903800134
3604,56,20,2.190829127666285
3605,56,21,2.178334971414726
3606,56,22,2.1606354345147127
3607,56,23,2.13799215401788
3608,56,24,2.110749493293719
3609,56,25,2.079327825164979
3610,56,26,2.0442151931456847
3611,56,27,2.005957580928766
3612,56,28,1.9651480582684802
3613,56,29,1.9905631734181688
3614,56,30,1.9782426698750553
3615,56,31,1.965197322425972
3616,56,32,1.9513389833110237
3617,56,33,1.936610441711035
3618,56,34,1.9209918560282304
3619,56,35,1.9045059664698092
3620,56,36,1.8872219124908804
3621,56,37,1.869257520588837
3622,56,38,1.8507799726968666
3623,56,39,1.8320048127544055
3624,56,40,1.8131932976196494
3625,56,41,1.7946481469804327
3626,56,42,1.7767077939626588
3627,56,43,1.759739282416001
3628,56,44,1.744129997135348
3629,56,45,1.7302784484231348
3630,56,46,1.7185843614222087
3631,56,47,1.7094383427297994
3632,56,48,1.703211411310468
3633,56,49,1.700244687239115
3634,56,50,1.7008395301257253
3635,56,51,1.7052484092305709
3636,56,52,1.7136667695289707
3637,56,53,1.7262261328060295
3638,56,54,1.7429886409394855
3639,56,55,1.763943210737771
3640,56,56,1.7890034270799486
3641,56,57,1.8180072548299961
3642,56,58,1.8507186013483337
3643,56,59,1.8868307117444074
3644,56,60,1.9259713296803078
3645,56,61,1.96770950891268
3646,56,62,1.8117797219829568
3647,56,64,1.8457937587597526
3648,57,0,1.6358080144179383
3649,57,1,1.671610063000012
3650,57,2,1.7095538194152429
3651,57,3,1.7492646573994097
3652,57,4,1.790310564776974
3653,57,5,1.83220891246671
3654,57,6,1.8744345258805541
3655,57,7,1.9164289365031084
3656,57,8,1.9576106576239884
3657,57,9,1.9973862949204864
3658,57,10,2.0351622712374833
3659,57,11,2.070356916999976
3660,57,12,2.1024126547779876
3661,57,13,2.1308079901045716
3662,57,14,2.1550690120671456
3663,57,15,2.174780107535368
3664,57,16,2.1895936028942966
3665,57,17,2.1992380671425167
3666,57,18,2.2035250400473907
3667,57,19,2.2023539880915246
3668,57,20,2.195715338080599
3669,57,21,2.1836914919507233
3670,57,22,2.166455784567428
3671,57,23,2.144269406908397
3672,57,24,2.1174763775429466
3673,57,25,2.086496703276632
3674,57,26,2.051817922802745
3675,57,27,2.013985272976162
3676,57,28,1.9735907540026014
3677,57,29,2.0007880505319178
3678,57,30,1.9887112952132564
3679,57,31,1.975917241289431
3680,57,32,1.9623199537363447
3681,57,33,1.9478644530007827
3682,57,34,1.9325331018067462
3683,57,35,1.9163507681185041
3684,57,36,1.8993885893399378
3685,57,37,1.8817662039720329
3686,57,38,1.863652361914041
3687,57,39,1.8452638721245749
3688,57,40,1.8268628951302945
3689,57,41,1.8087526365194355
3690,57,42,1.7912715447244025
3691,57,43,1.7747861607600481
3692,57,44,1.759682807895979
3693,57,45,1.7463583443664334
3694,57,46,1.7352102311665116
3695,57,47,1.7266261889254122
3696,57,48,1.72097373215627
3697,57,49,1.7185898754402023
3698,57,50,1.7197713041152094
3699,57,51,1.7247652918446124
3700,57,52,1.7337616293000577
3701,57,53,1.7468858025988163
3702,57,54,1.7641936277814407
3703,57,55,1.7856675093912868
3704,57,56,1.8112144481751895
3705,57,57,1.8406658762537598
3706,57,58,1.8737793491026768
3707,57,59,1.910242073701495
3708,57,60,1.9496762026307901
3709,57,61,1.9916457761077582
3710,57,62,1.817636936865923
3711,57,64,1.8504993340790536
3712,58,0,1.6331210382415615
3713,58,1,1.669107511122549
3714,58,2,1.7072393801587342
3715,58,3,1.747147423966108
3716,58,4,1.78840431891621
3717,58,5,1.8305312625408858
3718,58,6,1.8730059566902335
3719,58,7,1.9152718286466472
3720,58,8,1.9567483311792868
3721,58,9,1.9968421261617524
3722,58,10,2.0349589224352527
3723,58,11,2.070515708740695
3724,58,12,2.1029530984255937
3725,58,13,2.1317474858097087
3726,58,14,2.156422705911197
3727,58,15,2.1765608907283136
3728,58,16,2.1918122270840574
3729,58,17,2.201903343358299
3730,58,18,2.2066440849437017
3731,58,19,2.2059324801482334
3732,58,20,2.199757748219617
3733,58,21,2.1882012574340086
3734,58,22,2.1714354016561845
3735,58,23,2.1497204260589697
3736,58,24,2.1233992942559663
3737,58,25,2.092890747407353
3738,58,26,2.05868075847425
3739,58,27,2.0213126295409243
3740,58,28,1.9813760151803879
3741,58,29,2.011630085170445
3742,58,30,1.9997717965423798
3743,58,31,1.9872046627555375
3744,58,32,1.9738456217769977
3745,58,33,1.959642528543228
3746,58,34,1.9445804836119185
3747,58,35,1.9286869355761025
3748,58,36,1.9120353830639145
3749,58,37,1.8947475434458767
3750,58,38,1.87699390048981
3751,58,39,1.8589925908795557
3752,58,40,1.8410066384135244
3753,58,41,1.8233395934525585
3754,58,42,1.8063296824254507
3755,58,43,1.790342616596252
3756,58,44,1.7757632495983942
3757,58,45,1.7629863083064703
3758,58,46,1.7524064504509866
3759,58,47,1.7444079241599981
3760,58,48,1.7393541187054724
3761,58,49,1.7375773017260854
3762,58,50,1.7393688359026473
3763,58,51,1.7449701575197927
3764,58,52,1.7545647808316653
3765,58,53,1.7682715661576915
3766,58,54,1.786139456875704
3767,58,55,1.8081438518529702
3768,58,56,1.8341847364269226
3769,58,57,1.8640866480185128
3770,58,58,1.897600503136793
3771,58,59,1.9344072622841038
3772,58,60,1.9741233594946963
3773,58,61,2.0163077753209113
3774,58,62,1.8227385042624085
3775,58,64,1.8544309500953318
3776,59,0,1.6308066051463384
3777,59,1,1.6669157958121081
3778,59,2,1.7051698814232412
3779,59,3,1.745205314776772
3780,59,4,1.786599839979245
3781,59,5,1.8288789780078305
3782,59,6,1.8715239254555842
3783,59,7,1.9139807442210384
3784,59,8,1.955670679496725
3785,59,9,1.996001404236748
3786,59,10,2.0343789520690603
3787,59,11,2.0702200691512815
3788,59,12,2.1029646904916293
3789,59,13,2.1320882293552135
3790,59,14,2.1571133608762088
3791,59,15,2.1776209838661416
3792,59,16,2.1932600585795052
3793,59,17,2.2037560429084393
3794,59,18,2.208917684643939
3795,59,19,2.208641972054786
3796,59,20,2.202917097598184
3797,59,21,2.1918233481582092
3798,59,22,2.1755318975365494
3799,59,23,2.154301540488887
3800,59,24,2.12847346979703
3801,59,25,2.0984642561078672
3802,59,26,2.0647572421370124
3803,59,27,2.0278926062031335
3804,59,28,1.9884563832134319
3805,59,29,2.0230369542867317
3806,59,30,2.0113721994483496
3807,59,31,1.9990078905092967
3808,59,32,1.9858644888454802
3809,59,33,1.971893278287648
3810,59,34,1.9570826230793146
3811,59,35,1.9414629989457521
3812,59,36,1.9251106240596478
3813,59,37,1.908149558093425
3814,59,38,1.890752182767412
3815,59,39,1.8731380250692518
3816,59,40,1.8555709332926527
3817,59,41,1.8383546648464344
3818,59,42,1.8218269920436339
3819,59,43,1.80635247646128
3820,59,44,1.7923141027080547
3821,59,45,1.7801039974058548
3822,59,46,1.7701134878839082
3823,59,47,1.7627227766756486
3824,59,48,1.7582905217712126
3825,59,49,1.7571436182998688
3826,59,50,1.7595674747119987
3827,59,51,1.7657970656482782
3828,59,52,1.7760090248056781
3829,59,53,1.7903150147429623
3830,59,54,1.8087565774310332
3831,59,55,1.8313016303564325
3832,59,56,1.857842729206846
3833,59,57,1.8881971708192797
3834,59,58,1.9221089604707928
3835,59,59,1.9592526171195233
3836,59,60,1.999238740267557
3837,59,61,2.0416212141103105
3838,59,62,1.8270958281023517
3839,59,64,1.857603919623973
3840,60,0,1.6288697246659192
3841,60,1,1.665038751310719
3842,60,2,1.7033478367086126
3843,60,3,1.7434393548969156
3844,60,4,1.784896483399746
3845,60,5,1.8272495592599232
3846,60,6,1.8699838971928031
3847,60,7,1.9125489463479282
3848,60,8,1.9543686188203317
3849,60,9,1.9948525813675788
3850,60,10,2.033408263637533
3851,60,11,2.069453303490551
3852,60,12,2.10242812451073
3853,60,13,2.1318083241410966
3854,60,14,2.1571165443336575
3855,60,15,2.1779335010593246
3856,60,16,2.193907864880425
3857,60,17,2.20476471193082
3858,60,18,2.2103123024127966
3859,60,19,2.2104469909121147
3860,60,20,2.2051561277707714
3861,60,21,2.1945188713448363
3862,60,22,2.1787048947991
3863,60,23,2.15797103554234
3864,60,24,2.1326559978134005
3865,60,25,2.1031732766919777
3866,60,26,2.0700025225444523
3867,60,27,2.0336796065789455
3868,60,28,1.9947856791786582
3869,60,29,2.0349515505964986
3870,60,30,2.023455869691882
3871,60,31,2.011270693730154
3872,60,32,1.9983206457403175
3873,60,33,1.9845610218476617
3874,60,34,1.969983966172968
3875,60,35,1.954623419922114
3876,60,36,1.9385586726297521
3877,60,37,1.9219163849806735
3878,60,38,1.904870997899211
3879,60,39,1.8876434903982027
3880,60,40,1.8704984976692796
3881,60,41,1.8537398496942297
3882,60,42,1.8377046378842432
3883,60,43,1.822755961571748
3884,60,44,1.8092745463288016
3885,60,45,1.797649460920497
3886,60,46,1.7882681882221187
3887,60,47,1.781506326809887
3888,60,48,1.7777172135509218
3889,60,49,1.7772217629592215
3890,60,50,1.780298816170668
3891,60,51,1.7871762811762095
3892,60,52,1.798023326727201
3893,60,53,1.8129438656059134
3894,60,54,1.8319715294657417
3895,60,55,1.8550662981104968
3896,60,56,1.8821129019881453
3897,60,57,1.9129210690460765
3898,60,58,1.9472276372585673
3899,60,59,1.9847005034837073
3900,60,60,2.0249443292524094
3901,60,61,2.067507876036848
3902,60,62,1.8307229591224001
3903,60,64,1.8600363682382464
3904,61,0,1.6273126710213712
3905,61,1,1.6634776746633708
3906,61,2,1.7017734349342635
3907,61,3,1.7418484733788466
3908,61,4,1.7832917540634525
3909,61,5,1.825638918778455
3910,61,6,1.8683800282725143
3911,61,7,1.9109686839363644
3912,61,8,1.9528323583502027
3913,61,9,1.9933837192380286
3914,61,10,2.032032691640161
3915,61,11,2.068198969503255
3916,61,12,2.101324662236362
3917,61,13,2.1308867456782368
3918,61,14,2.156408981592501
3919,61,15,2.177472976033077
3920,61,16,2.193728064969191
3921,61,17,2.2048997451426033
3922,61,18,2.210796408406306
3923,61,19,2.2113141873860114
3924,61,20,2.206439777357283
3925,61,21,2.1962511614926052
3926,61,22,2.1809162315691064
3927,61,23,2.1606893611482354
3928,61,24,2.135906050432294
3929,61,25,2.106975818882764
3930,61,26,2.074373570923699
3931,61,27,2.038629699704309
3932,61,28,2.0003192224977275
3933,61,29,2.04731245773663
3934,61,30,2.035961980434065
3935,61,31,2.023932766943926
3936,61,32,2.011154225749137
3937,61,33,1.9975862355347693
3938,61,34,1.9832252248716447
3939,61,35,1.9681090288835383
3940,61,36,1.9523203522525483
3941,61,37,1.935988709382424
3942,61,38,1.919290757800743
3943,61,39,1.902448988662053
3944,61,40,1.885728787166776
3945,61,41,1.8694339244499445
3946,61,42,1.853900589637695
3947,61,43,1.8394901149769272
3948,61,44,1.8265805869527196
3949,61,45,1.815557570971598
3950,61,46,1.8068042055065079
3951,61,47,1.8006909427472821
3952,61,48,1.7975652261541901
3953,61,49,1.7977414004657586
3954,61,50,1.8014911464898213
3955,61,51,1.809034721469187
3956,61,52,1.8205332662562985
3957,61,53,1.8360824134782776
3958,61,54,1.855707397061807
3959,61,55,1.8793598238466092
3960,61,56,1.906916223644381
3961,61,57,1.938178446230851
3962,61,58,1.97287592372779
3963,61,59,2.0106697660387707
3964,61,60,2.0511586068704935
3965,61,61,2.093886069807476
3966,61,62,1.8336364168636539
3967,61,64,1.8617490309180067
3968,62,0,1.6261349501167353
3969,62,1,1.662231297385254
3970,62,2,1.7004445184257098
3971,62,3,1.74042948930634
3972,62,4,1.7817813021487376
3973,62,5,1.8240413884154631
3974,62,6,1.86670518661118
3975,62,7,1.9092312260020972
3976,62,8,1.951051449600994
3977,62,9,1.991582553957526
3978,62,10,2.0302380823507153
3979,62,11,2.0664409738484832
3980,62,12,2.0996362452352813
3981,62,13,2.1293034675672846
3982,62,14,2.1549686952443476
3983,62,15,2.1762155136501344
3984,62,16,2.192694891723255
3985,62,17,2.2041335578264976
3986,62,18,2.210340659954111
3987,62,19,2.211212523102216
3988,62,20,2.2067353755053936
3989,62,21,2.1969859790258015
3990,62,22,2.1821301646329054
3991,62,23,2.162419338880462
3992,62,24,2.1381850888483425
3993,62,25,2.1098320686165857
3994,62,26,2.0778293977284794
3995,62,27,2.0427008394518142
3996,62,28,2.005014052652901
3997,62,29,2.0600544685341373
3998,62,30,2.0488260219929124
3999,62,31,2.036930231793784
4000,62,32,2.024301899038493
4001,62,33,2.010906040037568
4002,62,34,1.9967438588619437
4003,62,35,1.9818575013648163
4004,62,36,1.9663334216284345
4005,62,37,1.950304233211156
4006,62,38,1.933948962772558
4007,62,39,1.9174916713612271
4008,62,40,1.9011984575101923
4009,62,41,1.8853729049120826
4010,62,42,1.870350084455896
4011,62,43,1.8564892644571933
4012,62,44,1.8441655227405849
4013,62,45,1.8337604886896308
4014,62,46,1.8256524714650766
4015,62,47,1.8202062514848596
4016,62,48,1.817762825336627
4017,62,49,1.8186293991529228
4018,62,50,1.8230699219496158
4019,62,51,1.8312964385756607
4020,62,52,1.843461522049311
4021,62,53,1.8596520176932663
4022,62,54,1.879884297373987
4023,62,55,1.9041011822372127
4024,62,56,1.9321706477186342
4025,62,57,1.9638863765382346
4026,62,58,1.9989701752026492
4027,62,59,2.0370762186488993
4028,62,60,2.077797037494632
4029,62,61,2.1206711143265085
4030,62,62,1.835855005186835
4031,62,64,1.8627650403988953
4032,63,0,1.6253332878946887
4033,63,1,1.6612957779104711
4034,63,2,1.6993565810407116
4035,63,3,1.7391771172451203
4036,63,4,1.78035893752208
4037,63,5,1.8224497442427976
4038,63,6,1.8649509882931727
4039,63,7,1.9073269111287408
4040,63,8,1.9490148494675077
4041,63,9,1.989436573167663
4042,63,10,2.0280103850646887
4043,63,11,2.0641636772639527
4044,63,12,2.0973456134515565
4045,63,13,2.127039592699093
4046,63,14,2.152775148049576
4047,63,15,2.1741389434106506
4048,63,16,2.1907845549044005
4049,63,17,2.2024407571984153
4050,63,18,2.208918080266651
4051,63,19,2.210113455773401
4052,63,20,2.206012832668784
4053,63,21,2.1966917061214186
4054,63,22,2.1823135698746006
4055,63,23,2.163126366707023
4056,63,24,2.139457072193312
4057,63,25,2.111704600896593
4058,63,26,2.0803312693352347
4059,63,27,2.045853084859443
4060,63,28,2.0088291528053217
4061,63,29,2.0731091409864586
4062,63,30,2.0619803488067796
4063,63,31,2.050196175477467
4064,63,32,2.0376974031446062
4065,63,33,2.024454723623059
4066,63,34,2.01047459217196
4067,63,35,1.9958038688964277
4068,63,36,1.9805330805355885
4069,63,37,1.964798176723535
4070,63,38,1.9487806999011124
4071,63,39,1.9327063356347725
4072,63,40,1.9168418588125682
4073,63,41,1.9014905396493675
4074,63,42,1.8869861202587488
4075,63,43,1.8736855163950088
4076,63,44,1.8619604385720785
4077,63,45,1.852188160979563
4078,63,46,1.8447416944411377
4079,63,47,1.839979640276002
4080,63,48,1.8382360147110515
4081,63,49,1.8398103380505675
4082,63,50,1.8449582789750751
4083,63,51,1.8538831321828957
4084,63,52,1.8667283874153417
4085,63,53,1.8835716202570942
4086,63,54,1.9044199007292464
4087,63,55,1.9292068755400693
4088,63,56,1.9577916350413391
4089,63,57,1.9899594277060324
4090,63,58,2.0254242346469438
4091,63,59,2.063833165748377
4092,63,60,2.104772588819472
4093,63,61,2.1477758552138333
4094,63,62,1.837399623152936
4095,63,64,1.86310970929518
4096,64,0,1.624901640200603
4097,64,1,1.6606647149525977
4098,64,2,1.6985027865296691
4099,64,3,1.7380839921402171
4100,64,4,1.7790166626589268
4101,64,5,1.8208552488533882
4102,64,6,1.863107850410605
4103,64,7,1.9052452117508234
4104,64,8,1.9467109965649518
4105,64,9,1.9869331047449137
4106,64,10,2.025335753162795
4107,64,11,2.061352007702478
4108,64,12,2.094436429879739
4109,64,13,2.1240774887310767
4110,64,14,2.149809388346807
4111,64,15,2.171222973853628
4112,64,16,2.187975403605074
4113,64,17,2.1997983120057802
4114,64,18,2.2065042343970482
4115,64,19,2.207991120877683
4116,64,20,2.204244827517591
4117,64,21,2.1953395385320555
4118,64,22,2.181436138842141
4119,64,23,2.1627786202480053
4120,64,24,2.1396886635057757
4121,64,25,2.112558590506838
4122,64,26,2.0818429234818256
4123,64,27,2.048048820153796
4124,64,28,2.0117256740777285
4125,64,29,2.086405386154971
4126,64,30,2.0753547578842624
4127,64,31,2.0636612202045344
4128,64,32,2.0512721039889796
4129,64,33,2.0381642953497185
4130,64,34,2.0243499592960483
4131,64,35,2.009881058816591
4132,64,36,1.9948525041518204
4133,64,37,1.9794038082066268
4134,64,38,1.963719168980761
4135,64,39,1.9480259472912183
4136,64,40,1.9325915565744258
4137,64,41,1.9177188298005945
4138,64,42,1.903739975123977
4139,64,43,1.8910092754888879
4140,64,44,1.8798947267502417
4141,64,45,1.8707688428030909
4142,64,46,1.8639988837516024
4143,64,47,1.8599367834655374
4144,64,48,1.8589090653555977
4145,64,49,1.8612070394524842
4146,64,50,1.8670775697360946
4147,64,51,1.8767146882073449
4148,64,52,1.8902523117398011
4149,64,53,1.907758289835345
4150,64,54,1.9292299767961174
4151,64,55,1.95459148146686
4152,64,56,1.983692702717605
4153,64,57,2.016310210482824
4154,64,58,2.0521499818059223
4155,64,59,2.0908519503756673
4156,64,60,2.1319962779227466
4157,64,61,2.1751112079891075
4158,64,62,1.8382930730657912
4159,64,64,1.8628103080360434
4160,65,0,1.6248312241155143
4161,65,1,1.6603291817190877
4162,65,2,1.6978740070363392
4163,65,3,1.7371407135132544
4164,65,4,1.777744723874289
4165,65,5,1.8192477108165523
4166,65,6,1.861165059729342
4167,65,7,1.9029748127663997
4168,65,8,1.9441279002469276
4169,65,9,1.9840594163979415
4170,65,10,2.0222006541878854
4171,65,11,2.0579915805438875
4172,65,12,2.090893410365949
4173,65,13,2.1204009267853388
4174,65,14,2.146054196871532
4175,65,15,2.1674493466988483
4176,65,16,2.1842480869566816
4177,65,17,2.196185719138816
4178,65,18,2.2030774012270395
4179,65,19,2.2048225086522604
4180,65,20,2.201406988743433
4181,65,21,2.192903672167604
4182,65,22,2.179470570205542
4183,65,23,2.1613472493019357
4184,65,24,2.1388494315525386
4185,65,25,2.112362019325249
4186,65,26,2.0823307821677184
4187,65,27,2.0492529731621865
4188,65,28,2.0136671591676256
4189,65,29,2.099870081840427
4190,65,30,2.08887709268891
4191,65,31,2.077254117698526
4192,65,32,2.0649555815165344
4193,65,33,2.0519650624584944
4194,65,34,2.0383008750406844
4195,65,35,2.024020457344962
4196,65,36,2.0092234001850464
4197,65,37,1.9940529960345224
4198,65,38,1.9786962303904339
4199,65,39,1.9633821854076778
4200,65,40,1.9483788739001253
4201,65,41,1.9339885697799053
4202,65,42,1.92054174731464
4203,65,43,1.9083897848837041
4204,65,44,1.8978966279489171
4205,65,45,1.8894296395789616
4206,65,46,1.8833498940863
4207,65,47,1.8800021893349512
4208,65,48,1.879705065444545
4209,65,49,1.8827411215591285
4210,65,50,1.8893479179104147
4211,65,51,1.899709737665759
