,x,z,IC
4868,76,4,1.5146047944338827
4869,76,5,1.5316735265292052
4870,76,6,1.5474640181714094
4871,76,7,1.5618022843046122
4872,76,8,1.5745435453580534
4873,76,9,1.5855721068096025
4874,76,10,1.5948011868173007
4875,76,11,1.6021727464534112
4876,76,12,1.6076573407513908
4877,76,13,1.6112539727851853
4878,76,14,1.6129899000625447
4879,76,15,1.6129203151077376
4880,76,16,1.6111278023227946
4881,76,17,1.6253945534858911
4882,76,18,1.6014369832541528
4883,76,19,1.5792960182647708
4884,76,20,1.5592014503585225
4885,76,21,2.2938337835668614
4886,76,22,2.300482952546693
4887,76,23,2.3061505951057275
4888,76,24,2.3105673709348133
4889,76,25,2.3135763705433097
4890,76,26,2.3151312632404917
4891,76,27,2.315288673159326
4892,76,28,2.3141956576668874
4893,76,29,2.3120734029208316
4894,76,30,2.309198415651808
4895,76,31,1.4925091039456164
4896,76,32,1.4870372455660066
4897,76,33,1.4825728487471272
4898,76,34,1.4791020760955222
4899,76,35,1.4765740871084718
4900,76,36,1.47490359899221
4901,76,37,1.473974870947979
4902,76,38,1.4736469973858823
4903,76,39,1.4737603307230944
4904,76,40,1.4741437955132277
4905,76,41,1.4746228058303028
4906,76,42,1.475027459907914
4907,76,43,1.4752006622919958
4908,76,44,1.4750058158204933
4909,76,45,1.4743337344511473
4910,76,46,1.4731084533558234
4911,76,47,1.4712916539861896
4912,76,48,1.4688854773801105
4913,76,49,1.4659335664670565
4914,76,50,1.462520254554527
4915,76,51,1.4587678990512458
4916,76,52,1.4548324429947512
4917,76,53,1.4508973681480102
4918,76,54,1.4471662784133839
4919,76,55,1.4438544174334307
4920,76,56,2.6829652451304176
4921,76,57,2.733599634262299
4922,76,58,2.787639947256055
4923,76,59,2.8447317741110805
4924,76,60,2.9043965602550945
4925,76,61,2.966036286594744
4926,76,62,3.028944245202086
4927,76,64,3.1552997446564737
4928,77,0,1.4361180823379842
4929,77,1,1.4558654150347812
4930,77,2,1.4752640990675638
4931,77,3,1.4940350549165515
4932,77,4,1.511928104373283
4933,77,5,1.5287228741430923
4934,77,6,1.5442290881217462
4935,77,7,1.5582864119310709
4936,77,8,1.570764004528718
4937,77,9,1.581559912515564
4938,77,10,1.5906004150952764
4939,77,11,1.597839393890589
4940,77,12,1.6032577646865755
4941,77,13,1.6068629704849966
4942,77,14,1.60868849981264
4943,77,15,1.60879336362595
4944,77,16,1.6072614406352603
4945,77,17,1.6327110714905566
4946,77,18,1.6085954809881995
4947,77,19,1.5863133952499917
4948,77,20,1.5660944623574722
4949,77,21,2.2945960667264576
4950,77,22,2.3006462341900438
4951,77,23,2.305722383801813
4952,77,24,2.30957294970875
4953,77,25,2.312059079122638
4954,77,26,2.3131524153981866
4955,77,27,2.3129270589198074
4956,77,28,2.311546590374739
4957,77,29,2.3092472852104695
4958,77,30,2.306318815756803
4959,77,31,1.4979554676483973
4960,77,32,1.4929997961158452
4961,77,33,1.4889953544735792
4962,77,34,1.4859266784748524
4963,77,35,1.4837425681443583
4964,77,36,1.4823584303669441
4965,77,37,1.4816600142216265
4966,77,38,1.481508440381908
4967,77,39,1.4817463613969175
4968,77,40,1.482205030188391
4969,77,41,1.4827120028781218
4970,77,42,1.4830991619956835
4971,77,43,1.4832107196078324
4972,77,44,1.4829108487283817
4973,77,45,1.4820905965429805
4974,77,46,1.4806737547450233
4975,77,47,1.4786214000224775
4976,77,48,1.475934870040069
4977,77,49,1.4726570049477883
4978,77,50,1.4688715586752155
4979,77,51,1.46470076467414
4980,77,52,1.460301123615937
4981,77,53,1.4558575619177563
4982,77,54,1.4515761859554557
4983,77,55,1.4476759237189363
4984,77,56,2.7003247110773607
4985,77,57,2.750951968620734
4986,77,58,2.8049404633815733
4987,77,59,2.861958141515367
4988,77,60,2.9215488416041175
4989,77,61,2.9831360420071027
4990,77,62,3.0460327493597017
4991,77,64,3.1725548114886593
4992,78,0,1.4350172439528788
4993,78,1,1.4545693062350387
4994,78,2,1.473719124725717
4995,78,3,1.4921963626862174
4996,78,4,1.509761445233098
4997,78,5,1.5262061536058362
4998,78,6,1.5413535411394563
4999,78,7,1.555057348061893
5000,78,8,1.5672010861738974
5001,78,9,1.5776969472669287
5002,78,10,1.5864846626288365
5003,78,11,1.593530407507238
5004,78,12,1.598825806620404
5005,78,13,1.6023870575802088
5006,78,14,1.6042541512860307
5007,78,15,1.604490134667066
5008,78,16,1.6031803339798478
5009,78,17,1.63923200957554
5010,78,18,1.6149861123349392
5011,78,19,1.5925931024685083
5012,78,20,1.572282208214181
5013,78,21,2.2959769233348126
5014,78,22,2.301465432834327
5015,78,23,2.3059881774276834
5016,78,24,2.309311436279549
5017,78,25,2.3113144306442206
5018,78,26,2.3119867351400853
5019,78,27,2.311419820038593
5020,78,28,2.309793619420729
5021,78,29,2.307359267910517
5022,78,30,2.3044193195827116
5023,78,31,1.5030490828234462
5024,78,32,1.498607254397635
5025,78,33,1.495058192659996
5026,78,34,1.4923845103474747
5027,78,35,1.4905344616238914
5028,78,36,1.4894240702572226
5029,78,37,1.488940615228453
5030,78,38,1.4889473909539779
5031,78,39,1.4892895953076077
5032,78,40,1.489801138784785
5033,78,41,1.4903121157218897
5034,78,42,1.4906566364366376
5035,78,43,1.4906806900051066
5036,78,44,1.49024969305251
5037,78,45,1.489255381613459
5038,78,46,1.4876217212302765
5039,78,47,1.485309544597027
5040,78,48,1.4823196749947136
5041,78,49,1.4786943555000365
5042,78,50,1.4745168758033496
5043,78,51,1.4699093671995005
5044,78,52,1.4650288182730735
5045,78,53,1.4600614451164542
5046,78,54,1.4552156266895782
5047,78,55,1.4507136844094837
5048,78,56,2.718959799746382
5049,78,57,2.769558055751962
5050,78,58,2.823471075750593
5051,78,59,2.8803891140851956
5052,78,60,2.9398783383548968
5053,78,61,3.001383652032539
5054,78,62,3.064237704458466
5055,78,64,3.1908571619097983
5056,79,0,1.434708258676465
5057,79,1,1.4539905346336222
5058,79,2,1.4728168115720892
5059,79,3,1.4909259540838957
5060,79,4,1.5080894217694174
5061,79,5,1.5241115597849568
5062,79,6,1.538829143651257
5063,79,7,1.5521103683888122
5064,79,8,1.5638534687878636
5065,79,9,1.5739851425339293
5066,79,10,1.5824589227155557
5067,79,11,1.5892536131928925
5068,79,12,1.5943718620454397
5069,79,13,1.5978389077131259
5070,79,14,1.5997014924198
5071,79,15,1.6000269008276131
5072,79,16,1.5989020511393348
5073,79,17,1.6449496455415584
5074,79,18,1.6206024018738823
5075,79,19,1.5981298229131746
5076,79,20,1.5777604297308272
5077,79,21,2.297965326479579
5078,79,22,2.302929883431573
5079,79,23,2.306937759127658
5080,79,24,2.309773091319374
5081,79,25,2.3113331367936767
5082,79,26,2.3116253052761744
5083,79,27,2.310758280945886
5084,79,28,2.3089281366935763
5085,79,29,2.3064005975805637
5086,79,30,2.3034907838942487
5087,79,31,1.5077968949585556
5088,79,32,1.5038650204572328
5089,79,33,1.5007652360435821
5090,79,34,1.4984779447904493
5091,79,35,1.496950675805014
5092,79,36,1.4961000024432751
5093,79,37,1.4958147781234887
5094,79,38,1.4959606227353939
5095,79,39,1.4963855293693915
5096,79,40,1.4969264010898913
5097,79,41,1.4974162740295576
5098,79,42,1.4976919392184274
5099,79,43,1.497601643901445
5100,79,44,1.497012535695015
5101,79,45,1.495817511160354
5102,79,46,1.49394114483263
5103,79,47,1.4913444052285365
5104,79,48,1.4880279098287885
5105,79,49,1.4840335296809877
5106,79,50,1.4794442235731473
5107,79,51,1.4743820585819858
5108,79,52,1.4690044546563084
5109,79,53,1.46349877194072
5110,79,54,1.4580754368861741
5111,79,55,1.4529598730548632
5112,79,56,2.7388079399928826
5113,79,57,2.7893544266877774
5114,79,58,2.843167485273891
5115,79,59,2.8999595998554306
5116,79,60,2.9593191732086948
5117,79,61,3.020712433877422
5118,79,62,3.083491577506555
5119,79,64,3.210137352149867
5120,80,0,1.4351565701214615
5121,80,1,1.45409821437556
5122,80,2,1.4725300770111844
5123,80,3,1.490200648565784
5124,80,4,1.506892816099115
5125,80,5,1.5224238563602832
5126,80,6,1.5366446154797213
5127,80,7,1.549438077577233
5128,80,8,1.5607175243114244
5129,80,9,1.5704244745439664
5130,80,10,1.578526569553614
5131,80,11,1.5850155367787515
5132,80,12,1.589905326493401
5133,80,13,1.5932304740020455
5134,80,14,1.5950446978449662
5135,80,15,1.5954197050354297
5136,80,16,1.5944441401582634
5137,80,17,1.6498623008416498
5138,80,18,1.6254438239905038
5139,80,19,1.602924077964697
5140,80,20,1.5825305798304865
5141,80,21,2.3005509359030096
5142,80,22,2.3050295362376465
5143,80,23,2.308561445625823
5144,80,24,2.3109486171133953
5145,80,25,2.312106248849778
5146,80,26,2.3120594363943168
5147,80,27,2.310933872570726
5148,80,28,2.308941510245481
5149,80,29,2.3063623580336303
5150,80,30,2.3035237557751147
5151,80,31,1.5122062183223826
5152,80,32,1.508778782483383
5153,80,33,1.5061205654594598
5154,80,34,1.5042094858552935
5155,80,35,1.5029921778229103
5156,80,36,1.5023857043638977
5157,80,37,1.5022805439629745
5158,80,38,1.5025447992727932
5159,80,39,1.503029514231699
5160,80,40,1.5035749260480562
5161,80,41,1.5040174242146207
5162,80,42,1.5041969432096323
5163,80,43,1.5039644815106739
5164,80,44,1.503189419180402
5165,80,45,1.5017663011147926
5166,80,46,1.4996207638623755
5167,80,47,1.496714310710874
5168,80,48,1.493047681660758
5169,80,49,1.488662620336769
5170,80,50,1.4836419064793083
5171,80,51,1.4781075974434132
5172,80,52,1.4722175016752277
5173,80,53,1.4661599876884628
5174,80,54,1.4601473097578497
5175,80,55,1.4544077025854913
5176,80,56,2.759801643721856
5177,80,57,2.8102725638451718
5178,80,58,2.8639602243612767
5179,80,59,2.9205992317249185
5180,80,60,2.979800101841884
5181,80,61,3.04105026206485
5182,80,62,3.1037213348387884
5183,80,64,3.230320380084868
5184,81,0,1.4363225230837982
5185,81,1,1.4548567177162306
5186,81,2,1.4728274551462497
5187,81,3,1.4899932404148983
5188,81,4,1.5061487407979046
5189,81,5,1.5211244886398556
5190,81,6,1.5347857028697278
5191,81,7,1.54703044326316
5192,81,8,1.5577873141231353
5193,81,9,1.5670129235472294
5194,81,10,1.5746892823065077
5195,81,11,1.5808212946548412
5196,81,12,1.585434454667144
5197,81,13,1.588572818836369
5198,81,14,1.5902972816530518
5199,81,15,1.590684138727897
5200,81,16,1.5898238844752834
5201,81,17,1.6539742722639161
5202,81,18,1.629515732136639
5203,81,19,1.6069821548508263
5204,81,20,1.5865997488865666
5205,81,21,2.3037242821016077
5206,81,22,2.307755150955542
5207,81,23,2.3108502904727075
5208,81,24,2.312829369128453
5209,81,25,2.313625376949758
5210,81,26,2.313280893346451
5211,81,27,2.3119383657115953
5212,81,28,2.3098253243368756
5213,81,29,2.30723571695498
5214,81,30,2.3045087258129477
5215,81,31,1.516284454214403
5216,81,32,1.5133542475273902
5217,81,33,1.5111282141284412
5218,81,34,1.509581527380388
5219,81,35,1.508659767842618
5220,81,36,1.5082804372839222
5221,81,37,1.5083356974194269
5222,81,38,1.5086962976776053
5223,81,39,1.509216595108772
5224,81,40,1.509740509859066
5225,81,41,1.5101082047390835
5226,81,42,1.5101632304425348
5227,81,43,1.509759841716542
5228,81,44,1.5087701665636026
5229,81,45,1.5070909020571914
5230,81,46,1.5046492175462982
5231,81,47,1.501407569087131
5232,81,48,1.4973671672360753
5233,81,49,1.4925698924321928
5234,81,50,1.4870985159165988
5235,81,51,1.4810751566661435
5236,81,52,1.474657982838404
5237,81,53,1.4680362460661642
5238,81,54,1.4614238147686653
5239,81,55,1.4550514446563074
5240,81,56,2.7818688924402046
5241,81,57,2.8322392885227896
5242,81,58,2.8857750454201883
5243,81,59,2.9422327571054963
5244,81,60,3.0012449039363727
5245,81,61,3.0623199611493104
5246,81,62,3.124848836876094
5247,81,64,3.251326085311202
5248,82,0,1.4381617181464608
5249,82,1,1.4562259873489507
5250,82,2,1.4736733663179182
5251,82,3,1.4902727252400398
5252,82,4,1.5058308223807142
5253,82,5,1.5201917243216294
5254,82,6,1.533235277113864
5255,82,7,1.5448748534069499
5256,82,8,1.555054606264048
5257,82,9,1.5637464523245679
5258,82,10,1.5709469865627697
5259,82,11,1.5766745000899218
5260,82,12,1.5809662337477581
5261,82,13,1.583875956492109
5262,82,14,1.5854719118080403
5263,82,15,1.5858351306854466
5264,82,16,1.5850580689089875
5265,82,17,1.657295723013005
5266,82,18,1.6328292477593753
5267,82,19,1.610315994129286
5268,82,20,1.5899805515061165
5269,82,21,2.3074769315304153
5270,82,22,2.3110984715993483
5271,82,23,2.3137962677438546
5272,82,24,2.315407547882469
5273,82,25,2.315882889623902
5274,82,26,2.315282102093767
5275,82,27,2.3137640849782057
5276,82,28,2.3115716003876257
5277,82,29,2.30901215388603
5278,82,30,2.306436363231188
5279,82,31,1.5200388260481905
5280,82,32,1.5175968901917614
5281,82,33,1.5157919310290457
5282,82,34,1.514596131962901
5283,82,35,1.5139538743874354
5284,82,36,1.513783058576594
5285,82,37,1.513977596456448
5286,82,38,1.514411055971774
5287,82,39,1.5149413769129667
5288,82,40,1.5154165188512523
5289,82,41,1.515680846510989
5290,82,42,1.5155820096488095
5291,82,43,1.5149780361863718
5292,82,44,1.5137443313852503
5293,82,45,1.511780264100732
5294,82,46,1.5090150247497391
5295,82,47,1.5054124589476248
5296,82,48,1.500974615371352
5297,82,49,1.4957437950531154
5298,82,50,1.489802950006363
5299,82,51,1.4832743491791738
5300,82,52,1.476316506022708
5301,82,53,1.4691194408750952
5302,82,54,1.4618984291055783
5303,82,55,2.7579066938305994
5304,82,56,2.8049335502066643
5305,82,57,2.855177176554882
5306,82,58,2.9085333391607446
5307,82,59,2.964780458901935
5308,82,60,3.023572806928025
5309,82,61,3.084439732386707
5310,82,62,3.1467912679165657
5311,82,64,3.273069585880621
5312,83,0,1.4406254036323265
5313,83,1,1.4581618839293788
5314,83,2,1.4750284197132448
5315,83,3,1.4910045574601254
5316,83,4,1.5059094137386715
5317,83,5,1.5196008212533711
5318,83,6,1.5319734583011864
5319,83,7,1.5429561969915722
5320,83,8,1.552508914335673
5321,83,9,1.5606190048154436
5322,83,10,1.5672978144905376
5323,83,11,1.5725771869575547
5324,83,12,1.5765062729632553
5325,83,13,1.579148711014929
5326,83,14,1.5805802389873733
5327,83,15,1.5808867496148373
5328,83,16,1.5801627588756193
5329,83,17,1.6598425342553156
5330,83,18,1.6354011099573578
5331,83,19,1.6129430382426981
5332,83,20,1.5926909747998967
5333,83,21,2.311801631402911
5334,83,22,2.3150523804561627
5335,83,23,2.317392434462317
5336,83,24,2.318676369289399
5337,83,25,2.3188720916846566
5338,83,26,2.318056334913941
5339,83,27,2.3164041012321066
5340,83,28,2.31417299669345
5341,83,29,2.3116836673693197
5342,83,30,2.3092977307066165
5343,83,31,1.5234761354764017
5344,83,32,1.5215117233512887
5345,83,33,1.5201149672549668
5346,83,34,1.519254833813647
5347,83,35,1.5188743743751427
5348,83,36,1.5188918594499035
5349,83,37,1.5192030280797562
5350,83,38,1.519684447024202
5351,83,39,1.5201979163628303
5352,83,40,1.5205957995716057
5353,83,41,1.5207271005893286
5354,83,42,1.520444061032323
5355,83,43,1.5196090104834423
5356,83,44,1.5181011742128838
5357,83,45,1.5158231277683603
5358,83,46,1.5127065879160384
5359,83,47,1.5087172449822723
5360,83,48,1.5038583725007648
5361,83,49,1.4981729951683915
5362,83,50,1.4917444536489346
5363,83,51,1.4846952722455915
5364,83,52,1.4771843098296673
5365,83,53,1.469402252182391
5366,83,54,1.4615655813474513
5367,83,55,2.7819684040172863
5368,83,56,2.8289158004229464
5369,83,57,2.879004999568345
5370,83,58,2.932152580152611
5371,83,59,2.98815860526553
5372,83,60,3.046698939910458
5373,83,61,3.107323611789015
5374,83,62,3.169461598376549
5375,83,64,3.295461749084504
5376,84,0,1.443660901238762
5377,84,1,1.4606165656226768
5378,84,2,1.4768497463682155
5379,84,3,1.4921509365952572
5380,84,4,1.5063518338506736
5381,84,5,1.5193242210007916
5382,84,6,1.530977763484133
5383,84,7,1.5412569678348746
5384,84,8,1.5501375583025916
5385,84,9,1.557622525544095
5386,84,10,1.563738084794025
5387,84,11,1.5685297523843047
5388,84,12,1.572058711321606
5389,84,13,1.574398591636149
5390,84,14,1.5756327424543057
5391,84,15,1.5758520233941238
5392,84,16,1.575153096031619
5393,84,17,1.6616361184857202
5394,84,18,1.637253487216211
5395,84,19,1.614886042486134
5396,84,20,1.5947541894636212
5397,84,21,2.3166924327830616
5398,84,22,2.3196110297366124
5399,84,23,2.321633070237189
5400,84,24,2.3226302118803437
5401,84,25,2.322587378785707
5402,84,26,2.3215978722066115
5403,84,27,2.319852400688622
5404,84,28,2.3176229850013703
5405,84,29,2.315242959284287
5406,84,30,2.3130844768425924
5407,84,31,1.526602543412281
5408,84,32,1.5251030946037634
5409,84,33,1.5240998888809667
5410,84,34,1.523558468829115
5411,84,35,1.5234204409951335
5412,84,36,1.5236044310385506
5413,84,37,1.5240080928666777
5414,84,38,1.524511181554868
5415,84,39,1.524979643314057
5416,84,40,1.525270618110856
5417,84,41,1.525238194985086
5418,84,42,1.5247397098418147
5419,84,43,1.5236423335202747
5420,84,44,1.521829666897214
5421,84,45,1.5192080417890919
5422,84,46,1.5157122229575077
5423,84,47,1.511310218343465
5424,84,48,1.5060069317182814
5425,84,49,1.499846433399591
5426,84,50,1.492912678923345
5427,84,51,1.4853285702660788
5428,84,52,1.4772533264580583
5429,84,53,1.4688782068428448
5430,84,54,1.4604207071571327
5431,84,55,2.806892831197242
5432,84,56,2.8537326037325865
5433,84,57,2.9036381890942566
5434,84,58,2.9565467968688526
5435,84,59,3.0122799253389334
5436,84,60,3.070534814892867
5437,84,61,3.130881956741905
5438,84,62,3.1927690766384083
5439,84,64,3.318409693397539
5440,85,0,1.4472120614029818
5441,85,1,1.4635388962276623
5442,85,2,1.4790913596263937
5443,85,3,1.493671119935882
5444,85,4,1.5071226328469
5445,85,5,1.5193317668017048
5446,85,6,1.530223278333323
5447,85,7,1.539757391066219
5448,85,8,1.5479257472167296
5449,85,9,1.554747000310894
5450,85,10,1.5602623033697722
5451,85,11,1.564530919627408
5452,85,12,1.5676261452013645
5453,85,13,1.5696316877754395
5454,85,14,1.5706385953486446
5455,85,15,1.5707427776709983
5456,85,16,1.5700431133074977
5457,85,17,1.6627031963544896
5458,85,18,1.6384137528557778
5459,85,19,1.616172850008615
5460,85,20,1.5961983252749161
5461,85,21,2.322144790881575
5462,85,22,2.324769949729225
5463,85,23,2.3265137928426256
5464,85,24,2.327264739539835
5465,85,25,2.327024367209821
5466,85,26,2.3259021393803376
5467,85,27,2.3241040290918673
5468,85,28,2.321916002288177
5469,85,29,2.3196835946532617
5470,85,30,2.3177890045155762
5471,85,31,1.5294233793977143
5472,85,32,1.5283745117316687
5473,85,33,1.5277484194343618
5474,85,34,1.5275070347803248
5475,85,35,1.5275904221175285
5476,85,36,1.527917561335275
5477,85,37,1.5283881205240457
5478,85,38,1.5288852422287338
5479,85,39,1.5292793131058726
5480,85,40,1.5294326302271453
5481,85,41,1.5292048218961107
5482,85,42,1.5284588298605126
5483,85,43,1.52706721625681
5484,85,44,1.5249185252441702
5485,85,45,1.521923408322959
5486,85,46,1.5180202154298352
5487,85,47,1.513179761989808
5488,85,48,1.5074090053421854
5489,85,49,1.5007534017004232
5490,85,50,1.4932977656325785
5491,85,51,1.4851655158151342
5492,85,52,1.4765162607510784
5493,85,53,1.4675417529956014
5494,85,54,1.4584603166114305
5495,85,55,2.832595985156703
5496,85,56,2.8792981741347106
5497,85,57,2.9289893206089466
5498,85,58,2.9816270632595208
5499,85,59,3.037054108002589
5500,85,60,3.0949888323897765
5501,85,61,3.155021958130751
5502,85,62,3.2166197474181284
5503,85,64,3.3418173184309863
5504,86,0,1.4512197442041816
5505,86,1,1.466874878195514
5506,86,2,1.4817045398852104
5507,86,3,1.495521758934897
5508,86,4,1.508183880278848
5509,86,5,1.5195909442638689
5510,86,6,1.5296828511314369
5511,86,7,1.5384355715998341
5512,86,8,1.5458566836615883
5513,86,9,1.5519805183953774
5514,86,10,1.5568631853370487
5515,86,11,1.5605777222616202
5516,86,12,1.5632095772602494
5517,86,13,1.564852585444602
5518,86,14,1.5656055515360707
5519,86,15,1.5655694962508617
5520,86,16,1.6890673823708675
5521,86,17,1.663075538860006
5522,86,18,1.6389142260889182
5523,86,19,1.6168361327367835
5524,86,20,2.3251272619797447
5525,86,21,2.328155641691824
5526,86,22,2.3305261325069186
5527,86,23,2.3320316487031936
5528,86,24,2.3325769986451466
5529,86,25,2.33217999769891
5530,86,26,2.330965817563231
5531,86,27,2.329155209636471
5532,86,28,2.327047576349062
5533,86,29,2.3250001354601615
5534,86,30,2.323404613574078
5535,86,31,1.531942982317275
5536,86,32,1.531328499996509
5537,86,33,1.5310613146016665
5538,86,34,1.531099584044042
5539,86,35,1.531381751446207
5540,86,36,1.531827164952735
5541,86,37,1.5323376182402253
5542,86,38,1.5327998503774014
5543,86,39,1.53308899123326
5544,86,40,1.5330728833537624
5545,86,41,1.5326171562413538
5546,86,42,1.531590877465644
5547,86,43,1.5298725600935223
5548,86,44,1.527356270361728
5549,86,45,1.5239575556965956
5550,86,46,1.5196189029109548
5551,86,47,1.514314440788743
5552,86,48,1.5080536206566464
5553,86,49,1.5008836424986691
5554,86,50,1.4928904414679867
5555,86,51,1.48419810832845
5556,86,52,1.4749666848063832
5557,86,53,1.465388347919724
5558,86,54,1.4556820725750685
5559,86,55,2.858991728810365
5560,86,56,2.905524470279668
5561,86,57,2.95496861442254
5562,86,58,3.007302008724881
5563,86,59,3.0623883204456894
5564,86,60,3.1199668081198615
5565,86,61,3.179648174707829
5566,86,62,3.2409169933428412
5567,86,64,3.365585859506472
5568,87,0,1.4556223214081982
5569,87,1,1.4705681066609275
5570,87,2,1.484638240261543
5571,87,3,1.497657256466572
5572,87,4,1.5094954742474354
5573,87,5,1.5200671429581871
5574,87,6,1.5293273077474572
5575,87,7,1.5372676637223546
5576,87,8,1.5439116894939826
5577,87,9,1.549309356289815
5578,87,10,1.5535316988813708
5579,87,11,1.5566655105107838
5580,87,12,1.5588083878682326
5581,87,13,1.5600643066026154
5582,87,14,1.5605398558808306
5583,87,15,1.5603412054236316
5584,87,16,1.6886560103555528
5585,87,17,1.6627896770635144
5586,87,18,1.6387918808426294
5587,87,19,1.616913100359973
5588,87,20,2.3319125462807144
5589,87,21,2.334723454330454
5590,87,22,2.3368780904740505
5591,87,23,2.3381851775008635
5592,87,24,2.3385654887534875
5593,87,25,2.3380526124031116
5594,87,26,2.336786927147679
5595,87,27,2.335003433581215
5596,87,28,2.333014424077189
5597,87,29,2.3311882472983108
5598,87,30,2.3299256166419724
5599,87,31,1.5341645749673805
5600,87,32,1.533966493589978
5601,87,33,1.5340382712968288
5602,87,34,1.5343341507945736
5603,87,35,1.5347908941178061
5604,87,36,1.535328247196373
5605,87,37,1.5358502530871683
5606,87,38,1.5362474663795036
5607,87,39,1.5364000711531465
5608,87,40,1.5361818510807632
5609,87,41,1.5354649058729761
5610,87,42,1.534124956434394
5611,87,43,1.5320470349457216
5612,87,44,1.529131318491345
5613,87,45,1.5252988382988382
5614,87,46,1.5204967830912983
5615,87,47,1.5147031157623598
5616,87,48,1.5079302381135744
5617,87,49,1.5002274685058854
5618,87,50,1.491682140944606
5619,87,51,1.4824191895652812
5620,87,52,1.4725991472714648
5621,87,53,1.4624145583969979
5622,87,54,1.4520848793205776
5623,87,55,2.8859922697047358
5624,87,56,2.9323216987935825
5625,87,57,2.9814844501964326
5626,87,58,3.033478343206239
5627,87,59,3.0881877432184144
5628,87,60,3.145372517411882
5629,87,61,3.204663086242818
5630,87,62,3.2655620962276104
5631,87,64,3.3896144632451835
5632,88,0,1.4603561951044897
5633,88,1,1.474560240442551
5634,88,2,1.4878395096411718
5635,88,3,1.5000301419223105
5636,88,4,1.511015468859207
5637,88,5,1.5207239368688896
5638,88,6,1.5291256860331022
5639,88,7,1.5362280607023995
5640,88,8,1.5420703522402057
5641,88,9,1.5467180827497553
5642,88,10,1.5502571311051714
5643,88,11,1.5527879803016096
5644,88,12,1.5544203299999193
5645,88,13,1.555268272726066
5646,88,14,1.555446179505764
5647,88,15,1.5550653840623891
5648,88,16,1.687592881663875
5649,88,17,1.6618865817148212
5650,88,18,1.6380880247251923
5651,88,19,1.6164451797488824
5652,88,20,2.3392174583353254
5653,88,21,2.341848258681045
5654,88,22,2.3438258892869923
5655,88,23,2.3449744503731877
5656,88,24,2.3452302062447963
5657,88,25,2.3446420042954523
5658,88,26,2.34336488345489
5659,88,27,2.3416475227791187
5660,88,28,2.339814521596601
5661,88,29,2.3382447779464646
5662,88,30,2.337347427060077
5663,88,31,1.5360901744661875
5664,88,32,1.5362887630376498
5665,88,33,1.5366778726854902
5666,88,34,1.5372077140405653
5667,88,35,1.5378133279148911
5668,88,36,1.5384149033965935
5669,88,37,1.5389188691998574
5670,88,38,1.5392198242076585
5671,88,39,1.5392033255168645
5672,88,40,1.5387495001937257
5673,88,41,1.5377373933494063
5674,88,42,1.5360499131904677
5675,88,43,1.5335791865178132
5676,88,44,1.53023209868309
5677,88,45,1.5259357628535188
5678,88,46,1.5206426466704188
5679,88,47,1.5143350814707008
5680,88,48,1.507028890911535
5681,88,49,1.4987759020587403
5682,88,50,1.489665141944204
5683,88,51,1.479822574682513
5684,88,52,1.4694092961887286
5685,88,53,1.458618172502342
5686,88,54,1.4476689803992264
5687,88,55,2.913508658686019
5688,88,56,2.959598826380262
5689,88,57,3.0084438917566763
5690,88,58,3.0600613939829233
5691,88,59,3.114356118278984
5692,88,60,3.171108253760066
5693,88,61,3.2299676618319206
5694,88,62,3.290454814364387
5695,88,64,3.41380078037613
5696,89,0,1.4653563282745792
5697,89,1,1.4787914858481799
5698,89,2,1.4912539294438225
5699,89,3,1.502591460967996
5700,89,4,1.5127004173222471
5701,89,5,1.5215233814899363
5702,89,6,1.5290454878962676
5703,89,7,1.5352896031276695
5704,89,8,1.5403106912852116
5705,89,9,1.5441896847132226
5706,89,10,1.5470271758279446
5707,89,11,1.5489372253480918
5708,89,12,1.55004154823425
5709,89,13,1.5504642935544384
5710,89,14,1.5503275812809985
5711,89,15,1.5497479009862525
5712,89,16,1.685922598606485
5713,89,17,1.660411315390529
5714,89,18,1.6368479507361737
5715,89,19,1.6154776673934699
5716,89,20,2.347043563206168
5717,89,21,2.349531648174758
5718,89,22,2.3513711549284224
5719,89,23,2.3524010814298673
5720,89,24,2.3525726605941752
5721,89,25,2.351949438672475
5722,89,26,2.3507005240846404
5723,89,27,2.349087663632557
5724,89,28,2.347447145697918
5725,89,29,2.346167807260348
5726,89,30,2.3456666182880737
5727,89,31,1.5377205399400682
5728,89,32,1.5382943797982442
5729,89,33,1.538977570205959
5730,89,34,1.5397161973381177
5731,89,35,1.5404435607108056
5732,89,36,1.5410803539021476
5733,89,37,1.5415355399201738
5734,89,38,1.5417080001175005
5735,89,39,1.541488990598704
5736,89,40,1.540765389842073
5737,89,41,1.5394236686551135
5738,89,42,1.5373544617033792
5739,89,43,1.5344575718312357
5740,89,44,1.5306471972271694
5741,89,45,1.5258571398605185
5742,89,46,1.520045733750631
5743,89,47,1.5132002251457477
5744,89,48,1.505340344511932
5745,89,49,1.4965208325250696
5746,89,50,1.4868327183990129
5747,89,51,1.4764031974812366
5748,89,52,1.4653940140076034
5749,89,53,1.4539983215248515
5750,89,54,1.4424360645810945
5751,89,55,2.9414512925053367
5752,89,56,2.987264097372693
5753,89,57,3.0357532187785568
5754,89,58,3.08695565065798
5755,89,59,3.1407963064299715
5756,89,60,3.1970753978402975
5757,89,61,3.255461939599369
5758,89,62,3.315493971985295
5759,89,64,3.438041571802691
