,x,z,IC
112,1,48,1.428457877254709
113,1,49,1.4120739010759868
114,1,50,1.3966142112067936
115,1,51,1.3823473708011282
116,1,52,1.3695430721992299
117,1,53,1.3584676157887778
118,1,54,1.3493785148914863
119,1,55,1.3425183857191267
120,1,56,1.3381083329764025
121,1,57,1.3363410845271677
122,1,58,1.337374160413395
123,1,59,1.3413233806293048
124,1,60,1.3482570211771445
125,1,61,1.3581909184638175
126,1,62,1.3710847980975271
127,1,64,1.4052992521918264
128,2,0,3.14248838034698
129,2,1,3.1375502392758685
130,2,2,3.1350680843659275
131,2,3,3.1350819498407705
132,2,4,3.137466452959713
133,2,5,3.1419395817580935
134,2,6,3.1480790355021226
135,2,7,3.1553453815013706
136,2,8,3.1631109747012984
137,2,9,3.170693314466319
138,2,10,1.9045890810686796
139,2,11,1.8995669418496455
140,2,12,1.8965183223282518
141,2,13,1.895467917866067
142,2,14,1.8964090910458156
143,2,15,1.8993086445059026
144,2,16,1.904111893668181
145,2,17,1.9107477761107508
146,2,18,1.919133748495269
147,2,19,1.9291802467565078
148,2,20,1.9407945193617773
149,2,21,1.9538836851322992
150,2,22,1.9683569143694812
151,2,23,1.984126682616258
152,2,24,2.001109097962586
153,2,25,2.0192233530174932
154,2,26,1.578627432215501
155,2,27,1.594936884779896
156,2,28,1.608289909751097
157,2,29,1.6186452557030275
158,2,30,1.6260133737182065
159,2,31,1.6304503264508805
160,2,32,1.6320512914734235
161,2,33,1.6309439759355517
162,2,34,1.6272822366460173
163,2,35,1.6212401643311256
164,2,36,1.613006844995117
165,2,37,1.6027819574020807
166,2,38,1.5907723064421027
167,2,39,1.577189330462673
168,2,40,1.562247559537148
169,2,41,1.5461639440377974
170,2,42,1.529157921518065
171,2,43,1.5114520472049675
172,2,44,1.4932729813495034
173,2,45,1.4748526067567425
174,2,46,1.4564290429135625
175,2,47,1.4382473295259979
176,2,48,1.4205595716132686
177,2,49,1.4036243696095774
178,2,50,1.387705399654475
179,2,51,1.3730690593634343
180,2,52,1.3599811504092258
181,2,53,1.348702628461394
182,2,54,1.3394845105030937
183,2,55,1.3325620863104475
184,2,56,1.3281486320749247
185,2,57,1.3264288671385944
186,2,58,1.327552427311642
187,2,59,1.3316276484266674
188,2,60,1.3387159603775558
189,2,61,1.3488271842257058
190,2,62,1.3619160030150113
191,2,64,1.3965583409130737
192,3,0,3.1604853667980004
193,3,1,3.154989720543241
194,3,2,3.151899836176225
195,3,3,3.151254523357751
196,3,4,3.152926608673821
197,3,5,3.156631987937503
198,3,6,3.1619462813618036
199,3,7,3.16832833454434
200,3,8,3.175149489552344
201,3,9,3.181727278184247
202,3,10,1.9102543961645333
203,3,11,1.9062216740593925
204,3,12,1.9041013213405176
205,3,13,1.9039179978839493
206,3,14,1.905665196173756
207,3,15,1.9093099088887775
208,3,16,1.9147976171119454
209,3,17,1.9220573388936388
210,3,18,1.9310064908205498
211,3,19,1.941555338745228
212,3,20,1.9536108466365387
213,3,21,1.967079772956985
214,3,22,1.9818709100948448
215,3,23,1.9978964119961111
216,3,24,2.0150722059509465
217,3,25,2.0333175341675807
218,3,26,1.587939684175513
219,3,27,1.6042523164562814
220,3,28,1.6174725419682967
221,3,29,1.6275580839760442
222,3,30,1.634521319677943
223,3,31,1.6384231290377147
224,3,32,1.6393662602115104
225,3,33,1.6374885325559356
226,3,34,1.6329561776507324
227,3,35,1.6259575855953874
228,3,36,1.6166976799215036
229,3,37,1.6053930921277813
230,3,38,1.592268248755743
231,3,39,1.5775524229624474
232,3,40,1.5614777416787065
233,3,41,1.5442780815882264
234,3,42,1.5261887350674606
235,3,43,1.5074466833306386
236,3,44,1.4882912803634043
237,3,45,1.4689651293367847
238,3,46,1.4497149240391214
239,3,47,1.4307920318062899
240,3,48,1.4124526112052433
241,3,49,1.394957086456688
242,3,50,1.378568839823019
243,3,51,1.3635520309865021
244,3,52,1.3501685064335132
245,3,53,1.3386738193690657
246,3,54,1.329312438851985
247,3,55,1.3223122827499751
248,3,56,1.3178787599296955
249,3,57,1.3161885501939756
250,3,58,1.317383383562809
251,3,59,1.321564101713571
252,3,60,1.3287852924250547
253,3,61,1.339050781980776
254,3,62,1.3523102505860454
255,3,64,1.3873284768973257
256,4,0,3.1798352038529885
257,4,1,3.1737563240938056
258,4,2,3.1700243392873624
259,4,3,3.1686772413457187
260,4,4,3.1695868174294586
261,4,5,3.1724679398843194
262,4,6,3.176895494901643
263,4,7,3.1823281738271842
264,4,8,3.188138031555061
265,4,9,3.1936444445299657
266,4,10,1.9157599818568152
267,4,11,1.9127370990970323
268,4,12,1.9115656098303133
269,4,13,1.9122696826648293
270,4,14,1.9148424866188378
271,4,15,1.919250761040927
272,4,16,1.9254397269967356
273,4,17,1.9333380827314715
274,4,18,1.942862837481202
275,4,19,1.9539237600976462
276,4,20,1.9664272504465097
277,4,21,1.9802794807350415
278,4,22,1.9953886989109535
279,4,23,2.0116666349206973
280,4,24,2.029029000660626
281,4,25,2.0473951236097068
282,4,26,1.597312583073653
283,4,27,1.6136017911451583
284,4,28,1.626664713486262
285,4,29,1.6364581572030985
286,4,30,1.6429964687716094
287,4,31,1.6463453270496682
288,4,32,1.6466149765908367
289,4,33,1.6439532259154628
290,4,34,1.638538517188098
291,4,35,1.6305733427456366
292,4,36,1.6202782419170907
293,4,37,1.607886560825979
294,4,38,1.5936401009719585
295,4,39,1.5777857221824938
296,4,40,1.5605729049435473
297,4,41,1.5422522190667862
298,4,42,1.5230745928765872
299,4,43,1.5032912320683784
300,4,44,1.4831540021747993
301,4,45,1.462916064769122
302,4,46,1.4428325461752631
303,4,47,1.423161018981784
304,4,48,1.4041615908991054
305,4,49,1.3860964216740792
306,4,50,1.3692285255337677
307,4,51,1.3538197621132484
308,4,52,1.3401279707509206
309,4,53,1.328403258811751
310,4,54,1.3188835115281317
311,4,55,1.3117892458628801
312,4,56,1.3073179812941738
313,4,57,1.305638343583868
314,4,58,1.3068841512174885
315,4,59,1.3111487564165523
316,4,60,1.3184799220533734
317,4,61,1.328875511656124
318,4,62,1.3422802518101549
319,4,64,1.37762026847748
320,5,0,3.20045304066189
321,5,1,3.1937649083712567
322,5,2,3.1893565120502525
323,5,3,3.1872654491817065
324,5,4,3.187363231695102
325,5,5,3.18936478526562
326,5,6,3.192845608952948
327,5,7,3.1972658018643636
328,5,8,3.20199984379317
329,5,9,3.206370745656902
330,5,10,1.9210992981946535
331,5,11,1.9191025320543091
332,5,12,1.9188965114637202
333,5,13,1.92050446790499
334,5,14,1.9239188008520325
335,5,15,1.9291055579187173
336,5,16,1.9360092774615085
337,5,17,1.9445579390084344
338,5,18,1.9546677772751693
339,5,19,1.9662477363922664
340,5,20,1.9792033711393562
341,5,21,1.9934400399179661
342,5,22,2.0088652780405853
343,5,23,2.0253902875892176
344,5,24,2.0429305293852273
345,5,25,2.0614054512582545
346,5,26,1.6067529164016094
347,5,27,1.622992742177721
348,5,28,1.6358746296247348
349,5,29,1.6453545748707734
350,5,30,1.6514489291945575
351,5,31,1.654228140812973
352,5,32,1.6538098621677884
353,5,33,1.650351750745417
354,5,34,1.6440442755746352
355,5,35,1.6351038126989816
356,5,36,1.6237662728308029
357,5,37,1.6102814552418412
358,5,38,1.5949082662702243
359,5,39,1.5779108814094875
360,5,40,1.559555869693818
361,5,41,1.5401102408949487
362,5,42,1.5198403226486885
363,5,43,1.4990113285180795
364,5,44,1.4778874412874023
365,5,45,1.456732210111946
366,5,46,1.4358090466299427
367,5,47,1.415381604296553
368,5,48,1.3957138369399054
369,5,49,1.3770695561791235
370,5,50,1.3597113416295568
371,5,51,1.3438987009867225
372,5,52,1.3298854269356526
373,5,53,1.3179161518568647
374,5,54,1.3082221567631716
375,5,55,1.30101654498633
376,5,56,1.2964889410664362
377,5,57,1.2947999184799062
378,5,58,1.2960753939674472
379,5,59,1.3004012493875967
380,5,60,1.3078184528135675
381,5,61,1.318318948163786
382,5,62,1.3318425667696965
383,5,64,1.367448313615412
384,6,0,3.2222444371285177
385,6,1,3.214920935702098
386,6,2,3.2098021161881234
387,6,3,3.206925620699724
388,6,4,3.2061634609394645
389,6,5,3.207231697314031
390,6,6,3.2097077858861423
391,6,7,3.2130547844690573
392,6,8,3.2166512897721398
393,6,9,3.2198257076413763
394,6,10,1.9262690506586981
395,6,11,1.9253105649033304
396,6,12,1.9260826463035225
397,6,13,1.9286071544468977
398,6,14,1.932875281700388
399,6,15,1.938851951763303
400,6,16,1.946480601836406
401,6,17,1.9556880964130365
402,6,18,1.9663895297947174
403,6,19,1.9784926939525738
404,6,20,1.9919020171916675
405,6,21,2.006521815742998
406,6,22,2.022258743110395
407,6,23,2.0390233687075314
408,6,24,2.0567308658612724
409,6,25,2.0753008374101394
410,6,26,1.6162681205559288
411,6,27,1.6324333572439953
412,6,28,1.6451113533614017
413,6,29,1.6542573948832235
414,6,30,1.659889865517204
415,6,31,1.6620839420395586
416,6,32,1.6609645819144268
417,6,33,1.6566991343095463
418,6,34,1.6494898920198908
419,6,35,1.6395668751028696
420,6,36,1.6271810988503193
421,6,37,1.6125985311792792
422,6,38,1.5960948900915042
423,6,39,1.577951373263951
424,6,40,1.5584513519557843
425,6,41,1.5378780031231312
426,6,42,1.5165127996687147
427,6,43,1.49463473162224
428,6,44,1.4725200928955113
429,6,45,1.450442640780645
430,6,46,1.428673919733428
431,6,47,1.4074835378063872
432,6,48,1.387139193369023
433,6,49,1.3679062708821221
434,6,50,1.3500468563193577
435,6,51,1.3338180636813581
436,6,52,1.31946961182054
437,6,53,1.3072406430483268
438,6,54,1.2973558290654963
439,6,55,1.2900208628761074
440,6,56,1.2854174847776116
441,6,57,1.2836982336804055
442,6,58,1.2849811495897252
443,6,59,1.289344677155494
444,6,60,1.2968230323107557
445,6,61,1.3074022932726608
446,6,62,1.3210174632609069
447,6,64,1.356831072332461
448,7,0,3.24510609814014
449,7,1,3.2371212090939605
450,7,2,3.2312584936134012
451,7,3,3.227556092435943
452,7,4,3.2258873007047915
453,7,5,3.2259703961544712
454,7,6,3.2273861286816348
455,7,7,3.229602049167685
456,7,8,3.2320025369308776
457,7,9,3.2339231170445295
458,7,10,1.9312690068811151
459,7,11,1.9313569146425775
460,7,12,1.933115810560165
461,7,13,1.9365657596990857
462,7,14,1.941696319392602
463,7,15,1.9484708646286286
464,7,16,1.9568313184162855
465,7,17,1.9667030376321863
466,7,18,1.9779996126325432
467,7,19,1.9906273570767716
468,7,20,2.004489291896617
469,7,21,2.019488462737483
470,7,22,2.035530471756134
471,7,23,2.0525251504040027
472,7,24,2.0703873476297368
473,7,25,2.089036855611737
474,7,26,1.6258661259090776
475,7,27,1.6419324162082507
476,7,28,1.6543846360781496
477,7,29,1.6631774574382172
478,7,30,1.668331315906482
479,7,31,1.6699260646302394
480,7,32,1.6680938488639665
481,7,33,1.6630115351797048
482,7,34,1.654893017849787
483,7,35,1.6439817003549975
484,7,36,1.6305434136995385
485,7,37,1.6148599872890594
486,7,38,1.5972236349613136
487,7,39,1.5779322610320259
488,7,40,1.557285731760943
489,7,41,1.5355830993053188
490,7,42,1.5131207107551943
491,7,43,1.490191086753832
492,7,44,1.4670824146766985
493,7,45,1.4440784721189297
494,7,46,1.421458778760927
495,7,47,1.3994987692200405
496,7,48,1.378469786340014
497,7,49,1.358638713016696
498,7,50,1.3402670900426494
499,7,51,1.3236096059963347
500,7,52,1.3089118908866628
501,7,53,1.2964075957293937
502,7,54,1.2863147928810572
503,7,55,1.2788317840768335
504,7,56,1.274132452009294
505,7,57,1.2723613343793727
506,7,58,1.2736286343392347
507,7,59,1.2780054061831008
508,7,60,1.2855191685381437
509,7,61,1.2961501982046413
510,7,62,1.309828745813225
511,7,64,1.345790708973836
512,8,0,3.26892667947959
513,8,1,3.260254679256693
514,8,2,3.253615371737609
515,8,3,3.2490478643646608
516,8,4,3.2464275259000237
517,8,5,3.245475931821064
518,8,6,3.2457784509183583
519,8,7,3.2468086395376963
520,8,8,3.247958292886124
521,8,9,3.2485717368496343
522,8,10,1.9361017707386223
523,8,11,1.9372402272883922
524,8,12,1.9399908108071393
525,8,13,1.9443713822874815
526,8,14,1.950369446751947
527,8,15,1.9579464141216916
528,8,16,1.9670422866599775
529,8,17,1.9775805258320007
530,8,18,1.989472857881772
531,8,19,2.002623794212905
532,8,20,2.0169346687908436
533,8,21,2.032307028896309
534,8,22,2.0486452559724144
535,8,23,2.0658583380963855
536,8,24,2.083860762687546
537,8,25,2.102572545284374
538,8,26,1.6355552004661713
539,8,27,1.6514991266443433
540,8,28,1.663704745152899
541,8,29,1.672126204868632
542,8,30,1.676786004429477
543,8,31,1.6777686096759337
544,8,32,1.6752132220713445
545,8,33,1.669306034446567
546,8,34,1.6602723012894636
547,8,35,1.6483685283128375
548,8,36,1.6338750516625382
549,8,37,1.617089232827926
550,8,38,1.5983194434366415
551,8,39,1.5778799572828845
552,8,40,1.556086807943978
553,8,41,1.5332546120116486
554,8,42,1.5096943030414955
555,8,43,1.4857116723357622
556,8,44,1.4616065718295115
557,8,45,1.437672603440179
558,8,46,1.4141970995630084
559,8,47,1.3914611916989434
560,8,48,1.3697397686575101
561,8,49,1.3493011419726713
562,8,50,1.3304062631316516
563,8,51,1.3133073734592535
564,8,52,1.2982460110941554
565,8,53,1.285450348157358
566,8,54,1.27513188241804
567,8,55,1.2674815588510282
568,8,56,1.2626654447893908
569,8,57,1.2608201253599347
570,8,58,1.2620480212399352
571,8,59,1.2664128565273274
572,8,60,1.2739355191497084
573,8,61,1.2845905587389792
574,8,62,1.2983035568217953
575,8,64,1.3343529059089807
576,9,0,3.2935876584061137
577,9,1,3.2842033148176575
578,9,2,3.2767557302515637
579,9,3,3.2712854601286754
580,9,4,3.2676707413639923
581,9,5,3.2656375220807283
582,9,6,3.2647770988814946
583,9,7,3.2645705187731244
584,9,8,3.264418587833595
585,9,9,3.2636760653333545
586,9,10,1.9407725174398103
587,9,11,1.942961841032165
588,9,12,1.9467052556702291
589,9,13,1.952018022628317
590,9,14,1.9588851889001015
591,9,15,1.9672657923860095
592,9,16,1.977097515508765
593,9,17,1.988301542277859
594,9,18,2.000787378939025
595,9,19,2.0144574137441698
596,9,20,2.0292110161410846
597,9,21,2.044948008510101
598,9,22,2.0615713828444204
599,9,23,2.0789891786107675
600,9,24,2.097115484398628
601,9,25,2.115870572752752
602,9,26,1.6453437938093722
603,9,27,1.6611429588736726
604,9,28,1.6730822902565208
605,9,29,1.6811154993817903
606,9,30,1.6852671504403989
607,9,31,1.6856262467227392
608,9,32,1.6823389000150792
609,9,33,1.675600421547702
610,9,34,1.6656471660396024
611,9,35,1.6527484399740364
612,9,36,1.637198752758053
613,9,37,1.6193106467509581
614,9,38,1.5994082915726082
615,9,39,1.5778219721967068
616,9,40,1.55488354184697
617,9,41,1.530922852448192
618,9,42,1.5062651200709776
619,9,43,1.4812291329871121
620,9,44,1.4561261678575594
621,9,45,1.43125944704206
622,9,46,1.4069239484041787
623,9,47,1.3834063691087133
624,9,48,1.3609850470212395
625,9,49,1.33992965709813
626,9,50,1.320500524718637
627,9,51,1.3029474318640237
628,9,52,1.2875078335509642
629,9,53,1.2744044487761255
630,9,54,1.2638422399672113
631,9,55,1.2560048449612262
632,9,56,1.251050573219876
633,9,57,1.2491081208218753
634,9,58,1.250272194437638
635,9,59,1.2545992610155634
636,9,60,1.26210365573344
637,9,61,1.2727542848325752
638,9,62,1.2864721517444837
639,9,64,1.322546650500759
640,10,0,3.3189642613390697
641,10,1,3.308843028163702
642,10,2,3.300556721828861
643,10,3,3.2941478392597867
644,10,4,3.289498282259042
645,10,5,3.286339437709767
646,10,6,3.2842698185423074
647,10,7,3.282779415356706
648,10,8,3.2812795961284564
649,10,9,3.2791371310536617
650,10,10,1.9452886937412237
651,10,11,1.9485255124207452
652,10,12,1.9532593085598844
653,10,13,1.9595023626934596
654,10,14,1.9672368704352983
655,10,15,1.9764191009764502
656,10,16,1.9869840261503846
657,10,17,1.9988501770926863
658,10,18,2.0119244892780324
659,10,19,2.026106910717362
660,10,20,2.0412945714872266
661,10,21,2.0573853443039756
662,10,22,2.0742806639852174
663,10,23,2.0918875165418327
664,10,24,2.110119554322545
665,10,25,2.128897340007365
666,10,26,1.6552403829778968
667,10,27,1.6708734822422762
668,10,28,1.6825280501762605
669,10,29,1.6901574405991457
670,10,30,1.6937882770306447
671,10,31,1.6935140133537727
672,10,32,1.6894875115623846
673,10,33,1.6819129768997734
674,10,34,1.6710375858934867
675,10,35,1.657143124430994
676,10,36,1.6405379224193615
677,10,37,1.6215493305391135
678,10,38,1.6005169353532354
679,10,39,1.5777866540853986
680,10,40,1.5537057924451259
681,10,41,1.5286190907276547
682,10,42,1.5028657277734936
683,10,43,1.47677720178266
684,10,44,1.450675963700876
685,10,45,1.424874644805099
686,10,46,1.399675696625473
687,10,47,1.375371249339014
688,10,48,1.3522429945879704
689,10,49,1.3305619100753117
690,10,50,1.3105876654806832
691,10,51,1.2925675809188042
692,10,52,1.2767350485748925
693,10,53,1.263307373177591
694,10,54,1.252483035220636
695,10,55,1.244438429776024
696,10,56,1.2393241807719775
697,10,57,1.2372611732401353
698,10,58,1.2383364819694362
699,10,59,1.2425994022486733
700,10,60,1.2500578053474958
701,10,61,1.2606750469680883
702,10,62,1.2743676505222885
703,10,64,1.310403997389391
704,11,0,3.344926440594846
705,11,1,3.334044648871565
706,11,2,3.324890638749567
707,11,3,3.3175093534452245
708,11,4,3.311787156433158
709,11,5,3.307461927466732
710,11,6,3.3041406597804284
711,11,7,3.301323703356787
712,11,8,3.2984344897305036
713,11,9,3.2948533168242924
714,11,10,1.9496596878842856
715,11,11,1.9539371099024327
716,11,12,1.9596554055266182
717,11,13,1.9668235087739303
718,11,14,1.9754203836058286
719,11,15,1.9853991448522326
720,11,16,1.9966916721527772
721,11,17,2.0092134757679383
722,11,18,2.0228685754924434
723,11,19,2.037554166492452
724,11,20,2.053164867895417
725,11,21,2.0695963802136768
726,11,22,2.086748414677341
727,11,23,2.104526799525021
728,11,24,2.1228447133042447
729,11,25,2.1416230412197708
730,11,26,1.6652533218613008
731,11,27,1.6807002043102766
732,11,28,1.6920528019310321
733,11,29,1.6992641847502983
734,11,30,1.7023630204807492
735,11,31,1.7014471151075914
736,11,32,1.6966759065943715
737,11,33,1.688262253504614
738,11,34,1.676463857633205
739,11,35,1.661574643402396
740,11,36,1.6439163880422718
741,11,37,1.6238308571800397
742,11,38,1.6016726525552367
743,11,39,1.577802924621137
744,11,40,1.5525840454506032
745,11,41,1.526375279384315
746,11,42,1.4995294329485551
747,11,43,1.4723904142782749
748,11,44,1.4452915878896486
749,11,45,1.4185547750680603
750,11,46,1.3924897248370223
751,11,47,1.3673938664061398
752,11,48,1.3435521515695772
753,11,49,1.321236804587902
754,11,50,1.3007068169342577
755,11,51,1.2822070537069374
756,11,52,1.2659668758381422
757,11,53,1.2521982254231536
758,11,54,1.2410931682382382
759,11,55,1.2328209353237478
760,11,56,1.2275245518429703
761,11,57,1.2253171838152934
762,11,58,1.2262783694741153
763,11,59,1.230450329914882
764,11,60,1.2378345717603918
765,11,61,1.2483890016247428
766,11,62,1.2620257675688948
767,11,64,1.2979598083306032
768,12,0,3.3713398917159725
769,12,1,3.359674936290191
770,12,2,3.349625917057087
771,12,3,3.3412407385275187
772,12,4,3.3344110205374897
773,12,5,3.3288821746719766
774,12,6,3.3242709099058243
775,12,7,3.3200893095749957
776,12,8,3.3157743159291466
777,12,9,3.3107212052984827
778,12,10,1.9538964742410905
779,12,11,1.9592042795068636
780,12,12,1.9658979427740217
781,12,13,1.973982701529425
782,12,14,1.9834339215079027
783,12,15,1.99420118924732
784,12,16,2.0062129204470454
785,12,17,2.0193812446180983
786,12,18,2.0336069275022637
787,12,19,2.048784103904648
788,12,20,2.0648046142040526
789,12,21,2.0815617667690036
790,12,22,2.098953384372536
791,12,23,2.116884033756355
792,12,24,2.1352663818418476
793,12,25,2.1540216677091633
794,12,26,1.6753906955982523
795,12,27,1.690632414547519
796,12,28,1.701667153870916
797,12,29,1.7084477673087992
798,12,30,1.711004942593413
799,12,31,1.7094407277004218
800,12,32,1.7039209483427993
801,12,33,1.694666859660915
802,12,34,1.681946374412977
803,12,35,1.6660651956216608
804,12,36,1.6473581547488558
805,12,37,1.6261810187130548
806,12,38,1.6029029825144683
807,12,39,1.5779000112965074
808,12,40,1.5515491389676785
809,12,41,1.524223772751193
810,12,42,1.49628999691317
811,12,43,1.468103816995377
812,12,44,1.4400092404439304
813,12,45,1.4123370525293717
814,12,46,1.3854041194106497
815,12,47,1.3595130341245003
816,12,48,1.3349519166648252
817,12,49,1.3119941860840405
818,12,50,1.2908981400861435
819,12,51,1.271906204765044
820,12,52,1.2552437523917632
821,12,53,1.2411174265117053
822,12,54,1.2297129588332238
823,12,55,1.2211925090453324
824,12,56,1.2156916043027193
825,12,57,1.2133157972168345
826,12,58,1.2141371975132653
827,12,59,1.2181910610495694
828,12,60,1.2254726389920236
829,12,61,1.23593449842705
830,12,62,1.2494845228397997
831,12,64,1.2852514719998442
832,13,0,3.3980671025960376
833,13,1,3.3855976225159305
834,13,2,3.3746281695526528
835,13,3,3.3652101336319387
836,13,4,3.3572411814090004
837,13,5,3.3504752770446244
838,13,6,3.344540048296525
839,13,7,3.3389606395491738
840,13,8,3.3331888915624526
841,13,9,3.3266364386053033
842,13,10,1.9580112379860117
843,13,11,1.964336087788425
844,13,12,1.9719929387566375
845,13,13,1.9809829980344837
846,13,14,1.9912776807885968
847,13,15,2.0028226836565746
848,13,16,2.0155425971442584
849,13,17,2.0293458188991695
850,13,18,2.0441295293708297
851,13,19,2.0597845011040197
852,13,20,2.076199532138591
853,13,21,2.0932653216652564
854,13,22,2.1108776408301075
855,13,23,2.1289396917362944
856,13,24,2.1473635914020432
857,13,25,2.166070962721494
858,13,26,1.6856601813736827
859,13,27,1.7006790340349471
860,13,28,1.7113813843642327
861,13,29,1.7177199307739797
862,13,30,1.7197273477094177
863,13,31,1.7175098034482137
864,13,32,1.7112393094250444
865,13,33,1.7011452448551176
866,13,34,1.6875054017861828
867,13,35,1.6706368833178689
868,13,36,1.6508871626772792
869,13,37,1.6286255747191456
870,13,38,1.6042354662419598
871,13,39,1.5781071796247348
872,13,40,1.550631988264722
873,13,41,1.5221970448172424
874,13,42,1.493181346979713
875,13,43,1.4639526730726737
876,13,44,1.4348653932655768
877,13,45,1.4062590239540878
878,13,46,1.3784573640804534
879,13,47,1.3517680341785834
880,13,48,1.326482232175315
881,13,49,1.3028745244996445
882,13,50,1.2812025063147707
883,13,51,1.2617061896571777
884,13,52,1.2446070114492012
885,13,53,1.2301063928690819
886,13,54,1.2183838252427721
887,13,55,1.2095945030999173
888,13,56,1.2038665698663678
889,13,57,1.2012980834343825
890,13,58,1.2019538452930758
891,13,59,1.2058622660018725
892,13,60,1.2130124598835772
893,13,61,1.2233517716630218
894,13,62,1.2367839366326008
895,13,64,1.2723186063242
896,14,0,3.4249684253474273
897,14,1,3.4116744767575202
898,14,2,3.3997612387012657
899,14,3,3.3892841185994245
900,14,4,3.3801476140272326
901,14,5,3.3721152412632582
902,14,6,3.364826713801045
903,14,7,3.3578215142670857
904,14,8,3.350567705814495
905,14,9,3.3424945843716722
906,14,10,1.9620169853675937
907,14,11,1.9693426474548152
908,14,12,1.9779476761154682
909,14,13,1.9878289308899955
910,14,14,1.9989535387240447
911,14,15,2.0112629575957426
912,14,16,2.024677602619321
913,14,17,2.039101797787737
914,14,18,2.0544288146813994
915,14,19,2.070545767764331
916,14,20,2.0873381537205735
917,14,21,2.1046938486739664
918,14,22,2.1225064107642835
919,14,23,2.1406775748215203
920,14,24,2.1591188689758876
921,14,25,2.1777523280194457
922,14,26,1.6960689168952938
923,14,27,1.7108484725633597
924,14,28,1.7212052875720294
925,14,29,1.7270919592040972
926,14,30,1.7285431061143128
927,14,31,1.7256688836958773
928,14,32,1.718647273480789
929,14,33,1.7077154908276697
930,14,34,1.6931608584612423
931,14,35,1.6753114829594762
932,14,36,1.6545270480492116
933,14,37,1.631190004084514
934,14,38,1.6056973892908544
935,14,39,1.5784534675497517
936,14,40,1.5498633121966754
937,14,41,1.520327408157639
938,14,42,1.4902372884116732
939,14,43,1.4599721677830608
940,14,44,1.4298964897656268
941,14,45,1.4003582624701392
942,14,46,1.371688029470851
943,14,47,1.344198301445857
944,14,48,1.3181832656822237
945,14,49,1.2939185928400867
946,14,50,1.2716611733966598
947,14,51,1.2516486389717323
