,x,z,IC
1754,27,26,1.910405147783254
1755,27,27,1.9179949829604968
1756,27,28,1.926163677089947
1757,27,29,1.9349490697052059
1758,27,30,1.9443265416830045
1759,27,31,1.9542045557394712
1760,27,32,1.9644227094268245
1761,27,33,1.97475246993368
1762,27,34,1.9849006628237738
1763,27,35,1.9945156844528251
1764,27,36,2.003196304055468
1765,27,37,2.0105028203980617
1766,27,38,2.015970243424672
1767,27,39,2.73838885734321
1768,27,40,2.704693119534167
1769,27,41,2.672923866928474
1770,27,42,2.6434827411638064
1771,27,43,2.616688313846574
1772,27,44,2.592772330106954
1773,27,45,2.5718790197900128
1774,27,46,2.5540673722704943
1775,27,47,2.5393161695697426
1776,27,48,2.5275314809945706
1777,27,49,2.518556244098938
1778,27,50,2.512181494039374
1779,27,51,2.5081587583675935
1780,27,52,2.506213108284625
1781,27,53,2.5060563509273903
1782,27,54,2.5073998601683343
1783,27,55,2.509966574736799
1784,27,56,2.5135017405808173
1785,27,57,1.865747660136644
1786,27,58,1.8829508706195306
1787,27,59,1.9037328724192688
1788,27,60,1.9276430476947517
1789,27,61,1.954137250505992
1790,27,62,1.9825895197959242
1791,27,64,2.0425416444408686
1792,28,0,1.5512265416871802
1793,28,1,1.5631589144878655
1794,28,2,1.5770004304572036
1795,28,3,1.5925359969663893
1796,28,4,1.6095155805285146
1797,28,5,1.6276611577246367
1798,28,6,1.6466747773641486
1799,28,7,1.666247474366935
1800,28,8,1.6860687332263948
1801,28,9,1.705836166220286
1802,28,10,1.7252650505620535
1803,28,11,1.7440973608014865
1804,28,12,1.7621099388777755
1805,28,13,1.779121464644375
1806,28,14,1.7949979241878529
1807,28,15,1.8096563210238825
1808,28,16,1.8230664348649563
1809,28,17,1.8352505021667787
1810,28,18,1.8462807696458037
1811,28,19,1.8562749535976193
1812,28,20,1.8653897210256032
1813,28,21,1.8738123900342243
1814,28,22,1.881751123337868
1815,28,23,1.8894239568706448
1816,28,24,1.8970470623780167
1817,28,25,1.904822685916185
1818,28,26,1.912927231253383
1819,28,27,1.9214999667165509
1820,28,28,1.9306328251793112
1821,28,29,1.9403617394808952
1822,28,30,1.9506599101798887
1823,28,31,1.9614333404951632
1824,28,32,1.9725188965808522
1825,28,33,1.98368506256639
1826,28,34,1.9946354622473883
1827,28,35,2.005015116539967
1828,28,36,2.0144193016930894
1829,28,37,2.022404771805192
1830,28,38,2.0285030143981935
1831,28,39,2.7348762125852244
1832,28,40,2.701954982453614
1833,28,41,2.671032852797979
1834,28,42,2.642497776404114
1835,28,43,2.6166533672911547
1836,28,44,2.593715428247722
1837,28,45,2.573811568052567
1838,28,46,2.556983800442996
1839,28,47,2.5431939150062286
1840,28,48,2.532331318087067
1841,28,49,2.5242229627505473
1842,28,50,2.518644923496855
1843,28,51,2.5153351258537673
1844,28,52,2.514006714519354
1845,28,53,2.514361536996546
1846,28,54,2.516103232489753
1847,28,55,2.5189494473131946
1848,28,56,2.5226427465817123
1849,28,57,1.860360019209082
1850,28,58,1.8777151163263148
1851,28,59,1.8986795282573603
1852,28,60,1.9228021750356277
1853,28,61,1.9495385418666182
1854,28,62,1.978262414587753
1855,28,64,2.038845669681179
1856,29,0,1.5268705368688944
1857,29,1,1.5394475758069823
1858,29,2,1.5539988577385286
1859,29,3,1.570303869918728
1860,29,4,1.588106962055569
1861,29,5,1.6071243994911395
1862,29,6,1.6270525236985836
1863,29,7,1.6475767583249725
1864,29,8,1.6683811565901645
1865,29,9,1.6891581534155307
1866,29,10,1.7096181649783524
1867,29,11,1.7294986708322722
1868,29,12,1.7485724201802855
1869,29,13,1.7666544246696112
1870,29,14,1.7836074349524962
1871,29,15,1.7993456463865578
1872,29,16,1.813836439216077
1873,29,17,1.8271000284240633
1874,29,18,1.839206975738319
1875,29,19,1.8502735981849114
1876,29,20,1.8604553909938317
1877,29,21,1.8699386642918323
1878,29,22,1.8789306695485333
1879,29,23,1.8876485599572623
1880,29,24,1.8963075858522755
1881,29,25,1.9051089692773606
1882,29,26,1.9142279288006803
1883,29,27,1.9238023350769748
1884,29,28,1.9339224686153587
1885,29,29,1.9446223235612778
1886,29,30,1.9558728556288594
1887,29,31,1.9675775099449417
1888,29,32,1.9795702875075214
1889,29,33,1.991616519870756
1890,29,34,2.0034164237362186
1891,29,35,2.014611403966328
1892,29,36,2.02479296903422
1893,29,37,2.0335140211092826
1894,29,38,2.0403021878446594
1895,29,39,2.7313798906866587
1896,29,40,2.6992250520982095
1897,29,41,2.669140422890983
1898,29,42,2.641500292069805
1899,29,43,2.6165934094241416
1900,29,44,2.59461979687747
1901,29,45,2.575690668465343
1902,29,46,2.559831347180409
1903,29,47,2.54698696459042
1904,29,48,2.537030636556729
1905,29,49,2.52977372880045
1906,29,50,2.5249777622011145
1907,29,51,2.52236746166141
1908,29,52,2.5216444255239763
1909,29,53,2.522500885525897
1910,29,54,2.5246330400031045
1911,29,55,2.5277534746377275
1912,29,56,2.5316022338971242
1913,29,57,1.8550557273982502
1914,29,58,1.8725439214084285
1915,29,59,1.8936702400861907
1916,29,60,1.9179836604141338
1917,29,61,1.9449398632750352
1918,29,62,1.9739129812921037
1919,29,64,2.0350850687188182
1920,30,0,1.5020837493956658
1921,30,1,1.5152535518170416
1922,30,2,1.5304627135503661
1923,30,3,1.5474855245524817
1924,30,4,1.5660609377371921
1925,30,5,1.5858997248699391
1926,30,6,1.606692735858128
1927,30,7,1.6281199973801694
1928,30,8,1.6498603445843074
1929,30,9,1.671601247408349
1930,30,10,1.693048472690412
1931,30,11,1.7139352160151933
1932,30,12,1.7340303440404037
1933,30,13,1.7531454092001697
1934,30,14,1.7711401339325414
1935,30,15,1.787926110080783
1936,30,16,1.803468519447522
1937,30,17,1.8177857516711948
1938,30,18,1.830946873202139
1939,30,19,1.8430669833458104
1940,30,20,1.854300576991074
1941,30,21,1.8648331154645432
1942,30,22,1.8748710836251123
1943,30,23,1.8846308796160385
1944,30,24,1.8943269406436793
1945,30,25,1.9041595511391078
1946,30,26,1.9143028065551753
1947,30,27,1.924893215317992
1948,30,28,1.9360194122155379
1949,30,29,1.9477134286131446
1950,30,30,1.9599439189251644
1951,30,31,1.9726116800703217
1952,30,32,1.9855477232213379
1953,30,33,1.998514067687175
1954,30,34,2.0112073284377705
1955,30,35,2.0232650652168758
1956,30,36,2.0342747562918806
1957,30,37,2.0437851576956483
1958,30,38,2.0513197133300256
1959,30,39,2.727927730792791
1960,30,40,2.696530166515995
1961,30,41,2.6672721106507096
1962,30,42,2.640514232796768
1963,30,43,2.6165305356075614
1964,30,44,2.595505449547752
1965,30,45,2.5775340520344305
1966,30,46,2.5626252954643287
1967,30,47,2.5507080259922024
1968,30,48,2.541639481979693
1969,30,49,2.535215881043405
1970,30,50,2.5311846403428357
1971,30,51,2.52925772828952
1972,30,52,2.529125618659355
1973,30,53,2.5304713108345536
1974,30,54,2.5329838925094794
1975,30,55,2.5363711528305535
1976,30,56,2.540370803056344
1977,30,57,1.8498560449616992
1978,30,58,1.8674582431522317
1979,30,59,1.8887256210020766
1980,30,60,1.9132077280025266
1981,30,61,1.940361000896259
1982,30,62,1.969560513898367
1983,30,64,2.031277965481289
1984,31,0,1.4769643740993448
1985,31,1,1.490674854547474
1986,31,2,1.5064893618336637
1987,31,3,1.5241772226376533
1988,31,4,1.5434722286999372
1989,31,5,1.5640798954232344
1990,31,6,1.5856858198898403
1991,31,7,1.6079648719357638
1992,31,8,1.6305909099194353
1993,31,9,1.6532466808997492
1994,31,10,1.6756335448550008
1995,31,11,1.6974806556793842
1996,31,12,1.718553238848991
1997,31,13,1.7386596271722234
1998,31,14,1.7576567516674073
1999,31,15,1.7754538334883114
2000,31,16,1.7920140835122385
2001,31,17,1.8073542867412105
2002,31,18,1.8215422265931926
2003,31,19,1.834691986634946
2004,31,20,1.8469572512026013
2005,31,21,1.8585228083770287
2006,31,22,1.8695945356016321
2007,31,23,1.8803882166265455
2008,31,24,1.8911175954513233
2009,31,25,1.9019821159037589
2010,31,26,1.9131548223089199
2011,31,27,1.9247709058320326
2012,31,28,1.9369173716509671
2013,31,29,1.9496242739783838
2014,31,30,1.9628579197042748
2015,31,31,1.9765163783986903
2016,31,32,1.9904275586354698
2017,31,33,2.004350020738656
2018,31,34,2.017976597322268
2019,31,35,2.0309407890213973
2020,31,36,2.0428257975120534
2021,31,37,2.053175955334546
2022,31,38,2.061510216187289
2023,31,39,2.7245486436835615
2024,31,40,2.6938983571174537
2025,31,41,2.665454777300219
2026,31,42,2.639565016867928
2027,31,43,2.61648847065606
2028,31,44,2.5963941932374044
2029,31,45,2.579361413334044
2030,31,46,2.5653830659499617
2031,31,47,2.554372120269176
2032,31,48,2.5461703881842555
2033,31,49,2.5405594180389617
2034,31,50,2.5372730135547266
2035,31,51,2.5360108711199776
2036,31,52,2.5364528011186547
2037,31,53,2.53827299148254
2038,31,54,2.5411537841291034
2039,31,55,2.5447984665949335
2040,31,56,2.5489426304795777
2041,31,57,1.8447819656841558
2042,31,58,1.8624788147149383
2043,31,59,1.8838661020672909
2044,31,60,1.9084944604837495
2045,31,61,1.9358216370839028
2046,31,62,1.9652242360851457
2047,31,64,2.0274424629690233
2048,32,0,1.451610791511817
2049,32,1,1.4658101604407379
2050,32,2,1.4821773124588198
2051,32,3,1.5004768542137499
2052,32,4,1.520437665415991
2053,32,5,1.5417602596706204
2054,32,6,1.5641252406312998
2055,32,7,1.5872025848154572
2056,32,8,1.610661440626869
2057,32,9,1.6341801014666575
2058,32,10,1.6574557910287753
2059,32,11,1.680213892312027
2060,32,12,1.7022162593911576
2061,32,13,1.7232682728832422
2062,32,14,1.7432243360511213
2063,32,15,1.7619915577392382
2064,32,16,1.779531429396364
2065,32,17,1.7958593743220659
2066,32,18,1.8110421255202436
2067,32,19,1.8251929713041732
2068,32,20,1.8384649919384808
2069,32,21,1.8510424928252818
2070,32,22,1.863130916712841
2071,32,23,1.8749455858979422
2072,32,24,1.8866996824211644
2073,32,25,1.8985919172014456
2074,32,26,1.910794365796043
2075,32,27,1.923440957467175
2076,32,28,1.9366170946190522
2077,32,29,1.9503508512917478
2078,32,30,1.9646061528601744
2079,32,31,1.9792782757255518
2080,32,32,1.994191927643517
2081,32,33,2.0091020790838305
2082,32,34,2.023697616878643
2083,32,35,2.037607787029641
2084,32,36,2.050411287833508
2085,32,37,2.061647771506534
2086,32,38,2.070831416270626
2087,32,39,2.721272395770206
2088,32,40,2.6913586286737474
2089,32,41,2.663716389301902
2090,32,42,2.638679312606172
2091,32,43,2.6164923456269538
2092,32,44,2.5973094069732245
2093,32,45,2.5811941923392974
2094,32,46,2.568124003318655
2095,32,47,2.5579963739517506
2096,32,48,2.550638176166869
2097,32,49,2.545816804824458
2098,32,50,2.5432529782403193
2099,32,51,2.5426346430217794
2100,32,52,2.5436314442992685
2101,32,53,2.54590921473146
2102,32,54,2.5491439480012383
2103,32,55,2.5530347541419394
2104,32,56,2.5573153434583977
2105,32,57,1.8398541636347177
2106,32,58,1.857626089456141
2107,32,59,1.879111874122672
2108,32,60,1.9038637383040262
2109,32,61,1.9313412870880826
2110,32,62,1.9609232354585553
2111,32,64,2.023596573028975
2112,33,0,1.4261208205949738
2113,33,1,1.4407580531104405
2114,33,2,1.4576254582232389
2115,33,3,1.4764831730188208
2116,33,4,1.497055425700744
2117,33,5,1.5190379977038366
2118,33,6,1.54210677687205
2119,33,7,1.565927130754225
2120,33,8,1.5901637874902095
2121,33,9,1.6144908803533733
2122,33,10,1.638601792528926
2123,33,11,1.6622184324736902
2124,33,12,1.6850995780673355
2125,33,13,1.7070479500279336
2126,33,14,1.7279157114459396
2127,33,15,1.7476081399180556
2128,33,16,1.7660852801850098
2129,33,17,1.783361456404607
2130,33,18,1.7995026017568854
2131,33,19,1.8146214461251984
2132,33,20,1.8288706869844806
2133,33,21,1.8424343510512324
2134,33,22,1.8555176313725008
2135,33,23,1.8683355531221753
2136,33,24,1.8811008784427738
2137,33,25,1.8940117036021262
2138,33,26,1.907239228399721
2139,33,27,1.9209161866207363
2140,33,28,1.9351264165306707
2141,33,29,1.949896021786412
2142,33,30,1.9651865263138661
2143,33,31,1.9808903630118
2144,33,32,1.9968289576339775
2145,33,33,2.0127535785610133
2146,33,34,2.028349023626399
2147,33,35,2.0432401103573725
2148,33,36,2.0570008298661695
2149,33,37,2.0691659212476816
2150,33,38,2.0792445267449247
2151,33,39,2.718129388840192
2152,33,40,2.6889407347249485
2153,33,41,2.662085790789827
2154,33,42,2.6378848092105596
2155,33,43,2.6165684684395463
2156,33,44,2.5982758135907793
2157,33,45,2.583055348645391
2158,33,46,2.570869154210065
2159,33,47,2.561599801860549
2160,33,48,2.555059742865473
2161,33,49,2.551002768596145
2162,33,50,2.549137074980692
2163,33,51,2.5491394161549574
2164,33,52,2.550669804520617
2165,33,53,2.5533862065331183
2166,33,54,2.5569586957404313
2167,33,55,2.5610825561551076
2168,33,56,2.56548987852251
2169,33,57,1.8350929408004621
2170,33,58,1.8529201861981184
2171,33,59,1.8744828306057917
2172,33,60,1.8993351800352845
2173,33,61,1.926939237007744
2174,33,62,1.956676399202363
2175,33,64,2.0197581479815536
2176,34,0,1.4005909876209952
2177,34,1,1.4156162766389984
2178,34,2,1.4329323167155161
2179,34,3,1.4522950310798164
2180,34,4,1.4734242661647392
2181,34,5,1.4960113535788944
2182,34,6,1.5197277586776337
2183,34,7,1.5442345425319821
2184,34,8,1.5691923227282663
2185,34,9,1.5942713872843877
2186,34,10,1.619161596779912
2187,34,11,1.6435817038919305
2188,34,12,1.6672877277443057
2189,34,13,1.6900800431064702
2190,34,14,1.7118088812309873
2191,34,15,1.7323779891159856
2192,34,16,1.7517462557603003
2193,34,17,1.7699271855474148
2194,34,18,1.7869861777750256
2195,34,19,1.8030356546768576
2196,34,20,1.8182281649147813
2197,34,21,1.8327476721423723
2198,34,22,1.8467993155146107
2199,34,23,1.8605979977076357
2200,34,24,1.8743562131249403
2201,34,25,1.8882715718830925
2202,34,26,1.9025145017630254
2203,34,27,1.917216619046675
2204,34,28,1.9324602491686473
2205,34,29,1.9482695492583724
2206,34,30,1.9646036375373048
2207,34,31,1.9813520705179697
2208,34,32,1.9983329300810884
2209,34,33,2.015293691476167
2210,34,34,2.0319149433348658
2211,34,35,2.0478169255652356
2212,34,36,2.062568744453764
2213,34,37,2.075700020519651
2214,34,38,2.0867146276917308
2215,34,39,2.715150437071999
2216,34,40,2.6866749499687144
2217,34,41,2.660592472587539
2218,34,42,2.637209983683603
2219,34,43,2.6167440899993166
2220,34,44,2.5993192463313095
2221,34,45,2.5849691297819524
2222,34,46,2.573641038448152
2223,34,47,2.5652030823684404
2224,34,48,2.5594538414937937
2225,34,49,2.5561340850467267
2226,34,50,2.5549400816860555
2227,34,51,2.555537982614339
2228,34,52,2.5575787316962924
2229,34,53,2.560712948618738
2230,34,54,2.56460524318236
2231,34,55,2.5689474502861733
2232,34,56,2.5734703246396484
2233,34,57,1.8305181756605424
2234,34,58,1.8483808355143132
2235,34,59,1.8699985115108682
2236,34,60,1.8949280840214366
2237,34,61,1.9226344831998439
2238,34,62,1.9525023513908821
2239,34,64,2.015944814427075
2240,35,0,1.3751158190771593
2241,35,1,1.3904810074795242
2242,35,2,1.4081952852537603
2243,35,3,1.4280106207665273
2244,35,4,1.4496427554687665
2245,35,5,1.4727788638328314
2246,35,6,1.4970862951745105
2247,35,7,1.52222212195285
2248,35,8,1.5478431779910815
2249,35,9,1.5736162391753385
2250,35,10,1.599227980295732
2251,35,11,1.6243943361149207
2252,35,12,1.648868903312066
2253,35,13,1.6724500429390703
2254,35,14,1.6949863801447498
2255,35,15,1.7163804482824265
2256,35,16,1.7365902866505285
2257,35,17,1.755628873018292
2258,35,18,1.7735613512783837
2259,35,19,1.7905000981751868
2260,35,20,1.806597757928161
2261,35,21,1.8220384563887022
2262,35,22,1.8370274837906995
2263,35,23,1.8517798039406974
2264,35,24,1.8665078048483554
2265,35,25,1.8814087487006734
2266,35,26,1.8966524056057052
2267,35,27,1.912369364138134
2268,35,28,1.9286405015472108
2269,35,29,1.9454880673996726
2270,35,30,1.9628687870381343
2271,35,31,1.980669326894034
2272,35,32,1.9987043844645003
2273,35,33,2.0167175743444257
2274,35,34,2.034385181342749
2275,35,35,2.051322746074939
2276,35,36,2.0670943414677625
2277,35,37,2.0812242944269137
2278,35,38,2.0932110095641008
2279,35,39,2.102542465228027
2280,35,40,2.6845918412015553
2281,35,41,2.6592663394243794
2282,35,42,2.6366838654970897
2283,35,43,2.6170471675023004
2284,35,44,2.6004664119709853
2285,35,45,2.5869608353329125
2286,35,46,2.5764634152785204
2287,35,47,2.568828326825167
2288,35,48,2.5638408551484133
2289,35,49,2.5612293570588474
2290,35,50,2.5606787981736168
2291,35,51,2.5618453455712293
2292,35,52,2.564371467590658
2293,35,53,2.567900984286802
2294,35,54,2.572093523981871
2295,35,55,2.5766378727062853
2296,35,56,2.581263752732707
2297,35,57,1.8261492727689426
2298,35,58,1.8440273271475045
2299,35,59,1.8656780486264777
2300,35,60,1.8906613714798466
2301,35,61,1.9184456733522532
2302,35,62,1.948419392206817
2303,35,64,2.012173909542001
2304,36,0,1.3497871661384653
2305,36,1,1.3654461527639814
2306,36,2,1.383509916912557
2307,36,3,1.403726732488861
2308,36,4,1.4258085176793753
2309,36,5,1.4494385904919507
2310,36,6,1.474280501184447
2311,36,7,1.4999876640329162
2312,36,8,1.5262134699595802
2313,36,9,1.5526215309145395
2314,36,10,1.5788956883077017
2315,36,11,1.6047494125296862
2316,36,12,1.6299342295045107
2317,36,13,1.6542468335590785
2318,36,14,1.6775345833706161
2319,36,15,1.6996991284669551
2320,36,16,1.7206979762316907
2321,36,17,1.7405438815936773
2322,36,18,1.7593020210702053
2323,36,19,1.7770849967090816
2324,36,20,1.794045800577624
2325,36,21,1.8103689534556742
2326,36,22,1.8262601089551476
2327,36,23,1.8419344831679747
2328,36,24,1.8576045271398587
2329,36,25,1.8734673023562096
2330,36,26,1.8896920458796587
2331,36,27,1.9064084202608733
2332,36,28,1.9236959329945564
2333,36,29,1.9415749809757494
2334,36,30,1.9599999277433917
2335,36,31,1.9788545566388356
2336,36,32,1.9979501634237433
2337,36,33,2.0170264601021217
2338,36,34,2.035755360927789
2339,36,35,2.053747615530283
2340,36,36,2.070562146725178
2341,36,37,2.0857178459889054
2342,36,38,2.098707481845842
2343,36,39,2.1090132894176863
2344,36,40,2.6827220383756565
2345,36,41,2.6581374769524726
2346,36,42,2.6363358006322204
2347,36,43,2.6175061265829846
2348,36,44,2.601744652167259
2349,36,45,2.5890565785616877
2350,36,46,2.5793610463256544
2351,36,47,2.5724988448556116
2352,36,48,2.5682425653961083
2353,36,49,2.56630878745271
2354,36,50,2.566371823855271
2355,36,51,2.568078502576837
2356,36,52,2.5710634352994886
2357,36,53,2.574964214501019
2358,36,54,2.579435992643238
2359,36,55,2.5841649282585397
2360,36,56,2.588880033023664
2361,36,57,1.822005113418511
2362,36,58,1.8398784586613226
2363,36,59,1.8615401121866502
2364,36,60,1.8865535312259112
2365,36,61,1.914391049420641
2366,36,62,1.9444454392961383
2367,36,64,2.008462420157357
2368,37,0,1.324693567827995
2369,37,1,1.3406026824614088
2370,37,2,1.3589692253618593
2371,37,3,1.3795380359945413
2372,37,4,1.4020174938690584
2373,37,5,1.4260873668556684
2374,37,6,1.4514077310847724
2375,37,7,1.4776286828175558
2376,37,8,1.5044005219672298
2377,37,9,1.5313840565840302
2378,37,10,1.5582606593112491
2379,37,11,1.5847417018781305
2380,37,12,1.6105770029332218
2381,37,13,1.6355619482078818
2382,37,14,1.6595429798225019
2383,37,15,1.6824212026041625
2384,37,16,1.7041539180926206
2385,37,17,1.7247539694520275
2386,37,18,1.744286860284335
2387,37,19,1.7628656944745962
2388,37,20,1.7806440695239272
2389,37,21,1.7978071390171695
2390,37,22,1.8145611375752246
2391,37,23,1.831121730610691
2392,37,24,1.8477016084394318
2393,37,25,1.8644977871754338
2394,37,26,1.8816791052215593
2395,37,27,1.8993744125299412
2396,37,28,1.9176619392827186
2397,37,29,1.9365603011039896
2398,37,30,1.9560215499767477
2399,37,31,1.9759266150688863
2400,37,32,1.9960833977436043
2401,37,33,2.016227692856116
2402,37,34,2.0360270072816555
2403,37,35,2.0550872401672047
2404,37,36,2.0729620816273737
2405,37,37,2.0891648816238613
2406,37,38,2.1031826426609905
2407,37,39,2.11449170258913
2408,37,40,2.6810960073144683
2409,37,41,2.6572359201449323
2410,37,42,2.6361952166069385
2411,37,43,2.618149623945701
2412,37,44,2.6031817046838834
2413,37,45,2.591283047219244
2414,37,46,2.5823594569578283
2415,37,47,2.5762389072240492
2416,37,48,2.5726819175328175
2417,37,49,2.5713939474727923
2418,37,50,2.5720393302085407
2419,37,51,2.574256222684811
2420,37,52,2.57767202159174
2421,37,53,2.5819186859114263
2422,37,54,2.5866474185684423
2423,37,55,2.591542190767717
2424,37,56,2.596331641728108
2425,37,57,1.8181040074635249
2426,37,58,1.8359524854308056
2427,37,59,1.8576028590700286
2428,37,60,1.8826225661845672
2429,37,61,1.9104883926219225
2430,37,62,1.940597971480574
2431,37,64,2.0048269248916912
2432,38,0,1.2999196594745799
2433,38,1,1.3160380023807863
2434,38,2,1.3346630258554428
2435,38,3,1.3555363929043476
2436,38,4,1.3783632298527466
2437,38,5,1.4028200641561341
2438,38,6,1.4285638281564597
2439,38,7,1.4552416472048375
2440,38,8,1.4825010900874365
2441,38,9,1.5100005295837975
2442,38,10,1.537419242968428
2443,38,11,1.5644668776343256
2444,38,12,1.590891916579179
2445,38,13,1.6164888025134765
2446,38,14,1.6411034175063688
2447,38,15,1.66463666646961
2448,38,16,1.6870459759046246
2449,38,17,1.7083445921767606
2450,38,18,1.7285986436340353
2451,38,19,1.7479220152674024
2452,38,20,1.766469170146273
2453,38,21,1.7844261352267814
2454,38,22,1.8019999469629953
2455,38,23,1.8194069212038175
2456,38,24,1.8368601691276396
2457,38,25,1.8545568238265964
2458,38,26,1.8726654684712831
2459,38,27,1.8913142652305204
2460,38,28,1.9105802734300996
2461,38,29,1.9304804156789752
2462,38,30,1.9509645024938558
2463,38,31,1.9719106606828023
2464,38,32,1.9931234304842766
2465,38,33,2.0143347039214383
2466,38,34,2.035207575291205
2467,38,35,2.055343067860479
2468,38,36,2.07428959267374
2469,38,37,2.091554890007572
2470,38,38,2.106620105532368
2471,38,39,2.11895556556236
2472,38,40,2.6797438256000836
2473,38,41,2.6565914246233957
2474,38,42,2.6362913900695215
2475,38,43,2.619006312085072
2476,38,44,2.6048054661218107
2477,38,45,2.5936672651788983
2478,38,46,2.5854846977152244
2479,38,47,2.5800735079264046
2480,38,48,2.577182784177708
2481,38,49,2.576507542673713
2482,38,50,2.5777028296828326
2483,38,51,2.5803988190324727
2484,38,52,2.5842163537356253
2485,38,53,2.5887823724018895
2486,38,54,2.593744672703684
2487,38,55,2.598785495061872
2488,38,56,2.603633458627399
2489,38,57,1.8144636463828052
2490,38,58,1.8322670720795322
2491,38,59,1.8538838826804007
2492,38,60,1.8788859418475985
2493,38,61,1.9067549706680993
2494,38,62,1.9368939750354117
2495,38,64,2.001283539589144
2496,39,0,1.275545632486681
2497,39,1,1.2918353744787443
2498,39,2,1.3106773192315024
2499,39,3,1.3318102077089058
2500,39,4,1.3549361976033634
2501,39,5,1.379728886911002
2502,39,6,1.4058423974667105
2503,39,7,1.4329212350048548
2504,39,8,1.4606106020528828
2505,39,9,1.4885668101146141
2506,39,10,1.5164674198636037
2507,39,11,1.544020733735483
2508,39,12,1.5709742751831255
2509,39,13,1.5971219131957373
2510,39,14,1.6223093291578126
2511,39,15,1.6464375748201476
2512,39,16,1.6694645335791707
2513,39,17,1.6914041703812916
2514,39,18,1.712323535880447
2515,39,19,1.7323375750869041
2516,39,20,1.75160187647965
2517,39,21,1.7703035810793846
2518,39,22,1.7886507489325059
2519,39,23,1.8068605495863868
2520,39,24,1.8251467004372026
2521,39,25,1.8437066196754452
2522,39,26,1.862708786808909
2523,39,27,1.882280811873678
2524,39,28,1.9024987035921055
2525,39,29,1.9233777967745613
2526,39,30,1.9448657508142553
2527,39,31,1.966837965565193
2528,39,32,1.9890956803063151
2529,39,33,2.0113669286078983
2530,39,34,2.033310420005466
2531,39,35,2.054522312157005
2532,39,36,2.074545728606178
2533,39,37,2.092882771527938
2534,39,38,2.1090086799975505
2535,39,39,2.1223876963129085
2536,39,40,2.678694963105215
2537,39,41,2.6562332424205275
2538,39,42,2.636653218493448
2539,39,43,2.6201046076560677
2540,39,44,2.606643757738149
2541,39,45,2.5962363564973736
2542,39,46,2.588763107413553
2543,39,47,2.5840281271312255
2544,39,48,2.581769728826937
2545,39,49,2.5816731778293613
2546,39,50,2.58338494266036
2547,39,51,2.5865279184914285
2548,39,52,2.590717072407268
2549,39,53,2.5955749517465727
2550,39,54,2.6007465083481103
2551,39,55,2.6059127222486715
2552,39,56,2.6108025570381987
2553,39,57,1.811101057670132
2554,39,58,1.828839245472428
2555,39,59,1.8504001646399864
2556,39,60,1.8753605368299169
2557,39,61,1.9032074874145346
2558,39,62,1.9333498927261825
2559,39,64,1.9978478662895378
2560,40,0,1.251646750798022
2561,40,1,1.2680733903197212
2562,40,2,1.2870937252296462
2563,40,3,1.3084438239501208
2564,40,4,1.3318231574485355
2565,40,5,1.3569027044087334
2566,40,6,1.383334110019502
2567,40,7,1.4107596132179256
2568,40,8,1.4388224171936617
2569,40,9,1.4671771483638638
2570,40,10,1.4955000315672966
2571,40,11,1.5234984051849743
2572,40,12,1.550919210069084
2573,40,13,1.5775561108019027
2574,40,14,1.603254946581624
2575,40,15,1.6279172610208206
2576,40,16,1.6515017238469507
2577,40,17,1.6740233308765058
2578,40,18,1.6955503491852446
2579,40,19,1.7161990592194671
2580,40,20,1.736126431509541
2581,40,21,1.7555209593193164
2582,40,22,1.7745919466286575
2583,40,23,1.7935576200462338
2584,40,24,1.8126324905780984
2585,40,25,1.8320144340046283
2586,40,26,1.8518719848109226
2587,40,27,1.8723323466387658
2588,40,28,1.8934706112238855
2589,40,29,1.9153006476236984
2590,40,30,1.9377680748557333
2591,40,31,1.960745665232687
2592,40,32,1.984031444785267
2593,40,33,2.0073496639420174
2594,40,34,2.0303547093693664
2595,40,35,2.0526379202782636
2596,40,36,2.0737371635794046
2597,40,37,2.0931489161575003
2598,40,38,2.1103425033499557
2599,40,39,2.1247760543805017
2600,40,40,2.677978068592829
2601,40,41,2.656189903630676
2602,40,42,2.6373089974543724
2603,40,43,2.6214724649992522
2604,40,44,2.608724095880058
2605,40,45,2.5990173134468044
2606,40,46,2.5922210794820852
2607,40,47,2.5881284965384412
2608,40,48,2.5864677709425075
2609,40,49,2.5869151224430778
2610,40,50,2.5891091640481325
2611,40,51,2.592666229958933
2612,40,52,2.5971961022449808
2613,40,53,2.602317578926947
2614,40,54,2.6076733376621832
2615,40,55,2.612943579767342
2616,40,56,2.617857987681771
2617,40,57,1.8080325606432588
2618,40,58,1.8256853493745426
2619,40,59,1.8471680284243264
2620,40,60,1.8720625956714274
2621,40,61,1.8998620350858175
2622,40,62,1.9299815757823247
2623,40,64,1.9945349459321917
2624,41,0,1.2282929286130129
2625,41,1,1.2448255028532764
2626,41,2,1.2639889707941243
2627,41,3,1.2855169717281418
2628,41,4,1.3091065676238187
2629,41,5,1.3344264252975584
2630,41,6,1.3611260455003034
2631,41,7,1.3888457521706425
2632,41,8,1.4172271153021314
2633,41,9,1.4459234515262316
2634,41,10,1.4746100293179762
2635,41,11,1.5029936019683867
2636,41,12,1.5308209019259167
2637,41,13,1.5578857550335528
2638,41,14,1.5840345122433424
2639,41,15,1.6091695486497384
2640,41,16,1.6332506436440912
2641,41,17,1.6562941296144593
2642,41,18,1.6783697773838135
