,x,z,IC
5076,79,20,1.4572904807641798
5077,79,21,1.4868441708789373
5078,79,22,1.5134741474543036
5079,79,23,1.9740182925539538
5080,79,24,1.9873083928871682
5081,79,25,1.9995700276894903
5082,79,26,2.010798292768232
5083,79,27,2.0210355600947816
5084,79,28,2.0303667088617003
5085,79,29,1.5872199349780631
5086,79,30,1.5792633042590545
5087,79,31,1.5666246304785283
5088,79,32,1.5494661328888244
5089,79,33,1.528019278694811
5090,79,34,1.5025812154015223
5091,79,35,1.4735101596972082
5092,79,36,1.4412197065231787
5093,79,37,1.4061720375102473
5094,79,38,1.3688700354293677
5095,79,39,1.3298483498545188
5096,79,40,1.2896635069712357
5097,79,41,1.248883210554768
5098,79,42,1.208075038004459
5099,79,43,1.1677947908543322
5100,79,44,1.128574809043545
5101,79,45,1.0909125981469363
5102,79,46,1.0552601448290835
5103,79,47,3.8559343907380637
5104,79,48,3.8652901549927283
5105,79,49,3.869076658118635
5106,79,50,3.8669412848263374
5107,79,51,3.858590323800803
5108,79,52,3.8437939509654715
5109,79,53,3.8223898320255723
5110,79,54,3.794285424453534
5111,79,55,3.759459094798227
5112,79,56,3.7179601890370817
5113,79,57,3.6699082018178713
5114,79,58,3.6154911859691827
5115,79,59,3.5549635285255574
5116,79,60,3.4886431962868922
5117,79,61,3.4169085256147604
5118,79,62,3.34019460096312
5119,79,64,3.173828560122472
5120,80,0,1.035176956565321
5121,80,1,1.0285884042376807
5122,80,2,1.0248392434779479
5123,80,3,1.0242702362842855
5124,80,4,1.0271611483235152
5125,80,5,1.0337185518189829
5126,80,6,1.0440663646935269
5127,80,7,1.058239397289135
5128,80,8,1.0761800380427973
5129,80,9,1.0977380721737087
5130,80,10,1.1226734994472287
5131,80,11,1.1506621042624237
5132,80,12,1.1813034383320593
5133,80,13,1.2141308063795646
5134,80,14,1.2486228003647395
5135,80,15,1.2842159080434967
5136,80,16,1.3203177259850212
5137,80,17,1.3563203330231492
5138,80,18,1.3916134239358415
5139,80,19,1.4255968605532436
5140,80,20,1.457692363635116
5141,80,21,1.4873541387304947
5142,80,22,1.9637965604594159
5143,80,23,1.9775424720300494
5144,80,24,1.990345670953703
5145,80,25,2.0021558694344272
5146,80,26,2.0129725006537575
5147,80,27,2.0228415316454678
5148,80,28,2.0318506038842488
5149,80,29,1.5885417496533358
5150,80,30,1.5807591380152657
5151,80,31,1.5683246865498455
5152,80,32,1.5514025541299392
5153,80,33,1.5302249345708987
5154,80,34,1.5050883752891493
5155,80,35,1.4763490812795654
5156,80,36,1.4444171716925838
5157,80,37,1.4097498715252352
5158,80,38,1.372843647978266
5159,80,39,1.3342253389927745
5160,80,40,1.2944423684493271
5161,80,41,1.2540521956538864
5162,80,42,1.2136112024704042
5163,80,43,1.1736632757076406
5164,80,44,1.1347283908202692
5165,80,45,1.097291541411097
5166,80,46,1.0617923835745253
5167,80,47,3.8551640397043174
5168,80,48,3.864850573650546
5169,80,49,3.868959773524165
5170,80,50,3.8671186257252796
5171,80,51,3.8590150677771557
5172,80,52,3.8444035012480535
5173,80,53,3.823108801109729
5174,80,54,3.79502889105674
5175,80,55,3.7601359965960146
5176,80,56,3.71847671601336
5177,80,57,3.6701710634707987
5178,80,58,3.6154106393027954
5179,80,59,3.55445607174615
5180,80,60,3.48763385424919
5181,80,61,3.4153326760568525
5182,80,62,3.3379993141309865
5183,80,64,3.170286147352046
5184,81,0,1.0319444681919494
5185,81,1,1.0254212871677524
5186,81,2,1.0217838307521026
5187,81,3,1.0213685562065296
5188,81,4,1.0244499165312073
5189,81,5,1.0312283627039587
5190,81,6,1.0418211058370204
5191,81,7,1.0562559020198812
5192,81,8,1.0744679823992285
5193,81,9,1.0963001138134703
5194,81,10,1.1215056477412806
5195,81,11,1.1497543032384199
5196,81,12,1.1806403375420735
5197,81,13,1.2136926893499855
5198,81,14,1.2483866361652027
5199,81,15,1.2841564887452368
5200,81,16,1.3204088513617793
5201,81,17,1.3565360037179126
5202,81,18,1.391929005364374
5203,81,19,1.4259901818944067
5204,81,20,1.4581447191977754
5205,81,21,1.4878511626054178
5206,81,22,1.9685121744924552
5207,81,23,1.9817118012476478
5208,81,24,1.9939989494802415
5209,81,25,2.0053284772447744
5210,81,26,2.015704277675295
5211,81,27,2.025175987785267
5212,81,28,2.03383404014179
5213,81,29,1.589552919043666
5214,81,30,1.5819382219266882
5215,81,31,1.5697089449512298
5216,81,32,1.5530309517543899
5217,81,33,1.5321368387521923
5218,81,34,1.5073221486574566
5219,81,35,1.4789405993735576
5220,81,36,1.4473982989328171
5221,81,37,1.4131469320663188
5222,81,38,1.3766759305861185
5223,81,39,1.3385036771250627
5224,81,40,1.2991678379818505
5225,81,41,1.2592149730166073
5226,81,42,1.2191896251629333
5227,81,43,1.1796231451034134
5228,81,44,1.1410225537223575
5229,81,45,1.103859781918053
5230,81,46,1.0685616504371993
5231,81,47,3.854465566908672
5232,81,48,3.8645539312198744
5233,81,49,3.8690559511189253
5234,81,50,3.8675775947739472
5235,81,51,3.859787849435192
5236,81,52,3.845424787966856
5237,81,53,3.8243000078415643
5238,81,54,3.7963015001287883
5239,81,55,3.761395054975383
5240,81,56,3.719624345024603
5241,81,57,3.6711098486431344
5242,81,58,3.6160467812285777
5243,81,59,3.554702196675282
5244,81,60,3.4874114044763904
5245,81,61,3.4145738237019816
5246,81,62,3.33664836633861
5247,81,64,3.1676364113441355
5248,82,0,1.029744993783587
5249,82,1,1.023290936070845
5250,82,2,1.019761896317104
5251,82,3,1.0194898939285688
5252,82,4,1.0227440302585324
5253,82,5,1.0297186946842962
5254,82,6,1.0405245523442466
5255,82,7,1.0551825676368578
5256,82,8,1.073621177145757
5257,82,9,1.0956765885680768
5258,82,10,1.121096055153026
5259,82,11,1.1495438638596427
5260,82,12,1.1806096844808724
5261,82,13,1.2138188595266786
5262,82,14,1.2486441723776596
5263,82,15,1.284518614254711
5264,82,16,1.3208486775905963
5265,82,17,1.3570277318328416
5266,82,18,1.3924490838865564
5267,82,19,1.4265183848737364
5268,82,20,1.458665112738128
5269,82,21,1.4883529314378776
5270,82,22,1.973852035121109
5271,82,23,1.9864776401281945
5272,82,24,1.9982206331774222
5273,82,25,2.0090411910068897
5274,82,26,2.018947794576619
5275,82,27,2.0279938336374475
5276,82,28,2.0362725708313842
5277,82,29,1.5902596046144593
5278,82,30,1.5828037581082441
5279,82,31,1.570777376019387
5280,82,32,1.5543478287594947
5281,82,33,1.5337478341628714
5282,82,34,1.5092715739523421
5283,82,35,1.4812698567709808
5284,82,36,1.4501443016027207
5285,82,37,1.4163405299913243
5286,82,38,1.3803403816067572
5287,82,39,1.3426532044703579
5288,82,40,1.3038063165868818
5289,82,41,1.264334786992943
5290,82,42,1.2247707377512056
5291,82,43,1.1856324201539883
5292,82,44,1.1474133641071047
5293,82,45,1.1105719352062664
5294,82,46,1.0755216556621652
5295,82,47,3.8538246313139446
5296,82,48,3.8643831889457316
5297,82,49,3.8693453676889416
5298,82,50,3.868295578528802
5299,82,51,3.8608833363766877
5300,82,52,3.8468299022495
5301,82,53,3.8259331731704878
5302,82,54,3.7980708640083085
5303,82,55,3.763202081212071
5304,82,56,3.721367430168934
5305,82,57,3.672687824846611
5306,82,58,3.6173621806652054
5307,82,59,3.555664170313959
5308,82,60,3.4879382094612965
5309,82,61,3.414594817620138
5310,82,62,3.3361054718751135
5311,82,64,3.1658458578675184
5312,83,0,1.0285505434299589
5313,83,1,1.022171847405141
5314,83,2,1.0187504811004593
5315,83,3,1.0186138860365956
5316,83,4,1.0220257652556979
5317,83,5,1.0291744973555326
5318,83,6,1.0401643520314656
5319,83,7,1.0550097524635498
5320,83,8,1.0736326892814483
5321,83,9,1.0958632539545063
5322,83,10,1.121443132925817
5323,83,11,1.1500317933499724
5324,83,12,1.1812150014134593
5325,83,13,1.214515248022094
5326,83,14,1.2494036157298727
5327,83,15,1.2853126052324004
5328,83,16,1.321649448182074
5329,83,17,1.3578094628409698
5330,83,18,1.3931890564553244
5331,83,19,1.4271980387295387
5332,83,20,1.4592709794702252
5333,83,21,1.4888774153277153
5334,83,22,1.9797610213516388
5335,83,23,1.9917860320093754
5336,83,24,2.002957848772481
5337,83,25,2.01324214255969
5338,83,26,2.0226521151943766
5339,83,27,2.03124499941477
5340,83,28,1.5933576184166682
5341,83,29,1.590670491501195
5342,83,30,1.5833615942032047
5343,83,31,1.5715326798538627
5344,83,32,1.555352464833838
5345,83,33,1.5350535506846354
5346,83,34,1.5109284511218122
5347,83,35,1.4833246977943866
5348,83,36,1.452639001543341
5349,83,37,1.4193104601541133
5350,83,38,1.3838128292753211
5351,83,39,1.3466459093345124
5352,83,40,1.308326145956424
5353,83,41,1.2693765917242008
5354,83,42,1.2303164295583244
5355,83,43,1.1916503084966672
5356,83,44,1.1538577870328381
5357,83,45,1.1173832133156523
5358,83,46,1.0826263917549859
5359,83,47,3.8532225292543107
5360,83,48,3.8643165153123284
5361,83,49,3.869803003932968
5362,83,50,3.869244394414367
5363,83,51,3.862270287355344
5364,83,52,3.8485847224899388
5365,83,53,3.8279715391123053
5366,83,54,3.8002978887110643
5367,83,55,3.765515992016608
5368,83,56,3.7236632814009236
5369,83,57,3.67486110323396
5370,83,58,3.6193121732342997
5371,83,59,3.557296981901637
5372,83,60,3.489169338518551
5373,83,61,3.4153512234103505
5374,83,62,3.336327092112421
5375,83,64,3.164873845519994
5376,84,0,1.0283265284022152
5377,84,1,1.022031907618471
5378,84,2,1.0187200506236957
5379,84,3,1.0187136740238678
5380,84,4,1.0222710275726492
5381,84,5,1.029574519921498
5382,84,6,1.0407221638649558
5383,84,7,1.0557220775705711
5384,84,8,1.0744901375640041
5385,84,9,1.0968507426091443
5386,84,10,1.1225405216885798
5387,84,11,1.151214709718844
5388,84,12,1.1824558258803355
5389,84,13,1.2157842245467307
5390,84,14,1.250670049292936
5391,84,15,1.286546106349695
5392,84,16,1.3228211837183599
5393,84,17,1.3588933732429007
5394,84,18,1.394163001494358
5395,84,19,1.428044836836803
5396,84,20,1.4599793095629126
5397,84,21,1.4894425544677952
5398,84,22,1.9861792419229203
5399,84,23,1.9975782563836872
5400,84,24,2.0081529964358786
5401,84,25,2.0178748053352855
5402,84,26,2.0267617437438243
5403,84,27,2.034874984681135
5404,84,28,1.5934054015159016
5405,84,29,1.5907966352002092
5406,84,30,1.5836201032115134
5407,84,31,1.571980201339009
5408,84,32,1.5560468682441684
5409,84,33,1.536052395163569
5410,84,34,1.5122873705547522
5411,84,35,1.4850957365150221
5412,84,36,1.454868936441797
5413,84,37,1.422039147290983
5414,84,38,1.3870716150005917
5415,84,39,1.3504561472023724
5416,84,40,1.3126978612631803
5417,84,41,1.274307335117745
5418,84,42,1.2357903597201285
5419,84,43,1.197637541245952
5420,84,44,1.1603140442442363
5421,84,45,1.1242497997183123
5422,84,46,1.0898305209904402
5423,84,47,3.8526365266324
5424,84,48,3.8643276352525144
5425,84,49,3.8703990114450173
5426,84,50,3.8703906757587703
5427,84,51,3.8639119551718553
5428,84,52,3.850649334454592
5429,84,53,3.8303723049910374
5430,84,54,3.8029372248415294
5431,84,55,3.768289273301785
5432,84,56,3.7264626390405535
5433,84,57,3.6775791214849125
5434,84,58,3.621845349960762
5435,84,59,3.559548834721768
5436,84,60,3.491053059890689
5437,84,61,3.416791812755584
5438,84,62,3.3372629196563515
5439,84,64,3.164673050720569
5440,85,0,1.0290319680706734
5441,85,1,1.0228325667257188
5442,85,2,1.0196346343868872
5443,85,3,1.0197560088715025
5444,85,4,1.0234494229765747
5445,85,5,1.0308913453495552
5446,85,6,1.0421736570240263
5447,85,7,1.057298391193027
5448,85,8,1.0761756230107196
5449,85,9,1.098624459888715
5450,85,10,1.1243769574627773
5451,85,11,1.1530846777700687
5452,85,12,1.184327518591142
5453,85,13,1.2176243793520678
5454,85,14,1.2524451909105228
5455,85,15,1.2882238239015122
5456,85,16,1.324371401589934
5457,85,17,1.3602895755921447
5458,85,18,1.3953833725759108
5459,85,19,1.429073282573069
5460,85,20,1.4608063298691891
5461,85,21,1.4900659405170016
5462,85,22,1.9930426261160008
5463,85,23,2.00379141942008
5464,85,24,2.0137443393184564
5465,85,25,2.022878582123031
5466,85,26,2.0312172099242085
5467,85,27,2.038825439813171
5468,85,28,1.5932045284990066
5469,85,29,1.5906512749682196
5470,85,30,1.5835900282276358
5471,85,31,1.5721278086480863
5472,85,32,1.5564356901572167
5473,85,33,1.5367455031900303
5474,85,34,1.5133457035181657
5475,85,35,1.4865763865809904
5476,85,36,1.4568234292994056
5477,85,37,1.4245117548807769
5478,85,38,1.3900977408661972
5479,85,39,1.3540608256273583
5480,85,40,1.3168944116919759
5481,85,41,1.2790962127949979
5482,85,42,1.2411582418677307
5483,85,43,1.203556685300382
5484,85,44,1.166741950599916
5485,85,45,1.1311292060106408
5486,85,46,1.0970897482060922
5487,85,47,3.852040245285388
5488,85,48,3.8643862370688566
5489,85,49,3.8710991407185973
5490,85,50,3.871696320909569
5491,85,51,3.865766556441001
5492,85,52,3.8529785207741147
5493,85,53,3.8330871352952594
5494,85,54,3.8059377920611426
5495,85,55,3.771468519165267
5496,85,56,3.7297102248801157
5497,85,57,3.680785204409907
5498,85,58,3.6249041245646674
5499,85,59,3.562361717148033
5500,85,60,3.4935314125435406
5501,85,61,3.4188591329421505
5502,85,62,3.33885644259247
5503,85,64,3.165190012738993
5504,86,0,1.0306197531376782
5505,86,1,1.0245290685924409
5506,86,2,1.021452021929992
5507,86,3,1.021701411854222
5508,86,4,1.0255243817225548
5509,86,5,1.0330914785940073
5510,86,6,1.0444885623451416
5511,86,7,1.0597117834549628
5512,86,8,1.0786657072646177
5513,86,9,1.1011645265493448
5514,86,10,1.1269361796413426
5515,86,11,1.1556290836864112
5516,86,12,1.1868211062395848
5517,86,13,1.2200303362161362
5518,86,14,1.2547271786038985
5519,86,15,1.2903472861770158
5520,86,16,1.3263048541605338
5521,86,17,1.3620058375455195
5522,86,18,1.39686070168687
5523,86,19,1.430296380341148
5524,86,20,1.461767186425188
5525,86,21,1.4907644944375158
5526,86,22,2.0002835459967847
5527,86,23,2.010359076544074
5528,86,24,2.01966662547363
5529,86,25,2.028189425242362
5530,86,26,2.035955686152712
5531,86,27,2.043034779007795
5532,86,28,1.592772047871482
5533,86,29,1.5902496161827029
5534,86,30,1.5832842939768617
5535,86,31,1.571985736733763
5536,86,32,1.556526102498426
5537,86,33,1.5371366533378252
5538,86,34,1.5141035543543246
5539,86,35,1.487762852487636
5540,86,36,1.4584946194066073
5541,86,37,1.4267162559563746
5542,86,38,1.3928749799028
5543,86,39,1.35743955307888
5544,86,40,1.3208913464728016
5545,86,41,1.2837148894288888
5546,86,42,1.2463880984159847
5547,86,43,1.2093724277827467
5548,86,44,1.1731032254517606
5549,86,45,1.1379806066442821
5550,86,46,1.1043611749663074
5551,86,47,3.8514040978746618
5552,86,48,3.8644584313421735
5553,86,49,3.871865224365116
5554,86,50,3.8731190005373923
5555,86,51,3.867787802254907
5556,86,52,3.8555223137662695
5557,86,53,3.8360627330231005
5558,86,54,3.809243370926188
5559,86,55,3.7749950398517322
5560,86,56,3.7333453636194798
5561,86,57,3.6844171959845573
5562,86,58,3.6284253730585467
5563,86,59,3.5656720466649277
5564,86,60,3.4965408514245757
5565,86,61,3.4214901501775326
5566,86,62,3.3410455827413883
5567,86,64,3.166365752899657
5568,87,0,1.033036963164156
5569,87,1,1.0270707362983367
5570,87,2,1.0241240143509638
5571,87,3,1.0245043907652371
5572,87,4,1.0284533382901486
5573,87,5,1.0361354889199068
5574,87,6,1.0476307765959882
5575,87,7,1.0629296522599345
5576,87,8,1.0819314400848907
5577,87,9,1.1044457681492272
5578,87,10,1.1301968829541642
5579,87,11,1.1588305505530414
5580,87,12,1.189923161927424
5581,87,13,1.2229925994571276
5582,87,14,1.257510386205805
5583,87,15,1.2929146300766516
5584,87,16,1.3286232890485905
5585,87,17,1.364047318790006
5586,87,18,1.3986033160585813
5587,87,19,1.4317253358080837
5588,87,20,1.4628756318206313
5589,87,21,1.4915541448986651
5590,87,22,2.0078314641354917
5591,87,23,2.0172118810986883
5592,87,24,2.02585173617922
5593,87,25,2.033740483145913
5594,87,26,2.0409116309707653
5595,87,27,2.047438818918219
5596,87,28,1.592126460138272
5597,87,29,1.589608584315463
5598,87,30,1.5827177874645038
5599,87,31,1.571566397755927
5600,87,32,1.5563276409131173
5601,87,33,1.5372321450249926
5602,87,34,1.5145636751833358
5603,87,35,1.4886540826096704
5604,87,36,1.4598774547136344
5605,87,37,1.4286434653260005
5606,87,38,1.3953899481638983
5607,87,39,1.3605747503638934
5608,87,40,1.3246669646294862
5609,87,41,1.2881376853009454
5610,87,42,1.251450481927121
5611,87,43,1.2150518297487873
5612,87,44,1.1793617758076782
5613,87,45,1.1447651482583763
5614,87,46,1.1116036314271667
5615,87,47,3.85069576502839
5616,87,48,3.864507255442703
5617,87,49,3.8726557090446856
5618,87,50,3.8746127165092217
5619,87,51,3.8699254830115297
5620,87,52,3.8582266047527813
5621,87,53,3.839241471582301
5622,87,54,3.8127932550775627
5623,87,55,3.7788055316072064
5624,87,56,3.7373026674896535
5625,87,57,3.688408155640506
5626,87,58,3.6323411384611353
5627,87,59,3.5694113796801634
5628,87,60,3.5000129590294
5629,87,61,3.424616959601386
5630,87,62,3.3437634008895554
5631,87,64,3.1681364611313443
5632,88,0,1.0362252358199258
5633,88,1,1.0304013103954572
5634,88,2,1.0275967294961843
5635,88,3,1.028113710188987
5636,88,4,1.0321879651367316
5637,88,5,1.0399782058054994
5638,88,6,1.0515585194868495
5639,88,7,1.0669138206820843
5640,88,8,1.0859384367172396
5641,88,9,1.1084377523421136
5642,88,10,1.1341327149856784
5643,88,11,1.1626668967667078
5644,88,12,1.193615725505032
5645,88,13,1.2264974376192217
5646,88,14,1.2607852721768045
5647,88,15,1.2959204172082244
5648,88,16,1.3313252350038913
5649,88,17,1.366416329535185
5650,88,18,1.400617072422168
5651,88,19,1.4333692693549922
5652,88,20,1.4641437215271491
5653,88,21,2.006285025955548
5654,88,22,2.015613600661296
5655,88,23,2.0242782529138847
5656,88,24,2.032229354472131
5657,88,25,2.0394627672687293
5658,88,26,2.046017452459373
5659,88,27,2.0519714367948687
5660,88,28,1.5912874262256287
5661,88,29,1.5887465535405085
5662,88,30,1.581907110450417
5663,88,31,1.5708841608211923
5664,88,32,1.555852014840581
5665,88,33,1.537040641620712
5666,88,34,1.5147313443317176
5667,88,35,1.4892516847980901
5668,88,36,1.4609696459732757
5669,88,37,1.4302870331494935
5670,88,38,1.397632138119406
5671,88,39,1.3634517237106332
5672,88,40,1.3282024271154769
5673,88,41,1.292341726347149
5674,88,42,1.2563186614349109
5675,88,43,1.220564546688929
5676,88,44,1.1854839484684228
5677,88,45,1.151446230500424
5678,88,46,1.118777982520391
5679,88,47,3.849880707933012
5680,88,48,3.8644932166904127
5681,88,49,3.873426229005556
5682,88,50,3.876128405079629
5683,88,51,3.8721261000145324
5684,88,52,3.861033802343029
5685,88,53,3.842562077596514
5686,88,54,3.8165229560261804
5687,88,55,3.7828328005787393
5688,88,56,3.741512776145718
5689,88,57,3.692687110841967
5690,88,58,3.6365793926266488
5691,88,59,3.5735071791200017
5692,88,60,3.5038752152824464
5693,88,61,3.4281675540335086
5694,88,62,3.3469388610996527
5695,88,64,3.170434242152987
5696,89,0,1.0401211847645206
5697,89,1,1.0344593373380722
5698,89,2,1.031810958490368
5699,89,3,1.0324727138958705
5700,89,4,1.0366744589621897
5701,89,5,1.044568967348369
5702,89,6,1.0562245427809618
5703,89,7,1.0716207056584084
5704,89,8,1.0906470053823596
5705,89,9,1.1131048747320444
5706,89,10,1.1387123203378122
5707,89,11,1.1671111388335251
5708,89,12,1.1978762657241306
5709,89,13,1.2305268060982444
5710,89,14,1.264538264219428
5711,89,15,1.2993554823974236
5712,89,16,1.3344058166041752
5713,89,17,1.369112114051538
5714,89,18,1.4029051123888987
5715,89,19,1.4352349466180492
5716,89,20,1.465581523204975
5717,89,21,2.0149814829525723
5718,89,22,2.0235556133848727
5719,89,23,2.0314850604774453
5720,89,24,2.038727647567552
5721,89,25,2.0452858327936703
5722,89,26,2.0512041853524923
5723,89,27,2.0565652418606994
5724,89,28,1.5902754572134903
5725,89,29,1.5876830533299522
5726,89,30,1.5808703068268792
5727,89,31,1.5699551038035742
5728,89,32,1.5551128871323716
5729,89,33,1.5365729808654296
5730,89,34,1.5146142101677909
5731,89,35,1.4895598058184443
5732,89,36,1.4617715835144818
5733,89,37,1.4316434003014316
5734,89,38,1.3995939133676212
5735,89,39,1.3660586990841987
5736,89,40,1.3314818304805063
5737,89,41,1.2963070564201318
5738,89,42,1.2609687720549825
5739,89,43,1.225883013765345
5740,89,44,1.1914387487203033
5741,89,45,1.1579897555839525
5742,89,46,1.125847405401216
5743,89,47,3.848922709135171
5744,89,48,3.864374866741732
5745,89,49,3.874130213626214
5746,89,50,3.8776145766152585
5747,89,51,3.874333535888693
5748,89,52,3.863883531568427
5749,89,53,3.845960356355114
5750,89,54,3.8203649521411034
5751,89,55,3.7870065322546944
5752,89,56,3.7459031432331287
5753,89,57,3.6971798572825985
5754,89,58,3.641064846477855
5755,89,59,3.577883631073141
5756,89,60,3.508051816998743
5757,89,61,3.4320666427508173
5758,89,62,3.350497645441249
5759,89,64,3.173187912800076
5760,90,0,1.0446568625729509
5761,90,1,1.0391786048495442
5762,90,2,1.0367025707463347
5763,90,3,1.0375196968956149
5764,90,4,1.0418538774356834
5765,90,5,1.049851919554221
5766,90,6,1.0615763903217688
5767,90,7,1.0770015372460193
5768,90,8,1.096012324595137
5769,90,9,1.11840649344961
5770,90,10,1.1438994320412248
5771,90,11,1.1721315395918492
5772,90,12,1.2026776856594625
5773,90,13,1.2350583105670765
5774,90,14,1.2687516819322588
5775,90,15,1.3032068172124895
5776,90,16,1.3378566007007657
5777,90,17,1.3721306624817626
5778,90,18,1.4054676424464467
5779,90,19,1.4373265298381535
5780,90,20,1.4671968428929074
5781,90,21,2.023780387557031
5782,90,22,2.031582284656342
5783,90,23,2.0387583103262377
5784,90,24,2.045273956753872
5785,90,25,2.051138466918295
5786,90,26,2.0564021754507396
5787,90,27,2.061152253563845
5788,90,28,1.5891115892253997
5789,90,29,1.5864384566841134
5790,90,30,1.579626568306577
5791,90,31,1.5687967403776522
5792,90,32,1.554125626037683
5793,90,33,1.5358419550889455
5794,90,34,1.5142221024644573
5795,90,35,1.4895849763647941
5796,90,36,1.4622862179770588
5797,90,37,1.4327117164337915
5798,90,38,1.4012704651518253
5799,90,39,1.36838681778951
5800,90,40,1.3344922416933764
5801,90,41,1.3000167109677399
5802,90,42,1.265379926665847
5803,90,43,1.2309825941676773
5804,90,44,1.1971980235844117
5805,90,45,1.1643643442235825
5806,90,46,1.1327776354673325
5807,90,47,3.847784433985577
5808,90,48,3.8641093994159834
5809,90,49,3.8747195209581795
5810,90,50,3.879017983641683
5811,90,51,3.876489755400821
5812,90,52,3.8667133652710217
5813,90,53,3.8493699511392307
5814,90,54,3.824249472920314
5815,90,55,3.791254097393261
5816,90,56,3.7503988604646654
5817,90,57,3.7018097974530697
5818,90,58,3.645719799330801
5819,90,59,3.582462501133291
5820,90,60,3.512464537564198
5821,90,61,3.436236510942754
5822,90,62,3.354363009827102
5823,90,64,3.1763238413171604
5824,91,0,1.049760264664837
5825,91,1,1.0444886205121953
5826,91,2,1.0422029640962078
5827,91,3,1.0431883241714384
5828,91,4,1.0476625238091728
5829,91,5,1.0557663643543542
5830,91,6,1.067556707259403
5831,91,7,1.0830026271742248
5832,91,8,1.1019846694993047
5833,91,9,1.1242971120927077
5834,91,10,1.1496530103151743
5835,91,11,1.177691702412893
5836,91,12,1.2079883723952576
5837,91,13,1.240065212626524
5838,91,14,1.273403699342103
5839,91,15,1.3074574907322902
5840,91,16,1.3416654772085024
5841,91,17,1.3754645538576604
5842,91,18,1.408301741808909
5843,91,19,1.4396453535274163
5844,91,20,1.468994971822261
5845,91,21,2.0326052250305495
5846,91,22,2.0396182086214196
5847,91,23,2.046023837263931
5848,91,24,2.0517954883353706
5849,91,25,2.0569493781851778
5850,91,26,2.061541764912095
5851,91,27,1.5864795253522717
5852,91,28,1.5878170475300943
5853,91,29,1.58503365389059
5854,91,30,1.5781959221151851
5855,91,31,1.5674277257197151
5856,91,32,1.5529070327362198
5857,91,33,1.5348620640987407
5858,91,34,1.513566813823877
5859,91,35,1.4893359238201551
5860,91,36,1.4625189067925757
5861,91,37,1.4334937221198958
5862,91,38,1.402659731646528
5863,91,39,1.3704300939011547
5864,91,40,1.3372236942306963
5865,91,41,1.3034567518086184
5866,91,42,1.2695342889172117
5867,91,43,1.2358416894295208
5868,91,44,1.2027366080641109
5869,91,45,1.1705415160071615
5870,91,46,1.1395371786488253
5871,91,47,3.846428004934539
5872,91,48,3.8636532639204866
5873,91,49,3.875145088982532
5874,91,50,3.8802843086879872
5875,91,51,3.8785355279353224
5876,91,52,3.869459578783899
5877,91,53,3.8527231272674425
5878,91,54,3.828105309213359
5879,91,55,3.7955013849559784
5880,91,56,3.754923509595999
5881,91,57,3.7064988078632473
5882,91,58,3.6504650175165447
5883,91,59,3.5871640205931765
5884,91,60,3.5170336169602328
5885,91,61,3.440597909969349
5886,91,62,3.358456671102288
5887,91,64,3.179766818878108
5888,92,0,1.0553558697806253
5889,92,1,1.0503151294241886
5890,92,2,1.0482395562198288
5891,92,3,1.0494080926314466
5892,92,4,1.0540323763407486
5893,92,5,1.0622471536840012
5894,92,6,1.0741035962370853
5895,92,7,1.0895656848962392
5896,92,8,1.1085096858781396
5897,92,9,1.1307266101557878
5898,92,10,1.155927428266947
5899,92,11,1.183750711436218
5900,92,12,1.213772291494713
5901,92,13,1.2455164786516189
5902,92,14,1.2784683487223516
5903,92,15,1.3120866093862447
5904,92,16,1.3458165764669452
5905,92,17,1.3791028329224662
5906,92,18,1.4114012010640578
5907,92,19,1.4421897277069364
5908,92,20,1.4709784573845985
5909,92,21,2.0413799724607693
5910,92,22,2.047588472594154
5911,92,23,2.0532079890591235
5912,92,24,2.058219999236812
5913,92,25,2.062647880475558
5914,92,26,2.066553972031938
5915,92,27,1.585297043364562
5916,92,28,1.5864129040671338
5917,92,29,1.5834897159088033
5918,92,30,1.5765989046262925
5919,92,31,1.5658675446148702
5920,92,32,1.5514750479180601
5921,92,33,1.533649243963535
5922,92,34,1.512661854081568
5923,92,35,1.4888233553439796
5924,92,36,1.462477228629283
5925,92,37,1.4339935969128845
5926,92,38,1.403762281444503
5927,92,39,1.372185334535949
5928,92,40,1.3396691460234054
5929,92,41,1.306616263168506
5930,92,42,1.2734171073015477
5931,92,43,1.2404418110189623
5932,92,44,1.2080324332907852
5933,92,45,1.1764958327054487
5934,92,46,1.1460974880879504
5935,92,47,3.8448155807780124
5936,92,48,3.862962785291561
5937,92,49,3.875357596122387
5938,92,50,3.881358863206306
5939,92,51,3.880411162650088
5940,92,52,3.8720579186938333
5941,92,53,3.855951571435383
5942,92,54,3.831860639775346
5943,92,55,3.7996736522543904
5944,92,56,3.7594000323615115
5945,92,57,3.7111681248600625
5946,92,58,3.655220632146919
5947,92,59,3.5919077922695672
5948,92,60,3.521678671871398
5949,92,61,3.4450709681453606
5950,92,62,3.362699715119033
5951,92,64,3.183440953154828
5952,93,0,1.0613652121798025
5953,93,1,1.0565806663678448
5954,93,2,1.0547363131189025
5955,93,3,1.056104832362131
5956,93,4,1.060891558978568
5957,93,5,1.069225126464949
5958,93,6,1.0811510177966537
5959,93,7,1.0966281788352465
5960,93,8,1.1155287099873754
5961,93,9,1.1376405195572117
5962,93,10,1.1626727036116316
5963,93,11,1.19026331739557
5964,93,12,1.2199891262818081
5965,93,13,1.2513768723312473
5966,93,14,1.2839155666543574
