,x,z,IC
2659,41,35,2.0833091892184146
2660,41,36,2.0848824402227657
2661,41,37,2.0860548513667325
2662,41,38,2.0868844445881516
2663,41,39,3.00270252958521
2664,41,40,2.99317737280822
2665,41,41,2.984978294878025
2666,41,42,2.978411914924513
2667,41,43,2.9737291465316766
2668,41,44,2.971121244484547
2669,41,45,2.9707176062366276
2670,41,46,2.9725853601143752
2671,41,47,2.9767307183492555
2672,41,48,2.983102019798971
2673,41,49,2.9915943363702113
2674,41,50,2.0927768667299462
2675,41,51,2.1141972380109255
2676,41,52,2.1326711963837743
2677,41,53,2.1481100158340953
2678,41,54,2.160474098131396
2679,41,55,2.169772779201172
2680,41,56,2.1760630612390854
2681,41,57,2.1794472978243733
2682,41,58,2.180069887944652
2683,41,59,2.1781130623265845
2684,41,60,2.1737918709091164
2685,41,61,2.1673485028797663
2686,41,62,2.1590460896796095
2687,41,64,2.1379818948484166
2688,42,0,2.2133394477432002
2689,42,1,2.2189879706136635
2690,42,2,2.22907627277536
2691,42,3,2.243601505493286
2692,42,4,2.2624948227044728
2693,42,5,2.2856206782866932
2694,42,6,2.312777321074285
2695,42,7,2.343698554677151
2696,42,8,2.3780568007399925
2697,42,9,2.415467472463749
2698,42,10,2.455494630903344
2699,42,11,2.497657860791914
2700,42,12,2.541440266557876
2701,42,13,2.5862974539946695
2702,42,14,2.631667329930358
2703,42,15,2.676980522418587
2704,42,16,2.7216711985594957
2705,42,17,2.7651880370759767
2706,42,18,2.8070050990863136
2707,42,19,2.8466323338149313
2708,42,20,2.88362545674412
2709,42,21,2.9175949461724433
2710,42,22,2.9482139203040387
2711,42,23,2.9752246805869365
2712,42,24,2.998443737536375
2713,42,25,3.0177651719697147
2714,42,26,3.033162226471457
2715,42,27,3.0446870678364135
2716,42,28,3.0524687098850714
2717,42,29,2.0553525602938283
2718,42,30,2.0595646480681027
2719,42,31,2.063551797012569
2720,42,32,2.0672178823069824
2721,42,33,2.070488664089888
2722,42,34,2.07331436443617
2723,42,35,2.0756713899666814
2724,42,36,2.0775631453069416
2725,42,37,2.0790199115724017
2726,42,38,2.0800977937873117
2727,42,39,2.985769764815651
2728,42,40,2.9771732500792174
2729,42,41,2.9700007695473656
2730,42,42,2.9645618697231813
2731,42,43,2.961109072458843
2732,42,44,2.9598337722590333
2733,42,45,2.9608639149620846
2734,42,46,2.9642634925970386
2735,42,47,2.9700338347118707
2736,42,48,2.978116622637757
2737,42,49,2.9883985016900856
2738,42,50,2.0900103141894397
2739,42,51,2.1116986820935657
2740,42,52,2.1304697772772
2741,42,53,2.146230494335498
2742,42,54,2.158937047123804
2743,42,55,2.1685948501391117
2744,42,56,2.1752573114312663
2745,42,57,2.1790235634244044
2746,42,58,2.1800351871180816
2747,42,59,2.1784720130502446
2748,42,60,2.1745471082614256
2749,42,61,2.1685010814738086
2750,42,62,2.1605958580400344
2751,42,64,2.1403223870905324
2752,43,0,2.2075911592752897
2753,43,1,2.21167636118499
2754,43,2,2.220234774601839
2755,43,3,2.2332772655737383
2756,43,4,2.25074742160174
2757,43,5,2.2725206585129962
2758,43,6,2.2984045660974894
2759,43,7,2.3281405622560563
2760,43,8,2.361406895803789
2761,43,9,2.3978230050591325
2762,43,10,2.4369552038609945
2763,43,11,2.4783236297615066
2764,43,12,2.5214103520062814
2765,43,13,2.5656685007599282
2766,43,14,2.6105322451017394
2767,43,15,2.655427416815862
2768,43,16,2.6997825510719533
2769,43,17,2.743040094762106
2770,43,18,2.784667519401057
2771,43,19,2.8241680687953608
2772,43,20,2.8610908726129476
2773,43,21,2.8950401657697395
2774,43,22,2.9256833701747955
2775,43,23,2.9527578195632116
2776,43,24,2.9760759393657135
2777,43,25,2.9955287310427128
2778,43,26,3.0110874530543805
2779,43,27,3.0228034374596247
2780,43,28,3.0308060306909135
2781,43,29,2.0453554528662803
2782,43,30,2.0500318569927924
2783,43,31,2.054476372336809
2784,43,32,2.058585586976995
2785,43,33,2.062278819935929
2786,43,34,2.065500752420472
2787,43,35,2.0682231831002773
2788,43,36,2.0704458536910724
2789,43,37,2.0721963205409457
2790,43,38,2.073528878040925
2791,43,39,2.9695533981818016
2792,43,40,2.961868901011715
2793,43,41,2.95570093145698
2794,43,42,2.951361984012201
2795,43,43,2.9491062723491868
2796,43,44,2.949125476378355
2797,43,45,2.9515462963552554
2798,43,46,2.9564298516542626
2799,43,47,2.9637729067713616
2800,43,48,2.9735108527044978
2801,43,49,2.985522319796946
2802,43,50,2.9996352500534647
2803,43,51,2.108774669693121
2804,43,52,2.1278019375562414
2805,43,53,2.1438467366819487
2806,43,54,2.1568610832843893
2807,43,55,2.166846417206454
2808,43,56,2.173852459382692
2809,43,57,2.177974992708174
2810,43,58,2.179352621227805
2811,43,59,2.178162590895284
2812,43,60,2.1746157814188014
2813,43,61,2.168951002073176
2814,43,62,2.1614287440570847
2815,43,64,2.1419222306118586
2816,44,0,2.201944705234231
2817,44,1,2.2044726982122733
2818,44,2,2.211507030420558
2819,44,3,2.2230724788658147
2820,44,4,2.2391252735416773
2821,44,5,2.2595520096803066
2822,44,6,2.284169839562983
2823,44,7,2.312728016377136
2824,44,8,2.3449108318252034
2825,44,9,2.380341954984356
2826,44,10,2.4185901432535934
2827,44,11,2.4591762582047156
2828,44,12,2.5015814809703185
2829,44,13,2.545256584703977
2830,44,14,2.5896320868968163
2831,44,15,2.6341290731598312
2832,44,16,2.678170457636457
2833,44,17,2.721192424529422
2834,44,18,2.7626557811877155
2835,44,19,2.80205694648853
2836,44,20,2.8389382993301715
2837,44,21,2.8728976211478847
2838,44,22,2.903596383442383
2839,44,23,2.930766656077467
2840,44,24,2.9542164440082894
2841,44,25,2.973833298351692
2842,44,26,2.98958609128782
2843,44,27,3.0015248919774073
2844,44,28,3.0097789311237997
2845,44,29,2.035454484199853
2846,44,30,2.040624993239174
2847,44,31,2.0455539892319394
2848,44,32,2.050130581458227
2849,44,33,2.054267507610513
2850,44,34,2.057903819635787
2851,44,35,2.0610066711405564
2852,44,36,2.0635721537273954
2853,44,37,2.065625159546182
2854,44,38,2.067218277869221
2855,44,39,2.9541026532922983
2856,44,40,2.9473137444708155
2857,44,41,2.9421281894753637
2858,44,42,2.9388614108619726
2859,44,43,2.937769360665255
2860,44,44,2.939044117535602
2861,44,45,2.942811315506955
2862,44,46,2.949129444857253
2863,44,47,2.9579910099287416
2864,44,48,2.9693254738001507
2865,44,49,2.983003867060705
2866,44,50,2.9988448892733075
2867,44,51,2.105476409826515
2868,44,52,2.1247203030492283
2869,44,53,2.1410125663836235
2870,44,54,2.1543010140023435
2871,44,55,2.1645830636497982
2872,44,56,2.1719046622516163
2873,44,57,2.17635812103849
2874,44,58,2.1780789144338
2875,44,59,2.1772415257025655
2876,44,60,2.1740544490315865
2877,44,61,2.1687544814591853
2878,44,62,2.161600458129935
2879,44,64,2.1428356543700344
2880,45,0,2.196416607916672
2881,45,1,2.197397543241313
2882,45,2,2.202917559809651
2883,45,3,2.2130154882754116
2884,45,4,2.2276603604045393
2885,45,5,2.246750123476775
2886,45,6,2.2701116747006784
2887,45,7,2.2975022908979996
2888,45,8,2.328612496761744
2889,45,9,2.363070379602912
2890,45,10,2.4004473206736407
2891,45,11,2.440265074018711
2892,45,12,2.4820040845852467
2893,45,13,2.5251128992865435
2894,45,14,2.5690184891532155
2895,45,15,2.6131372688606644
2896,45,16,2.656886572962839
2897,45,17,2.6996963271320915
2898,45,18,2.741020638484765
2899,45,19,2.7803490223468375
2900,45,20,2.8172169840426675
2901,45,21,2.851215683686327
2902,45,22,2.8820004294730417
2903,45,23,2.9092977702985254
2904,45,24,2.9329109911075615
2905,45,25,2.952723853375271
2906,45,26,2.9687024675164198
2907,45,27,2.98089523256656
2908,45,28,2.9894308297933585
2909,45,29,2.02569548971008
2910,45,30,2.0313892596374923
2911,45,31,2.036829198841057
2912,45,32,2.0418967578719176
2913,45,33,2.0464979624625173
2914,45,34,2.050566154269546
2915,45,35,2.0540638098706916
2916,45,36,2.056983386535543
2917,45,37,2.05934717369932
2918,45,38,2.0612061600058604
2919,45,39,2.9394637231850096
2920,45,40,2.9335541362497755
2921,45,41,2.929328877045201
2922,45,42,2.927106236464007
2923,45,43,2.9271439149929295
2924,45,44,2.9296344713507807
2925,45,45,2.9347026261704556
2926,45,46,2.942404464017332
2927,45,47,2.9527285209317866
2928,45,48,2.965598689170986
2929,45,49,2.9808788176276244
2930,45,50,2.998378837175275
2931,45,51,2.101853672895218
2932,45,52,2.121276171722977
2933,45,53,2.137780586764553
2934,45,54,2.151310531740531
2935,45,55,2.1618593613470685
2936,45,56,2.169469168435927
2937,45,57,2.174228677457535
2938,45,58,2.1762700876439576
2939,45,59,2.1757649485603396
2940,45,60,2.17291917772338
2941,45,61,2.1679673541161044
2942,45,62,2.1611664418426098
2943,45,64,2.143116859514155
2944,46,0,2.191023033319405
2945,46,1,2.190471114084491
2946,46,2,2.1944905546870435
2947,46,3,2.203134327474455
2948,46,4,2.216384374387551
2949,46,5,2.2341501213030113
2950,46,6,2.256268352384477
2951,46,7,2.2825045224746097
2952,46,8,2.312555552452074
2953,46,9,2.346054115918239
2954,46,10,2.382574386600232
2955,46,11,2.421639175619152
2956,46,12,2.462728347524792
2957,46,13,2.5052883650403954
2958,46,14,2.5487427760974564
2959,46,15,2.5925034242356757
2960,46,16,2.635982135976541
2961,46,17,2.678602617402727
2962,46,18,2.71981227777426
2963,46,19,2.759093691270077
2964,46,20,2.795975409314282
2965,46,21,2.8300418456341534
2966,46,22,2.8609419741429885
2967,46,23,2.888396605619523
2968,46,24,2.9122040423796927
2969,46,25,2.93224394987067
2970,46,26,2.948479329301095
2971,46,27,2.9609565247999634
2972,46,28,2.9698032507571446
2973,46,29,2.0161247524122117
2974,46,30,2.022370142986627
2975,46,31,2.028346681362166
2976,46,32,2.0339279922053453
2977,46,33,2.039013269050533
2978,46,34,2.0435300701953576
2979,46,35,2.0474361687583063
2980,46,36,2.0507204066175597
2981,46,37,2.053402532862218
2982,46,38,2.0555320387445097
2983,46,39,2.925679541933589
2984,46,40,2.9206331308288123
2985,46,41,2.9173460041451484
2986,46,42,2.916139222597769
2987,46,43,2.9172722095608945
2988,46,44,2.9209380537240683
2989,46,45,2.9272606889458115
2990,46,46,2.9362939973921023
2991,46,47,2.9480228254599368
2992,46,48,2.962365845963946
2993,46,49,2.979180146337982
2994,46,50,2.9982673728361044
2995,46,51,2.097954212745388
2996,46,52,2.1175189165019255
2997,46,53,2.1342015667718774
2998,46,54,2.1479415850734322
2999,46,55,2.1587282293064503
3000,46,56,2.1665996657457516
3001,46,57,2.1716409247134574
3002,46,58,2.173980792530059
3003,46,59,2.1737877218882664
3004,46,60,2.1712648702535624
3005,46,61,2.1666444004034378
3006,46,62,2.160181197987676
3007,46,64,2.1428193582281816
3008,47,0,2.1857796339557893
3009,47,1,2.1837131090347928
3010,47,2,2.1862496857294555
3011,47,3,2.1934565105908943
3012,47,4,2.2053284922697998
3013,47,5,2.2217866146280856
3014,47,6,2.242677649277615
3015,47,7,2.267775348342269
3016,47,8,2.2967831639900105
3017,47,9,2.32933850356986
3018,47,10,2.365018489077422
3019,47,11,2.4033471483506834
3020,47,12,2.443803924142596
3021,47,13,2.485833347351992
3022,47,14,2.5288556835450446
3023,47,15,2.57227832874678
3024,47,16,2.6155077025183013
3025,47,17,2.6579613646200455
3026,47,18,2.69908006698281
3027,47,19,2.7383394459489963
3028,47,20,2.7752610612552067
3029,47,21,2.809422498198579
3030,47,22,2.8404662677915793
3031,47,23,2.868107266121693
3032,47,24,2.8921385879882964
3033,47,25,2.9124355303335503
3034,47,26,2.928957666936295
3035,47,27,2.9417489260206073
3036,47,28,1.9998349842785248
3037,47,29,2.0067887563565234
3038,47,30,2.01361316816248
3039,47,31,2.0201510009390193
3040,47,32,2.026267900061022
3041,47,33,2.0318561178039696
3042,47,34,2.0368373645883997
3043,47,35,2.0411646895673563
3044,47,36,2.044823341518903
3045,47,37,2.047830592430619
3046,47,38,2.050234537947185
3047,47,39,2.912789574605158
3048,47,40,2.9085902620593727
3049,47,41,2.9062190286584846
3050,47,42,2.90599956888342
3051,47,43,2.908192968814128
3052,47,44,2.9129928663929734
3053,47,45,2.9205225096937397
3054,47,46,2.9308337620179183
3055,47,47,2.9439080456002658
3056,47,48,2.959659159204232
3057,47,49,2.9779378506637126
3058,47,50,2.998537975150381
3059,47,51,2.0938232193272177
3060,47,52,2.1134954189787374
3061,47,53,2.130323857938837
3062,47,54,2.144243781094721
3063,47,55,2.1552403236882522
3064,47,56,2.163347661173873
3065,47,57,2.168647030865836
3066,47,58,2.1712636769953884
3067,47,59,2.17136280072385
3068,47,60,2.16914462449835
3069,47,61,2.164838705016762
3070,47,62,2.1586976501921686
3071,47,64,2.1419953403012935
3072,48,0,2.180701403870807
3073,48,1,2.177142543066159
3074,48,2,2.178217920504432
3075,48,3,2.1840088332843735
3076,48,4,2.1945231606892235
3077,48,5,2.2096934759460933
3078,48,6,2.229376596138278
3079,48,7,2.2533546537974014
3080,48,8,2.2813377383304485
3081,48,9,2.312968116593203
3082,48,10,2.3478260006988405
3083,48,11,2.385436788766916
3084,48,12,2.4252796620767865
3085,48,13,2.466797381338566
3086,48,14,2.5094070868787535
3087,48,15,2.552511873754395
3088,48,16,2.595512884362484
3089,48,17,2.637821639067631
3090,48,18,2.678872310621843
3091,48,19,2.718133641376391
3092,48,20,2.755120203930438
3093,48,21,2.7894027161093735
3094,48,22,2.8206171399332463
3095,48,23,2.848472321165235
3096,48,24,2.8727559604981483
3097,48,25,2.8933387485691195
3098,48,26,2.9101765436867546
3099,48,27,2.9233105221135585
3100,48,28,1.9901635517238052
3101,48,29,1.9977339340369198
3102,48,30,2.005163647232828
3103,48,31,2.0122863565699514
3104,48,32,2.0189595894098926
3105,48,33,2.0250685596454745
3106,48,34,2.0305290744282662
3107,48,35,2.035289444750681
3108,48,36,2.039331352129391
3109,48,37,2.042669655582324
3110,48,38,2.0453511553085857
3111,48,39,2.900829626761574
3112,48,40,2.8974613440429007
3113,48,41,2.895983648498944
3114,48,42,2.8967226962552135
3115,48,43,2.899941142562333
3116,48,44,2.9058331643007276
3117,48,45,2.914521399871453
3118,48,46,2.9260558579434086
3119,48,47,2.940414789067456
3120,48,48,2.957507457220972
3121,48,49,2.977178693658259
3122,48,50,2.9992150646888125
3123,48,51,2.0895028086515595
3124,48,52,2.109249540907707
3125,48,53,2.126192849556121
3126,48,54,2.140263826382368
3127,48,55,2.1514434666411657
3128,48,56,2.1597618996298387
3129,48,57,2.1652964798821244
3130,48,58,2.1681687895250885
3131,48,59,2.1685406326353576
3132,48,60,2.1666091306428807
3133,48,61,2.162601053075065
3134,48,62,2.15676653940803
3135,48,64,2.1406950744807873
3136,49,0,2.1758025469681606
3137,49,1,2.17077759725329
3138,49,2,2.1704173546622005
3139,49,3,2.17481718666028
3140,49,4,2.183997893980944
3141,49,5,2.1979036219688366
3142,49,6,2.216401247995744
3143,49,7,2.2392813311525277
3144,49,8,2.266260673948716
3145,49,9,2.2969865058001915
3146,49,10,2.331042255777311
3147,49,11,2.367954838666635
3148,49,12,2.407203335198966
3149,49,13,2.4482289056845445
3150,49,14,2.490445737637471
3151,49,15,2.533252793578497
3152,49,16,2.5760460962928926
3153,49,17,2.6182312664620917
3154,49,18,2.6592360126776864
3155,49,19,2.6985222670628897
3156,49,20,2.735597661507123
3157,49,21,2.7700260500394025
3158,49,22,2.8014368020283786
3159,49,23,2.8295326183286655
3160,49,24,2.854095657553485
3161,49,25,2.874991801448879
3162,49,26,2.892172935752989
3163,49,27,2.9056771746273506
3164,49,28,1.980791895069902
3165,49,29,1.9890064093799193
3166,49,30,1.9970664251881658
3167,49,31,2.004796330645407
3168,49,32,2.01204541195924
3169,49,33,2.018691760184236
3170,49,34,2.024645233496577
3171,49,35,2.0298493972270975
3172,49,36,2.0342823952232076
3173,49,37,2.037956738583175
3174,49,38,2.0409180304613153
3175,49,39,2.889831674565984
3176,49,40,2.8872782933362795
3177,49,41,2.8866716157016947
3178,49,42,2.888340052943195
3179,49,43,2.892547704073099
3180,49,44,2.8994892462288164
3181,49,45,2.909286760326059
3182,49,46,2.9219885459805632
3183,49,47,2.9375699218620985
3184,49,48,2.955935950288714
3185,49,49,2.9769259697543897
3186,49,50,3.000319767891121
3187,49,51,2.0850315563084005
3188,49,52,2.104821639923649
3189,49,53,2.12185046864294
3190,49,54,2.1360450132323816
3191,49,55,2.1473821207554726
3192,49,56,2.1558878285043024
3193,49,57,2.1616355281291697
3194,49,58,2.1647430293356846
3195,49,59,2.1653686031663772
3196,49,60,2.163706113456177
3197,49,61,2.1599793706529447
3198,49,62,2.1544358640136703
3199,49,64,2.1389663511642074
3200,50,0,2.171096359625638
3201,50,1,2.1646354825089977
3202,50,2,2.16286905740166
3203,50,3,2.165906385345629
3204,50,4,2.1737810860010836
3205,50,5,2.1864488105693294
3206,50,6,2.203786467791282
3207,50,7,2.2255930518262415
3208,50,8,2.251592123269718
3209,50,9,2.2814359535381885
3210,50,10,2.3147112994847028
3211,50,11,2.3509467306853313
3212,50,12,2.3896213877069448
3213,50,13,2.430175007223819
3214,50,14,2.4720190104767656
3215,50,15,2.5145484165909995
3216,50,16,2.5571543129128687
3217,50,17,2.599236591870795
3218,50,18,2.6402166488071543
3219,50,19,2.6795497284423346
3220,50,20,2.716736609550255
3221,50,21,2.7513343282124163
3222,50,22,2.782965659564584
3223,50,23,2.811327105868908
3224,50,24,2.8361951743760914
3225,50,25,2.8574307708749815
3226,50,26,2.8749815829194607
3227,50,27,2.888882379137433
3228,50,28,1.9717670095743367
3229,50,29,1.9806517379665896
3230,50,30,1.9893656239361528
3231,50,31,1.9977236367554945
3232,50,32,2.0055667147691745
3233,50,33,2.0127657551055185
3234,50,34,2.0192246314850792
3235,50,35,2.0248821631479847
3236,50,36,2.029712989830888
3237,50,37,2.033727340730304
3238,50,38,2.0369697184863003
3239,50,39,2.879823716419283
3240,50,40,2.878068973472639
3241,50,41,2.8783105735379237
3242,50,42,2.8808789440959406
3243,50,43,2.886039472319978
3244,50,44,2.8939872699830183
3245,50,45,2.904843889914538
3246,50,46,2.9186560504211125
3247,50,47,2.9353963658916102
3248,50,48,2.954966024082254
3249,50,49,2.977199295076317
3250,50,50,3.0018697053233687
3251,50,51,2.0804440802970667
3252,50,52,2.100248135397079
3253,50,53,2.1173347307615287
3254,50,54,2.1316267573103502
3255,50,55,2.143096915361239
3256,50,56,2.1517671143450405
3257,50,57,2.1577067130704894
3258,50,58,2.1610296486411134
3259,50,59,2.1618905331149003
3260,50,60,2.1604798259182507
3261,50,61,2.1570182159760116
3262,50,62,2.151750369678957
3263,50,64,2.1368539724140416
3264,51,0,2.1665951284310134
3265,51,1,2.1587323185941263
3266,51,2,2.155592932283665
3267,51,3,2.157300010911621
3268,51,4,2.1638998372246174
3269,51,5,2.1753594528591718
3270,51,6,2.191565724950741
3271,51,7,2.212326053107227
3272,51,8,2.2373707694657994
3273,51,9,2.2663572424728535
3274,51,10,2.298875650640684
3275,51,11,2.3344563471402093
3276,51,12,2.3725786910654123
3277,51,13,2.412681177964799
3278,51,14,2.454172662178269
3279,51,15,2.496444427984864
3280,51,16,2.5388828367924705
3281,51,17,2.580882254669651
3282,51,18,2.621857949328435
3283,51,19,2.661258638888934
3284,51,20,2.698578376815978
3285,51,21,2.7333674684706213
3286,51,22,2.765242134642258
3287,51,23,2.793892665817064
3288,51,24,2.8190898471204795
3289,51,25,2.8406894769147613
3290,51,26,2.858634850777734
3291,51,27,2.8729571356795267
3292,51,28,1.963135219341846
3293,51,29,1.972714646174143
3294,51,30,1.9821043862339114
3295,51,31,1.9911098684280821
3296,51,32,1.9995635937633645
3297,51,33,2.0073292083861523
3298,51,34,2.01430457682699
3299,51,35,2.020423779248067
3300,51,36,2.025657989018723
3301,51,37,2.0300152204874187
3302,51,38,2.03353897036092
3303,51,39,2.870829646909054
3304,51,40,2.8698570626371067
3305,51,41,2.8709239175558765
3306,51,42,2.8743623860154544
3307,51,43,2.8804389594285844
3308,51,44,2.8893490932507144
3309,51,45,2.9012138201438957
3310,51,46,2.9160783879876866
3311,51,47,2.9339129228979206
3312,51,48,2.954615059361329
3313,51,49,2.978014423751634
3314,51,50,3.0038788055499515
3315,51,51,2.0757706783280607
3316,51,52,2.0955611297281753
3317,51,53,2.112679347093661
3318,51,54,2.1270441922298913
3319,51,55,2.138624230246741
3320,51,56,2.147437217262936
3321,51,57,2.1535484198090753
3322,51,58,2.1570678126765674
3323,51,59,2.1581462332718186
3324,51,60,2.1569705997916735
3325,51,61,2.1537583268252996
3326,51,62,2.148751094480913
3327,51,64,2.13439929463859
3328,52,0,2.1623100437209466
3329,52,1,2.1530830292055714
3330,52,2,2.1486075943160845
3331,52,3,2.149020271680758
3332,52,4,2.1543797982613127
3333,52,5,2.1646644416412615
3334,52,6,2.179770910217776
3335,52,7,2.1995149409978207
3336,52,8,2.223633619093114
3337,52,9,2.2517894399164713
3338,52,10,2.2835760797105076
3339,52,11,2.3185257937139188
3340,52,12,2.3561183153914147
3341,52,13,2.3957910861535785
3342,52,14,2.436950604288868
3343,52,15,2.478984645774585
3344,52,16,2.5212750794698167
3345,52,17,2.563210976010396
3346,52,18,2.604201694420272
3347,52,19,2.6436896236953196
3348,52,20,2.681162258821727
3349,52,21,2.716163302007078
3350,52,22,2.748302500192444
3351,52,23,2.777263958759706
3352,52,24,2.802812708058366
3353,52,25,2.8247993430020997
3354,52,26,2.8431626053493435
3355,52,27,2.8579298320107274
3356,52,28,1.9549419113592845
3357,52,29,1.9652387709463583
3358,52,30,1.9753246212474667
3359,52,31,1.9849952504655795
3360,52,32,1.994074650779897
3361,52,33,2.0024191749586313
3362,52,34,2.009920664850016
3363,52,35,2.016508476353564
3364,52,36,2.022150358622371
3365,52,37,2.02685217933125
3366,52,38,2.0306565218347608
3367,52,39,2.033640212914225
3368,52,40,2.8626619451835036
3369,52,41,2.8645306812905664
3370,52,42,2.8688089858081782
3371,52,43,2.875764244190892
3372,52,44,2.885592141068936
3373,52,45,2.898413176842419
3374,52,46,2.914271224102974
3375,52,47,2.9331341258472463
3376,52,48,2.9548962791112574
3377,52,49,2.979383091517628
3378,52,50,3.0063571459800715
3379,52,51,2.0710370240984513
3380,52,52,2.0907880897044393
3381,52,53,2.107913392502658
3382,52,54,2.1223278258568197
3383,52,55,2.1339958416493428
3384,52,56,2.142931027953233
3385,52,57,2.1491945103754615
3386,52,58,2.1528922223775537
3387,52,59,2.15417112149899
3388,52,60,2.1532144579877994
3389,52,61,2.1502362289602037
3390,52,62,2.145474974030618
3391,52,64,2.131639828584956
3392,53,0,2.15825112945128
3393,53,1,2.147701253792942
3394,53,2,2.141930264080248
3395,53,3,2.1410878798022672
3396,53,4,2.145245030781221
3397,53,5,2.154390997329157
3398,53,6,2.168432167929579
3399,53,7,2.1871925103989245
3400,53,8,2.2104158118970227
3401,53,9,2.2377696990886005
3402,53,10,2.2688514034422047
3403,53,11,2.3031951894378127
3404,53,12,2.3402813167626357
3405,53,13,2.3795463628572913
3406,53,14,2.420394690863171
3407,53,15,2.462210811480666
3408,53,16,2.504372356727081
3409,53,17,2.546263360175339
3410,53,18,2.587287522855617
3411,53,19,2.626881137277892
3412,53,20,2.664525344393345
3413,53,21,2.6997574098916926
3414,53,22,2.7321807268809897
3415,53,23,2.7614732812830094
3416,53,24,2.787394353492772
3417,53,25,2.8097892740302184
3418,53,26,2.8285921008599573
3419,53,27,2.8438261403810348
3420,53,28,1.9472312708836599
3421,53,29,1.958266401912686
3422,53,30,1.969066753430927
3423,53,31,1.979418394544534
3424,53,32,1.9891367557969022
3425,53,33,1.9980708694279936
3426,53,34,2.0061065528238746
3427,53,35,2.0131684605882607
3428,53,36,2.019220964441893
3429,53,37,2.024267854781848
3430,53,38,2.0283508921697537
3431,53,39,2.0315472702376978
3432,53,40,2.8564986275210034
3433,53,41,2.8591454472199693
3434,53,42,2.8642328470846907
3435,53,43,2.87202887233995
3436,53,44,2.882729300658995
3437,53,45,2.8964540696842147
3438,53,46,2.91324575736723
3439,53,47,2.9330701187411248
3440,53,48,2.9558186241672066
3441,53,49,2.9813128877169177
3442,53,50,3.0093108218488056
3443,53,51,2.066263926324716
3444,53,52,2.085951591808704
3445,53,53,2.1030610385482476
3446,53,54,2.1175032623664367
3447,53,55,2.1292386345872263
3448,53,56,2.138276571424108
3449,53,57,2.144674019861318
3450,53,58,2.148532803809136
3451,53,59,2.149995906225166
3452,53,60,2.149242792779946
3453,53,61,2.1464839095791675
3454,53,62,2.141954510592551
3455,53,64,2.1286089005434707
3456,54,0,2.1544271897698994
3457,54,1,2.1425992765955195
3458,54,2,2.1355766795086044
3459,54,3,2.1335219463197976
3460,54,4,2.1365178866821664
3461,54,5,2.14456453226685
3462,54,6,2.1575777467616115
3463,54,7,2.175389583745902
3464,54,8,2.197750448968289
3465,54,9,2.2243330785513624
3466,54,10,2.2547382974337666
3467,54,11,2.288502474300805
3468,54,12,2.325106541797123
3469,54,13,2.3639864054259796
3470,54,14,2.4045445226645783
3471,54,15,2.4461623968383064
3472,54,16,2.4882136994547333
3473,54,17,2.5300777110959274
3474,54,18,2.5711527554993205
3475,54,19,2.6108692947839036
3476,54,20,2.6487023563014143
3477,54,21,2.684182973435258
3478,54,22,2.71690834367144
3479,54,23,2.7465504369775573
3480,54,24,2.7728628252238363
3481,54,25,2.79568554808266
3482,54,26,2.8149478813381257
3483,54,27,2.8306689284184205
3484,54,28,1.9400460199349445
3485,54,29,1.9518382275746093
3486,54,30,1.9633694764095075
3487,54,31,1.9744160607265253
3488,54,32,1.984784815944819
3489,54,33,1.9943174424159253
3490,54,34,2.0028937434384875
3491,54,35,2.010433703774554
3492,54,36,2.0168983693552662
3493,54,37,2.022289524032656
3494,54,38,2.026648194118213
3495,54,39,2.0300520450120803
3496,54,40,2.851377678740505
3497,54,41,2.854778283378512
3498,54,42,2.860643502166203
3499,54,43,2.869241784095871
3500,54,44,2.8807688441957913
3501,54,45,2.8953440101959655
3502,54,46,2.9130086329363514
3503,54,47,2.9337265656058675
3504,54,48,2.9573866581448938
3505,54,49,2.983807156570633
3506,54,50,3.012741844285372
3507,54,51,2.0614671535478055
3508,54,52,2.081069134574256
3509,54,53,2.0981413546137135
3510,54,54,2.1125909932583897
3511,54,55,2.12437438476549
3512,54,56,2.133496780681115
3513,54,57,2.1400109226500854
3514,54,58,2.144014467589856
3515,54,59,2.145646339589433
3516,54,60,2.145082113072637
3517,54,61,2.1425285590032352
3518,54,62,2.13821750935612
3519,54,64,2.1253353778772075
3520,55,0,2.150845772504332
3521,55,1,2.137787973229579
3522,55,2,2.129561025759956
3523,55,3,2.126339894790963
3524,55,4,2.12821890616722
3525,55,5,2.1352085342189993
3526,55,6,2.1472338698057998
3527,55,7,2.164134869045168
3528,55,8,2.1856684402750863
3529,55,9,2.2115123809086192
3530,55,10,2.2412711277720367
3531,55,11,2.274483235665791
3532,55,12,2.3106304507141324
3533,55,13,2.3491481990577463
3534,55,14,2.389437269052404
3535,55,15,2.4308764277483763
3536,55,16,2.472835681301188
3537,55,17,2.5146898652006717
3538,55,18,2.555832234693978
3539,55,19,2.595687719174261
3540,55,20,2.633725507003123
3541,55,21,2.669470639343994
3542,55,22,2.7025143129305054
3543,55,23,2.73252262181565
3544,55,24,2.7592435063043426
3545,55,25,2.7825117224661478
3546,55,26,2.802251696629006
3547,55,27,1.9208315703307468
3548,55,28,1.933427160639206
3549,55,29,1.9459930872646587
3550,55,30,1.9582695135302999
3551,55,31,1.9700229265016747
3552,55,32,1.9810515528831605
3553,55,33,1.9911897660657216
3554,55,34,2.0003113782015607
3555,55,35,2.0083317444725566
3556,55,36,2.0152086417469737
