,x,z,IC
2913,45,33,2.252098494415768
2914,45,34,2.2525380041507925
2915,45,35,2.252565765714306
2916,45,36,2.252104092938264
2917,45,37,2.2510760595402273
2918,45,38,2.249406871693058
2919,45,39,2.2470254585947558
2920,45,40,2.2438662540121914
2921,45,41,2.239871129910025
2922,45,42,2.234991432372513
2923,45,43,2.229190060550039
2924,45,44,2.222443521736606
2925,45,45,2.21474389026988
2926,45,46,2.206100595026319
2927,45,47,2.1965419600578286
2928,45,48,2.186116425485392
2929,45,49,2.1748933811310853
2930,45,50,2.1629635534333254
2931,45,51,2.150438896752586
2932,45,52,2.1374519529444
2933,45,53,2.1241546576775754
2934,45,54,2.1107165879605922
2935,45,55,2.0973226622037338
2936,45,56,2.0841703213438905
2937,45,57,2.0714662365267693
2938,45,58,3.2492523256725603
2939,45,59,3.280556991174488
2940,45,60,2.0381686391517513
2941,45,61,2.0293728458897156
2942,45,62,2.0220576879089855
2943,45,64,2.012552436048323
2944,46,0,1.3701808146339167
2945,46,1,1.40115291155277
2946,46,2,1.4325995532828406
2947,46,3,1.463884267829839
2948,46,4,1.494399905054131
2949,46,5,1.5235864363203506
2950,46,6,1.5509462795775721
2951,46,7,1.5760566941819634
2952,46,8,1.5985789320990942
2953,46,9,1.6182639807201848
2954,46,10,1.6349548803857334
2955,46,11,1.6485857401796535
2956,46,12,1.6591777026518657
2957,46,13,1.6668322167901777
2958,46,14,1.6717220648692284
2959,46,15,1.6740806501035361
2960,46,16,1.6741900870122448
2961,46,17,1.6723686450920558
2962,46,18,1.6689580800862618
2963,46,19,1.6643113482603134
2964,46,20,1.6587811410260422
2965,46,21,1.6527096041001523
2966,46,22,1.64641952171377
2967,46,23,1.6402071569947811
2968,46,24,1.6343368492597918
2969,46,25,1.6290373820215942
2970,46,26,1.6245000559787202
2971,46,27,1.6208783323641627
2972,46,28,1.6182888562428976
2973,46,29,1.6168136282350416
2974,46,30,1.616503067375574
2975,46,31,1.6173796972061716
2976,46,32,2.261130173256916
2977,46,33,2.262218467325676
2978,46,34,2.263012011442968
2979,46,35,2.2634323517357418
2980,46,36,2.2633994969634053
2981,46,37,2.26283301718079
2982,46,38,2.2616534012354492
2983,46,39,2.259783659348623
2984,46,40,2.257151144148363
2985,46,41,2.2536895510987245
2986,46,42,2.249341047807958
2987,46,43,2.2440584716800385
2988,46,44,2.2378075272298616
2989,46,45,2.230568908482495
2990,46,46,2.2223402685139315
2991,46,47,2.2131379575697174
2992,46,48,2.2029984534271874
2993,46,49,2.191979412754559
2994,46,50,2.1801602800708912
2995,46,51,2.167642401330202
2996,46,52,2.154548601851676
2997,46,53,2.1410222029218824
2998,46,54,2.127225467457085
2999,46,55,2.1133374821291375
3000,46,56,2.0995515007804815
3001,46,57,2.0860717912132922
3002,46,58,3.2477816262034964
3003,46,59,3.278166534447851
3004,46,60,2.049600302856241
3005,46,61,2.0394759188776703
3006,46,62,2.030707823551233
3007,46,64,2.0179639443671027
3008,47,0,1.371239404925538
3009,47,1,1.4019272807406233
3010,47,2,1.433059240424815
3011,47,3,1.4639989138819505
3012,47,4,1.4941394306240723
3013,47,5,1.52292133326189
3014,47,6,1.5498480161741472
3015,47,7,1.5744982277199
3016,47,8,1.596535316852436
3017,47,9,1.615713054015114
3018,47,10,1.6318780047191581
3019,47,11,1.6449685755407522
3020,47,12,1.6550109804062836
3021,47,13,1.6621124848581887
3022,47,14,1.6664523735355283
3023,47,15,1.668271148658711
3024,47,16,1.6678585035126334
3025,47,17,1.6655406247529487
3026,47,18,1.6616673620636624
3027,47,19,1.656599765658704
3028,47,20,1.6506984346908862
3029,47,21,1.644313046887756
3030,47,22,1.6377733562372738
3031,47,23,1.6313818560796836
3032,47,24,1.6254082142682305
3033,47,25,1.6200854996005503
3034,47,26,1.6156081384569112
3035,47,27,1.6121314708011831
3036,47,28,1.6097727178953585
3037,47,29,1.6086131318627492
3038,47,30,1.6087010703244993
3039,47,31,1.6100557275762004
3040,47,32,2.2705611847515024
3041,47,33,2.2719435832107866
3042,47,34,2.2730712887337314
3043,47,35,2.273864932089446
3044,47,36,2.27424245317066
3045,47,37,2.2741201534308164
3046,47,38,2.2734140332822403
3047,47,39,2.27204140178754
3048,47,40,2.2699227325336393
3049,47,41,2.2669837265820636
3050,47,42,2.2631575313584493
3051,47,43,2.258387053767799
3052,47,44,2.252627297142136
3053,47,45,2.245847645222744
3054,47,46,2.2380340125520357
3055,47,47,2.2291907796130435
3056,47,48,2.2193424329235887
3057,47,49,2.20853483508117
3058,47,50,2.196836057374155
3059,47,51,2.1843367178342907
3060,47,52,2.171149780219016
3061,47,53,2.1574097840074526
3062,47,54,2.143271491624949
3063,47,55,2.128907956272217
3064,47,56,2.114508031378285
3065,47,57,2.1002733602494823
3066,47,58,3.2452899601035368
3067,47,59,3.2747171929180596
3068,47,60,2.060693514423304
3069,47,61,2.04926282342633
3070,47,62,2.0390639375675397
3071,47,64,2.023124524991411
3072,48,0,1.3721024440666052
3073,48,1,1.402503021170427
3074,48,2,1.433317654627427
3075,48,3,1.4639104134683443
3076,48,4,1.4936750644263497
3077,48,5,1.5220530911311196
3078,48,6,1.5485492373719638
3079,48,7,1.5727441070430124
3080,48,8,1.594303496074889
3081,48,9,1.6129842811256685
3082,48,10,1.6286368390008503
3083,48,11,1.6412041129871935
3084,48,12,1.6507175714566178
3085,48,13,1.6572904150764352
3086,48,14,1.6611084777267486
3087,48,15,1.6624193300177021
3088,48,16,1.661520131701573
3089,48,17,1.65874479021295
3090,48,18,1.6544509682456634
3091,48,19,1.6490074460361108
3092,48,20,1.6427822871826585
3093,48,21,1.63613218444658
3094,48,22,1.6293932786011347
3095,48,23,1.6228736538024466
3096,48,24,1.6168476218999313
3097,48,25,1.6115518200626895
3098,48,26,1.6071830650602612
3099,48,27,1.603897836824884
3100,48,28,1.6018132060668406
3101,48,29,1.6010089773714458
3102,48,30,1.6015307911361196
3103,48,31,1.6033939148006837
3104,48,32,2.2795631248712653
3105,48,33,2.281217206558017
3106,48,34,2.2826570169700044
3107,48,35,2.2838025112267393
3108,48,36,2.284569804982326
3109,48,37,2.284872175781366
3110,48,38,2.284621375468405
3111,48,39,2.2837292421924396
3112,48,40,2.2821095865384615
3113,48,41,2.279680312742787
3114,48,42,2.2763657233371055
3115,48,43,2.27209894441774
3116,48,44,2.2668243995043023
3117,48,45,2.260500253024806
3118,48,46,2.2531007401534935
3119,48,47,2.2446182982548204
3120,48,48,2.2350654166759707
3121,48,49,2.2244761261017785
3122,48,50,2.2129070560565167
3123,48,51,2.200437999220796
3124,48,52,2.1871719337466526
3125,48,53,2.1732344693299037
3126,48,54,2.158772698990953
3127,48,55,2.14395345581765
3128,48,56,2.1289609917868124
3129,48,57,2.1139941136295164
3130,48,58,3.2417298608993685
3131,48,59,3.2701652456941903
3132,48,60,2.0713800563501343
3133,48,61,2.0586689834969136
3134,48,62,2.047065465181684
3135,48,64,2.0279826753087042
3136,49,0,1.3727818660361737
3137,49,1,1.4028920433556606
3138,49,2,1.4333867435091634
3139,49,3,1.4636308115240309
3140,49,4,1.4930190073642846
3141,49,5,1.5209941225202954
3142,49,6,1.5470626187206136
3143,49,7,1.5708073158341473
3144,49,8,1.5918967989455792
3145,49,9,1.6100913645233734
3146,49,10,1.6252454754890688
3147,49,11,1.6373068380978848
3148,49,12,1.6463123437531009
3149,49,13,1.6523812310068036
3150,49,14,1.6557059129729321
3151,49,15,1.6565409803852886
3152,49,16,1.6551909291038658
3153,49,17,1.651997172883064
3154,49,18,1.647324888820922
3155,49,19,1.6415502064189238
3156,49,20,1.635048194880383
3157,49,21,1.62818203119726
3158,49,22,1.621293648259238
3159,49,23,1.6146960724450619
3160,49,24,1.608667568685186
3161,49,25,1.6034476223136922
3162,49,26,1.5992347051725395
3163,49,27,1.5961857017509031
3164,49,28,1.5944168122058155
3165,49,29,1.594005704618147
3166,49,30,1.5949946595959748
3167,49,31,1.5973944362825372
3168,49,32,2.288084761964066
3169,49,33,2.2899861117132194
3170,49,34,2.291713972377072
3171,49,35,2.2931878690785448
3172,49,36,2.294322344745672
3173,49,37,2.295027905719442
3174,49,38,2.29521230444753
3175,49,39,2.2947821491355613
3176,49,40,2.2936448156470575
3177,49,41,2.291710622781024
3178,49,42,2.2888952188525002
3179,49,43,2.2851221157676815
3180,49,44,2.2803252969849916
3181,49,45,2.274451818286443
3182,49,46,2.2674643154709173
3183,49,47,2.2593433311535613
3184,49,48,2.2500893739456265
3185,49,49,2.239724627425143
3186,49,50,2.228294233413716
3187,49,51,2.215867083968081
3188,49,52,2.2025360688985476
3189,49,53,2.1884177401731653
3190,49,54,2.173651370812562
3191,49,55,2.1583974033200213
3192,49,56,2.142835300773403
3193,49,57,2.127160831851641
3194,49,58,3.23705563390511
3195,49,59,3.2644688609828822
3196,49,60,2.0815945407863605
3197,49,61,2.0676323685992077
3198,49,62,2.0546540948876166
3199,49,64,2.032488546426386
3200,50,0,1.373292561114004
3201,50,1,1.4031091515810328
3202,50,2,1.433281271730543
3203,50,3,1.4631748785410046
3204,50,4,1.4921860791988304
3205,50,5,1.5197593366215512
3206,50,6,1.5454031943403024
3207,50,7,1.5687030424800636
3208,50,8,1.5893305897399326
3209,50,9,1.6070498567004299
3210,50,10,1.621719656380371
3211,50,11,1.6332926719601475
3212,50,12,1.641811372840987
3213,50,13,1.6474011234814723
3214,50,14,1.6502609306184581
3215,50,15,1.6506523406771396
3216,50,16,1.6488870388830144
3217,50,17,1.6453137146328523
3218,50,18,1.6403047451738435
3219,50,19,1.6342432138516911
3220,50,20,1.6275107233732444
3221,50,21,1.6204763927029995
3222,50,22,1.6134873429046581
3223,50,23,1.6068608872299155
3224,50,24,1.6008785488188255
3225,50,25,1.5957819400270876
3226,50,26,1.5917704546811677
3227,50,27,1.5890006518767628
3228,50,28,1.5875871498905263
3229,50,29,1.5876048031144585
3230,50,30,1.5890919044990985
3231,50,31,1.5920541407879574
3232,50,32,2.2960782255842798
3233,50,33,2.2982006420223633
3234,50,34,2.3001907045719556
3235,50,35,2.3019677584622746
3236,50,36,2.303445030691952
3237,50,37,2.304530515432102
3238,50,38,2.3051282224644116
3239,50,39,2.3051397799705584
3240,50,40,2.304466367834223
3241,50,41,2.303010942860943
3242,50,42,2.300680703515863
3243,50,43,2.2973897294480152
3244,50,44,2.293061720687097
3245,50,45,2.287632753375631
3246,50,46,2.2810539635675373
3247,50,47,2.273294068224433
3248,50,48,2.2643416332147455
3249,50,49,2.2542070019044655
3250,50,50,2.242923804752038
3251,50,51,2.2305499800088904
3252,50,52,2.217168247907644
3253,50,53,2.202885995228345
3254,50,54,2.187834543426757
3255,50,55,2.172167791082324
3256,50,56,2.1560602397238937
3257,50,57,2.1397044305376927
3258,50,58,3.2312239228212585
3259,50,59,3.2575886253486965
3260,50,60,2.091274927743959
3261,50,61,2.076094005443637
3262,50,62,2.0617742712967164
3263,50,64,2.036594421724628
3264,51,0,1.3736522429196818
3265,51,1,1.4031719141509635
3266,51,2,1.4330186944947827
3267,51,3,1.4625599873851454
3268,51,4,1.4911935987711338
3269,51,5,1.5183660229737583
3270,51,6,1.5435882443443547
3271,51,7,1.5664485713567209
3272,51,8,1.586622163203249
3273,51,9,1.6038770598973895
3274,51,10,1.6180766781988276
3275,51,11,1.6291788805700773
3276,51,12,1.6372318566635289
3277,51,13,1.6423671712407282
3278,51,14,1.6447904247655607
3279,51,15,1.6447700402755179
3280,51,16,1.6426247309472948
3281,51,17,1.6387102168118122
3282,51,18,1.6334057474072026
3283,51,19,1.627100952021326
3284,51,20,1.620183483793778
3285,51,21,1.6130278523182897
3286,51,22,1.6059857560311477
3287,51,23,1.5993781353733183
3288,51,24,1.5934890752582107
3289,51,25,1.5885615953034724
3290,51,26,1.5847952826702476
3291,51,27,1.582345648629029
3292,51,28,1.5813250287908767
3293,51,29,1.5818048000974985
3294,51,30,1.5838186560523968
3295,51,31,1.587366665326366
3296,51,32,2.3034991157086004
3297,51,33,2.3058148351139205
3298,51,34,2.308039678377253
3299,51,35,2.3100930638444486
3300,51,36,2.311887163015915
3301,51,37,2.313327721518935
3302,51,38,2.314315268960712
3303,51,39,2.3147467105308572
3304,51,40,2.314517277489459
3305,51,41,2.3135227983208164
3306,51,42,2.3116622379172327
3307,51,43,2.3088404392165964
3308,51,44,2.3049709907389033
3309,51,45,2.2999791348726313
3310,51,46,2.293804625894805
3311,51,47,2.2864044438201025
3312,51,48,2.2777552704153394
3313,51,49,2.267855637131455
3314,51,50,2.256727661233099
3315,51,51,2.2444182958778285
3316,51,52,2.231000032043928
3317,51,53,2.2165710046674767
3318,51,54,2.201254471685186
3319,51,55,2.1851976523841588
3320,51,56,2.1685699299789296
3321,51,57,2.151560442085538
3322,51,58,3.2241942826863057
3323,51,59,3.2494880797713432
3324,51,60,2.1003630080618163
3325,51,61,2.083998457244697
3326,51,62,2.068373668664251
3327,51,64,2.040255172457277
3328,52,0,1.3738812908497984
3329,52,1,1.4031005096146043
3330,52,2,1.4326190077070808
3331,52,3,1.4618059675567603
3332,52,4,1.4900612425550785
3333,52,5,1.5168337145244972
3334,52,6,1.5416371626573027
3335,52,7,1.5640631556815678
3336,52,8,1.583790622748326
3337,52,9,1.6005919099913932
3338,52,10,1.6143352817547307
3339,52,11,1.6249839712758964
3340,52,12,1.6325920189374734
3341,52,13,1.637297251719566
3342,52,14,1.6393118509798283
3343,52,15,1.6389110241868137
3344,52,16,1.6364203381133964
3345,52,17,1.6322022859890124
3346,52,18,1.6266426502375178
3347,52,19,1.620137187891183
3348,52,20,1.613079110769622
3349,52,21,1.6058477610255872
3350,52,22,1.5987987992022643
3351,52,23,1.5922561313066093
3352,52,24,1.5865057083796423
3353,52,25,1.5817912412012942
3354,52,26,1.5783117882128508
3355,52,27,1.5762210999451465
3356,52,28,1.5756285409023956
3357,52,29,1.5766013618076233
3358,52,30,1.5791680623124391
3359,52,31,1.583322566786054
3360,52,32,2.310306582454374
3361,52,33,2.3127865159700702
3362,52,34,2.3152173807788303
3363,52,35,2.317518922684891
3364,52,36,2.31960252007155
3365,52,37,2.3213719364669383
3366,52,38,2.322724487715372
3367,52,39,2.3235526182759965
3368,52,40,2.3237458648577394
3369,52,41,2.323193169638019
3370,52,42,2.3217854902781934
3371,52,43,2.3194186403883097
3372,52,44,2.3159962825066347
3373,52,45,2.3114329864801
3374,52,46,2.3056572597145872
3375,52,47,2.298614452371329
3376,52,48,2.2902694403788946
3377,52,49,2.2806089921634713
3378,52,50,2.269643731219301
3379,52,51,2.257409615884336
3380,52,52,2.2439688696900877
3381,52,53,2.229410310062433
3382,52,54,2.2138490395235415
3383,52,55,2.197425481378857
3384,52,56,2.180303760611647
3385,52,57,3.194544217455577
3386,52,58,3.2159297526815207
3387,52,59,3.240134256385282
3388,52,60,2.1088048460559037
3389,52,61,2.091294265488688
3390,52,62,2.074403629812127
3391,52,64,2.0434286849956043
3392,53,0,1.3740025691708893
3393,53,1,1.4029175501855542
3394,53,2,1.4321045759687896
3395,53,3,1.4609349380266123
3396,53,4,1.4888108826246318
3397,53,5,1.5151840310422258
3398,53,6,1.5395713062110583
3399,53,7,1.5615678728598148
3400,53,8,1.5808567423455766
3401,53,9,1.5972148453517412
3402,53,10,1.6105155284147066
3403,53,11,1.6207275769381317
3404,53,12,1.6279110017035274
3405,53,13,1.6322099425109107
3406,53,14,1.6338431372076774
3407,53,15,1.6330924739697918
3408,53,16,1.6302901876123324
3409,53,17,1.6258052766084656
3410,53,18,1.6200297073705512
3411,53,19,1.6133649383595852
3412,53,20,1.6062092419130964
3413,53,21,1.598946230281664
3414,53,22,1.591934908750228
3415,53,23,1.5855014876855915
3416,53,24,1.5799330917111787
3417,53,25,1.575473412553314
3418,53,26,1.5723202665720046
3419,53,27,1.570624942094311
3420,53,28,1.5704931581514878
3421,53,29,1.571987406967341
3422,53,30,1.5751304185488761
3423,53,31,1.5799094671125355
3424,53,32,2.3164633784590754
3425,53,33,2.319077359794484
3426,53,34,2.321684394868899
3427,53,35,2.3242048110229914
3428,53,36,2.3265494561494595
3429,53,37,2.328620379144738
3430,53,38,2.33031195055573
3431,53,39,2.33151241968923
3432,53,40,2.332105887556763
3433,53,41,2.3319746584556067
3434,53,42,2.3310019173260144
3435,53,43,2.3290746658348023
3436,53,44,2.326086837928351
3437,53,45,2.321942505820695
3438,53,46,2.3165590804013374
3439,53,47,2.3098704061365236
3440,53,48,2.301829649869174
3441,53,49,2.2924118855603366
3442,53,50,2.281616282913235
3443,53,51,2.2694678168252413
3444,53,52,2.256018426465484
3445,53,53,2.2413475671236713
3446,53,54,2.2255621143829
3447,53,55,2.2087955981310006
3448,53,56,2.1912067628842076
3449,53,57,3.186128099956289
3450,53,58,3.206397422117935
3451,53,59,3.229498209597284
3452,53,60,2.1165511773082972
3453,53,61,2.0979343494674887
3454,53,62,2.079819565618325
3455,53,64,2.046076254686415
3456,54,0,1.3740412242086417
3457,54,1,1.4026478837529446
3458,54,2,1.4314999397562278
3459,54,3,1.4599711199472045
3460,54,4,1.487466405282572
3461,54,5,1.5134405040687355
3462,54,6,1.5374138266494166
3463,54,7,1.5589854633916425
3464,54,8,1.5778428131058089
3465,54,9,1.593767661592666
3466,54,10,1.6066386635392442
3467,54,11,1.6164303285852322
3468,54,12,1.6232087477495063
3469,54,13,1.6271244141187937
3470,54,14,1.6284025874313361
3471,54,15,1.6273317228690738
3472,54,16,1.6242505282779462
3473,54,17,1.619534230803424
3474,54,18,1.6135806245002167
3475,54,19,1.6067964369836265
3476,54,20,1.5995844987847025
3477,54,21,1.5923321277029605
3478,54,22,1.5854010566254026
3479,54,23,1.5791191417993748
3480,54,24,1.5737739942421056
3481,54,25,1.5696085844574719
3482,54,26,1.566818784087319
3483,54,27,1.5655527311026074
3484,54,28,1.5659118404259518
3485,54,29,1.5679532314049702
3486,54,30,1.5716933083678353
3487,54,31,1.5771122107563478
3488,54,32,2.321935886346992
3489,54,33,2.324652926993081
3490,54,34,2.3274054429648956
3491,54,35,2.330114595354651
3492,54,36,2.3326909627272565
3493,54,37,2.3350351460354655
3494,54,38,2.337038839172318
3495,54,39,2.338586363259469
3496,54,40,2.339556645291081
3497,54,41,2.3398256045662738
3498,54,42,2.339268894049362
3499,54,43,2.3377649289689377
3500,54,44,2.335198122129219
3501,54,45,2.3314622350199055
3502,54,46,2.3264637462532813
3503,54,47,2.3201251344154796
3504,54,48,2.312387971275861
3505,54,49,2.3032157235287647
3506,54,50,2.2925961668085364
3507,54,51,2.2805433244748867
3508,54,52,2.2670988553594196
3509,54,53,2.25233282894704
3510,54,54,2.2363438429042937
3511,54,55,2.2192584559561377
3512,54,56,2.201229928294635
3513,54,57,3.1764290018753454
3514,54,58,3.19556898284233
3515,54,59,3.2175555351628895
3516,54,60,2.123557757627796
3517,54,61,2.1038763594293783
3518,54,62,2.0845813107599964
3519,54,64,2.0481629417410825
3520,55,0,1.3740244612447337
3521,55,1,1.4023183760474422
3522,55,2,1.4308316032963022
3523,55,3,1.4589406306963553
3524,55,4,1.486053511748728
3525,55,5,1.5116283847473002
3526,55,6,1.5351894858096875
3527,55,7,1.5563401545386468
3528,55,8,1.5747724756795478
3529,55,9,1.590273353268838
3530,55,10,1.6027269680509635
3531,55,11,1.6121137174418863
3532,55,12,1.6185058736936369
3533,55,13,1.622060314695517
3534,55,14,1.623008778658473
3535,55,15,1.6216461656507255
3536,55,16,1.6183174538115255
3537,55,17,1.6134038156568216
3538,55,18,1.6073085111091794
3539,55,19,1.600443100835238
3540,55,20,1.593214469284175
3541,55,21,1.5860130754285031
3542,55,22,1.5792027651185243
3543,55,23,1.573112386983304
3544,55,24,1.5680293587956637
3545,55,25,1.5641952378105004
3546,55,26,1.56180326099749
3547,55,27,1.5609977429151398
3548,55,28,1.5618751530469714
3549,55,29,1.5644866427241022
3550,55,30,1.5688417553829603
3551,55,31,1.5749130330666696
3552,55,32,2.326694123920011
3553,55,33,2.3294826728375915
3554,55,34,2.332349401390039
3555,55,35,2.3352165531850986
3556,55,36,2.337994695461079
3557,55,37,2.340583245343221
3558,55,38,2.342871487023459
3559,55,39,2.3447400798697187
3560,55,40,2.346063039406691
3561,55,41,2.346710155304768
3562,55,42,2.3465497935809845
3563,55,43,2.345452014741336
3564,55,44,2.343291926116129
3565,55,45,2.339953175632364
3566,55,46,2.3353314861218712
3567,55,47,2.329338124279559
3568,55,48,2.3219031967576353
3569,55,49,2.3129786676940234
3570,55,50,2.3025409971990176
3571,55,51,2.290593308824538
3572,55,52,2.27716700556959
3573,55,53,2.262322768189586
3574,55,54,2.2461508860450743
3575,55,55,2.228770888943129
3576,55,56,2.21033046783218
3577,55,57,3.1654201102215724
3578,55,58,3.1834212612883817
3579,55,59,3.204286870766037
3580,55,60,2.1297856598434763
3581,55,61,2.109082979799775
3582,55,62,2.0886534319698282
3583,55,64,2.0496578850789824
3584,56,0,1.3739813028902441
3585,56,1,1.401957674679812
3586,56,2,1.4301278048010502
3587,56,3,1.4578712608554165
3588,56,4,1.4845995024460221
3589,56,5,1.5097744359963923
3590,56,6,1.5329244563785667
3591,56,7,1.5536574700695034
3592,56,8,1.5716705397114343
3593,56,9,1.586755943666447
3594,56,10,1.5988035991965623
3595,56,11,1.6077999472990234
3596,56,12,1.6138235345990681
3597,56,13,1.6170376475321748
3598,56,14,1.6176804519105357
3599,56,15,1.6160531636953646
3600,56,16,1.6125068225661567
3601,56,17,1.6074282582369142
3602,56,18,1.6012258312831138
3603,56,19,1.5943154975822114
3604,56,20,1.5871076914406947
3605,56,21,1.579995451009481
3606,56,22,1.5733441251812075
3607,56,23,1.5674829086373365
3608,56,24,1.5626983559420335
3609,56,25,1.55922993123712
3610,56,26,1.5572675614280291
3611,56,27,1.5569510814020864
3612,56,28,1.558371392668572
3613,56,29,1.561573103885831
3614,56,30,1.5665583841843114
3615,56,31,1.5732917382668783
3616,56,32,2.330711729861438
3617,56,33,2.3335399345771632
3618,56,34,2.336489289639875
3619,56,35,2.3394833649237627
3620,56,36,2.342432969509142
3621,56,37,2.3452365964717923
3622,56,38,2.347781383719287
3623,56,39,2.349944592856066
3624,56,40,2.351595589408483
3625,56,41,2.3525982893138204
3626,56,42,2.3528140190000064
3627,56,43,2.3521047202548098
3628,56,44,2.350336416956914
3629,56,45,2.3473828491035627
3630,56,46,2.343129170826307
3631,56,47,2.337475603549243
3632,56,48,2.3303409333201883
3633,56,49,2.3216657427306164
3634,56,50,2.31141527271723
3635,56,51,2.29958181777615
3636,56,52,2.2861865694807717
3637,56,53,2.2712808373370352
3638,56,54,2.254946592506673
3639,56,55,2.237296298276593
3640,56,56,2.218472010789194
3641,56,57,3.1530803588401177
3642,56,58,3.169936723471681
3643,56,59,3.1896783716892854
3644,56,60,2.135201515761366
3645,56,61,2.1135221795708627
3646,56,62,2.0920054856857897
3647,56,64,2.050534570610465
3648,57,0,1.3739423308476142
3649,57,1,1.4015959569096836
3650,57,2,1.4294182708596552
3651,57,3,1.456792235856796
3652,57,4,1.4831330465502597
3653,57,5,1.5079067106213924
3654,57,6,1.530646109236346
3655,57,7,1.5509640275158816
3656,57,8,1.5685627916929719
3657,57,9,1.5832403039407612
3658,57,10,1.5948924216565172
3659,57,11,1.603511778278432
3660,57,12,1.609183281067265
3661,57,13,1.6120766421410224
3662,57,14,1.6124363979354797
3663,57,15,1.6105699459582778
3664,57,16,1.6068341743410646
3665,57,17,1.6016212787763862
3666,57,18,1.5953443537825307
3667,57,19,1.5884233129117789
3668,57,20,1.5812716385919816
3669,57,21,1.5742843906861714
3670,57,22,1.5678278180757044
3671,57,23,1.5622308244508571
3672,57,24,1.5577784429227952
3673,57,25,1.5547073787569434
3674,57,26,1.5532035897583505
3675,57,27,1.55340179329638
3676,57,28,1.5553867205678449
3677,57,29,1.5591958845450353
3678,57,30,1.564823589327182
3679,57,31,1.572225885618049
3680,57,32,2.333965932833895
3681,57,33,2.336801898898817
3682,57,34,2.33980223683817
3683,57,35,2.342892080009719
3684,57,36,2.3459827260434785
3685,57,37,2.3489719976817796
3686,57,38,2.3517451446237203
3687,57,39,2.3541762903906256
3688,57,40,2.3561304089914348
3689,57,41,2.3574657971148643
3690,57,42,2.35803698934872
3691,57,43,2.357698047138905
3692,57,44,2.356306137418053
3693,57,45,2.353725304557465
3694,57,46,2.349830329946045
3695,57,47,2.34451056740112
3696,57,48,2.337673639988107
3697,57,49,2.3292488847767143
3698,57,50,2.3191904365831353
3699,57,51,2.3074798497185887
3700,57,52,2.2941281679522088
3701,57,53,2.279177366966248
3702,57,54,2.2627011101078947
3703,57,55,2.2448047767221233
3704,57,56,2.225624742220077
3705,57,57,3.139394924842729
3706,57,58,3.1551039463833526
3707,57,59,2.162175237078494
3708,57,60,2.139777701314126
3709,57,61,2.1171674076402365
3710,57,62,2.094612222634097
3711,57,64,2.050771051052926
3712,58,0,1.3739394131006422
3713,58,1,1.4012646631270498
3714,58,2,1.4287339569082678
3715,58,3,1.4557339641536424
3716,58,4,1.4816839385837814
3717,58,5,1.5060543170663985
3718,58,6,1.5283827891083508
3719,58,7,1.5482873244691366
3720,58,8,1.5654757926507745
3721,58,9,1.5797519629390568
3722,58,10,1.5910178302384606
3723,58,11,1.5992723631204195
3724,58,12,1.6046069098269573
3725,58,13,1.6071976198306197
3726,58,14,1.6072953384263489
3727,58,15,1.6052135064551867
3728,58,16,1.6013146447187516
3729,58,17,1.5959960223992795
3730,58,18,1.5896751016459036
3731,58,19,1.5827753184380664
3732,58,20,1.5757127059598641
3733,58,21,1.5688837949252605
3734,58,22,1.5626551400920476
3735,58,23,1.557354728437288
3736,58,24,1.5532654270560444
3737,58,25,1.5506205325251847
3738,58,26,1.5496013925728096
3739,58,27,1.5503369891381495
3740,58,28,1.5529053022740362
3741,58,29,1.5573362189647162
3742,58,30,1.5636157110440376
3743,58,31,1.571690982356432
3744,58,32,2.3364375068844323
3745,58,33,2.3392495527125767
3746,58,34,2.3422694285037995
3747,58,35,2.3454240603178955
3748,58,36,2.3486254730109435
3749,58,37,2.351771064980192
3750,58,38,2.354744448703347
3751,58,39,2.3574168631739996
3752,58,40,2.3596491445093988
3753,58,41,2.3612942213274315
3754,58,42,2.362200082609709
3755,58,43,2.362213148314467
3756,58,44,2.3611819575573736
3757,58,45,2.3589610762561932
3758,58,46,2.355415116170739
3759,58,47,2.3504227506014193
3760,58,48,2.343880608870714
3761,58,49,2.335706932221636
3762,58,50,2.325844877928754
3763,58,51,2.3142653661173798
3764,58,52,2.3009693747999
3765,58,53,2.2859896026353126
3766,58,54,2.269391435475783
3767,58,55,2.2512731713801233
3768,58,56,2.231765478883051
3769,58,57,3.124355682605218
3770,58,58,3.138918049475942
3771,58,59,2.166665267141143
3772,58,60,2.1434924636543986
3773,58,61,2.1199977315854035
3774,58,62,2.096453737574757
3775,58,64,2.050350115020015
3776,59,0,1.3740054186828605
3777,59,1,1.4009962181378197
3778,59,2,1.4281067758042225
3779,59,3,1.4547277738678155
3780,59,4,1.4802828439329114
3781,59,5,1.5042471746042123
3782,59,6,1.5261635802342561
3783,59,7,1.5456555155355332
3784,59,8,1.5624366671898309
3785,59,9,1.576316909125057
3786,59,10,1.5872045654620683
3787,59,11,1.5951050771893795
3788,59,12,1.6001163088961308
3789,59,13,1.6024208547297825
3790,59,14,1.602275803576576
3791,59,15,1.6000004989760093
3792,59,16,1.59596287751584
3793,59,17,1.5905649898327485
3794,59,18,1.5842283016251342
3795,59,19,1.5773793402569747
3796,59,20,1.5704361986473496
3797,59,21,1.5637963361035074
3798,59,22,1.5578260300794193
3799,59,23,1.5528517383867175
3800,59,24,1.5491535330927895
3801,59,25,1.546960669981718
3802,59,26,1.5464492653961712
3803,59,27,1.5477419692948018
3804,59,28,1.5509094524767864
