,x,z,IC
75,1,11,1.5679916656031987
76,1,12,1.5681478489314895
77,1,13,1.5702848648279977
78,1,14,1.5744362465917063
79,1,15,1.5806170057027864
80,1,16,1.5888228340988975
81,1,17,1.5990293811385814
82,1,18,1.611191647844907
83,1,19,1.6252435443340918
84,1,20,1.641097657578255
85,1,21,1.658645275695057
86,1,22,1.677756711752923
87,1,23,1.6982819646722698
88,1,24,1.7200517473234789
89,1,25,1.7428789025889855
90,1,26,1.7665602172657708
91,1,27,1.7908786315990706
92,1,28,1.8156058293764423
93,1,29,1.840505180331418
94,1,30,1.865334993588822
95,1,31,1.8898520285160851
96,1,32,1.913815198100814
97,1,33,1.9369893902986095
98,1,34,1.959149325084316
99,1,35,1.9800833595300564
100,1,36,1.9995971503855279
101,1,37,2.017517083525535
102,1,38,2.033693382339577
103,1,39,2.0480028126543512
104,1,40,2.060350909990773
105,1,41,2.070673665656042
106,1,42,2.0789386210632794
107,1,43,2.0851453343819064
108,1,44,1.594806320462341
109,1,45,1.633833969057686
110,1,46,1.6699895738836326
111,1,47,1.7030616444518056
112,1,48,1.7328951655665985
113,1,49,1.759391450303684
114,1,50,1.7825068367061858
115,1,51,1.802250310928839
116,1,52,1.8186801612393781
117,1,53,1.8318997853037224
118,1,54,1.8420527872272094
119,1,55,3.8057955129716277
120,1,56,3.817334692557168
121,1,57,3.8187089558623377
122,1,58,3.8100470283979435
123,1,59,1.8539411435112085
124,1,60,1.8502337206034987
125,1,61,1.8450985871603884
126,1,62,1.8387883372476592
127,1,64,1.823590268550889
128,2,0,2.8611559484234816
129,2,1,2.8595310160388836
130,2,2,2.8536463592248356
131,2,3,2.843488887039852
132,2,4,2.8291130281928774
133,2,5,2.8106460973451415
134,2,6,2.7882913630529425
135,2,7,2.7623285322231226
136,2,8,2.7331115110313204
137,2,9,2.7010634569219207
138,2,10,2.6666692908661065
139,2,11,1.5605375461842863
140,2,12,1.5615553102624116
141,2,13,1.5645957889612707
142,2,14,1.569674134895874
143,2,15,1.5767868720327312
144,2,16,1.5859114652090094
145,2,17,1.5970059559471697
146,2,18,1.6100086998268088
147,2,19,1.624838244389022
148,2,20,1.6413933883413685
149,2,21,1.6595534625559136
150,2,22,1.6791788709457431
151,2,23,1.7001119247912817
152,2,24,1.7221779975785036
153,2,25,1.7451870191022045
154,2,26,1.7689353177514595
155,2,27,1.7932078088707581
156,2,28,1.8177805152737525
157,2,29,1.84242339381193
158,2,30,1.8669034298271945
159,2,31,1.8909879498117044
160,2,32,1.9144480921167082
161,2,33,1.9370623665231657
162,2,34,1.9586202262955448
163,2,35,1.9789255713123486
164,2,36,1.9978000982572202
165,2,37,2.0150864138354145
166,2,38,2.030650829635384
167,2,39,2.044385762573899
168,2,40,2.0562116727409614
169,2,41,2.066078480701346
170,2,42,2.073966418630536
171,2,43,2.079886283704845
172,2,44,1.583566814760755
173,2,45,1.6225593511033563
174,2,46,1.6587448106579314
175,2,47,1.6919081633770765
176,2,48,1.721890321118107
177,2,49,1.7485881026179455
178,2,50,1.7719530477291174
179,2,51,1.7919891602814642
180,2,52,1.8087496805845096
181,2,53,1.8223330066777454
182,2,54,1.8328778976581372
183,2,55,3.7974022152389115
184,2,56,3.8082318948282405
185,2,57,3.80893033224317
186,2,58,3.7996438389294562
187,2,59,1.8470006483455903
188,2,60,1.8437714116463484
189,2,61,1.8391192443374553
190,2,62,1.8332952870194477
191,2,64,1.8190761154993005
192,3,0,2.8397897563046817
193,3,1,2.8383886070530653
194,3,2,2.8328146795530835
195,3,3,2.8230570946410425
196,3,4,2.809171003467278
197,3,5,2.7912828464573183
198,3,6,2.7695933450625847
199,3,7,2.7443779482118837
200,3,8,2.715984599581402
201,3,9,2.6848288451112072
202,3,10,2.6513864529527664
203,3,11,1.554545856796258
204,3,12,1.5563997180259876
205,3,13,1.560313947828774
206,3,14,1.5662856462578392
207,3,15,1.5742932344736351
208,3,16,1.5842963838361679
209,3,17,1.5962360020898518
210,3,18,1.6100343047696621
211,3,19,1.6255950040841172
212,3,20,1.642803649877547
213,3,21,1.6615281576798724
214,3,22,1.6816195572371884
215,3,23,1.70291299128658
216,3,24,1.7252289887849106
217,3,25,1.7483750294975904
218,3,26,1.772147408048947
219,3,27,1.796333395547636
220,3,28,1.8207136860999336
221,3,29,1.8450651043236705
222,3,30,1.8691635388143228
223,3,31,1.8927870558395163
224,3,32,1.915719137788124
225,3,33,1.9377519824892024
226,3,34,1.95868979281716
227,3,35,1.9783519813299824
228,3,36,1.9965762122958262
229,3,37,2.013221203519942
230,3,38,2.0281692129729003
231,3,39,2.041328140336202
232,3,40,2.0526331811251333
233,3,41,2.062047980834751
234,3,42,2.0695652483133493
235,3,43,2.075206800954299
236,3,44,1.572066186213881
237,3,45,1.6109882797492838
238,3,46,1.647170685869146
239,3,47,1.6803951264191288
240,3,48,1.7104986801822124
241,3,49,1.737373858035584
242,3,50,1.7609675339119133
243,3,51,1.7812788075252435
244,3,52,1.7983558964270934
245,3,53,1.812292173111783
246,3,54,1.8232214772770623
247,3,55,3.7879596076109405
248,3,56,3.7981059143004554
249,3,57,3.798164349132846
250,3,58,3.7882979552154037
251,3,59,1.8395848420901433
252,3,60,1.8368421741797725
253,3,61,1.8326830915748844
254,3,62,1.8273569744804126
255,3,64,1.814142829606518
256,4,0,2.8185996618026525
257,4,1,2.817417691106642
258,4,2,2.8121575827615546
259,4,3,2.80281065735408
260,4,4,2.7894326402540024
261,4,5,2.772148811775782
262,4,6,2.7511569240524296
263,4,7,2.7267276135996275
264,4,8,2.6992021818134937
265,4,9,2.6689877675282228
266,4,10,2.636550086648592
267,4,11,1.5500600493713521
268,4,12,1.5527216003783637
269,4,13,1.557476703126055
270,4,14,1.564304790803801
271,4,15,1.5731666249944967
272,4,16,1.5840045755247028
273,4,17,1.5967429474193457
274,4,18,1.611288376177955
275,4,19,1.6275303171390756
276,4,20,1.6453416576046234
277,4,21,1.6645794814813897
278,4,22,1.6850860153667464
279,4,23,1.706689782246966
280,4,24,1.729206984360621
281,4,25,1.752443130458209
282,4,26,1.7761949148900822
283,4,27,1.8002523469720284
284,4,28,1.824401119261108
285,4,29,1.8484251931148923
286,4,30,1.8721095696236079
287,4,31,1.895243204125563
288,4,32,1.9176220134645918
289,4,33,1.9390519173242584
290,4,34,1.9593518487390866
291,4,35,1.9783566645470894
292,4,36,1.9959198843541601
293,4,37,2.0119161866975213
294,4,38,2.026243593607841
295,4,39,2.0388252796758737
296,4,40,2.0496109489392653
297,4,41,2.058577732242042
298,4,42,2.065730568925805
299,4,43,2.0711020494579246
300,4,44,1.5603512991953092
301,4,45,1.5991701723989733
302,4,46,1.6353189637231202
303,4,47,1.6685764135770045
304,4,48,1.6987759828541704
305,4,49,1.725806036856478
306,4,50,1.7496088925880546
307,4,51,1.7701788019283387
308,4,52,1.7875589647368404
309,4,53,1.8018376841423251
310,4,54,1.8131437908097776
311,4,55,3.7774958504075524
312,4,56,3.7869880150277497
313,4,57,3.7864450974391963
314,4,58,3.7760459926391974
315,4,59,1.831747340393426
316,4,60,1.8294970938601507
317,4,61,1.8258383028585523
318,4,62,1.8210182971757471
319,4,64,1.8088277512418653
320,5,0,2.7976314407268355
321,5,1,2.796661768271746
322,5,2,2.791716230257722
323,5,3,2.782788333658125
324,5,4,2.769934227867892
325,5,5,2.7532777449305903
326,5,6,2.733013243196676
327,5,7,2.7094059904743135
328,5,8,2.6827899649891296
329,5,9,2.653563102855456
330,5,10,2.6221801697166756
331,5,11,1.5471128843823547
332,5,12,1.5505508856543584
333,5,13,1.55611093531837
334,5,14,1.5637552416436367
335,5,15,1.573427406743617
336,5,16,1.5850530472519049
337,5,17,1.598540451360069
338,5,18,1.6137812867656234
339,5,19,1.6306513790593282
340,5,20,1.6490115835465662
341,5,21,1.66870877525861
342,5,22,1.6895769818542745
343,5,23,1.711438682209331
344,5,24,1.734106289791745
345,5,25,1.7573838345562514
346,5,26,1.7810688502681244
347,5,27,1.804954466155862
348,5,28,1.8288316929240716
349,5,29,1.8524918838024105
350,5,30,1.8757293418631003
351,5,31,1.8983440357198988
352,5,32,1.920144377333072
353,5,33,1.940950008375101
354,5,34,1.960594535812284
355,5,35,1.9789281533295529
356,5,36,1.995820083209054
357,5,37,2.0111607734340238
358,5,38,2.024863787215171
359,5,39,2.0368673268297055
360,5,40,2.047135340540327
361,5,41,2.0556581702561743
362,5,42,2.062452708264682
363,5,43,2.067562043486621
364,5,44,1.5484703297310385
365,5,45,1.5871559463875013
366,5,46,1.6232430893991219
367,5,47,1.6565077576924732
368,5,48,1.6867799830313543
369,5,49,1.7139441217167235
370,5,50,1.737938018262075
371,5,51,1.7587511100474322
372,5,52,1.7764215634191574
373,5,53,1.7910325499348827
374,5,54,1.8027077861353453
375,5,55,3.766044692595923
376,5,56,3.774914948790701
377,5,57,3.773812024882343
378,5,58,3.762929765905713
379,5,59,1.823544572248114
380,5,60,1.8217900543752712
381,5,61,1.818635823669159
382,5,62,1.814326887746485
383,5,64,1.8031708592821953
384,6,0,2.7769316099701298
385,6,1,2.7761650162911806
386,6,2,2.7715323819759705
387,6,3,2.7630293855007877
388,6,4,2.750712448273299
389,6,5,2.7347036641403126
390,6,6,2.715193571855521
391,6,7,2.6924415136573985
392,6,8,2.6667734642825325
393,6,9,2.6385773635604304
394,6,10,2.6082961326913807
395,6,11,1.5457262381698873
396,6,12,1.5499067245423945
397,6,13,1.5562328819717002
398,6,14,1.5646501904239212
399,6,15,1.5750856476422772
400,6,16,1.5874487196338976
401,6,17,1.6016323160552717
402,6,18,1.6175137986401742
403,6,19,1.6349560362329068
404,6,20,1.6538085240160176
405,6,21,1.6739085869522292
406,6,22,1.6950826881671321
407,6,23,1.7171478619331628
408,6,24,1.739913288108625
409,6,25,1.763182020448869
410,6,26,1.786752875325617
411,6,27,1.8104224803166458
412,6,28,1.833987474169706
413,6,29,1.8572468411534053
414,6,30,1.8800043541650653
415,6,31,1.902071092566414
416,6,32,1.9232679929558432
417,6,33,1.9434283843360427
418,6,34,1.9624004537404853
419,6,35,1.980049584636357
420,6,36,1.9962605085605825
421,6,37,2.0109392106353665
422,6,38,2.024014531939026
423,6,39,2.035439416183985
424,6,40,2.0451917547009835
425,6,41,2.0532747921896486
426,6,42,2.0597170658372104
427,6,43,2.0645718619269364
428,6,44,1.5364724564060825
429,6,45,1.5749976857500845
430,6,46,1.6109978335083868
431,6,47,1.6442463686486959
432,6,48,1.6745700546161413
433,6,49,1.701849348262259
434,6,50,1.7260176804079026
435,6,51,1.747059683473872
436,6,52,1.7650084529797077
437,6,53,1.7799419479603427
438,6,54,1.791978650162834
439,6,55,3.7536452549697428
440,6,56,3.761928711767421
441,6,57,3.760309668009866
442,6,58,3.748995998435481
443,6,59,1.815035380808101
444,6,60,1.8137773567749325
445,6,61,1.8111290117463918
446,6,62,1.8073327788667917
447,6,64,1.7972144917268298
448,7,0,2.756547147265791
449,7,1,2.755972032857964
450,7,2,2.7516481614241317
451,7,3,2.743573366292961
452,7,4,2.7318041871573056
453,7,5,2.716460688453048
454,7,6,2.6977291630414397
455,7,7,2.675862471427623
456,7,8,2.6511779067735852
457,7,9,2.6240526231509156
458,7,10,2.5949168093699146
459,7,11,1.5459110290011813
460,7,12,1.5507974300811744
461,7,13,1.5578480927562364
462,7,14,1.5669923181731442
463,7,15,1.5781411076703993
464,7,16,1.591188431016406
465,7,17,1.6060125074003786
466,7,18,1.6224771011998866
467,7,19,1.6404328404115285
468,7,20,1.6597185702166222
469,7,21,1.6801627572454882
470,7,22,1.7015849615576955
471,7,23,1.7237973931054802
472,7,24,1.7466065675062488
473,7,25,1.7698150724095205
474,7,26,1.7932234507690294
475,7,27,1.816632201154214
476,7,28,1.8398438881457546
477,7,29,1.8626653481907298
478,7,30,1.884909968408501
479,7,31,1.9064000081187749
480,7,32,1.9269689256882747
481,7,33,1.9464636670267712
482,7,34,1.964746867040342
483,7,35,1.9816989118590012
484,7,36,1.9972198079293078
485,7,37,2.0112308042658396
486,7,38,2.0236757163793206
487,7,39,2.0345219046559855
488,7,40,2.043760866183788
489,7,41,2.0514084070588257
490,7,42,2.057504371837681
491,7,43,2.0621119177391756
492,7,44,1.524407536710556
493,7,45,1.5627482924665903
494,7,46,1.598638920109424
495,7,47,1.6318505402611403
496,7,48,1.6622067796104516
497,7,49,1.689584276985466
498,7,50,1.7139120817801148
499,7,51,1.7351700065265763
500,7,52,1.7533860166572681
501,7,53,1.7686327587512092
502,7,54,1.7810233434904266
503,7,55,3.7403417768430858
504,7,56,3.748076265265958
505,7,57,3.7459873489980704
506,7,58,3.7342959974329477
507,7,59,1.806280602800285
508,7,60,1.8055173175898496
509,7,61,1.803373256898357
510,7,62,1.80008804753983
511,7,64,1.7910030464378857
512,8,0,2.736525193801083
513,8,1,2.7361275615713394
514,8,2,2.7321058052775724
515,8,3,2.724459894371737
516,8,4,2.713246331438075
517,8,5,2.698582859431929
518,8,6,2.680651099376263
519,8,7,2.6596968758121826
520,8,8,2.636028126106733
521,8,9,2.610010435207117
522,8,10,2.582060380193403
523,8,11,1.5476672620013892
524,8,12,1.5532205355406847
525,8,13,1.5609515010975823
526,8,14,1.570773881319378
527,8,15,1.582583339622746
528,8,16,1.5962590531220087
529,8,17,1.6116652855229736
530,8,18,1.6286529561902259
531,8,19,1.6470612079057083
532,8,20,1.6667189809775422
533,8,21,1.6874466050999617
534,8,22,1.7090574225486739
535,8,23,1.7313594568373156
536,8,24,1.7541571398552869
537,8,25,1.7772531078277511
538,8,26,1.8004500723315828
539,8,27,1.823552767279772
540,8,28,1.8463699665220192
541,8,29,1.868716559817237
542,8,30,1.8904156677630075
543,8,31,1.911300769183515
544,8,32,1.9312178078491058
545,8,33,1.9500272395818736
546,8,34,1.9676059761187217
547,8,35,1.983849178840222
548,8,36,1.99867185386012
549,8,37,2.0120102001718077
550,8,38,2.0238226646582964
551,8,39,2.0340906618080057
552,8,40,2.042818921878861
553,8,41,2.0500354388793056
554,8,42,2.055790998875841
555,8,43,2.060158279515902
556,8,44,1.512325771302291
557,8,45,1.5504611248832367
558,8,46,1.5862226411870235
559,8,47,1.619379242953166
560,8,48,1.6497515213580163
561,8,49,1.6772123496212707
562,8,50,1.7016864007505823
563,8,51,1.7231486274945602
564,8,52,1.7416217836917967
565,8,53,1.7571730844417168
566,8,54,1.7699101175606637
567,8,55,3.7261833274796903
568,8,56,3.7334092219614616
569,8,57,3.7308988388924917
570,8,58,3.718885296477947
571,8,59,1.7973426298909305
572,8,60,1.79706984895263
573,8,61,1.7954255829017907
574,8,62,1.792646441609107
575,8,64,1.7845826644326988
576,9,0,2.716912742329294
577,9,1,2.7166762039816565
578,9,2,2.7129473996997593
579,9,3,2.7057284138735866
580,9,4,2.6950755549113685
581,9,5,2.6811039517476196
582,9,6,2.663990128760277
583,9,7,2.6439723234250367
584,9,8,2.621348448554841
585,9,9,2.5964717446903745
586,9,10,2.5697443087796517
587,9,11,1.5509841914784432
588,9,12,1.5571629686428183
589,9,13,1.5655276108589433
590,9,14,1.575976911186416
591,9,15,1.5883919015604944
592,9,16,1.602637716394413
593,9,17,1.6185654427636862
594,9,18,1.6360139478864237
595,9,19,1.6548116813733598
596,9,20,1.6747784554126572
597,9,21,1.6957272104339678
598,9,22,1.7174657766890533
599,9,23,1.7397986434926396
600,9,24,1.7625287475649258
601,9,25,1.7854592900611919
602,9,26,1.8083955885926692
603,9,27,1.8311469660320827
604,9,28,1.8535286724105196
605,9,29,1.8753638300501343
606,9,30,1.8964853855733672
607,9,31,1.916738045937006
608,9,32,1.935980169515333
609,9,33,1.9540855778464992
610,9,34,1.9709452492796857
611,9,35,1.986468852697241
612,9,36,2.0005860779638933
613,9,37,2.013247719940113
614,9,38,2.0244264748853333
615,9,39,2.034117411891047
616,9,40,2.042338087569549
617,9,41,2.049128279451983
618,9,42,2.0545493222186124
619,9,43,2.0586830407303855
620,9,44,1.5002773588490605
621,9,45,1.5381896262009092
622,9,46,1.5738054606919238
623,9,47,1.606891705500155
624,9,48,1.6372659863829804
625,9,49,1.6647974336923608
626,9,50,1.6894063213762265
627,9,51,1.7110626772249509
628,9,52,1.7297839395868608
629,9,53,1.745631753986853
630,9,54,1.758708018215036
631,9,55,3.71122348372225
632,9,56,3.717983499318504
633,9,57,3.715101989170077
634,9,58,3.7028232677095487
635,9,59,1.7882849555421294
636,9,60,1.7884960241064836
637,9,61,1.7873442347064474
638,9,62,1.7850629915058251
639,9,64,1.7780008983096671
640,10,0,2.6977563136274787
641,10,1,2.6976621203360858
642,10,2,2.694214605761494
643,10,3,2.687417945146759
644,10,4,2.677328093918435
645,10,5,2.6640572743134245
646,10,6,2.6477764911405024
647,10,7,2.6287158479910597
648,10,8,2.607162571378826
649,10,9,2.5834567921726848
650,10,10,2.557985272007281
651,10,11,1.555840597567863
652,10,12,1.5626013389950568
653,10,13,1.5715507948713405
654,10,14,1.582573523726511
655,10,15,1.595536677655745
656,10,16,1.6102921416761984
657,10,17,1.626678645733545
658,10,18,1.6445238349180153
659,10,19,1.6636462906596134
660,10,20,1.6838575019065465
661,10,21,1.7049637902927233
662,10,22,1.7267681968798967
663,10,23,1.7490723401021957
664,10,24,1.7716782550063264
665,10,25,1.7943902228078137
666,10,26,1.8170165972837178
667,10,27,1.8393716307744203
668,10,28,1.8612772978093726
669,10,29,1.8825651088896116
670,10,30,1.903077901074128
671,10,31,1.9226715860690464
672,10,32,1.9412168308551316
673,10,33,1.958600640848196
674,10,34,1.9747278114825095
675,10,35,1.989522211215465
676,10,36,2.0029278574994454
677,10,37,2.014909747420844
678,10,38,2.025454406566245
679,10,39,2.0345701232689963
680,10,40,2.0422868406686248
681,10,41,2.0486556858599854
682,10,42,2.0537481236281447
683,10,43,2.057654731605248
684,10,44,1.4883121442761988
685,10,45,1.5259869460822983
686,10,46,1.5614436114007202
687,10,47,1.5944469892883828
688,10,48,1.6248117784351963
689,10,49,1.6524033589542109
690,10,50,1.6771375550637393
691,10,51,1.698979379011262
692,10,52,1.7179408273831456
693,10,53,1.734077819111348
694,10,54,1.7474863797053541
695,10,55,3.695519975527496
696,10,56,3.7018589421115875
697,10,57,3.6986583337284284
698,10,58,3.686172705883736
699,10,59,1.7791717110370282
700,10,60,1.7798576318279113
701,10,61,1.7791882542950186
702,10,62,1.7773936103880525
703,10,64,1.7713063685185495
704,11,0,2.679101624325367
705,11,1,2.679128721811539
706,11,2,2.675948376501364
707,11,3,2.6695668269979977
708,11,4,2.66003951508016
709,11,5,2.6474754637559657
710,11,6,2.6320397379181686
711,11,7,2.613953765842841
712,11,8,2.593493434517314
713,11,9,2.5709850117701407
714,11,10,2.5467990841853316
715,11,11,1.5622051725781285
716,11,12,1.569502334077895
717,11,13,1.5789857006117352
718,11,14,1.5905263347489134
719,11,15,1.6039783026485528
720,11,16,1.619181073401809
721,11,17,1.635961876594374
722,11,18,1.654137998849834
723,11,19,1.67351900777407
724,11,20,1.6939088984891768
725,11,21,1.7151081635522547
726,11,22,1.7369157912964401
727,11,23,1.7591312003774604
728,11,24,1.7815561195047294
729,11,25,1.8039964210029271
730,11,26,1.8262639150843865
731,11,27,1.8481781086778653
732,11,28,1.8695679285789466
733,11,29,1.8902734038336753
734,11,30,1.9101472969485678
735,11,31,1.9290566680677743
736,11,32,1.9468843510103495
737,11,33,1.9635303153484367
738,11,34,1.9789128848398145
739,11,35,1.9929697797795232
740,11,36,2.0056589494311856
741,11,37,2.016959160807686
742,11,38,2.026870311796014
743,11,39,2.0354134399947403
744,11,40,2.0426304036143876
745,11,41,2.048583217268355
746,11,42,2.053353033274154
747,11,43,2.057038767948261
748,11,44,1.476479263382587
749,11,45,1.5139055585651473
750,11,46,1.5491926879886404
751,11,47,1.5821035586657992
752,11,48,1.612449948481544
753,11,49,1.640093449617532
754,11,50,1.6649453578220506
755,11,51,1.6869655538597514
756,11,52,1.7061604440808384
757,11,53,1.7225800451588418
758,11,54,1.736314313336699
759,11,55,3.6791343013497793
760,11,56,3.685098916183621
761,11,57,3.6816326636228904
762,11,58,3.668999386789495
763,11,59,1.7700671944616964
764,11,60,1.7712167233974898
765,11,61,1.7710170486565753
766,11,62,1.769694685933021
767,11,64,1.764548410289728
768,12,0,2.660993249279139
769,12,1,2.661118357167886
770,12,2,2.6581886683152023
771,12,3,2.6522124532121762
772,12,4,2.6432444772840777
773,12,5,2.631390272154004
774,12,6,2.616808545672928
775,12,7,2.599711515812482
776,12,8,2.58036308677406
777,12,9,2.559074923694698
778,12,10,2.5362006159717
779,12,11,1.5700370109435717
780,12,12,1.5778232176656446
781,12,13,1.5877877568833807
782,12,14,1.5997889744760565
783,12,15,1.6136686837294076
784,12,16,1.6292548081040608
785,12,17,1.646363967350676
786,12,18,1.664803983303475
787,12,19,1.684376289790689
788,12,20,1.704878238391565
789,12,21,1.7261052979623266
790,12,22,1.7478531507305186
791,12,23,1.7699196911729322
792,12,24,1.7921069357775796
793,12,25,1.8142228521517147
794,12,26,1.8360831148569037
795,12,27,1.8575127929782995
796,12,28,1.8783479709786746
797,12,29,1.8984373001087569
798,12,30,1.9176434728417044
799,12,31,1.935844607793066
800,12,32,1.9529355277091611
801,12,33,1.968828908682174
802,12,34,1.9834562750847227
803,12,35,1.9967688120822515
804,12,36,2.0087379662044365
805,12,37,2.0193558045073328
806,12,38,2.0286351044426922
807,12,39,2.0366091497075463
808,12,40,2.043331212041901
809,12,41,2.0488737050707218
810,12,42,2.0533270036761655
811,12,43,2.056797930803947
812,12,44,1.4648267868974516
813,12,45,1.5019968795742664
814,12,46,1.5371072398092764
815,12,47,1.5699188510596882
816,12,48,1.6002405444769483
817,12,49,1.627930056316895
818,12,50,1.6528940471814935
819,12,51,1.675087125297055
820,12,52,1.6945099364316754
821,12,53,1.7112064010923094
822,12,54,1.725260194995698
823,12,55,3.6621313155467297
824,12,56,3.667769875801029
825,12,57,3.664092577078375
826,12,58,3.6513716027003085
827,12,59,1.7610353965058214
828,12,60,1.7626351558271385
829,12,61,1.7628899534060258
830,12,62,1.7620226671188362
831,12,64,1.7577767141136105
832,13,0,2.6434742817804033
833,13,1,2.6436719968721984
834,13,2,2.640974149480633
835,13,3,2.6353910059024543
836,13,4,2.626976490230409
837,13,5,2.6158323510982133
838,13,6,2.602110526002036
839,13,7,2.586013495061766
840,13,8,2.56779254779216
841,13,9,2.5477440224605417
842,13,10,2.526203708826052
843,13,11,1.5792861953117114
844,13,12,1.5875124231926474
845,13,13,1.5979037740002664
846,13,14,1.6103066939244681
847,13,15,1.624551612345583
848,13,16,1.6404558107406468
849,13,17,1.657826219674674
850,13,18,1.6764621161635103
851,13,19,1.6961577022447967
852,13,20,1.7167045533947856
853,13,21,1.73789393218597
854,13,22,1.7595189680632648
855,13,23,1.7813767081656742
856,13,24,1.8032700466524643
857,13,25,1.825009541001135
858,13,26,1.8464151232963966
859,13,27,1.8673177127618708
860,13,28,1.8875607328978141
861,13,29,1.907001532828086
862,13,30,1.9255127081166836
863,13,31,1.9429833117021988
864,13,32,1.959319941042466
865,13,33,1.9744476833825455
866,13,34,1.9883108975596961
867,13,35,2.0008738082102013
868,13,36,2.0121208868716005
869,13,37,2.022056994452881
870,13,38,2.030707260984811
871,13,39,2.0381166815058243
872,13,40,2.0443494113583296
873,13,41,2.0494877499689093
874,13,42,2.053630809199788
875,13,43,2.0568928703638325
876,13,44,1.4534013671305301
877,13,45,1.4903108873990238
878,13,46,1.5252403669437233
879,13,47,1.5579488505992838
880,13,48,1.5882421648070593
881,13,49,1.615974091848227
882,13,50,1.6410465229087179
883,13,51,1.66340862792909
884,13,52,1.683055100365321
885,13,53,1.7000235529383532
886,13,54,1.7143911558576583
887,13,55,3.6445787902035383
888,13,56,3.649940907173805
889,13,57,3.6461080074981744
890,13,58,3.633359677718504
891,13,59,1.7521395269830027
892,13,60,1.7541741350921318
893,13,61,1.7548657956237084
894,13,62,1.7544336493757071
895,13,64,1.7510409627104444
896,14,0,2.626585994974247
897,14,1,2.626828917831313
898,14,2,2.6243419087126085
899,14,3,2.619137188341526
900,14,4,2.611267671939383
901,14,5,2.600831034223677
902,14,6,2.587972033374724
903,14,7,2.5728828924990106
904,14,8,2.555801667212137
905,14,9,2.5370086618921
906,14,10,2.516821085896601
907,14,11,1.589894470026103
908,14,12,1.5985102333229653
909,14,13,1.609272628738032
910,14,14,1.6220170543851964
911,14,15,1.636563457227127
912,14,16,1.6527194101663532
913,14,17,1.6702831016295356
914,14,18,1.6890462062822684
915,14,19,1.7087966144993465
916,14,20,1.7293210065119833
917,14,21,1.7504072644518993
918,14,22,1.7718467215693576
919,14,23,1.7934362525461327
920,14,24,1.8149802119584875
921,14,25,1.836292229550145
922,14,26,1.8571968711061533
923,14,27,1.8775311725011223
924,14,28,1.8971460521173589
925,14,29,1.9159076035302691
926,14,30,1.9336982664207412
927,14,31,1.950417869404454
928,14,32,1.9659845341862627
929,14,33,1.980335426471693
930,14,34,1.9934273356981458
931,14,35,2.0052370631565113
932,14,36,2.015761596687714
933,14,37,2.0250180500337756
934,14,38,2.0330433462136916
935,14,39,2.0398936270289414
936,14,40,2.0456433749605614
937,14,41,2.050384239209376
938,14,42,2.0542235642969726
939,14,43,2.0572826272711224
940,14,44,1.44224789041734
941,14,45,1.478895749544265
942,14,46,1.513643323115518
943,14,47,1.5462476690086497
944,14,48,1.5765115193157442
945,14,49,1.6042845747137018
946,14,50,1.629463795657516
947,14,51,1.6519927239683694
948,14,52,1.6718598883187439
949,14,53,1.689096364969517
950,14,54,1.7037725805658832
951,14,55,3.6265469539855304
