,x,z,IC
3946,61,42,0.8959590751002443
3947,61,43,0.8721672671164578
3948,61,44,0.8499950634669747
3949,61,45,0.8294226662679316
3950,61,46,0.8104123059703231
3951,61,47,0.7929184662745272
3952,61,48,0.7768977966478504
3953,61,49,0.7623181102900182
3954,61,50,1.891709025685012
3955,61,51,1.8923162881625115
3956,61,52,1.892735301563755
3957,61,53,1.8931087209529667
3958,61,54,1.8935679420169973
3959,61,55,1.8942298070689894
3960,61,56,1.8951939110194103
3961,61,57,1.8965405534091921
3962,61,58,1.89832936208826
3963,61,59,1.9005985940485741
3964,61,60,1.903365099852085
3965,61,61,1.9066249205250567
3966,61,62,1.910354470130046
3967,61,64,1.919040979964489
3968,62,0,1.3025251654725056
3969,62,1,1.2981557371293082
3970,62,2,1.295134430681963
3971,62,3,1.2936146249009512
3972,62,4,1.2937151596462453
3973,62,5,1.2955128906428681
3974,62,6,1.2990360634577085
3975,62,7,1.3042588873195056
3976,62,8,1.3110976641034475
3977,62,9,1.319408781115118
3978,62,10,1.3289888096542226
3979,62,11,1.3395768673366757
3980,62,12,1.3508593045356987
3981,62,13,1.3624766687334406
3982,62,14,1.3740327904157574
3983,62,15,4.036169841277854
3984,62,16,4.0271322488814265
3985,62,17,4.017834757408554
3986,62,18,4.008028688536637
3987,62,19,3.9974837666163623
3988,62,20,3.9859948266838305
3989,62,21,3.9733874511020684
3990,62,22,3.9595223840076628
3991,62,23,3.944298616987575
3992,62,24,3.9276550868913933
3993,62,25,3.909570975737069
3994,62,26,3.8900646515782302
3995,62,27,3.8691913362572166
3996,62,28,3.847039629521073
3997,62,29,3.823727057500939
3998,62,30,3.799394845696591
3999,62,31,3.774202141239127
4000,62,32,3.748319925461797
4001,62,33,3.721924865123518
4002,62,34,3.695193348750043
4003,62,35,3.668295943559923
4004,62,36,3.641392488727792
4005,62,37,1.0548181202361437
4006,62,38,1.0242167159657525
4007,62,39,0.9946943374559811
4008,62,40,0.966441402344667
4009,62,41,0.9395959371101484
4010,62,42,0.9142465689358162
4011,62,43,0.890437909987007
4012,62,44,0.8681779492590675
4013,62,45,0.8474469640666734
4014,62,46,0.8282073864846314
4015,62,47,0.8104140138189193
4016,62,48,0.7940239390779026
4017,62,49,0.7790055982633809
4018,62,50,1.8970736622545425
4019,62,51,1.8973810552735764
4020,62,52,1.8974798646484303
4021,62,53,1.8975126075730133
4022,62,54,1.8976114568464282
4023,62,55,1.8978949311915554
4024,62,56,1.8984651617657295
4025,62,57,1.8994057834741367
4026,62,58,1.9007804796336258
4027,62,59,1.9026321887743607
4028,62,60,1.9049829634754054
4029,62,61,1.9078344536057072
4030,62,62,1.9111689706013646
4031,62,64,1.9191296244362117
4032,63,0,1.3045594987354048
4033,63,1,1.300251600048049
4034,63,2,1.2972982196999123
4035,63,3,1.2958502456049164
4036,63,4,1.2960247565403995
4037,63,5,1.297897740408245
4038,63,6,1.3014975828592394
4039,63,7,1.3067997003843446
4040,63,8,1.3137226694881432
4041,63,9,1.322126159903518
4042,63,10,1.3318109162207734
4043,63,11,1.342520951246474
4044,63,12,1.3539480194531444
4045,63,13,1.3657383345552099
4046,63,14,1.3775013867932215
4047,63,15,4.028652299928709
4048,63,16,4.0180013319097485
4049,63,17,4.007006069131617
4050,63,18,3.9954336267636346
4051,63,19,3.983072406944771
4052,63,20,3.969738575460723
4053,63,21,3.955281386964634
4054,63,22,3.9395872139407846
4055,63,23,3.9225821810216592
4056,63,24,3.904233355696315
4057,63,25,3.884548497176252
4058,63,26,3.8635744154498797
4059,63,27,3.841394040607018
4060,63,28,3.8181223466732703
4061,63,29,3.793901312915983
4062,63,30,3.7688941375116753
4063,63,31,3.743278942477828
4064,63,32,3.7172422240240137
4065,63,33,3.6909723084301347
4066,63,34,3.66465307000102
4067,63,35,3.6384581547017385
4068,63,36,3.6125459312041124
4069,63,37,1.0719113110135092
4070,63,38,1.0417269681220283
4071,63,39,1.0125549491924164
4072,63,40,0.9845831274019472
4073,63,41,0.9579476070777732
4074,63,42,0.9327356152959269
4075,63,43,0.9089907884573155
4076,63,44,0.886720477620424
4077,63,45,0.865904592141544
4078,63,46,0.8465054227921945
4079,63,47,0.8284778372913617
4080,63,48,0.8117792258252373
4081,63,49,0.796378592605218
4082,63,50,1.9024955840004036
4083,63,51,1.9025591853894
4084,63,52,1.9023941496144097
4085,63,53,1.9021421158676908
4086,63,54,1.9019353802787005
4087,63,55,1.901893578835236
4088,63,56,1.9021209193184356
4089,63,57,1.902704013398697
4090,63,58,1.903710340529594
4091,63,59,1.9051873559278487
4092,63,60,1.907162236300818
4093,63,61,1.9096422395776258
4094,63,62,1.9126156391395712
4095,63,64,1.9199099870052136
4096,64,0,1.3067376558988393
4097,64,1,1.302456759161076
4098,64,2,1.299532376920807
4099,64,3,1.298113004006776
4100,64,4,1.298314130819305
4101,64,5,1.3002111287994305
4102,64,6,1.3038328562535115
4103,64,7,1.309156351853267
4104,64,8,1.3161029634875212
4105,64,9,1.3245362195437236
4106,64,10,1.3342616892220496
4107,64,11,1.3450290004267647
4108,64,12,1.3565360915569509
4109,64,13,1.368435671513297
4110,64,14,4.032435884090243
4111,64,15,4.020388318931183
4112,64,16,4.008139066968328
4113,64,17,3.995453957326724
4114,64,18,3.9821158328951136
4115,64,19,3.9679318427788814
4116,64,20,3.952739683632546
4117,64,21,3.9364126071381804
4118,64,22,3.91886305503919
4119,64,23,3.9000448317494323
4120,64,24,3.8799537759634783
4121,64,25,3.8586269451216206
4122,64,26,3.836140378219661
4123,64,27,3.8126055515076662
4124,64,28,3.788164686387712
4125,64,29,3.762985107736534
4126,64,30,3.737252882582972
4127,64,31,3.7111659924479468
4128,64,32,3.6849273068801107
4129,64,33,3.658737630285126
4130,64,34,3.632789088879976
4131,64,35,3.6072591096799127
4132,64,36,3.582305219359659
4133,64,37,1.0887510140191148
4134,64,38,1.0590709419675461
4135,64,39,1.0303368408455236
4136,64,40,1.002733187700271
4137,64,41,0.9763933750043445
4138,64,42,0.9514025147617379
4139,64,43,0.927802637612016
4140,64,44,0.9055999191754079
4141,64,45,0.8847734606099459
4142,64,46,0.8652850704432211
4143,64,47,0.8470894445952087
4144,64,48,0.8301441239638044
4145,64,49,0.8144186251140431
4146,64,50,1.9079722682702984
4147,64,51,1.907849081316948
4148,64,52,1.907477349913323
4149,64,53,1.9069971148678462
4150,64,54,1.9065401608191557
4151,64,55,1.9062266993793484
4152,64,56,1.9061625707865035
4153,64,57,1.9064370177842025
4154,64,58,1.907121066590305
4155,64,59,1.908266530973765
4156,64,60,1.909905637180775
4157,64,61,1.9120512502373443
4158,64,62,1.9146976664325335
4159,64,64,1.9213855634796906
4160,65,0,1.3090364805721828
4161,65,1,1.3047482171183482
4162,65,2,1.301814129161055
4163,65,3,1.3003804117620026
4164,65,4,1.3005611344914363
4165,65,5,1.3024312977804502
4166,65,6,1.3060205584787208
4167,65,7,1.3113079849125653
4168,65,8,1.3182181849504457
4169,65,9,1.326619113068582
4170,65,10,1.336321805085046
4171,65,11,1.3470822142265617
4172,65,12,1.3586052327672813
4173,65,13,1.3705508838694576
4174,65,14,4.024871112906389
4175,65,15,4.011355359368963
4176,65,16,3.997527226129078
4177,65,17,3.9831648561554314
4178,65,18,3.968066703981817
4179,65,19,3.9520586779754847
4180,65,20,3.9350001429349843
4181,65,21,3.916788604274185
4182,65,22,3.8973629415877493
4183,65,23,3.8767051102369834
4184,65,24,3.854840283006621
4185,65,25,3.8318354580314056
4186,65,26,3.8077966122134246
4187,65,27,3.782864529416506
4188,65,28,3.757209478097988
4189,65,29,3.731024952142776
4190,65,30,3.704520720133138
4191,65,31,3.677915451014279
4192,65,32,3.6514291972938455
4193,65,33,3.625276020066469
4194,65,34,3.5996570331530187
4195,65,35,3.5747541267132714
4196,65,36,3.5507246044031344
4197,65,37,1.1053156011903313
4198,65,38,1.0762266582914393
4199,65,39,1.0480177479160888
4200,65,40,1.0208691086066735
4201,65,41,0.9949106398252119
4202,65,42,0.9702246312456394
4203,65,43,0.9468508845260578
4204,65,44,0.9247938681079299
4205,65,45,0.9040314393721778
4206,65,46,0.8845245871408544
4207,65,47,0.8662275955403842
4208,65,48,0.8490980105947314
4209,65,49,0.8331058048413535
4210,65,50,1.913499784325012
4211,65,51,1.9132474938242607
4212,65,52,1.912726760248683
4213,65,53,1.9120753286020564
4214,65,54,1.9114238590038324
4215,65,55,1.9108926169721088
4216,65,56,1.9105886484772856
4217,65,57,1.9106034961025655
4218,65,58,1.9110114945447683
4219,65,59,1.911868665441895
4220,65,60,1.9132122136662815
4221,65,61,1.9150606102676322
4222,65,62,1.9174142316191705
4223,65,64,1.9235555418246648
4224,66,0,1.311432929568128
4225,66,1,1.3071033030789632
4226,66,2,1.3041212602655456
4227,66,3,1.302630784250462
4228,66,4,1.3027446848184094
4229,66,5,1.3045378292828442
4230,66,6,1.3080409902993768
4231,66,7,1.3132356636586193
4232,66,8,1.320050195168826
4233,66,9,1.3283575213317949
4234,66,10,1.3379747743807728
4235,66,11,1.3486649303510843
4236,66,12,1.36014059229137
4237,66,13,1.3720699035840185
4238,66,14,4.01648408028972
4239,66,15,4.0015297085919865
4240,66,16,3.9861461531215348
4241,66,17,3.970123585088674
4242,66,18,3.953275906537723
4243,66,19,3.9354477417842677
4244,66,20,3.9165201985050615
4245,66,21,3.896415223856471
4246,66,22,3.875098429966858
4247,66,23,3.8525803162546044
4248,66,24,3.8289158714648694
4249,66,25,3.8042025942046127
4250,66,26,3.7785770251745174
4251,66,27,3.7522099353782927
4252,66,28,3.725300360571243
4253,66,29,3.698068711497076
4254,66,30,3.670749220683865
4255,66,31,3.643582008629793
4256,66,32,3.6168050643210967
4257,66,33,3.590646436743669
4258,66,34,3.565316925289563
4259,66,35,3.54100353799634
4260,66,36,3.517863958022415
4261,66,37,1.1215862834674764
4262,66,38,1.0931746188018296
4263,66,39,1.0655775201114035
4264,66,40,1.0389701570595125
4265,66,41,1.0134781660622676
4266,66,42,0.9891803173170487
4267,66,43,0.9661135692638809
4268,66,44,0.9442801591705665
4269,66,45,0.923656271468395
4270,66,46,0.9042017427863916
4271,66,47,0.8858702089210384
4272,66,48,0.8686190773057336
4273,66,49,0.8524187202886452
4274,66,50,1.9190727421220761
4275,66,51,1.9187494563306957
4276,66,52,1.9181376993421415
4277,66,53,1.9173722489899705
4278,66,54,1.9165820523362336
4279,66,55,1.9158869292819332
4280,66,56,1.9153947240833933
4281,66,57,1.9151989637902964
4282,66,58,1.9153770653656568
4283,66,59,1.9159891156843605
4284,66,60,1.917077231266159
4285,66,61,1.9186654879687512
4286,66,62,1.9207603953780188
4287,66,64,1.926414702383207
4288,67,0,1.3139043082422712
4289,67,1,1.3094999051183986
4290,67,2,1.3064323397153665
4291,67,3,1.3048434645467215
4292,67,4,1.3048449828439606
4293,67,5,1.3065118575278647
4294,67,6,1.3098762837990443
4295,67,7,1.314922570885391
4296,67,8,1.321583267434718
4297,67,9,1.3297368337636037
4298,67,10,1.339207113264643
4299,67,11,1.3497647865327511
4300,67,12,1.3611309081328862
4301,67,13,1.3729825313348316
4302,67,14,4.007247145485962
4303,67,15,3.9908869760401853
4304,67,16,3.97397522802455
4305,67,17,3.956313778755727
4306,67,18,3.9377317682177457
4307,67,19,3.91809243944634
4308,67,20,3.897298655947273
4309,67,21,3.8752969257654692
4310,67,22,3.8520798132526024
4311,67,23,3.8276866749755776
4312,67,24,3.802202713699253
4313,67,25,3.775756402015617
4314,67,26,3.7485153830163256
4315,67,27,3.7206810075065895
4316,67,28,3.692481713845162
4317,67,29,3.6641654959574232
4318,67,30,3.635991736032685
4319,67,31,3.608222699794852
4320,67,32,3.5811150032631156
4321,67,33,3.5549113601848172
4322,67,34,3.5298329087823044
4323,67,35,3.5060723954381587
4324,67,36,3.4837884621395654
4325,67,37,1.1375470400743282
4326,67,38,1.1098977314547411
4327,67,39,1.0829980431435409
4328,67,40,1.057017260244144
4329,67,41,1.0320759997721365
4330,67,42,1.0082488278058146
4331,67,43,0.9855692565092262
4332,67,44,0.96403677770169
4333,67,45,0.9436254818352856
4334,67,46,0.924293727320845
4335,67,47,0.9059942697823974
4336,67,48,0.8886842372007547
4337,67,49,0.8723343465364829
4338,67,50,1.9246842558065025
4339,67,51,1.924348236131434
4340,67,52,1.923703451095478
4341,67,53,1.9228810690042049
4342,67,54,1.9220077623559164
4343,67,55,1.9212024302155017
4344,67,56,1.9205733286264721
4345,67,57,1.9202156708306126
4346,67,58,1.9202097427465965
4347,67,59,1.9206195623613238
4348,67,60,1.9214920949264815
4349,67,61,1.9228570196074395
4350,67,62,1.9247270279323643
4351,67,64,1.9299533553027108
4352,68,0,1.3164284991799624
4353,68,1,1.3119166944389737
4354,68,2,1.3087269414350717
4355,68,3,1.3069990359344115
4356,68,4,1.306843718768543
4357,68,5,1.3083362664628557
4358,68,6,1.3115105911337754
4359,68,7,1.3163541874688536
4360,68,8,1.322804256432992
4361,68,9,1.3307453072163122
4362,68,10,1.3400084912904502
4363,68,11,1.3503728569031224
4364,68,12,1.3615686316875937
4365,68,13,1.3732825490801976
4366,68,14,3.997132889964382
4367,68,15,3.9794026234225246
4368,68,16,3.960993369591788
4369,68,17,3.941718357062781
4370,68,18,3.9214217117297476
4371,68,19,3.899985146300471
4372,68,20,3.8773332324778345
4373,68,21,3.8534370897847188
4374,68,22,3.828316378922267
4375,68,23,3.8020395452558486
4376,68,24,3.774722317579453
4377,68,25,3.746524526711233
4378,68,26,3.717645365708542
4379,68,27,3.6883172666118984
4380,68,28,3.6587986158151864
4381,68,29,3.6293655697890124
4382,68,30,3.6003032635788452
4383,68,31,3.5718967251816123
4384,68,32,3.5444218188314784
4385,68,33,3.5181365390194976
4386,68,34,3.4932729647332303
4387,68,35,3.470030160312255
4388,68,36,3.448568276225353
4389,68,37,1.1531845263946798
4390,68,38,1.126381216496255
4391,68,39,1.1002631434337014
4392,68,40,1.074992909430911
4393,68,41,1.0506853719643725
4394,68,42,1.0274102232231328
4395,68,43,1.0051969393885467
4396,68,44,0.9840417642302548
4397,68,45,0.9639162830523592
4398,68,46,0.9447770579565438
4399,68,47,0.9265757384678507
4400,68,48,0.9092690360818362
4401,68,49,0.8928279588723245
4402,68,50,1.9303259226531804
4403,68,51,1.9300353030780126
4404,68,52,1.9294152252231052
4405,68,53,1.9285926373049198
4406,68,54,1.927691405149284
4407,68,55,1.9268290579969771
4408,68,56,1.9261138996150216
4409,68,57,1.9256425493233351
4410,68,58,1.9254979622511401
4411,68,59,1.925747962183907
4412,68,60,1.9264443042478503
4413,68,61,1.9276222688746398
4414,68,62,1.9293007734218324
4415,68,64,1.934157316494562
4416,69,0,1.3189841822156763
4417,69,1,1.3143333394166121
4418,69,2,1.3109858508881098
4419,69,3,1.3090795211162365
4420,69,4,1.3087242623912814
4421,69,5,1.309995870610531
4422,69,6,1.3129302550283906
4423,69,7,1.3175184518200813
4424,69,8,1.3237027460365096
4425,69,9,1.3313742015670533
4426,69,10,1.340371854370501
4427,69,11,1.3504837619477716
4428,69,12,1.3614500244203858
4429,69,13,1.3729678032771258
4430,69,14,3.986114694910172
4431,69,15,3.967052523171514
4432,69,16,3.9471795694526666
4433,69,17,3.926320030187915
4434,69,18,3.9043327259923837
4435,69,19,3.8811176408486707
4436,69,20,3.8566209480694145
4437,69,21,3.8308383614685386
4438,69,22,3.803816706601241
4439,69,23,3.775653666962955
4440,69,24,3.7464957216713293
4441,69,25,3.7165343523271632
4442,69,26,3.68600065539925
4443,69,27,3.6551585506170996
4444,69,28,3.624296823638968
4445,69,29,3.593720281050326
4446,69,30,3.563740326161781
4447,69,31,3.534665284047685
4448,69,32,3.50679081307837
4449,69,33,3.480390737505894
4450,69,34,3.455708621510558
4451,69,35,3.4329503799378447
4452,69,36,3.412278185564747
4453,69,37,1.168487961939089
4454,69,38,1.1426124947511542
4455,69,39,1.1173584772882137
4456,69,40,1.0928810505666307
4457,69,41,1.0692885910996976
4458,69,42,1.0466452646220945
4459,69,43,1.0249759371155436
4460,69,44,1.0042731152944424
4461,69,45,0.984505479696063
4462,69,46,0.9656274874024807
4463,69,47,0.9475894630290231
4464,69,48,0.9303475693386334
4465,69,49,0.913873054438901
4466,69,50,1.9359878180874635
4467,69,51,1.9358003164993358
4468,69,52,1.9352621382729445
4469,69,53,1.9344954353744135
4470,69,54,1.9336207664163803
4471,69,55,1.9327538697866082
4472,69,56,1.9320027566380287
4473,69,57,1.931465191288275
4474,69,58,1.9312266123847286
4475,69,59,1.9313585331542176
4476,69,60,1.9319174436532924
4477,69,61,1.9329442226231677
4478,69,62,1.934464051756812
4479,69,64,1.9390079230986437
4480,70,0,1.3215510438700286
4481,70,1,1.3167307076286567
4482,70,2,1.313191258672558
4483,70,3,1.311068566406627
4484,70,4,1.3104718369882558
4485,70,5,1.3114775777888892
4486,70,6,1.3141239595684149
4487,70,7,1.318405898060736
4488,70,8,1.3242711742638467
4489,70,9,1.331617890948966
4490,70,10,1.3402935218685181
4491,70,11,1.3500957511498666
4492,70,12,1.3607752258517702
4493,70,13,1.3720402581077904
4494,70,14,3.9741673361323757
4495,70,15,3.953813538700413
4496,70,16,3.9325134519967913
4497,70,17,3.9101018325908647
4498,70,18,3.8864518690536185
4499,70,19,3.8614815717143127
4500,70,20,3.835158551985468
4501,70,21,3.807503034248548
4502,70,22,3.7785890022451047
4503,70,23,3.748543444286306
4504,70,24,3.717543725312127
4505,70,25,3.6858131767765068
4506,70,26,3.653615055396212
4507,70,27,3.6212450769536284
4508,70,28,3.5890227797150933
4509,70,29,3.5572820119622364
4510,70,30,3.5263608682548258
4511,70,31,3.496591418293091
4512,70,32,3.468289579930188
4513,70,33,3.4417454836919945
4514,70,34,3.4172146601821716
4515,70,35,3.3949103544737724
4516,70,36,3.3749972338878464
4517,70,37,1.1834490000442106
4518,70,38,1.1585810598237414
4519,70,39,1.1342714062279584
4520,70,40,1.1106669633101989
4521,70,41,1.0878689263605692
4522,70,42,1.0659353015847457
4523,70,43,1.0448857881312892
4524,70,44,1.024708682129337
4525,70,45,1.0053693729309008
4526,70,46,0.986819914679951
4527,70,47,0.9690090965563181
4528,70,48,0.9518924060577376
4529,70,49,0.9354412833639101
4530,70,50,1.9416585072822807
4531,70,51,1.9416311309982506
4532,70,52,1.9412312157828278
4533,70,53,1.9405755779871445
4534,70,54,1.9397810019945512
4535,70,55,1.938961043783509
4536,70,56,1.9382231063629352
4537,70,57,1.9376658576755283
4538,70,58,1.937377048550594
4539,70,59,1.9374317742350555
4540,70,60,1.9378912083964592
4541,70,61,1.9388018237189864
4542,70,62,1.9401950987215089
4543,70,64,1.944482089051893
4544,71,0,1.3241099744055451
4545,71,1,1.3190910541345722
4546,71,2,1.3153269389675197
4547,71,3,1.3129516093433884
4548,71,4,1.3120736751565156
4549,71,5,1.3127705323307504
4550,71,6,1.3150828600224242
4551,71,7,1.3190097717670457
4552,71,8,1.324504934362041
4553,71,9,1.3314739496940873
4554,71,10,1.3397732570332574
4555,71,11,1.3492107576581827
4556,71,12,1.3595482923198374
4557,71,13,1.3705060183123736
4558,71,14,3.9612675894107916
4559,71,15,3.9396641196655047
4560,71,16,3.9169758533809396
4561,71,17,3.893047679768486
4562,71,18,3.86776679684449
4563,71,19,3.8410689529592084
4564,71,20,3.812942979606423
4565,71,21,3.78343346315641
4566,71,22,3.752641464643696
4567,71,23,3.720723261453883
4568,71,24,3.687887150559999
4569,71,25,3.6543884176757877
4570,71,26,3.620522638163158
4571,71,27,3.586617531689734
4572,71,28,3.5530236415822025
4573,71,29,3.5201041498942334
4574,71,30,3.4882241690234985
4575,71,31,3.4577398692268364
4576,71,32,3.4289878079238907
4577,71,33,3.4022748209745877
4578,71,34,3.377868818299964
4579,71,35,3.355990796832413
4580,71,36,3.3368083437645786
4581,71,37,1.198061581077783
4582,71,38,1.1742783359912918
4583,71,39,1.1509908602512582
4584,71,40,1.1283371302843364
4585,71,41,1.1064104834505912
4586,71,42,1.0852621550693273
4587,71,43,1.064906140443548
4588,71,44,1.0453260688902553
4589,71,45,1.0264836669603596
4590,71,46,1.008328300100919
4591,71,47,0.9908070209456075
4592,71,48,0.9738745218046114
4593,71,49,0.9575023907550964
4594,71,50,1.9473250736926828
4595,71,51,1.9475138215984764
4596,71,52,1.9473074161365045
4597,71,53,1.9468168376450605
4598,71,54,1.9461546645124579
4599,71,55,1.9454319095088546
4600,71,56,1.9447550776376068
4601,71,57,1.9442235192680384
4602,71,58,1.943927140544468
4603,71,59,1.943944520059051
4604,71,60,1.944341466961666
4605,71,61,1.9451700414877593
4606,71,62,1.9464680447271598
4607,71,64,1.9505524009763064
4608,72,0,1.3266432508331543
4609,72,1,1.3213981944226023
4610,72,2,1.3173784113321438
4611,72,3,1.31471602831652
4612,72,4,1.3135191553251446
4613,72,5,1.313866237613844
4614,72,6,1.3158006906211468
4615,72,7,1.3193261223293167
4616,72,8,1.324402451186774
4617,72,9,1.3309432122897236
4618,72,10,1.3388143102072716
4619,72,11,1.3478344245493126
4620,72,12,1.3577772062246396
4621,72,13,1.3683753214735344
4622,72,14,3.9473948391037634
4623,72,15,3.924584905182889
4624,72,16,3.9005494127977434
4625,72,17,3.875142941144714
4626,72,18,3.848266311463931
4627,72,19,3.819872681816446
4628,72,20,3.789971834015373
4629,72,21,3.758632505086961
4630,72,22,3.7259826796684004
4631,72,23,3.6922078268090557
4632,72,24,3.6575471325336197
4633,72,25,3.622287846010148
4634,72,26,3.5867579200360913
4635,72,27,3.551317183710545
4636,72,28,3.5163473346778495
4637,72,29,3.4822410785253344
4638,72,30,3.4493907724164528
4639,72,31,3.4181769478077566
4640,72,32,3.388957092487658
4641,72,33,3.362055064949078
4642,72,34,3.337751494448921
4643,72,35,3.316275488612619
4644,72,36,1.2352080505367993
4645,72,37,1.2123217710346494
4646,72,38,1.1896975236667622
4647,72,39,1.1675071908900394
4648,72,40,1.1458790983784573
4649,72,41,1.1248980747251744
4650,72,42,1.1046079968799645
4651,72,43,1.0850166408802229
4652,72,44,1.0661025320721782
4653,72,45,1.0478233789369045
4654,72,46,1.0301255859406813
4655,72,47,1.0129542785587846
4656,72,48,0.996263241456079
4657,72,49,0.9800241708532654
4658,72,50,1.9529731647431894
4659,72,51,1.9534327285467514
4660,72,52,1.953473676489451
4661,72,53,1.95320069339086
4662,72,54,1.9527217566080477
4663,72,55,1.9521450067042652
4664,72,56,1.9515757871140613
4665,72,57,1.9511139298606643
4666,72,58,1.950851353924044
4667,72,59,1.9508700309517713
4668,72,60,1.9512403600573986
4669,72,61,1.9520199798754108
4670,72,62,1.9532530322426693
4671,72,64,1.9571872542101756
4672,73,0,1.3291347043456683
4673,73,1,1.3236376605893265
4674,73,2,1.3193330845225402
4675,73,3,1.3163512729850833
4676,73,4,1.3147999178165428
4677,73,5,1.3147586569030711
4678,73,6,1.316273849418977
4679,73,7,1.319353871181639
4680,73,8,1.323965232267839
4681,73,9,1.3300298068729268
4682,73,10,1.3374234344749962
4683,73,11,1.3459761024897672
4684,73,12,1.3554738557035055
4685,73,13,1.3656624998442783
4686,73,14,3.9325316827141332
4687,73,15,3.9085593277713677
4688,73,16,3.88321916891793
4689,73,17,3.856375022211642
4690,73,18,3.82794092237799
4691,73,19,3.7978870725480816
4692,73,20,3.766243886433839
4693,73,21,3.7331039801249135
4694,73,22,3.698622037265249
4695,73,23,3.663012540770877
4696,73,24,3.6265454342219083
4697,73,25,3.589539844304299
4698,73,26,3.5523560599363977
4699,73,27,3.5153860218541464
4700,73,28,3.47904262649927
4701,73,29,3.4437481883638044
4702,73,30,3.4099224341124774
4703,73,31,3.3779704188131974
4704,73,32,3.3482707588339893
4705,73,33,3.321164567211244
4706,73,34,3.2969454557876237
4707,73,35,3.2758509348111233
4708,73,36,1.2478340615437082
4709,73,37,1.2262275875022528
4710,73,38,1.20483343438449
4711,73,39,1.1838120159797414
4712,73,40,1.1632813339817158
4713,73,41,1.143317085483133
4714,73,42,1.1239552275315186
4715,73,43,1.1051968249652453
4716,73,44,1.0870148827623127
4717,73,45,1.0693627538900448
4718,73,46,1.0521836242794833
4719,73,47,1.0354205131624978
4720,73,48,1.0190261933717457
4721,73,49,1.002972434530403
4722,73,50,1.9585870547307853
4723,73,51,1.9593705218970043
4724,73,52,1.9597109809316828
4725,73,53,1.959706404184768
4726,73,54,1.9594598108940644
4727,73,55,1.9590761730082997
4728,73,56,1.9586594355193985
4729,73,57,1.958309731788741
4730,73,58,1.958120865260526
4731,73,59,1.958178118199044
4732,73,60,1.9585564360466892
4733,73,61,1.9593190230710718
4734,73,62,1.9605163715493172
4735,73,64,1.9643510284108747
4736,74,0,1.3315698708108608
4737,74,1,1.3257968394840556
4738,74,2,1.321180381165407
4739,74,3,1.3178489744348305
4740,74,4,1.3159099595310546
4741,74,5,1.315444291704348
4742,74,6,1.3165014595688467
4743,74,7,1.319094855368775
4744,74,8,1.323197893166809
4745,74,9,1.3287411620128788
4746,74,10,1.3356108736451286
4747,74,11,1.3436488188395814
4748,74,12,1.3526539849260661
4749,74,13,1.3623859120549604
4750,74,14,3.9166645240644584
4751,74,15,3.8915742106925184
4752,74,16,3.864973154266339
4753,74,17,3.8367339488389995
4754,74,18,3.806783413674161
4755,74,19,3.775108399855569
4756,74,20,3.741759589282958
4757,74,21,3.7068531481148415
4758,74,22,3.670570165829862
4759,74,23,3.6331538828175005
4760,74,24,3.594904781448778
4761,74,25,3.556173685565073
4762,74,26,3.5173530789571306
4763,74,27,3.4788669125134235
4764,74,28,3.441159220325557
4765,74,29,3.4046819054441766
4766,74,30,3.369882084803582
4767,74,31,3.3371893990726567
4768,74,32,3.3070036962484055
4769,74,33,3.279683487522501
4770,74,34,3.2555355505962584
4771,74,35,3.2348060199032806
4772,74,36,1.2600392834703937
4773,74,37,1.2397788150474462
4774,74,38,1.2196823173200906
4775,74,39,1.199898058104894
4776,74,40,1.1805330740504312
4777,74,41,1.1616533382576661
4778,74,42,1.143286354274586
4779,74,43,1.1254260091012065
4780,74,44,1.1080393933223924
4781,74,45,1.091075186174941
4782,74,46,1.0744731134153138
4783,74,47,1.0581739214413488
4784,74,48,1.0421292760893808
4785,74,49,1.0263109912018196
4786,74,50,1.96414972484825
4787,74,51,1.9653082858186761
4788,74,52,1.9659984508445307
4789,74,53,1.966311106795666
4790,74,54,1.9663439965967218
4791,74,55,1.9661986602943011
4792,74,56,1.9659774343995393
4793,74,57,1.9657805935607875
4794,74,58,1.9657037109445448
4795,74,59,1.9658353041388275
4796,74,60,1.9662548222948684
4797,74,61,1.9670310179668675
4798,74,62,1.9682207340831903
4799,74,64,1.9720043017622924
4800,75,0,1.3339361231235103
4801,75,1,1.3278650917244523
4802,75,2,1.32291184230914
4803,75,3,1.3192030342185306
4804,75,4,1.31684570652427
4805,75,5,1.3159222370323311
4806,75,6,1.3164854065506035
4807,75,7,1.3185538461323498
4808,75,8,1.3221081569543154
4809,75,9,1.3270879867564904
4810,75,10,1.3333903226921715
4811,75,11,1.340869218472641
4812,75,12,1.349337115434573
4813,75,13,1.3585678452743724
4814,75,14,3.8997841477659008
4815,75,15,3.873620351337468
4816,75,16,3.8458029802178655
4817,75,17,3.8162129465459613
4818,75,18,3.7847894103421367
4819,75,19,3.7515354450592913
4820,75,20,3.716521595396526
4821,75,21,3.6798871943720743
4822,75,22,3.641839378290468
4823,75,23,3.602649812299889
4824,75,24,3.562649213328095
4825,75,25,3.5222198289001896
4826,75,26,3.481786097331477
4827,75,27,3.4418037748456687
4828,75,28,3.4027478662977524
4829,75,29,3.365099736667407
4830,75,30,3.3293338089568105
4831,75,31,3.2959042695863814
4832,75,32,3.2652322042645405
4833,75,33,3.2376935754867766
4834,75,34,3.2136084276175643
4835,75,35,3.193231667689497
4836,75,36,1.271828896476324
