,x,z,IC
4994,78,2,1.8439025284900412
4995,78,3,1.856463382493371
4996,78,4,1.8688462133484105
4997,78,5,1.8815199845255315
4998,78,6,1.8949660590183042
4999,78,7,1.9096308427152393
5000,78,8,1.9258812099935012
5001,78,9,1.9439658247938645
5002,78,10,1.963985064581191
5003,78,11,1.9858716675864683
5004,78,12,2.0093834945582603
5005,78,13,2.034108973394327
5006,78,14,2.0594849332332616
5007,78,15,2.0848256912830254
5008,78,16,2.1093614871366295
5009,78,17,2.132283716996354
5010,78,18,1.790356413946409
5011,78,19,1.8329973926972745
5012,78,20,1.872778281936619
5013,78,21,1.909472325753583
5014,78,22,1.9429350942900527
5015,78,23,1.9731029623108163
5016,78,24,1.9999890125150335
5017,78,25,2.023676580435973
5018,78,26,2.0443107345509586
5019,78,27,2.062088050402473
5020,78,28,2.077245088936761
5021,78,29,2.0900460252407878
5022,78,30,2.1007698933257384
5023,78,31,2.109697915103324
5024,78,32,2.117101367396243
5025,78,33,2.123230410497806
5026,78,34,2.128304256810662
5027,78,35,2.132503000337384
5028,78,36,2.135961359600361
5029,78,37,2.1387645106238122
5030,78,38,2.1409461058539945
5031,78,39,2.142488492396742
5032,78,40,2.143325061802081
5033,78,41,2.143344586809716
5034,78,42,2.080810976610346
5035,78,43,2.1395916034903806
5036,78,44,2.198731481522884
5037,78,45,2.257312154631005
5038,78,46,2.3144723708121475
5039,78,47,2.369425031187746
5040,78,48,2.4214718050252717
5041,78,49,2.4700151156371626
5042,78,50,2.5145672887267785
5043,78,51,2.554756743887717
5044,78,52,2.590331198257422
5045,78,53,2.621157935656477
5046,78,54,2.647221272109843
5047,78,55,2.6686174170791146
5048,78,56,2.685546987192117
5049,78,57,2.698305474478872
5050,78,58,2.7072720034648117
5051,78,59,2.712896730898237
5052,78,60,1.7858660413106944
5053,78,61,1.747453095297887
5054,78,62,1.7085174880982685
5055,78,64,1.630509793385924
5056,79,0,1.8293579848770989
5057,79,1,1.8436346477779066
5058,79,2,1.8569895218188321
5059,79,3,1.869724973172312
5060,79,4,1.8822471470036883
5061,79,5,1.8950230286012653
5062,79,6,1.9085335812806212
5063,79,7,1.923226255427463
5064,79,8,1.9394701927601636
5065,79,9,1.957517257418532
5066,79,10,1.9774716236560803
5067,79,11,1.9992700654469193
5068,79,12,2.0226743650662
5069,79,13,2.0472764340940346
5070,79,14,2.0725158761421043
5071,79,15,2.0977088734903235
5072,79,16,2.122086506283059
5073,79,17,2.144839964711877
5074,79,18,1.794740659093552
5075,79,19,1.8365377192341183
5076,79,20,1.875461089697771
5077,79,21,1.9112911667037156
5078,79,22,1.9438903913883965
5079,79,23,1.9732016874461087
5080,79,24,1.9992443355558358
5081,79,25,2.022107500373626
5082,79,26,2.0419417022834416
5083,79,27,2.05894859098796
5084,79,28,2.0733694292160627
5085,79,29,2.0854727306760763
5086,79,30,2.095541515820448
5087,79,31,2.1038606515474862
5088,79,32,2.1107047268123598
5089,79,33,2.116326886028327
5090,79,34,2.120948997463743
5091,79,35,2.1247534764550915
5092,79,36,2.1278770154805153
5093,79,37,2.13040639764413
5094,79,38,2.1323764898278865
5095,79,39,2.1337704297276687
5096,79,40,2.134521940272446
5097,79,41,2.134519628496821
5098,79,42,2.094407025303016
5099,79,43,2.1529106865520244
5100,79,44,2.211648836449579
5101,79,45,2.2696919572005134
5102,79,46,2.326171278695101
5103,79,47,2.380295961937055
5104,79,48,2.431367838233923
5105,79,49,2.4787934057527496
5106,79,50,2.522092875539932
5107,79,51,2.5609061520528855
5108,79,52,2.5949957251922338
5109,79,53,2.624246538490907
5110,79,54,2.6486629785784843
5111,79,55,2.668363201814808
5112,79,56,2.683571073141873
5113,79,57,2.694606038413834
5114,79,58,2.7018712840507133
5115,79,59,2.70584055678433
5116,79,60,1.7841964651873057
5117,79,61,1.7461514392651118
5118,79,62,1.7075390443413911
5119,79,64,1.6300297536923944
5120,80,0,1.8426213187594613
5121,80,1,1.8570895216086574
5122,80,2,1.870609562836086
5123,80,3,1.8834790550360432
5124,80,4,1.8961008634811012
5125,80,5,1.9089402464079397
5126,80,6,1.9224779664901173
5127,80,7,1.937162673882308
5128,80,8,1.95336589720266
5129,80,9,1.971342791726728
5130,80,10,1.991201396412454
5131,80,11,2.0128825696327066
5132,80,12,2.0361520463551788
5133,80,13,2.060605235351699
5134,80,14,2.0856845087016502
5135,80,15,2.110707885102579
5136,80,16,2.134907230085617
5137,80,17,2.157473442205944
5138,80,18,1.7989350688816677
5139,80,19,1.8398763834204566
5140,80,20,1.8779323028658965
5141,80,21,1.9128902360933815
5142,80,22,1.944619303649362
5143,80,23,1.973068739608085
5144,80,24,1.9982637437585646
5145,80,25,2.020298998673657
5146,80,26,2.039330142227075
5147,80,27,2.055563550688853
5148,80,28,2.069244838487543
5149,80,29,2.0806465164368424
5150,80,30,2.0900552696168067
5151,80,31,2.0977593187156156
5152,80,32,2.1040363146376
5153,80,33,2.1091421863367183
5154,80,34,2.113301317485616
5155,80,35,2.116698370600936
5156,80,36,2.1194720099196966
5157,80,37,2.1217106993138235
5158,80,38,2.1234506717404313
5159,80,39,2.124676085187034
5160,80,40,2.125321299831811
5161,80,41,2.125275135147057
5162,80,42,2.107657020429508
5163,80,43,2.165784456500802
5164,80,44,2.22402404844973
5165,80,45,2.281436646899402
5166,80,46,2.3371472971148597
5167,80,47,2.390362632128774
5168,80,48,2.440385715658188
5169,80,49,2.486628033569106
5170,80,50,2.528618426790031
5171,80,51,2.5660088551504874
5172,80,52,2.5985769770253953
5173,80,53,2.62622562049893
5174,80,54,2.648979304965385
5175,80,55,2.666978045070496
5176,80,56,2.6804687296442036
5177,80,57,2.689794415399244
5178,80,58,2.6953819079569623
5179,80,59,2.6977280211706276
5180,80,60,1.7822415037661772
5181,80,61,1.7446260700729967
5182,80,62,1.7064035653380287
5183,80,64,1.6295384605343197
5184,81,0,1.8564284676607907
5185,81,1,1.8710448898438716
5186,81,2,1.884686936242571
5187,81,3,1.8976478780323036
5188,81,4,1.9103276450680795
5189,81,5,1.9231900511032434
5190,81,6,1.9367158860967413
5191,81,7,1.9513551811780003
5192,81,8,1.9674819941316086
5193,81,9,1.9853548816505626
5194,81,10,2.0050858312709723
5195,81,11,2.026619847057404
5196,81,12,2.0497266572829598
5197,81,13,2.0740051878442114
5198,81,14,2.0989005768610296
5199,81,15,2.1237326516922628
5200,81,16,2.147734006443525
5201,81,17,2.170095158305849
5202,81,18,2.1900137689802848
5203,81,19,1.843002812513772
5204,81,20,1.8801830844085594
5205,81,21,1.9142623590178658
5206,81,22,1.9451162085258908
5207,81,23,1.9726999053984318
5208,81,24,1.9970442596048155
5209,81,25,2.0182491343079483
5210,81,26,2.0364749287520403
5211,81,27,2.0519323812866967
5212,81,28,2.064871096160993
5213,81,29,2.0755672332689077
5214,81,30,2.0843108193644104
5215,81,31,2.0913931419324285
5216,81,32,2.0970946730587925
5217,81,33,2.101673941051944
5218,81,34,2.1053577235654863
5219,81,35,2.1083328794029064
5220,81,36,2.110740069341859
5221,81,37,2.1126695418318575
5222,81,38,2.1141590801759746
5223,81,39,2.1151941268160455
5224,81,40,2.1157100206290176
5225,81,41,2.115596207636001
5226,81,42,2.1204845074052137
5227,81,43,2.1781399893959343
5228,81,44,2.2357883556056106
5229,81,45,2.2924822215797844
5230,81,46,2.347341737241532
5231,81,47,2.3995721655805253
5232,81,48,2.4484788096581345
5233,81,49,2.493478984278492
5234,81,50,2.5341108262777534
5235,81,51,2.5700388373918326
5236,81,52,2.601056152342366
5237,81,53,2.6270836186013957
5238,81,54,2.648165860082197
5239,81,55,2.66446457206548
5240,81,56,2.676249356903767
5241,81,57,2.6838864580093404
5242,81,58,2.6878257825784675
5243,81,59,2.688586621393708
5244,81,60,1.7799843283361512
5245,81,61,1.7428617947875054
5246,81,62,1.7050975197391365
5247,81,64,1.6290256435682233
5248,82,0,1.870705791309333
5249,82,1,1.8854251329245417
5250,82,2,1.899144042811874
5251,82,3,1.9121518962726862
5252,82,4,1.9248460645141878
5253,82,5,1.9376892298917665
5254,82,6,1.9511624657623785
5255,82,7,1.9657173908739491
5256,82,8,1.981730756856465
5257,82,9,1.9994646513371979
5258,82,10,2.019035110320573
5259,82,11,2.0403913576996695
5260,82,12,2.0633071654459134
5261,82,13,2.087385003374422
5262,82,14,2.112072777314728
5263,82,15,2.136692097005144
5264,82,16,2.1604762272780067
5265,82,17,2.182615210756014
5266,82,18,2.202305151926818
5267,82,19,1.845906330992448
5268,82,20,1.8822042839599027
5269,82,21,1.9153998350884502
5270,82,22,1.945374748164204
5271,82,23,1.9720900325932456
5272,82,24,1.9955817734966166
5273,82,25,2.0159546550570413
5274,82,26,2.0333734637915937
5275,82,27,2.0480529222483663
5276,82,28,2.0602462540337765
5277,82,29,2.0702329164465016
5278,82,30,2.0783059562663566
5279,82,31,2.0847594469645907
5280,82,32,2.0898764519223754
5281,82,33,2.09391792892355
5282,82,34,2.0971129475503347
5283,82,35,2.0996505349921954
5284,82,36,2.101673399449827
5285,82,37,2.1032737063957603
5286,82,38,2.1044910042994975
5287,82,39,2.1053123160279785
5288,82,40,2.1056743329962426
5289,82,41,2.105467574172952
5290,82,42,2.132818450107315
5291,82,43,2.1899102082401667
5292,82,44,2.246879242655544
5293,82,45,2.3027712905999276
5294,82,46,2.3567028460683614
5295,82,47,2.4078789005578507
5296,82,48,2.4556079354046627
5297,82,49,2.4993138600694293
5298,82,50,2.5385446915970493
5299,82,51,2.572977873719502
5300,82,52,2.6024222358290743
5301,82,53,2.6268166886764552
5302,82,54,2.646225841856278
5303,82,55,2.660832805143691
5304,82,56,2.67092949935932
5305,82,57,2.676904851168727
5306,82,58,2.679231279293073
5307,82,59,2.6784498969750854
5308,82,60,1.7774108105240303
5309,82,61,1.7408459272178336
5310,82,62,1.7036096491675805
5311,82,64,1.628482729623535
5312,83,0,1.8853780894245846
5313,83,1,1.9001531710339425
5314,83,2,1.913901923608941
5315,83,3,1.9269103039603745
5316,83,4,1.9395735323659542
5317,83,5,1.9523535022542895
5318,83,6,1.965731853768043
5319,83,7,1.9801620246659881
5320,83,8,1.9960236470401425
5321,83,9,2.013582487933197
5322,83,10,2.032958747642766
5323,83,11,2.054105956961085
5324,83,12,2.076801991972822
5325,83,13,2.1006529004392345
5326,83,14,2.1251093621473514
5327,83,15,2.1494947449768476
5328,83,16,2.1730429262371724
5329,83,17,2.1949433779774927
5330,83,18,2.214390510407311
5331,83,19,1.8485760260840203
5332,83,20,1.8839862997195596
5333,83,21,1.9162942987426188
5334,83,22,1.945387690297288
5335,83,23,1.9712328938858663
5336,83,24,1.9938709126693612
5337,83,25,2.013410873927635
5338,83,26,2.030021563070595
5339,83,27,2.0439212990022853
5340,83,28,2.0553665487404205
5341,83,29,2.064639714370385
5342,83,30,2.07203654461305
5343,83,31,2.0778536260548455
5344,83,32,2.082376395580081
5345,83,33,2.085868086510027
5346,83,34,2.08855997770494
5347,83,35,2.090643259245023
5348,83,36,2.092262762528998
5349,83,37,2.093512729311797
5350,83,38,2.094434716183079
5351,83,39,2.0950176512325713
5352,83,40,2.095199981137436
5353,83,41,2.094873772522427
5354,83,42,2.144593779730977
5355,83,43,2.201034405857949
5356,83,44,2.2572409339066803
5357,83,45,2.312253534164562
5358,83,46,2.3651862289984598
5359,83,47,2.415244772892008
5360,83,48,2.4617416923117945
5361,83,49,2.504108178181606
5362,83,50,2.541902627663586
5363,83,51,2.5748157382129957
5364,83,52,2.6026721615127677
5365,83,53,2.625428824141419
5366,83,54,2.643170112292171
5367,83,55,2.656100196663812
5368,83,56,2.664532838531658
5369,83,57,2.668879067430952
5370,83,58,2.6696331540446496
5371,83,59,2.6673573187361117
5372,83,60,1.7745096324781238
5373,83,61,1.7385683804641157
5374,83,62,1.7019310437917374
5375,83,64,1.6279028877044477
5376,84,0,1.9003691089110237
5377,84,1,1.915150982740836
5378,84,2,1.928880790172214
5379,84,3,1.9418415769966628
5380,84,4,1.9544268496768036
5381,84,5,1.9670980832356808
5382,84,6,1.9803377941558513
5383,84,7,1.994601494470212
5384,84,8,2.0102719046379054
5385,84,9,2.027618638134371
5386,84,10,2.0467661910912542
5387,84,11,2.0676725011801147
5388,84,12,2.0901196191884583
5389,84,13,2.1137172123954215
5390,84,14,2.1379187458193942
5391,84,15,2.1620493238497365
5392,84,16,2.1853433782772242
5393,84,17,2.2069897124968736
5394,84,18,2.226180900945029
5395,84,19,1.8510006153068224
5396,84,20,1.8855189453129915
5397,84,21,1.9169365874504065
5398,84,22,1.9451467999068908
5399,84,23,1.9701210641599505
5400,84,24,1.9919049262390733
5401,84,25,2.0106115641060702
5402,84,26,2.0264133630271983
5403,84,27,2.0395318437819117
5404,84,28,2.050226338326181
5405,84,29,2.058781842499381
5406,84,30,2.0654964944870144
5407,84,31,2.070669130573888
5408,84,32,2.0745873563951
5409,84,33,2.077516543159422
5410,84,34,2.079690115484359
5411,84,35,2.08130144235121
5412,84,36,2.08249757749822
5413,84,37,2.083375022897135
5414,84,38,2.0839776116175925
5415,84,39,2.0842965273170693
5416,84,40,2.084272399757865
5417,84,41,2.0837993420037626
5418,84,42,2.1557519093585142
5419,84,43,2.211458730661542
5420,84,44,2.2668248464841687
5421,84,45,2.320886120759429
5422,84,46,2.372755228625455
5423,84,47,2.421639653761849
5424,84,48,2.4668567589984276
5425,84,49,2.5078456217711724
5426,84,50,2.544175432765678
5427,84,51,2.575550365171
5428,84,52,2.601810929281858
5429,84,53,2.62293192886525
5430,84,54,2.6390172282610536
5431,84,55,2.650291619651708
5432,84,56,2.6570901459923615
5433,84,57,2.659845285143107
5434,84,58,2.659072433962614
5435,84,59,2.655354147459666
5436,84,60,1.771272362495973
5437,84,61,1.7360217259528796
5438,84,62,1.7000551858427568
5439,84,64,1.6272810459870604
5440,85,0,1.9156020535908518
5441,85,1,1.930340125881709
5442,85,2,1.9440005566028662
5443,85,3,1.9568640161387174
5444,85,4,1.9693227618963003
5445,85,5,1.9818382475314187
5446,85,6,1.9948942002870131
5447,85,7,2.0089484845443786
5448,85,8,2.024387137505047
5449,85,9,2.041483804049877
5450,85,10,2.06036742304941
5451,85,11,2.081000451808785
5452,85,12,2.103169196648445
5453,85,13,2.1264869937307203
5454,85,14,2.1504101100188633
5455,85,15,2.1742653679435624
5456,85,16,2.197287696712935
5457,85,17,2.218665131687663
5458,85,18,2.23758826645509
5459,85,19,1.8531683195488606
5460,85,20,1.886791325129791
5461,85,21,1.9173166212895874
5462,85,22,1.9446427250462996
5463,85,23,1.9687458145684174
5464,85,24,1.9896755895079334
5465,85,25,2.007548875386418
5466,85,26,2.0225412511495016
5467,85,27,2.034877041512645
5468,85,28,2.044818065149079
5469,85,29,2.0526515645258026
5470,85,30,2.0586777622365537
5471,85,31,2.063197491560615
5472,85,32,2.0665003358420018
5473,85,33,2.068853682872411
5474,85,34,2.0704930580648515
5475,85,35,2.071614045614892
5476,85,36,2.072366042280751
5477,85,37,2.072848016426931
5478,85,38,2.0731063683595354
5479,85,39,2.0731349096516665
5480,85,40,2.072876902044946
5481,85,41,2.0722290234493665
5482,85,42,2.166241210102786
5483,85,43,2.221136631366272
5484,85,44,2.2755900002065266
5485,85,45,2.3286340792235634
5486,85,46,2.3793812565269077
5487,85,47,2.4270416392520984
5488,85,48,2.4709381391995167
5489,85,49,2.510518241324166
5490,85,50,2.5453622551994406
5491,85,51,2.575187961258363
5492,85,52,2.599851673397194
5493,85,53,2.619345843442729
5494,85,54,2.6337934274581243
5495,85,55,2.6434393158511025
5496,85,56,2.6486391963686113
5497,85,57,2.649846269671305
5498,85,58,2.647596270429821
5499,85,59,2.6424912627226256
5500,85,60,1.7676934958502009
5501,85,61,1.7332012189510186
5502,85,62,1.697977961289923
5503,85,64,1.6266138814164954
5504,86,0,1.9310000925676571
5505,86,1,1.9456422567021252
5506,86,2,1.9591813695098084
5507,86,3,1.9718962875876411
5508,86,4,1.9841785097511717
5509,86,5,1.9964898901230081
5510,86,6,2.0093157245094804
5511,86,7,2.0231165292907454
5512,86,8,2.03828190627517
5513,86,9,2.055089733949168
5514,86,10,2.0736735557105788
5515,86,11,2.094000473783693
5516,86,12,2.115861141074301
5517,86,13,2.1388726199774095
5518,86,14,2.1624940019354306
5519,86,15,2.1860538126669957
5520,86,16,2.2087874233657274
5521,86,17,2.2298820015038556
5522,86,18,2.248526012089127
5523,86,19,1.8550667451868321
5524,86,20,1.8877917215962798
5525,86,21,1.9174232972633622
5526,86,22,1.94386490007942
5527,86,23,1.9670970265212833
5528,86,24,1.98717313044567
5529,86,25,2.00421327477474
5530,86,26,2.0183958221846616
5531,86,27,2.029947502930532
5532,86,28,2.039132247008249
5533,86,29,2.0462392023842666
5534,86,30,2.0515703799857046
5535,86,31,2.0554283690868207
5536,86,32,2.0581045538001046
5537,86,33,2.0598682333109006
5538,86,34,2.0609570065639793
5539,86,35,2.061568728094389
5540,86,36,2.061855277791799
5541,86,37,2.0619183161297308
5542,86,38,2.061807120544508
5543,86,39,2.061518521103935
5544,86,40,2.0609988772662
5545,86,41,2.060147965199676
5546,86,42,2.1760174449038656
5547,86,43,2.230029256956476
5548,86,44,2.2835033806366978
5549,86,45,2.3354706222792148
5550,86,46,2.3850440751795254
5551,86,47,2.4314372891010114
5552,86,48,2.473979356354525
5553,86,49,2.5121266046676807
5554,86,50,2.5454706988623186
5555,86,51,2.573743067414871
5556,86,52,2.5968156820095545
5557,86,53,2.6146983241535877
5558,86,54,2.627532569146693
5559,86,55,2.6355828010701234
5560,86,56,2.639224640540804
5561,86,57,2.638931218080168
5562,86,58,2.6352577592029727
5563,86,59,1.7963950187514657
5564,86,60,1.7637704610482818
5565,86,61,1.7301047910193983
5566,86,62,1.6956976403422028
5567,86,64,1.6258997829150377
5568,87,0,1.9464868633491168
5569,87,1,1.960979643314571
5570,87,2,1.9743441317979766
5571,87,3,1.9868579569265734
5572,87,4,1.998912372973479
5573,87,5,2.010970079257875
5574,87,6,2.02351831967685
5575,87,7,2.037020582434738
5576,87,8,2.051870300164265
5577,87,9,2.068349803516493
5578,87,10,2.086597416484951
5579,87,11,2.106585023684202
5580,87,12,2.12810772578128
5581,87,13,2.1507863768714963
5582,87,14,2.174082921581576
5583,87,15,2.197327578426578
5584,87,16,2.2197561075083327
5585,87,17,2.2405547089570335
5586,87,18,2.2589095698166752
5587,87,19,1.8566827786699394
5588,87,20,1.8885074977217742
5589,87,21,1.9172444015796728
5590,87,22,1.94280146940105
5591,87,23,1.9651631284608984
5592,87,24,1.9843861810091226
5593,87,25,2.0005935136882957
5594,87,26,2.0139658623715184
5595,87,27,2.0247319667954295
5596,87,28,2.0331574980558766
5597,87,29,2.039533176333038
5598,87,30,2.0441625150930163
5599,87,31,2.047349631028201
5600,87,32,2.0493875462920834
5601,87,33,2.050547381878773
5602,87,34,2.051068799560783
5603,87,35,2.051151996390399
5604,87,36,2.0509514925680294
5605,87,37,2.0505718829946202
5606,87,38,2.0500656477942925
5607,87,39,2.0494330403812517
5608,87,40,2.048623996126721
5609,87,41,2.047541933134094
5610,87,42,2.1850441563096803
5611,87,43,2.2381058084749115
5612,87,44,2.290540252147198
5613,87,45,2.341377418642776
5614,87,46,2.3897320274201665
5615,87,47,2.4348218123737055
5616,87,48,2.4759825949291843
5617,87,49,2.512679893957891
5618,87,50,2.544516876506291
5619,87,51,2.5712385695446205
5620,87,52,2.5927323670106546
5621,87,53,2.6090249742295226
5622,87,54,2.62027602959127
5623,87,55,2.6267687279856684
5624,87,56,2.628897839431696
5625,87,57,2.6271555678761658
5626,87,58,2.6221157283784544
5627,87,59,1.7912366123797634
5628,87,60,1.7595035922352515
5629,87,61,1.7267330103252885
5630,87,62,1.693214827882209
5631,87,64,1.6251387895974498
5632,88,0,1.9619869659251707
5633,88,1,1.976275669600128
5634,88,2,1.9894110163593863
5635,88,3,2.001670012402932
5636,88,4,2.0134442028082717
5637,88,5,2.02519759764909
5638,88,6,2.037419788342764
5639,88,7,2.0505775733596243
5640,88,8,2.065068499444462
5641,88,9,2.081179583329288
5642,88,10,2.0990541192311736
5643,88,11,2.1186689233678053
5644,88,12,2.1398236552909937
5645,88,13,2.1621430344620647
5646,88,14,2.185091893888348
5647,88,15,2.2080021391941376
5648,88,16,2.2301098694104646
5649,88,17,2.2506002191942343
5650,88,18,2.2686569476620573
5651,88,19,1.8580024968582112
5652,88,20,1.8889250180852466
5653,88,21,1.916766542902382
5654,88,22,1.94143923446064
5655,88,23,1.9629310580295047
5656,88,24,1.981301755660829
5657,88,25,1.9966766238430396
5658,88,26,2.00923836350269
5659,88,27,2.0192173327010905
5660,88,28,2.0268805806798293
5661,88,29,2.0325200759719277
5662,88,30,2.0364405600969864
5663,88,31,2.0389474614546175
5664,88,32,2.0403352915616964
5665,88,33,2.040876918460004
5666,88,34,2.0408140712072766
5667,88,35,2.040349376598408
5668,88,36,2.0396401668021684
5669,88,37,2.0387942269265675
5670,88,38,2.037867577356438
5671,88,39,2.0368643098744483
5672,88,40,2.0357384219276478
5673,88,41,2.034397522683367
5674,88,42,2.1932930048535706
5675,88,43,2.2453438395096033
5676,88,44,2.2966844181542045
5677,88,45,2.346344811168987
5678,88,46,2.393442211214651
5679,88,47,2.4371991981410677
5680,88,48,2.4769587868724865
5681,88,49,2.512195948368727
5682,88,50,2.5425254096921392
5683,88,51,2.567705657336387
5684,88,52,2.5876391838648
5685,88,53,2.6023691273569742
5686,88,54,2.612072552368545
5687,88,55,2.617050706832604
5688,88,56,2.6177166590265157
5689,88,57,2.6145807706383732
5690,88,58,2.6082344951807794
5691,88,59,1.7856739870343719
5692,88,60,1.7548960689063535
5693,88,61,1.723089011172288
5694,88,62,1.690532385355218
5695,88,64,1.6243325057480122
5696,89,0,1.9774264440978466
5697,89,1,1.9914553257831777
5698,89,2,2.004305965830832
5699,89,3,2.016255373656082
5700,89,4,2.02769593934331
5701,89,5,2.039093467883769
5702,89,6,2.0509403155719443
5703,89,7,2.063706946497429
5704,89,8,2.0777953204546917
5705,89,9,2.093497388403191
5706,89,10,2.1109616171401475
5707,89,11,2.1301699149044113
5708,89,12,2.1509266209549414
5709,89,13,2.172860402011351
5710,89,14,2.1954390214408637
5711,89,15,2.2179960716321987
5712,89,16,2.239767944428989
5713,89,17,2.2599386131729267
5714,89,18,2.2776892596541622
5715,89,19,1.8590110962146897
5716,89,20,1.8890295912027417
5717,89,21,1.915975109324409
5718,89,22,1.9397636266202964
5719,89,23,1.960386251914515
5720,89,24,1.9779052591038326
5721,89,25,1.9924479435591942
5722,89,26,2.0041985682430488
5723,89,27,2.013388725595124
5724,89,28,2.020286489149056
5725,89,29,2.025184762665769
5726,89,30,2.0283892532961927
5727,89,31,2.0302064984735053
5728,89,32,2.0309323640215435
5729,89,33,2.030841404057566
5730,89,34,2.0301774329067026
5731,89,35,2.0291456071562193
5732,89,36,2.027906254295866
5733,89,37,2.02657061557528
5734,89,38,2.0251985974462667
5735,89,39,2.02379855105176
5736,89,40,2.0223290254900843
5737,89,41,2.0207023707403406
5738,89,42,2.200744054954091
5739,89,43,2.251729502580445
5740,89,44,2.3019284260172426
5741,89,45,2.350371978832433
5742,89,46,2.396180597854799
5743,89,47,2.438582289605969
5744,89,48,2.476927641972423
5745,89,49,2.51070125156271
5746,89,50,2.5395293748364574
5747,89,51,2.563183730905058
5748,89,52,2.5815815013938295
5749,89,53,2.594781683651516
5750,89,54,2.60297805403259
5751,89,55,2.6064890846689743
5752,89,56,2.605745227501517
5753,89,57,2.6012740315696377
5754,89,58,2.59368359272945
5755,89,59,1.7797131607904446
5756,89,60,1.749953824532953
5757,89,61,1.7191783945211088
5758,89,62,1.6876553260247966
5759,89,64,1.6234839946405384
5760,90,0,1.9927332504889537
5761,90,1,2.006445682041064
5762,90,2,2.018955174717846
5763,90,3,2.0305393821307947
5764,90,4,2.0415921098459897
5765,90,5,2.052581458175115
5766,90,6,2.064002981458595
5767,90,7,2.076331179829596
5768,90,8,2.089972739172105
5769,90,9,2.1052248058062784
5770,90,10,2.1222412332612004
5771,90,11,2.14100919279671
5772,90,12,2.1613378335825932
5773,90,13,2.1828598596953834
5774,90,14,2.2050460138891697
5775,90,15,2.2272315808482164
5776,90,16,2.248653203757499
5777,90,17,2.268493602100513
5778,90,18,2.285931232716615
5779,90,19,1.859692843707455
5780,90,20,1.8888054359385413
5781,90,21,1.9148542515041782
5782,90,22,1.9377587080410172
5783,90,23,1.957512665295706
5784,90,24,1.9741805248683915
5785,90,25,1.9878911758172522
5786,90,26,1.9988300477232679
5787,90,27,2.007229592707636
5788,90,28,2.0133585653992765
5789,90,29,2.017510503432572
5790,90,30,2.0199918297125556
5791,90,31,2.02111000097616
5792,90,32,2.021162115238326
5793,90,33,2.020424364238696
5794,90,34,2.0191426772265393
5795,90,35,2.017524851044623
5796,90,36,2.0157344006095737
5797,90,37,2.013886295970244
5798,90,38,2.012044679813286
5799,90,39,2.0102225853511917
5800,90,40,2.0083836017565124
5801,90,41,2.00644536538331
5802,90,42,2.2073860056020336
5803,90,43,2.2572577389818025
5804,90,44,2.306273714465883
5805,90,45,2.353467040722771
5806,90,46,2.397962092080733
5807,90,47,2.4389928004956216
5808,90,48,2.4759176212481253
5809,90,49,2.5082308633934263
5810,90,50,2.5355701951012524
5811,90,51,2.5577202552890776
5812,90,52,2.5746124218164823
5813,90,53,2.5863208986485984
5814,90,54,2.593055385897177
5815,90,55,2.5951506841696013
5816,90,56,2.5930536555719472
5817,90,57,2.5873080162047137
5818,90,58,2.5785374681117164
5819,90,59,1.7733630495759838
5820,90,60,1.744685426113652
5821,90,61,1.7150091016587414
5822,90,62,1.684590685862545
5823,90,64,1.6225976535730267
5824,91,0,2.0078376918111123
5825,91,1,2.021176341672989
5826,91,2,2.033287550350338
5827,91,3,2.0444502695863243
5828,91,4,2.055060304465962
5829,91,5,2.06558856477036
5830,91,6,2.076534249624204
5831,91,7,2.088376278735893
5832,91,8,2.101526389556743
5833,91,9,2.1162871965370047
5834,91,10,2.1328181648557103
5835,91,11,2.1511119096711444
5836,91,12,2.1709825292671328
5837,91,13,2.1920668633160276
5838,91,14,2.2138386902720977
5839,91,15,2.235634999050791
5840,91,16,2.2566926481524145
5841,91,17,2.2761930150070975
5842,91,18,2.2933116869257626
5843,91,19,1.8600310519838041
5844,91,20,1.8882356742981354
5845,91,21,1.9133868940535153
5846,91,22,1.9354072024133298
5847,91,23,1.9542928224201181
5848,91,24,1.9701098859717612
5849,91,25,1.9829884789710588
5850,91,26,1.9931148119950075
5851,91,27,2.0007218331543237
5852,91,28,2.0060786469075818
5853,91,29,2.009479135936343
5854,91,30,2.011230201781893
5855,91,31,2.011640043352523
5856,91,32,2.011006880763946
5857,91,33,2.009608505962839
5858,91,34,2.0076930024190007
5859,91,35,2.0054709255419585
5860,91,36,2.0031091754723205
5861,91,37,2.000726726923177
5862,91,38,1.9983923094291112
5863,91,39,1.9961240584429167
5864,91,40,1.9938910859547376
5865,91,41,1.9916168513490307
5866,91,42,2.21321636346454
5867,91,43,2.2619324100141
5868,91,44,2.3097307018001167
5869,91,45,2.355647100620452
5870,91,46,2.3988105330173277
5871,91,47,2.438461272928947
5872,91,48,2.4739658529008164
5873,91,49,2.504828295664677
5874,91,50,2.5306974782393468
5875,91,51,2.551370563186733
5876,91,52,2.566792551672493
5877,91,53,2.577052126163207
5878,91,54,2.582374052981388
5879,91,55,2.583108503157032
5880,91,56,2.5797177213980085
5881,91,57,2.572760525708487
5882,91,58,2.5628751532525484
5883,91,59,1.766635326786419
5884,91,60,1.739101927037931
5885,91,61,1.7105912635219578
5886,91,62,1.6813473726576702
5887,91,64,1.6216790727388402
5888,92,0,2.022672851174271
5889,92,1,2.0355798705427497
5890,92,2,2.047235149329618
5891,92,3,2.0579196013093863
