,x,z,IC
133,2,5,4.0748766351449355
134,2,6,4.020783448473708
135,2,7,3.9654839613381174
136,2,8,3.9098506007080376
137,2,9,3.8547709218553186
138,2,10,2.418818422656739
139,2,11,2.399896598174301
140,2,12,2.379820179140887
141,2,13,2.3585157680954567
142,2,14,2.3359555298253802
143,2,15,2.3121598623511055
144,2,16,2.2871982726918803
145,2,17,2.261188426266578
146,2,18,2.2342934050611514
147,2,19,2.2067172748293333
148,2,20,2.1786991232147623
149,2,21,2.150505786539245
150,2,22,2.122423531044274
151,2,23,2.094748992830078
152,2,24,2.067779708181071
153,2,25,2.0418045813682624
154,2,26,2.017094639783993
155,2,27,1.993894416257238
156,2,28,1.972414275949596
157,2,29,1.2725990262942162
158,2,30,1.2675954409832384
159,2,31,1.2651657567753491
160,2,32,1.2654943554965632
161,2,33,1.2687285443830623
162,2,34,1.2749763753022407
163,2,35,1.2843049112469567
164,2,36,1.2967389578818869
165,2,37,1.3122602806040566
166,2,38,1.3308073297330825
167,2,39,1.3522754975640834
168,2,40,1.3765179306455486
169,2,41,1.4033469184130312
170,2,42,1.4325358749474488
171,2,43,1.4638219239839212
172,2,44,1.4969090883551244
173,2,45,1.5314720739308412
174,2,46,1.567160625067395
175,2,47,1.6036044139894958
176,2,48,1.6404184108891502
177,2,49,1.6772086654317013
178,2,50,1.7135784144669446
179,2,51,1.7491344157529398
180,2,52,1.7834933941200435
181,2,53,1.8162884754179118
182,2,54,1.8471754754283358
183,2,55,1.8758389062352934
184,2,56,1.9019975617505855
185,2,57,1.9254095474923394
186,2,58,1.9458766274435328
187,2,59,1.9632477728516622
188,2,60,1.9774218139713629
189,2,61,3.9033159706082903
190,2,62,3.873181719707802
191,2,64,3.8066021655256153
192,3,0,4.3058333914295295
193,3,1,4.269011005530644
194,3,2,4.227488229854299
195,3,3,4.181813139458706
196,3,4,4.132624708879431
197,3,5,4.080641873686624
198,3,6,4.026649943975663
199,3,7,3.9714847398596
200,3,8,3.916014903056679
201,3,9,3.8611229067416954
202,3,10,2.43637525616917
203,3,11,2.418096467256589
204,3,12,2.398613557893925
205,3,13,2.377852789531993
206,3,14,2.355786820529768
207,3,15,2.332437328285951
208,3,16,2.307875809393522
209,3,17,2.2822225295638705
210,3,18,2.2556436622649385
211,3,19,2.228346720907888
212,3,20,2.2005744515990067
213,3,21,2.172597409676052
214,3,22,2.1447054914105514
215,3,23,2.1171987306070936
216,3,24,2.0903776969479457
217,3,25,2.064533847803167
218,3,26,2.03994018728397
219,3,27,2.0168425754578814
220,3,28,1.995452007237207
221,3,29,1.277384061511156
222,3,30,1.2726422959453612
223,3,31,1.2703816140825122
224,3,32,1.2707905910820718
225,3,33,1.2740221552865907
226,3,34,1.2801912069331416
227,3,35,1.289372659568352
228,3,36,1.3015999289821012
229,3,37,1.3168638975055103
230,3,38,1.335112383769666
231,3,39,1.3562501489895729
232,3,40,1.3801394700828418
233,3,41,1.4066013071022452
234,3,42,1.4354170873132073
235,3,43,1.4663311206651939
236,3,44,1.4990536514096855
237,3,45,1.5332645383672872
238,3,46,1.5686175421396746
239,3,47,1.6047451818235092
240,3,48,1.6412641070497591
241,3,49,1.6777809140698967
242,3,50,1.7138983178311427
243,3,51,1.749221576251493
244,3,52,1.7833650489492237
245,3,53,1.8159587611976542
246,3,54,1.8466548354980308
247,3,55,1.875133648431686
248,3,56,1.9011095697872147
249,3,57,1.9243361446361957
250,3,58,1.94461058716951
251,3,59,1.961777467652901
252,3,60,1.9757314905890668
253,3,61,3.9203004137176904
254,3,62,3.8896734904857126
255,3,64,3.822096031298826
256,4,0,4.310318857931915
257,4,1,4.273523635691384
258,4,2,4.2320519490724955
259,4,3,4.186456545347079
260,4,4,4.137379135305918
261,4,5,4.085539494525672
262,4,6,4.0317219794874575
263,4,7,3.9767598239533313
264,4,8,3.921517663187977
265,4,9,3.86687280005748
266,4,10,2.453549570792016
267,4,11,2.4359671836751287
268,4,12,2.4171305606280393
269,4,13,2.3969653204171886
270,4,14,2.375444321767783
271,4,15,2.3525902354328925
272,4,16,2.328476268067316
273,4,17,2.303225012672577
274,4,18,2.2770054684493872
275,4,19,2.250028339486857
276,4,20,2.222539784407449
277,4,21,2.1948138455832322
278,4,22,2.1671438347736736
279,4,23,2.1398329902359903
280,4,24,2.1131847471166116
281,4,25,2.087492977252086
282,4,26,2.063032555847535
283,4,27,2.0400506007910364
284,4,28,2.0187587060101455
285,4,29,1.2823425791656808
286,4,30,1.2778103737287763
287,4,31,1.275663964063305
288,4,32,1.276096583904187
289,4,33,1.2792672532278329
290,4,34,1.2852981890273116
291,4,35,1.2942726149837942
292,4,36,1.306233002017781
293,4,37,1.3211797750351937
294,4,38,1.339070523484815
295,4,39,1.359819754116846
296,4,40,1.38329922315094
297,4,41,1.4093388815958443
298,4,42,1.437728461498317
299,4,43,1.4682197223547282
300,4,44,1.5005293658538115
301,4,45,1.5343426137350964
302,4,46,1.5693174281846392
303,4,47,1.6050893373143968
304,4,48,1.6412768104600723
305,4,49,1.6774871099468682
306,4,50,1.7133225283346611
307,4,51,1.748386903713119
308,4,52,1.782292291118008
309,4,53,1.8146656562891443
310,4,54,1.8451554494244329
311,4,55,1.8734379118387348
312,4,56,1.899222967919434
313,4,57,1.9222595587420148
314,4,58,1.9423402822638238
315,4,59,1.9593052180735966
316,4,60,1.97304483198376
317,4,61,3.9358774437162762
318,4,62,3.9047773653014786
319,4,64,3.8362563493805153
320,5,0,4.313512132307615
321,5,1,4.276827972679197
322,5,2,4.2354902595018995
323,5,3,4.190055518358666
324,5,4,4.141167445016089
325,5,5,4.089546052151769
326,5,6,4.035974288840112
327,5,7,3.981282493721771
328,5,8,3.9263311232702827
329,5,9,3.871992261520398
330,5,10,2.470279058210943
331,5,11,2.4534427869809585
332,5,12,2.435301715221875
333,5,13,2.415780535437744
334,5,14,2.394852029090492
335,5,15,2.37253958757151
336,5,16,2.34891785937883
337,5,17,2.324111501394893
338,5,18,2.298292081051313
339,5,19,2.2716732434094276
340,5,20,2.244504320328879
341,5,21,2.217062615636123
342,5,22,2.1896446484657424
343,5,23,2.162556674960983
344,5,24,2.1361048348885707
345,5,25,2.1105852834725396
346,5,26,2.086274669367609
347,5,27,2.0634213071388117
348,5,28,2.042237367335509
349,5,29,1.2875039934952974
350,5,30,1.2831289438534457
351,5,31,1.2810419372906203
352,5,32,1.2814413051622278
353,5,33,1.284492603493507
354,5,34,1.2903258091748595
355,5,35,1.2990328919834666
356,5,36,1.3106658016931685
357,5,37,1.3252349131224395
358,5,38,1.3427079742775154
359,5,39,1.363009603283472
360,5,40,1.3860213781494763
361,5,41,1.411582559278989
362,5,42,1.4394914778282568
363,5,43,1.4695076134913727
364,5,44,1.5013543731459984
365,5,45,1.534722567274303
366,5,46,1.5692745645609638
367,5,47,1.6046490870721546
368,5,48,1.6404665895507724
369,5,49,1.6763351473204768
370,5,50,1.7118567588246194
371,5,51,1.746633951707881
372,5,52,1.7802765663387774
373,5,53,1.8124085784850796
374,5,54,1.8426748141287903
375,5,55,1.8707474046718855
376,5,56,1.8963318304342545
377,5,57,1.91917240462228
378,5,58,1.9390570589221987
379,5,59,1.955821305441536
380,5,60,1.9693512676013625
381,5,61,3.950010627505401
382,5,62,3.918455030960008
383,5,64,3.84904044154273
384,6,0,4.315406930095858
385,6,1,4.27891465709105
386,6,2,4.237790806497986
387,6,3,4.192594853195307
388,6,4,4.143971792676121
389,6,5,4.092641336588252
390,6,6,4.0393846339447155
391,6,7,3.985028874712514
392,6,8,3.930430211430733
393,6,9,3.8764554980979105
394,6,10,2.48650275562837
395,6,11,2.4704584969825367
396,6,12,2.453058570226124
397,6,13,2.434226476754719
398,6,14,2.413934659298117
399,6,15,2.3922069709444123
400,6,16,2.369119245469284
401,6,17,2.344797950084
402,6,18,2.319416971375534
403,6,19,2.2931926530492475
404,6,20,2.2663772676277887
405,6,21,2.2392511611923025
406,6,22,2.2121138584950955
407,6,23,2.185274453563302
408,6,24,2.1590416368673115
409,6,25,2.133713723293182
410,6,26,2.109569045048673
411,6,27,2.086857060245729
412,6,28,2.0657905017209637
413,6,29,1.2928981322046085
414,6,30,1.288627986118493
415,6,31,1.2865456759010627
416,6,32,1.2868550410484976
417,6,33,1.2897285895903003
418,6,34,1.2953044738773487
419,6,35,1.3036838198371172
420,6,36,1.3149284563239652
421,6,37,1.3290590949931054
422,6,38,1.346054013397438
423,6,39,1.3658482942646875
424,6,40,1.3883336717650592
425,6,41,1.413359030745304
426,6,42,1.440731597232232
427,6,43,1.4702188479880876
428,6,44,1.5015511536705448
429,6,45,1.5344251544969179
430,6,46,1.5685078496597213
431,6,47,1.603441362637378
432,6,48,1.6388483246415202
433,6,49,1.6743377984705776
434,6,50,1.709511645775814
435,6,51,1.7439712229835203
436,6,52,1.7773242756298613
437,6,53,1.8091918883743836
438,6,54,1.8392153391007293
439,6,55,1.867062700810268
440,6,56,1.8924350348478276
441,6,57,1.9150720235902619
442,6,58,1.9347569001265532
443,6,59,1.9513205465305528
444,6,60,1.964644650762947
445,6,61,3.9626684592236745
446,6,62,3.9306729683720287
447,6,64,3.86041010166132
448,7,0,4.316001527522784
449,7,1,4.279778582452767
450,7,2,4.238945199757428
451,7,3,4.1940630419989215
452,7,4,4.145777786733601
453,7,5,4.094808371822896
454,7,6,4.041933814380414
455,7,7,3.987977956191144
456,7,8,3.9337925659789192
457,7,9,3.880239291249667
458,7,10,2.502161407454205
459,7,11,2.486951098529083
460,7,12,2.470334101798696
461,7,13,2.452232481962197
462,7,14,2.432618098120337
463,7,15,2.411515020198611
464,7,16,2.389000022553919
465,7,17,2.3652011391671204
466,7,18,2.340294335197195
467,7,19,2.3144984180483137
468,7,20,2.288068374990168
469,7,21,2.2612873814475396
470,7,22,2.234457772257965
471,7,23,2.207891305730528
472,7,24,2.1818990758564856
473,7,25,2.1567814405939556
474,7,26,2.132818333316886
475,7,27,2.1102603103148407
476,7,28,2.0893206601745966
477,7,29,1.2985548659850241
478,7,30,1.2943378185982173
479,7,31,1.2922059609700989
480,7,32,1.2923690205340943
481,7,33,1.2950068425918178
482,7,34,1.3002661407122793
483,7,35,1.308257578922563
484,7,36,1.3190532397479118
485,7,37,1.332684536131168
486,7,38,1.3491406274550493
487,7,39,1.3683673998345771
488,7,40,1.3902670681669564
489,7,41,1.4146984518672756
490,7,42,1.4414779676615523
491,7,43,1.4703813712821008
492,7,44,1.501146265592835
493,7,45,1.5334753758913768
494,7,46,1.5670405743563285
495,7,47,1.6014876154198368
496,7,48,1.636441522935694
497,7,49,1.6715125491427922
498,7,50,1.7063026053961132
499,7,51,1.7404120462645722
500,7,52,1.7734466726631632
501,7,53,1.8050248069221904
502,7,54,1.8347842837328545
503,7,55,1.8623891962586154
504,7,56,1.887536236732145
505,7,57,1.909960475769966
506,7,58,1.929440434455316
507,7,59,1.9458023178057307
508,7,60,1.9589232972159318
509,7,61,3.9738243892093887
510,7,62,3.9414024977153312
511,7,64,3.870331677179897
512,8,0,4.3152986476213595
513,8,1,4.279418801032245
514,8,2,4.23894893811346
515,8,3,4.19445221699746
516,8,4,4.146574448370421
517,8,5,4.096033389134099
518,8,6,4.043605652805492
519,8,7,3.9901115860416922
520,8,8,3.936398536952294
521,8,9,3.883323002091748
522,8,10,2.517197818617766
523,8,11,2.5028593180178564
524,8,12,2.4870631124122844
525,8,13,2.4697296038192356
526,8,14,2.4508298396309165
527,8,15,2.43038787599095
528,8,16,2.408481195092004
529,8,17,2.3852391641353092
530,8,18,2.3608395947233145
531,8,19,2.33550353031389
532,8,20,2.309488453545244
533,8,21,2.2830801624111987
534,8,22,2.2565836123487384
535,8,23,2.230313058547595
536,8,24,2.2045818578543086
537,8,25,2.1796923016151295
538,8,26,2.1559258492554183
539,8,27,2.1335341173934657
540,8,28,2.1127309513900467
541,8,29,1.3045037354527413
542,8,30,1.300288720984251
543,8,31,1.2980538331420082
544,8,32,1.2980150343111396
545,8,33,1.3003598595489327
546,8,34,1.3052439374859794
547,8,35,1.3127878219981117
548,8,36,1.3230741961776848
549,8,37,1.3361455142360072
550,8,38,1.3520021490473415
551,8,39,1.3706011126403008
552,8,40,1.391855413701061
553,8,41,1.415634109847303
554,8,42,1.441763102976677
555,8,43,1.470026713454803
556,8,44,1.500170053504829
557,8,45,1.5319022022622182
558,8,46,1.5649001650712995
559,8,47,1.5988135783507402
560,8,48,1.633270099466563
561,8,49,1.6678813993146933
562,8,50,1.7022496545576333
563,8,51,1.7359744175110823
564,8,52,1.7686597253326342
565,8,53,1.7999212971553475
566,8,54,1.829393658764058
567,8,55,1.8567370298338635
568,8,56,1.8816438089887622
569,8,57,1.9038444971747985
570,8,58,1.9231129100760946
571,8,59,1.939270545348702
572,8,60,1.952189989939231
573,8,61,3.9834568300638056
574,8,62,3.9506198015509186
575,8,64,3.8787761304344595
576,9,0,4.313305316183675
577,9,1,4.2778384009549
578,9,2,4.2378013069887635
579,9,3,4.193758067040156
580,9,4,4.146354145449484
581,9,5,4.09630577638945
582,9,6,4.04438695719962
583,9,7,3.991414443247635
584,9,8,3.938231165896296
585,9,9,3.88568855537193
586,9,10,2.531557196704197
587,9,11,2.5181241886543013
588,9,12,2.5031826182002774
589,9,13,2.4866510184711417
590,9,14,2.468499413977397
591,9,15,2.4487516307190167
592,9,16,2.42748563788786
593,9,17,2.4048319122755215
594,9,18,2.3809698881243433
595,9,19,2.3561226244401867
596,9,20,2.3305498862040186
597,9,21,2.3045398931374814
598,9,22,2.2784000376210956
599,9,23,2.2524469102979667
600,9,24,2.226995996488874
601,9,25,2.2023514179155326
602,9,26,2.1787960919796903
603,9,27,2.1565826650755002
604,9,28,2.135925547712925
605,9,29,1.3107735792701272
606,9,30,1.3065105570624085
607,9,31,1.3041202103168124
608,9,32,1.3038250486967926
609,9,33,1.305820614761176
610,9,34,1.3102717721532917
611,9,35,1.3173092841662923
612,9,36,1.3270267517004621
613,9,37,1.33947798382445
614,9,38,1.3546748760806844
615,9,39,1.372585870891204
616,9,40,1.3931350705923196
617,9,41,1.4162020665564243
618,9,42,1.4416225374956921
619,9,43,1.469189656489405
620,9,44,1.498656329794238
621,9,45,1.5297382714949435
622,9,46,1.5621178970781082
623,9,47,1.595448996728203
624,9,48,1.6293621263094795
625,9,49,1.6634706314289331
626,9,50,1.6973771985241568
627,9,51,1.7306808074303621
628,9,52,1.7629839431581307
629,9,53,1.7938999113882326
630,9,54,1.8230600930867429
631,9,55,1.8501209691531664
632,9,56,1.8747707464698062
633,9,57,1.8967354222815707
634,9,58,1.9157841344771698
635,9,59,1.9317336608535722
636,9,60,1.9444519504317281
637,9,61,3.9915491404143526
638,9,62,3.958305926386661
639,9,64,3.8857190800958183
640,10,0,4.310032689367032
641,10,1,4.27504435632437
642,10,2,4.23550525009496
643,10,3,4.19197972950406
644,10,4,4.145112502839101
645,10,5,4.095618004613474
646,10,6,4.044267461159798
647,10,7,3.991873989116158
648,10,8,3.939276144997801
649,10,9,3.887320403346867
650,10,10,2.5451874801709398
651,10,11,2.532689401553362
652,10,12,2.5186322218740846
653,10,13,2.5029324189514615
654,10,14,2.4855588000905353
655,10,15,2.4665347589317204
656,10,16,2.4459385425837517
657,10,17,2.423901523530557
658,10,18,2.4006045429647815
659,10,19,2.3762724618465194
660,10,20,2.351167120588405
661,10,21,2.325578965487926
662,10,22,2.2998176477965635
663,10,23,2.274201937911773
664,10,24,2.2490493212901423
665,10,25,2.224665653452845
666,10,26,2.2013352485197863
667,10,27,2.1793117591984035
668,10,28,2.158810176692887
669,10,29,1.3173921671931546
670,10,30,1.3130324001084541
671,10,31,1.3104355062104194
672,10,32,1.3098308183370744
673,10,33,1.311422167758074
674,10,34,1.3153839373524379
675,10,35,1.321857385364764
676,10,36,1.3309473162352112
677,10,37,1.3427191792513153
678,10,38,1.357196677514657
679,10,39,1.3743599685241525
680,10,40,1.3941445332420561
681,10,41,1.4164407826600476
682,10,42,1.4410944596047048
683,10,43,1.4679078789567686
684,10,44,1.4966420319071736
685,10,45,1.5270195597854026
686,10,46,1.5587285809580809
687,10,47,1.5914273310083396
688,10,48,1.6247495526579274
689,10,49,1.6583105485305207
690,10,50,1.6917137877463537
691,10,51,1.7245579373437592
692,10,52,1.7564441724541824
693,10,53,1.7869836057441302
694,10,54,1.8158046674981074
695,10,55,1.8425602633285472
696,10,56,1.8669345371776296
697,10,57,1.8886490731592518
698,10,58,1.9074683808279755
699,10,59,1.9232045244177307
700,10,60,1.935720777046352
701,10,61,3.998089587113037
702,10,62,3.964446763312118
703,10,64,3.8911408231069036
704,11,0,4.305495855012584
705,11,1,4.271047352281321
706,11,2,4.232067217190685
707,11,3,4.189119659270204
708,11,4,4.142848290709362
709,11,5,4.093965533326418
710,11,6,4.043239743672869
711,11,7,3.9914803986044793
712,11,8,3.9395217568825913
713,11,9,3.8882054708405946
714,11,10,2.5580396499779003
715,11,11,2.5465016398569604
716,11,12,2.533354468240746
717,11,13,2.518512390861371
718,11,14,2.501942820153073
719,11,15,2.483668529098136
720,11,16,2.4637678451392824
721,11,17,2.4423728320152387
722,11,18,2.4196655300130696
723,11,19,2.3958723950824172
724,11,20,2.3712571419902937
725,11,21,2.346112253871838
726,11,22,2.3207494680927345
727,11,23,2.2954895845766083
728,11,24,2.2706519663750564
729,11,25,2.2465441124397256
730,11,26,2.223451678956949
731,11,27,2.2016293083896836
732,11,28,2.1812925951977977
733,11,29,1.324385841726515
734,11,30,1.3198821649438364
735,11,31,1.3170292535792667
736,11,32,1.3160635015419584
737,11,33,1.3171972718512572
738,11,34,1.3206147134338737
739,11,35,1.3264678292693104
740,11,36,1.3348728798263714
741,11,37,1.3459072100082148
742,11,38,1.359606589354799
743,11,39,1.3759631536283021
744,11,40,1.3949240308458044
745,11,41,1.416390726186079
746,11,42,1.440219328003019
747,11,43,1.4662215816079376
748,11,44,1.4941668588771733
749,11,45,1.5237850305904268
750,11,46,1.5547702253330966
751,11,47,1.5867854345379238
752,11,48,1.619467898616581
753,11,49,1.6524351850116554
754,11,50,1.6852918462725448
755,11,51,1.7176365257956474
756,11,52,1.7490693614865158
757,11,53,1.779199524027901
758,11,54,1.8076527172823993
759,11,55,1.834078464085471
760,11,56,1.8581570015909323
761,11,57,1.879605616531852
762,11,58,1.8981842621813085
763,11,59,1.9137003151761571
764,11,60,1.9260123512573828
765,11,61,4.003071286733152
766,11,62,3.969033008451382
767,11,64,3.895026337605703
768,12,0,4.299713609953211
769,12,1,4.265861587144153
770,12,2,4.227496989914697
771,12,3,4.185183476666438
772,12,4,4.139563292588232
773,12,5,4.091346696344697
774,12,6,4.041299129971911
775,12,7,3.9902264732874873
776,12,8,3.9389587965645054
777,12,9,3.8883330829374465
778,12,10,2.570068022068462
779,12,11,2.5595108931561636
780,12,12,2.547295179473566
781,12,13,2.5333327672574364
782,12,14,2.5175895127521652
783,12,15,2.5000873935682364
784,12,16,2.480904631056802
785,12,17,2.4601737848912464
786,12,18,2.4380778940934817
787,12,19,2.4148448089402335
788,12,20,2.3907399229963415
789,12,21,2.3660575716129224
790,12,22,2.341111410548757
791,12,23,2.316224124234296
792,12,24,2.2917168363304943
793,12,25,2.2678986048368386
794,12,26,2.2450563797656145
795,12,27,2.22344578351783
796,12,28,2.2032830432604245
797,12,29,1.331779171969612
798,12,30,1.3270862503112313
799,12,31,1.3239297358370552
800,12,32,1.322553282037411
801,12,33,1.3231779870907376
802,12,34,1.3259979738529757
803,12,35,1.3311762025034026
804,12,36,1.3388406071806949
805,12,37,1.3490806522069192
806,12,38,1.3619444047871405
807,12,39,1.3774362189955884
808,12,40,1.3955151201582083
809,12,41,1.4160939693092645
810,12,42,1.439039474291417
811,12,43,1.4641730975038243
812,12,44,1.4912728906613968
813,12,45,1.520076264739631
814,12,46,1.55028367920468
815,12,47,1.5815632094362233
816,12,48,1.6135559257892635
817,12,49,1.6458819929045168
818,12,50,1.678147374571148
819,12,51,1.7099510085507819
820,12,52,1.7408922981078065
821,12,53,1.7705787532830832
822,12,54,1.7986336057962558
823,12,55,1.82470321731481
824,12,56,1.848464101963466
825,12,57,1.8696293904583188
826,12,58,1.8879545750378655
827,12,59,1.9032423911392613
828,12,60,1.9153467130627673
829,12,61,4.006492127345824
830,12,62,3.9720601040954238
831,12,64,3.897365267431111
832,13,0,4.292708215783173
833,13,1,4.259504553965149
834,13,2,4.221807487894614
835,13,3,4.180179796453054
836,13,4,4.135262155139634
837,13,5,4.087762569903891
838,13,6,4.038443575250415
839,13,7,3.988107537669279
840,13,8,3.9375804771939706
841,13,9,3.8876948769193023
842,13,10,2.5812305182669535
843,13,11,2.5716707496462057
844,13,12,2.5604037674395617
845,13,13,2.5473389599412304
846,13,14,2.5324404818134525
847,13,15,2.5157293537435237
848,13,16,2.4972835153068367
849,13,17,2.4772358355069195
850,13,18,2.45577015885502
851,13,19,2.433115535235284
852,13,20,2.409538846639686
853,13,21,2.3853361008202993
854,13,22,2.3608227089585903
855,13,23,2.3363230999210796
856,13,24,2.3121600463124654
857,13,25,2.288644086575291
858,13,26,2.2660634225398137
859,13,27,2.24467465332404
860,13,28,2.2246946750417105
861,13,29,1.3395946231018006
862,13,30,1.3346691951113276
863,13,31,1.3311636306897996
864,13,32,1.329329000836141
865,13,33,1.3293953013924265
866,13,34,1.3315667967481457
867,13,35,1.3360175780187753
868,13,36,1.342887434342376
869,13,37,1.352278140160446
870,13,38,1.3642502623726926
871,13,39,1.3788205887068632
872,13,40,1.3959602722933435
873,13,41,1.4155937772052498
874,13,42,1.437598695709128
875,13,43,1.4618064904269619
876,13,44,1.488004193955894
877,13,45,1.515937075295562
878,13,46,1.5453122573908722
879,13,47,1.5758032440113257
880,13,48,1.607055287931627
881,13,49,1.6386915068678165
882,13,50,1.670319629779061
883,13,51,1.7015392348561802
884,13,52,1.7319493226051992
885,13,53,1.7611560536178343
886,13,54,1.788780471489976
887,13,55,1.8144660273369424
888,13,56,1.8378857237183568
889,13,57,1.858748702596123
890,13,58,1.8768061140835566
891,13,59,1.8918561198892898
892,13,60,1.9037479070226306
893,13,61,4.008354671666165
894,13,62,3.973528161480491
895,13,64,3.8981518889073317
896,14,0,4.284505135734312
897,14,1,4.251996804002643
898,14,2,4.215014557494177
899,14,3,4.174120040085229
900,14,4,4.129952221779709
901,14,5,4.083216825115775
902,14,6,4.034673533155501
903,14,7,3.9851213206854497
904,14,8,3.935382321395178
905,14,9,3.8862847001959997
906,14,10,2.591488913310668
907,14,11,2.582938663607399
908,14,12,2.572633520564693
909,14,13,2.560480264533493
910,14,14,2.5464412186157115
911,14,15,2.530536297687626
912,14,16,2.512842994129935
913,14,17,2.4934943079400473
914,14,18,2.472674702572187
915,14,19,2.45061423836029
916,14,20,2.427581100191925
917,14,21,2.403872792898002
918,14,22,2.3798063245804477
919,14,23,2.355707733166937
920,14,24,2.3319013336365972
921,14,25,2.3086990718540745
922,14,26,2.2863903655303917
923,14,27,2.2652327937513856
924,14,28,2.2454439645257005
925,14,29,1.3478522447859405
926,14,30,1.3426533518884558
927,14,31,1.3387556692775935
928,14,32,1.3364178018075346
929,14,33,1.3358787634998786
930,14,34,1.337353086439241
931,14,35,1.341026126442633
932,14,36,1.347049671350836
933,14,37,1.3555379619424721
934,14,38,1.3665642362057635
935,14,39,1.380157904667622
936,14,40,1.396302457471097
937,14,41,1.4149341928682613
938,14,42,1.4359418418833554
939,14,43,1.4591671453961097
940,14,44,1.484406418255001
941,14,45,1.5114131108593347
942,14,46,1.5399013526785659
943,14,47,1.5695504352383405
944,14,48,1.600010165095603
945,14,49,1.6309069911846752
946,14,50,1.6618507865758154
947,14,51,1.6924421430423766
948,14,52,1.7222800187031853
949,14,53,1.7509695651068051
950,14,54,1.7781299510309823
951,14,55,1.8034019964001338
952,14,56,1.8264554313137196
953,14,57,1.8469956022762002
954,14,58,1.864769460178585
955,14,59,1.8795706820657143
956,14,60,1.891243800716572
