,x,z,IC
2843,44,27,1.1292007491844238
2844,44,28,1.1166885912591813
2845,44,29,1.1052874033034197
2846,44,30,1.095340231667887
2847,44,31,1.0871283199973718
2848,44,32,1.0808642656999685
2849,44,33,1.076687237585991
2850,44,34,1.0746603519001
2851,44,35,1.0747702440498652
2852,44,36,1.0769288133659896
2853,44,37,1.080977059805777
2854,44,38,1.0866908761529233
2855,44,39,3.1402840886183316
2856,44,40,3.1544437595151096
2857,44,41,3.167542739833828
2858,44,42,3.179092689539262
2859,44,43,3.1886527177918356
2860,44,44,3.1958440269506654
2861,44,45,2.268840646927941
2862,44,46,2.243064544712985
2863,44,47,2.219031009583535
2864,44,48,2.1966328169351006
2865,44,49,2.1756793818819986
2866,44,50,2.15591648125195
2867,44,51,2.1370489592584274
2868,44,52,2.1187647089892927
2869,44,53,2.1007581649490916
2870,44,54,2.082751613816171
2871,44,55,2.0645128253645186
2872,44,56,2.0458678083750224
2873,44,57,2.0267078847958664
2874,44,58,2.006990720756855
2875,44,59,1.9867354225814584
2876,44,60,1.9660122652382483
2877,44,61,1.9449280360459384
2878,44,62,1.9236083173763487
2879,44,64,1.8807436298967148
2880,45,0,0.8216188685775795
2881,45,1,0.8440257684919283
2882,45,2,0.8695070370815534
2883,45,3,0.8974421934546337
2884,45,4,0.9271719493674596
2885,45,5,0.9580151251770604
2886,45,6,0.9892858509486133
2887,45,7,1.020310593314275
2888,45,8,1.0504445590730065
2889,45,9,1.0790870491892801
2890,45,10,1.1056953709941166
2891,45,11,1.1297969609008165
2892,45,12,1.150999423428416
2893,45,13,1.1689982531537586
2894,45,14,1.1835820725818498
2895,45,15,1.194635288900845
2896,45,16,1.2021381441707655
2897,45,17,1.2061642046715397
2898,45,18,1.206875403941026
2899,45,19,1.2045148186038552
2900,45,20,1.1993974147163349
2901,45,21,1.1918990535177174
2902,45,22,1.1824440879062807
2903,45,23,1.1714919136384496
2904,45,24,1.1595228614582571
2905,45,25,1.1470238276826936
2906,45,26,1.1344740410831184
2907,45,27,1.1223313534044603
2908,45,28,1.1110194200341907
2909,45,29,1.100916106924745
2910,45,30,1.0923434208835985
2911,45,31,1.0855592139831658
2912,45,32,1.0807508604907268
2913,45,33,1.0780310478918735
2914,45,34,1.0774357638833405
2915,45,35,1.0789245002905432
2916,45,36,1.082382634368663
2917,45,37,1.087625889476635
2918,45,38,1.0944067221881477
2919,45,39,3.1310511662938634
2920,45,40,3.1460157334999748
2921,45,41,3.159781853666027
2922,45,42,3.171842661156516
2923,45,43,3.1817427048819873
2924,45,44,3.189093055657768
2925,45,45,2.2636035699934673
2926,45,46,2.237679038377153
2927,45,47,2.2135889751682196
2928,45,48,2.1912450686695366
2929,45,49,2.1704696094695457
2930,45,50,2.151014264976399
2931,45,51,2.1325823145568483
2932,45,52,2.114852670675756
2933,45,53,2.097503918850927
2934,45,54,2.0802366456558814
2935,45,55,2.0627924859558155
2936,45,56,2.0449685955776875
2937,45,57,2.0266266231248857
2938,45,58,2.0076956874684613
2939,45,59,1.9881693337408053
2940,45,60,1.9680969062121252
2941,45,61,1.9475702071151644
2942,45,62,1.9267066746990258
2943,45,64,1.8844539373055895
2944,46,0,0.819230688359536
2945,46,1,0.8414275866873885
2946,46,2,0.866650726684425
2947,46,3,0.8942727241133767
2948,46,4,0.9236298884857631
2949,46,5,0.9540393820764205
2950,46,6,0.9848165761639203
2951,46,7,1.0152921393659364
2952,46,8,1.0448284062007556
2953,46,9,1.0728345996356086
2954,46,10,1.0987805184905504
2955,46,11,1.1222083479490719
2956,46,12,1.1427423076045256
2957,46,13,1.1600959147384642
2958,46,14,1.1740767090032311
2959,46,15,1.1845883563703827
2960,46,16,1.1916301230557016
2961,46,17,1.1952937820913119
2962,46,18,1.1957580842977278
2963,46,19,1.193280989743318
2964,46,20,1.1881899136628917
2965,46,21,1.1808702907512532
2966,46,22,1.1717528025118031
2967,46,23,1.1612996429643758
2968,46,24,1.1499902178407253
2969,46,25,1.1383066810722742
2970,46,26,1.1267197098694728
2971,46,27,1.115674906280053
2972,46,28,1.1055801893624164
2973,46,29,1.0967945088592412
2974,46,30,1.089618169584995
2975,46,31,1.0842850069355614
2976,46,32,1.0809565994406996
2977,46,33,1.0797186456855061
2978,46,34,1.0805795718777047
2979,46,35,1.083471374516869
2980,46,36,1.0882526416985137
2981,46,37,1.0947136381708744
2982,46,38,1.1025832848659092
2983,46,39,1.111537814622764
2984,46,40,3.1378766483963396
2985,46,41,3.1523320015894454
2986,46,42,3.164923522362199
2987,46,43,3.1751810388848556
2988,46,44,3.1827053400963194
2989,46,45,2.2578535138757223
2990,46,46,2.2317895769127976
2991,46,47,2.2076513782453007
2992,46,48,2.1853707405996454
2993,46,49,2.1647843092901637
2994,46,50,2.1456512719422145
2995,46,51,2.127675002485902
2996,46,52,2.110526996890648
2997,46,53,2.093871340201257
2998,46,54,2.077387945039441
2999,46,55,2.060792929903297
3000,46,56,2.0438547512335044
3001,46,57,2.026405047813816
3002,46,58,2.0083435740621964
3003,46,59,1.9896370593485593
3004,46,60,1.9703122998328564
3005,46,61,1.9504442330524019
3006,46,62,1.9301401310783581
3007,46,64,1.8887042417086888
3008,47,0,0.8182478600203802
3009,47,1,0.840210621498519
3010,47,2,0.8651409120960635
3011,47,3,0.8924054068135064
3012,47,4,0.9213371235709306
3013,47,5,0.9512527974727865
3014,47,6,0.9814703622768145
3015,47,7,1.0113260690039358
3016,47,8,1.0401907877780667
3017,47,9,1.067485067573279
3018,47,10,1.0926925685915518
3019,47,11,1.115371532204148
3020,47,12,1.1351640121984512
3021,47,13,1.1518026566942443
3022,47,14,1.1651149005779422
3023,47,15,1.1750245015936622
3024,47,16,1.1815504272259103
3025,47,17,1.1848031721264964
3026,47,18,1.1849786550718358
3027,47,19,1.1823499084119249
3028,47,20,1.1772568299987474
3029,47,21,1.1700943161965855
3030,47,22,1.1612991335811769
3031,47,23,1.1513359154222893
3032,47,24,1.1406826864199413
3033,47,25,1.1298163251537898
3034,47,26,1.119198368354895
3035,47,27,1.1092615447782248
3036,47,28,1.1003973997967553
3037,47,29,1.092945335777569
3038,47,30,1.0871833489982898
3039,47,31,1.0833206926799246
3040,47,32,1.081492639169031
3041,47,33,1.0817574540299675
3042,47,34,1.0840956325044435
3043,47,35,1.0884113861763247
3044,47,36,1.0945363064322113
3045,47,37,1.1022350730476291
3046,47,38,1.111213022455683
3047,47,39,1.1211253423207475
3048,47,40,3.130096798333549
3049,47,41,3.145261098999875
3050,47,42,3.158401231120329
3051,47,43,3.1690321831699264
3052,47,44,3.176744339931754
3053,47,45,2.2516091316021503
3054,47,46,2.225416825346214
3055,47,47,2.2012404713681715
3056,47,48,2.1790331356314727
3057,47,49,2.1586472148413685
3058,47,50,2.139850999464277
3059,47,51,2.122349609052361
3060,47,52,2.105808718022085
3061,47,53,2.089879327327655
3062,47,54,2.074221802131118
3063,47,55,2.058527489178259
3064,47,56,2.0425364424744044
3065,47,57,2.0260501056733045
3066,47,58,2.0089382005143706
3067,47,59,1.9911395230692523
3068,47,60,1.9726568202480332
3069,47,61,1.9535463734730736
3070,47,62,1.9339033213783883
3071,47,64,1.8934874348806658
3072,48,0,0.8186945032972701
3073,48,1,0.8404007007966822
3074,48,2,0.8650051697030012
3075,48,3,0.8918696056635964
3076,48,4,0.9203248403678409
3077,48,5,0.9496884029482067
3078,48,6,0.979282096634393
3079,48,7,1.0084491164689091
3080,48,8,1.0365702529498586
3081,48,9,1.0630787580062893
3082,48,10,1.0874734926649265
3083,48,11,1.1093300287525212
3084,48,12,1.1283094383466987
3085,48,13,1.1441645725769574
3086,48,14,1.156743703767301
3087,48,15,1.1659914796894968
3088,48,16,1.1719472137163467
3089,48,17,1.174740607814481
3090,48,18,1.174585074574403
3091,48,19,1.1717688879683432
3092,48,20,1.16664444857912
3093,48,21,1.1596159962229367
3094,48,22,1.151126140041342
3095,48,23,1.1416416024121299
3096,48,24,1.1316385878971928
3097,48,25,1.121588191708149
3098,48,26,1.1119422539555368
3099,48,27,1.1031200466983817
3100,48,28,1.0954961512672938
3101,48,29,1.089389844503645
3102,48,30,1.085056265680856
3103,48,31,1.0826795823860718
3104,48,32,1.0823683151254453
3105,48,33,1.0841529185599212
3106,48,34,1.0879856538205004
3107,48,35,1.0937427230373271
3108,48,36,1.1012285757482236
3109,48,37,1.11018223884552
3110,48,38,1.1202854686636607
3111,48,39,1.1311724770284555
3112,48,40,3.1227452184777995
3113,48,41,3.138635838606533
3114,48,42,3.152340577864152
3115,48,43,3.1633595071529013
3116,48,44,3.1712725121545104
3117,48,45,2.244889966515544
3118,48,46,2.218582271037634
3119,48,47,2.194379272761596
3120,48,48,2.1722562713656433
3121,48,49,2.1520827218560408
3122,48,50,2.13363754497786
3123,48,51,2.116629240044998
3124,48,52,2.1007192773640186
3125,48,53,2.08554705062619
3126,48,54,2.070754598414407
3127,48,55,2.056009362415266
3128,48,56,2.0410234328440695
3129,48,57,2.0255680248860863
3130,48,58,2.0094823116657463
3131,48,59,1.9926761811293827
3132,48,60,1.975126953770277
3133,48,61,1.9568705609244446
3134,48,62,1.9379881055607708
3135,48,64,1.8987927541126386
3136,49,0,0.8205877664109452
3137,49,1,0.8420166603929533
3138,49,2,0.8662641134829774
3139,49,3,0.892687800171256
3140,49,4,0.9206174632270984
3141,49,5,0.9493726338861006
3142,49,6,0.9782802735842308
3143,49,7,1.0066918597291759
3144,49,8,1.0339994599713171
3145,49,9,1.0596503739141268
3146,49,10,1.08315996702893
3147,49,11,1.1041223772431776
3148,49,12,1.1222188385238079
3149,49,13,1.1372234358399407
3150,49,14,1.1490061800778772
3151,49,15,1.1575333676289756
3152,49,16,1.1628652652922604
3153,49,17,1.1651512346890098
3154,49,18,1.1646224795433522
3155,49,19,1.1615826620715768
3156,49,20,1.1563966896878137
3157,49,21,1.1494780188758777
3158,49,22,1.1412748582885488
3159,49,23,1.1322556771249281
3160,49,24,1.1228944371436052
3161,49,25,1.1136559671714295
3162,49,26,1.1049818878741375
3163,49,27,1.0972774723943146
3164,49,28,1.0908997960584972
3165,49,29,1.0861474867990797
3166,49,30,1.0832523385470392
3167,49,31,1.082372994134101
3168,49,32,1.083590843843711
3169,49,33,1.0869082224061515
3170,49,34,1.0922489227230894
3171,49,35,1.0994609807012388
3172,49,36,1.1083216239881555
3173,49,37,1.1185442197495565
3174,49,38,1.1297870043791995
3175,49,39,1.1416633324851055
3176,49,40,3.1158890695952017
3177,49,41,3.1325210764158657
3178,49,42,3.1468045715663795
3179,49,43,3.158224671042072
3180,49,44,3.166350693069054
3181,49,45,3.1708503427952066
3182,49,46,2.2113081062161175
3183,49,47,2.1870914449133805
3184,49,48,2.165064756980727
3185,49,49,2.1451157661519975
3186,49,50,2.127035487801275
3187,49,51,2.110537409743692
3188,49,52,2.0952804296997973
3189,49,53,2.080893863657258
3190,49,54,2.0670027324824445
3191,49,55,2.0532515569894922
3192,49,56,2.039325041569792
3193,49,57,2.024964291647562
3194,49,58,2.0099775706720764
3195,49,59,1.9942450313354683
3196,49,60,1.977717321631016
3197,49,61,1.9604084350866164
3198,49,62,1.9423836117492068
3199,49,64,1.9046058349702515
3200,50,0,0.8239374510314413
3201,50,1,0.8450699685907073
3202,50,2,0.8689310191833426
3203,50,3,0.894875209028699
3204,50,4,0.9222322784325474
3205,50,5,0.9503249522422048
3206,50,6,0.9784866165718973
3207,50,7,1.0060783417856565
3208,50,8,1.0325047966154828
3209,50,9,1.057228635688462
3210,50,10,1.0797829913919335
3211,50,11,1.099781759366643
3212,50,12,1.11692743317315
3213,50,13,1.1310163158165034
3214,50,14,1.1419410116919073
3215,50,15,1.1496901799124286
3216,50,16,1.1543456066765283
3217,50,17,1.156076728166467
3218,50,18,1.155132804398103
3219,50,19,1.151833006606818
3220,50,20,1.146554734520026
3221,50,21,1.1397205238718369
3222,50,22,1.131783937701658
3223,50,23,1.1232148566152071
3224,50,24,1.1144845928839064
3225,50,25,1.1060512509714395
3226,50,26,1.0983457430961145
3227,50,27,1.0917588433775274
3228,50,28,1.0866296288842527
3229,50,29,1.0832356116676907
3230,50,30,1.0817848140309452
3231,50,31,1.0824099814149717
3232,50,32,1.0851650650922124
3233,50,33,1.0900240421258882
3234,50,34,1.0968820745951782
3235,50,35,1.1055589456956334
3236,50,36,1.1158046487232842
3237,50,37,1.1273069477486812
3238,50,38,1.1397006774369616
3239,50,39,1.1525785052359856
3240,50,40,3.1095930293810947
3241,50,41,3.126979223810751
3242,50,42,3.141853831130599
3243,50,43,3.1536870150303282
3244,50,44,3.1620374837553773
3245,50,45,3.1665669822431703
3246,50,46,2.203617113937246
3247,50,47,2.1794011769970982
3248,50,48,2.15748367429745
3249,50,49,2.1377717059883548
3250,50,50,2.12006977574811
3251,50,51,2.1040979348814774
3252,50,52,2.0895141456461426
3253,50,53,2.0759392206533973
3254,50,54,2.062982553069582
3255,50,55,2.050266839366219
3256,50,56,2.037450112352416
3257,50,57,2.024243637785917
3258,50,58,2.0104245650990062
3259,50,59,1.9958426365802031
3260,50,60,1.9804207192096916
3261,50,61,1.9641493955357854
3262,50,62,1.9470762999924414
3263,50,64,1.9109087889606602
3264,51,0,0.8287457060899134
3265,51,1,0.849564420406381
3266,51,2,0.8730115186600882
3267,51,3,0.8984394842270689
3268,51,4,0.9251791277115071
3269,51,5,0.95255753905274
3270,51,6,0.9799157692496641
3271,51,7,1.0066257600043267
3272,51,8,1.0321060673933555
3273,51,9,1.0558359659651777
3274,51,10,1.0773675710996118
3275,51,11,1.0963356784164613
3276,51,12,1.1124650875924635
3277,51,13,1.1255752520618647
3278,51,14,1.1355821735295242
3279,51,15,1.1424975387527385
3280,51,16,1.1464251733935036
3281,51,17,1.1475549617261702
3282,51,18,1.1461544495626357
3283,51,19,1.142558409078108
3284,51,20,1.1371566966782485
3285,51,21,1.1303807773206611
3286,51,22,1.122689319784377
3287,51,23,1.1145532866026122
3288,51,24,1.1064409494188943
3289,51,25,1.0988032554275078
3290,51,26,1.0920599536905726
3291,51,27,1.0865868621828036
3292,51,28,1.0827046183930187
3293,51,29,1.0806692094601673
3294,51,30,1.0806645236102999
3295,51,31,1.0827971047299187
3296,51,32,1.0870932280217158
3297,51,33,1.0934983486710983
3298,51,34,1.1018789091524606
3299,51,35,1.1120264260348
3300,51,36,1.1236637156349283
3301,51,37,1.1364530612132873
3302,51,38,1.1500060740436773
3303,51,39,1.1638949578437632
3304,51,40,3.1039186964116174
3305,51,41,3.122069651631893
3306,51,42,3.137545988065837
3307,51,43,3.1498029589541368
3308,51,44,3.1583886450873044
3309,51,45,3.1629587451010246
3310,51,46,2.195532558396516
3311,51,47,2.171333072044505
3312,51,48,2.149538463919032
3313,51,49,2.1300762097892445
3314,51,50,2.11276561740202
3315,51,51,2.0973348346115186
3316,51,52,2.083442522435431
3317,51,53,2.0707026010311496
3318,51,54,2.058710299820634
3319,51,55,2.047067694116625
3320,51,56,2.03540699196251
3321,51,57,2.0234100395439683
3322,51,58,2.010822825741253
3323,51,59,1.9974641628214755
3324,51,60,1.9832281716381353
3325,51,61,1.9680806728970346
3326,51,62,1.9520500464947852
3327,51,64,1.9176803058051946
3328,52,0,0.8350067959787185
3329,52,1,0.8554959068805708
3330,52,2,0.87850336967844
3331,52,3,0.9033804806792742
3332,52,4,0.9294601769876433
3333,52,5,0.9560750616224929
3334,52,6,0.9825750604256595
3335,52,7,1.0083442281967123
3336,52,8,1.032816252203807
3337,52,9,1.055488244372008
3338,52,10,1.075932467619623
3339,52,11,1.0938057052797798
3340,52,12,1.1088560533444813
3341,52,13,1.1209269912556745
3342,52,14,1.129958665881407
3343,52,15,1.1359864028474482
3344,52,16,1.1391365372613513
3345,52,17,1.1396197298712505
3346,52,18,1.13772200280238
3347,52,19,1.1337937893752366
3348,52,20,1.1282373435530952
3349,52,21,1.1214928950137704
3350,52,22,1.114023964739912
3351,52,23,1.106302272771491
3352,52,24,1.0987926741187954
3353,52,25,1.0919385509065718
3354,52,26,1.0861480690668077
3355,52,27,1.0817816770999367
3356,52,28,1.0791411836556841
3357,52,29,1.0784607012751444
3358,52,30,1.0798996871259352
3359,52,31,1.0835382496561934
3360,52,32,1.0893748246054433
3361,52,33,1.0973262566124315
3362,52,34,1.1072302556275329
3363,52,35,1.1188501322970597
3364,52,36,1.1318816551689252
3365,52,37,1.1459618165612933
3366,52,38,1.1606792446449892
3367,52,39,1.1755859579091952
3368,52,40,3.0989240125284807
3369,52,41,3.1178481121286774
3370,52,42,3.133935106372596
3371,52,43,3.146625418413395
3372,52,44,3.155456508371292
3373,52,45,3.1600779521858366
3374,52,46,2.187078080460899
3375,52,47,2.162912039713304
3376,52,48,2.1412548172677326
3377,52,49,2.122055150018236
3378,52,50,2.105148380787911
3379,52,51,2.0902722371496854
3380,52,52,2.077087701730368
3381,52,53,2.06520344141199
3382,52,54,2.054202052203286
3383,52,55,2.0436662918979414
3384,52,56,2.0332035188288495
3385,52,57,2.022466727595804
3386,52,58,2.0111708581287226
3387,52,59,1.9991034313927196
3388,52,60,1.986129005543774
3389,52,61,1.9721874180674628
3390,52,62,1.9572862479259263
3391,52,64,1.9248957798359518
3392,53,0,0.8427069476996061
3393,53,1,0.8628522639085567
3394,53,2,0.8853963054745605
3395,53,3,0.9096901055241488
3396,53,4,0.9350697644265673
3397,53,5,0.9608745193252366
3398,53,6,0.9864643466743103
3399,53,7,1.0112366151645977
3400,53,8,1.034641340032351
3401,53,9,1.056194635721682
3402,53,10,1.0754900207127378
3403,53,11,1.092207294233316
3404,53,12,1.1061187775043517
3405,53,13,1.117092789919944
3406,53,14,1.125094310817044
3407,53,15,1.130182857901671
3408,53,16,1.1325076916574197
3409,53,17,1.1323005289618289
3410,53,18,1.129866016637413
3411,53,19,1.1255702749506613
3412,53,20,1.1198278705993863
3413,53,21,1.113087617262871
3414,53,22,1.105817628436581
3415,53,23,1.0984900614982787
3416,53,24,1.0915659935855047
3417,53,25,1.0854808590974194
3418,53,26,1.0806308560069207
3419,53,27,1.0773606945453245
3420,53,28,1.0759530183566477
3421,53,29,1.0766197763173397
3422,53,30,1.079495764490954
3423,53,31,1.0846344938998174
3424,53,32,1.0920064728122114
3425,53,33,1.101499923973553
3426,53,34,1.1129238895543998
3427,53,35,1.1260136113857258
3428,53,36,1.1404380130308116
3429,53,37,1.1558090549762983
3430,53,38,1.1716926860911605
3431,53,39,1.187621074654889
3432,53,40,3.094662709363808
3433,53,41,3.1143661845476256
3434,53,42,3.131071125474877
3435,53,43,3.1442032432580076
3436,53,44,3.153289407587438
3437,53,45,3.157973004288951
3438,53,46,2.178277599202449
3439,53,47,2.1541631954149896
3440,53,48,2.1326585752549247
3441,53,49,2.1137345039024757
3442,53,50,2.09724349908749
3443,53,51,2.0829342936759514
3444,53,52,2.070471794975616
3445,53,53,2.0594610755652747
3446,53,54,2.049473686873697
3447,53,55,2.04007446659635
3448,53,56,2.0308470217002683
3449,53,57,2.0214162082598195
3450,53,58,2.011466186563346
3451,53,59,2.000752985375742
3452,53,60,1.9891109365587165
3453,53,61,1.9764528090439766
3454,53,62,1.9627639452650596
3455,53,64,1.9325274598570787
3456,54,0,0.8518242804605369
3457,54,1,0.8716132039513665
3458,54,2,0.8936719673042385
3459,54,3,0.917352250207789
3460,54,4,0.9419943307464834
3461,54,5,0.9669451708728978
3462,54,6,0.9915759353569111
3463,54,7,1.015298462359266
3464,54,8,1.0375802402600214
3465,54,9,1.0579574941324281
3466,54,10,1.076046044702517
3467,54,11,1.0915496708964618
3468,54,12,1.1042657820442991
3469,54,13,1.1140882852098692
3470,54,14,1.1210076145906518
3471,54,15,1.1251079710950176
3472,54,16,1.12656189872642
3473,54,17,1.1256223980711089
3474,54,18,1.1226128439663445
3475,54,19,1.1179150325261498
3476,54,20,1.1119557306127272
3477,54,21,1.1051921373788707
3478,54,22,1.0980966918359287
3479,54,23,1.0911416720564804
3480,54,24,1.0847840305068002
3481,54,25,1.079450896393701
3482,54,26,1.0755261504259936
3483,54,27,1.0733384409782978
3484,54,28,1.0731509645385775
3485,54,29,1.075153279000689
3486,54,30,1.0794553575067776
3487,54,31,1.0860840249737294
3488,54,32,1.0949818510645506
3489,54,33,1.106008504134088
3490,54,34,1.1189445025114877
3491,54,35,1.1334972342263037
3492,54,36,1.149309055664329
3493,54,37,1.1659672252072992
3494,54,38,1.1830153810161224
3495,54,39,1.1999662338710444
3496,54,40,3.0911837845494676
3497,54,41,3.1116707499684635
3498,54,42,3.12899933187921
3499,54,43,3.142580684198594
3500,54,44,3.1519311390714813
3501,54,45,3.1566878330972994
3502,54,46,2.1691552201319806
3503,54,47,2.145111766479684
3504,54,48,2.123775634232622
3505,54,49,2.1051402616150052
3506,54,50,2.0890763839555557
3507,54,51,2.07534509998504
3508,54,52,2.063616816696761
3509,54,53,2.0534946825899745
3510,54,54,2.0445408437064754
3511,54,55,2.036303701728539
3512,54,56,2.028344328354864
3513,54,57,2.0202602957570317
3514,54,58,2.011705410410891
3515,54,59,2.0024041696399126
3516,54,60,1.992160172085899
3517,54,61,1.980858174744823
3518,54,62,1.968459966479262
3519,54,64,1.9405446216363376
3520,55,0,0.8623288201014105
3521,55,1,0.8817503328620429
3522,55,2,0.9033039220742124
3523,55,3,0.9263428073067911
3524,55,4,0.9502124336367408
3525,55,5,0.9742685447843396
3526,55,6,0.9978945896818732
3527,55,7,1.0205179821945132
3528,55,8,1.0416247730425539
3529,55,9,1.0607723444682167
3530,55,10,1.0775998001791087
3531,55,11,1.0918357936307896
3532,55,12,1.1033036146081787
3533,55,13,1.1119234350025016
3534,55,14,1.1177116972497843
3535,55,15,1.1207777106841572
3536,55,16,1.121317599714811
3537,55,17,1.1196058210432278
3538,55,18,1.115984533077366
3539,55,19,1.1108511575038216
3540,55,20,1.1046445191785452
3541,55,21,1.0978299849577338
3542,55,22,1.0908840440410148
3543,55,23,1.0842787814425723
3544,55,24,1.07846669232517
3545,55,25,1.0738662684801292
3546,55,26,1.0708487599177736
3547,55,27,1.0697264753746925
3548,55,28,1.0707429368585126
3549,55,29,1.0740651466897169
3550,55,30,1.079778162605295
3551,55,31,1.0878821092372792
3552,55,32,1.098291684625577
3553,55,33,1.1108381503447777
3554,55,34,1.1252737252592986
3555,55,35,1.1412782377225172
3556,55,36,1.1584678309174297
3557,55,37,1.1764054625321883
3558,55,38,1.1946128943880714
3559,55,39,1.2125838310569592
3560,55,40,3.0885310129353547
3561,55,41,3.1098035007815414
3562,55,42,3.1277598650294953
3563,55,43,3.141796893090875
3564,55,44,3.1514204542735746
3565,55,45,3.156261384521518
3566,55,46,2.1597351507384785
3567,55,47,2.1357830059408593
3568,55,48,2.1146318597792995
3569,55,49,2.096298342427787
3570,55,50,2.0806723468968746
3571,55,51,2.067528626279674
3572,55,52,2.0565446260590443
3573,55,53,2.047323243552722
3574,55,54,2.0394189005989407
3575,55,55,2.0323651260936857
3576,55,56,2.0257017842225546
3577,55,57,2.0190001552506165
3578,55,58,2.0118842722530816
3579,55,59,2.004047224025586
3580,55,60,1.9952615286794266
3581,55,61,1.9853831350711806
3582,55,62,1.9743490871840015
3583,55,64,1.9489137620212273
3584,56,0,0.8741825995643144
3585,56,1,0.8932272528934299
3586,56,2,0.9142577659825193
3587,56,3,0.9366297728902601
3588,56,4,0.9596948469631535
3589,56,5,0.9828185336268698
3590,56,6,1.0053976162846796
3591,56,7,1.026876137413407
3592,56,8,1.0467597390927512
3593,56,9,1.0646279413772437
3594,56,10,1.0801440413734065
3595,56,11,1.093062388591353
3596,56,12,1.1032328708609747
3597,56,13,1.110602527457158
3598,56,14,1.1152142896172395
3599,56,15,1.117202930914733
3600,56,16,1.116788388612964
3601,56,17,1.1142666899453513
3602,56,18,1.1099987822511561
3603,56,19,1.104397621298126
3604,56,20,1.0979139165197571
3605,56,21,1.0910209642053583
3606,56,22,1.0841990191974882
3607,56,23,1.0779196620492426
3608,56,24,1.0726306119334288
3609,56,25,1.0687414163108246
3610,56,26,1.0666104172416078
3611,56,27,1.0665333523697562
3612,56,28,1.0687338974128704
3613,56,29,1.0733563980711818
3614,56,30,1.0804609744328113
3615,56,31,1.0900211121258976
3616,56,32,1.1019237836468472
3617,56,33,1.1159720724813265
3618,56,34,1.1318902037856122
3619,56,35,1.1493308203637473
3620,56,36,1.167884283162773
3621,56,37,1.1870897230226918
3622,56,38,1.2064475262378471
3623,56,39,1.2254329016326242
3624,56,40,3.0867424978656253
3625,56,41,3.108800489927798
3626,56,42,3.1273872625571553
3627,56,43,3.141885462177731
3628,56,44,3.1517905909681283
3629,56,45,3.156727139900869
3630,56,46,2.1500416238422098
3631,56,47,2.126202114423865
3632,56,48,2.1052530087730172
3633,56,49,2.0872345192478123
3634,56,50,2.072056529063216
3635,56,51,2.0595086553993545
3636,56,52,2.049276876897594
3637,56,53,2.040965506698286
3638,56,54,2.0341229570568755
3639,56,55,2.0282695185628348
3640,56,56,2.022925280679062
3641,56,57,2.017636356290533
3642,56,58,2.011997737388016
3643,56,59,2.0056713890259807
3644,56,60,1.998398563265345
3645,56,61,1.9900057563160691
3646,56,62,1.9804042082858597
3647,56,64,1.9575988135077413
3648,57,0,0.8873398454330143
3649,57,1,0.905999751761594
3650,57,2,0.9264913139032959
3651,57,3,0.9481734340304098
3652,57,4,0.9704047442580752
3653,57,5,0.9925615714310742
3654,57,6,1.0140550346455417
3655,57,7,1.0343468007589183
3656,57,8,1.0529630680628277
3657,57,9,1.0695064050860987
3658,57,10,1.083665138332948
3659,57,11,1.095220057547274
3660,57,12,1.1040482875277302
3661,57,13,1.1101242591686002
3662,57,14,1.11351779678173
3663,57,15,1.114389421398603
3664,57,16,1.1129830482858631
3665,57,17,1.1096163291219021
3666,57,18,1.10466895319108
3667,57,19,1.0985692758501497
3668,57,20,1.0917796850270969
3669,57,21,1.0847811466029325
3670,57,22,1.0780573865595349
3671,57,23,1.0720791715004372
3672,57,24,1.067289139704453
3673,57,25,1.064087612769335
3674,57,26,1.062819784011037
3675,57,27,1.063764635289598
3676,57,28,1.0671258802971235
3677,57,29,1.0730251712559824
3678,57,30,1.0814977392979166
3679,57,31,1.0924905685037014
3680,57,32,1.1058631317096896
3681,57,33,1.1213906447595439
3682,57,34,1.1387697268622667
3683,57,35,1.1576262899622227
3684,57,36,1.1775254212196895
3685,57,37,1.19798297132244
3686,57,38,1.218478518639295
3687,57,39,1.2384693461567593
3688,57,40,3.085850267232944
3689,57,41,3.1086917246957713
3690,57,42,3.1279100498020074
3691,57,43,3.142874007251722
3692,57,44,3.153068847971273
3693,57,45,3.1581126802410817
3694,57,46,2.140098829167359
3695,57,47,2.11639417051904
3696,57,48,2.0956646601013467
3697,57,49,2.0779743518451887
3698,57,50,2.0632538397269515
3699,57,51,2.0513087296749117
3700,57,52,2.041834976328525
3701,57,53,2.0344399612462123
3702,57,54,2.0286678264659725
3703,57,55,2.024027321788213
3704,57,56,2.020020292662671
3705,57,57,2.016168936177029
3706,57,58,2.0120400840523334
3707,57,59,2.0072650232016547
3708,57,60,2.001553717302405
3709,57,61,1.9947027208937718
3710,57,62,1.9865965494653433
3711,57,64,1.9665613779302609
3712,58,0,0.9017472493667698
3713,58,1,0.9200160764408429
3714,58,2,0.9399548730572161
3715,58,3,0.9609266398834537
3716,58,4,0.982297964813641
3717,58,5,1.0034568925105187
3718,58,6,1.0238298265060288
3719,58,7,1.0428969930558916
3720,58,8,1.0602060435963148
3721,58,9,1.0753834319965239
3722,58,10,1.088143271937879
3723,58,11,1.098293456514221
3724,58,12,1.1057389041801617
3725,58,13,1.1104818799964415
3726,58,14,1.1126194262136928
3727,58,15,1.1123380191115082
3728,58,16,1.1099056472897875
3729,58,17,1.1056615780922439
3730,58,18,1.1000041415652784
3731,58,19,1.0933769136495135
