,x,z,IC
1615,25,15,1.5651556369321842
1616,25,16,1.6003340289023043
1617,25,17,3.4429696651569803
1618,25,18,3.3966729689640602
1619,25,19,3.351241774540463
1620,25,20,3.3074712529222587
1621,25,21,3.2661356539543425
1622,25,22,1.8370177996890982
1623,25,23,1.8316053057643775
1624,25,24,1.8246357575610024
1625,25,25,1.8160673556929283
1626,25,26,1.805901859149522
1627,25,27,1.7941851049938733
1628,25,28,1.781006781345185
1629,25,29,1.7664995095459841
1630,25,30,1.7508372891973814
1631,25,31,1.7342333538741261
1632,25,32,1.7169374769389745
1633,25,33,1.6992327572226036
1634,25,34,1.6814319047270139
1635,25,35,1.6638730382201135
1636,25,36,1.6469150007784663
1637,25,37,1.630932196983486
1638,25,38,1.6163089573191907
1639,25,39,1.6034334418021674
1640,25,40,1.5926911061178406
1641,25,41,1.584457769326085
1642,25,42,1.5790923419834306
1643,25,43,1.5769292964468622
1644,25,44,1.5782709860400825
1645,25,45,1.5833799453227195
1646,25,46,1.5924713283996317
1647,25,47,1.6057056644586591
1648,25,48,1.6231821279548808
1649,25,49,1.6449325335817089
1650,25,50,1.6709162720707513
1651,25,51,1.70101640087727
1652,25,52,1.7350370931837475
1653,25,53,1.772702629002841
1654,25,54,1.8136580834966354
1655,25,55,1.8574718303839084
1656,25,56,1.9036399333312053
1657,25,57,1.9515924467633807
1658,25,58,1.850140393754471
1659,25,59,1.8297073236391594
1660,25,60,1.808400364585598
1661,25,61,1.7862195422901097
1662,25,62,1.7631736009296395
1663,25,64,1.7145845908431063
1664,26,0,1.356822714821593
1665,26,1,1.3492834098351985
1666,26,2,1.344325418778808
1667,26,3,1.3422770873183023
1668,26,4,1.3434083323011683
1669,26,5,1.3479230073232176
1670,26,6,1.35595327682609
1671,26,7,1.3675561690798914
1672,26,8,1.382712395322586
1673,26,9,1.4013274373679285
1674,26,10,1.4232348227214777
1675,26,11,1.4482014280778528
1676,26,12,1.4759345821343777
1677,26,13,1.5060906796412752
1678,26,14,1.5382849726719945
1679,26,15,1.57210217377177
1680,26,16,3.4944758444626562
1681,26,17,3.447025877319594
1682,26,18,3.3997814384512046
1683,26,19,3.3535506249346856
1684,26,20,3.309132698543287
1685,26,21,3.26730270607018
1686,26,22,1.8413977851510932
1687,26,23,1.8358251950420374
1688,26,24,1.8285951071312883
1689,26,25,1.8196693359209888
1690,26,26,1.8090544629486485
1691,26,27,1.796802239524813
1692,26,28,1.7830092235397623
1693,26,29,1.767815710171549
1694,26,30,1.7514040145171565
1695,26,31,1.7339961585508794
1696,26,32,1.7158510065153116
1697,26,33,1.697260883128346
1698,26,34,1.6785476991560826
1699,26,35,1.6600586002405322
1700,26,36,1.6421611485613021
1701,26,37,1.625238043952927
1702,26,38,1.6096813922555917
1703,26,39,1.595886534419562
1704,26,40,1.5842454603637597
1705,26,41,1.5751398466204383
1706,26,42,1.5689337758591702
1707,26,43,1.5659662186386036
1708,26,44,1.5665433820707544
1709,26,45,1.5709310551642228
1710,26,46,1.5793471049460894
1711,26,47,1.591954299473327
1712,26,48,1.6088536519596002
1713,26,49,1.6300784929739454
1714,26,50,1.655589483692813
1715,26,51,1.685270781428032
1716,26,52,1.7189275583419388
1717,26,53,1.7562850549905895
1718,26,54,1.796989322099708
1719,26,55,1.8406097671866881
1720,26,56,1.8866435781244566
1721,26,57,1.9345220447258094
1722,26,58,1.8532506215744946
1723,26,59,1.834207801447946
1724,26,60,1.8142918648023416
1725,26,61,1.7934845569788564
1726,26,62,1.7717773217463026
1727,26,64,1.7256997556455613
1728,27,0,1.3646737595615834
1729,27,1,1.357096639363247
1730,27,2,1.352119457828223
1731,27,3,1.350066977643797
1732,27,4,1.3512050200486945
1733,27,5,1.3557329610764215
1734,27,6,1.3637782410049535
1735,27,7,1.3753930512986985
1736,27,8,1.3905532806452965
1737,27,9,1.4091597174230648
1738,27,10,1.4310414236086266
1739,27,11,1.4559611181121652
1740,27,12,1.4836223388674814
1741,27,13,1.5136780953278601
1742,27,14,1.5457406784063281
1743,27,15,1.57939226480757
1744,27,16,3.498868410300949
1745,27,17,3.4504147335679285
1746,27,18,3.4023086362868233
1747,27,19,3.3553647140394736
1748,27,20,3.3103853969504615
1749,27,21,3.2681456704692473
1750,27,22,1.8464820475559476
1751,27,23,1.8407769153274667
1752,27,24,1.8333118631833218
1753,27,25,1.8240520703482344
1754,27,26,1.813008689132905
1755,27,27,1.8002391301086296
1756,27,28,1.7858465623268645
1757,27,29,1.769978692446854
1758,27,30,1.752825885228086
1759,27,31,1.7346186824745609
1760,27,32,1.715624769302434
1761,27,33,1.6961454267984417
1762,27,34,1.6765115000603066
1763,27,35,1.6570789015581813
1764,27,36,1.6382236629239633
1765,27,37,1.6203365446864961
1766,27,38,1.6038172139127118
1767,27,39,1.589068004689566
1768,27,40,1.5764872860706005
1769,27,41,1.5664624763584243
1770,27,42,1.5593627609081833
1771,27,43,1.5555315922081276
1772,27,44,1.5552790747328036
1773,27,45,1.5588743616549916
1774,27,46,1.5665382144655802
1775,27,47,1.578435898320262
1776,27,48,1.5946706039377787
1777,27,49,1.6152775996256301
1778,27,50,1.6402193231763496
1779,27,51,1.6693816218702153
1780,27,52,1.7025713388533845
1781,27,53,1.7395154253078677
1782,27,54,1.779861730062982
1783,27,55,1.8231815820052075
1784,27,56,1.868974236631257
1785,27,57,1.9166732075628397
1786,27,58,1.8559141561552799
1787,27,59,1.838295559833179
1788,27,60,1.8198062003351454
1789,27,61,1.8004092609290525
1790,27,62,1.7800785793842542
1791,27,64,1.7365898006692575
1792,28,0,1.3726992011192098
1793,28,1,1.3651222696402
1794,28,2,1.3601620659869496
1795,28,3,1.358139151837234
1796,28,4,1.3593146664880156
1797,28,5,1.3638829679066253
1798,28,6,1.371966290248496
1799,28,7,1.383611575676449
1800,28,8,1.398789556107841
1801,28,9,1.417396077026771
1802,28,10,1.4392555742082396
1803,28,11,1.464126538415091
1804,28,12,1.4917087358356782
1805,28,13,1.5216518957768441
1806,28,14,1.553565533913828
1807,28,15,1.5870295506054433
1808,28,16,3.5024460027687287
1809,28,17,3.4530764250764414
1810,28,18,3.4041975976591057
1811,28,19,3.3566295865664815
1812,28,20,3.311177026466396
1813,28,21,3.2686139523719655
1814,28,22,1.8522725632806036
1815,28,23,1.8464626630368153
1816,28,24,1.8387886710592578
1817,28,25,1.8292188698027894
1818,28,26,1.8177687172656838
1819,28,27,1.8045010143128861
1820,28,28,1.7895252682001737
1821,28,29,1.772996320284871
1822,28,30,1.7551123049046646
1823,28,31,1.7361120012786668
1824,28,32,1.7162716321437155
1825,28,33,1.6959011529397687
1826,28,34,1.6753400650233643
1827,28,35,1.6549527769253305
1828,28,36,1.635123530292252
1829,28,37,1.6162509029066947
1830,28,38,1.598741900883359
1831,28,39,1.5830056563186472
1832,28,40,1.56944675554244
1833,28,41,1.5584582365586632
1834,28,42,1.5504143118037237
1835,28,43,1.5456628932181409
1836,28,44,1.5445180197518629
1837,28,45,1.5472523115111474
1838,28,46,1.554089598340331
1839,28,47,1.5651978921589107
1840,28,48,1.5806828902761827
1841,28,49,1.6005822096888127
1842,28,50,1.6248605586944789
1843,28,51,1.6534060509234987
1844,28,52,1.6860278572983507
1845,28,53,1.7224553730318377
1846,28,54,1.7623390495173812
1847,28,55,1.8052530052143412
1848,28,56,1.8506994861701433
1849,28,57,1.898115196832111
1850,28,58,1.8581373665944105
1851,28,59,1.8419719200794056
1852,28,60,1.824939569414397
1853,28,61,1.8069846994499232
1854,28,62,1.7880632809797554
1855,28,64,1.7472305697262516
1856,29,0,1.3808730993868468
1857,29,1,1.3733357456331472
1858,29,2,1.3684301358987099
1859,29,3,1.3664720152015177
1860,29,4,1.3677172566500326
1861,29,5,1.372354661217875
1862,29,6,1.3805007758599421
1863,29,7,1.3921968809799776
1864,29,8,1.4074082165987583
1865,29,9,1.426025433942808
1866,29,10,1.447868179006587
1867,29,11,1.4726906401801305
1868,29,12,1.5001888261955485
1869,29,13,1.5300092858968795
1870,29,14,1.5617589395973284
1871,29,15,1.595015664354838
1872,29,16,3.5051484793069507
1873,29,17,3.4549535611770885
1874,29,18,3.4053933998294927
1875,29,19,3.357292454423791
1876,29,20,3.311456560403374
1877,29,21,3.2686578835733884
1878,29,22,1.8587666908072138
1879,29,23,1.8528799092791648
1880,29,24,1.845023352501297
1881,29,25,1.8351681339649542
1882,29,26,1.8233337405667907
1883,29,27,1.8095880820892263
1884,29,28,1.7940467182067117
1885,29,29,1.7768713352104462
1886,29,30,1.7582675440410924
1887,29,31,1.738482066329001
1888,29,32,1.7177993670665135
1889,29,33,1.696537782531091
1890,29,34,1.6750451814693903
1891,29,35,1.6536941876609998
1892,29,36,1.632876984038568
1893,29,37,1.6129997136178806
1894,29,38,1.594476491429148
1895,29,39,1.5777230450013113
1896,29,40,1.5631500089792651
1897,29,41,1.5511559120574583
1898,29,42,1.5421199111619073
1899,29,43,1.536394347953751
1900,29,44,1.534297225222113
1901,29,45,1.5361047243058326
1902,29,46,1.542043907884505
1903,29,47,1.5522857737623232
1904,29,48,1.5669388430706217
1905,29,49,1.5860434791412479
1906,29,50,1.6095671398083393
1907,29,51,1.6374007649645417
1908,29,52,1.669356492009714
1909,29,53,1.7051668739188468
1910,29,54,1.7444857479469018
1911,29,55,1.7868908678218411
1912,29,56,1.831888369411289
1913,29,57,1.878919090442011
1914,29,58,1.8599267866866152
1915,29,59,1.845238251590924
1916,29,60,1.82968809981846
1917,29,61,1.8132017282323833
1918,29,62,1.79571702573995
1919,29,64,1.757597370601983
1920,30,0,1.3891682222487856
1921,30,1,1.3817111101330426
1922,30,2,1.3768990483272372
1923,30,3,1.37504235343756
1924,30,4,1.3763910517800122
1925,30,5,1.3811278515449017
1926,30,6,1.3893631338222183
1927,30,7,1.4011321063081383
1928,30,8,1.4163941824711255
1929,30,9,1.4350345672662832
1930,30,10,1.4568679515277727
1931,30,11,1.4816441441194053
1932,30,12,1.509055406623513
1933,30,13,1.5387452021826287
1934,30,14,1.5703180299114137
1935,30,15,1.6033499902835597
1936,30,16,3.5069187437468385
1937,30,17,3.4559914087038135
1938,30,18,3.4058433892405806
1939,30,19,3.3573024130516083
1940,30,20,3.3111744743121667
1941,30,21,3.2682289224619487
1942,30,22,1.8659569451341962
1943,30,23,1.8600211806867784
1944,30,24,1.8520086919442693
1945,30,25,1.8418931421716276
1946,30,26,1.8296977602884934
1947,30,27,1.8154952727943576
1948,30,28,1.7994069947022242
1949,30,29,1.7816011559579816
1950,30,30,1.7622905396193524
1951,30,31,1.7417295034119171
1952,30,32,1.7202104482633531
1953,30,33,1.6980597872940448
1954,30,34,1.675633457845916
1955,30,35,1.6533120087945719
1956,30,36,1.6314952868629333
1957,30,37,1.6105967400311356
1958,30,38,1.5910373542875054
1959,30,39,1.5732392424819044
1960,30,40,1.5576189112034997
1961,30,41,1.5445802433508495
1962,30,42,1.5345072499947834
1963,30,43,1.527756664531351
1964,30,44,1.5246504739699127
1965,30,45,1.5254685052460228
1966,30,46,1.530441207257823
1967,30,47,1.539742790362215
1968,30,48,1.5534849027742594
1969,30,49,1.5717110361929123
1970,30,50,1.594391859675875
1971,30,51,1.6214216801768742
1972,30,52,1.6526162194028093
1973,30,53,1.6877118792578185
1974,30,54,1.72636664201781
1975,30,55,1.7681627168373972
1976,30,56,1.8126110019634099
1977,30,57,1.8591573832492891
1978,30,58,1.8612889799061323
1979,30,59,1.8480958642909902
1980,30,60,1.8340477689897376
1981,30,61,1.8190509613251598
1982,30,62,1.803025080766978
1983,30,64,1.7676650059407772
1984,31,0,1.397556063474799
1985,31,1,1.390221007322725
1986,31,2,1.3855426610386163
1987,31,3,1.3838253065078159
1988,31,4,1.3853125478774975
1989,31,5,1.3901804694946365
1990,31,6,1.3985328118983418
1991,31,7,1.410398302142662
1992,31,8,1.4257301943721676
1993,31,9,1.444407995899391
1994,31,10,1.4662412763644017
1995,31,11,1.490975386001643
1996,31,12,1.5182988463589897
1997,31,13,1.5478521253079884
1998,31,14,1.5792374695988365
1999,31,15,1.612029443679523
2000,31,16,3.5077029864828746
2001,31,17,3.4561381210175672
2002,31,18,3.405497400570831
2003,31,19,3.3566106519432024
2004,31,20,3.3102829496230277
2005,31,21,3.267279852604089
2006,31,22,1.8738308217394444
2007,31,23,1.867873890291974
2008,31,24,1.8597322732930248
2009,31,25,1.849381895080604
2010,31,26,1.8368494312566743
2011,31,27,1.8222121236050366
2012,31,28,1.805596735647216
2013,31,29,1.7871777296684885
2014,31,30,1.7671747462424632
2015,31,31,1.7458494628562609
2016,31,32,1.7235019002743446
2017,31,33,1.7004662350291062
2018,31,34,1.6771061652298043
2019,31,35,1.6538098660835747
2020,31,36,1.6309845623923884
2021,31,37,1.6090507389457778
2022,31,38,1.588436007069563
2023,31,39,1.5695686472404944
2024,31,40,1.5528708539469567
2025,31,41,1.5387517198415916
2026,31,42,1.527600011327316
2027,31,43,1.5197768063519468
2028,31,44,1.5156080863721564
2029,31,45,1.515377396953138
2030,31,46,1.5193187138806943
2031,31,47,1.527609672452647
2032,31,48,1.5403653352322624
2033,31,49,1.5576326864891232
2034,31,50,1.5793860484623823
2035,31,51,1.6055236143153016
2036,31,52,1.635865284353101
2037,31,53,1.6701519752383214
2038,31,54,1.7080465464359254
2039,31,55,1.7491364542425747
2040,31,56,1.792938202206203
2041,31,57,1.8389036086308217
2042,31,58,1.8622304045560336
2043,31,59,1.850545901413693
2044,31,60,1.8380143247794551
2045,31,61,1.8245227199794403
2046,31,62,1.8099723579874458
2047,31,64,1.7774078056741445
2048,32,0,1.40600688055581
2049,32,1,1.3988367068413774
2050,32,2,1.394333318720951
2051,32,3,1.3927943640594196
2052,32,4,1.394456456294146
2053,32,5,1.3994885312144865
2054,32,6,1.4079872196923913
2055,32,7,1.4199743647528846
2056,32,8,1.4353967317741738
2057,32,9,1.4541278810249922
2058,32,10,1.4759720954470426
2059,32,11,1.5006701866100796
2060,32,12,1.5279069407850838
2061,32,13,1.557319917307884
2062,32,14,1.5885092744975684
2063,32,15,1.6210482753945317
2064,32,16,3.5074509111538497
2065,32,17,3.45534495588008
2066,32,18,3.404307966951146
2067,32,19,3.355170658605795
2068,32,20,3.308736072964733
2069,32,21,3.2657649792024817
2070,32,22,1.882370673543057
2071,32,23,1.8764202217983432
2072,32,24,1.868176370438536
2073,32,25,1.8576170103608054
2074,32,26,1.8447719616614702
2075,32,27,1.8297226723362907
2076,32,28,1.8126010393840646
2077,32,29,1.7935874375643142
2078,32,30,1.772908041655711
2079,32,31,1.750831523862968
2080,32,32,1.7276652001026322
2081,32,33,1.7037506885127658
2082,32,34,1.679459132023191
2083,32,35,1.6551860255497417
2084,32,36,1.6313456786262073
2085,32,37,1.6083653372040596
2086,32,38,1.5866789848601928
2087,32,39,1.566720844414193
2088,32,40,1.5489186063144946
2089,32,41,1.5336864201169182
2090,32,42,1.5214176996176771
2091,32,43,1.5124778100555696
2092,32,44,1.5071967263063102
2093,32,45,1.505861772947265
2094,32,46,1.5087105790755384
2095,32,47,1.5159244013030952
2096,32,48,1.5276219858803932
2097,32,49,1.5438541539147081
2098,32,50,1.5645993007834293
2099,32,51,1.589760000940229
2100,32,52,1.6191609014996988
2101,32,53,1.652548071731131
2102,32,54,1.6895899507460197
2103,32,55,1.7298800024875378
2104,32,56,1.7729411463011118
2105,32,57,1.8182319839634529
2106,32,58,1.862757280955222
2107,32,59,1.852589234368893
2108,32,60,1.8415832083096175
2109,32,61,1.8296069836576583
2110,32,62,1.816543393289883
2111,32,64,1.786799661711081
2112,33,0,1.414489752942908
2113,33,1,1.4075281489431937
2114,33,2,1.4032418846781345
2115,33,3,1.4019213832849131
2116,33,4,1.4037957074104934
2117,33,5,1.4090261275528813
2118,33,6,1.4177017029821628
2119,33,7,1.4298369954118109
2120,33,8,1.4453719568109438
2121,33,9,1.4641739543290138
2122,33,10,1.4860418204498098
2123,33,11,1.5107117481631893
2124,33,12,1.5378647917341448
2125,33,13,1.567135685678813
2126,33,14,1.598122659389506
2127,33,15,1.630397903439578
2128,33,16,3.5061159470091545
2129,33,17,3.4535664813906566
2130,33,18,3.402230520588994
2131,33,19,3.352938415231432
2132,33,20,3.3064900304479483
2133,33,21,3.2636403227213306
2134,33,22,1.8915536436611644
2135,33,23,1.8856370699350538
2136,33,24,1.877317894104784
2137,33,25,1.8665756749103395
2138,33,26,1.8534430695159012
2139,33,27,1.8380054170047166
2140,33,28,1.820399426167608
2141,33,29,1.800811057311526
2142,33,30,1.7794726888106616
2143,33,31,1.7566596551491263
2144,33,32,1.7326862353288808
2145,33,33,1.7079011599881453
2146,33,34,1.6826826937449926
2147,33,35,1.6574333375190609
2148,33,36,1.632574185199275
2149,33,37,1.6085389611845073
2150,33,38,1.585767760984804
2151,33,39,1.5647005169233443
2152,33,40,1.5457702154040174
2153,33,41,1.5293959012517502
2154,33,42,1.515975517995022
2155,33,43,1.505878650014279
2156,33,44,1.4994392522963063
2157,33,45,1.4969484749285373
2158,33,46,1.4986477110592615
2159,33,47,1.504722017338755
2160,33,48,1.5152940732989326
2161,33,49,1.5304188592240995
2162,33,50,1.550079239437712
2163,33,51,1.5741826384105568
2164,33,52,1.602558989792188
2165,33,53,1.6349601228244097
2166,33,54,1.6710607264381685
2167,33,55,1.7104609988964472
2168,33,56,1.7526910507738733
2169,33,57,1.7972170824107763
2170,33,58,1.8628754625632284
2171,33,59,1.8542263613934749
2172,33,60,1.8447494804766622
2173,33,61,1.8342933445412077
2174,33,62,1.8227223290149235
2175,33,64,1.7958140656574286
2176,34,0,1.422972660885948
2177,34,1,1.4162640110783735
2178,34,2,1.4122377947605178
2179,34,3,1.4111766298204786
2180,34,4,1.4133014781308537
2181,34,5,1.418765437792407
2182,34,6,1.427649543346464
2183,34,7,1.4399606855902574
2184,34,8,1.45563168473108
2185,34,9,1.4745234734280301
2186,34,10,1.4964292729335902
2187,34,11,1.5210805789446546
2188,34,12,1.5481547164087914
2189,34,13,1.5772836764318872
2190,34,14,1.6080639150663163
2191,34,15,1.6400667739870303
2192,34,16,3.5036554462013956
2193,34,17,3.450760769248344
2194,34,18,3.399223583078286
2195,34,19,3.3498725873651702
2196,34,20,3.3035032962015287
2197,34,21,3.26086380895992
2198,34,22,1.901351656043171
2199,34,23,1.895496038881701
2200,34,24,1.8871283969156878
2201,34,25,1.8762296554003857
2202,34,26,1.8628349974963163
2203,34,27,1.8470333337739913
2204,34,28,1.8289658580170045
2205,34,29,1.808823783576104
2206,34,30,1.7868453559241224
2207,34,31,1.7633122333123965
2208,34,32,1.7385453195920333
2209,34,33,1.7129001225853115
2210,34,34,1.686761699230626
2211,34,35,1.6605392364621523
2212,34,36,1.6346603057508244
2213,34,37,1.6095648206186657
2214,34,38,1.585698721231716
2215,34,39,1.5635074091015702
2216,34,40,1.54342895839764
2217,34,41,1.525887138473245
2218,34,42,1.5112842946763778
2219,34,43,1.49999415075525
2220,34,44,1.4923546152791625
2221,34,45,1.4886606953168033
2222,34,46,1.4891576417864711
2223,34,47,1.4940344709275122
2224,34,48,1.5034180237019201
2225,34,49,1.517367738117823
2226,34,50,1.535871317089914
2227,34,51,1.5588414753331226
2228,34,52,1.5861139420140369
2229,34,53,1.6174468808806906
2230,34,54,1.6525218661540015
2231,34,55,1.6909465207971617
2232,34,56,1.7322588845013704
2233,34,57,1.7759335328596322
2234,34,58,1.8625903129476984
2235,34,59,1.8554573117118358
2236,34,60,1.8475077536357791
2237,34,61,1.8385709668908703
2238,34,62,1.8284929009665793
2239,34,64,1.8044241503637157
2240,35,0,1.4314225847985278
2241,35,1,1.425011795949115
2242,35,2,1.4212891337140687
2243,35,3,1.4205288419949722
2244,35,4,1.4229432436438085
2245,35,5,1.4286767685393236
2246,35,6,1.4378019838090412
2247,35,7,1.4503177289908298
2248,35,8,1.4661493819709368
2249,35,9,1.4851512056467717
2250,35,10,1.5071106535141707
2251,35,11,1.5317544475725473
2252,35,12,1.5587561864910149
2253,35,13,1.5877451978131036
2254,35,14,1.6183163164683758
2255,35,15,1.65004025377562
2256,35,16,3.5000308653121377
2257,35,17,3.446889574651797
2258,35,18,3.3952489447076246
2259,35,19,3.345934703877112
2260,35,20,3.299736814454707
2261,35,21,3.2573954548454207
2262,35,22,1.911731465351124
2263,35,23,1.9059635000168602
2264,35,24,1.8975741378367241
2265,35,25,1.886545368208309
2266,35,26,1.8729145871444086
2267,35,27,1.8567739541863757
2268,35,28,1.8382688177247224
2269,35,29,1.8175953075498732
2270,35,30,1.7949971952561303
2271,35,31,1.7707621195961623
2272,35,32,1.7452172660811451
2273,35,33,1.7187245792884736
2274,35,34,1.6916755738374862
2275,35,35,1.6644857972205405
2276,35,36,1.63758898597955
2277,35,37,1.611430947314957
2278,35,38,1.5864631921233383
2279,35,39,1.5631363434388774
2280,35,40,1.541893346755176
2281,35,41,1.5231625158452877
2282,35,42,1.50735045925363
2283,35,43,1.4948349480417074
2284,35,44,1.4859578037605496
2285,35,45,1.4810179058612345
2286,35,46,1.4802644385007695
2287,35,47,1.4838905164781662
2288,35,48,1.4920273473142265
2289,35,49,1.5047390997657093
2290,35,50,1.5220186569507024
2291,35,51,1.5437844335607673
2292,35,52,1.5698784304169124
2293,35,53,1.6000656852876736
2294,35,54,1.6340352562
2295,35,55,1.67140284261124
2296,35,56,1.711715111361403
2297,35,57,1.8669265031312685
2298,35,58,1.8619065904792844
2299,35,59,1.8562815569146156
2300,35,60,1.8498521299970814
2301,35,61,1.8424285526121342
2302,35,62,1.8338384311172042
2303,35,64,1.8126027361170043
2304,36,0,1.4398056248053455
2305,36,1,1.43373794081528
2306,36,2,1.4303627338446243
2307,36,3,1.4299453184512543
2308,36,4,1.4326888535974613
2309,36,5,1.438728618048835
2310,36,6,1.4481282809109388
2311,36,7,1.4608782609679334
2312,36,8,1.4768961925294364
2313,36,9,1.4960294409652048
2314,36,10,1.5180595410133766
2315,36,11,1.5427083680050635
2316,36,12,1.5696457986762886
2317,36,13,1.5984985760674317
2318,36,14,1.6288600634127377
2319,36,15,1.6603005555728403
2320,36,16,3.495207930484835
2321,36,17,3.4419185022007137
2322,36,18,3.3902718321157663
2323,36,19,3.341089327565961
2324,36,20,3.295154174464588
2325,36,21,3.253197549208215
2326,36,22,1.9226547666815776
2327,36,23,1.9170007094858053
2328,36,24,1.9086162063890777
2329,36,25,1.8974840090479188
2330,36,26,1.8836434126566644
2331,36,27,1.8671895018322118
2332,36,28,1.8482714471089605
2333,36,29,1.8270899554752082
2334,36,30,1.8038939805872798
2335,36,31,1.7789767949954725
2336,36,32,1.752671518946599
2337,36,33,1.725346189335017
2338,36,34,1.6973984395259567
2339,36,35,1.6692498474815816
2340,36,36,1.6413399972486622
2341,36,37,1.6141202886615105
2342,36,38,1.5880475231234779
2343,36,39,1.5635772903473502
2344,36,40,1.5411571824479737
2345,36,41,1.5212198679451974
2346,36,42,1.5041760688623027
2347,36,43,1.4904074986673055
2348,36,44,1.4802598364626829
2349,36,45,1.4740358324742096
2350,36,46,1.471988660201769
2351,36,47,1.4743156501123773
2352,36,48,1.4811525569544894
2353,36,49,1.4925685261502082
2354,36,50,1.5085619328815785
2355,36,51,1.529057269219131
2356,36,52,1.5539032489955398
2357,36,53,1.58287228647814
2358,36,54,1.6156614829841736
2359,36,55,1.6518952255559778
2360,36,56,1.691129464226094
2361,36,57,1.8643858317502198
2362,36,58,1.8608283425930714
2363,36,59,1.85669793122677
2364,36,60,1.8517761482344972
2365,36,61,1.8458543143545836
2366,36,62,1.8387418271632125
2367,36,64,1.820322382291142
2368,37,0,1.4480871398591697
2369,37,1,1.4424079475471054
2370,37,2,1.4394242956082044
2371,37,3,1.4393920288677258
2372,37,4,1.4425046325372932
2373,37,5,1.4488877659566566
2374,37,6,1.4585957833071308
2375,37,7,1.4716103255572681
2376,37,8,1.4878409929979386
2377,37,9,1.5071280346198737
2378,37,10,1.529246922210982
2379,37,11,1.5539146160348594
2380,37,12,1.580797277519973
2381,37,13,1.6095191442698447
2382,37,14,1.6396722550693825
2383,37,15,1.6708266979900386
2384,37,16,3.48915678560754
2385,37,17,3.4358171572157996
2386,37,18,3.3842610636809836
2387,37,19,3.335304215744878
2388,37,20,3.2897217775971317
2389,37,21,3.2482348277978232
2390,37,22,1.9340783649573732
2391,37,23,1.928563985311791
2392,37,24,1.9202107062653524
2393,37,25,1.909001741838401
2394,37,26,1.8949779737234942
2395,37,27,1.8782370878487213
2396,37,28,1.858931743838567
2397,37,29,1.8372668854440481
2398,37,30,1.813496302626138
2399,37,31,1.7879185528985664
2400,37,32,1.76087234179826
2401,37,33,1.7327314511954792
2402,37,34,1.7038992909552628
2403,37,35,1.6748031356397952
2404,37,36,1.645888094885251
2405,37,37,1.6176108550667634
2406,37,38,1.5904332219614448
2407,37,39,1.5648154901589613
2408,37,40,1.541209665478008
2409,37,41,1.5200525718188913
2410,37,42,1.5017588835650901
2411,37,43,1.486714138348344
2412,37,44,1.475267801904364
2413,37,45,1.4677264757879147
2414,37,46,1.4643473585873599
2415,37,47,1.4653320905325455
2416,37,48,1.4708211285095214
2417,37,49,1.4808888119786712
2418,37,50,1.4955392887355743
2419,37,51,1.5147034716332386
2420,37,52,1.5382371923312026
2421,37,53,1.5659207052002253
2422,37,54,1.5974596734055782
2423,37,55,1.632487740030362
2424,37,56,1.670570750406486
2425,37,57,1.8614728788406916
2426,37,58,1.859358811384995
2427,37,59,1.8567045622742715
2428,37,60,1.85327273975515
2429,37,61,1.8488359574302167
2430,37,62,1.8431855900528658
2431,37,64,1.8275554452513247
2432,38,0,1.4562319055509976
2433,38,1,1.4509865326491347
2434,38,2,1.448438529455804
2435,38,3,1.4488337472160677
2436,38,4,1.4523555041535254
2437,38,5,1.4591193880778108
2438,38,6,1.4691700366652543
2439,38,7,1.4824799700122282
2440,38,8,1.4989504762646277
2441,38,9,1.518414479503267
2442,38,10,1.5406412524674347
2443,38,11,1.5653427776700628
2444,38,12,1.5921815111235842
2445,38,13,1.6207792648815194
2446,38,14,1.650726898975479
2447,38,15,1.681594500571975
2448,38,16,3.4818521230574073
2449,38,17,3.42855928194848
2450,38,18,3.377189192070545
2451,38,19,3.3285504701854927
2452,38,20,3.283408995880919
2453,38,21,3.2424746417951873
2454,38,22,1.9459544030393876
2455,38,23,1.9406049430011354
2456,38,24,1.9323089972050869
2457,38,25,1.9210499455863543
2458,38,26,1.9068699461170588
2459,38,27,1.8898689638803945
2460,38,28,1.8702028154047736
2461,38,29,1.8480803409965092
2462,38,30,1.8237598208320716
2463,38,31,1.797544747718454
2464,38,32,1.769779061723301
2465,38,33,1.7408419405543372
2466,38,34,1.7111422260099105
2467,38,35,1.6811125524650108
2468,38,36,1.6512032296073036
2469,38,37,1.6218759197921788
2470,38,38,1.5935971415559451
2471,38,39,1.5668316258743804
2472,38,40,1.542035551243702
2473,38,41,1.5196496878247303
2474,38,42,1.5000924896146062
2475,38,43,1.4837531864374123
2476,38,44,1.4709849436999625
2477,38,45,1.4620981762870207
2478,38,46,1.4573541223936428
2479,38,47,1.4569588020787627
2480,38,48,1.4610575023647407
2481,38,49,1.469729944300398
2482,38,50,1.4829862961396636
2483,38,51,1.5007641994276906
2484,38,52,1.5229269703425705
2485,38,53,1.5492631264375434
2486,38,54,1.5794873686519213
2487,38,55,1.6132431201899404
2488,38,56,1.6501066880962134
2489,38,57,1.8581948596070512
2490,38,58,1.8575003522163418
2491,38,59,1.8562988138732779
2492,38,60,1.8543341960015098
2493,38,61,1.8513606717699478
2494,38,62,1.8471518305516916
2495,38,64,1.8342741432725147
2496,39,0,1.4642042894817082
2497,39,1,1.4594377962135643
2498,39,2,1.45736931798451
2499,39,3,1.4582342067043703
2500,39,4,1.4622051385879673
2501,39,5,1.4693871956267073
2502,39,6,1.4798149143277781
