,x,z,IC
4529,70,49,1.8703866739705193
4530,70,50,1.8498097084337004
4531,70,51,1.8256592830997442
4532,70,52,1.7984603997672053
4533,70,53,1.7687742487852227
4534,70,54,1.7371894203693379
4535,70,55,1.7043128523351723
4536,70,56,1.6707606686807845
4537,70,57,1.6371490597612315
4538,70,58,1.6040853480860569
4539,70,59,1.57215937440358
4540,70,60,1.5419353271518617
4541,70,61,1.5139441250371357
4542,70,62,1.488676447951952
4543,70,64,1.4480365422818346
4544,71,0,1.7892375369129145
4545,71,1,1.8010442913282534
4546,71,2,1.8153023347730182
4547,71,3,1.8317968796007955
4548,71,4,1.8502784277852053
4549,71,5,1.8704679533575979
4550,71,6,1.8920624203691412
4551,71,7,0.8577572940878337
4552,71,8,0.8241944979153872
4553,71,9,0.794599442525758
4554,71,10,0.7694168081040493
4555,71,11,0.749043662247546
4556,71,12,0.7338235010717666
4557,71,13,0.7240409952218445
4558,71,14,0.7199174949014286
4559,71,15,0.721607342022335
4560,71,16,0.7291950319305055
4561,71,17,0.7426932615871339
4562,71,18,3.005872168856416
4563,71,19,3.0206900967805566
4564,71,20,3.029745334284601
4565,71,21,3.0329460215868704
4566,71,22,3.030349103258477
4567,71,23,3.0221530860007286
4568,71,24,3.008686462726582
4569,71,25,2.9903922622456904
4570,71,26,2.967809316751781
4571,71,27,2.9415509514065525
4572,71,28,2.9122818873830845
4573,71,29,2.880694208423636
4574,71,30,2.84748326894234
4575,71,31,2.8133244177359416
4576,71,32,2.7788513754016897
4577,71,33,2.744637036737381
4578,71,34,2.7111773740131846
4579,71,35,2.6788789964458837
4580,71,36,2.6480507798349313
4581,71,37,2.6188998233168066
4582,71,38,2.5915318233711844
4583,71,39,2.56595578479911
4584,71,40,2.542092820803122
4585,71,41,2.5197886358884016
4586,71,42,2.498829142127798
4587,71,43,2.4789585369125646
4588,71,44,2.4598990734154405
4589,71,45,2.4413716874543843
4590,71,46,1.898039702509904
4591,71,47,1.890837895380486
4592,71,48,1.8787709589918768
4593,71,49,1.8622100073039711
4594,71,50,1.841586538119318
4595,71,51,1.8173852055389959
4596,71,52,1.7901358440579869
4597,71,53,1.7604048960318752
4598,71,54,1.7287864019949242
4599,71,55,1.6958927171697071
4600,71,56,1.6623451175314277
4601,71,57,1.6287644551504439
4602,71,58,1.595762015521252
4603,71,59,1.563930719579957
4604,71,60,1.533836800578558
4605,71,61,1.5060120714440979
4606,71,62,1.4809468822587726
4607,71,64,1.4408124304136003
4608,72,0,1.801870823163435
4609,72,1,1.8144997465938535
4610,72,2,1.829459698297014
4611,72,3,1.8465172836458974
4612,72,4,1.865407764888844
4613,72,5,1.8858407478661356
4614,72,6,1.9075060883235153
4615,72,7,0.856904481021106
4616,72,8,0.8233203525662542
4617,72,9,0.7936674845206952
4618,72,10,0.7683882831972036
4619,72,11,0.747878068501115
4620,72,12,0.7324792742526923
4621,72,13,0.7224763266811779
4622,72,14,0.7180912490559175
4623,72,15,0.7194800358331264
4624,72,16,0.7267298356606844
4625,72,17,0.7398569787406972
4626,72,18,2.9862715008143224
4627,72,19,3.0008809316492004
4628,72,20,3.00975399886188
4629,72,21,3.012798787029253
4630,72,22,3.0100704304096055
4631,72,23,3.001764028324476
4632,72,24,2.988203321563406
4633,72,25,2.9698255770064144
4634,72,26,2.9471632566331802
4635,72,27,2.9208231559751936
4636,72,28,2.891463781782238
4637,72,29,2.8597717959682076
4638,72,30,2.826438380493295
4639,72,31,2.792136374518964
4640,72,32,2.757499000857131
4641,72,33,2.723100934490855
4642,72,34,2.6894423739598787
4643,72,35,2.6569366599230837
4644,72,36,2.625901848420166
4645,72,37,2.596556494243892
4646,72,38,2.5690197380076922
4647,72,39,2.5433156249712976
4648,72,40,2.519381420678557
4649,72,41,2.4970795341318914
4650,72,42,2.476212519462419
4651,72,43,2.456540507233652
4652,72,44,2.4378003213026576
4653,72,45,2.419725470318114
4654,72,46,1.8892870206829815
4655,72,47,1.8820765855621
4656,72,48,1.8699936818315774
4657,72,49,1.8534114204038041
4658,72,50,1.8327641561227646
4659,72,51,1.8085401282389444
4660,72,52,1.781273319657497
4661,72,53,1.751534693209585
4662,72,54,1.7199229720054707
4663,72,55,1.6870551355480097
4664,72,56,1.653556803738317
4665,72,57,1.6200526773495045
4666,72,58,1.5871571962641307
4667,72,59,1.5554655661623153
4668,72,60,1.5255452908987481
4669,72,61,1.4979283320760008
4670,72,62,1.473103999911662
4671,72,64,1.4335403298957725
4672,73,0,1.8151485058400376
4673,73,1,1.8285496593791586
4674,73,2,1.8441529609914569
4675,73,3,1.86170741355118
4676,73,4,1.8809341725854023
4677,73,5,1.9015327061410154
4678,73,6,1.9231870565524254
4679,73,7,0.8570095613684885
4680,73,8,0.8234536456284197
4681,73,9,0.7937878122062946
4682,73,10,0.7684515377630748
4683,73,11,0.7478377718851544
4684,73,12,0.7322873072806262
4685,73,13,0.7220838015118018
4686,73,14,0.7174494918452795
4687,73,15,0.7185416416158553
4688,73,16,0.7254497540633538
4689,73,17,0.7381935874887104
4690,73,18,2.9669213647844797
4691,73,19,2.9812488490792584
4692,73,20,2.9898765541566665
4693,73,21,2.9927133133121555
4694,73,22,2.989813047010722
4695,73,23,2.9813678256900813
4696,73,24,2.967696793817712
4697,73,25,2.9492313904695777
4698,73,26,2.9264974265583135
4699,73,27,2.9000946843246918
4700,73,28,2.8706747868791256
4701,73,29,2.838918141298312
4702,73,30,2.8055107858329698
4703,73,31,2.7711219689770172
4704,73,32,2.7363832553819805
4705,73,33,2.701869891872364
4706,73,34,2.6680850782094128
4707,73,35,2.6354476748621805
4708,73,36,2.6042837478915373
4709,73,37,2.574822203926632
4710,73,38,2.547194611510573
4711,73,39,2.5214391446181628
4712,73,40,2.4975084259015197
4713,73,41,2.4752808971663183
4714,73,42,2.4545752084302586
4715,73,43,2.4351669998963934
4716,73,44,2.4168073578345037
4717,73,45,2.3992421593893214
4718,73,46,1.879916529472783
4719,73,47,1.8726969995759086
4720,73,48,1.8606050570985213
4721,73,49,1.8440153594055397
4722,73,50,1.8233645836622743
4723,73,51,1.7991439456362381
4724,73,52,1.7718909049661231
4725,73,53,1.7421802214113122
4726,73,54,1.71061453648348
4727,73,55,1.6778146602681074
4728,73,56,1.6444097441585568
4729,73,57,1.611027516788639
4730,73,58,1.5782847529416555
4731,73,59,1.5467781340401543
4732,73,60,1.5170756444925169
4733,73,61,1.4897086312834336
4734,73,62,1.4651646353947818
4735,73,64,1.4262399086542636
4736,74,0,1.8290556154995066
4737,74,1,1.8431770062073547
4738,74,2,1.8593634235171708
4739,74,3,1.877347313742164
4740,74,4,1.8968368878627517
4741,74,5,1.9175227224279972
4742,74,6,1.9390843433019607
4743,74,7,0.8580691176333218
4744,74,8,0.8245952209489512
4745,74,9,0.7949658207253791
4746,74,10,0.769616761960686
4747,74,11,0.7489379529191925
4748,74,12,0.7332679162054037
4749,74,13,0.7228889648694893
4750,74,14,0.7180230385081612
4751,74,15,0.7188282325196554
4752,74,16,0.7253960528187104
4753,74,17,0.7377494279284693
4754,74,18,0.7558415099147204
4755,74,19,2.9618079300075237
4756,74,20,2.9701253041336813
4757,74,21,2.9727001898137884
4758,74,22,2.9695859084220624
4759,74,23,2.960971900301921
4760,74,24,2.947172890921976
4761,74,25,2.9286144473935756
4762,74,26,2.9058154694709746
4763,74,27,2.8793682610532505
4764,74,28,2.8499169076524264
4765,74,29,2.8181347392598526
4766,74,30,2.7847016843934727
4767,74,31,2.7502823186823258
4768,74,32,2.7155053800204674
4769,74,33,2.680945463037836
4770,74,34,2.6471075203681194
4771,74,35,2.6144146899017406
4772,74,36,2.5831998397386164
4773,74,37,2.5537010804949007
4774,74,38,2.5260613431548062
4775,74,39,2.5003319653783174
4776,74,40,2.4764800758601537
4777,74,41,2.454399420745937
4778,74,42,2.4339241437714074
4779,74,43,2.4148449177716462
4780,74,44,2.3969267339337494
4781,74,45,2.3799275902384256
4782,74,46,1.8699654400666161
4783,74,47,1.8627329132542498
4784,74,48,1.8506356122985397
4785,74,49,1.8340493224617496
4786,74,50,1.8134125362058284
4787,74,51,1.789218860491575
4788,74,52,1.7620085788921915
4789,74,53,1.7323595390363578
4790,74,54,1.7008775468804205
4791,74,55,1.6681864555260362
4792,74,56,1.6349181377063116
4793,74,57,1.6017025277805468
4794,74,58,1.5691579113790506
4795,74,59,1.537881629138481
4796,74,60,1.5084413457971824
4797,74,61,1.4813670179063276
4798,74,62,1.4571436732506504
4799,74,64,1.418928469308422
4800,75,0,1.8435750508458968
4801,75,1,1.8583628370887528
4802,75,2,1.875070701580316
4803,75,3,1.8934156175115062
4804,75,4,1.9130940381811907
4805,75,5,1.9337889059580444
4806,75,6,1.955176524088905
4807,75,7,0.8600745689616521
4808,75,8,0.8267403619019702
4809,75,9,0.7972009969802195
4810,75,10,0.7718879436235749
4811,75,11,0.7511873531194745
4812,75,12,0.7354348018647532
4813,75,13,0.7249106333118176
4814,75,14,0.719835926729539
4815,75,15,0.7203691204478475
4816,75,16,0.726603317969882
4817,75,17,0.7385643066620223
4818,75,18,0.756209320074378
4819,75,19,2.942573395633693
4820,75,20,2.9505138926956374
4821,75,21,2.952771490311311
4822,75,22,2.9493995415802248
4823,75,23,2.9405852746976002
4824,75,24,2.926639194783901
4825,75,25,2.907980975275929
4826,75,26,2.885122367075003
4827,75,27,2.8586477517771978
4828,75,28,2.829193041847585
4829,75,29,2.797423682643239
4830,75,30,2.764012536680139
4831,75,31,2.7296184283534664
4832,75,32,2.6948660973267318
4833,75,33,2.6603282518839206
4834,75,34,2.62651033156732
4835,75,35,2.593838484221429
4836,75,36,2.562651139800845
4837,75,37,2.533194426373994
4838,75,38,2.5056215276342546
4839,75,39,2.4799959312775814
4840,75,40,2.4562983693809683
4841,75,41,2.4344371109685765
4842,75,42,2.414261138612494
4843,75,43,2.395575630089533
4844,75,44,2.3781590770963237
4845,75,45,2.361781309319361
4846,75,46,1.8594748330081536
4847,75,47,1.8522217766601585
4848,75,48,1.840119305347378
4849,75,49,1.8235439501659372
4850,75,50,1.8029355446525779
4851,75,51,1.7787895305355441
4852,75,52,1.7516483873883102
4853,75,53,1.7220923624356483
4854,75,54,1.6907296888568022
4855,75,55,1.6581864879799348
4856,75,56,1.625096552689509
4857,75,57,1.592091206272634
4858,75,58,1.5597894230779166
4859,75,59,1.528788385169967
4860,75,60,1.4996546331862473
4861,75,61,1.4729159504995388
4862,75,62,1.4490540982967324
4863,75,64,1.4116209182540105
4864,76,0,1.8586874997219693
4865,76,1,1.8740862010490085
4866,76,2,1.891252654657042
4867,76,3,1.9098894774959958
4868,76,4,1.9296825722071085
4869,76,5,1.9503085104447804
4870,76,6,1.9714416585268093
4871,76,7,0.8630123176999452
4872,76,8,0.8298788897091808
4873,76,9,0.8004869657224927
4874,76,10,0.775262858769466
4875,76,11,0.7545882072598482
4876,76,12,0.7387949219386712
4877,76,13,0.7281607054201141
4878,76,14,0.7229051653485326
4879,76,15,0.7231865431176298
4880,76,16,0.729099082342684
4881,76,17,0.7406710643120915
4882,76,18,0.7578635407782452
4883,76,19,2.923561522590203
4884,76,20,2.9310572271507476
4885,76,21,2.9329407034308024
4886,76,22,2.929265981092732
4887,76,23,2.920218512134311
4888,76,24,2.906104801107139
4889,76,25,2.887338629259488
4890,76,26,2.864424385001441
4891,76,27,2.8379381072776986
4892,76,28,2.808506921886014
4893,76,29,2.7767876007256014
4894,76,30,2.7434449984299536
4895,76,31,2.7091311187515266
4896,76,32,2.6744655342846135
4897,76,33,2.640017828466747
4898,76,34,2.606292650069329
4899,76,35,2.5737178702573345
4900,76,36,2.5426362142655075
4901,76,37,2.513300608002825
4902,76,38,2.48587333921001
4903,76,39,2.4604289882922186
4904,76,40,2.436960940962896
4905,76,41,2.4153911586975894
4906,76,42,2.395582758838456
4907,76,43,2.3773548487452896
4908,76,44,2.360498971809161
4909,76,45,2.344796460837089
4910,76,46,1.8484895787496243
4911,76,47,1.8412046827296278
4912,76,48,1.829093537841422
4913,76,49,1.8125330794484458
4914,76,50,1.7919640453639505
4915,76,51,1.7678831897189449
4916,76,52,1.7408345906444018
4917,76,53,1.7114002334799792
4918,76,54,1.6801900644395864
4919,76,55,1.6478317175666684
4920,76,56,1.6149601202874933
4921,76,57,1.582207179995213
4922,76,58,1.5501917461273493
4923,76,59,1.5195100295577482
4924,76,60,1.4907266443800309
4925,76,61,1.4643664170025616
4926,76,62,1.4409070846842011
4927,76,64,1.4043297806135018
4928,77,0,1.8743713667878825
4929,77,1,1.8903240772755738
4930,77,2,1.9078853190975595
4931,77,3,1.9267444991415963
4932,77,4,1.94657819201019
4933,77,5,1.9670578634089586
4934,77,6,1.9878572152527598
4935,77,7,0.8668639415744059
4936,77,8,0.8339953126513003
4937,77,9,0.8048115911834033
4938,77,10,0.7797331216226706
4939,77,11,0.7591362383932487
4940,77,12,0.7433484282487579
4941,77,13,0.7326440393582206
4942,77,14,0.7272405508834187
4943,77,15,0.727295418997223
4944,77,16,0.7329035190849944
4945,77,17,0.7440952085938718
4946,77,18,0.7608350399159652
4947,77,19,2.9047895714005123
4948,77,20,2.9117714141595905
4949,77,21,2.9132226750692936
4950,77,22,2.9091987171105473
4951,77,23,2.899883668879067
4952,77,24,2.8855802750640263
4953,77,25,2.8666964501583836
4954,77,26,2.8437290321757764
4955,77,27,2.8172453232290344
4956,77,28,2.7878630740230164
4957,77,29,2.7562296169955776
4958,77,30,2.723000876130581
4959,77,31,2.6888209793340834
4960,77,32,2.6543031715741474
4961,77,33,2.620012674518849
4962,77,34,2.586452062855328
4963,77,35,2.5540496313841445
4964,77,36,2.523151113687603
4965,77,37,2.4940149866683474
4966,77,38,2.4668114600785085
4967,77,39,2.4416251112156813
4968,77,40,2.4184609873511924
4969,77,41,2.3972538672868833
4970,77,42,2.377880253633703
4971,77,43,2.360172563521935
4972,77,44,2.343934901493913
4973,77,45,2.3289597375941846
4974,77,46,1.8370582074293256
4975,77,47,1.829726288293031
4976,77,48,1.8175991245001546
4977,77,49,1.8010537580206778
4978,77,50,1.7805314356413637
4979,77,51,1.7565297402607152
4980,77,52,1.7295937868074067
4981,77,53,1.700306669682583
4982,77,54,1.6692793629771765
4983,77,55,1.6371402834892657
4984,77,56,1.6045247296157743
4985,77,57,1.5720644065689164
4986,77,58,1.5403772403159532
4987,77,59,1.5100576695860854
4988,77,60,1.4816675878153323
4989,77,61,1.4557280857267174
4990,77,62,1.4327121211881444
4991,77,64,1.3970652596566593
4992,78,0,1.8906027093134743
4993,78,1,1.9070513133100266
4994,78,2,1.9249428470422818
4995,78,3,1.943954678598117
4996,78,4,1.963755288178658
4997,78,5,1.9840122968011076
4998,78,6,2.0043999964459136
4999,78,7,0.8716064281648845
5000,78,8,0.8390690234241935
5001,78,9,0.8101571321419404
5002,78,10,0.7852842927464387
5003,78,11,0.7648207149763336
5004,78,12,0.7490886694269628
5005,78,13,0.7383583983009118
5006,78,14,0.7328445536312698
5007,78,15,0.7327031727083879
5008,78,16,0.7380292057391475
5009,78,17,0.7488546171664402
5010,78,18,0.7651470887777666
5011,78,19,2.8862757302055897
5012,78,20,2.8926737101013207
5013,78,21,2.893633564701771
5014,78,22,2.889212656876687
5015,78,23,2.8795942602979623
5016,78,24,2.865077621223557
5017,78,25,2.8460648375254127
5018,78,26,2.8230450363347925
5019,78,27,2.7965764174942813
5020,78,28,2.7672667967839217
5021,78,29,2.7357533281396864
5022,78,30,2.7026821060332615
5023,78,31,2.6686883468574676
5024,78,32,2.6343778214340143
5025,78,33,2.6003101603721412
5026,78,34,2.5669845815597476
5027,78,35,2.5348284969818473
5028,78,36,2.5041893474968617
5029,78,37,2.4753298929617666
5030,78,38,2.44842705549617
5031,78,39,2.4235742803861284
5032,78,40,2.4007872470168543
5033,78,41,2.380012636169442
5034,78,42,2.3611395447327617
5035,78,43,2.3440130387337
5036,78,44,2.3284492544273685
5037,78,45,2.3142513981967605
5038,78,46,1.8252327275268367
5039,78,47,1.8178346864120307
5040,78,48,1.8056802170466324
5041,78,49,1.789146217018256
5042,78,50,1.7686740917477062
5043,78,51,1.7447618121064137
5044,78,52,1.7179550084315878
5045,78,53,1.6888372927513826
5046,78,54,1.658020016523147
5047,78,55,1.6261316808495583
5048,78,56,1.5938072197846984
5049,78,57,1.561677375000505
5050,78,58,1.5303583719856912
5051,78,59,1.5004420945194457
5052,78,60,1.4724869359993495
5053,78,61,1.4470094840509415
5054,78,62,1.4244771695625915
5055,78,64,1.389835338614083
5056,79,0,1.9073551824900454
5057,79,1,1.924240571699843
5058,79,2,1.9423974525758925
5059,79,3,1.961492346486461
5060,79,4,1.981186879317283
5061,79,5,2.001146080413241
5062,79,6,2.021046063458693
5063,79,7,0.8772124478316072
5064,79,8,0.8450745412998443
5065,79,9,0.8165004476645102
5066,79,10,0.7918960431553423
5067,79,11,0.7716245686597542
5068,79,12,0.7560022582553002
5069,79,13,0.7452944638098192
5070,79,14,0.7397122742237294
5071,79,15,0.739409632596293
5072,79,16,0.7444809613765536
5073,79,17,0.7549593136160981
5074,79,18,0.7708150769120686
5075,79,19,2.8680390752269385
5076,79,20,2.873782487291157
5077,79,21,2.874190816979506
5078,79,22,2.869324101342139
5079,79,23,2.8593652421303335
5080,79,24,2.8446102691242743
5081,79,25,2.825455539162754
5082,79,26,2.802382337114747
5083,79,27,2.7759394264364246
5084,79,28,2.7467241601582835
5085,79,29,2.715362805806313
5086,79,30,2.682490758214736
5087,79,31,2.6487333115234604
5088,79,32,2.614687635757287
5089,79,33,2.5809065549641943
5090,79,34,2.5478846544654576
5091,79,35,2.51604715663395
5092,79,36,2.485741900765675
5093,79,37,2.45723464664942
5094,79,38,2.4307077974635973
5095,79,39,2.4062625100773607
5096,79,40,2.3839240343318275
5097,79,41,2.363650002074029
5098,79,42,2.3453412761053514
5099,79,43,2.3288548729601457
5100,79,44,2.3140183952376794
5101,79,45,2.3006453521316033
5102,79,46,1.8130683938154384
5103,79,47,1.8055812296964775
5104,79,48,1.79338418147156
5105,79,49,1.776853800115224
5106,79,50,1.7564313471251651
5107,79,51,1.7326147868920263
5108,79,52,1.7059497882653174
5109,79,53,1.677019931762822
5110,79,54,1.6464363355068339
5111,79,55,1.614826923534633
5112,79,56,1.5828255643984845
5113,79,57,1.5510613059405967
5114,79,58,1.5201479240182372
5115,79,59,1.49067398918741
5116,79,60,1.4631936365401168
5117,79,61,1.4382182007987128
5118,79,62,1.4162088522948464
5119,79,64,1.382645922166804
5120,80,0,1.9245999956310862
5121,80,1,1.9418622864929629
5122,80,2,1.9602193665221366
5123,80,3,1.9793281189663028
5124,80,4,1.9988445573865063
5125,80,5,2.018432359573511
5126,80,6,2.037770665094424
5127,80,7,0.8836506608020664
5128,80,8,0.8519817952152552
5129,80,9,0.8238132501327824
5130,80,10,0.7995423715899492
5131,80,11,0.7795245705559867
5132,80,12,0.7640692021742241
5133,80,13,0.7534359163876438
5134,80,14,0.7478314706405773
5135,80,15,0.7474070012674826
5136,80,16,0.7522557584120502
5137,80,17,0.7624113190133741
5138,80,18,0.7778463026243511
5139,80,19,2.850099548888715
5140,80,20,2.85511721693902
5141,80,21,2.8549131494858964
5142,80,22,2.8495507376999316
5143,80,23,2.839213007791135
5144,80,24,2.8241930753350175
5145,80,25,2.8048816579249216
5146,80,26,2.781752097571249
5147,80,27,2.7553434211214727
5148,80,28,2.7262420264484954
5149,80,29,2.6950626220661187
5150,80,30,2.662429066631032
5151,80,31,2.62895575163743
5152,80,32,2.5952301454107034
5153,80,33,2.5617970699390225
5154,80,34,2.5291452155884158
5155,80,35,2.4976963144981923
5156,80,36,2.4677972942847477
5157,80,37,2.439715623003361
5158,80,38,2.4136379380033848
5159,80,39,2.3896719295658535
5160,80,40,2.3678513294197683
5161,80,41,2.3481437388044166
5162,80,42,2.3304609249512964
5163,80,43,2.3146711226732557
5164,80,44,2.3006128026907704
5165,80,45,2.2881093133258767
5166,80,46,1.800623425805071
5167,80,47,1.7930203050114257
5168,80,48,1.780761428333978
5169,80,49,1.764222848040769
5170,80,50,1.7438454290641552
5171,80,51,1.720126784044652
5172,80,52,1.6936121914440028
5173,80,53,1.6648846975335743
5174,80,54,1.6345546208483848
5175,80,55,1.6032486891759687
5176,80,56,1.5715990440589434
5177,80,57,1.5402323461003737
5178,80,58,1.5097592062729122
5179,80,59,1.480764154366683
5180,80,60,1.4537963362867574
5181,80,61,1.4293611079197939
5182,80,62,1.407912665658957
5183,80,64,1.375501014305521
5184,81,0,1.9423058805790323
5185,81,1,1.959884630912191
5186,81,2,1.9783768012427472
5187,81,3,1.9974308575004338
5188,81,4,2.0166984403179518
5189,81,5,2.035843098603791
5190,81,6,2.0545481700610524
5191,81,7,0.8908860537447237
5192,81,8,0.8597564434396157
5193,81,9,0.8320624016175159
5194,81,10,0.8081918714972517
5195,81,11,0.7884915630859313
5196,81,12,0.7732630946834533
5197,81,13,0.7627595816137787
5198,81,14,0.7571826548116308
5199,81,15,0.7566798989924116
5200,81,16,0.7613427097892447
5201,81,17,0.7712045805483407
5202,81,18,0.7862398414435022
5203,81,19,2.832477955952072
5204,81,20,2.836698469173899
5205,81,21,2.8358205569527595
5206,81,22,2.829911648125015
5207,81,23,2.8191554019795815
5208,81,24,2.8038423422769734
5209,81,25,2.7843576760871063
5210,81,26,2.761166734407207
5211,81,27,2.734798543695824
5212,81,28,2.7058280930628618
5213,81,29,2.6748578988675416
5214,81,30,2.6424994854702435
5215,81,31,2.6093553970925214
5216,81,32,2.5760023310973823
5217,81,33,2.542975938164265
5218,81,34,2.5107577711710274
5219,81,35,2.4797647841609445
5220,81,36,2.450341688242872
5221,81,37,2.42275636586516
5222,81,38,2.397198432273181
5223,81,39,2.373780917073661
5224,81,40,2.3525449238292886
5225,81,41,2.3334670156632717
5226,81,42,2.316468974010019
5227,81,43,2.3014294896716927
5228,81,44,2.2881972735770355
5229,81,45,2.2766050218817107
5230,81,46,1.7879586786379247
5231,81,47,1.7802090607365701
5232,81,48,1.7678651964763072
5233,81,49,1.7513025381170544
5234,81,50,1.7309613527179222
5235,81,51,1.707338607234927
5236,81,52,1.6809788116773279
5237,81,53,1.652464025212579
5238,81,54,1.622403249043168
5239,81,55,1.5914214422830422
5240,81,56,1.5601484026323078
5241,81,57,1.529207752326412
5242,81,58,1.4992062618033246
5243,81,59,1.4707237292046178
5244,81,60,1.4443036138315135
5245,81,61,1.4204445968263528
5246,81,62,1.3995932136040699
5247,81,64,1.3684029287222197
5248,82,0,1.9604390735671835
5249,82,1,1.9782734974842613
5250,82,2,1.996835926748437
5251,82,3,2.0157676386640615
5252,82,4,2.034717133301891
5253,82,5,2.053349031489371
5254,82,6,2.071352005109234
5255,82,7,0.8988803008505558
5256,82,8,0.8683602250677891
5257,82,9,0.8412102491616072
5258,82,10,0.8178080436793341
5259,82,11,0.798490743844752
5260,82,12,0.783551364626191
5261,82,13,0.7732356394680823
5262,82,14,0.7677392570868667
5263,82,15,0.7672054789743563
5264,82,16,0.7717231312999976
5265,82,17,0.7813249777983435
5266,82,18,0.795986493920214
5267,82,19,2.815195977432877
5268,82,20,2.8185479298809692
5269,82,21,2.8169343316648474
5270,82,22,2.810427334432654
5271,82,23,2.799211750295277
5272,82,24,2.783575853499564
5273,82,25,2.7638994969648913
5274,82,26,2.7406399665897805
5275,82,27,2.714316063614462
5276,82,28,2.6854909569252587
5277,82,29,2.6547543811542678
5278,82,30,2.622704771464396
5279,82,31,2.5899319213305834
5280,82,32,2.5570007254008713
5281,82,33,2.524436526285565
5282,82,34,2.4927125231828917
5283,82,35,2.462239623545487
5284,82,36,2.4333590290454508
5285,82,37,2.406337746934152
5286,82,38,2.381367110952974
5287,82,39,2.358564285964161
5288,82,40,2.3379766213341844
5289,82,41,2.319588613741712
5290,82,42,2.3033311443105395
5291,82,43,2.289092571341109
5292,82,44,2.276731191597922
5293,82,45,2.266088532753703
5294,82,46,1.7751372691507497
5295,82,47,1.7672070884872684
5296,82,48,1.7547512912624947
5297,82,49,1.7381446791412363
5298,82,50,1.7178267720249993
5299,82,51,1.6942936500170485
5300,82,52,1.6680887295842335
5301,82,53,1.6397926826169573
5302,82,54,1.6100127271698232
5303,82,55,1.5793715320042627
5304,82,56,1.5484959833048124
5305,82,57,1.518006061011614
5306,82,58,1.4885040642669782
5307,82,59,1.460564410922048
5308,82,60,1.4347242155242363
5309,82,61,1.4114748245373485
5310,82,62,1.3912544577249863
5311,82,64,1.3613525274323865
5312,83,0,1.9789633117027152
5313,83,1,1.9969924918207633
5314,83,2,2.015560859358621
5315,83,3,2.03430373528331
5316,83,4,2.0528677000861553
5317,83,5,2.0709196211624894
5318,83,6,2.0881546003247897
5319,83,7,0.9075921442171083
5320,83,8,0.8777513382618111
5321,83,9,0.8512149941125159
5322,83,10,0.8283496500573092
5323,83,11,0.8094819973252243
5324,83,12,0.7948955796654296
5325,83,13,0.7848278936950158
5326,83,14,0.7794678560364423
5327,83,15,0.7789536126138854
5328,83,16,0.7833706778841099
5329,83,17,0.7927504062312921
5330,83,18,0.8070688131480603
5331,83,19,2.7982762014906304
5332,83,20,2.800688433520033
5333,83,21,2.7982770992045487
5334,83,22,2.791119757792734
5335,83,23,2.7794029039858588
5336,83,24,2.763412924521598
5337,83,25,2.743524502884151
5338,83,26,2.7201868814418133
5339,83,27,2.6939084527908754
5340,83,28,2.6652401995558206
5341,83,29,2.634758532680066
5342,83,30,2.603048091173486
5343,83,31,2.5706850607668406
5344,83,32,2.5382215449668886
5345,83,33,2.506171480238719
5346,83,34,2.4749985287076504
5347,83,35,2.4451063087045295
5348,83,36,2.41683123804651
5349,83,37,2.3904381699911315
5350,83,38,2.3661189005452825
5351,83,39,2.343993521747768
5352,83,40,2.324114492326503
5353,83,41,2.3064731984389764
5354,83,42,2.291008686614563
5355,83,43,2.2776181718704813
5356,83,44,2.266168859249043
5357,83,45,2.2565105692219265
5358,83,46,1.762224160541508
5359,83,47,1.7540760619365625
5360,83,48,1.7414777791739624
5361,83,49,1.7248034626454962
5362,83,50,1.7044917877866945
5363,83,51,1.6810377601412223
5364,83,52,1.6549834319321477
5365,83,53,1.626907742383438
5366,83,54,1.597415715260866
5367,83,55,1.5671272613816525
5368,83,56,1.5366658407884815
5369,83,57,1.5066472387727106
5370,83,58,1.4776687021067394
5371,83,59,1.4502986671065239
5372,83,60,1.4250672901298151
5373,83,61,1.4024579646704456
5374,83,62,1.3828999783533737
5375,83,64,1.3543494829343161
5376,84,0,1.9978398451389314
5377,84,1,2.016002941155515
5378,84,2,2.0345136640600336
5379,84,3,2.0530026101075327
5380,84,4,2.071115645553933
5381,84,5,2.088523028737568
5382,84,6,2.1049273429904125
5383,84,7,0.9169777881848561
5384,84,8,0.8878848399155322
5385,84,9,0.8620310902978223
5386,84,10,0.8397711035545602
5387,84,11,0.8214202698015539
5388,84,12,0.8072517996389921
5389,84,13,0.7974940973580591
5390,84,14,0.7923284702674446
5391,84,15,0.7918871420592078
5392,84,16,0.796251551861819
5393,84,17,0.8054509366095225
5394,84,18,0.8194612114255843
5395,84,19,2.7817421699034504
5396,84,20,2.783144010525896
5397,84,21,2.779872868123734
5398,84,22,2.772012392072969
5399,84,23,2.7597512983843853
5400,84,24,2.7433744677794083
5401,84,25,2.7232516280241947
5402,84,26,2.6998240167094467
5403,84,27,2.6735894781457494
5404,84,28,2.6450864912712024
5405,84,29,2.6148776529368964
5406,84,30,2.583533151620141
5407,84,31,2.551614760014107
5408,84,32,2.5196608511103373
5409,84,33,2.488172901952691
5410,84,34,2.4576038933880695
5411,84,35,2.428348944601149
5412,84,36,2.400738440222837
5413,84,37,2.375033818002812
5414,84,38,2.351426089441854
5415,84,39,2.3300370676509696
5416,84,40,2.3109231794466334
5417,84,41,2.294081645737961
5418,84,42,2.279458728950607
