,x,z,IC
2186,34,10,1.4632011452389135
2187,34,11,1.4426675000519293
2188,34,12,1.4222639323772186
2189,34,13,1.4022569439004184
2190,34,14,2.9429779278174326
2191,34,15,2.9603005156437066
2192,34,16,1.3480666698481647
2193,34,17,1.333299177052208
2194,34,18,1.3209149889569116
2195,34,19,1.3113600963766097
2196,34,20,1.3050607297550643
2197,34,21,1.3024062442059297
2198,34,22,1.3037323225513087
2199,34,23,1.3093051782326324
2200,34,24,1.3193074181628952
2201,34,25,1.3338261770892692
2202,34,26,1.3528440614727757
2203,34,27,1.3762333449161657
2204,34,28,1.403753742346185
2205,34,29,1.4350539608214634
2206,34,30,1.46967708593644
2207,34,31,1.5070697196780938
2208,34,32,1.546594643815241
2209,34,33,1.5875466479849445
2210,34,34,1.6291710388676204
2211,34,35,1.6706842410373917
2212,34,36,1.7112958154152775
2213,34,37,1.7502311611044628
2214,34,38,1.7867541331661005
2215,34,39,1.8201888039744778
2216,34,40,1.849939619448317
2217,34,41,1.875509252859247
2218,34,42,1.8965135361648453
2219,34,43,1.9126929490009104
2220,34,44,1.92392026481478
2221,34,45,1.9302040876178275
2222,34,46,1.9316881564201551
2223,34,47,1.928646442173804
2224,34,48,1.9214742084460785
2225,34,49,1.9106753466067494
2226,34,50,1.896846423871498
2227,34,51,1.8806579934230228
2228,34,52,1.8628338060283687
2229,34,53,1.8441286289085128
2230,34,54,1.8253054178577328
2231,34,55,1.807112601539795
2232,34,56,1.7902622223467324
2233,34,57,1.7754096370880599
2234,34,58,1.7631354149827394
2235,34,59,1.7539299827720878
2236,34,60,1.748181460874633
2237,34,61,1.7461670146245958
2238,34,62,1.7480479155035615
2239,34,64,1.7635580723493578
2240,35,0,2.797296681857131
2241,35,1,2.79709404544518
2242,35,2,2.798467024198411
2243,35,3,2.8016128449347057
2244,35,4,2.8066676018245893
2245,35,5,2.813699725320937
2246,35,6,2.8227063308403983
2247,35,7,2.8336127114750864
2248,35,8,2.846275100814471
2249,35,9,1.4923073050574929
2250,35,10,1.4715159427853681
2251,35,11,1.450568593972681
2252,35,12,1.4296832362903422
2253,35,13,1.409138068867901
2254,35,14,2.944488305411041
2255,35,15,2.9615692834942617
2256,35,16,1.3531231931270857
2257,35,17,1.3377220130050582
2258,35,18,1.3247135353694655
2259,35,19,1.3145563594615384
2260,35,20,1.3076884937230833
2261,35,21,1.3045099948798755
2262,35,22,1.3053659511839335
2263,35,23,1.3105304967820142
2264,35,24,1.3201925217504347
2265,35,25,1.334443693082601
2266,35,26,1.3532693274759267
2267,35,27,1.3765425598014303
2268,35,28,1.404022135234357
2269,35,29,1.4353540225406665
2270,35,30,1.4700769059246332
2271,35,31,1.507631468532919
2272,35,32,1.5473732377658516
2273,35,33,1.5885886265308369
2274,35,34,1.6305136808056693
2275,35,35,1.6723549372253539
2276,35,36,1.7133117090796761
2277,35,37,1.752599058507232
2278,35,38,1.7894706792390425
2279,35,39,1.8232409093748236
2280,35,40,1.8533051176554955
2281,35,41,1.8791577586975068
2282,35,42,1.9004074707656762
2283,35,43,1.9167886909619523
2284,35,44,1.9281693833875182
2285,35,45,1.9345546113454877
2286,35,46,1.9360858298827155
2287,35,47,1.9330359244563087
2288,35,48,1.9258001696459273
2289,35,49,1.9148834230872025
2290,35,50,1.900883998938356
2291,35,51,1.8844747774711241
2292,35,52,1.8663821987355838
2293,35,53,1.847363855455331
2294,35,54,1.8281854410834453
2295,35,55,1.8095978220418494
2296,35,56,1.7923149883978504
2297,35,57,1.776993595490137
2298,35,58,1.764214742211101
2299,35,59,1.7544685426266757
2300,35,60,1.7481419400250346
2301,35,61,1.7455100906462007
2302,35,62,1.746731513052333
2303,35,64,1.7607826622921885
2304,36,0,2.822789434794116
2305,36,1,2.8203261005377467
2306,36,2,2.8194138899517065
2307,36,3,2.8202784001937022
2308,36,4,2.82308532055964
2309,36,5,2.827933230163276
2310,36,6,2.8348492473423326
2311,36,7,2.8437878184787344
2312,36,8,2.854632795720922
2313,36,9,1.501622747938385
2314,36,10,1.4805079344128722
2315,36,11,1.4591597137299257
2316,36,12,1.4378061455165296
2317,36,13,1.4167365821275177
2318,36,14,2.946305960398797
2319,36,15,2.963150560884935
2320,36,16,1.3589336695148924
2321,36,17,1.3429073106533402
2322,36,18,1.3292801852773317
2323,36,19,1.318522929928804
2324,36,20,1.311084813537003
2325,36,21,1.307376146379326
2326,36,22,1.307751057964747
2327,36,23,1.3124913354359242
2328,36,24,1.3217919910805769
2329,36,25,1.335749177593715
2330,36,26,1.3543509944866958
2331,36,27,1.377471631170378
2332,36,28,1.4048691753456672
2333,36,29,1.4361872837992415
2334,36,30,1.470960771523007
2335,36,31,1.5086250296680404
2336,36,32,1.5485290388259934
2337,36,33,1.5899516071017654
2338,36,34,1.6321203377570772
2339,36,35,1.6742327237657535
2340,36,36,1.7154786806771154
2341,36,37,1.7550637681618642
2342,36,38,1.7922323169851353
2343,36,39,1.8262896733270293
2344,36,40,1.8566227966515256
2345,36,41,1.8827184998839785
2346,36,42,1.9041786995762584
2347,36,43,1.9207321460806437
2348,36,44,1.9322422256819185
2349,36,45,1.9387105635660795
2350,36,46,1.9402763032804264
2351,36,47,1.9372110894459462
2352,36,48,1.9299099302538225
2353,36,49,1.9188782591225988
2354,36,50,1.904715645512551
2355,36,51,1.8880967184871635
2356,36,52,1.869749959058564
2357,36,53,1.850435085371037
2358,36,54,1.8309197960410966
2359,36,55,1.8119566502023734
2360,36,56,1.7942608478004218
2361,36,57,1.7784896313287077
2362,36,58,1.7652239624103983
2363,36,59,1.754953036278362
2364,36,60,1.7480620879827091
2365,36,61,1.7448238204278914
2366,36,62,1.745393650970572
2367,36,64,1.7579913914393561
2368,37,0,2.848566920527189
2369,37,1,2.84385029996895
2370,37,2,2.840658223346238
2371,37,3,2.8392447828619365
2372,37,4,2.8398054571675675
2373,37,5,2.8424692315758
2374,37,6,2.8472935392183
2375,37,7,2.8542623344687494
2376,37,8,2.863287471860219
2377,37,9,1.5115462122915198
2378,37,10,1.4901205979172303
2379,37,11,1.468385705415604
2380,37,12,1.4465791498665959
2381,37,13,1.42500085173681
2382,37,14,2.9484174167016683
2383,37,15,2.965029740055198
2384,37,16,2.981533512473857
2385,37,17,1.3488124232266547
2386,37,18,1.334574687717315
2387,37,19,1.3232219300860608
2388,37,20,1.3152141259380725
2389,37,21,1.3109713586481573
2390,37,22,1.310856406861228
2391,37,23,1.315158419917295
2392,37,24,1.324078353415456
2393,37,25,1.3377167865490747
2394,37,26,1.3560646668682652
2395,37,27,1.3789974294377574
2396,37,28,1.4062728195696423
2397,37,29,1.4375326158226267
2398,37,30,1.472308307792282
2399,37,31,1.5100306368116903
2400,37,32,1.5500427626869155
2401,37,33,1.5916166816375916
2402,37,34,1.6339723950892926
2403,37,35,1.6762992208050982
2404,37,36,1.7177785513299642
2405,37,37,1.757607303310284
2406,37,38,1.7950212674369888
2407,37,39,1.8293175639756059
2408,37,40,1.8598754334021805
2409,37,41,1.8861746447371466
2410,37,42,1.9078108838355023
2411,37,43,1.924507587199801
2412,37,44,1.9361238099713112
2413,37,45,1.9426578550052667
2414,37,46,1.944246538153512
2415,37,47,1.9411601174959068
2416,37,48,1.9337930655611886
2417,37,49,1.9226510079102692
2418,37,50,1.9083342834619155
2419,37,51,1.8915186967629871
2420,37,52,1.8729341258675496
2421,37,53,1.8533417182592686
2422,37,54,1.8335104489651883
2423,37,55,1.8141938283534915
2424,37,56,1.7961075318659685
2425,37,57,1.779908680983892
2426,37,58,1.7661774359899087
2427,37,59,1.7554014694582392
2428,37,60,1.7479637786120081
2429,37,61,1.7441341691465522
2430,37,62,1.7440646077531285
2431,37,64,1.7552238159286342
2432,38,0,2.874572699484863
2433,38,1,2.8676156060528535
2434,38,2,2.8621542354966363
2435,38,3,2.858471245390129
2436,38,4,2.8567920429061346
2437,38,5,2.857276222240171
2438,38,6,2.860011789488048
2439,38,7,2.8650125101233095
2440,38,8,2.8722185763487005
2441,38,9,1.5220172501290006
2442,38,10,1.5002946978793683
2443,38,11,1.4781888452225012
2444,38,12,1.45594629877936
2445,38,13,1.4338769217844125
2446,38,14,2.9508092811062343
2447,38,15,2.9671923905713187
2448,38,16,2.983725400912781
2449,38,17,1.3553927360645965
2450,38,18,1.34055489247364
2451,38,19,1.3286136466674021
2452,38,20,1.3200390924857794
2453,38,21,1.3152605751969177
2454,38,22,1.314649104088315
2455,38,23,1.3185008782797911
2456,38,24,1.3270226011646802
2457,38,25,1.3403192077361004
2458,38,26,1.3583845524272233
2459,38,27,1.3810955056768293
2460,38,28,1.4082097888457885
2461,38,29,1.439367743772456
2462,38,30,1.474098090204168
2463,38,31,1.5118275770422238
2464,38,32,1.5518942874631168
2465,38,33,1.5935642191888746
2466,38,34,1.6360506348942154
2467,38,35,1.6785355689224923
2468,38,36,1.720192789446968
2469,38,37,1.760211453443362
2470,38,38,1.797819657852177
2471,38,39,1.8323070855551815
2472,38,40,1.8630459695929251
2473,38,41,1.8895096525908393
2474,38,42,1.9112880987117582
2475,38,43,1.9280998196484924
2476,38,44,1.9397998003285353
2477,38,45,1.9463831494746506
2478,38,46,1.9479843497167855
2479,38,47,1.94487213597109
2480,38,48,1.937440183520956
2481,38,49,1.9261939329500624
2482,38,50,1.9117340123747886
2483,38,51,1.894736833388178
2484,38,52,1.8759330315323641
2485,38,53,1.8560844915825716
2486,38,54,1.8359607400491609
2487,38,55,1.8163155007426761
2488,38,56,1.7978641937642974
2489,38,57,1.781263114750872
2490,38,58,1.7670909615531407
2491,38,59,1.755833282669003
2492,38,60,1.747870309456096
2493,38,61,1.7434685068739266
2494,38,62,1.7427760402358279
2495,38,64,1.752520793211449
2496,39,0,2.9007494934035964
2497,39,1,2.89157014450475
2498,39,2,2.8838553170306565
2499,39,3,2.8779162495044788
2500,39,4,2.874008361116398
2501,39,5,2.872322001952886
2502,39,6,2.872975954529868
2503,39,7,2.876014045766735
2504,39,8,2.8814050909937134
2505,39,9,1.532973088232572
2506,39,10,1.5109688218528055
2507,39,11,1.488509364044337
2508,39,12,1.4658497122586653
2509,39,13,1.4433090078433661
2510,39,14,2.9534683135615487
2511,39,15,2.9696243450056365
2512,39,16,2.9861891003570684
2513,39,17,1.3626020874069873
2514,39,18,1.3471771504170829
2515,39,19,1.334656910550697
2516,39,20,1.3255209587345778
2517,39,21,1.3202073620543597
2518,39,22,1.3190949173635547
2519,39,23,1.3224865411849236
2520,39,24,1.3305944740663345
2521,39,25,1.3435279259056043
2522,39,26,1.3612837115614598
2523,39,27,1.3837403260133603
2524,39,28,1.4106557890508729
2525,39,29,1.4416694553911316
2526,39,30,1.4763078422950544
2527,39,31,1.5139943786628667
2528,39,32,1.5540628329340804
2529,39,33,1.5957740375813556
2530,39,34,1.6383354010191469
2531,39,35,1.6809225883393228
2532,39,36,1.7227026647757235
2533,39,37,1.7628579336980774
2534,39,38,1.8006096667837417
2535,39,39,1.8352409192815253
2536,39,40,1.8661176483007795
2537,39,41,1.8927074060178506
2538,39,42,1.914594960659826
2539,39,43,1.9314943031274638
2540,39,44,1.943256622253329
2541,39,45,1.9498739722805905
2542,39,46,1.9514785069247023
2543,39,47,1.9483373096910577
2544,39,48,1.940843004149929
2545,39,49,1.92950047486236
2546,39,50,1.9149101641406776
2547,39,51,1.8977485268485184
2548,39,52,1.8787463207205377
2549,39,53,1.858665479788176
2550,39,54,1.8382753609932305
2551,39,55,1.8183291675844597
2552,39,56,1.7995413371698752
2553,39,57,1.782566638202712
2554,39,58,1.7679816481521957
2555,39,59,1.756269192581755
2556,39,60,1.747806210625403
2557,39,61,1.7428553834266307
2558,39,62,1.7415607230196837
2559,39,64,1.7499241471411298
2560,40,0,2.927039356548806
2561,40,1,2.9156613530596047
2562,40,2,2.9057141657969403
2563,40,3,2.8975375748746486
2564,40,4,2.891417038896621
2565,40,5,2.8875737545198916
2566,40,6,2.8861574285722447
2567,40,7,2.8872421459866398
2568,40,8,2.8908255797056093
2569,40,9,1.5443491757585273
2570,40,10,1.5220799161999259
2571,40,11,1.4992859694164204
2572,40,12,1.4762300870385683
2573,40,13,1.453239985743398
2574,40,14,2.9563814933774673
2575,40,15,2.9723117791982947
2576,40,16,2.9889093245304776
2577,40,17,1.3703931769394386
2578,40,18,1.3543967007120805
2579,40,19,1.341309462641866
2580,40,20,1.3316198990511916
2581,40,21,1.3257742319944201
2582,40,22,1.3241585802185223
2583,40,23,1.3270822271458094
2584,40,24,1.3347627263568909
2585,40,25,1.3473134729789817
2586,40,26,1.3647342917035066
2587,40,27,1.3869054915617234
2588,40,28,1.413585717712215
2589,40,29,1.4444137957752474
2590,40,30,1.478914619752774
2591,40,31,1.5165089857985168
2592,40,32,1.5565271267663536
2593,40,33,1.5982255622743495
2594,40,34,1.6408067514479598
2595,40,35,1.6834409255673854
2596,40,36,1.7252893899047597
2597,40,37,1.7655285216313055
2598,40,38,1.8033736563650664
2599,40,39,1.8381020512023172
2600,40,40,1.8690741372778925
2601,40,41,1.8957523292247347
2602,40,42,1.9177167404189963
2603,40,43,1.9346772586206586
2604,40,44,1.9464815626326852
2605,40,45,1.953118802202988
2606,40,46,1.9547188152835564
2607,40,47,1.9515469132487
2608,40,48,1.9439944198996795
2609,40,49,1.9325652982454218
2610,40,50,1.9178593346338397
2611,40,51,1.9005524677994086
2612,40,52,1.8813749464669303
2613,40,53,1.8610880698428653
2614,40,54,1.8404603081566755
2615,40,55,1.820243613986405
2616,40,56,1.8011507191431555
2617,40,57,1.783834167255712
2618,40,58,1.7688677608344485
2619,40,59,1.756731006451617
2620,40,60,1.7477970265815883
2621,40,61,1.7423242761507773
2622,40,62,1.7404522610420798
2623,40,64,1.74747630718805
2624,41,0,2.9533838539796293
2625,41,1,2.9398361369361856
2626,41,2,2.9276829211112876
2627,41,3,2.91729243390379
2628,41,4,2.908980144373427
2629,41,5,2.9029981296171905
2630,41,6,2.899527112416617
2631,41,7,2.898671577647366
2632,41,8,2.900458238375495
2633,41,9,1.5560797283987282
2634,41,10,1.5335638161458556
2635,41,11,1.5104563595425293
2636,41,12,1.4870271929183019
2637,41,13,1.4636118688160378
2638,41,14,2.959536080589636
2639,41,15,2.97524128623468
2640,41,16,2.9918713468167333
2641,41,17,1.3787179582031095
2642,41,18,1.3621680412513
2643,41,19,1.348528302535263
2644,41,20,1.338295343927844
2645,41,21,1.331922951134021
2646,41,22,1.3298040786937173
2647,41,23,1.332254010286182
2648,41,24,1.3394953766879496
2649,41,25,1.3516456613138301
2650,41,26,1.3687077451939704
2651,41,27,1.390563942203033
2652,41,28,1.4169738549959643
2653,41,29,1.4475762468594513
2654,41,30,1.4818949796342678
2655,41,31,1.5193489185126703
2656,41,32,1.559265556599008
2657,41,33,1.6008979713666847
2658,41,34,1.6434445970436349
2659,41,35,1.686071186552534
2660,41,36,1.727934248308314
2661,41,37,1.7682051804912833
2662,41,38,1.8060942909521662
2663,41,39,1.8408738861688763
2664,41,40,1.87189963802455
2665,41,41,1.8986294918126894
2666,41,42,1.9206394608672106
2667,41,43,1.9376357595733344
2668,41,44,1.9494628533076284
2669,41,45,1.9561071463601531
2670,41,46,1.9576961817810499
2671,41,47,1.954493384642658
2672,41,48,1.946888536516905
2673,41,49,1.935384318192571
2674,41,50,1.9205793942378393
2675,41,51,1.9031486318885946
2676,41,52,1.8838211435451673
2677,41,53,1.8633569133832764
2678,41,54,1.8425228117171595
2679,41,55,1.822068814368225
2680,41,56,1.802705228101706
2681,41,57,1.7850816780469703
2682,41,58,1.7697685408639883
2683,41,59,1.7572414112240038
2684,41,60,1.7478690727932404
2685,41,61,1.7419053129351023
2686,41,62,1.7394847779176914
2687,41,64,1.7452199250867566
2688,42,0,2.9797242458601
2689,42,1,2.9640410302814653
2690,42,2,2.9497133037939895
2691,42,3,2.9371375919963225
2692,42,4,2.92665928901331
2693,42,5,2.9185613291314754
2694,42,6,2.9130554859589672
2695,42,7,2.9102767309031585
2696,42,8,2.910280946839511
2697,42,9,1.5680982636883511
2698,42,10,1.545355764824622
2699,42,11,1.5219577243859375
2700,42,12,1.4981803544646548
2701,42,13,1.4743662690436243
2702,42,14,2.9629196718095008
2703,42,15,2.9783999433379895
2704,42,16,2.9950610812311615
2705,42,17,1.387528011311412
2706,42,18,1.3704452790183559
2707,42,19,1.3562700169052944
2708,42,20,1.3455062869948995
2709,42,21,1.3386148253453283
2710,42,22,1.3359949180902353
2711,42,23,1.3379674685054266
2712,42,24,1.3447599388843403
2713,42,25,1.3564937983112566
2714,42,26,1.3731750290411064
2715,42,27,1.3946881428176552
2716,42,28,1.4207940377221717
2717,42,29,1.4511318904852086
2718,42,30,1.485225133694782
2719,42,31,1.5224914175154778
2720,42,32,1.562256307138942
2721,42,33,1.6037703259584477
2722,42,34,1.6462288259099613
2723,42,35,1.688794055610579
2724,42,36,1.7306187082607052
2725,42,37,1.7708701683371164
2726,42,38,1.8087546414925804
2727,42,39,1.8435403473144587
2728,42,40,1.8745789800536201
2729,42,41,1.901324697325116
2730,42,42,1.9233499791750008
2731,42,43,1.9403578068102625
2732,42,44,1.9521897377585262
2733,42,45,1.9588295975212937
2734,42,46,1.9604026615571848
2735,42,47,1.9571703599241386
2736,42,48,1.9495206941866245
2737,42,49,1.9379547063725728
2738,42,50,1.9230694772425654
2739,42,51,1.9055382508069414
2740,42,52,1.8860883794863204
2741,42,53,1.8654778560134713
2742,42,54,1.8444712415749183
2743,42,55,1.8238158133370994
2744,42,56,1.8042187380878962
2745,42,57,1.7863260330922568
2746,42,58,1.7707040023635572
2747,42,59,1.7578237393697242
2748,42,60,1.7480491696071123
2749,42,61,1.7416289731130952
2750,42,62,1.7386925830353066
2751,42,64,1.743197472569871
2752,43,0,3.0060016767745457
2753,43,1,2.988222362686826
2754,43,2,2.971756761210457
2755,43,3,2.9570294926224405
2756,43,4,2.9444157343854647
2757,43,5,2.934229197468107
2758,43,6,2.9267126840576463
2759,43,7,2.9220316828016077
2760,43,8,2.920271322545736
2761,43,9,1.5803381222855437
2762,43,10,1.5573909163532733
2763,43,11,1.5337272290873285
2764,43,12,1.5096289135853196
2765,43,13,1.4854448378673712
2766,43,14,2.9665202499403853
2767,43,15,2.9817753709529073
2768,43,16,2.998465153817784
2769,43,17,1.3967748927847814
2770,43,18,1.3791824574519589
2771,43,19,1.3644910849586365
2772,43,20,1.3532115693100446
2773,43,21,1.3458109642968012
2774,43,22,1.3426943678174623
2775,43,23,1.344187910299901
2776,43,24,1.3505236319895755
2777,43,25,1.3618268809904295
2778,43,26,1.378106785354831
2779,43,27,1.3992502509058844
2780,43,28,1.4250198154687286
2781,43,29,1.4550555542278947
2782,43,30,1.4888810850970697
2783,43,31,1.5259135728109712
2784,43,32,1.5654774816793668
2785,43,33,1.6068216853342625
2786,43,34,1.6491394128792776
2787,43,35,1.6915903996940116
2788,43,36,1.7333245221831763
2789,43,37,1.773506132588111
2790,43,38,1.8113382752184748
2791,43,39,1.8460859606517155
2792,43,40,1.8770976999753468
2793,43,41,1.903824556230831
2794,43,42,1.9258360529341993
2795,43,43,1.9428323869030883
2796,43,44,1.954652520662269
2797,43,45,1.961277873676313
2798,43,46,1.962831486196086
2799,43,47,1.959572688823052
2800,43,48,1.9518874690249293
2801,43,49,1.9402748768593037
2802,43,50,1.9253299504376724
2803,43,51,1.9077237620479388
2804,43,52,1.8881812839014214
2805,43,53,1.867457844601332
2806,43,54,1.8463149910670988
2807,43,55,1.8254965843163193
2808,43,56,1.8057059408793925
2809,43,57,1.787584785535557
2810,43,58,1.7716947074680842
2811,43,59,1.7585017138326722
2812,43,60,1.7483643560222224
2813,43,61,1.741525769253959
2814,43,62,1.7381098207294539
2815,43,64,1.7414508241557167
2816,44,0,3.0321573689708825
2817,44,1,3.012326429834276
2818,44,2,2.993764616495942
2819,44,3,2.9769243864698307
2820,44,4,2.962210502762335
2821,44,5,2.9499673152942756
2822,44,6,2.94046857528138
2823,44,7,2.9339102630615215
2824,44,8,2.930406775541635
2825,44,9,1.5927329703368376
2826,44,10,1.569604818282083
2827,44,11,1.545702475305716
2828,44,12,1.5213126688281395
2829,44,13,1.4967896827761198
2830,44,14,2.9703262272120536
2831,44,15,2.985355783382462
2832,44,16,3.0020709637259975
2833,44,17,1.4064104597125846
2834,44,18,1.3883338582837002
2835,44,19,1.3731481586740053
2836,44,20,1.3613701388950654
2837,44,21,1.3534725213257086
2838,44,22,1.3498656827569402
2839,44,23,1.3508805788626703
2840,44,24,1.3567535684063408
2841,44,25,1.3676137695064245
2842,44,26,1.3834735015819575
2843,44,27,1.40422226485673
2844,44,28,1.4296245881398533
2845,44,29,1.4593219394568058
2846,44,30,1.4928387480580936
2847,44,31,1.5295924359090136
2848,44,32,1.5689072077215727
2849,44,33,1.610031206690863
2850,44,34,1.652156513881543
2851,44,35,1.6944413577692548
2852,44,36,1.7360338112211857
2853,44,37,1.7760961898153886
2854,44,38,1.8138293304892434
2855,44,39,1.8484959246280992
2856,44,40,1.8794421052578385
2857,44,41,1.9061165432199598
2858,44,42,1.928086390167472
2859,44,43,1.9450495139313118
2860,44,44,1.9568426003154729
2861,44,45,1.963444839919753
2862,44,46,1.9649770737729169
2863,44,47,1.9616964315807808
2864,44,48,1.9539866552587508
2865,44,49,1.9423444521761044
2866,44,50,1.9273623615140234
2867,44,51,1.9097087381523181
2868,44,52,1.8901055570675893
2869,44,53,1.8693048137352584
2870,44,54,1.8480643398731365
2871,44,55,1.8271238675444055
2872,44,56,1.8071821578115075
2873,44,57,1.7888759636255678
2874,44,58,1.7727615224039752
2875,44,59,1.7592991747939806
2876,44,60,1.7488415863692224
2877,44,61,1.7416259131498288
2878,44,62,1.7377701051434775
2879,44,64,1.7400208292270625
2880,45,0,3.0581328184320737
2881,45,1,3.0362996673075013
2882,45,2,3.015688221122749
2883,45,3,2.9967784639528365
2884,45,4,2.980004490927378
2885,45,5,2.965741096172692
2886,45,6,2.954292843064636
2887,45,7,2.9458861216095
2888,45,8,2.9406645644080176
2889,45,9,1.605217278380831
2890,45,10,1.5819338691284068
2891,45,11,1.5578219364557813
2892,45,12,1.5331722876533254
2893,45,13,1.5083437562013784
2894,45,14,2.9743264810655434
2895,45,15,2.9891300304349966
2896,45,16,3.0058667333321627
2897,45,17,1.4163871658733194
2898,45,18,1.3978542757417718
2899,45,19,1.3821983159720652
2900,45,20,1.3699412839003897
2901,45,21,1.3615609077455175
2902,45,22,1.3574722999533118
2903,45,23,1.358010832463299
2904,45,24,1.3634169193068473
2905,45,25,1.3738233389413848
2906,45,26,1.3892456500098778
2907,45,27,1.4095761524513153
2908,45,28,1.4345817246876156
2909,45,29,1.463905731402028
2910,45,30,1.4970740502771867
2911,45,31,1.533505115501843
2912,45,32,1.5725237266432324
2913,45,33,1.6133782293848202
2914,45,34,1.655260545194403
2915,45,35,1.6973284153211161
2916,45,36,1.7387291350813512
2917,45,37,1.778623990815122
2918,45,38,1.816212576833066
2919,45,39,1.8507561647010164
2920,45,40,1.8815993227417542
2921,45,41,1.9081890389144143
2922,45,42,1.9300906833526117
2923,45,43,1.9470002548134742
2924,45,44,1.9587524841552464
2925,45,45,1.9653245129492531
2926,45,46,1.9668350210403083
2927,45,47,1.9635388374743332
2928,45,48,1.9558172286948894
2929,45,49,1.944164210292291
2930,45,50,1.9291693681639175
2931,45,51,1.9114977964999573
2932,45,52,1.8918678590290745
2933,45,53,1.8710275527988647
2934,45,54,1.849730297791673
2935,45,55,1.828710989363355
2936,45,56,1.8086631334822634
2937,45,57,1.7902178378546094
2938,45,58,1.7739253572048803
2939,45,59,1.7602397912472214
2940,45,60,1.7495074131798911
2941,45,61,1.7419589695785318
2942,45,62,1.7377061446593765
2943,45,64,1.7389468778633168
2944,46,0,3.0838699926633146
2945,46,1,3.060088826588763
2946,46,2,3.0374791099547753
2947,46,3,3.0165479903371595
2948,46,4,2.997758586550052
2949,46,5,2.981515885535681
2950,46,6,2.968155068797234
2951,46,7,2.957932797465614
2952,46,8,2.951021852779456
2953,46,9,1.6177267726267115
2954,46,10,1.594315747103457
2955,46,11,1.5700253632312466
2956,46,12,1.5451496883533575
2957,46,13,1.5200512136802575
2958,46,14,1.495154920875149
2959,46,15,2.9930876296405455
2960,46,16,3.0098415468908573
2961,46,17,1.4266583278851863
2962,46,18,1.4076992614485233
2963,46,19,1.391599285386293
2964,46,20,1.3788848381965166
2965,46,21,1.37003798059951
2966,46,22,1.365478009838844
2967,46,23,1.3655443004914325
2968,46,24,1.3704810568556436
2969,46,25,1.3804246090520076
2970,46,26,1.3953938063437348
2971,46,27,1.415283959510183
2972,46,28,1.439864662982958
2973,46,29,1.468781691295803
2974,46,30,1.5015630182697948
2975,46,31,1.537628856772675
2976,46,32,1.57630546761265
2977,46,33,1.616842343922315
2978,46,34,1.6584322478111742
2979,46,35,1.7002334642312085
2980,46,36,1.741393547381532
2981,46,37,1.7810737712229165
2982,46,38,1.8184734604544743
2983,46,39,1.852853373211054
2984,46,40,1.8835573322047674
2985,46,41,1.9100313563136802
2986,46,42,1.9318396278174301
2987,46,43,1.9486767386110648
2988,46,44,1.960375787839954
2989,46,45,1.966912048715486
2990,46,46,1.9684020783813834
2991,46,47,1.9650983057657312
2992,46,48,1.957379292336051
2993,46,49,1.9457360135709456
2994,46,50,1.9307546490381424
2995,46,51,1.9130964909832775
2996,46,52,1.8934756807404707
2997,46,53,1.8726355554000162
2998,46,54,1.85132443134942
2999,46,55,1.8302716649941262
3000,46,56,1.8101648137881243
3001,46,57,1.7916286734681517
3002,46,58,1.775206892040795
3003,46,59,1.7613467606364652
3004,46,60,1.7503876597776193
3005,46,61,1.7425535016534401
3006,46,62,1.7379493599859144
3007,46,64,1.7382664650648614
3008,47,0,3.109311529080304
3009,47,1,3.083641152258606
3010,47,2,3.059089157929441
3011,47,3,3.0361894427340643
3012,47,4,3.01543378648589
3013,47,5,2.997257061450664
3014,47,6,2.9820248163809273
3015,47,7,2.970023788580616
3016,47,8,2.961455766110528
3017,47,9,1.630198854868567
3018,47,10,1.6066898065798128
3019,47,11,1.582254156253541
3020,47,12,1.5571883887528706
3021,47,13,1.5318577387103793
3022,47,14,1.5066901963522203
3023,47,15,2.9972187887047417
3024,47,16,3.0139853773270455
3025,47,17,1.437178359912964
3026,47,18,1.417825338785409
3027,47,19,1.4013096412410198
3028,47,20,1.3881613586148231
3029,47,21,1.3788662032819623
3030,47,22,1.3738471015933573
3031,47,23,1.3734470149277296
3032,47,24,1.3779136731512605
3033,47,25,1.3873868520037034
3034,47,26,1.4018887474931
3035,47,27,1.4213178989085948
3036,47,28,1.4454469911318253
3037,47,29,1.4739247309402579
3038,47,30,1.5062818460011957
3039,47,31,1.5419411047612661
3040,47,32,1.580231106194261
3041,47,33,1.620403446148585
3042,47,34,1.6616527373908223
3043,47,35,1.7031388484970873
3044,47,36,1.7440106369821677
3045,47,37,1.7834303881396096
3046,47,38,1.8205981356834506
3047,47,39,1.8547750350393089
3048,47,40,1.8853049854796171
3049,47,41,1.911633752506769
3050,47,42,1.9333249250740498
3051,47,43,1.9500721504246084
3052,47,44,1.961707218574012
3053,47,45,1.9682037139871746
3054,47,46,1.9696761083886924
3055,47,47,1.9663743300481156
3056,47,48,1.9586740052445295
3057,47,49,1.947062720914857
3058,47,50,1.9321227979697397
3059,47,51,1.9145111871514797
3060,47,52,1.894937199036464
3061,47,53,1.8741388531481094
3062,47,54,1.8528586754587726
3063,47,55,1.8318197872509931
3064,47,56,1.8117031109869235
3065,47,57,1.7931264712946176
3066,47,58,1.7766262933694779
3067,47,59,1.7626425000294779
3068,47,60,1.75150708632601
3069,47,61,1.7434367117616154
3070,47,62,1.7385295001669252
3071,47,64,1.7380147581331555
3072,48,0,3.134400932892028
3073,48,1,3.106904559420432
3074,48,2,3.0804707375106695
