,x,z,IC
3436,53,44,2.366701952807335
3437,53,45,2.370591139434746
3438,53,46,2.370445481184409
3439,53,47,2.366474067146756
3440,53,48,2.358998072311837
3441,53,49,2.3484404747141125
3442,53,50,2.3353115199462304
3443,53,51,2.320190455536095
3444,53,52,2.3037042388794613
3445,53,53,2.2865040748876466
3446,53,54,2.2692407552852405
3447,53,55,2.252539844270119
3448,53,56,2.236977780721648
3449,53,57,2.223059943252124
3450,53,58,2.211201651462756
3451,53,59,2.0517472963636925
3452,53,60,2.0670413763697275
3453,53,61,2.077007412254605
3454,53,62,2.0817223958331854
3455,53,64,2.076014469260315
3456,54,0,1.3755421623015396
3457,54,1,1.3874160783389449
3458,54,2,1.3978928672912383
3459,54,3,1.4067429625616348
3460,54,4,1.4137412523177595
3461,54,5,1.4186713229957677
3462,54,6,1.4213303313851506
3463,54,7,1.421534385337812
3464,54,8,1.4191242807825333
3465,54,9,1.4139714153357932
3466,54,10,1.405983677576842
3467,54,11,1.3951110969658405
3468,54,12,1.3813510331303025
3469,54,13,1.364752685235719
3470,54,14,1.3454207124907005
3471,54,15,1.3235177753013732
3472,54,16,2.4086582527714953
3473,54,17,2.3824545769204772
3474,54,18,2.3581003775625993
3475,54,19,2.3360564292252297
3476,54,20,2.3168681857736315
3477,54,21,1.812748068192206
3478,54,22,1.8251031583201385
3479,54,23,1.8394825009768587
3480,54,24,1.8560102657833044
3481,54,25,1.8747750365574805
3482,54,26,1.8958199496997654
3483,54,27,1.9191336124693015
3484,54,28,1.9446423597314964
3485,54,29,1.9722043848125719
3486,54,30,2.001606225879495
3487,54,31,2.0325620051013313
3488,54,32,2.0647157067989226
3489,54,33,2.0976466475285966
3490,54,34,2.1308781416596423
3491,54,35,2.1638892077064202
3492,54,36,2.1961290014430146
3493,54,37,2.227033509998501
3494,54,38,2.256043904960575
3495,54,39,2.2826258397345867
3496,54,40,2.306288893789156
3497,54,41,2.326605319400756
3498,54,42,2.3432272388520756
3499,54,43,2.355901473593902
3500,54,44,2.364481261437703
3501,54,45,2.3689342310913335
3502,54,46,2.369346150930596
3503,54,47,2.365920144598515
3504,54,48,2.3589712620380165
3505,54,49,2.3489165018640574
3506,54,50,2.3362605897498216
3507,54,51,2.3215780176135623
3508,54,52,2.305492029923805
3509,54,53,2.2886513971741516
3510,54,54,2.2717059344829535
3511,54,55,2.2552817989270117
3512,54,56,2.2399576281612155
3513,54,57,2.2262425628625526
3514,54,58,2.2145571266828354
3515,54,59,2.052949640421859
3516,54,60,2.0681509823693043
3517,54,61,2.0780588043757877
3518,54,62,2.082741351235385
3519,54,64,2.077007990336288
3520,55,0,1.3630519496051052
3521,55,1,1.3755673278703524
3522,55,2,1.3867738343130014
3523,55,3,1.3964291743311217
3524,55,4,1.4042953428404497
3525,55,5,1.4101432290775713
3526,55,6,1.4137578091757674
3527,55,7,1.4149437974745558
3528,55,8,1.4135315974864324
3529,55,9,1.4093833685461832
3530,55,10,1.4023990055067481
3531,55,11,1.3925218172903673
3532,55,12,1.3797436862618815
3533,55,13,1.3641094945838583
3534,55,14,1.3457206159626092
3535,55,15,1.324737291221085
3536,55,16,2.39193283008432
3537,55,17,2.365475392874448
3538,55,18,2.340852662872882
3539,55,19,2.318534447618122
3540,55,20,2.299076713378304
3541,55,21,1.8000411831155216
3542,55,22,1.8125195937938638
3543,55,23,1.8270862283398
3544,55,24,1.8438552652322175
3545,55,25,1.8629056251253302
3546,55,26,1.8842714750493004
3547,55,27,1.9079334540817499
3548,55,28,1.9338111660451793
3549,55,29,1.9617574657212664
3550,55,30,1.9915550151573056
3551,55,31,2.022915506976753
3552,55,32,2.055481845018179
3553,55,33,2.088833443558585
3554,55,34,2.1224946606988513
3555,55,35,2.15594622622342
3556,55,36,2.1886393672182094
3557,55,37,2.220012184168311
3558,55,38,2.2495076943570487
3559,55,39,2.276592845873756
3560,55,40,2.300777721230344
3561,55,41,2.321634100014876
3562,55,42,2.3388125390789702
3563,55,43,2.3520571584945222
3564,55,44,2.361217391919754
3565,55,45,2.3662560689927967
3566,55,46,2.367253340797245
3567,55,47,2.3644061313223084
3568,55,48,2.3580229905671937
3569,55,49,2.3485144296588896
3570,55,50,2.3363790253797236
3571,55,51,2.322185780799472
3572,55,52,2.306553410391065
3573,55,53,2.290127372849803
3574,55,54,2.2735555947388475
3575,55,55,2.257463906518518
3576,55,56,2.2424322448727176
3577,55,57,2.2289726590951715
3578,55,58,2.2175100945519466
3579,55,59,2.0530279868692474
3580,55,60,2.0681245165112063
3581,55,61,2.0779688082456027
3582,55,62,2.0826211561638472
3583,55,64,2.076892027714357
3584,56,0,1.350460715985106
3585,56,1,1.3636610894216932
3586,56,2,1.37564408153359
3587,56,3,1.3861538385752918
3588,56,4,1.394938537614337
3589,56,5,1.4017553733925083
3590,56,6,1.4063760947908444
3591,56,7,1.4085929521491556
3592,56,8,1.40822488889763
3593,56,9,1.4051237884924066
3594,56,10,1.3991805715110963
3595,56,11,1.3903309287319257
3596,56,12,1.3785604746054363
3597,56,13,1.3639091119644509
3598,56,14,1.346474413049858
3599,56,15,1.3264138436107813
3600,56,16,2.3759912177190534
3601,56,17,2.3492527386923188
3602,56,18,2.3243263443706206
3603,56,19,2.301690645167932
3604,56,20,2.2819119555103455
3605,56,21,1.7866513422987782
3606,56,22,1.799235111538994
3607,56,23,1.8139704620880273
3608,56,24,1.8309613609465174
3609,56,25,1.8502768901201732
3610,56,26,1.8719421294689595
3611,56,27,1.8959297011744618
3612,56,28,1.922152507780998
3613,56,29,1.9504581806291126
3614,56,30,1.9806257099608777
3615,56,31,2.0123646529114874
3616,56,32,2.045317213596981
3617,56,33,2.0790633647708865
3618,56,34,2.1131290387025556
3619,56,35,2.1469972628526848
3620,56,36,2.1801219612519533
3621,56,37,2.2119439933381893
3622,56,38,2.241908866506412
3623,56,39,2.269485444484461
3624,56,40,2.294184887726117
3625,56,41,2.3155790099338596
3626,56,42,2.3333172206275132
3627,56,43,2.347141249569341
3628,56,44,2.356896915042369
3629,56,45,2.362542302589063
3630,56,46,2.3641518599570626
3631,56,47,2.361916081896506
3632,56,48,2.3561366477141337
3633,56,49,2.3472170764356446
3634,56,50,2.3356491695167927
3635,56,51,2.3219957093357717
3636,56,52,2.3068700633567527
3637,56,53,2.290913499643159
3638,56,54,2.27477114116958
3639,56,55,2.2590675674994274
3640,56,56,2.2443831081054637
3641,56,57,2.231231859305199
3642,56,58,2.220042396170018
3643,56,59,2.0519744176375423
3644,56,60,2.066952560720816
3645,56,61,2.0767263245614993
3646,56,62,2.0813489047898956
3647,56,64,2.0756499303717204
3648,57,0,1.3378052956249624
3649,57,1,1.3517328634574957
3650,57,2,1.364537726116202
3651,57,3,1.3759496914865321
3652,57,4,1.3857022398479544
3653,57,5,1.393537911981859
3654,57,6,1.3992142117096589
3655,57,7,1.4025098738132586
3656,57,8,1.4032313226455235
3657,57,9,1.4012191266291663
3658,57,10,1.396354240179696
3659,57,11,1.3885638180519135
3660,57,12,1.3778263881224875
3661,57,13,1.3641761773305803
3662,57,14,1.3477064017692055
3663,57,15,1.3285713553380532
3664,57,16,2.3608649105499384
3665,57,17,2.3338202521052303
3666,57,18,2.30855720422031
3667,57,19,2.285562919414249
3668,57,20,2.2654138642016535
3669,57,21,1.772599012732815
3670,57,22,1.7852693062443061
3671,57,23,1.8001537999680552
3672,57,24,1.817346045108649
3673,57,25,1.8369051257317632
3674,57,26,1.858846932677003
3675,57,27,1.8831360378542026
3676,57,28,1.909678686716723
3677,57,29,1.9383174155396026
3678,57,30,1.9688277590382643
3679,57,31,2.0009174434929324
3680,57,32,2.0342283632396465
3681,57,33,2.0683415181182383
3682,57,34,2.1027849516526946
3683,57,35,2.1370445810032654
3684,57,36,2.1705776575701115
3685,57,37,2.2028284495330586
3686,57,38,2.233245602637992
3687,57,39,2.261300520877775
3688,57,40,2.2865060212602595
3689,57,41,2.30843446231532
3690,57,42,2.3267345285442076
3691,57,43,2.3411458750392877
3692,57,44,2.351510898408041
3693,57,45,2.357783000280271
3694,57,46,2.3600308444011944
3695,57,47,2.358438272074401
3696,57,48,2.3532997263361453
3697,57,49,2.3450112342254856
3698,57,50,2.3340571994704584
3699,57,51,2.320993455004454
3700,57,52,2.3064272061774265
3701,57,53,2.290994652103314
3702,57,54,2.275337196090173
3703,57,55,2.2600772398018547
3704,57,56,2.245794594803177
3705,57,57,2.233004536660625
3706,57,58,2.222138470312644
3707,57,59,2.0497850285788823
3708,57,60,2.0646296805134163
3709,57,61,2.0743241896745523
3710,57,62,2.0789155574102245
3711,57,64,2.0732686960168687
3712,58,0,1.3251242445198028
3713,58,1,1.339819680917623
3714,58,2,1.35349021437639
3715,58,3,1.3658505901560312
3716,58,4,1.3766187620446544
3717,58,5,1.3855216992581771
3718,58,6,1.392301675928078
3719,58,7,1.3967228832849992
3720,58,8,1.3985781810390874
3721,58,9,1.3976957866139719
3722,58,10,1.3939456896332028
3723,58,11,1.3872455749758323
3724,58,12,1.3775660411446855
3725,58,13,1.3649349116884977
3726,58,14,1.3494404557739226
3727,58,15,1.3312333592324932
3728,58,16,2.3465833000923437
3729,58,17,2.3192097310017434
3730,58,18,2.293579490327835
3731,58,19,2.2701879791434676
3732,58,20,2.249621585444571
3733,58,21,1.7579079734916516
3734,58,22,1.7706451833616117
3735,58,23,1.785658348225221
3736,58,24,1.8030304153786287
3737,58,25,1.8228103279149126
3738,58,26,1.8450047016801472
3739,58,27,1.8695700400510167
3740,58,28,1.8964059896156809
3741,58,29,1.9253501326856053
3742,58,30,1.9561747759881418
3743,58,31,1.9885861293050386
3744,58,32,2.0222261753320705
3745,58,33,2.0566774163620862
3746,58,34,2.0914705497276103
3747,58,35,2.126094978694108
3748,58,36,2.1600119159948834
3749,58,37,2.1926696913004586
3750,58,38,2.2235207395958603
3751,58,39,2.2520396323621803
3752,58,40,2.2777414245491387
3753,58,41,2.300199533372578
3754,58,42,2.319062344283816
3755,58,43,2.3340677575907556
3756,58,44,2.345054946777369
3757,58,45,2.3519726951541458
3758,58,46,2.3548838076543284
3759,58,47,2.3539652540628273
3760,58,48,2.3495038817652905
3761,58,49,2.3418877319372635
3762,58,50,2.33159319372246
3763,58,51,2.319168426654677
3764,58,52,2.3052136626421036
3765,58,53,2.290359156037483
3766,58,54,2.275241675423687
3767,58,55,2.2604805169299302
3768,58,56,2.2466540611263097
3769,58,57,2.2342778908668106
3770,58,58,2.2237854351668176
3771,58,59,2.0464599408558453
3772,58,60,2.0611544466362948
3773,58,61,2.070759208671217
3774,58,62,2.0753159858431722
3775,58,64,2.0697390423543203
3776,59,0,1.3124577072355703
3777,59,1,1.3279599770639832
3778,59,2,1.342538202368898
3779,59,3,1.3558913992741373
3780,59,4,1.3677212179537246
3781,59,5,1.3777381841593141
3782,59,6,1.3856683951398412
3783,59,7,1.391260498715095
3784,59,8,1.3942927625710932
3785,59,9,1.3945800251600406
3786,59,10,1.3919803106507058
3787,59,11,1.3864008886896575
3788,59,12,1.3778035655462268
3789,59,13,1.3662090065023942
3790,59,14,1.3516999098216014
3791,59,15,1.3344228797354367
3792,59,16,2.3331737050197
3793,59,17,2.3054511552085106
3794,59,18,2.279425928847627
3795,59,19,2.255601347207356
3796,59,20,2.2345734520333704
3797,59,21,1.7426051472504684
3798,59,22,1.7553889975860348
3799,59,23,1.7705095674869031
3800,59,24,1.7880390285690302
3801,59,25,1.8080160561910903
3802,59,26,1.8304379209813375
3803,59,27,1.8552530543561356
3804,59,28,1.8823545758634652
3805,59,29,1.9115752670794925
3806,59,30,1.9426844447854839
3807,59,31,1.975387125441502
3808,59,32,2.009325785406872
3809,59,33,2.044084910409578
3810,59,34,2.079198398389354
3811,59,35,2.114159738232069
3812,59,36,2.148434740219223
3813,59,37,2.1814764499557193
3814,59,38,2.21274174400102
3815,59,39,2.2417089900442067
3816,59,40,2.2678960641804804
3817,59,41,2.290877958532536
3818,59,42,2.3103031885514396
3819,59,43,2.3259082235539403
3820,59,44,2.337529217225417
3821,59,45,2.3451104057545575
3822,59,46,2.348708666784726
3823,59,47,2.348493887400753
3824,59,48,2.3447449671832503
3825,59,49,2.337841474859772
3826,59,50,2.3282511751938917
3827,59,51,2.316513836881249
3828,59,52,2.3032219127211015
3829,59,53,2.2889988410043185
3830,59,54,2.2744758436313712
3831,59,55,2.260268185040236
3832,59,56,2.2469519014201573
3833,59,57,2.235042008786213
3834,59,58,2.224973150395028
3835,59,59,2.0420032909019743
3836,59,60,2.056529435606861
3837,59,61,2.066032167732412
3838,59,62,2.070548998561014
3839,59,64,2.0650554593118056
3840,60,0,1.2998472657371634
3841,60,1,1.316193448209899
3842,60,2,1.3317194202310478
3843,60,3,1.3461078625113578
3844,60,4,1.3590434001629357
3845,60,5,1.370219292924782
3846,60,6,1.3793445555217112
3847,60,7,1.3861513251172506
3848,60,8,1.390402272902489
3849,60,9,1.39189784321616
3850,60,10,1.3904830968772879
3851,60,11,1.3860539360511996
3852,60,12,1.3785624961255016
3853,60,13,1.3680215056412475
3854,60,14,1.3545074379378141
3855,60,15,1.3381623072062538
3856,60,16,2.3206614148563864
3857,60,17,2.292572719453541
3858,60,18,2.2661277455919797
3859,60,19,2.241837369697626
3860,60,20,2.22030697997558
3861,60,21,1.7267204153338775
3862,60,22,1.7395300741546484
3863,60,23,1.7547361007724303
3864,60,24,1.7723997357758434
3865,60,25,1.7925492762567656
3866,60,26,1.8151725929680214
3867,60,27,1.8402100564383492
3868,60,28,1.8675483441070235
3869,60,29,1.8970156015172457
3870,60,30,1.9283784032427762
3871,60,31,1.9613409034683087
3872,60,32,1.9955464836064085
3873,60,33,2.030582098234162
3874,60,34,2.0659853956802072
3875,60,35,2.1012545517671404
3876,60,36,2.1358606114712266
3877,60,37,2.169261991176795
3878,60,38,2.20092066157187
3879,60,39,2.2303194156463766
3880,60,40,2.256979534680066
3881,60,41,2.280478103484247
3882,60,42,2.3004641990502996
3883,60,43,2.3166731870535973
3884,60,44,2.3289384093877312
3885,60,45,2.3371996321056505
3886,60,46,2.3415077438819436
3887,60,47,2.3420253455608204
3888,60,48,2.3390230450137333
3889,60,49,2.332871460511222
3890,60,50,2.324029131219452
3891,60,51,2.3130267257954022
3892,60,52,2.300448119811734
3893,60,53,2.2869090707223925
3894,60,54,2.2730343469840606
3895,60,55,2.2594342587914427
3896,60,56,2.2466815863760776
3897,60,57,2.235289904665335
3898,60,58,2.2256942592055893
3899,60,59,2.0364231991590493
3900,60,60,2.050761209289376
3901,60,61,2.060147825841166
3902,60,62,2.0646173455521595
3903,60,64,2.059216242058671
3904,61,0,1.2873357709516768
3905,61,1,1.304560891954049
3906,61,2,1.3210725208631584
3907,61,3,1.3365364591234135
3908,61,4,1.3506196438446627
3909,61,5,1.362997298982131
3910,61,6,1.37336049659337
3911,61,7,1.3814239329249896
3912,61,8,1.3869337057884623
3913,61,9,1.3896748679423088
3914,61,10,1.3894785265949063
3915,61,11,1.3862282620207629
3916,61,12,1.379865648726443
3917,61,13,1.3703946804281977
3918,61,14,1.3578849248683564
3919,61,15,1.3424732655108473
3920,61,16,2.3090697458624923
3921,61,17,2.2806008765402748
3922,61,18,2.253714695390157
3923,61,19,2.2289292305505417
3924,61,20,2.2068588675800487
3925,61,21,1.7102864181337234
3926,61,22,1.7231006147511574
3927,61,23,1.7383695853633498
3928,61,24,1.75614350064267
3929,61,25,1.7764401850178615
3930,61,26,1.7992380700404091
3931,61,27,1.824469490537024
3932,61,28,1.8520147793316557
3933,61,29,1.8816976214086423
3934,61,30,1.9132821057146334
3935,61,31,1.9464718620787238
3936,61,32,1.9809115933217458
3937,61,33,2.0161912114929126
3938,61,34,2.0518526667767008
3939,61,35,2.0873994237086695
3940,61,36,2.122308398688359
3941,61,37,2.15604403280553
3942,61,38,2.188074042397435
3943,61,39,2.2178862740757777
3944,61,40,2.245005998179608
3945,61,41,2.2690129107326826
3946,61,42,2.2895570836923542
3947,61,43,2.306373109633405
3948,61,44,2.31929173124276
3949,61,45,2.3282483273854435
3950,61,46,2.333287743344919
3951,61,47,2.334565098566796
3952,61,48,2.332342374577359
3953,61,49,2.3269807710344246
3954,61,50,2.3189290103824995
3955,61,51,2.3087079619980773
3956,61,52,2.296892135549243
3957,61,53,2.2840887514217822
3958,61,54,2.2709152251637015
3959,61,55,2.257975995914161
3960,61,56,2.245839680300117
3961,61,57,2.2350175398476186
3962,61,58,2.2259442102732696
3963,61,59,2.0297317179372634
3964,61,60,2.043860273790651
3965,61,61,2.0531148860454715
3966,61,62,2.057527703039869
3967,61,64,2.052223504770259
3968,62,0,1.2749671578943584
3969,62,1,1.2931040316989573
3970,62,2,1.3106369136807268
3971,62,3,1.3272142464738195
3972,62,4,1.342484677313197
3973,62,5,1.3561046805717196
3974,62,6,1.3677465747586393
3975,62,7,1.3771067261676913
3976,62,8,1.3839137145333806
3977,62,9,1.3879362260707195
3978,62,10,1.3889904366563806
3979,62,11,1.38694665292783
3980,62,12,1.3817349917390735
3981,62,13,1.3733498984593009
3982,62,14,1.3618533315174133
3983,62,15,1.3473764736218066
3984,62,16,2.2984201080272753
3985,62,17,2.269560389677177
3986,62,18,2.2422150983791416
3987,62,19,2.2169089706093774
3988,62,20,2.1942649963035494
3989,62,21,1.6933383428122326
3990,62,22,1.7061354898868817
3991,62,23,1.721444450356148
3992,62,24,1.739304202529845
3993,62,25,1.759722019769224
3994,62,26,1.78266687014408
3995,62,27,1.8080630916398792
3996,62,28,1.8357847819264808
3997,62,29,1.8656513509251917
3998,62,30,1.8974246664777241
3999,62,31,1.930808177812228
4000,62,32,1.965448329318157
4001,62,33,2.000938481089918
4002,62,34,2.0368254369891905
4003,62,35,2.0726185511295525
4004,62,36,2.107801246267732
4005,62,37,2.1418446398612416
4006,62,38,2.174222843109656
4007,62,39,2.2044293826306776
4008,62,40,2.2319941005153288
4009,62,41,2.256499822430358
4010,62,42,2.2775980499886614
4011,62,43,2.2950229360163537
4012,62,44,2.3086028410399235
4013,62,45,2.3182688458063017
4014,62,46,2.3240597054873495
4015,62,47,2.3261228720849187
4016,62,48,2.3247113764194403
4017,62,49,2.3201765425020313
4018,62,50,2.312956696530643
4019,62,51,2.303562221032234
4020,62,52,2.2925574824176804
4021,62,53,2.280540318333027
4022,62,54,2.268119901350102
4023,62,55,2.255893890618212
4024,62,56,2.2444258375695285
4025,62,57,2.234223822017116
4026,62,58,2.2257212595203804
4027,62,59,2.0219447588815327
4028,62,60,2.035841018090249
4029,62,61,2.0449459466161923
4030,62,62,2.0492906383150364
4031,62,64,2.044083175218405
4032,63,0,1.2627862453415155
4033,63,1,1.2818653263875301
4034,63,2,1.3004525843230197
4035,63,3,1.3181786893133967
4036,63,4,1.3346734601924692
4037,63,5,1.3495739668751858
4038,63,6,1.362533016266665
4039,63,7,1.3732278009857068
4040,63,8,1.3813684746839008
4041,63,9,1.386706409359321
4042,63,10,1.3890418892949752
4043,63,11,1.388231003299095
4044,63,12,1.3841915117238097
4045,63,13,1.3769074869607323
4046,63,14,1.3664325551692214
4047,63,15,1.3528916020588395
4048,63,16,2.288732081999221
4049,63,17,2.2594743928343703
4050,63,18,2.2316558821524732
4051,63,19,2.2058075101364425
4052,63,20,2.182560432422846
4053,63,21,1.6759137002641966
4054,63,22,1.6886720196924858
4055,63,23,1.7039977017899761
4056,63,24,1.721918426436568
4057,63,25,1.742430853320444
4058,63,26,1.765494477459457
4059,63,27,1.7910256920474263
4060,63,28,1.8188924803879625
4061,63,29,1.8489101720618337
4062,63,30,1.880838685327241
4063,63,31,1.914381637322888
4064,63,32,1.9491876367762466
4065,63,33,1.9848539830579568
4066,63,34,2.020932884522085
4067,63,35,2.0569401834162173
4068,63,36,2.0923664405930666
4069,63,37,2.1266900979103536
4070,63,38,2.159392307041933
4071,63,39,2.1899728978764426
4072,63,40,2.217966864733226
4073,63,41,2.242960680408322
4074,63,42,2.264607711487471
4075,63,43,2.2826420068165847
4076,63,44,2.2968897661372636
4077,63,45,2.307277867415901
4078,63,46,2.313838937124895
4079,63,47,2.3167125836057787
4080,63,48,2.3161425738807537
4081,63,49,2.312469911656654
4082,63,50,2.3061219604527357
4083,63,51,2.2975979417525
4084,63,52,2.2874513145577433
4085,63,53,2.2762697006704538
4086,63,54,2.2646531511111623
4087,63,55,2.2531916461180375
4088,63,56,2.2424427785215455
4089,63,57,2.2329105841819996
4090,63,58,2.225026451933148
4091,63,59,2.0130820006599985
4092,63,60,2.0267216329521798
4093,63,61,2.0356574325698524
4094,63,62,2.0399205550689796
4095,63,64,2.0348049703919058
4096,64,0,1.2508385211850162
4097,64,1,1.2708877665386236
4098,64,2,1.2905599013469207
4099,64,3,1.3094674767965664
4100,64,4,1.327221010129706
4101,64,5,1.3434375735447748
4102,64,6,1.3577497604588322
4103,64,7,1.3698147953266462
4104,64,8,1.3793235387868668
4105,64,9,1.386009132957002
4106,64,10,1.3896550326299697
4107,64,11,1.3901021770768613
4108,64,12,1.3872550740041043
4109,64,13,1.3810865915505437
4110,64,14,1.3716412853856723
4111,64,15,1.359037125091739
4112,64,16,2.2800235047018926
4113,64,17,2.2503644579362114
4114,64,18,2.2220626286488403
4115,64,19,2.1956546737415827
4116,64,20,2.17177942859535
4117,64,21,1.658052093350652
4118,64,22,1.670749745100465
4119,64,23,1.6860686972939893
4120,64,24,1.7040252415826782
4121,64,25,1.724605376934238
4122,64,26,1.7477591300716546
4123,64,27,1.773395014102863
4124,64,28,1.8013750293938395
4125,64,29,1.8315106282966687
4126,64,30,1.8635600570248332
4127,64,31,1.8972274527816333
4128,64,32,1.9321640127817659
4129,64,33,1.9679714662394505
4130,64,34,2.004207974423077
4131,64,35,2.040396462539821
4132,64,36,2.0760352566606852
4133,64,37,2.1106107660613542
4134,64,38,2.1436118235902986
4135,64,39,2.1745451813545373
4136,64,40,2.202951563112652
4137,64,41,2.228421604466552
4138,64,42,2.250610972269119
4139,64,43,2.2692539491616044
4140,64,44,2.284174799658331
4141,64,45,2.2952963006799876
4142,64,46,2.3026449199581727
4143,64,47,2.3063522564844536
4144,64,48,2.306652512633863
4145,64,49,2.303875940764456
4146,64,50,2.2984383898530933
4147,64,51,2.2908272612063416
4148,64,52,2.2815843573253902
4149,64,53,2.2712862656245583
4150,64,54,2.2605230505733576
4151,64,55,2.2498761267162717
4152,64,56,2.2398962451788047
4153,64,57,2.2310825437678656
4154,64,58,2.2238635837498966
4155,64,59,2.0031667776187945
4156,64,60,2.0165240107920415
4157,64,61,2.0252695081520424
4158,64,62,2.029435619736773
4159,64,64,2.024402353472035
4160,65,0,1.2391699147458066
4161,65,1,1.260214657802847
4162,65,2,1.280999411072063
4163,65,3,1.3011183283480108
4164,65,4,1.3201622191203914
4165,65,5,1.337727628656253
4166,65,6,1.3534262942881847
4167,65,7,1.3668947307811818
4168,65,8,1.3778036841499854
4169,65,9,1.3858671876066875
4170,65,10,1.3908509557905546
4171,65,11,1.3925798641545064
4172,65,12,1.3909442791659106
4173,65,13,1.3859050313618744
4174,65,14,1.3774968565607224
4175,65,15,1.365830169715151
4176,65,16,2.2723105623175694
4177,65,17,2.2422506676475518
4178,65,18,2.2134596246287606
4179,65,19,2.1864792166797034
4180,65,20,2.1619554243779984
4181,65,21,1.639794978436289
4182,65,22,1.6524101914250653
4183,65,23,1.6676989122325314
4184,65,24,1.6856659705969959
4185,65,25,1.706286672990429
4186,65,26,1.7295015964975518
4187,65,27,1.755211450925898
4188,65,28,1.7832723950456202
4189,65,29,1.8134922146048744
4190,65,30,1.8456277663105811
4191,65,31,1.879384062080127
4192,65,32,1.9144153118858478
4193,65,33,1.9503281633414837
4194,65,34,1.9866872752485678
4195,65,35,2.0230232454276718
4196,65,36,2.058842786234971
4197,65,37,2.0936409109667196
4198,65,38,2.1269147681100073
4199,65,39,2.158178645408601
4200,65,40,2.18697956894359
4201,65,41,2.2129128501108557
4202,65,42,2.235636890637036
4203,65,43,2.2548865463168823
4204,65,44,2.270484376013638
4205,65,45,2.2823491638463267
4206,65,46,2.2905011977057987
4207,65,47,2.2950639127489048
4208,65,48,2.2962616590517118
4209,65,49,2.2944135214066335
4210,65,50,2.2899232984061073
4211,65,51,2.2832659287698136
4212,65,52,2.2749708263052786
4213,65,53,2.265602742029596
4214,65,54,2.25574090450186
4215,65,55,2.245957290039285
4216,65,56,2.2367949373708167
4217,65,57,2.228747242346848
4218,65,58,2.2222391455147967
4219,65,59,1.992225950268948
4220,65,60,2.0052736272948173
4221,65,61,2.013805970997927
4222,65,62,2.017857669481847
4223,65,64,2.0128924726059485
4224,66,0,1.227826557457813
4225,66,1,1.2498893933914736
4226,66,2,1.2718116218722084
4227,66,3,1.2931687896190023
4228,66,4,1.313531660631999
4229,66,5,1.3324757902261977
4230,66,6,1.3495914792117987
4231,66,7,1.36449384762577
4232,66,8,1.3768327546475967
4233,66,9,1.3863022867118229
4234,66,10,1.392649539675369
4235,66,11,1.3956824332463593
4236,66,12,1.3952763164892503
4237,66,13,1.3913791515680276
4238,66,14,1.3840150981935286
4239,66,15,1.3732863624838207
4240,66,16,2.265607889265144
4241,66,17,2.2351516924715615
4242,66,18,2.205869914565371
4243,66,19,2.178308851466957
4244,66,20,2.153121044791442
4245,66,21,1.6211854222635458
4246,66,22,1.6336966263542514
4247,66,23,1.648931699341317
4248,66,24,1.6668839512811153
4249,66,25,1.6875179793174606
4250,66,26,1.7107649429825516
4251,66,27,1.7365178370312295
4252,66,28,1.764627129126504
4253,66,29,1.7948971556379292
4254,66,30,1.8270836702527218
4255,66,31,1.8608929155710492
4256,66,32,1.8959825374302461
4257,66,33,1.9319645870182027
4258,66,34,1.9684107600562917
4259,66,35,2.004859910002847
4260,66,36,2.040827749057632
4261,66,37,2.07581852331203
4262,66,38,2.1093383237833474
4263,66,39,2.1409095805187888
4264,66,40,2.1700861894041936
4265,66,41,2.1964686470383037
4266,66,42,2.2197185232624785
4267,66,43,2.239571587526391
4268,66,44,2.2558489264566033
4269,66,45,2.268465446216641
4270,66,46,2.277435243071769
4271,66,47,2.282873445719093
4272,66,48,2.2849942784098873
4273,66,49,2.28410525816997
4274,66,50,2.2805976148131313
4275,66,51,2.2749332004214224
4276,66,52,2.2676283266252266
4277,66,53,2.2592351245163362
4278,66,54,2.2503211550651234
4279,66,55,2.2414481001654596
4280,66,56,2.2331504299592857
4281,66,57,2.225914966678568
4282,66,58,2.220162246642502
4283,66,59,1.9802897585863966
4284,66,60,1.9929994056934677
4285,66,61,2.0012941288011854
4286,66,62,2.005212102567182
4287,66,64,2.000296082034297
4288,67,0,1.2168545334574343
4289,67,1,1.239955216853178
4290,67,2,1.2630367793272952
4291,67,3,1.285656019889308
4292,67,4,1.30736338882718
4293,67,5,1.3277130565438886
4294,67,6,1.3462733716618598
4295,67,7,1.362637434240542
4296,67,8,1.3764334977100534
4297,67,9,1.3873349093833438
4298,67,10,1.3950693044519231
4299,67,11,1.3994267821919633
4300,67,12,1.4002668154158686
4301,67,13,1.3975236744252162
4302,67,14,1.391210184014967
4303,67,15,1.381419675367978
4304,67,16,2.259928671755414
4305,67,17,2.2290848708496447
4306,67,18,2.1993153547651154
4307,67,19,2.1711702737733347
4308,67,20,2.1453080960442703
4309,67,21,1.6022678561784114
4310,67,22,1.6146538143576814
4311,67,23,1.6298120438444519
4312,67,24,1.6477242929213696
4313,67,25,1.6683444471442543
4314,67,26,1.6915942934973067
4315,67,27,1.7173592107370474
4316,67,28,1.7454841342530145
4317,67,29,1.7757701739172602
4318,67,30,1.8079722697532608
4319,67,31,1.8417982511302577
4320,67,32,1.8769096203889388
4321,67,33,1.9129243126964632
4322,67,34,1.9494215934044763
4323,67,35,1.985949146533762
4324,67,36,2.0220322887141067
4325,67,37,2.0571851183565615
4326,67,38,2.0909232869833105
4327,67,39,2.1227779656290116
