,x,z,IC
470,7,22,1.6972168749783105
471,7,23,1.7055885154623798
472,7,24,1.7139604755346565
473,7,25,1.7222740622814792
474,7,26,1.73047668918533
475,7,27,4.154611139766764
476,7,28,4.1278178259532785
477,7,29,4.097948995746714
478,7,30,4.065320948556543
479,7,31,4.030263522136909
480,7,32,3.99312450539864
481,7,33,3.954273341264423
482,7,34,3.9141035729434046
483,7,35,3.873033557659583
484,7,36,3.8315050738029575
485,7,37,3.7899795751492986
486,7,38,3.748931992214629
487,7,39,3.7088421378841945
488,7,40,3.6701839334330324
489,7,41,3.633412822995069
490,7,42,3.598951880787103
491,7,43,2.4392422221728642
492,7,44,2.414470124787998
493,7,45,2.385747938601944
494,7,46,2.3534462181261726
495,7,47,2.318016481777639
496,7,48,2.2799850724299544
497,7,49,2.239945011770216
498,7,50,2.1985459807837424
499,7,51,2.156482621939343
500,7,52,2.1144814172448756
501,7,53,2.0732864479081794
502,7,54,2.033644383737188
503,7,55,1.9962890818495316
504,7,56,1.961926193360746
505,7,57,1.9312181825891805
506,7,58,1.904770155588163
507,7,59,1.8831168736698816
508,7,60,1.866711293738587
509,7,61,1.855914931932295
510,7,62,1.8509902919716317
511,7,64,1.8592815140524244
512,8,0,3.078678636913573
513,8,1,3.1630453516764474
514,8,2,3.2488087084305715
515,8,3,3.335164606213882
516,8,4,3.4212778737750136
517,8,5,3.5063035460495917
518,8,6,3.589408219415131
519,8,7,3.669790605201596
520,8,8,1.6154379999905981
521,8,9,1.617087401194323
522,8,10,1.619304470564989
523,8,11,1.6221230143116194
524,8,12,1.6255632714767427
525,8,13,1.629631756552482
526,8,14,1.6343215164817895
527,8,15,1.6396127867147414
528,8,16,1.6454740159131491
529,8,17,1.6518632148381907
530,8,18,1.658729572470147
531,8,19,1.6660152720013652
532,8,20,1.6736574314481611
533,8,21,1.6815900885919461
534,8,22,1.6897461480297464
535,8,23,1.698059209421636
536,8,24,1.706465200579121
537,8,25,1.7149037467327033
538,8,26,1.7233192179156394
539,8,27,4.163177779931848
540,8,28,4.136349773036359
541,8,29,4.1065656855730746
542,8,30,4.074146104653558
543,8,31,4.039421242291834
544,8,32,4.0027353191303225
545,8,33,3.9644504116979116
546,8,34,3.924949207019083
547,8,35,3.8846361712210413
548,8,36,3.8439367338442403
549,8,37,3.803294211656601
550,8,38,3.7631643381768374
551,8,39,3.724007419928521
552,8,40,3.6862782990239813
553,8,41,3.650414455078567
554,8,42,3.616822718936503
555,8,43,2.4411566161374485
556,8,44,2.4159283619835814
557,8,45,2.3867857331919407
558,8,46,2.354109273277528
559,8,47,2.3183601342867375
560,8,48,2.2800737038802863
561,8,49,2.239851214044954
562,8,50,2.1983494725163704
563,8,51,2.156268921957784
564,8,52,2.1143402908538884
565,8,53,2.0733101515478745
566,8,54,2.0339257427386683
567,8,55,1.996919444285356
568,8,56,1.9629933099952828
569,8,57,1.9328040683580896
570,8,58,1.9069489916250166
571,8,59,1.8859530104712738
572,8,60,1.8702574155161424
573,8,61,1.860210439523082
574,8,62,1.8560599569333982
575,8,64,1.865910502244669
576,9,0,3.09676262778194
577,9,1,3.180245046169313
578,9,2,3.265229193239013
579,9,3,3.350910352400098
580,9,4,3.436448977096343
581,9,5,3.520992248375556
582,9,6,3.6036958690517307
583,9,7,3.683745194870067
584,9,8,1.6166008893193393
585,9,9,1.617313446946732
586,9,10,1.6186104476465595
587,9,11,1.6205343113098039
588,9,12,1.623113807860892
589,9,13,1.6263638091446526
590,9,14,1.6302854483844833
591,9,15,1.634866672605704
592,9,16,1.6400831586914892
593,9,17,1.6458995500371287
594,9,18,1.6522709586337423
595,9,19,1.659144667336283
596,9,20,1.6664619594739785
597,9,21,1.6741599981781405
598,9,22,1.6821736760651484
599,9,23,1.690437357341715
600,9,24,1.69888643899703
601,9,25,1.707458665392349
602,9,26,1.7160951410144136
603,9,27,4.170679029824624
604,9,28,4.143847769829953
605,9,29,4.114177811957332
606,9,30,4.0819940919922235
607,9,31,4.047627344181264
608,9,32,4.01141843188081
609,9,33,3.973722314521157
610,9,34,3.9349110865518933
611,9,35,3.8953755789345417
612,9,36,3.855525101765977
613,9,37,3.815785022906114
614,9,38,3.7765920156052246
615,9,39,3.738386960386821
616,9,40,3.7016056443077736
617,9,41,3.666667555272306
618,9,42,3.6339632115005673
619,9,43,2.442983757316167
620,9,44,2.417329813854773
621,9,45,2.3878025164103582
622,9,46,2.3547917721571165
623,9,47,2.3187676517695226
624,9,48,2.2802737961108006
625,9,49,2.2399187940603102
626,9,50,2.1983656810002383
627,9,51,2.1563197721187133
628,9,52,2.114515103889005
629,9,53,2.073699808439406
630,9,54,2.034620786900722
631,9,55,1.9980080774470348
632,9,56,1.9645593303223936
633,9,57,1.934924804876536
634,9,58,1.9096932922726673
635,9,59,1.8893793424005885
636,9,60,1.8744121355038423
637,9,61,1.8651262895036984
638,9,62,1.861754834830136
639,9,64,1.8731535556187273
640,10,0,3.1142646243634813
641,10,1,3.19675445805252
642,10,2,3.2808537140320277
643,10,3,3.3657585420661515
644,10,4,3.4506264401271878
645,10,5,3.534598050577555
646,10,6,3.6168193537501954
647,10,7,3.696463341918357
648,10,8,1.6175923192718613
649,10,9,1.6173733130107084
650,10,10,1.6177559217529383
651,10,11,1.6187911310054277
652,10,12,1.6205162056117293
653,10,13,1.6229543481266087
654,10,14,1.6261147573647365
655,10,15,1.6299930733915895
656,10,16,1.6345721808658373
657,10,17,1.6398233293099929
658,10,18,1.6457075171088136
659,10,19,1.6521770762905093
660,10,20,1.6591773878416425
661,10,21,1.6666486527633257
662,10,22,1.6745276425138587
663,10,23,1.6827493540105545
664,10,24,1.6912484989733938
665,10,25,1.6999607649584396
666,10,26,1.7088237957061905
667,10,27,4.1771290419867215
668,10,28,4.150325815885642
669,10,29,4.120798948783183
670,10,30,4.088877777571669
671,10,31,4.054893705638011
672,10,32,4.019184456800561
673,10,33,3.9820981373090714
674,10,34,3.943996534829412
675,10,35,3.905257130226215
676,10,36,3.866273378781364
677,10,37,3.8274529277602003
678,10,38,3.789213570816932
679,10,39,3.7519768891434655
680,10,40,3.716159686111199
681,10,41,3.6821634775549943
682,10,42,3.650362444924636
683,10,43,2.4447251772089733
684,10,44,2.4186753620800925
685,10,45,2.3887983184573507
686,10,46,2.355492698622165
687,10,47,2.3192367870011443
688,10,48,2.2805816993399373
689,10,49,2.2401425441923473
690,10,50,2.19858770436329
691,10,51,2.156626461215628
692,10,52,2.1149952442124094
693,10,53,2.074442839288235
694,10,54,2.035714930492433
695,10,55,1.999538378079189
696,10,56,1.966605651561266
697,10,57,1.9375598374474667
698,10,58,1.9129806282657456
699,10,59,1.8933716724241627
700,10,60,1.879149624431799
701,10,61,1.8706351834642243
702,10,62,1.868046347147199
703,10,64,1.8809801954351797
704,11,0,3.1311526906861586
705,11,1,3.2125465113428104
706,11,2,3.2956597010879998
707,11,3,3.379690746873119
708,11,4,3.4637956094886433
709,11,5,3.547109715407066
710,11,6,3.6287705094708036
711,11,7,3.7079396356804404
712,11,8,1.6184307850172341
713,11,9,1.6172879710134906
714,11,10,1.6167641168082951
715,11,11,1.6169187011197832
716,11,12,1.6177974256738927
717,11,13,1.6194317775312348
718,11,14,1.621838983599433
719,11,15,1.625022344621049
720,11,16,1.6289719219533407
721,11,17,1.6336655375044054
722,11,18,1.6390700357761046
723,11,19,1.6451427475512164
724,11,20,1.65183308774412
725,11,21,1.6590842156183077
726,11,22,1.6668346841678634
727,11,23,1.6750200070622816
728,11,24,1.683574076147996
729,11,25,1.6924303699525252
730,11,26,1.701522903700833
731,11,27,4.182547143260072
732,11,28,4.1558030045697425
733,11,29,4.126447682866909
734,11,30,4.0948149598054
735,11,31,4.061237053227271
736,11,32,4.026048771164735
737,11,33,3.989591644291404
738,11,34,3.9522174604137588
739,11,35,3.9142906634087047
740,11,36,3.876189152508131
741,11,37,3.8383031218898935
742,11,38,3.801031709322484
743,11,39,3.764777368890225
744,11,40,3.7299380383450855
745,11,41,3.6968973275672155
746,11,42,3.666013102049858
747,11,43,2.4463816552828175
748,11,44,2.419964980957256
749,11,45,2.3897720940201426
750,11,46,2.356209783449798
751,11,47,2.319763856176609
752,11,48,2.2809921413593646
753,11,49,2.240515449797207
754,11,50,2.199006653917418
755,11,51,2.157178119645186
756,11,52,2.1157677811515647
757,11,53,2.075524200545991
758,11,54,2.0371909948978724
759,11,55,2.0014910408127693
760,11,56,1.9691108809116042
761,11,57,1.9406857562666726
762,11,58,1.9167856740112164
763,11,59,1.897902890418755
764,11,60,1.8844411477696785
765,11,61,1.876706949836417
766,11,62,1.8749030978361159
767,11,64,1.8893573022401873
768,12,0,3.147397021391464
769,12,1,3.2275966383909833
770,12,2,3.3096274645271495
771,12,3,3.3926917793604514
772,12,4,3.475945419179413
773,12,5,3.55851992118356
774,12,6,3.639545394240269
775,12,7,3.7181731694509437
776,12,8,1.6191346365320256
777,12,9,1.617078097864035
778,12,10,1.6156578141461126
779,12,11,1.614941661973728
780,12,12,1.6149837012112878
781,12,13,1.6158236389781004
782,12,14,1.6174866772322476
783,12,15,1.6199837324102224
784,12,16,1.6233120020076923
785,12,17,1.6274558404269073
786,12,18,1.632387895370469
787,12,19,1.6380704469788947
788,12,20,1.6444568851703916
789,12,21,1.6514932565396538
790,12,22,1.6591198109041982
791,12,23,1.6672724792400235
792,12,24,1.675884219298533
793,12,25,1.684886172504758
794,12,26,1.6942085855528615
795,12,27,4.1869577907806645
796,12,28,4.160303477142746
797,12,29,4.131147566582524
798,12,30,4.099828320174011
799,12,31,4.066678913417518
800,12,32,4.032031467546282
801,12,33,3.996221227989134
802,12,34,3.9595903096622935
803,12,35,3.9224904594500334
804,12,36,3.8852843522759146
805,12,37,3.848345034822403
806,12,38,3.8120532547131063
807,12,39,3.7767925558399327
808,12,40,3.742942174409131
809,12,41,3.710867926444767
810,12,42,3.6809114269819054
811,12,43,2.4479532113983247
812,12,44,2.421197737864539
813,12,45,2.390721732235895
814,12,46,2.3569395251451395
815,12,47,2.3203437717578432
816,12,48,2.2814982734397415
817,12,49,2.2410287490005727
818,12,50,2.19961172844473
819,12,51,2.157961808578112
820,12,52,2.1168175697079112
821,12,53,2.076926503570072
822,12,54,2.0390293423984533
823,12,55,2.003844206003597
824,12,56,1.972050996650233
825,12,57,1.9442764697584742
826,12,58,1.9210803919377464
827,12,59,1.902943167120597
828,12,60,1.8902552676938695
829,12,61,1.8833087521536762
830,12,62,1.8822910860245319
831,12,64,1.8982493316203248
832,13,0,3.1629701190094415
833,13,1,3.241882933947566
834,13,2,3.3227403266682214
835,13,3,3.4047498051481218
836,13,4,3.487068484200731
837,13,5,3.5688253384122475
838,13,6,3.6491443492969973
839,13,7,3.7271675876319668
840,13,8,1.619721869344278
841,13,9,1.6167638669958588
842,13,10,1.614459145997148
843,13,11,1.6128838640112744
844,13,12,1.6121003409834789
845,13,13,1.6121564227281904
846,13,14,1.613085218921786
847,13,15,1.6149052052697368
848,13,16,1.617620666461509
849,13,17,1.621222444369023
850,13,18,1.6256889452717052
851,13,19,1.6309873511382325
852,13,20,1.6370749735279357
853,13,21,1.6439006847745872
854,13,22,1.651406359966352
855,13,23,1.659528264916602
856,13,24,1.6681983297989267
857,13,25,1.677345255252332
858,13,26,1.6868954072972515
859,13,27,4.190390501882781
860,13,28,4.163856351149724
861,13,29,4.134927045235805
862,13,30,4.103945350101457
863,13,31,4.071245539486318
864,13,32,4.037157281273135
865,13,33,4.002009837723492
866,13,34,3.966135996751001
867,13,35,3.9298751739191893
868,13,36,3.893575183330973
869,13,37,3.8575922666558315
870,13,38,3.8222890880366425
871,13,39,3.788030541803612
872,13,40,3.7551773718899835
873,13,41,3.724077757930547
874,13,42,3.6950571742789142
875,13,43,2.449439105931297
876,13,44,2.422371802350099
877,13,45,2.391644076235984
878,13,46,2.35767722128359
879,13,47,2.320970086786288
880,13,48,2.282091728591862
881,13,49,2.2416720056718233
882,13,50,2.200390302419622
883,13,51,2.158962623722907
884,13,52,2.118127369907353
885,13,53,2.0786301493544346
886,13,54,2.0412080258271312
887,13,55,2.006573623608189
888,13,56,1.975399525291429
889,13,57,1.9483033938616368
890,13,58,1.925834232543621
891,13,59,1.9084601633876028
892,13,60,1.896558059855679
893,13,61,1.890405311482535
894,13,62,1.8901739321623283
895,13,64,1.9076185416602627
896,14,0,3.1778469628358503
897,14,1,3.2553862991253917
898,14,2,3.3349847425906862
899,14,3,3.415856441682607
900,14,4,3.49716117910846
901,14,5,3.5780266897718276
902,14,6,3.6575720421219713
903,14,7,3.7349311133658807
904,14,8,1.6202099393398361
905,14,9,1.6163647652611393
906,14,10,1.6131894161231681
907,14,11,1.6107681938562317
908,14,12,1.6091715625229694
909,14,13,1.6084554096765022
910,14,14,1.60866067232321
911,14,15,1.609813318709941
912,14,16,1.6119246644323972
913,14,17,1.61499198961595
914,14,18,1.6189994136244523
915,14,19,1.6239189753273333
916,14,20,1.6297118607523846
917,14,21,1.6363297162395822
918,14,22,1.643715984163223
919,14,23,1.651807199975012
920,14,24,1.6605341937006528
921,14,25,1.669823145949266
922,14,26,1.6795964577156286
923,14,27,4.192879757900158
924,14,28,4.16649562313782
925,14,29,4.137819359232524
926,14,30,4.107198253128627
927,14,31,4.074967814262834
928,14,32,4.041455494298597
929,14,33,4.006984885153536
930,14,34,3.9718798113828977
931,14,35,3.9364677473170095
932,14,36,3.901082040173086
933,14,37,3.866062504702417
934,14,38,3.8317540679504862
935,14,39,3.7985032779476473
936,14,40,3.7666526398986235
937,14,41,3.7365328991424556
938,14,42,3.7084535428698473
939,14,43,2.450837847596047
940,14,44,2.4234844637884376
941,14,45,2.3925349521313506
942,14,46,2.3584170101568347
943,14,47,2.3216350503311585
944,14,48,2.2827626917460706
945,14,49,2.242433195032333
946,14,50,2.201328027498279
947,14,51,2.1601638128936447
948,14,52,2.1196779803829386
949,14,53,2.0806134778024497
950,14,54,2.0437029529492277
951,14,55,2.0096528318408664
952,14,56,1.979127733451428
953,14,57,1.9527356558113578
954,14,58,1.9310143486050155
955,14,59,1.9144192531645075
956,14,60,1.9033133432816076
