,x,z,IC
3267,51,3,3.39036478187449
3268,51,4,3.377846856416968
3269,51,5,3.361827065862814
3270,51,6,3.3423896271673375
3271,51,7,3.3196517737255515
3272,51,8,3.293760310186743
3273,51,9,3.2648879614181023
3274,51,10,3.2332296722949074
3275,51,11,3.198999006287416
3276,51,12,3.1624247763406252
3277,51,13,3.1237480219868994
3278,51,14,3.083219422863277
3279,51,15,3.041097211846666
3280,51,16,2.9976456220046077
3281,51,17,2.953133871688393
3282,51,18,2.9078356625933814
3283,51,19,2.8620291376784297
3284,51,20,2.815997220603828
3285,51,21,2.7700282368347136
3286,51,22,2.724416699635013
3287,51,23,2.224990054046537
3288,51,24,2.2004266629119487
3289,51,25,2.177050023005024
3290,51,26,2.1552843515634486
3291,51,27,2.1355022640367474
3292,51,28,2.118015656389574
3293,51,29,2.1030681500720854
3294,51,30,2.090829354754808
3295,51,31,2.0813911557875575
3296,51,32,2.0747661767730725
3297,51,33,2.0708885043013936
3298,51,34,2.069616693727099
3299,51,35,2.0707390040814806
3300,51,36,2.073980739149706
3301,51,37,2.079013502840842
3302,51,38,2.08546611265672
3303,51,39,2.092936857643756
3304,51,40,2.1010067388198914
3305,51,41,2.1092532925649863
3306,51,42,2.117264572359122
3307,51,43,2.124652852652972
3308,51,44,2.131067621204997
3309,51,45,1.1430054140430335
3310,51,46,1.124784337166755
3311,51,47,1.1070213594244054
3312,51,48,1.0900597232247842
3313,51,49,1.0742656297632418
3314,51,50,1.0600167698294936
3315,51,51,1.0476895626529015
3316,51,52,1.0376455961020072
3317,51,53,1.030217812279718
3318,51,54,1.0256970107073975
3319,51,55,1.0243192452637013
3320,51,56,1.0262546702616493
3321,51,57,1.0315983459992066
3322,51,58,1.0403634463483216
3323,51,59,1.0524772229953847
3324,51,60,1.067779976250373
3325,51,61,1.08602716509729
3326,51,62,1.1068946641440773
3327,51,64,1.1548486547862216
3328,52,0,3.3964010173194032
3329,52,1,3.394212460967203
3330,52,2,3.3885466810199056
3331,52,3,3.3793728939147054
3332,52,4,3.3666994510070998
3333,52,5,3.3505720175195277
3334,52,6,3.3310711168916103
3335,52,7,3.3083091823932844
3336,52,8,3.2824272677481803
3337,52,9,3.2535915720135904
3338,52,10,3.2219899310779327
3339,52,11,3.1878284191117796
3340,52,12,3.151328188620539
3341,52,13,3.112722658083302
3342,52,14,3.0722551323943756
3343,52,15,3.0301769144721837
3344,52,16,2.98674593759492
3345,52,17,2.9422259184604638
3346,52,18,2.8968860018670495
3347,52,19,2.851000840463101
3348,52,20,2.804851028341059
3349,52,21,2.758723786359636
3350,52,22,2.712913780830193
3351,52,23,2.240701935510669
3352,52,24,2.217318142829544
3353,52,25,2.1950475902685747
3354,52,26,2.1743018478389944
3355,52,27,2.155442009411858
3356,52,28,2.138769810640736
3357,52,29,2.1245202884048373
3358,52,30,2.1128562315601234
3359,52,31,2.1038646250731152
3360,52,32,2.0975552336114065
3361,52,33,2.0938614080231743
3362,52,34,2.0926431307987503
3363,52,35,2.093692246745853
3364,52,36,2.0967397550590476
3365,52,37,2.1014649711295426
3366,52,38,2.107506303215984
3367,52,39,2.1144733327693386
3368,52,40,2.1219598398737602
3369,52,41,2.1295573787565725
3370,52,42,2.1368689841150856
3371,52,43,2.1435225781803187
3372,52,44,2.149183651609149
3373,52,45,2.153566808604367
3374,52,46,1.127866316124964
3375,52,47,1.1107784056939407
3376,52,48,1.0944140450999167
3377,52,49,1.0791328771783346
3378,52,50,1.0653084713653656
3379,52,51,1.0533156775831483
3380,52,52,1.0435170895636396
3381,52,53,1.0362491602713364
3382,52,54,1.0318085438357212
3383,52,55,1.0304392459082639
3384,52,56,1.03232114689702
3385,52,57,1.037560420458982
3386,52,58,1.0461823043687084
3387,52,59,1.058126594870023
3388,52,60,1.073246132214475
3389,52,61,1.0913084284384047
3390,52,62,1.112000463285038
3391,52,64,1.1596690119689876
3392,53,0,3.3865278018309843
3393,53,1,3.3840971254563073
3394,53,2,3.378241481439003
3395,53,3,3.3689296164540985
3396,53,4,3.3561679961582573
3397,53,5,3.339999073687411
3398,53,6,3.320498953710955
3399,53,7,3.297774590693234
3400,53,8,3.2719606693137977
3401,53,9,3.2432163180044427
3402,53,10,3.2117218032855126
3403,53,11,3.1776753432778944
3404,53,12,3.1412901639114823
3405,53,13,3.102791901634954
3406,53,14,3.062416432726257
3407,53,15,3.0204081826262583
3408,53,16,2.9770189401949474
3409,53,17,2.932507172610492
3410,53,18,2.887137808005082
3411,53,19,2.8411824260396914
3412,53,20,2.794919772572274
3413,53,21,2.7486364943665755
3414,53,22,2.7026279742659165
3415,53,23,2.2561973754242666
3416,53,24,2.2340079949235494
3417,53,25,2.2128558866581685
3418,53,26,2.1931394814221856
3419,53,27,2.1752079311254815
3420,53,28,2.1593524741793857
3421,53,29,2.1457993191181712
3422,53,30,2.1347042906627287
3423,53,31,2.1261494352076826
3424,53,32,2.120141727349603
3425,53,33,2.1166139572083424
3426,53,34,2.1154278118541416
3427,53,35,2.116379095295914
3428,53,36,2.1192049625195293
3429,53,37,2.1235929763681156
3430,53,38,2.1291917339911635
3431,53,39,2.135622754412475
3432,53,40,2.1424932725437147
3433,53,41,2.1494095494934458
3434,53,42,2.1559902857398283
3435,53,43,2.1618797136932044
3436,53,44,2.166759949967484
3437,53,45,2.1703622054217506
3438,53,46,1.1307597624175287
3439,53,47,1.1143668776711673
3440,53,48,1.098620662794594
3441,53,49,1.0838736624418965
3442,53,50,1.070494760982161
3443,53,51,1.0588566708315097
3444,53,52,1.049322438994598
3445,53,53,1.042231512294091
3446,53,54,1.0378859371065197
3447,53,55,1.0365372804823705
3448,53,56,1.038374845444913
3449,53,57,1.0435157142535458
3450,53,58,1.051997090781391
3451,53,59,1.0637713292252888
3452,53,60,1.0787039344135487
3453,53,61,1.0965747030862574
3454,53,62,1.117082050419403
3455,53,64,1.1644406829842922
3456,54,0,3.3771150014811853
3457,54,1,3.3745089427310364
3458,54,2,3.368530841817453
3459,54,3,3.3591482087430045
3460,54,4,3.346364865649527
3461,54,5,3.3302193198877275
3462,54,6,3.310782562564348
3463,54,7,3.288155427614044
3464,54,8,3.2624656551652493
3465,54,9,3.233864805501686
3466,54,10,3.202525166284268
3467,54,11,3.1686367861503046
3468,54,12,3.1324047528319694
3469,54,13,3.094046814224367
3470,54,14,3.0537914172539953
3471,54,15,3.011876212964475
3472,54,16,2.9685470480669984
3473,54,17,2.924057434479122
3474,54,18,2.878668460295473
3475,54,19,2.832649079367002
3476,54,20,2.786276693307769
3477,54,21,2.739837920280899
3478,54,22,2.6936294301671033
3479,54,23,2.27145840183103
3480,54,24,2.25047479743219
3481,54,25,2.2304501602364093
3482,54,26,2.211769330678207
3483,54,27,2.194769137290075
3484,54,28,2.179730020693865
3485,54,29,2.1668691504411663
3486,54,30,2.1563352730701633
3487,54,31,2.148205483071324
3488,54,32,2.1424840537956054
3489,54,33,2.1391034043209145
3490,54,34,2.1379272128268485
3491,54,35,2.138755619248167
3492,54,36,2.1413323921671266
3493,54,37,2.1453538694130425
3494,54,38,2.1504794209942806
3495,54,39,2.156343129015957
3496,54,40,2.162566334166298
3497,54,41,2.168770663944166
3498,54,42,2.1745911354654233
3499,54,43,2.1796889164407043
3500,54,44,2.1837633323296806
3501,54,45,2.186562725840275
3502,54,46,1.1334758253828754
3503,54,47,1.1177960335292132
3504,54,48,1.1026870986557746
3505,54,49,1.088493944508143
3506,54,50,1.0755802186193446
3507,54,51,1.0643159341603776
3508,54,52,1.0550640396471533
3509,54,53,1.0481664540074056
3510,54,54,1.0439301434229626
3511,54,55,1.042613830994614
3512,54,56,1.0444159196221443
3513,54,57,1.0494641726297207
3514,54,58,1.0578076367671878
3515,54,59,1.0694112105016087
3516,54,60,1.0841531601647088
3517,54,61,1.1018257715592659
3518,54,62,1.1221391997377848
3519,54,64,1.1691632942256904
3520,55,0,3.3682727016368106
3521,55,1,3.3655581799733043
3522,55,2,3.3595247624735207
3523,55,3,3.3501379667401325
3524,55,4,3.3373982327084146
3525,55,5,3.3213394148966904
3526,55,6,3.30202672964393
3527,55,7,3.2795542883980286
3528,55,8,3.254042356272914
3529,55,9,3.225634477172504
3530,55,10,3.1944946028136965
3531,55,11,3.1608043532326042
3532,55,12,3.1247605213146916
3533,55,13,3.0865729142400586
3534,55,14,3.046462601345258
3535,55,15,3.0046606117802694
3536,55,16,2.9614070975937907
3537,55,17,2.9169509496822816
3538,55,18,2.8715498265736286
3539,55,19,2.825470530440028
3540,55,20,2.7789896421270646
3541,55,21,2.7323943083117226
3542,55,22,2.685983059972524
3543,55,23,2.286468603438263
3544,55,24,2.266698712954972
3545,55,25,2.2478072716185555
3546,55,26,2.2301651204014
3547,55,27,2.214096423001965
3548,55,28,2.199870558848708
3549,55,29,2.1876954815056395
3550,55,30,2.1777127747654252
3551,55,31,2.169994592651728
3552,55,32,2.164542615665224
3553,55,33,2.1612890955076476
3554,55,34,2.1600999960978737
3555,55,35,2.160780172063862
3556,55,36,2.1630804593094015
3557,55,37,2.166706488033259
3558,55,38,2.1713289690163995
3559,55,39,2.1765951512775525
3560,55,40,2.18214110532257
3561,55,41,2.187604452901266
3562,55,42,2.1926371428185276
3563,55,43,2.196917863907288
3564,55,44,2.2001636913003297
3565,55,45,2.202140580706829
3566,55,46,1.1360312540077415
3567,55,47,1.1210806674523912
3568,55,48,1.106626331755326
3569,55,49,1.0930050453344264
3570,55,50,1.0805746804075287
3571,55,51,1.0697019970598554
3572,55,52,1.060749295878618
3573,55,53,1.054060442898936
3574,55,54,1.0499468430642849
3575,55,55,1.048673956618067
3576,55,56,1.050448945659753
3577,55,57,1.0554100054582747
3578,55,58,1.0636178780567431
3579,55,59,1.0750499663317146
3580,55,60,1.089597368075743
3581,55,61,1.1070650358011727
3582,55,62,1.127175143458515
3583,55,64,1.1738396098119104
3584,56,0,3.3601069241461863
3585,56,1,3.3573507916394876
3586,56,2,3.351328684983114
3587,56,3,3.34200338841436
3588,56,4,3.329371243543043
3589,56,5,3.313460774902664
3590,56,6,3.294330799412665
3591,56,7,3.2720681464664914
3592,56,8,3.246785122962484
3593,56,9,3.2186168592474993
3594,56,10,3.187718667683565
3595,56,11,3.154263535644184
3596,56,12,3.1184398596870295
3597,56,13,3.080449508121464
3598,56,14,3.0405062760533195
3599,56,15,2.9988347712451926
3600,56,16,2.9556697418781552
3601,56,17,2.9112558296979114
3602,56,18,2.8658477052458786
3603,56,19,2.8197105170523376
3604,56,20,2.773120564867672
3605,56,21,2.7263660891751167
3606,56,22,2.679748056157223
3607,56,23,2.3012131632242774
3608,56,24,2.282661536039875
3609,56,25,2.2649057554138343
3610,56,26,2.248302296817596
3611,56,27,2.233162358444154
3612,56,28,2.219744032862708
3613,56,29,2.2082459146155973
3614,56,30,2.1988023697342856
3615,56,31,2.1914806477580484
3616,56,32,2.186279963787996
3617,56,33,2.1831326189952183
3618,56,34,2.1819071646965864
3619,56,35,2.1824135497002155
3620,56,36,2.1844101253301194
3621,56,37,2.187612319651271
3622,56,38,2.1917027341922957
3623,56,39,2.1963423650532024
3624,56,40,2.201182607646241
3625,56,41,2.205877672134811
3626,56,42,2.2100970162551183
3627,56,43,2.2135373945791907
3628,56,44,2.215934128919243
3629,56,45,2.2170712235313523
3630,56,46,1.138448252341147
3631,56,47,1.1242409715614796
3632,56,48,1.1104566659203194
3633,56,49,1.0974235235550607
3634,56,50,1.0854931174846403
3635,56,51,1.0750284101816772
3636,56,52,1.066390508671681
3637,56,53,1.0599246993698448
3638,56,54,1.0559463378402874
3639,56,55,1.0547271904588034
3640,56,56,1.0564828212840438
3641,56,57,1.0613615880908789
3642,56,58,1.0694357574004805
3643,56,59,1.080695171440659
3644,56,60,1.0950438032756205
3645,56,61,1.112299423726506
3646,56,62,1.1321964797542958
3647,56,64,1.1784754427743038
3648,57,0,3.352718815334947
3649,57,1,3.349987608719407
3650,57,2,3.3440426853465115
3651,57,3,3.334843373393343
3652,57,4,3.322381225940246
3653,57,5,3.3066787933809274
3654,57,6,3.287787907911499
3655,57,7,3.265787602115951
3656,57,8,3.2407817907346765
3657,57,9,3.2128968459574416
3658,57,10,3.1822791920670563
3659,57,11,3.1490930352471502
3660,57,12,3.113518329344938
3661,57,13,3.0757490590324768
3662,57,14,3.0359918989916754
3663,57,15,2.9944652824494433
3664,57,16,2.951398885697531
3665,57,17,2.907033508290044
3666,57,18,2.8616213025745476
3667,57,19,2.8154262822009732
3668,57,20,2.768725018310103
3669,57,21,2.7218074151566296
3670,57,22,2.674977444743407
3671,57,23,2.3156788805397746
3672,57,24,2.2983467284380397
3673,57,25,2.281725868500525
3674,57,26,2.266158088579807
3675,57,27,2.25194136213639
3676,57,28,2.239322307384664
3677,57,29,2.228490050964321
3678,57,30,2.2195717155937404
3679,57,31,2.2126297064980194
3680,57,32,2.207660919253117
3681,57,33,2.2045979336260317
3682,57,34,2.2033121958684023
3683,57,35,2.203619127794754
3684,57,36,2.205285037040874
3685,57,37,2.2080356414023923
3686,57,38,2.2115659633215543
3687,57,39,2.2155513005321805
3688,57,40,2.2196589375064475
3689,57,41,2.2235602313198966
3690,57,42,2.226942686174049
3691,57,43,2.229521624008128
3692,57,44,2.231051064878373
3693,57,45,2.231333450112364
3694,57,46,1.1407542683300034
3695,57,47,1.1273023316148982
3696,57,48,1.1142015320295426
3697,57,49,1.1017709830453029
3698,57,50,1.090355450456336
3699,57,51,1.0803135652973848
3700,57,52,1.072004700679913
3701,57,53,1.0657750364613308
3702,57,54,1.0619433851119509
3703,57,55,1.060787377517289
3704,57,56,1.0625306073117344
3705,57,57,1.067331306339055
3706,57,58,1.075273072746934
3707,57,59,1.0863580989105637
3708,57,60,1.100503251727421
3709,57,61,1.117539246618505
3710,57,62,1.1372130333446093
3711,57,64,1.1830795226293458
3712,58,0,3.3462038724382563
3713,58,1,3.3435635672606754
3714,58,2,3.3377607072090583
3715,58,3,3.3287504633989378
3716,58,4,3.3165189393132546
3717,58,5,3.30108210299759
3718,58,6,3.282484258580371
3719,58,7,3.2607961741083815
3720,58,8,3.2361129892468035
3721,58,9,3.2085520272819927
3722,58,10,3.178250631135296
3723,58,11,3.145364133022725
3724,58,12,3.110064052465172
3725,58,13,3.0725365982474147
3726,58,14,3.0329815274873573
3727,58,15,2.9916113901888015
3728,58,16,2.948651161585282
3729,58,17,2.9043382383659195
3730,58,18,2.8589227496428107
3731,58,19,2.8126681103742293
3732,58,20,2.7658517249218946
3733,58,21,2.7187657323990226
3734,58,22,2.671717674209955
3735,58,23,2.3298541814750884
3736,58,24,2.313739441737856
3737,58,25,2.29824962478613
3738,58,26,2.2837115533477514
3739,58,27,2.270409758863012
3740,58,28,2.2585792361386723
3741,58,29,2.2483995692144303
3742,58,30,2.239990641183276
3743,58,31,2.233410096829911
3744,58,32,2.22865267576114
3745,58,33,2.2256514767572106
3746,58,34,2.224281153198019
3747,58,35,2.22436297664161
3748,58,36,2.2256716431147097
3749,58,37,2.2279436366296594
3750,58,38,2.230886909052795
3751,58,39,2.2341915867867126
3752,58,40,2.2375413746700317
3753,58,41,2.240625297651815
3754,58,42,2.243149402438172
3755,58,43,2.2448480353220326
3756,58,44,2.245494319251443
3757,58,45,2.2449094728724703
3758,58,46,1.1429817178838757
3759,58,47,1.1302950582779139
3760,58,48,1.1178892263537394
3761,58,49,1.1060738181391505
3762,58,50,1.0951863012515113
3763,58,51,1.0855804535198317
3764,58,52,1.0776133805268326
3765,58,53,1.0716316299411137
3766,58,54,1.0679569733881589
3767,58,55,1.0668724555446518
3768,58,56,1.068609313553779
3769,58,57,1.073335347262523
3770,58,58,1.0811452728096715
3771,58,59,1.0920535204828787
3772,58,60,1.1059898452882988
3773,58,61,1.1227980090350105
3774,58,62,1.142237670399005
3775,58,64,1.1876633209553562
3776,59,0,3.3406512146561895
3777,59,1,3.338166982338832
3778,59,2,3.332569841292802
3779,59,3,3.323810129586377
3780,59,4,3.311867872259709
3781,59,5,3.296751885531744
3782,59,6,3.2784984464959894
3783,59,7,3.2571696399585166
3784,59,8,3.232851500146922
3785,59,9,3.205652065577486
3786,59,10,3.175699460466505
3787,59,11,3.143140105987748
3788,59,12,3.108137149896253
3789,59,13,3.0708691842333478
3790,59,14,3.0315292988353546
3791,59,15,2.9903244941549265
3792,59,16,2.9474754515275405
3793,59,17,2.903216633584804
3794,59,18,2.857796663146939
3795,59,19,2.811478906698597
3796,59,20,2.764542169465847
3797,59,21,2.71728139405013
3798,59,22,2.6700082442661066
3799,59,23,2.3437291173543873
3800,59,24,2.3288265271902335
3801,59,25,2.314460816214163
3802,59,26,2.300943609662556
3803,59,27,2.2885458219400054
3804,59,28,2.277490713951822
3805,59,29,2.2679482865070573
3806,59,30,2.260031215640966
3807,59,31,2.2537924926703448
3808,59,32,2.249224881625238
3809,59,33,2.2462622509336425
3810,59,34,2.2447827766708515
3811,59,35,2.244613953319274
3812,59,36,2.2455392869435107
3813,59,37,2.2473064871440243
3814,59,38,2.2496369202541526
3815,59,39,2.2522360390183866
3816,59,40,2.2548044652704458
3817,59,41,2.257049373486125
3818,59,42,2.2586958057555546
3819,59,43,2.259497543555326
3820,59,44,2.25924716913303
3821,59,45,2.2577849693286223
3822,59,46,1.1451676467560556
3823,59,47,1.1332540565282216
3824,59,48,1.1215525874884444
3825,59,49,1.110362898030104
3826,59,50,1.1000146848820977
3827,59,51,1.0908563642772342
3828,59,52,1.0832422488276745
3829,59,53,1.0775187311989665
3830,59,54,1.074010041927373
3831,59,55,1.0730041812022342
3832,59,56,1.0747396314154107
3833,59,57,1.079393438133064
3834,59,58,1.0870712023666906
3835,59,59,1.0977994582186879
3836,59,60,1.1115208198124287
3837,59,61,1.128092173492104
3838,59,62,1.1472860699930623
3839,59,64,1.1922408371531383
3840,60,0,3.3361429046447006
3841,60,1,3.33387887327849
3842,60,2,3.3285496568204778
3843,60,3,3.3201001125284773
3844,60,4,3.3085035933155247
3845,60,5,3.2937612354307375
3846,60,6,3.2759008365565716
3847,60,7,3.2549754303508034
3848,60,8,3.2310616690836165
3849,60,9,3.204258126286544
3850,60,10,3.1746836263029072
3851,60,11,3.1424756975865167
3852,60,12,3.1077892320185834
3853,60,13,3.0707954140686193
3854,60,14,3.0316809621388763
3855,60,15,2.990647700855227
3856,60,16,2.9479124584408365
3857,60,17,2.9037072587213273
3858,60,18,2.858279753855561
3859,60,19,2.811893822621214
3860,60,20,2.7648302409859933
3861,60,21,2.7173873176221606
3862,60,22,2.6698813776794035
3863,60,23,2.6226469740422615
3864,60,24,2.3435965326400683
3865,60,25,2.3303450198930826
3866,60,26,2.3178370539523057
3867,60,27,2.3063297996177274
3868,60,28,2.296034711922453
3869,60,29,2.287112201621678
3870,60,30,2.2796677986514484
3871,60,31,2.273749970213414
3872,60,32,2.269349701049083
3873,60,33,2.2664018889374913
3874,60,34,2.264788550254547
3875,60,35,2.2643437705355947
3876,60,36,2.2648602754734357
3877,60,37,2.2660974407973598
3878,60,38,2.2677905071155364
3879,60,39,2.2696607200495453
3880,60,40,2.27142607863868
3881,60,41,2.272812347570575
3882,60,42,2.273563972503133
3883,60,43,2.2734545334000416
3884,60,44,2.272296378810471
3885,60,45,2.2699491043450686
3886,60,46,1.1473533335806223
3887,60,47,1.1362184365149974
3888,60,48,1.1252286151723263
3889,60,49,1.1146731936220362
3890,60,50,1.104873644347228
3891,60,51,1.0961725282515227
3892,60,52,1.088920849116214
3893,60,53,1.0834643261030337
3894,60,54,1.080129147464308
3895,60,55,1.0792078046115172
3896,60,56,1.0809456162452342
3897,60,57,1.08552853659099
3898,60,58,1.0930728002720425
3899,60,59,1.103616890457711
3900,60,60,1.1171162291965238
3901,60,61,1.1334408827819082
3902,60,62,1.1523764549280455
3903,60,64,1.1968283471035133
3904,61,0,3.332753325830545
3905,61,1,3.3307723455058738
3906,61,2,3.325771590287929
3907,61,3,3.317689820161043
3908,61,4,3.3064931601658016
3909,61,5,3.2921745821905364
3910,61,6,3.274753000723013
3911,61,7,3.254272082700655
3912,61,8,3.2307988768001237
3913,61,9,3.2044223675223384
3914,61,10,3.175252054323502
3915,61,11,3.143416646093902
3916,61,12,3.1090629469712234
3917,61,13,3.07235499145157
3918,61,14,3.0334734658420075
3919,61,15,2.992615430218531
3920,61,16,2.9499943312344774
3921,61,17,2.905840272433864
3922,61,18,2.860400486232641
3923,61,19,2.813939931470761
3924,61,20,2.766741923360926
3925,61,21,2.71910868959961
3926,61,22,2.671361738043344
3927,61,23,2.62384191818842
3928,61,24,2.3580396865849442
3929,61,25,2.3458895913395597
3930,61,26,2.3343765626316593
3931,61,27,2.323743925553677
3932,61,28,2.3141912956354362
3933,61,29,2.305869520166512
3934,61,30,2.2988770717211815
3935,61,31,2.293258044294234
3936,61,32,2.2890018544951203
3937,61,33,2.2860446970117447
3938,61,34,2.284272746785427
3939,61,35,2.2835270419658165
3940,61,36,2.2836099237890193
3941,61,37,2.2842928541375533
3942,61,38,2.285325380754458
3943,61,39,2.2864449758376817
3944,61,40,2.2873874377839245
3945,61,41,2.2878975196693743
3946,61,42,2.287739432808987
3947,61,43,2.28670687021195
3948,61,44,2.2846322033225457
3949,61,45,2.281394526044048
3950,61,46,1.1495838381210064
3951,61,47,1.1392310699007462
3952,61,48,1.1289580349912243
3953,61,49,1.1190433507986253
3954,61,50,1.109799832615996
3955,61,51,1.1015637081786895
3956,61,52,1.0946821675355196
3957,61,53,1.0894997436348555
3958,61,54,1.0863440818363617
3959,61,55,1.0855116960238531
3960,61,56,1.0872543231152436
3961,61,57,1.0917664756262588
3962,61,58,1.0991747537594483
3963,61,59,1.1095294156010738
3964,61,60,1.1227986188356884
3965,61,61,1.1388656433324147
3966,61,62,1.157529285259494
3967,61,64,1.2014441179336144
3968,62,0,3.3305486204687926
3969,62,1,3.328912033942295
3970,62,2,3.324298396469989
3971,62,3,3.31663978853487
3972,62,4,3.3058945921042366
3973,62,5,3.2920471762852292
3974,62,6,3.275107218960596
3975,62,7,3.2551087584127196
3976,62,8,3.2321090737638007
3977,62,9,3.2061874928676755
3978,62,10,3.177444221154162
3979,62,11,3.1459992751257726
3980,62,12,3.1119915902103727
3981,62,13,3.0755783551291955
3982,62,14,3.036934604645883
3983,62,15,2.9962530804367074
3984,62,16,2.9537443468654003
3985,62,17,2.909637125702583
3986,62,18,2.8641787923455277
3987,62,19,2.8176359568752964
3988,62,20,2.770295037260803
3989,62,21,2.7224627199905873
3990,62,22,2.674466196038936
3991,62,23,2.6266530578297655
3992,62,24,2.3721478694897358
3993,62,25,2.361083643946679
3994,62,26,2.350548679387676
3995,62,27,2.3407724134293155
3996,62,28,2.331942626480991
3997,62,29,2.324200661839678
3998,62,30,2.317638050506321
3999,62,31,2.312294684809562
4000,62,32,2.3081586381454184
4001,62,33,2.305167676252225
4002,62,34,2.30321245014938
4003,62,35,2.3021413040712924
4004,62,36,2.301766575434672
4005,62,37,2.3018722101385958
4006,62,38,2.302222467325391
4007,62,39,2.302571445022514
4008,62,40,2.302673123545774
4009,62,41,2.3022915986158696
4010,62,42,2.3012111619450497
4011,62,43,2.2992458843404675
4012,62,44,2.2962483654912935
4013,62,45,2.2921173354782045
4014,62,46,1.1519074994558618
4015,62,47,1.1423380963817886
4016,62,48,1.1327848136298089
4017,62,49,1.1235152147355545
4018,62,50,1.1148330462717544
4019,62,51,1.1070677420493755
4020,62,52,1.1005621857828989
4021,62,53,1.095659218742165
4022,62,54,1.0926874448945232
4023,62,55,1.0919469289372565
4024,62,56,1.0936954002984227
4025,62,57,1.0981355675871578
4026,62,58,1.1054041131740424
4027,62,59,1.1155628777839461
4028,62,60,1.1285926624826164
4029,62,61,1.144389973526044
4030,62,62,1.162766918372058
4031,62,64,1.2061080925614374
4032,63,0,3.3295861928499364
4033,63,1,3.3283536123356003
4034,63,2,3.3241836660318858
4035,63,3,3.31700120970724
4036,63,4,3.3067564100212894
4037,63,5,3.293424642860673
4038,63,6,3.2770060480193757
4039,63,7,3.2575248278869324
4040,63,8,3.235028382284896
4041,63,9,3.209586371237822
4042,63,10,3.181289792351916
4043,63,11,3.1502501498756668
4044,63,12,3.1165987788959644
4045,63,13,3.0804863711159407
4046,63,14,3.04208272904978
4047,63,15,3.00157675415321
4048,63,16,2.9591766523651164
4049,63,17,2.9151103187851644
4050,63,18,2.869625842774755
4051,63,19,2.8229920566229625
4052,63,20,2.775499035963987
4053,63,21,2.7274584491485485
4054,63,22,2.6792036463888547
4055,63,23,2.6310893781675455
4056,63,24,2.3859145725942197
4057,63,25,2.3759180149066372
4058,63,26,2.3663417878736404
4059,63,27,2.357401435924953
4060,63,28,2.349272946283815
4061,63,29,2.3420882499615443
4062,63,30,2.335932078388729
4063,63,31,2.3308403133875935
4064,63,32,2.326799922645765
4065,63,33,2.323750522359338
4066,63,34,2.321587554951328
4067,63,35,2.320167014598112
4068,63,36,2.319311598680278
4069,63,37,2.3188181112219315
4070,63,38,2.318465896860448
4071,63,39,2.318026042746793
4072,63,40,2.317271052673632
4073,63,41,2.315984674064781
4074,63,42,2.3139715453174508
4075,63,43,2.3110663290854854
4076,63,44,2.30714200674543
4077,63,45,2.3021170303973597
4078,63,46,1.1543753894442874
4079,63,47,1.1455883856958358
4080,63,48,1.136755629940639
4081,63,49,1.1281333104817912
4082,63,50,1.1200157159960966
4083,63,51,1.1127250438352043
4084,63,52,1.106599392377597
4085,63,53,1.101979414416863
4086,63,54,1.0991941776409182
4087,63,55,1.0985468245331351
4088,63,56,1.1003006452436006
4089,63,57,1.1046661719391333
4090,63,58,1.111789871773818
4091,63,59,1.121744958994924
4092,63,60,1.1345247669784881
4093,63,61,1.1500390213532228
4094,63,62,1.1681132398812886
4095,63,64,1.2108415480983874
4096,64,0,3.3299142815150207
4097,64,1,3.329143372376695
4098,64,2,3.325471413568031
4099,64,3,3.3188155305561793
4100,64,4,3.3091172476532082
4101,64,5,3.2963426068615598
4102,64,6,3.280481961649095
4103,64,7,3.26154952678519
4104,64,8,3.239582769546132
4105,64,9,3.2146417271300214
4106,64,10,3.186808330081731
4107,64,11,3.1561858021865428
4108,64,12,3.122898194101816
4109,64,13,3.087090091581995
4110,64,14,3.0489265202785636
4111,64,15,3.0085930486409738
4112,64,16,2.9662960693619027
4113,64,17,2.922263219094315
4114,64,18,2.876743876811337
4115,64,19,2.8300096641338555
4116,64,20,2.7823548570852354
4117,64,21,2.7340966088008485
4118,64,22,2.6855748773259855
4119,64,23,2.6371519522075135
4120,64,24,2.3993348445590694
4121,64,25,2.3903852179361627
4122,64,26,2.3817460701615003
4123,64,27,2.3736190884058077
4124,64,28,2.36616854559852
4125,64,29,2.3595170836379116
4126,64,30,2.3537428016642856
4127,64,31,2.3488777806769603
4128,64,32,2.3449081315103046
4129,64,33,2.3417756041357305
4130,64,34,2.339380744069953
4131,64,35,2.3375875281644687
4132,64,36,2.3362293591532843
4133,64,37,2.335116248006367
4134,64,38,2.334042967294675
4135,64,39,2.3327979192208175
4136,64,40,2.3311724303202936
4137,64,41,2.328970162447855
4138,64,42,2.3260163175745268
4139,64,43,2.322166312816127
4140,64,44,2.317313612283565
4141,64,45,2.311396423668619
4142,64,46,1.157040727366944
4143,64,47,1.1490329609760332
4144,64,48,1.1409193076467488
4145,64,49,1.132944285576903
4146,64,50,1.1253923596046986
4147,64,51,1.1185780673928112
4148,64,52,1.1128342578376524
4149,64,53,1.1084989085138863
4150,64,54,1.1059010610330042
4151,64,55,1.1053464627924217
4152,64,56,1.1071035283216855
4153,64,57,1.111390231957898
4154,64,58,1.1183625156904284
4155,64,59,1.1281047426329103
4156,64,60,1.1406226497432792
4157,64,61,1.155839156181526
4158,64,62,1.1735932700319327
4159,64,64,1.2156667325468344
4160,65,0,3.3315716037562155
4161,65,1,3.3313178758660396
