,x,z,IC
2237,34,61,2.0265977561742345
2238,34,62,2.019795372505679
2239,34,64,2.01110514186608
2240,35,0,3.0810593761588816
2241,35,1,3.095583809253306
2242,35,2,3.1055889402581434
2243,35,3,3.1111862222285396
2244,35,4,3.1126440120450294
2245,35,5,3.1103831083266713
2246,35,6,3.104967492623938
2247,35,7,3.0970904815696345
2248,35,8,3.087556645380575
2249,35,9,3.0772599852015285
2250,35,10,3.067158983611642
2251,35,11,3.058249245045792
2252,35,12,3.051534522469041
2253,35,13,3.0479969807304936
2254,35,14,3.048567573854445
2255,35,15,3.054097412294692
2256,35,16,3.0653309670505666
2257,35,17,3.08288190165314
2258,35,18,3.107212242424863
2259,35,19,3.1386154949779326
2260,35,20,3.1772041942505536
2261,35,21,3.2229022406755465
2262,35,22,3.275442230949105
2263,35,23,3.3343678431905706
2264,35,24,3.3990411880046496
2265,35,25,3.4686548939193793
2266,35,26,3.542248562443705
2267,35,27,3.6187291086987057
2268,35,28,1.3917968804676961
2269,35,29,1.3970386595063822
2270,35,30,1.4044261371936908
2271,35,31,1.414087782726178
2272,35,32,1.4261096572217735
2273,35,33,1.4405276363771438
2274,35,34,2.3114527925042943
2275,35,35,2.313796712302626
2276,35,36,2.315308570769093
2277,35,37,2.315786862117564
2278,35,38,2.3150389262262614
2279,35,39,2.3128908731288145
2280,35,40,2.3091966636199848
2281,35,41,2.3038459608945767
2282,35,42,2.296770429282552
2283,35,43,2.28794823062969
2284,35,44,2.2774065532076215
2285,35,45,2.265222098316574
2286,35,46,4.0799518157826355
2287,35,47,4.006838575607379
2288,35,48,3.9252993109311074
2289,35,49,3.836345391602234
2290,35,50,3.741081772645197
2291,35,51,2.1673864682394104
2292,35,52,2.1492510017219297
2293,35,53,2.1313430599614924
2294,35,54,2.1139409147608994
2295,35,55,2.097305070785627
2296,35,56,2.08167162276299
2297,35,57,2.06724695841251
2298,35,58,2.054203992063283
2299,35,59,2.0426800352348864
2300,35,60,2.0327763278632305
2301,35,61,2.024559171300082
2302,35,62,2.0180625256366986
2303,35,64,2.010229008801038
2304,36,0,3.102378690635152
2305,36,1,3.1167770156605457
2306,36,2,3.1266734520430894
2307,36,3,3.1321642421025215
2308,36,4,3.1334995413930935
2309,36,5,3.131079786760548
2310,36,6,3.1254473599957033
2311,36,7,3.1172737194106284
2312,36,8,3.10734231744124
2313,36,9,3.0965277589442923
2314,36,10,3.0857717775614066
2315,36,11,3.076056712196997
2316,36,12,3.068377248754988
2317,36,13,3.0637112510072604
2318,36,14,3.062990536882342
2319,36,15,3.067072461541273
2320,36,16,3.076713146275009
2321,36,17,3.0925431433883017
2322,36,18,3.1150462536131855
2323,36,19,3.14454211684386
2324,36,20,3.181173082463881
2325,36,21,3.224895736214196
2326,36,22,3.275477320853392
2327,36,23,3.3324971425095775
2328,36,24,3.3953529084563066
2329,36,25,3.463271799845504
2330,36,26,3.535325949253477
2331,36,27,3.610451871908629
2332,36,28,1.3870842267742862
2333,36,29,1.3923121894545147
2334,36,30,1.399683071334288
2335,36,31,1.409325121654842
2336,36,32,1.4213240105195137
2337,36,33,1.4357150750249372
2338,36,34,2.3083073125389673
2339,36,35,2.3107124682772864
2340,36,36,2.3123239185184836
2341,36,37,2.312936031768321
2342,36,38,2.312350369603487
2343,36,39,2.310385881453997
2344,36,40,2.3068883279772763
2345,36,41,2.30173853273897
2346,36,42,2.2948591201741784
2347,36,43,2.2862194702101677
2348,36,44,2.275838703097346
2349,36,45,2.2637865980782306
2350,36,46,4.08665846992446
2351,36,47,4.01534854672113
2352,36,48,3.9355608824034825
2353,36,49,3.848295231661026
2354,36,50,3.7546484981374446
2355,36,51,2.16598454480103
2356,36,52,2.1477463013920435
2357,36,53,2.129722713803133
2358,36,54,2.1122027928180978
2359,36,55,2.095458818015245
2360,36,56,2.0797392052298176
2361,36,57,2.0652626809433934
2362,36,58,2.0522139709943783
2363,36,59,2.040741133334622
2364,36,60,2.030954581943546
2365,36,61,2.0229277654064806
2366,36,62,2.01669938304185
2367,36,64,2.0096414402447595
2368,37,0,3.123875608878609
2369,37,1,3.138196353309147
2370,37,2,3.148038600412053
2371,37,3,3.1534825306725844
2372,37,4,3.154759048561724
2373,37,5,3.1522470020814426
2374,37,6,3.146465796342737
2375,37,7,3.138063537424031
2376,37,8,3.127800986404348
2377,37,9,3.1165317393298198
2378,37,10,3.1051791723226856
2379,37,11,3.094710797868868
2380,37,12,3.086110764885452
2381,37,13,3.0803512985389747
2382,37,14,3.078363913833364
2383,37,15,3.0810112484691476
2384,37,16,3.0890603450739986
2385,37,17,3.103158171230004
2386,37,18,3.123810099289981
2387,37,19,3.15136197914001
2388,37,20,3.1859863289350296
2389,37,21,3.227673045146267
2390,37,22,3.2762248982410997
2391,37,23,3.3312579385270658
2392,37,24,3.392206792854588
2393,37,25,3.4583346917017446
2394,37,26,3.528747932194495
2395,37,27,3.6024143600444956
2396,37,28,1.3826713460392737
2397,37,29,1.3878877021938538
2398,37,30,1.3952418455092586
2399,37,31,1.4048614808799393
2400,37,32,1.41683161288907
2401,37,33,1.4311868291476837
2402,37,34,2.304864586794938
2403,37,35,2.3073834757230722
2404,37,36,2.3091481405042447
2405,37,37,2.309948599731365
2406,37,38,2.3095803862930997
2407,37,39,2.30785500187872
2408,37,40,2.304609674673419
2409,37,41,2.29971600542096
2410,37,42,2.2930871422581647
2411,37,43,2.284683194880695
2412,37,44,2.274514680403199
2413,37,45,2.2626438829597224
2414,37,46,4.092783684924743
2415,37,47,4.023333204683281
2416,37,48,3.945360966923335
2417,37,49,3.859854263765315
2418,37,50,3.7679010829878146
2419,37,51,2.16508588219588
2420,37,52,2.1467611157357265
2421,37,53,2.128631744160472
2422,37,54,2.1109973665635606
2423,37,55,2.094142014662439
2424,37,56,2.0783265364874146
2425,37,57,2.0637822434561146
2426,37,58,2.0507060504529737
2427,37,59,2.039257262096477
2428,37,60,2.0295560759700866
2429,37,61,2.021683789154201
2430,37,62,2.0156846119312113
2431,37,64,2.0093176768160275
2432,38,0,3.1454623705538602
2433,38,1,3.1597556824334916
2434,38,2,3.1695999774628687
2435,38,3,3.175058548516961
2436,38,4,3.1763420315767528
2437,38,5,3.173806496213027
2438,38,6,3.1679470343968594
2439,38,7,3.1593869471643896
2440,38,8,3.148862769991405
2441,38,9,3.137205512735109
2442,38,10,3.125318614066625
2443,38,11,3.1141532192040136
2444,38,12,3.1046814797359845
2445,38,13,3.0978686423288395
2446,38,14,3.094644736824987
2447,38,15,3.0958766922076073
2448,38,16,3.1023417005552316
2449,38,17,3.1147026147867267
2450,38,18,3.133486106940547
2451,38,19,3.1590642320255773
2452,38,20,3.191639940969884
2453,38,21,3.2312369683774564
2454,38,22,3.2776943907008094
2455,38,23,3.3306660124393117
2456,38,24,3.3896245966765193
2457,38,25,3.45387081631201
2458,38,26,3.5225466682338475
2459,38,27,3.5946529686391435
2460,38,28,1.378534155755626
2461,38,29,1.3837407570858566
2462,38,30,1.3910778009638822
2463,38,31,1.4006721077485227
2464,38,32,1.4126077269553998
2465,38,33,1.426918271745586
2466,38,34,2.3011204657146758
2467,38,35,2.303805530123682
2468,38,36,2.3057768645809675
2469,38,37,2.3068199212865466
2470,38,38,2.3067239646215656
2471,38,39,2.3052927743207032
2472,38,40,2.3023547284151906
2473,38,41,2.297771837281382
2474,38,42,2.291447352187871
2475,38,43,2.2833316394678596
2476,38,44,2.2734260916943168
2477,38,45,2.261784936314882
2478,38,46,4.098295500736247
2479,38,47,4.0307526888215754
2480,38,48,3.9546519313113384
2481,38,49,3.870967272204649
2482,38,50,3.780776971083945
2483,38,51,2.1646780585548973
2484,38,52,2.1462824717347533
2485,38,53,2.1280566003980947
2486,38,54,2.1103104646176476
2487,38,55,2.0933398083454744
2488,38,56,2.0774180063709684
2489,38,57,2.0627891864207824
2490,38,58,2.049662817978925
2491,38,59,2.0382099444221202
2492,38,60,2.0285611530928223
2493,38,61,2.020806292882244
2494,38,62,2.014995864794339
2495,38,64,2.00923232338321
2496,39,0,3.167049372043775
2497,39,1,3.1813666261375375
2498,39,2,3.191270538069495
2499,39,3,3.1968067177727915
2500,39,4,3.1981645531367096
2501,39,5,3.1956761888866536
2502,39,6,3.1898111136713423
2503,39,7,3.181166417610237
2504,39,8,3.1704529213824446
2505,39,9,3.1584775119187114
2506,39,10,3.1461221443091856
2507,39,11,3.134320080388021
2508,39,12,3.1240300277918522
2509,39,13,3.1162089159052444
2510,39,14,3.111784094512295
2511,39,15,3.1116257654869
2512,39,16,3.116520456657033
2513,39,17,3.127146320145099
2514,39,18,3.1440509859759365
2515,39,19,3.167632627360285
2516,39,20,3.1981247993822217
2517,39,21,3.2355855010965677
2518,39,22,3.2798907860801085
2519,39,23,3.3307331124906905
2520,39,24,3.3876244851352606
2521,39,25,3.4499043034846535
2522,39,26,3.516751695476652
2523,39,27,3.5872019915613422
2524,39,28,1.3746471112418166
2525,39,29,1.3798454481917535
2526,39,30,1.3871648190303587
2527,39,31,1.3967308045074682
2528,39,32,1.4086261952257753
2529,39,33,1.4228833913843888
2530,39,34,2.297072371354441
2531,39,35,2.299975679218595
2532,39,36,2.3022066529105674
2533,39,37,2.3035459718754483
2534,39,38,2.303776405135407
2535,39,39,2.3026937515847674
2536,39,40,2.3001172384728665
2537,39,41,2.295898936293808
2538,39,42,2.2899317970589848
2539,39,43,2.28215598807705
2540,39,44,2.2725632718764004
2541,39,45,2.261199271178698
2542,39,46,4.103166827166253
2543,39,47,4.037572024417948
2544,39,48,3.963391003121366
2545,39,49,3.881583835967017
2546,39,50,3.793218294838778
2547,39,51,2.164746546295431
2548,39,52,2.1462952858764663
2549,39,53,2.1279816455921687
2550,39,54,2.1101258815608017
2551,39,55,2.093035391536652
2552,39,56,2.076996153273688
2553,39,57,2.0622653251337693
2554,39,58,2.0490652821560786
2555,39,59,2.0375792874947933
2556,39,60,2.027948917821679
2557,39,61,2.020273275854996
2558,39,62,2.0146099376519597
2559,39,64,2.0093595249434135
2560,40,0,3.1885456875239675
2561,40,1,3.202939077407857
2562,40,2,3.2129610908869584
2563,40,3,3.2186388951804323
2564,40,4,3.2201396937263875
2565,40,5,3.2177706088297735
2566,40,6,3.2119742877044293
2567,40,7,3.2033202564229093
2568,40,8,3.192492182442094
2569,40,9,3.1802713391760484
2570,40,10,3.1675166909925463
2571,40,11,3.1551421297190316
2572,40,12,3.1440914903686275
2573,40,13,3.1353120509965247
2574,40,14,3.1297272767027473
2575,40,15,3.1282095989054586
2576,40,16,3.1315540270511173
2577,40,17,3.14045337070463
2578,40,18,3.155475806149197
2579,40,19,3.1770454547404547
2580,40,20,3.2054265526066996
2581,40,21,3.2407116858645173
2582,40,22,3.2828144459073494
2583,40,23,3.3314667295495752
2584,40,24,3.3862207731942955
2585,40,25,3.446455873200764
2586,40,26,3.51138961069546
2587,40,27,3.580093272455316
2588,40,28,1.3709834818894127
2589,40,29,1.376174679429795
2590,40,30,1.3834755937488685
2591,40,31,1.3930101971407394
2592,40,32,1.4048597040950819
2593,40,33,1.4190550505182233
2594,40,34,2.292719338952734
2595,40,35,2.2958922648538014
2596,40,36,2.298435044452177
2597,40,37,2.3001233905704863
2598,40,38,2.300733365371145
2599,40,39,2.300052545736147
2600,40,40,2.29789072694063
2601,40,41,2.2940897104783518
2602,40,42,2.288531767228128
2603,40,43,2.2811464295559967
2604,40,44,2.2719153425335756
2605,40,45,2.2608749917193514
2606,40,46,4.107375430747587
2607,40,47,4.043761158950012
2608,40,48,3.9715403569608245
2609,40,49,3.8916584654748982
2610,40,50,2.1835344493672495
2611,40,51,2.165274797697358
2612,40,52,2.146782454844344
2613,40,53,2.128389252706959
2614,40,54,2.1104254799825757
2615,40,55,2.093210109877272
2616,40,56,2.0770417791172084
2617,40,57,2.0621908717158095
2618,40,58,2.0488930019777283
2619,40,59,2.0373441198021482
2620,40,60,2.027697380928917
2621,40,61,2.020061839179886
2622,40,62,2.014502931019939
2623,40,64,2.0096731432695374
2624,41,0,3.2098596076317527
2625,41,1,3.2243817269963326
2626,41,2,3.2345808134500604
2627,41,3,3.240464872362175
2628,41,4,3.2421780349893607
2629,41,5,3.240001358089297
2630,41,6,3.234349467133596
2631,41,7,3.2257630295211697
2632,41,8,3.2148971775068977
2633,41,9,3.2025061320352006
2634,41,10,3.1894244037956434
2635,41,11,3.176545062283337
2636,41,12,3.1647956634858
2637,41,13,3.1551125085612703
2638,41,14,3.148413966673666
2639,41,15,3.1455736328846555
2640,41,16,3.1473941053522827
2641,41,17,3.1545821545741872
2642,41,18,3.1677260214284186
2643,41,19,3.1872755215356805
2644,41,20,3.2135255530171336
2645,41,21,3.246603505789751
2646,41,22,3.2864609564759353
2647,41,23,3.3328699076392962
2648,41,24,3.385423697569456
2649,41,25,3.4435425715891084
2650,41,26,3.506483772238827
2651,41,27,3.5733558779744827
2652,41,28,1.367515639949659
2653,41,29,1.3727004520662227
2654,41,30,1.379981916553078
2655,41,31,1.3894820159379933
2656,41,32,1.4012800591869037
2657,41,33,1.4154052546928155
2658,41,34,2.288062045321779
2659,41,35,2.2915549536877924
2660,41,36,2.2944605883139015
2661,41,37,2.2965495163707015
2662,41,38,2.2975908993591463
2663,41,39,2.2973638710418647
2664,41,40,2.2956685353112762
2665,41,41,2.2923361182739956
2666,41,42,2.287237850619047
2667,41,43,2.280292215847689
2668,41,44,2.271470274423344
2669,41,45,4.16309684347883
2670,41,46,4.110903879683273
2671,41,47,4.049294954953845
2672,41,48,3.9790671562877007
2673,41,49,3.90115069396961
2674,41,50,2.184478455731831
2675,41,51,2.1662443390459245
2676,41,52,2.1477249547487975
2677,41,53,2.1292599091303814
2678,41,54,2.11118930056226
2679,41,55,2.0938435780608793
2680,41,56,2.077534071303112
2681,41,57,2.0625445633939
2682,41,58,2.0491242217033254
2683,41,59,2.037482132778434
2684,41,60,2.027783608036268
2685,41,61,2.0201483414294974
2686,41,62,2.014650412568683
2687,41,64,2.0101469332146276
2688,42,0,3.2308991913467313
2689,42,1,3.245602607910255
2690,42,2,3.2560377872484443
2691,42,3,3.262192899386426
2692,42,4,3.2641881696019186
2693,42,5,3.2622776059460716
2694,42,6,3.256846695291801
2695,42,7,3.2484060159184303
2696,42,8,3.2375808449557186
2697,42,9,3.2250969690080566
2698,42,10,3.2117630314987275
2699,42,11,3.1984498663869987
2700,42,12,3.1860673708820544
2701,42,13,3.175539556013059
2702,42,14,3.167778480391115
2703,42,15,3.1636578168767917
2704,42,16,3.1639868225725407
2705,42,17,3.16948547884175
2706,42,18,3.180761540011584
2707,42,19,3.198290177981214
2708,42,20,3.22239683686897
2709,42,21,3.253243819563424
2710,42,22,3.2908210197066343
2711,42,23,3.3349410918664466
2712,42,24,3.3852392234695152
2713,42,25,3.441177538725838
2714,42,26,3.5020540316206343
2715,42,27,3.5670157963480555
2716,42,28,1.364215359159926
2717,42,29,1.3693941618728507
2718,42,30,1.3766549703998185
2719,42,31,1.3861173852338544
2720,42,32,1.3978584695398633
2721,42,33,1.4119054302170684
2722,42,34,2.283102824005508
2723,42,35,2.286964756684095
2724,42,36,2.2902828678834055
2725,42,37,2.2928224172249068
2726,42,38,2.294345491743818
2727,42,39,2.2946225833425755
2728,42,40,2.2934438692058734
2729,42,41,2.2906297186866778
2730,42,42,2.286039988308526
2731,42,43,2.2795817229981004
2732,42,44,2.2712149538617536
2733,42,45,4.163924372865349
2734,42,46,4.113739448574575
2735,42,47,4.054153140835877
2736,42,48,3.985943551615718
2737,42,49,3.9100251240670776
2738,42,50,2.1858240706710754
2739,42,51,2.1676348728324686
2740,42,52,2.1491019483471736
2741,42,53,2.1305723289737957
2742,42,54,2.1123956795410015
2743,42,55,2.0949138025979694
2744,42,56,2.078450730910994
2745,42,57,2.063303796283861
2746,42,58,2.0497360103742723
2747,42,59,2.0379700261849316
2748,42,60,2.028183870957348
2749,42,61,2.0205085559914013
2750,42,62,2.0150275804557762
2751,42,64,2.0107547175684672
2752,43,0,3.251572826548774
2753,43,1,3.266509652063837
2754,43,2,3.2772395484451255
2755,43,3,3.283730227422204
2756,43,4,3.2860772336152726
2757,43,5,3.2845066085730417
2758,43,6,3.279373652687151
2759,43,7,3.271157694415314
2760,43,8,3.260452903408738
2761,43,9,3.247955312515781
2762,43,10,3.234446338813448
2763,43,11,3.2207732114656404
2764,43,12,3.2078268202212907
2765,43,13,3.196517589030185
2766,43,14,3.1877500513746626
2767,43,15,3.182396854935092
2768,43,16,3.181272951300654
2769,43,17,3.1851107305759654
2770,43,18,3.194536840721819
2771,43,19,3.210051387944412
2772,43,20,3.2320101488607236
2773,43,21,3.2606103397191495
2774,43,22,3.2958803855131777
2775,43,23,3.337674015819587
2776,43,24,3.385668888480445
2777,43,25,3.4393698109773108
2778,43,26,3.4981164968000407
2779,43,27,1.3577964564963438
2780,43,28,1.3610541203860405
2781,43,29,1.3662269031628038
2782,43,30,1.3734656306054267
2783,43,31,1.38288711964452
2784,43,32,1.3945658380411357
2785,43,33,2.2732911712084816
2786,43,34,2.277845667254892
2787,43,35,2.2821240374156697
2788,43,36,2.2859025157351915
2789,43,37,2.2889409117508897
2790,43,38,2.290994086458228
2791,43,39,2.291823715761051
2792,43,40,2.291209841131488
2793,43,41,2.2889617210521775
2794,43,42,2.28492753119613
2795,43,43,2.279002514587091
2796,43,44,2.27113525273064
2797,43,45,4.164049203654228
2798,43,46,4.115873985016074
2799,43,47,4.058320221356374
2800,43,48,3.992146636471732
2801,43,49,3.918251430436271
2802,43,50,2.187549944984989
2803,43,51,2.1694243874692165
2804,43,52,2.150890899666755
2805,43,53,2.1323035725066406
2806,43,54,2.114021372912186
2807,43,55,2.096397310744605
2808,43,56,2.0797681063807762
2809,43,57,2.0644447638663452
2810,43,58,2.0507044051368863
2811,43,59,2.0387836563325097
2812,43,60,2.0288738008559304
2813,43,61,2.0211178291644596
2814,43,62,2.0156094263107214
2815,43,64,2.0114705593738402
2816,44,0,3.2717897946119687
2817,44,1,3.287011254504447
2818,44,2,3.298093649732018
2819,44,3,3.3049836660830167
2820,44,4,3.30775145699581
2821,44,5,3.3065942503225663
2822,44,6,3.301836186431828
2823,44,7,3.293924258417856
2824,44,8,3.283420349053368
2825,44,9,3.2709894857374997
2826,44,10,3.2573845596997937
2827,44,11,3.2434278747864798
2828,44,12,3.2299900001152375
2829,44,13,3.2179664959053165
2830,44,14,3.208253159507592
2831,44,15,3.201720496303139
2832,44,16,3.199188155633342
2833,44,17,3.2014000839629713
2834,44,18,3.2090011355694688
2835,44,19,3.2225158455373486
2836,44,20,3.2423300118719003
2837,44,21,3.268675655056776
2838,44,22,3.301619826985986
2839,44,23,3.341057630118649
2840,44,24,3.386709685626043
2841,44,25,3.4381241602547825
2842,44,26,3.494683329837682
2843,44,27,1.3547381915843788
2844,44,28,1.3580034213579242
2845,44,29,1.3631697768204343
2846,44,30,1.3703847695591518
2847,44,31,1.3797620240402015
2848,44,32,1.391373055425148
2849,44,33,2.2673278095839122
2850,44,34,2.2722962149773056
2851,44,35,2.277036509299122
2852,44,36,2.2813212193921193
2853,44,37,2.284904583686472
2854,44,38,2.2875341099461286
2855,44,39,2.2889625106966576
2856,44,40,2.288959511172204
2857,44,41,2.287323034274605
2858,44,42,2.2838892975740217
2859,44,43,2.278541407354184
2860,44,44,2.271216101834273
2861,44,45,4.163474514848529
2862,44,46,4.117303740488802
2863,44,47,4.0617853498784395
2864,44,48,3.9976583628426434
2865,44,49,3.9258043199636914
2866,44,50,2.1896331415525307
2867,44,51,2.1715892739423124
2868,44,52,2.1530676954125623
2869,44,53,2.134429172065577
2870,44,54,2.116041686627771
2871,44,55,2.0982692848508737
2872,44,56,2.0814613318938213
2873,44,57,2.065942599330023
2874,44,58,2.0520045575061103
2875,44,59,2.0398981862406984
2876,44,60,2.029828542276629
2877,44,61,2.02195123802197
2878,44,62,2.016370896858161
2879,44,64,2.0122689306293142
2880,45,0,3.2914608343309273
2881,45,1,3.307016840530795
2882,45,2,3.318508228685999
2883,45,3,3.3258601508957577
2884,45,4,3.329116727897118
2885,45,5,3.328445602300626
2886,45,6,3.3241388604278357
2887,45,7,3.316610154864378
2888,45,8,3.306387980280788
2889,45,9,3.294105179791248
2890,45,10,3.280484883828013
2891,45,11,3.2663232038726497
2892,45,12,3.252469115186115
2893,45,13,3.2398020619719556
2894,45,14,3.229207901661001
2895,45,15,3.2215538692400467
2896,45,16,3.2176632854362714
2897,45,17,3.218290752529863
2898,45,18,3.224098577814321
2899,45,19,3.2356351372967542
2900,45,20,3.253315841989184
2901,45,21,3.277407297732272
2902,45,22,3.3080151592826286
2903,45,23,3.345076073383301
2904,45,24,3.3883539872424655
2905,45,25,3.437440972174357
2906,45,26,3.491762581260424
2907,45,27,1.3517624789010234
2908,45,28,1.3550350875047987
2909,45,29,1.3601941993728388
2910,45,30,1.367383562418321
2911,45,31,1.3767131944292401
2912,45,32,1.388251295096231
2913,45,33,2.2610365339641643
2914,45,34,2.266461730920014
2915,45,35,2.2717072219671843
2916,45,36,2.276541718096546
2917,45,37,2.2807137891737024
2918,45,38,2.2839634889779448
2919,45,39,2.2860344480974457
2920,45,40,2.286685925550165
2921,45,41,2.2857043154227226
2922,45,42,2.2829136314252367
2923,45,43,2.278184538794657
2924,45,44,2.2714415673289063
2925,45,45,4.162207373069674
2926,45,46,4.118029168299986
2927,45,47,4.064542164821156
2928,45,48,4.002465418218645
2929,45,49,3.932663451159417
2930,45,50,2.1920492532966156
2931,45,51,2.1741044487983094
2932,45,52,2.155606772513244
2933,45,53,2.136923263750546
2934,45,54,2.118430612093195
2935,45,55,2.1005037013630905
2936,45,56,2.0835044696490974
2937,45,57,2.0677715209416516
2938,45,58,2.0536108816943632
2939,45,59,2.041288236823833
2940,45,60,2.0310229071063723
2941,45,61,2.0229837470698433
2942,45,62,2.0172870531798326
2943,45,64,2.0131248763315512
2944,46,0,3.310498700459786
2945,46,1,3.326437430969843
2946,46,2,3.3383925779042487
2947,46,3,3.346267316211286
2948,46,4,3.350079166044607
2949,46,5,3.3499654936996155
2950,46,6,3.3461855218989394
2951,46,7,3.339118642994962
2952,46,8,3.329258945538233
2953,46,9,3.317205987349841
2954,46,10,3.3036519725114264
2955,46,11,3.2893656112238503
2956,46,12,3.275173056015388
2957,46,13,3.2619364112482416
2958,46,14,3.2505304015877243
2959,46,15,3.2418178558715876
2960,46,16,3.2366247130761314
2961,46,17,3.235715284961634
2962,46,18,3.2397685144120896
2963,46,19,3.249355949201564
2964,46,20,3.264922108483205
2965,46,21,3.2867678550706723
2966,46,22,3.3150373026761177
2967,46,23,3.349708686461439
2968,46,24,3.390589510890596
2969,46,25,3.4373161647180455
2970,46,26,3.489358063088493
2971,46,27,1.3488423710319875
2972,46,28,1.352121580853717
2973,46,29,1.3572722101099186
2974,46,30,1.364433790851551
2975,46,31,1.3737123168936922
2976,46,32,1.3851723060003396
2977,46,33,2.2544285701224833
2978,46,34,2.2603510664481177
2979,46,35,2.2661425370755888
2980,46,36,2.27156779082181
2981,46,37,2.276369657040845
2982,46,38,2.280280663159155
2983,46,39,2.2830352700423244
2984,46,40,2.2843821530238912
2985,46,41,2.284096017587208
2986,46,42,2.2819884612908172
2987,46,43,2.277917436505296
2988,46,44,2.27179492994551
2989,46,45,4.160258467766543
2990,46,46,4.118054691602534
2991,46,47,4.0665885930699375
2992,46,48,4.006559066682069
2993,46,49,3.9388133149283124
2994,46,50,2.1947725269285296
2995,46,51,2.1769434828335914
2996,46,52,2.158481251133311
2997,46,53,2.1397587241968146
2998,46,54,2.1211609662026483
2999,46,55,2.103073473696052
3000,46,56,2.0858706552170054
3001,46,57,2.0699049795936983
3002,46,58,2.0554972041261537
3003,46,59,2.042928038196646
3004,46,60,2.032431527532763
3005,46,61,2.0241903627418236
3006,46,62,2.018333226635692
3007,46,64,2.0140141728428893
3008,47,0,3.3288187121741726
3009,47,1,3.3451862008750757
3010,47,2,3.357657712158837
3011,47,3,3.366114068799796
3012,47,4,3.3705457005055326
3013,47,5,3.371059091219213
3014,47,6,3.3678798796825413
3015,47,7,3.3613523684891877
3016,47,8,3.3519353100625255
3017,47,9,3.3401939585247638
3018,47,10,3.3267885001382407
3019,47,11,3.3124590975833126
3020,47,12,3.2980079004763434
3021,47,13,3.2842784820683
3022,47,14,3.272133256152067
3023,47,15,3.2624295054506627
3024,47,16,3.2559947103441447
3025,47,17,3.2536019025860816
3026,47,18,3.255945781288527
3027,47,19,3.2636203173521907
3028,47,20,3.2770985379496236
3029,47,21,3.296715125711238
3030,47,22,3.3226523897679288
3031,47,23,3.354930070321515
3032,47,24,3.3933993281023973
3033,47,25,3.4377411485766727
3034,47,26,3.487469262079122
3035,47,27,1.3459518702251618
3036,47,28,1.349236303941808
3037,47,29,1.3543767732480658
3038,47,30,1.3615081418859298
3039,47,31,1.3707319617071803
3040,47,32,1.382108700763505
3041,47,33,2.2475169466983504
3042,47,34,2.2539746123735713
3043,47,35,2.2603500939245724
3044,47,36,2.2664042358270438
3045,47,37,2.2718740823075922
3046,47,38,2.276484592279221
3047,47,39,2.2799610017050123
3048,47,40,2.282041319120414
3049,47,41,2.2824884369220584
3050,47,42,2.2811013595578102
3051,47,43,2.277725089063224
3052,47,44,2.272258766723267
3053,47,45,4.157641823318105
3054,47,46,4.11738844477616
3055,47,47,4.067926623378334
3056,47,48,4.009934956802799
3057,47,49,3.944243079170491
3058,47,50,2.197775991861909
3059,47,51,2.180078734833745
3060,47,52,2.161663072458622
3061,47,53,2.1429073116926975
3062,47,54,2.124204535149907
3063,47,55,2.1059505981786955
3064,47,56,2.0885322451448247
3065,47,57,2.072315807676473
3066,47,58,2.057636913260587
3067,47,59,2.044791580198985
3068,47,60,2.03402900707893
3069,47,61,2.0255462847936627
3070,47,62,2.0194851704909085
3071,47,64,2.0149134796091097
3072,48,0,3.346339286842378
3073,48,1,3.3631790269509128
3074,48,2,3.3762169278183163
3075,48,3,3.385311157347058
3076,48,4,3.3904246470551698
3077,48,5,3.391632481807931
3078,48,6,3.3891260895637325
3079,48,7,3.383213948332601
3080,48,8,3.3743186369623146
3081,48,9,3.362970174621375
3082,48,10,3.3497957168703807
3083,48,11,3.3355057997121786
3084,48,12,3.3208774426324945
3085,48,13,3.3067345331309403
3086,48,14,3.293926014598455
3087,48,15,3.2833024830275677
3088,48,16,3.275691862890837
3089,48,17,3.271874876185878
3090,48,18,3.272561039457134
3091,48,19,3.278365920699061
3092,48,20,3.2897903613855495
3093,48,21,3.3072023192479842
3094,48,22,3.330821916426546
3095,48,23,3.3607101875692567
3096,48,24,3.3967619163201044
3097,48,25,3.438702829927077
3098,48,26,3.4860912943243783
3099,48,27,1.343066224303979
3100,48,28,1.3463538957091818
3101,48,29,1.3514820721499863
3102,48,30,1.3585804989321395
3103,48,31,1.3677458697844378
3104,48,32,1.3790342363337826
3105,48,33,2.2403164203982278
3106,48,34,2.2473442393834473
3107,48,35,2.2543387653552376
3108,48,36,2.261056842126924
3109,48,37,2.2672297131965706
3110,48,38,2.272574758696307
3111,48,39,2.27680796880856
3112,48,40,2.2796566382255277
3113,48,41,2.28087175881238
3114,48,42,2.280239602031324
3115,48,43,2.277592018225228
3116,48,44,2.272815034969234
3117,48,45,4.154374491706848
3118,48,46,4.116041991662755
3119,48,47,4.068562053040742
3120,48,48,4.012592899379538
3121,48,49,3.9489463999846492
3122,48,50,2.201031593666909
3123,48,51,2.1834814896908328
3124,48,52,2.1651231405443916
3125,48,53,2.1463398108972984
3126,48,54,2.1275322212377232
3127,48,55,2.109106302268126
3128,48,56,2.091460965983872
3129,48,57,2.0749763684229285
3130,48,58,2.06000310885089
3131,48,59,2.046852761252333
3132,48,60,2.035790068813668
3133,48,61,2.027027053683805
3134,48,62,2.020719206327747
3135,48,64,2.015800483297541
