,x,z,IC
2267,35,27,1.2366298450878825
2268,35,28,1.2495456094288566
2269,35,29,1.2635842364903287
2270,35,30,1.2785175165916636
2271,35,31,1.2940862734115066
2272,35,32,1.3100071771406316
2273,35,33,1.325980615495635
2274,35,34,1.3416993967002084
2275,35,35,1.3568580200623115
2276,35,36,1.3711622198192808
2277,35,37,1.3843384678633286
2278,35,38,1.396143111820588
2279,35,39,1.4063708273643263
2280,35,40,1.4148620777950338
2281,35,41,1.4215092995714549
2282,35,42,1.4262615689407048
2283,35,43,1.4291275509844146
2284,35,44,2.631425395470494
2285,35,45,2.6067492246550623
2286,35,46,2.5802134294776486
2287,35,47,2.552072609832221
2288,35,48,2.5226360815186646
2289,35,49,2.492259240458173
2290,35,50,2.4613339190360635
2291,35,51,2.43027819238276
2292,35,52,2.399526093882004
2293,35,53,2.3695176765258097
2294,35,54,2.3406898115238284
2295,35,55,2.313468050613573
2296,35,56,2.288259797642933
2297,35,57,1.9186381161462367
2298,35,58,1.9372954118150536
2299,35,59,1.955653098422571
2300,35,60,1.9734214878521585
2301,35,61,1.9903311276726587
2302,35,62,2.0061361506847404
2303,35,64,2.0335827456167026
2304,36,0,2.374708446170904
2305,36,1,2.376598932981492
2306,36,2,2.377337583704351
2307,36,3,2.3769874038331755
2308,36,4,2.3756257252130197
2309,36,5,2.3733385937095597
2310,36,6,2.370214925066669
2311,36,7,2.3663406951642543
2312,36,8,2.361793430815727
2313,36,9,3.134605564190963
2314,36,10,3.1130764579058017
2315,36,11,3.0919226865682927
2316,36,12,3.070982558822075
2317,36,13,3.0501445025629765
2318,36,14,3.029349846018634
2319,36,15,3.0085928371723423
2320,36,16,2.9879179418392856
2321,36,17,2.9674145832983445
2322,36,18,2.947209601815957
2323,36,19,2.927457815322476
2324,36,20,1.1860820411882955
2325,36,21,1.1872479766155835
2326,36,22,1.1899621266676577
2327,36,23,1.194298306007106
2328,36,24,1.2002891196204077
2329,36,25,1.2079231188124524
2330,36,26,1.2171432371943107
2331,36,27,1.2278466303060618
2332,36,28,1.2398859960825697
2333,36,29,1.2530724020833812
2334,36,30,1.2671795911299275
2335,36,31,1.281949681751819
2336,36,32,1.297100125756348
2337,36,33,1.312331734424703
2338,36,34,1.3273375393509967
2339,36,35,1.3418122156621008
2340,36,36,1.3554617659370136
2341,36,37,1.368013143927719
2342,36,38,1.3792234891496002
2343,36,39,1.3888886471310944
2344,36,40,1.3968506657256097
2345,36,41,1.4030039850813438
2346,36,42,1.4073000768807424
2347,36,43,1.4097503361243184
2348,36,44,2.6156606112359615
2349,36,45,2.591269707608153
2350,36,46,2.565135985134091
2351,36,47,2.5375178781901395
2352,36,48,2.508726389074458
2353,36,49,2.4791163083687193
2354,36,50,2.449076477842027
2355,36,51,2.4190195584491097
2356,36,52,2.3893717661948615
2357,36,53,2.360563014506223
2358,36,54,2.3330178549109046
2359,36,55,2.3071475411080247
2360,36,56,2.283343458817191
2361,36,57,1.9104723369621426
2362,36,58,1.929193447512263
2363,36,59,1.9475927100784443
2364,36,60,1.9653839034257687
2365,36,61,1.9823013309962991
2366,36,62,1.9981030710809962
2367,36,64,2.0255260797912134
2368,37,0,2.3690920653103595
2369,37,1,2.3708587618310473
2370,37,2,2.371439769389735
2371,37,3,2.3709001589733614
2372,37,4,2.369319593423421
2373,37,5,2.366786609290478
2374,37,6,2.363392679788297
2375,37,7,2.3592263288334907
2376,37,8,2.3543675649684723
2377,37,9,3.1291042520356176
2378,37,10,3.1066954423597712
2379,37,11,3.0847655354851695
2380,37,12,3.0631488873688784
2381,37,13,3.0417281472307756
2382,37,14,3.020437279130832
2383,37,15,2.999261847183856
2384,37,16,2.978236597776886
2385,37,17,2.9574404948166357
2386,37,18,2.936989479685835
2387,37,19,2.9170273308532453
2388,37,20,1.184197319851023
2389,37,21,1.1844477609470156
2390,37,22,1.186230439349143
2391,37,23,1.1896273001223001
2392,37,24,1.19467829452403
2393,37,25,1.2013784362315854
2394,37,26,1.2096761819690387
2395,37,27,1.219473259461139
2396,37,28,1.2306260174358226
2397,37,29,1.2429483195016355
2398,37,30,1.2562159480637851
2399,37,31,1.2701724280931597
2400,37,32,1.2845361256828847
2401,37,33,1.2990084250656713
2402,37,34,1.3132827421787538
2403,37,35,1.3270540948332163
2404,37,36,1.34002892070107
2405,37,37,1.351934815987319
2406,37,38,1.3625298607408227
2407,37,39,1.37161120179489
2408,37,40,1.3790225813901555
2409,37,41,1.3846605282391773
2410,37,42,1.3884789673201208
2411,37,43,1.3904920537921814
2412,37,44,2.599698558789564
2413,37,45,2.5756254217038457
2414,37,46,2.5499303061627625
2415,37,47,2.522875232527296
2416,37,48,2.494772564074995
2417,37,49,2.4659760827998847
2418,37,50,2.4368711594858
2419,37,51,2.4078644854755424
2420,37,52,2.3793738324997467
2421,37,53,2.3518182813110364
2422,37,54,2.3256093113669998
2423,37,55,2.301143075301617
2424,37,56,2.278794097361816
2425,37,57,1.9022585916217891
2426,37,58,1.9210502655395811
2427,37,59,1.939501738959593
2428,37,60,1.9573302584657084
2429,37,61,1.9742738117918783
2430,37,62,1.9900942812792621
2431,37,64,2.017547864177888
2432,38,0,2.363329207215959
2433,38,1,2.3649452980445513
2434,38,2,2.3653447794888143
2435,38,3,2.364594986353388
2436,38,4,2.362778056790253
2437,38,5,2.3599851103662592
2438,38,6,2.356310221147107
2439,38,7,2.3518444593400045
2440,38,8,2.346670272719352
2441,38,9,3.1234559897579697
2442,38,10,3.100193728755161
2443,38,11,3.077509507184205
2444,38,12,3.055233857787439
2445,38,13,3.033243819229861
2446,38,14,3.0114661930948414
2447,38,15,2.98987809011971
2448,38,16,2.968504792164817
2449,38,17,2.9474150791131013
2450,38,18,2.9267142857422948
2451,38,19,2.906535457197129
2452,38,20,1.1827417489927758
2453,38,21,1.1820792826069189
2454,38,22,1.1829317888231345
2455,38,23,1.185389226584506
2456,38,24,1.1894987960362757
2457,38,25,1.1952618984076997
2458,38,26,1.2026324641037058
2459,38,27,1.2115167710216395
2460,38,28,1.2217748251695966
2461,38,29,1.2332233212044619
2462,38,30,1.2456401435140956
2463,38,31,1.2587703110687336
2464,38,32,1.2723332136545258
2465,38,33,1.2860309354484776
2466,38,34,1.2995574162628936
2467,38,35,1.31260816305277
2468,38,36,1.3248901960497825
2469,38,37,1.336131896437339
2470,38,38,1.3460924167013921
2471,38,39,1.3545703211434517
2472,38,40,1.3614111425368403
2473,38,41,1.3665135710990755
2474,38,42,1.3698340329505934
2475,38,43,1.3713894657237757
2476,38,44,2.583631007761362
2477,38,45,2.5599088976813444
2478,38,46,2.53468903591613
2479,38,47,2.5082367708525015
2480,38,48,2.480865501589599
2481,38,49,2.4529276084767444
2482,38,50,2.424804530782203
2483,38,51,2.396896463918825
2484,38,52,2.3696121462994757
2485,38,53,2.3433591787683867
2486,38,54,2.318535269364446
2487,38,55,2.2955207258466332
2488,38,56,2.27467243194637
2489,38,57,1.8940398196446346
2490,38,58,1.9129070331648628
2491,38,59,1.9314195884792253
2492,38,60,1.9492982218875623
2493,38,61,1.966284552672582
2494,38,62,1.9821441420011272
2495,38,64,2.0096794581656066
2496,39,0,2.3574448578013745
2497,39,1,2.3588842120160667
2498,39,2,2.35907903368863
2499,39,3,2.3580991021213813
2500,39,4,2.3560291572734484
2501,39,5,2.35296297669173
2502,39,6,2.3489972623498607
2503,39,7,2.3442256142566134
2504,39,8,2.3387328642352574
2505,39,9,3.117672389128309
2506,39,10,3.0935817392775578
2507,39,11,3.070163898629927
2508,39,12,3.04724574450107
2509,39,13,3.0246989125968375
2510,39,14,3.0024432835467145
2511,39,15,2.980447784532312
2512,39,16,2.958728525722887
2513,39,17,2.9373444139501483
2514,39,18,2.916390502069882
2515,39,19,2.895989436340491
2516,39,20,1.1817108990273788
2517,39,21,1.1801391303993736
2518,39,22,1.180064028911042
2519,39,23,1.1815834275810553
2520,39,24,1.1847516532867348
2521,39,25,1.1895763941776025
2522,39,26,1.1960169784647403
2523,39,27,1.2039841854898778
2524,39,28,1.2133416583453291
2525,39,29,1.2239089313436446
2526,39,30,1.2354660273669185
2527,39,31,1.247759521736053
2528,39,32,1.260509912956821
2529,39,33,1.273420088712714
2530,39,34,1.2861846298529729
2531,39,35,1.2984996577316763
2532,39,36,1.3100729026744184
2533,39,37,1.3206336548215818
2534,39,38,1.3299422539624741
2535,39,39,1.337798782637925
2536,39,40,1.3440506466990676
2537,39,41,1.3485987591552524
2538,39,42,1.351402085566343
2539,39,43,2.5893049614530708
2540,39,44,2.5675532552110596
2541,39,45,2.544215995313614
2542,39,46,2.5195079307162773
2543,39,47,2.4936974723235945
2544,39,48,2.467098732441592
2545,39,49,2.4400623093493055
2546,39,50,2.4129652727896613
2547,39,51,2.3862008279462703
2548,39,52,2.3601681318137544
2549,39,53,2.335262707216734
2550,39,54,2.3118678478313415
2551,39,55,2.290347335386002
2552,39,56,2.271039701815744
2553,39,57,1.8858577286364289
2554,39,58,1.9048035709739466
2555,39,59,1.9233841883832505
2556,39,60,1.9413238498270198
2557,39,61,1.9583677725645603
2558,39,62,1.974285088153975
2559,39,64,2.001949940872756
2560,40,0,2.3514647282904027
2561,40,1,2.3527019935321944
2562,40,2,2.352669856152878
2563,40,3,2.351440702731132
2564,40,4,2.3491019835575946
2565,40,5,2.345750191689576
2566,40,6,2.3414846677485768
2567,40,7,2.3364015103853513
2568,40,8,2.3305878677249354
2569,40,9,3.1117665065417435
2570,40,10,3.0868713517300366
2571,40,11,3.0627394955474916
2572,40,12,3.03919436500293
2573,40,13,3.016102438608311
2574,40,14,2.993376955804013
2575,40,15,2.970978967533188
2576,40,16,2.9489157410030287
2577,40,17,2.9272366543852484
2578,40,18,2.9060268333711967
2579,40,19,2.885398885655697
2580,40,20,1.181099730142982
2581,40,21,1.1786233691508323
2582,40,22,1.1776245800258438
2583,40,23,1.1782089060639718
2584,40,24,1.180437653134711
2585,40,25,1.1843246689705844
2586,40,26,1.1898345763100846
2587,40,27,1.1968825794832385
2588,40,28,1.2053359107446615
2589,40,29,1.2150169252247176
2590,40,30,1.2257077938830347
2591,40,31,1.2371566845304622
2592,40,32,1.2490852640928585
2593,40,33,1.2611973030298405
2594,40,34,1.2731881172639332
2595,40,35,1.2847545459713956
2596,40,36,1.295605136692781
2597,40,37,1.3054701936387447
2598,40,38,1.3141113415863752
2599,40,39,1.321330266731235
2600,40,40,1.3269763171663624
2601,40,41,1.3309526787244494
2602,40,42,1.3332208857204235
2603,40,43,2.5730202045580652
2604,40,44,2.5515635279876046
2605,40,45,2.5286452924297382
2606,40,46,2.5044852395679165
2607,40,47,2.4793545717870336
2608,40,48,2.4535677967645686
2609,40,49,2.427473365355408
2610,40,50,2.4014435649155947
2611,40,51,2.3758641509128466
2612,40,52,2.35112419470012
2613,40,53,2.327606595137323
2614,40,54,2.3056796481148134
2615,40,55,2.285689993978624
2616,40,56,1.8586446469983184
2617,40,57,1.8777525234033559
2618,40,58,1.8967780949201611
2619,40,59,1.9154317502599962
2620,40,60,1.933441355008583
2621,40,61,1.9505557102124975
2622,40,62,1.9665474266385403
2623,40,64,1.9943859376605932
2624,41,0,2.3454151882938143
2625,41,1,2.34642588013703
2626,41,2,2.3461453985962573
2627,41,3,2.3446488822422342
2628,41,4,2.342026582193031
2629,41,5,2.3383777471469136
2630,41,6,2.3338043509041713
2631,41,7,2.328404945091797
2632,41,8,2.3222689140319046
2633,41,9,3.1057528371776932
2634,41,10,3.080075910040544
2635,41,11,3.055248597951031
2636,41,12,3.031091118793575
2637,41,13,3.007465076239464
2638,41,14,2.984277384693874
2639,41,15,2.961481561593295
2640,41,16,2.9390763935410837
2641,41,17,2.917102105456515
2642,41,18,2.8956342782025426
2643,41,19,2.8747758645717667
2644,41,20,1.1809026666516909
2645,41,21,1.1775276181619503
2646,41,22,1.1756105097880347
2647,41,23,1.1752644066599194
2648,41,24,1.176557419592101
2649,41,25,1.1795094010711082
2650,41,26,1.1840901368434165
2651,41,27,1.1902191511709517
2652,41,28,1.1977671889313914
2653,41,29,1.2065593788982023
2654,41,30,1.2163800218917402
2655,41,31,1.226978887309278
2656,41,32,1.2380788441031285
2657,41,33,1.2493845998026247
2658,41,34,1.260592275736197
2659,41,35,1.2713995100395878
2660,41,36,1.28151575386375
2661,41,37,1.2906724115802561
2662,41,38,1.298632473463983
2663,41,39,1.3051992996024384
2664,41,40,1.3102242364614203
2665,41,41,1.3136127819860304
2666,41,42,1.315329060247624
2667,41,43,2.5568912941261224
2668,41,44,2.535762358532451
2669,41,45,2.5132974489703916
2670,41,46,2.4897210605876943
2671,41,47,2.465306912794322
2672,41,48,2.440369597855864
2673,41,49,2.4152550713425853
2674,41,50,2.390330453064865
2675,41,51,2.36597362676829
2676,41,52,2.342563120575099
2677,41,53,2.3204687184204777
2678,41,54,2.300043197355868
2679,41,55,2.281615509639563
2680,41,56,1.8505695116192822
2681,41,57,1.8697626522604587
2682,41,58,1.8888669765894337
2683,41,59,1.907596542311878
2684,41,60,1.9256828964471275
2685,41,61,1.9428784291120178
2686,41,62,1.9589591566979803
2687,41,64,1.9870114714648737
2688,42,0,2.3393231905285856
2689,42,1,2.340083776392542
2690,42,2,2.3395345535631358
2691,42,3,2.3377535391896305
2692,42,4,2.3348338577275793
2693,42,5,2.33087753637974
2694,42,6,2.325989160650959
2695,42,7,2.3202696752286593
2696,42,8,2.31381060846029
2697,42,9,3.099647296017337
2698,42,10,3.0732102211822054
2699,42,11,3.0477050315141345
2700,42,12,3.0229490114696187
2701,42,13,2.9987992069703195
2702,42,14,2.9751565578227797
2703,42,15,2.9519674237881532
2704,42,16,2.929222504378977
2705,42,17,2.9069532751014497
2706,42,18,2.8852261792585745
2707,42,19,2.8641349190796657
2708,42,20,1.181113667113726
2709,42,21,1.176847124602614
2710,42,22,1.1740186077680317
2711,42,23,1.1727484899097638
2712,42,24,1.1731114858043898
2713,42,25,1.1751332696992105
2714,42,26,1.178788629882281
2715,42,27,1.1840012761631782
2716,42,28,1.1906453601516458
2717,42,29,1.1985487080275594
2718,42,30,1.2074977037570263
2719,42,31,1.2172436997252312
2720,42,32,1.2275107738363191
2721,42,33,1.2380045995046127
2722,42,34,1.2484221496942824
2723,42,35,1.258461920073248
2724,42,36,1.2678343309289195
2725,42,37,1.2762719538647074
2726,42,38,1.283539208146479
2727,42,39,1.2894411831285133
2728,42,40,1.2938312672197414
2729,42,41,1.2966172996473793
2730,42,42,1.2977660076877786
2731,42,43,2.541019844560658
2732,42,44,2.520251938231584
2733,42,45,2.498274550296008
2734,42,46,2.4753166784572365
2735,42,47,2.451654283462839
2736,42,48,2.4276017407266828
2737,42,49,2.4035021825517546
2738,42,50,2.3797172062092034
2739,42,51,2.3566164417192295
2740,42,52,2.3345674655802515
2741,42,53,2.3139265134041054
2742,42,54,2.295030387283229
2743,42,55,2.2781898758482946
2744,42,56,1.8426529212657878
2745,42,57,1.861924572616905
2746,42,58,1.8811045236563897
2747,42,59,1.8999106852508538
2748,42,60,1.9180783912248884
2749,42,61,1.935363645487285
2750,42,62,1.951545814298289
2751,42,64,1.9798478401685062
2752,43,0,2.3332161869255574
2753,43,1,2.333704163827568
2754,43,2,2.3328668577562484
2755,43,3,2.3307852729255454
2756,43,4,2.3275554617934473
2757,43,5,2.3232822358949514
2758,43,6,2.318072755259913
2759,43,7,2.31203028381727
2760,43,8,2.305248390074861
2761,43,9,3.093467185551597
2762,43,10,3.066290538208328
2763,43,11,3.0401241443651776
2764,43,12,3.0147826634409802
2765,43,13,2.9901189333275546
2766,43,14,2.966028301603644
2767,43,15,2.9424503767502075
2768,43,16,2.919368193186883
2769,43,17,2.8968049065272057
2770,43,18,2.8748182519355647
2771,43,19,2.8534931033363318
2772,43,20,1.1817262896614458
2773,43,21,1.1765768312012215
2774,43,22,1.1728454536466353
2775,43,23,1.1706595990846458
2776,43,24,1.1701003578066254
2777,43,25,1.1711990141094375
2778,43,26,1.1739351688386064
2779,43,27,1.17823655306142
2780,43,28,1.183980589303879
2781,43,29,1.1909976952990942
2782,43,30,1.1990762624249882
2783,43,31,1.2079691792904785
2784,43,32,1.2174017125923047
2785,43,33,1.2270805046471347
2786,43,34,1.2367034019625984
2787,43,35,1.2459697936427232
2788,43,36,1.2545911137916543
2789,43,37,1.262301149456979
2790,43,38,1.2688657956766862
2791,43,39,1.274091912034533
2792,43,40,1.2778349604853712
2793,43,41,1.2800051413166207
2794,43,42,1.2805717917549098
2795,43,43,2.5255087028861647
2796,43,44,2.5051354526118694
2797,43,45,2.48367943414497
2798,43,46,2.4613738873715096
2799,43,47,2.4384967396989556
2800,43,48,2.4153618598844444
2801,43,49,2.3923092511873194
2802,43,50,2.369694665862821
2803,43,51,2.3478791405643014
2804,43,52,2.3272189433170665
2805,43,53,2.308056387888503
2806,43,54,2.2907119124860027
2807,43,55,2.275477739918106
2808,43,56,1.8349312685418282
2809,43,57,1.8542725377369353
2810,43,58,1.873522782313571
2811,43,59,1.8924039709768248
2812,43,60,1.9106553498745549
2813,43,61,1.9280365807112116
2814,43,62,1.9443303418002043
2815,43,64,1.9729135209913695
2816,44,0,2.3271220359660827
2817,44,1,2.3273160014711145
2818,44,2,2.3261723853710596
2819,44,3,2.3237752694537224
2820,44,4,2.320223671237206
2821,44,5,2.3156251757090134
2822,44,6,2.310089464933471
2823,44,7,2.303722034795392
2824,44,8,2.2966183788607317
2825,44,9,3.0872311501243073
2826,44,10,3.059334529221027
2827,44,11,3.0325227890132407
2828,44,12,3.006608302883687
2829,44,13,2.9814400806863692
2830,44,14,2.9569082895003107
2831,44,15,2.932946220743541
2832,44,16,2.9095296913763455
2833,44,17,2.8866739894210123
2834,44,18,2.8644285905823343
2835,44,19,2.8428699778201443
2836,44,20,1.1827337520294465
2837,44,21,1.1767114376672825
2838,44,22,1.1720874781797952
2839,44,23,1.1689961189263227
2840,44,24,1.1675245693775484
2841,44,25,1.1677094830206949
2842,44,26,1.1695350533261533
2843,44,27,1.1729328379992385
2844,44,28,1.1777833643336115
2845,44,29,1.1839195057651004
2846,44,30,1.1911315559895257
2847,44,31,1.199173864622241
2848,44,32,1.2077728396893395
2849,44,33,1.2166360694924667
2850,44,34,1.2254622716280619
2851,44,35,1.2339517419402348
2852,44,36,1.2418169523728761
2853,44,37,1.248792935087382
2854,44,38,1.2546470914105121
2855,44,39,1.259188078285564
2856,44,40,1.2622734515557008
2857,44,41,1.263815783780779
2858,44,42,1.2637870231100545
2859,44,43,2.51046128073836
2860,44,44,2.4905164028390523
2861,44,45,2.4696150057868973
2862,44,46,2.4479943040878576
2863,44,47,2.4259339204204986
2864,44,48,2.4037469409876095
2865,44,49,2.38176995868867
2866,44,50,2.360352593025596
2867,44,51,2.3398469921825833
2868,44,52,2.32059781252343
2869,44,53,2.302933134367416
2870,44,54,2.287156712248991
2871,44,55,2.2735418761326076
2872,44,56,1.8274385839095082
2873,44,57,1.8468384063738892
2874,44,58,1.866151363245923
2875,44,59,1.8851037054798512
2876,44,60,1.9034387366727863
2877,44,61,1.9209198393315396
2878,44,62,1.9373329839409816
2879,44,64,1.9662241026174196
2880,45,0,2.321068901190435
2881,45,1,2.3209486169752127
2882,45,2,2.3194816315078874
2883,45,3,2.3167551768986687
2884,45,4,2.3128712555093305
2885,45,5,2.3079401986161097
2886,45,6,2.3020741430030625
2887,45,7,2.2953807162823043
2888,45,8,2.287957211274316
2889,45,9,3.080959116968991
2890,45,10,3.0523612322122493
2891,45,11,3.024919289236868
2892,45,12,2.998443742669078
2893,45,13,2.9727801819986928
2894,45,14,2.947814032099531
2895,45,15,2.9234727264346874
2896,45,16,2.8997253347627816
2897,45,17,2.876579749565941
2898,45,18,2.8540776520334505
2899,45,19,2.832287583685027
2900,45,20,1.1841289858812436
2901,45,21,1.1772454553785847
2902,45,22,1.1717410164534623
2903,45,23,1.1677564257657016
2904,45,24,1.1653847274274727
2905,45,25,1.1646676738070907
2906,45,26,1.1655938008318656
2907,45,27,1.1680982676288247
2908,45,28,1.172064509537695
2909,45,29,1.1773276896441065
2910,45,30,1.1836798693479211
2911,45,31,1.190876755496896
2912,45,32,1.1986458226438343
2913,45,33,1.2066955562681658
2914,45,34,1.2147255183748218
2915,45,35,1.2224369024909665
2916,45,36,1.2295432221154858
2917,45,37,1.2357807661164468
2918,45,38,1.2409184569463707
2919,45,39,1.2447667629079382
2920,45,40,1.2471853436289675
2921,45,41,1.2480891475042823
2922,45,42,1.247452729808257
2923,45,43,2.4959808752812735
2924,45,44,2.476497918106001
2925,45,45,2.4561835460329617
2926,45,46,2.4352786757829623
2927,45,47,2.4140643595030538
2928,45,48,2.3928526410861357
2929,45,49,2.3719764483763464
2930,45,50,2.351779017199589
2931,45,51,2.3326033586865704
2932,45,52,2.3147822698824805
2933,45,53,2.2986293497214807
2934,45,54,2.284431420029151
2935,45,55,2.2724426675395955
2936,45,56,1.8202063535030963
2937,45,57,1.8396514767574104
2938,45,58,1.859017292497947
2939,45,59,1.8780345771751583
2940,45,60,1.8964508559097322
2941,45,61,1.914033313620692
2942,45,62,1.9305712108928161
2943,45,64,1.9597922455159908
2944,46,0,2.3150851409295625
2945,46,1,2.314631588448159
2946,46,2,2.3128253858555756
2947,46,3,2.3097569708798478
2948,46,4,2.3055313336620262
2949,46,5,2.300261508835292
2950,46,6,2.2940620063410866
2951,46,7,2.2870424729559122
2952,46,8,2.2793018648635504
2953,46,9,3.0746722241121316
2954,46,10,3.0453909958374124
2955,46,11,3.0173333918969827
2956,46,12,2.9903083411473204
2957,46,13,2.9641584452594443
2958,46,14,2.9387648487747473
2959,46,15,2.9140496080964815
2960,46,16,2.889975535508082
2961,46,17,2.8665436166084173
2962,46,18,2.8437882162093904
2963,46,19,2.821770393159047
2964,46,20,1.1859046851096529
2965,46,21,1.1781732549594919
2966,46,22,1.171802353017578
2967,46,23,1.1669389285841034
2968,46,24,1.1636815474724582
2969,46,25,1.162076761002628
2970,46,26,1.1621171670158257
2971,46,27,1.1637412701407537
2972,46,28,1.1668351863980904
2973,46,29,1.1712361722397713
2974,46,30,1.176737892657358
2975,46,31,1.1830972794798622
2976,46,32,1.190042771791886
2977,46,33,1.1972836777778235
2978,46,34,1.2045203532555893
2979,46,35,1.2114548584221554
2980,46,36,1.2178017322443784
2981,46,37,1.2232985144231137
2982,46,38,1.2277156484093201
2983,46,39,1.2308654155525232
2984,46,40,1.2326095796289642
2985,46,41,1.232865461779163
2986,46,42,1.2316102169020031
2987,46,43,2.4821699836543716
2988,46,44,2.463182063599501
2989,46,45,2.443486016849717
2990,46,46,2.4233261874945846
2991,46,47,2.4029847992289937
2992,46,48,2.3827726122002644
2993,46,49,2.3630186631717542
2994,46,50,2.34405959209651
2995,46,51,2.3262290727498267
2996,46,52,2.3098478523416297
2997,46,53,2.295214865595856
2998,46,54,2.2825998246175905
2999,46,55,2.272237600249486
3000,46,56,1.8132633621360625
3001,46,57,1.8327383461828821
3002,46,58,1.8521448883435987
3003,46,59,1.8712185516366564
3004,46,60,1.8897112649512446
3005,46,61,1.9073941153132266
3006,46,62,1.9240596689056941
3007,46,64,1.9536276706465028
3008,47,0,2.309199189426057
3009,47,1,2.3083946172392076
3010,47,2,2.3062345969661484
3011,47,3,2.302812810191182
3012,47,4,2.2982372214386046
3013,47,5,2.2926235106041997
3014,47,6,2.286088465640032
3015,47,7,2.278743628279925
3016,47,8,2.2706894727805054
3017,47,9,3.0683927354300375
3018,47,10,3.038445406304012
3019,47,11,3.009786203765686
3020,47,12,2.98222294680228
3021,47,13,2.9555957036707188
3022,47,14,2.9297818208632496
3023,47,15,2.90469847714832
3024,47,16,2.8803027332495392
3025,47,17,2.8565891699083785
3026,47,18,2.8335853237614637
3027,47,19,2.8113452360346396
3028,47,20,1.188053347876095
3029,47,21,1.1794891064743451
3030,47,22,1.172267758594211
3031,47,23,1.166542100695385
3032,47,24,1.1624158788679204
3033,47,25,1.1599401137991006
3034,47,26,1.1591111543361086
3035,47,27,1.159870564040094
3036,47,28,1.1621068817042475
3037,47,29,1.1656592307815632
3038,47,30,1.170322686446556
3039,47,31,1.1758552450424218
3040,47,32,1.1819861813254253
3041,47,33,1.1884255264464412
3042,47,34,1.1948743560053405
3043,47,35,1.2010355444647163
3044,47,36,1.2066246210252416
3045,47,37,1.2113803536269192
3046,47,38,1.215074692465521
3047,47,39,1.2175217222372443
3048,47,40,1.2185853027014177
3049,47,41,1.21818511907332
3050,47,42,1.2163009157932747
3051,47,43,2.469129615635728
3052,47,44,2.4506691488012406
3053,47,45,2.4316213693744166
3054,47,46,2.4122337739608946
3055,47,47,2.3927895100390195
3056,47,48,2.373597832996853
3057,47,49,2.3549836930816026
3058,47,50,2.337276962633077
3059,47,51,2.320801827586603
3060,47,52,2.3058668532752264
3061,47,53,2.292756193629507
3062,47,54,2.2817223469680554
3063,47,55,2.2729807740144925
3064,47,56,1.8066355626457318
3065,47,57,1.826122797209433
3066,47,58,1.845555665021311
3067,47,59,1.8646747934423884
3068,47,60,1.8832367146540023
3069,47,61,1.9010165349343333
3070,47,62,1.917810158778603
3071,47,64,1.9477371764660407
3072,48,0,2.3034394296285177
3073,48,1,2.3022673920393366
3074,48,2,2.299740227567953
3075,48,3,2.2959548833181866
3076,48,4,2.291022269072913
3077,48,5,2.2850606374248104
3078,48,6,2.278188946351322
3079,48,7,2.2705204974604625
3080,48,8,2.2621571291515266
3081,48,9,3.0621439432594184
3082,48,10,3.0315472006792614
3083,48,11,3.0023001135934413
3084,48,12,2.974209826934841
3085,48,13,2.947114348613215
3086,48,14,2.920887726437173
3087,48,15,2.8954427761044705
3088,48,16,2.8707313254987383
3089,48,17,2.8467420625891484
3090,48,18,2.8234961909337706
3091,48,19,2.8010412024997513
3092,48,20,1.1905673122425204
3093,48,21,1.1811872120583866
3094,48,22,1.1731335181623694
3095,48,23,1.1665645018427537
3096,48,24,1.161588719597558
3097,48,25,1.1582613023455584
3098,48,26,1.1565820088290604
3099,48,27,1.156495144540514
3100,48,28,1.1578913828649062
3101,48,29,1.1606114581343525
3102,48,30,1.164451633382095
3103,48,31,1.1691707812225085
3104,48,32,1.1744988568613424
3105,48,33,1.1801464899827965
3106,48,34,1.1858153791454065
3107,48,35,1.191209140001436
3108,48,36,1.1960442384014587
3109,48,37,1.2000606320870166
3110,48,38,1.2030317505705097
3111,48,39,1.2047734618291615
3112,48,40,1.205151705994441
3113,48,41,1.2040885192358142
3114,48,42,1.201566224033485
3115,48,43,2.4569586092575477
3116,48,44,2.439057040912429
3117,48,45,2.420685859147735
3118,48,46,2.4020954406723827
3119,48,47,2.3835696213732094
3120,48,48,2.365415953295027
3121,48,49,2.34795513709749
3122,48,50,2.331510147757576
3123,48,51,2.3163955839954062
3124,48,52,2.3029077567489553
3125,48,53,2.2913159896191857
3126,48,54,2.28185553658074
3127,48,55,2.2747224327662092
3128,48,56,1.8003459724724074
3129,48,57,1.8198257112209366
3130,48,58,1.8392682639408653
3131,48,59,1.8584196155863881
3132,48,60,1.8770411174319184
3133,48,61,1.894912028858582
3134,48,62,1.9118316421367525
3135,48,64,1.9421246838901607
3136,49,0,2.297834058064641
3137,49,1,2.29627944478815
3138,49,2,2.2933731014939047
3139,49,3,2.289215246457162
3140,49,4,2.2839196905517305
3141,49,5,2.277607172802726
3142,49,6,2.270398701213585
3143,49,7,2.2624091921489335
3144,49,8,2.253741686407441
3145,49,9,3.055950059072669
3146,49,10,3.024720167041112
3147,49,11,2.9948986997671185
3148,49,12,2.9662925806715386
3149,49,13,2.9387382456838003
3150,49,14,2.9121069569080893
3151,49,15,2.8863076931707634
3152,49,16,2.861287577571831
3153,49,17,2.8370299240904346
3154,49,18,2.8135501020087177
3155,49,19,2.790889522760602
3156,49,20,1.1934387853377066
3157,49,21,1.183261730907094
