,x,z,IC
2938,45,58,2.749392204840573
2939,45,59,2.7194718481637445
2940,45,60,2.6900336430315557
2941,45,61,2.6614735534926237
2942,45,62,2.634177040465749
2943,45,64,2.58484317050002
2944,46,0,1.2479136723727453
2945,46,1,1.2602149241294296
2946,46,2,1.2730939627336402
2947,46,3,1.2862535695983146
2948,46,4,1.2993999578113091
2949,46,5,1.3122503656903648
2950,46,6,1.3245404926109647
2951,46,7,1.3360315410441803
2952,46,8,1.3465166336030367
2953,46,9,1.355826387093813
2954,46,10,1.3638334468908728
2955,46,11,1.3704558138772596
2956,46,12,1.3756588318971552
2957,46,13,1.3794557450546487
2958,46,14,1.3819067799304456
2959,46,15,1.383116756343858
2960,46,16,1.3832312799886122
2961,46,17,1.3824316193623356
2962,46,18,1.3809284161158237
2963,46,19,2.3372567957313315
2964,46,20,2.3282800721831176
2965,46,21,2.316168059009597
2966,46,22,2.850851243979151
2967,46,23,2.831460763654718
2968,46,24,2.816533003149779
2969,46,25,2.806027893743209
2970,46,26,2.799835094104207
2971,46,27,2.797774612561948
2972,46,28,2.7995989989277117
2973,46,29,2.804997118733816
2974,46,30,2.8135994677793845
2975,46,31,2.824984930398884
2976,46,32,2.8386888332371054
2977,46,33,2.854212099728945
2978,46,34,2.8710312709142034
2979,46,35,2.8886091273153403
2980,46,36,2.9064056256257604
2981,46,37,2.9238888537095558
2982,46,38,2.9405457082361566
2983,46,39,2.955892011016103
2984,46,40,2.9694818021455456
2985,46,41,2.9809155793483813
2986,46,42,2.9898472919829944
2987,46,43,2.9959899432990453
2988,46,44,2.9991197037026045
2989,46,45,2.9990784888923874
2990,46,46,2.995775007604632
2991,46,47,2.9891843322476106
2992,46,48,2.979346089970938
2993,46,49,2.9663614099910482
2994,46,50,2.950388793886746
2995,46,51,2.9316390980620146
2996,46,52,2.910369831032333
2997,46,53,2.8868789724409143
2998,46,54,2.8614985159986617
2999,46,55,2.834587925522218
3000,46,56,2.8065276729462285
3001,46,57,2.7777130009519566
3002,46,58,2.7485480222739187
3003,46,59,2.7194402345737814
3004,46,60,2.690795495839163
3005,46,61,2.663013472395552
3006,46,62,2.6364835415338845
3007,46,64,2.5886642493893723
3008,47,0,1.2529204457102177
3009,47,1,1.2655643488118884
3010,47,2,1.2787628261919677
3011,47,3,1.2922037664884134
3012,47,4,1.3055799052577926
3013,47,5,1.318596845438806
3014,47,6,1.3309808512547572
3015,47,7,1.3424861681304716
3016,47,8,1.3529016289876057
3017,47,9,1.3620563236816452
3018,47,10,1.3698241330258665
3019,47,11,1.3761269611677402
3020,47,12,1.3809365390984172
3021,47,13,1.3842747165716847
3022,47,14,1.3862122082392043
3023,47,15,1.3868658107447405
3024,47,16,1.3863941591058613
3025,47,17,1.3849921411268122
3026,47,18,1.3828841360122581
3027,47,19,2.34906486403701
3028,47,20,2.3396883062314027
3029,47,21,2.3271241186924505
3030,47,22,2.832619187038927
3031,47,23,2.812364426309074
3032,47,24,2.7966462207541922
3033,47,25,2.785435873837419
3034,47,26,2.7786332920520915
3035,47,27,2.776067395165852
3036,47,28,2.7774981275560724
3037,47,29,2.782620088238641
3038,47,30,2.7910677411319282
3039,47,31,2.802422111431687
3040,47,32,2.816218821083385
3041,47,33,2.8319572684739027
3042,47,34,2.84911071663838
3043,47,35,2.8671370221806542
3044,47,36,2.88548971503262
3045,47,37,2.9036291279752287
3046,47,38,2.9210332748767334
3047,47,39,2.9372081877453335
3048,47,40,2.9516974443375528
3049,47,41,2.9640906491586922
3050,47,42,2.974030669794035
3051,47,43,2.981219475854223
3052,47,44,2.9854224774037412
3053,47,45,2.986471311422938
3054,47,46,2.984265076442774
3055,47,47,2.9787700648544355
3056,47,48,2.970018087550845
3057,47,49,2.9581035247602396
3058,47,50,2.9431792687523544
3059,47,51,2.925451747476984
3060,47,52,2.905175232487606
3061,47,53,2.8826456394992523
3062,47,54,2.8581940258554814
3063,47,55,2.8321799766759304
3064,47,56,2.8049850515434294
3065,47,57,2.7770064376093524
3066,47,58,2.7486509245419777
3067,47,59,2.7203292835795967
3068,47,60,2.692451098926126
3069,47,61,2.6654200666822456
3070,47,62,2.6396297461831004
3071,47,64,2.5932721190343524
3072,48,0,1.2579997741655884
3073,48,1,1.271003718655193
3074,48,2,1.284534792505046
3075,48,3,1.298266143666457
3076,48,4,1.311877240767924
3077,48,5,1.3250623134870039
3078,48,6,1.3375384962197658
3079,48,7,1.3490534165705903
3080,48,8,1.359391980938253
3081,48,9,1.3683821290982616
3082,48,10,1.3758993577306369
3083,48,11,1.3818698485507983
3084,48,12,1.3862720790036385
3085,48,13,1.3891368410456135
3086,48,14,1.3905456448118532
3087,48,15,1.3906275372195098
3088,48,16,1.3895544189586946
3089,48,17,1.387534994986602
3090,48,18,1.3848075417093695
3091,48,19,2.360616157712296
3092,48,20,2.3508401891406345
3093,48,21,2.337826645690315
3094,48,22,2.813882888630054
3095,48,23,2.7928360191845014
3096,48,24,2.7764033266918244
3097,48,25,2.7645669903705214
3098,48,26,2.7572366165919386
3099,48,27,2.754249443677573
3100,48,28,2.7553721802793385
3101,48,29,2.760304499556855
3102,48,30,2.7686841542017504
3103,48,31,2.7800936204857565
3104,48,32,2.794068125350763
3105,48,33,2.8101048614062236
3106,48,34,2.8276731526090413
3107,48,35,2.8462253001062585
3108,48,36,2.8652078145557285
3109,48,37,2.8840727290857657
3110,48,38,2.9022886863054635
3111,48,39,2.9193515033288433
3112,48,40,2.9347939400370007
3113,48,41,2.9481944267285645
3114,48,42,2.959184546455469
3115,48,43,2.9674551129349847
3116,48,44,2.972760734952349
3117,48,45,2.9749228104541836
3118,48,46,2.973830945864561
3119,48,47,2.9694428463680693
3120,48,48,2.9617827689807164
3121,48,49,2.950938670390297
3122,48,50,2.937058214326462
3123,48,51,2.920343827524955
3124,48,52,2.901047008504519
3125,48,53,2.8794620991424202
3126,48,54,2.8559197256199225
3127,48,55,2.8307801033392597
3128,48,56,2.8044263808996743
3129,48,57,2.7772581725016154
3130,48,58,2.749685397823025
3131,48,59,2.7221225152546413
3132,48,60,2.6949832002552245
3133,48,61,2.6686754873520613
3134,48,62,2.6435973637319545
3135,48,64,2.5986479911525997
3136,49,0,1.2631319180976635
3137,49,1,1.2765122928783483
3138,49,2,1.290388274800238
3139,49,3,1.304418476204123
3140,49,4,1.3182693572450157
3141,49,5,1.3316240776630333
3142,49,6,1.3441909806303338
3143,49,7,1.355711439493054
3144,49,8,1.3659668119732977
3145,49,9,1.3747842692575534
3146,49,10,1.382041298810829
3147,49,11,1.3876687188327848
3148,49,12,1.3916520878267524
3149,49,13,1.3940314433373104
3150,49,14,1.3948993578650344
3151,49,15,1.3943973554693039
3152,49,16,1.3927107877078255
3153,49,17,1.3900623203949238
3154,49,18,1.3867042312929176
3155,49,19,2.3718634675331502
3156,49,20,2.3616906855251503
3157,49,21,2.3482331889135155
3158,49,22,2.331828454482816
3159,49,23,2.7729362741359806
3160,49,24,2.755866468928785
3161,49,25,2.743484457322474
3162,49,26,2.7357089762219196
3163,49,27,2.7323849728790366
3164,49,28,2.7332852782422066
3165,49,29,2.738113973940159
3166,49,30,2.746511421306968
3167,49,31,2.7580608627613814
3168,49,32,2.772296450415992
3169,49,33,2.788712506343903
3170,49,34,2.806773775572985
3171,49,35,2.8259263983853766
3172,49,36,2.8456093042460555
3173,49,37,2.865265716585003
3174,49,38,2.884354456135844
3175,49,39,2.9023607405079748
3176,49,40,2.918806198562935
3177,49,41,2.9332578489414294
3178,49,42,2.9453358312997815
3179,49,43,2.954719724680953
3180,49,44,2.961153337932072
3181,49,45,2.9644479099975656
3182,49,46,2.9644837110198927
3183,49,47,2.9612100862709823
3184,49,48,2.9546440319649023
3185,49,49,2.9448674331498523
3186,49,50,2.9320231276427116
3187,49,51,2.916309985225421
3188,49,52,2.8979772073623726
3189,49,53,2.8773180592584686
3190,49,54,2.8546632433412302
3191,49,55,2.8303741118289074
3192,49,56,2.8048358969414084
3193,49,57,2.7784511118593866
3194,49,58,2.7516332453404324
3195,49,59,2.7248008397445442
3196,49,60,2.698372007981581
3197,49,61,2.672759411449558
3198,49,62,2.6483656901714587
3199,49,64,2.6047707679943723
3200,50,0,1.26829777872498
3201,50,1,1.282069773897222
3202,50,2,1.2963019456715341
3203,50,3,1.3106386296961254
3204,50,4,1.324733584615864
3205,50,5,1.3382592452157922
3206,50,6,1.3509155355706954
3207,50,7,1.3624379627047079
3208,50,8,1.3726047280225486
3209,50,9,1.3812426198745256
3210,50,10,1.3882314853792959
3211,50,11,1.3935071220427249
3212,50,12,1.3970624784718721
3213,50,13,1.3989471070282453
3214,50,14,1.39926486782789
3215,50,15,1.3981699411675679
3216,50,16,1.3958612622484423
3217,50,17,1.3925755459864904
3218,50,18,1.3885791188120293
3219,50,19,2.3827605526282265
3220,50,20,2.3721957472393034
3221,50,21,2.358302301865582
3222,50,22,2.341421025314352
3223,50,23,2.7527301631044203
3224,50,24,2.7351017234704615
3225,50,25,2.72225507737339
3226,50,26,2.7141175050752806
3227,50,27,2.710541040272533
3228,50,28,2.711303986669897
3229,50,29,2.7161141666622077
3230,50,30,2.724613873728858
3231,50,31,2.736386440821744
3232,50,32,2.7509642803031524
3233,50,33,2.7678381992429535
3234,50,34,2.7864677492587835
3235,50,35,2.8062923343952626
3236,50,36,2.826742775201357
3237,50,37,2.847253013129443
3238,50,38,2.867271637097317
3239,50,39,2.8862729234658344
3240,50,40,2.9037671012284263
3241,50,41,2.9193095848537864
3242,50,42,2.9325089565226174
3243,50,43,2.9430335256620923
3244,50,44,2.95061634465703
3245,50,45,2.9550586131919507
3246,50,46,2.956231457579629
3247,50,47,2.9540761234293775
3248,50,48,2.9486026680143618
3249,50,49,2.939887280858872
3250,50,50,2.9280683958441562
3251,50,51,2.913341784363773
3252,50,52,2.8959548360073177
3253,50,53,2.8762002406242058
3254,50,54,2.854409283577264
3255,50,55,2.8309449551346826
3256,50,56,2.8061950562602918
3257,50,57,2.780565457880277
3258,50,58,2.7544736406344152
3259,50,59,2.728342608955543
3260,50,60,2.7025952389546446
3261,50,61,2.6776490859180555
3262,50,62,2.6539116460568195
3263,50,64,2.611617064975123
3264,51,0,1.2734790067389605
3265,51,1,1.287656419651929
3266,51,2,1.3022548524486182
3267,51,3,1.3169046774938682
3268,51,4,1.3312473078630631
3269,51,5,1.3449448403128774
3270,51,6,1.357689185575035
3271,51,7,1.3692103965906817
3272,51,8,1.379283925080769
3273,51,9,1.3877365661789338
3274,51,10,1.394450888938019
3275,51,11,1.399367996230642
3276,51,12,1.4024885094735429
3277,51,13,1.4038717300409158
3278,51,14,1.4036329883258496
3279,51,15,1.4019392511634612
3280,51,16,1.399003116686027
3281,51,17,1.3950753805932445
3282,51,18,1.3904364073295796
3283,51,19,2.393262298228965
3284,51,20,2.3823124582419752
3285,51,21,2.367993672432693
3286,51,22,2.3506497300655784
3287,51,23,2.7322864863718377
3288,51,24,2.7141786744062077
3289,51,25,2.700948816314372
3290,51,26,2.6925321343774655
3291,51,27,2.6887871173319744
3292,51,28,2.6894968886918638
3293,51,29,2.6943723461853812
3294,51,30,2.7030570469461743
3295,51,31,2.715133752535077
3296,51,32,2.7301324898529167
3297,51,33,2.747539930956899
3298,51,34,2.766809848900864
3299,51,35,2.787374369841745
3300,51,36,2.8086557152426
3301,51,37,2.830078113041473
3302,51,38,2.8510795536261675
3303,51,39,2.871123075319784
3304,51,40,2.889707284293888
3305,51,41,2.9063758443610292
3306,51,42,2.9207257115076275
3307,51,43,2.932413934511172
3308,51,44,2.9411628944747297
3309,51,45,2.9467639103706875
3310,51,46,2.9490791924121154
3311,51,47,2.9480421780005424
3312,51,48,2.943656334009783
3313,51,49,2.935992552366087
3314,51,50,2.9251853016990332
3315,51,51,2.9114277250680054
3316,51,52,2.89496589164457
3317,51,53,2.8760924184327115
3318,51,54,2.8551396767745243
3319,51,55,2.832472788097182
3320,51,56,2.808482595089844
3321,51,57,2.783578769587271
3322,51,58,2.758183188488412
3323,51,59,2.732723675856493
3324,51,60,2.707628174838884
3325,51,61,2.6833193791268926
3326,51,62,2.660209822178926
3327,51,64,2.6191612414448167
3328,52,0,1.2786581040549088
3329,52,1,1.2932531505939626
3330,52,2,1.3082265286081383
3331,52,3,1.3231950155153671
3332,52,4,1.337788084010742
3333,52,5,1.3516579218041995
3334,52,6,1.3644888656236522
3335,52,7,1.3760059506825617
3336,52,8,1.3859822996078999
3337,52,9,1.3942451073664308
3338,52,10,1.4006800200974752
3339,52,11,1.4052337547105052
3340,52,12,1.4079148610954089
3341,52,13,1.408792588038669
3342,52,14,1.4079938754737118
3343,52,15,1.4056985574363052
3344,52,16,1.4021329199208261
3345,52,17,1.3975618136471661
3346,52,18,1.3922795715647172
3347,52,19,1.3866000229323665
3348,52,20,2.391999171626297
3349,52,21,2.3772682446276954
3350,52,22,2.359478466487392
3351,52,23,2.7116774337739766
3352,52,24,2.6931699686147517
3353,52,25,2.6796383539639694
3354,52,26,2.671025142372131
3355,52,27,2.667194641280372
3356,52,28,2.6679341418179083
3357,52,29,2.672956958149313
3358,52,30,2.681907254878068
3359,52,31,2.6943665782045514
3360,52,32,2.709861947226565
3361,52,33,2.7278753074228224
3362,52,34,2.7478541012051285
3363,52,35,2.7692226723640347
3364,52,36,2.7913941937557825
3365,52,37,2.813782791704779
3366,52,38,2.8358155368349873
3367,52,39,2.8569439793794573
3368,52,40,2.8766549269172175
3369,52,41,2.894480192932665
3370,52,42,2.910005084134345
3371,52,43,2.922875441296809
3372,52,44,2.9328031004165553
3373,52,45,2.9395696959408184
3374,52,46,2.9430287834044284
3375,52,47,2.9431063126979935
3376,52,48,2.939799533230219
3377,52,49,2.9331744565098505
3378,52,50,2.923362038544524
3379,52,51,2.9105532727015873
3380,52,52,2.894993402495741
3381,52,53,2.876975472812526
3382,52,54,2.856833437460197
3383,52,55,2.8349350312267174
3384,52,56,2.811674596775149
3385,52,57,2.787466032066539
3386,52,58,2.762735994165679
3387,52,59,2.7379174620741176
3388,52,60,2.7134437265681877
3389,52,61,2.6897428408331012
3390,52,62,2.6672325338313456
3391,52,64,2.627375440543928
3392,53,0,1.2838185178738672
3393,53,1,1.298841650492771
3394,53,2,1.314197100478895
3395,53,3,1.3294884737813206
3396,53,4,1.3443337572187217
3397,53,5,1.358375700419167
3398,53,6,1.3712915388341167
3399,53,7,1.382801750113492
3400,53,8,1.392677561933696
3401,53,9,1.4007469650931341
3402,53,10,1.4068990302968631
3403,53,11,1.4110863791779136
3404,53,12,1.4133257180929455
3405,53,13,1.413696405194442
3406,53,14,1.4123370851591637
3407,53,15,1.4094404895807702
3408,53,16,1.405246562225174
3409,53,17,1.400034124963859
3410,53,18,1.3941113502346127
3411,53,19,1.387805347523635
3412,53,20,2.4012156389201227
3413,53,21,2.38608833247969
3414,53,22,2.3678724665954562
3415,53,23,2.6909781226752054
3416,53,24,2.6721508489918966
3417,53,25,2.6583986154887747
3418,53,26,2.6496706866315347
3419,53,27,2.645836551305697
3420,53,28,2.6466870209552598
3421,53,29,2.6519371780262904
3422,53,30,2.661231154918005
3423,53,31,2.6741486605871683
3424,53,32,2.6902131113475884
3425,53,33,2.708901166762298
3426,53,34,2.729653423115579
3427,53,35,2.751885977717523
3428,53,36,2.7750025487642236
3429,53,37,2.7984068187054074
3430,53,38,2.8215146645957696
3431,53,39,2.843765946732098
3432,53,40,2.8646355464866975
3433,53,41,2.883643374626465
3434,53,42,2.9003631111039403
3435,53,43,2.914429484500825
3436,53,44,2.9255439518939745
3437,53,45,2.9334786956142587
3438,53,46,2.938078909818832
3439,53,47,2.9392634046659105
3440,53,48,2.9370236069713966
3441,53,49,2.931421081571885
3442,53,50,2.922583735566736
3443,53,51,2.9107008968936157
3444,53,52,2.896017478469764
3445,53,53,2.878827449029009
3446,53,54,2.8594668318932968
3447,53,55,2.8383064437815446
3448,53,56,2.8157445683385602
3449,53,57,2.7921997346858594
3450,53,58,2.7681037415682312
3451,53,59,2.7438950344163238
3452,53,60,2.720012507802487
3453,53,61,2.696889771289622
3454,53,62,2.6749498844375683
3455,53,64,2.6362296390390063
3456,54,0,1.2889447262778995
3457,54,1,1.3044044602592395
3458,54,2,1.3201473884187538
3459,54,3,1.335764423841835
3460,54,4,1.3508625711435152
3461,54,5,1.3650756545577154
3462,54,6,1.3780743140182607
3463,54,7,1.3895749531507862
3464,54,8,1.3993473518866981
3465,54,9,1.4072206952726933
3466,54,10,1.4130878178333575
3467,54,11,1.4169075180695645
3468,54,12,1.418704858575678
3469,54,13,1.4185694318412612
3470,54,14,1.416651637915354
3471,54,15,1.4131570855147877
3472,54,16,1.4083392906057812
3473,54,17,1.4024909038047555
3474,54,18,1.3959337481035183
3475,54,19,1.3890079896216159
3476,54,20,2.409923131838302
3477,54,21,2.3944177263376427
3478,54,22,2.375798385551004
3479,54,23,2.670266116673074
3480,54,24,2.6511986702124544
3481,54,25,2.637306287164459
3482,54,26,2.628544322791234
3483,54,27,2.624786813238018
3484,54,28,2.6258274519521114
3485,54,29,2.631382456371602
3486,54,30,2.641095307610208
3487,54,31,2.654543281558441
3488,54,32,2.6712456279259666
3489,54,33,2.690673196815188
3490,54,34,2.7122592627588777
3491,54,35,2.7354112557585135
3492,54,36,2.759523079292167
3493,54,37,2.7839876776081667
3494,54,38,2.808209509449154
3495,54,39,2.831616592686816
3496,54,40,2.853671803685719
3497,54,41,2.8738831455485996
3498,54,42,2.8918127392703252
3499,54,43,2.907084339412381
3500,54,44,2.9193892290843118
3501,54,45,2.928490405474316
3502,54,46,2.934225024516858
3503,54,47,2.936505129155337
3504,54,48,2.9353167378183422
3505,54,49,2.930717416173792
3506,54,50,2.922832494265807
3507,54,51,2.9118501214684334
3508,54,52,2.898015372437388
3509,54,53,2.881623628000221
3510,54,54,2.86301345576414
3511,54,55,2.8425592066655683
3512,54,56,2.820663526686226
3513,54,57,2.7977499588360804
3514,54,58,2.7742557808704413
3515,54,59,2.750625190897223
3516,54,60,2.7273029179919517
3517,54,61,2.7047283001467117
3518,54,62,2.683329839234918
3519,54,64,2.6456917079556845
3520,55,0,1.2940223146382215
3521,55,1,1.3099250640287252
3522,55,2,1.3260590016746134
3523,55,3,1.3420028812803109
3524,55,4,1.3573532777352428
3525,55,5,1.3717356438351023
3526,55,6,1.3848145622647092
3527,55,7,1.3963028689751504
3528,55,8,1.4059693558360729
3529,55,9,1.4136448023941484
3530,55,10,1.4192261374588626
3531,55,11,1.422678589473491
3532,55,12,1.424035748338479
3533,55,13,1.4233975284443352
3534,55,14,1.4209260909016779
3535,55,15,1.4168398500169435
3536,55,16,1.4114057526526012
3537,55,17,1.4049300770207376
3538,55,18,1.3977480476482387
3539,55,19,1.3902126039236566
3540,55,20,2.418084556732197
3541,55,21,2.402221791922524
3542,55,22,2.3832243833636166
3543,55,23,2.649620929123662
3544,55,24,2.630392401149794
3545,55,25,2.616439320711894
3546,55,26,2.6077225138340476
3547,55,27,2.6041199367822543
3548,55,28,2.6054275397107522
3549,55,29,2.61136206064102
3550,55,30,2.621565734850877
3551,55,31,2.6356128391973908
3552,55,32,2.6530179277155517
3553,55,33,2.6732455566177618
3554,55,34,2.695721245926266
3555,55,35,2.7198433834269973
3556,55,36,2.74499574604329
3557,55,37,2.7705602952123622
3558,55,38,2.7959298969992976
3559,55,39,2.8205206245499186
3560,55,40,2.8437833195734634
3561,55,41,2.865214119857297
3562,55,42,2.884363699891155
3563,55,43,2.900845019675794
3564,55,44,2.9143394305725168
3565,55,45,2.9246010442822543
3566,55,46,2.931459329304328
3567,55,47,2.934819956115544
3568,55,48,2.93466396555832
3569,55,49,2.931045382488287
3570,55,50,2.924087436877963
3571,55,51,2.9139775859607813
3572,55,52,2.9009615527240458
3573,55,53,2.8853366076853293
3574,55,54,2.8674443224575477
3575,55,55,2.8476630156322047
3576,55,56,2.826400094926581
3577,55,57,2.804084475663858
3578,55,58,2.7811592261043248
3579,55,59,2.7580745567605174
3580,55,60,2.735281235575098
3581,55,61,2.7132244757114306
3582,55,62,2.6923383096266944
3583,55,64,2.655727484734456
3584,56,0,1.2990380421795746
3585,56,1,1.3153879667986417
3586,56,2,1.3319144261775997
3587,56,3,1.3481846025103605
3588,56,4,1.3637852416575904
3589,56,5,1.3783340195472822
3590,56,6,1.3914900317027104
3591,56,7,1.402963074861128
3592,56,8,1.4125214243101611
3593,56,9,1.4199978555444
3594,56,10,1.4252937127589669
3595,56,11,1.4283808878465074
3596,56,12,1.4293016399707636
3597,56,13,1.4281662552661594
3598,56,14,1.4251486164363676
3599,56,15,1.4204798206179376
3600,56,16,1.4144400484878572
3601,56,17,1.4073489459866007
3602,56,18,1.39955483015102
3603,56,19,1.3914230706183828
3604,56,20,2.425664562034699
3605,56,21,2.409467562516222
3606,56,22,2.3901201999053345
3607,56,23,2.3680127017116965
3608,56,24,2.6098121181477403
3609,56,25,2.595876430401369
3610,56,26,2.5872821340932113
3611,56,27,2.5839104894324305
3612,56,28,2.5855590949317957
3613,56,29,2.591944617552804
3614,56,30,2.6027074804889274
3615,56,31,2.6174184290466616
3616,56,32,2.6355868306236134
3617,56,33,2.656670505294317
3618,56,34,2.6800868313999113
3619,56,35,2.705224827862117
3620,56,36,2.731457883348142
3621,56,37,2.758156783054102
3622,56,38,2.7847026773708494
3623,56,39,2.8104996431152744
3624,56,40,2.834986506873369
3625,56,41,2.8576476303121794
3626,56,42,2.8780223976154953
3627,56,43,2.895713193629707
3628,56,44,2.910391715715431
3629,56,45,2.921803520328753
3630,56,46,2.929770764551267
3631,56,47,2.9341931607155374
3632,56,48,2.935047216622987
3633,56,49,2.9323838825415227
3634,56,50,2.926324767432461
3635,56,51,2.9170571193102193
3636,56,52,2.9048277873450545
3637,56,53,2.8899363958139186
3638,56,54,2.8727279623064796
3639,56,55,2.8535851851927947
3640,56,56,2.8329206091837147
3641,56,57,2.81116885417504
3642,56,58,2.7887790630835942
3643,56,59,2.766207690906352
3644,56,60,2.743911721743151
3645,56,61,2.722342365033327
3646,56,62,2.7019392487138534
3647,56,64,2.6663008575258935
3648,57,0,1.303979898114791
3649,57,1,1.320778762974864
3650,57,2,1.3376971045735115
3651,57,3,1.3542911751181699
3652,57,4,1.3701385395432282
3653,57,5,1.3848497312378913
3654,57,6,1.3980789596063548
3655,57,7,1.4095335319060274
3656,57,8,1.418981689337937
3657,57,9,1.426258605291507
3658,57,10,1.4312703504915965
3659,57,11,1.433995693748966
3660,57,12,1.4344856759973452
3661,57,13,1.432860967032759
3662,57,14,1.4293070864535302
3663,57,15,1.424067640292689
3664,57,16,1.4174357903441495
3665,57,17,1.4097442319450826
3666,57,18,1.4013540059346423
3667,57,19,1.3926425098922497
3668,57,20,2.4326296390394444
3669,57,21,2.416123824716586
3670,57,22,2.396457223766965
3671,57,23,2.37401936088325
3672,57,24,2.589538493370865
3673,57,25,2.5756965871360618
3674,57,26,2.5672999721496876
3675,57,27,2.5642326111852767
3676,57,28,2.5662931635298967
3677,57,29,2.5731976599379944
3678,57,30,2.584584177155277
3679,57,31,2.600019433245487
3680,57,32,2.6190071592238384
3681,57,33,2.6409980417539427
3682,57,34,2.6654009783442354
3683,57,35,2.6915953426905315
3684,57,36,2.71894392523307
3685,57,37,2.746806193815088
3686,57,38,2.774551512192425
3687,57,39,2.8015719601378004
3688,57,40,2.8272944175425136
3689,57,41,2.8511916052507753
3690,57,42,2.8727918159033745
3691,57,43,2.891687116953549
3692,57,44,2.9075398630738727
3693,57,45,2.920087414014982
3694,57,46,2.9291450141221325
3695,57,47,2.9346068486941843
3696,57,48,2.936445347834366
3697,57,49,2.9347088582709353
3698,57,50,2.9295178460116627
3699,57,51,2.9210598262211573
3700,57,52,2.909583240401614
3701,57,53,2.89539051432073
3702,57,54,2.878830533160143
3703,57,55,2.8602907635260273
3704,57,56,2.8401892361866583
3705,57,57,2.818966579985798
3706,57,58,2.7970782679501256
3707,57,59,2.7749872030213965
3708,57,60,2.75315673509534
3709,57,61,2.7320441651735416
3710,57,62,2.7120947584028583
3711,57,64,2.6773738621181473
3712,58,0,1.3088371468402356
3713,58,1,1.326084195246918
3714,58,2,1.3433915078432268
3715,58,3,1.3603051010462919
3716,58,4,1.3763940533296461
3717,58,5,1.39126242856942
3718,58,6,1.4045601810089552
3719,58,7,1.4159926984546987
3720,58,8,1.4253286806492176
3721,58,9,1.4324061005645146
3722,58,10,1.4371360560325739
3723,58,11,1.4395043857671255
3724,58,12,1.4395709952558922
3725,58,13,1.4374669118517724
3726,58,14,1.4333891621916637
3727,58,15,1.4275936363262696
3728,58,16,1.420386169219998
3729,58,17,1.4121121292918928
3730,58,18,1.4031448533610351
3731,58,19,1.3938733059803095
3732,58,20,2.4389482163809157
3733,58,21,2.4221611982158824
3734,58,22,2.4022085555152892
3735,58,23,2.3794784457924387
3736,58,24,2.569652282450427
3737,58,25,2.5559785137041553
3738,58,26,2.5478522367638408
3739,58,27,2.545159534123452
3740,58,28,2.547699562701541
3741,58,29,2.5551871819510894
3742,58,30,2.5672576230669066
3743,58,31,2.583473121139751
3744,58,32,2.6033313651210643
3745,58,33,2.6262755584722743
3746,58,34,2.6517058288633297
3747,58,35,2.678991680401656
3748,58,36,2.7074851483314473
3749,58,37,2.7365342951614706
3750,58,38,2.765496679431089
3751,58,39,2.793752433915835
3752,58,40,2.8207166085512654
3753,58,41,2.845850463729484
3754,58,42,2.8686714404284763
3755,58,43,2.88876158299432
3756,58,44,2.9057742461166427
3757,58,45,2.9194389772090963
3758,58,46,2.9295645265155748
3759,58,47,2.9360399973041145
3760,58,48,2.938834205099011
3761,58,49,2.937993365875902
3762,58,50,2.933637276658444
3763,58,51,2.9259541865534833
3764,58,52,2.9151945809372912
3765,58,53,2.901664115733606
3766,58,54,2.8857159424754104
3767,58,55,2.8677426585705836
3768,58,56,2.8481681018017375
3769,58,57,2.8274391848842364
3770,58,58,2.8060179365109477
3771,58,59,2.7843738815945773
3772,58,60,2.7629768573897002
3773,58,61,2.742290325891174
3774,58,62,2.7227652083590166
3775,58,64,2.688906791852524
3776,59,0,1.3136003617651664
3777,59,1,1.3312922032837262
3778,59,2,1.348983197928851
3779,59,3,1.366209871965182
3780,59,4,1.3825335569598591
3781,59,5,1.3975525577299155
3782,59,6,1.4109132330154739
3783,59,7,1.4223196403749976
3784,59,8,1.4315414398665682
3785,59,9,1.438419804652442
3786,59,10,1.4428711490522157
3787,59,11,1.4448885537607679
3788,59,12,1.4445408416738763
3789,59,13,1.4419693335820207
3790,59,14,1.4373823883610304
3791,59,15,1.4310479046590427
3792,59,16,1.4232840279855565
3793,59,17,1.4144483662502372
3794,59,18,1.4049260661248888
3795,59,19,1.3951171403816862
3796,59,20,2.4445907485973857
3797,59,21,2.427552210074735
3798,59,22,2.407349065923854
3799,59,23,2.3843674138908866
3800,59,24,2.550233815594958
3801,59,25,2.5368001853279614
3802,59,26,2.529014069908022
3803,59,27,2.5267631108528463
3804,59,28,2.5298464275278745
3805,59,29,2.5379772064044386
3806,59,30,2.550787372432665
3807,59,31,2.5678342648448997
3808,59,32,2.5886091714787502
3809,59,33,2.6125475124933186
3810,59,34,2.6390404086742634
3811,59,35,2.6674473235672127
3812,59,36,2.6971094341970896
3813,59,37,2.7273633633722976
3814,59,38,2.7575548982362585
3815,59,39,2.7870523249410124
3816,59,40,2.8152590276353484
3817,59,41,2.84162503039982
3818,59,42,2.86565720185044
3819,59,43,2.886927891984341
3820,59,44,2.90508182724108
3821,59,45,2.9198411502678097
3822,59,46,2.931008552960445
3823,59,47,2.9384685124660135
3824,59,48,2.9421866975501905
3825,59,49,2.9422076648578948
3826,59,50,2.938651009238187
3827,59,51,2.931706167975357
3828,59,52,2.921626104424159
3829,59,53,2.9087201116344072
3830,59,54,2.8933459810141997
