,x,z,IC
4254,66,30,3.491683847817277
4255,66,31,1.1829563905391194
4256,66,32,1.1703583589273945
4257,66,33,1.1595322342542376
4258,66,34,1.1504060053263383
4259,66,35,1.1428799120389104
4260,66,36,1.136829451754741
4261,66,37,1.1321089614119295
4262,66,38,1.1285557001050144
4263,66,39,1.1259943416070886
4264,66,40,1.124241772820863
4265,66,41,1.1231120829499925
4266,66,42,1.1224216197084342
4267,66,43,1.1219939835131623
4268,66,44,1.1216648286340973
4269,66,45,1.1212863419125942
4270,66,46,1.1207312750116496
4271,66,47,1.1198964152204303
4272,66,48,3.4366304065252926
4273,66,49,3.413164316260054
4274,66,50,3.3880931435888244
4275,66,51,3.3617370359370753
4276,66,52,3.3344550722495594
4277,66,53,3.3066376291842468
4278,66,54,3.2786974013137327
4279,66,55,3.2510593250669158
4280,66,56,3.2241497007159383
4281,66,57,3.198384842268036
4282,66,58,3.1741596102441023
4283,66,59,1.089071102057251
4284,66,60,1.0876994071576949
4285,66,61,1.087225213977053
4286,66,62,1.0878018798567517
4287,66,64,1.0926334731049818
4288,67,0,1.8684319158084786
4289,67,1,1.9049938967471876
4290,67,2,1.9401359845637416
4291,67,3,1.973654174804249
4292,67,4,2.0053601881396785
4293,67,5,2.0350811609667967
4294,67,6,2.062659769438833
4295,67,7,2.087954837692192
4296,67,8,2.110842444556052
4297,67,9,2.131217505613019
4298,67,10,2.14899577085204
4299,67,11,2.1641161440237644
4300,67,12,2.1765431997807343
4301,67,13,2.1862697502045196
4302,67,14,2.1933192946098465
4303,67,15,2.1977481765178006
4304,67,16,2.199647270035898
4305,67,17,3.2311284414064922
4306,67,18,3.2603986958363773
4307,67,19,3.287836733837931
4308,67,20,3.3135099055773733
4309,67,21,3.3375006161086374
4310,67,22,3.359901252226432
4311,67,23,3.3808088128285685
4312,67,24,3.4003194237256875
4313,67,25,3.41852293150142
4314,67,26,3.435497777597736
4315,67,27,3.4513063527145675
4316,67,28,3.4659910225999915
4317,67,29,3.4795709994129727
4318,67,30,3.4920402084291804
4319,67,31,1.190141184708259
4320,67,32,1.1769636213300236
4321,67,33,1.165528933720633
4322,67,34,1.1557796371935822
4323,67,35,1.1476306008036639
4324,67,36,1.1409717167197935
4325,67,37,1.135671149355555
4326,67,38,1.1315790977349605
4327,67,39,1.1285319891234238
4328,67,40,1.126357008053017
4329,67,41,1.1248768530070443
4330,67,42,1.123914603654528
4331,67,43,1.1232985750390405
4332,67,44,1.1228670318559575
4333,67,45,1.1224726361404072
4334,67,46,1.1219865054806477
4335,67,47,1.1213017663067366
4336,67,48,3.423330134546261
4337,67,49,3.39956176172743
4338,67,50,3.3743800120710654
4339,67,51,3.3481192978601166
4340,67,52,3.3211497124076765
4341,67,53,3.29386914800607
4342,67,54,3.2666941374692713
4343,67,55,3.2400496715735096
4344,67,56,3.2143582876453736
4345,67,57,3.190028758507121
4346,67,58,3.167444734588933
4347,67,59,1.0954394357195403
4348,67,60,1.0944332685865774
4349,67,61,1.09427907390972
4350,67,62,1.0951271452826528
4351,67,64,1.1003525162249423
4352,68,0,1.8785750569415065
4353,68,1,1.9153519490173292
4354,68,2,1.9506586659547747
4355,68,3,1.9842790066015836
4356,68,4,2.0160134395696807
4357,68,5,2.045679220371829
4358,68,6,2.0731109093188405
4359,68,7,2.0981613273438904
4360,68,8,2.120702951788234
4361,68,9,2.1406297185291927
4362,68,10,2.1578591623313264
4363,68,11,2.172334795590579
4364,68,12,2.1840285982472825
4365,68,13,2.192943469924925
4366,68,14,2.199115480437126
4367,68,15,2.2026157475484958
4368,68,16,2.203551771814555
4369,68,17,3.2293710895249994
4370,68,18,3.2588068972065427
4371,68,19,3.2864944569838657
4372,68,20,3.31248424220571
4373,68,21,3.336840139853866
4374,68,22,3.3596348351466703
4375,68,23,3.380944935017515
4376,68,24,3.4008459991918523
4377,68,25,3.4194076605960046
4378,68,26,3.436689023087288
4379,68,27,3.4527345234401143
4380,68,28,3.467570435885562
4381,68,29,3.4812021813155396
4382,68,30,3.4936125798711473
4383,68,31,1.1977549662590694
4384,68,32,1.1840012469206442
4385,68,33,1.1719600916357558
4386,68,34,1.1615882546259229
4387,68,35,1.15281497424992
4388,68,36,1.1455443156527991
4389,68,37,1.1396580959641414
4390,68,38,1.1350193339331336
4391,68,39,1.131476150325584
4392,68,40,1.1288660311509497
4393,68,41,1.1270203533282908
4394,68,42,1.125769062201953
4395,68,43,1.1249453827967295
4396,68,44,1.1243904422109288
4397,68,45,1.12395767935891
4398,68,46,1.123516920575094
4399,68,47,1.1229580054608463
4400,68,48,3.411199101776524
4401,68,49,3.3871146037123054
4402,68,50,3.361809350632237
4403,68,51,3.3356323041155886
4404,68,52,3.308964812176896
4405,68,53,3.2822124733079825
4406,68,54,3.2557957950092122
4407,68,55,3.2301399017447214
4408,68,56,3.205663588538373
4409,68,57,3.182768048759401
4410,68,58,3.161825626692159
4411,68,59,1.1018406192330574
4412,68,60,1.1011949506348155
4413,68,61,1.1013579204134123
4414,68,62,1.1024765964306602
4415,68,64,1.108099414408389
4416,69,0,1.8886359738132317
4417,69,1,1.9255619322896145
4418,69,2,1.9609692732578996
4419,69,3,1.994630364655099
4420,69,4,2.026335197176033
4421,69,5,2.055891908779347
4422,69,6,2.0831276759607174
4423,69,7,2.1078899960073785
4424,69,8,2.130048350718319
4425,69,9,2.1494962082177245
4426,69,10,2.1661532871221643
4427,69,11,2.179967978010336
4428,69,12,2.1909197923373225
4429,69,13,2.1990216899055213
4430,69,14,2.2043221237920263
4431,69,15,2.2069066370005532
4432,69,16,2.206898848506149
4433,69,17,3.2286948498405112
4434,69,18,3.258286007821441
4435,69,19,3.2862178724294884
4436,69,20,3.3125237337609144
4437,69,21,3.3372485754755794
4438,69,22,3.3604449293265217
4439,69,23,3.382168504819791
4440,69,24,3.402473750206804
4441,69,25,3.4214095133611746
4442,69,26,3.4390149770344487
4443,69,27,3.455316041970165
4444,69,28,3.4703223231091958
4445,69,29,3.4840249086626076
4446,69,30,3.496395009483576
4447,69,31,1.205754907669414
4448,69,32,1.1914305167398989
4449,69,33,1.1787872813017009
4450,69,34,1.167795876848725
4451,69,35,1.1583996180321692
4452,69,36,1.1505164856038042
4453,69,37,1.1440417375576055
4454,69,38,1.1388510544202064
4455,69,39,1.1348041530155573
4456,69,40,1.131748788478717
4457,69,41,1.1295250513107948
4458,69,42,1.1279698553220159
4459,69,43,1.1269215038339766
4460,69,44,1.1262242158798592
4461,69,45,1.1257324916565996
4462,69,46,1.1253151973631241
4463,69,47,1.1248592539257611
4464,69,48,3.40029485901628
4465,69,49,3.3758835032475494
4466,69,50,3.350444462943885
4467,69,51,3.3243414762477093
4468,69,52,3.2979673356779786
4469,69,53,3.2717354936727645
4470,69,54,3.2460705347035907
4471,69,55,3.2213977715643143
4472,69,56,3.1981322630249194
4473,69,57,3.1766675807134916
4474,69,58,3.157364673551276
4475,69,59,1.1082742254895197
4476,69,60,1.1079842155814197
4477,69,61,1.1084617767539062
4478,69,62,1.1098506025258055
4479,69,64,1.1158755118489512
4480,70,0,1.8985689882448602
4481,70,1,1.9355772850862398
4482,70,2,1.971020691894705
4483,70,3,2.0046609627569607
4484,70,4,2.036278427319141
4485,70,5,2.0656729018998945
4486,70,6,2.092664932334618
4487,70,7,2.117097380504045
4488,70,8,2.138837334218149
4489,70,9,2.1577782880865257
4490,70,10,2.1738425127661603
4491,70,11,2.1869835030324243
4492,70,12,2.1971883728403383
4493,70,13,2.2044800491185472
4494,70,14,2.208919106421677
4495,70,15,2.2106050824342076
4496,70,16,2.2096771200383105
4497,70,17,3.2290880736237413
4498,70,18,3.2588240903851866
4499,70,19,3.286994579625578
4500,70,20,3.313615385758593
4501,70,21,3.3387122517036585
4502,70,22,3.362317154557585
4503,70,23,3.384464453459527
4504,70,24,3.4051869930439076
4505,70,25,3.4245123175621086
4506,70,26,3.442459156385673
4507,70,27,3.4590343406380097
4508,70,28,3.4742303028616317
4509,70,29,3.4880232969219254
4510,70,30,3.5003724540769467
4511,70,31,1.2140983383178734
4512,70,32,1.1992108156888053
4513,70,33,1.1859721220743664
4514,70,34,1.1743665084490895
4515,70,35,1.164351041502629
4516,70,36,1.1558573265630456
4517,70,37,1.148793815323038
4518,70,38,1.143048656013114
4519,70,39,1.1384930280267915
4520,70,40,1.1349848882194788
4521,70,41,1.132373042665534
4522,70,42,1.1305014460425569
4523,70,43,1.1292136214614832
4524,70,44,1.1283570868696537
4525,70,45,1.1277876704509824
4526,70,46,1.127373596982675
4527,70,47,1.1269992300402272
4528,70,48,3.3906673885377447
4529,70,49,3.3659219064402857
4530,70,50,3.340341795337758
4531,70,51,3.314305735729461
4532,70,52,3.2882180998367425
4533,70,53,3.2625002951935653
4534,70,54,3.2375810479470117
4535,70,55,3.213885886156133
4536,70,56,3.191826121241364
4537,70,57,3.1717876547224155
4538,70,58,3.1541199562344664
4539,70,59,1.1147396008980444
4540,70,60,1.1148005846701041
4541,70,61,1.1155904047473029
4542,70,62,1.117249245685382
4543,70,64,1.1236818020393637
4544,71,0,1.9083300158977452
4545,71,1,1.9453532573984726
4546,71,2,1.9807678291246593
4547,71,3,2.014325736288376
4548,71,4,2.045798503608076
4549,71,5,2.0749784507794393
4550,71,6,2.101680263887084
4551,71,7,2.125742863181046
4552,71,8,2.1470315368421415
4553,71,9,2.165440280146443
4554,71,10,2.1808942513077696
4555,71,11,2.193352230653893
4556,71,12,2.202808949970361
4557,71,13,2.20929714493129
4558,71,14,2.212889176398368
4559,71,15,2.2136980666009225
4560,71,16,2.2118778040993403
4561,71,17,3.23053419837425
4562,71,18,3.26040405024849
4563,71,19,3.288806748810378
4564,71,20,3.315740477916826
4565,71,21,3.3412114542402187
4566,71,22,3.365230754253908
4567,71,23,3.3878109911930165
4568,71,24,3.4089629723133017
4569,71,25,3.428692477791803
4570,71,26,3.4469973079387075
4571,71,27,3.4638647444838133
4572,71,28,3.479269564283193
4573,71,29,3.4931727298572923
4574,71,30,3.5055208609987214
4575,71,31,1.222743048275852
4576,71,32,1.2073019196509378
4577,71,33,1.193476548833136
4578,71,34,1.1812643903204565
4579,71,35,1.1706359093874021
4580,71,36,1.161536013271396
4581,71,37,1.153886066822255
4582,71,38,1.1475864575629091
4583,71,39,1.1425196595022364
4584,71,40,1.1385537300820379
4585,71,41,1.1355461608164423
4586,71,42,1.133347989971632
4587,71,43,1.1318080754894648
4588,71,44,1.1307774186906832
4589,71,45,1.130113424454446
4590,71,46,1.1296839818396953
4591,71,47,1.1293712506836218
4592,71,48,3.3823588491061245
4593,71,49,3.3572757695704367
4594,71,50,3.331550643948369
4595,71,51,3.305577195397749
4596,71,52,3.279771452609709
4597,71,53,3.2545628291993762
4598,71,54,3.230384216862501
4599,71,55,3.207661355268116
4600,71,56,3.186801777770876
4601,71,57,3.168183659300572
4602,71,58,3.15214491000627
4603,71,59,1.121235747104572
4604,71,60,1.1216432126884386
4605,71,61,1.122743172078658
4606,71,62,1.1246721807705082
4607,71,64,1.1315187718355406
4608,72,0,1.9178768665636192
4609,72,1,1.9548472108142232
4610,72,2,1.9901679119659788
4611,72,3,2.0235821357105714
4612,72,4,2.054853493611853
4613,72,5,2.083767659313144
4614,72,6,2.110134244434549
4615,72,7,2.133788923822595
4616,72,8,2.154595770521621
4617,72,9,2.172449732446107
4618,72,10,2.187279156681171
4619,72,11,2.1990482449804243
4620,72,12,2.2077593065832657
4621,72,13,2.2134546629631062
4622,72,14,2.216218054332022
4623,72,15,2.21617540017962
4624,72,16,2.2134947760277184
4625,72,17,3.2330118152548426
4626,72,18,3.263003709504688
4627,72,19,3.291631202664077
4628,72,20,3.318874653997918
4629,72,21,3.3447205241315014
4630,72,22,3.369158702398194
4631,72,23,3.392179722567675
4632,72,24,3.413771983965201
4633,72,25,3.4339191053482443
4634,72,26,3.4525975439320886
4635,72,27,3.469774611120572
4636,72,28,3.4854070095186267
4637,72,29,3.4994400026609087
4638,72,30,3.5118073098408806
4639,72,31,1.2316475900618173
4640,72,32,1.2156642818171683
4641,72,33,1.20126308196232
4642,72,34,1.1884542524835227
4643,72,35,1.1772212767446741
4644,72,36,1.1675220117453518
4645,72,37,1.1592904236587895
4646,72,38,1.1524388784955346
4647,72,39,1.1468609442043598
4648,72,40,1.142434645442272
4649,72,41,1.1390260981006235
4650,72,42,1.1364934379432512
4651,72,43,1.1346909468546074
4652,72,44,1.133473271635185
4653,72,45,1.1326996243904222
4654,72,46,1.1322378506428725
4655,72,47,1.1319682515802343
4656,72,48,3.3754033689438865
4657,72,49,3.3499833294110513
4658,72,50,3.3241129043194304
4659,72,51,3.2982008905890337
4660,72,52,3.2726749881708366
4661,72,53,3.247972614253705
4662,72,54,3.224530806067233
4663,72,55,3.2027754779058126
4664,72,56,3.1831103323392456
4665,72,57,3.1659057511160618
4666,72,58,3.1514880068352475
4667,72,59,1.1277612298698636
4668,72,60,1.128510790135357
4669,72,61,1.1299189475953761
4670,72,62,1.1321185235508375
4671,72,64,1.1393862743429461
4672,73,0,1.9271695308332877
4673,73,1,1.9640189038386047
4674,73,2,1.9991807691779822
4675,73,3,2.0323904030584434
4676,73,4,2.0634044276063945
4677,73,5,2.0920027429386754
4678,73,6,2.1179906825093595
4679,73,7,2.1412013714326004
4680,73,8,2.1614982397097844
4681,73,9,2.1787776157091368
4682,73,10,2.19297130123225
4683,73,11,2.2040490093410763
4684,73,12,2.2120205309531182
4685,73,13,2.2169374869897345
4686,73,14,2.2188945202929573
4687,73,15,2.2180297860482088
4688,73,16,2.214524611206759
4689,73,17,3.2364947635579453
4690,73,18,3.266595910419531
4691,73,19,3.2954395297495545
4692,73,20,3.3229880460138017
4693,73,21,3.349207993176657
4694,73,22,3.3740678502624672
4695,73,23,3.397535804223856
4696,73,24,3.4195775436003446
4697,73,25,3.4401541961433875
4698,73,26,3.4592205283157385
4699,73,27,3.47672352382008
4700,73,28,3.4926014517865136
4701,73,29,3.5067835229184112
4702,73,30,3.519190213992058
4703,73,31,1.2407715755536526
4704,73,32,1.2242593155777597
4705,73,33,1.2092950953845274
4706,73,34,1.1959015665048038
4707,73,35,1.1840748251124946
4708,73,36,1.1737852986143533
4709,73,37,1.164979213595496
4710,73,38,1.1575806234421584
4711,73,39,1.1514939585402522
4712,73,40,1.1466070467987055
4713,73,41,1.1427945378438396
4714,73,42,1.139921651051636
4715,73,43,1.137848156092884
4716,73,44,1.1364324852965784
4717,73,45,1.1355358702788938
4718,73,46,1.1350263912669416
4719,73,47,1.134782826621313
4720,73,48,3.3698268877860182
4721,73,49,3.3440749200535165
4722,73,50,3.3180628648823856
4723,73,51,3.292214551496869
4724,73,52,3.266969300680447
4725,73,53,3.2427724741324853
4726,73,54,3.220065187875449
4727,73,55,3.1992734579435624
4728,73,56,3.1807970791302287
4729,73,57,3.1649985613617506
4730,73,58,3.1521924621695816
4731,73,59,1.1343141167305344
4732,73,60,1.1354014746934191
4733,73,61,1.1371160263823723
4734,73,62,1.1395867690791182
4735,73,64,1.1472834327011319
4736,74,0,1.9361704508193627
4737,74,1,1.97283076011735
4738,74,2,2.007769095061079
4739,74,3,2.040713829251732
4740,74,4,2.071415547243368
4741,74,5,2.099649266479044
4742,74,6,2.1252168462239456
4743,74,7,2.1479495540609705
4744,74,8,2.167710734266248
4745,74,9,2.1843984975875914
4746,74,10,2.197948329921107
4747,74,11,2.208335499338266
4748,74,12,2.2155771279274172
4749,74,13,2.2197337878529986
4750,74,14,2.2209104805386874
4751,74,15,2.2192568643146813
4752,74,16,2.2149666093116194
4753,74,17,3.240952251935724
4754,74,18,3.2711486478484906
4755,74,19,3.3001982293083083
4756,74,20,3.328045432274254
4757,74,21,3.3546367557601027
4758,74,22,3.3799191121968866
4759,74,23,3.4038381444419317
4760,74,24,3.4263365992027786
4761,74,25,3.447352855678052
4762,74,26,3.466819712664075
4763,74,27,3.484663536717795
4764,74,28,3.500803867911803
4765,74,29,3.5151535682185258
4766,74,30,3.5276195808247155
4767,74,31,1.2500759652086526
4768,74,32,1.2330496712805505
4769,74,33,1.2175370800997218
4770,74,34,1.2035727951269188
4771,74,35,1.1911650976250572
4772,74,36,1.1802965812180806
4773,74,37,1.1709253652420815
4774,74,38,1.162986871252023
4775,74,39,1.1563961317693696
4776,74,40,1.1510505851845023
4777,74,41,1.1468332961272116
4778,74,42,1.1436165270615988
4779,74,43,1.1412655748143412
4780,74,44,1.1396427756504843
4781,74,45,1.1386115747720207
4782,74,46,1.1380405510799445
4783,74,47,1.1378072859889292
4784,74,48,3.3656470488516694
4785,74,49,3.339572837217808
4786,74,50,3.313427045431986
4787,74,51,3.287648418009107
4788,74,52,3.262687778013365
4789,74,53,3.23899831326243
4790,74,54,3.2170251025076437
4791,74,55,3.1971941523531995
4792,74,56,3.179901246413459
4793,74,57,3.1655009302333887
4794,74,58,3.1542959677265427
4795,74,59,1.1408919445480519
4796,74,60,1.1423128531967803
4797,74,61,1.1443320858955994
4798,74,62,1.1470747416383063
4799,74,64,1.1552085763042144
4800,75,0,1.9448447727201112
4801,75,1,1.9812481173922696
4802,75,2,2.0158986929572107
4803,75,3,2.0485189901719996
4804,75,4,2.078854532166483
4805,75,5,2.106676359249436
4806,75,6,2.131783664867544
4807,75,7,2.1540065449979906
4808,75,8,2.173208798524312
4809,75,9,2.1892906931008027
4810,75,10,2.202191590905633
4811,75,11,2.2118923126682892
4812,75,12,2.218417107432378
4813,75,13,2.221835090481691
4814,75,14,2.222261013281535
4815,75,15,2.219855237469458
4816,75,16,2.214822799886818
4817,75,17,3.246349005956898
4818,75,18,3.276625230109138
4819,75,19,3.305868886775861
4820,75,20,3.3340064285334403
4821,75,21,3.360964276250961
4822,75,22,3.3866676895173815
4823,75,23,3.4110396433541226
4824,75,24,3.433999787107344
4825,75,25,3.4554635697946052
4826,75,26,3.4753416203518523
4827,75,27,3.4935394706764846
4828,75,28,3.5099577037940795
4829,75,29,3.524492598827743
4830,75,30,3.5370373289021053
4831,75,31,1.2595233467254126
4832,75,32,1.2419995041171918
4833,75,33,1.2259549006248196
4834,75,34,1.2114356366430201
4835,75,35,1.1984617307716956
4836,75,36,1.1870275162831312
4837,75,37,1.177102613279919
4838,75,38,1.1686334665050555
4839,75,39,1.1615454236622262
4840,75,40,1.155745313955338
4841,75,41,1.151124471815043
4842,75,42,1.1475621369137763
4843,75,43,1.1449291490450215
4844,75,44,1.1430918457056949
4845,75,45,1.1419160616871422
4846,75,46,1.1412711240160553
4847,75,47,1.1410337324924233
4848,75,48,3.362873141230406
4849,75,49,3.3364912507191513
4850,75,50,3.3102240814337724
4851,75,51,3.284525098011349
4852,75,52,3.259856436570799
4853,75,53,3.2366789308669404
4854,75,54,3.215441454659106
4855,75,55,3.1965698534916283
4856,75,56,3.1804557679961403
4857,75,57,3.167445671077206
4858,75,58,3.157830451890806
4859,75,59,1.1474917175156678
4860,75,60,1.1492419347437988
4861,75,61,1.1515641738826128
4862,75,62,1.154579577070967
4863,75,64,1.1631592104360653
4864,76,0,1.953160579143876
4865,76,1,1.9892394551577328
4866,76,2,2.0235386964801076
4867,76,3,2.055775959606349
4868,76,4,2.085692702758878
4869,76,5,2.1130569057050956
4870,76,6,2.1376659056158998
4871,76,7,2.1593493038295586
4872,76,8,2.1779718751538044
4873,76,9,2.1934363899985723
4874,76,10,2.205686241375475
4875,76,11,2.214707754714245
4876,76,12,2.220532049462647
4877,76,13,2.2232363182882002
4878,76,14,2.2229443928871375
4879,76,15,2.219826475167607
4880,76,16,2.2140979288721745
4881,76,17,3.2526454413853614
4882,76,18,3.282984467591635
4883,76,19,3.3124083791791117
4884,76,20,3.3408257112702935
4885,76,21,3.3681428308743597
4886,76,22,3.3942633312650243
4887,76,23,3.419087472463685
4888,76,24,3.4425117297184644
4889,76,25,3.46442851960485
4890,76,26,3.4847261772805274
4891,76,27,3.5032892579985964
4892,76,28,3.5199992309179358
4893,76,29,3.5347356234690253
4894,76,30,3.5473776601947176
4895,76,31,1.269078200298696
4896,76,32,1.2510747303934067
4897,76,33,1.2345160416990706
4898,76,34,1.219459261493955
4899,76,35,1.2059356803941088
4900,76,36,1.1939509248947315
4901,76,37,1.1834857020624567
4902,76,38,1.1744971114871143
4903,76,39,1.166920504698533
4904,76,40,1.1606718571677326
4905,76,41,1.1556506031840028
4906,76,42,1.1517428697893968
4907,76,43,1.1488250330231715
4908,76,44,1.1467675084320315
4909,76,45,1.1454386785606032
4910,76,46,1.1447088533300414
4911,76,47,1.144454155161799
4912,76,48,3.361506092851478
4913,76,49,3.3348361654498766
4914,76,50,3.3084646547033665
4915,76,51,3.2828594698660583
4916,76,52,3.2584937980412447
4917,76,53,3.235835874825211
4918,76,54,3.215338147556726
4919,76,55,3.1974261066812883
4920,76,56,3.1824870878186875
4921,76,57,3.170859365593873
4922,76,58,3.1628218691557493
4923,76,59,1.1541099356502669
4924,76,60,1.156185175052147
4925,76,61,1.1588087282607664
4926,76,62,1.1620977377369843
4927,76,64,1.1711320197268935
4928,77,0,1.9610890992656953
4929,77,1,1.99677659914617
4930,77,2,2.0306617666700695
4931,77,3,2.0624584973296844
4932,77,4,2.091905197380704
4933,77,5,2.1187677100864377
4934,77,6,2.142842323916246
4935,77,7,2.1639588110295787
4936,77,8,2.1819834226162937
4937,77,9,2.1968217479709216
4938,77,10,2.208421327687012
4939,77,11,2.2167738990913777
4940,77,12,2.221917144863727
4941,77,13,2.2239358143740464
4942,77,14,2.2229620920562594
4943,77,15,2.219175098304745
4944,77,16,2.2127994258425026
4945,77,17,3.2597978624100605
4946,77,18,3.2901808882090977
4947,77,19,3.319769109380114
4948,77,20,3.3484532719231916
4949,77,21,3.3761197827267377
4950,77,22,3.4026506303594872
4951,77,23,3.427923391845454
4952,77,24,3.4518113732101496
4953,77,25,3.4741839386862226
4954,77,26,3.4949070871213617
4955,77,27,3.513844333839332
4956,77,28,3.530857951658278
4957,77,29,3.5458106158754275
4958,77,30,3.5585674849143554
4959,77,31,1.278707147668156
4960,77,32,1.2602432694649146
4961,77,33,1.2431898426212977
4962,77,34,1.227614538542104
4963,77,35,1.2135594394667604
4964,77,36,1.2010410014021398
4965,77,37,1.1900505853258811
4966,77,38,1.1805555564603278
4967,77,39,1.1725009367362622
4968,77,40,1.165811580578847
4969,77,41,1.1603948292841484
4970,77,42,1.1561435849637998
4971,77,43,1.1529397317761978
4972,77,44,1.1506578203868523
4973,77,45,1.149168921736809
4974,77,46,1.1483445486373278
4975,77,47,1.1480605387881742
4976,77,48,3.3615385138744016
4977,77,49,3.334605430921138
4978,77,50,3.3081514706997655
4979,77,51,3.2826586294957583
4980,77,52,3.2586108087114187
4981,77,53,3.2364833360025664
4982,77,54,3.2167319554019476
4983,77,55,3.1997815641026577
4984,77,56,3.1860149988152306
4985,77,57,3.1757621913014904
4986,77,58,3.169290019871994
4987,77,59,1.16074265325289
4988,77,60,1.1631385316020468
4989,77,61,1.1660616285634426
4990,77,62,1.169625059778335
4991,77,64,1.17912290526065
4992,78,0,1.9686048950586568
4993,78,1,2.0038349009478407
4994,78,2,2.0372442634507966
4995,78,3,2.068544210784941
4996,78,4,2.0974711226476335
4997,78,5,2.123789633712182
4998,78,6,2.1472957863062883
4999,78,7,2.1678201749629507
5000,78,8,2.1852310052061825
5001,78,9,2.1994369708216572
5002,78,10,2.2103898390421994
5003,78,11,2.218086622513165
5004,78,12,2.2225712113986025
5005,78,13,2.2239353391545693
5006,78,14,2.2223187617123648
5007,78,15,2.217908542212709
5008,78,16,2.2109373518802036
5009,78,17,3.267758683893163
5010,78,18,3.2981649786123697
5011,78,19,3.3278992679383617
5012,78,20,3.356834700690834
5013,78,21,3.384837888382269
5014,78,22,3.4117693534272333
5015,78,23,3.437484103143131
5016,78,24,3.4618323631617622
5017,78,25,3.484660510347353
5018,78,26,3.505812248733232
5019,78,27,3.5251300718485328
5020,78,28,3.5424570507945523
5021,78,29,3.5576389794368666
5022,78,30,3.570526896208649
5023,78,31,1.2883791822447919
5024,78,32,1.269475268678861
5025,78,33,1.2519477166175426
5026,78,34,1.2358742484818415
5027,78,35,1.221307245184377
5028,78,36,1.2082735138480025
5029,78,37,1.1967746196687359
5030,78,38,1.1867877859572369
5031,78,39,1.1782673519516331
5032,78,40,1.171146763139815
5033,78,41,1.1653410539760747
5034,78,42,1.160749768464869
5035,78,43,1.1572602505656955
5036,78,44,1.1547512241971578
5037,78,45,1.1530965722173123
5038,78,46,1.1521692155300616
5039,78,47,1.1518449877646024
5040,78,48,3.362954790010972
5041,78,49,3.3357887990954764
5042,78,50,3.3092792823762807
5043,78,51,3.2839218822155924
5044,78,52,3.26021080166078
5045,78,53,3.2386280835582935
5046,78,54,3.21963243486146
5047,78,55,3.2036478757969644
5048,78,56,3.1910525169538846
5049,78,57,3.1821677822687255
5050,78,58,3.1772484013897304
5051,78,59,1.1673855662857446
5052,78,60,1.170097548567389
5053,78,61,1.1733182780100844
5054,78,62,1.1771568318075758
5055,78,64,1.187127054588227
5056,79,0,1.9756860220306518
5057,79,1,2.0103933912639906
5058,79,2,2.043266389964677
5059,79,3,2.074014689023754
5060,79,4,2.1023736755071742
5061,79,5,2.128107703779571
5062,79,6,2.151013364635263
5063,79,7,2.1709227103818485
5064,79,8,2.187706354879137
5065,79,9,2.2012763509284583
5066,79,10,2.2115887341559
5067,79,11,2.2186456135433614
5068,79,12,2.2224966847810608
5069,79,13,2.223240044197161
5070,79,14,2.2210221884938353
5071,79,15,2.216037098969022
5072,79,16,2.2085243281588642
5073,79,17,3.27647667654545
5074,79,18,3.3068834499221786
5075,79,19,3.3367431211776806
5076,79,20,3.3659114983106706
5077,79,21,3.3942356343218183
5078,79,22,3.421554802353779
5079,79,23,3.4477016362318853
5080,79,24,3.472503455821667
5081,79,25,3.4957838024863
5082,79,26,3.5173642131202936
5083,79,27,3.537066261262071
5084,79,28,3.554713890326707
5085,79,29,3.5701360569239213
5086,79,30,3.5831696916122917
5087,79,31,1.2980658777153637
5088,79,32,1.2787433087513498
5089,79,33,1.260763352702092
5090,79,34,1.2442132818840073
5091,79,35,1.2291552728903847
5092,79,36,1.2156259934938456
5093,79,37,1.2036367494126983
5094,79,38,1.1931741987526383
5095,79,39,1.1842016277467824
5096,79,40,1.1766607667231228
5097,79,41,1.1704741104290703
5098,79,42,1.1655476923657584
5099,79,43,1.1617742490739302
5100,79,44,1.1590366978141404
5101,79,45,1.1572118402290474
5102,79,46,1.1561741957691334
5103,79,47,1.1557998622664873
5104,79,48,3.365731224964774
5105,79,49,3.338368029930358
5106,79,50,3.3118349602354535
5107,79,51,3.286640779177266
5108,79,52,3.2632895019042043
5109,79,53,3.242269441482719
5110,79,54,3.2240418760272145
5111,79,55,3.20902961835159
5112,79,56,3.1976057911600795
5113,79,57,3.1900831239313363
5114,79,58,3.186704091496849
5115,79,59,1.1740341270924148
5116,79,60,1.177057470002886
5117,79,61,1.1805737147145554
5118,79,62,1.1846879035866862
5119,79,64,1.1951390433378133
5120,80,0,1.9823141631010983
5121,80,1,2.016434905501471
5122,80,2,2.048712308576182
5123,80,3,2.078855607786635
5124,80,4,2.1066002360887195
5125,80,5,2.1317111927511343
5126,80,6,2.1539864008757514
5127,80,7,2.1732599877175787
5128,80,8,2.1894054042867293
5129,80,9,2.2023382855262645
5130,80,10,2.212018940565859
5131,80,11,2.218454355003115
5132,80,12,2.2216995845554086
5133,80,13,2.221858422256999
5134,80,14,2.2190832299308574
5135,80,15,2.213573838986325
5136,80,16,2.205575445478615
5137,80,17,3.2858972337852523
5138,80,18,3.316279526566647
5139,80,19,3.3462413238660913
5140,80,20,3.375621414035005
5141,80,21,3.404247601210831
5142,80,22,3.431938205390517
5143,80,23,3.458503767181688
5144,80,24,3.483748962443563
5145,80,25,3.5074747373032436
5146,80,26,3.5294806770193814
