,x,z,IC
3811,59,35,1.2842057120440862
3812,59,36,1.2577671043943757
3813,59,37,1.2335889540201421
3814,59,38,1.2118557332130993
3815,59,39,1.192738094245385
3816,59,40,1.1763874421670988
3817,59,41,1.162930551236626
3818,59,42,1.1524644429679827
3819,59,43,1.1450517369512285
3820,59,44,1.1407166705732474
3821,59,45,3.058023633464968
3822,59,46,3.035216226678616
3823,59,47,3.007141179667554
3824,59,48,2.974087215253568
3825,59,49,2.9364167139609845
3826,59,50,2.894563223518135
3827,59,51,2.849027720827084
3828,59,52,2.8003736396059686
3829,59,53,2.7492207009689604
3830,59,54,2.696237608095319
3831,59,55,2.6421336893802216
3832,59,56,2.5876495966018562
3833,59,57,2.533547185251374
3834,59,58,2.480598722855915
3835,59,59,2.429575587517796
3836,59,60,2.3812366326756713
3837,59,61,2.336316404991401
3838,59,62,2.2955134100551526
3839,59,64,2.2288044590687357
3840,60,0,2.15676953298831
3841,60,1,2.1797937924496416
3842,60,2,2.197295747142322
3843,60,3,2.209308749517063
3844,60,4,2.215935366553595
3845,60,5,2.2173413050900885
3846,60,6,2.213748205403699
3847,60,7,2.205425553724607
3848,60,8,2.1926819849881873
3849,60,9,2.175856258426348
3850,60,10,2.1553081902383076
3851,60,11,2.1314098195777236
3852,60,12,2.1045370668076058
3853,60,13,2.075062117102756
3854,60,14,2.043346729025007
3855,60,15,2.0097366279359314
3856,60,16,1.9745570995460087
3857,60,17,1.938109851198078
3858,60,18,1.900671159422607
3859,60,19,1.862491273697992
3860,60,20,1.8237949999876355
3861,60,21,1.7847833451970814
3862,60,22,2.5117672797584323
3863,60,23,2.5154413025665345
3864,60,24,2.5175289930335847
3865,60,25,2.51793328555818
3866,60,26,2.5165838670325087
3867,60,27,2.51343962914425
3868,60,28,2.5084905316016037
3869,60,29,2.5017587899612184
3870,60,30,2.4932993174337312
3871,60,31,2.483199369060062
3872,60,32,1.3783754555978407
3873,60,33,1.347159853835
3874,60,34,1.3175795511397803
3875,60,35,1.289814608423725
3876,60,36,1.2640465862425985
3877,60,37,1.2404545966032545
3878,60,38,1.2192107709135218
3879,60,39,1.2004753220680846
3880,60,40,1.1843913974116569
3881,60,41,1.171079930169451
3882,60,42,1.160634699539524
3883,60,43,1.1531178039849315
3884,60,44,1.148555738653896
3885,60,45,3.0396173031131606
3886,60,46,3.0148895356378573
3887,60,47,2.9849066222270895
3888,60,48,2.9499698292762573
3889,60,49,2.910453395276044
3890,60,50,2.8668020939476273
3891,60,51,2.819527562233111
3892,60,52,2.7692033999254284
3893,60,53,2.7164590719158297
3894,60,54,2.661972668297107
3895,60,55,2.606462601395179
3896,60,56,2.550678341728269
3897,60,57,2.4953903164469224
3898,60,58,2.4413791135521947
3899,60,59,2.389424152718847
3900,60,60,2.3402919985018835
3901,60,61,2.294724503760081
3902,60,62,2.253426980021292
3903,60,64,2.1862112156796094
3904,61,0,2.162011410318094
3905,61,1,2.184507266005408
3906,61,2,2.2014248501194094
3907,61,3,2.2128059155710065
3908,61,4,2.2187622191952383
3909,61,5,2.2194693479173324
3910,61,6,2.215159402488692
3911,61,7,2.2061127890646537
3912,61,8,2.192649389692508
3913,61,9,2.175119394340003
3914,61,10,2.1538940790846004
3915,61,11,2.129356807506648
3916,61,12,2.101894515532333
3917,61,13,2.0718899146315426
3918,61,14,2.0397146153745522
3919,61,15,2.0057233341417913
3920,61,16,1.970249301738098
3921,61,17,1.9336009454302496
3922,61,18,1.896059867253797
3923,61,19,1.8578800931129902
3924,61,20,1.8192885209900636
3925,61,21,1.7804864541586665
3926,61,22,2.506819147957627
3927,61,23,2.5101603425549386
3928,61,24,2.511925791791164
3929,61,25,2.5120209473125326
3930,61,26,2.5103779725207147
3931,61,27,2.506958155619617
3932,61,28,2.5017537330383655
3933,61,29,2.4947890378076147
3934,61,30,2.486120903153048
3935,61,31,2.4758382705565136
3936,61,32,1.3815300655979021
3937,61,33,1.351152087328617
3938,61,34,1.3223692354833028
3939,61,35,1.2953455285551936
3940,61,36,1.2702473478902427
3941,61,37,1.2472398491270988
3942,61,38,1.2264827733050705
3943,61,39,1.2081258260725352
3944,61,40,1.19230381245403
3945,61,41,1.1791317260522383
3946,61,42,1.1686999950223673
3947,61,43,1.161070082630351
3948,61,44,1.1562706279769648
3949,61,45,3.0216609351953796
3950,61,46,2.9949869349502123
3951,61,47,2.9630756642409115
3952,61,48,2.9262409376604395
3953,61,49,2.884868745007331
3954,61,50,2.839414871474912
3955,61,51,2.7904012978840087
3956,61,52,2.7384113811413817
3957,61,53,2.6840838393552335
3958,61,54,2.628105590603627
3959,61,55,2.571203518720988
3960,61,56,2.514135263133016
3961,61,57,2.4576791522344386
3962,61,58,2.402623420591113
3963,61,59,2.3497548689121186
3964,61,60,2.2998471418711626
3965,61,61,2.2536488120966816
3966,61,62,2.21187146868541
3967,61,64,2.1441713847867776
3968,62,0,2.167022969363235
3969,62,1,2.1889707651790573
3970,62,2,2.2052876215683637
3971,62,3,2.2160236893189036
3972,62,4,2.2212998696350157
3973,62,5,2.2213015410925445
3974,62,6,2.21627113454211
3975,62,7,2.206499805827243
3976,62,8,2.1923184771183233
3977,62,9,2.1740885294538925
3978,62,10,2.1521924313873897
3979,62,11,2.1270245814555113
3980,62,12,2.098982625848016
3981,62,13,2.0684594878278304
3982,62,14,2.0358363130865933
3983,62,15,2.0014764965533414
3984,62,16,1.9657209126523678
3985,62,17,1.9288844242475371
3986,62,18,1.8912536972377731
3987,62,19,1.853086299747381
3988,62,20,1.814611018826494
3989,62,21,1.7760292851931245
3990,62,22,2.500468906403584
3991,62,23,2.5034643182732377
3992,62,24,2.504896004164556
3993,62,25,2.5046718935407264
3994,62,26,2.502726575465334
3995,62,27,2.499023677138063
3996,62,28,2.4935576523685
3997,62,29,2.4863548953174197
3998,62,30,2.4774741105148266
3999,62,31,2.467005889124027
4000,62,32,1.3845719342803275
4001,62,33,1.355030367060717
4002,62,34,1.3270431396481686
4003,62,35,1.3007582798542074
4004,62,36,1.2763270219561578
4005,62,37,1.253900575057445
4006,62,38,1.2336262757583563
4007,62,39,1.215643284093428
4008,62,40,1.2000780009532561
4009,62,41,1.1870393971520579
4010,62,42,1.1766144485759542
4011,62,43,1.1688638684075991
4012,62,44,1.1638183165324227
4013,62,45,3.004192035766681
4014,62,46,2.9755523321228283
4015,62,47,2.9416987107029473
4016,62,48,2.902957493206655
4017,62,49,2.859726267668028
4018,62,50,2.8124715691482542
4019,62,51,2.7617253584761907
4020,62,52,2.7080802924501355
4021,62,53,2.652183803139678
4022,62,54,2.594731028724407
4023,62,55,2.536456663149334
4024,62,56,2.4781258162319006
4025,62,57,2.4205239991939274
4026,62,58,2.364446372401156
4027,62,59,2.3106864118860466
4028,62,60,2.2600241685545637
4029,62,61,2.21321430842701
4030,62,62,2.170974133480339
4031,62,64,2.1028148780483717
4032,63,0,2.1718183506534303
4033,63,1,2.1931996459985243
4034,63,2,2.2089006079456173
4035,63,3,2.218979760775901
4036,63,4,2.2235670823689553
4037,63,5,2.222857632139315
4038,63,6,2.2171040183590924
4039,63,7,2.206607954336543
4040,63,8,2.1917111739556088
4041,63,9,2.172785989064703
4042,63,10,2.1502257737909325
4043,63,11,2.1244356540373945
4044,63,12,2.0958236645176926
4045,63,13,2.064792611337542
4046,63,14,2.0317328462902777
4047,63,15,1.9970161208971877
4048,63,16,1.9609906452198922
4049,63,17,1.9239774301908596
4050,63,18,1.8862679443467942
4051,63,19,1.8481230681476974
4052,63,20,1.8097732832395725
4053,63,21,1.771419991702261
4054,63,22,2.4927460829148833
4055,63,23,2.4953836700172514
4056,63,24,2.4964709045413054
4057,63,25,2.4959181532671324
4058,63,26,2.4936623792168895
4059,63,27,2.4896694903966443
4060,63,28,2.4839360981606475
4061,63,29,2.476490601134663
4062,63,30,2.4673935263092472
4063,63,31,2.4567370778517272
4064,63,32,1.387471680640777
4065,63,33,1.3587621919404358
4066,63,34,1.3315659020520896
4067,63,35,1.3060149482763495
4068,63,36,1.2822454955656628
4069,63,37,1.260394858105181
4070,63,38,1.2405979909934581
4071,63,39,1.2229835016121036
4072,63,40,1.2076693497294342
4073,63,41,1.1947584178076658
4074,63,42,1.1843341380232155
4075,63,43,1.1764563601109936
4076,63,44,1.171157634547656
4077,63,45,2.987249909093856
4078,63,46,2.9566317513292124
4079,63,47,2.9208285684302826
4080,63,48,2.8801790998687005
4081,63,49,2.835092330490691
4082,63,50,2.786045235212174
4083,63,51,2.733579342584283
4084,63,52,2.6782961037220647
4085,63,53,2.6208510772113973
4086,63,54,2.5619469655679556
4087,63,55,2.5023255640757522
4088,63,56,2.4427587078259885
4089,63,57,2.3840383269512033
4090,63,58,2.326965742856867
4091,63,59,2.2723403591649642
4092,63,60,2.220947919606398
4093,63,61,2.1735485207780876
4094,63,62,2.130864580114779
4095,63,64,2.062273520111048
4096,64,0,2.176411129075201
4097,64,1,2.1972087006254046
4098,64,2,2.2122797990631207
4099,64,3,2.221691277165566
4100,64,4,2.2255821006595733
4101,64,5,2.224156877557759
4102,64,6,2.21767821937878
4103,64,7,2.2064581833365597
4104,64,8,2.1908490656828397
4105,64,9,2.1712338285265647
4106,64,10,2.1480164452877513
4107,64,11,2.121612443455169
4108,64,12,2.092439907817627
4109,64,13,2.0609111834566716
4110,64,14,2.0274254864474557
4111,64,15,1.9923625925982407
4112,64,16,1.9560777320679388
4113,64,17,1.918897771899937
4114,64,18,1.8811187210696454
4115,64,19,1.843004545277056
4116,64,20,1.8047872331174761
4117,64,21,2.4799925165645824
4118,64,22,2.483686009714443
4119,64,23,2.4859547417139884
4120,64,24,2.4866877710198914
4121,64,25,2.4857978593838554
4122,64,26,2.483224290418225
4123,64,27,2.478935193233538
4124,64,28,2.472929275519098
4125,64,29,2.4652368824660402
4126,64,30,2.4559203136013794
4127,64,31,1.4194494236728894
4128,64,32,1.3902024469019048
4129,64,33,1.3623176180308063
4130,64,34,1.335904736706067
4131,64,35,1.3110801987965277
4132,64,36,1.287965224075086
4133,64,37,1.2666833263247417
4134,64,38,1.2473571405018933
4135,64,39,1.23010474731346
4136,64,40,1.2150356551730395
4137,64,41,1.2022466123617002
4138,64,42,1.1918174279780147
4139,64,43,1.1838069788557868
4140,64,44,1.1782495712791168
4141,64,45,2.970875618924196
4142,64,46,2.938273250256117
4143,64,47,2.9005203170794602
4144,64,48,2.857967836934937
4145,64,49,2.8110359401881553
4146,64,50,2.7602116822921987
4147,64,51,2.706045698550144
4148,64,52,2.649147680813545
4149,64,53,2.590180679491611
4150,64,54,2.5298542592916
4151,64,55,2.46891656271044
4152,64,56,2.4081453608746437
4153,64,57,2.3483381962942746
4154,64,58,2.2903017458739696
4155,64,59,2.234840554542818
4156,64,60,2.182745309586539
4157,64,61,2.1347808426911214
4158,64,62,2.09167406038941
4159,64,64,2.0226803234835353
4160,65,0,2.180814181449823
4161,65,1,2.201012018896847
4162,65,2,2.215440483749496
4163,65,3,2.2241746929985338
4164,65,4,2.227362491482061
4165,65,5,2.225217883246665
4166,65,6,2.218013288352595
4167,65,7,2.206070873837927
4168,65,8,2.1897532286841774
4169,65,9,2.1694536648842453
4170,65,10,2.145586429758057
4171,65,11,2.1185771084696983
4172,65,12,2.0888534805739027
4173,65,13,2.056837070974557
4174,65,14,2.0229356048185765
4175,65,15,1.9875365387380688
4176,65,16,1.9510017988685133
4177,65,17,1.9136638107496824
4178,65,18,1.8758228592039168
4179,65,19,1.8377457692709112
4180,65,20,1.7996658539289412
4181,65,21,2.470028350779074
4182,65,22,2.4733296303392764
4183,65,23,2.4752195838057207
4184,65,24,2.4755896847918684
4185,65,25,2.4743550450447658
4186,65,26,2.4714572129114742
4187,65,27,2.4668664765337946
4188,65,28,2.460583576457072
4189,65,29,2.452640744371598
4190,65,30,2.4431020003689725
4191,65,31,1.4211477203966862
4192,65,32,1.3927401211801407
4193,65,33,1.365669501614657
4194,65,34,1.3400296947061765
4195,65,35,1.3159215530680186
4196,65,36,1.2934515223785956
4197,65,37,1.2727294543180823
4198,65,38,1.2538657647005558
4199,65,39,1.2369680680851287
4200,65,40,1.2221374398698763
4201,65,41,1.2094644701231474
4202,65,42,1.1990252798362984
4203,65,43,1.1908776698183434
4204,65,44,1.185057565301276
4205,65,45,2.955111913743116
4206,65,46,2.9205267987279133
4207,65,47,2.880831140032241
4208,65,48,2.8363880414940303
4209,65,49,2.787628476751826
4210,65,50,2.735049172717901
4211,65,51,2.6792093619638693
4212,65,52,2.620726376277226
4213,65,53,2.560270077322052
4214,65,54,2.4985561453951677
4215,65,55,2.4363382731476215
4216,65,56,2.374399337246185
4217,65,57,2.3135416466681935
4218,65,58,2.254576391039683
4219,65,59,2.1983124355356614
4220,65,60,2.1455446297807237
4221,65,61,2.0970418163742597
4222,65,62,2.053534739622672
4223,65,64,1.98416873800456
4224,66,0,2.185039560902741
4225,66,1,2.204622857078096
4226,66,2,2.2183971130373026
4227,66,3,2.2264456278733316
4228,66,4,2.228924998255974
4229,66,5,2.226058452630289
4230,66,6,2.218128005483295
4231,66,7,2.205465680042353
4232,66,8,2.1884440688885496
4233,66,9,2.1674665143091167
4234,66,10,2.1429571934317857
4235,66,11,2.115351387254658
4236,66,12,2.085086197901777
4237,66,13,2.0525919553989525
4238,66,14,2.0182845248654413
4239,66,15,1.9825586883968438
4240,66,16,1.945782734426541
4241,66,17,1.9082943425110617
4242,66,18,1.8703978049072312
4243,66,19,1.8323625796579766
4244,66,20,1.7944231248240472
4245,66,21,2.458824089211425
4246,66,22,2.4617232700003724
4247,66,23,2.463225719103564
4248,66,24,2.4632252919975213
4249,66,25,2.461639402027264
4250,66,26,2.458411803103181
4251,66,27,2.4535148770861928
4252,66,28,2.446951330722981
4253,66,29,2.4387552190259747
4254,66,30,2.428992227650898
4255,66,31,1.4226452201399251
4256,66,32,1.3950635352698706
4257,66,33,1.36879371717632
4258,66,34,1.3439139006139176
4259,66,35,1.3205096421096234
4260,66,36,1.2986728315387794
4261,66,37,1.2784998412006965
4262,66,38,1.260089009412614
4263,66,39,1.2435375810169031
4264,66,40,1.228938246987857
4265,66,41,1.216375438919926
4266,66,42,1.205921541229852
4267,66,43,1.1976331843325378
4268,66,44,1.1915477760435067
4269,66,45,2.94000311568314
4270,66,46,2.903444119132158
4271,66,47,2.8618201155480856
4272,66,48,2.8155060499645512
4273,66,49,2.7649433854534258
4274,66,50,2.710638061537431
4275,66,51,2.6531573506736374
4276,66,52,2.5931255777836126
4277,66,53,2.531218691136367
4278,66,54,2.4681576978853665
4279,66,55,2.404701003650696
4280,66,56,2.341635722111603
4281,66,57,2.279768046996697
4282,66,58,2.219912804481226
4283,66,59,2.1628823281800944
4284,66,60,2.109474821037659
4285,66,61,2.060462387871321
4286,66,62,2.0165789385846766
4287,66,64,1.9468718799392992
4288,67,0,2.189098378745994
4289,67,1,2.2080535145980895
4290,67,2,2.221163171702276
4291,67,3,2.228518732880432
4292,67,4,2.2302854022986596
4293,67,5,2.226695443479934
4294,67,6,2.2180402330759117
4295,67,7,2.2046613784322835
4296,67,8,2.186941168058316
4297,67,9,2.165292636497951
4298,67,10,2.1401495284562033
4299,67,11,2.1119564413328837
4300,67,12,2.08115941084226
4301,67,13,2.048197181743222
4302,67,14,2.013493375742502
4303,67,15,1.9774497324863811
4304,67,16,1.9404405585549749
4305,67,17,1.9028084750070915
4306,67,18,1.8648615078850925
4307,67,19,1.8268715198147694
4308,67,20,1.7890739360444687
4309,67,21,2.446429823192793
4310,67,22,2.448918370950047
4311,67,23,2.4500258731997375
4312,67,24,2.4496485296726056
4313,67,25,2.447706002704518
4314,67,26,2.4441441884522974
4315,67,27,2.4389374930746968
4316,67,28,2.432090518779054
4317,67,29,2.4236390766626
4318,67,30,2.4136504589289576
4319,67,31,1.4239268702280323
4320,67,32,1.3971546360537148
4321,67,33,1.3716693486465639
4322,67,34,1.3475337619258552
4323,67,35,1.3248184320918168
4324,67,36,1.30360095870104
4325,67,37,1.2839644621997557
4326,67,38,1.265995386477849
4327,67,39,1.2497807401589052
4328,67,40,1.2354049101645155
4329,67,41,1.2229461949858593
4330,67,42,1.2124732127173172
4331,67,43,1.204041340172192
4332,67,44,1.1976893344839685
4333,67,45,2.925594973151689
4334,67,46,2.8870784890893146
4335,67,47,2.8435479690113024
4336,67,48,2.7953898999067492
4337,67,49,2.7430558286604345
4338,67,50,2.68706039922302
4339,67,51,2.6279783197064166
4340,67,52,2.5664402170078815
4341,67,53,2.503127359472658
4342,67,54,2.4387652529615114
4343,67,55,2.374116141921572
4344,67,56,2.309970474042649
4345,67,57,2.2471374141573275
4346,67,58,2.186434519534514
4347,67,59,2.1286767139428573
4348,67,60,2.07466472115736
4349,67,61,2.0251731393150703
4350,67,62,1.9809383551057513
4351,67,64,1.9109217459578127
4352,68,0,2.1930006945362646
4353,68,1,2.211315219475808
4354,68,2,2.2237510589111897
4355,68,3,2.230407566417589
4356,68,4,2.231458393861505
4357,68,5,2.227144634344506
4358,68,6,2.21776677766662
4359,68,7,2.203675726040712
4360,68,8,2.1852631387869255
4361,68,9,2.162951387132205
4362,68,10,2.137183403697303
4363,68,11,2.1084127057435866
4364,68,12,2.077093857055678
4365,68,13,2.0436736110337597
4366,68,14,2.0085829480196518
4367,68,15,1.9722301841878749
4368,68,16,1.9349952888059863
4369,68,17,1.897225502773122
4370,68,18,1.8592323056486901
4371,68,19,1.821289732495536
4372,68,20,1.7836339973778983
4373,68,21,2.432900386556403
4374,68,22,2.4349711947314603
4375,68,23,2.4356776713465087
4376,68,24,2.434918317724262
4377,68,25,2.432614987592975
4378,68,26,2.42871565106932
4379,68,27,2.4231966642131963
4380,68,28,2.41606444895826
4381,68,29,2.4073565002410406
4382,68,30,2.3971416527946814
4383,68,31,1.4249807419928138
4384,68,32,1.3989986292837358
4385,68,33,1.3742788524964735
4386,68,34,1.3508691500720322
4387,68,35,1.3288254215303414
4388,68,36,1.3082112884866464
4389,68,37,1.2890968919849828
4390,68,38,1.2715570065198945
4391,68,39,1.255668576015256
4392,68,40,1.241507796844903
4393,68,41,1.2291468871287825
4394,68,42,1.218650689680833
4395,68,43,1.2100732580339615
4396,68,44,1.2034545710848625
4397,68,45,2.9119344776531575
4398,68,46,2.871484507228835
4399,68,47,2.826076787528227
4400,68,48,2.776108993767509
4401,68,49,2.722042299510044
4402,68,50,2.6643994965004145
4403,68,51,2.603762078910835
4404,68,52,2.5407662421578965
4405,68,53,2.476097768850522
4406,68,54,2.410485799072303
4407,68,55,2.344695508506266
4408,68,56,2.2795197452418767
4409,68,57,2.2157697037834723
4410,68,58,2.1542647421006613
4411,68,59,2.095821473809673
4412,68,60,2.041242292044484
4413,68,61,1.9913035035885056
4414,68,62,1.9467432707564984
4415,68,64,1.8764484174301022
4416,69,0,2.1967554149100526
4417,69,1,2.2144180230777395
4418,69,2,2.226171978662095
4419,69,3,2.2321244801476934
4420,69,4,2.23245745353036
4421,69,5,2.227420601423196
4422,69,6,2.2173232625146104
4423,69,7,2.2025253288370403
4424,69,8,2.183427489189402
4425,69,9,2.1604610794252785
4426,69,10,2.134077823840019
4427,69,11,2.1047397465355546
4428,69,12,2.0729095176882106
4429,69,13,2.039041477663902
4430,69,14,2.00357355276134
4431,69,15,1.9669202411046531
4432,69,16,1.9294668071401382
4433,69,17,1.8915647797602613
4434,69,18,1.8535288038233284
4435,69,19,1.815634849344777
4436,69,20,1.7781197384752643
4437,69,21,2.418295033124448
4438,69,22,2.4199424934865323
4439,69,23,2.4202433040127134
4440,69,24,2.4190982191782413
4441,69,25,2.4164312207453564
4442,69,26,2.4121922787216397
4443,69,27,2.406359618840097
4444,69,28,2.398941401134552
4445,69,29,2.389976726187901
4446,69,30,2.379535901263779
4447,69,31,1.4257981263913848
4448,69,32,1.4005840947238106
4449,69,33,1.3766081915149377
4450,69,34,1.3539035516331974
4451,69,35,1.3325118084461942
4452,69,36,1.3124829643079763
4453,69,37,1.2938744980781918
4454,69,38,1.2767497821383444
4455,69,39,1.2611759059844228
4456,69,40,1.2472210232465823
4457,69,41,1.234951353345326
4458,69,42,1.224427977606499
4459,69,43,1.2157035724354504
4460,69,44,1.208819219244163
4461,69,45,2.899069645687774
4462,69,46,2.8567178233489186
4463,69,47,2.8094696985499774
4464,69,48,2.7577337266314426
4465,69,49,2.7019801999073176
4466,69,50,2.6427394541517075
4467,69,51,2.5805990765426876
4468,69,52,2.516200057718407
4469,69,53,2.4502318524219175
4470,69,54,2.3834263375641584
4471,69,55,2.3165506828419784
4472,69,56,2.2503991766654883
4473,69,57,2.1857840783786475
4474,69,58,2.123525595866825
4475,69,59,2.0644411148866024
4476,69,60,2.0093338320808596
4477,69,61,1.9589809669330982
4478,69,62,1.9141217481865895
4479,69,64,1.8435792606138726
4480,70,0,2.200370201734436
4481,70,1,2.217370704776965
4482,70,2,2.228435840625259
4483,70,3,2.233680515750008
4484,70,4,2.2332947446877784
4485,70,5,2.227536606627649
4486,70,6,2.2167240112559656
4487,70,7,2.20122552107991
4488,70,8,2.181450498187599
4489,70,9,2.157838855707958
4490,70,10,2.1308506977816744
4491,70,11,2.100956126619074
4492,70,12,2.068625481475124
4493,70,13,2.0343202526801627
4494,70,14,1.9984848850595875
4495,70,15,1.9615396502277473
4496,70,16,1.923874727618903
4497,70,17,1.8858455911412997
4498,70,18,1.8477697535266622
4499,70,19,1.8099248753567438
4500,70,20,1.7725482019254992
4501,70,21,2.402677086023883
4502,70,22,2.403897152781251
4503,70,23,2.4037891636122457
4504,70,24,2.402256071224167
4505,70,25,2.399223915544898
4506,70,26,2.394644585826601
4507,70,27,2.3884980905769764
4508,70,28,2.3807942395299957
4509,70,29,2.3715736538509797
4510,70,30,2.360908036391006
4511,70,31,1.4263736012733335
4512,70,32,1.4019030718957388
4513,70,33,1.378646938361615
4514,70,34,1.3566241887271613
4515,70,35,1.335862626312198
4516,70,36,1.316399038309981
4517,70,37,1.298278602945386
4518,70,38,1.2815536000474392
4519,70,39,1.2662815142054813
4520,70,40,1.2525226393696263
4521,70,41,1.2403373082810936
4522,70,42,1.2297828791510383
4523,70,43,1.2209106154578402
4524,70,44,1.213762592743178
4525,70,45,2.8870492670118697
4526,70,46,2.84283483464419
4527,70,47,2.793790514604964
4528,70,48,2.740335080458532
4529,70,49,2.6829473857161563
4530,70,50,2.6221646610365514
4531,70,51,2.558579852398822
4532,70,52,2.4928379353585925
4533,70,53,2.4256311616619115
4534,70,54,2.3576932184802084
4535,70,55,2.2897923067695394
4536,70,56,2.222723173096984
4537,70,57,2.157298158002319
4538,70,58,2.0943373528178055
4539,70,59,2.0346579850719353
4540,70,60,1.9790631793708429
4541,70,61,1.9283302652167853
4542,70,62,1.8831988248581213
4543,70,64,1.8124381284111797
4544,71,0,2.203851390047376
4545,71,1,2.2201806870129555
4546,71,2,2.230551171915315
4547,71,3,2.235085313032812
4548,71,4,2.2339810176478383
4549,71,5,2.2275044974915965
4550,71,6,2.2159819434278965
4551,71,7,2.1997902563979315
4552,71,8,2.1793471022042836
4553,71,9,2.155100569918613
4554,71,10,2.127518717235265
4555,71,11,2.097079280939271
4556,71,12,2.0642598170839115
4557,71,13,2.029528514037389
4558,71,14,1.9933358930822564
4559,71,15,1.9561075767903418
4560,71,16,1.918238266200031
4561,71,17,1.8800870252897313
4562,71,18,1.841973926865229
4563,71,19,1.8041780692944274
4564,71,20,1.7669369300502638
4565,71,21,2.386113561511755
4566,71,22,2.3869038086679937
4567,71,23,2.386385455160198
4568,71,24,2.384463589847394
4569,71,25,2.381066233719184
4570,71,26,2.3761471072773244
4571,71,27,2.3696879074196238
4572,71,28,2.3616999975472646
4573,71,29,2.3522254265720624
4574,71,30,2.3413372081043704
4575,71,31,1.4267050699449066
4576,71,32,1.4029511159288055
4577,71,33,1.3803883482505634
4578,71,34,1.3590221077819788
4579,71,35,1.33886684787605
4580,71,36,1.3199465889117885
4581,71,37,1.3022946136435611
4582,71,38,1.2859524609479804
4583,71,39,1.270968299529454
4584,71,40,1.2573947827228447
4585,71,41,1.245286500180402
4586,71,42,1.2346971516335472
4587,71,43,1.2256765719889628
4588,71,44,1.2182677358854475
4589,71,45,2.875922620937149
4590,71,46,2.8298923500802085
4591,71,47,2.7791033466185775
4592,71,48,2.723984187677269
4593,71,49,2.665021682392746
4594,71,50,2.602759263947404
4595,71,51,2.5377944644624986
4596,71,52,2.470775400291755
4597,71,53,2.4023962156888143
4598,71,54,2.333391456372547
4599,71,55,2.2645293706166587
4600,71,56,2.196604163487579
4601,71,57,2.1304272590199798
4602,71,58,2.066817654672708
4603,71,59,2.006591481538724
4604,71,60,1.9505509116691033
4605,71,61,1.8994725797047918
4606,71,62,1.8540957090144023
4607,71,64,1.7831445694277357
4608,72,0,2.20720391619603
4609,72,1,2.222853961178225
4610,72,2,2.2325250402457457
4611,72,3,2.23634702989049
4612,72,4,2.234525525984847
4613,72,5,2.227334619493128
4614,72,6,2.21510848247734
4615,72,7,2.1982320112647367
4616,72,8,2.1771307939873785
4617,72,9,2.1522606817752656
4618,72,10,2.1240972463750016
4619,72,11,2.0931254018564864
4620,72,12,2.0598294546324407
4621,72,13,2.024683824802071
4622,72,14,1.9881446536530336
4623,72,15,1.9506424780563931
4624,72,16,1.9125761137000867
4625,72,17,1.8743078470042136
4626,72,18,1.8361599916175466
4627,72,19,1.7984128211193913
4628,72,20,1.7613038464394841
4629,72,21,2.3686747702265656
4630,72,22,2.3690344419404754
4631,72,23,2.368105783848467
4632,72,24,2.365795951072611
4633,72,25,2.3620348606289876
4634,72,26,2.3567779681837497
4635,72,27,2.3500085563679463
4636,72,28,2.3417394377546605
4637,72,29,2.332013987522858
4638,72,30,2.3209064364172285
4639,72,31,1.4267937709291427
4640,72,32,1.403727323271984
4641,72,33,1.381829400386633
4642,72,34,1.3610922361860531
4643,72,35,1.3415174562253145
4644,72,36,1.3231168051992976
4645,72,37,1.3059121181705948
4646,72,38,1.2899345861926608
4647,72,39,1.2752233906039951
4648,72,40,1.2618237997005826
4649,72,41,1.2497848362253305
4650,72,42,1.2391566338379758
4651,72,43,1.2299876053596106
4652,72,44,1.2223215452485747
4653,72,45,2.8657391627267943
4654,72,46,2.817947225372241
4655,72,47,2.7654721886712914
4656,72,48,2.7087518673684516
4657,72,49,2.64828037466673
4658,72,50,2.5846066132565197
4659,72,51,2.518331893349549
4660,72,52,2.4501065976838183
4661,72,53,2.3806258330906247
4662,72,54,2.310624031255322
4663,72,55,2.2408684871985134
4664,72,56,2.172151852095573
4665,72,57,2.1052836266005066
4666,72,58,2.0410807310450476
4667,72,59,1.9803572589055618
4668,72,60,1.9239135489117796
4669,72,61,1.872524738261806
4670,72,62,1.8269289837856748
4671,72,64,1.7558130500833344
4672,73,0,2.2104312565154998
4673,73,1,2.225395024684554
4674,73,2,2.2343629888364442
4675,73,3,2.2374722745015374
4676,73,4,2.23493595548575
4677,73,5,2.2270357412598067
4678,73,6,2.214113476770561
4679,73,7,2.196561701436716
4680,73,8,2.1748135341884596
4681,73,9,2.149332163312094
4682,73,10,2.120600223266534
4683,73,11,2.089109335535733
4684,73,12,2.0553500772419144
4685,73,13,2.0198026202178854
4686,73,14,1.9829282553263767
4687,73,15,1.9451619830491191
4688,73,16,1.9069063129640844
4689,73,17,1.868526373043046
4690,73,18,1.830346386182189
4691,73,19,1.7926475275127842
4692,73,20,1.7556671332973621
4693,73,21,2.350433898991023
4694,73,22,2.3503639527455125
4695,73,23,2.349026722741224
4696,73,24,2.346331352052936
4697,73,25,2.3422095600963146
4698,73,26,2.336618432820592
4699,73,27,2.3295427269107165
4700,73,28,2.320996590360691
4701,73,29,2.3110246136588772
4702,73,30,2.299702141387364
4703,73,31,1.4266442590698798
4704,73,32,1.404234327287669
4705,73,33,1.3829708080449887
4706,73,34,1.3628334065799628
