,x,z,IC
2459,38,27,3.5372708989416406
2460,38,28,3.5359283372774164
2461,38,29,3.5314548959339582
2462,38,30,3.52383671429036
2463,38,31,3.5131261901594524
2464,38,32,3.4994427463626536
2465,38,33,3.4829718338376843
2466,38,34,3.463962145634749
2467,38,35,3.44272107059627
2468,38,36,3.4196084704285195
2469,38,37,3.395028917427021
2470,38,38,3.3694225804898714
2471,38,39,3.34325499249954
2472,38,40,3.3170059710681636
2473,38,41,3.2911579956153916
2474,38,42,3.2661843656218355
2475,38,43,3.2425374768087054
2476,38,44,3.2206375533951777
2477,38,45,3.2008621652890543
2478,38,46,3.1835368392424246
2479,38,47,3.1689270431793957
2480,38,48,3.1572317839475676
2481,38,49,3.148579011844901
2482,38,50,3.14302297189333
2483,38,51,3.140543583663589
2484,38,52,3.14104787036942
2485,38,53,0.9887748221063037
2486,38,54,1.0001522990744163
2487,38,55,1.0116519434906148
2488,38,56,1.0235744145954555
2489,38,57,1.0362583072839227
2490,38,58,1.0500650565341463
2491,38,59,1.0653625549991017
2492,38,60,1.0825080790244668
2493,38,61,1.1018311462617918
2494,38,62,1.1236169340336848
2495,38,64,1.175404980745496
2496,39,0,0.7674668206701712
2497,39,1,0.7802207580042136
2498,39,2,0.7970047286606246
2499,39,3,0.8173940961628131
2500,39,4,0.8408696732143945
2501,39,5,0.8668312712612204
2502,39,6,0.8946137573463422
2503,39,7,0.9235051461057278
2504,39,8,0.9527661859798463
2505,39,9,0.981650846872613
2506,39,10,1.0094270834941723
2507,39,11,1.0353972357784467
2508,39,12,2.6665803326597484
2509,39,13,2.6523167532699676
2510,39,14,2.6350108003149213
2511,39,15,2.6147557447305245
2512,39,16,2.591643250724955
2513,39,17,2.565764990512126
2514,39,18,2.537215236242224
2515,39,19,2.506094280571546
2516,39,20,2.47251249444074
2517,39,21,2.436594795260878
2518,39,22,3.537792595635445
2519,39,23,3.549779929130963
2520,39,24,3.559503290191809
2521,39,25,3.5666898272048932
2522,39,26,3.571107422906006
2523,39,27,3.5725719982470965
2524,39,28,3.5709538634072553
2525,39,29,3.5661828885470674
2526,39,30,3.5582522950913034
2527,39,31,3.547220904096186
2528,39,32,3.5332137206036927
2529,39,33,3.516420780538521
2530,39,34,3.4970942381799497
2531,39,35,3.475543725890412
2532,39,36,3.4521300718437864
2533,39,37,3.4272575141573953
2534,39,38,3.4013645992936823
2535,39,39,3.3749139971384823
2536,39,40,3.3483815031991693
2537,39,41,3.322244528510595
2538,39,42,3.296970398950086
2539,39,43,3.273004796896339
2540,39,44,3.2507606789965524
2541,39,45,3.230607994053944
2542,39,46,3.212864504893023
2543,39,47,3.1977879880363487
2544,39,48,3.1855700460071783
2545,39,49,3.1763317202437538
2546,39,50,3.170121039433489
2547,39,51,3.1669125802363634
2548,39,52,3.166609056723698
2549,39,53,0.994418312770049
2550,39,54,1.0055171299784234
2551,39,55,1.0167095977004577
2552,39,56,1.0283000958513109
2553,39,57,1.0406314201803575
2554,39,58,1.0540696737947246
2555,39,59,1.068987846697401
2556,39,60,1.0857486778519565
2557,39,61,1.1046874234433037
2558,39,62,1.1260951622567044
2559,39,64,1.1771695312922363
2560,40,0,0.7633416057205976
2561,40,1,0.7751936719559568
2562,40,2,0.7910853276992954
2563,40,3,0.8106049083794394
2564,40,4,0.8332463030897153
2565,40,5,0.858422236696269
2566,40,6,0.8854800518461057
2567,40,7,0.9137195270250478
2568,40,8,0.9424121982046286
2569,40,9,0.9708215996198218
2570,40,10,0.9982238057601895
2571,40,11,1.0239276430535675
2572,40,12,2.6731431627952817
2573,40,13,2.65791886313948
2574,40,14,2.639647770705186
2575,40,15,2.618437758462419
2576,40,16,2.5943945176094383
2577,40,17,2.56762291614288
2578,40,18,2.53822935205108
2579,40,19,2.5063249585015885
2580,40,20,2.4720294750496996
2581,40,21,2.435475562893672
2582,40,22,3.572776032149691
2583,40,23,3.5846999767387766
2584,40,24,3.594304170802914
2585,40,25,3.60132260992651
2586,40,26,3.6055304671456296
2587,40,27,3.606751167232795
2588,40,28,3.6048625072786384
2589,40,29,3.5998016020810053
2590,40,30,3.5915684608339085
2591,40,31,3.5802280370375836
2592,40,32,3.5659106354256154
2593,40,33,3.548810606770836
2594,40,34,3.5291833122206064
2595,40,35,3.5073403916921357
2596,40,36,3.4836434240879717
2597,40,37,3.458496118880428
2598,40,38,3.4323352271847973
2599,40,39,3.4056204040948663
2600,40,40,3.3788232912291476
2601,40,41,3.352416117766192
2602,40,42,3.326860138612477
2603,40,43,3.3025942389161154
2604,40,44,3.280024034405008
2605,40,45,3.2595117868244596
2606,40,46,3.241367433265573
2607,40,47,3.2258409979522678
2608,40,48,3.213116615968351
2609,40,49,3.20330835164279
2610,40,50,3.1964579413287093
2611,40,51,3.1925345327904844
2612,40,52,3.1914364332015115
2613,40,53,0.9999915416821803
2614,40,54,1.0107808668174285
2615,40,55,1.0216393776504742
2616,40,56,1.0328752040715536
2617,40,57,1.0448352100736615
2618,40,58,1.057889887899877
2619,40,59,1.0724169203621212
2620,40,60,1.0887840042236203
2621,40,61,1.1073315577943834
2622,40,62,1.1283559442923965
2623,40,64,1.1787082508455278
2624,41,0,0.759600314299683
2625,41,1,0.7705528560538103
2626,41,2,0.7855446901579233
2627,41,3,0.8041773784869262
2628,41,4,0.8259584269118345
2629,41,5,0.8503142830537262
2630,41,6,0.8766058184366404
2631,41,7,0.9041458402663146
2632,41,8,0.9322181098416594
2633,41,9,0.960097292652899
2634,41,10,0.9870692314567071
2635,41,11,1.0124509193737241
2636,41,12,2.679221949022569
2637,41,13,2.6630638552600256
2638,41,14,2.643859519977731
2639,41,15,2.6217311787271655
2640,41,16,2.596798267723219
2641,41,17,2.5691785281625026
2642,41,18,2.5389901224076645
2643,41,19,2.5063546253704794
2644,41,20,2.4714007106417024
2645,41,21,2.434268314309752
2646,41,22,3.6065357633707684
2647,41,23,3.61838261335383
2648,41,24,3.6278578557323784
2649,41,25,3.634702118582124
2650,41,26,3.6386976230873542
2651,41,27,3.6396750351195593
2652,41,28,3.6375193621523407
2653,41,29,3.6321746797848276
2654,41,30,3.623647499936322
2655,41,31,3.6120086278763575
2656,41,32,3.5973933966748297
2657,41,33,3.5800002141543303
2658,41,34,3.5600874075488016
2659,41,35,3.5379684032044403
2660,41,36,3.5140053310785406
2661,41,37,3.4886011947298994
2662,41,38,3.462190795195562
2663,41,39,3.435230639935052
2664,41,40,3.4081881043549807
2665,41,41,3.381530141958449
2666,41,42,3.3557118587948267
2667,41,43,3.3311652778027585
2668,41,44,3.3082886183493865
2669,41,45,3.2874364056195726
2670,41,46,3.268910703699114
2671,41,47,3.252953735772678
2672,41,48,3.2397421157006185
2673,41,49,3.22938286853526
2674,41,50,3.221911364741219
2675,41,51,3.2172912356703787
2676,41,52,3.215416278049164
2677,41,53,1.005477195287091
2678,41,54,1.0159278471958535
2679,41,55,1.0264271901908242
2680,41,56,1.0372870791714075
2681,41,57,1.0488582634803316
2682,41,58,1.0615153004703455
2683,41,59,1.075640122588589
2684,41,60,1.0916048483506926
2685,41,61,1.1097544587846857
2686,41,62,1.1303899703685272
2687,41,64,1.1800103655552165
2688,42,0,0.7562772158219737
2689,42,1,0.7663355376723748
2690,42,2,0.7804228515704004
2691,42,3,0.7981541887877381
2692,42,4,0.819051200395805
2693,42,5,0.842554853485056
2694,42,6,0.8680405882592412
2695,42,7,0.8948354910945691
2696,42,8,0.9222369710504182
2697,42,9,0.9495323756032118
2698,42,10,0.9760189474624502
2699,42,11,1.0010235095536473
2700,42,12,2.684809163699388
2701,42,13,2.6677442379320366
2702,42,14,2.647638581438135
2703,42,15,2.6246285470216275
2704,42,16,2.5988470284490264
2705,42,17,2.570424312621192
2706,42,18,2.5394899606686847
2707,42,19,2.50617558728773
2708,42,20,2.470618363439344
2709,42,21,2.43296503035059
2710,42,22,3.638949924187409
2711,42,23,3.6507041975568297
2712,42,24,3.6600389589519113
2713,42,25,3.6667012627981324
2714,42,26,3.670480144759169
2715,42,27,3.671213257687029
2716,42,28,3.66879255184026
2717,42,29,3.663168789245794
2718,42,30,3.6543547096913866
2719,42,31,3.6424267006247386
2720,42,32,3.627524864219553
2721,42,33,3.609851420817934
2722,42,34,3.589667437435094
2723,42,35,3.567287921418696
2724,42,36,3.543075370988282
2725,42,37,3.517431924490675
2726,42,38,3.4907902970611135
2727,42,39,3.463603735320424
2728,42,40,3.43633525624705
2729,42,41,3.409446464114061
2730,42,42,3.383386258293817
2731,42,43,3.358579754010966
2732,42,44,3.335417737289281
2733,42,45,3.3142469642500294
2734,42,46,3.295361593787522
2735,42,47,3.278996012025006
2736,42,48,3.265319267724744
2737,42,49,3.2544312911767737
2738,42,50,3.246361016472916
2739,42,51,3.241066470154903
2740,42,52,3.238436829838049
2741,42,53,1.0108612693266128
2742,42,54,1.020945796574368
2743,42,55,1.0310623767561666
2744,42,56,1.0415265101024125
2745,42,57,1.052692598465037
2746,42,58,1.0649388963185058
2747,42,59,1.078651105675833
2748,42,60,1.0942052018418909
2749,42,61,1.1119501089406705
2750,42,62,1.132190854531566
2751,42,64,1.181067677781181
2752,43,0,0.7534059748484472
2753,43,1,0.7625783051427796
2754,43,2,0.7757592113806814
2755,43,3,0.7925774250040801
2756,43,4,0.8125692570305396
2757,43,5,0.8351909753547594
2758,43,6,0.8598336114922412
2759,43,7,0.8858397625133032
2760,43,8,0.912521887149465
2761,43,9,0.9391815437659137
2762,43,10,0.9651289839825663
2763,43,11,2.7046600771185667
2764,43,12,2.689899304827719
2765,43,13,2.6719543741583993
2766,43,14,2.6509791467458275
2767,43,15,2.627123842640478
2768,43,16,2.6005345217194753
2769,43,17,2.571353685996178
2770,43,18,2.5397219277205867
2771,43,19,2.5057804985845618
2772,43,20,2.469674630772139
2773,43,21,2.4315574028619826
2774,43,22,3.6699001142034904
2775,43,23,3.681544633897847
2776,43,24,3.690725707642853
2777,43,25,3.697196619187349
2778,43,26,3.700752994132726
2779,43,27,3.7012392275130104
2780,43,28,3.6985539544740487
2781,43,29,3.692654359363786
2782,43,30,3.6835591459899826
2783,43,31,3.6713500262939878
2784,43,32,3.6561716252551957
2785,43,33,3.6382297452623114
2786,43,34,3.61778798204117
2787,43,35,3.595162734933447
2788,43,36,3.570716705191594
2789,43,37,3.5448510252628394
2790,43,38,3.5179962080657394
2791,43,39,3.49060214638064
2792,43,40,3.4631274271823056
2793,43,41,3.436028252733458
2794,43,42,3.4097472784693603
2795,43,43,3.3847026863564196
2796,43,44,3.361277811038849
2797,43,45,3.3398116245690206
2798,43,46,3.3205903640675776
2799,43,47,3.3038405558388915
2800,43,48,3.289723650163362
2801,43,49,3.2783324343873907
2802,43,50,3.2696893394835773
2803,43,51,3.263746698620853
2804,43,52,3.26038895728837
2805,43,53,1.0161331510227403
2806,43,54,1.0258259020830403
2807,43,55,1.0355377798647933
2808,43,56,1.0455877954824007
2809,43,57,1.0563337211971162
2810,43,58,1.0681570980306219
2811,43,59,1.081446882582405
2812,43,60,1.0965823155679275
2813,43,61,1.1139156272752673
2814,43,62,1.1337552063503704
2815,43,64,1.181874662331285
2816,44,0,0.7510192186984898
2817,44,1,0.7593166613054415
2818,44,2,0.7715920737851629
2819,44,3,0.7874881057378372
2820,44,4,0.806556227469749
2821,44,5,0.8282687708707825
2822,44,6,0.8520333605369653
2823,44,7,0.8772093123442913
2824,44,8,0.9031255109663471
2825,44,9,0.9290992271497158
2826,44,10,0.954455301796613
2827,44,11,2.710104360365344
2828,44,12,2.69448891778753
2829,44,13,2.6756905153573696
2830,44,14,2.6538771119640536
2831,44,15,2.6292125412620786
2832,44,16,2.6018557351751816
2833,44,17,2.5719610787950766
2834,44,18,2.5396798277400805
2835,44,19,2.5051624692871943
2836,44,20,2.4685618636691826
2837,44,21,2.4300369636736456
2838,44,22,3.699272039244453
2839,44,23,3.7107880271992957
2840,44,24,3.7198006096348912
2841,44,25,3.7260691121494025
2842,44,26,3.7293955353919994
2843,44,27,3.7296307816922463
2844,44,28,3.7266799235263437
2845,44,29,3.720506314393645
2846,44,30,3.711134369966104
2847,44,31,3.698650881584225
2848,44,32,3.68320476433958
2849,44,33,3.665005186899001
2850,44,34,3.64431807847949
2851,44,35,3.6214610584105493
2852,44,36,3.5967968838550464
2853,44,37,3.5707255597902865
2854,44,38,3.5436753005838697
2855,44,39,3.516092572818783
2856,44,40,3.488431482950502
2857,44,41,3.4611427996297994
2858,44,42,3.4346629180536206
2859,44,43,3.4094030817501277
2860,44,44,3.385739175313698
2861,44,45,3.3640023896660196
2862,44,46,3.344471039657901
2863,44,47,3.3273637828099387
2864,44,48,3.3128344486096344
2865,44,49,3.3009686412253574
2866,44,50,3.29178222621037
2867,44,51,3.2852217554103174
2868,44,52,3.281166825668846
2869,44,53,1.021285662481605
2870,44,54,1.0305628469647106
2871,44,55,1.039849769889713
2872,44,56,1.0494687643748881
2873,44,57,1.059780642768576
2874,44,58,1.0711697811521634
2875,44,59,1.084027843047453
2876,44,60,1.0987367194620121
2877,44,61,1.1156512956179867
2878,44,62,1.135082666661435
2879,44,64,1.1824285294777115
2880,45,0,0.7491481116702058
2881,45,1,0.7565845838247438
2882,45,2,0.7679581953382285
2883,45,3,0.7829257185428566
2884,45,4,0.8010542652370441
2885,45,5,0.8218329735931965
2886,45,6,0.8446870385219908
2887,45,7,0.8689936749586772
2888,45,8,0.8940995390844287
2889,45,9,0.9193390826038242
2890,45,10,0.9440532817212665
2891,45,11,2.715025612627901
2892,45,12,2.698576602579285
2893,45,13,2.678950821645024
2894,45,14,2.656330111447728
2895,45,15,2.6308916628434296
2896,45,16,2.6028069842980233
2897,45,17,2.572242011984418
2898,45,18,2.5393582987995487
2899,45,19,2.504315169607324
2900,45,20,2.4672726847741746
2901,45,21,2.4283952153168755
2902,45,22,3.7269561472028663
2903,45,23,3.7383233306283863
2904,45,24,3.7471511141006486
2905,45,25,3.753204687467789
2906,45,26,3.7562922215918446
2907,45,27,3.7562709015884232
2908,45,28,3.75305200055603
2909,45,29,3.7466047994471094
2910,45,30,3.73695918587896
2911,45,31,3.724206798627624
2912,45,32,3.7085006243338645
2913,45,33,3.6900529973806035
2914,45,34,3.6691320015795106
2915,45,35,3.6460563216808124
2916,45,36,3.6211886421450368
2917,45,37,3.5949277383960667
2918,45,38,3.5676994502370833
2919,45,39,3.5399467666587827
2920,45,40,3.5121192844437332
2921,45,41,3.484662328504581
2922,45,42,3.458006038759953
2923,45,43,3.4325547358036035
2924,45,44,3.408676875224667
2925,45,45,3.386695888086157
2926,45,46,3.3668821830020366
2927,45,47,3.34944655404334
2928,45,48,3.33453519924562
2929,45,49,3.3222265079713647
2930,45,50,3.3125297232462145
2931,45,51,3.305385529089132
2932,45,52,3.3006685545999073
2933,45,53,1.0263150651066135
2934,45,54,1.0351548054490027
2935,45,55,1.0439982319058498
2936,45,56,1.0531707570146696
2937,45,57,1.0630358560495616
2938,45,58,1.0739802497159219
2939,45,59,1.086397730563603
2940,45,60,1.1006722038715588
2941,45,61,1.117160547370441
2942,45,62,1.1361759067712813
2943,45,64,1.1827292538919134
2944,46,0,0.7478219407212046
2945,46,1,0.7544140972164637
2946,46,2,0.7648923443578892
2947,46,3,0.7789277677196956
2948,46,4,0.7961035839162102
2949,46,5,0.8159264560406124
2950,46,6,0.8378400983812124
2951,46,7,0.8612407729385496
2952,46,8,0.8854942172771827
2953,46,9,0.9099534943110439
2954,46,10,0.9339772215622802
2955,46,11,2.719424947010121
2956,46,12,2.702163006546013
2957,46,13,2.681735368519713
2958,46,14,2.6583375392576336
2959,46,15,2.63215980836501
2960,46,16,2.6033859649112077
2961,46,17,2.572193165486212
2962,46,18,2.538752897414035
2963,46,19,2.5032329304050136
2964,46,20,2.4658001044030717
2965,46,21,2.4266237621740334
2966,46,22,3.7528482531000833
2967,46,23,3.7640449823372983
2968,46,24,3.7726702602242796
2969,46,25,3.778494973340955
2970,46,26,3.7813332682629923
2971,46,27,3.7810483990958867
2972,46,28,3.77755761407555
2973,46,29,3.7708358917762403
2974,46,30,3.760918364481074
2975,46,31,3.7479012999650774
2976,46,32,3.7319415523652313
2977,46,33,3.713254436779792
2978,46,34,3.692110029366447
2979,46,35,3.668827943460571
2980,46,36,3.6437706809774784
2981,46,37,3.6173357054216977
2982,46,38,3.589946426545953
2983,46,39,3.5620423255057743
2984,46,40,3.5340684818022683
2985,46,41,3.5064647881464164
2986,46,42,3.47965515560337
2987,46,43,3.4540370182533815
2988,46,44,3.42997144371602
2989,46,45,3.407774143134
2990,46,46,3.387707651848221
2991,46,47,3.3699749205959018
2992,46,48,3.354714517527116
2993,46,49,3.341997594850221
2994,46,50,3.3318267219257067
2995,46,51,3.3241366307781615
2996,46,52,3.318796862085704
2997,46,53,1.0312210252431102
2998,46,54,1.039603398299425
2999,46,55,1.0479865128655692
3000,46,56,1.0566985657285577
3001,46,57,1.066105272811712
3002,46,58,1.0765951723076177
3003,46,59,1.0885635803418467
3004,46,60,1.1023957625269827
3005,46,61,1.1184499186583519
3006,46,62,1.137040590971455
3007,46,64,1.1827795690618577
3008,47,0,0.7470677173407864
3009,47,1,0.7528348614175587
3010,47,2,0.7624268770474459
3011,47,3,0.7755293388232458
3012,47,4,0.791742010879553
3013,47,5,0.8105897734980598
3014,47,6,0.8315357776486433
3015,47,7,0.8539964438392514
3016,47,8,0.877357860315487
3017,47,9,0.9009930878357175
3018,47,10,0.9242798457348349
3019,47,11,2.7233055964487876
3020,47,12,2.7052508026580977
3021,47,13,2.684046139888003
3022,47,14,2.659900557889277
3023,47,15,2.6330171850571737
3024,47,16,2.6035917955177603
3025,47,17,2.5718124380529455
3026,47,18,2.5378601761799198
3027,47,19,2.501910838616865
3028,47,20,2.4641376335852483
3029,47,21,3.7635078355475122
3030,47,22,3.7768501481916283
3031,47,23,3.7878535254255636
3032,47,24,3.7962573085237126
3033,47,25,3.8018379234512047
3034,47,26,3.8044153084912757
3035,47,27,3.803858583863357
3036,47,28,3.800090758918414
3037,47,29,3.793092292144512
3038,47,30,3.782903346109582
3039,47,31,3.7696246129283755
3040,47,32,3.7534166249229335
3041,47,33,3.734497508673778
3042,47,34,3.7131391872606314
3043,47,35,3.689662083645791
3044,47,36,3.6644284262426217
3045,47,37,3.637834304078677
3046,47,38,3.6103006619695
3047,47,39,3.5822634642065494
3048,47,40,3.55416328700883
3049,47,41,3.526434624161056
3050,47,42,3.499495205868064
3051,47,43,3.4737356371796895
3052,47,44,3.449509658974268
3053,47,45,3.427125321351565
3054,47,46,3.40683733663162
3055,47,47,3.388840847570587
3056,47,48,3.3732668067895735
3057,47,49,3.360179116957063
3058,47,50,3.3495736294098415
3059,47,51,3.341379043283999
3060,47,52,3.3354596896476267
3061,47,53,1.0360065417057376
3062,47,54,1.0439136097131376
3063,47,55,1.0518213297982477
3064,47,56,1.060060336748447
3065,47,57,1.068998121800973
3066,47,58,1.0790244793161334
3067,47,59,1.0905356188607644
3068,47,60,1.103917497643669
3069,47,61,1.119528962297856
3070,47,62,1.1376853026636482
3071,47,64,1.182584927183961
3072,48,0,0.7469098001717079
3073,48,1,0.7518737815539597
3074,48,2,0.7605913350748467
3075,48,3,0.7727626846996792
3076,48,4,0.7880045624346259
3077,48,5,0.8058607289594981
3078,48,6,0.8258146539449269
3079,48,7,0.8473039870582272
3080,48,8,0.8697363911731729
3081,48,9,0.8925062627594834
3082,48,10,0.9150118325809072
3083,48,11,2.72667286367816
3084,48,12,2.7078446535554637
3085,48,13,2.6858870074789785
3086,48,14,2.6610220942063623
3087,48,15,2.633465619833885
3088,48,16,2.6034250490339037
3089,48,17,2.571098997905213
3090,48,18,2.5366777537165093
3091,48,19,2.5003448266893002
3092,48,20,2.4622793929603413
3093,48,21,3.7857159519898036
3094,48,22,3.7988701879463687
3095,48,23,3.809656205987587
3096,48,24,3.817818349520445
3097,48,25,3.8231384366950882
3098,48,26,3.8254420240239524
3099,48,27,3.8246039059620562
3100,48,28,3.820552650519902
3101,48,29,3.8132739906310973
3102,48,30,3.802812917781534
3103,48,31,3.7892743576476526
3104,48,32,3.7728223462508703
3105,48,33,3.7536776682461386
3106,48,34,3.732113965064234
3107,48,35,3.7084523682123294
3108,48,36,3.6830547605031736
3109,48,37,3.6563158136883938
3110,48,38,3.628653993295604
3111,48,39,3.600501758870448
3112,48,40,3.5722952188990456
3113,48,41,3.544463523218708
3114,48,42,3.5174182907376474
3115,48,43,3.4915433760762293
3116,48,44,3.4671852749178043
3117,48,45,3.444644454346188
3118,48,46,3.424167871512368
3119,48,47,3.405942912206788
3120,48,48,3.3900929412203675
3121,48,49,3.3766746099473766
3122,48,50,3.3656770149544926
3123,48,51,3.3570227458509434
3124,48,52,3.350570803528796
3125,48,53,1.040677836258351
3126,48,54,1.0480936666800071
3127,48,55,1.0555126401635708
3128,48,56,1.0632674340529726
3129,48,57,1.071726808884258
3130,48,58,1.0812812224603203
3131,48,59,1.0923271260377683
3132,48,60,1.1052504881176972
3133,48,61,1.120410125436299
3134,48,62,1.1381214348313413
3135,48,64,1.1821534249508896
3136,49,0,0.7473695427171301
3137,49,1,0.7515546433374389
3138,49,2,0.7594120691257353
3139,49,3,0.7706568376432913
3140,49,4,0.7849230450443316
3141,49,5,0.801773963914376
3142,49,6,0.8207142259093791
3143,49,7,0.8412037355981882
3144,49,8,0.8626729044420931
3145,49,9,0.8845387487285716
3146,49,10,0.9062213642083172
3147,49,11,2.7295340569442765
3148,49,12,2.7099511616513854
3149,49,13,2.6872636968008163
3150,49,14,2.661706822571492
3151,49,15,2.633508560756228
3152,49,16,2.6028877735627547
3153,49,17,2.5700533235957463
3154,49,18,2.535204376190249
3155,49,19,2.4985317551125927
3156,49,20,2.460220216444677
3157,49,21,3.805886571691814
3158,49,22,3.8188238537848274
3159,49,23,3.829367544069988
3160,49,24,3.8372668845187126
3161,49,25,3.8423089482727475
3162,49,26,3.8443247470354933
3163,49,27,3.843194568565521
3164,49,28,3.838852348614013
3165,49,29,3.831288901308799
3166,49,30,3.820553858673609
3167,49,31,3.806756203007763
3168,49,32,3.790063314307842
3169,49,33,3.770698497629753
3170,49,34,3.7489370009175635
3171,49,35,3.725100580869742
3172,49,36,3.6995507212858083
3173,49,37,3.6726806534114527
3174,49,38,3.6449063694732606
3175,49,39,3.6166568573410287
3176,49,40,3.5883638146879897
3177,49,41,3.56045112393884
3178,49,42,3.533324383739701
3179,49,43,3.5073607979655845
3180,49,44,3.4828997190165962
3181,49,45,3.460234128284152
3182,49,46,3.439603313464051
3183,49,47,3.421186970451881
3184,49,48,3.405100917785865
3185,49,49,3.3913945651939996
3186,49,50,3.3800502261920675
3187,49,51,3.3709843095011136
3188,49,52,3.3640503670845305
3189,49,53,1.045244208520007
3190,49,54,1.0521548823199907
3191,49,55,1.0590734759077054
3192,49,56,1.066334266799266
3193,49,57,1.074306740823608
3194,49,58,1.0833813981164404
3195,49,59,1.0939542614935547
3196,49,60,1.1064106222095818
3197,49,61,1.121108592160326
3198,49,62,1.138363046024957
3199,49,64,1.181495696080047
3200,50,0,0.7484649701985607
3201,50,1,0.7518977782499017
3202,50,2,0.7589118926714242
3203,50,3,0.7692372519881718
3204,50,4,0.7825256869999524
3205,50,5,0.7983605794133786
3206,50,6,0.8162685240590616
3207,50,7,0.8357326572433049
3208,50,8,0.8562072585027735
3209,50,9,0.8771331894759222
3210,50,10,0.8979537034211792
3211,50,11,2.731898412017766
3212,50,12,2.7115788057092267
3213,50,13,2.688183739899112
3214,50,14,2.661961135269558
3215,50,15,2.6331510664465445
3216,50,16,2.6019835019460373
3217,50,17,2.56867723464809
3218,50,18,2.5334399697764565
3219,50,19,2.496469487215541
3220,50,20,2.457955748632977
3221,50,21,3.8239435603673586
3222,50,22,3.8366342835701417
3223,50,23,3.846909872478488
3224,50,24,3.854524373377539
3225,50,25,3.859269986961663
3226,50,26,3.860983027319251
3227,50,27,3.8595491053481794
3228,50,28,3.854907344994921
3229,50,29,3.8470534603864937
3230,50,30,3.8360415485218695
3231,50,31,3.821984485037114
3232,50,32,3.8050528487308064
3233,50,33,3.7854723428826684
3234,50,34,3.7635197265789966
3235,50,35,3.739517315791276
3236,50,36,3.7138261602644964
3237,50,37,3.686838046748583
3238,50,38,3.6589665201612536
3239,50,39,3.63063715039477
3240,50,40,3.6022773023006587
3241,50,41,3.574305688722264
3242,50,42,3.5471220003472843
3243,50,43,3.5210969109469676
3244,50,44,3.496562751884241
3245,50,45,3.4738051355597435
3246,50,46,3.4530557840015192
3247,50,47,3.43448678669401
3248,50,48,3.4182064718961644
3249,50,49,3.4042570293085537
3250,50,50,3.3926139704497773
3251,50,51,3.383187458123145
3252,50,52,3.375825479666837
3253,50,53,1.0497178571548245
3254,50,54,1.0561114651108892
3255,50,55,1.0625197431719253
3256,50,56,1.0692780823125645
3257,50,57,1.0767561146424869
3258,50,58,1.0853437363845768
3259,50,59,1.0954358567975073
3260,50,60,1.1074163965279735
3261,50,61,1.1216420927819744
3262,50,62,1.1384266834446815
3263,50,64,1.180624771841039
3264,51,0,0.7502104893166901
3265,51,1,0.7529197623556638
3266,51,2,0.7591097698726045
3267,51,3,0.7685254811275986
3268,51,4,0.7808368046041573
3269,51,5,0.7956477915266171
3270,51,6,0.8125077557364706
3271,51,7,0.8309239893498211
3272,51,8,0.8503757006832233
3273,51,9,0.8703287590725356
3274,51,10,0.8902508020081177
3275,51,11,2.7337770011562137
3276,51,12,2.712737864406702
3277,51,13,2.6886564152801173
3278,51,14,2.6617931004214364
3279,51,15,2.632399783473275
3280,51,16,2.600717249926374
3281,51,17,2.566973911607066
3282,51,18,2.5313856834946344
3283,51,19,2.4941569554526466
3284,51,20,2.4554825349623037
3285,51,21,3.83981876147343
3286,51,22,3.8522327660061757
3287,51,23,3.862213838542284
3288,51,24,3.869520744334168
3289,51,25,3.8739506935819463
3290,51,26,3.875345159859358
3291,51,27,3.873594917503734
3292,51,28,3.8686441101909104
3293,51,29,3.8604931826119584
3294,51,30,3.849200533687309
3295,51,31,3.8348827824272798
3296,51,32,3.8177135754556724
3297,51,33,3.7979209072121725
3298,51,34,3.775782968609639
3299,51,35,3.7516225859731978
3300,51,36,3.7258003578676764
3301,51,37,3.6987066413316496
3302,51,38,3.6707525795065212
3303,51,39,3.642360398183792
3304,51,40,3.6139532280366184
3305,51,41,3.5859447310841013
3306,51,42,3.558728823324831
3307,51,43,3.5326697898084745
3308,51,44,3.5080930833305026
3309,51,45,3.4852770833952453
3310,51,46,3.4644460683824767
3311,51,47,3.445764621581129
3312,51,48,3.4293336518346282
3313,51,49,3.415188163167967
3314,51,50,3.4032968563698893
3315,51,51,3.393563590710437
3316,51,52,3.3858306775499267
3317,51,53,1.0541136695641522
3318,51,54,1.05998029628787
3319,51,55,1.0658699899799908
3320,51,56,1.0721187269844334
3321,51,57,1.0790956749368508
3322,51,58,1.0871894582243844
3323,51,59,1.0967931759767044
3324,51,60,1.1082886835222538
3325,51,61,1.1220306819117032
3326,51,62,1.1383311751039225
3327,51,64,1.179555911238666
3328,52,0,0.7526166343123087
3329,52,1,0.7546331522228971
3330,52,2,0.7600205411767
3331,52,3,0.7685388925888685
3332,52,4,0.7798765065548215
3333,52,5,0.7936586249416294
3334,52,6,0.809457987942741
3335,52,7,0.826806911090515
3336,52,8,0.8452105292801151
3337,52,9,0.8641608143088203
3338,52,10,0.8831509443064696
3339,52,11,2.735182629763549
3340,52,12,2.7134403275016417
3341,52,13,2.6886926754624487
3342,52,14,2.6612124076863006
3343,52,15,2.631262911826056
3344,52,16,2.5990955028493175
3345,52,17,2.5649479052304436
3346,52,18,2.529043921939917
3347,52,19,2.4915942184947824
3348,52,20,2.452798103735496
3349,52,21,3.8534524443369755
3350,52,22,3.8655591943101726
3351,52,23,3.875218864163992
3352,52,24,3.882194861164823
