,x,z,IC
95,1,31,1.4749640230914156
96,1,32,1.4851339926489362
97,1,33,1.4933432507499693
98,1,34,1.499498911312417
99,1,35,1.503570132570822
100,1,36,1.5055845774573042
101,1,37,1.505623289707964
102,1,38,1.5038142652086917
103,1,39,1.5003250328598072
104,1,40,1.4953545803624684
105,1,41,1.4891249673003646
106,1,42,1.481872960786893
107,1,43,1.4738420084306063
108,1,44,1.4652748306473213
109,1,45,1.4564068711135174
110,1,46,1.4474607925240215
111,1,47,1.438642147218644
112,1,48,1.4301362913216025
113,1,49,2.0669008558870727
114,1,50,2.0908259559518583
115,1,51,2.1132144422497245
116,1,52,2.1339833559962367
117,1,53,2.1530622576302774
118,1,54,2.1703924042797307
119,1,55,2.185925905157194
120,1,56,2.199624893159148
121,1,57,2.211460747747096
122,1,58,2.2214133999691477
123,1,59,2.229470745376601
124,1,60,2.235628184767522
125,1,61,2.2398883063322788
126,1,62,2.2422607160826855
127,1,64,2.2414159275796393
128,2,0,3.8570624533098656
129,2,1,3.828507075848844
130,2,2,3.794242339833023
131,2,3,3.754795773783389
132,2,4,3.710776003285633
133,2,5,3.662856369016014
134,2,6,3.6117570957436476
135,2,7,3.5582267152912506
136,2,8,3.503023457741617
137,2,9,3.4468973063352957
138,2,10,3.390573363781318
139,2,11,3.33473710357993
140,2,12,3.2800219830162667
141,2,13,3.2269997792467873
142,2,14,1.5907311153273802
143,2,15,1.5660195406548945
144,2,16,1.5436276457370801
145,2,17,1.5237497418301649
146,2,18,1.506556773819795
147,2,19,1.4921939749580642
148,2,20,1.480778918931432
149,2,21,1.472400003981611
150,2,22,1.4671153945141908
151,2,23,1.4649524358441548
152,2,24,1.4659075476829666
153,2,25,1.4699465919125778
154,2,26,1.4770057003599764
155,2,27,1.486992538916436
156,2,28,1.4997879756592447
157,2,29,1.5152481128321869
158,2,30,1.5332066358018352
159,2,31,1.4811894838331223
160,2,32,1.4910900839308594
161,2,33,1.4990189201445276
162,2,34,1.5048903507943072
163,2,35,1.5086802257195553
164,2,36,1.510422130443089
165,2,37,1.5102020837792234
166,2,38,1.5081519744855363
167,2,39,1.5044420553189874
168,2,40,1.4992728318270958
169,2,41,1.4928666879723431
170,2,42,1.4854595814325717
171,2,43,1.477293118899423
172,2,44,1.4686072872078264
173,2,45,1.4596340714482152
174,2,46,1.4505921385138316
175,2,47,1.441682706294058
176,2,48,1.4330866576096526
177,2,49,2.058768029086599
178,2,50,2.08171834045445
179,2,51,2.1031505347970305
180,2,52,2.1229889374474764
181,2,53,2.1411701279361193
182,2,54,2.157642093820795
183,2,55,2.17236336773661
184,2,56,2.1853021847635596
185,2,57,2.196435693939515
186,2,58,2.205749253503955
187,2,59,2.213235834385508
188,2,60,2.218895550706949
189,2,61,2.2227353298554333
190,2,62,2.224768728146486
191,2,64,2.223503654022876
192,3,0,3.8703094616671745
193,3,1,3.841663744426224
194,3,2,3.8072938080705345
195,3,3,3.7677174469959107
196,3,4,3.7235363474514394
197,3,5,3.6754200133669834
198,3,6,3.624088104493603
199,3,7,3.5702918838774473
200,3,8,3.51479548890836
201,3,9,3.4583577272168307
202,3,10,3.4017150565669754
203,3,11,3.345566338868683
204,3,12,3.290559865890384
205,3,13,3.2372830425432606
206,3,14,1.5872923094647318
207,3,15,1.5633459612299752
208,3,16,1.5417354444730107
209,3,17,1.5226461454619447
210,3,18,1.5062395764091012
211,3,19,1.4926511951146626
212,3,20,1.4819886286818524
213,3,21,1.47433033212067
214,3,22,1.4697247034047993
215,3,23,1.4681896668896477
216,3,24,1.4697127271723618
217,3,25,1.4742514857129791
218,3,26,1.4817346030721934
219,3,27,1.4920631806787161
220,3,28,1.505112527825879
221,3,29,1.5207342723012176
222,3,30,1.5387587668373741
223,3,31,1.4873495179808376
224,3,32,1.4970116596012333
225,3,33,1.5046941152884228
226,3,34,1.5103181134284025
227,3,35,1.5138657286369777
228,3,36,1.5153759248130614
229,3,37,1.5149390921258097
230,3,38,1.5126903688856936
231,3,39,1.5088020699315492
232,3,40,1.5034755599432899
233,3,41,1.4969329126517297
234,3,42,1.4894086855430033
235,3,43,1.4811421151987756
236,3,44,1.4723700022584991
237,3,45,1.4633205089859815
238,3,46,1.4542080388009044
239,3,47,1.4452293084104828
240,3,48,1.4365606620328224
241,3,49,2.0506969538340982
242,3,50,2.0726019367744457
243,3,51,2.093013231401351
244,3,52,2.1118628809303757
245,3,53,2.1290948329853325
246,3,54,2.144664069152667
247,3,55,2.158535724281168
248,3,56,2.1706842313689236
249,3,57,2.1810925245158526
250,3,58,2.1897513281424
251,3,59,2.1966585556237357
252,3,60,2.201818834825442
253,3,61,2.2052431719280987
254,3,62,2.2069487585822447
255,3,64,2.205303203612007
256,4,0,3.883459048750389
257,4,1,3.8548089867107995
258,4,2,3.820424105464642
259,4,3,3.780811283816072
260,4,4,3.736564001690802
261,4,5,3.68834660211907
262,4,6,3.636876828971304
263,4,7,3.582907330564338
264,4,8,3.5272068423470926
265,4,9,3.4705417547720168
266,4,10,3.413658735957116
267,4,11,3.357269014878922
268,4,12,3.3020348427870108
269,4,13,3.248558542468864
270,4,14,1.5847648200404976
271,4,15,1.5616641479792057
272,4,16,1.5409132230719433
273,4,17,1.5226875416299208
274,4,18,1.5071382385928052
275,4,19,1.4943900875935894
276,4,20,1.4845399112353033
277,4,21,1.4776554282220804
278,4,22,1.4737745547889962
279,4,23,1.4729051683717573
280,4,24,1.4750253318758912
281,4,25,1.4800839674729778
282,4,26,1.4880019597905285
283,4,27,1.4986736598832409
284,4,28,1.5119687536711108
285,4,29,1.5277344517778002
286,4,30,1.5457979520492255
287,4,31,1.4934504987292643
288,4,32,1.502905168160533
289,4,33,1.5103753625898162
290,4,34,1.5157887685896883
291,4,35,1.5191331828349453
292,4,36,1.5204523705325912
293,4,37,1.5198404609088707
294,4,38,1.5174351752735256
295,4,39,1.5134102117190282
296,4,40,1.5079671250682782
297,4,41,1.5013270410480248
298,4,42,1.4937225302170045
299,4,43,1.485389940864303
300,4,44,1.4765624523813645
301,4,45,1.4674640634185283
302,4,46,1.4583046747461317
303,4,47,1.4492763676960594
304,4,48,1.4405509180573604
305,4,49,2.042691803656887
306,4,50,2.06348718455187
307,4,51,2.0828194290058666
308,4,52,2.1006286743615763
309,4,53,2.1168665254669174
310,4,54,2.131495160004582
311,4,55,2.14448643134543
312,4,56,2.155821003421214
313,4,57,2.165487548639429
314,4,58,2.1734820355361832
315,4,59,2.179807127822757
316,4,60,2.1844717108873994
317,4,61,2.1874905558391244
318,4,62,2.1888841250074456
319,4,64,2.1869055404311113
320,5,0,3.896482661409581
321,5,1,3.8679126420778935
322,5,2,3.8336012979233285
323,5,3,3.794043476002249
324,5,4,3.7498232465425123
325,5,5,3.7015985277211554
326,5,6,3.6500838518909995
327,5,7,3.5960319555740097
328,5,8,3.540214904448172
329,5,9,3.4834054632996745
330,5,10,3.426359390052928
331,5,11,3.3697992743387144
332,5,12,3.3144004575873285
333,5,13,3.2607794673333426
334,5,14,1.5831337850888025
335,5,15,1.5609585560305164
336,5,16,1.5411444510676053
337,5,17,1.523856122176014
338,5,18,1.509233399326112
339,5,19,1.4973894862602397
340,5,20,1.4884095719144066
341,5,21,1.4823498796895218
342,5,22,1.4792371676549618
343,5,23,1.4790686834429638
344,5,24,1.4818125682861694
345,5,25,1.487408695581057
346,5,26,1.4957699207372164
347,5,27,1.5067837110944051
348,5,28,1.5203141175362989
349,5,29,1.5362040432600785
350,5,30,1.5542777601071944
351,5,31,1.4994999732652712
352,5,32,1.5087781105727802
353,5,33,1.516070097754895
354,5,34,1.5213096322307034
355,5,35,1.5244896967641848
356,5,36,1.5256582510547
357,5,37,1.5249125059862214
358,5,38,1.5223920798053032
359,5,39,1.518271361833912
360,5,40,1.5127514216374016
361,5,41,1.506051799751802
362,5,42,1.49840250060686
363,5,43,1.490036480199244
364,5,44,1.4811828819195716
365,5,45,1.4720612256982841
366,5,46,1.4628767006356582
367,5,47,1.4538166520889455
368,5,48,1.4450482935022892
369,5,49,2.0347557902500406
370,5,50,2.0543840477310655
371,5,51,2.072586002328682
372,5,52,2.089310200871447
373,5,53,2.1045161318318355
374,5,54,2.1181733071978393
375,5,55,2.130260350907864
376,5,56,2.14076412689969
377,5,57,2.149678936226056
378,5,58,2.157005808300383
379,5,59,2.162751906297146
380,5,60,2.1669300612001634
381,5,61,2.169558443138102
382,5,62,2.1706603726470135
383,5,64,2.168403723264543
384,6,0,3.9093522575416837
385,6,1,3.8809447251450644
386,6,2,3.846793273372337
387,6,3,3.8073796711257697
388,6,4,3.7632774440647827
389,6,5,3.715136887015375
390,6,6,3.663668085920926
391,6,7,3.6096226230005772
392,6,8,3.5537746734493427
393,6,9,3.496902206581059
394,6,10,3.4397689791075035
395,6,11,3.3831079548499257
396,6,12,3.3276067063568355
397,6,13,3.2738952534670043
398,6,14,1.5823785260013548
399,6,15,1.5612073335351775
400,6,16,1.5424058124504332
401,6,17,1.526126832106676
402,6,18,1.5124980121386806
403,6,19,1.5016201289337543
404,6,20,1.493565942371916
405,6,21,1.4883794603427898
406,6,22,1.4860756495288168
407,6,23,1.486640591825993
408,6,24,1.4900320767733828
409,6,25,1.4961806116892191
410,6,26,1.5049908230628866
411,6,27,1.5163432153125118
412,6,28,1.5300962464523487
413,6,29,1.5460886746648979
414,6,30,1.564142125355933
415,6,31,1.5055065427509844
416,6,32,1.5146389246583256
417,6,33,1.521786554851554
418,6,34,1.5268886610778256
419,6,35,1.5299428457940207
420,6,36,1.5310006299039873
421,6,37,1.5301616270648888
422,6,38,1.5275666507261119
423,6,39,1.5233900801508204
424,6,40,1.5178318217330808
425,6,41,1.5111091979560813
426,6,42,1.5034490789148842
427,6,43,1.495080541575361
428,6,44,1.4862283014789406
429,6,45,1.4771071124685413
430,6,46,1.4679172745689133
431,6,47,1.4588413309894084
432,6,48,1.45004197502086
433,6,49,2.026891196582446
434,6,50,2.04530200520118
435,6,51,2.0623297502041495
436,6,52,2.0779316394299947
437,6,53,2.092075206229883
438,6,54,2.1047373693821028
439,6,55,2.1159035098706704
440,6,56,2.1255665960271712
441,6,57,2.1337263847955086
442,6,58,2.1403887224153233
443,6,59,2.145564962772869
444,6,60,2.149271516193893
445,6,61,2.151529535717545
446,6,62,2.1523647420650223
447,6,64,2.1498923154798004
448,7,0,3.922040511819813
449,7,1,3.8938756454652967
450,7,2,3.859967975615946
451,7,3,3.820785220367113
452,7,4,3.7768892989095293
453,7,5,3.7289217545289848
454,7,6,3.6775870577615835
455,7,7,3.623634453915622
456,7,8,3.567839059532351
457,7,9,3.5109829227139344
458,7,10,3.453836742691236
459,7,11,3.397142895895909
460,7,12,3.341600341695718
461,7,13,3.287851884476596
462,7,14,1.5824727265640717
463,7,15,1.5623824951157963
464,7,16,1.544667376117316
465,7,17,1.5294675396331185
466,7,18,1.5168975173041443
467,7,19,1.5070448341267304
468,7,20,1.4999690641968995
469,7,21,1.4957013229974128
470,7,22,1.4942441999032177
471,7,23,1.4955721256969232
472,7,24,1.4996321612238157
473,7,25,1.5063451850732226
474,7,26,1.515607450535318
475,7,27,1.5272924752190682
476,7,28,1.5412532207772283
477,7,29,1.5573245152935007
478,7,30,1.57532566714395
479,7,31,1.511479733398953
480,7,32,1.5204968609151341
481,7,33,1.5275336472789889
482,7,34,1.5325343393415423
483,7,35,1.5355005654311005
484,7,36,1.536486751324828
485,7,37,1.535594216824385
486,7,38,1.5329642571043565
487,7,39,1.528770534800795
488,7,40,1.5232111166190305
489,7,41,1.5165004821601102
490,7,42,1.5088618133641853
491,7,43,1.5005198416558418
492,7,44,1.4916944882390468
493,7,45,1.482595483117083
494,7,46,1.4734180927003115
495,7,47,1.4643400269053468
496,7,48,1.45551953712169
497,7,49,2.019099420418723
498,7,50,2.036250048606869
499,7,51,2.0520673460894736
500,7,52,2.0665173668944266
501,7,53,2.0795757834025674
502,7,54,2.0912269265527685
503,7,55,2.1014628544649554
504,7,56,2.1102824793136623
505,7,57,2.1176907783884005
506,7,58,2.123698110726281
507,7,59,2.128319655638694
508,7,60,2.1315749840314653
509,7,61,2.1334877677990347
510,7,62,2.1340856269236004
511,7,64,2.1314667858474063
512,8,0,3.934521003402942
513,8,1,3.9066764114215053
514,8,2,3.873093624721776
515,8,3,3.8342254152302164
516,8,4,3.790621110747198
517,8,5,3.7429124495520183
518,8,6,3.691797188410807
519,8,7,3.638021117988962
520,8,8,3.58235918565267
521,8,9,3.5255964417492054
522,8,10,3.4685095115445264
523,8,11,3.4118492522027823
524,8,12,3.356325184859979
525,8,13,3.302592199413331
526,8,14,1.5833846575732529
527,8,15,1.5644501445140206
528,8,16,1.5478928190172465
529,8,17,1.5338392622418953
530,8,18,1.5223900731758646
531,8,19,1.513618739853342
532,8,20,1.5075709372248147
533,8,21,1.5042642590864286
534,8,22,1.5036883827218337
535,8,23,1.505805656289383
536,8,24,1.510552090696025
537,8,25,1.5178387299223863
538,8,26,1.5275533666733705
539,8,27,1.5395625639793566
540,8,28,1.5537139380969318
541,8,29,1.5698386538631506
542,8,30,1.5877540806242283
543,8,31,1.5174298597695701
544,8,32,1.526361850852196
545,8,33,1.5333208416768416
546,8,34,1.5382555589198543
547,8,35,1.5411710386961857
548,8,36,1.5421239358463386
549,8,37,1.5412165657894377
550,8,38,1.5385899842011121
551,8,39,1.5344164292564997
552,8,40,1.5288914567500265
553,8,41,1.5222260902605966
554,8,42,1.5146392874361085
555,8,43,1.5063509907136041
556,8,44,1.497575988122649
557,8,45,1.4885187593731508
558,8,46,1.4793694266225748
559,8,47,1.4703008707458254
560,8,48,1.4614670152509952
561,8,49,2.011381028000217
562,8,50,2.027236687410803
563,8,51,2.0418152931696656
564,8,52,2.0550918622725884
565,8,53,2.067050231693493
566,8,54,2.077682081880511
567,8,55,2.0869860014606174
568,8,56,2.09496662119566
569,8,57,2.1016338411646895
570,8,58,2.1070021704983257
571,8,59,2.1110901939026445
572,8,60,2.1139201738350986
573,8,61,2.115517791691678
574,8,62,2.1159120258929613
575,8,64,2.1132229048443136
576,9,0,3.946768383241361
577,9,1,3.9193188158245738
578,9,2,3.88613892132645
579,9,3,3.847665710477589
580,9,4,3.804435015264721
581,9,5,3.7570677941601054
582,9,6,3.7062540667308954
583,9,7,3.652735120717103
584,9,8,3.5972846861943615
585,9,9,3.540689793245048
586,9,10,3.4837320212794967
587,9,11,3.427169810686156
588,9,12,3.3717224429778008
589,9,13,3.318056207291224
590,9,14,1.585077445167134
591,9,15,1.567370744641438
592,9,16,1.5520397002423123
593,9,17,1.5391964470695343
594,9,18,1.5289268449657687
595,9,19,1.5212896027656253
596,9,20,1.5163158307749773
597,9,21,1.5140090234941646
598,9,22,1.514345466020269
599,9,23,1.5172750492377465
600,9,24,1.5227224710190708
601,9,25,1.5305887933816416
602,9,26,1.5407533190417562
603,9,27,1.5530757452088135
604,9,28,1.567398547888204
605,9,29,1.583549546498928
606,9,30,1.6013445963239445
607,9,31,1.5233678814830112
608,9,32,1.5322443689810554
609,9,33,1.5391580258693203
610,9,34,1.5440614941342399
611,9,35,1.546962578636101
612,9,36,1.5479194716716844
613,9,37,1.5470347637824315
614,9,38,1.5444485462190665
615,9,39,1.5403309276191814
616,9,40,1.5348742908059472
617,9,41,1.5282856054691025
618,9,42,1.5207790896957907
619,9,43,1.5125694792427145
620,9,44,1.5038661198921512
621,9,45,1.4948680473833795
622,9,46,1.4857601636916111
623,9,47,1.4767105604258595
624,9,48,1.4678689824630138
625,9,49,2.0037358175257673
626,9,50,2.0182699612095627
627,9,51,2.031589884434387
628,9,52,2.043679613955311
629,9,53,2.054531107312659
630,9,54,2.064143263372943
631,9,55,2.0725209880806794
632,9,56,2.079674341543183
633,9,57,2.0856177883168643
634,9,58,2.0903695680054173
635,9,59,2.0939511981602457
636,9,60,2.0963871161422865
637,9,61,2.097704461216461
638,9,62,2.0979329928594637
639,9,64,2.0952561410020163
640,10,0,3.95875851894692
641,10,1,3.9317756010515783
642,10,2,3.8990732325736173
643,10,3,3.8610719308830417
644,10,4,3.818293211232688
645,10,5,3.7713463595946766
646,10,6,3.7209127136657365
647,10,7,3.667728083564776
648,10,8,3.612564000736415
649,10,9,3.5562085110306514
650,10,10,3.4994472252538094
651,10,11,3.4430453083626418
652,10,12,3.3877310288213853
653,10,13,3.3341814055200927
654,10,14,1.5875093806416625
655,10,15,1.5710994328400396
656,10,16,1.5570597838875333
657,10,17,1.5454873034018937
658,10,18,1.536452348764829
659,10,19,1.5299981553761532
660,10,20,1.5261406555167385
661,10,21,1.5248687222314574
662,10,22,1.5261448262682376
663,10,23,1.5299060861091371
664,10,24,1.5360656836797237
665,10,25,1.544514611584951
666,10,26,1.5551237118359547
667,10,27,1.5677459611236757
668,10,28,1.5822189538588765
669,10,29,1.598367531504183
670,10,30,1.6160065052148944
671,10,31,1.529305254590098
672,10,32,1.5381552896643167
673,10,33,1.5450553719923867
674,10,34,1.5499614720892994
675,10,35,1.552883506997853
676,10,36,1.5538805028468021
677,10,37,1.5530545988303541
678,10,38,1.5505441972169316
679,10,39,1.5465165787957142
680,10,40,1.5411603043324298
681,10,41,1.5346777105239955
682,10,42,1.527277784553062
683,10,43,1.51916966608278
684,10,44,1.5105569812604922
685,10,45,1.5016331622178856
686,10,46,1.4925778501057374
687,10,47,1.4835544224561343
688,10,48,1.4747086292142353
689,10,49,1.9961628919712922
690,10,50,2.0093574592223127
691,10,51,2.0214071680354055
692,10,52,2.0323050306211576
693,10,53,2.0420510109546015
694,10,54,2.0506510268626283
695,10,55,2.0581160225027006
696,10,56,2.0644611352958213
697,10,57,2.069704976924403
698,10,58,2.0738690431286955
699,10,59,2.0769772618774693
700,10,60,2.0790556841984373
701,10,61,2.080132316682007
702,10,62,2.0802370895664124
703,10,64,2.077661061836877
704,11,0,3.9704686155768747
705,11,1,3.9440206019225705
706,11,2,3.9118667577383768
707,11,3,3.8744104597217923
708,11,4,3.832158171440601
709,11,5,3.7857066986953196
710,11,6,3.7357278347183445
711,11,7,3.682951014567842
712,11,8,3.628144660441006
713,11,9,3.5720969326778995
714,11,10,3.51559660412947
715,11,11,3.4594147487805276
716,11,12,3.4042878807565744
717,11,13,3.350903099968942
718,11,14,1.5906342691720208
719,11,15,1.575586378780718
720,11,16,1.56289940809602
721,11,17,1.5526541846844497
722,11,18,1.5449048481439287
723,11,19,1.5396785186426063
724,11,20,1.5369753931623968
725,11,21,1.5367692600607983
726,11,22,1.5390084144220475
727,11,23,1.5436169490264509
728,11,24,1.550496388789509
729,11,25,1.5595276303577523
730,11,26,1.5705731433229495
731,11,27,1.5834793853339293
732,11,28,1.5980793803235223
733,11,29,1.614195407177574
734,11,30,1.6316417454761352
735,11,31,1.5352537788883944
736,11,32,1.5441057400629208
737,11,33,1.5510231959952685
738,11,34,1.5559648397897872
739,11,35,1.5589420301332606
740,11,36,1.5600139152030925
741,11,37,1.5592814544381801
742,11,38,1.5568806410096516
743,11,39,1.5529752402855452
744,11,40,1.5477493585988948
745,11,41,1.5414001426907022
746,11,42,1.534130884328352
747,11,43,1.5261447682958114
748,11,44,1.517639457121026
749,11,45,1.5088026547727924
750,11,46,1.4998087365653585
751,11,47,1.490816476203435
752,11,48,1.481967845828253
753,11,49,1.9886607406873165
754,11,50,2.000506346788159
755,11,51,2.0112829181642238
756,11,52,2.0209923564599452
757,11,53,2.0296424478230186
758,11,54,2.037245861776016
759,11,55,2.043819236795641
760,11,56,2.049382374458216
761,11,57,2.0539575593465305
762,11,58,2.0575690169087775
763,11,59,2.060242516259013
764,11,60,2.0620051196576585
765,11,61,2.0628850752562937
766,11,62,2.062911844775175
767,11,64,2.0605307438385276
768,12,0,3.981877311080252
769,12,1,3.9560288648974593
770,12,2,3.9244906719575434
771,12,3,3.8876484072643014
772,12,4,3.845992835626456
773,12,5,3.800107562386798
774,12,6,3.7506540585871755
775,12,7,3.698354567214313
776,12,8,3.643973564823627
777,12,9,3.5882984914107063
778,12,10,3.532120469843919
779,12,11,3.4762157147227577
780,12,12,3.4213282806774448
781,12,13,3.368154724548265
782,12,14,1.5944018145369256
783,12,15,1.5807771820727894
784,12,16,1.5694998973211831
785,12,17,1.5606340170176953
786,12,18,1.5542168002367163
787,12,19,1.5502586667298197
788,12,20,1.5487435807050272
789,12,21,1.5496298446828338
790,12,22,1.5528512801852334
791,12,23,1.5583187647624834
792,12,24,1.5659220883923712
793,12,25,1.5755320867314637
794,12,26,1.5870030041675638
795,12,27,1.6001750362025853
796,12,28,1.614876998443267
797,12,29,1.6309290684237416
798,12,30,1.6481455466304953
799,12,31,1.54122544250109
800,12,32,1.5501069504566625
801,12,33,1.557071814740818
802,12,34,1.562080829181883
803,12,35,1.5651461132348417
804,12,36,1.566326221099736
805,12,37,1.5657202061699989
806,12,38,1.5634609409020694
807,12,39,1.5597080023224885
808,12,40,1.5546404303075638
809,12,41,1.5484496500646978
810,12,42,1.5413328230118652
811,12,43,1.5334868530519028
812,12,44,1.5251032300163558
813,12,45,1.516363841049754
814,12,46,1.5074378263528776
815,12,47,1.498479500520904
816,12,48,1.489627307191542
817,12,49,1.9812273291165687
818,12,50,1.991723398624268
819,12,51,2.001232611616576
820,12,52,2.009765591297336
821,12,53,2.017337692057001
822,12,54,2.023968001084707
823,12,55,2.029678444089723
824,12,56,2.0344930146347937
825,12,57,2.0384371416981684
826,12,58,2.041537204941525
827,12,59,2.0438202019123413
828,12,60,2.04531356619681
829,12,61,2.046045130505392
830,12,62,2.046043223952763
831,12,64,2.0439561958932635
832,13,0,3.9929647455704025
833,13,1,3.967776742573773
834,13,2,3.936917246867658
835,13,3,3.9007537579050684
836,13,4,3.8597607838732952
837,13,5,3.8145080985507738
838,13,6,3.76564616016812
839,13,7,3.713889285709648
840,13,8,3.6599972469355673
841,13,9,3.6047559984340123
842,13,10,3.548958261955508
843,13,11,3.4933846751538904
844,13,12,3.4387861679366942
845,13,13,3.3858681583902746
846,13,14,1.5987580366436878
847,13,15,1.5866133063275907
848,13,16,1.5767980144786282
849,13,17,1.569358770725643
850,13,18,1.5643153477951448
851,13,19,1.561660940331949
852,13,20,1.56136284546702
853,13,21,1.5633635436268751
854,13,22,1.5675821504930583
855,13,23,1.573916204192841
856,13,24,1.5822437458744558
857,13,25,1.5924256469100837
858,13,26,1.6043081321706802
859,13,27,1.617725446194473
860,13,28,1.6325026076634688
861,13,29,1.6484581974183075
862,13,30,1.6654071262616852
863,13,31,1.5472322650566352
864,13,32,1.5561701032345272
865,13,33,1.5632114019523595
866,13,34,1.568318421308982
867,13,35,1.5715033540268255
868,13,36,1.572823444013666
869,13,37,1.5723751185004715
870,13,38,1.570287430123666
871,13,39,1.5667151131348092
872,13,40,1.561831552804146
873,13,41,1.5558219497073555
874,13,42,1.5488769321189038
875,13,43,1.5411868317938442
876,13,44,1.5329367929793776
877,13,45,1.524302833806303
878,13,46,1.5154489256861972
879,13,47,1.5065251024616684
880,13,48,1.497666559256089
881,13,49,1.9738601958806634
882,13,50,1.9830150385135634
883,13,51,1.9912714101348592
884,13,52,1.9986484161325746
885,13,53,2.0051686564869913
886,13,54,2.01085723677464
887,13,55,2.0157409017100445
888,13,56,2.019847308214073
889,13,57,2.0232044498799446
890,13,58,2.0258402394266724
891,13,59,2.027782250430605
892,13,60,2.0290576144522428
893,13,61,2.02969306476535
894,13,62,2.029715113377228
895,13,64,2.028025800384216
896,14,0,4.003712604010352
897,14,1,3.9792419628749887
898,14,2,3.9491199473464142
899,14,3,3.9136954949351432
900,14,4,3.873426389305804
901,14,5,3.8288680319548
902,14,6,3.7806592664530343
903,14,7,3.7295058350377746
904,14,8,3.6761621252759213
905,14,9,3.621411913932809
906,14,10,3.5660488345761645
907,14,11,3.5108572846166535
908,14,12,3.4565944475010175
909,14,13,3.4039740389102358
910,14,14,1.603645718381063
911,14,15,1.593032546117559
912,14,16,1.5847264493299908
913,14,17,1.5787559712285373
914,14,18,1.5751228533274446
915,14,19,1.5738026045349207
916,14,20,1.574745486804149
917,14,21,1.577877889551495
918,14,22,1.5831040577875317
919,14,23,1.590308132537031
920,14,24,1.5993564567731429
921,14,25,1.6101000958616987
922,14,26,1.6223775184787093
923,14,27,1.6360173821742952
924,14,28,1.6508413672258864
925,14,29,1.666667003139925
926,14,30,1.6833104340825487
927,14,31,1.5532861408164855
928,14,32,1.5623061818628727
929,14,33,1.5694518442674004
930,14,34,1.5746862107857376
931,14,35,1.5780208570488414
932,14,36,1.5795110040386935
933,14,37,1.5792497429121743
934,14,38,1.577361623844278
935,14,39,1.57399590609863
936,14,40,1.5693197594518227
937,14,41,1.5635116881552809
938,14,42,1.5567554190544959
939,14,43,1.5492344569612175
940,14,44,1.5411274648907767
941,14,45,1.5326045765827863
942,14,46,1.5238246962125461
943,14,47,1.5149337878045683
944,14,48,1.5060641069422123
945,14,49,1.9665565563967506
946,14,50,1.9743873850091267
947,14,51,1.9814141485420835
948,14,52,1.9876641245259639
949,14,53,1.9931667685729753
950,14,54,1.9979527420909327
