,x,z,IC
3471,54,15,1.981668548733335
3472,54,16,1.9846814815119556
3473,54,17,1.9865222204461666
3474,54,18,1.9870469799312271
3475,54,19,1.9860860702480045
3476,54,20,1.9834510407326715
3477,54,21,1.9789430943976951
3478,54,22,1.9723624592762374
3479,54,23,1.9635183612734841
3480,54,24,1.952239215755992
3481,54,25,1.9383826415388024
3482,54,26,1.921844901879496
3483,54,27,1.9025693925726817
3484,54,28,1.8805538267469983
3485,54,29,1.855855808481676
3486,54,30,1.8285965413936038
3487,54,31,1.7989624819948449
3488,54,32,1.7672048186333367
3489,54,33,1.7336367326882802
3490,54,34,1.6986284767025637
3491,54,35,1.6626003815243098
3492,54,36,1.626013978545106
3493,54,37,1.5893614911289202
3494,54,38,1.88142718006547
3495,54,39,1.860029443653804
3496,54,40,1.8384028468994147
3497,54,41,1.816663223393492
3498,54,42,1.7949408924289532
3499,54,43,1.7733835129566473
3500,54,44,1.752157747124832
3501,54,45,1.7314495234036094
3502,54,46,1.711462780532139
3503,54,47,1.692416672648612
3504,54,48,1.6745413169934424
3505,54,49,1.658072262441594
3506,54,50,1.6432439439995
3507,54,51,1.6302824600579366
3508,54,52,1.6193980612689565
3509,54,53,1.6107777691866358
3510,54,54,1.604578547366189
3511,54,55,1.6009214269670002
3512,54,56,1.363044239055857
3513,54,57,1.3780649438280548
3514,54,58,1.3935157063078834
3515,54,59,1.408888030223479
3516,54,60,1.423694436843929
3517,54,61,1.4374808928425726
3518,54,62,3.5525588122359917
3519,54,64,3.555369656254204
3520,55,0,1.782135142825664
3521,55,1,1.8050768189015045
3522,55,2,1.8260818628445565
3523,55,3,1.8451606321544312
3524,55,4,1.8623647886361896
3525,55,5,1.8777799812097804
3526,55,6,1.89151744959668
3527,55,7,1.9037049096737202
3528,55,8,1.9144771053940113
3529,55,9,1.9239664217477697
3530,55,10,1.9322939479583556
3531,55,11,1.9395613602107975
3532,55,12,1.945843959456067
3533,55,13,1.951185153494556
3534,55,14,1.9555926153462122
3535,55,15,1.9590362839874613
3536,55,16,1.9614483013194053
3537,55,17,1.9627249033992846
3538,55,18,1.9627302073204662
3539,55,19,1.9613017604971634
3540,55,20,1.958257649256501
3541,55,21,1.9534049011462316
3542,55,22,1.9465488625471963
3543,55,23,1.9375031919993737
3544,55,24,1.926100081650081
3545,55,25,1.9122003054746115
3546,55,26,1.8957026939484647
3547,55,27,1.876552650674841
3548,55,28,1.854749356562922
3549,55,29,1.8303513504661262
3550,55,30,1.8034802301996686
3551,55,31,1.7743222826144214
3552,55,32,1.7431279236059407
3553,55,33,1.710208906010305
3554,55,34,1.6759333325307508
3555,55,35,1.640718589320989
3556,55,36,1.6050223908157772
3557,55,37,1.569332195163457
3558,55,38,1.8917742494774745
3559,55,39,1.8710470867098552
3560,55,40,1.8499853684570273
3561,55,41,1.828708391652445
3562,55,42,1.8073524793020868
3563,55,43,1.7860734082706675
3564,55,44,1.7650475719758592
3565,55,45,1.7444716929363004
3566,55,46,1.7245609934686679
3567,55,47,1.705545832696693
3568,55,48,1.6876669184110147
3569,55,49,1.6711692971711989
3570,55,50,1.6562954096599924
3571,55,51,1.6432775656226304
3572,55,52,1.632330239625015
3573,55,53,1.6236426123905336
3574,55,54,1.6173717810150594
3575,55,55,1.6136370347393347
3576,55,56,1.361856771950143
3577,55,57,1.3770683293449857
3578,55,58,1.3925731573759623
3579,55,59,1.4078648661522153
3580,55,60,1.4224607110069654
3581,55,61,1.4359139826557785
3582,55,62,3.5342701707124116
3583,55,64,3.5351903646367595
3584,56,0,1.7661288519157878
3585,56,1,1.7889227174457876
3586,56,2,1.809711009637244
3587,56,3,1.8285042984863265
3588,56,4,1.8453561581035591
3589,56,5,1.860355768206898
3590,56,6,1.873619396551545
3591,56,7,1.885281128877455
3592,56,8,1.8954832379468325
3593,56,9,1.9043665934129723
3594,56,10,1.9120615092813529
3595,56,11,1.9186794058220706
3596,56,12,1.9243056287440725
3597,56,13,1.9289937215375859
3598,56,14,1.9327613888928368
3599,56,15,1.9355883221758183
3600,56,16,1.9374159845759187
3601,56,17,1.938149376459723
3602,56,18,1.9376607235285324
3603,56,19,1.9357949544720852
3604,56,20,1.9323767637501987
3605,56,21,1.927218991552108
3606,56,22,1.9201319992410213
3607,56,23,1.9109336766901222
3608,56,24,1.8994596894249411
3609,56,25,1.885573559486001
3610,56,26,1.8691761749668774
3611,56,27,1.8502143392707215
3612,56,28,1.82868800171957
3613,56,29,1.8046558551740244
3614,56,30,1.7782390422165864
3615,56,31,1.7496227772277264
3616,56,32,1.7190557649884552
3617,56,33,1.6868473746498578
3618,56,34,1.6533626082134076
3619,56,35,1.6190149821812359
3620,56,36,1.5842575169047772
3621,56,37,1.5495720976534673
3622,56,38,1.9021546746936815
3623,56,39,1.8821245063925194
3624,56,40,1.8616543859701062
3625,56,41,1.8408665859563633
3626,56,42,1.8199029262719535
3627,56,43,1.7989267803948819
3628,56,44,1.7781237439025863
3629,56,45,1.7577008053528151
3630,56,46,1.7378839547576905
3631,56,47,1.7189142653432934
3632,56,48,1.7010425838423795
3633,56,49,1.6845230572596634
3634,56,50,1.669605804288556
3635,56,51,1.6565291024663966
3636,56,52,1.6455115038427035
3637,56,53,1.6367443097247674
3638,56,54,1.630384827648006
3639,56,55,1.626550801232304
3640,56,56,1.3604697510336494
3641,56,57,1.3758235764397557
3642,56,58,1.3913385191452174
3643,56,59,1.4065111362432952
3644,56,60,1.420864123299545
3645,56,61,1.4339586519366074
3646,56,62,3.5156108233297036
3647,56,64,3.5148376145069395
3648,57,0,1.7494366318706331
3649,57,1,1.7720643187348233
3650,57,2,1.792618512946533
3651,57,3,1.8111101255997522
3652,57,4,1.8275947962298646
3653,57,5,1.842165414379854
3654,57,6,1.854943481161037
3655,57,7,1.8660696830341896
3656,57,8,1.8756940759427123
3657,57,9,1.8839662887349038
3658,57,10,1.891026150174954
3659,57,11,1.8969951239871503
3660,57,12,1.901968902087604
3661,57,13,1.9060114587434964
3662,57,14,1.9091508096521346
3663,57,15,1.9113766520542346
3664,57,16,1.9126399875241034
3665,57,17,1.9128547507881075
3666,57,18,1.9119013887243401
3667,57,19,1.9096322565334178
3668,57,20,1.905878625808776
3669,57,21,1.900459034559457
3670,57,22,1.8931886545544505
3671,57,23,1.8838893087039492
3672,57,24,1.8723997421671266
3673,57,25,1.85858573657739
3674,57,26,1.842349657764977
3675,57,27,1.823639043635322
3676,57,28,1.8024538698731725
3677,57,29,1.7788521757930793
3678,57,30,1.7529537893541232
3679,57,31,1.724941957069141
3680,57,32,1.6950627588682217
3681,57,33,1.6636222672467629
3682,57,34,1.630981491381681
3683,57,35,1.5975492273994196
3684,57,36,1.5637730127182476
3685,57,37,1.5301284525901462
3686,57,38,1.9125349209851314
3687,57,39,1.8932272792829083
3688,57,40,1.8733748993375716
3689,57,41,1.8531025172080975
3690,57,42,1.832556912803915
3691,57,43,1.8119085002852025
3692,57,44,1.7913515105903755
3693,57,45,1.7711026310851254
3694,57,46,1.7513980643845148
3695,57,47,1.7324890692330064
3696,57,48,1.7146361448975627
3697,57,49,1.6981021109180774
3698,57,50,1.6831444108087146
3699,57,51,1.6700070267259046
3700,57,52,1.6589124285662364
3701,57,53,1.65005399303353
3702,57,54,1.643589314912123
3703,57,55,1.6396347945498415
3704,57,56,1.3588756307790595
3705,57,57,1.3743275988400496
3706,57,58,1.3898136916949273
3707,57,59,1.4048341435359888
3708,57,60,1.418917678710846
3709,57,61,1.4316337846546645
3710,57,62,3.4966549808621794
3711,57,64,3.4943896802945416
3712,58,0,1.732110218633858
3713,58,1,1.7545507819212092
3714,58,2,1.774851155064761
3715,58,3,1.7930227950982243
3716,58,4,1.809123629903498
3717,58,5,1.8232504992272636
3718,58,6,1.8355303939508671
3719,58,7,1.8461108713857484
3720,58,8,1.8551500512138785
3721,58,9,1.8628066081672352
3722,58,10,1.8692301732838983
3723,58,11,1.874552535811599
3724,58,12,1.8788800033418154
3725,58,13,1.8822872298776971
3726,58,14,1.884812762085357
3727,58,15,1.8864564851903711
3728,58,16,1.887179074439428
3729,58,17,1.8869034785743937
3730,58,18,1.8855183813271135
3731,58,19,1.8828835085342621
3732,58,20,1.878836575010823
3733,58,21,1.8732015995423326
3734,58,22,1.8657982607096404
3735,58,23,1.8564519228215346
3736,58,24,1.8450039316275353
3737,58,25,1.8313217648340308
3738,58,26,1.815308623322316
3739,58,27,1.7969120653680384
3740,58,28,1.7761313175207127
3741,58,29,1.7530229410042102
3742,58,30,1.7277045899225574
3743,58,31,1.7003566651308808
3744,58,32,1.6712217429176772
3745,58,33,1.6406017379178766
3746,58,34,1.608852842028493
3747,58,35,1.5763783625440992
3748,58,36,1.543619660312134
3749,58,37,1.5110454596096983
3750,58,38,1.922878902511096
3751,58,39,1.9043183374947568
3752,58,40,1.885109177177157
3753,58,41,1.8653780871016488
3754,58,42,1.8452762423324347
3755,58,43,1.824980509207109
3756,58,44,1.8046931513943827
3757,58,45,1.7846399502362118
3758,58,46,1.7650667279984082
3759,58,47,1.7462343637070683
3760,58,48,1.728412488672114
3761,58,49,1.711872136748799
3762,58,50,1.6968776975442883
3763,58,51,1.6836785746508112
3764,58,52,1.672500982179907
3765,58,53,1.6635403192689315
3766,58,54,1.656954543127887
3767,58,55,1.6528589173448731
3768,58,56,1.3570694284204796
3769,58,57,1.3725801108093054
3770,58,58,1.3880035514286382
3771,58,59,1.4028442781819714
3772,58,60,1.4166375137181904
3773,58,61,1.428961374438883
3774,58,62,3.4774789608556613
3775,58,64,3.473925841879023
3776,59,0,1.7142014355169513
3777,59,1,1.7364314416401587
3778,59,2,1.75645602251286
3779,59,3,1.7742874592851445
3780,59,4,1.78998625681177
3781,59,5,1.8036535015793065
3782,59,6,1.8154219755799226
3783,59,7,1.825446409396576
3784,59,8,1.8338932855728944
3785,59,9,1.8409306155096434
3786,59,10,1.8467181092836704
3787,59,11,1.8513981381392737
3788,59,12,1.855087854751395
3789,59,13,1.8578727880498396
3790,59,14,1.8598021692681397
3791,59,15,1.8608861762149322
3792,59,16,1.8610952061810508
3793,59,17,1.8603612072633282
3794,59,18,1.8585810162215208
3795,59,19,1.8556215713361892
3796,59,20,1.8513267940729536
3797,59,21,1.8455258664648264
3798,59,22,1.8380425744930895
3799,59,23,1.8287053434922775
3800,59,24,1.8173575613828865
3801,59,25,1.8038677704862411
3802,59,26,1.788139309380768
3803,59,27,1.7701190027198666
3804,59,28,1.7498045285719952
3805,59,29,1.7272501385298114
3806,59,30,1.702570463917607
3807,59,31,1.675942209800808
3808,59,32,1.647603614685756
3809,59,33,1.617851635022857
3810,59,34,1.587036896936151
3811,59,35,1.5555565399632387
3812,59,36,1.5238451559994193
3813,59,37,1.4923640982377462
3814,59,38,1.933148059167817
3815,59,39,1.9153580533897143
3816,59,40,1.896816848197215
3817,59,41,1.877652485036418
3818,59,42,1.8580199437181915
3819,59,43,1.8381019238648872
3820,59,44,1.8181080854087357
3821,59,45,1.7982726630007209
3822,59,46,1.7788504692401457
3823,59,47,1.7601114027326634
3824,59,48,1.7423336731037153
3825,59,49,1.7257960404729364
3826,59,50,1.7107694363630406
3827,59,51,1.6975083822919166
3828,59,52,1.6862426482313277
3829,59,53,1.677169593880214
3830,59,54,1.6704476108933874
3831,59,55,1.6661910348839726
3832,59,56,1.3550487367726691
3833,59,57,1.3705835926594343
3834,59,58,1.3859158671393206
3835,59,59,1.4005548830206058
3836,59,60,1.4140427114407492
3837,59,61,1.425966290472615
3838,59,62,3.4581608464389575
3839,59,64,3.453526042311901
3840,60,0,1.6957620187194344
3841,60,1,1.7177556682842599
3842,60,2,1.7374803992038357
3843,60,3,1.754949664472707
3844,60,4,1.7702268953408644
3845,60,5,1.7834177718122954
3846,60,6,1.794661206480518
3847,60,7,1.8041194304454204
3848,60,8,1.8119675988376702
3849,60,9,1.8183833463562742
3850,60,10,1.8235367198093206
3851,60,11,1.8275808951461419
3852,60,12,1.8306440516806406
3853,60,13,1.8328227274906845
3854,60,14,1.8341769192062054
3855,60,15,1.8347271188777259
3856,60,16,1.8344534030093929
3857,60,17,1.8332966070636971
3858,60,18,1.83116153586375
3859,60,19,1.8279220794329518
3860,60,20,1.8234280279418849
3861,60,21,1.8175133114092097
3862,60,22,1.810005332164795
3863,60,23,1.8007350129807989
3864,60,24,1.7895471528969553
3865,60,25,1.7763106672711726
3866,60,26,1.7609282890690912
3867,60,27,1.7433453248711241
3868,60,28,1.7235570909384967
3869,60,29,1.7016147007903593
3870,60,30,1.6776289344273552
3871,60,31,1.6517719884558375
3872,60,32,1.6242769834002693
3873,60,33,1.5954351866263792
3874,60,34,1.5655909935330885
3875,60,35,1.5351347929267272
3876,60,36,1.5044939217195172
3877,60,37,1.4741219863932316
3878,60,38,1.943301482434978
3879,60,39,1.9263043736142627
3880,60,40,1.9084550421483344
3881,60,41,1.8898823347922582
3882,60,42,1.8707444225592682
3883,60,43,1.8512291913812278
3884,60,44,1.831553029277626
3885,60,45,1.8119579496080749
3886,60,46,1.792707091257131
3887,60,47,1.774078737566986
3888,60,48,1.7563590904921802
3889,60,49,1.7398341191324103
3890,60,50,1.724780867492111
3891,60,51,1.7114586509493472
3892,60,52,1.7001005916009106
3893,60,53,1.6909059378420226
3894,60,54,1.6840335831370377
3895,60,55,1.6795971442979787
3896,60,56,1.3528137077649587
3897,60,57,1.3683432258928434
3898,60,58,1.3835611852757175
3899,60,59,1.3979820885915237
3900,60,60,1.4111550871212262
3901,60,61,1.4226760152360187
3902,60,62,3.4387801369685187
3903,60,64,3.4332705436704027
3904,61,0,1.6768434579571807
3905,61,1,1.6985727423438082
3906,61,2,1.7179716721090914
3907,61,3,1.7350552847484881
3908,61,4,1.7498903424572103
3909,61,5,1.7625875092010774
3910,61,6,1.7732921985001262
3911,61,7,1.7821744861726547
3912,61,8,1.7894185120467145
3913,61,9,1.7952118082435078
3914,61,10,1.7997349886629102
3915,61,11,1.8031522149570876
3916,61,12,1.8056028193672211
3917,61,13,1.8071944156950477
3918,61,14,1.807997768278225
3919,61,15,1.8080436174772094
3920,61,16,1.8073215815630708
3921,61,17,1.8057811719826964
3922,61,18,1.8033348748837101
3923,61,19,1.7998631696561689
3924,61,20,1.7952212781624624
3925,61,21,1.7892473691594732
3926,61,22,1.7817718837492733
3927,61,23,1.7726276017157048
3928,61,24,1.761660037031918
3929,61,25,1.7487377348417992
3930,61,26,1.7337620424329505
3931,61,27,1.7166759431386092
3932,61,28,1.6974715741407618
3933,61,29,1.6761960956308533
3934,61,30,1.6529556380196861
3935,61,31,1.6279171237060786
3936,61,32,1.6013078377564862
3937,61,33,1.5734127048609121
3938,61,34,1.5445693150684245
3939,61,35,1.5151608249431325
3940,61,36,1.485606940827744
3941,61,37,1.4563532639132433
3942,61,38,1.953296089561091
3943,61,39,1.9371130016612337
3944,61,40,1.9199785794262945
3945,61,41,1.902021889911691
3946,61,42,1.8834036611835354
3947,61,43,1.864316292840497
3948,61,44,1.8449822033526977
3949,61,45,1.8256504782879115
3950,61,46,1.8065918858053132
3951,61,47,1.7880924264578226
3952,61,48,1.7704456773896742
3953,61,49,1.7539442708809485
3954,61,50,1.7388709090286847
3955,61,51,1.7254893563147076
3956,61,52,1.7140358672630853
3957,61,53,1.7047114960795133
3958,61,54,1.6976756992895385
3959,61,55,1.6930415826027987
3960,61,56,1.350367007046146
3961,61,57,1.365866798788006
3962,61,58,1.3809526856885996
3963,61,59,1.3951446193235364
3964,61,60,1.4079989461202134
3965,61,61,1.41912035670149
3966,61,62,3.419417391952471
3967,61,64,3.413239582407836
3968,62,0,1.6574968526698335
3969,62,1,1.6789317429184214
3970,62,2,1.6979772491906984
3971,62,3,1.7146504656515025
3972,62,4,1.7290219387501655
3973,62,5,1.7412077433637603
3974,62,6,1.7513601873259053
3975,62,7,1.7596575441481677
3976,62,8,1.766293244472849
3977,62,9,1.7714649711097417
3978,62,10,1.7753640999775953
3979,62,11,1.77816591008802
3980,62,12,1.7800209506818767
3981,62,13,1.7810479041436449
3982,62,14,1.7813282212936017
3983,62,15,1.7809027334630747
3984,62,16,1.7797703661347521
3985,62,17,1.7778889948840308
3986,62,18,1.7751783990501782
3987,62,19,1.771525185196972
3988,62,20,1.7667894741117616
3989,62,21,1.7608130747654271
3990,62,22,1.7534288089383487
3991,62,23,1.744470603336398
3992,62,24,1.7337839337249912
3993,62,25,1.7212361891048453
3994,62,26,1.7067265238610614
3995,62,27,1.6901947821505887
3996,62,28,1.6716291109575552
3997,62,29,1.6510719250620518
3998,62,30,1.6286239469154717
3999,62,31,1.6044461148970082
4000,62,32,1.578759232047798
4001,62,33,1.5518413112474103
4002,62,34,1.5240226588235406
4003,62,35,1.4956788236007774
4004,62,36,1.4672216192643974
4005,62,37,1.4390885016564854
4006,62,38,1.963086844657697
4007,62,39,1.9477376273901106
4008,62,40,1.9313402076319917
4009,62,41,1.9140232759734537
4010,62,42,1.8959494653915692
4011,62,43,1.877314993356461
4012,62,44,1.8583475840546335
4013,62,45,1.83930265901808
4014,62,46,1.820457887605043
4015,62,47,1.8021062889588
4016,62,48,1.784548168354049
4017,62,49,1.7680822477744305
4018,62,50,1.7529964084764929
4019,62,51,1.7395584985600765
4020,62,52,1.7280076688161068
4021,62,53,1.7185466843926465
4022,62,54,1.71133561860412
4023,62,55,1.7064872704472736
4024,62,56,1.3477137403167507
4025,62,57,1.3631645835458936
4026,62,58,1.3781060094350537
4027,62,59,1.3920635729281754
4028,62,60,1.4046008168808728
4029,62,61,1.4153311378386633
4030,62,62,3.400153869723244
4031,62,64,3.393513025550648
4032,63,0,1.637772784080835
4033,63,1,1.6588814503218485
4034,63,2,1.6775444891977598
4035,63,3,1.6937815770685125
4036,63,4,1.7076675397031835
4037,63,5,1.7193243186723202
4038,63,6,1.7289115244271465
4039,63,7,1.7366159815151407
4040,63,8,1.7426407030715976
4041,63,9,1.7471937467452996
4042,63,10,1.750477402118321
4043,63,11,1.7526781406521925
4044,63,12,1.753957724044549
4045,63,13,1.7544458170128374
4046,63,14,1.7542343878725037
4047,63,15,1.7533741072492481
4048,63,16,1.751872874636129
4049,63,17,1.7496965173257515
4050,63,18,1.7467716197237164
4051,63,19,1.7429903564301168
4052,63,20,1.7382171229302092
4053,63,21,1.7322966862360998
4054,63,22,1.725063517036599
4055,63,23,1.7163519171073265
4056,63,24,1.7060065226878987
4057,63,25,1.6938927474774175
4058,63,26,1.6799067284694011
4059,63,27,1.6639843540613914
4060,63,28,1.6461089861351978
4061,63,29,1.626317534919326
4062,63,30,1.6047046056750596
4063,63,31,1.5814245073664446
4064,63,32,1.556690992854731
4065,63,33,1.530774684866891
4066,63,34,1.5039982288958718
4067,63,35,1.4767293000852533
4068,63,36,1.4493716728571384
4069,63,37,1.422354636535668
4070,63,38,1.972627024521181
4071,63,39,1.9581302011936697
4072,63,40,1.9424908826526472
4073,63,41,1.9258367772060057
4074,63,42,1.9083317552903867
4075,63,43,1.8901751359032877
4076,63,44,1.871599199582875
4077,63,45,1.8528649401101904
4078,63,46,1.8342561709224048
4079,63,47,1.816072201752275
4080,63,48,1.7986193903838632
4081,63,49,1.782201948308738
4082,63,50,1.7671124329891341
4083,63,51,1.7536223899904566
4084,63,52,1.741973613335198
4085,63,53,1.7323704713745598
4086,63,54,1.7249736990619695
4087,63,55,1.7198959879686004
4088,63,56,1.3448613523386832
4089,63,57,1.3602491864067363
4090,63,58,1.3750390605031007
4091,63,59,1.3887621752960115
4092,63,60,1.4009891615710781
4093,63,61,1.4113418665091637
4094,63,62,3.381071162346225
4095,63,64,3.37417002907271
4096,64,0,1.617721203186977
4097,64,1,1.6384702625224432
4098,64,2,1.6567206427680208
4099,64,3,1.6724951745312098
4100,64,4,1.6858734921612297
4101,64,5,1.6969838804372985
4102,64,6,1.7059936672215237
4103,64,7,1.713098573273269
4104,64,8,1.7185114630465486
4105,64,9,1.7224509559940142
4106,64,10,1.7251303562180942
4107,64,11,1.7267473394216255
4108,64,12,1.7274748008290348
4109,64,13,1.7274532174882764
4110,64,14,1.7267848150830818
4111,64,15,1.7255297555174212
4112,64,16,1.7237044798941104
4113,64,17,1.7212822551888645
4114,64,18,1.7181958851740946
4115,64,19,1.7143424602697332
4116,64,20,1.7095899402083485
4117,64,21,1.7037852907182383
4118,64,22,1.6967638335618407
4119,64,23,1.688359420520829
4120,64,24,1.6784150081051203
4121,64,25,1.6667931921345684
4122,64,26,1.6533862605504133
4123,64,27,1.6381253388841917
4124,64,28,1.6209882351445328
4125,64,29,1.6020056382745544
4126,64,30,1.5812653850241734
4127,64,31,1.5589145818209522
4128,64,32,1.5351594483497353
4129,64,33,1.5102628350953016
4130,64,34,1.4845394548932311
4131,64,35,1.4583489553182387
4132,64,36,1.4320870412988933
4133,64,37,1.4061749326198012
4134,64,38,1.9818685262815345
4135,64,39,1.9682412497857718
4136,64,40,1.9533800911229053
4137,64,41,1.9374111641917067
4138,64,42,1.9204988968687837
4139,64,43,1.9028449754683208
4140,64,44,1.8846854654468002
4141,64,45,1.8662861440275822
4142,64,46,1.847936184698578
4143,64,47,1.8299404322357615
4144,64,48,1.8126105942295185
4145,64,49,1.7962557458424775
4146,64,50,1.7811725944045438
4147,64,51,1.7676359762945666
4148,64,52,1.7558900585374408
4149,64,53,1.7461406912687454
4150,64,54,1.7385493057661605
4151,64,55,1.7332286786193767
4152,64,56,1.3418194998565844
4153,64,57,1.3571353724249793
4154,64,58,1.3717717835850447
4155,64,59,1.3852655134415846
4156,64,60,1.3971940673337464
4157,64,61,1.4071873890256226
4158,64,62,3.3622508282652843
4159,64,64,3.3552886997542655
4160,65,0,1.5973913345608857
4161,65,1,1.617746124988926
4162,65,2,1.6355528041283824
4163,65,3,1.6508379679770913
4164,65,4,1.6636866148774887
4165,65,5,1.6742338616255539
4166,65,6,1.6826551661592042
4167,65,7,1.6891554738912746
4168,65,8,1.6939577382780366
4169,65,9,1.6972912825685142
4170,65,10,1.699380468383644
4171,65,11,1.7004341180006026
4172,65,12,1.700636101781647
4173,65,13,1.7001374515144891
4174,65,14,1.6990502965041039
4175,65,15,1.6974438445361273
4176,65,16,1.6953425471708574
4177,65,17,1.6927265013576818
4178,65,18,1.6895340503822185
4179,65,19,1.6856664600164157
4180,65,20,1.680994463699878
4181,65,21,1.6753663967040722
4182,65,22,1.6686175762732713
4183,65,23,1.6605805350378828
4184,65,24,1.6510956804000885
4185,65,25,1.640021934376232
4186,65,26,1.6272469072122935
4187,65,27,1.612696174000594
4188,65,28,1.5963412559158838
4189,65,29,1.5782059553443128
4190,65,30,1.5583707553209765
4191,65,31,1.5369750660435204
4192,65,32,1.5142171820986488
4193,65,33,1.490351900418938
4194,65,34,1.4656858376690045
4195,65,35,1.4405705734477399
4196,65,36,1.4153938291283699
4197,65,37,1.3905689682381446
4198,65,38,1.990762213300266
4199,65,39,1.9780202299166347
4200,65,40,1.9639562104651553
4201,65,41,1.9486940587627006
4202,65,42,1.9323980703255044
4203,65,43,1.9152715494562762
4204,65,44,1.8975535556742464
4205,65,45,1.8795138382252154
4206,65,46,1.8614461219572591
4207,65,47,1.8436600055487276
4208,65,48,1.8264718182098687
4209,65,49,1.8101948484917485
4210,65,50,1.7951294046202453
4211,65,51,1.78155318691018
4212,65,52,1.7697124477449477
4213,65,53,1.7598143832250088
4214,65,54,1.7520211442604794
4215,65,55,1.7464457763814811
4216,65,56,1.3385998999370803
4217,65,57,1.3538398668521183
4218,65,58,1.3683259202733993
4219,65,59,1.3816002492659096
4220,65,60,1.3932469212715426
4221,65,61,1.4029035308126114
4222,65,62,3.34377402419461
4223,65,64,3.336945761806338
4224,66,0,1.5768315956613383
4225,66,1,1.5967564733464819
4226,66,2,1.614087872551768
4227,66,3,1.6288567969326089
4228,66,4,1.6411541819531168
4229,66,5,1.6511224688379005
4230,66,6,1.65894564742473
4231,66,7,1.6648381909825283
4232,66,8,1.66903334044279
4233,66,9,1.6717712124580526
4234,66,10,1.6732872047537821
4235,66,11,1.673801153546763
4236,66,12,1.6735076621825191
4237,66,13,1.6725679690351514
4238,66,14,1.6711036581180758
4239,66,15,1.6691924402653253
4240,66,16,1.666866149047159
4241,66,17,1.6641110069555107
4242,66,18,1.6608701271786634
4243,66,19,1.6570481278711688
4244,66,20,1.6525176525258392
4245,66,21,1.6471275149803368
4246,66,22,1.6407121235370152
4247,66,23,1.6331017880193326
4248,66,24,1.6241334782054109
4249,66,25,1.6136615832711125
4250,66,26,1.601568220324294
4251,66,27,1.5877726558589198
4252,66,28,1.5722394363996022
4253,66,29,1.5549848725213251
4254,66,30,1.5360815820197573
4255,66,31,1.515660870972371
4256,66,32,1.493912813046943
4257,66,33,1.4710839746397015
4258,66,34,1.4474728230113403
4259,66,35,1.4234229431996779
4260,66,36,1.3993142738233526
4261,66,37,1.3755526488102383
4262,66,38,1.9992582951153757
4263,66,39,1.987415915708038
4264,66,40,1.9741669021053352
4265,66,41,1.9596323315977449
4266,66,42,1.9439756705815114
4267,66,43,1.9274010797068066
4268,66,44,1.9101498049984413
4269,66,45,1.8924947362595885
4270,66,46,1.8747333186927053
4271,66,47,1.8571791002037794
4272,66,48,1.8401522796661918
4273,66,49,1.8239696856025471
4274,66,50,1.8089346563939936
4275,66,51,1.7953273095723028
4276,66,52,1.78339567770248
4277,66,53,1.773348152002059
4278,66,54,1.765347613815826
4279,66,55,1.759507551407386
4280,66,56,1.3352161554891404
4281,66,57,1.3503811353197506
4282,66,58,1.3647247462754786
4283,66,59,1.3777943171018565
4284,66,60,1.3891800724576044
4285,66,61,1.3985267277374656
4286,66,62,3.3257211377701217
4287,66,64,3.31921622951162
4288,67,0,1.5560895311649938
4289,67,1,1.5755481880937896
4290,67,2,1.592372522604226
4291,67,3,1.6065986109877892
4292,67,4,1.618323907930931
4293,67,5,1.6276986662584605
4294,67,6,1.6349157899801046
4295,67,7,1.640199549839125
4296,67,8,1.6437936257501966
4297,67,9,1.6459489580397273
4298,67,10,1.6469118887564353
4299,67,11,1.6469130556645266
4300,67,12,1.6461574656892166
4301,67,13,1.6448161230062213
4302,67,14,1.6430195216777992
4303,67,15,1.6408532362587498
4304,67,16,1.6383557590491375
4305,67,17,1.6355186428716801
4306,67,18,1.632288916789503
4307,67,19,1.6285736524908532
4308,67,20,1.624246474509273
4309,67,21,1.6191557311758402
4310,67,22,1.6131339780515097
4311,67,23,1.6060083739773008
4312,67,24,1.5976115537129822
4313,67,25,1.587792521736682
4314,67,26,1.5764271098476401
4315,67,27,1.563427556799848
4316,67,28,1.5487508006919435
4317,67,29,1.5324051230168159
4318,67,30,1.514454845319805
4319,67,31,1.4950228530009826
4320,67,32,1.474290803171615
4321,67,33,1.4524969615605179
4322,67,34,1.4299317039749357
4323,67,35,1.4069308073769446
4324,67,36,1.3838667409002365
4325,67,37,1.361138244922892
4326,67,38,2.0073067366690527
4327,67,39,1.996376814750784
4328,67,40,1.9839595329227226
4329,67,41,1.9701725275042172
4330,67,42,1.955177734895633
4331,67,43,1.9391794009890537
4332,67,44,1.922420136840084
4333,67,45,1.9051751239470598
4334,67,46,1.8877446769864694
4335,67,47,1.8704454670474853
4336,67,48,1.8536007887629031
4337,67,49,1.837530315500648
4338,67,50,1.822539824265878
4339,67,51,1.8089113837418747
4340,67,52,1.7968944839534324
4341,67,53,1.7866985448310126
4342,67,54,1.7784871754126368
4343,67,55,1.772374468834545
4344,67,56,1.3316835599681678
4345,67,57,1.3467791452362394
4346,67,58,1.3609927924397023
4347,67,59,1.3738766081753027
4348,67,60,1.385026484397649
4349,67,61,1.394093651775179
4350,67,62,3.3081714224727015
4351,67,64,3.3021730870999826
4352,68,0,1.5352117616607324
4353,68,1,1.554167560488861
4354,68,2,1.5704531821066507
4355,68,3,1.5841104543579188
4356,68,4,1.59524393326803
