,x,z,IC
185,2,57,1.129412972298146
186,2,58,1.1549086807367812
187,2,59,1.180813554715142
188,2,60,1.206883882099445
189,2,61,1.2328958874573452
190,2,62,1.25864673482082
191,2,64,1.3086573193621216
192,3,0,3.8006719474021438
193,3,1,3.800805953804311
194,3,2,3.7977715013343714
195,3,3,3.791918313329643
196,3,4,3.7836315648081005
197,3,5,3.773314686514615
198,3,6,3.7613720626011364
199,3,7,3.7481922758236195
200,3,8,3.7341325250171815
201,3,9,3.719504787249973
202,3,10,3.7045642236302263
203,3,11,3.6895002362141085
204,3,12,3.6744304774673084
205,3,13,3.659397997430154
206,3,14,3.6443715916446595
207,3,15,3.6292492897283037
208,3,16,3.613864804930902
209,3,17,3.597996653616517
210,3,18,3.5813795545473974
211,3,19,3.5637176347758204
212,3,20,3.544698904888561
213,3,21,3.5240104235531384
214,3,22,3.501353551200919
215,3,23,3.4764586957771515
216,3,24,3.4490989794193854
217,3,25,3.4191023024441205
218,3,26,3.3863613480559422
219,3,27,3.350841154941857
220,3,28,3.312583981957278
221,3,29,3.271711295554443
222,3,30,3.228422822233411
223,3,31,3.1829927207430706
224,3,32,3.1357630376766066
225,3,33,3.0871347113336514
226,3,34,3.037556478450817
227,3,35,2.9875121133183877
228,3,36,2.937506486207625
229,3,37,2.888050965951339
230,3,38,2.8396487087570716
231,3,39,2.7927803715181647
232,3,40,2.7478907634815983
233,3,41,1.665339349952322
234,3,42,1.6474782362661975
235,3,43,1.6302052748252303
236,3,44,1.6134717273888821
237,3,45,1.5972462798463951
238,3,46,1.5815213839286588
239,3,47,1.5663181677516145
240,3,48,1.5516896569625658
241,3,49,1.5377221437090478
242,3,50,1.5245346426547202
243,3,51,1.0178249789795126
244,3,52,1.0364523043097582
245,3,53,1.0570627359114384
246,3,54,1.0793494087131907
247,3,55,1.1029993293322984
248,3,56,1.1277007105785781
249,3,57,1.153149599936961
250,3,58,1.17905561488865
251,3,59,1.20514663968706
252,3,60,1.2311723847104974
253,3,61,1.2569067589253538
254,3,62,1.2821490563561482
255,3,64,1.3304807871728546
256,4,0,3.8095763159387896
257,4,1,3.8095372606670046
258,4,2,3.8063011417258097
259,4,3,3.8002240370985536
260,4,4,3.791697243901535
261,4,5,3.781129882420341
262,4,6,3.7689314139034287
263,4,7,3.755494731542835
264,4,8,3.7411804539531293
265,4,9,3.7263029969493022
266,4,10,3.7111189247446896
267,4,11,3.695817988854686
268,4,12,3.6805171556867604
269,4,13,3.6652578062319434
270,4,14,3.650006168017067
271,4,15,3.6346569152795367
272,4,16,3.6190397529328684
273,4,17,3.6029286878589777
274,4,18,3.586053591588376
275,4,19,3.5681135751863255
276,4,20,3.54879163316809
277,4,21,3.5277699707650885
278,4,22,3.504745409252808
279,4,23,3.4794442678299493
280,4,24,3.4516361472994426
281,4,25,3.4211460892546657
282,4,26,3.3878646525042964
283,4,27,3.3517555332281024
284,4,28,3.3128604533799906
285,4,29,3.2713011492057866
286,4,30,3.22727840416814
287,4,31,3.181068183669593
288,4,32,3.1330150383646447
289,4,33,3.0835230443775257
290,4,34,3.0330446385782537
291,4,35,2.9820677819030577
292,4,36,2.931101940852489
293,4,37,2.880663414802827
294,4,38,2.831260553459129
295,4,39,2.7833794043265128
296,4,40,2.7374703049773497
297,4,41,1.671846145308627
298,4,42,1.6539638709219708
299,4,43,1.6367028633113692
300,4,44,1.6200075604754358
301,4,45,1.6038385126937642
302,4,46,1.5881789888153257
303,4,47,1.5730401860021137
304,4,48,1.5584647693332847
305,4,49,1.5445285626545968
306,4,50,1.5313403145789486
307,4,51,1.0361755884874522
308,4,52,1.0562097362614964
309,4,53,1.0781059808865439
310,4,54,1.1015349125559142
311,4,55,1.1261623004127004
312,4,56,1.1516570394082022
313,4,57,1.1776983647117134
314,4,58,1.2039821265995807
315,4,59,1.2302259615427098
316,4,60,1.2561732434370205
317,4,61,1.2815957506862874
318,4,62,1.306295038121027
319,4,64,1.3528786038392797
320,5,0,3.818570427636553
321,5,1,3.8183449117543122
322,5,2,3.814893489307297
323,5,3,3.8085783193193583
324,5,4,3.7997965364512147
325,5,5,3.7889626786040003
326,5,6,3.776491048273143
327,5,7,3.7627786715688005
328,5,8,3.7481894877513744
329,5,9,3.7330403475608365
330,5,10,3.7175893228113845
331,5,11,3.702026735737768
332,5,12,3.686469208146911
333,5,13,3.6709569118029095
334,5,14,3.65545407726424
335,5,15,3.639852693384302
336,5,16,3.6239792086540454
337,5,17,3.6076039330875953
338,5,18,3.590452739636573
339,5,19,3.5722205808452814
340,5,20,3.552586272637049
341,5,21,3.5312279549843946
342,5,22,3.5078386201362326
343,5,23,3.482141103524923
344,5,24,3.453901960012843
345,5,25,3.422943697433183
346,5,26,3.3891549082779373
347,5,27,3.352497925998245
348,5,28,3.313013731205496
349,5,29,3.2708239411219076
350,5,30,3.226129828642498
351,5,31,3.179208430911987
352,5,32,3.1304059170007097
353,5,33,3.0801284858994213
354,5,34,3.0288311558279255
355,5,35,2.9770048804631415
356,5,36,2.925162484471619
357,5,37,2.8738239477451524
358,5,38,2.823501583852217
359,5,39,2.77468565313251
360,5,40,2.7278309251128308
361,5,41,1.6791478422040111
362,5,42,1.66123475266888
363,5,43,1.6439784694186164
364,5,44,1.6273170840052844
365,5,45,1.6112033352849076
366,5,46,1.5956114594806805
367,5,47,1.5805426863481111
368,5,48,1.566029093127367
369,5,49,1.5521356220368525
370,5,50,1.5389601696496853
371,5,51,1.0554355255485306
372,5,52,1.0768522123807478
373,5,53,1.1000072756081296
374,5,54,1.1245492687022571
375,5,55,1.150123218438045
376,5,56,1.1763791689110823
377,5,57,1.2029799686934348
378,5,58,1.2296080745818052
379,5,59,1.255971189113804
380,5,60,1.2818065988552485
381,5,61,1.3068841344529427
382,5,62,1.3310077295029046
383,5,64,1.375779209572686
384,6,0,3.827648445449317
385,6,1,3.8272215187234466
386,6,2,3.823539737770795
387,6,3,3.816971068223708
388,6,4,3.8079181953550534
389,6,5,3.7968007992220776
390,6,6,3.784037783462893
391,6,7,3.77003012507143
392,6,8,3.755144980508101
393,6,9,3.739701627963086
394,6,10,3.7239597487812874
395,6,11,3.7081104560814864
396,6,12,3.692270369227434
397,6,13,3.67647891332586
398,6,14,3.660698897978042
399,6,15,3.644820303909504
400,6,16,3.6286670846410525
401,6,17,3.612006677635819
402,6,18,3.594561819574964
403,6,19,3.5760241772545593
404,6,20,3.5560692420582822
405,6,21,3.5343718942580695
406,6,22,3.510622024878357
407,6,23,3.484539607969096
408,6,24,3.4558886443931773
409,6,25,3.4244894482798554
410,6,26,3.390228816935365
411,6,27,3.3530677113100853
412,6,28,3.313046173562349
413,6,29,3.2702853168293373
414,6,30,3.2249863357082424
415,6,31,3.1774265997246904
416,6,32,3.1279530018222794
417,6,33,3.0769728354617993
418,6,34,3.024942563462892
419,6,35,2.9723549159654614
420,6,36,2.9197248111883036
421,6,37,2.8675746291119752
422,6,38,2.8164193837107767
423,6,39,2.766752333641398
424,6,40,2.7190315449367763
425,6,41,1.687227555574976
426,6,42,1.669275938083447
427,6,43,1.6520189251517245
428,6,44,1.6353887628427506
429,6,45,1.6193307313180736
430,6,46,1.6038102165591606
431,6,47,1.5888184787249788
432,6,48,1.5743768148366917
433,6,49,1.5605389061986337
434,6,50,1.5473912431665187
435,6,51,1.0755393059310523
436,6,52,1.0983102399839353
437,6,53,1.1226935586546083
438,6,54,1.1483163385846165
439,6,55,1.1748034064340755
440,6,56,1.2017864636210878
441,6,57,1.228912431882795
442,6,58,1.255850774134629
443,6,59,1.2822995896498304
444,6,60,1.3079903338890606
445,6,61,1.3326910693964935
446,6,62,1.3562082128792206
447,6,64,1.3991093676174182
448,7,0,3.8368046631856676
449,7,1,3.8361599154603216
450,7,2,3.8322313993135686
451,7,3,3.825392612031884
452,7,4,3.816051500422261
453,7,5,3.804632607820384
454,7,6,3.791559194603699
455,7,7,3.77723600185449
456,7,8,3.7620332949952053
457,7,9,3.7462727677959355
458,7,10,3.7302158094718108
459,7,11,3.714054541779807
460,7,12,3.6979059228932636
461,7,13,3.6818090946975164
462,7,14,3.6657260246784755
463,7,15,3.649545367597925
464,7,16,3.633089350471211
465,7,17,3.6161233715819603
466,7,18,3.5983679045954062
467,7,19,3.579512215933067
468,7,20,3.5592293404302087
469,7,21,3.537191719105464
470,7,22,3.5130868849513956
471,7,23,3.4866325884159086
472,7,24,3.4575907831776314
473,7,25,3.4257799435252356
474,7,26,3.3910852549052657
475,7,27,3.3534663060501173
476,7,28,3.3129620109737377
477,7,29,3.2696925980032354
478,7,30,3.2238586165764325
479,7,31,3.175737026329273
480,7,32,3.125674542623152
481,7,33,3.074078513942927
482,7,34,3.021405695736719
483,7,35,2.968149359001173
484,7,36,2.9148252276227167
485,7,37,2.861956774292491
486,7,38,2.8100604196543983
487,7,39,2.759631172995798
488,7,40,2.711129225859578
489,7,41,1.6960647114364897
490,7,42,1.6780689991753817
491,7,43,1.660807775230919
492,7,44,1.6442079619662098
493,7,45,1.6282077598087794
494,7,46,1.6127639172819408
495,7,47,1.5978577559306728
496,7,48,1.583499634641254
497,7,49,1.5697316287856244
498,7,50,1.556628300984227
499,7,51,1.0964184048377308
500,7,52,1.1205113895282361
501,7,53,1.1460889453920236
502,7,54,1.1727572823214762
503,7,55,1.2001216145862514
504,7,56,1.2277958486613438
505,7,57,1.2554114717328448
506,7,58,1.2826253769145313
507,7,59,1.3091264064688903
508,7,60,1.3346404469894964
509,7,61,1.3589339685473285
510,7,62,1.3818159610068346
511,7,64,1.4227944973612772
512,8,0,3.846033252881013
513,8,1,3.8451529247237333
514,8,2,3.8409600901212704
515,8,3,3.8338335027524963
516,8,4,3.8241860798857013
517,8,5,3.8124469458806836
518,8,6,3.799043469039961
519,8,7,3.784383962671563
520,8,8,3.768841687593965
521,8,9,3.752740736097132
522,8,10,3.7363442989433127
523,8,11,3.719845720510764
524,8,12,3.703362636482459
525,8,13,3.6869343679008573
526,8,14,3.6705226196324396
527,8,15,3.654015405151897
528,8,16,3.637233997875667
529,8,17,3.6199425966413137
530,8,18,3.601860293544086
531,8,19,3.582674849854279
532,8,20,3.5620577231104154
533,8,21,3.5396797478786124
534,8,22,3.5152268553799675
535,8,23,3.488415223593444
536,8,24,3.459005278999204
537,8,25,3.426814022405945
538,8,26,3.3917252220502974
539,8,27,3.3536971043853265
540,8,28,3.312767273104313
541,8,29,3.269054695936241
542,8,30,3.222758712269424
543,8,31,3.1741551282595832
544,8,32,3.1235895753660996
545,8,33,3.0714684090712514
546,8,34,3.018247513098978
547,8,35,2.9644194475218413
548,8,36,2.910499434141867
549,8,37,2.8570107076150077
550,8,38,2.804469774932169
551,8,39,2.7533721188843447
552,8,40,1.7245334823972118
553,8,41,1.7056351354524844
554,8,42,1.6875920910945885
555,8,43,1.6703253257789892
556,8,44,1.6537569779088657
557,8,45,1.6378185709504254
558,8,46,1.6224584572846523
559,8,47,1.6076480827446913
560,8,48,1.5933867440235059
561,8,49,1.5797045998512806
562,8,50,1.566663796912791
563,8,51,1.1180015980216498
564,8,52,1.1433806484022881
565,8,53,1.1701150925082757
566,8,54,1.1977909319321922
567,8,55,1.225994399960245
568,8,56,1.2543221937064108
569,8,57,1.2823908890245475
570,8,58,1.3098452563584269
571,8,59,1.3363652415541134
572,8,60,1.3616714295501202
573,8,61,1.3855288687251721
574,8,62,1.4077491972420375
575,8,64,1.446759008918181
576,9,0,3.855327999466723
577,9,1,3.8541931111951793
578,9,2,3.849717301376
579,9,3,3.8422843046399677
580,9,4,3.8323117157215387
581,9,5,3.820232954344498
582,9,6,3.806479243336069
583,9,7,3.7914622709375223
584,9,8,3.7755581738828106
585,9,9,3.7590934198923693
586,9,10,3.7423330891761872
587,9,11,3.7254719575471507
588,9,12,3.708628672661161
589,9,13,3.691843194080382
590,9,14,3.67507754199118
591,9,15,3.658219773340608
592,9,16,3.64109098268932
593,9,17,3.6234550127960055
594,9,18,3.605030461032115
595,9,19,3.5855044858016645
596,9,20,3.5645478551432
597,9,21,3.54183063975334
598,9,22,3.5170379360531125
599,9,23,3.4898850119636537
600,9,24,3.4601312981926564
601,9,25,3.427592699595874
602,9,26,3.3921517722881998
603,9,27,3.3537653996336947
604,9,28,3.312469700444362
605,9,29,3.268382011616792
606,9,30,3.221699900702196
607,9,31,3.1726972770967117
608,9,32,3.121717779277558
609,9,33,3.0691657156554615
610,9,34,3.015494924419928
611,9,35,2.961195990015139
612,9,36,2.906782308052769
613,9,37,2.852775524745799
614,9,38,2.7996908903474584
615,9,39,2.7480230584532874
616,9,40,1.7349032458954456
617,9,41,1.7159111654177024
618,9,42,1.697820041619414
619,9,43,1.6805487126598908
620,9,44,1.6640150877459634
621,9,45,1.64814443746337
622,9,46,1.6328769859130094
623,9,47,1.6181743966393476
624,9,48,1.6040248131692902
625,9,49,1.5904462010541702
626,9,50,1.5774878366360863
627,9,51,1.14021531077569
628,9,52,1.166840782028761
629,9,53,1.1946915692577054
630,9,54,1.2233341706280403
631,9,55,1.2523365116395706
632,9,56,1.281278701684669
633,9,57,1.309762957794991
634,9,58,1.3374223964681788
635,9,59,1.3639284408223016
636,9,60,1.3889966453136815
637,9,61,1.412390801792689
638,9,62,1.4339252564336893
639,9,64,1.4709266371494905
640,10,0,3.8646820261266686
641,10,1,3.8632725241385115
642,10,2,3.8584941588078707
643,10,3,3.8507353701441636
644,10,4,3.8404181354286018
645,10,5,3.8279798805876912
646,10,6,3.813855424753201
647,10,7,3.7984596279634086
648,10,8,3.7821713768416663
649,10,9,3.765319484541664
650,10,10,3.748171001697844
651,10,11,3.730922337772401
652,10,12,3.713693480909159
653,10,13,3.696525483552372
654,10,14,3.6793812553553833
655,10,15,3.662149579125378
656,10,16,3.6446521445164475
657,10,17,3.626653282454995
658,10,18,3.6078719850169687
659,10,19,3.587995714270723
660,10,20,3.5666954423529367
661,10,21,3.5436413258562816
662,10,22,3.518518401699757
663,10,23,3.491041699335347
664,10,24,3.460970194811428
665,10,25,3.4281190843749547
666,10,26,3.3923699266475746
667,10,27,3.353678289936292
668,10,28,3.3120786413300083
669,10,29,3.2676863228411377
670,10,30,3.220696572652597
671,10,31,3.171380662097961
672,10,32,3.1200793269821165
673,10,33,3.0671937711301513
674,10,34,3.0131746069244296
675,10,35,2.9585091688879492
676,10,36,2.903707689591246
677,10,37,2.8492888605465914
678,10,38,2.795765313363197
679,10,39,2.7436295481628603
680,10,40,1.7459466058512092
681,10,41,1.726861787118512
682,10,42,1.7087244620937307
683,10,43,1.691451989316748
684,10,44,1.674958615636726
685,10,45,1.6591638015815044
686,10,46,1.6439999352968695
687,10,47,1.629419020457152
688,10,48,1.6153979886149252
689,10,49,1.6019423694769657
690,10,50,1.5890881487332278
691,10,51,1.16298397266689
692,10,52,1.1908127001018356
693,10,53,1.2197362332000075
694,10,54,1.2493023159342993
695,10,55,1.2790612790158384
696,10,56,1.3085772999474758
697,10,57,1.3374388170462557
698,10,58,1.3652677816961802
699,10,59,1.391727479826723
700,10,60,1.416528709564219
701,10,61,1.4394341650688078
702,10,62,1.4602609443773378
703,10,64,1.4952207731416778
704,11,0,3.874087513932231
705,11,1,3.8723824330844723
706,11,2,3.867281174029244
707,11,3,3.8591766064163155
708,11,4,3.8484947931584315
709,11,5,3.835676873565874
710,11,6,3.821160999748588
711,11,7,3.805364994103086
712,11,8,3.7886703599016274
713,11,9,3.771408217916157
714,11,10,3.7538476620845254
715,11,11,3.736186929683403
716,11,12,3.7185476701810325
717,11,13,3.7009724762652074
718,11,14,3.6834257151602174
719,11,15,3.665797573080053
720,11,16,3.6479111052817426
721,11,17,3.629531973214855
722,11,18,3.610380452834638
723,11,19,3.5901452178153295
724,11,20,3.568498341027541
725,11,21,3.545110919287628
726,11,22,3.5196687112320424
727,11,23,3.4918871864891656
728,11,24,3.461525415476684
729,11,25,3.428398281628935
730,11,26,3.3923865693331714
731,11,27,3.3534445682963057
732,11,28,3.31160493486417
733,11,29,3.2669806589321797
734,11,30,3.2197640972104766
735,11,31,3.170223145335011
736,11,32,3.118694728325255
737,11,33,3.0655758871063936
738,11,34,3.0113128245725895
739,11,35,2.9563883448493
740,11,36,2.901308171560095
741,11,37,2.846586663311573
742,11,38,2.792732456380946
743,11,39,2.7402345556588648
744,11,40,1.757626435243001
745,11,41,1.7384527928615396
746,11,42,1.72027387932241
747,11,43,1.7030062338201502
748,11,44,1.6865610168134957
749,11,45,1.6708523377306586
750,11,46,1.6558050633895651
751,11,47,1.6413616873745198
752,11,48,1.6274879015660577
753,11,49,1.6141765905808927
754,11,50,1.6014500633886384
755,11,51,1.1862303759094122
756,11,52,1.215215825808138
757,11,53,1.2451656082464748
758,11,54,1.2756095044305507
759,11,55,1.3060810010032353
760,11,56,1.3361290316713221
761,11,57,1.3653288620061417
762,11,58,1.3932917857184743
763,11,59,1.4196733477060666
764,11,60,1.4441798659521488
765,11,61,1.4665730887945472
766,11,62,1.4866728937776397
767,11,64,1.5195647912228045
768,12,0,3.8835354195090703
769,12,1,3.8815130601294605
770,12,2,3.8760679910767557
771,12,3,3.8675972356325956
772,12,4,3.856530643294526
773,12,5,3.843312770068298
774,12,6,3.8283848322764653
775,12,7,3.8121673984354043
776,12,8,3.7950444473118803
777,12,9,3.7773493607295663
778,12,10,3.759353339519115
779,12,11,3.741256633423398
780,12,12,3.7231828646534013
781,12,13,3.705176604493414
782,12,14,3.687204237543335
783,12,15,3.6691580236552674
784,12,16,3.6508631481080194
785,12,17,3.632087440561949
786,12,18,3.612553346929624
787,12,19,3.591951658999461
788,12,20,3.5699564472745084
789,12,21,3.5462406050511825
790,12,22,3.5204913974049217
791,12,23,3.4924254177075387
792,12,24,3.461802385904063
793,12,25,3.4284372754860652
794,12,26,3.392210327574849
795,12,27,3.3530745977352674
796,12,28,3.311060780472443
797,12,29,3.266279163790653
798,12,30,3.2189186774301546
799,12,31,3.169243109071899
800,12,32,3.1175846686280724
801,12,33,3.0643351776908783
802,12,34,3.0099352456770405
803,12,35,2.9548618631153882
804,12,36,2.8996148934768704
805,12,37,2.844702976287411
806,12,38,2.790629365145287
807,12,39,2.737878214663409
808,12,40,1.7699025180879475
809,12,41,1.7506469617828642
810,12,42,1.7324338877774785
811,12,43,1.7151796746997028
812,12,44,1.698792978792442
813,12,45,1.683183030854917
814,12,46,1.668267511090599
815,12,47,1.653979578412858
816,12,48,1.6402736872734867
817,12,49,1.627129900787207
818,12,50,1.6145564993718826
819,12,51,1.2098760353058924
820,12,52,1.239968465919289
821,12,53,1.2708952628696533
822,12,54,1.3021690759432185
823,12,55,1.3333073339992074
824,12,56,1.3638444453131868
825,12,57,1.3933431327694614
826,12,58,1.4214045569428813
827,12,59,1.4476769272557868
828,12,60,1.4718623588671897
829,12,61,1.493721798614315
830,12,62,1.5130779147392908
831,12,64,1.543882369677716
832,13,0,3.8930151946097418
833,13,1,3.890653312572649
834,13,2,3.8848431317343817
835,13,3,3.875985552557624
836,13,4,3.8645139097528234
837,13,5,3.8508758752031076
838,13,6,3.835515454866217
839,13,7,3.8188557398123764
840,13,8,3.801283034512213
841,13,9,3.783132925573691
842,13,10,3.7646787738191003
843,13,11,3.7461230151279157
844,13,12,3.727591544714549
845,13,13,3.7091313397997947
846,13,14,3.6907113516131944
847,13,15,3.6722265740922695
848,13,16,3.6535050782201135
849,13,17,3.6343176921150486
850,13,18,3.614389911787235
851,13,19,3.593415549370107
852,13,20,3.571071567382885
853,13,21,3.547033511148808
854,13,22,3.520990937979267
855,13,23,3.492662251333514
856,13,24,3.461808380174986
857,13,25,3.428244796607183
858,13,26,3.3918514362327934
859,13,27,3.3525801725016398
860,13,28,3.3104595949980475
861,13,29,3.265596948158236
862,13,30,3.2181771970473916
863,13,31,3.168459296231649
864,13,32,3.116769842216494
865,13,33,3.0634943854154066
866,13,34,3.0090667606034462
867,13,35,2.95395686229328
868,13,36,2.8986573411027887
869,13,37,2.8436697273672715
870,13,38,2.78949049818831
871,13,39,2.7365975938272613
872,13,40,1.7827317813499886
873,13,41,1.7634042608787315
874,13,42,1.7451673213120031
875,13,43,1.7279378349941055
876,13,44,1.7116225394603446
877,13,45,1.6961262702453817
878,13,46,1.681359873486841
879,13,47,1.6672473726932922
880,13,48,1.6537320158044637
881,13,49,1.6407809001480196
882,13,50,1.6283879598559106
883,13,51,1.233841547736008
884,13,52,1.264988179696981
885,13,53,1.2968401863891104
886,13,54,1.3288939550846224
887,13,55,1.3606516764773213
888,13,56,1.3916339800069113
889,13,57,1.4213916982196966
890,13,58,1.4495163986739337
891,13,59,1.4756493690755799
892,13,60,1.4994887993543757
893,13,61,1.5207949711186994
894,13,62,1.5393933378920512
895,13,64,1.5680978034110988
896,14,0,3.902514511543761
897,14,1,3.89979051970846
898,14,2,3.8935937433189074
899,14,3,3.8843286828929653
900,14,4,3.8724318544122
901,14,5,3.8583537403870607
902,14,6,3.842540855616291
903,14,7,3.825418582279037
904,14,8,3.807375391385811
905,14,9,3.788749007404247
906,14,10,3.7698149925553697
907,14,11,3.7507781300819394
908,14,12,3.7317668755754667
909,14,13,3.7128310265291793
910,14,14,3.6939426372696986
911,14,15,3.675000084030771
912,14,16,3.655835067816093
913,14,17,3.6362222352506315
914,14,18,3.6158910038160132
915,14,19,3.5945391011095005
916,14,20,3.571847270764366
917,14,21,3.5474945623324294
918,14,22,3.521173609806432
919,14,23,3.4926053137061475
920,14,24,3.461552374035178
921,14,25,3.427831174351703
922,14,26,3.3913215883264853
923,14,27,3.351974366449322
924,14,28,3.3098158584085207
925,14,29,3.264949932125369
926,14,30,3.217557059258777
927,14,31,3.167890644919489
928,14,32,3.11627078216762
929,14,33,3.063075705698813
930,14,34,3.00873130046022
931,14,35,2.953699086837461
932,14,36,2.8984631522392132
933,14,37,2.843516527841532
934,14,38,2.789347518196768
935,14,39,2.736426480429701
936,14,40,1.7960685471744517
937,14,41,1.7766820655326567
938,14,42,1.758434443427074
939,14,43,1.7412436938184719
940,14,44,1.7250152215716694
941,14,45,1.7096499586222065
942,14,46,1.6950522851605299
943,14,47,1.681137310561578
944,14,48,1.6678371344951484
945,14,49,1.6551057755326444
946,14,50,1.6429225376222512
947,14,51,1.2580469492325579
948,14,52,1.2901921446168794
949,14,53,1.3229151613151535
950,14,54,1.3556970281058487
951,14,55,1.3880255481749992
952,14,56,1.4194083448686867
953,14,57,1.4493850332145026
