,x,z,IC
137,2,9,1.1805290737659577
138,2,10,1.1889526991144792
139,2,11,1.2007814032788189
140,2,12,1.2157681753256986
141,2,13,1.2335857233834417
142,2,14,1.2538353333669028
143,2,15,1.2760580291126695
144,2,16,1.299747635148782
145,2,17,1.3243652760416045
146,2,18,1.3493547975019327
147,2,19,1.3741585659875335
148,2,20,1.8193938660883742
149,2,21,1.8088281322255284
150,2,22,1.7995689620747357
151,2,23,1.7917802427449208
152,2,24,1.78561975529025
153,2,25,1.781235587843484
154,2,26,1.7787625912304015
155,2,27,1.5098529218672119
156,2,28,1.514408676177849
157,2,29,1.5158723547374688
158,2,30,1.5143525589623155
159,2,31,1.5100233811934811
160,2,32,1.503115663687893
161,2,33,1.49390694405051
162,2,34,1.482710523581223
163,2,35,1.469864112405698
164,2,36,1.4557185034067404
165,2,37,1.440626706348492
166,2,38,1.4249339354553319
167,2,39,1.4089687900626233
168,2,40,1.3930359014215976
169,2,41,1.3774102424530306
170,2,42,1.3623332147139218
171,2,43,1.3480105417957484
172,2,44,1.334611914594787
173,2,45,2.1006733371237623
174,2,46,2.12758656582948
175,2,47,2.153877990643462
176,2,48,2.1793029739102554
177,2,49,2.2036326016652636
178,2,50,2.2266571476912675
179,2,51,2.248189138674287
180,2,52,2.268065964323197
181,2,53,2.2861519877287897
182,2,54,2.302340123489456
183,2,55,2.316552863884604
184,2,56,2.328742746289203
185,2,57,2.338892267752087
186,2,58,2.3470132648785773
187,2,59,2.3531457885577445
188,2,60,2.357356513379793
189,2,61,2.3597367305601633
190,2,62,2.3603999806282756
191,2,64,2.357124762761295
192,3,0,1.250924644809761
193,3,1,1.2330660410670222
194,3,2,1.2170943895518447
195,3,3,1.203413654636014
196,3,4,1.1923908337432836
197,3,5,1.1843424347243598
198,3,6,1.1795223877554486
199,3,7,1.1781118549102343
200,3,8,1.1802113313189126
201,3,9,1.1858353469669043
202,3,10,1.1949099811075836
203,3,11,1.207273295873101
204,3,12,1.222678686204083
205,3,13,1.2408010340781872
206,3,14,1.2612454505679052
207,3,15,1.283558293660038
208,3,16,1.3072400668025346
209,3,17,1.3317597360528495
210,3,18,1.3565699550611288
211,3,19,1.3811226587354917
212,3,20,1.8189815614274554
213,3,21,1.8086797889698072
214,3,22,1.7996586953682945
215,3,23,1.7920834783834114
216,3,24,1.78611414276064
217,3,25,1.781901799727831
218,3,26,1.7795849930464072
219,3,27,1.5134582204342883
220,3,28,1.5175706512324334
221,3,29,1.5186124203233669
222,3,30,1.5166975870394503
223,3,31,1.5120046041728346
224,3,32,1.504767562821573
225,3,33,1.4952661525060182
226,3,34,1.4838147725307402
227,3,35,1.4707512472817654
228,3,36,1.456425595602106
229,3,37,1.4411892830761706
230,3,38,1.4253853472623037
231,3,39,1.409339731657541
232,3,40,1.3933540971072849
233,3,41,1.3777003026458163
234,3,42,1.3626166649029332
235,3,43,1.3483060199842969
236,3,44,1.3349355279261692
237,3,45,2.1066917270069965
238,3,46,2.134111950903725
239,3,47,2.1609242702943274
240,3,48,2.186880694256203
241,3,49,2.2117489983080763
242,3,50,2.235316286624119
243,3,51,2.2573921463887188
244,3,52,2.2778113354190426
245,3,53,2.2964359560012513
246,3,54,2.3131570806108424
247,3,55,2.327895808466323
248,3,56,2.3406037453380297
249,3,57,2.3512629123426216
250,3,58,2.3598851022528344
251,3,59,2.366510713817716
252,3,60,2.371207105427449
253,3,61,2.3740665189141965
254,3,62,2.3752036321458663
255,3,64,2.372865089026045
256,4,0,1.2459642625169063
257,4,1,1.229496944387594
258,4,2,1.2148789444771932
259,4,3,1.2024990814185983
260,4,4,1.1927104586185324
261,4,5,1.1858171489825766
262,4,6,1.18206227795728
263,4,7,1.1816179660236252
264,4,8,1.1845775235413933
265,4,9,1.190950206924178
266,4,10,1.2006587489065852
267,4,11,1.21353977103868
268,4,12,1.2293470777376956
269,4,13,1.2477577226354013
270,4,14,1.2683806339510912
271,4,15,1.2907674903606403
272,4,16,1.314425456109523
273,4,17,1.3388313171863861
274,4,18,1.3634465118206318
275,4,19,1.387732520207976
276,4,20,1.8196449904897853
277,4,21,1.8095835985726376
278,4,22,1.8007715679521594
279,4,23,1.79337552160009
280,4,24,1.7875578368921579
281,4,25,1.7834728314401933
282,4,26,1.7812629594008138
283,4,27,1.5165866644321713
284,4,28,1.5202410805897633
285,4,29,1.5208465895408914
286,4,30,1.51852280423299
287,4,31,1.5134526420697771
288,4,32,1.5058735519360056
289,4,33,1.4960674846630433
290,4,34,1.4843500425649436
291,4,35,1.4710592597435372
292,4,36,1.4565444616484615
293,4,37,1.4411556303966535
294,4,38,1.4252336629127713
295,4,39,1.4091018540842468
296,4,40,1.3930588695033177
297,4,41,1.3773733951778007
298,4,42,1.3622805683864747
299,4,43,1.3479802084009793
300,4,44,1.3346367819087834
301,4,45,2.112222829481379
302,4,46,2.1400908577828845
303,4,47,2.167369316738189
304,4,48,2.1938072123273913
305,4,49,2.219169315385591
306,4,50,2.243239817829299
307,4,51,2.2658255725357503
308,4,52,2.2867588553371236
309,4,53,2.305899599811181
310,4,54,2.323137068739674
311,4,55,2.3383909398999676
312,4,56,2.3516117978778817
313,4,57,2.3627810374664673
314,4,58,2.3719101975834973
315,4,59,2.3790397571592825
316,4,60,2.384237435806213
317,4,61,2.387596052011936
318,4,62,2.3892309998752106
319,4,64,2.38788707951086
320,5,0,1.2410247891573847
321,5,1,1.2259260676068673
322,5,2,1.2126387804756056
323,5,3,1.2015366796377405
324,5,4,1.1929590533620638
325,5,5,1.1871976183017563
326,5,6,1.1844847731942114
327,5,7,1.184983673423404
328,5,8,1.1887805183939852
329,5,9,1.195879360712967
330,5,10,1.2061996508356083
331,5,11,1.219576626980985
332,5,12,1.235764551979487
333,5,13,1.2544426906671704
334,5,14,1.2752238178617967
335,5,15,1.2976649520141765
336,5,16,1.3212799271236841
337,5,17,1.3455533487046636
338,5,18,1.369955431091084
339,5,19,1.3939571849989194
340,5,20,1.8214087680284623
341,5,21,1.8115602388358278
342,5,22,1.802924283368228
343,5,23,1.795669084449442
344,5,24,1.7899595602447569
345,5,25,1.785953436410177
346,5,26,1.7837973125057003
347,5,27,1.5192065211297083
348,5,28,1.5223896080092303
349,5,29,1.52254609270452
350,5,30,1.5198011962691822
351,5,31,1.514342363484313
352,5,32,1.5064104691989322
353,5,33,1.4962897955627434
354,5,34,1.4842972155674812
355,5,35,1.470771033774994
356,5,36,1.4560599312638889
357,5,37,1.4405124391998403
358,5,38,1.4244673253535807
359,5,39,1.4082452224128668
360,5,40,1.3921417587547495
361,5,41,1.3764223746697861
362,5,42,1.3613189234376717
363,5,43,1.3470280709326523
364,5,44,1.3337114234203318
365,5,45,2.1172181361127302
366,5,46,2.145474166409436
367,5,47,2.173163617903568
368,5,48,2.2000328376063787
369,5,49,2.225843889362669
370,5,50,2.2503782999218647
371,5,51,2.2734403806792463
372,5,52,2.294860060958975
373,5,53,2.314495181323422
374,5,54,2.3322332090394786
375,5,55,2.3479923521316755
376,5,56,2.361722063012969
377,5,57,2.37340293711633
378,5,58,2.383046025874237
379,5,59,2.3906915964516005
380,5,60,2.396407382504597
381,5,61,2.4002863806279913
382,5,62,2.402444255828943
383,5,64,2.4021549012502725
384,6,0,1.236161230507995
385,6,1,1.2224040439954171
386,6,2,1.210419908502915
387,6,3,1.2005676301329888
388,6,4,1.1931728057720725
389,6,5,1.1885149217614723
390,6,6,1.1868157772090178
391,6,7,1.1882296891500206
392,6,8,1.1928358706267188
393,6,9,1.2006332907961548
394,6,10,1.2115382317376016
395,6,11,1.225384653568645
396,6,12,1.2419273720030835
397,6,13,1.2608479449775327
398,6,14,1.2817630618100508
399,6,15,1.304235133711422
400,6,16,1.327784702156113
401,6,17,1.3519042149149216
402,6,18,1.3760726710700086
403,6,19,1.3997706079194057
404,6,20,1.8242918732334474
405,6,21,1.8146248798790445
406,6,22,1.8061282015756581
407,6,23,1.7989717345042848
408,6,24,1.7933231234886093
409,6,25,1.789343720468465
410,6,26,1.7871845209066748
411,6,27,1.521290172171701
412,6,28,1.5239899013552003
413,6,29,1.5236861027458601
414,6,30,1.5205096199969381
415,6,31,1.5146524475402336
416,6,32,1.5063589141931637
417,6,33,1.4959156643384917
418,6,34,1.48364087199046
419,6,35,1.469873137957809
420,6,36,1.4549605158697363
421,6,37,1.4392500895867884
422,6,38,1.4230784838176227
423,6,39,1.4067636336825542
424,6,40,1.390598070222025
425,6,41,1.3748439006737663
426,6,42,1.3597295783369598
427,6,43,1.3454484708161718
428,6,44,1.3321591512454654
429,6,45,2.1216320914492597
430,6,46,2.1502159661087337
431,6,47,2.178261096648933
432,6,48,2.2055115078515715
433,6,49,2.231726845096503
434,6,50,2.2566862060986517
435,6,51,2.280191540868144
436,6,52,2.3020705532521752
437,6,53,2.322179050415236
438,6,54,2.3404027007069392
439,6,55,2.3566581751597044
440,6,56,2.370893662945626
441,6,57,2.3830887660962725
442,6,58,2.3932537932550084
443,6,59,2.401428485814978
444,6,60,2.4076802221554625
445,6,61,2.412101756524636
446,6,62,2.414808558176659
447,6,64,2.4156352385331274
448,7,0,1.2314308675106218
449,7,1,1.2189841121609697
450,7,2,1.2082712658911272
451,7,3,1.1996363490107484
452,7,4,1.1933914328041504
453,7,5,1.1898039438480263
454,7,6,1.1890852553739313
455,7,7,1.1913810209813482
456,7,8,1.19676364096626
457,7,9,1.2052271705953075
458,7,10,1.2166848861410133
459,7,11,1.2309696222369666
460,7,12,1.2478368873107488
461,7,13,1.2669706568857173
462,7,14,1.2879916417851138
463,7,15,1.310467733908691
464,7,16,1.3339262501029534
465,7,17,1.3578675280054178
466,7,18,1.3817793792428785
467,7,19,1.40515187686484
468,7,20,1.8283074832108075
469,7,21,1.8187870482356723
470,7,22,1.8103892339141703
471,7,23,1.8032858207373041
472,7,24,1.7976473820582624
473,7,25,1.7936391289363804
474,7,26,1.7914167164850838
475,7,27,1.5228143591250003
476,7,28,1.525019889231145
477,7,29,1.5242459607062606
478,7,30,1.5206290157865456
479,7,31,1.5143655815318329
480,7,32,1.5057034294591611
481,7,33,1.4949315586143024
482,7,34,1.4823694373816954
483,7,35,1.4683559537091635
484,7,36,1.453238518420557
485,7,37,1.4373627424597841
486,7,38,1.4210630676114522
487,7,39,1.404654673573051
488,7,40,1.3884269149488226
489,7,41,1.3726384630501716
490,7,42,1.3575142429460412
491,7,43,1.3432441698430233
492,7,44,1.3299836044638411
493,7,45,2.1254224075316053
494,7,46,2.154273867604215
495,7,47,2.1826194186508685
496,7,48,2.2102010913330443
497,7,49,2.236776391014115
498,7,50,2.262122210982241
499,7,51,2.2860383070127335
500,7,52,2.308350264194945
501,7,53,2.328911900323113
502,7,54,2.347607064678988
503,7,55,2.364350806308836
504,7,56,2.379089901497147
505,7,57,2.3918027456416673
506,7,58,2.402498629727121
507,7,59,2.411216435688413
508,7,60,2.418022797790912
509,7,61,2.423009788421046
510,7,62,2.426292196110333
511,7,64,2.4282974181794006
512,8,0,1.2268928294191939
513,8,1,1.215721715369538
514,8,2,1.206244344268703
515,8,3,1.1987901463384831
516,8,4,1.1936578719326856
517,8,5,1.191103100066769
518,8,6,1.1913269958038706
519,8,7,1.1944667699431717
520,8,8,1.2005882305513902
521,8,9,1.2096807360004331
522,8,10,1.221654766610389
523,8,11,1.236342230564637
524,8,12,1.2534995136474698
525,8,13,1.2728131759280124
526,8,14,1.293908096153423
527,8,15,1.3163577705123057
528,8,16,1.3396963904182424
529,8,17,1.363432257353751
530,8,18,1.3870620442571004
531,8,19,1.4100853843089358
532,8,20,1.8334628449371764
533,8,21,1.8240505284991932
534,8,22,1.8157077744163606
535,8,23,1.8086084342828612
536,8,24,1.802926225963054
537,8,25,1.7988304649068065
538,8,26,1.7964817404622522
539,8,27,1.5237603995750175
540,8,28,1.5254619696369975
541,8,29,1.5242093746511691
542,8,30,1.5201445946580536
543,8,31,1.5134686345036288
544,8,32,1.504432659057811
545,8,33,1.4933279768855912
546,8,34,1.4804753077250083
547,8,35,1.4662137830281645
548,8,36,1.4508901233017588
549,8,37,1.434848411604046
550,8,38,1.4184208406866445
551,8,39,1.4019197540258084
552,8,40,1.3856312311263175
553,8,41,1.3698103882784227
554,8,42,1.3546784810523622
555,8,43,1.340421808083423
556,8,44,1.3271923310305924
557,8,45,2.128550354256264
558,8,46,2.1576092891820267
559,8,47,2.1862002729816283
560,8,48,2.214063660550682
561,8,49,2.240955084824524
562,8,50,2.266649447315223
563,8,51,2.290944463691459
564,8,52,2.313663692974749
565,8,53,2.33465899266643
566,8,54,2.353812357072546
567,8,55,2.3710371118372855
568,8,56,2.386278453793827
569,8,57,2.3995133412564464
570,8,58,2.410749755381595
571,8,59,2.4200253678128276
572,8,60,2.427405663122643
573,8,61,2.432981576244423
574,8,62,2.4368667148728265
575,8,64,2.4401135190241954
576,9,0,1.2226076424205083
577,9,1,1.2126740736918409
578,9,2,1.204392787747616
579,9,3,1.1980788526639947
580,9,4,1.1940179380376859
581,9,5,1.1924540259456207
582,9,6,1.1935783319131539
583,9,7,1.1975198875205346
584,9,8,1.2043381735474656
585,9,9,1.2140181137701476
586,9,10,1.2264676479413765
587,9,11,1.2415180018972891
588,9,12,1.258926667315155
589,9,13,1.278382997762608
590,9,14,1.2995162257073907
591,9,15,1.3219056112988112
592,9,16,1.3450923518332645
593,9,17,1.3685928142042407
594,9,18,1.3919126039826182
595,9,19,1.4145609559778194
596,9,20,1.8397591867897665
597,9,21,1.8304133033890655
598,9,22,1.822078668106978
599,9,23,1.81493140448793
600,9,24,1.8091486029371757
601,9,25,1.8049039386793746
602,9,26,1.8023632181546938
603,9,27,1.5241143719338428
604,9,28,1.5253031888681265
605,9,29,1.5235645903015511
606,9,30,1.5190459985293066
607,9,31,1.5119528052634064
608,9,32,1.5025394827775527
609,9,33,1.4910995676413321
610,9,34,1.4779549524962978
611,9,35,1.4634449348035243
612,9,36,1.447915465501487
613,9,37,1.4317090156228438
614,9,38,1.4151554365111385
615,9,39,1.3985641314823292
616,9,40,1.3822177863678948
617,9,41,1.3663678266541934
618,9,42,1.3512316835682114
619,9,43,1.336991864334538
620,9,44,1.3237967368629244
621,9,45,2.1309810236644258
622,9,46,2.160187715127295
623,9,47,2.188969623558988
624,9,48,2.217065735687534
625,9,49,2.2442300680966603
626,9,50,2.270235730921081
627,9,51,2.2948785408955703
628,9,52,2.3179801100637643
629,9,53,2.3393903505496003
630,9,54,2.3589893511592446
631,9,55,2.376688597779776
632,9,56,2.392431526122532
633,9,57,2.4061934118707433
634,9,58,2.417980619289464
635,9,59,2.4278292444199696
636,9,60,2.4358032027235406
637,9,61,2.441991823118149
638,9,62,2.446507020476514
639,9,64,2.4510584652538197
640,10,0,1.2186367572626453
641,10,1,1.209899732324927
642,10,2,1.2027719645229753
643,10,3,1.1975544162828686
644,10,4,1.19451994850086
645,10,5,1.193901231859999
646,10,6,1.1958798285804089
647,10,7,1.2005768944598636
648,10,8,1.2080458895484423
649,10,9,1.2182676081458634
650,10,10,1.231147748238077
651,10,11,1.2465171407723552
652,10,12,1.2641346544629508
653,10,13,1.2836926864829714
654,10,14,1.304825047810819
655,10,15,1.3271169583701807
656,10,16,1.3501167852908176
657,10,17,1.3733490909697694
658,10,18,1.396328508821315
659,10,19,1.4185739355946068
660,10,20,1.8471916704579445
661,10,21,1.8378675328186367
662,10,22,1.829491216650736
663,10,23,1.8222413303968694
664,10,24,1.8162985748626785
665,10,25,1.8118412480788317
666,10,26,1.8090406620130737
667,10,27,1.5238672673385623
668,10,28,1.5245353890763393
669,10,29,1.5223045318647046
670,10,30,1.5173274321463555
671,10,31,1.5098137434882046
672,10,32,1.5000211247567445
673,10,33,1.4882452241220323
674,10,34,1.4748089944631542
675,10,35,1.4600517888511069
676,10,36,1.4443186783712498
677,10,37,1.4279504091892412
678,10,38,1.4112743728528856
679,10,39,1.3945969054994012
680,10,40,1.3781971606974062
681,10,41,1.362322720414092
682,10,42,1.3471870227551896
683,10,43,1.3329685975843912
684,10,44,1.3198120158347
685,10,45,2.1326835664331303
686,10,46,2.16197892477221
687,10,47,2.1908979298801734
688,10,48,2.2191784962891212
689,10,49,2.2465732682788495
690,10,50,2.272853752597456
691,10,51,2.297813995471015
692,10,52,2.321273728026645
693,10,53,2.3430809186953034
694,10,54,2.36311368692478
695,10,55,2.381281549172177
696,10,56,2.397525985194421
697,10,57,2.4118203296470204
698,10,58,2.4241690104768954
699,10,59,2.4346061711187295
700,10,60,2.443193727674392
701,10,61,2.450018924715237
702,10,62,2.455191463796205
703,10,64,2.4611101033618876
704,11,0,1.2150420596392069
705,11,1,1.207458089674637
706,11,2,1.2014385152871887
707,11,3,1.1972704744528277
708,11,4,1.1952143194886709
709,11,5,1.195491726420154
710,11,6,1.1982749344125099
711,11,7,1.2036775633915213
712,11,8,1.2117473977266169
713,11,9,1.2224614473649877
714,11,10,1.235723508279754
715,11,11,1.251364345274359
716,11,12,1.2691445162079338
717,11,13,1.2887597519249114
718,11,14,1.3098487049655694
719,11,15,1.3320027867193522
720,11,16,1.3547777309341127
721,11,17,1.3777064547781412
722,11,18,1.4003127396836423
723,11,19,1.4221252249310743
724,11,20,1.8557493837405405
725,11,21,1.8463995722554938
726,11,22,1.8379292214299592
727,11,23,1.8305196475483454
728,11,24,1.8243554071483217
729,11,25,1.8196196891527754
730,11,26,1.8164896022643757
731,11,27,1.523015107249462
732,11,28,1.5231553231285633
733,11,29,1.5204269117466478
734,11,30,1.5149877654438906
735,11,31,1.5070516427535607
736,11,32,1.4968792354495295
737,11,33,1.48476815375276
738,11,34,1.4710422653891757
739,11,35,1.4560408369730786
740,11,36,1.4401079194038975
741,11,37,1.423582393183892
742,11,38,1.4067890461877284
743,11,39,1.3900309975950793
744,11,40,1.3735837102441426
745,11,41,1.3576907529155984
746,11,42,1.3425613877300244
747,11,43,1.3283699698674905
748,11,44,1.3152570611654817
749,11,45,2.1336313990626254
750,11,46,2.162957190725408
751,11,47,2.1919603356913773
752,11,48,2.2203779599073803
753,11,49,2.2479615669896797
754,11,50,2.2744812358655357
755,11,51,2.299729358276711
756,11,52,2.323523838175381
757,11,53,2.3457106898183397
758,11,54,2.3661659875150622
759,11,55,2.384797137049178
760,11,56,2.401543456293225
761,11,57,2.4163760699907
762,11,58,2.4292971406142576
763,11,59,2.440338473173898
764,11,60,2.4495595464284894
765,11,61,2.457045035778869
766,11,62,2.4629019038777358
767,11,64,2.4702492626156234
768,12,0,1.2118853672613952
769,12,1,1.2054089089908877
770,12,2,1.200449882088908
771,12,3,1.1972819020031278
772,12,4,1.1961531366696256
773,12,5,1.1972746114502932
774,12,6,1.2008096029041342
775,12,7,1.206864567824003
776,12,8,1.2154819950257036
777,12,9,1.226635492105664
778,12,10,1.2402273309415266
779,12,11,1.2560885778153243
780,12,12,1.2739818308117292
781,12,13,1.2936064829273826
782,12,14,1.3146063285004315
783,12,15,1.3365792373569787
784,12,16,1.3590885393627379
785,12,17,1.3816756952509441
786,12,18,1.4038737804121204
787,12,19,1.4252212787557883
788,12,20,1.8654153744262418
789,12,21,1.8559900303692514
790,12,22,1.8473710638515444
791,12,23,1.839742729696489
792,12,24,1.8332936904983206
793,12,25,1.8282122965153755
794,12,26,1.8246817442679557
795,12,27,1.5215590256007716
796,12,28,1.521164735625904
797,12,29,1.5179343080395085
798,12,30,1.512030605279222
799,12,31,1.5036713044973293
800,12,32,1.4931199460301754
801,12,33,1.4806759214439122
802,12,34,1.4666638369452425
803,12,35,1.4514227004600893
804,12,36,1.4352953735770013
805,12,37,1.418618703398712
806,12,38,1.4017147055460175
807,12,39,1.3848831102753156
808,12,40,1.3683955117283677
809,12,41,1.352491279086595
810,12,42,1.3373753015913026
811,12,43,1.3232175509699007
812,12,44,1.3101543587713946
813,12,45,2.1338023804811197
814,12,46,2.1631014450911445
815,12,47,2.192136824492921
816,12,48,2.2206451267039413
817,12,49,2.2483769336714228
818,12,50,2.275101059763721
819,12,51,2.300608346343705
820,12,52,2.3247149124502537
821,12,53,2.347264796710568
822,12,54,2.3681319421269427
823,12,55,2.387221492854945
824,12,56,2.4044703900240068
825,12,57,2.419847271550015
826,12,58,2.433351698264829
827,12,59,2.4450127450753185
828,12,60,2.4548870108351126
829,12,61,2.4630561137840785
830,12,62,2.469623750459071
831,12,64,2.4784597990428066
832,13,0,1.2092279177012997
833,13,1,1.203811817522776
834,13,2,1.1998638214653627
835,13,3,1.1976443410081867
836,13,4,1.197389703855825
837,13,5,1.1993006518523037
838,13,6,1.2035318855722856
839,13,7,1.2101831003614965
840,13,8,1.2192919010095267
841,13,9,1.2308289082264576
842,13,10,1.2446952827767763
843,13,11,1.2607227961882619
844,13,12,1.2786764744998735
845,13,13,1.2982597378741259
846,13,14,1.3191218584537237
847,13,15,1.3408674658222326
848,13,16,1.3630677477392565
849,13,17,1.3852729268710393
850,13,18,1.4070255447945397
851,13,19,1.4278740546243818
852,13,20,1.876166725144965
853,13,21,1.8666138656654139
854,13,22,1.8577898224014313
855,13,23,1.849882024804203
856,13,24,1.8430834942598318
857,13,25,1.8375880123789916
858,13,26,1.8335851514935544
859,13,27,1.5195053146097504
860,13,28,1.518570409182949
861,13,29,1.5148342088985711
862,13,30,1.508464335688711
863,13,31,1.499682172119401
864,13,32,1.4887538945061582
865,13,33,1.475980466113533
866,13,34,1.4616870262777517
867,13,35,1.4462121235934153
868,13,36,1.429897233933923
869,13,37,1.4130769776003627
870,13,38,1.3960704057176347
871,13,39,1.37917366628856
872,13,40,1.3626542879121823
873,13,41,1.3467472374445206
874,13,42,1.3316528205882627
875,13,43,1.3175364055201961
876,13,44,1.3045298632220597
877,13,45,2.1331789570239628
878,13,46,2.162395412733498
879,13,47,2.191412341035682
880,13,48,2.219966089269612
881,13,49,2.2478065239637237
882,13,50,2.2747013461425345
883,13,51,2.300439939588609
884,13,52,2.3248366701727434
885,13,53,2.3477335697701682
886,13,54,2.369002355158046
887,13,55,2.388545750155491
888,13,56,2.406298097617435
889,13,57,2.4222252662177803
890,13,58,2.43632387475403
891,13,59,2.4486198734965723
892,13,60,2.459166537448729
893,13,61,2.468041939884427
894,13,62,2.475345985853712
895,13,64,2.485728623067342
896,14,0,1.207129851207229
897,14,1,1.202725797302692
898,14,2,1.1997379058433064
899,14,3,1.1984137153851964
900,14,4,1.1989780732726705
901,14,5,1.2016218238830276
902,14,6,1.2064915004023757
903,14,7,1.2136804632734766
904,14,8,1.223221872273609
905,14,9,1.2350838064757024
906,14,10,1.2491667601946936
907,14,11,1.2653036470796994
908,14,12,1.283262342858937
909,14,13,1.302750694199405
910,14,14,1.3234238210830418
911,14,15,1.3448934472657885
912,14,16,1.366738911696462
913,14,17,1.3885194466602748
914,14,18,1.4097872586720046
915,14,19,1.4301009178147943
916,14,20,1.887974668768481
917,14,21,1.8782405215089337
918,14,22,1.8691534256864677
919,14,23,1.8609042243966536
920,14,24,1.8536905502983332
921,14,25,1.847711883097773
922,14,26,1.8431644528346913
923,14,27,1.5168654336113256
924,14,28,1.5153841753127337
925,14,29,1.51113902315313
926,14,30,1.5043021260291807
927,14,31,1.49509833461648
928,14,32,1.4837962229926633
929,14,33,1.470698089952632
930,14,34,1.456129375837566
931,14,35,1.44042794284449
932,14,36,1.4239336592031737
933,14,37,1.4069787008646808
934,14,38,1.3898789398423113
935,14,39,1.3729267282540665
936,14,40,1.356385314281367
937,14,41,1.3404850440697005
938,14,42,1.3254214158322257
939,14,43,1.3113549630782104
940,14,44,1.2984128570205413
941,14,45,2.131748274986799
942,14,46,2.1608277108934
943,14,47,2.189776878224826
944,14,48,2.2183321071830506
945,14,49,2.246242742424949
946,14,50,2.2732755111887872
947,14,51,2.2992184219049867
948,14,52,2.323884109583638
949,14,53,2.347112559971029
