,x,z,IC
5030,78,38,3.722818479664165
5031,78,39,3.732818241425367
5032,78,40,3.7433451468129033
5033,78,41,3.7546090622558776
5034,78,42,3.7667645910972896
5035,78,43,3.7799075789129364
5036,78,44,3.794073613778949
5037,78,45,2.3637965460849455
5038,78,46,2.347267605047672
5039,78,47,2.331449578657244
5040,78,48,2.3166653930405783
5041,78,49,2.3032265974054233
5042,78,50,2.2914291306044836
5043,78,51,2.2815497415776265
5044,78,52,2.2738429968332934
5045,78,53,2.268538771398662
5046,78,54,2.2658400950603266
5047,78,55,2.265921214890854
5048,78,56,2.268925738707229
5049,78,57,2.2749647419167562
5050,78,58,2.2841147508558612
5051,78,59,2.2964155569743756
5052,78,60,2.311867865030488
5053,78,61,2.3304308312059847
5054,78,62,2.3520195997200695
5055,78,64,2.403701566638251
5056,79,0,1.7459366128686702
5057,79,1,1.725499279666855
5058,79,2,1.7036404408526515
5059,79,3,1.6807124708440286
5060,79,4,1.6570694987216588
5061,79,5,1.633057254605573
5062,79,6,1.609003815470821
5063,79,7,1.5852115878330235
5064,79,8,1.5619507951986698
5065,79,9,1.539454657555429
5066,79,10,1.5179163627591354
5067,79,11,1.4974878400311038
5068,79,12,1.4782802585366286
5069,79,13,1.4603660936065244
5070,79,14,1.4437825336016914
5071,79,15,1.4285359450929425
5072,79,16,1.4146070755237865
5073,79,17,1.4019566525049332
5074,79,18,1.3905310380125095
5075,79,19,1.3802676136523861
5076,79,20,1.371099608433004
5077,79,21,1.3629601308603632
5078,79,22,1.3557852295425423
5079,79,23,1.3495158771594158
5080,79,24,1.3440988474932525
5081,79,25,1.3394865299144079
5082,79,26,1.3356357960047032
5083,79,27,1.3325060948859762
5084,79,28,1.3300570038011124
5085,79,29,1.3282454957485719
5086,79,30,1.3270232045109394
5087,79,31,1.326333968195653
5088,79,32,1.3261119153712992
5089,79,33,1.3262803239854506
5090,79,34,1.326751434389338
5091,79,35,3.7011596044833066
5092,79,36,3.711565082014202
5093,79,37,3.7215822564805303
5094,79,38,3.7315448404038056
5095,79,39,3.7417520486772182
5096,79,40,3.752458817615929
5097,79,41,3.763868159877611
5098,79,42,3.7761257424527335
5099,79,43,3.7893166765993795
5100,79,44,3.8034644206478028
5101,79,45,2.357583337431867
5102,79,46,2.3410902011062524
5103,79,47,2.3253286529948847
5104,79,48,2.310621385826935
5105,79,49,2.2972789763547636
5106,79,50,2.2855956273654776
5107,79,51,2.2758456057149377
5108,79,52,2.268280311834106
5109,79,53,2.263125876992982
5110,79,54,2.2605811574469277
5111,79,55,2.260815981233169
5112,79,56,2.2639695046721298
5113,79,57,2.2701485513817428
5114,79,58,2.2794258356424044
5115,79,59,2.2918380121207225
5116,79,60,2.3073835423210918
5117,79,61,2.326020421100624
5118,79,62,2.3476638601610325
5119,79,64,2.3994043680191672
5120,80,0,1.7444351934668085
5121,80,1,1.7238174665312294
5122,80,2,1.7018347674242418
5123,80,3,1.67882225574968
5124,80,4,1.6551150915092834
5125,80,5,1.631038979168042
5126,80,6,1.6069016709511181
5127,80,7,1.5829857365767566
5128,80,8,1.5595428352285325
5129,80,9,1.5367896445238274
5130,80,10,1.5149055148627903
5131,80,11,1.4940318303821185
5132,80,12,1.4742729743109102
5133,80,13,1.4556987210965993
5134,80,14,1.4383478140260102
5135,80,15,1.4222324383264682
5136,80,16,1.4073432681807254
5137,80,17,1.3936547530684829
5138,80,18,1.3811303146891944
5139,80,19,1.3697271497399768
5140,80,20,1.359400374358209
5141,80,21,1.3501063005513358
5142,80,22,1.341804700149475
5143,80,23,1.3344599838960405
5144,80,24,1.3280412980571545
5145,80,25,1.3225216140821023
5146,80,26,1.3178759541990146
5147,80,27,1.3140789535380073
5148,80,28,1.3111020041438575
5149,80,29,1.3089102555063599
5150,80,30,1.3074597583015153
5151,80,31,1.3066950321650685
5152,80,32,1.3065473147789797
5153,80,33,1.3069337095991982
5154,80,34,1.3077573953727133
5155,80,35,3.708720451996478
5156,80,36,3.7193826088169546
5157,80,37,3.7296348360776985
5158,80,38,3.739809936875371
5159,80,39,3.7502041075308696
5160,80,40,3.761067088557941
5161,80,41,3.7725945786032784
5162,80,42,3.7849229995695004
5163,80,43,3.798126596882607
5164,80,44,3.81221676509211
5165,80,45,2.350814503084167
5166,80,46,2.3343792467199207
5167,80,47,2.3186954463551954
5168,80,48,2.304085500982627
5169,80,49,2.290858952966476
5170,80,50,2.279308200702737
5171,80,51,2.2697049496487365
5172,80,52,2.2622973398097024
5173,80,53,2.2573076461674386
5174,80,54,2.2549304187987085
5175,80,55,2.255330913499064
5176,80,56,2.2586436625885273
5177,80,57,2.2649710491944606
5178,80,58,2.274381775625137
5179,80,59,2.2869091554419767
5180,80,60,2.3025492066443793
5181,80,61,2.3212585764683347
5182,80,62,2.3429523826928365
5183,80,64,2.394733727516253
5184,81,0,1.7425601367056163
5185,81,1,1.7217786881214003
5186,81,2,1.6996904959663617
5187,81,3,1.676612690267267
5188,81,4,1.652860683452714
5189,81,5,1.628739438772177
5190,81,6,1.6045357536136131
5191,81,7,1.5805118338476267
5192,81,8,1.5569003623248372
5193,81,9,1.5339011834682743
5194,81,10,1.5116796408731883
5195,81,11,1.4903665204408332
5196,81,12,1.4700594722314921
5197,81,13,1.4508257140082013
5198,81,14,1.4327057619082462
5199,81,15,1.4157178916616682
5200,81,16,1.3998630092514108
5201,81,17,1.3851296038954954
5202,81,18,1.3714984687370202
5203,81,19,1.3589469046597922
5204,81,20,1.3474521682695468
5205,81,21,1.336993983521454
5206,81,22,1.3275560042808447
5207,81,23,1.3191261883295056
5208,81,24,1.311696117750617
5209,81,25,1.305259371969147
5210,81,26,1.299809123902762
5211,81,27,1.2953351830085569
5212,81,28,1.2918207484168003
5213,81,29,1.28923915852245
5214,81,30,1.2875509289575031
5215,81,31,1.2867013583707296
5216,81,32,1.2866189514802409
5217,81,33,1.2872148630005378
5218,81,34,1.288383506738402
5219,81,35,3.715796774054256
5220,81,36,3.7267025282871287
5221,81,37,3.7371752637622815
5222,81,38,3.747546152240796
5223,81,39,3.7581077162207266
5224,81,40,3.7691039468339076
5225,81,41,3.7807228092642897
5226,81,42,3.7930912236783336
5227,81,43,3.8062724996028416
5228,81,44,3.82026610224629
5229,81,45,2.343522765215059
5230,81,46,2.327167670547565
5231,81,47,2.3115830257346115
5232,81,48,2.2970908486554995
5233,81,49,2.283999562254527
5234,81,50,2.2725996738027057
5235,81,51,2.263160234894551
5236,81,52,2.2559260232391605
5237,81,53,2.251115343267542
5238,81,54,2.248918310246657
5239,81,55,2.2494954640472256
5240,81,56,2.2529765550912217
5241,81,57,2.2594593564172887
5242,81,58,2.26900838132336
5243,81,59,2.281653423768829
5244,81,60,2.2973878858696644
5245,81,61,2.3161669099276865
5246,81,62,2.33790538754851
5247,81,64,2.3897072612728576
5248,82,0,1.7403096984922493
5249,82,1,1.7193821606670325
5250,82,2,1.697207607651437
5251,82,3,1.674084382149922
5252,82,4,1.6503074327428393
5253,82,5,1.6261603311056383
5254,82,6,1.6019083555040505
5255,82,7,1.5777928848586207
5256,82,8,1.5540272733401248
5257,82,9,1.5307942944231905
5258,82,10,1.508245159932767
5259,82,11,1.4865000382893598
5260,82,12,1.4656499211616825
5261,82,13,1.4457596229574987
5262,82,14,1.4268716463294462
5263,82,15,1.4090106116919647
5264,82,16,1.3921879312999303
5265,82,17,1.376406409420319
5266,82,18,1.361664469222052
5267,82,19,1.3479597429205867
5268,82,20,1.3352918122375645
5269,82,21,1.3236639483788906
5270,82,22,1.3130837708796854
5271,82,23,1.3035628187665984
5272,82,24,1.2951151012941136
5273,82,25,1.2877547647915808
5274,82,26,1.2814930729340122
5275,82,27,1.2763349465135696
5276,82,28,1.2722753426918434
5277,82,29,1.269295770724829
5278,82,30,1.2673612401724363
5279,82,31,1.26641791852658
5280,82,32,1.2663917389150647
5281,82,33,1.2671881469233
5282,82,34,1.2686931113495181
5283,82,35,3.722319338871554
5284,82,36,3.7334573782937652
5285,82,37,3.744137597548634
5286,82,38,3.7546888171889083
5287,82,39,3.765399246462093
5288,82,40,3.776506602567551
5289,82,41,3.7881907389046514
5290,82,42,3.8005688688849943
5291,82,43,3.813693356159835
5292,82,44,3.827551937183415
5293,82,45,2.335747406152773
5294,82,46,2.319494824503237
5295,82,47,2.3040307272070426
5296,82,48,2.2896766368704897
5297,82,49,2.2767397495137294
5298,82,50,2.2655085771589025
5299,82,51,2.2562494133431
5300,82,52,2.2492035659052476
5301,82,53,2.244585254934609
5302,82,54,2.242580038834165
5303,82,55,2.243343610268259
5304,82,56,2.247000797612962
5305,82,57,2.2536446166677546
5306,82,58,2.2633352410310823
5307,82,59,2.276098795903439
5308,82,60,2.291925926480593
5309,82,61,2.310770145130036
5310,82,62,2.332546017283165
5311,82,64,2.384345197601093
5312,83,0,1.737684576854953
5313,83,1,1.7166295677149068
5314,83,2,1.6943885546634123
5315,83,3,1.6712403944468701
5316,83,4,1.6474589199391672
5317,83,5,1.6233057283143109
5318,83,6,1.5990240824291242
5319,83,7,1.5748341372107753
5320,83,8,1.5509296274552782
5321,83,9,1.5274760728483563
5322,83,10,1.5046104745529747
5323,83,11,1.4824423997104759
5324,83,12,1.461056279794636
5325,83,13,1.4405146896206
5326,83,14,1.4208623289907039
5327,83,15,1.4021304007103517
5328,83,16,1.3843410683726405
5329,83,17,1.3675116852535492
5330,83,18,1.3516585112474644
5331,83,19,1.3367996764125472
5332,83,20,1.3229572049216056
5333,83,21,1.3101579788228255
5334,83,22,1.2984335932372422
5335,83,23,1.2878191293263763
5336,83,24,1.2783509442867944
5337,83,25,1.2700636445945837
5338,83,26,1.2629864658784105
5339,83,27,1.2571393268217266
5340,83,28,1.2525288527722096
5341,83,29,1.2491446755167424
5342,83,30,1.2469563081670318
5343,83,31,1.2459108685041647
5344,83,32,1.2459318816604499
5345,83,33,1.2469193358269954
5346,83,34,1.2487510957518082
5347,83,35,3.7282225403740363
5348,83,36,3.739583373053897
5349,83,37,3.750459643787455
5350,83,38,3.7611771061351984
5351,83,39,3.772019034064839
5352,83,40,3.7832163762748134
5353,83,41,3.794940537382422
5354,83,42,3.8072988699775263
5355,83,43,3.8203328403109627
5356,83,44,3.8340187201563856
5357,83,45,2.327533888257626
5358,83,46,2.3114061017830854
5359,83,47,2.296083772674618
5360,83,48,2.2818877878137394
5361,83,49,2.269123987152459
5362,83,50,2.258078767137758
5363,83,51,2.2490155488712738
5364,83,52,2.242172058944487
5365,83,53,2.237758322022872
5366,83,54,2.2359552267143963
5367,83,55,2.236913502412852
5368,83,56,2.2407529360854066
5369,83,57,2.2475616647834205
5370,83,58,2.2573954013487008
5371,83,59,2.2702764857006206
5372,83,60,2.286192699643296
5373,83,61,2.3050958359888707
5374,83,62,2.326900069065185
5375,83,64,2.37867013399849
5376,84,0,1.7346878311978933
5377,84,1,1.7135249715397964
5378,84,2,1.6912381652364328
5379,84,3,1.6680861454008835
5380,84,4,1.6443210436933167
5381,84,5,1.6201819692413395
5382,84,6,1.5958897431182812
5383,84,7,1.571642967107655
5384,84,8,1.5476155293137295
5385,84,9,1.523955569310422
5386,84,10,1.500785846262674
5387,84,11,1.478205379053014
5388,84,12,1.4562921618603566
5389,84,13,1.4351067053295103
5390,84,14,1.4146961152185376
5391,84,15,1.3950983991688524
5392,84,16,1.3763466890302996
5393,84,17,1.3584730810262757
5394,84,18,1.3415118280124678
5395,84,19,1.3255016652830127
5396,84,20,1.3104871110933116
5397,84,21,1.296518651896015
5398,84,22,1.2836517963190432
5399,84,23,1.2719450569514499
5400,84,24,1.2614569907774238
5401,84,25,1.252242493507408
5402,84,26,1.2443485963818373
5403,84,27,1.237810053140803
5404,84,28,1.232645027397839
5405,84,29,1.2288511951586765
5406,84,30,1.2264025631972462
5407,84,31,1.225247271966273
5408,84,32,1.2253066031969233
5409,84,33,1.2264753497697947
5410,84,34,1.2286236320536312
5411,84,35,3.7334452399834013
5412,84,36,3.7450212326255734
5413,84,37,3.756083776548112
5414,84,38,3.766954848776806
5415,84,39,3.7779121849617012
5416,84,40,3.78917950160196
5417,84,41,3.800919458914274
5418,84,42,3.8132294446668054
5419,84,43,3.826140132733592
5420,84,44,3.8396166548002073
5421,84,45,2.3189334055774027
5422,84,46,2.3029524875192133
5423,84,47,2.2877928203304063
5424,84,48,2.2737744891463088
5425,84,49,2.261201828097491
5426,84,50,2.250358982872253
5427,84,51,2.2415063792342083
5428,84,52,2.2348780493099634
5429,84,53,2.23067971621652
5430,84,54,2.22908749746445
5431,84,55,2.230247061054594
5432,84,56,2.234273056862803
5433,84,57,2.2412486503355225
5434,84,58,2.2512250051940215
5435,84,59,2.2642205952301717
5436,84,60,2.280220269895768
5437,84,61,2.299174050977211
5438,84,62,2.3209956943594836
5439,84,64,2.3727067657331653
5440,85,0,1.731324780864343
5441,85,1,1.710074703575986
5442,85,2,1.6877635276661476
5443,85,3,1.6646292875028648
5444,85,4,1.6409018960367658
5445,85,5,1.616797531847885
5446,85,6,1.5925142193804211
5447,85,7,1.5682287475571146
5448,85,8,1.544094995296288
5449,85,9,1.5202436535995685
5450,85,10,1.4967832571063249
5451,85,11,1.473802367459528
5452,85,12,1.4513726902823068
5453,85,13,1.4295528602559495
5454,85,14,1.4083925972229774
5455,85,15,1.3879369220573419
5456,85,16,1.368230124943179
5457,85,17,1.3493192003930181
5458,85,18,1.3312565015532638
5459,85,19,1.3141014189213347
5460,85,20,1.297920952577193
5461,85,21,1.2827891188214064
5462,85,22,1.2687852076809276
5463,85,23,1.255990982835893
5464,85,24,1.244486985883518
5465,85,25,1.2343481684698039
5466,85,26,1.2256391251194712
5467,85,27,1.218409233660149
5468,85,28,1.2126880268583398
5469,85,29,1.2084811170817447
5470,85,30,1.2057669752947555
5471,85,31,1.2044948273199987
5472,85,32,1.2045838758802572
5473,85,33,1.2059239891881193
5474,85,34,1.2083779192500987
5475,85,35,3.737931509729476
5476,85,36,3.7497169143265374
5477,85,37,3.760957659313151
5478,85,38,3.7719712441274944
5479,85,39,3.7830292836634043
5480,85,40,3.794347830218907
5481,85,41,3.8060805452931916
5482,85,42,3.8183147968215096
5483,85,43,3.8310706257266327
5484,85,44,3.844302405468241
5485,85,45,2.3100023720587766
5486,85,46,2.2941900468346623
5487,85,47,2.2792134535963795
5488,85,48,2.2653916850906066
5489,85,49,2.253027400483008
5490,85,50,2.2424023461522395
5491,85,51,2.2337738228511377
5492,85,52,2.2273720551896803
5493,85,53,2.2233983658058856
5494,85,54,2.222024013878442
5495,85,55,2.2233895284397773
5496,85,56,2.227604352999347
5497,85,57,2.2347466199906356
5498,85,58,2.244862891151968
5499,85,59,2.257967731733398
5500,85,60,2.274043030021305
5501,85,61,2.2930370259041446
5502,85,62,2.3148630692633767
5503,85,64,2.366481588970647
5504,86,0,1.7276028843430034
5505,86,1,1.7062872352814764
5506,86,2,1.683973854768027
5507,86,3,1.6608795672264727
5508,86,4,1.6372116187917722
5509,86,5,1.613162887399265
5510,86,6,1.5889083188542392
5511,86,7,1.564602700165966
5512,86,8,1.54037980454237
5513,86,9,1.5163528648819466
5514,86,10,1.4926162585834901
5515,86,11,1.4692482200360573
5516,86,12,1.4463143418500024
5517,86,13,1.423871584735264
5518,86,14,1.4019724911463056
5519,86,15,1.3806692907257807
5520,86,16,1.3600175965598766
5521,86,17,1.3400794196914492
5522,86,18,1.320925273652043
5523,86,19,1.3026351985269622
5524,86,20,1.285298602070092
5525,86,21,1.2690128898714899
5526,86,22,1.2538809334089673
5527,86,23,1.2400074996865633
5528,86,24,1.2274948348551153
5529,86,25,1.216437652802044
5530,86,26,1.206917824784298
5531,86,27,1.198999095057899
5532,86,28,1.19272215828168
5533,86,29,1.1881004263538408
5534,86,30,1.1851167854076428
5535,86,31,1.1837215990965368
5536,86,32,1.1838321541584271
5537,86,33,1.1853336715489704
5538,86,34,1.1880819248773364
5539,86,35,1.1919074216957537
5540,86,36,3.7536222354318305
5541,86,37,3.765034858244158
5542,86,38,3.776181466181559
5543,86,39,3.7873269931622033
5544,86,40,3.7986794277444176
5545,86,41,3.8103832194934038
5546,86,42,3.8225157092319613
5547,86,43,3.8350865163897607
5548,86,44,3.8480396918296775
5549,86,45,2.3008018517619564
5550,86,46,2.285179355738242
5551,86,47,2.270405613956994
5552,86,48,2.2567985126798806
5553,86,49,2.2446588489709267
5554,86,50,2.2342658096010064
5555,86,51,2.225873435701791
5556,86,52,2.219708033509037
5557,86,53,2.215966435647739
5558,86,54,2.214814972145965
5559,86,55,2.2163889784982187
5560,86,56,2.220792651509237
5561,86,57,2.2280990631936812
5562,86,58,2.2383501584718206
5563,86,59,2.2515565925120162
5564,86,60,2.2676973060697594
5565,86,61,2.286718788958991
5566,86,62,2.3085340391100724
5567,86,64,2.3600225817276472
5568,87,0,1.723531600631785
5569,87,1,1.7021730310270797
5570,87,2,1.6798803304355827
5571,87,3,1.6568486671402813
5572,87,4,1.6332622428327725
5573,87,5,1.6092903381604085
5574,87,6,1.5850846121010913
5575,87,7,1.560777732271392
5576,87,8,1.5364833364481212
5577,87,9,1.5122972495983888
5578,87,10,1.4882998097150486
5579,87,11,1.4645590936205646
5580,87,12,1.4411347840330744
5581,87,13,1.4180823843235493
5582,87,14,1.3954574694629505
5583,87,15,1.3733196616781882
5584,87,16,1.3517360373469907
5585,87,17,1.3307837067261632
5586,87,18,1.3105513583527282
5587,87,19,1.2911396226722383
5588,87,20,1.2726601812248597
5589,87,21,1.2552336246301814
5590,87,22,1.238986140417686
5591,87,23,1.224045186126392
5592,87,24,1.2105343698647704
5593,87,25,1.19856781587142
5594,87,26,1.1882443333167423
5595,87,27,1.1796417301603426
5596,87,28,1.1728116187481574
5597,87,29,1.167775045406062
5598,87,30,1.1645192430023252
5599,87,31,1.1629957547675651
5600,87,32,1.1631201119876964
5601,87,33,1.1647731707681057
5602,87,34,1.1678041278246358
5603,87,35,1.172035146581872
5604,87,36,3.756695378732753
5605,87,37,3.768275338493648
5606,87,38,3.7795471525591373
5607,87,39,3.790768537498645
5608,87,40,3.8021390517642493
5609,87,41,3.813793760553817
5610,87,42,3.8258000166083415
5611,87,43,3.838157278784832
5612,87,44,3.8507997610174893
5613,87,45,2.291396937136555
5614,87,46,2.275984880904134
5615,87,47,2.2614329837079943
5616,87,48,2.248057689150961
5617,87,49,2.236157728627886
5618,87,50,2.2260095589921542
5619,87,51,2.217863824099095
5620,87,52,2.2119428051775625
5621,87,53,2.2084387668472094
5622,87,54,2.207513057814747
5623,87,55,2.209295790760232
5624,87,56,2.2138859066876124
5625,87,57,2.22135142607219
5626,87,58,2.2317297024247855
5627,87,59,2.2450275222687823
5628,87,60,2.2612209368492304
5629,87,61,2.2802547621484854
5630,87,62,2.302041741270779
5631,87,64,2.35335886621498
5632,88,0,1.7191222344365689
5633,88,1,1.6977443847655618
5634,88,2,1.6754959401119123
5635,88,3,1.6525500322510107
5636,88,4,1.629067512075188
5637,88,5,1.6051938404857558
5638,88,6,1.5810572559202736
5639,88,7,1.5567682612721214
5640,88,8,1.5324203964777634
5641,88,9,1.5080921889110797
5642,88,10,1.483850105996974
5643,88,11,1.459752276865569
5644,88,12,1.4358527056039785
5645,88,13,1.4122056702052568
5646,88,14,1.388869990297499
5647,88,15,1.3659128538556022
5648,88,16,1.3434129180685366
5649,88,17,1.3214624410989393
5650,88,18,1.3001682574617939
5651,88,19,1.2796514771965235
5652,88,20,1.2600458642956043
5653,88,21,1.2414949289075312
5654,88,22,1.2241478463317335
5655,88,23,1.2081543894311464
5656,88,24,1.19365912568264
5657,88,25,1.1807951819817832
5658,88,26,1.1696779164695772
5659,88,27,1.1603988548143604
5660,88,28,1.1530202472560398
5661,88,29,1.1475705820095312
5662,88,30,1.1440413510783378
5663,88,31,1.1423853079087893
5664,88,32,1.1425163853145157
5665,88,33,1.1443113602140607
5666,88,34,1.1476132630748683
5667,88,35,1.1522364390852646
5668,88,36,3.758901274897901
5669,88,37,3.7706458373867946
5670,88,38,3.7820367698271147
5671,88,39,3.793324060542318
5672,88,40,3.8046985053353066
5673,88,41,3.8162856529606475
5674,88,42,3.828142951847289
5675,88,43,3.840260007912754
5676,88,44,3.852561729946041
5677,88,45,2.2818560819626335
5678,88,46,2.2666743149228257
5679,88,47,2.252362325174946
5680,88,48,2.2392348569866045
5681,88,49,2.227588357799559
5682,88,50,2.217696376063275
5683,88,51,2.20980601959165
5684,88,52,2.2041354442115453
5685,88,53,2.200872282152943
5686,88,54,2.2001728693716127
5687,88,55,2.202162093840568
5688,88,56,2.206933664965864
5689,88,57,2.214550598836378
5690,88,58,2.225045725088441
5691,88,59,2.2384220477522803
5692,88,60,2.2546528325233735
5693,88,61,2.273681343545219
5694,88,62,2.295420210360048
5695,88,64,2.3465203563702914
5696,89,0,1.7143877670277117
5697,89,1,1.6930152423801372
5698,89,2,1.6708352871291479
5699,89,3,1.6479986825675927
5700,89,4,1.6246426941979963
5701,89,5,1.6008888153096184
5702,89,6,1.576841804877316
5703,89,7,1.5525900281214013
5704,89,8,1.52820703221052
5705,89,9,1.5037542175716907
5706,89,10,1.479284401059166
5707,89,11,1.4548460143911828
5708,89,12,1.430487642760767
5709,89,13,1.4062625865759901
5710,89,14,1.3822331252183455
5711,89,15,1.3584741758991286
5712,89,16,1.3350760725315958
5713,89,17,1.3121462374499673
5714,89,18,1.2898095803398224
5715,89,19,1.2682075306821259
5716,89,20,1.247495688543527
5717,89,21,1.227840159458705
5718,89,22,1.2094127180585552
5719,89,23,1.192385017666692
5720,89,24,1.176922125266136
5721,89,25,1.1631757094807211
5722,89,26,1.1512772406698546
5723,89,27,1.141331574903484
5724,89,28,1.1334112864392012
5725,89,29,1.1275520863731803
5726,89,30,1.123749619436806
5727,89,31,1.1219578685213163
5728,89,32,1.1220893204030609
5729,89,33,1.124016960045818
5730,89,34,1.127578069087741
5731,89,35,1.1325797113539027
5732,89,36,3.760211858020207
5733,89,37,3.772120110735445
5734,89,38,3.7836258516256835
5735,89,39,3.794970856972478
5736,89,40,3.8063368618048994
5737,89,41,3.8178398061887617
5738,89,42,3.8295273610438523
5739,89,43,3.841379630787678
5740,89,44,3.8533127928728526
5741,89,45,2.2722503960362337
5742,89,46,2.2573178740811977
5743,89,47,2.243262783421244
5744,89,48,2.230397893570765
5745,89,49,2.2190171368697342
5746,89,50,2.209390968617881
5747,89,51,2.201762822670937
5748,89,52,2.196346637270788
5749,89,53,2.1933253634473475
5750,89,54,2.1928503156490584
5751,89,55,2.1950411845053854
5752,89,56,2.1999865071117655
5753,89,57,2.2077443822678062
5754,89,58,2.2183432269240844
5755,89,59,2.231782394839179
5756,89,60,2.248032517212307
5757,89,61,2.267035475010634
5758,89,62,2.288703970277256
5759,89,64,2.3395373945785183
5760,90,0,1.7093426747029643
5761,90,1,1.6880010117356719
5762,90,2,1.665914396990806
5763,90,3,1.643211013990955
5764,90,4,1.6200043802145352
5765,90,5,1.5963919481425997
5766,90,6,1.5724550131254382
5767,90,7,1.548259902021981
5768,90,8,1.523860341611012
5769,90,9,1.4993008361364175
5770,90,10,1.474620822884279
5771,90,11,1.4498593267870161
5772,90,12,1.4250598024479597
5773,90,13,1.400274836615961
5774,90,14,1.375570387039402
5775,90,15,1.3510292548434475
5776,90,16,1.3267535261687449
5777,90,17,1.3028657729041138
5778,90,18,1.279508869205469
5779,90,19,1.2568443566660465
5780,90,20,1.23504937249492
5781,90,21,1.2143122375416597
5782,90,22,1.194826880034748
5783,90,23,1.1767863421630558
5784,90,24,1.160375676159208
5785,90,25,1.1457645809428645
5786,90,26,1.133100157004111
5787,90,27,1.122500164305287
5788,90,28,1.1140471548092832
5789,90,29,1.107783818112593
5790,90,30,1.1037098269324837
5791,90,31,1.1017804012222112
5792,90,32,1.101906728702339
5793,90,33,1.1039582895614588
5794,90,34,1.1077670384869354
5795,90,35,1.1131333028302537
5796,90,36,3.7606061932166437
5797,90,37,3.772679051029816
5798,90,38,3.784297108215875
5799,90,39,3.7956934739337185
5800,90,40,3.8070405592695007
5801,90,41,3.818444642564311
5802,90,42,3.8299437852384104
5803,90,43,3.841508982413947
5804,90,44,3.8530482918148805
5805,90,45,2.2626529090785867
5806,90,46,2.2479875661258473
5807,90,47,2.234205159855847
5808,90,48,2.221616192803078
5809,90,49,2.2105118401653523
5810,90,50,2.201159275069869
5811,90,51,2.193798122308757
5812,90,52,2.188638020484732
5813,90,53,2.185857208036411
5814,90,54,2.185601993571985
5815,90,55,2.1879869286296896
5816,90,56,2.1930954738597745
5817,90,57,2.200980939147868
5818,90,58,2.211667484755004
5819,90,59,2.225150993412988
5820,90,60,2.241399660704883
5821,90,61,2.260354200250479
5822,90,62,2.281927617697069
5823,90,64,2.332440381731375
5824,91,0,1.7040027369109372
5825,91,1,1.6827183625587652
5826,91,2,1.6607505117706924
5827,91,3,1.6382045897273458
5828,91,4,1.6151702750918888
5829,91,5,1.591720980757018
5830,91,6,1.5679146286678831
5831,91,7,1.5437956784199127
5832,91,8,1.5193982755556619
5833,91,9,1.4947503184850475
5834,91,10,1.469878186459511
5835,91,11,1.4448118282452769
5836,91,12,1.4195898845628019
5837,91,13,1.3942645086440493
5838,91,14,1.3689055591220498
5839,91,15,1.3436038676364266
5840,91,16,1.318473328759156
5841,91,17,1.2936516199342891
5842,91,18,1.2692994310792043
5843,91,19,1.2455981636360556
5844,91,20,1.2227461430274311
5845,91,21,1.2009534722241684
5846,91,22,1.180435732998423
5847,91,23,1.1614068111264106
5848,91,24,1.1440711784581772
5849,91,25,1.128616005148885
5850,91,26,1.1152034970154954
5851,91,27,1.1039638544539618
5852,91,28,1.0949892301668696
5853,91,29,1.0883290237199605
5854,91,30,1.0839867933292924
5855,91,31,1.0819189919177385
5856,91,32,1.0820356488630716
5857,91,33,1.0842030251671515
5858,91,34,1.0882481726614952
5859,91,35,1.093965232227358
5860,91,36,3.7600704776235188
5861,91,37,3.7723106787345895
5862,91,38,3.7840404085515233
5863,91,39,3.7954836843390733
5864,91,40,3.806803365505732
5865,91,41,3.8180960541325373
5866,91,42,3.8293904094242337
5867,91,43,3.8406487470237964
5868,91,44,3.8517716499999914
5869,91,45,2.2531378116686684
5870,91,46,2.238756435780756
5871,91,47,2.225261164462841
5872,91,48,2.2129599263239226
5873,91,49,2.2021408885653795
5874,91,50,2.193067750871727
5875,91,51,2.185976198626396
5876,91,52,2.181071500707201
5877,91,53,2.1785271706947595
5878,91,54,2.178484552996851
5879,91,55,2.1810531505764557
5880,91,56,2.1863114812665967
5881,91,57,2.1943082366728004
5882,91,58,2.2050635219350974
5883,91,59,2.2185699755660035
5884,91,60,2.2347936045444654
5885,91,61,2.2536742182021454
5886,91,62,2.2751254017512696
5887,91,64,2.325259404884878
5888,92,0,1.698384836173209
5889,92,1,1.6771850183535162
5890,92,2,1.6553618768780056
5891,92,3,1.6329979244931525
5892,92,4,1.6101589816821353
5893,92,5,1.586894496798934
5894,92,6,1.563239182254078
5895,92,7,1.5392158724288008
5896,92,8,1.5148394366710918
5897,92,9,1.4901215166126112
5898,92,10,1.4650758047330625
5899,92,11,1.4397235435929323
5900,92,12,1.4140989047063632
5901,92,13,1.3882539040010882
5902,92,14,1.362262527614739
5903,92,15,1.336223776812614
5904,92,16,1.3102633925096778
5905,92,17,1.2845340857615226
5906,92,18,1.259214177390634
5907,92,19,1.2345046337461199
5908,92,20,1.2106245721386302
5909,92,21,1.1878053942215918
5910,92,22,1.1662837840050848
5911,92,23,1.1462938750515652
5912,92,24,1.1280589449607643
5913,92,25,1.1117830314396904
5914,92,26,1.0976428808637326
5915,92,27,1.0857806360384552
5916,92,28,1.076297644699173
5917,92,29,1.0692497250468125
5918,92,30,1.0646441612715403
5919,92,31,1.0624386234776761
5920,92,32,1.062542116433803
5921,92,33,1.0648179645110967
