,x,z,IC
3832,59,56,2.3880839406826215
3833,59,57,2.386751976521772
3834,59,58,2.3886630058243883
3835,59,59,2.393791671171952
3836,59,60,2.402049222528464
3837,59,61,2.4132892306978304
3838,59,62,2.4273144273355816
3839,59,64,2.462724090172103
3840,60,0,3.859298880787191
3841,60,1,3.8764056346434126
3842,60,2,3.8955553688063134
3843,60,3,3.916206293832211
3844,60,4,3.9377222623888475
3845,60,5,3.9593880712428455
3846,60,6,3.9804280024816237
3847,60,7,4.000027046872191
3848,60,8,4.017354141903763
3849,60,9,4.031586670029894
3850,60,10,4.041935402745641
3851,60,11,4.047669046186767
3852,60,12,4.048137545521717
3853,60,13,4.042793338859197
3854,60,14,1.27330220350503
3855,60,15,1.2704109463238493
3856,60,16,1.2690413968825063
3857,60,17,1.2692382440085956
3858,60,18,1.2710494194698154
3859,60,19,1.2745224466112468
3860,60,20,1.279700345916005
3861,60,21,1.286617287342769
3862,60,22,1.295294195613334
3863,60,23,1.305734522358966
3864,60,24,1.3179203977307758
3865,60,25,1.3318093636455466
3866,60,26,1.3473318715555331
3867,60,27,1.364389700145222
3868,60,28,1.3828554136604996
3869,60,29,1.4025729409652503
3870,60,30,1.4233593104568194
3871,60,31,1.4450075284159751
3872,60,32,1.4672905401135963
3873,60,33,1.4899661659993284
3874,60,34,1.512782861493314
3875,60,35,1.5354861101318582
3876,60,36,1.5578252277527427
3877,60,37,1.5795603314779765
3878,60,38,1.6004692125939217
3879,60,39,1.620353847824999
3880,60,40,1.6390462893466111
3881,60,41,1.6564136901778768
3882,60,42,1.6723622479148956
3883,60,43,1.686839885287942
3884,60,44,1.6998375295519423
3885,60,45,1.7113889027143543
3886,60,46,1.721568789253108
3887,60,47,1.7304898052501938
3888,60,48,1.7382977505959776
3889,60,49,1.7451656818810237
3890,60,50,1.7512868955901009
3891,60,51,1.7568670571658274
3892,60,52,2.4351221168275714
3893,60,53,2.422377288167246
3894,60,54,2.412294980564013
3895,60,55,2.4051257118157388
3896,60,56,2.4010487121321855
3897,60,57,2.4001714436935773
3898,60,58,2.4025308964631975
3899,60,59,2.408096552971964
3900,60,60,2.416774871454645
3901,60,61,2.4284150988451088
3902,60,62,2.4428161937495254
3903,60,64,2.4788927185167773
3904,61,0,3.858733490003395
3905,61,1,3.8762643821679075
3906,61,2,3.8957860476470874
3907,61,3,3.916745414982201
3908,61,4,3.938495981715037
3909,61,5,3.9603136322221926
3910,61,6,3.9814156638741762
3911,61,7,4.0009824436948485
3912,61,8,4.018181008776885
3913,61,9,4.032189838894398
3914,61,10,4.042223972804814
3915,61,11,4.0475596133324485
3916,61,12,4.047557371954858
3917,61,13,4.041683341462762
3918,61,14,1.2610104188892075
3919,61,15,1.2581597218263283
3920,61,16,1.256828461574397
3921,61,17,1.2570672103949097
3922,61,18,1.2589301102392816
3923,61,19,1.2624709104781422
3924,61,20,1.2677385608081562
3925,61,21,1.2747725609167153
3926,61,22,1.28359828441103
3927,61,23,1.2942225014625726
3928,61,24,1.3066293221568466
3929,61,25,1.320776770625034
3930,61,26,1.3365941790043108
3931,61,27,1.3539805608376778
3932,61,28,1.372804086742632
3933,61,29,1.3929027424239115
3934,61,30,1.4140862020133433
3935,61,31,1.436138900123816
3936,61,32,1.4588242358681989
3937,61,33,1.4818897934342037
3938,61,34,1.5050734186129742
3939,61,35,1.5281099508371436
3940,61,36,1.5507383774960763
3941,61,37,1.5727091530132604
3942,61,38,1.5937914105322644
3943,61,39,1.6137797898405144
3944,61,40,1.632500611744056
3945,61,41,1.6498171464531444
3946,61,42,1.665633751186828
3947,61,43,1.6798986892826888
3948,61,44,1.6926054883508928
3949,61,45,1.703792746845086
3950,61,46,1.7135423549594746
3951,61,47,1.7219761549104333
3952,61,48,1.7292511251946887
3953,61,49,1.7355532310548656
3954,61,50,1.741090136882052
3955,61,51,1.746083023520594
3956,61,52,2.445881078348965
3957,61,53,2.4335864995662413
3958,61,54,2.423966472454892
3959,61,55,2.417265706568937
3960,61,56,2.4136575712454116
3961,61,57,2.4132437551705697
3962,61,58,2.416055696497876
3963,61,59,2.4220576724802023
3964,61,60,2.4311513945808887
3965,61,61,2.44318191759846
3966,61,62,2.4579446404808243
3967,61,64,2.4946476669377793
3968,62,0,3.857611955970466
3969,62,1,3.8755973905430294
3970,62,2,3.895525150214076
3971,62,3,3.916830698423479
3972,62,4,3.9388569042336044
3973,62,5,3.960870383515747
3974,62,6,3.9820810204136996
3975,62,7,4.001664070153544
3976,62,8,4.018784136692097
3977,62,9,4.032620236023868
3978,62,10,4.042391101893826
3979,62,11,4.047379867780284
3980,62,12,4.046957268677381
3981,62,13,4.040602548469575
3982,62,14,1.2492764721940386
3983,62,15,1.2464916593203588
3984,62,16,1.245223236696501
3985,62,17,1.2455273839437937
3986,62,18,1.2474641520323075
3987,62,19,1.2510932001383643
3988,62,20,1.2564690867689436
3989,62,21,1.2636363280596072
3990,62,22,1.272624451662773
3991,62,23,1.28344328078969
3992,62,24,1.2960786793607393
3993,62,25,1.3104889758515246
3994,62,26,1.326602260686988
3995,62,27,1.3443147207049546
3996,62,28,1.3634901354127973
3997,62,29,1.3839606149406996
3998,62,30,1.4055286104587736
3999,62,31,1.4279701762774868
4000,62,32,1.451039410920776
4001,62,33,1.4744739542246272
4002,62,34,1.4980013710114137
4003,62,35,1.521346211046864
4004,62,36,1.5442375015338121
4005,62,37,1.5664164038028865
4006,62,38,1.5876437512680326
4007,62,39,1.6077071818933601
4008,62,40,1.6264275857269552
4009,62,41,1.6436646064281102
4010,62,42,1.659320964645616
4011,62,43,1.6733454096768177
4012,62,44,1.6857341527416299
4013,62,45,1.6965306887908989
4014,62,46,1.7058239720984876
4015,62,47,1.713744971811528
4016,62,48,1.7204616948702762
4017,62,49,1.726172822926553
4018,62,50,1.7311001647976838
4019,62,51,1.7354801744296733
4020,62,52,2.456201244937325
4021,62,53,2.444382248435445
4022,62,54,2.43524610166823
4023,62,55,2.4290313160512382
4024,62,56,2.4259050968157103
4025,62,57,2.425963146480325
4026,62,58,2.429231231208643
4027,62,59,2.4356683952598637
4028,62,60,2.4451716661280005
4029,62,61,2.457582056019592
4030,62,62,2.4726916350302495
4031,62,64,2.509979876275587
4032,63,0,3.8559659281283185
4033,63,1,3.8744342028759253
4034,63,2,3.894800144785407
4035,63,3,3.9164875927948373
4036,63,4,3.9388285335944326
4037,63,5,3.9610799724988843
4038,63,6,3.9824439596051784
4039,63,7,4.002090150862289
4040,63,8,4.0191801773449365
4041,63,9,4.032893015408807
4042,63,10,4.0424504991429036
4043,63,11,4.047142097125022
4044,63,12,4.046348089167835
4045,63,13,4.039560325423634
4046,63,14,1.2381584034532496
4047,63,15,1.2354657728489244
4048,63,16,1.2342854263924896
4049,63,17,1.2346788563991837
4050,63,18,1.2367117072053584
4051,63,19,1.2404492219197136
4052,63,20,1.2459512432737148
4053,63,21,1.2532669923787922
4054,63,22,1.2624298642724339
4055,63,23,1.2734524844808552
4056,63,24,1.2863222660833118
4057,63,25,1.3009976919729533
4058,63,26,1.3174055226149803
4059,63,27,1.3354390964380989
4060,63,28,1.3549578492546277
4061,63,29,1.3757881323012287
4062,63,30,1.3977253574016857
4063,63,31,1.420537444346654
4064,63,32,1.4439694919544104
4065,63,33,1.4677495425526632
4066,63,34,1.4915952618921817
4067,63,35,1.5152213147302651
4068,63,36,1.5383471822636738
4069,63,37,1.5607051427286454
4070,63,38,1.5820481219655762
4071,63,39,1.6021571173272964
4072,63,40,1.620847906332082
4073,63,41,1.6379767708260389
4074,63,42,1.6534449975839427
4075,63,43,1.667201956277326
4076,63,44,1.6792466042137855
4077,63,45,1.6896273224960066
4078,63,46,1.698440048271269
4079,63,47,1.7058247303378142
4080,63,48,1.7119601982081374
4081,63,49,1.71705759542239
4082,63,50,1.7213525841255837
4083,63,51,1.7250965774746634
4084,63,52,2.4660795870836947
4085,63,53,2.4547615049856377
4086,63,54,2.4461307179259784
4087,63,55,2.4404191633390133
4088,63,56,2.4377875947096395
4089,63,57,2.4383255324946456
4090,63,58,2.4420529682839476
4091,63,59,2.448923703663468
4092,63,60,2.458830163058517
4093,63,61,2.471609483418876
4094,63,62,2.4870506539253263
4095,63,64,2.5248819453642706
4096,64,0,3.853831131210145
4097,64,1,3.8728081451473866
4098,64,2,3.893641972362339
4099,64,3,3.9157446943662984
4100,64,4,3.938437184207695
4101,64,5,3.9609665121436444
4102,64,6,3.9825264848434525
4103,64,7,4.002280676016205
4104,64,8,4.019387201154891
4105,64,9,4.03302441043808
4106,64,10,4.04241662530392
4107,64,11,4.046859028219787
4108,64,12,4.045740832837202
4109,64,13,1.2317345807763491
4110,64,14,1.2277124846529373
4111,64,15,1.2251393246540598
4112,64,16,1.2240729998140187
4113,64,17,1.2245800011587293
4114,64,18,1.2267312355462179
4115,64,19,1.230597193809571
4116,64,20,1.2362426734825112
4117,64,21,1.243721290366385
4118,64,22,1.2530700278191778
4119,64,23,1.2643040771923164
4120,64,24,1.2774122169825826
4121,64,25,1.2923529620887086
4122,64,26,1.3090516885608698
4123,64,27,1.3273989042988705
4124,64,28,1.3472497935499035
4125,64,29,1.3684251143584858
4126,64,30,1.3907134751710162
4127,64,31,1.4138749616299013
4128,64,32,1.4376460293576003
4129,64,33,1.4617455254124072
4130,64,34,1.485881652226622
4131,64,35,1.509759645209582
4132,64,36,1.5330899005936045
4133,64,37,1.5555962650141502
4134,64,38,1.5770241838923154
4135,64,39,1.5971484026770109
4136,64,40,1.6157799237243196
4137,64,41,1.6327719419126676
4138,64,42,1.6480245134362441
4139,64,43,1.6614877535751809
4140,64,44,1.673163409200879
4141,64,45,1.6831047085807476
4142,64,46,1.6914144526546695
4143,64,47,1.6982413761105415
4144,64,48,1.7037748709048872
4145,64,49,1.7082382269346668
4146,64,50,1.711880601998723
4147,64,51,1.714967983765416
4148,64,52,2.4755150534182238
4149,64,53,2.4647231261162363
4150,64,54,2.4566189730668784
4151,64,55,2.451427597384765
4152,64,56,2.4493030299908303
4153,64,57,2.4503284311524522
4154,64,58,2.4545179336275407
4155,64,59,2.4618201051454522
4156,64,60,2.4721228662488315
4157,64,61,2.4852596636721573
4158,64,62,2.5010166703985615
4159,64,64,2.5393480058226316
4160,65,0,3.8512470002968815
4161,65,1,3.8707559759992507
4162,65,2,3.892084712755519
4163,65,3,3.914633430973039
4164,65,4,3.937711684554601
4165,65,5,3.9605563052162154
4166,65,6,3.982352461990886
4167,65,7,4.002257171831532
4168,65,8,4.019424493044733
4169,65,9,4.033031556496455
4170,65,10,4.0423045436537395
4171,65,11,4.046543707887557
4172,65,12,4.045146557069701
4173,65,13,1.2218559445830004
4174,65,14,1.2179928263238813
4175,65,15,1.2155674160699592
4176,65,16,1.214641769356131
4177,65,17,1.2152870420863966
4178,65,18,1.2175790570434708
4179,65,19,1.2215932056526326
4180,65,20,1.2273989053726102
4181,65,21,1.2350538569494112
4182,65,22,1.2445983599241375
4183,65,23,1.2560499485342673
4184,65,24,1.2693986031959845
4185,65,25,1.284602775229776
4186,65,26,1.301586434939619
4187,65,27,1.3202373165275483
4188,65,28,1.34040648894011
4189,65,29,1.3619093312435178
4190,65,30,1.3845279364141856
4191,65,31,1.4080149106050799
4192,65,32,1.4320984782110826
4193,65,33,1.4564887486396076
4194,65,34,1.480884950767187
4195,65,35,1.5049833976546458
4196,65,36,1.5284859090036085
4197,65,37,1.5511083935686183
4198,65,38,1.5725892794365228
4199,65,39,1.5926974774850968
4200,65,40,1.6112395727330804
4201,65,41,1.628065959534154
4202,65,42,1.6430756690323776
4203,65,43,1.65621967993333
4204,65,44,1.6675025549985965
4205,65,45,1.6769823039352028
4206,65,46,1.6847684364336473
4207,65,47,1.6910182347061056
4208,65,48,1.6959313405628709
4209,65,49,1.6997428153791667
4210,65,50,1.7027148898429691
4211,65,51,1.7051276718847854
4212,65,52,2.4845085235629436
4213,65,53,2.4742677975131544
4214,65,54,2.466711253068728
4215,65,55,2.46205661560565
4216,65,56,2.4604509406695794
4217,65,57,2.4619708689103033
4218,65,58,2.466624608988622
4219,65,59,2.4743555224852196
4220,65,60,2.4850471436505943
4221,65,61,2.498529431597757
4222,65,62,2.514586024190585
4223,65,64,2.5533735790932752
4224,66,0,3.8482562654859827
4225,66,1,3.868317488335771
4226,66,2,3.890165204793935
4227,66,3,3.913187702464452
4228,66,4,3.9366830394627566
4229,66,5,3.9598775299176667
4230,66,6,3.981947329877924
4231,66,7,4.002042437360264
4232,66,8,4.019312316990004
4233,66,9,4.032932284643685
4234,66,10,4.042129744179594
4235,66,11,4.046209358978866
4236,66,12,4.044576266514491
4237,66,13,1.2127243176519271
4238,66,14,1.2090509937550986
4239,66,15,1.2068025872785908
4240,66,16,1.2060449770065522
4241,66,17,1.2068536297124817
4242,66,18,1.2093089213510504
4243,66,19,1.2134907853973211
4244,66,20,1.2194729183306334
4245,66,21,1.227316795978525
4246,66,22,1.2370657681128263
4247,66,23,1.2487395016492346
4248,66,24,1.262329034782389
4249,66,25,1.27779268556009
4250,66,26,1.2950530293593874
4251,66,27,1.3139951214791823
4252,66,28,1.3344660949874512
4253,66,29,1.3562762117585558
4254,66,30,1.379201388270466
4255,66,31,1.4029871593533827
4256,66,32,1.4273539849463146
4257,66,33,1.4520037493021472
4258,66,34,1.4766272511918996
4259,66,35,1.500912439548078
4260,66,36,1.5245531134730497
4261,66,37,1.5472577801312164
4262,66,38,1.5687583498845177
4263,66,39,1.588818345843512
4264,66,40,1.6072403150662256
4265,66,41,1.6238721507547125
4266,66,42,1.638612068323498
4267,66,43,1.651412022051157
4268,66,44,1.6622794016773472
4269,66,45,1.6712769079213259
4270,66,46,1.6785205703369956
4271,66,47,1.6841759378385992
4272,66,48,1.688452539163705
4273,66,49,1.6915967749898466
4274,66,50,1.6938834629563508
4275,66,51,1.6956063091877842
4276,66,52,2.4930627420520404
4277,66,53,2.4833979570569418
4278,66,54,2.4764095916311675
4279,66,55,2.4723077682847983
4280,66,56,2.4712323335149895
4281,66,57,2.4732532684990662
4282,66,58,2.4783728121330126
4283,66,59,2.486529166775827
4284,66,60,2.497601616431753
4285,66,61,2.511416852517178
4286,66,62,2.5277562747329583
4287,66,64,2.566955417241297
4288,67,0,3.844904489845783
4289,67,1,3.8655350662551937
4290,67,2,3.887922623996489
4291,67,3,3.911443480810456
4292,67,4,3.9353840542686926
4293,67,5,3.9589598896495697
4294,67,6,3.9813377771456726
4295,67,7,4.001660249815314
4296,67,8,4.01907165117076
4297,67,9,4.032744887883664
4298,67,10,4.041907942212351
4299,67,11,4.045869212580868
4300,67,12,4.044040780055502
4301,67,13,1.2043871668054953
4302,67,14,1.2009356356729264
4303,67,15,1.1988944289216878
4304,67,16,1.1983328919256617
4305,67,17,1.1993304280323502
4306,67,18,1.2019715872239436
4307,67,19,1.2063404747009916
4308,67,20,1.2125147185173692
4309,67,21,1.2205592589404974
4310,67,22,1.230520235400223
4311,67,23,1.2424192490701227
4312,67,24,1.2562482700684507
4313,67,25,1.271965438183323
4314,67,26,1.2894919755630638
4315,67,27,1.3087103900264847
4316,67,28,1.3294640999741074
4317,67,29,1.3515585580791405
4318,67,30,1.37476389302496
4319,67,31,1.3988190287363436
4320,67,32,1.4234371811277944
4321,67,33,1.4483125756797528
4322,67,34,1.4731281773918115
4323,67,35,1.4975641799274622
4324,67,36,1.5213069648890714
4325,67,37,1.5440582166589731
4326,67,38,1.5655438642486301
4327,67,39,1.585522519822744
4328,67,40,1.603793094262075
4329,67,41,1.6202012930789942
4330,67,42,1.63464473051765
4331,67,43,1.6470764446236255
4332,67,44,1.657506649916246
4333,67,45,1.666002625147063
4334,67,46,1.6726866993020222
4335,67,47,1.6777323671185878
4336,67,48,1.6813586334406463
4337,67,49,1.683822751197071
4338,67,50,1.6854115782075534
4339,67,51,1.6864318310976285
4340,67,52,2.501182233401248
4341,67,53,2.4921176997758807
4342,67,54,2.485717565704018
4343,67,55,2.48218404531809
4344,67,56,2.4816495626071697
4345,67,57,2.4841773198063284
4346,67,58,2.489763560514329
4347,67,59,2.498341394274081
4348,67,60,2.5097860093271915
4349,67,61,2.523921066361203
4350,67,62,2.5405260392016213
4351,67,64,2.5800913292548824
4352,68,0,3.841239564929886
4353,68,1,3.8624532014155757
4354,68,2,3.885398021617561
4355,68,3,3.9094383735614184
4356,68,4,3.933848924326978
4357,68,5,3.9578342301050613
4358,68,6,3.980551388351077
4359,68,7,4.00113504102592
4360,68,8,4.0187238960246034
4361,68,9,4.032487861982864
4362,68,10,4.041654853108955
4363,68,11,4.045536317604095
4364,68,12,4.043550576294906
4365,68,13,1.1968887491335765
4366,68,14,1.1936921281586947
4367,68,15,1.1918892084992032
4368,68,16,1.1915524223175529
4369,68,17,1.1927647150659808
4370,68,18,1.1956144151586827
4371,68,19,1.200189417168123
4372,68,20,1.2065709262884152
4373,68,21,1.214827035155008
4374,68,22,1.2250064168054757
4375,68,23,1.237132418981358
4376,68,24,1.2511978349108968
4377,68,25,1.2671606044286585
4378,68,26,1.2849406674722876
4379,68,27,1.304418150758598
4380,68,28,1.3254330192690293
4381,68,29,1.3477862688807873
4382,68,30,1.3712426771350597
4383,68,31,1.3955350679880758
4384,68,32,1.420369985790244
4385,68,33,1.4454346160351126
4386,68,34,1.4704047378812601
4387,68,35,1.494953448172395
4388,68,36,1.518760360506361
4389,68,37,1.5415209573484066
4390,68,38,1.56295575937668
4391,68,39,1.5828189748833783
4392,68,40,1.6009063033637085
4393,68,41,1.6170615911600152
4394,68,42,1.6311820724707398
4395,68,43,1.6432219750144739
4396,68,44,1.6531943245802434
4397,68,45,1.6611708446644502
4398,68,46,1.6672799141773886
4399,68,47,1.6717026153793548
4400,68,48,1.674666973245749
4401,68,49,1.6764405538100011
4402,68,50,1.6773216502155233
4403,68,51,1.6776293389148809
4404,68,52,2.508873198647293
4405,68,53,2.500432664818461
4406,68,54,2.4946401735859625
4407,68,55,2.491689746078253
4408,68,56,2.491706191545211
4409,68,57,2.494745834940969
4410,68,58,2.500798919639072
4411,68,59,2.509793548440336
4412,68,60,2.5216009866586506
4413,68,61,2.536042117909487
4414,68,62,2.5528948171545722
4415,68,64,2.592779994803682
4416,69,0,3.8373111686907295
4417,69,1,3.859117973489912
4418,69,2,3.8826338295146385
4419,69,3,3.907211154880083
4420,69,4,3.9321127938322014
4421,69,5,3.9565321273778036
4422,69,6,3.979616262732211
4423,69,7,4.000491548105753
4424,69,8,4.018290557949047
4425,69,9,4.0321796232335085
4426,69,10,4.041385945009962
4427,69,11,4.045223329387507
4428,69,12,4.043115618791155
4429,69,13,1.190269794289581
4430,69,14,1.187362236485792
4431,69,15,1.1858295143982827
4432,69,16,1.1857467445728442
4433,69,17,1.1872000002670005
4434,69,18,1.1902809764052096
4435,69,19,1.1950809624346985
4436,69,20,1.2016843788987108
4437,69,21,1.2101621566667622
4438,69,22,1.2205652499588333
4439,69,23,1.232918574966908
4440,69,24,1.247215654850789
4441,69,25,1.2634142294569435
4442,69,26,1.2814330550162816
4443,69,27,1.3011500764774806
4444,69,28,1.3224021045651715
4445,69,29,1.3449860729796166
4446,69,30,1.3686618904945336
4447,69,31,1.3931568403568837
4448,69,32,1.418171417731168
4449,69,33,1.443386437344846
4450,69,34,1.4684711902730587
4451,69,35,1.4930923830619673
4452,69,36,1.5169235559807006
4453,69,37,1.5396546516272611
4454,69,38,1.5610013915135876
4455,69,39,1.580714117297851
4456,69,40,1.598585765225757
4457,69,41,1.6144586668123575
4458,69,42,1.628229905090405
4459,69,43,1.639855002667666
4460,69,44,1.6493497737602794
4461,69,45,1.656790235335814
4462,69,46,1.6623105402596718
4463,69,47,1.6660989654434353
4464,69,48,1.6683920578853662
4465,69,49,1.6694671085981654
4466,69,50,1.6696331862444052
4467,69,51,1.6692210165273988
4468,69,52,2.516143393919806
4469,69,53,2.5083499051596596
4470,69,54,2.5031836964562877
4471,69,55,2.5008303334036994
4472,69,56,2.50140684045935
4473,69,57,2.5049625887655784
4474,69,58,2.5114818375450936
4475,69,59,2.520887788717701
4476,69,60,2.53304797570039
4477,69,61,2.547780774963416
4478,69,62,2.564862803673475
4479,69,64,2.6050207676043087
4480,70,0,3.8331701911509546
4481,70,1,3.8555764998733157
4482,70,2,3.879673335781365
4483,70,3,3.9048012688465956
4484,70,4,3.9302112883903706
4485,70,5,3.955085451239375
4486,70,6,3.9785606094775443
4487,70,7,3.9997544418513753
4488,70,8,4.017792911826299
4489,70,9,4.031838205973008
4490,70,10,4.041116172106368
4491,70,11,4.044942279364438
4492,70,12,4.042745162689883
4493,70,13,1.1845672072957827
4494,70,14,1.1819837974441672
4495,70,15,1.180753920288945
4496,70,16,1.1809549525612695
4497,70,17,1.1826756617727354
4498,70,18,1.1860106814251874
4499,70,19,1.1910542892263138
4500,70,20,1.1978937516391663
4501,70,21,1.2066025209698967
4502,70,22,1.217233582894928
4503,70,23,1.2298132522658176
4504,70,24,1.244335703077676
4505,70,25,1.260758494975069
4506,70,26,1.2789993243783495
4507,70,27,1.2989341844476368
4508,70,28,1.320397066246845
4509,70,29,1.3431812755352064
4510,70,30,1.36704237776051
4511,70,31,1.391702720390936
4512,70,32,1.4168574191194558
4513,70,33,1.442181635117726
4514,70,34,1.4673389167175859
4515,70,35,1.491990332782106
4516,70,36,1.5158040884489814
4517,70,37,1.5384652883986192
4518,70,38,1.5596854994264713
4519,70,39,1.5792117635453093
4520,70,40,1.5968347252930188
4521,70,41,1.6123955620730421
4522,70,42,1.6257914434263496
4523,70,43,1.6369792928906837
4524,70,44,1.645977682899165
4525,70,45,1.6528667570084878
4526,70,46,1.6577861423495894
4527,70,47,1.6609308860869865
4528,70,48,1.662545520277269
4529,70,49,1.6629164272428851
4530,70,50,1.6623627399204375
4531,70,51,1.6612260662788576
4532,70,52,2.5230019918484294
4533,70,53,2.515877740992371
4534,70,54,2.51135554443556
4535,70,55,2.5096122729482797
4536,70,56,2.5107570191997057
4537,70,57,2.514832146401333
4538,70,58,2.52181596702615
4539,70,59,2.5316269078075133
4540,70,60,2.5441289792677546
4541,70,61,2.5591383364458893
4542,70,62,2.5764306931155527
4543,70,64,2.616813470713127
4544,71,0,3.828868133658631
4545,71,1,3.851876360262509
4546,71,2,3.8765601365369626
4547,71,3,3.9022483101752323
4548,71,4,3.9281800262039575
4549,71,5,3.953525908153828
4550,71,6,3.977412323752648
4551,71,7,3.9989479367905956
4552,71,8,4.017251645938958
4553,71,9,4.031480943061208
4554,71,10,4.040859691236051
4555,71,11,4.0447043282160156
4556,71,12,4.0424475447694075
4557,71,13,1.1798137940986797
4558,71,14,1.1775904245879307
4559,71,15,1.176696672493737
4560,71,16,1.1772117298272298
4561,71,17,1.1792266063665715
4562,71,18,1.1828384307566222
4563,71,19,1.1881440504077028
4564,71,20,1.1952332004494288
4565,71,21,1.2041815346033462
4566,71,22,1.2150438220342734
4567,71,23,1.2278476134696383
4568,71,24,1.2425876670411804
4569,71,25,1.2592213997717725
4570,71,26,1.2776655952236076
4571,71,27,1.2977945527905925
4572,71,28,1.3194398110870118
4573,71,29,1.3423915188079032
4574,71,30,1.36640146351573
4575,71,31,1.391187704412195
4576,71,32,1.416440691731767
4577,71,33,1.441830695379285
4578,71,34,1.4670163111563062
4579,71,35,1.4916537665127034
4580,71,36,1.51540671107686
4581,71,37,1.5379561517652487
4582,71,38,1.559010179146606
4583,71,39,1.5783131315801107
4584,71,40,1.5956538566227039
4585,71,41,1.6108727549793815
4586,71,42,1.6238673300415245
4587,71,43,1.6345960145576863
4588,71,44,1.6430801035337084
4589,71,45,1.649403687039725
4590,71,46,1.6537115459085174
4591,71,47,1.6562050448481194
4592,71,48,1.6571361286655537
4593,71,49,1.6567995955068218
4594,71,50,1.6555238837505404
4595,71,51,1.6536606641231626
4596,71,52,2.5294594268439945
4597,71,53,2.5230255979861442
4598,71,54,2.5191640884960833
4599,71,55,2.5180428593469797
4600,71,56,2.519762948286251
4601,71,57,2.5243596794150505
4602,71,58,2.5318054774330423
4603,71,59,2.542014139388074
4604,71,60,2.554846379587813
4605,71,61,2.57011643259516
4606,71,62,2.5875994757466523
4607,71,64,2.6281581862121164
4608,72,0,3.8244564879622542
4609,72,1,3.8480650021298066
4610,72,2,3.873337569656883
4611,72,3,3.8995914878678426
4612,72,4,3.926054113114146
4613,72,5,3.951884568971229
4614,72,6,3.9761985481053994
4615,72,7,3.9980953871635583
4616,72,8,4.016686493205183
4617,72,9,4.031124132875506
4618,72,10,4.040629564988949
4619,72,11,4.044519505299127
4620,72,12,4.042229959286859
4621,72,13,1.1760380119626332
4622,72,14,1.1742112386904868
4623,72,15,1.1736874027895552
4624,72,16,1.1745470472952808
4625,72,17,1.1768829548812563
4626,72,18,1.1807942911063354
4627,72,19,1.18638004290803
4628,72,20,1.193732028923006
4629,72,21,1.202927780533981
4630,72,22,1.2140236032393137
4631,72,23,1.2270481264872248
4632,72,24,1.2419966364454267
4633,72,25,1.2588264606926653
4634,72,26,1.2774536373827985
4635,72,27,1.2977510553332496
4636,72,28,1.319548197398111
4637,72,29,1.342632559392194
4638,72,30,1.3667527529728254
4639,72,31,1.3916232356614537
4640,72,32,1.4169305470706002
4641,72,33,1.4423408698467557
4642,72,34,1.4675086791867502
4643,72,35,1.4920861981717033
4644,72,36,1.5157333394422068
4645,72,37,1.5381277884078222
4646,72,38,1.5589748703251267
4647,72,39,1.5780168438148348
4648,72,40,1.5950412768585287
4649,72,41,1.609888187664672
4650,72,42,1.6224556711846567
4651,72,43,1.6327037812006322
4652,72,44,1.6406564960972352
4653,72,45,1.646401661620417
4654,72,46,1.6500888737960926
4655,72,47,1.6519253372185796
4656,72,48,1.6521698055161345
4657,72,49,1.6511247793504968
4658,72,50,1.6491272002973214
4659,72,51,1.6465379340621338
4660,72,52,2.5355272255213963
4661,72,53,2.5298038318169485
4662,72,54,2.526618479756964
4663,72,55,2.526130030858476
4664,72,56,2.528431369402134
4665,72,57,2.533550772587013
4666,72,58,2.5414548580615857
4667,72,59,2.5520529583938485
4668,72,60,2.5652027356717166
4669,72,61,2.580716819570269
4670,72,62,2.598370229666415
4671,72,64,2.6390550418718304
4672,73,0,3.819986101687783
4673,73,1,3.844189133454348
4674,73,2,3.8700481365646593
4675,73,3,3.8968690776589523
4676,73,4,3.923867627069459
4677,73,5,3.950191386564195
4678,73,6,3.974945224190684
4679,73,7,3.9972188734384093
4680,73,8,4.016115852981676
4681,73,9,4.030782696706042
4682,73,10,4.040437454826013
4683,73,11,4.044396437468078
4684,73,12,4.042098222350861
4685,73,13,1.1732637466214824
4686,73,14,1.1718706255227394
4687,73,15,1.1717508689315421
4688,73,16,1.1729858889258686
4689,73,17,1.1756697556078342
4690,73,18,1.1799031993314193
4691,73,19,1.1857869052503167
4692,73,20,1.193414382470254
4693,73,21,1.2028647120996714
4694,73,22,1.2141954886933317
4695,73,23,1.227436267471495
4696,73,24,1.2425828152383773
4697,73,25,1.2595924365567583
4698,73,26,1.2783806093594092
4699,73,27,1.2988191171194428
4700,73,28,1.3207358096678834
4701,73,29,1.343916063762909
4702,73,30,1.3681059498493413
4703,73,31,1.393017045525496
4704,73,32,1.418332771551527
4705,73,33,1.4437160652564274
4706,73,34,1.4688181512777543
4707,73,35,1.4932881228376167
4708,73,36,1.516783010068304
4709,73,37,1.5389779867367994
4710,73,38,1.5595763541447467
4711,73,39,1.5783189416022512
4712,73,40,1.59499257680543
4713,73,41,1.6094373063092702
4714,73,42,1.6215520852164405
4715,73,43,1.6312987048826444
4716,73,44,1.6387037861465779
4717,73,45,1.6438587312592754
4718,73,46,1.646917597975518
4719,73,47,1.6480929316567998
4720,73,48,1.6476496631069868
4721,73,49,1.6458972486087746
4722,73,50,1.6431802917426397
4723,73,51,1.6398679417351907
4724,73,52,2.541217823750043
