,x,z,IC
78,1,14,1.882145670269126
79,1,15,1.8808206169836277
80,1,16,1.880979998912023
81,1,17,1.8829400605871176
82,1,18,1.8869813296858668
83,1,19,1.8933392570252274
84,1,20,1.9021955855624257
85,1,21,1.913670736037537
86,1,22,1.9278174759724271
87,1,23,1.9446161089070473
88,1,24,1.963971382868416
89,1,25,1.9857112722389387
90,1,26,2.009587736742939
91,1,27,2.035279506698316
92,1,28,2.062396886602059
93,1,29,2.0904885112247547
94,1,30,2.119049931393329
95,1,31,2.147533852227799
96,1,32,2.175361796375408
97,1,33,2.2019369202414896
98,1,34,2.226657673676581
99,1,35,2.248931964172615
100,1,36,2.2681914662499514
101,1,37,2.2839057060353993
102,1,38,2.2955955504269894
103,1,39,2.3028457398280766
104,1,40,2.305316123047558
105,1,41,2.3027512821687512
106,1,42,2.2949882732889657
107,1,43,2.2819622550828473
108,1,44,2.2637098299815968
109,1,45,2.2403699810302617
110,1,46,2.2121825496696705
111,1,47,2.179484264148209
112,1,48,2.142702393279488
113,1,49,2.568934755132383
114,1,50,2.5292859336943487
115,1,51,2.4955179558718443
116,1,52,2.467977141461785
117,1,53,2.446891725744953
118,1,54,2.432372559938752
119,1,55,2.424416591914208
120,1,56,2.0047392463042564
121,1,57,1.9841410743799741
122,1,58,1.96183355772583
123,1,59,1.9386906005341544
124,1,60,1.9156026281315293
125,1,61,1.8934253790976638
126,1,62,1.8729314649771986
127,1,64,1.8394231208155665
128,2,0,1.8680348591736133
129,2,1,1.8785670427572654
130,2,2,1.8870247314084523
131,2,3,1.8934502169146015
132,2,4,1.8979236954251144
133,2,5,1.900565127112074
134,2,6,2.525400554521143
135,2,7,2.5437154765918812
136,2,8,2.5666404626065065
137,2,9,2.594204726371515
138,2,10,2.6263566161365985
139,2,11,1.8896380960395036
140,2,12,1.8860331104266805
141,2,13,1.8828352699756778
142,2,14,1.8804140539076675
143,2,15,1.8791330117802385
144,2,16,1.8793399658438645
145,2,17,1.8813570369202708
146,2,18,1.8854707858260913
147,2,19,1.8919227710387456
148,2,20,1.9009008223227817
149,2,21,1.912531319319026
150,2,22,1.9268727438797457
151,2,23,1.943910745751937
152,2,24,1.9635549238947498
153,2,25,1.9856374813485769
154,2,26,2.009913861453721
155,2,27,2.0360654188227274
156,2,28,2.0637041214080587
157,2,29,2.092379221960629
158,2,30,2.1215857798579165
159,2,31,2.150774859384632
160,2,32,2.179365179695612
161,2,33,2.206755946386207
162,2,34,2.2323405561896097
163,2,35,2.255520835971039
164,2,36,2.2757214558299608
165,2,37,2.292404144441709
166,2,38,2.305081333192759
167,2,39,2.313328864338586
168,2,40,2.316797417210398
169,2,41,2.3152223350128907
170,2,42,2.3084315723196456
171,2,43,2.296351529067456
172,2,44,2.279010589529678
173,2,45,2.2565402430663157
174,2,46,2.2291737258928865
175,2,47,2.1972421880386044
176,2,48,2.1611684553451966
177,2,49,2.58834879354508
178,2,50,2.5484238224718654
179,2,51,2.514472378551754
180,2,52,2.486847725318261
181,2,53,2.4657815699082404
182,2,54,2.451384735903742
183,2,55,2.4436507173729236
184,2,56,2.010458961831225
185,2,57,1.9901242221694575
186,2,58,1.9680851784989968
187,2,59,1.9452091388873893
188,2,60,1.9223803752650603
189,2,61,1.9004489339521558
190,2,62,1.88018210715321
191,2,64,1.8470512471619829
192,3,0,1.8626425750981501
193,3,1,1.8735644726904683
194,3,2,1.882376237770142
195,3,3,1.8891207175512812
196,3,4,1.8938790904870093
197,3,5,1.8967726911475362
198,3,6,2.5311857191873526
199,3,7,2.548483210935614
200,3,8,2.57046798390658
201,3,9,2.5971993826154947
202,3,10,2.628652578795689
203,3,11,1.8867927350772402
204,3,12,1.883278522797705
205,3,13,1.8801620603881812
206,3,14,1.877817217781292
207,3,15,1.8766122332276485
208,3,16,1.8768998863051956
209,3,17,1.8790074821940574
210,3,18,1.8832269382126363
211,3,19,1.8898052729316035
212,3,20,1.8989357979010832
213,3,21,1.9107503020273784
214,3,22,1.9253124991215163
215,3,23,1.9426129806229966
216,3,24,1.9625658787756202
217,3,25,1.9850074016538009
218,3,26,2.0096963516852795
219,3,27,2.0363166851477486
220,3,28,2.0644821131249147
221,3,29,2.093742686268975
222,3,30,2.123593248143401
223,3,31,2.153483586608596
224,3,32,2.182830061296022
225,3,33,2.2110284392169612
226,3,34,2.237467631342093
227,3,35,2.2615439917516715
228,3,36,2.282675818658208
229,3,37,2.3003176839648747
230,3,38,2.313974215501603
231,3,39,2.3232129638604455
232,3,40,2.327676003736711
233,3,41,2.3270899474997786
234,3,42,2.3212740857257885
235,3,43,2.3101464147285555
236,3,44,2.2937273635980913
237,3,45,2.2721410915648796
238,3,46,2.2456142891469715
239,3,47,2.214472481862457
240,3,48,2.1791339015626665
241,3,49,2.60779894112944
242,3,50,2.5676589430663794
243,3,51,2.533585802985322
244,3,52,2.5059391706955316
245,3,53,2.484953645241686
246,3,54,2.470739422842096
247,3,55,2.463285927716811
248,3,56,2.016201529282069
249,3,57,1.9961279681810575
250,3,58,1.9743502277938643
251,3,59,1.9517291577531324
252,3,60,1.9291431769100729
253,3,61,1.9074370991567364
254,3,62,1.887373507954297
255,3,64,1.8545653091665355
256,4,0,1.8564152175920108
257,4,1,1.8676878020479752
258,4,2,1.8768208220123732
259,4,3,1.8838578200613842
260,4,4,1.8888810101814548
261,4,5,1.8920130660445402
262,4,6,2.538002086569122
263,4,7,2.5542310371448833
264,4,8,2.5752195036428582
265,4,9,2.601057357533647
266,4,10,2.6317470364253825
267,4,11,1.8830185834048514
268,4,12,1.8796178163323756
269,4,13,1.8766085509151362
270,4,14,1.8743683737841563
271,4,15,1.8732695117509903
272,4,16,1.8736689889115163
273,4,17,1.8758985833841286
274,4,18,1.8802548733553581
275,4,19,1.8869896720487704
276,4,20,1.8963011516315516
277,4,21,1.9083259467826343
278,4,22,1.923132509838539
279,4,23,1.9407159615877196
280,4,24,1.9609946456689706
281,4,25,1.98380855117278
282,4,26,2.0089197187002767
283,4,27,2.036014691241393
284,4,28,2.0647090143694267
285,4,29,2.0945537320815624
286,4,30,2.1250437668528175
287,4,31,2.1556280168137096
288,4,32,2.185720951051199
289,4,33,2.2147154374061517
290,4,34,2.241996497190439
291,4,35,2.2669556491817335
292,4,36,2.289005482067105
293,4,37,2.307594080949641
294,4,38,2.3222189300962652
295,4,39,2.332439921006763
296,4,40,2.3378911120606993
297,4,41,2.338290913108669
298,4,42,2.3334504048036
299,4,43,2.3232795473460133
300,4,44,2.307791085536139
301,4,45,2.287102015267065
302,4,46,2.2614325393579255
303,4,47,2.2311025062727907
304,4,48,2.196525392054193
305,4,49,2.6272676440449843
306,4,50,2.5869783013464493
307,4,51,2.5528497404229857
308,4,52,2.525247382518107
309,4,53,2.5044080859889926
310,4,54,2.4904407727074678
311,4,55,2.4833301396345444
312,4,56,2.021914276500736
313,4,57,2.002099954505926
314,4,58,1.9805769765214598
315,4,59,1.9581998642599527
316,4,60,1.9358414751410096
317,4,61,1.9143418405843846
318,4,62,1.8944594350850343
319,4,64,1.8619234655605463
320,5,0,1.8494040955970692
321,5,1,1.8609857402861136
322,5,2,1.8704045817736268
323,5,3,1.8777050165822513
324,5,4,1.882970363278192
325,5,5,1.8863246120310544
326,5,6,2.545844161984393
327,5,7,2.560958121200929
328,5,8,2.580898456192781
329,5,9,2.605785877173205
330,5,10,2.635650456739593
331,5,11,1.878339724821374
332,5,12,1.8750728419671798
333,5,13,1.8721943774267014
334,5,14,1.8700849464209537
335,5,15,1.8691200487699335
336,5,16,1.8696602240834106
337,5,17,1.872040995605053
338,5,18,1.8765628907502068
339,5,19,1.8834818369164654
340,5,20,1.8930002322071242
341,5,21,1.9052589821172972
342,5,22,1.92033077513308
343,5,23,1.9382148430348194
344,5,24,1.9588334162147318
345,5,25,1.9820300415177043
346,5,26,2.0075698812215994
347,5,27,2.0351420582078013
348,5,28,2.064364055695761
349,5,29,2.0947881217843967
350,5,30,2.1259095711622766
351,5,31,2.157176820417882
352,5,32,2.188002941049349
353,5,33,2.2177784670904206
354,5,34,2.2458851536455278
355,5,35,2.27171034979315
356,5,36,2.294661625292501
357,5,37,2.3141812760951135
358,5,38,2.3297603293424167
359,5,39,2.3409516745718193
360,5,40,2.347381964226307
361,5,41,2.348761952954667
362,5,42,2.3448949810159037
363,5,43,2.3356833515160638
364,5,44,2.3211324031208758
365,5,45,2.3013521379996593
366,5,46,2.2765563275757468
367,5,47,2.24705908454723
368,5,48,2.2132689568510595
369,5,49,2.646740440170658
370,5,50,2.606371812006232
371,5,51,2.5722584083113382
372,5,52,2.5447707511173348
373,5,53,2.5241472748003755
374,5,54,2.5104949349604135
375,5,55,2.5037930051790536
376,5,56,2.0275461071748273
377,5,57,2.0079894679221875
378,5,58,1.9867154292011693
379,5,59,1.9645723063267884
380,5,60,1.9424276758651908
381,5,61,1.9211172239293464
382,5,62,1.9013959016610882
383,5,64,1.869086425544807
384,6,0,1.8416654048602703
385,6,1,1.8535120338363624
386,6,2,1.8631787686192076
387,6,3,1.8707110362509538
388,6,4,1.8761933445628503
389,6,5,1.8797509906078511
390,6,6,2.5547054651019403
391,6,7,2.56866278487818
392,6,8,2.587507580427858
393,6,9,2.6113916272409226
394,6,10,2.640372927956747
395,6,11,1.8727849983507112
396,6,12,1.8696700282102126
397,6,13,1.8669435582477525
398,6,14,1.86498853320672
399,6,15,1.864182998144735
400,6,16,1.86489026619694
401,6,17,1.867448864687245
402,6,18,1.8721625456712505
403,6,19,1.8792906581030475
404,6,20,1.889039180523774
405,6,21,1.9015527052717993
406,6,22,1.9169076478259126
407,6,23,1.9351069284331
408,6,24,1.956076338350564
409,6,25,1.9796627608207624
410,6,26,2.0056343685026516
411,6,27,2.0336828658986925
412,6,28,2.0634277888897508
413,6,29,2.094422815464261
414,6,30,2.126163983800951
415,6,31,2.1580996577353173
416,6,32,2.1896420269620434
417,6,33,2.220179881659482
418,6,34,2.249092359993257
419,6,35,2.2757633334155964
420,6,36,2.299596069868931
421,6,37,2.320027799735275
422,6,38,2.336543804198789
423,6,39,2.348690650887846
424,6,40,2.356088217234902
425,6,41,2.358440167656454
426,6,42,2.3555425858538337
427,6,43,2.347290507447918
428,6,44,2.33368214972013
429,6,45,2.3148206931512516
430,6,46,2.290913532250366
431,6,47,2.262268979215057
432,6,48,2.229290471511258
433,6,49,2.6662060182627365
434,6,50,2.6258323368131276
435,6,51,2.591808747603234
436,6,52,2.5645101488242714
437,6,53,2.5441758190630535
438,6,54,2.530910013310263
439,6,55,2.5246858497955076
440,6,56,2.0330477637798436
441,6,57,2.0137477011635925
442,6,58,1.9927175806875812
443,6,59,1.9707996220530588
444,6,60,1.948856388179987
445,6,61,1.9277196414594873
446,6,62,1.9081413779326857
447,6,64,1.8760176238797177
448,7,0,1.8332598085268863
449,7,1,1.845325070896146
450,7,2,1.8551994176474709
451,7,3,1.8629295000684123
452,7,4,1.8686011152381499
453,7,5,1.8723408706176339
454,7,6,2.564578535169967
455,7,7,2.577342489119903
456,7,8,2.595048883381271
457,7,9,2.6178806995246218
458,7,10,2.6459240907021346
459,7,11,1.8663878550863424
460,7,12,1.8634402619971926
461,7,13,1.8608843986552628
462,7,14,1.859104832453763
463,7,15,1.8584814169311499
464,7,16,1.859379487024524
465,7,17,1.8621398230675936
466,7,18,1.8670686673237584
467,7,19,1.8744280884961515
468,7,20,1.8844269919889909
469,7,21,1.8972130664812465
470,7,22,1.9128659406990653
471,7,23,1.9313917985275428
472,7,24,1.9527196664651056
473,7,25,1.9766995458400722
474,7,26,2.0031025143574714
475,7,27,2.0316228687988596
476,7,28,2.0618823245844156
477,7,29,2.0934362300566747
478,7,30,2.1257816954471
479,7,31,2.1583674802364565
480,7,32,2.1906054296733286
481,7,33,2.2218832031406
482,7,34,2.251577995296037
483,7,35,2.279070916729565
484,7,36,2.3037616753425914
485,7,37,2.3250831835980796
486,7,38,2.342515710794038
487,7,39,2.3556002038875032
488,7,40,2.3639504151713293
489,7,41,2.367263500030524
490,7,42,2.365328782549706
491,7,43,2.3580344301125713
492,7,44,2.3453718292840797
493,7,45,2.327437512926397
494,7,46,2.3044325512052497
495,7,47,2.2766593852677928
496,7,48,2.244516150168156
497,7,49,2.6856562562601383
498,7,50,2.6453557029101065
499,7,51,2.611500421152314
500,7,52,2.584468908793243
501,7,53,2.5645005107169716
502,7,54,2.551696007294631
503,7,55,2.5460215966249393
504,7,56,2.0383720767987774
505,7,57,2.0193279998870466
506,7,58,1.9985376579269287
507,7,59,1.9768372733836668
508,7,60,1.9550846471744638
509,7,61,1.934108021318675
510,7,62,1.914656984613141
511,7,64,1.882683375598518
512,8,0,1.8242519773872299
513,8,1,1.8364874450688105
514,8,2,1.8465269353634906
515,8,3,1.8544185336754617
516,8,4,1.8602494411084909
517,8,5,1.8641475921936523
518,8,6,2.5754549310900505
519,8,7,2.5869938118157974
520,8,8,2.603523597850592
521,8,9,2.6252585317618324
522,8,10,2.652313062849968
523,8,11,1.8591861777454852
524,8,12,1.8564187336477527
525,8,13,1.8540493609895086
526,8,14,1.852463538289938
527,8,15,1.8520421850691835
528,8,16,1.8531518998782555
529,8,17,1.8561349581988569
530,8,18,1.8612993513625031
531,8,19,1.8689091598049998
532,8,20,1.8791755569136444
533,8,21,1.8922487331881783
534,8,22,1.9082110144794715
535,8,23,1.927071423053108
536,8,24,1.9487618967990694
537,8,25,1.9731353409903134
538,8,26,1.9999656397343228
539,8,27,2.0289497020128473
540,8,28,2.0597115614720227
541,8,29,2.0918084915237074
542,8,30,2.1247390395268786
543,8,31,2.157952827526207
544,8,32,2.1908619138890275
545,8,33,2.222853461776247
546,8,34,2.2533034181566234
547,8,35,2.281590872312551
548,8,36,2.3071127365751667
549,8,37,2.32929837522529
550,8,38,2.34762380071108
551,8,39,2.361625059901527
552,8,40,2.3709104470769047
553,8,41,2.375171204530636
554,8,42,2.3741904055210528
555,8,43,2.367849757096523
556,8,44,2.356134111002154
557,8,45,2.3391335282100796
558,8,46,2.317042805147429
559,8,47,2.2901584358092366
560,8,48,2.258873051893448
561,8,49,2.705086238290243
562,8,50,2.6649407008091908
563,8,51,2.631335792911619
564,8,52,2.6046527858574713
565,8,53,2.5851302694364993
566,8,54,2.5728647386534838
567,8,55,2.5678146771123163
568,8,56,2.043474199296191
569,8,57,2.0246860944248266
570,8,58,2.0041323458586193
571,8,59,1.9826432632165798
572,8,60,1.9610721194171454
573,8,61,1.9402440187157017
574,8,62,1.9209066672634338
575,8,64,1.8890530100768754
576,9,0,1.814710093554592
577,9,1,1.8270654813826512
578,9,2,1.8372256490950938
579,9,3,1.8452403410554612
580,9,4,1.8511982912983636
581,9,5,1.855228791071671
582,9,6,2.5873252263417066
583,9,7,2.597612420094148
584,9,8,2.612932134144338
585,9,9,2.6335298412474932
586,9,10,2.6595483576666425
587,9,11,1.8512220638357164
588,9,12,1.8486447465733273
589,9,13,1.846474900783793
590,9,14,1.845098203071653
591,9,15,1.8448958939333078
592,9,16,1.846235074153198
593,9,17,1.8494587529509408
594,9,18,1.8548759260295355
595,9,19,1.8627519743288152
596,9,20,1.8732996778201443
597,9,21,1.8866711328114325
598,9,22,1.9029508459958546
599,9,23,1.9221502542056603
600,9,24,1.9442038861455384
601,9,25,1.9689673421661087
602,9,26,1.996217221522273
603,9,27,2.0256530748686608
604,9,28,2.0569014044599223
605,9,29,2.089521677245507
606,9,30,2.12301425844208
607,9,31,2.1568301169148154
608,9,32,2.1903821004552855
609,9,33,2.2230575303856144
610,9,34,2.254231822304127
611,9,35,2.283282804515383
612,9,36,2.3096053788614452
613,9,37,2.332626151171177
614,9,38,2.3518176510021096
615,9,39,2.3667117631301036
616,9,40,2.3769120064343103
617,9,41,2.3821043192349975
618,9,42,2.3820660432974243
619,9,43,2.376672840872798
620,9,44,2.365903329310294
621,9,45,2.349841274711786
622,9,46,2.328675248379211
623,9,47,2.302695715817404
624,9,48,2.2722895960647302
625,9,49,2.7244942500210065
626,9,50,2.6845890617998265
627,9,51,2.6513198877369586
628,9,52,2.625069899292542
629,9,53,2.6060760691260425
630,9,54,2.594429762513972
631,9,55,2.5900809279990167
632,9,56,2.048311826021644
633,9,57,2.0297803155084666
634,9,58,2.009460996684362
635,9,59,1.988178335233943
636,9,60,1.966781290491558
637,9,61,1.9460921884633442
638,9,62,1.9268573513184486
639,9,64,1.8950989843424357
640,10,0,1.8047053217375266
641,10,1,1.8171287286105482
642,10,2,1.827363321622515
643,10,3,1.8354607425771956
644,10,4,1.841511400655142
645,10,5,1.8456459861484915
646,10,6,2.6001789988162063
647,10,7,2.6091930372952374
648,10,8,2.623274026235919
649,10,9,2.6426985525285986
650,10,10,2.6676377956735955
651,10,11,1.842541573697492
652,10,12,1.8401614927370908
653,10,13,1.83820126965409
654,10,14,1.8370460676783849
655,10,15,1.8370767039810303
656,10,16,1.8386600202625984
657,10,17,1.8421389977561609
658,10,18,1.8478228914289043
659,10,19,1.8559776712793061
660,10,20,1.866817062730522
661,10,21,1.880494472915475
662,10,22,1.897096075138918
663,10,23,1.916635300290817
664,10,24,1.9390489520658964
665,10,25,1.9641951233751382
666,10,26,1.9918530454133068
667,10,27,2.021724949771734
668,10,28,2.053439969219323
669,10,29,2.0865600458962756
670,10,30,2.120587758324894
671,10,31,2.1549759225131457
672,10,32,2.1891387691584727
673,10,33,2.2224644501296535
674,10,34,2.254328584477177
675,10,35,2.284108518507353
676,10,36,2.311197947071961
677,10,37,2.3350215250733743
678,10,38,2.355049089919637
679,10,39,2.370809117676109
680,10,40,2.381901048066208
681,10,41,2.3880061361082303
682,10,42,2.388896520594031
683,10,43,2.3844422411023825
684,10,44,2.3746159848228534
685,10,45,2.3594954009368156
686,10,46,2.339262882244399
687,10,47,2.3142027795480757
688,10,48,2.284696082275583
689,10,49,2.7438817521026633
690,10,50,2.7043054145876058
691,10,51,2.6714603316812147
692,10,52,2.645730657442004
693,10,53,2.6273508477484633
694,10,54,2.6164062634652687
695,10,55,2.6128374748341416
696,10,56,2.0528453963096176
697,10,57,2.034571793248884
698,10,58,2.01448582183055
699,10,59,1.9934061558467255
700,10,60,1.9721776340563455
701,10,61,1.9516201384526117
702,10,62,1.9324790774683498
703,10,64,1.9007969756492704
704,11,0,1.7943112526180127
705,11,1,1.8067494221691534
706,11,2,1.8170106350575572
707,11,3,1.8251486811619526
708,11,4,1.8312557993607341
709,11,5,1.8354641335461608
710,11,6,2.614004815671775
711,11,7,2.621729404846249
712,11,8,2.6345478726423934
713,11,9,2.6527677195880885
714,11,10,2.676588410703433
715,11,11,1.8331944450394901
716,11,12,1.8310157952111727
717,11,13,1.8292722860249666
718,11,14,1.828347860499592
719,11,15,1.8286221720491076
720,11,16,1.8304610452569567
721,11,17,1.8342066745375425
722,11,18,1.8401678317291381
723,11,19,1.8486103672046361
724,11,20,1.8597482937432843
725,11,21,1.8737357378553605
726,11,22,1.8906600294712859
727,11,23,1.9105361781733368
728,11,24,1.9333029530251475
729,11,25,1.9588207443709498
730,11,26,1.9868713408012701
731,11,27,2.0171597040870526
732,11,28,2.049317770707069
733,11,29,2.0829102521925527
734,11,30,2.1174423495215144
735,11,31,2.1523692408745774
736,11,32,2.187107148855957
737,11,33,2.22104574436384
738,11,34,2.2535616011310573
739,11,35,2.2840323788680283
740,11,36,2.3118513850586475
741,11,37,2.336442146703635
742,11,38,2.3572726143513103
743,11,39,2.3738686220185534
744,11,40,2.385826238227771
745,11,41,2.392822665231723
746,11,42,2.39462537515125
747,11,43,2.3910992125226573
748,11,44,2.3822112416955457
749,11,45,2.3680331734533935
750,11,46,2.348741266752034
751,11,47,2.3246136670094195
752,11,48,2.296025210215708
753,11,49,2.7632533315443535
754,11,50,2.7240972210750454
755,11,51,2.6917672727554383
756,11,52,2.6666476642419883
757,11,53,2.648969400580239
758,11,54,2.638810936669512
759,11,55,2.6361026021975165
760,11,56,2.0570382801313993
761,11,57,2.0390246387508
762,11,58,2.019172066028291
763,11,59,1.998293477746907
764,11,60,1.9772297620161157
765,11,61,1.956798663762017
766,11,62,1.9377451172289024
767,11,64,1.9061259534733854
768,12,0,1.7836033231547583
769,12,1,1.7960019221957466
770,12,2,1.8062406483371294
771,12,3,1.8143757006957855
772,12,4,1.82050131362011
773,12,5,1.824751150789249
774,12,6,2.628790213375683
775,12,7,2.6352142393108675
776,12,8,2.6467512723982995
777,12,9,2.6637394429731693
778,12,10,2.68640635067627
779,12,11,1.823233775926347
780,12,12,1.821257819513062
781,12,13,1.8197350750977215
782,12,14,1.8190475662463297
783,12,15,1.819573049159009
784,12,16,1.8216755797212731
785,12,17,1.8256958127510154
786,12,18,1.83194130036498
787,12,19,1.8406770703313153
788,12,20,1.8521167704649426
789,12,21,1.8664146612173822
790,12,22,1.8836587255661081
791,12,23,1.9038651433697011
792,12,24,1.926974347057976
793,12,25,1.9528488376705535
794,12,26,1.9812728958816854
795,12,27,2.011954272997824
796,12,28,2.044527893398694
797,12,29,2.0785615440479828
798,12,30,2.1135634701407904
799,12,31,2.148991740328357
800,12,32,2.1842651918982443
801,12,33,2.2187757173623415
802,12,34,2.251901610583619
803,12,35,2.2830216541802497
804,12,36,2.311529601626824
805,12,37,2.336848688160258
806,12,38,2.358445794988845
807,12,39,2.3758448918359507
808,12,40,2.3886393936934556
809,12,41,2.3965030887049266
810,12,42,2.399199324956636
811,12,43,2.396588183965913
812,12,44,2.3886314169014162
813,12,45,2.375394974888877
814,12,46,2.3570490257747094
815,12,47,2.333865414880708
816,12,48,2.306212594882091
817,12,49,2.7826166309777127
818,12,50,2.743974691296704
819,12,51,2.712253282226558
820,12,52,2.6878356077684717
821,12,53,2.6709482570662217
822,12,54,2.66166185422573
823,12,55,2.6598956108893437
824,12,56,2.0608569467385554
825,12,57,2.043106107828529
826,12,58,2.0234881630293278
827,12,59,2.002810284659783
828,12,60,1.9819095554923996
829,12,61,1.9616018612094541
830,12,62,1.9426320686465852
831,12,64,1.9110682312058314
832,13,0,1.772658218894435
833,13,1,1.784962131678196
834,13,2,1.7951282329856717
835,13,3,1.8032154011083636
836,13,4,1.8093200416042392
837,13,5,1.813577415019574
838,13,6,2.644521673151668
839,13,7,2.649639184938719
840,13,8,2.6598807565460882
841,13,9,2.675614782374346
842,13,10,2.697096773674489
843,13,11,1.812715678506471
844,13,12,1.8109407557280777
845,13,13,1.8096397797872426
846,13,14,1.8091921660349932
847,13,15,1.8099730500019464
848,13,16,1.8123439768462286
849,13,17,1.8166433181657544
850,13,18,1.8231766785946326
851,13,19,1.8322075689160926
852,13,20,1.8439486281282396
853,13,21,1.8585536736316497
854,13,22,1.8761108463993599
855,13,23,1.8966370968623794
856,13,24,1.920074227802366
857,13,25,1.9462866735569977
858,13,26,1.975061151321184
859,13,27,2.006108271483439
860,13,28,2.0390661411552022
861,13,29,2.0735059398425557
862,13,30,2.1089393901678006
863,13,31,2.1448279913027912
864,13,32,2.180593829946428
865,13,33,2.2156317348305694
866,13,34,2.249322497338067
867,13,35,2.2810468441920135
868,13,36,2.3101998194798505
869,13,37,2.3362052134567644
870,13,38,2.358529665344131
871,13,39,2.376696067161708
872,13,40,2.390295905700221
873,13,41,2.3990001999715025
874,13,42,2.402568721507075
875,13,43,2.4008572240813835
876,13,44,2.3938224569214865
877,13,45,2.381524790097485
878,13,46,2.364128341217075
879,13,47,2.341898557236382
880,13,48,2.315197272460117
881,13,49,2.801982255870455
882,13,50,2.7639506776258402
883,13,51,2.7329332366196226
884,13,52,2.7093111310215585
885,13,53,2.6933055415297833
886,13,54,2.684978317078242
887,13,55,2.6842366624075824
888,13,56,2.064271115417183
889,13,57,2.0467867463744946
890,13,58,2.0274058725647133
891,13,59,2.006929916981712
892,13,60,1.986192276380606
893,13,61,1.9660072242542337
894,13,62,1.9471199321876076
895,13,64,1.915609497928771
896,14,0,1.7615532635898754
897,14,1,1.773706899745812
898,14,2,1.7837494920480044
899,14,3,1.791742874800027
900,14,4,1.797785809096865
901,14,5,1.802015239454722
902,14,6,2.6611845921035298
903,14,7,2.6649947620907195
904,14,8,2.6739317156145463
905,14,9,2.6883936652105875
906,14,10,2.70866373994289
907,14,11,1.8016989060776305
908,14,12,1.8001204737344159
909,14,13,1.799039244662196
910,14,14,1.798831350496029
911,14,15,1.799868595575503
912,14,16,1.8025092848662039
913,14,17,1.8070887752987435
914,14,18,1.8139100080545356
915,14,19,1.8232342939791104
916,14,20,1.8352726305011624
917,14,21,1.850177825797524
918,14,22,1.8680376943778088
919,14,23,1.8888695679632963
920,14,24,1.9126163369785152
921,14,25,1.9391442018997733
922,14,26,1.9682422710897618
923,14,27,1.9996240937755863
924,14,28,2.0329311648537223
925,14,29,2.0677383837137633
926,14,30,2.1035613938332967
927,14,31,2.1398656751193785
928,14,32,2.176077208463214
929,14,33,2.2115944832890184
930,14,34,2.245801575478052
931,14,35,2.278081986263659
932,14,36,2.307832903682787
933,14,37,2.3344795278925314
934,14,38,2.357489090847449
935,14,39,2.3763841999662847
936,14,40,2.390755144712713
937,14,41,2.4002708244179334
938,14,42,2.4046879848524885
939,14,43,2.403858489408122
940,14,44,2.39773439741558
941,14,45,2.386370675995621
942,14,46,2.3699254315937175
943,14,47,2.3486576114700384
944,14,48,2.322922192236909
945,14,49,2.8213636598681266
946,14,50,2.7840405484785467
947,14,51,2.7538241806943926
948,14,52,2.731092685255738
949,14,53,2.7160608180809462
950,14,54,2.7087806928396327
951,14,55,2.7091466111039972
952,14,56,2.067253887947348
953,14,57,2.050040517011299
