,x,z,IC
2278,35,38,3.7423148433145834
2279,35,39,3.7292602885570223
2280,35,40,3.715094274237742
2281,35,41,3.699898038404936
2282,35,42,3.6837451221326893
2283,35,43,3.666702380713673
2284,35,44,3.6488320815088535
2285,35,45,3.6301950331773276
2286,35,46,3.610854625410682
2287,35,47,3.5908815955363513
2288,35,48,3.570359281874905
2289,35,49,3.5493890767747622
2290,35,50,3.5280957576692633
2291,35,51,3.506632354644973
2292,35,52,3.485184209559957
2293,35,53,3.4639718956333443
2294,35,54,3.4432526977472615
2295,35,55,1.6375272552992006
2296,35,56,1.642022798178198
2297,35,57,1.6446211472726986
2298,35,58,1.6453658163443412
2299,35,59,1.6443449925592022
2300,35,60,1.6416897405442428
2301,35,61,1.6375709481399503
2302,35,62,1.6321950749257856
2303,35,64,1.6186427425606742
2304,36,0,1.4629408590443544
2305,36,1,1.4730957823063762
2306,36,2,1.4817145377796463
2307,36,3,2.4015730457649713
2308,36,4,2.408418334900748
2309,36,5,2.414074941936793
2310,36,6,2.4184902311666563
2311,36,7,2.4216333370697516
2312,36,8,2.423492585957979
2313,36,9,2.4240723814520337
2314,36,10,2.42338971282474
2315,36,11,2.421470458707345
2316,36,12,2.418345664996055
2317,36,13,2.4140479747466266
2318,36,14,2.4086083794279003
2319,36,15,2.402053445441615
2320,36,16,2.394403147912139
2321,36,17,2.3856694162748906
2322,36,18,2.375855464243459
2323,36,19,2.364955941594832
2324,36,20,3.687515625856553
2325,36,21,3.704814063143054
2326,36,22,3.720617133990344
2327,36,23,3.734834281371432
2328,36,24,3.7473841984079157
2329,36,25,3.7581974439056913
2330,36,26,3.7672188031782694
2331,36,27,3.7744092236715447
2332,36,28,3.779747180883839
2333,36,29,3.783229365611557
2334,36,30,3.784870626581492
2335,36,31,3.784703150554538
2336,36,32,3.7827749121964156
2337,36,33,3.779147475447461
2338,36,34,3.7738932738279685
2339,36,35,3.7670925362941543
2340,36,36,3.758830055434824
2341,36,37,3.749192013946548
2342,36,38,3.7382630919912585
2343,36,39,3.7261240714267716
2344,36,40,3.712850132920596
2345,36,41,3.698510009252224
2346,36,42,3.683166114030564
2347,36,43,3.6668757116066435
2348,36,44,3.649693133716724
2349,36,45,3.631672984359987
2350,36,46,3.6128742099088402
2351,36,47,3.5933648499148836
2352,36,48,3.573227228918355
2353,36,49,3.5525633039909215
2354,36,50,3.531499849559907
2355,36,51,3.5101931425653805
2356,36,52,3.4888328088209035
2357,36,53,3.467644506458086
2358,36,54,3.446891154588259
2359,36,55,1.6437232481254376
2360,36,56,1.6476169477047833
2361,36,57,1.6496784674477778
2362,36,58,1.6499590577241303
2363,36,59,1.6485537621711168
2364,36,60,1.6455994612162392
2365,36,61,1.6412716718457718
2366,36,62,1.6357801697483616
2367,36,64,1.6222827984584616
2368,37,0,1.4596756704250076
2369,37,1,1.4697319774568036
2370,37,2,1.4783544507657578
2371,37,3,2.4225997707487488
2372,37,4,2.4289611552308426
2373,37,5,2.434103993625868
2374,37,6,2.4379862690934893
2375,37,7,2.4405879562727537
2376,37,8,2.441908237883724
2377,37,9,2.4419621804909157
2378,37,10,2.440777032682564
2379,37,11,2.438388322506449
2380,37,12,2.4348359373794772
2381,37,13,2.4301603685764994
2382,37,14,2.424399293824728
2383,37,15,2.41758465580471
2384,37,16,2.4097403720963717
2385,37,17,2.400880784183249
2386,37,18,2.3910099206451503
2387,37,19,2.380121613921773
2388,37,20,3.6794314538168176
2389,37,21,3.695819843016474
2390,37,22,3.710866477125195
2391,37,23,3.7244845489973755
2392,37,24,3.7365942841109976
2393,37,25,3.7471255607131475
2394,37,26,3.756020312695076
2395,37,27,3.763234543444675
2396,37,28,3.7687398044534217
2397,37,29,3.772524027549949
2398,37,30,3.7745916422232297
2399,37,31,3.774962957080633
2400,37,32,3.773672834253395
2401,37,33,3.77076873455802
2402,37,34,3.766308256498262
2403,37,35,3.7603563309685892
2404,37,36,3.752982263336271
2405,37,37,3.7442568334323325
2406,37,38,3.734249670439552
2407,37,39,3.723027112953011
2408,37,40,3.710650744539976
2409,37,41,3.6971767626010497
2410,37,42,3.6826562945998793
2411,37,43,3.667136722798001
2412,37,44,3.6506640190757484
2413,37,45,3.6332860282459873
2414,37,46,3.6150565747710397
2415,37,47,3.5960402073978197
2416,37,48,3.5763173423098347
2417,37,49,3.5559895211165546
2418,37,50,3.5351844681354985
2419,37,51,3.514060614210866
2420,37,52,3.4928107533344726
2421,37,53,3.4716645144132086
2422,37,54,3.450889363666978
2423,37,55,1.6494632917772294
2424,37,56,1.6527590773792573
2425,37,57,1.6542873916820877
2426,37,58,1.6541072906418015
2427,37,59,1.6523207612827813
2428,37,60,1.649070602397897
2429,37,61,1.6445370755725648
2430,37,62,1.638933397804588
2431,37,64,1.6254990039507158
2432,38,0,1.4563351499924253
2433,38,1,1.4662541570881846
2434,38,2,1.47484318718429
2435,38,3,2.4442530646304848
2436,38,4,2.4501550277311255
2437,38,5,2.4548065988261945
2438,38,6,2.4581761927127603
2439,38,7,2.460254444740547
2440,38,8,2.4610512268112616
2441,38,9,2.46059211788846
2442,38,10,2.4589144963559284
2443,38,11,2.4560634352764663
2444,38,12,2.452087588018106
2445,38,13,2.4470352505478967
2446,38,14,2.440950777963475
2447,38,15,2.4338715168602403
2448,38,16,2.4258253925287274
2449,38,17,2.416829261621848
2450,38,18,2.4068881079376707
2451,38,19,2.3959951226330616
2452,38,20,3.6717450291129965
2453,38,21,3.6872113111186433
2454,38,22,3.7014875281952198
2455,38,23,3.7144906259371377
2456,38,24,3.7261424453016847
2457,38,25,3.7363723487205083
2458,38,26,3.745119663569442
2459,38,27,3.752335769977302
2460,38,28,3.7579856851159277
2461,38,29,3.762049030847689
2462,38,30,3.764520313833727
2463,38,31,3.7654084944162443
2464,38,32,3.764735869973034
2465,38,33,3.762536347049065
2466,38,34,3.7588532214578234
2467,38,35,3.7537366239469425
2468,38,36,3.7472408184954036
2469,38,37,3.7394215588700948
2470,38,38,3.7303337153082596
2471,38,39,3.7200293763566417
2472,38,40,3.708556610944597
2473,38,41,3.6959590433765173
2474,38,42,3.68227635048035
2475,38,43,3.6675457376673015
2476,38,44,3.6518043917175884
2477,38,45,3.635092845709895
2478,38,46,3.6174591289419804
2479,38,47,3.5989635153488617
2480,38,48,3.5796836311621627
2481,38,49,3.559719639492768
2482,38,50,3.5391991888914878
2483,38,51,3.51828179694306
2484,38,52,3.497162340108461
2485,38,53,3.476073338122488
2486,38,54,3.455285755235597
2487,38,55,1.6547446561552448
2488,38,56,1.6574491517030283
2489,38,57,1.6584503574023606
2490,38,58,1.6578151790342264
2491,38,59,1.6556526123941295
2492,38,60,1.6521114592207158
2493,38,61,1.6473768269906985
2494,38,62,1.6416654890782019
2495,38,64,1.6283032632803829
2496,39,0,1.4529108218557405
2497,39,1,1.4626535137073808
2498,39,2,1.4711714623150254
2499,39,3,2.4664725743612554
2500,39,4,2.4719406888633633
2501,39,5,2.4761247239701163
2502,39,6,2.479003311156094
2503,39,7,2.4805775386139377
2504,39,8,2.48086777158215
2505,39,9,2.4799099225544063
2506,39,10,2.4777513426502473
2507,39,11,2.474446519267498
2508,39,12,2.470052771593863
2509,39,13,2.464626134340978
2510,39,14,2.4582176111951877
2511,39,15,2.4508699632754953
2512,39,16,2.4426151749641667
2513,39,17,2.433472710712813
2514,39,18,2.423448642945903
2515,39,19,2.412535694296358
2516,39,20,3.6644592412453556
2517,39,21,3.678995626320111
2518,39,22,3.692491628232901
2519,39,23,3.7048679342004993
2520,39,24,3.7160480702949608
2521,39,25,3.72596103480838
2522,39,26,3.7345437807770723
2523,39,27,3.7417433733851144
2524,39,28,3.7475186728446763
2525,39,29,3.7518414278039556
2526,39,30,3.7546967062728482
2527,39,31,3.7560826379629226
2528,39,32,3.756009491001257
2529,39,33,3.754498154244912
2530,39,34,3.7515781409612154
2531,39,35,3.7472852676928996
2532,39,36,3.741659191269661
2533,39,37,3.7347410051960686
2534,39,38,3.726571102652157
2535,39,39,3.717187506358563
2536,39,40,3.70662484556167
2537,39,41,3.6949141280860047
2538,39,42,3.6820834121791677
2539,39,43,3.6681594307740433
2540,39,44,3.6531701623929282
2541,39,45,3.637148281217611
2542,39,46,3.6201353571215247
2543,39,47,3.6021866180879933
2544,39,48,3.583376035744522
2545,39,49,3.5638014528160737
2546,39,50,3.543589441832874
2547,39,51,3.522899569569836
2548,39,52,3.5019277429289777
2549,39,53,3.4809083300287433
2550,39,54,3.460114785046441
2551,39,55,1.6595664246620345
2552,39,56,1.6616890217034888
2553,39,57,1.662171766912986
2554,39,58,1.661089434416958
2555,39,59,1.6585580715854826
2556,39,60,1.654732548595681
2557,39,61,1.649802904805678
2558,39,62,1.643989573739772
2559,39,64,1.630710054238455
2560,40,0,1.4493940352408539
2561,40,1,1.4589213255745337
2562,40,2,1.4673303326146665
2563,40,3,2.4891945633619277
2564,40,4,2.4942553573467925
2565,40,5,2.497996697854637
2566,40,6,2.500407191204648
2567,40,7,2.501498142900678
2568,40,8,2.501300187695421
2569,40,9,2.4998593649361025
2570,40,10,2.4972328142622864
2571,40,11,2.493484280692801
2572,40,12,2.488679624641478
2573,40,13,2.4828825311480096
2574,40,14,2.476150603614455
2575,40,15,2.468532010918937
2576,40,16,2.460062833551189
2577,40,17,2.4507652252671264
2578,40,18,2.440646472816967
2579,40,19,2.4296989988843163
2580,40,20,2.417901313945008
2581,40,21,3.6711758999646706
2582,40,22,3.683886140817451
2583,40,23,3.695627990075054
2584,40,24,3.7063267135256783
2585,40,25,3.715911082308218
2586,40,26,3.7243158928962217
2587,40,27,3.7314841896782784
2588,40,28,3.7373690392847894
2589,40,29,3.741934740064732
2590,40,30,3.745157391842893
2591,40,31,3.747024797759541
2592,40,32,3.747535718794665
2593,40,33,3.746698549555937
2594,40,34,3.744529528135682
2595,40,35,3.7410506305728024
2596,40,36,3.736287329279845
2597,40,37,3.7302664127697995
2598,40,38,3.7230140697766756
2599,40,39,3.7145544337030256
2600,40,40,3.7049087632485698
2601,40,41,3.6940954027987964
2602,40,42,3.6821306230963526
2603,40,43,3.6690303909294304
2604,40,44,3.65481305863552
2605,40,45,3.639502903133993
2606,40,46,3.6231343832313296
2607,40,47,3.6057569264546108
2608,40,48,3.5874400059594707
2609,40,49,3.568278227184966
2610,40,50,3.548396115544185
2611,40,51,3.5279522826525214
2612,40,52,3.5071426508434937
2613,40,53,3.486202434684363
2614,40,54,3.4654066137471076
2615,40,55,1.6639293053502204
2616,40,56,1.665482220831504
2617,40,57,1.6654577692326284
2618,40,58,1.663938584943264
2619,40,59,1.6610477861623891
2620,40,60,1.6569463568733394
2621,40,61,1.6518293379143132
2622,40,62,1.6459209143163276
2623,40,64,1.6327361509838008
2624,41,0,1.4457759372483159
2625,41,1,1.4550489324816926
2626,41,2,1.463311175224669
2627,41,3,2.5123520663915158
2628,41,4,2.5170328860445395
2629,41,5,2.520357359911808
2630,41,6,2.5223238014186977
2631,41,7,2.522953471052825
2632,41,8,2.522287022036976
2633,41,9,2.52038038672023
2634,41,10,2.5173002823888915
2635,41,11,2.5131195292902406
2636,41,12,2.507912380214139
2637,41,13,2.5017500596934514
2638,41,14,2.4946967017743558
2639,41,15,2.4868058586905075
2640,41,16,2.478117729266795
2641,41,17,2.4686572263698143
2642,41,18,2.4584329683441593
2643,41,19,2.4474372414546735
2644,41,20,2.435646940367663
2645,41,21,3.6637513293852804
2646,41,22,3.6756745576706096
2647,41,23,3.686778480759984
2648,41,24,3.696990142318194
2649,41,25,3.7062382071678286
2650,41,26,3.714455517112135
2651,41,27,3.721581374250378
2652,41,28,3.727563399592198
2653,41,29,3.7323588489122983
2654,41,30,3.7359353093761456
2655,41,31,3.7382707469715624
2656,41,32,3.7393529233768974
2657,41,33,3.739178248630979
2658,41,34,3.73775017991985
2659,41,35,3.7350773142260736
2660,41,36,3.7311713511022813
2661,41,37,3.726045119507924
2662,41,38,3.7197108681441495
2663,41,39,3.7121790113551087
2664,41,40,3.7034575024613376
2665,41,41,3.693551974096097
2666,41,42,3.682466742163711
2667,41,43,3.6702067184922837
2668,41,44,3.6567802197050283
2669,41,45,3.642202599284212
2670,41,46,3.626500569506525
2671,41,47,3.6097170232398335
2672,41,48,3.5919161157832984
2673,41,49,3.5731883270324776
2674,41,50,3.553655196876578
2675,41,51,3.5334734139520867
2676,41,52,3.512837941080037
2677,41,53,3.4919838805379397
2678,41,54,3.471186818585114
2679,41,55,1.667835430307986
2680,41,56,1.6688337482405529
2681,41,57,1.6683160284086243
2682,41,58,1.6663727299961806
2683,41,59,1.66313403685551
2684,41,60,1.658767071055596
2685,41,61,1.6534719270919322
2686,41,62,1.647476619362068
2687,41,64,1.6344003263081437
2688,42,0,1.4420474515606465
2689,42,1,1.4510277155630849
2690,42,2,1.4591056696214146
2691,42,3,2.5358750652438338
2692,42,4,2.540203935509097
2693,42,5,2.543138230879415
2694,42,6,2.544685679313887
2695,42,7,2.5448772081377498
2696,42,8,2.5437632116461586
2697,42,9,2.541409254908434
2698,42,10,2.537891395937103
2699,42,11,2.533291322601504
2700,42,12,2.5276915072711734
2701,42,13,2.5211705808680094
2702,42,14,2.51379911879554
2703,42,15,2.505636014415921
2704,42,16,2.4967255919770364
2705,42,17,2.4870955810470186
2706,42,18,2.476756039727376
2707,42,19,2.4656992755241314
2708,42,20,2.4539007722410657
2709,42,21,3.6567173621432096
2710,42,22,3.6678566345489596
2711,42,23,3.6783233708923544
2712,42,24,3.6880464131819757
2713,42,25,3.6969544233272256
2714,42,26,3.704978473179611
2715,42,27,3.7120543841475264
2716,42,28,3.7181246629581666
2717,42,29,3.723139914236176
2718,42,30,3.7270596520953245
2719,42,31,3.729852479342963
2720,42,32,3.731495651345936
2721,42,33,3.7319740891451074
2722,42,34,3.7312789501135866
2723,42,35,3.7294059016063486
2724,42,36,3.7263532712649816
2725,42,37,3.7221202650164913
2726,42,38,3.716705449019446
2727,42,39,3.7101056842077664
2728,42,40,3.7023156817133844
2729,42,41,3.693328315081613
2730,42,42,3.6831357822826316
2731,42,43,3.6717316591470763
2732,42,44,3.6591138286167095
2733,42,45,3.6452882101043826
2734,42,46,3.630273153553358
2735,42,47,3.6141043068128758
2736,42,48,3.5968397159581484
2737,42,49,3.578564879177611
2738,42,50,3.559397448412035
2739,42,51,3.539491261085786
2740,42,52,3.519039388372101
2741,42,53,3.498275907073552
2742,42,54,3.477476139156907
2743,42,55,1.671288146190304
2744,42,56,1.6717498424650963
2745,42,57,1.6707554814283143
2746,42,58,1.6684032835262272
2747,42,59,1.6648304678730697
2748,42,60,1.6602102969326331
2749,42,61,1.6547479526506277
2750,42,62,1.648675342127153
2751,42,64,1.6357230369279208
2752,43,0,1.4381992646023096
2753,43,1,1.4468490826192328
2754,43,2,1.4547057828645007
2755,43,3,1.461767218353873
2756,43,4,2.5636961693143
2757,43,5,2.566267705999959
2758,43,6,2.5674221217147806
2759,43,7,2.5671996977373155
2760,43,8,2.565660266658732
2761,43,9,2.562878740411146
2762,43,10,2.5589402554845884
2763,43,11,2.553935135121797
2764,43,12,2.547953874942862
2765,43,13,2.5410823571322827
2766,43,14,2.533397489023339
2767,43,15,2.5249634449542993
2768,43,16,2.51582866626498
2769,43,17,2.5060237441459483
2770,43,18,2.4955602748866896
2771,43,19,2.484430738234618
2772,43,20,2.472609408564517
2773,43,21,3.6500658885759454
2774,43,22,3.6604285552126714
2775,43,23,3.6702630369536697
2776,43,24,3.6794999758404847
2777,43,25,3.6880681157421527
2778,43,26,3.695896925019481
2779,43,27,3.7029189880385163
2780,43,28,3.70907201098992
2781,43,29,3.7143003216081136
2782,43,30,3.718555783921688
2783,43,31,3.721798095535378
2784,43,32,3.7239944833020626
2785,43,33,3.7251188606307752
2786,43,34,3.7251505531759936
2787,43,35,3.724072736547913
2788,43,36,3.7218707576065624
2789,43,37,3.7185305279692615
2790,43,38,3.7140371832740913
2791,43,39,3.708374193870571
2792,43,40,3.7015230920295967
2793,43,41,3.693463948270307
2794,43,42,3.684176686469164
2795,43,43,3.6736432761414
2796,43,44,3.661850783282209
2797,43,45,3.6487952014310348
2798,43,46,3.6344859254264845
2799,43,47,3.6189506749789917
2800,43,48,3.602240626938249
2801,43,49,3.5844354769452043
2802,43,50,3.5656481255855805
2803,43,51,3.546028673192692
2804,43,52,3.525767412393545
2805,43,53,3.505096528903544
2806,43,54,3.484290258691903
2807,43,55,1.6742917988973822
2808,43,56,1.6742377486172062
2809,43,57,1.6727860889567456
2810,43,58,1.6700427094668762
2811,43,59,1.666151808232374
2812,43,60,1.661292767657156
2813,43,61,1.6556758716573101
2814,43,62,1.6495369678805014
2815,43,64,1.6367260955641678
2816,44,0,1.4342218205345327
2817,44,1,1.4425044603316848
2818,44,2,1.4501037598088713
2819,44,3,1.4570234772855588
2820,44,4,2.58743447112745
2821,44,5,2.5896712706963343
2822,44,6,2.5904593982313138
2823,44,7,2.589848152520191
2824,44,8,2.5879064773721887
2825,44,9,2.5847183211074354
2826,44,10,2.580377611940701
2827,44,11,2.5749830522727755
2828,44,12,2.568632941627068
2829,44,13,2.5614202366456045
2830,44,14,2.553428047187884
2831,44,15,2.5447257504717307
2832,44,16,2.535365880974073
2833,44,17,2.5253819233685753
2834,44,18,2.5147871002601594
2835,44,19,2.503574207230467
2836,44,20,2.491716506231356
2837,44,21,3.643785460004597
2838,44,22,3.653383121019407
2839,44,23,3.6625944273161712
2840,44,24,3.6713518029752072
2841,44,25,3.6795841392692066
2842,44,26,3.687219448403067
2843,44,27,3.6941873025860663
2844,44,28,3.700420902897243
2845,44,29,3.7058586566623815
2846,44,30,3.7104451836826593
2847,44,31,3.7141317180539604
2848,44,32,3.716875920638222
2849,44,33,3.7186411645286235
2850,44,34,3.7193953991725213
2851,44,35,3.7191097354710925
2852,44,36,3.7177569218102224
2853,44,37,3.715309897727306
2854,44,38,3.711740616509818
2855,44,39,3.7070193198481314
2856,44,40,3.701114426831202
2857,44,41,3.6939931668973474
2858,44,42,3.6856230433340826
2859,44,43,3.6759741626750637
2860,44,44,3.66502240849693
2861,44,45,3.6527533786874136
2862,44,46,3.6391669464864833
2863,44,47,3.6242822508132555
2864,44,48,3.608142873800504
2865,44,49,3.59082192601452
2866,44,50,3.5724267350616885
2867,44,51,3.5531028231280897
2868,44,52,3.533036864737453
2869,44,53,3.512458338155332
2870,44,54,3.4916396221137855
2871,44,55,1.6768515154561112
2872,44,56,1.6763054822822752
2873,44,57,1.674418582199975
2874,44,58,1.6713042526381217
2875,44,59,1.6671135878839782
2876,44,60,1.662032046364376
2877,44,61,1.6562750084059878
2878,44,62,1.650082293657822
2879,44,64,1.637432333706523
2880,45,0,1.4301053263204586
2881,45,1,1.437985294614066
2882,45,2,1.4452921195309076
2883,45,3,1.4520355419832467
2884,45,4,2.6113411832933062
2885,45,5,2.6132717384847677
2886,45,6,2.6137209876109484
2887,45,7,2.61274688823518
2888,45,8,2.6104271451786403
2889,45,9,2.606854409115381
2890,45,10,2.602131089653211
2891,45,11,2.5963639889451136
2892,45,12,2.5896589686657756
2893,45,13,2.5821158618696716
2894,45,14,2.5738238318178555
2895,45,15,2.564857362631376
2896,45,16,2.5552730422161836
2897,45,17,2.5451072672054744
2898,45,18,2.5343749638274855
2899,45,19,2.5230693789812424
2900,45,20,2.511162953894218
2901,45,21,3.6378615297486503
2902,45,22,3.6467099634911144
2903,45,23,3.6553112454891696
2904,45,24,3.6635995434685364
2905,45,25,3.6715039414289588
2906,45,26,3.678951122980858
2907,45,27,3.685867853720544
2908,45,28,3.6921831062344923
2909,45,29,3.697829705779653
2910,45,30,3.7027454164646043
2911,45,31,3.7068734342490073
2912,45,32,3.7101623014191736
2913,45,33,3.712565304413312
2914,45,34,3.714039460045017
2915,45,35,3.7145442316064172
2916,45,36,3.714040143684325
2917,45,37,3.7124874809471335
2918,45,38,3.709845260407122
2919,45,39,3.7060706581534526
2920,45,40,3.701119050416807
2921,45,41,3.694944795912833
2922,45,42,3.687502843243177
2923,45,43,3.6787511958451864
2924,45,44,3.668654210217397
2925,45,45,3.6571866439294682
2926,45,46,3.644338311501162
2927,45,47,3.630119151916937
2928,45,48,3.614564464533469
2929,45,49,3.597740033363472
2930,45,50,3.5797468356723487
2931,45,51,3.5607250214245556
2932,45,52,3.540856856599203
2933,45,53,3.5203683462295308
2934,45,54,3.499529291870475
2935,45,55,1.6789729861752514
2936,45,56,1.67796159331615
2937,45,57,1.6756642092218041
2938,45,58,1.672201668584659
2939,45,59,1.6677318521862408
2940,45,60,1.662446226498704
2941,45,61,1.6565652418999814
2942,45,62,1.6503327042764069
2943,45,64,1.637865259046457
2944,46,0,1.4258397679258799
2945,46,1,1.4332830601905449
2946,46,2,1.4402636590794997
2947,46,3,1.446797348558421
2948,46,4,2.635336366513091
2949,46,5,2.6369895106916497
2950,46,6,2.6371278365206217
2951,46,7,2.6358175806706736
2952,46,8,2.633144836904534
2953,46,9,2.6292106018090093
2954,46,10,2.6241254334956543
2955,46,11,2.618003932146256
2956,46,12,2.610959258138856
2957,46,13,2.6030979021868683
2958,46,14,2.5945149124505535
2959,46,15,2.585289766245556
2960,46,16,2.5754830493920697
2961,46,17,2.5651340753190275
2962,46,18,2.5542595399092685
2963,46,19,2.5428532680993534
2964,46,20,2.5308870659417595
2965,46,21,3.6322767139263767
2966,46,22,3.6403957770327855
2967,46,23,3.6484041539571948
2968,46,24,3.6562376967603174
2969,46,25,3.6638257068933338
2970,46,26,3.671093646739656
2971,46,27,3.677965661142697
2972,46,28,3.684366751769061
2973,46,29,3.6902244818899237
2974,46,30,3.695470131168229
2975,46,31,3.700039266688269
2976,46,32,3.7038717448748537
2977,46,33,3.7069112061413296
2978,46,34,3.7091041671622116
2979,46,35,3.710398851892646
2980,46,36,3.710743929527666
2981,46,37,3.7100873436823143
2982,46,38,3.708375420953279
2983,46,39,3.7055524381418525
2984,46,40,3.7015608059373
2985,46,41,3.6963419936524318
2986,46,42,3.6898382762206596
2987,46,43,3.681995333263457
2988,46,44,3.6727656732788536
2989,46,45,3.662112796917584
2990,46,46,3.650015955155325
2991,46,47,3.6364753042438136
2992,46,48,3.6215172128203212
2993,46,49,3.605199440379949
2994,46,50,3.587615882933577
2995,46,51,3.568900572973583
2996,46,52,3.54923062804882
2997,46,53,3.528827865742137
2998,46,54,3.5079588422721906
2999,46,55,1.6806622501204753
3000,46,56,1.6792149327269155
3001,46,57,1.6765344840287264
3002,46,58,1.6727489557887623
3003,46,59,1.6680228782887292
3004,46,60,1.6625536335164355
3005,46,61,1.6565666941160737
3006,46,62,1.6503098484828296
3007,46,64,1.6380487116069034
3008,47,0,1.4214149385294852
3009,47,1,1.428389280316957
3010,47,2,1.4350114655026396
3011,47,3,1.4413033636919403
3012,47,4,2.6593380800083057
3013,47,5,2.6607428573425413
3014,47,6,2.66059864010989
3015,47,7,2.65897954491895
3016,47,8,2.655979661887159
3017,47,9,2.6517079559063457
3018,47,10,2.6462827792574934
3019,47,11,2.639826207075666
3020,47,12,2.632458414099556
3021,47,13,2.624292309861506
3022,47,14,2.615428639971529
3023,47,15,2.6059517437288378
3024,47,16,2.5959261335695
3025,47,17,2.585394030727627
3026,47,18,2.5743739550996665
3027,47,19,2.5628604270160205
3028,47,20,2.550824795955682
3029,47,21,3.6270110688848805
3030,47,22,3.6344245688472254
3031,47,23,3.641860995865344
3032,47,24,3.6492578057944183
3033,47,25,3.656544521402227
3034,47,26,3.6636454708273787
3035,47,27,3.6704823442322727
3036,47,28,3.6769764108921836
3037,47,29,3.68305027404839
3038,47,30,3.688629083155343
3039,47,31,3.6936411700180765
3040,47,32,3.6980181238480165
3041,47,33,3.701694367473146
3042,47,34,3.7046063399037825
3043,47,35,3.706691426489394
3044,47,36,3.7078868046928677
3045,47,37,3.7081283892486727
3046,47,38,3.7073500639592885
3047,47,39,3.7054833780962393
3048,47,40,3.7024578634981267
3049,47,41,3.698202094901292
3050,47,42,3.692645572378117
3051,47,43,3.685721453174498
3052,47,44,3.6773701034108215
3053,47,45,3.6675433810835996
3054,47,46,3.656209503834572
3055,47,47,3.6433583013438655
3056,47,48,3.629006606132634
3057,47,49,3.6132035009157004
3058,47,50,3.5960351178660632
3059,47,51,3.577628677097365
3060,47,52,3.5581554595021827
3061,47,53,3.5378324331988997
3062,47,54,3.5169222928253427
3063,47,55,1.6819254868915998
3064,47,56,1.6800744257651328
3065,47,57,1.6770409416834977
3066,47,58,1.672960093649157
3067,47,59,1.668002896940278
3068,47,60,1.6623725315976905
3069,47,61,1.6562994227936867
3070,47,62,1.6500353190783161
3071,47,64,1.638006522590186
3072,48,0,1.4168204794069887
3073,48,1,1.4232955573653703
3074,48,2,1.4295289369207176
3075,48,3,1.4355485970784856
3076,48,4,2.6832626813631957
3077,48,5,2.684448218390889
3078,48,6,2.6840501435018496
3079,48,7,2.6821500360760298
3080,48,8,2.6788495709072606
3081,48,9,2.6742652837407794
3082,48,10,2.6685229464458526
3083,48,11,2.6617517657362755
3084,48,12,2.6540786263632876
3085,48,13,2.6456225984609727
3086,48,14,2.63648991920818
3087,48,15,2.6267696414856134
3088,48,16,2.6165301173629563
3089,48,17,2.6058164529461494
3090,48,18,2.5946490344998354
3091,48,19,2.583023185195532
3092,48,20,2.570909968840744
3093,48,21,3.6220423820052248
3094,48,22,3.628777922989312
3095,48,23,3.6356670317039623
3096,48,24,3.6426486659246646
3097,48,25,3.6496525527027686
3098,48,26,3.6566019525676445
3099,48,27,3.6634162474159915
3100,48,28,3.670013193857148
3101,48,29,3.6763107192991376
3102,48,30,3.6822281807276336
3103,48,31,3.6876870532735744
3104,48,32,3.692611064367803
3105,48,33,3.696925836542666
3106,48,34,3.7005581448403326
3107,48,35,3.7034349306424788
3108,48,36,3.7054822402470453
3109,48,37,3.706624271897061
3110,48,38,3.7067827180377035
3111,48,39,3.7058765798460094
3112,48,40,3.703822608763561
3113,48,41,3.700536495800228
3114,48,42,3.6959348853745153
3115,48,43,3.68993823862012
3116,48,44,3.682474514118124
3117,48,45,3.673483574967984
3118,48,46,3.6629221732514163
3119,48,47,3.650769309573456
3120,48,48,3.6370317196542263
3121,48,49,3.6217492047636535
3122,48,50,3.6049995005558335
3123,48,51,3.5869023713974393
3124,48,52,3.567622625726807
3125,48,53,3.547371772687115
3126,48,54,3.5264080807999214
3127,48,55,1.6827688175821258
3128,48,56,1.6805488542473892
3129,48,57,1.6771949026126187
3130,48,58,1.6728487895266055
3131,48,59,1.6676878231520211
3132,48,60,1.6619208389210547
3133,48,61,1.6557831224185446
3134,48,62,1.6495303407995752
3135,48,64,1.6377621799136948
3136,49,0,1.4120459339287366
3137,49,1,1.4179936147828263
3138,49,2,1.4238098132223966
3139,49,3,1.4295286217382701
3140,49,4,2.707025145042763
3141,49,5,2.7080205242530186
3142,49,6,2.7073974631539217
3143,49,7,2.7052445703002457
3144,49,8,2.701670675887397
3145,49,9,2.69679947061675
3146,49,10,2.690763752395812
3147,49,11,2.6836994969792416
3148,49,12,2.675739975750653
3149,49,13,2.6670101426448385
3150,49,14,2.657621502695452
3151,49,15,2.647667657163013
3152,49,16,2.6372206952605564
3153,49,17,2.626328571045034
3154,49,18,2.615013567232695
3155,49,19,2.603271906887798
3156,49,20,2.5910745306483016
3157,49,21,3.6173464725665054
3158,49,22,3.6234352754381502
3159,49,23,3.629805188075195
3160,49,24,3.6363965470747677
3161,49,25,3.643139246023515
3162,49,26,3.6499555243979223
3163,49,27,3.6567625829515897
3164,49,28,3.6634748670240964
3165,49,29,3.670005895225533
3166,49,30,3.6762695540511703
3167,49,31,3.6821808264597284
3168,49,32,3.6876559713701056
3169,49,33,3.6926122183833154
3170,49,34,3.6969670848948977
3171,49,35,3.700637458450304
3172,49,36,3.7035386134257404
3173,49,37,3.705583346121618
