,x,z,IC
4413,68,61,3.4794204330544156
4414,68,62,3.4484724815529346
4415,68,64,3.395334016427236
4416,69,0,1.9823597742174213
4417,69,1,1.9733814973196533
4418,69,2,1.963730598397631
4419,69,3,1.9535461119748985
4420,69,4,1.9429841226472588
4421,69,5,1.932213278000541
4422,69,6,1.92140985422698
4423,69,7,1.9107525442825362
4424,69,8,1.900417147771753
4425,69,9,1.890571344644979
4426,69,10,1.8813697311666973
4427,69,11,1.8729492866235842
4428,69,12,1.8654254232779657
4429,69,13,1.8588887507437304
4430,69,14,1.8534026600677467
4431,69,15,1.849001803302663
4432,69,16,1.845691512346245
4433,69,17,1.8434481674730223
4434,69,18,1.8422204925141834
4435,69,19,1.8419317212667248
4436,69,20,1.842482549601733
4437,69,21,1.7898030850775246
4438,69,22,1.7754543683967026
4439,69,23,1.7609256889417801
4440,69,24,1.7460973771136912
4441,69,25,1.7308436246880796
4442,69,26,1.715040221953001
4443,69,27,1.6985724849593413
4444,69,28,1.6813430578282662
4445,69,29,1.663279267657821
4446,69,30,1.6443397156143977
4447,69,31,1.6245198074565201
4448,69,32,1.6038559595818256
4449,69,33,1.5824282616758942
4450,69,34,1.5603614325709483
4451,69,35,1.5378239698873304
4452,69,36,1.5150254639076681
4453,69,37,1.492212119087941
4454,69,38,1.4696605996167755
4455,69,39,1.4476703854114785
4456,69,40,1.4265548888814443
4457,69,41,1.4066316379028405
4458,69,42,1.3882118742760508
4459,69,43,1.3715899474712734
4460,69,44,1.3570328992415523
4461,69,45,1.344770634841345
4462,69,46,1.3349870609314567
4463,69,47,3.9394049873204575
4464,69,48,3.9212935358730516
4465,69,49,3.898107299974047
4466,69,50,3.8704439755727917
4467,69,51,3.83894889877033
4468,69,52,3.8042993147765314
4469,69,53,3.7671890812054354
4470,69,54,3.7283142202815927
4471,69,55,3.6883596685365956
4472,69,56,1.37143429690913
4473,69,57,1.3840766130390123
4474,69,58,1.396963178474699
4475,69,59,1.409681208780218
4476,69,60,3.4942471923800573
4477,69,61,3.4603093306830632
4478,69,62,3.4290036240449924
4479,69,64,3.375497405197045
4480,70,0,1.9731937674284166
4481,70,1,1.9646949163627148
4482,70,2,1.9555145531185891
4483,70,3,1.9457886444688974
4484,70,4,1.935669689245015
4485,70,5,1.925322230531617
4486,70,6,1.9149179529387976
4487,70,7,1.9046305344367533
4488,70,8,1.8946304303245631
4489,70,9,1.8850797686005778
4490,70,10,1.8761275312720695
4491,70,11,1.8679051851853092
4492,70,12,1.8605229091996622
4493,70,13,1.854066542606162
4494,70,14,1.848595353423744
4495,70,15,1.8441406955710502
4496,70,16,1.8407055920031898
4497,70,17,1.8382652478934551
4498,70,18,1.8367684650364522
4499,70,19,1.8361398970480483
4500,70,20,1.8362830557814482
4501,70,21,1.7772505525944917
4502,70,22,1.763309744955253
4503,70,23,1.749125466004555
4504,70,24,1.7345729395606198
4505,70,25,1.7195226663644283
4506,70,26,1.70384820942327
4507,70,27,1.68743414789454
4508,70,28,1.6701838842073369
4509,70,29,1.6520269816913722
4510,70,30,1.6329257160185708
4511,70,31,1.6128805434618618
4512,70,32,1.5919342219254342
4513,70,33,1.5701743658829923
4514,70,34,1.5477342721851977
4515,70,35,1.5247919180634832
4516,70,36,1.501567103037958
4517,70,37,1.4783167799852392
4518,70,38,1.4553286942925776
4519,70,39,1.4329135207065542
4520,70,40,1.4113957521379334
4521,70,41,1.391103650475674
4522,70,42,1.3723586138935886
4523,70,43,1.3554643461522424
4524,70,44,1.340696229499651
4525,70,45,1.3282913030663883
4526,70,46,1.3184392329040662
4527,70,47,3.930770443523895
4528,70,48,3.9118728108748844
4529,70,49,3.887854262333027
4530,70,50,3.859321310210472
4531,70,51,3.8269295314068428
4532,70,52,3.7913676371970233
4533,70,53,3.7533419408609063
4534,70,54,3.7135616446130455
4535,70,55,3.6727253020800372
4536,70,56,1.3584092246688853
4537,70,57,1.3717291349725869
4538,70,58,1.3853202028337952
4539,70,59,1.3987598427366041
4540,70,60,3.475027690036962
4541,70,61,3.4406224850837686
4542,70,62,3.4089557685538217
4543,70,64,3.355072302526365
4544,71,0,1.9640435341652096
4545,71,1,1.9560482240818362
4546,71,2,1.9473605317872749
4547,71,3,1.9381128896819366
4548,71,4,1.9284538206154465
4549,71,5,1.9185434617568011
4550,71,6,1.9085487032032429
4551,71,7,1.898638110125823
4552,71,8,1.8889768041745947
4553,71,9,1.87972148046477
4554,71,10,1.8710157307405473
4555,71,11,1.862985831500485
4556,71,12,1.8557371384235393
4557,71,13,1.8493512060185118
4558,71,14,1.8438837248711115
4559,71,15,1.8393633391690747
4560,71,16,1.8357913754442667
4561,71,17,1.8331424808489847
4562,71,18,1.831366136975701
4563,71,19,1.830388984412067
4564,71,20,1.8301178650118746
4565,71,21,1.7643642925312575
4566,71,22,1.750811067600195
4567,71,23,1.7369514495940792
4568,71,24,1.722655757867253
4569,71,25,1.7077910151352391
4570,71,26,1.6922287712948536
4571,71,27,1.6758530733107322
4572,71,28,1.6585682661305094
4573,71,29,1.6403063021755637
4574,71,30,1.6210332429954222
4575,71,31,1.6007546563966042
4576,71,32,1.5795196453724498
4577,71,33,1.5574232904715106
4578,71,34,1.5346073432735918
4579,71,35,1.5112590733021676
4580,71,36,1.4876082414639387
4581,71,37,1.4639222471170485
4582,71,38,1.44049957006891
4583,71,39,1.4176617000593517
4584,71,40,1.3957438115262013
4585,71,41,1.375084497811277
4586,71,42,1.356014923909107
4587,71,43,1.3388477882997867
4588,71,44,1.3238665007975856
4589,71,45,1.3113149837637015
4590,71,46,1.3013884882173228
4591,71,47,3.921510923732515
4592,71,48,3.901831994980251
4593,71,49,3.8769898410033874
4594,71,50,3.8475988469303295
4595,71,51,3.8143238952243785
4596,71,52,3.777864266309748
4597,71,53,3.738937897743086
4598,71,54,3.6982664294665466
4599,71,55,3.6565613983970082
4600,71,56,1.3447414808272167
4601,71,57,1.3587263046659186
4602,71,58,1.373011901670131
4603,71,59,1.3871665384848544
4604,71,60,3.455313559415205
4605,71,61,3.420441100089696
4606,71,62,3.3884114820671902
4607,71,64,3.3341424557612798
4608,72,0,1.9549094563639227
4609,72,1,1.947439931321045
4610,72,2,1.9392652453343742
4611,72,3,1.9305138572843128
4612,72,4,1.9213299548436444
4613,72,5,1.9118690019522269
4614,72,6,1.9022929277885512
4615,72,7,1.8927651250356055
4616,72,8,1.8834454311053768
4617,72,9,1.874485265597453
4618,72,10,1.8660230906616853
4619,72,11,1.8581803483794395
4620,72,12,1.8510580112558448
4621,72,13,1.844733859108291
4622,72,14,1.8392605688983459
4623,72,15,1.8346646743799562
4624,72,16,1.8309464209240391
4625,72,17,1.8280805086890375
4626,72,18,1.8260176856185018
4627,72,19,1.8246871217163156
4628,72,20,1.8239994687670276
4629,72,21,1.7511843954173465
4630,72,22,1.737998603142224
4631,72,23,1.724444254291146
4632,72,24,1.7103869655284165
4633,72,25,1.6956904903100376
4634,72,26,1.6802245713138757
4635,72,27,1.6638729156523941
4636,72,28,1.6465409786123395
4637,72,29,1.6281632342994359
4638,72,30,1.608709617622998
4639,72,31,1.588190841785106
4640,72,32,1.5666623284774128
4641,72,33,1.544226533359864
4642,72,34,1.521033505542713
4643,72,35,1.4972795846362437
4644,72,36,1.4732042099517515
4645,72,37,1.4490848907774112
4646,72,38,1.425230461244755
4647,72,39,1.4019728149961137
4648,72,40,1.3796573805691126
4649,72,41,1.3586326552360215
4650,72,42,1.3392391604054932
4651,72,43,1.3217982134895856
4652,72,44,1.3066009277824486
4653,72,45,1.2938978524327882
4654,72,46,1.2838896487354157
4655,72,47,3.911669775870847
4656,72,48,3.8912160358511376
4657,72,49,3.8655610163955085
4658,72,50,3.8353260008206385
4659,72,51,3.801184195781682
4660,72,52,3.7638444943253773
4661,72,53,3.724035555851733
4662,72,54,3.6824906357152316
4663,72,55,1.316597757034881
4664,72,56,1.33045859303404
4665,72,57,1.345092160503035
4666,72,58,1.3600588195035312
4667,72,59,1.3749183733631165
4668,72,60,3.4351857453803616
4669,72,61,3.3998481934490323
4670,72,62,3.36745537685748
4671,72,64,3.3127940985522435
4672,73,0,1.945792043552577
4673,73,1,1.9388684616008418
4674,73,2,1.9312251094943245
4675,73,3,1.922986064486461
4676,73,4,1.9142908540769827
4677,73,5,1.9052900384637708
4678,73,6,1.8961404581755796
4679,73,7,1.887000313388565
4680,73,8,1.8780242463475818
4681,73,9,1.869358597052566
4682,73,10,1.86113699500201
4683,73,11,1.8534764366042662
4684,73,12,1.846473979379524
4685,73,13,1.840204160980356
4686,73,14,1.8347172242218521
4687,73,15,1.8300381997333117
4688,73,16,1.8261668666177773
4689,73,17,1.8230785797851772
4690,73,18,1.8207259215740443
4691,73,19,1.8190411060303204
4692,73,20,1.8179390378323679
4693,73,21,1.7377507554025198
4694,73,22,1.7249125518128776
4695,73,23,1.71164455756878
4696,73,24,1.6978078872100988
4697,73,25,1.683263228582997
4698,73,26,1.6678787138999231
4699,73,27,1.6515378895814892
4700,73,28,1.6341474719292008
4701,73,29,1.6156445683944396
4702,73,30,1.5960030502893914
4703,73,31,1.5752387825030625
4704,73,32,1.5534134488005062
4705,73,33,1.5306367566433625
4706,73,34,1.507066861638543
4707,73,35,1.4829089166356706
4708,73,36,1.4584117216434387
4709,73,37,1.4338625252693546
4710,73,38,1.4095801032344997
4711,73,39,1.3859063115155266
4712,73,40,1.363196377712197
4713,73,41,1.34180825141291
4714,73,42,1.3220913800383816
4715,73,43,1.3043753087329266
4716,73,44,1.288958519735872
4717,73,45,1.2760979273171271
4718,73,46,1.265999428489802
4719,73,47,3.901290281279091
4720,73,48,3.8800698404992002
4721,73,49,3.85361474866282
4722,73,50,3.8225521882200018
4723,73,51,3.78756266871069
4724,73,52,3.7493636851710095
4725,73,53,3.708693649961818
4726,73,54,3.6662965349938506
4727,73,55,1.3011431313468287
4728,73,56,1.3155904743227902
4729,73,57,1.330853152154383
4730,73,58,1.3464839274646299
4731,73,59,1.3620348543389775
4732,73,60,3.41472636128019
4733,73,61,3.378928170893204
4734,73,62,3.3461736778213687
4735,73,64,3.2911155172757733
4736,74,0,1.9366920687495086
4737,74,1,1.9303323037601468
4738,74,2,1.9232364132268187
4739,74,3,1.915523719020434
4740,74,4,1.9073288005721167
4741,74,5,1.8987971230360472
4742,74,6,1.8900803510882422
4743,74,7,1.8813315132971848
4744,74,8,1.872700186086014
4745,74,9,1.864327864293544
4746,74,10,1.8563436773318656
4747,74,11,1.8488605962501548
4748,74,12,1.8419722581735871
4749,74,13,1.8357505113060035
4750,74,14,1.8302437568388836
4751,74,15,1.8254761346982877
4752,74,16,1.8214475691772885
4753,74,17,1.8181346592848462
4754,74,18,1.8154923682413866
4755,74,19,1.8134564380793199
4756,74,20,1.8119464297999506
4757,74,21,1.7241028704867967
4758,74,22,1.711592841000594
4759,74,23,1.6985928862000743
4760,74,24,1.6849598170798197
4761,74,25,1.670551453637324
4762,74,26,1.6552345044917451
4763,74,27,1.6388925206617144
4764,74,28,1.621433612382002
4765,74,29,1.6027976106692887
4766,74,30,1.5829623614560906
4767,74,31,1.5619488597949809
4768,74,32,1.5398249645779378
4769,74,33,1.5167074794903552
4770,74,34,1.4927624420131769
4771,74,35,1.468203527156203
4772,74,36,1.443288543757054
4773,74,37,1.4183140757721375
4774,74,38,1.3936083959495393
4775,74,39,1.3695228514458493
4776,74,40,1.3464219872113068
4777,74,41,1.3246727303864425
4778,74,42,1.304633004912697
4779,74,43,1.2866401778821708
4780,74,44,1.2709997562027984
4781,74,45,1.2579747529220944
4782,74,46,1.2477761266984877
4783,74,47,3.8904154836461093
4784,74,48,3.868438098181455
4785,74,49,3.8411977905783177
4786,74,50,3.8093266258438296
4787,74,51,3.773511361750982
4788,74,52,3.7344770366027804
4789,74,53,3.6929707856015352
4790,74,54,3.6497463260289518
4791,74,55,1.2851603635784925
4792,74,56,1.3001692738681352
4793,74,57,1.3160380099598035
4794,74,58,1.3323125111768743
4795,74,59,1.3485378241295478
4796,74,60,3.394018274550087
4797,74,61,3.357766398453539
4798,74,62,3.3246537853820635
4799,74,64,3.26919660771726
4800,75,0,1.9276106977611513
4801,75,1,1.921830160086393
4802,75,2,1.9152954847395522
4803,75,3,1.9081209018319896
4804,75,4,1.900435794532054
4805,75,5,1.892380382957473
4806,75,6,1.8841011107920285
4807,75,7,1.8757458977464683
4808,75,8,1.8674594243523996
4809,75,9,1.8593786129376628
4810,75,10,1.8516284601051747
4811,75,11,1.844318361963114
4812,75,12,1.8375390542737975
4813,75,13,1.8313602663251096
4814,75,14,1.825829160560186
4815,75,15,1.820969600828342
4816,75,16,1.8167822616276212
4817,75,17,1.8132455600255053
4818,75,18,1.8103173622001603
4819,75,19,1.8079373888308807
4820,75,20,1.8060302188940391
4821,75,21,1.7102796486972178
4822,75,22,1.6980789242229255
4823,75,23,1.6853294072027019
4824,75,24,1.6718838009912336
4825,75,25,1.6575972489439952
4826,75,26,1.6423352124550155
4827,75,27,1.625981398004551
4828,75,28,1.6084454244562376
4829,75,29,1.589669914816454
4830,75,30,1.569636702808218
4831,75,31,1.5483718642360023
4832,75,32,1.5259493159366884
4833,75,33,1.5024927702248154
4834,75,34,1.4781758886606706
4835,75,35,1.4532205436782626
4836,75,36,1.4278931676333197
4837,75,37,1.4024992433430412
4838,75,38,1.3773760651298315
4839,75,39,1.352883971590141
4840,75,40,1.3293963176644157
4841,75,41,1.3072885111405796
4842,75,42,1.2869264848493356
4843,75,43,1.2686550083069226
4844,75,44,1.2527862597709685
4845,75,45,1.2395890805596061
4846,75,46,1.229279317681365
4847,75,47,3.8790880322442285
4848,75,48,3.856365117799798
4849,75,49,3.8283565151016035
4850,75,50,3.7956981447081386
4851,75,51,3.759081931548193
4852,75,52,3.7192393568559208
4853,75,53,3.6769251931040374
4854,75,54,3.632901864308493
4855,75,55,1.2686869766044953
4856,75,56,1.284229223124979
4857,75,57,1.3006776096120507
4858,75,58,1.317572053898759
4859,75,59,1.3344513625900734
4860,75,60,3.3731446952752946
4861,75,61,3.3364487752208998
4862,75,62,3.302983836222287
4863,75,64,3.247128424323863
4864,76,0,1.9185496103733173
4865,76,1,1.9133610882382288
4866,76,2,1.9073988532393191
4867,76,3,1.9007717474476287
4868,76,4,1.893603751551978
4869,76,5,1.886029733713959
4870,76,6,1.8781909147490532
4871,76,7,1.8702302107142392
4872,76,8,1.8622876167596103
4873,76,9,1.8544957929604935
4874,76,10,1.846976003929515
4875,76,11,1.8398345496695985
4876,76,12,1.833159805921501
4877,76,13,1.827019968913287
4878,76,14,1.8214615728135801
4879,76,15,1.8165088193221341
4880,76,16,1.8121637287756025
4881,76,17,1.808407092018642
4882,76,18,1.80520017320307
4883,76,19,1.8024870866997311
4884,76,20,1.8001977474249697
4885,76,21,1.6963192217436378
4886,76,22,1.68440958692651
4887,76,23,1.6718937249762318
4888,76,24,1.658620424247904
4889,76,25,1.644442335551924
4890,76,26,1.6292238384236881
4891,76,27,1.6128489308243232
4892,76,28,1.5952288364023475
4893,76,29,1.57630901658796
4894,76,30,1.5560752809617542
4895,76,31,1.5345587088772015
4896,76,32,1.5118391279572843
4897,76,33,1.4880469399578993
4898,76,34,1.4633631401367713
4899,76,35,1.438017440695339
4900,76,36,1.412284479624317
4901,76,37,1.3864781705761167
4902,76,38,1.360944324164868
4903,76,39,1.3360517432057923
4904,76,40,1.3121820607297812
4905,76,41,1.2897186471971624
4906,76,42,1.2690349595435264
4907,76,43,1.2504827373057923
4908,76,44,1.234380468418754
4909,76,45,1.221002548279658
4910,76,46,1.2105695399646557
4911,76,47,3.867350039446935
4912,76,48,3.843894679807045
4913,76,49,3.815136757699397
4914,76,50,3.7817150190102464
4915,76,51,3.744325455506115
4916,76,52,3.7037048562811745
4917,76,53,3.6606144963646323
4918,76,54,3.615824405923018
4919,76,55,1.251762328310894
4920,76,56,1.2678064786214056
4921,76,57,1.2848048332979305
4922,76,58,1.3022921159690029
4923,76,59,1.319801684301403
4924,76,60,3.3521887697248283
4925,76,61,3.3150613086960776
4926,76,62,3.2812522640965818
4927,76,64,3.225002724371587
4928,77,0,1.9095111120598875
4929,77,1,1.9049246353758351
4930,77,2,1.8995434046287516
4931,77,3,1.8934706200500249
4932,77,4,1.8868246975398981
4933,77,5,1.8797350908691315
4934,77,6,1.872337840221181
4935,77,7,1.864771005918828
4936,77,8,1.8571701484917016
4937,77,9,1.8496640127286608
4938,77,10,1.8423705641793116
4939,77,11,1.83539351208797
4940,77,12,1.8288194335212593
4941,77,13,1.8227155902199408
4942,77,14,1.8171285033443614
4943,77,15,1.8120833227809192
4944,77,16,1.807583998098982
4945,77,17,1.8036142286934829
4946,77,18,1.8001391422119652
4947,77,19,1.7971076240933157
4948,77,20,1.7944551979005507
4949,77,21,1.682258767604056
4950,77,22,1.6706227606283348
4951,77,23,1.658324686213736
4952,77,24,1.645209606599772
4953,77,25,1.6311278565981835
4954,77,26,1.615942887880649
4955,77,27,1.5995391107859294
4956,77,28,1.5818294311977124
4957,77,29,1.5627621733780663
4958,77,30,1.5423270858389766
4959,77,31,1.5205601467554766
4960,77,32,1.4975469178306848
4961,77,33,1.473424240073603
4962,77,34,1.4483801202197126
4963,77,35,1.4226517205532863
4964,77,36,1.3965214352610416
4965,77,37,1.370311110380749
4966,77,38,1.3443745388829687
4967,77,39,1.3190884343028384
4968,77,40,1.2948421525097684
4969,77,41,1.2720264887179837
4970,77,42,1.251021923051044
4971,77,43,1.232186720652086
4972,77,44,1.2158453097813333
4973,77,45,1.2022773624803322
4974,77,46,1.191707986798065
4975,77,47,3.8552429523339713
4976,77,48,3.831069902441774
4977,77,49,3.8015836732981625
4978,77,50,3.7674248099390097
4979,77,51,3.7292922587938993
4980,77,52,3.687926954228764
4981,77,53,3.6440954967505523
4982,77,54,3.5985743662316327
4983,77,55,1.2344274343292247
4984,77,56,1.2509389626086909
4985,77,57,1.2684544283848214
4986,77,58,1.2865042115281997
4987,77,59,3.371731524275755
4988,77,60,3.3312331807904996
4989,77,61,3.2936896948219543
4990,77,62,3.2595473629409257
4991,77,64,3.202911509413933
4992,78,0,1.9004982349759016
4993,78,1,1.8965209630398905
4994,78,2,1.8917265294739174
4995,78,3,1.8862122833841475
4996,78,4,1.8800909590472359
4997,78,5,1.873486578937606
4998,78,6,1.8665300894405932
4999,78,7,1.8593548856904567
5000,78,8,1.8520923839497019
5001,78,9,1.8448677961933777
5002,78,10,1.8377962522481397
5003,78,11,1.8309794003338944
5004,78,12,1.8245025977293867
5005,78,13,1.8184327802639635
5006,78,14,1.8128170732988447
5007,78,15,1.8076821787832498
5008,78,16,1.803034543905609
5009,78,17,1.7988612878913748
5010,78,18,1.7951318357013504
5011,78,19,1.7918001817838125
5012,78,20,1.7888076845690228
5013,78,21,1.6681343433933034
5014,78,22,1.6567553468183083
5015,78,23,1.6446601940787013
5016,78,24,1.6316904060380686
5017,78,25,1.6176941701815095
5018,78,26,1.6025341527000558
5019,78,27,1.5860952819473313
5020,78,28,1.5682922047714818
5021,78,29,1.5490761107713207
5022,78,30,1.5284406257449492
5023,78,31,1.5064264948711137
5024,78,32,1.4831248082774362
5025,78,33,1.458678565795478
5026,78,34,1.4332824324906404
5027,78,35,1.407180600062559
5028,78,36,1.3806627390564687
5029,78,37,1.354058100261751
5030,78,38,1.3277278977055624
5031,78,39,1.3020561771621986
5032,78,40,1.2774394399952116
5033,78,41,1.2542753494882384
5034,78,42,1.2329508929520019
5035,78,43,1.213830405584526
5036,78,44,1.1972438795973468
5037,78,45,1.1834759833995339
5038,78,46,1.1727562002197458
5039,78,47,3.8428074380224397
5040,78,48,3.817933121944321
5041,78,49,3.7877416075736865
5042,78,50,3.752874224209772
5043,78,51,3.7140317564298715
5044,78,52,3.6719581012604565
5045,78,53,3.6274239724311417
5046,78,54,3.581211093830839
5047,78,55,1.216724790209094
5048,78,56,1.2336662026905834
5049,78,57,1.2516628646605101
5050,78,58,1.2702416834115309
5051,78,59,3.351324281347504
5052,78,60,3.3103597571748695
5053,78,61,3.2724189047223757
5054,78,62,3.23795685445654
5055,78,64,3.180946566390744
5056,79,0,1.8915148271562219
5057,79,1,1.8881509614600203
5058,79,2,1.883946261692063
5059,79,3,1.878992062723589
5060,79,4,1.873395347033958
5061,79,5,1.8672747350888343
5062,79,6,1.8607562110190077
5063,79,7,1.8539687374948537
5064,79,8,1.8470399154652535
5065,79,9,1.8400918405690596
5066,79,10,1.8332372987073728
5067,79,11,1.826576428862266
5068,79,12,1.8201939623250774
5069,79,13,1.8141571247823827
5070,79,14,1.8085142620650108
5071,79,15,1.803294222764322
5072,79,16,1.7985065023974833
5073,79,17,1.794142125426198
5074,79,18,1.7901752142563254
5075,79,19,1.7865651693744484
5076,79,20,1.7832593629288045
5077,79,21,1.780196230131648
5078,79,22,1.6428430519354662
5079,79,23,1.6309370330329918
5080,79,24,1.618100832851363
5081,79,25,1.6041806521411712
5082,79,26,1.5890385022741633
5083,79,27,1.5725599200005174
5084,79,28,1.554661333275887
5085,79,29,1.5352967779174806
5086,79,30,1.5144636710811277
5087,79,31,1.4922073666392868
5088,79,32,1.4686242493000636
5089,79,33,1.4438631679636318
5090,79,34,1.4181250630137294
5091,79,35,1.3916607051060506
5092,79,36,1.3647665322003992
5093,79,37,1.3377786443812418
5094,79,38,1.3110650894606328
5095,79,39,1.2850166433714503
5096,79,40,1.26003635486069
5097,79,41,1.2365281810537885
5098,79,42,1.2148850864360625
5099,79,43,1.1954770104477557
5100,79,44,1.1786391264916007
5101,79,45,1.1646608165852324
5102,79,46,1.1537757706979601
5103,79,47,3.8300832822090185
5104,79,48,3.804525786248926
5105,79,49,3.773653982120539
5106,79,50,3.738108986953085
5107,79,51,3.6985923101939004
5108,79,52,3.6558496165986005
5109,79,53,3.6106544932244353
5110,79,54,3.5637926601344154
5111,79,55,1.1986981941733648
5112,79,56,1.216029171463365
5113,79,57,1.234468191045458
5114,79,58,1.2535395770201
5115,79,59,3.331052723987015
5116,79,60,3.2896490930755746
5117,79,61,3.2513327800978846
5118,79,62,3.2165674622935265
5119,79,64,3.159199010775107
5120,80,0,1.8825656290043356
5121,80,1,1.8798163521250773
5122,80,2,1.8762014065471482
5123,80,3,1.8718059972506504
5124,80,4,1.8667313322014016
5125,80,5,1.8610907056111647
5126,80,6,1.855005315341665
5127,80,7,1.848599965694535
5128,80,8,1.841998808532449
5129,80,9,1.8353212718403829
5130,80,10,1.8286783156377453
5131,80,11,1.8221691409673748
5132,80,12,1.815878459074255
5133,80,13,1.8098744055647489
5134,80,14,1.804207159160152
5135,80,15,1.7989082975814146
5136,80,16,1.7939908951464631
5137,80,17,1.789450338875422
5138,80,18,1.7852658133185317
5139,80,19,1.7814023799314591
5140,80,20,1.7778135555204566
5141,80,21,1.7744442768417208
5142,80,22,1.6289202346094758
5143,80,23,1.61719070558299
5144,80,24,1.604477675288482
5145,80,25,1.590625510167639
5146,80,26,1.5754956857327722
5147,80,27,1.5589744224006588
5148,80,28,1.5409799510740716
5149,80,29,1.5214691134812175
5150,80,30,1.5004430085183333
5151,80,31,1.4779514147074306
5152,80,32,1.454095750224671
5153,80,33,1.4290303750353455
5154,80,34,1.4029620931791462
5155,80,35,1.376147775347158
5156,80,36,1.348890090283167
5157,80,37,1.3215314055622738
5158,80,38,1.2944459910281023
5159,80,39,1.2680307285534558
5160,80,40,1.2426945967780547
5161,80,41,1.218847256161039
5162,80,42,1.1968871054289294
5163,80,43,1.1771892130634158
5164,80,44,1.1600935451257115
5165,80,45,1.1458939123178813
5166,80,46,1.1348280442562
5167,80,47,3.817109300269097
5168,80,48,3.790888361503763
5169,80,49,3.7593631928964335
5170,80,50,3.723173728433369
5171,80,51,3.683021099962787
5172,80,52,3.639651540560049
5173,80,53,3.5938402508932485
5174,80,54,3.546375664710034
5175,80,55,1.180392571498246
5176,80,56,1.198070127099318
5177,80,57,1.2169098926005248
5178,80,58,1.2364345138848911
5179,80,59,3.3109922615449907
5180,80,60,3.2691801800109297
5181,80,61,3.2305136391458418
5182,80,62,3.1954644948992312
5183,80,64,3.137758834123233
5184,81,0,1.8736563363261405
5185,81,1,1.871519777608929
5186,81,2,1.8684916566916712
5187,81,3,1.8646509813427348
5188,81,4,1.8600932101519503
5189,81,5,1.8549264331776634
5190,81,6,1.849267281788877
5191,81,7,1.8432367162137706
5192,81,8,1.836955841071859
5193,81,9,1.830541895486919
5194,81,10,1.824104555427496
5195,81,11,1.8177426720707586
5196,81,12,1.8115415517838716
5197,81,13,1.805570861472653
5198,81,14,1.7998832184004234
5199,81,15,1.7945134970695449
5200,81,16,1.7894788583880068
5201,81,17,1.7847794791425586
5202,81,18,1.78039993378552
5203,81,19,1.7763111566800989
5204,81,20,1.7724728921182356
5205,81,21,1.7688365223847249
5206,81,22,1.615019766227007
5207,81,23,1.6034552820804022
5208,81,24,1.5908563380445304
5209,81,25,1.5770656105428145
5210,81,26,1.5619441466352595
5211,81,27,1.5453789108451392
5212,81,28,1.5272899409862606
5213,81,29,1.507636823785859
5214,81,30,1.4864242073219882
5215,81,31,1.463706085900173
5216,81,32,1.4395886238563658
5217,81,33,1.4142313271900884
5218,81,34,1.387846424638193
5219,81,35,1.3606963810076278
5220,81,36,1.3330895330489774
5221,81,37,1.3053739092566803
5222,81,38,1.2779293668514986
5223,81,39,1.2511582488238417
5224,81,40,1.2254748282756598
5225,81,41,1.2012938635081178
5226,81,42,1.1790186327399053
5227,81,43,1.1590288497728354
5228,81,44,1.141668879609596
5229,81,45,1.1272366748208493
5230,81,46,1.11597383885222
5231,81,47,3.8039232601346047
5232,81,48,3.777060250642874
5233,81,49,3.7449105212037344
5234,81,50,3.7081118839353358
5235,81,51,3.6673640089193524
5236,81,52,3.6234125015742666
5237,81,53,3.5770329046717726
5238,81,54,3.5290150563643605
5239,81,55,1.161853801451715
5240,81,56,1.179832455700984
5241,81,57,1.1990287485514552
5242,81,58,1.2189645655390535
5243,81,59,3.2912163268880095
5244,81,60,3.2490300523242768
5245,81,61,3.2100418947825893
5246,81,62,3.17473143902635
5247,81,64,3.11671445836737
5248,82,0,1.8647936493386257
5249,82,1,1.8632648778142937
5250,82,2,1.8608176951544855
5251,82,3,1.8575248934097643
5252,82,4,1.853476254776441
5253,82,5,1.8487748330852183
5254,82,6,1.8435329557450892
5255,82,7,1.8378680918763663
5256,82,8,1.8318987343286053
5257,82,9,1.8257404398861339
5258,82,10,1.819502163385144
5259,82,11,1.8132830080620923
5260,82,12,1.8071694967608798
5261,82,13,1.8012334473398217
5262,82,14,1.7955305115617666
5263,82,15,1.7900994108434873
5264,82,16,1.7849618754679644
5265,82,17,1.7801232672358067
5266,82,18,1.7755738400476033
5267,82,19,1.771290569515699
5268,82,20,1.7672394622642953
5269,82,21,1.7633782388361157
5270,82,22,1.6011729057405926
5271,82,23,1.5897632645732351
5272,82,24,1.5772706946459008
5273,82,25,1.5635363186674829
5274,82,26,1.5484208513749584
5275,82,27,1.5318120474235832
5276,82,28,1.5136317381948687
5277,82,29,1.4938421746283022
5278,82,30,1.4724513993792538
5279,82,31,1.4495173899089644
5280,82,32,1.4251507444271767
5281,82,33,1.399515724272301
5282,82,34,1.3728295181110721
5283,82,35,1.3453596535343724
5284,82,36,1.3174195480279625
5285,82,37,1.2893622613467999
5286,82,38,1.261572582196423
5287,82,39,1.2344576508589142
5288,82,40,1.2084363830159395
5289,82,41,1.183928015661161
5290,82,42,1.1613401410558375
5291,82,43,1.141056626938785
5292,82,44,1.1234258389143523
5293,82,45,1.1087495829440415
5294,82,46,1.0972731716328594
5295,82,47,3.790561816065171
5296,82,48,3.7630797231231714
5297,82,49,3.7303360563543118
5298,82,50,3.6929656060337828
5299,82,51,3.6516655219571503
5300,82,52,3.607179597250055
5301,82,53,3.5602824416636576
