,x,z,IC
3581,55,61,3.074116086206741
3582,55,62,3.071586647922601
3583,55,64,3.0757060998613657
3584,56,0,1.899534855219343
3585,56,1,1.8937305542497742
3586,56,2,1.8928994130801535
3587,56,3,3.587103371396683
3588,56,4,3.5610013970809677
3589,56,5,3.535716108906071
3590,56,6,3.511408215574305
3591,56,7,3.4881780242369294
3592,56,8,3.4660669852066395
3593,56,9,3.4450623240936724
3594,56,10,3.4251044053256567
3595,56,11,3.4060963318169932
3596,56,12,3.3879151755634664
3597,56,13,3.3704241587542363
3598,56,14,2.1113928969022684
3599,56,15,2.10987035470283
3600,56,16,2.1062635156321194
3601,56,17,2.100322611065694
3602,56,18,2.091832814569001
3603,56,19,2.0806306179788057
3604,56,20,2.066619350610998
3605,56,21,2.049782698359403
3606,56,22,2.0301951568343353
3607,56,23,2.0080285047539355
3608,56,24,1.9835536016649875
3609,56,25,1.957137084411662
3610,56,26,1.9292328426730556
3611,56,27,1.9003684759228436
3612,56,28,3.1610158117165117
3613,56,29,3.15454695585585
3614,56,30,3.1497884130416245
3615,56,31,3.146774594969984
3616,56,32,3.145486802050668
3617,56,33,3.145850944213713
3618,56,34,3.147737869006053
3619,56,35,3.150966273997649
3620,56,36,3.155308054280443
3621,56,37,3.1604958218519594
3622,56,38,3.1662322374587104
3623,56,39,3.172200721301928
3624,56,40,3.1780770596915797
3625,56,41,3.1835414015289967
3626,56,42,3.18829014110153
3627,56,43,3.1920472103222304
3628,56,44,3.1945743512051297
3629,56,45,3.1956800039752684
3630,56,46,3.195226523007168
3631,56,47,3.1931355166359263
3632,56,48,3.189391192647551
3633,56,49,3.184041674106959
3634,56,50,3.1771983259207617
3635,56,51,3.1690331978164674
3636,56,52,3.1597747419415065
3637,56,53,3.1497020018576585
3638,56,54,3.1391374942691774
3639,56,55,3.1284390163647036
3640,56,56,3.117990612058148
3641,56,57,3.1081929222459497
3642,56,58,3.0994531304406387
3643,56,59,3.092174698909864
3644,56,60,3.0867470747068135
3645,56,61,3.08353553225709
3646,56,62,3.082871311346286
3647,56,64,3.090283775755813
3648,57,0,1.8921618255625439
3649,57,1,1.8869581368117907
3650,57,2,1.886786879038704
3651,57,3,3.586650579957056
3652,57,4,3.5602551858791984
3653,57,5,3.5347213518375487
3654,57,6,3.5101992867007823
3655,57,7,3.486778486676649
3656,57,8,3.4644897356996185
3657,57,9,3.443310134346968
3658,57,10,3.423170788149813
3659,57,11,3.4039666515818734
3660,57,12,3.385567918816509
3661,57,13,3.3678322818989104
3662,57,14,2.121578612281302
3663,57,15,2.119282917171617
3664,57,16,2.1147724839049964
3665,57,17,2.1077900363304725
3666,57,18,2.0981203013988154
3667,57,19,2.0856067311664894
3668,57,20,2.070166940444599
3669,57,21,2.051805720983616
3670,57,22,2.030624596018592
3671,57,23,2.0068270547040568
3672,57,24,1.980718844103766
3673,57,25,1.952702982402043
3674,57,26,1.9232694729995496
3675,57,27,1.892980025113481
3676,57,28,3.150752251035585
3677,57,29,3.143554361277878
3678,57,30,3.138053822798464
3679,57,31,3.134290504211838
3680,57,32,3.1322525142703603
3681,57,33,3.1318740820331765
3682,57,34,3.1330359890860437
3683,57,35,3.135568516469332
3684,57,36,3.1392567456340332
3685,57,37,3.1438479423936294
3686,57,38,3.149060660840796
3687,57,39,3.154595134627584
3688,57,40,3.1601444784612815
3689,57,41,3.165406204170598
3690,57,42,3.1700935627135567
3691,57,43,3.1739462540427574
3692,57,44,3.1767400975716833
3693,57,45,3.178295322863654
3694,57,46,3.1784832181890663
3695,57,47,3.1772309585429843
3696,57,48,3.1745245193968863
3697,57,49,3.1704096630639467
3698,57,50,3.164991056949838
3699,57,51,3.1584296439187525
3700,57,52,3.150938432386605
3701,57,53,3.1427769065840767
3702,57,54,3.1342442758957256
3703,57,55,3.125671787534264
3704,57,56,3.117414321214545
3705,57,57,3.109841470791551
3706,57,58,3.1033282992674076
3707,57,59,3.098245933506817
3708,57,60,3.094952146586905
3709,57,61,3.0937820616293767
3710,57,62,3.0950391031890816
3711,57,64,3.1058382249605865
3712,58,0,1.885055484595181
3713,58,1,1.8804316024952188
3714,58,2,1.8808958296351879
3715,58,3,3.5870483451142903
3716,58,4,3.560398422197848
3717,58,5,3.5346515573051693
3718,58,6,3.5099468162879472
3719,58,7,3.486362176786343
3720,58,8,3.463917014381311
3721,58,9,3.44257756219138
3722,58,10,3.422264960040507
3723,58,11,3.4028653792296915
3724,58,12,3.3842416085188582
3725,58,13,3.3662454212804778
3726,58,14,2.1317750470433396
3727,58,15,2.128652004843013
3728,58,16,2.1231812669026144
3729,58,17,2.1151003158279553
3730,58,18,2.104195764803032
3731,58,19,2.090320304143182
3732,58,20,2.0734079370622123
3733,58,21,2.0534863768533755
3734,58,22,2.0306856057243525
3735,58,23,2.005241794010222
3736,58,24,1.9774960356704698
3737,58,25,1.947887656120169
3738,58,26,1.916942172820153
3739,58,27,1.885254317125114
3740,58,28,3.140523572692235
3741,58,29,3.132529279250413
3742,58,30,3.1262254297427265
3743,58,31,3.1216580492384463
3744,58,32,3.1188225793064173
3745,58,33,3.1176619171128057
3746,58,34,3.118066958207952
3747,58,35,3.1198795906042323
3748,58,36,3.122897967017715
3749,58,37,3.126883775201136
3750,58,38,3.131571138351151
3751,58,39,3.1366767125184443
3752,58,40,3.1419105081674537
3753,58,41,3.146986949317811
3754,58,42,3.1516356952800204
3755,58,43,3.155611784653514
3756,58,44,3.1587047155242427
3757,58,45,3.160746145255641
3758,58,46,3.1616159728511826
3759,58,47,3.161246651242876
3760,58,48,3.1596256607794304
3761,58,49,3.1567961538320075
3762,58,50,3.1528558497177652
3763,58,51,3.1479543159454932
3764,58,52,3.1422888141312915
3765,58,53,3.13609891604398
3766,58,54,3.129660107546964
3767,58,55,3.1232765972325156
3768,58,56,3.117273534745193
3769,58,57,3.111988824294027
3770,58,58,3.1077646951822904
3771,58,59,3.1049391669453463
3772,58,60,3.1038375252557033
3773,58,61,3.1047639089811048
3774,58,62,3.107993100745274
3775,58,64,3.1222651806460204
3776,59,0,1.8781931137141936
3777,59,1,1.8741277519495425
3778,59,2,1.8752026222674396
3779,59,3,3.5882670242903973
3780,59,4,3.561407651521552
3781,59,5,3.5354896214038285
3782,59,6,3.510640213021038
3783,59,7,3.486925169240754
3784,59,8,3.4643516974963138
3785,59,9,3.4428743932813632
3786,59,10,3.4224036861397855
3787,59,11,3.402816282177232
3788,59,12,3.3839669813965094
3789,59,13,3.365701187340071
3790,59,14,2.14194657719094
3791,59,15,2.137944321201366
3792,59,16,2.131459481227536
3793,59,17,2.122226590095389
3794,59,18,2.1100364725709655
3795,59,19,2.094753294087147
3796,59,20,2.076329475304763
3797,59,21,2.0548173631491533
3798,59,22,2.030376701547372
3799,59,23,2.0032771653852404
3800,59,24,1.9738954961140371
3801,59,25,1.9427070901379229
3802,59,26,1.9102722221100774
3803,59,27,1.8772174136375734
3804,59,28,3.130421499352969
3805,59,29,3.12156293986791
3806,59,30,3.114393594160016
3807,59,31,3.108966387136781
3808,59,32,3.1052846567806895
3809,59,33,3.1033003493473617
3810,59,34,3.102914677187365
3811,59,35,3.1039811711608394
3812,59,36,3.1063109411769396
3813,59,37,3.1096798545879154
3814,59,38,3.1138372580795486
3815,59,39,3.118515808038793
3816,59,40,3.1234419393207142
3817,59,41,3.128346493445491
3818,59,42,3.1329750435198505
3819,59,43,3.1370974921352754
3820,59,44,3.1405165764570087
3821,59,45,3.143074987051201
3822,59,46,3.1446608884697973
3823,59,47,3.1452117147576266
3824,59,48,3.1447161965347554
3825,59,49,3.143214653296091
3826,59,50,3.140797651005676
3827,59,51,3.1376031779200972
3828,59,52,3.1338125290184355
3829,59,53,3.129645110870704
3830,59,54,3.1253523849091582
3831,59,55,3.121211159675373
3832,59,56,3.1175164244411753
3833,59,57,3.114573891071876
3834,59,58,3.1126923819305223
3835,59,59,3.112176172887254
3836,59,60,3.1133173757068153
3837,59,61,3.1163884262777906
3838,59,62,3.1216347365276547
3839,59,64,3.139457210229452
3840,60,0,1.8715522338563149
3841,60,1,1.868023747667518
3842,60,2,1.8696841045038264
3843,60,3,3.5902650673669982
3844,60,4,3.5632471405083885
3845,60,5,3.5372058454312825
3846,60,6,3.512256033755777
3847,60,7,3.4884504925521704
3848,60,8,3.46578348726277
3849,60,9,3.444197181474488
3850,60,10,3.4235905154273394
3851,60,11,3.4038300035415356
3852,60,12,3.384761820128396
3853,60,13,3.366224486453671
3854,60,14,2.1520551850282255
3855,60,15,2.1471243101200175
3856,60,16,2.1395746394556183
3857,60,17,2.1291400630314268
3858,60,18,2.11561792496042
3859,60,19,2.0988860515478667
3860,60,20,2.0789172268678078
3861,60,21,2.0557900319710067
3862,60,22,2.029695140303698
3863,60,23,2.0009364029471643
3864,60,24,1.9699263485246243
3865,60,25,1.9371760462337324
3866,60,26,1.9032796162930146
3867,60,27,1.8688939989377902
3868,60,28,3.1205360340886794
3869,60,29,3.110745739465904
3870,60,30,3.102648699035316
3871,60,31,3.0963055179104804
3872,60,32,3.091728027241572
3873,60,33,3.088877630327291
3874,60,34,3.087666077964038
3875,60,35,3.0879585889094416
3876,60,36,3.089579114851579
3877,60,37,3.092317448322983
3878,60,38,3.0959377915357917
3879,60,39,3.1001883476891576
3880,60,40,3.104811465886864
3881,60,41,3.1095538667413014
3882,60,42,3.114176496774904
3883,60,43,3.118463603155237
3884,60,44,3.1222306821856596
3885,60,45,3.125331030468518
3886,60,46,3.1276607113406114
3887,60,47,3.12916183543675
3888,60,48,3.1298241376385
3889,60,49,3.1296849083245273
3890,60,50,3.128827400717601
3891,60,51,3.1273778852719074
3892,60,52,3.1255015547610063
3893,60,53,3.123397499624637
3894,60,54,3.121292973111693
3895,60,55,3.1194371518854584
3896,60,56,3.1180945730706178
3897,60,57,3.117538396953683
3898,60,58,3.118043609815817
3899,60,59,3.119880247838449
3900,60,60,3.1233066945371317
3901,60,61,3.1285630839912084
3902,60,62,3.1358648326031413
3903,60,64,3.1573047901323337
3904,61,0,1.865110814893391
3905,61,1,1.8620973319363776
3906,61,2,1.8643178399492695
3907,61,3,3.59298961650355
3908,61,4,3.5658693892447313
3909,61,5,3.539758357651711
3910,61,6,3.51475831227932
3911,61,7,3.490908362787352
3912,61,8,3.4681890490290384
3913,61,9,3.4465292884915293
3914,61,10,3.425815722579162
3915,61,11,3.405903906569299
3916,61,12,3.3866307014327113
3917,61,13,3.3678271745016644
3918,61,14,2.162060731839035
3919,61,15,2.1561544128254932
3920,61,16,2.147492388261339
3921,61,17,2.135810218037914
3922,61,18,2.1209140458454985
3923,61,19,2.1026974838786994
3924,61,20,2.081155533734148
3925,61,21,2.056394492052824
3926,61,22,2.0286369889793585
3927,61,23,1.9982215681050215
3928,61,24,1.9655965226415313
3929,61,25,1.931308035395231
3930,61,26,1.8959830089595953
3931,61,27,1.8603072960495814
3932,61,28,1.825000327412166
3933,61,29,3.10016612545194
3934,61,30,3.0910800476622495
3935,61,31,3.083765201482341
3936,61,32,3.078242534828739
3937,61,33,3.074483337581785
3938,61,34,3.072410134990899
3939,61,35,3.0718998844002
3940,61,36,3.0727892598427213
3941,61,37,3.0748817106279986
3942,61,38,3.0779559029472856
3943,61,39,3.081775101138433
3944,61,40,3.0860970193722195
3945,61,41,3.0906836752612854
3946,61,42,3.095310802755927
3947,61,43,3.099776429720686
3948,61,44,3.103908291605694
3949,61,45,3.1075698315542377
3950,61,46,3.110664623497634
3951,61,47,3.113139142500073
3952,61,48,3.114983890283711
3953,61,49,3.116232958537538
3954,61,50,3.1169621742506433
3955,61,51,3.117286017020339
3956,61,52,3.117353526485864
3957,61,53,3.1173434285183568
3958,61,54,3.1174587026842113
3959,61,55,3.117920793127001
3960,61,56,3.118963633714193
3961,61,57,3.120827620113726
3962,61,58,3.123753620830703
3963,61,59,3.1279770806015406
3964,61,60,3.133722237038875
3965,61,61,3.1411964485123427
3966,61,62,3.1505846204629355
3967,61,64,3.1756973853236463
3968,62,0,1.858847470371919
3969,62,1,1.8563270294275371
3970,62,2,1.8590823181061535
3971,62,3,3.5963772430324745
3972,62,4,3.5692157857819975
3973,62,5,3.5430936818130534
3974,62,6,3.5180990385294657
3975,62,7,3.494256570648095
3976,62,8,3.4715323038719226
3977,62,9,3.4498410802442927
3978,62,10,3.4290564068487743
3979,62,11,3.409022075558258
3980,62,12,3.389564899221496
3981,62,13,3.3705078631889207
3982,62,14,2.1719212516327975
3983,62,15,2.1649953460792033
3984,62,16,2.15517676778746
3985,62,17,2.1422050553520426
3986,62,18,2.1258973949631867
3987,62,19,2.106165239681061
3988,62,20,2.0830275625733026
3989,62,21,2.056619731473587
3990,62,22,2.027197214806504
3991,62,23,1.995133606814682
3992,62,24,1.9609127798943053
3993,62,25,1.9251153120319187
3994,62,26,1.8883996773711311
3995,62,27,1.851479006297884
3996,62,28,1.8150944978081802
3997,62,29,3.089909504270046
3998,62,30,3.0797747737861507
3999,62,31,3.071433876799735
4000,62,32,3.064917521849839
4001,62,33,3.060207330849398
4002,62,34,3.0572368491346382
4003,62,35,3.0558948251522056
4004,62,36,3.0560305288872347
4005,62,37,3.057460781893461
4006,62,38,3.059978297754097
4007,62,39,3.0633608832369736
4008,62,40,3.0673810289124273
4009,62,41,3.071815423480651
4010,62,42,3.0764539567712723
4011,62,43,3.081107829122104
4012,62,44,3.08561645518618
4013,62,45,3.089852932831506
4014,62,46,3.0937279368426998
4015,62,47,3.097191986645378
4016,62,48,3.1002361215700107
4017,62,49,3.1028910912192416
4018,62,50,3.1052252282368245
4019,62,51,3.1073412133469
4020,62,52,3.1093719664604267
4021,62,53,3.111475902884122
4022,62,54,3.1138317815602576
4023,62,55,3.1166333454106856
4024,62,56,3.120083915882034
4025,62,57,3.124391059051385
4026,62,58,3.1297613939011346
4027,62,59,3.13639556937289
4028,62,60,3.1444833999724655
4029,62,61,3.1541991237295752
4030,62,62,3.1656967339282707
4031,62,64,3.194524520533554
4032,63,0,1.8527416362323836
4033,63,1,1.8506923329148848
4034,63,2,1.8539571465795865
4035,63,3,3.6003548123610254
4036,63,4,3.573217394963097
4037,63,5,3.5471474455484735
4038,63,6,3.5222187825629763
4039,63,7,3.4984410173979974
4040,63,8,3.475764873334724
4041,63,9,3.4540902777614475
4042,63,10,3.433276747141741
4043,63,11,3.4131554736820684
4044,63,12,3.3935424444676094
4045,63,13,3.3742518819756224
4046,63,14,2.181593263285936
4047,63,15,2.1736063990376633
4048,63,16,2.162590489872347
4049,63,17,2.1482913483527386
4050,63,18,2.130539399230134
4051,63,19,2.1092659124340285
4052,63,20,2.084515478496433
4053,63,21,2.056453759977879
4054,63,22,2.0253697953069385
4055,63,23,1.991672427275816
4056,63,24,1.9558807594748535
4057,63,25,1.9186088899155709
4058,63,26,1.8805455104752913
4059,63,27,1.8424292722286832
4060,63,28,1.8050210803561642
4061,63,29,3.0800571867164384
4062,63,30,3.0688167784736455
4063,63,31,3.0593975971175094
4064,63,32,3.0518407691344356
4065,63,33,3.04613870394361
4066,63,34,3.0422362172716992
4067,63,35,3.040033898981398
4068,63,36,3.0393934785132917
4069,63,37,3.040144846667576
4070,63,38,3.042094321164698
4071,63,39,3.045033698417057
4072,63,40,3.0487496166526076
4073,63,41,3.0530327656520084
4074,63,42,3.0576865139230165
4075,63,43,3.0625345816760063
4076,63,44,3.0674274627936775
4077,63,45,3.072247385529604
4078,63,46,3.0769116938491474
4079,63,47,3.0813746229811065
4080,63,48,3.08562752804128
4081,63,49,3.0896976983850077
4082,63,50,3.093645948537626
4083,63,51,3.0975632163107463
4084,63,52,3.1015664186457577
4085,63,53,3.105793815936186
4086,63,54,3.1104001176179255
4087,63,55,3.1155515285339446
4088,63,56,3.1214208908974386
4089,63,57,3.1281830252721483
4090,63,58,3.136010320935464
4091,63,59,3.1450685763733324
4092,63,60,3.1555130491818866
4093,63,61,3.1674846452854264
4094,63,62,3.1811061630410484
4095,63,64,3.213676830228427
4096,64,0,1.84677373234922
4097,64,1,1.8451738708225087
4098,64,2,1.84892322419149
4099,64,3,3.604840466239828
4100,64,4,3.57779587190035
4101,64,5,3.5518452200790733
4102,64,6,3.5270474557932063
4103,64,7,3.5033963932998877
4104,64,8,3.4808266711481037
4105,64,9,3.459222458760884
4106,64,10,3.4384284105567997
4107,64,11,3.418262256227983
4108,64,12,3.398528341532481
4109,64,13,3.379031396600797
4110,64,14,2.191032098228384
4111,64,15,2.181945746065788
4112,64,16,2.1696952325541456
4113,64,17,2.154034916424114
4114,64,18,2.134810600893544
4115,64,19,2.1119752612696687
4116,64,20,2.0856006363357498
4117,64,21,2.0558837692923184
4118,64,22,2.0231478469125794
4119,64,23,1.9878369969032725
4120,64,24,1.9505050444947285
4121,64,25,1.9117985791162766
4122,64,26,1.8724350189045311
4123,64,27,1.8331766635443145
4124,64,28,1.7948019752583568
4125,64,29,3.070685384427252
4126,64,30,3.0582857076381673
4127,64,31,3.047738995402962
4128,64,32,3.039097456032642
4129,64,33,3.0323647459129734
4130,64,34,3.027497201022908
4131,64,35,3.02440729656809
4132,64,36,3.0229690715517905
4133,64,37,3.023025162086883
4134,64,38,3.0243950183588844
4135,64,39,3.026883838411674
4136,64,40,3.0302917386251687
4137,64,41,3.0344226953880344
4138,64,42,3.039092832837785
4139,64,43,3.044137693929675
4140,64,44,3.0494182115529207
4141,64,45,3.0548251871012546
4142,64,46,3.0602821795059905
4143,64,47,3.065746801877717
4144,64,48,3.0712105095661264
4145,64,49,3.076697037379381
4146,64,50,3.0822597007348684
4147,64,51,3.0879778128148985
4148,64,52,3.0939524860494023
4149,64,53,3.100302081678343
4150,64,54,3.107157547503914
4151,64,55,3.1146578443263215
4152,64,56,3.1229456101755533
4153,64,57,3.132163153300411
4154,64,58,3.1424488053612865
4155,64,59,3.1539336108082217
4156,64,60,3.1667382820261656
4157,64,61,3.180970316735825
4158,64,62,3.196721157491941
4159,64,64,3.2330470748115663
4160,65,0,1.840925305945465
4161,65,1,1.8397535555232671
4162,65,2,1.8439628937945056
4163,65,3,3.609744710318773
4164,65,4,3.582864488938249
4165,65,5,3.5571034810260618
4166,65,6,3.5325052003367037
4167,65,7,3.5090469904857016
4168,65,8,3.486646634981912
4169,65,9,3.4651717040803938
4170,65,10,3.444451109798938
4171,65,11,3.424288235868396
4172,65,12,3.404474938805328
4173,65,13,3.3848056832846174
4174,65,14,2.20019224067512
4175,65,15,2.1899707726185627
4176,65,16,2.1764519481029163
4177,65,17,2.159400911782428
4178,65,18,2.138680920095745
4179,65,19,2.1142684466621278
4180,65,20,2.086263787417371
4181,65,21,2.054896309616787
4182,65,22,2.020523770556638
4183,65,23,1.9836254571826506
4184,65,24,1.944789247050189
4185,65,25,1.9046930429624462
4186,65,26,1.8640813661808049
4187,65,27,1.8237381854591104
4188,65,28,1.784457292669276
4189,65,29,3.061864270780825
4190,65,30,3.0482559837046623
4191,65,31,3.0365362934943523
4192,65,32,3.0267691537458496
4193,65,33,3.0189699251476743
4194,65,34,3.013106708152716
4195,65,35,3.009103896575538
4196,65,36,3.0068476723139885
4197,65,37,3.0061930693734764
4198,65,38,3.00697216849567
4199,65,39,3.0090029449037794
4200,65,40,3.0120982821164897
4201,65,41,3.0160746837670884
4202,65,42,3.020760260470365
4203,65,43,3.0260016360418764
4204,65,44,3.0316695015754473
4205,65,45,3.0376626409219165
4206,65,46,3.0439103504114957
4207,65,47,3.0503732726183888
4208,65,48,3.0570427523770674
4209,65,49,3.063938897725836
4210,65,50,3.0711075847216156
4211,65,51,3.07861668029371
4212,65,52,3.0865517702078202
4213,65,53,3.095011670146063
4214,65,54,3.1041039687984697
4215,65,55,3.113940806042428
4216,65,56,3.124635031250079
4217,65,57,3.1362968218214364
4218,65,58,3.1490307759338845
4219,65,59,3.162933431976841
4220,65,60,3.1780911155409477
4221,65,61,3.1945779776844314
4222,65,62,3.212454068888231
4223,65,64,3.2525311110475537
4224,66,0,1.835179156154809
4225,66,1,1.834414711537379
4226,66,2,1.8390600738122362
4227,66,3,3.614971593620242
4228,66,4,3.5883292635428905
4229,66,5,3.5628306786558777
4230,66,6,3.5385033957388567
4231,66,7,3.5153076405350623
4232,66,8,3.4931435895640215
4233,66,9,3.4718613814096333
4234,66,10,3.451273303054463
4235,66,11,3.4311674947360578
4236,66,12,3.41132244962843
4237,66,13,3.391521555805514
4238,66,14,2.2090276772829966
4239,66,15,2.197638411176244
4240,66,16,2.182821181691676
4241,66,17,2.164354117523013
4242,66,18,2.14211992927247
4243,66,19,2.1161202786296744
4244,66,20,2.0864852996183854
4245,66,21,2.0534774802815705
4246,66,22,2.017489412431946
4247,66,23,1.9790352548126642
4248,66,24,1.9387361108006829
4249,66,25,1.897299873826602
4250,66,26,1.8554964201139694
4251,66,27,1.814129308635068
4252,66,28,1.7740053644743916
4253,66,29,3.0536571187038057
4254,66,30,3.038795904272473
4255,66,31,3.0258623681512695
4256,66,32,3.0149328653161693
4257,66,33,3.006034909856251
4258,66,34,2.999148600063111
4259,66,35,2.9942102666659283
4260,66,36,2.991118047609136
4261,66,37,2.989739001312786
4262,66,38,2.9899173050948655
4263,66,39,2.9914830492462974
4264,66,40,2.994261131153747
4265,66,41,2.9980797770063563
4266,66,42,3.0027782683635715
4267,66,43,3.0082135229911695
4268,66,44,3.014265268409221
4269,66,45,3.0208396461633162
4270,66,46,3.0278711880902556
4271,66,47,3.035323205953051
4272,66,48,3.043186726356159
4273,66,49,3.051478178259996
4274,66,50,3.060236096335635
4275,66,51,3.0695171369492
4276,66,52,3.0793917134928637
4277,66,53,3.0899395445343156
4278,66,54,3.1012453739269743
4279,66,55,3.1133950701694877
4280,66,56,3.126472247691276
4281,66,57,3.1405554809957663
4282,66,58,3.155716109791788
4283,66,59,3.172016565479521
4284,66,60,3.189509092299826
4285,66,61,3.2082346949392178
4286,66,62,3.2282221220493064
4287,66,64,3.2720288053944246
4288,67,0,1.8295194392255947
4289,67,1,1.8291421830128494
4290,67,2,1.8342003677744327
4291,67,3,3.620419965433645
4292,67,4,3.594090173322677
4293,67,5,3.5689284045399563
4294,67,6,3.5449457709098775
4295,67,7,3.5220847655110887
4296,67,8,3.5002272308942706
4297,67,9,3.4792050570874626
4298,67,10,3.458813028178106
4299,67,11,3.4388231362819406
4300,67,12,3.4189996176517936
4301,67,13,3.399113940787505
4302,67,14,2.2174922530248518
4303,67,15,2.204905484118343
4304,67,16,2.188763397706174
4305,67,17,2.1688592540217604
4306,67,18,2.145097136672253
4307,67,19,2.117505474905354
4308,67,20,2.086245388344334
4309,67,21,2.0516131323958975
4310,67,22,2.014036237935958
4311,67,23,1.974063287348613
4312,67,24,1.9323476294666393
4313,67,25,1.8896256863274559
4314,67,26,1.8466908231589487
4315,67,27,1.8043640196242212
4316,67,28,1.7634627780845222
4317,67,29,3.046119526951032
4318,67,30,3.029966819840171
4319,67,31,3.0157838864673967
4320,67,32,3.0036601250633113
4321,67,33,2.9936356379298306
4322,67,34,2.985702738538081
4323,67,35,2.979809693617934
4324,67,36,2.975866386764699
4325,67,37,2.9737514987437352
4326,67,38,2.973320735605346
4327,67,39,2.9744156017604513
4328,67,40,2.9768722122292006
4329,67,41,2.980529665347018
4330,67,42,2.9852375514559877
4331,67,43,2.9908622500734765
4332,67,44,2.9972917619673156
4333,67,45,3.0044389268259057
4334,67,46,3.0122429846796956
4335,67,47,3.0206695428023775
4336,67,48,3.0297091028592495
4337,67,49,3.0393743798348143
4338,67,50,3.0496967002773885
4339,67,51,3.0607217996958305
4340,67,52,3.0725053462910052
4341,67,53,3.0851085011282215
4342,67,54,3.0985937855912775
4343,67,55,3.1130214692743876
4344,67,56,3.1284466203966126
4345,67,57,3.1449168822971254
4346,67,58,3.162470960002236
4347,67,59,3.181137726687523
4348,67,60,3.2009357971017844
4349,67,61,3.2218733688258445
4350,67,62,3.243948106527094
4351,67,64,3.2914448797572913
4352,68,0,1.8239317540839304
4353,68,1,1.823922420104564
4354,68,2,1.8293711513617974
4355,68,3,3.6259847941879864
4356,68,4,3.600042443317123
4357,68,5,3.575292640428597
4358,68,6,3.5517296078121334
4359,68,7,3.5292775298109866
4360,68,8,3.5077992197978882
4361,68,9,3.4871075251608716
4362,68,10,3.466978861399281
4363,68,11,3.447168168186428
4364,68,12,3.4274245189971473
4365,68,13,3.407506594725103
4366,68,14,2.2255400300166706
4367,68,15,2.211729050353218
4368,68,16,2.194239310612836
4369,68,17,2.172881290733217
4370,68,18,2.147582276179752
4371,68,19,2.11839892641521
4372,68,20,2.0855243559343126
4373,68,21,2.049289081171711
4374,68,22,2.0101555166674476
4375,68,23,1.9687060613937732
4376,68,24,1.9256251794719201
4377,68,25,1.8816762263453723
4378,68,26,1.8376740802905531
4379,68,27,1.7944548905260356
4380,68,28,1.752844431089458
4381,68,29,3.0392987453546114
4382,68,30,3.0218224016993482
4383,68,31,3.006360522281655
4384,68,32,2.9930161695488895
4385,68,33,2.981842448630987
4386,68,34,2.9728440844446187
4387,68,35,2.965981255431606
4388,68,36,2.961175353624985
4389,68,37,2.9583162490373507
4390,68,38,2.957270573046748
4391,68,39,2.9578905033209035
4392,68,40,2.960022532704314
4393,68,41,2.9635157352411468
4394,68,42,2.9682291010900146
4395,68,43,2.9740375938217576
4396,68,44,2.980836682469261
4397,68,45,2.9885452097882323
4398,68,46,2.9971065700956974
4399,68,47,3.006488277404773
4400,68,48,3.0166801004917456
4401,68,49,3.0276910200723974
4402,68,50,3.0395453197969284
4403,68,51,3.052278154262257
4404,68,52,3.0659309424295302
4405,68,53,3.0805469143055033
4406,68,54,3.096167094861509
4407,68,55,3.1128269458881634
4408,68,56,3.1305538091031093
4409,68,57,3.1493652085767025
4410,68,58,3.169267984164706
4411,68,59,3.1902581469294753
4412,68,60,3.2123212788529254
4413,68,61,3.235433247977618
4414,68,62,3.2595609806679073
4415,68,64,3.3106896801379304
4416,69,0,1.818403208194013
4417,69,1,1.8187435441036761
4418,69,2,1.8245616367224846
4419,69,3,3.6315585321024795
4420,69,4,3.606077889806053
4421,69,5,3.581815074130604
4422,69,6,3.558747022314452
4423,69,7,3.5367790789522693
4424,69,8,3.5157543717218487
4425,69,9,3.4954659414642943
4426,69,10,3.4756709892292337
4427,69,11,3.456106505990168
4428,69,12,3.4365054919374396
4429,69,13,3.416612954540175
4430,69,14,2.233125646010166
4431,69,15,2.2180667524838205
4432,69,16,2.1992102172550245
4433,69,17,2.1763857603652896
4434,69,18,2.1495456005506792
4435,69,19,2.1187759673145123
4436,69,20,2.084302836898678
4437,69,21,2.0464913254903916
4438,69,22,2.0058385162095886
4439,69,23,1.962959861240726
4440,69,24,1.9185696647969857
4441,69,25,1.8734564940746319
4442,69,26,1.8284546627671299
4443,69,27,1.7844131663668463
4444,69,28,1.7421636054002034
4445,69,29,3.033233108321082
4446,69,30,3.014408009997633
4447,69,31,2.9976442642322634
4448,69,32,2.983059191276713
4449,69,33,2.970719287796906
4450,69,34,2.9606418604758975
4451,69,35,2.9527989478151784
4452,69,36,2.9471231831433795
4453,69,37,2.9435151593103503
4454,69,38,2.941851792512605
4455,69,39,2.9419951519671788
4456,69,40,2.943801224494779
4457,69,41,2.947128117213918
4458,69,42,2.9518432642781627
4459,69,43,2.9578292900034078
4460,69,44,2.964988284563831
4461,69,45,2.9732443624730744
4462,69,46,2.9825444906293064
4463,69,47,2.9928576841351133
4464,69,48,3.00417276727036
4465,69,49,3.0164949777363925
4466,69,50,3.0298417498023897
4467,69,51,3.044238043126835
4468,69,52,3.0597115875025684
4469,69,53,3.0762883901989024
4470,69,54,3.0939888044187227
4471,69,55,3.1128243887953837
4472,69,56,3.1327957043493235
4473,69,57,3.15389110343427
4474,69,58,3.1760864720063657
4475,69,59,3.199345799191201
4476,69,60,3.2236223733207896
4477,69,61,3.248860347188715
4478,69,62,3.274996381745961
