,x,z,IC
4132,64,36,1.734509611027802
4133,64,37,2.137325444454682
4134,64,38,2.140186908069499
4135,64,39,2.1422205810831234
4136,64,40,2.1433731773187463
4137,64,41,2.143598585126977
4138,64,42,2.142856983624221
4139,64,43,2.141113855308183
4140,64,44,2.138339045693152
4141,64,45,2.1345060184438474
4142,64,46,2.129591442239842
4143,64,47,2.123575223798746
4144,64,48,2.1164410711911703
4145,64,49,1.733716783326387
4146,64,50,1.7264715867236196
4147,64,51,1.7198612838811373
4148,64,52,1.7141579924717245
4149,64,53,1.709588376449085
4150,64,54,1.7063272710313315
4151,64,55,1.7044928283682665
4152,64,56,1.7041433527879146
4153,64,57,1.7052759462216445
4154,64,58,1.7078270306831826
4155,64,59,1.7116747571846724
4156,64,60,1.7166432510707166
4157,64,61,1.7225085844318193
4158,64,62,1.729006309077258
4159,64,64,1.7426928567738489
4160,65,0,1.4915164805483827
4161,65,1,1.4628221097065253
4162,65,2,1.433660953664635
4163,65,3,1.4045508411693846
4164,65,4,1.3760119697889173
4165,65,5,1.3485564687504834
4166,65,6,1.3226783934890496
4167,65,7,2.138608407557997
4168,65,8,2.1399193108763734
4169,65,9,2.145811542438361
4170,65,10,2.156170065410386
4171,65,11,2.170836558750672
4172,65,12,2.1896146324445622
4173,65,13,2.21227579330408
4174,65,14,2.2385659017749315
4175,65,15,1.2227465521967749
4176,65,16,1.230289867780591
4177,65,17,1.2416402354300582
4178,65,18,1.2566246103415943
4179,65,19,1.2750107708525638
4180,65,20,1.2965119348116738
4181,65,21,1.3207922969056318
4182,65,22,1.3474733994851864
4183,65,23,1.3761412386334182
4184,65,24,1.4063539963043454
4185,65,25,1.4376502783602954
4186,65,26,1.4695577274057987
4187,65,27,1.501601868733051
4188,65,28,1.5333150378543852
4189,65,29,1.564245229495906
4190,65,30,1.5939647011341065
4191,65,31,1.6220781597892795
4192,65,32,1.6482303594701448
4193,65,33,1.672112938987596
4194,65,34,1.6934703363458679
4195,65,35,1.7121046269913043
4196,65,36,1.727879149121342
4197,65,37,2.1139428212960936
4198,65,38,2.1164222982694776
4199,65,39,2.1182210681530287
4200,65,40,2.119291074530877
4201,65,41,2.1195896589825227
4202,65,42,2.1190785558112273
4203,65,43,2.117722809559363
4204,65,44,2.1154897698728017
4205,65,45,2.1123483158665914
4206,65,46,2.108268449467424
4207,65,47,2.1032213747833803
4208,65,48,2.097180149447138
4209,65,49,1.7183941288496203
4210,65,50,1.7107467953083904
4211,65,51,1.7038121776168236
4212,65,52,1.6978673023980855
4213,65,53,1.693142480370061
4214,65,54,1.6898148696109774
4215,65,55,1.6880035964455677
4216,65,56,1.687766602899044
4217,65,57,1.6890993400582526
4218,65,58,1.6919353717094179
4219,65,59,1.6961488939986036
4220,65,60,1.7015591164862995
4221,65,61,1.7079363898708424
4222,65,62,1.715009907920627
4223,65,64,1.7300120463956685
4224,66,0,1.4957980652030953
4225,66,1,1.466789814148371
4226,66,2,1.4373265194590292
4227,66,3,1.4079254764569564
4228,66,4,1.379106128067342
4229,66,5,1.3513797099129212
4230,66,6,1.3252393190492426
4231,66,7,2.137419242303948
4232,66,8,2.1409120253559006
4233,66,9,2.1489948020504386
4234,66,10,2.16153542576596
4235,66,11,2.1783580757774486
4236,66,12,2.19924847462029
4237,66,13,2.223959889089823
4238,66,14,2.252219661551236
4239,66,15,1.2231960664011912
4240,66,16,1.2305198618889301
4241,66,17,1.2416508622977227
4242,66,18,1.2564147613730343
4243,66,19,1.2745777858469598
4244,66,20,1.29585128290446
4245,66,21,1.3198972458014888
4246,66,22,1.3463346927487994
4247,66,23,1.3747468024366163
4248,66,24,1.4046886976202297
4249,66,25,1.4356957560918946
4250,66,26,1.467292316334666
4251,66,27,1.49900063351844
4252,66,28,1.5303499307017094
4253,66,29,1.5608853806843694
4254,66,30,1.5901768465268824
4255,66,31,1.6178272039556574
4256,66,32,1.6434800673600132
4257,66,33,1.6668267434586639
4258,66,34,1.6876122434986132
4259,66,35,1.7056401964518109
4260,66,36,1.7207765223441587
4261,66,37,2.089763497520166
4262,66,38,2.0918591620188156
4263,66,39,2.0934237585188304
4264,66,40,2.0944146804798844
4265,66,41,2.0947929541108357
4266,66,42,2.09452210288411
4267,66,43,2.0935669601482183
4268,66,44,2.0918925886132715
4269,66,45,2.0894634628753463
4270,66,46,2.0862430580761555
4271,66,47,2.082193964774881
4272,66,48,2.077278618209237
4273,66,49,1.7028683924231771
4274,66,50,1.69484026271408
4275,66,51,1.6875998823238485
4276,66,52,1.681428711211642
4277,66,53,1.6765603051920765
4278,66,54,1.6731738287713063
4279,66,55,1.6713891604475661
4280,66,56,1.67126375917914
4281,66,57,1.6727914098702135
4282,66,58,1.6759029095848748
4283,66,59,1.6804686965270639
4284,66,60,1.686303362562338
4285,66,61,1.6931719292694627
4286,66,62,1.7007977093053248
4287,66,64,1.7170619797645321
4288,67,0,1.4997598466744615
4289,67,1,1.4704585697433452
4290,67,2,1.4407139105298057
4291,67,3,1.4110423026425363
4292,67,4,1.3819621081825715
4293,67,5,1.3539833502124665
4294,67,6,1.327597860766619
4295,67,7,2.1368449708292965
4296,67,8,2.142545322158899
4297,67,9,2.1528462600597065
4298,67,10,2.167598562514575
4299,67,11,2.186608781934791
4300,67,12,2.2096444671143667
4301,67,13,2.2364402067765243
4302,67,14,2.2667042474384282
4303,67,15,1.2234985972034391
4304,67,16,1.2305956724892861
4305,67,17,1.2414974642759098
4306,67,18,1.256028562491016
4307,67,19,1.2739538507149866
4308,67,20,1.294983062997801
4309,67,21,1.3187762949581396
4310,67,22,1.3449503868091057
4311,67,23,1.3730860833034528
4312,67,24,1.402735862625322
4313,67,25,1.4334323130992301
4314,67,26,1.4646969234940685
4315,67,27,1.4960491400492657
4316,67,28,1.527015531633571
4317,67,29,1.5571388942475475
4318,67,30,1.5859871180455811
4319,67,31,1.6131616348580362
4320,67,32,1.6383052625059529
4321,67,33,1.661109264636061
4322,67,34,1.6813194518883572
4323,67,35,1.6987411623368343
4324,67,36,1.7132429765451764
4325,67,37,2.0648760019760113
4326,67,38,2.0665860586902998
4327,67,39,2.067916728269837
4328,67,40,2.068831064162886
4329,67,41,2.0692940064507215
4330,67,42,2.0692711078232167
4331,67,43,2.068727231686799
4332,67,44,2.0676253856754947
4333,67,45,2.0659258510785645
4334,67,46,2.063585755278728
4335,67,47,2.0605592107122797
4336,67,48,2.056798111186089
4337,67,49,1.6871786382144789
4338,67,50,1.6787904163170368
4339,67,51,1.6712621563847425
4340,67,52,1.664879280881438
4341,67,53,1.6598781931736677
4342,67,54,1.6564397511726594
4343,67,55,1.6546843661859953
4344,67,56,1.6546688951442252
4345,67,57,1.6563854423385143
4346,67,58,1.6597621295715725
4347,67,59,1.6646658329847939
4348,67,60,1.6709068227610953
4349,67,61,1.6782451805098582
4350,67,62,1.686398810549443
4351,67,64,1.7038698965983488
4352,68,0,1.5033418616699
4353,68,1,1.4737709668650443
4354,68,2,1.4437684657599656
4355,68,3,1.4138495962249815
4356,68,4,1.3845313058213513
4357,68,5,1.3563220766571764
4358,68,6,1.3297121576990127
4359,68,7,2.136863462737236
4360,68,8,2.1447948368410907
4361,68,9,2.1573391579788974
4362,68,10,2.1743301765201584
4363,68,11,2.195556711969058
4364,68,12,2.2207678822842105
4365,68,13,2.24967919731758
4366,68,14,2.2819792749579264
4367,68,15,1.2236478029965907
4368,68,16,1.2305150146612123
4369,68,17,1.2411817508124474
4370,68,18,1.2554716326954483
4371,68,19,1.273148387742071
4372,68,20,1.2939203742980694
4373,68,21,1.3174460756644373
4374,68,22,1.3433404835814327
4375,68,23,1.371182277746127
4376,68,24,1.4005216940089746
4377,68,25,1.430888959712097
4378,68,26,1.461803160513486
4379,68,27,1.492781389414327
4380,68,28,1.5233480161088764
4381,68,29,1.5530439038326929
4382,68,30,1.5814353922780593
4383,68,31,1.6081228595790007
4384,68,32,1.6327486745281983
4385,68,33,1.6550043527002434
4386,68,34,1.674636737544471
4387,68,35,1.6914530401597978
4388,68,36,1.7053245895817186
4389,68,37,2.0393729497275084
4390,68,38,2.040695687125484
4391,68,39,2.0417922296560884
4392,68,40,2.0426314893952133
4393,68,41,2.043182545956927
4394,68,42,2.0434132260266265
4395,68,43,2.043288677607563
4396,68,44,2.0427701070182533
4397,68,45,2.041813843828746
4398,68,46,2.0403708852013445
4399,68,47,2.03838704699226
4400,68,48,2.035803815542019
4401,68,49,1.6713669276552277
4402,68,50,1.6626384966746701
4403,68,51,1.6548393908820125
4404,68,52,1.6482585310641638
4405,68,53,1.643134776440508
4406,68,54,1.6396503702615675
4407,68,55,1.637926041261833
4408,68,56,1.6380179283041227
4409,68,57,1.6399164424159531
4410,68,58,1.643547122167926
4411,68,59,1.6487734768207944
4412,68,60,1.6554017488886894
4413,68,61,1.66318746585348
4414,68,62,1.6718435918709245
4415,68,64,1.6904642310681601
4416,69,0,1.5064858313475145
4417,69,1,1.4766713364236967
4418,69,2,1.4464373235389145
4419,69,3,1.4162974955628398
4420,69,4,1.3867670447144111
4421,69,5,1.3583525747042309
4422,69,6,1.3315424223060361
4423,69,7,2.1374513293488393
4424,69,8,2.147634649448334
4425,69,9,2.1624448726811574
4426,69,10,2.1816987856172236
4427,69,11,2.205167393393394
4428,69,12,2.2325811593831544
4429,69,13,2.2636361557458056
4430,69,14,2.298000889099586
4431,69,15,1.2236403100678266
4432,69,16,1.2302786918340527
4433,69,17,1.2407086425632987
4434,69,18,1.2547529266343893
4435,69,19,1.2721742799567581
4436,69,20,1.2926799014781605
4437,69,21,1.3159269279096701
4438,69,22,1.3415288142275685
4439,69,23,1.369062528116076
4440,69,24,1.3980764516230029
4441,69,25,1.4280988681277003
4442,69,26,1.4586468976159295
4443,69,27,1.489235728693469
4444,69,28,1.5193879823315302
4445,69,29,1.548643030687445
4446,69,30,1.576566085199969
4447,69,31,1.6027568622500774
4448,69,32,1.6268576327085318
4449,69,33,1.6485604642944707
4450,69,34,1.667613473367167
4451,69,35,1.6838259159376516
4452,69,36,1.6970719665050957
4453,69,37,2.013350431229128
4454,69,38,2.0142842801075393
4455,69,39,2.0151460938725707
4456,69,40,2.0159108288994143
4457,69,41,2.0165519249270756
4458,69,42,2.0170397307081407
4459,69,43,2.0173399453257033
4460,69,44,2.0174122482396517
4461,69,45,2.0172092882426065
4462,69,46,2.0166761875328025
4463,69,47,2.015750692517487
4464,69,48,2.0143640688087245
4465,69,49,1.655478075459986
4466,69,50,1.64642831921581
4467,69,51,1.6383743767078995
4468,69,52,1.6316082113433255
4469,69,53,1.626370754039116
4470,69,54,1.6228453318121985
4471,69,55,1.6211527807686446
4472,69,56,1.6213484097155573
4473,69,57,1.6234209264438475
4474,69,58,1.6272933795405848
4475,69,59,1.6328261062653229
4476,69,60,1.6398216136155779
4477,69,61,1.6480312573603209
4478,69,62,1.6571635247049619
4479,69,64,1.6768744262328015
4480,70,0,1.5091355644411912
4481,70,1,1.4791061304986677
4482,70,2,1.4486697785015026
4483,70,3,1.418338332411008
4484,70,4,1.3886248817660187
4485,70,5,1.3600338058935628
4486,70,6,1.3330511896247765
4487,70,7,2.1385842223049405
4488,70,8,2.1510375706501192
4489,70,9,2.168133191396337
4490,70,10,2.1896709899627353
4491,70,11,2.2154041037796737
4492,70,12,2.245044155393939
4493,70,13,2.2782674670895195
4494,70,14,2.314722006723651
4495,70,15,1.2234756873045882
4496,70,16,1.2298905409714735
4497,70,17,1.2400861878547254
4498,70,18,1.2538846232947178
4499,70,19,1.27104773314353
4500,70,20,1.291281751238503
4501,70,21,1.3142427128394463
4502,70,22,1.3395428289607927
4503,70,23,1.3667576913059267
4504,70,24,1.3954342017068755
4505,70,25,1.4250991038481942
4506,70,26,1.455267979003612
4507,70,27,1.4854545520573816
4508,70,28,1.5151801398440883
4509,70,29,1.5439830615244508
4510,70,30,1.5714278210688628
4511,70,31,1.5971138656998394
4512,70,32,1.6206837220682049
4513,70,33,1.6418303146459219
4514,70,34,1.6603032788300607
4515,70,35,1.6759140949265454
4516,70,36,1.6885398886843381
4517,70,37,1.9869073777753798
4518,70,38,1.9874509745464841
4519,70,39,1.9880771091157536
4520,70,40,1.9887669533593484
4521,70,41,1.9894985211304148
4522,70,42,1.9902449330875969
4523,70,43,1.9909727163469368
4524,70,44,1.9916403172871209
4525,70,45,1.9921970029884093
4526,70,46,1.992582312618751
4527,70,47,1.9927261950492645
4528,70,48,1.9925499341412936
4529,70,49,1.6395593742968972
4530,70,50,1.630206006175516
4531,70,51,1.6219120435195298
4532,70,52,1.6149720469111257
4533,70,53,1.609628644015076
4534,70,54,1.606065952047161
4535,70,55,1.6044047110924642
4536,70,56,1.604699293101374
4537,70,57,1.6069366962478664
4538,70,58,1.6110375742839222
4539,70,59,1.6168592874818541
4540,70,60,1.6242008978026763
4541,70,61,1.6328099682335975
4542,70,62,1.6423909669830117
4543,70,64,1.663130737252489
4544,71,0,1.511237345509751
4545,71,1,1.4810242871532209
4546,71,2,1.4504176214920401
4547,71,3,1.4199269457075414
4548,71,4,1.3900628934397457
4549,71,5,1.3613272657235438
4550,71,6,1.3342035456527055
4551,71,7,2.140237130338347
4552,71,8,2.1549754296892254
4553,71,9,2.1743725922493535
4554,71,10,2.1982117467037083
4555,71,11,2.2262281411509557
4556,71,12,2.2581144127181574
4557,71,13,2.2935268728277176
4558,71,14,2.3320925830683787
4559,71,15,1.22315639004852
4560,71,16,1.229357345755876
4561,71,17,1.239325446008153
4562,71,18,1.2528819804351765
4563,71,19,1.269788102501088
4564,71,20,1.289749252446981
4565,71,21,1.312420587761542
4566,71,22,1.3374133484170712
4567,71,23,1.3643020680866227
4568,71,24,1.3926325258776169
4569,71,25,1.4219303160808103
4570,71,26,1.4517098964800494
4571,71,27,1.4814839594610854
4572,71,28,1.5107729551628903
4573,71,29,1.5391145829724855
4574,71,30,1.566073057553214
4575,71,31,1.5912479490942328
4576,71,32,1.614282395309062
4577,71,33,1.6348704855385765
4578,71,34,1.6527636256436242
4579,71,35,1.6677757065500427
4580,71,36,1.679786919477527
4581,71,37,1.9601449081301925
4582,71,38,1.9602971622164769
4583,71,39,1.9606863786634912
4584,71,40,1.96130010008051
4585,71,41,1.9621211202488629
4586,71,42,1.9631255817339048
4587,71,43,1.9642811255127208
4588,71,44,1.9655452764426076
4589,71,45,1.9668642456466008
4590,71,46,1.9681723165933307
4591,71,47,1.9693919562314564
4592,71,48,1.9704347570508167
4593,71,49,1.623660290151603
4594,71,50,1.614019690768743
4595,71,51,1.6054991724898229
4596,71,52,1.5983954596022416
4597,71,53,1.5929525123867716
4598,71,54,1.5893549541735774
4599,71,55,1.5877232336120464
4600,71,56,1.588110685310512
4601,71,57,1.5905025959610832
4602,71,58,1.5948173222310529
4603,71,59,1.600909443025614
4604,71,60,1.6085748643138535
4605,71,61,1.6175577317507657
4606,71,62,1.627558947014833
4607,71,64,1.6492640249824804
4608,72,0,1.5127403052655153
4609,72,1,1.482377576596213
4610,72,2,1.4516354601373307
4611,72,3,1.4210209752231848
4612,72,4,1.3910419412496953
4613,72,5,1.3621972198617571
4614,72,6,1.3349673332804248
4615,72,7,2.1423846699975613
4616,72,8,2.159419360112934
4617,72,9,2.1811305264832663
4618,72,10,2.207284650272055
4619,72,11,2.237599103944956
4620,72,12,2.271747440340576
4621,72,13,2.3093657546410724
4622,72,14,2.3500598992480866
4623,72,15,1.2226876737390044
4624,72,16,1.2286887186515356
4625,72,17,1.23844033863532
4626,72,18,1.2517631560887155
4627,72,19,1.2684176854819516
4628,72,20,1.2881087215912228
4629,72,21,1.3104907456206376
4630,72,22,1.335174278683883
4631,72,23,1.3617330953302738
4632,72,24,1.3897121922801776
4633,72,25,1.418636389627223
4634,72,26,1.4480194239516282
4635,72,27,1.4773733756759189
4636,72,28,1.5062182572866842
4637,72,29,1.5340915755188602
4638,72,30,1.5605576700597554
4639,72,31,1.5852166245774013
4640,72,32,1.6077125436577424
4641,72,33,1.6277409921966768
4642,72,34,1.6450554024453181
4643,72,35,1.6594722685814343
4644,72,36,1.6708749694976859
4645,72,37,1.9331656613870012
4646,72,38,1.9329258260350413
4647,72,39,1.9330766638844448
4648,72,40,1.9336122260565203
4649,72,41,1.9345202823025245
4650,72,42,1.9357802455843356
4651,72,43,1.93736116373821
4652,72,44,1.9392199677518278
4653,72,45,1.941300163609592
4654,72,46,1.9435311402962099
4655,72,47,1.9458282408028693
4656,72,48,1.9480937068892994
4657,72,49,1.6078321307374561
4658,72,50,1.5979191958954824
4659,72,51,1.589184085088752
4660,72,52,1.581925266458882
4661,72,53,1.5763876811418518
4662,72,54,1.5727561854126748
4663,72,55,1.571150750332013
4664,72,56,1.5716235801087142
4665,72,57,1.5741582535247027
4666,72,58,1.5786709312301046
4667,72,59,1.585013607488103
4668,72,60,1.5929793201619882
4669,72,61,1.6023091695973224
4670,72,62,1.6127009377603345
4671,72,64,1.6353055416749545
4672,73,0,1.5135967701008666
4673,73,1,1.4831209260276685
4674,73,2,1.4522810175941958
4675,73,3,1.4215811328768402
4676,73,4,1.3915259144063659
4677,73,5,1.3626109169931282
4678,73,6,1.3353133343356578
4679,73,7,2.1450013661849376
4680,73,8,2.164340079289066
4681,73,9,2.1883736985035154
4682,73,10,2.2168522145673846
4683,73,11,2.2494751769237418
4684,73,12,2.2858970049480996
4685,73,13,2.3257334320335645
4686,73,14,2.3685688674027014
4687,73,15,1.2220774782957402
4688,73,16,1.2278969530428496
4689,73,17,1.2374474703385965
4690,73,18,1.250548998797926
4691,73,19,1.2669614826954363
4692,73,20,1.2863891956319449
4693,73,21,1.3084861212247345
4694,73,22,1.3328622924503664
4695,73,23,1.3590910037493624
4696,73,24,1.3867167916813417
4697,73,25,1.4152640611827798
4698,73,26,1.4442462158516718
4699,73,27,1.4731751328101326
4700,73,28,1.5015708063205668
4701,73,29,1.5289709702614165
4702,73,30,1.5549404986388908
4703,73,31,1.579080376339531
4704,73,32,1.6010360300720425
4705,73,33,1.620504812556764
4706,73,34,1.6372424420003222
4707,73,35,1.6510682140577888
4708,73,36,1.6618688249332203
4709,73,37,1.906073121213373
4710,73,38,1.9054408669835932
4711,73,39,1.9053517171982806
4712,73,40,1.905806350361787
4713,73,41,1.9067976968556517
4714,73,42,1.9083086852902673
4715,73,43,1.9103100687266505
4716,73,44,1.9127585261953715
4717,73,45,1.915595232614602
4718,73,46,1.9187450758488844
4719,73,47,1.9221166736377682
4720,73,48,1.9256033064801126
4721,73,49,1.5921276895975134
4722,73,50,1.5819556899490173
4723,73,51,1.5730163103949975
4724,73,52,1.56560935825827
4725,73,53,1.559980417621763
4726,73,54,1.5563143168257112
4727,73,55,1.554730373692619
4728,73,56,1.5552795774880677
4729,73,57,1.5579438090023094
4730,73,58,1.5626371379725288
4731,73,59,1.5692091723682873
4732,73,60,1.5774503689857193
4733,73,61,1.5870991515591557
4734,73,62,1.5978506234072616
4735,73,64,1.6212867106284456
4736,74,0,1.513762588120861
4737,74,1,1.4832127207018204
4738,74,2,1.4523154072406466
4739,74,3,1.4215714497309024
4740,74,4,1.3914819478841074
4741,74,5,1.362538776832566
4742,74,6,1.335215426531877
4743,74,7,2.1480619185124974
4744,74,8,2.169708157804835
4745,74,9,2.196068339928284
4746,74,10,2.2268761532908163
4747,74,11,2.261813419361336
4748,74,12,2.300515428394182
4749,74,13,2.342577470265825
4750,74,14,2.3875623499828813
4751,74,15,2.4350086409404
4752,74,16,1.226996846951981
4753,74,17,1.2363659205669681
4754,74,18,1.2492628085706425
4755,74,19,1.2654469290868597
4756,74,20,1.2846221346841622
4757,74,21,1.3064420668512875
4758,74,22,1.3305164790944226
4759,74,23,1.3564184441412632
4760,74,24,1.3836923416545812
4761,74,25,1.4118625033361212
4762,74,26,1.4404423729049127
4763,74,27,1.4689440198474768
4764,74,28,1.4968878288401155
4765,74,29,1.5238121721745113
4766,74,30,1.5492828612363343
4767,74,31,1.5729021659281563
4768,74,32,1.5943171886591077
4769,74,33,1.6132273827966754
4770,74,34,1.6293910147860966
4771,74,35,1.642630384790676
4772,74,36,1.6528356427672275
4773,74,37,1.87897093669465
4774,74,38,1.8779464268362933
4775,74,39,1.8776156100821526
4776,74,40,1.8779858908702955
4777,74,41,1.8790555318841062
4778,74,42,1.8808112176288179
4779,74,43,1.8832257082362616
4780,74,44,1.886255784993816
4781,74,45,1.8898406870988804
4782,74,46,1.8939012248593217
4783,74,47,1.8983397283477763
4784,74,48,1.9030409533779369
4785,74,49,1.5766008688135815
4786,74,50,1.566181322555791
4787,74,51,1.5570462336818145
4788,74,52,1.5494963606643117
4789,74,53,1.5437776078770804
4790,74,54,1.5400745284433166
4791,74,55,1.538505622991174
4792,74,56,1.5391205908620587
4793,74,57,1.541899632009681
4794,74,58,1.5467548351144624
4795,74,59,1.5535336223538343
4796,74,60,1.5620241559857435
4797,74,61,1.5719625486505013
4798,74,62,1.583041660282274
4799,74,64,1.607238901718091
4800,75,0,1.5131974292038426
4801,75,1,1.4826150789600678
4802,75,2,1.4517033813036264
4803,75,3,1.4209594969089827
4804,75,4,1.3908806144104788
4805,75,5,1.3619545520674072
4806,75,6,1.334650714357917
4807,75,7,2.1515414496760368
4808,75,8,2.17549427499723
4809,75,9,2.2041804739334925
4810,75,10,2.2373176547488556
4811,75,11,2.2745700518494845
4812,75,12,2.315553887861285
4813,75,13,2.3598439949574965
4814,75,14,2.406981489526604
4815,75,15,2.4564822552402568
4816,75,16,1.226005500135281
4817,75,17,1.2352170086789545
4818,75,18,1.2479300708491357
4819,75,19,1.2639035979177267
4820,75,20,1.282841097270462
4821,75,21,1.3043960001838208
4822,75,22,1.3281779668503664
4823,75,23,1.3537600854599803
4824,75,24,1.3806868623409019
4825,75,25,1.4084828799016431
4826,75,26,1.4366619789961588
4827,75,27,1.4647368030825192
4828,75,28,1.492228523972894
4829,75,29,1.5186765539481053
4830,75,30,1.5436480374156358
4831,75,31,1.5667469079769805
4832,75,32,1.5876222945131402
4833,75,33,1.6059760633475382
4834,75,34,1.621569293190503
4835,75,35,1.6342274956930234
4836,75,36,1.6438444170917115
4837,75,37,1.8519622450090705
4838,75,38,1.8505462118898253
4839,75,39,1.8499720612515616
4840,75,40,1.8502540003398522
4841,75,41,1.8513957812308108
4842,75,42,1.8533880777706109
4843,75,43,1.8562059605311296
4844,75,44,1.8598066774982338
4845,75,45,1.8641279466284184
4846,75,46,1.8690869522873186
4847,75,47,1.874580211242198
4848,75,48,1.8804844363052229
4849,75,49,1.56130628348171
4850,75,50,1.550648843307307
4851,75,51,1.541324729240403
4852,75,52,1.5336352808720943
4853,75,53,1.52782641677064
4854,75,54,1.5240821823870423
4855,75,55,1.5225201100194161
4856,75,56,1.5231885446698725
4857,75,57,1.5260660307073242
4858,75,58,1.5310627910657078
4859,75,59,1.5380242653182048
4860,75,60,1.5467366075613416
4861,75,61,1.5569339818563421
4862,75,62,1.5683074342152912
4863,75,64,1.5931932048153097
4864,76,0,1.5118650568481242
4865,76,1,1.4812940992253252
4866,76,2,1.4504135516579517
4867,76,3,1.4197165789227868
4868,76,4,1.3896960891244858
4869,76,5,1.360835463243948
4870,76,6,1.3335996331962168
4871,76,7,2.1554157323005034
4872,76,8,2.181669457068544
4873,76,9,2.2126761663378085
4874,76,10,2.248137647555298
4875,76,11,2.287700738122942
4876,76,12,2.3309627150878574
4877,76,13,2.377478009683214
4878,76,14,2.426766045205347
4879,76,15,2.478319955111724
4880,76,16,1.2249420866371348
4881,76,17,1.2340240345463955
4882,76,18,1.2465781660725526
4883,76,19,1.262362880361535
4884,76,20,1.2810813911840537
4885,76,21,1.3023870278269098
4886,76,22,1.3258895205013888
4887,76,23,1.351162188341096
4888,76,24,1.3777499275780782
4889,76,25,1.4051778765277265
4890,76,26,1.4329606132202313
4891,76,27,1.4606117216472623
4892,76,28,1.4876535444924714
4893,76,29,1.5136269247787308
4894,76,30,1.5381007269971165
4895,76,31,1.5606809208478147
4896,76,32,1.5810190085019558
4897,76,33,1.5988195799359375
4898,76,34,1.6138467908731537
4899,76,35,1.6259295744596134
4900,76,36,1.6349654210281912
4901,76,37,1.8251490011417615
4902,76,38,1.823342822869566
4903,76,39,1.8225237701346186
4904,76,40,1.8227129068995505
4905,76,41,1.823919615581305
4906,76,42,1.8261387842061836
4907,76,43,1.8293480966658162
4908,76,44,1.833505640140824
4909,76,45,1.8385480426790355
4910,76,46,1.8443893400342537
4911,76,47,1.8509207444774198
4912,76,48,1.8580114503470044
4913,76,49,1.5462988513294147
4914,76,50,1.5354112067488823
4915,76,51,1.5259027805967615
4916,76,52,1.5180751427946872
4917,76,53,1.5121739377743895
4918,76,54,1.5083824868289066
4919,76,55,1.5068172166663294
4920,76,56,1.5075250650472438
4921,76,57,1.5104829549251204
4922,76,58,1.5155993649321033
4923,76,59,1.5227179584400345
4924,76,60,1.5316231679782955
4925,76,61,1.5420475687489759
4926,76,62,1.5536808165488503
4927,76,64,1.5791802031613007
4928,77,0,1.5097335698188168
4929,77,1,1.4792200772059385
4930,77,2,1.448418581288227
4931,77,3,1.4178178981522291
4932,77,4,1.3879062859080256
4933,77,5,1.3591623058696687
4934,77,6,1.3320460262145515
4935,77,7,2.1596613910141103
4936,77,8,2.188205294497595
4937,77,9,2.2215217600820143
4938,77,10,2.259297053819727
4939,77,11,2.3011608584181933
4940,77,12,2.346691691091306
4941,77,13,2.3954237129055045
4942,77,14,2.446854732391322
4943,77,15,2.500455162013628
4944,77,16,1.2238276051402708
4945,77,17,1.232811997294726
4946,77,18,1.2452360576753925
4947,77,19,1.2608576437944732
4948,77,20,1.279379703265656
4949,77,21,1.3004555479155882
4950,77,22,1.3236951183111274
4951,77,23,1.3486721579779064
4952,77,24,1.3749321954645695
4953,77,25,1.4020012107993547
4954,77,26,1.4293948414676498
4955,77,27,1.456627962602482
4956,77,28,1.4832244575002769
4957,77,29,1.5087269787723048
4958,77,30,1.5327064883406167
4959,77,31,1.5547713569633914
4960,77,32,1.5745758018137013
4961,77,33,1.5918274444847147
4962,77,34,1.606293782119729
4963,77,35,1.6178073814170086
4964,77,36,1.6262696290419916
4965,77,37,1.7986313197772983
4966,77,38,1.7964370961283995
4967,77,39,1.7953717607077475
4968,77,40,1.7954632639356363
4969,77,41,1.7967267418570176
4970,77,42,1.7991615111068517
4971,77,43,1.8027481692340077
4972,77,44,1.8074460209078014
4973,77,45,1.8131910500421686
4974,77,46,1.819894644319434
4975,77,47,1.8274432522289867
4976,77,48,1.835699114492272
4977,77,49,1.5316333710351575
4978,77,50,1.5205211670646979
4979,77,51,1.5108310914417697
4980,77,52,1.502864613994454
4981,77,53,1.4968668355474717
4982,77,54,1.4930201537651975
4983,77,55,1.491439767355323
4984,77,56,1.492171166329672
4985,77,57,1.4951896960863034
4986,77,58,1.5004022191845479
4987,77,59,1.5076508329287144
4988,77,60,1.5167185354673036
4989,77,61,1.527336670297365
4990,77,62,1.539193921034632
4991,77,64,1.5652297487939755
4992,78,0,1.5067756118821833
4993,78,1,1.4763676918291728
4994,78,2,1.445695345175458
4995,78,3,1.4152426894907433
4996,78,4,1.3854929646604264
4997,78,5,1.3569195292657286
4998,78,6,1.3299771938364215
4999,78,7,2.1642560768613164
5000,78,8,2.1950741357627774
5001,78,9,2.230684090014989
5002,78,10,2.2707570266214496
5003,78,11,2.3149057710422687
5004,78,12,2.3626903329343394
5005,78,13,2.4136248106575766
5006,78,14,2.4671855615223377
5007,78,15,2.5228203980060444
5008,78,16,1.2226846096903927
5009,78,17,1.2316072950131742
5010,78,18,1.2439339616018552
5011,78,19,1.2594218720969583
5012,78,20,1.2777737116347279
5013,78,21,1.298642835571703
5014,78,22,1.3216395121453102
5015,78,23,1.34633808048366
5016,78,24,1.3722849226617977
5017,78,25,1.3990071262916601
5018,78,26,1.4260216921389937
