,x,z,IC
4889,76,25,2.494983462352088
4890,76,26,2.4793612031617442
4891,76,27,2.462249586571538
4892,76,28,2.4440666290772013
4893,76,29,2.42521136856698
4894,76,30,2.406049183913811
4895,76,31,2.3868996285547164
4896,76,32,2.368027270552602
4897,76,33,2.349635858532978
4898,76,34,2.3318659465189393
4899,76,35,2.3147959215409872
4900,76,36,2.29844619649686
4901,76,37,2.2827861670452783
4902,76,38,2.2677433941843
4903,76,39,1.3206702460302207
4904,76,40,1.3129979303217874
4905,76,41,1.3087876677824388
4906,76,42,1.3079600295615865
4907,76,43,1.3103708651899195
4908,76,44,1.3158145135349488
4909,76,45,1.3240287375409203
4910,76,46,1.334701294273858
4911,76,47,1.3474779936545784
4912,76,48,1.3619720435156386
4913,76,49,1.3777744276118364
4914,76,50,1.3944650192196977
4915,76,51,1.411624098067124
4916,76,52,1.4288439143420504
4917,76,53,1.4457399318614925
4918,76,54,1.4619613841038246
4919,76,55,1.4772007921608346
4920,76,56,1.4912021226340448
4921,76,57,1.5037673053861673
4922,76,58,1.5147608845988927
4923,76,59,1.524112639984721
4924,76,60,2.9437320569720264
4925,76,61,2.9756238963871984
4926,76,62,3.0121380309176145
4927,76,64,3.0959068286416964
4928,77,0,2.2079681646722955
4929,77,1,2.2145858745104077
4930,77,2,2.223951831384296
4931,77,3,2.2360431201468494
4932,77,4,2.2507536531409866
4933,77,5,2.2678917356727184
4934,77,6,2.2871813747543834
4935,77,7,3.464889838751813
4936,77,8,3.411528944750251
4937,77,9,3.361664516760773
4938,77,10,3.3162098511611666
4939,77,11,3.275969226414839
4940,77,12,3.241619303221501
4941,77,13,3.2136934220417497
4942,77,14,3.192569219021396
4943,77,15,3.1784599010217574
4944,77,16,3.171409430191463
4945,77,17,3.1712917706358748
4946,77,18,3.1778142468312702
4947,77,19,3.1905249582374693
4948,77,20,2.5246020784292265
4949,77,21,2.5231115615105737
4950,77,22,2.5184623238111215
4951,77,23,2.5108865792586204
4952,77,24,2.5006837084228235
4953,77,25,2.4882050482667357
4954,77,26,2.4738370437218458
4955,77,27,2.4579836122254575
4956,77,28,2.441048594521029
4957,77,29,2.423419140849081
4958,77,30,2.4054508129671808
4959,77,31,2.387455073491901
4960,77,32,2.369689691299547
4961,77,33,2.3523524234146183
4962,77,34,2.335578149552439
4963,77,35,2.319439445653065
4964,77,36,2.3039503979369282
4965,77,37,2.289073289422135
4966,77,38,2.2747276456941363
4967,77,39,1.3128124373102394
4968,77,40,1.3064103052369034
4969,77,41,1.303527797436581
4970,77,42,1.304070313357916
4971,77,43,1.3078782121616925
4972,77,44,1.3147303796110823
4973,77,45,1.3243495049842968
4974,77,46,1.3364089690648993
4975,77,47,1.3505411872728108
4976,77,48,1.3663471977213506
4977,77,49,1.383407234708617
4978,77,50,1.4012919860735606
4979,77,51,1.4195741999762443
4980,77,52,1.4378402847171572
4981,77,53,1.4557015355322547
4982,77,54,1.4728046257738083
4983,77,55,1.4888410168835937
4984,77,56,1.503554971904401
4985,77,57,1.5167499002130949
4986,77,58,1.5282928153938573
4987,77,59,1.5381167518867562
4988,77,60,2.9213369043684025
4989,77,61,2.953719819775749
4990,77,62,2.9908355306674315
4991,77,64,3.0761166217935583
4992,78,0,2.209278758941225
4993,78,1,2.214729930473539
4994,78,2,2.2227931783757344
4995,78,3,2.2334755637194164
4996,78,4,2.2467049876119445
4997,78,5,2.2623265790465497
4998,78,6,2.2801027059885217
4999,78,7,3.4457972436857345
5000,78,8,3.39409205734896
5001,78,9,3.34597319541096
5002,78,10,3.3023350207105877
5003,78,11,3.263961626907256
5004,78,12,3.2315084772234974
5005,78,13,3.2054869712728298
5006,78,14,3.1862523568549674
5007,78,15,3.173995322296978
5008,78,16,3.168737513784327
5009,78,17,3.170331123534103
5010,78,18,3.178462591220884
5011,78,19,3.192660355540549
5012,78,20,2.5118650572336847
5013,78,21,2.511334381983298
5014,78,22,2.507754218593731
5015,78,23,2.501332746821385
5016,78,24,2.4923460146300673
5017,78,25,2.4811234394795916
5018,78,26,2.4680315068002576
5019,78,27,2.453456498794436
5020,78,28,2.4377871206275046
5021,78,29,2.421397878693865
5022,78,30,2.4046340080948285
5023,78,31,2.3877986473533817
5024,78,32,2.371142823595635
5025,78,33,2.3548586487578165
5026,78,34,2.3390759461180735
5027,78,35,2.32386233684074
5028,78,36,2.3092266288617713
5029,78,37,2.295125175711621
5030,78,38,2.2814707203254545
5031,78,39,1.3052672602263835
5032,78,40,1.3001774253143936
5033,78,41,1.2986610690877556
5034,78,42,1.30060797231643
5035,78,43,1.305842641713336
5036,78,44,1.3141282349859118
5037,78,45,1.3251721799723784
5038,78,46,1.3386333786034885
5039,78,47,1.3541308306433235
5040,78,48,1.3712534594021013
5041,78,49,1.389570874101097
5042,78,50,1.40864476342898
5043,78,51,1.4280405839881583
5044,78,52,1.4473391874256507
5045,78,53,1.4661480223340684
5046,78,54,1.4841115523022863
5047,78,55,1.500920550093836
5048,78,56,1.5163199595943673
5049,78,57,1.53011506110557
5050,78,58,1.5421757304399184
5051,78,59,1.55243864625466
5052,78,60,2.9000803020398838
5053,78,61,2.932893762409801
5054,78,62,2.9705456442541225
5055,78,64,3.057197686717589
5056,79,0,2.210710334761512
5057,79,1,2.214978844151651
5058,79,2,2.22172103258951
5059,79,3,2.2309734517275652
5060,79,4,2.2426976849443023
5061,79,5,2.2567755868475916
5062,79,6,2.2730080127945937
5063,79,7,2.2911172425045154
5064,79,8,3.376390995358086
5065,79,9,3.3300663398960073
5066,79,10,3.288289096393834
5067,79,11,3.2518227765583174
5068,79,12,3.221301376326265
5069,79,13,3.1972142201071643
5070,79,14,3.1798941732133206
5071,79,15,3.169509552734605
5072,79,16,3.166059975208504
5073,79,17,3.169376280229238
5074,79,18,3.1791245652635323
5075,79,19,3.1948142611813544
5076,79,20,2.4987812344899805
5077,79,21,2.499218908241867
5078,79,22,2.4967202559230097
5079,79,23,2.4914684499869035
5080,79,24,2.4837151141119684
5081,79,25,2.473766596988207
5082,79,26,2.4619682827181526
5083,79,27,2.4486877493087014
5084,79,28,2.4342976323563277
5085,79,29,2.4191590506075484
5086,79,30,2.40360640403084
5087,79,31,2.387934266305507
5088,79,32,2.372386967499566
5089,79,33,2.3571513064896905
5090,79,34,2.3423526553030274
5091,79,35,2.3280545290683086
5092,79,36,2.3142615062213223
5093,79,37,2.3009252045220903
5094,79,38,2.2879528591572162
5095,79,39,1.2980037797553199
5096,79,40,1.2942654124831177
5097,79,41,1.2941507182165102
5098,79,42,1.2975334498531754
5099,79,43,1.3042219367022834
5100,79,44,1.3139633691213304
5101,79,45,1.3264497591665094
5102,79,46,1.341325457853726
5103,79,47,1.3581960551020718
5104,79,48,1.376638437233037
5105,79,49,1.3962117311815885
5106,79,50,1.4164688263890566
5107,79,51,1.436968136540269
5108,79,52,1.4572852454331473
5109,79,53,1.4770240755058324
5110,79,54,1.4958272246265214
5111,79,55,1.5133851369081646
5112,79,56,1.5294438062473776
5113,79,57,1.5438107561680678
5114,79,58,1.5563590950139574
5115,79,59,1.5670295097329103
5116,79,60,2.880006252993024
5117,79,61,2.9131918145527553
5118,79,62,2.9513162593194764
5119,79,64,3.0392005677368554
5120,80,0,2.2122614919608194
5121,80,1,2.2153365503040097
5122,80,2,2.2207450497506263
5123,80,3,2.228552429579681
5124,80,4,2.238753517000808
5125,80,5,2.2512666524985
5126,80,6,2.265931159307157
5127,80,7,2.2825084186112035
5128,80,8,3.358515805235434
5129,80,9,3.314030474549882
5130,80,10,3.2741544422065196
5131,80,11,3.239630292126967
5132,80,12,3.211070341590774
5133,80,13,3.188941770166354
5134,80,14,3.1735551365904464
5135,80,15,3.165056608355515
5136,80,16,3.1634241361812263
5137,80,17,3.168467705822594
5138,80,18,3.1798336954569115
5139,80,19,3.1970132609964885
5140,80,20,2.4854007545087886
5141,80,21,2.486811507467692
5142,80,22,2.485402753041962
5143,80,23,2.4813317802497408
5144,80,24,2.4748247845115934
5145,80,25,2.466163971903429
5146,80,26,2.4556725444500307
5147,80,27,2.443698352685894
5148,80,28,2.4305970589267347
5149,80,29,2.4167156663280482
5150,80,30,2.402377234569558
5151,80,31,2.3878675251500576
5152,80,32,2.3734242024637107
5153,80,33,2.3592290678459893
5154,80,34,2.345403631156394
5155,80,35,2.3320081379906608
5156,80,36,2.3190439807696457
5157,80,37,2.3064592393210956
5158,80,38,2.2941569312464476
5159,80,39,1.290988997665161
5160,80,40,1.2886382195619965
5161,80,41,1.2899577238155555
5162,80,42,1.2948048657166853
5163,80,43,1.3029715106346256
5164,80,44,1.3141886788469408
5165,80,45,1.3281328462284456
5166,80,46,1.3444337714429888
5167,80,47,1.3626836670729265
5168,80,48,1.3824474825264847
5169,80,49,1.4032740226700038
5170,80,50,1.4247075899141617
5171,80,51,1.4462998107084548
5172,80,52,1.4676212915393774
5173,80,53,1.4882727456835771
5174,80,54,1.5078952407957782
5175,80,55,1.5261792390805982
5176,80,56,1.5428721359562725
5177,80,57,1.557784048889089
5178,80,58,1.570791664071883
5179,80,59,1.5818400129797723
5180,80,60,2.8611573715497527
5181,80,61,2.8946590246909754
5182,80,62,2.933194566072314
5183,80,64,3.0221757787682586
5184,81,0,2.2139291524140745
5185,81,1,2.2158053788910483
5186,81,2,2.2198733632825767
5187,81,3,2.2262267153876527
5188,81,4,2.234892938227389
5189,81,5,2.245826478157023
5190,81,6,2.258904961139012
5191,81,7,2.2739289327294747
5192,81,8,3.3405573728539606
5193,81,9,3.2979526343983565
5194,81,10,3.2600136143952274
5195,81,11,3.2274616760311083
5196,81,12,3.2008873062355785
5197,81,13,3.180735535726551
5198,81,14,3.1672947632021926
5199,81,15,3.1606893027829215
5200,81,16,3.16087588064383
5201,81,17,3.167644206638221
5202,81,18,3.180621642269242
5203,81,19,3.1992818804346905
5204,81,20,2.471774828077983
5205,81,21,2.4741596545732363
5206,81,22,2.4738451620065964
5207,81,23,2.4709619811643737
5208,81,24,2.4657099678784276
5209,81,25,2.4583461924325425
5210,81,26,2.449170660340451
5211,81,27,2.4385105219872134
5212,81,28,2.4267035972588586
5213,81,29,2.4140820650077854
5214,81,30,2.400957145017009
5215,81,31,2.387605533589385
5216,81,32,2.3742582470067264
5217,81,33,2.3610923861065025
5218,81,34,2.348226168199108
5219,81,35,2.3357173889834355
5220,81,36,2.3235652873573143
5221,81,37,2.3117156006784563
5222,81,38,2.300068427398822
5223,81,39,1.2841882115986474
5224,81,40,1.2832580008879106
5225,81,41,1.2860411896197739
5226,81,42,1.292378406715397
5227,81,43,1.3020448066295143
5228,81,44,1.3147550741548686
5229,81,45,1.330170062905516
5230,81,46,1.3479049283794369
5231,81,47,1.3675385646596852
5232,81,48,1.3886241058612547
5233,81,49,1.410700211386154
5234,81,50,1.4333028198096713
5235,81,51,1.4559770314742142
5236,81,52,1.4782887660056643
5237,81,53,1.4998358390116038
5238,81,54,1.5202581127569141
5239,81,55,1.5392463987450835
5240,81,56,1.5565498254597387
5241,81,57,1.5719814311242621
5242,81,58,1.585421797805877
5243,81,59,1.5968206076575377
5244,81,60,2.8435746888236006
5245,81,61,2.877339190388217
5246,81,62,2.916226834960247
5247,81,64,3.00617355937536
5248,82,0,2.2157084564911833
5249,82,1,2.2163859150358975
5250,82,2,2.2191124065072585
5251,82,3,2.2240088837272616
5252,82,4,2.231134830958668
5253,82,5,2.2404802822561516
5254,82,6,2.2519608565670057
5255,82,7,2.2654161812764397
5256,82,8,3.322606856099624
5257,82,9,3.2819198144403567
5258,82,10,3.24594883125187
5259,82,11,3.215393810227161
5260,82,12,3.190823316880127
5261,82,13,3.1726602952779044
5262,82,14,3.161171201459736
5263,82,15,3.156458866849505
5264,82,16,3.158459311325194
5265,82,17,3.166942625154687
5266,82,18,3.181517934432582
5267,82,19,3.201642358783212
5268,82,20,2.4579552925390153
5269,82,21,2.4613115128036855
5270,82,22,2.462091672570624
5271,82,23,2.4603990747575657
5272,82,24,2.4564064213852435
5273,82,25,2.450344739270568
5274,82,26,2.4424898942048108
5275,82,27,2.4331474190059885
5276,82,28,2.422636460650697
5277,82,29,2.411273687476783
5278,82,30,2.3993579875011055
5279,82,31,2.387156734061268
5280,82,32,2.3748942986048207
5281,82,33,2.3627433581486823
5282,82,34,2.350819384321635
5283,82,35,2.3391785211259224
5284,82,36,2.3278188697675475
5285,82,37,2.3166850117045183
5286,82,38,2.3056754258829044
5287,82,39,1.2775653823873416
5288,82,40,1.2780854912409327
5289,82,41,1.2823587336006899
5290,82,42,1.290208725570881
5291,82,43,1.3013937042605046
5292,82,44,1.3156118915102293
5293,82,45,1.3325084671577803
5294,82,46,1.3516840032277337
5295,82,47,1.3727041600068686
5296,82,48,1.3951103986920965
5297,82,49,1.4184314251227776
5298,82,50,1.4421950468543137
5299,82,51,1.4659401031032997
5300,82,52,1.489228115208704
5301,82,53,1.5116543051526672
5302,82,54,1.5328576418844782
5303,82,55,1.5525295997359876
5304,82,56,1.5704213496537522
5305,82,57,1.5863491513504573
5306,82,58,1.600197771362799
5307,82,59,1.6119218165227376
5308,82,60,2.8272974448326518
5309,82,61,2.861274633337938
5310,82,62,2.90045817624334
5311,82,64,2.9912436086273346
5312,83,0,2.2175926845124465
5313,83,1,2.217076883538235
5314,83,2,2.21846675884539
5315,83,3,2.2219096727328838
5316,83,4,2.2274962732632577
5317,83,5,2.2352515286518955
5318,83,6,2.2451285982519775
5319,83,7,2.2570059639111184
5320,83,8,3.304755107549893
5321,83,9,3.2660184123781257
5322,83,10,3.2320414396988193
5323,83,11,3.2035024501772864
5324,83,12,3.180948058109992
5325,83,13,3.1647792495612266
5326,83,14,3.1552408259816573
5327,83,15,3.152414580697112
5328,83,16,3.1562164216320965
5329,83,17,3.1663975529677963
5330,83,18,3.1825497238313774
5331,83,19,3.2041144464058777
5332,83,20,2.4439941706174397
5333,83,21,2.448315511761969
5334,83,22,2.450186811220249
5335,83,23,2.4496834828603338
5336,83,24,2.4469503617589434
5337,83,25,2.4421916135050354
5338,83,26,2.4356580967281936
5339,83,27,2.4276328689051407
5340,83,28,2.4184156162048125
5341,83,29,2.408306835894318
5342,83,30,2.3975926022403278
5343,83,31,2.3865307040326424
5344,83,32,2.375338856478827
5345,83,33,2.3641855672835828
5346,83,34,2.3531840833198374
5347,83,35,2.3423896691733397
5348,83,36,2.331800281919538
5349,83,37,2.321360518295268
5350,83,38,2.3109685314905763
5351,83,39,1.2710835066064323
5352,83,40,1.273080390013772
5353,83,41,1.2788668826178398
5354,83,42,1.2882493447439936
5355,83,43,1.3009689310856007
5356,83,44,1.316707311464368
5357,83,45,1.3350939751010482
5358,83,46,1.355714960515596
5359,83,47,1.3781228042130311
5360,83,48,1.4018474567469061
5361,83,49,1.4264078764636707
5362,83,50,1.4513239809632756
5363,83,51,1.4761286155926088
5364,83,52,1.5003791883526247
5365,83,53,1.5236686223166147
5366,83,54,1.5456352904738273
5367,83,55,1.5659716238151427
5368,83,56,1.584431120966772
5369,83,57,1.6008335357690466
5370,83,58,1.6150680764393943
5371,83,59,1.6270945144764706
5372,83,60,2.812362868172923
5373,83,61,2.8465059596868754
5374,83,62,2.885932282683301
5375,83,64,2.977434798225929
5376,84,0,2.2195732045931535
5377,84,1,2.217875059647624
5378,84,2,2.2179390180552585
5379,84,3,2.2199378168962474
5380,84,4,2.2239923320275383
5381,84,5,2.230161680399211
5382,84,6,2.2384359688236435
5383,84,7,2.2487321627562697
5384,84,8,3.287092091377514
5385,84,9,3.2503336687975732
5386,84,10,3.218371382495274
5387,84,11,3.1918617225381594
5388,84,12,3.171329383777727
5389,84,13,3.1571535892541696
5390,84,14,3.1495578440567713
5391,84,15,3.1486034210048777
5392,84,16,3.154186785212742
5393,84,17,3.166041063830358
5394,84,18,3.183741562724565
5395,84,19,3.206715226418644
5396,84,20,2.429943232882185
5397,84,21,2.435219927626691
5398,84,22,2.438175041004777
5399,84,23,2.4388556478655614
5400,84,24,2.437378107778586
5401,84,25,2.433919001224032
5402,84,26,2.4287033921802825
5403,84,27,2.4219910687432202
5404,84,28,2.414061514661252
5405,84,29,2.405198424258599
5406,84,30,2.3956745880505017
5407,84,31,2.3857379458396757
5408,84,32,2.3755995301705797
5409,84,33,2.365423910072074
5410,84,34,2.355322599570211
5411,84,35,2.3453507258220365
5412,84,36,2.3355070675444165
5413,84,37,2.325737386091943
5414,84,38,2.315940789654661
5415,84,39,1.264704991383084
5416,84,40,1.26820174757861
5417,84,41,1.275521469129105
5418,84,42,1.2864530620945027
5419,84,43,1.3007204756954236
5420,84,44,1.3179887773803578
5421,84,45,1.3378717835671396
5422,84,46,1.3599410791767685
5423,84,47,1.3837362116192167
5424,84,48,1.4087758020643952
5425,84,49,1.4345692804429016
5426,84,50,1.4606289223384648
5427,84,51,1.4864818472071153
5428,84,52,1.5116816293431834
5429,84,53,1.5358191765055325
5430,84,54,1.5585325465010003
5431,84,55,1.579515399225612
5432,84,56,1.5985238201450989
5433,84,57,1.6153812999397326
5434,84,58,1.629981712578376
5435,84,59,1.642290198547973
5436,84,60,2.7988059444108395
5437,84,61,2.833071806957495
5438,84,62,2.8726911568335254
5439,84,64,2.964794866663262
5440,85,0,2.2216394478952517
5441,85,1,2.218775207441901
5442,85,2,2.2175297001893637
5443,85,3,2.2180999075854295
5444,85,4,2.2206358836294093
5445,85,5,2.2252299808372675
5446,85,6,2.2319085233314446
5447,85,7,2.240626447873525
5448,85,8,3.269706298741132
5449,85,9,3.2349491088848787
5450,85,10,3.205016669947806
5451,85,11,3.1805436302255847
5452,85,12,3.162032858441859
5453,85,13,3.149842075436974
5454,85,14,3.1441739173973735
5455,85,15,3.1450697258799165
5456,85,16,3.152407265409827
5457,85,17,3.165902468658365
5458,85,18,3.1851152048573415
5459,85,19,3.2094589620223104
5460,85,20,2.4158535686331053
5461,85,21,2.422072470278893
5462,85,22,2.426100366776538
5463,85,23,2.4279556574062906
5464,85,24,2.4277257252039894
5465,85,25,2.425558939048568
5466,85,26,2.421653864516599
5467,85,27,2.4162462938019567
5468,85,28,2.40959481638722
5469,85,29,2.401965723358813
5470,85,30,2.393618065504768
5471,85,31,2.384789667317588
5472,85,32,2.375684836978141
5473,85,33,2.366464410015111
5474,85,34,2.3572386275606654
5475,85,35,2.3480631868045134
5476,85,36,2.338938620690121
5477,85,37,2.3298129763298387
5478,85,38,2.3205875776166884
5479,85,39,1.2583920284980659
5480,85,40,1.2634083508347107
5481,85,41,1.27227802689606
5482,85,42,1.2847723552728167
5483,85,43,1.300597999151532
5484,85,44,1.3194034121276939
5485,85,45,1.340786790135388
5486,85,46,1.3643053738942268
5487,85,47,1.3894858803591814
5488,85,48,1.4158358005949476
5489,85,49,1.4428552670172967
5490,85,50,1.4700491666408317
5491,85,51,1.496939160217483
5492,85,52,1.5230752610230178
5493,85,53,1.5480466322746425
5494,85,54,1.5714912790602054
5495,85,55,1.5931043391050366
5496,85,56,1.6126447161126858
5497,85,57,1.6299398487489463
5498,85,58,1.644888466116168
5499,85,59,1.6574612449147659
5500,85,60,2.7866591745831566
5501,85,61,2.8210085791440447
5502,85,62,2.8607748246782387
5503,85,64,2.953370096462236
5504,86,0,2.2237789119266957
5505,86,1,2.2197700467774943
5506,86,2,2.2172371685697296
5507,86,3,2.2164002829228657
5508,86,4,2.2174374641789867
5509,86,5,2.2204732642953333
5510,86,6,2.225569361198718
5511,86,7,2.2327180119428673
5512,86,8,3.252684166007165
5513,86,9,3.2199459898173983
5514,86,10,3.1920528600294062
5515,86,11,3.169617568500516
5516,86,12,3.1531213123082455
5517,86,13,3.142900635900898
5518,86,14,3.1391378019278373
5519,86,15,3.141854879823286
5520,86,16,3.1509117466726217
5521,86,17,3.1660080942219118
5522,86,18,3.186689431825083
5523,86,19,3.2123569704974084
5524,86,20,2.401775169884284
5525,86,21,2.4089198819433335
5526,86,22,2.41400595036521
5527,86,23,2.4170228773833564
5528,86,24,2.418028678453985
5529,86,25,2.4171429847881383
5530,86,26,2.4145372469363506
5531,86,27,2.4104226056505373
5532,86,28,2.405036117318708
5533,86,29,2.3986261038208614
5534,86,30,2.391437436251175
5535,86,31,2.3836975565751946
5536,86,32,2.3756039914530533
5537,86,33,2.367314021167119
5538,86,34,2.358937039169494
5539,86,35,2.350529981548128
5540,86,36,2.342096029627956
5541,86,37,2.333586602985979
5542,86,38,2.324906474889742
5543,86,39,2.315921668005485
5544,86,40,1.2586591049736424
5545,86,41,1.2690921826779458
5546,86,42,1.2831597818044378
5547,86,43,1.3005512417535776
5548,86,44,1.3208984296747608
5549,86,45,1.3437840075663305
5550,86,46,1.368751010289771
5551,86,47,1.395313506146056
5552,86,48,1.4229680723812579
5553,86,49,1.45120578542413
5554,86,50,1.479524401325292
5555,86,51,1.5074403870604391
5556,86,52,1.5345004590840368
5557,86,53,1.5602922924307863
5558,86,54,1.5844540820174933
5559,86,55,1.606682667423913
5560,86,56,1.6267399727064418
5561,86,57,1.644457562657324
5562,86,58,1.6597391748767414
5563,86,59,2.7477231502838597
5564,86,60,2.7759523254142415
5565,86,61,2.8103501717940675
5566,86,62,2.8502210376199626
5567,86,64,2.943204976824963
5568,87,0,2.2259771921430955
5569,87,1,2.220850249387814
5570,87,2,2.2170575926884206
5571,87,3,2.2148409482648272
5572,87,4,2.2144051509063964
5573,87,5,2.2159057983348887
5574,87,6,2.219438929924899
5575,87,7,2.22503333670961
5576,87,8,3.2361095001947677
5577,87,9,3.2054027579852877
5578,87,10,3.179552550801152
5579,87,11,3.159149855683878
5580,87,12,3.144654412972792
5581,87,13,3.1363819802709316
5582,87,14,3.134495008236933
5583,87,15,3.1389970210435307
5584,87,16,3.149730889834645
5585,87,17,3.1663810870552993
5586,87,18,3.188479905848442
5587,87,19,3.2154175246448817
5588,87,20,2.387756532923527
5589,87,21,2.3958075517845563
5590,87,22,2.401933740068356
5591,87,23,2.4060955976500957
5592,87,24,2.408321493255107
5593,87,25,2.4087018973429566
5594,87,26,2.407380618914932
5595,87,27,2.4045435658529364
5596,87,28,2.4004056786439234
5597,87,29,2.395196780916492
5598,87,30,2.389147142034484
5599,87,31,2.382473554335054
5600,87,32,2.3753666902523687
5601,87,33,2.3679804248345655
5602,87,34,2.3604236917211225
5603,87,35,2.352755292289641
5604,87,36,2.344981906913408
5605,87,37,2.33705937383546
5606,87,38,2.328897115480528
5607,87,39,2.320365414598035
5608,87,40,1.253913408574816
5609,87,41,1.2659200409881477
5610,87,42,1.281568371912661
5611,87,43,1.30053042216377
5612,87,44,1.3224215386025215
5613,87,45,1.3468089696685823
5614,87,46,1.373221711011679
5615,87,47,1.4011613863810919
5616,87,48,1.4301138914518456
5617,87,49,1.4595614976179696
5618,87,50,1.488995090406254
5619,87,51,1.5179262042767345
5620,87,52,1.5458985131108043
5621,87,53,1.5724984442328926
5622,87,54,1.5973646035661304
5623,87,55,1.6201957302649923
5624,87,56,1.6407569402423379
5625,87,57,1.658884068327804
5626,87,58,1.6744859768651228
5627,87,59,2.738510921058247
5628,87,60,2.7667121730711894
5629,87,61,2.8011276891111487
5630,87,62,2.8410649650504705
5631,87,64,2.934341854269629
5632,88,0,2.2282180417167172
5633,88,1,2.2220044643082275
5634,88,2,2.2169849375353103
5635,88,3,2.2134215281148175
5636,88,4,2.2115444758628735
5637,88,5,2.2115391590274016
5638,88,6,2.2135348623638227
5639,88,7,2.2175959933469582
5640,88,8,3.2200629160469845
5641,88,9,3.191394520184431
5642,88,10,3.1675848889884053
5643,88,11,3.149203282039936
5644,88,12,3.1366882571723367
5645,88,13,3.1303352367990067
5646,88,14,3.1302874851847426
5647,88,15,3.1365307732318364
5648,88,16,3.148891912985906
5649,88,17,3.167041243925251
5650,88,18,3.190499049906904
5651,88,19,3.218645782229849
5652,88,20,2.3738442816887297
5653,88,21,2.382779150679784
5654,88,22,2.3899241186436715
5655,88,23,2.3952106944880467
5656,88,24,2.398637434330654
5657,88,25,2.400265329848875
5658,88,26,2.4002101146254105
5659,88,27,2.398631959145039
5660,88,28,2.39572316396319
5661,88,29,2.3916945647750185
5662,88,30,2.3867614269631714
5663,88,31,2.3811296272795683
5664,88,32,2.374982895682626
5665,88,33,2.3684718225909984
5666,88,34,2.361705229940983
5667,88,35,2.35474436465543
5668,88,36,2.3476002084946095
5669,88,37,2.3402340181892356
5670,88,38,2.332561024518565
5671,88,39,2.324457039113304
5672,88,40,1.2491315192412644
5673,88,41,1.2627185590889782
5674,88,42,1.279952011231777
5675,88,43,1.3004866260288064
5676,88,44,1.3239213346796397
5677,88,45,1.3498081257519052
5678,88,46,1.377662149899301
5679,88,47,1.4069728118026275
5680,88,48,1.4372155726982565
5681,88,49,1.4678641581234826
5682,88,50,1.4984028450695444
5683,88,51,1.528338491734045
5684,88,52,1.5572119723657378
5685,88,53,1.584608689819785
5686,88,54,1.6101678595337277
5687,88,55,1.6335902904275938
5688,88,56,1.6546444300376626
5689,88,57,1.6731704919077757
5690,88,58,1.6890825413871884
5691,88,59,2.730806855302319
5692,88,60,2.7589622424740465
5693,88,61,2.7933691553228246
5694,88,62,2.833338879958335
5695,88,64,2.9268205740696067
5696,89,0,2.23048345894992
5697,89,1,2.2232193724068994
5698,89,2,2.2170109834457103
5699,89,3,2.212139249885051
5700,89,4,2.2088583726757083
5701,89,5,2.207382140335888
5702,89,6,2.207871848971143
5703,89,7,2.210426478445308
5704,89,8,3.2046212891055923
5705,89,9,3.1779925328709138
5706,89,10,3.156215098489339
5707,89,11,3.1398366802710753
5708,89,12,3.129274985632135
5709,89,13,3.1248056135451514
5710,89,14,3.1265533289973595
5711,89,15,3.1344870037377337
5712,89,16,3.148418399477637
5713,89,17,3.168004869990785
5714,89,18,3.1927559559599152
5715,89,19,3.2220437437563048
5716,89,20,2.36008281691264
5717,89,21,2.369876290122297
5718,89,22,2.3780155737417235
5719,89,23,2.3844033137831575
5720,89,24,2.389008201998577
5721,89,25,2.3918615398830094
5722,89,26,2.39305064650938
5723,89,27,2.3927095297789243
5724,89,28,2.3910073875556836
5725,89,29,2.3881356195579815
5726,89,30,2.3842941065094942
5727,89,31,2.379677545816148
5728,89,32,2.3744626212718214
5729,89,33,2.368796728864746
5730,89,34,2.3627888849824337
5731,89,35,2.356503312793067
5732,89,36,2.349956044862289
5733,89,37,2.343114704210217
5734,89,38,2.335901442086944
5735,89,39,2.3281988292335045
5736,89,40,1.2442749071030623
5737,89,41,1.2594459095228636
5738,89,42,1.2782658106902967
5739,89,43,1.3003721813717273
5740,89,44,1.3253476797766248
5741,89,45,1.3527292209619124
5742,89,46,1.3820183315510084
5743,89,47,1.4126924430459415
5744,89,48,1.4442168431641558
5745,89,49,1.4760569778030677
5746,89,50,1.5076907777130446
5747,89,51,1.5386206748127869
5748,89,52,1.5683849741012759
5749,89,53,1.5965682587683407
5750,89,54,1.6228105284716037
5751,89,55,1.6468148035232606
5752,89,56,1.6683529701989832
5753,89,57,1.6872696934237663
5754,89,58,1.7034842812075148
5755,89,59,2.724626132426399
5756,89,60,2.7527225443589445
5757,89,61,2.7870992227469427
5758,89,62,2.827071840223404
5759,89,64,2.920678115517447
5760,90,0,2.2327538014288715
5761,90,1,2.224479769405174
5762,90,2,2.2171253761515044
5763,90,3,2.2109889594990286
5764,90,4,2.2063471566657795
5765,90,5,2.203440698227568
5766,90,6,2.2024615459658827
5767,90,7,2.2035420868863547
5768,90,8,3.189857229104611
5769,90,9,3.165263713482469
5770,90,10,3.1455040324876467
5771,90,11,3.1311045209411366
5772,90,12,3.122462423954181
5773,90,13,3.1198340865029186
5774,90,14,3.123326520006003
5775,90,15,3.1328926098937093
5776,90,16,3.148330134394475
5777,90,17,3.169284665574504
5778,90,18,3.195256321761632
5779,90,19,3.2256102386700136
5780,90,20,2.3465139946525944
5781,90,21,2.35713820889404
5782,90,22,2.366244394423982
