,x,z,IC
226,3,34,1.6943017002459846
227,3,35,1.6510814251995967
228,3,36,1.6145244552211482
229,3,37,1.5853092220144371
230,3,38,1.5639565123610026
231,3,39,1.5508087569738962
232,3,40,1.5460183865898238
233,3,41,1.5495460510430954
234,3,42,1.5611688354946667
235,3,43,1.5804979280497597
236,3,44,1.6070045435975542
237,3,45,1.6400523371396234
238,3,46,1.6789340883489752
239,3,47,1.722910141619513
240,3,48,1.7712459656554596
241,3,49,1.823246264369413
242,3,50,2.003501772113481
243,3,51,1.9725951014807126
244,3,52,1.9421138672778047
245,3,53,1.9119952748936535
246,3,54,1.8821591585549537
247,3,55,1.8525161880839154
248,3,56,1.8229766082174879
249,3,57,1.793459145695183
250,3,58,1.7638997095304532
251,3,59,1.7342595148646944
252,3,60,1.7045322804042482
253,3,61,1.674750182932165
254,3,62,1.644988298501479
255,3,64,1.586054381639826
256,4,0,1.6821193198595363
257,4,1,1.6683017754574043
258,4,2,1.6567484582794216
259,4,3,1.6476120039318236
260,4,4,1.640979603448847
261,4,5,1.6368699906706834
262,4,6,1.635232441095268
263,4,7,1.6359478442813682
264,4,8,1.6388318466857057
265,4,9,1.6436399959853383
266,4,10,1.6500747533282127
267,4,11,1.6577941784267534
268,4,12,1.6664220357876964
269,4,13,1.6755590204205324
270,4,14,1.6847947597531543
271,4,15,1.6937202167322858
272,4,16,1.7019400985344924
273,4,17,1.7090848670543226
274,4,18,1.714821952162131
275,4,19,1.7188657870698343
276,4,20,1.720986317030212
277,4,21,1.7210156775873056
278,4,22,1.7188527957620428
279,4,23,1.7144657354589
280,4,24,1.7078916850715156
281,4,25,1.699234568327373
282,4,26,1.6886603460033516
283,4,27,1.6763901630879854
284,4,28,1.6626915798572763
285,4,29,1.6478682026685012
286,4,30,1.632248097614508
287,4,31,1.616171424290894
288,4,32,1.5999777649642513
289,4,33,1.749241775984098
290,4,34,1.6997660406770474
291,4,35,1.6559765773884167
292,4,36,1.618672209280115
293,4,37,1.5885308733837022
294,4,38,1.5660808301350106
295,4,39,1.5516791011515354
296,4,40,1.5454986062774092
297,4,41,1.5475248985171128
298,4,42,1.5575627497529962
299,4,43,1.5752521669863258
300,4,44,1.6000927667550282
301,4,45,1.6314748519434177
302,4,46,1.668715063585577
303,4,47,1.7110941560458826
304,4,48,1.7578942924268324
305,4,49,1.8084332912596675
306,4,50,1.9961998495083824
307,4,51,1.9654701907298069
308,4,52,1.93519398934341
309,4,53,1.9053006542533863
310,4,54,1.8757015339806358
311,4,55,1.8462982915419885
312,4,56,1.8169918414546917
313,4,57,1.7876914798046597
314,4,58,1.7583238272464714
315,4,59,1.728841208658998
316,4,60,1.6992291118555167
317,4,61,1.6695124005594493
318,4,62,1.639760002576477
319,4,64,1.5806599221242144
320,5,0,1.6927849246791613
321,5,1,1.6780118286209882
322,5,2,1.66555304833799
323,5,3,1.6555652126539055
324,5,4,1.6481383135035121
325,5,5,1.6432927342936128
326,5,6,1.640978315067578
327,5,7,1.641075512756318
328,5,8,1.6433986490187618
329,5,9,1.6477011719685724
330,5,10,1.6536827933221663
331,5,11,1.6609983010430336
332,5,12,1.6692677912138265
333,5,13,1.6780880133835328
334,5,14,1.687044482648052
335,5,15,1.695723980716507
336,5,16,1.7037270484864184
337,5,17,1.7106800652462066
338,5,18,1.7162465152905977
339,5,19,1.7201370618646101
340,5,20,1.7221180809283227
341,5,21,1.722018352788605
342,5,22,1.719733667221937
343,5,23,1.7152291658604333
344,5,24,1.7085393223824101
345,5,25,1.699765544024177
346,5,26,1.6890714642856695
347,5,27,1.6766760832845051
348,5,28,1.6628449956455296
349,5,29,1.6478800226292452
350,5,30,1.6321076319935344
351,5,31,1.6158665826567993
352,5,32,1.5994952687760104
353,5,33,1.755801307023074
354,5,34,1.7059346560019986
355,5,35,1.6615869605090268
356,5,36,1.6235466691560474
357,5,37,1.5924897848171728
358,5,38,1.5689507643620002
359,5,39,1.5533001855119035
360,5,40,1.5457307252917813
361,5,41,1.5462524474347559
362,5,42,1.5546977679800067
363,5,43,1.5707358038649104
364,5,44,1.5938951564955537
365,5,45,1.6235935888104838
366,5,46,1.6591725642393067
367,5,47,1.6999342662267423
368,5,48,1.7451785349055318
369,5,49,1.7942371584527583
370,5,50,1.988687937318847
371,5,51,1.9581640450583515
372,5,52,1.9281230599012664
373,5,53,1.8984866580397637
374,5,54,1.8691577780305189
375,5,55,1.8400291584275785
376,5,56,1.810992465863025
377,5,57,1.7819476404928687
378,5,58,1.7528120734271773
379,5,59,1.7235292335303032
380,5,60,1.6940763787521231
381,5,61,1.664471019296747
382,5,62,1.6347758452573762
383,5,64,1.575609751828915
384,6,0,1.7034029977931409
385,6,1,1.687654554122156
386,6,2,1.6742658044395702
387,6,3,1.6633977623182978
388,6,4,1.6551436919706242
389,6,5,1.6495261683828168
390,6,6,1.6464961981775683
391,6,7,1.6459344559523779
392,6,8,1.6476546245018195
393,6,9,1.651408760767491
394,6,10,1.6568945444532217
395,6,11,1.6637642048516794
396,6,12,1.6716348653556867
397,6,13,1.680099996095046
398,6,14,1.6887416247532585
399,6,15,1.6971429253291146
400,6,16,1.7049007856675016
401,6,17,1.711637947995376
402,6,18,1.7170143231653372
403,6,19,1.7207370991799156
404,6,20,1.7225692977904867
405,6,21,1.7223364790361524
406,6,22,1.7199313515338712
407,6,23,1.715316114684626
408,6,24,1.708522435769204
409,6,25,1.699649047762599
410,6,26,1.688857039788052
411,6,27,1.6763629983294148
412,6,28,1.662430240278119
413,6,29,1.6473584551764897
414,6,30,1.6314721402599672
415,6,31,1.61510826494177
416,6,32,1.5986036384484075
417,6,33,1.7630591303381182
418,6,34,1.7128113894295514
419,6,35,1.6679179375717588
420,6,36,1.6291553498533577
421,6,37,1.597196236507077
422,6,38,1.5725799288021791
423,6,39,1.5556894582672094
424,6,40,1.5467364413073785
425,6,41,1.5457549608493957
426,6,42,1.5526049278516252
427,6,43,1.5669847517004256
428,6,44,1.588452496925826
429,6,45,1.6164541020408016
430,6,46,1.6503567293412231
431,6,47,1.6894849405624137
432,6,48,1.733157181510474
433,6,49,1.780720026845287
434,6,50,1.9809923831292027
435,6,51,1.9507004621225374
436,6,52,1.9209223766719217
437,6,53,1.8915721852725191
438,6,54,1.8625445414139208
439,6,55,1.8337233875299854
440,6,56,1.8049912665216472
441,6,57,1.7762388740217956
442,6,58,1.7473744610946618
443,6,59,1.7183326987775533
444,6,60,1.689082632772056
445,6,61,1.6596343880802427
446,6,62,1.6300443283007915
447,6,64,1.5709137066518435
448,7,0,1.7139415197249788
449,7,1,1.6971984598168495
450,7,2,1.6828557273157747
451,7,3,1.6710791156963545
452,7,4,1.6619656374950649
453,7,5,1.6555406068899159
454,7,6,1.6517568055121619
455,7,7,1.6504957829658424
456,7,8,1.6515712766555257
457,7,9,1.6547346686176903
458,7,10,1.6596823320094212
459,7,11,1.6660646585858978
460,7,12,1.673496502688561
461,7,13,1.6815687286698178
462,7,14,1.6898605088739493
463,7,15,1.697951989692291
464,7,16,1.7054369250244905
465,7,17,1.711934870666749
466,7,18,1.7171025403717561
467,7,19,1.7206439448919548
468,7,20,1.722318969137587
469,7,21,1.7219500891247157
470,7,22,1.7194269886585956
471,7,23,1.714708904215456
472,7,24,1.7078246032962097
473,7,25,1.6988699842275903
474,7,26,1.6880033711858802
475,7,27,1.6754386640090355
476,7,28,1.6614365848293322
477,7,29,1.6462943393032836
478,7,30,1.6303340759029863
479,7,31,1.613890579244729
480,7,32,1.5972986700249392
481,7,33,1.7710179919044684
482,7,34,1.7203998827599183
483,7,35,1.6749746504278349
484,7,36,1.635505509254074
485,7,37,1.6026602025458356
486,7,38,1.5769815720430338
487,7,39,1.5588639357070817
488,7,40,1.548536947400462
489,7,41,1.5460581195977574
490,7,42,1.5513146024522395
491,7,43,1.5640341712224497
492,7,44,1.5838047256625483
493,7,45,1.6101009970887648
494,7,46,1.6423166367125446
495,7,47,1.6797994620564998
496,7,48,1.721887397755949
497,7,49,1.7679425826795856
498,7,50,1.9731378509797022
499,7,51,1.9431016198583622
500,7,52,1.913611687746929
501,7,53,1.884574659866313
502,7,54,1.8558770767242878
503,7,55,1.8273942569117718
504,7,56,1.7989997834475955
505,7,57,1.7705752533898094
506,7,58,1.742019895825187
507,7,59,1.7132596640485853
508,7,60,1.6842554237891116
509,7,61,1.6550098901780887
510,7,62,1.625573010661455
511,7,64,1.566580680619297
512,8,0,1.7243686492802666
513,8,1,1.7066122687492133
514,8,2,1.6912920885613199
515,8,3,1.6785790796404794
516,8,4,1.668574482044697
517,8,5,1.6613069005726842
518,8,6,1.6567315046765954
519,8,7,1.6547313811488114
520,8,8,1.6551210206651057
521,8,9,1.6576518520381018
522,8,10,1.6620196728665637
523,8,11,1.667873764013763
524,8,12,1.6748274197943969
525,8,13,1.6824695775746135
526,8,14,1.6903771912413375
527,8,15,1.698127964054373
528,8,16,1.7053130389283735
529,8,17,1.7115492391194378
530,8,18,1.716490460229827
531,8,19,1.7198378356628752
532,8,20,1.721348332033415
533,8,21,1.7208414780096006
534,8,22,1.7182039886124052
535,8,23,1.7133921156392087
536,8,24,1.706431631651848
537,8,25,1.6974154374841717
538,8,26,1.6864988687027773
539,8,27,1.6738928618152706
540,8,28,1.6598552229788184
541,8,29,1.6446803171554547
542,8,30,1.6286875607912599
543,8,31,1.612209153082296
544,8,32,1.5955775170236604
545,8,33,1.7796804378698223
546,8,34,1.7287035750836657
547,8,35,1.6827620131540142
548,8,36,1.642604133436163
549,8,37,1.6088913255147115
550,8,38,1.5821685388709397
551,8,39,1.56284014811946
552,8,40,1.551152860603952
553,8,41,1.5471869319401594
554,8,42,1.55085638984982
555,8,43,1.5619183396458403
556,8,44,1.579990781465495
557,8,45,1.6045777571120485
558,8,46,1.635100108835955
559,8,47,1.670929714226554
560,8,48,1.7114247931808417
561,8,49,1.7559637866826798
562,8,50,1.9651470486502502
563,8,51,1.9353878292152742
564,8,52,1.906208969324549
565,8,53,1.8775098325181192
566,8,54,1.849169063249872
567,8,55,1.8210535700675192
568,8,56,1.793028177218055
569,8,57,1.7649655612664457
570,8,58,1.7367560736266991
571,8,59,1.7083170496232338
572,8,60,1.679601219911309
573,8,61,1.6506038702766759
574,8,62,1.6213684399184012
575,8,64,1.5626185581456808
576,9,0,1.734652831898428
577,9,1,1.7158650372191542
578,9,2,1.6995445584094504
579,9,3,1.685867942446888
580,9,4,1.6749411376277066
581,9,5,1.6667965927236
582,9,6,1.6613924800832065
583,9,7,1.6586140884038678
584,9,8,1.6582773630287142
585,9,9,1.6601345040895084
586,9,10,1.6638814675296794
587,9,11,1.669167152860331
588,9,12,1.675604006196435
589,9,13,1.6827797193514373
590,9,14,1.6902696670553454
591,9,15,1.6976496960485554
592,9,16,1.7045088630226273
593,9,17,1.7104617140063154
594,9,18,1.7151597064063295
595,9,19,1.7183013967377898
596,9,20,1.7196410519601792
597,9,21,1.7189953896864252
598,9,22,1.7162482113189717
599,9,23,1.7113527608874852
600,9,24,1.7043317190618852
601,9,25,1.6952748241076847
602,9,26,1.6843341966793477
603,9,27,1.6717175302550462
604,9,28,1.6576793904498057
605,9,29,1.6425109410767111
606,9,30,1.62652847939626
607,9,31,1.6100612144571418
608,9,32,1.5934387581142557
609,9,33,1.7890488078343807
610,9,34,1.7377256936503915
611,9,35,1.6912846978838505
612,9,36,1.6504579148330045
613,9,37,1.6158988844204278
614,9,38,1.588153225604184
615,9,39,1.56763408038754
616,9,40,1.5546041459495779
617,9,41,1.5491656395928122
618,9,42,1.551259000059081
619,9,43,1.5606705179152527
620,9,44,1.5770484515200132
621,9,45,1.5999265704349075
622,9,46,1.628753520995022
623,9,47,1.662925970723886
624,9,48,1.701823193511525
625,9,49,1.7448406300410555
626,9,50,1.9570404822604144
627,9,51,1.9275773123979674
628,9,52,1.8987302269839137
629,9,53,1.870391604026314
630,9,54,1.842432450998932
631,9,55,1.814711518998041
632,9,56,1.7870851091569782
633,9,57,1.7594171851192115
634,9,58,1.7315893886460376
635,9,59,1.7035105542050202
636,9,60,1.6751253327786795
637,9,61,1.6464215646787295
638,9,62,1.6174360847953415
639,9,64,1.5590341438451083
640,10,0,1.7447629074873388
641,10,1,1.7249262722398748
642,10,2,1.707583332686019
643,10,3,1.6929166100722364
644,10,4,1.681037241432035
645,10,5,1.6719820727897876
646,10,6,1.665712894511405
647,10,7,1.6621178620509145
648,10,8,1.6610150770118017
649,10,9,1.662158235618393
650,10,10,1.6652441862979583
651,10,11,1.6699221769638468
652,10,12,1.6758045175251648
653,10,13,1.6824783357700686
654,10,14,1.6895180665693312
655,10,15,1.6964982866348703
656,10,16,1.7030064909377038
657,10,17,1.7086554031771435
658,10,18,1.7130944219341693
659,10,19,1.7160198265294557
660,10,20,1.717183401949215
661,10,21,1.716399189889342
662,10,22,1.713548131946119
663,10,23,1.7085804397412068
664,10,24,1.7015156033542902
665,10,25,1.692440031474559
666,10,26,1.6815024014320679
667,10,27,1.6689068817014354
668,10,28,1.654904470362354
669,10,29,1.639782767062694
670,10,30,1.6238545600366614
671,10,31,1.6074456606743635
672,10,32,1.5908824533805037
673,10,33,1.7991252199276373
674,10,34,1.747469236681647
675,10,35,1.7005471128677518
676,10,36,1.65907322303875
677,10,37,1.6236917558212658
678,10,38,1.594947529278888
679,10,39,1.5732611072167317
680,10,40,1.5589100360250303
681,10,41,1.5520176202629294
682,10,42,1.552550139594282
683,10,43,1.5603228167222944
684,10,44,1.5750142187691223
685,10,45,1.596188159429885
686,10,46,1.62332161229057
687,10,47,1.655836689375044
688,10,48,1.6931344188725852
689,10,49,1.7346278981234051
690,10,50,1.948836240874198
691,10,51,1.9196860090653538
692,10,52,1.891189322712411
693,10,53,1.8632318720307457
694,10,54,1.8356773257154457
695,10,55,1.8083765657778799
696,10,56,1.7811776374835522
697,10,57,1.7539360257696042
698,10,58,1.7265248518046163
699,10,59,1.6988445812049862
700,10,60,1.670831849012907
701,10,61,1.6424670354390198
702,10,62,1.6137802695585794
703,10,64,1.555833090663116
704,11,0,1.7546682173310049
705,11,1,1.733766047841623
706,11,2,1.7153792582650547
707,11,3,1.699696740395281
708,11,4,1.686835298449492
709,11,5,1.676836726822694
710,11,6,1.6696670467584698
711,11,7,1.6652179429737632
712,11,8,1.6633103725108012
713,11,9,1.6637002499939453
714,11,10,1.6660860479750574
715,11,11,1.6701180900125607
716,11,12,1.6754092592978471
717,11,13,1.68154679863956
718,11,14,1.6881048399061107
719,11,15,1.6946572738867967
720,11,16,1.7007905560179295
721,11,17,1.7061160403290496
722,11,18,1.7102814437928835
723,11,19,1.7129810661676628
724,11,20,1.713964426179157
725,11,21,1.7130430228670603
726,11,22,1.7100949900453635
727,11,23,1.7050674805826342
728,11,24,1.697976693641929
729,11,25,1.6889055397682933
730,11,26,1.6779990230537933
731,11,27,1.6654575035420602
732,11,28,1.6515280833677413
733,11,29,1.636494433605894
734,11,30,1.6206654422457354
735,11,31,1.604363114130862
736,11,32,1.587910188518078
737,11,33,1.8099115475561707
738,11,34,1.757936947993426
739,11,35,1.7105533726324358
740,11,36,1.6684560681490281
741,11,37,1.632278368064171
742,11,38,1.602562790654305
743,11,39,1.5797359230144379
744,11,40,1.5640889461354601
745,11,41,1.5557652868514111
746,11,42,1.5547563938590634
747,11,43,1.5609060616306862
748,11,44,1.5739231097219857
749,11,45,1.5934016113381435
750,11,46,1.6188473001476487
751,11,47,1.6497083113508864
752,11,48,1.685408068840518
753,11,49,1.725377942831611
754,11,50,1.9405498134714927
755,11,51,1.9117274126342927
756,11,52,1.88359782962699
757,11,53,1.8560404029183473
758,11,54,1.828911796447454
759,11,55,1.802055344012205
760,11,56,1.7753111306712948
761,11,57,1.7485264205003836
762,11,58,1.7215660213798059
763,11,59,1.6943221744530623
764,11,60,1.66672356869566
765,11,61,1.6387431092793125
766,11,62,1.6104041111217402
767,11,64,1.5530198271971871
768,12,0,1.7643387096388397
769,12,1,1.7423551196571938
770,12,2,1.7229039563298925
771,12,3,1.7061808746990694
772,12,4,1.692308820635578
773,12,5,1.6813350836893435
774,12,6,1.673230524200268
775,12,7,1.6678910137603418
776,12,8,1.6651410589432594
777,12,9,1.6647395098679232
778,12,10,1.6663871895772913
779,12,11,1.669736219248293
780,12,12,1.6744007596428274
781,12,13,1.6799688425668966
782,12,14,1.6860149288626716
783,12,15,1.692112802861508
784,12,16,1.6978483982939674
785,12,17,1.702832148144096
786,12,18,1.7067104613090314
787,12,19,1.7091759523029735
788,12,20,1.7099760863738167
789,12,21,1.7089199506226485
790,12,22,1.7058829209444366
791,12,23,1.7008090633196946
792,12,24,1.6937111842305506
793,12,25,1.6846685263993417
794,12,26,1.673822189953094
795,12,27,1.6613684425267448
796,12,28,1.6475501615758805
797,12,29,1.632646725057369
798,12,30,1.6169627295047182
799,12,31,1.6008159644395932
800,12,32,1.5845251064492134
801,12,33,1.8214093877918522
802,12,34,1.7691312833872892
803,12,35,1.7213072602011268
804,12,36,1.678612056613558
805,12,37,1.6416666486371838
806,12,38,1.6110097310811102
807,12,39,1.5870724665163802
808,12,40,1.5701583852225316
809,12,41,1.5604299835438082
810,12,42,1.5579031076676613
811,12,43,1.5624496576820783
812,12,44,1.5738085431927555
813,12,45,1.5916042115646873
814,12,46,1.6153714989312458
815,12,47,1.6445850661611137
816,12,48,1.678691315114933
817,12,49,1.7171404644266073
818,12,50,1.9321939402961512
819,12,51,1.9037124385111117
820,12,52,1.8759649160350533
821,12,53,1.848824730375128
822,12,54,1.8221419069992615
823,12,55,1.795752581382175
824,12,56,1.7694891991040862
825,12,57,1.7431910817084546
826,12,58,1.7167149464563094
827,12,59,1.6899449642135014
828,12,60,1.6628019517268675
829,12,61,1.6352513221305667
830,12,62,1.6073094597231847
831,12,64,1.55059748516531
832,13,0,1.7737450432856148
833,13,1,1.7506650372076145
834,13,2,1.730129942730366
835,13,3,1.7123425655401248
836,13,4,1.6974324616525158
837,13,5,1.6854529559799307
838,13,6,1.676380349091178
839,13,7,1.6701153495685446
840,13,8,1.6664866998083012
841,13,9,1.6652568945230741
842,13,10,1.666129825537777
843,13,11,1.6687601255783493
844,13,12,1.6727639293653507
845,13,13,1.6777307240265948
846,13,14,1.6832359240465427
847,13,15,1.688853779888142
848,13,16,1.6941702150388058
849,13,17,1.6987951842675382
850,13,18,1.7023741567574096
851,13,19,1.704598351584488
852,13,20,1.7052133894690278
853,13,21,1.704026073146213
854,13,22,1.7009090679913135
855,13,23,1.6958033231593561
856,13,24,1.6887181495149015
857,13,25,1.6797289516949294
858,13,26,1.6689726950876338
859,13,27,1.6566412713738417
860,13,28,1.6429730054433802
861,13,29,1.6282426187839076
862,13,30,1.6127500267336088
863,13,31,1.5968083963936408
864,13,32,1.580731925972222
865,13,33,1.833620021466605
866,13,34,1.7810543688639942
867,13,35,1.7328121814282533
868,13,36,1.689546339666148
869,13,37,1.6518639647258675
870,13,38,1.6202983833552507
871,13,39,1.595283840325653
872,13,40,1.5771348627594381
873,13,41,1.566031879067077
874,13,42,1.5620142642397965
875,13,43,1.564981453893192
876,13,44,1.574702180450853
877,13,45,1.5908312800005642
878,13,46,1.6129329432926858
879,13,47,1.640508783163613
880,13,48,1.6730287025598083
881,13,49,1.7099623036399714
882,13,50,1.9237785002170533
883,13,51,1.8956493257296332
884,13,52,1.8682972601676258
885,13,53,1.8415900817854132
886,13,54,1.8153715723530182
887,13,55,1.789471044267353
888,13,56,1.7637136459406189
889,13,57,1.7379310519586402
890,13,58,1.7119721240680617
891,13,59,1.6857131243117918
892,13,60,1.6590670728784846
893,13,61,1.6319918701465244
894,13,62,1.6044968440680731
895,13,64,1.5485678280608917
896,14,0,1.7828586892743297
897,14,1,1.7586682532935356
898,14,2,1.7370307447185729
899,14,3,1.718156500169035
900,14,4,1.702182146247825
901,14,5,1.6891675745590655
902,14,6,1.6790951174535242
903,14,7,1.6718709604799433
904,14,8,1.6673287576012108
905,14,9,1.665235346425776
906,14,10,1.6652983949649605
907,14,11,1.6671757506083078
908,14,12,1.6704862078331653
909,14,13,1.6748213651970916
910,14,14,1.6797582057891738
911,14,15,1.6848720097208172
912,14,16,1.6897491933671054
913,14,17,1.6939996686111292
914,14,18,1.6972683266830253
915,14,19,1.69924527537767
916,14,20,1.699674495170543
917,14,21,1.6983606283278834
918,14,22,1.695173674411016
919,14,23,1.6900514340728074
920,14,24,1.6829996187940033
921,14,25,1.674089624883863
922,14,26,1.6634540530154833
923,14,27,1.6512801368616843
924,14,28,1.6378013229539177
925,14,29,1.6232873155591516
926,14,30,1.6080329620852627
927,14,31,1.5923464034227548
928,14,32,1.5765369472036852
929,14,33,1.8465443651366433
930,14,34,1.7937079508092466
931,14,35,1.7450711115957414
932,14,36,1.7012635544874788
933,14,37,1.66287705714775
934,14,38,1.630438016759839
935,14,39,1.6043822256042308
936,14,40,1.585033791906231
937,14,41,1.5725898574472819
938,14,42,1.5671123630595956
939,14,43,1.5685276080930348
940,14,44,1.5766337772910262
941,14,45,1.5911160109396008
942,14,46,1.6115680168716433
943,14,47,1.6375187102676132
944,14,48,1.6684619593438648
945,14,49,1.7038872448449438
946,14,50,1.915310435347235
