,x,z,IC
5134,80,14,3.8840353360058053
5135,80,15,3.913821713898165
5136,80,16,3.933065774223784
5137,80,17,3.941515660124837
5138,80,18,3.9390628372349177
5139,80,19,3.9257424208235676
5140,80,20,3.9017310585022167
5141,80,21,2.0604501102148434
5142,80,22,2.0858280292067235
5143,80,23,2.1101707429210528
5144,80,24,2.132908823870788
5145,80,25,2.153530971861296
5146,80,26,2.171598751215081
5147,80,27,2.186759276858761
5148,80,28,2.1987553757622096
5149,80,29,2.2074328301097905
5150,80,30,2.2127444057543264
5151,80,31,2.2147504803140214
5152,80,32,2.2136162054337865
5153,80,33,2.20960526249336
5154,80,34,1.321269284487202
5155,80,35,1.318478102613137
5156,80,36,1.315915284703594
5157,80,37,1.3138378678674287
5158,80,38,1.3124801808192668
5159,80,39,1.3120483555702176
5160,80,40,1.3127159433488567
5161,80,41,1.3146207341039766
5162,80,42,1.3178628363285694
5163,80,43,1.3225040305267965
5164,80,44,1.328568366933664
5165,80,45,1.3360439375426747
5166,80,46,1.3448857154423342
5167,80,47,1.3550193220951405
5168,80,48,1.366345556506243
5169,80,49,1.3787454999922255
5170,80,50,1.3920859969960415
5171,80,51,1.4062253063655785
5172,80,52,1.421018718722638
5173,80,53,1.4363239437435555
5174,80,54,1.4520060858606982
5175,80,55,1.4679420473697813
5176,80,56,1.484024223302467
5177,80,57,1.5001633816626876
5178,80,58,1.516290654590213
5179,80,59,1.5323585995081834
5180,80,60,1.5483413231201273
5181,80,61,1.5642336940636075
5182,80,62,1.5800497009908518
5183,80,64,1.6115890461215143
5184,81,0,2.755654647409969
5185,81,1,2.8477890371196644
5186,81,2,2.9421112295364873
5187,81,3,3.0376969961710696
5188,81,4,3.133545955155953
5189,81,5,3.228600112998105
5190,81,6,3.321763846509956
5191,81,7,3.411924814049041
5192,81,8,3.4979752721539485
5193,81,9,3.5788332767446187
5194,81,10,3.6534632666292204
5195,81,11,3.7208955599495392
5196,81,12,3.7802443397314693
5197,81,13,3.8307237608015754
5198,81,14,3.8716618745784848
5199,81,15,3.9025121380275065
5200,81,16,3.922862345655859
5201,81,17,3.93244089611625
5202,81,18,3.9311203751995936
5203,81,19,3.918918502389611
5204,81,20,3.8959965467079702
5205,81,21,2.0404165452576475
5206,81,22,2.065973060640277
5207,81,23,2.090582913604097
5208,81,24,2.1136741480137196
5209,81,25,2.134730697327842
5210,81,26,2.1533071924016642
5211,81,27,2.1690418036061754
5212,81,28,2.1816666385282235
5213,81,29,2.1910152930165925
5214,81,30,2.197027247492161
5215,81,31,2.1997489087346334
5216,81,32,2.199331215615544
5217,81,33,2.1960238507961067
5218,81,34,1.3336757054177564
5219,81,35,1.3311470866219173
5220,81,36,1.3288173570200805
5221,81,37,1.3269428899316231
5222,81,38,1.3257567423325378
5223,81,39,1.3254631345569656
5224,81,40,1.3262330610344257
5225,81,41,1.3282011340931974
5226,81,42,1.331463719322475
5227,81,43,1.336078376507462
5228,81,44,1.3420645762786705
5229,81,45,1.3494056208418486
5230,81,46,1.3580516588651348
5231,81,47,1.3679236510296438
5232,81,48,1.37891811494014
5233,81,49,1.3909124568594422
5234,81,50,1.4037706836401267
5235,81,51,1.4173492815823414
5236,81,52,1.4315030497818009
5237,81,53,1.4460906836190253
5238,81,54,1.4609799189037982
5239,81,55,1.4760520681273872
5240,81,56,1.491205806395763
5241,81,57,1.5063600948703249
5242,81,58,1.5214561627647223
5243,81,59,1.5364585039043557
5244,81,60,1.5513548792931091
5245,81,61,1.5661553518164104
5246,81,62,1.5808904119737592
5247,81,64,1.6103715221412485
5248,82,0,2.7413888482289854
5249,82,1,2.8328379684128526
5250,82,2,2.926551372458232
5251,82,3,3.021624455021882
5252,82,4,3.1170739219487023
5253,82,5,3.2118557789611324
5254,82,6,3.304884879526221
5255,82,7,3.395055536733466
5256,82,8,3.481262685420412
5257,82,9,3.5624230779104864
5258,82,10,3.637496009199125
5259,82,11,3.7055030943177028
5260,82,12,3.7655466605014025
5261,82,13,3.816826367838738
5262,82,14,3.858653732092301
5263,82,15,3.8904642899086
5264,82,16,3.911827217092496
5265,82,17,3.922452282388729
5266,82,18,3.9221940897466596
5267,82,19,3.9110536289836735
5268,82,20,3.889177216023133
5269,82,21,2.0208665210464827
5270,82,22,2.046572903125201
5271,82,23,2.0714190724444927
5272,82,24,2.0948313243228727
5273,82,25,2.116289612142488
5274,82,26,2.1353424024317276
5275,82,27,2.151619650590975
5276,82,28,2.164843414069608
5277,82,29,2.174835692849759
5278,82,30,2.181523178135201
5279,82,31,2.1849386958075523
5280,82,32,2.1852192474312697
5281,82,33,2.182600673778936
5282,82,34,1.3458018433903103
5283,82,35,1.3435268011210917
5284,82,36,1.3414246167962238
5285,82,37,1.3397508117269472
5286,82,38,1.3387369600906425
5287,82,39,1.338585142026132
5288,82,40,1.3394635539496769
5289,82,41,1.3415033806910375
5290,82,42,1.3447969896286658
5291,82,43,1.349397461508044
5292,82,44,1.3553194276367044
5293,82,45,1.362541140194725
5294,82,46,1.3710076629104468
5295,82,47,1.3806350346079495
5296,82,48,1.3913152292235285
5297,82,49,1.4029217136747383
5298,82,50,1.4153153900568949
5299,82,51,1.4283507013796906
5300,82,52,1.4418816805079455
5301,82,53,1.455767729932507
5302,82,54,1.4698789350105075
5303,82,55,1.4841007346851494
5304,82,56,1.498337800527037
5305,82,57,1.5125170061686777
5306,82,58,1.5265894036435186
5307,82,59,1.5405311595247144
5308,82,60,1.5543434407889618
5309,82,61,1.5680512767248924
5310,82,62,1.5817014577419521
5311,82,64,1.6091062403379317
5312,83,0,2.728214625668233
5313,83,1,2.818900554601855
5314,83,2,2.911916590850851
5315,83,3,3.0063783565612647
5316,83,4,3.101320485430445
5317,83,5,3.195714047638051
5318,83,6,3.2884856458687395
5319,83,7,3.37853770342341
5320,83,8,3.4647694415149677
5321,83,9,3.546098034240351
5322,83,10,3.6214794362738303
5323,83,11,3.6899283993638785
5324,83,12,3.7505372280650873
5325,83,13,3.8024928711829404
5326,83,14,3.8450920011691783
5327,83,15,3.8777537969138156
5328,83,16,3.900030213588958
5329,83,17,3.911613593882592
5330,83,18,3.912341545618485
5331,83,19,3.902199079021777
5332,83,20,3.881318060614077
5333,83,21,2.0018233382844492
5334,83,22,2.0276505790715857
5335,83,23,2.0527018476347356
5336,83,24,2.076402470748112
5337,83,25,2.0982292103269824
5338,83,26,2.117725142541047
5339,83,27,2.134512744663203
5340,83,28,2.1483047027785345
5341,83,29,2.1589120230113057
5342,83,30,2.1662491167725633
5343,83,31,2.1703356334522397
5344,83,32,2.171294928030152
5345,83,33,2.169349171766727
5346,83,34,1.3576291166385361
5347,83,35,1.3555984599522883
5348,83,36,1.3537182153168377
5349,83,37,1.3522428650502298
5350,83,38,1.3514022903381187
5351,83,39,1.3513962031216753
5352,83,40,1.3523897607533595
5353,83,41,1.3545104704751019
5354,83,42,1.357846445514661
5355,83,43,1.3624460281294932
5356,83,44,1.3683187488638684
5357,83,45,1.3754375471922284
5358,83,46,1.383742138071157
5359,83,47,1.3931433730381684
5360,83,48,1.4035284145114144
5361,83,49,1.4147665187669238
5362,83,50,1.42671520735123
5363,83,51,1.4392265988071062
5364,83,52,1.4521536726486197
5365,83,53,1.4653562453415483
5366,83,54,1.478706453184106
5367,83,55,1.4920935587554613
5368,83,56,1.505427925106832
5369,83,57,1.518644034036695
5370,83,58,1.5317024604082343
5371,83,59,1.5445907522359668
5372,83,60,1.557323204851643
5373,83,61,1.5699395555275277
5374,83,62,1.582502661213065
5375,83,64,1.6078159090518942
5376,84,0,2.7162135346801874
5377,84,1,2.8060633543456044
5378,84,2,2.898297782429113
5379,84,3,2.9920532163724745
5380,84,4,3.08638301115521
5381,84,5,3.180274331313884
5382,84,6,3.2726667785761947
5383,84,7,3.362472332676447
5384,84,8,3.448596113976049
5385,84,9,3.5299574624135057
5386,84,10,3.605510828144711
5387,84,11,3.6742659845731374
5388,84,12,3.7353071033790637
5389,84,13,3.7878102722521794
5390,84,14,3.8310590875383337
5391,84,15,3.8644580138435027
5392,84,16,3.887543268490434
5393,84,17,3.899991058168214
5394,84,18,3.901623065703312
5395,84,19,3.8924091542435053
5396,84,20,3.8724673220885997
5397,84,21,1.9833088870381423
5398,84,22,2.0092277794245605
5399,84,23,2.03445262533892
5400,84,24,2.0584085610856526
5401,84,25,2.080569946109119
5402,84,26,2.1004752429850213
5403,84,27,2.1177401929004778
5404,84,28,2.1320687968380656
5405,84,29,2.1432616786414087
5406,84,30,2.15122149070284
5407,84,31,2.155955123084385
5408,84,32,2.157572588636989
5409,84,33,2.156282575723549
5410,84,34,1.3691418799825668
5411,84,35,1.3673463493594504
5412,84,36,1.365682494043936
5413,84,37,1.3644035709626783
5414,84,38,1.3637375584923275
5415,84,39,1.36388157255459
5416,84,40,1.3649974903709943
5417,84,41,1.3672088912697409
5418,84,42,1.3705993778844074
5419,84,43,1.375212293692667
5420,84,44,1.3810518057520489
5421,84,45,1.3880852763022438
5422,84,46,1.3962468051303136
5423,84,47,1.4054417876033851
5424,84,48,1.4155523022408547
5425,84,49,1.4264431175751489
5426,84,50,1.4379680915309208
5427,84,51,1.4499767280552096
5428,84,52,1.4623206553884804
5429,84,53,1.4748597980274096
5430,84,54,1.4874680296704743
5431,84,55,1.5000381165804195
5432,84,56,1.512485788943996
5433,84,57,1.5247528108730999
5434,84,58,1.5368089564425726
5435,84,59,1.548652838271053
5436,84,60,1.5603115752462975
5437,84,61,1.571839325700066
5438,84,62,1.5833147503236773
5439,84,64,1.6065238879253865
5440,85,0,2.705461513772589
5441,85,1,2.7944076367890833
5442,85,2,2.885780919594835
5443,85,3,2.978739023780571
5444,85,4,3.072354769171903
5445,85,5,3.1656324053647906
5446,85,6,3.2575257557268933
5447,85,7,3.3469577883505135
5448,85,8,3.432841134733288
5449,85,9,3.5140990576204603
5450,85,10,3.589686364779532
5451,85,11,3.6586097752931916
5452,85,12,3.7199472685511603
5453,85,13,3.7728659823360133
5454,85,14,3.8166382736643287
5455,85,15,3.850655612457077
5456,85,16,3.874440041511053
5457,85,17,3.887653004301731
5458,85,18,3.8901014124760382
5459,85,19,3.881740895130733
5460,85,20,3.8626762398830716
5461,85,21,1.965343532846686
5462,85,22,1.991324754135861
5463,85,23,2.0166914446377184
5464,85,24,2.0408693244689062
5465,85,25,2.063331137998616
5466,85,26,2.0836115117107847
5467,85,27,2.101320195865307
5468,85,28,2.116153198037308
5469,85,29,2.12790137895372
5470,85,30,2.1364561622478173
5471,85,31,2.141812106868271
5472,85,32,2.1440662002115682
5473,85,33,2.143413847301422
5474,85,34,1.380327463405586
5475,85,35,1.3787578623191372
5476,85,36,1.3773050138105558
5477,85,37,1.3762207629906884
5478,85,38,1.3757309755368847
5479,85,39,1.376029943425026
5480,85,40,1.3772760225401248
5481,85,41,1.3795886137747682
5482,85,42,1.383046552423747
5483,85,43,1.3876879224133307
5484,85,44,1.3935112638317348
5485,85,45,1.4004780959894512
5486,85,46,1.4085166353828555
5487,85,47,1.4175265498699379
5488,85,48,1.4273845583136744
5489,85,49,1.437950659899888
5490,85,50,1.4490747600277014
5491,85,51,1.4606034505578604
5492,85,52,1.4723867014531022
5493,85,53,1.4842842283305626
5494,85,54,1.496171315763426
5495,85,55,1.5079438986512217
5496,85,56,1.5195227327265064
5497,85,57,1.5308565191852168
5498,85,58,1.5419238862699876
5499,85,59,1.5527341710448763
5500,85,60,1.563326986163563
5501,85,61,1.5737705977321723
5502,85,62,1.5841591800260661
5503,85,64,1.6052540135862077
5504,86,0,2.696028554406538
5505,86,1,2.7840090146225687
5506,86,2,2.8744466501073647
5507,86,3,2.9665208143437884
5508,86,4,3.059324482762077
5509,86,5,3.1518799378339697
5510,86,6,3.243156415556332
5511,86,7,3.332089285020346
5512,86,8,3.4176002945734556
5513,86,9,3.498618393761464
5514,86,10,3.574100630309037
5515,86,11,3.643052625879415
5516,86,12,3.704548152775723
5517,86,13,3.7577473651662987
5518,86,14,3.801913281470774
5519,86,15,3.8364261675059326
5520,86,16,3.8607955308459294
5521,86,17,3.8746695033836884
5522,86,18,3.8778414589614907
5523,86,19,3.870253783825788
5524,86,20,3.851998787287989
5525,86,21,3.8233168062385023
5526,86,22,1.9739602063713004
5527,86,23,1.99943689565188
5528,86,24,2.023803147435061
5529,86,25,2.0465308747984254
5530,86,26,2.0671516442955054
5531,86,27,2.0852699614392387
5532,86,28,2.1005745354630183
5533,86,29,2.1128470887448714
5534,86,30,2.1219683540450833
5535,86,31,2.12792099676837
5536,86,32,2.130789306251323
5537,86,33,2.13075561540761
5538,86,34,2.128093527310547
5539,86,35,1.3898235033594581
5540,86,36,1.3885765535745556
5541,86,37,1.387685579092654
5542,86,38,1.3873741225292204
5543,86,39,1.387833423654919
5544,86,40,1.3892180756154198
5545,86,41,1.3916430502596537
5546,86,42,1.395182158775126
5547,86,43,1.399867964728666
5548,86,44,1.4056931176059313
5549,86,45,1.4126130277004276
5550,86,46,1.420549759307148
5551,86,47,1.4293969800746855
5552,86,48,1.439025771324799
5553,86,49,1.4492910781950317
5554,86,50,1.4600385603737887
5555,86,51,1.471111594471806
5556,86,52,1.4823581779077073
5557,86,53,1.4936374914803652
5558,86,54,1.5048258931709595
5559,86,55,1.5158221385075608
5560,86,56,1.5265516521378941
5561,86,57,1.5369697099892163
5562,86,58,1.547063430282247
5563,86,59,1.5568525133272728
5564,86,60,1.566388713017696
5565,86,61,1.5757540657882256
5566,86,62,1.5850579440971833
5567,86,64,1.6040304177521174
5568,87,0,2.68797840679568
5569,87,1,2.774937111750156
5570,87,2,2.864369930376453
5571,87,3,2.9554782727973268
5572,87,4,3.0473759052919243
5573,87,5,3.1391040446329947
5574,87,6,3.2296484945808737
5575,87,7,3.3179584136724296
5576,87,8,3.402966261072921
5577,87,9,3.4836084382402834
5578,87,10,3.5588461292040092
5579,87,11,3.627685841617915
5580,87,12,3.689199164152285
5581,87,13,3.742541282518846
5582,87,14,3.7869678353075247
5583,87,15,3.8218497403082843
5584,87,16,3.846685680227981
5585,87,17,3.8611120015856017
5586,87,18,3.864909849821927
5587,87,19,3.858009434973297
5588,87,20,3.8404913933468636
5589,87,21,3.8125852793292
5590,87,22,1.9571511916727546
5591,87,23,1.9827060220260209
5592,87,24,2.0072269797122844
5593,87,25,2.030185924659854
5594,87,26,2.0511121362231863
5595,87,27,2.0696056202707696
5596,87,28,2.0853484840698946
5597,87,29,2.0981139400462987
5598,87,30,2.1077725737542132
5599,87,31,2.114295602301773
5600,87,32,2.1177549536060103
5601,87,33,2.1183201101261777
5602,87,34,2.1162517786011925
5603,87,35,1.400536863705749
5604,87,36,1.3994910786449157
5605,87,37,1.398792422384272
5606,87,38,1.3986619032996155
5607,87,39,1.3992874801973798
5608,87,40,1.4008197418921247
5609,87,41,1.4033689806764011
5610,87,42,1.4070037271910145
5611,87,43,1.4117507643216014
5612,87,44,1.4175965878579588
5613,87,45,1.42449023345201
5614,87,46,1.432347344517217
5615,87,47,1.4410553156117987
5616,87,48,1.4504793118421764
5617,87,49,1.4604689379873104
5618,87,50,1.4708653121943507
5619,87,51,1.4815082887616646
5620,87,52,1.492243572938232
5621,87,53,1.5029294777574944
5622,87,54,1.5134430883230934
5623,87,55,1.5236856220300798
5624,87,56,1.5335868030445363
5625,87,57,1.543108104868687
5626,87,58,1.5522447547064817
5627,87,59,1.5610264362104085
5628,87,60,1.5695166715540214
5629,87,61,1.5778109081348695
5630,87,62,1.5860333780984421
5631,87,64,1.6028773389741364
5632,88,0,2.6813683216441726
5633,88,1,2.767255265396
5634,88,2,2.855619691472977
5635,88,3,2.945685366786709
5636,88,4,3.0365874257306644
5637,88,5,3.1273868711079964
5638,88,6,3.217087189625654
5639,88,7,3.3046526887061516
5640,88,8,3.389028115124592
5641,88,9,3.4691590825521934
5642,88,10,3.5440128153839248
5643,88,11,3.612598710681771
5644,88,12,3.6739882286295
5645,88,13,3.7273336440486924
5646,88,14,3.7718852263003058
5647,88,15,3.8070064609183687
5648,88,16,3.8321869818744787
5649,88,17,3.847052946462875
5650,88,18,3.85137465324382
5651,88,19,3.845071275002642
5652,88,20,3.8282126509745966
5653,88,21,3.8010181534291436
5654,88,22,1.9409130232853529
5655,88,23,1.966514228952002
5656,88,24,1.991156244875733
5657,88,25,2.0143116482989885
5658,88,26,2.03550819858747
5659,88,27,2.0543421438952234
5660,88,28,2.0704896851592123
5661,88,29,2.0837161549202103
5662,88,30,2.093882539150977
5663,88,31,2.100949057938831
5664,88,32,2.1049756222247162
5665,88,33,2.1061190948867874
5666,88,34,2.1046274008205854
5667,88,35,1.410894566876346
5668,88,36,1.4100456785850424
5669,88,37,1.4095388909124464
5670,88,38,1.4095924657211008
5671,88,39,1.4103908514945092
5672,88,40,1.4120803910138258
5673,88,41,1.4147664468525647
5674,88,42,1.4185120134232527
5675,88,43,1.4233378336953126
5676,88,44,1.4292239879790383
5677,88,45,1.4361128730597665
5678,88,46,1.4439134441200214
5679,88,47,1.4525065508264836
5680,88,48,1.461751164023429
5681,88,49,1.4714912617798
5682,88,50,1.481563123937282
5683,88,51,1.4918027733684847
5684,88,52,1.5020533001414254
5685,88,53,1.5121718116552638
5686,88,54,1.5220357672172402
5687,88,55,1.5315484788416032
5688,88,56,1.5406435903788789
5689,88,57,1.5492883833152107
5690,88,58,1.5574857984221533
5691,88,59,1.5652751064588044
5692,88,60,1.5727312068197699
5693,88,61,1.5799625788444251
5694,88,62,1.5871079549398635
5695,88,64,1.6018189293308684
5696,89,0,2.676248827126253
5697,89,1,2.7610202622529747
5698,89,2,2.8482585377416876
5699,89,3,2.9372100115303446
5700,89,4,3.0270317032050262
5701,89,5,3.116805200543915
5702,89,6,3.2055527445059377
5703,89,7,3.292255117138264
5704,89,8,3.3758709070758126
5705,89,9,3.4553566897735304
5706,89,10,3.5296876354271127
5707,89,11,3.597878047325162
5708,89,12,3.659001337287045
5709,89,13,3.7122089625537544
5710,89,14,3.7567478792352453
5711,89,15,3.791976109977235
5712,89,16,3.8173760763241553
5713,89,17,3.8325654074492057
5714,89,18,3.8373050043960717
5715,89,19,3.8315042104849653
5716,89,20,3.8152230117777997
5717,89,21,3.78867126420633
5718,89,22,1.925259184838395
5719,89,23,1.9508751978946763
5720,89,24,1.9756047570099065
5721,89,25,1.9989219174874706
5722,89,26,2.0203536783097853
5723,89,27,2.0394932665930603
5724,89,28,2.056011669810181
5725,89,29,2.069666970422623
5726,89,30,2.0803111046115075
5727,89,31,2.087893751133201
5728,89,32,2.0924631547954697
5729,89,33,2.094163797819594
5730,89,34,2.093230947064237
5731,89,35,1.4208961851389668
5732,89,36,1.4202404752906046
5733,89,37,1.419925677065704
5734,89,38,1.4201670922311103
5735,89,39,1.4211454289591487
5736,89,40,1.4230025423355472
5737,89,41,1.425838615730842
5738,89,42,1.429710852909196
5739,89,43,1.4346336994512652
5740,89,44,1.4405805605586681
5741,89,45,1.4474869323354973
5742,89,46,1.4552548168879216
5743,89,47,1.4637582496015158
5744,89,48,1.4728497311245452
5745,89,49,1.4823673280570921
5746,89,50,1.4921421860123212
5747,89,51,1.502006187179901
5748,89,52,1.5117994820789147
5749,89,53,1.5213776318220822
5750,89,54,1.5306181126007075
5751,89,55,1.539425957623752
5752,89,56,1.547738342521636
5753,89,57,1.5555279571397251
5754,89,58,1.5628050483916958
5755,89,59,1.5696180639700248
5756,89,60,1.57605287368005
5757,89,61,1.5822305923993225
5758,89,62,1.588304074607216
5759,89,64,1.6008790574715124
5760,90,0,2.6726635402178855
5761,90,1,2.7562821080944357
5762,90,2,2.842342477726092
5763,90,3,2.930113765388381
5764,90,4,3.018775330809933
5765,90,5,3.1074300900446925
5766,90,6,3.1951200619913656
5767,90,7,3.280843790804661
5768,90,8,3.3635752334083513
5769,90,9,3.4422836599934135
5770,90,10,3.5159540870049946
5771,90,11,3.5836077474928465
5772,90,12,3.6443221031613717
5773,90,13,3.6972499158758168
5774,90,14,3.7416369231660225
5775,90,15,3.7768377013888177
5776,90,16,3.802329350243327
5777,90,17,3.817722691526299
5778,90,18,3.8227707413512406
5779,90,19,3.8173742863384073
5780,90,20,3.8015844682193602
5781,90,21,3.775602355589009
5782,90,22,1.9102012515319147
5783,90,23,1.9358008091520913
5784,90,24,1.9605846444903876
5785,90,25,1.9840290399124814
5786,90,26,2.005660983950484
5787,90,27,2.025071412048026
5788,90,28,2.0419267863100057
5789,90,29,2.0559785667646877
5790,90,30,2.0670701900033297
5791,90,31,2.0751412519838985
5792,90,32,2.0802286872655786
5793,90,33,2.0824648432691366
5794,90,34,2.0820724610770527
5795,90,35,1.4305441275243913
5796,90,36,1.430078502030733
5797,90,37,1.4299564375042906
5798,90,38,1.4303900605837223
5799,90,39,1.4315561085555946
5800,90,40,1.43359170741293
5801,90,41,1.4365916129204095
5802,90,42,1.4406069856119972
5803,90,43,1.4456457187171443
5804,90,44,1.4516742857691076
5805,90,45,1.458621023865116
5806,90,46,1.4663807209319775
5807,90,47,1.4748203324899505
5808,90,48,1.4837856167143586
5809,90,49,1.493108447258328
5810,90,50,1.5026145422495358
5811,90,51,1.5121313357465753
5812,90,52,1.52149571506496
5813,90,53,1.530561353769825
5814,90,54,1.5392053854798418
5815,90,55,1.547334187332687
5816,90,56,1.5548880731503372
5817,90,57,1.561844733895056
5818,90,58,1.5682213056076835
5819,90,59,1.5740749912010046
5820,90,60,1.5795022106759857
5821,90,61,1.584636302926961
5822,90,62,1.5896438497047167
5823,90,64,1.6000811094810787
5824,91,0,2.6706490113414394
5825,91,1,2.7530838301260427
5826,91,2,2.8379206869793348
5827,91,3,2.924451556187738
5828,91,4,3.011878528778951
5829,91,5,3.099326534122979
5830,91,6,3.185858341591822
5831,91,7,3.270491502277736
5832,91,8,3.3522168348320407
5833,91,9,3.4300180146859556
5834,91,10,3.5028917936389385
5835,91,11,3.569868358017445
5836,91,12,3.630031328835999
5837,91,13,3.682536916682783
5838,91,14,3.7266317669870097
5839,91,15,3.761669067041538
5840,91,16,3.787122533377082
5841,91,17,3.8025979551812825
5842,91,18,3.807842034500909
5843,91,19,3.802748334815641
5844,91,20,3.7873602239502566
5845,91,21,3.76187077287476
5846,91,22,1.8957488209301914
5847,91,23,1.9213010733376066
5848,91,24,1.9461062819595976
5849,91,25,1.9696436914689133
5850,91,26,1.9914410181654072
5851,91,27,2.0110876258480626
5852,91,28,2.028246132616986
5853,91,29,2.0426619996987174
5854,91,30,2.0541707130020797
5855,91,31,2.0627022455406703
5856,91,32,2.0682825812460184
5857,91,33,2.071032184461784
5858,91,34,2.0711614104018037
5859,91,35,1.4398435003766916
5860,91,36,1.4395655545281207
5861,91,37,1.4396376347828306
5862,91,38,1.4402684761028812
5863,91,39,1.4416306138464159
5864,91,40,1.4438562040797582
5865,91,41,1.4470343281148004
5866,91,42,1.451209853158862
5867,91,43,1.4563838684532047
5868,91,44,1.4625156633519714
5869,91,45,1.4695261622483313
5870,91,46,1.4773026828240983
5871,91,47,1.4857048404011033
5872,91,48,1.4945713836528227
5873,91,49,1.5037277168181782
5874,91,50,1.5129938418100468
5875,91,51,1.5221924409008556
5876,91,52,1.5311568173568273
5877,91,53,1.5397384175196713
5878,91,54,1.5478136731194954
5879,91,55,1.5552899264592162
5880,91,56,1.5621102326704535
5881,91,57,1.5682568713864067
5882,91,58,1.5737534435836649
5883,91,59,1.578665476527606
5884,91,60,1.583099509123582
5885,91,61,1.5872006798855236
5886,91,62,1.5911488885473735
5887,91,64,1.5994477891064767
5888,92,0,2.6702346011776124
5889,92,1,2.751461311250891
5890,92,2,2.8350353022359496
5891,92,3,2.9202714380608885
5892,92,4,3.0063948670341025
5893,92,5,3.0925531562589357
5894,92,6,3.1778307436413478
5895,92,7,3.2612653851683895
5896,92,8,3.3418662166289352
5897,92,9,3.4186330010023678
5898,92,10,3.4905760968762394
5899,92,11,3.5567366605928634
5900,92,12,3.616206586051589
5901,92,13,3.668147691430222
5902,92,14,3.711809681289904
5903,92,15,3.746546444890272
5904,92,16,3.7718302959369363
5905,92,17,3.7872638139005104
5906,92,18,3.7925890106534537
5907,92,19,3.7876936163856887
5908,92,20,3.7726143533302388
5909,92,21,3.7475371424197066
5910,92,22,1.8819094543991732
5911,92,23,1.9073840728131035
5912,92,24,1.932178231519314
5913,92,25,1.9557748570013342
5914,92,26,1.9777031178216742
5915,92,27,1.997551514840155
5916,92,28,2.014979494866127
5917,92,29,2.0297271381373805
5918,92,30,2.0416225258417136
5919,92,31,2.0505864677597385
5920,92,32,2.0566343593056904
5921,92,33,2.059875038330281
5922,92,34,2.0605066209838
5923,92,35,1.4488019416952276
5924,92,36,1.4487100154328505
5925,92,37,1.448978352119828
5926,92,38,1.4498120769893088
5927,92,39,1.4513792921545272
5928,92,40,1.4538069438565235
5929,92,41,1.4571781942087638
5930,92,42,1.4615313701948127
5931,92,43,1.4668605096341312
5932,92,44,1.473117470277232
5933,92,45,1.4802155159365644
5934,92,46,1.4880342443628178
5935,92,47,1.496425677084457
5936,92,48,1.5052212931185867
5937,92,49,1.5142397575926536
5938,92,50,1.523295073887369
5939,92,51,1.5322048746272885
5940,92,52,1.5407985630982026
5941,92,53,1.5489250225260696
5942,92,54,1.5564596258530767
5943,92,55,1.5633103026225723
5944,92,56,1.5694224514770598
5945,92,57,1.5747825254662668
5946,92,58,1.579420161523845
5947,92,59,1.5834087736019415
5948,92,60,1.5868645794383642
5949,92,61,1.5899440820980888
5950,92,62,1.5928400776050522
5951,92,64,1.5990009189355276
5952,93,0,2.671442388433638
5953,93,1,2.7514431553561893
5954,93,2,2.8337212463567116
5955,93,3,2.917614378497303
5956,93,4,3.0023710170819564
5957,93,5,3.087161928642855
5958,93,6,3.1710940801211094
5959,93,7,3.2532265794575146
5960,93,8,3.332588292073342
5961,93,9,3.4081967169649747
5962,93,10,3.479077666999795
5963,93,11,3.5442852717468813
5964,93,12,3.602921808643453
5965,93,13,3.654156869871092
5966,93,14,3.6972453879114453
5967,93,15,3.731544071823431
5968,93,16,3.7565258478464774
5969,93,17,3.771791950599094
5970,93,18,3.7770813731739747
5971,93,19,3.7722774538142545
5972,93,20,3.757411451371937
5973,93,21,3.7326630390603266
5974,93,22,1.8686886301472154
5975,93,23,1.8940559140310247
5976,93,24,1.9188071940975622
5977,93,25,1.9424297804548512
5978,93,26,1.9644550027347325
5979,93,27,1.984471194305342
5980,93,28,2.002135292888754
5981,93,29,2.0171826079834894
5982,93,30,2.0294343574818887
5983,93,31,2.0388026460997173
5984,93,32,2.045292644150858
5985,93,33,2.049001823495062
5986,93,34,2.0501162142341114
5987,93,35,1.4574294307903948
5988,93,36,1.457522653813859
5989,93,37,1.4579900830385633
5990,93,38,1.4590330145040142
5991,93,39,1.460814885758638
5992,93,40,1.4634571946992692
5993,93,41,1.4670369422094953
5994,93,42,1.4715856721276575
5995,93,43,1.4770901285557694
5996,93,44,1.483494496390295
5997,93,45,1.4907041380429464
5998,93,46,1.4985906894060017
5999,93,47,1.5069983328750145
6000,93,48,1.5157510261798903
6001,93,49,1.5246604341841565
6002,93,50,1.5335342877236973
6003,93,51,1.542184879708645
6004,93,52,1.5504374045279312
6005,93,53,1.5581378523689977
6006,93,54,1.565160185160644
6007,93,55,1.5714125449121585
6008,93,56,1.5768422774080273
6009,93,57,1.5814395934116778
6010,93,58,1.585239734397172
6011,93,59,1.5883235588519231
6012,93,60,1.5908165167410708
6013,93,61,1.5928860320937426
6014,93,62,1.5947373651538166
6015,93,64,1.5987612441617427
6016,94,0,2.674287107331293
6017,94,1,2.753050582701851
6018,94,2,2.8340060834302876
6019,94,3,2.9165140752796272
6020,94,4,2.999846533199579
6021,94,5,3.083197920298428
6022,94,6,3.1656985326519234
6023,94,7,3.246429922500425
6024,94,8,3.324442049762531
6025,94,9,3.3987717585670625
