,x,z,IC
5057,79,1,1.624512606670776
5058,79,2,1.5940292127038689
5059,79,3,1.5634380234167147
5060,79,4,1.5330951291993937
5061,79,5,1.5033656702199578
5062,79,6,1.4746143683218167
5063,79,7,1.4471949572002145
5064,79,8,1.4214389566707832
5065,79,9,1.3976443036824229
5066,79,10,1.3760643918524578
5067,79,11,1.3568980798049854
5068,79,12,1.3402812053776885
5069,79,13,1.3262800886149781
5070,79,14,1.3148874240106148
5071,79,15,1.306020856005924
5072,79,16,1.2995244070194762
5073,79,17,1.295172791090998
5074,79,18,1.2926785060536927
5075,79,19,1.2917014607256998
5076,79,20,1.29186076843338
5077,79,21,1.2927482310884608
5078,79,22,1.2939429548276176
5079,79,23,1.295026483295445
5080,79,24,1.2955978107957191
5081,79,25,1.2952876457694464
5082,79,26,1.2937713345958184
5083,79,27,1.2907799240338385
5084,79,28,3.2790699422943876
5085,79,29,3.2455592839784666
5086,79,30,3.21084448038185
5087,79,31,3.1762866874024116
5088,79,32,3.1431054774854696
5089,79,33,3.112304398050925
5090,79,34,3.0846110517114678
5091,79,35,3.0604357461954526
5092,79,36,3.0398515607870507
5093,79,37,3.022597279922607
5094,79,38,3.008103144343914
5095,79,39,1.1348460027392475
5096,79,40,1.1180166164506247
5097,79,41,1.1020917325133017
5098,79,42,1.0873821087512086
5099,79,43,1.0741654099154962
5100,79,44,1.0626801766264284
5101,79,45,1.053121496507078
5102,79,46,1.0456383543057002
5103,79,47,1.0403325627137
5104,79,48,1.0372591142222807
5105,79,49,1.0364277493636997
5106,79,50,1.0378055094689003
5107,79,51,1.0413200327956365
5108,79,52,1.0468633604755548
5109,79,53,1.0542960410361752
5110,79,54,1.063451356215495
5111,79,55,1.074139532691552
5112,79,56,1.0861518501184269
5113,79,57,1.0992646013516931
5114,79,58,1.1132429020525336
5115,79,59,1.1278443805843703
5116,79,60,2.3841964651873058
5117,79,61,2.3461514392651117
5118,79,62,2.3075390443413912
5119,79,64,2.2300297536923943
5120,80,0,1.658510283042528
5121,80,1,1.627921250200888
5122,80,2,1.5968609663776752
5123,80,3,1.5656846298172176
5124,80,4,1.534764774363966
5125,80,5,1.5044829071884036
5126,80,6,1.4752196563683648
5127,80,7,1.447343796661055
5128,80,8,1.421200614187356
5129,80,9,1.3971001392459164
5130,80,10,1.3753058164083474
5131,80,11,1.3560241894274283
5132,80,12,1.3393961541928876
5133,80,13,1.325490276807419
5134,80,14,1.314298588534577
5135,80,15,1.3057351593273476
5136,80,16,1.299637622786226
5137,80,17,1.2957716847395482
5138,80,18,1.293838502907168
5139,80,19,1.2934846842654935
5140,80,20,1.294314517517257
5141,80,21,1.2959039475480623
5142,80,22,1.297815712906197
5143,80,23,1.2996150107334286
5144,80,24,1.3008850290904337
5145,80,25,1.3012416953261112
5146,80,26,1.3003470302373268
5147,80,27,1.2979205686641084
5148,80,28,3.2947141282134567
5149,80,29,3.2604988256355396
5150,80,30,3.225068049137603
5151,80,31,3.189797020298154
5152,80,32,3.1559210181959396
5153,80,33,3.1244602455322568
5154,80,34,3.0961591095309675
5155,80,35,3.0714440082088204
5156,80,36,3.050402516630018
5157,80,37,3.0327854739541604
5158,80,38,3.0180319712859376
5159,80,39,1.1430445227108055
5160,80,40,1.125905231999387
5161,80,41,1.1096330317628023
5162,80,42,1.0945423009396031
5163,80,43,1.080913198531277
5164,80,44,1.068985609714042
5165,80,45,1.0589548804754758
5166,80,46,1.0509693122440145
5167,80,47,1.0451293085366178
5168,80,48,1.041488000495654
5169,80,49,1.0400531301559677
5170,80,50,1.0407899409463885
5171,80,51,1.0436248145428635
5172,80,52,1.048449400735565
5173,80,53,1.0551250102813161
5174,80,54,1.0634870766602589
5175,80,55,1.0733495374127306
5176,80,56,1.084509035057625
5177,80,57,1.096748887146422
5178,80,58,1.1098428206576527
5179,80,59,1.123558504053735
5180,80,60,2.3822415037661773
5181,80,61,2.344626070072997
5182,80,62,2.306403565338029
5183,80,64,2.22953846053432
5184,81,0,1.6631816049219679
5185,81,1,1.632074626867762
5186,81,2,1.6004665754948189
5187,81,3,1.5687285289973614
5188,81,4,1.5372492397112452
5189,81,5,1.5064264177800002
5190,81,6,1.4766564916423903
5191,81,7,1.4483232266881765
5192,81,8,1.4217856781365978
5193,81,9,1.3973660242571604
5194,81,10,1.3753378666798475
5195,81,11,1.3559155926670243
5196,81,12,1.3392453686976515
5197,81,13,1.325398276395844
5198,81,14,1.3143660135171173
5199,81,15,1.3060594689655105
5200,81,16,1.3003103477424391
5201,81,17,1.296875876561506
5202,81,18,1.295446471561258
5203,81,19,1.2956561043195167
5204,81,20,1.2970949691977294
5205,81,21,1.2993239412060422
5206,81,22,1.3018902252493865
5207,81,23,1.3043435394969576
5208,81,24,1.3062521506928537
5209,81,25,1.3072180885951188
5210,81,26,1.3068909095724528
5211,81,27,1.3049794530296983
5212,81,28,3.3101204345250457
5213,81,29,3.2751787855769092
5214,81,30,3.2390084700024677
5215,81,31,3.2029987517178182
5216,81,32,3.1684007487293027
5217,81,33,3.136251614346896
5218,81,34,3.1073130185360376
5219,81,35,3.082028062128727
5220,81,36,3.0604995661908814
5221,81,37,3.042491287866868
5222,81,38,3.027452113118984
5223,81,39,1.1510408114196162
5224,81,40,1.133617738487986
5225,81,41,1.117026947547949
5226,81,42,1.1015854838493293
5227,81,43,1.0875750456342785
5228,81,44,1.0752359383995007
5229,81,45,1.0647629025145968
5230,81,46,1.0563027791312571
5231,81,47,1.0499538956396866
5232,81,48,1.0457669831536196
5233,81,49,1.0437473876555883
5234,81,50,1.0438583052218982
5235,81,51,1.046024760517931
5236,81,52,1.0501380555259043
5237,81,53,1.0560604400465794
5238,81,54,1.0636297936992791
5239,81,55,1.0726641569711584
5240,81,56,1.08296600192266
5241,81,57,1.094326186894137
5242,81,58,1.1065275896205082
5243,81,59,1.1193484556787414
5244,81,60,2.3799843283361515
5245,81,61,2.3428617947875052
5246,81,62,2.3050975197391366
5247,81,64,2.2290256435682236
5248,82,0,1.6685666503931766
5249,82,1,1.6369764494339143
5250,82,2,1.604849960148668
5251,82,3,1.5725738423428233
5252,82,4,1.5405528318550157
5253,82,5,1.5092006679307302
5254,82,6,1.4789294640341317
5255,82,7,1.4501379169280562
5256,82,8,1.42319884582141
5257,82,9,1.3984466249251302
5258,82,10,1.3761651139612694
5259,82,11,1.3565766989041443
5260,82,12,1.3398330283432618
5261,82,13,1.3260079702414282
5262,82,14,1.31509322241611
5263,82,15,1.306996892527516
5264,82,16,1.301545225994628
5265,82,17,1.2984875105421647
5266,82,18,1.297504032207825
5267,82,19,1.2982168080669931
5268,82,20,1.3002026838790046
5269,82,21,1.3030082678252848
5270,82,22,1.3061660808464115
5271,82,23,1.3092112446335882
5272,82,24,1.311698003154021
5273,82,25,1.3132153838148177
5274,82,26,1.3134013491396557
5275,82,27,1.3119548663805427
5276,82,28,3.325172235610346
5277,82,29,3.289486470123393
5278,82,30,3.2525569198991975
5279,82,31,3.2157868111884214
5280,82,32,3.1804431776617585
5281,82,33,3.1475803655865624
5282,82,34,3.117977716925169
5283,82,35,3.092095604587451
5284,82,36,3.070052809629381
5285,82,37,3.0516268425011375
5286,82,38,1.1769713956784182
5287,82,39,1.1588386966704842
5288,82,40,1.141158789383478
5289,82,41,1.1242790004738477
5290,82,42,1.108518092505106
5291,82,43,1.09415835668889
5292,82,44,1.0814396059620535
5293,82,45,1.0705551245655047
5294,82,46,1.061649531340123
5295,82,47,1.0548184261675637
5296,82,48,1.050109616765072
5297,82,49,1.0475256695941857
5298,82,50,1.0470274958061538
5299,82,51,1.0485386713462577
5300,82,52,1.0519501986117288
5301,82,53,1.0571254431740145
5302,82,54,1.0639050197382947
5303,82,55,1.0721114526195028
5304,82,56,1.0815534929665835
5305,82,57,1.0920300330034785
5306,82,58,1.1033336120852426
5307,82,59,1.1152535562837265
5308,82,60,2.3774108105240304
5309,82,61,2.3408459272178335
5310,82,62,2.303609649167581
5311,82,64,2.228482729623535
5312,83,0,1.6746646466736452
5313,83,1,1.6426260530895225
5314,83,2,1.6100105991002218
5315,83,3,1.5772202186381765
5316,83,4,1.544675386613644
5317,83,5,1.512805687893908
5318,83,6,1.4820387960556676
5319,83,7,1.4527882706878552
5320,83,8,1.425440681187394
5321,83,9,1.400342637912328
5322,83,10,1.3777883532146424
5323,83,11,1.3580083620813537
5324,83,12,1.3411600037119815
5325,83,13,1.3273202023065207
5326,83,14,1.316480990639974
5327,83,15,1.308548098547411
5328,83,16,1.3033427867194733
5329,83,17,1.3006069519034442
5330,83,18,1.3000113711661399
5331,83,19,1.3011667990072593
5332,83,20,1.3036374902700574
5333,83,21,1.3069566016925869
5334,83,22,1.3106428321032153
5335,83,23,1.3142176006576518
5336,83,24,1.3172220372778671
5337,83,25,1.3192330707254405
5338,83,26,1.3198779466197492
5339,83,27,1.3188465873243402
5340,83,28,3.3397530822684645
5341,83,29,3.3033094379125987
5342,83,30,3.2656049043917017
5343,83,31,3.2280565323450086
5344,83,32,3.1919472907642494
5345,83,33,3.158348906520632
5346,83,34,3.1280587520791316
5347,83,35,3.1015549964614135
5348,83,36,3.078973056484219
5349,83,37,3.060105001357436
5350,83,38,1.1847750116895768
5351,83,39,1.1664445401235926
5352,83,40,1.1485354855522658
5353,83,41,1.1313970535198674
5354,83,42,1.1153487834528188
5355,83,43,1.1006726248106455
5356,83,44,1.087606999257014
5357,83,45,1.0763429006118244
5358,83,46,1.0670219809147703
5359,83,47,1.059736479169292
5360,83,48,1.0545307738586485
5361,83,49,1.0514042845022449
5362,83,50,1.0503154133134038
5363,83,51,1.0511862059182273
5364,83,52,1.0539074191426414
5365,83,53,1.0583437117901642
5366,83,54,1.064338717713024
5367,83,55,1.0717198150679368
5368,83,56,1.0803024666535606
5369,83,57,1.0898940686657892
5370,83,58,1.1002973042507176
5371,83,59,1.11131304953604
5372,83,60,2.374509632478124
5373,83,61,2.3385683804641157
5374,83,62,2.3019310437917375
5375,83,64,2.2279028877044476
5376,84,0,1.6814704172546764
5377,84,1,1.6490182703626757
5378,84,2,1.6159434008737028
5379,84,3,1.5826627011966292
5380,84,4,1.5496121320697438
5381,84,5,1.5172369311724525
5382,84,6,1.485980197634851
5383,84,7,1.456270275625366
5384,84,8,1.4285074614869373
5385,84,9,1.403050633092731
5386,84,10,1.3802044420800947
5387,84,11,1.360207716160355
5388,84,12,1.3432236886463929
5389,84,13,1.3293326067096813
5390,84,14,1.318527171804504
5391,84,15,1.3107111402389033
5392,84,16,1.305701265719519
5393,84,17,1.3032326067777413
5394,84,18,1.3029670589933977
5395,84,19,1.3045048138243163
5396,84,20,1.3073983013153678
5397,84,21,1.3111680509188426
5398,84,22,1.3153198098033276
5399,84,23,1.3193621964483595
5400,84,24,1.3228241422161977
5401,84,25,1.325271386101915
5402,84,26,1.3263213370272011
5403,84,27,1.3256557008753507
5404,84,28,3.353747463425474
5405,84,29,3.316536238696923
5406,84,30,3.2780449747106055
5407,84,31,3.239704349640413
5408,84,32,3.2028132291434677
5409,84,33,3.168460852172577
5410,84,34,3.1374629277961064
5411,84,35,3.1103158981653385
5412,84,36,3.08717245155842
5413,84,37,3.067839989689538
5414,84,38,1.1923705524769266
5415,84,39,1.173867069454199
5416,84,40,1.1557572078037204
5417,84,41,1.1383911445594062
5418,84,42,1.122088266774435
5419,84,43,1.107129261720844
5420,84,44,1.0937502779808783
5421,84,45,1.0821392035550068
5422,84,46,1.072433999289387
5423,84,47,1.0647229303340922
5424,84,48,1.0590464597997586
5425,84,49,1.0554005108133655
5426,84,50,1.0537407678548094
5427,84,51,1.0539876761255766
5428,84,52,1.05603180779548
5429,84,53,1.059739293947186
5430,84,54,1.064957067368852
5431,84,55,1.0715177196109462
5432,84,56,1.0792438409296694
5433,84,57,1.0879517786741726
5434,84,58,1.097454813267257
5435,84,59,1.1075658065911158
5436,84,60,2.371272362495973
5437,84,61,2.3360217259528797
5438,84,62,2.3000551858427567
5439,84,64,2.2272810459870604
5440,85,0,1.6889742916334927
5441,85,1,1.6561433375274854
5442,85,2,1.6226386064582452
5443,85,3,1.5888916265153414
5444,85,4,1.5553535828838507
5445,85,5,1.5224851642421346
5446,85,6,1.4907447510472345
5447,85,7,1.4605753837375477
5448,85,8,1.4323910522214043
5449,85,9,1.40656292339351
5450,85,10,1.3834061656108296
5451,85,11,1.3631680347901776
5452,85,12,1.3460178549347368
5453,85,13,1.332039457553213
5454,85,14,1.3212265428654824
5455,85,15,1.3134812961300046
5456,85,16,1.308616441786913
5457,85,17,1.3063607545538238
5458,85,18,1.3063678790876263
5459,85,19,1.3082281475393465
5460,85,20,1.311482936203429
5461,85,21,1.3156409766200787
5462,85,22,1.32019593978468
5463,85,23,1.3246445497492159
5464,85,24,1.3285044581181984
5465,85,25,1.331331124878894
5466,85,26,1.332733002631412
5467,85,27,1.332384407485277
5468,85,28,3.3670415635531277
5469,85,29,3.329057148176386
5470,85,30,3.2897714412004615
5471,85,31,3.2506284919280977
5472,85,32,3.212942964774383
5473,85,33,3.1778216848752874
5474,85,34,3.1460989501631818
5475,85,35,3.1182899043102936
5476,85,36,3.0945651009648665
5477,85,37,3.0747480146201513
5478,85,38,1.1997683333501876
5479,85,39,1.1811171933246318
5480,85,40,1.162835432498721
5481,85,41,1.1452733023291644
5482,85,42,1.1287491220587493
5483,85,43,1.1135414132742592
5484,85,44,1.0998831892262497
5485,85,45,1.0879584381836964
5486,85,46,1.0779007279809003
5487,85,47,1.0697937596449585
5488,85,48,1.0636736165809901
5489,85,49,1.0595323959177771
5490,85,50,1.0573228724461712
5491,85,51,1.05696383369568
5492,85,52,1.0583457361069768
5493,85,53,1.0613363645446645
5494,85,54,1.0657862269019267
5495,85,55,1.071533477677927
5496,85,56,1.0784082339537266
5497,85,57,1.0862362187054813
5498,85,58,1.0948417345593164
5499,85,59,1.1040500310803425
5500,85,60,2.367693495850201
5501,85,61,2.3332012189510185
5502,85,62,2.297977961289923
5503,85,64,2.2266138814164957
5504,86,0,1.697162047394801
5505,86,1,1.663986833708282
5506,86,2,1.6300817248706454
5507,86,3,1.595892555770446
5508,86,4,1.561885467237239
5509,86,5,1.5285363885032928
5510,86,6,1.496318827486718
5511,86,7,1.4656904222118796
5512,86,8,1.4370788119889695
5513,86,9,1.4108674634106235
5514,86,10,1.3873821284841168
5515,86,11,1.366878616997609
5516,86,12,1.3495325314205344
5517,86,13,1.3354315414461386
5518,86,14,1.3245706701015079
5519,86,15,1.3168509296020607
5520,86,16,1.3120814899418431
5521,86,17,1.3099853950014106
5522,86,18,1.3102086689251704
5523,86,19,1.3123324891242287
5524,86,20,1.3158879506521084
5525,86,21,1.3203728181994585
5526,86,22,1.3252695635684408
5527,86,23,1.3300639235156986
5528,86,24,1.334263188587242
5529,86,25,1.3374134491216465
5530,86,26,1.3391150788576471
5531,86,27,3.4154620189498384
5532,86,28,3.379524010173565
5533,86,29,3.3407648933841254
5534,86,30,3.3006810778372175
5535,86,31,3.260729667684442
5536,86,32,3.222240968293687
5537,86,33,3.1863394067613617
5538,86,34,3.153878067089014
5539,86,35,3.1253911728002803
5540,86,36,3.101067693436784
5541,86,37,3.08074788139358
5542,86,38,1.2069807131209416
5543,86,39,1.1882078010781694
5544,86,40,1.1697835321019827
5545,86,41,1.1520573476984062
5546,86,42,1.1353456001531523
5547,86,43,1.1199237613634092
5548,86,44,1.1060208691125193
5549,86,45,1.0938162420104622
5550,86,46,1.083438378021504
5551,86,47,1.0749658487139289
5552,86,48,1.0684299172938698
5553,86,49,1.0638185469435124
5554,86,50,1.0610814292252628
5555,86,51,1.0601356509424802
5556,86,52,1.0608716308450483
5557,86,53,1.0631589924173797
5558,86,54,1.0668520918897273
5559,86,55,1.071794986784313
5560,86,56,1.0778257043191342
5561,86,57,1.0847797451556147
5562,86,58,1.0924928307282986
5563,86,59,1.100802966663712
5564,86,60,2.363770461048282
5565,86,61,2.3301047910193984
5566,86,62,2.295697640342203
5567,86,64,2.2258997829150378
5568,87,0,1.7060148855175454
5569,87,1,1.6725296536080905
5570,87,2,1.638253502563904
5571,87,3,1.6036462401965943
5572,87,4,1.5691886875119183
5573,87,5,1.5353717956348731
5574,87,6,1.502684036516635
5575,87,7,1.4715975364516662
5576,87,8,1.4425535286195723
5577,87,9,1.4159477782505447
5578,87,10,1.392116676211154
5579,87,11,1.3713247004925733
5580,87,12,1.353753909197858
5581,87,13,1.3394960544507504
5582,87,14,1.328547797739664
5583,87,15,1.320809369187454
5584,87,16,1.3160868534583225
5585,87,17,1.314098112141787
5586,87,18,1.3144821759507244
5587,87,19,1.3168117696402306
5588,87,20,1.320608477576489
5589,87,21,1.3253599268724157
5590,87,22,1.3305382651134179
5591,87,23,1.3356191463108331
5592,87,24,1.3401004151653115
5593,87,25,1.3435196970784289
5594,87,26,1.345470158413134
5595,87,27,3.4277616188856044
5596,87,28,3.391086605912167
5597,87,29,3.3515553632203576
5598,87,30,3.3106738125337505
5599,87,31,3.26991173669673
5600,87,32,3.2306148639733565
5601,87,33,3.193925180183338
5602,87,34,3.1607146965501585
5603,87,35,3.131537043457937
5604,87,36,3.1066001120117166
5605,87,37,3.0857616008715283
5606,87,38,1.214021879565619
5607,87,39,1.1951535491615248
5608,87,40,1.1766165626545906
5609,87,41,1.158758682185779
5610,87,42,1.141893412617172
5611,87,43,1.126292314096068
5612,87,44,1.1121796333682243
5613,87,45,1.099729275834989
5614,87,46,1.0890640199778394
5615,87,47,1.080256769638476
5616,87,48,1.0733335531195427
5617,87,49,1.0682779151066244
5618,87,50,1.0650363103300031
5619,87,51,1.0635240973013271
5620,87,52,1.0636317453082977
5621,87,53,1.065230905507148
5622,87,54,1.0681800534639114
5623,87,55,1.0723294808766675
5624,87,56,1.0775254928064097
5625,87,57,1.0836137476191674
5626,87,58,1.0904417541826228
5627,87,59,1.097860609354428
5628,87,60,2.3595035922352516
5629,87,61,2.3267330103252886
5630,87,62,2.293214827882209
5631,87,64,2.22513878959745
5632,88,0,1.7155094395052193
5633,88,1,1.6817480145102202
5634,88,2,1.6471299273860311
5635,88,3,1.6121286211159294
5636,88,4,1.577239315537439
5637,88,5,1.5429677572489704
5638,88,6,1.5098172093713016
5639,88,7,1.4782741663198726
5640,88,8,1.448793387718309
5641,88,9,1.421782923797669
5642,88,10,1.3975898466245287
5643,88,11,1.3764874039467272
5644,88,12,1.3586642743296637
5645,88,13,1.3442165249684777
5646,88,14,1.3331427608165762
5647,88,15,1.3253428112932357
5648,88,16,1.3206201364166656
5649,88,17,1.3186879566727026
5650,88,18,1.3191789299933951
5651,88,19,1.3216580248364984
5652,88,20,1.325638080130449
5653,88,21,1.33059740947787
5654,88,22,1.3359987057855194
5655,88,23,1.3413084388792305
5656,88,24,1.3460159160110765
5657,88,25,1.349651194510019
5658,88,26,1.3518010958578806
5659,88,27,3.4390287554233923
5660,88,28,3.401625039692335
5661,88,29,3.361328298853316
5662,88,30,3.31965339806453
5663,88,31,3.2780823631461775
5664,88,32,3.237976066885896
5665,88,33,3.2004939511401846
5666,88,34,3.1665270386732685
5667,88,35,3.136648641327759
5668,88,36,3.111086031243329
5669,88,37,3.089714983411688
5670,88,38,1.220907623683282
5671,88,39,1.2019706363611293
5672,88,40,1.1833510402226002
5673,88,41,1.1653940657505124
5674,88,42,1.14840951087668
5675,88,43,1.1326641862187075
5676,88,44,1.11837675881411
5677,88,45,1.1057150059621454
5678,88,46,1.0947953664683248
5679,88,47,1.085684567277952
5680,88,48,1.0784030147293986
5681,88,49,1.0729295755188302
5682,88,50,1.0692073353287195
5683,88,51,1.0671499135476126
5684,88,52,1.0666479294682008
5685,88,53,1.0675752560538128
5686,88,54,1.0697947576870397
5687,88,55,1.0731632830656632
5688,88,56,1.077535767698206
5689,88,57,1.08276838608834
5690,88,58,1.088720775617841
5691,88,59,1.0952574267904798
5692,88,60,2.3548960689063536
5693,88,61,2.3230890111722884
5694,88,62,2.290532385355218
5695,88,64,2.2243325057480123
5696,89,0,1.7256178186545803
5697,89,1,1.6916134979156228
5698,89,2,1.6566822675058996
5699,89,3,1.6213108650933181
5700,89,4,1.5860086229469026
5701,89,5,1.5512958494588307
5702,89,6,1.5176904167960394
5703,89,7,1.4856930563684705
5704,89,8,1.4557719744665096
5705,89,9,1.428347479341643
5706,89,10,1.4037773526645547
5707,89,11,1.3823436993549074
5708,89,12,1.3642419692879515
5709,89,13,1.34957276385292
5710,89,14,1.3383369236511027
5711,89,15,1.3304342468140482
5712,89,16,1.3256660183311328
5713,89,17,1.3237413485785463
5714,89,18,1.3242871339191096
5715,89,19,1.326861273994195
5716,89,20,1.3309686189790788
5717,89,21,1.3360789844991785
5718,89,22,1.341646469527218
5719,89,23,1.3471292489403448
5720,89,24,1.3520089908622954
5721,89,25,1.355809070430992
5722,89,26,1.358110814792345
5723,89,27,3.449159714292544
5724,89,28,3.4110395718418807
5725,89,29,3.3699879588719464
5726,89,30,3.3275280585964726
5727,89,31,3.285153645160619
5728,89,32,3.2442403974070277
5729,89,33,3.2059650509090267
5730,89,34,3.171237666886358
5731,89,35,3.1406514599043716
5732,89,36,3.114453495182537
5733,89,37,3.0925382143440565
5734,89,38,1.2276551049196232
5735,89,39,1.2086765699978663
5736,89,40,1.1900047084381986
5737,89,41,1.1719813859457382
5738,89,42,1.1549118571377557
5739,89,43,1.1390573718170178
5740,89,44,1.1246302577516527
5741,89,45,1.111791480055612
5742,89,46,1.1006505491381515
5743,89,47,1.0912675368919216
5744,89,48,1.0836568700239826
5745,89,49,1.077792504371919
5746,89,50,1.0736140471178575
5747,89,51,1.0710333856159107
5748,89,52,1.0699414008775279
5749,89,53,1.0702143877414694
5750,89,54,1.071719868087527
5751,89,55,1.0743215627252276
5752,89,56,1.0778833756645072
5753,89,57,1.0822723349134218
5754,89,58,1.0873605204286196
5755,89,59,1.0930260865788797
5756,89,60,2.349953824532953
5757,89,61,2.3191783945211086
5758,89,62,2.2876553260247965
5759,89,64,2.2234839946405387
5760,90,0,1.7363076854903734
5761,90,1,1.7020931258882532
5762,90,2,1.6668771454303901
5763,90,3,1.6311594344011477
5764,90,4,1.595463146891158
5765,90,5,1.5603229126811509
5766,90,6,1.5262710218239985
5767,90,7,1.493822300534213
5768,90,8,1.4634583092484856
5769,90,9,1.435611573223482
5770,90,10,1.4106505972173442
5771,90,11,1.388866415328747
5772,90,12,1.370461384063181
5773,90,13,1.3555408427965352
5774,90,14,1.344108145074472
5775,90,15,1.3360634128788407
5776,90,16,1.3312061921946805
5777,90,17,1.3292420013631465
5778,90,18,1.3297925740494299
5779,90,19,1.3324094166357037
5780,90,20,1.3365901355066967
5781,90,21,1.341796852080307
5782,90,22,1.3474759200882225
5783,90,23,1.3530780961321938
5784,90,24,1.3580782942778957
5785,90,25,1.3619940793157745
5786,90,26,1.3644021197661704
5787,90,27,3.4580560875671518
5788,90,28,3.419235688099469
5789,90,29,3.3774437542835423
5790,90,30,3.334211107010653
5791,90,31,3.291042716097879
5792,90,32,3.249328668376484
5793,90,33,3.210262771244331
5794,90,34,3.174774093523772
5795,90,35,3.1434759196731243
5796,90,36,3.1166354714975553
5797,90,37,3.0941664063767136
5798,90,38,1.2342826095663058
5799,90,39,1.215289925265259
5800,90,40,1.1965962992918582
5801,90,41,1.1785394205640696
5802,90,42,1.1614191891612453
5803,90,43,1.1454905113652207
5804,90,44,1.130958647300135
5805,90,45,1.117977098642871
5806,90,46,1.106647892082572
5807,90,47,1.0970239991086064
5808,90,48,1.0891135401593226
5809,90,49,1.0828853554329854
5810,90,50,1.0782754882104877
5811,90,51,1.075194119937044
5812,90,52,1.0735325182617084
5813,90,53,1.0731696067211995
5814,90,54,1.0739778332840972
5815,90,55,1.0758280989045643
5816,90,56,1.0785936001855032
5817,90,57,1.0821525355183412
5818,90,58,1.0863897150769195
5819,90,59,1.0911971957722937
5820,90,60,2.344685426113652
5821,90,61,2.3150091016587413
5822,90,62,2.284590685862545
5823,90,64,2.2225976535730267
5824,91,0,1.7475423671054426
5825,91,1,1.7131494718886973
5826,91,2,1.677676646942365
5827,91,3,1.6416361926805794
5828,91,4,1.6055647910631667
5829,91,5,1.5700111466970386
5830,91,6,1.5355217675933421
5831,91,7,1.5026254214898025
5832,91,8,1.4718169173839082
5833,91,9,1.4435409418763565
5834,91,10,1.4181767204806677
5835,91,11,1.3960242719021205
5836,91,12,1.3772929776288934
5837,91,13,1.3620931017851505
5838,91,14,1.3504307713212202
5839,91,15,1.342206770744253
5840,91,16,1.3372193270625878
5841,91,17,1.3351708691345063
5842,91,18,1.3356785516814285
5843,91,19,1.338288148535942
5844,91,20,1.3424907524962706
5845,91,21,1.3477415796674452
5846,91,22,1.3534800720369156
5847,91,23,1.3591504289089589
5848,91,24,1.364221679040863
5849,91,25,1.368206431721842
5850,91,26,1.3706775149245827
5851,91,27,3.4656254107964632
5852,91,28,3.4261247177690715
5853,91,29,3.383610848697978
5854,91,30,3.3396215284367
5855,91,31,3.2956723130465
5856,91,32,3.25316724045152
5857,91,33,3.2133169087090274
5858,91,34,3.1770693054601726
5859,91,35,3.145057897529387
5860,91,36,3.1175703772704857
5861,91,37,3.094540124419857
5862,91,38,1.2408093045629625
5863,91,39,1.221830099917099
5864,91,40,1.2031452893567778
5865,91,41,1.1850875959294167
5866,91,42,1.167950781022707
5867,91,43,1.1519826552185575
5868,91,44,1.1373807157460147
5869,91,45,1.1242903843051555
5870,91,46,1.1128056837231721
5871,91,47,1.1029720742012132
5872,91,48,1.0947910758142347
5873,91,49,1.0882262377830216
5874,91,50,1.0832099793309757
5875,91,51,1.0796508221955996
5876,91,52,1.0774405596873333
5877,91,53,1.0764609584011535
5878,91,54,1.0765896615923463
5879,91,55,1.0777050519526348
5880,91,56,1.0796899294238924
5881,91,57,1.0824339598002395
5882,91,58,1.0858349453674707
5883,91,59,1.0897990534558533
5884,91,60,2.339101927037931
5885,91,61,2.3105912635219577
5886,91,62,2.2813473726576703
5887,91,64,2.2216790727388402
5888,92,0,1.7592809998589234
5889,92,1,1.724740805585379
5890,92,2,1.6890384644947583
5891,92,3,1.6526985453896206
5892,92,4,1.6162709616867428
5893,92,5,1.5803182406980458
5894,92,6,1.5454009000112434
5895,92,7,1.5120614845442675
5896,92,8,1.4808079329537234
5897,92,9,1.452097022349055
5898,92,10,1.4263186800509584
5899,92,11,1.4037819471516253
5900,92,12,1.3847033301782972
5901,92,13,1.369198186153341
5902,92,14,1.3572756572323086
5903,92,15,1.3488375106053518
5904,92,16,1.3436810560651558
5905,92,17,1.3415061175503962
5906,92,18,1.3419258368346711
5907,92,19,1.3444808982765044
5908,92,20,1.3486565936322807
5909,92,21,1.3539020047353416
5910,92,22,1.359650477114304
5911,92,23,1.365340495051122
5912,92,24,1.3704360514714016
5913,92,25,1.3744456351636378
5914,92,26,1.376939031303061
5915,92,27,3.471781758693803
5916,92,28,3.4316244115683308
5917,92,29,3.388410719326749
5918,92,30,3.3436845256965273
5919,92,31,3.298971308293488
5920,92,32,3.255688541439006
5921,92,33,3.215063273941612
5922,92,34,3.1780622655769393
5923,92,35,3.145339222860011
5924,92,36,3.1172025722143415
5925,92,37,3.0936058785132454
5926,92,38,1.2472549889279663
5927,92,39,1.2283170665125573
5928,92,40,1.2096716536310823
5929,92,41,1.1916457429942806
5930,92,42,1.1745262019879705
5931,92,43,1.1585530256480778
5932,92,44,1.143915287971434
5933,92,45,1.1307497505865571
5934,92,46,1.1191419491390877
5935,92,47,1.1091294576430442
5936,92,48,1.100706935640286
5937,92,49,1.093832496713957
5938,92,50,1.0884349022074793
5939,92,51,1.0844210813797281
5940,92,52,1.0816835071640751
5941,92,53,1.0801070118491753
5942,92,54,1.0795747044522601
5943,92,55,1.0799727451924683
5944,92,56,1.08119383538751
5945,92,57,1.0831393860624519
5946,92,58,1.085720428493191
