,x,z,IC
3324,51,60,1.6566771418519115
3325,51,61,1.6733463285806962
3326,51,62,1.6896159039135532
3327,51,64,1.721165524289571
3328,52,0,3.113001447291817
3329,52,1,3.135811875672028
3330,52,2,3.155254764726266
3331,52,3,3.1714329489243105
3332,52,4,3.1845195511341373
3333,52,5,3.194750818569024
3334,52,6,3.2024173984330093
3335,52,7,3.2078543374047896
3336,52,8,3.2114301291585448
3337,52,9,3.213535162906286
3338,52,10,3.2145699423804044
3339,52,11,3.214933448137207
3340,52,12,3.215012006418053
3341,52,13,3.215169005412974
3342,52,14,3.215735765472456
3343,52,15,3.217003824896323
3344,52,16,3.2192188490863667
3345,52,17,3.2225763101102896
3346,52,18,3.2272190183770655
3347,52,19,3.233236520627377
3348,52,20,3.240666311333047
3349,52,21,3.249496740390079
3350,52,22,2.1140415500345098
3351,52,23,2.1254736723881713
3352,52,24,2.1405280859862907
3353,52,25,2.1587098358555648
3354,52,26,2.179452771194428
3355,52,27,2.2021353850745458
3356,52,28,2.226097980476891
3357,52,29,2.250660634493883
3358,52,30,2.2751414157279024
3359,52,31,1.3882064972879595
3360,52,32,1.3798035743978776
3361,52,33,1.3728586653878954
3362,52,34,1.3674031514612777
3363,52,35,1.3634650623967417
3364,52,36,1.3610680688418377
3365,52,37,1.3602302121033376
3366,52,38,1.360962445542652
3367,52,39,1.3632670722841642
3368,52,40,1.367136171116301
3369,52,41,1.372550105934027
3370,52,42,1.3794762136920977
3371,52,43,1.3878677616005843
3372,52,44,1.3976632563226932
3373,52,45,1.4087861764856768
3374,52,46,1.4211451852671584
3375,52,47,1.4346348626601961
3376,52,48,1.4491369778335719
3377,52,49,1.464522301446902
3378,52,50,1.4806529365640562
3379,52,51,1.4973851256738806
3380,52,52,1.514572471020521
3381,52,53,1.5320694866935696
3382,52,54,1.5497353844143842
3383,52,55,1.5674379812964665
3384,52,56,1.5850576075852447
3385,52,57,1.6024908859213767
3386,52,58,1.6196542513278538
3387,52,59,1.636487083070052
3388,52,60,1.6529543258176758
3389,52,61,1.6690484880467724
3390,52,62,1.684790920119274
3391,52,64,1.7154522165889183
3392,53,0,3.1274016927763206
3393,53,1,3.148986069524701
3394,53,2,3.167071042657684
3395,53,3,3.1817743301689965
3396,53,4,3.19328611954711
3397,53,5,3.201861527022234
3398,53,6,3.2078114695293576
3399,53,7,3.211492245029863
3400,53,8,3.2132941566476165
3401,53,9,3.2136295442757357
3402,53,10,3.212920602856869
3403,53,11,3.2115873688615744
3404,53,12,3.2100362455074785
3405,53,13,3.2086494133955106
3406,53,14,3.2077754373909904
3407,53,15,3.2077213340987343
3408,53,16,3.2087463089235873
3409,53,17,3.2110573095535537
3410,53,18,3.2148064760872392
3411,53,19,3.220090499447822
3412,53,20,3.226951831746032
3413,53,21,3.235381627405519
3414,53,22,2.1147866153951935
3415,53,23,2.1247837912513696
3416,53,24,2.1384795511206915
3417,53,25,2.155393839227743
3418,53,26,2.174973313615099
3419,53,27,2.196606887674247
3420,53,28,2.219642666185013
3421,53,29,2.2434057544457815
3422,53,30,2.2672163999069377
3423,53,31,1.3918761012755623
3424,53,32,1.3839900855417264
3425,53,33,1.3775272790295967
3426,53,34,1.372511773021435
3427,53,35,1.368964799179628
3428,53,36,1.3669038268679512
3429,53,37,1.3663413895270755
3430,53,38,1.3672837126947652
3431,53,39,1.3697292270022032
3432,53,40,1.373667056811396
3433,53,41,1.3790755788081241
3434,53,42,1.3859211446835094
3435,53,43,1.3941570580127658
3436,53,44,1.4037228876945598
3437,53,45,1.4145441891019181
3438,53,46,1.4265326897912582
3439,53,47,1.439586979705248
3440,53,48,1.453593726866862
3441,53,49,1.468429419249914
3442,53,50,1.4839626125322298
3443,53,51,1.5000566425277886
3444,53,52,1.5165727409953922
3445,53,53,1.5333734749560066
3446,53,54,1.5503264132980352
3447,53,55,1.5673079109226484
3448,53,56,1.584206890506462
3449,53,57,1.6009284955586718
3450,53,58,1.6173974861274756
3451,53,59,1.633561250439768
3452,53,60,1.6493923119758298
3453,53,61,1.664890221885324
3454,53,62,1.6800827410040293
3455,53,64,1.7098052165102469
3456,54,0,3.1416417731606936
3457,54,1,3.161990453607813
3458,54,2,3.1787169495906813
3459,54,3,3.191953555668098
3460,54,4,3.201907041584038
3461,54,5,3.2088507484416575
3462,54,6,3.2131150746209896
3463,54,7,3.2150766580648025
3464,54,8,3.21514660102792
3465,54,9,3.213758110921685
3466,54,10,3.2113539454883737
3467,54,11,3.208374051689135
3468,54,12,3.2052437753611134
3469,54,13,3.202362993374389
3470,54,14,3.2000964826611167
3471,54,15,3.1987657925103203
3472,54,16,3.198642829729822
3473,54,17,3.1999453028056957
3474,54,18,3.202834103417742
3475,54,19,3.207412634128462
3476,54,20,3.213728022340338
3477,54,21,2.110715481903768
3478,54,22,2.115121636379224
3479,54,23,2.123676277660093
3480,54,24,2.1360035114664035
3481,54,25,2.151638867277859
3482,54,26,2.170042582265031
3483,54,27,2.1906148202011115
3484,54,28,2.2127123508545297
3485,54,29,2.2356661760086065
3486,54,30,2.2587995667644556
3487,54,31,1.395813694317032
3488,54,32,1.388463124005757
3489,54,33,1.3824978455543597
3490,54,34,1.377934751255995
3491,54,35,1.374788407763839
3492,54,36,1.3730702518637932
3493,54,37,1.3727875064765875
3494,54,38,1.3739418881335899
3495,54,39,1.3765281880492217
3496,54,40,1.3805328164009298
3497,54,41,1.3859324032475082
3498,54,42,1.3926925495200644
3499,54,43,1.4007668176932349
3500,54,44,1.4100960442081052
3501,54,45,1.4206080447237488
3502,54,46,1.4322177691943776
3503,54,47,1.4448279470862866
3504,54,48,1.4583302443388824
3505,54,49,1.47260693358735
3506,54,50,1.4875330584037458
3507,54,51,1.5029790516108659
3508,54,52,1.5188137478166244
3509,54,53,1.534907711924003
3510,54,54,1.5511367891678778
3511,54,55,1.567385768824356
3512,54,56,1.5835520436536406
3513,54,57,1.5995491407928524
3514,54,58,1.6153099975113399
3515,54,59,1.6307898571493058
3516,54,60,1.645968666717024
3517,54,61,1.6608528679345085
3518,54,62,1.675476487702532
3519,54,64,1.7042170659969806
3520,55,0,3.1556949621330315
3521,55,1,3.174804148789178
3522,55,2,3.190177764450884
3523,55,3,3.2019622862539223
3524,55,4,3.2103804936448626
3525,55,5,3.215723217038045
3526,55,6,3.2183394572178172
3527,55,7,3.218625192525595
3528,55,8,3.2170112299059954
3529,55,9,3.213950482685853
3530,55,10,3.2099050715695303
3531,55,11,3.205333645283757
3532,55,12,3.200679303630233
3533,55,13,3.1963584789439503
3534,55,14,3.1927510931341017
3535,55,15,3.1901922580738007
3536,55,16,3.1889657289666435
3537,55,17,3.189299255634172
3538,55,18,3.1913619078569044
3539,55,19,3.195263380524479
3540,55,20,3.201055215015219
3541,55,21,2.11210147292311
3542,55,22,2.115009108571788
3543,55,23,2.122118976150516
3544,55,24,2.133072895317886
3545,55,25,2.1474225956648443
3546,55,26,2.164642601975774
3547,55,27,2.1841451075881966
3548,55,28,2.2052963716921363
3549,55,29,2.2274341350578073
3550,55,30,2.2498855249291063
3551,55,31,1.400006980893681
3552,55,32,1.3932067556040804
3553,55,33,1.3877507255354455
3554,55,34,1.3836487221238458
3555,55,35,1.3809088283222353
3556,55,36,1.379536665524491
3557,55,37,1.3795343914991482
3558,55,38,1.380899479415576
3559,55,39,1.3836233590580802
3560,55,40,1.3876900089587785
3561,55,41,1.3930745921595205
3562,55,42,1.3997422284876637
3563,55,43,1.407646992585217
3564,55,44,1.416731219585107
3565,55,45,1.4269251895315427
3566,55,46,1.4381472477647494
3567,55,47,1.4503044020137519
3568,55,48,1.4632934184376838
3569,55,49,1.47700241897331
3570,55,50,1.491312961783627
3571,55,51,1.5061025660881837
3572,55,52,1.5212476229238507
3573,55,53,1.5366266151492374
3574,55,54,1.5521235539379497
3575,55,55,1.567631525710569
3576,55,56,1.5830562334521352
3577,55,57,1.5983194100666713
3578,55,58,1.6133619791309235
3579,55,59,1.6281468402953971
3580,55,60,1.6426611626766041
3581,55,61,1.6569180797877339
3582,55,62,1.6709576936284696
3583,55,64,1.6986808727733214
3584,56,0,3.169536675017837
3585,56,1,3.1874082650895743
3586,56,2,3.2014405805488106
3587,56,3,3.2117938041681984
3588,56,4,3.218706066893407
3589,56,5,3.2224848663573704
3590,56,6,3.223496841067396
3591,56,7,3.2221562271097945
3592,56,8,3.218912362725958
3593,56,9,3.21423663210906
3594,56,10,3.2086092523426206
3595,56,11,3.20250630613391
3596,56,12,3.19638740797895
3597,56,13,3.190684363230829
3598,56,14,3.185791139313038
3599,56,15,3.182055417552417
3600,56,16,3.179771934715842
3601,56,17,3.1791777575474156
3602,56,18,3.1804495638731916
3603,56,19,3.1837029327564434
3604,56,20,3.18899357637106
3605,56,21,2.1129995637039936
3606,56,22,2.1144150668548187
3607,56,23,2.1200833279545637
3608,56,24,2.129664300733383
3609,56,25,2.1427264553470677
3610,56,26,2.1587592471283674
3611,56,27,2.1771876230957194
3612,56,28,2.1973881130495307
3613,56,29,2.2187060088272426
3614,56,30,2.240473109344844
3615,56,31,1.4044405135745202
3616,56,32,1.3982017992840534
3617,56,33,1.3932629697341505
3618,56,34,1.389626980281474
3619,56,35,1.3872956587460086
3620,56,36,1.3862690754956488
3621,56,37,1.3865446149171843
3622,56,38,1.3881158173916797
3623,56,39,1.3909710720358257
3624,56,40,1.3950922482460104
3625,56,41,1.4004533582097198
3626,56,42,1.407019342879921
3627,56,43,1.4147450704267885
3628,56,44,1.4235746290060394
3629,56,45,1.433440985062665
3630,56,46,1.4442660646925352
3631,56,47,1.4559612992906759
3632,56,48,1.4684286583949138
3633,56,49,1.4815621729316797
3634,56,50,1.4952499316836472
3635,56,51,1.5093765134520343
3636,56,52,1.5238257978099685
3637,56,53,1.5384840792478927
3638,56,54,1.5532433935648142
3639,56,55,1.568004952161984
3640,56,56,1.5826825699642026
3641,56,57,1.597205966441
3642,56,58,1.6115238169206214
3643,56,59,1.625606433251399
3644,56,60,1.6394479589008653
3645,56,61,1.6530679736898202
3646,56,62,1.666512417299478
3647,56,64,1.6931903542514195
3648,57,0,3.1831444495984247
3649,57,1,3.19978584657074
3650,57,2,3.2124942127567735
3651,57,3,3.221442881259014
3652,57,4,3.2268845957271526
3653,57,5,3.2291426178011435
3654,57,6,3.2286001790213446
3655,57,7,3.2256886132058376
3656,57,8,3.2208745431942645
3657,57,9,3.2146465209864603
3658,57,10,3.2075015318008306
3659,57,11,3.1999317700785666
3660,57,12,3.1924120791150195
3661,57,13,3.185388416467108
3662,57,14,3.179267665707167
3663,57,15,3.1744090630514425
3664,57,16,3.1711174468481484
3665,57,17,3.1696384711334535
3666,57,18,3.1701558539407415
3667,57,19,3.17279065938926
3668,57,20,3.1776025424171825
3669,57,21,2.1133740552749303
3670,57,22,2.113309393355654
3671,57,23,2.117544647150228
3672,57,24,2.1257582411305886
3673,57,25,2.137535849283672
3674,57,26,2.1523824314870765
3675,57,27,2.1697363536112784
3676,57,28,2.1889851497653217
3677,57,29,2.2094824400375885
3678,57,30,2.230565489025597
3679,57,31,1.4090957023928252
3680,57,32,1.4034258691808021
3681,57,33,1.3990083945402843
3682,57,34,1.3958395882213033
3683,57,35,1.39391529738933
3684,57,36,1.3932303512270665
3685,57,37,1.3937776968911468
3686,57,38,1.3955472951851149
3687,57,39,1.3985248555811853
3688,57,40,1.4026904981306714
3689,57,41,1.4080174340676177
3690,57,42,1.4144707573825794
3691,57,43,1.4220064363079254
3692,57,44,1.4305705866308882
3693,57,45,1.4400990982835546
3694,57,46,1.4505176731190619
3695,57,47,1.461742315647502
3696,57,48,1.473680300342965
3697,57,49,1.486231619587383
3698,57,50,1.4992908960815647
3699,57,51,1.5127497233518252
3700,57,52,1.5264993785389835
3701,57,53,1.540433833682552
3702,57,54,1.5544529758704828
3703,57,55,1.568465933512162
3704,57,56,1.5823943961219422
3705,57,57,1.5961758087819562
3706,57,58,1.609766320178665
3707,57,59,1.6231433649427767
3708,57,60,1.6363077669983401
3709,57,61,1.6492852606402
3710,57,62,1.662127339872571
3711,57,64,1.6877398660055118
3712,58,0,3.196497900657077
3713,58,1,3.211921792197519
3714,58,2,3.2233290829515866
3715,58,3,3.230905627733036
3716,58,4,3.2349179690514647
3717,58,5,3.235704154122109
3718,58,6,3.2336628889329844
3719,58,7,3.2292413738393573
3720,58,8,3.2229222023650284
3721,58,9,3.2152097290960806
3722,58,10,3.2066163229425206
3723,58,11,3.1976489183076
3724,58,12,3.188796259050698
3725,58,13,3.1805171992735906
3726,58,14,3.1732303820995846
3727,58,15,3.1673055643847645
3728,58,16,3.163056793708838
3729,58,17,3.1607375763455487
3730,58,18,3.1605381037244706
3731,58,19,3.162584532795531
3732,58,20,3.166940245336062
3733,58,21,2.1131933907637244
3734,58,22,2.111666085972791
3735,58,23,2.1144823569432774
3736,58,24,2.1213393504735225
3737,58,25,2.131840328110238
3738,58,26,2.1455062563353
3739,58,27,2.1617895225491015
3740,58,28,2.18008934739831
3741,58,29,2.1997684172317657
3742,58,30,2.220170230384131
3743,58,31,1.4139508622546615
3744,58,32,1.4088534552629883
3745,58,33,1.404957696192098
3746,58,34,1.4022535240109355
3747,58,35,1.4007311238782068
3748,58,36,1.4003804370086028
3749,58,37,1.401190351453796
3750,58,38,1.4031476416213868
3751,58,39,1.406235735750395
3752,58,40,1.4104333985936728
3753,58,41,1.415713420947063
3754,58,42,1.4220414082630957
3755,58,43,1.4293747573781783
3756,58,44,1.4376619034851628
3757,58,45,1.4468419091458082
3758,58,46,1.4568444537285923
3759,58,47,1.4675902656532218
3760,58,48,1.4789920217925807
3761,58,49,1.4909557189669105
3762,58,50,1.5033825023562344
3763,58,51,1.516170915575879
3764,58,52,1.5292195178309451
3765,58,53,1.5424297956931603
3766,58,54,1.555709281288389
3767,58,55,1.5689747756403345
3768,58,56,1.5821555660949023
3769,58,57,1.5951965205569085
3770,58,58,1.6080609389960607
3771,58,59,1.6207330444852637
3772,58,60,1.63322000195128
3773,58,61,1.6455533627407657
3774,58,62,1.657789846796555
3775,58,64,1.6823244149591943
3776,59,0,3.209578650568569
3777,59,1,3.2238027552530943
3778,59,2,3.2339370865614514
3779,59,3,3.24017932457376
3780,59,4,3.242808927751086
3781,59,5,3.2421776815765013
3782,59,6,3.2386985805585433
3783,59,7,3.2328333958194033
3784,59,8,3.2250793169353167
3785,59,9,3.215955079929324
3786,59,10,3.2059870025739974
3787,59,11,3.195695343189654
3788,59,12,3.185581380186176
3789,59,13,3.1761155774668235
3790,59,14,3.167727156742543
3791,59,15,3.1607953434790166
3792,59,16,3.1556424906672027
3793,59,17,3.1525292162112186
3794,59,18,3.1516516180047356
3795,59,19,3.1531405583605396
3796,59,20,3.157062939011788
3797,59,21,2.1124304151559428
3798,59,22,2.109463485102333
3799,59,23,2.1108801839289675
3800,59,24,2.116396546117753
3801,59,25,2.125633723065372
3802,59,26,2.1381291153881747
3803,59,27,2.15334966900729
3804,59,28,2.1707069181803766
3805,59,29,2.1895733102984964
3806,59,30,2.209299315251934
3807,59,31,1.4189812984637564
3808,59,32,1.4144560422891759
3809,59,33,1.4110786031272977
3810,59,34,1.4088328666187278
3811,59,35,1.4077037166086126
3812,59,36,1.407676600462902
3813,59,37,1.4087367644543534
3814,59,38,1.4108682267308672
3815,59,39,1.4140525668952373
3816,59,40,1.418267619373557
3817,59,41,1.4234861622514345
3818,59,42,1.4296746939643457
3819,59,43,1.4367923871265476
3820,59,44,1.4447903019913573
3821,59,45,1.4536109318028847
3822,59,46,1.4631881389945727
3823,59,47,1.4734475252898478
3824,59,48,1.484307260833084
3825,59,49,1.4956793781653368
3826,59,50,1.5074715168501762
3827,59,51,1.5195890845692441
3828,59,52,1.5319377812672723
3829,59,53,1.5444264151342044
3830,59,54,1.556969923525685
3831,59,55,1.5694924989347228
3832,59,56,1.5819307103431213
3833,59,57,1.5942365041049709
3834,59,58,1.6063799662332177
3835,59,59,1.6183517297346472
3836,59,60,1.6301649164966425
3837,59,61,1.6418565130649558
3838,59,62,1.6534880932277878
3839,59,64,1.6769396576619728
3840,60,0,3.222370238586871
3841,60,1,3.2354170241657085
3842,60,2,3.2443114433102567
3843,60,3,3.2492622429674163
3844,60,4,3.250560851959454
3845,60,5,3.248571684599778
3846,60,6,3.2437207775994565
3847,60,7,3.236483119493734
3848,60,8,3.2273690674291897
3849,60,9,3.216910268366586
3850,60,10,3.2056455098601644
3851,60,11,3.194106919372121
3852,60,12,3.1828069108918546
3853,60,13,3.1722262442818194
3854,60,14,3.1628035175698668
3855,60,15,3.154926357082266
3856,60,16,3.148924506952649
3857,60,17,3.1450649505202426
3858,60,18,3.1435491240057525
3859,60,19,3.1445122102767384
3860,60,20,3.148024430128851
3861,60,21,2.111062591190243
3862,60,22,2.1066844566234924
3863,60,23,2.1067263086203307
3864,60,24,2.110923147822904
3865,60,25,2.1189142348907963
3866,60,26,2.13025375540698
3867,60,27,2.144423682297269
3868,60,28,2.160848431977182
3869,60,29,2.1789108606295904
3870,60,30,2.1979691131755894
3871,60,31,1.4241594300009974
3872,60,32,1.4202022663464346
3873,60,33,1.417336065371783
3874,60,34,1.4155390173732199
3875,60,35,1.4147911051322255
3876,60,36,1.4150737143581555
3877,60,37,1.4163689029584456
3878,60,38,1.4186583965741704
3879,60,39,1.421922389452904
3880,60,40,1.4261382379873042
3881,60,41,1.431279138849416
3882,60,42,1.4373128844503105
3883,60,43,1.4442007854392076
3884,60,44,1.4518968432465755
3885,60,45,1.4603472455217776
3886,60,46,1.469490244087727
3887,60,47,1.479256459210321
3888,60,48,1.4895696361276596
3889,60,49,1.5003478605436011
3890,60,50,1.5115052198526584
3891,60,51,1.522953876946339
3892,60,52,1.5346065042755643
3893,60,53,1.5463790081096702
3894,60,54,1.5581934572953555
3895,60,55,1.569981117868208
3896,60,56,1.5816854851088353
3897,60,57,1.5932651984659374
3898,60,58,1.6046967224743935
3899,60,59,1.6159766785359178
3900,60,60,1.627123718229182
3901,60,61,1.6381798385684156
3902,60,62,1.6492110530960131
3903,60,64,1.671581884253285
3904,61,0,3.2348580117208505
3905,61,1,3.2467543878346468
3906,61,2,3.254446535455459
3907,61,3,3.258153454254984
3908,61,4,3.258177541877847
3909,61,5,3.254894676999883
3910,61,6,3.248742639127534
3911,61,7,3.2402082306054147
3912,61,8,3.229813501012898
3913,61,9,3.218101495287535
3914,61,10,3.205621953853889
3915,61,11,3.1929173856168056
3916,61,12,3.180509913274743
3917,61,13,3.168889255903973
3918,61,14,3.1585021675125504
3919,61,15,3.1497435940383203
3920,61,16,3.1429497471941414
3921,61,17,3.1383932240430057
3922,61,18,3.1362802287916787
3923,61,19,3.1367498806808927
3924,61,20,3.1398755216595338
3925,61,21,2.109072169669255
3926,61,22,2.1033165296539162
3927,61,23,2.1020134709835543
3928,61,24,2.1049169518973367
3929,61,25,2.111684477886078
3930,61,26,2.121887291901875
3931,61,27,2.1350227914243374
3932,61,28,2.150528782012767
3933,61,29,2.1677991258276648
3934,61,30,2.186200308049192
3935,61,31,1.4294549497526783
3936,61,32,1.4260581078013752
3937,61,33,1.4236924794383565
3938,61,34,1.422330955680734
3939,61,35,1.4219490552202292
3940,61,36,1.4225245692153055
3941,61,37,1.4240368532836554
3942,61,38,1.4264658343003802
3943,61,39,1.4297908113559499
3944,61,40,1.4339891385844272
3945,61,41,1.4390348822607673
3946,61,42,1.444897545440656
3947,61,43,1.4515409504663663
3948,61,44,1.4589223630101906
3949,61,45,1.4669919312251112
3950,61,46,1.4756925003923536
3951,61,47,1.4849598476763473
3952,61,48,1.4947233637889707
3953,61,49,1.5049071891677626
3954,61,50,1.5154317923776222
3955,61,51,1.5262159585696675
3956,61,52,1.5371791366940737
3957,61,53,1.5482440764642464
3958,61,54,1.5593396704612457
3959,61,55,1.5704039038370983
3960,61,56,1.581386804324655
3961,61,57,1.5922532790881776
3962,61,58,1.602985722634803
3963,61,59,1.6135862817084006
3964,61,60,1.6240786688282551
3965,61,61,1.634509425806846
3966,61,62,1.6449485519445788
3967,61,64,1.6662479889232178
3968,62,0,3.247029000299167
3969,62,1,3.2578059887195443
3970,62,2,3.264337736963736
3971,62,3,3.2668526340488526
3972,62,4,3.265662995989171
3973,62,5,3.261154953728617
3974,62,6,3.253776684676199
3975,62,7,3.2440253587608723
3976,62,8,3.23243320368008
3977,62,9,3.219553114082621
3978,62,10,3.205944235194817
3979,62,11,3.192157942780106
3980,62,12,3.1787246187473963
3981,62,13,3.166141586127401
3982,62,14,3.154862519920581
3983,62,15,3.145288593300485
3984,62,16,3.1377615539907224
3985,62,17,3.132558855742322
3986,62,18,3.1298908973087256
3987,62,19,3.1299003488060793
3988,62,20,3.132663475483442
3989,62,21,2.106446312931001
3990,62,22,2.0993519880508877
3991,62,23,2.096739030185949
3992,62,24,2.0983802599052455
3993,62,25,2.103951478765303
3994,62,26,2.113041179777024
3995,62,27,2.125162509567254
3996,62,28,2.1397671055850918
3997,62,29,2.1562603793537813
3998,62,30,2.1740177796168534
3999,62,31,1.4348350204445248
4000,62,32,1.4319871190637372
4001,62,33,1.4301079467888198
4002,62,34,1.429165526721996
4003,62,35,1.4291313840112834
4004,62,36,1.4299802138225073
4005,62,37,1.4316891845149529
4006,62,38,1.4342369440417124
4007,62,39,1.4376024094557394
4008,62,40,1.4417634278505274
4009,62,41,1.4466954018260194
4010,62,42,1.452369973502446
4011,62,43,1.4587538581986847
4012,62,44,1.465807912272728
4013,62,45,1.4734865095445384
4014,62,46,1.4817372875602346
4015,62,47,1.4905013091923702
4016,62,48,1.4997136672753948
4017,62,49,1.5093045407904264
4018,62,50,1.519200691230558
4019,62,51,1.5293273679143706
4020,62,52,1.5396105718903987
4021,62,53,1.5499796103862955
4022,62,54,1.5603698581554197
4023,62,55,1.5707256291457108
4024,62,56,1.5810030521598721
4025,62,57,1.5911728379877463
4026,62,58,1.601222823150874
4027,62,59,1.61116017705906
4028,62,60,1.6210131650614867
4029,62,61,1.6308323694701663
4030,62,62,1.6406912839010366
4031,62,64,1.660935427876417
4032,63,0,3.258871781474767
4033,63,1,3.2685641670779186
4034,63,2,3.273981237159866
4035,63,3,3.2753598642144315
4036,63,4,3.273021190543933
4037,63,5,3.2673603472962105
4038,63,6,3.2588345272586556
4039,63,7,3.2479497869718554
4040,63,8,3.2352469864744933
4041,63,9,3.221287293939601
4042,63,10,3.2066376870564626
4043,63,11,3.1918568732180304
4044,63,12,3.1774820268753476
4045,63,13,3.1640167058031903
4046,63,14,3.1519202599317686
4047,63,15,3.1415989886905415
4048,63,16,3.1333992376695994
4049,63,17,3.127602555269831
4050,63,18,3.12442295748126
4051,63,19,3.1240062766540753
4052,63,20,3.12643150072152
4053,63,21,2.103177170701854
4054,63,22,2.094787915107763
4055,63,23,2.090904978233202
4056,63,24,2.0913198618361224
4057,63,25,2.0957266304318667
4058,63,26,2.1037311392406504
4059,63,27,2.114862534073462
4060,63,28,2.128586660468475
4061,63,29,2.1443209659739133
4062,63,30,2.1614504408492667
4063,63,31,1.4402645046136726
4064,63,32,1.4379506851489874
4065,63,33,1.4365405635145236
4066,63,34,1.4359977584694277
4067,63,35,1.4362903022934335
4068,63,36,1.437390320439483
4069,63,37,1.4392733340432668
4070,63,38,1.4419172539788598
4071,63,39,1.4453011471174466
4072,63,40,1.4494038639768998
4073,63,41,1.4542026217715238
4074,63,42,1.4596716378427856
4075,63,43,1.465780905567615
4076,63,44,1.4724951982294616
4077,63,45,1.4797733762564973
4078,63,46,1.4875680600586378
4079,63,47,1.4958257149144536
4080,63,48,1.504487176544392
4081,63,49,1.5134886268022276
4082,63,50,1.5227630090149962
4083,63,51,1.5322418526209007
4084,63,52,1.5418574576142134
4085,63,53,1.5515453716026841
4086,63,54,1.5612470766674513
4087,63,55,1.5709127902714082
4088,63,56,1.5805042746862534
4089,63,57,1.5899975431944753
4090,63,58,1.5993853489473775
4091,63,59,1.6086793439750473
4092,63,60,1.6179118014689835
4093,63,61,1.6271368039805019
4094,63,62,1.6364308133567291
4095,63,64,1.6556421659864484
4096,64,0,3.270376334013777
4097,64,1,3.2790222997998235
4098,64,2,3.283373862417471
4099,64,3,3.283675436419425
4100,64,4,3.280255864167959
4101,64,5,3.273517992836588
4102,64,6,3.263926618487595
4103,64,7,3.251995176620388
4104,64,8,3.2382715902791435
4105,64,9,3.2233237046169196
4106,64,10,3.20772474023751
4107,64,11,3.1920391866950446
4108,64,12,3.1768095327618893
4109,64,13,3.1625441925109494
4110,64,14,3.1497069373880855
4111,64,15,3.138708086161064
4112,64,16,3.1298976391360527
4113,64,17,3.1235604727838937
4114,64,18,3.1199136385161936
4115,64,19,3.1191057374426565
4116,64,20,2.113511257730587
4117,64,21,2.099261908032862
4118,64,22,2.0896261913712997
4119,64,23,2.0845179076450533
4120,64,24,2.083746974105792
4121,64,25,2.0870256012542514
4122,64,26,2.093977037767266
4123,64,27,2.1041466029496396
4124,64,28,2.1170146581609255
4125,64,29,2.132011114324305
4126,64,30,2.148531032658659
4127,64,31,1.4457062265430387
4128,64,32,1.4439083146339238
4129,64,33,1.4429467385171315
4130,64,34,1.442781205016329
4131,64,35,1.4433767806454771
4132,64,36,1.4447035711793659
4133,64,37,1.4467360114072487
4134,64,38,1.449451834682262
4135,64,39,1.452830803951555
4136,64,40,1.456853294556956
4137,64,41,1.461498823963676
4138,64,42,1.466744624567172
4139,64,43,1.472564352843624
4140,64,44,1.4789270214799164
4141,64,45,1.4857962310062014
4142,64,46,1.4931297642394332
4143,64,47,1.5008795910172739
4144,64,48,1.5089923128356075
4145,64,49,1.5174100577463911
4146,64,50,1.5260718159205091
4147,64,51,1.534915186352186
4148,64,52,1.5438784859973234
4149,64,53,1.5529031548946546
4150,64,54,1.5619363751660889
4151,64,55,1.5709338088133429
4152,64,56,1.5798623494169777
4153,64,57,1.58870277659265
4154,64,58,1.5974521996424387
4155,64,59,1.6061261784053502
4156,64,60,1.6147604148782102
4157,64,61,1.62341191863183
4158,64,62,1.6321595621445626
4159,64,64,1.650366613489656
4160,65,0,3.2815338877511695
4161,65,1,3.2891746372951403
4162,65,2,3.292512899435337
4163,65,3,3.291799660896765
4164,65,4,3.2873703113531096
4165,65,5,3.279634105711541
4166,65,6,3.269062009821894
4167,65,7,3.2561733120180603
4168,65,8,3.24152141349605
4169,65,9,3.225679227186341
4170,65,10,3.2092246170412295
4171,65,11,3.1927262976035977
4172,65,12,3.1767305879395296
4173,65,13,3.1617493755829518
4174,65,14,3.1482495965842157
4175,65,15,3.1366444789945835
4176,65,16,3.127286731388794
4177,65,17,3.120463787792081
4178,65,18,3.116395148235481
4179,65,19,3.115231782749759
4180,65,20,2.1101451420265485
4181,65,21,2.094702685502013
4182,65,22,2.0838734459799135
4183,65,23,2.077588933787252
4184,65,24,2.0756771332219928
4185,65,25,2.077868200885096
4186,65,26,2.083802729355146
4187,65,27,2.0930423092801163
4188,65,28,2.105082055584575
4189,65,29,2.119364708363761
4190,65,30,2.1352958778624447
4191,65,31,2.1522599768696944
4192,65,32,1.4498179582325714
4193,65,33,1.449281537127497
4194,65,34,1.4494683128914931
4195,65,35,1.4503409358748875
4196,65,36,1.451868061799153
4197,65,37,1.454023616496049
4198,65,38,1.4567857286482757
4199,65,39,1.460135413498004
4200,65,40,1.4640550991598253
4201,65,41,1.468527092074554
4202,65,42,1.4735320791355861
4203,65,43,1.4790477611118225
4204,65,44,1.4850477053173774
4205,65,45,1.4915004953046096
4206,65,46,1.4983692420693242
4207,65,47,1.5056115053472767
4208,65,48,1.5131796556304031
4209,65,49,1.5210216881897463
4210,65,50,1.529082480357517
4211,65,51,1.53730546331454
4212,65,52,1.5456346603729192
4213,65,53,1.5540170259343213
4214,65,54,1.5624050035918988
4215,65,55,1.5707592088099616
4216,65,56,1.579051131753651
