,x,z,IC
4245,66,21,1.9980687362358212
4246,66,22,2.028255546362297
4247,66,23,2.0605582588867755
4248,66,24,2.0945862146584107
4249,66,25,2.1299513570269255
4250,66,26,2.1662734266471646
4251,66,27,2.203184878920945
4252,66,28,2.240335467560451
4253,66,29,2.277396445995494
4254,66,30,2.3140643461515173
4255,66,31,2.350064301300005
4256,66,32,2.3851528861039615
4257,66,33,2.419120452599428
4258,66,34,2.451792945693544
4259,66,35,2.4830331859128374
4260,66,36,2.5127416107532317
4261,66,37,2.5408564692638693
4262,66,38,2.5673534676703347
4263,66,39,2.5922448671551788
4264,66,40,2.615578038608654
4265,66,41,2.6374334834645703
4266,66,42,2.657922334832752
4267,66,43,2.6771833591661647
4268,66,44,2.6953794857275457
4269,66,45,2.712693899142163
4270,66,46,2.7293257392532198
4271,66,47,2.745485462163428
4272,66,48,2.7613899264971384
4273,66,49,2.777257279222981
4274,66,50,2.7933017254427224
4275,66,51,2.809728275932404
4276,66,52,2.826727574437928
4277,66,53,2.8444709132877337
4278,66,54,2.8631055503080516
4279,66,55,2.8827504418627727
4280,66,56,2.9034925056978858
4281,66,57,2.925383522836173
4282,66,58,1.9039570455709838
4283,66,59,1.913886963117995
4284,66,60,1.9252052545821012
4285,66,61,1.937789293589479
4286,66,62,1.9514903282146903
4287,66,64,1.9815432229504848
4288,67,0,2.2156192431579464
4289,67,1,2.213102275957589
4290,67,2,1.669347048462491
4291,67,3,1.6975940733810513
4292,67,4,1.7244510784082236
4293,67,5,1.7497153470364977
4294,67,6,1.7731910782184692
4295,67,7,1.7946909017388755
4296,67,8,1.8140376673334717
4297,67,9,1.8310664901474905
4298,67,10,1.845627019318866
4299,67,11,1.857585881343438
4300,67,12,1.8668292360485033
4301,67,13,1.8732653710472942
4302,67,14,1.8768272509902713
4303,67,15,1.87747493120976
4304,67,16,1.8751977418157004
4305,67,17,1.8966968819646597
4306,67,18,1.9145314321318672
4307,67,19,1.9361447701449734
4308,67,20,1.961187249529048
4309,67,21,1.989284510769986
4310,67,22,2.0200433704525222
4311,67,23,2.0530578846023166
4312,67,24,2.0879154827616615
4313,67,25,2.124203072337044
4314,67,26,2.1615130173096917
4315,67,27,2.199448901207626
4316,67,28,2.237630991011119
4317,67,29,2.2757013261295436
4318,67,30,2.3133283645000575
4319,67,31,2.350211126008669
4320,67,32,2.386082781657211
4321,67,33,2.4207136450796343
4322,67,34,2.4539135310809335
4323,67,35,2.485533453812697
4324,67,36,2.515466645033212
4325,67,37,2.543648880684625
4326,67,38,2.570058111836131
4327,67,39,2.594713403985326
4328,67,40,2.6176731968742506
4329,67,41,2.63903290544478
4330,67,42,2.6589218913871826
4331,67,43,2.677499843946968
4332,67,44,2.6949526182240797
4333,67,45,2.7114875890473167
4334,67,46,2.7273285885009737
4335,67,47,2.742710505126784
4336,67,48,2.7578736324733466
4337,67,49,2.773057863717864
4338,67,50,2.78849683720091
4339,67,51,2.804412144524809
4340,67,52,2.8210077179871664
4341,67,53,2.8384645171730205
4342,67,54,2.856935635153943
4343,67,55,2.876541942622249
4344,67,56,2.8973683831653885
4345,67,57,2.919461024578469
4346,67,58,1.91230782183042
4347,67,59,1.9201230862004135
4348,67,60,1.9292906984358034
4349,67,61,1.9397086412456948
4350,67,62,1.951249144115413
4351,67,64,1.9770812936169513
4352,68,0,2.2064899785788876
4353,68,1,2.2041514593456446
4354,68,2,1.6705384104315846
4355,68,3,1.6983874486708126
4356,68,4,1.724860521554108
4357,68,5,1.7497562461880625
4358,68,6,1.772880110453083
4359,68,7,1.7940460112717782
4360,68,8,1.8130780647297744
4361,68,9,1.829812668940644
4362,68,10,1.8441007849035758
4363,68,11,1.8558103857086998
4364,68,12,1.8648290109082755
4365,68,13,1.8710663512597825
4366,68,14,1.8744567798653287
4367,68,15,1.874961739405427
4368,68,16,1.8725718920214087
4369,68,17,1.890015957882683
4370,68,18,1.9077550184727656
4371,68,19,1.9294502316400535
4372,68,20,1.954748260294281
4373,68,21,1.9832659107291435
4374,68,22,2.0145963374167124
4375,68,23,2.0483155661147916
4376,68,24,2.0839892161563607
4377,68,25,2.1211793019512655
4378,68,26,2.1594509950860488
4379,68,27,2.1983792317656095
4380,68,28,2.2375550554823924
4381,68,29,2.27659159149655
4382,68,30,2.3151295577333664
4383,68,31,2.3528422258313144
4384,68,32,2.3894397561000713
4385,68,33,2.424672840890102
4386,68,34,2.4583356021765295
4387,68,35,2.4902677008892673
4388,68,36,2.520355627573216
4389,68,37,2.548533156252991
4390,68,38,2.5747809558392385
4391,68,39,2.599125365991233
4392,68,40,2.621636356988555
4393,68,41,2.6424247058036934
4394,68,42,2.661638433134038
4395,68,43,2.6794585585527453
4396,68,44,2.6960942430533437
4397,68,45,2.7117773999425436
4398,68,46,2.726756866096393
4399,68,47,2.7412922358210454
4400,68,48,2.7556474687057455
4401,68,49,2.77008439065221
4402,68,50,2.7848562134250736
4403,68,51,2.80020120229955
4404,68,52,2.816336623397545
4405,68,53,2.8334531018340887
4406,68,54,2.8517095186073815
4407,68,55,2.8712285680717926
4408,68,56,2.8920930887102108
4409,68,57,2.9143432677222014
4410,68,58,1.9209870066687589
4411,68,59,1.9266821632472508
4412,68,60,1.9336888291292342
4413,68,61,1.9419254483969681
4414,68,62,1.9512851847639106
4415,68,64,1.972841445679549
4416,69,0,2.1980240492815035
4417,69,1,2.1958546539612414
4418,69,2,1.6716052867265951
4419,69,3,1.6990465245590822
4420,69,4,1.7251250803752223
4421,69,5,1.7496411338705098
4422,69,6,1.7724017014677258
4423,69,7,1.793222189444196
4424,69,8,1.8119282167415611
4425,69,9,1.8283576870011116
4426,69,10,1.8423630738879235
4427,69,11,1.8538138690922974
4428,69,12,1.8625991291256623
4429,69,13,1.868630045716549
4430,69,14,1.8718424557537199
4431,69,15,1.872199200729596
4432,69,16,1.869692242821068
4433,69,17,1.8859537362252918
4434,69,18,1.9036229981370067
4435,69,19,1.925419229665983
4436,69,20,1.9509853590879007
4437,69,21,1.9799293569138485
4438,69,22,2.0118307575782435
4439,69,23,2.0462476428247047
4440,69,24,2.0827239520131915
4441,69,25,2.1207969798984525
4442,69,26,2.160004920600386
4443,69,27,2.199894317404002
4444,69,28,2.2400272815442825
4445,69,29,2.2799883490649573
4446,69,30,2.319390852976247
4447,69,31,2.3578826980411645
4448,69,32,2.3951514373484617
4449,69,33,2.430928563133291
4450,69,34,2.4649929388365837
4451,69,35,2.4971733149094772
4452,69,36,2.5273498871359923
4453,69,37,2.5554548730417146
4454,69,38,2.5814720990629305
4455,69,39,2.6054356083613848
4456,69,40,2.627427316281049
4457,69,41,2.6475737572529954
4458,69,42,2.666041983259083
4459,69,43,2.683034689556404
4460,69,44,2.6987846580272095
4461,69,45,2.713548622029863
4462,69,46,2.7276006687537384
4463,69,47,2.7412253055864
4464,69,48,2.754710325643082
4465,69,49,2.7683396141458054
4466,69,50,2.7823860415396924
4467,69,51,2.7971045908804695
4468,69,52,2.8127258659280336
4469,69,53,2.8294501223798108
4470,69,54,2.847441957663734
4471,69,55,2.86682578462926
4472,69,56,2.8876822013371553
4473,69,57,2.910045353040456
4474,69,58,1.9299422906657573
4475,69,59,1.9335186240015445
4476,69,60,1.9383610919578078
4477,69,61,1.9444083982598759
4478,69,62,1.9515745353145473
4479,69,64,1.968814810542032
4480,70,0,2.1902510149262424
4481,70,1,2.188241147475901
4482,70,2,1.6725909239265906
4483,70,3,1.6996134905151643
4484,70,4,1.725285523842594
4485,70,5,1.7494090216173834
4486,70,6,1.7717927961600912
4487,70,7,1.7922540338237485
4488,70,8,1.8106201217001006
4489,70,9,1.8267307201689769
4490,70,10,1.8404400445276945
4491,70,11,1.8516193044635072
4492,70,12,1.860159237094607
4493,70,13,1.8659726582501956
4494,70,14,1.8689969480701905
4495,70,15,1.8691963812803774
4496,70,16,1.8665642099411628
4497,70,17,1.8844171590204017
4498,70,18,1.902041712393086
4499,70,19,1.9239575791299006
4500,70,20,1.9498039254861677
4501,70,21,1.9791799055342834
4502,70,22,2.0116515003986475
4503,70,23,2.04675896170595
4504,70,24,2.0840247088615187
4505,70,25,2.122961521272937
4506,70,26,2.16308086164209
4507,70,27,2.203901164934826
4508,70,28,2.2449559295391475
4509,70,29,2.285801452297908
4510,70,30,2.326024057353442
4511,70,31,2.3652466798237843
4512,70,32,2.4031346789585024
4513,70,33,2.4394007712817327
4514,70,34,2.4738089919832777
4515,70,35,2.50617761211329
4516,70,36,2.536380959611146
4517,70,37,2.5643501134902276
4518,70,38,2.5900724622441897
4519,70,39,2.6135901393776524
4520,70,40,2.6349973705426315
4521,70,41,2.6544367877374286
4522,70,42,2.672094786062897
4523,70,43,2.6881960173090444
4524,70,44,2.702997131852019
4525,70,45,2.7167798956811913
4526,70,46,2.7298438225677133
4527,70,47,2.74249847216831
4528,70,48,2.7550555729924113
4529,70,49,2.7678211344353914
4530,70,50,2.781087714316644
4531,70,51,2.795127007417374
4532,70,52,2.8101829162933303
4533,70,53,2.8264652580973344
4534,70,54,2.8441442502984398
4535,70,55,2.8633459041058225
4536,70,56,2.8841484372423523
4537,70,57,2.9065797976846013
4538,70,58,1.9391218981509168
4539,70,59,1.9405874997133172
4540,70,60,1.943269608753067
4541,70,61,1.9471269339328425
4542,70,62,1.9520941332288728
4543,70,64,1.9649935854445602
4544,71,0,2.1831951098986098
4545,71,1,2.1813347433089043
4546,71,2,1.6735366508361609
4547,71,3,1.7001286455706612
4548,71,4,1.7253807780030006
4549,71,5,1.7490971452979507
4550,71,6,1.7710886501454375
4551,71,7,1.791174557397723
4552,71,8,1.8091843154208211
4553,71,9,1.8249596201041207
4554,71,10,1.8383566843046188
4555,71,11,1.8492486612083932
4556,71,12,1.8575281572536433
4557,71,13,1.8631097594146016
4558,71,14,1.8659324932669734
4559,71,15,1.8659621227343932
4560,71,16,1.8631932000447378
4561,71,17,1.8853033249867563
4562,71,18,1.9029074856372388
4563,71,19,1.924960923439958
4564,71,20,1.9510990325315716
4565,71,21,1.9809121915249905
4566,71,22,2.0139529203369024
4567,71,23,2.0497437827350913
4568,71,24,2.0877858686566935
4569,71,25,2.127567678064671
4570,71,26,2.1685742199567652
4571,71,27,2.2102961362145868
4572,71,28,2.2522386602760704
4573,71,29,2.2939302250372986
4574,71,30,2.334930542758857
4575,71,31,2.374837991810594
4576,71,32,2.41329616051277
4577,71,33,2.4499994167409085
4578,71,34,2.4846973929291916
4579,71,35,2.51719829917088
4580,71,36,2.5473710017858586
4581,71,37,2.5751458305010777
4582,71,38,2.600514103758534
4583,71,39,2.623526388117697
4584,71,40,2.6442895337537418
4585,71,41,2.6629625531839443
4586,71,42,2.679751434117349
4587,71,43,2.6949029992798006
4588,71,44,2.708697945811204
4589,71,45,2.721443213994676
4590,71,46,2.7334638493285732
4591,71,47,2.7450945330077126
4592,71,48,2.7566709635034874
4593,71,49,2.7685212759414615
4594,71,50,2.7809576862431307
4595,71,51,2.794268543460968
4596,71,52,2.8087109663915473
4597,71,53,2.824504229467257
4598,71,54,2.8418240482396753
4599,71,55,2.860797896685611
4600,71,56,2.8815014673716544
4601,71,57,2.9039563615579307
4602,71,58,1.9484751132258615
4603,71,59,1.947844914251732
4604,71,60,1.9483776322637314
4605,71,61,1.950051674456109
4606,71,62,1.952822144674785
4607,71,64,1.9613713275996645
4608,72,0,2.1768750416612623
4609,72,1,2.175153571500355
4610,72,2,1.6744814139342203
4611,72,3,1.700629945707684
4612,72,4,1.7254474888388953
4613,72,5,1.748740546754157
4614,72,6,1.7703224332276388
4615,72,7,1.7900148166697007
4616,72,8,1.8076495264378922
4617,72,9,1.8230705988820928
4618,72,10,1.8361365258114297
4619,72,11,1.846722653933146
4620,72,12,1.8547236711374344
4621,72,13,1.860056104817631
4622,72,14,1.8626607491881744
4623,72,15,1.8625049331773555
4624,72,16,1.859584538214937
4625,72,17,1.888500532545218
4626,72,18,1.9061076642829295
4627,72,19,1.9283157660700772
4628,72,20,1.9547564677746352
4629,72,21,1.9850114358759245
4630,72,22,2.0186198473000516
4631,72,23,2.0550867493198277
4632,72,24,2.0938921240847073
4633,72,25,2.134500460292789
4634,72,26,2.1763706232327005
4635,72,27,2.218965808097848
4636,72,28,2.2617633601770484
4637,72,29,2.3042642492026033
4638,72,30,2.3460019936261167
4639,72,31,2.3865508436252427
4640,72,32,2.425533048858347
4641,72,33,2.4626250579335482
4642,72,34,2.4975625207280343
4643,72,35,2.530143991511572
4644,72,36,2.560233259680084
4645,72,37,2.587760265148394
4646,72,38,2.6127205864278045
4647,72,39,2.6351735204641287
4648,72,40,2.655238803786143
4649,72,41,2.673092053785598
4650,72,42,2.6889590364235954
4651,72,43,2.7031088917817585
4652,72,44,2.715846471148658
4653,72,45,2.7275039583091205
4654,72,46,2.738431963007973
4655,72,47,2.7489902858823108
4656,72,48,2.759538561264653
4657,72,49,2.7704269869989417
4658,72,50,2.781987348709237
4659,72,51,2.794524539827532
4660,72,52,2.808308768216396
4661,72,53,2.8235686255923023
4662,72,54,2.8404851774266877
4663,72,55,2.8591872089145096
4664,72,56,2.8797477373704807
4665,72,57,2.9021818735286167
4666,72,58,1.957952782019513
4667,72,59,1.955248549738527
4668,72,60,1.953649973413071
4669,72,61,1.9531548021674718
4670,72,62,1.953738310703763
4671,72,64,1.9579432152570924
4672,73,0,2.1713038439835004
4673,73,1,2.1697099570355824
4674,73,2,1.6754613439115373
4675,73,3,1.701152581751802
4676,73,4,1.7255196148328809
4677,73,5,1.7483716841287185
4678,73,6,1.7695248603395135
4679,73,7,1.7888035658016554
4680,73,8,1.8060423556666383
4681,73,9,1.8210879362161627
4682,73,10,1.8338013832885742
4683,73,11,1.8440605097843366
4684,73,12,1.8517623186641503
4685,73,13,1.8568254672772142
4686,73,14,1.8591926607196496
4687,73,15,1.8588328866037136
4688,73,16,1.855743401400211
4689,73,17,1.8938893732902766
4690,73,18,1.9115217074374742
4691,73,19,1.933900555116982
4692,73,20,1.9606538083880374
4693,73,21,1.991354507987453
4694,73,22,2.0255286329371955
4695,73,23,2.062663915254193
4696,73,24,2.102219482936739
4697,73,25,2.143636114608236
4698,73,26,2.1863468748076267
4699,73,27,2.2297878902109387
4700,73,28,2.273409024188785
4701,73,29,2.3166842100437695
4702,73,30,2.35912121188283
4703,73,31,2.4002705960834114
4704,73,32,2.439733715307727
4705,73,33,2.4771695304965706
4706,73,34,2.512300123629684
4707,73,35,2.544914784593178
4708,73,36,2.5748725885061354
4709,73,37,2.6021034145471185
4710,73,38,2.626607392882874
4711,73,39,2.648452801926834
4712,73,40,2.66777247304733
4713,73,41,2.6847587932365946
4714,73,42,2.699657427417426
4715,73,43,2.7127599103381757
4716,73,44,2.7243952827916926
4717,73,45,2.734920967673561
4718,73,46,2.744713097741917
4719,73,47,2.7541565185237236
4720,73,48,2.763634696400389
4721,73,49,2.773519763372695
4722,73,50,2.7841629263310277
4723,73,51,2.795885459927285
4724,73,52,2.8089704885483204
4725,73,53,2.8236557447166826
4726,73,54,2.8401274688760685
4727,73,55,2.8585155894283303
4728,73,56,2.878890292627022
4729,73,57,2.9012600601206042
4730,73,58,1.9675077851513476
4731,73,59,1.9627580809812473
4732,73,60,1.959053396029142
4733,73,61,1.9564104162816889
4734,73,62,1.954824258477247
4735,73,64,1.9547062716841959
4736,74,0,2.1664887874178653
4737,74,1,2.165010347723392
4738,74,2,1.6765093574299834
4739,74,3,1.7017285918182692
4740,74,4,1.7256280531698198
4741,74,5,1.7480200746727714
4742,74,6,1.7687238535689496
4743,74,7,1.787566940221073
4744,74,8,1.8043869836937514
4745,74,9,1.8190337122656413
4746,74,10,1.8313711125152754
4747,74,11,1.8412797567164407
4748,74,12,1.8486592158044521
4749,74,13,1.8534304846525353
4750,74,14,1.8555383382853454
4751,74,15,1.8549535323314843
4752,74,16,1.851674758760987
4753,74,17,1.9013438659079993
4754,74,18,1.9190223194480158
4755,74,19,1.9415868110643306
4756,74,20,1.9686615407367956
4757,74,21,1.9998110336368373
4758,74,22,2.03454824360211
4759,74,23,2.072343819295851
4760,74,24,2.1126363209503096
4761,74,25,2.154843152092755
4762,74,26,2.198371953181425
4763,74,27,2.2426321930155364
4764,74,28,2.287046689337502
4765,74,29,2.3310627922547615
4766,74,30,2.3741629728433313
4767,74,31,2.4158745742654584
4768,74,32,2.45577850350054
4769,74,33,2.4935166677782608
4770,74,34,2.5287979903249127
4771,74,35,2.561402874300008
4772,74,36,2.591186020945911
4773,74,37,2.6180775470800612
4774,74,38,2.6420823871778536
4775,74,39,2.6632780054669905
4776,74,40,2.6818104827373004
4777,74,41,2.697889080055563
4778,74,42,2.7117794164093096
4779,74,43,2.7237954287065964
4780,74,44,2.7342903098385447
4781,74,45,2.7436466430786997
4782,74,46,2.752265968471254
4783,74,47,2.760558028694205
4784,74,48,2.7689299479451974
4785,74,49,2.7777755975893808
4786,74,50,2.787465396662008
4787,74,51,2.7983367839939874
4788,74,52,2.8106855820095107
4789,74,53,2.824758450530773
4790,74,54,2.8407466027225867
4791,74,55,2.858780925221718
4792,74,56,2.8789286112084
4793,74,57,2.901191379444953
4794,74,58,1.9770954748459502
4795,74,59,1.9703355734812695
4796,74,60,1.96455697416792
4797,74,61,1.9597948481704797
4798,74,62,1.9560637733862911
4799,74,64,1.9516595486647685
4800,75,0,2.162431348654848
4801,75,1,2.1610553029625748
4802,75,2,1.6776547978677725
4803,75,3,1.7023865120006045
4804,75,4,1.725800303161662
4805,75,5,1.747711973487104
4806,75,6,1.7679442385686506
4807,75,7,1.7863281728117046
4808,75,8,1.8027049086138514
4809,75,9,1.8169275687306614
4810,75,10,1.8288633965207928
4811,75,11,1.8383960349247792
4812,75,12,1.8454278925917138
4813,75,13,1.8498825250431694
4814,75,14,1.8517069506104498
4815,75,15,1.8508738154769284
4816,75,16,1.84738331978598
4817,75,17,1.8412648176157185
4818,75,18,1.9284766140990204
4819,75,19,1.9512402876564447
4820,75,20,1.9786442144641265
4821,75,21,2.0102445388092613
4822,75,22,2.045541390465801
4823,75,23,2.0839885981088146
4824,75,24,2.1250044741544043
4825,75,25,2.167983416616422
4826,75,26,2.212308053050587
4827,75,27,2.2573616382586117
4828,75,28,2.302540411428858
4829,75,29,2.3472656198781574
4830,75,30,2.39099492541904
4831,75,31,2.433232925307678
4832,75,32,2.4735405422537404
4833,75,33,2.511543066457571
4834,75,34,2.5469366663055086
4835,75,35,2.5794932223056306
4836,75,36,2.6090633800955763
4837,75,37,2.635577761846664
4838,75,38,2.659046320030714
4839,75,39,2.6795558622025553
4840,75,40,2.697265819092854
4841,75,41,2.7124023698549222
4842,75,42,2.7252510767839286
4843,75,43,2.7361482163337647
4844,75,44,2.745471023009682
4845,75,45,2.753627087051286
4846,75,46,2.7610431652155185
4847,75,47,2.7681536760440713
4848,75,48,2.7753891565287265
4849,75,49,2.7831649560010607
4850,75,50,2.7918704354539914
4851,75,51,2.8018589265864584
4852,75,52,2.8134386850263127
4853,75,53,2.826865046940176
4854,75,54,2.842333968211859
4855,75,55,2.859977091296178
4856,75,56,2.8798584475529063
4857,75,57,2.901972863224161
4858,75,58,1.986674071687283
4859,75,59,1.9779458403614538
4860,75,60,1.9701324077422342
4861,75,61,1.963286934434211
4862,75,62,1.9574430285423807
4863,75,64,1.9488042667871415
4864,76,0,2.159127239618284
4865,76,1,2.1578395439379836
4866,76,2,1.6789231184109368
4867,76,3,1.7031510685962314
4868,76,4,1.7260601700978677
4869,76,5,1.7474700912833334
4870,76,6,1.7672074782965308
4871,76,7,1.7851073454748227
4872,76,8,1.801014717020496
4873,76,9,1.8147865006462576
4874,76,10,1.8262935593194203
4875,76,11,1.8354229334263856
4876,76,12,1.842080153225662
4877,76,13,1.8461915708711
4878,76,14,1.8477066330244405
4879,76,15,1.8466000095180055
4880,76,16,1.842873490962894
4881,76,17,1.836557568810493
4882,76,18,1.939747300037879
4883,76,19,1.9627221555641798
4884,76,20,1.9904616209194776
4885,76,21,2.0225136194003834
4886,76,22,2.0583656870023135
4887,76,23,2.09745512804564
4888,76,24,2.139180361476516
4889,76,25,2.182913184827055
4890,76,26,2.2280116592830606
4891,76,27,2.273833303600611
4892,76,28,2.3197482770841824
4893,76,29,2.365152232615214
4894,76,30,2.409478529705565
4895,76,31,2.4522095144351423
4896,76,32,2.492886597403497
4897,76,33,2.531118891782874
4898,76,34,2.5665902103420217
4899,76,35,2.599064261915409
4900,76,36,2.6283879331103464
4901,76,37,2.654492588885338
4902,76,38,2.6773933747599075
4903,76,39,2.6971865525777066
4904,76,40,2.7140449497067722
4905,76,41,2.728211647137348
4906,76,42,2.7399920740194466
4907,76,43,2.749744713763334
4908,76,44,2.7578706590261928
4909,76,45,2.7648022789928635
4910,76,46,2.7709912817538385
4911,76,47,2.7768964668876315
4912,76,48,2.782971468343683
4913,76,49,2.78965278535354
4914,76,50,2.797348389508039
4915,76,51,2.806427179635266
4916,76,52,2.8172095331689384
4917,76,53,2.8299591739291396
4918,76,54,2.8448765423981897
4919,76,55,2.8620938165273815
4920,76,56,2.8816716898092976
4921,76,57,2.903597969816198
4922,76,58,1.9962050166150995
4923,76,59,1.9855567541925778
4924,76,60,1.9757542928221994
4925,76,61,1.9668682445259331
4926,76,62,1.9589507688018435
4927,76,64,1.9461439105013905
4928,77,0,2.156566496377477
4929,77,1,2.1553520649810785
4930,77,2,1.6803356104160243
4931,77,3,1.704042914738631
4932,77,4,1.72642751231169
4933,77,5,1.7473133538540881
4934,77,6,1.7665314466543296
4935,77,7,1.7839211784886704
4936,77,8,1.799331890423047
4937,77,9,1.8126246809766746
4938,77,10,1.8236744095875381
4939,77,11,1.8323718535145899
4940,77,12,1.8386259597949852
4941,77,13,1.842366123165389
4942,77,14,1.8435444124146478
4943,77,15,1.8421376618467746
4944,77,16,1.838149341693845
4945,77,17,1.8316111216225504
4946,77,18,1.9526938768950883
4947,77,19,1.9758901984000012
4948,77,20,2.003969985614299
4949,77,21,2.036473126641907
4950,77,22,2.0728748239011363
4951,77,23,2.112596186059276
4952,77,24,2.155016128172284
4953,77,25,2.199484288634822
4954,77,26,2.245334645029982
4955,77,27,2.291899492980426
4956,77,28,2.3385234430604283
4957,77,29,2.38457709090244
4958,77,30,2.4294700247438357
4959,77,31,2.4726628524897425
4960,77,32,2.513677956366416
4961,77,33,2.552108716646687
4962,77,34,2.5876269857967316
4963,77,35,2.6199886396166296
4964,77,36,2.649037081293612
4965,77,37,2.674704626433104
4966,77,38,2.6970117507000912
4967,77,39,2.7160642352954065
4968,77,40,2.7320482977306106
4969,77,41,2.745223844927876
4970,77,42,2.7559160313220343
4971,77,43,2.764505345262925
4972,77,44,2.771416481634073
4973,77,45,2.77710628641215
4974,77,46,2.7820510792683573
4975,77,47,2.7867336728325047
4976,77,48,2.7916304116818735
4977,77,49,2.7971985504644636
4978,77,50,2.8038642790076125
4979,77,51,2.8120116831800686
4980,77,52,2.8219729042323713
4981,77,53,2.8340197270652765
4982,77,54,2.848356790241748
4983,77,55,2.8651165685574824
4984,77,56,2.8843562337052058
4985,77,57,2.906056451162176
4986,77,58,2.005653274439241
4987,77,59,1.9931395103866234
4988,77,60,1.981400343675547
4989,77,61,1.9705232604029268
4990,77,62,1.9605784472107513
4991,77,64,1.9436842766643714
4992,78,0,2.15473362715912
4993,78,1,2.1535763050223165
4994,78,2,1.6819091795069152
4995,78,3,1.7050784138534492
4996,78,4,1.7269180338136614
4997,78,5,1.7472567055182195
4998,78,6,1.765930244187589
4999,78,7,1.7827828597106004
5000,78,8,1.7976686490013576
5001,78,9,1.8104533197772956
5002,78,10,1.8210161158955538
5003,78,11,1.8292519005376333
5004,78,12,1.8350733409006676
5005,78,13,1.8384131271586437
5006,78,14,1.839226149764708
5007,78,15,1.8374915530699965
5008,78,16,1.8332145800410786
5009,78,17,1.826428122773594
5010,78,18,1.9671738315518073
5011,78,19,1.9906000106090045
5012,78,20,2.0190231643442607
5013,78,21,2.0519753580377134
5014,78,22,2.088919751379001
5015,78,23,2.1292616199376737
5016,78,24,2.172360800524955
5017,78,25,2.217545250925926
5018,78,26,2.2641253850258134
5019,78,27,2.311408824115555
5020,78,28,2.35871519462665
5021,78,29,2.405390601927389
5022,78,30,2.450821419051185
5023,78,31,2.4944470479936753
5024,78,32,2.5357713389232113
5025,78,33,2.574372388478416
5026,78,34,2.6099104812460543
5027,78,35,2.6421339873131524
5028,78,36,2.6708830821175136
5029,78,37,2.696091211224321
5030,78,38,2.717784280614761
5031,78,39,2.736077611045187
5032,78,40,2.751170751502556
5033,78,41,2.7633403002844323
5034,78,42,2.7729309314085357
5035,78,43,2.7803448676793625
5036,78,44,2.7860300787419208
5037,78,45,2.7904675119574263
5038,78,46,2.7941576852727605
5039,78,47,2.797606983976097
5040,78,48,2.801314007116123
5041,78,49,2.805756304423598
5042,78,50,2.811377831050185
5043,78,51,2.818577425785381
5044,78,52,2.827698589284513
5045,78,53,2.839020803075683
5046,78,54,2.8527525887048433
5047,78,55,2.869026460447283
5048,78,56,2.887895875780338
5049,78,57,2.9093342365606523
5050,78,58,2.0149875858697075
5051,78,59,2.000668839557797
5052,78,60,1.9870515643576838
5053,78,61,1.9742395064291334
5054,78,62,1.9623203125102124
5055,78,64,1.9414334760482785
5056,79,0,2.1536078179547515
5057,79,1,2.15249037726603
5058,79,2,1.6836561713842753
5059,79,3,1.7062694718818563
5060,79,4,1.7275431243827282
5061,79,5,1.7473109583624757
5062,79,6,1.7654140575847874
5063,79,7,1.7817019152630207
5064,79,8,1.7960338342313695
5065,79,9,1.8082805593397497
5066,79,10,1.8183261147849776
5067,79,11,1.826069805160188
5068,79,12,1.8314283262033353
5069,79,13,1.8343379200804648
5070,79,14,1.8347565010240752
5071,79,15,1.832665670665798
5072,79,16,1.828072538774696
5073,79,17,1.8210112645591727
5074,79,18,1.9830438240902635
5075,79,19,2.006706186827573
5076,79,20,2.0354738326632913
5077,79,21,2.068871243626572
5078,79,22,2.1063498588733838
5079,79,23,2.1472995180446954
5080,79,24,2.191061442233207
5081,79,25,2.2369424251914545
5082,79,26,2.284229875061597
5083,79,27,2.33220732445034
5084,79,28,2.3801700146658917
5085,79,29,2.4274401586345276
5086,79,30,2.473381496379144
5087,79,31,2.517412776632812
5088,79,32,2.5590198275564435
5089,79,33,2.5977659177508734
5090,79,34,2.6333001546866974
5091,79,35,2.6653637200090188
5092,79,36,2.6937937984383558
5093,79,37,2.7185251175967227
5094,79,38,2.7395890783817887
5095,79,39,2.7571105178096857
5096,79,40,2.771302206888174
5097,79,41,2.7824572434725443
5098,79,42,2.7909395527116416
5099,79,43,2.7971727542726623
5100,79,44,2.801627694883639
5101,79,45,2.804808975903412
5102,79,46,2.8072408279026986
5103,79,47,2.8094526971452485
5104,79,48,2.8119649121779586
5105,79,49,2.815274792511848
5106,79,50,2.819843545891504
5107,79,51,2.8260842764360605
5108,79,52,2.8343513937383245
5109,79,53,2.844931673774384
5110,79,54,2.8580371773173994
5111,79,55,2.873800181715518
5112,79,56,2.892270228736105
5113,79,57,2.913413336112137
5114,79,58,2.024180665820324
5115,79,59,2.008123167017527
5116,79,60,1.992692368430124
5117,79,61,1.9780076285220447
5118,79,62,1.9641734471116803
5119,79,64,1.9394018880514705
5120,80,0,2.1531631934495987
5121,80,1,2.1520673544446134
5122,80,2,1.6855842488243924
5123,80,3,1.7076234197227482
5124,80,4,1.7283097485272112
5125,80,5,1.7474826886393853
5126,80,6,1.7649890642713078
5127,80,7,1.7806841229246306
5128,80,8,1.7944328315203433
5129,80,9,1.8061114063690498
5130,80,10,1.815609052644146
5131,80,11,1.8228298749620648
5132,80,12,1.8276949076472262
5133,80,13,1.8301442017978204
5134,80,14,1.8301388968563497
5135,80,15,1.827663197443661
5136,80,16,1.8227261720720522
5137,80,17,1.8153632892510143
