,x,z,IC
4682,73,10,1.6089988923103542
4683,73,11,1.6310623436172287
4684,73,12,1.6514342471329295
4685,73,13,1.6702827145188335
4686,73,14,1.6878574790356031
4687,73,15,2.7188522995519975
4688,73,16,2.7107594395499444
4689,73,17,2.7009026215416263
4690,73,18,2.6891870223500214
4691,73,19,2.6755516438189106
4692,73,20,2.659977667323944
4693,73,21,2.6424936257303866
4694,73,22,2.623177049507498
4695,73,23,2.60215249907348
4696,73,24,2.5795861539835285
4697,73,25,2.5556773737109935
4698,73,26,2.5306478580283707
4699,73,27,2.50472920307824
4700,73,28,2.478149760971035
4701,73,29,2.451121758851072
4702,73,30,2.423829614856796
4703,73,31,2.3964203047944097
4704,73,32,2.3689964905605705
4705,73,33,2.3416129292765833
4706,73,34,2.3142764539166385
4707,73,35,2.286949567511366
4708,73,36,2.2595574407214305
4709,73,37,2.231997863851872
4710,73,38,2.2041534954272333
4711,73,39,2.175905584458437
4712,73,40,2.147148233724858
4713,73,41,2.117802224273325
4714,73,42,2.0878274401914947
4715,73,43,1.9828893177864444
4716,73,44,1.96030172613648
4717,73,45,1.9364186577641354
4718,73,46,1.9117836108266555
4719,73,47,1.8869184132097578
4720,73,48,1.8623032169221112
4721,73,49,1.838359380017898
4722,73,50,1.8154360304528905
4723,73,51,1.7938008928242504
4724,73,52,1.773635717792555
4725,73,53,1.7550363986876825
4726,73,54,1.7380176045301463
4727,73,55,1.7225215174590838
4728,73,56,1.7084300484056727
4729,73,57,1.6955797291852301
4730,73,58,1.6837783511247675
4731,73,59,1.6728223462571605
4732,73,60,1.6625138902741228
4733,73,61,1.652676746878207
4734,73,62,1.6431699677476148
4735,73,64,1.6248215738135166
4736,74,0,3.317477461640359
4737,74,1,3.323507196963987
4738,74,2,3.3310734968909843
4739,74,3,3.33987363638005
4740,74,4,3.349592032836127
4741,74,5,3.3599059505377715
4742,74,6,3.37049139721473
4743,74,7,1.5254191743299832
4744,74,8,1.5518616551133233
4745,74,9,1.5768125684506644
4746,74,10,1.6001313287930297
4747,74,11,1.621786139934797
4748,74,12,1.641849641186889
4749,74,13,1.6604892910175093
4750,74,14,1.6779529702564293
4751,74,15,1.6945505350698782
4752,74,16,2.7150021837603813
4753,74,17,2.705599527334029
4754,74,18,2.6942587158845983
4755,74,19,2.680917126707341
4756,74,20,2.665555972566246
4757,74,21,2.648205137742934
4758,74,22,2.6289444684204786
4759,74,23,2.6079014581910727
4760,74,24,2.585245526255376
4761,74,25,2.561179326368646
4762,74,26,2.5359277325620475
4763,74,27,2.509725309201851
4764,74,28,2.482803177336627
4765,74,29,2.4553762297296235
4766,74,30,2.4276316210370004
4767,74,31,2.399719369323339
4768,74,32,2.3717457568920035
4769,74,33,2.343770022529777
4770,74,34,2.3158046071924256
4771,74,35,2.287818966634654
4772,74,36,2.2597467144709245
4773,74,37,2.2314956246701443
4774,74,38,2.2029598194924427
4775,74,39,2.1740333111853376
4776,74,40,2.1446239641203113
4777,74,41,2.1146669054405085
4778,74,42,2.084136439433878
4779,74,43,1.9853249248755578
4780,74,44,1.9627505172163346
4781,74,45,1.9388190716787204
4782,74,46,1.9140765548321514
4783,74,47,1.8890483050571252
4784,74,48,1.8642190109189791
4785,74,49,1.8400155498821749
4786,74,50,1.8167934800359444
4787,74,51,1.7948277651476054
4788,74,52,1.774308073440976
4789,74,53,1.755338736511932
4790,74,54,1.737943200852603
4791,74,55,1.7220725644967176
4792,74,56,1.7076175783123717
4793,74,57,1.694423316788044
4794,74,58,1.6823055958450228
4795,74,59,1.6710681415748005
4796,74,60,1.6605194970796273
4797,74,61,1.6504886948038016
4798,74,62,1.6408388157125504
4799,74,64,1.6223652405920175
4800,75,0,3.322756299166378
4801,75,1,3.329486466234814
4802,75,2,3.337520253035711
4803,75,3,3.346547719319767
4804,75,4,3.3562512800835456
4805,75,5,3.3663114537331085
4806,75,6,3.37641268247944
4807,75,7,1.517777398380471
4808,75,8,1.5434848927500826
4809,75,9,1.567796661284911
4810,75,10,1.5905759036957816
4811,75,11,1.6117931092659092
4812,75,12,1.6315217650826574
4813,75,13,1.6499288224281974
4814,75,14,1.667260399915934
4815,75,15,1.6838234498755384
4816,75,16,2.7191223637303663
4817,75,17,2.7102174112182094
4818,75,18,2.6992962230079214
4819,75,19,2.6862940244734963
4820,75,20,2.671191466973164
4821,75,21,2.6540191331229295
4822,75,22,2.6348584807647693
4823,75,23,2.613839195035736
4824,75,24,2.5911331726973637
4825,75,25,2.5669455994740065
4826,75,26,2.541503783623145
4827,75,27,2.515044563778011
4828,75,28,2.487801206020479
4829,75,29,2.459990737885891
4830,75,30,2.4318026336658987
4831,75,31,2.4033896685316245
4832,75,32,2.3748616055037073
4833,75,33,2.346282179812595
4834,75,34,2.3176696134650507
4835,75,35,2.289000644749962
4836,75,36,2.2602178099390313
4837,75,37,2.2312394844558034
4838,75,38,2.2019719939844182
4839,75,39,2.1723229557946446
4840,75,40,2.1422149172435594
4841,75,41,2.1115983284065685
4842,75,42,2.080462921251947
4843,75,43,1.987516839797769
4844,75,44,1.9650086703583933
4845,75,45,1.9410814581457743
4846,75,46,1.9162830175623167
4847,75,47,1.8911415763994162
4848,75,48,1.8661457552617644
4849,75,49,1.841727380332726
4850,75,50,1.8182479197890276
4851,75,51,1.7959891229242249
4852,75,52,1.7751482023840786
4853,75,53,1.7558376472966741
4854,75,54,1.7380895025440655
4855,75,55,1.7218637108387176
4856,75,56,1.7070599025568582
4857,75,57,1.693531844705346
4858,75,58,1.681103633955704
4859,75,59,1.669586645622323
4860,75,60,1.658796233983204
4861,75,61,1.6485672194266034
4862,75,62,1.6387672913730098
4863,75,64,1.6201499621180195
4864,76,0,3.3272285521679468
4865,76,1,3.3345858142933893
4866,76,2,3.3430117998013813
4867,76,3,3.3521902419744314
4868,76,4,3.3618024816543817
4869,76,5,3.371533247437358
4870,76,6,3.381076386837412
4871,76,7,1.5095438000494683
4872,76,8,1.5344819452237508
4873,76,9,1.5581217483315282
4874,76,10,1.5803305279298623
4875,76,11,1.6010813355473423
4876,76,12,1.6204487241786278
4877,76,13,1.638599298145976
4878,76,14,1.655777519267538
4879,76,15,1.6722874918914563
4880,76,16,2.72308507132602
4881,76,17,2.7147199994135676
4882,76,18,2.7042623749104155
4883,76,19,2.6916447657956764
4884,76,20,2.676846683175612
4885,76,21,2.6598987610436398
4886,76,22,2.640883363402323
4887,76,23,2.6199316166455273
4888,76,24,2.597217117561041
4889,76,25,2.5729467997583098
4890,76,26,2.547349638090152
4891,76,27,2.520664018574
4892,76,28,2.4931246906612325
4893,76,29,2.464950243703754
4894,76,30,2.436332008760072
4895,76,31,2.4074251835580474
4896,76,32,2.378342819806865
4897,76,33,2.3491531091652353
4898,76,34,2.3198801710306483
4899,76,35,2.290508297933884
4900,76,36,2.260989369652718
4901,76,37,2.2312529219355137
4902,76,38,2.201218165347413
4903,76,39,2.17080710724542
4904,76,40,2.1399578450344574
4905,76,41,2.1086370775360477
4906,76,42,2.076850925104158
4907,76,43,1.9894446795838783
4908,76,44,1.9670558025796225
4909,76,45,1.9431855461821297
4910,76,46,1.9183829500646812
4911,76,47,1.8931785052489911
4912,76,48,1.8680641516176475
4913,76,49,1.8434760820805307
4914,76,50,1.8197811407144227
4915,76,51,1.7972673920515514
4916,76,52,1.7761392013234525
4917,76,53,1.7565169142596815
4918,76,54,1.7384409739799964
4919,76,55,1.7218800754006176
4920,76,56,1.706742747245241
4921,76,57,1.6928915793988333
4922,76,58,1.6801591878941127
4923,76,59,1.6683649374694456
4924,76,60,1.657331425524645
4925,76,61,1.6468997713788713
4926,76,62,1.6369428478025065
4927,76,64,1.6181628290654386
4928,77,0,3.330869237655116
4929,77,1,3.338778196263568
4930,77,2,3.3475196030505714
4931,77,3,3.3567717494197358
4932,77,4,3.3662158143537324
4933,77,5,3.3755416654076904
4934,77,6,3.3844534883222184
4935,77,7,1.500717857391804
4936,77,8,1.5248530700892826
4937,77,9,1.5477886791390558
4938,77,10,1.5693964620096061
4939,77,11,1.5896523187810372
4940,77,12,1.6086320984852374
4941,77,13,1.6265022325034257
4942,77,14,1.6435056462039142
4943,77,15,1.6599436672230934
4944,77,16,2.726854872556859
4945,77,17,2.7190704392743497
4946,77,18,2.7091193558768025
4947,77,19,2.6969310516808984
4948,77,20,2.6824833352705255
4949,77,21,2.6658062540824865
4950,77,22,2.6469823744469183
4951,77,23,2.6261435083209506
4952,77,24,2.6034641628599777
4953,77,25,2.57915221702599
4954,77,26,2.553437520278447
4955,77,27,2.5265592492907674
4956,77,28,2.4987529403046516
4957,77,29,2.47023813195829
4958,77,30,2.44120750537963
4959,77,31,2.4118182986282477
4960,77,32,2.382186608972743
4961,77,33,2.3523849904082907
4962,77,34,2.3224435195029245
4963,77,35,2.292354256244061
4964,77,36,2.2620787849592134
4965,77,37,2.2315583001738184
4966,77,38,2.2007255185414394
4967,77,39,2.169517563349307
4968,77,40,2.1378888918450767
4969,77,41,2.1058233230749064
4970,77,42,2.0733442760842244
4971,77,43,1.991089011326314
4972,77,44,1.9688722691830012
4973,77,45,1.9451115914792294
4974,77,46,1.9203566205834814
4975,77,47,1.8951394814536122
4976,77,48,1.8699548141867963
4977,77,49,1.8452425869716729
4978,77,50,1.821374473150001
4979,77,51,1.7986443670511392
4980,77,52,1.777263377199221
4981,77,53,1.7573593857426286
4982,77,54,1.7389810134354489
4983,77,55,1.722105593934054
4984,77,56,1.70665055232607
4985,77,57,1.692487411794915
4986,77,58,1.6794575279938355
4987,77,59,1.6673885791851295
4988,77,60,1.6561108245803489
4989,77,61,1.6454721835071515
4990,77,62,1.63535128080601
4991,77,64,1.6163892075031894
4992,78,0,3.33366101480233
4993,78,1,3.342044504582041
4994,78,2,3.3510233602340813
4995,78,3,3.360271309349628
4996,78,4,3.3694702628923934
4997,78,5,3.3783161262557897
4998,78,6,3.3865243157693543
4999,78,7,1.4913022573674033
5000,78,8,1.5146018207791607
5001,78,9,1.5368016806542628
5002,78,10,1.557778419000749
5003,78,11,1.5775110795271798
5004,78,12,1.596077048800071
5005,78,13,1.6136427725897862
5006,78,14,1.6304497747491695
5007,78,15,1.6467966926875297
5008,78,16,2.730396217658275
5009,78,17,2.7232317098023238
5010,78,18,2.713829110188239
5011,78,19,2.702114254574378
5012,78,20,2.6880627058698514
5013,78,21,2.671703298913661
5014,78,22,2.6531181033355145
5015,78,23,2.6324388589004557
5016,78,24,2.6098401848240735
5017,78,25,2.585530087969171
5018,78,26,2.5597384795584195
5019,78,27,2.532704543742619
5020,78,28,2.504663875266018
5021,78,29,2.4758363128894234
5022,78,30,2.4464153398884063
5023,78,31,2.416559806957153
5024,78,32,2.3863885644410354
5025,78,33,2.3559783817497397
5026,78,34,2.3253652965547644
5027,78,35,2.294549291181762
5028,78,36,2.2635019553460305
5029,78,37,2.2321765794296824
5030,78,38,2.200519945642058
5031,78,39,2.1684849578258714
5032,78,40,2.1360431831393982
5033,78,41,2.1031963751241243
5034,78,42,2.069986108197092
5035,78,43,1.9924314895333557
5036,78,44,1.9704393025436984
5037,78,45,1.946840516461862
5038,78,46,1.9221847557073082
5039,78,47,1.8970051487330506
5040,78,48,1.8717984124204754
5041,78,49,1.8470076911811404
5042,78,50,1.8230089302436863
5043,78,51,1.8001013546482
5044,78,52,1.778502390726308
5045,78,53,1.7583471185894002
5046,78,54,1.739692096229327
5047,78,55,1.7225231619024348
5048,78,56,1.7067666142053006
5049,78,57,1.6923029996880299
5050,78,58,1.6789826147631584
5051,78,59,1.6666417581099435
5052,78,60,1.6551187547730735
5053,78,61,1.6442688135782728
5054,78,62,1.6339768720859735
5055,78,64,1.61481288343477
5056,79,0,3.3355941399140767
5057,79,1,3.3443735323301698
5058,79,2,3.353510970513465
5059,79,3,3.362676487483027
5060,79,4,3.3715535991742307
5061,79,5,3.3798451153462357
5062,79,6,3.3872785322170453
5063,79,7,1.48130297498089
5064,79,8,1.503735126262854
5065,79,9,1.5251684376779446
5066,79,10,1.5454846460047142
5067,79,11,1.5646662415994188
5068,79,12,1.5827924007437444
5069,79,13,1.60002978370393
5070,79,14,1.6166186619537926
5071,79,15,1.6328550841276956
5072,79,16,2.7336738393245152
5073,79,17,2.727167018661242
5074,79,18,2.7183537341339825
5075,79,19,2.7071558014417385
5076,79,20,2.693546016236215
5077,79,21,2.677551389444077
5078,79,22,2.659252802931303
5079,79,23,2.6387811678740607
5080,79,24,2.616310412200496
5081,79,25,2.5920478420216773
5082,79,26,2.5662226003713093
5083,79,27,2.5390730729381246
5084,79,28,2.510834156522007
5085,79,29,2.481725307537732
5086,79,30,2.451940225293355
5087,79,31,2.4216389026129046
5088,79,32,2.390942603319303
5089,79,33,2.359932114243576
5090,79,34,2.328649383488494
5091,79,35,2.297102412964106
5092,79,36,2.2652730385454576
5093,79,37,2.2331270217583046
5094,79,38,2.200625707126867
5095,79,39,2.1677383809636956
5096,79,40,2.1344544086947663
5097,79,41,2.100794232989637
5098,79,42,2.066818383867979
5099,79,43,1.993454982428146
5100,79,44,1.9717391408636518
5101,79,45,1.9483540413531173
5102,79,46,1.9238486735683196
5103,79,47,1.8987565398134183
5104,79,48,1.8735758078771978
5105,79,49,1.8487521935728009
5106,79,50,1.8246653476041534
5107,79,51,1.8016193145141157
5108,79,52,1.7798373980526172
5109,79,53,1.759461520573982
5110,79,54,1.7405559178121024
5111,79,55,1.7231147781588003
5112,79,56,1.707073229986883
5113,79,57,1.692320912558717
5114,79,58,1.6787172443352072
5115,79,59,1.6661074330281966
5116,79,60,1.6543382574848022
5117,79,61,1.6432726922721657
5118,79,62,1.6328025383649944
5119,79,64,1.613416214617634
5120,80,0,3.336666366101989
5121,80,1,3.3457618795239794
5122,80,2,3.3549784461178165
5123,80,3,3.3639832625173653
5124,80,4,3.372462299487078
5125,80,5,3.3801261030073784
5126,80,6,3.3867150530892216
5127,80,7,1.4707293312708702
5128,80,8,1.4922633491320438
5129,80,9,1.5129001513476954
5130,80,10,1.5325269832994124
5131,80,11,1.5511300920773365
5132,80,12,1.5687907058074695
5133,80,13,1.5856759115492312
5134,80,14,1.6020248912991564
5135,80,15,1.618131221042572
5136,80,16,2.736653133861777
5137,80,17,2.730840180601215
5138,80,18,2.7226558482218834
5139,80,19,2.712017536137006
5140,80,20,2.6988947750842596
5141,80,21,2.683312158279077
5142,80,22,2.6653486998923235
5143,80,23,2.6451337309545773
5144,80,24,2.622839683442268
5145,80,25,2.5986723267482126
5146,80,26,2.572859192622792
5147,80,27,2.5456370435526945
5148,80,28,2.5172392976550357
5149,80,29,2.4878843169154283
5150,80,30,2.45776539579902
5151,80,31,2.4270431590486905
5152,80,32,2.3958408999529692
5153,80,33,2.364243175949713
5154,80,34,2.33229774204616
5155,80,35,2.3000206605651945
5156,80,36,2.2674041949112995
5157,80,37,2.234426891349833
5158,80,38,2.2010650903142452
5159,80,39,2.1673049987918533
5160,80,40,2.1331544056093814
5161,80,41,2.0986531355687696
5162,80,42,2.063881415652956
5163,80,43,1.9941436864485294
5164,80,44,1.9727551461391137
5165,80,45,1.9496348054779267
5166,80,46,1.9253304083126996
5167,80,47,1.9003752038658988
5168,80,48,1.8752681844104777
5169,80,49,1.8504570284060409
5170,80,50,1.8263245182953824
5171,80,51,1.803178996326996
5172,80,52,1.781249189682089
5173,80,53,1.7606834910092255
5174,80,54,1.741553535917191
5175,80,55,1.7238616885355804
5176,80,56,1.7075518424388036
5177,80,57,1.6925227778970224
5178,80,58,1.6786431961718193
5179,80,59,1.6657674833139937
5180,80,60,1.6537512425397614
5181,80,61,1.6424656755222349
5182,80,62,1.631809985520413
5183,80,64,1.6121802887098855
5184,81,0,3.3368827897091515
5185,81,1,3.3462138043556404
5186,81,2,3.355429766888941
5187,81,3,3.364195882546864
5188,81,4,3.3722014014812545
5189,81,5,3.3791654009067833
5190,81,6,3.3848419009819386
5191,81,7,1.4595940294451881
5192,81,8,1.4802003214031603
5193,81,9,1.5000115749349519
5194,81,10,1.5189209004202506
5195,81,11,1.5369186179171184
5196,81,12,1.5540882786915302
5197,81,13,1.57059762044903
5198,81,14,1.5866849118911308
5199,81,15,1.6026413868151952
5200,81,16,2.739300520349704
5201,81,17,2.734215972552698
5202,81,18,2.7266989450573127
5203,81,19,2.716662056774487
5204,81,20,2.704071102052526
5205,81,21,2.688947682846618
5206,81,22,2.671368279994107
5207,81,23,2.6514599011887015
5208,81,24,2.629392680292322
5209,81,25,2.605370010731087
5210,81,26,2.579616960897236
5211,81,27,2.5523678307387465
5212,81,28,2.523853758817401
5213,81,29,2.494291275015523
5214,81,30,2.4638726171253635
5215,81,31,2.432758495401014
5216,81,32,2.401073807314534
5217,81,33,2.36890658798868
5218,81,34,2.336310245187822
5219,81,35,2.30330888777283
5220,81,36,2.2699053298123815
5221,81,37,2.2360911548213034
5222,81,38,2.2018580696115824
5223,81,39,2.1672096758243384
5224,81,40,2.1321727465436924
5225,81,41,2.0968071185222614
5226,81,42,2.0612133961736165
5227,81,43,1.9944832283276
5228,81,44,1.9734719107039043
5229,81,45,1.9506664781498895
5230,81,46,1.9266128251683392
5231,81,47,1.901843325556705
5232,81,48,1.8768571709756565
5233,81,49,1.852103391657161
5234,81,50,1.827967322423893
5235,81,51,1.8047610723801137
5236,81,52,1.7827183258738424
5237,81,53,1.7619935587296043
5238,81,54,1.7426655109515168
5239,81,55,1.7247445285048117
5240,81,56,1.7081831848267854
5241,81,57,1.692889428157763
5242,81,58,1.6787413821326633
5243,81,59,1.6656028601484014
5244,81,60,1.653338641641205
5245,81,61,1.641828600274095
5246,81,62,1.6309798667897129
5247,81,64,1.6110850867821382
5248,82,0,3.336255645895214
5249,82,1,3.3457410217711456
5250,82,2,3.3548766803738483
5251,82,3,3.3633266652812575
5252,82,4,3.37078430325038
5253,82,5,3.376977958886408
5254,82,6,3.381675999329726
5255,82,7,1.4479131686191296
5256,82,8,1.467563357492614
5257,82,9,1.486521026410382
5258,82,10,1.5046855086346265
5259,82,11,1.5220515186135586
5260,82,12,1.538705210388523
5261,82,13,1.5548152070382926
5262,82,14,1.5706190529012425
5263,82,15,1.5864057840010264
5264,82,16,2.741583773285187
5265,82,17,2.7372604610646425
5266,82,18,2.7304477088001233
5267,82,19,2.721053024283311
5268,82,20,2.7090380223272175
5269,82,21,2.694420762996533
5270,82,22,2.677274545589478
5271,82,23,2.657723323187144
5272,82,24,2.6359341357655808
5273,82,25,2.6121071624052528
5274,82,26,2.586464151413391
5275,82,27,2.559236090682652
5276,82,28,2.530651022627692
5277,82,29,2.5009228860857036
5278,82,30,2.4702421835362145
5279,82,31,2.4387691320244103
5280,82,32,2.406629770202156
5281,82,33,2.3739152749940304
5282,82,34,2.3406845048411324
5283,82,35,2.306969548747371
5284,82,36,2.272783837990448
5285,82,37,2.2381321858436674
5286,82,38,2.2030219733575764
5287,82,39,2.167474606528756
5288,82,40,2.131536338673693
5289,82,41,2.095287583992727
5290,82,42,2.0588499422723388
5291,82,43,1.9944607542616888
5292,82,44,1.9738753518322665
5293,82,45,1.951433858601383
5294,82,46,1.9276797255450773
5295,82,47,1.903143835118394
5296,82,48,1.8783249564403732
5297,82,49,1.8536728603144441
5298,82,50,1.82957485065203
5299,82,51,1.806346265046268
5300,82,52,1.7842252678005324
5301,82,53,1.763372016706577
5302,82,54,1.7438720438599713
5303,82,55,1.725743464120172
5304,82,56,1.7089474248043128
5305,82,57,1.6934010475142596
5306,82,58,1.6789919960548525
5307,82,59,1.6655937389323165
5308,82,60,1.6530805636665862
5309,82,61,1.6413414427480788
5310,82,62,1.6302919441136956
5311,82,64,1.6101096512273458
5312,83,0,3.3348040561451
5313,83,1,3.344362452131914
5314,83,2,3.3533384501999897
5315,83,3,3.3613957447905465
5316,83,4,3.3682325072320025
5317,83,5,3.3735871049681982
5318,83,6,3.377242907656148
5319,83,7,1.4357062347795488
5320,83,8,1.4543732439891488
5321,83,9,1.47245037740367
5322,83,10,1.489843549437884
5323,83,11,1.5065521945437945
5324,83,12,1.5226653566448056
5325,83,13,1.5383527890687239
5326,83,14,1.5538515128974173
5327,83,15,1.569448524324479
5328,83,16,2.7434723246287716
5329,83,17,2.7399412982335694
5330,83,18,2.7338683026022217
5331,83,19,2.7251554388322017
5332,83,20,2.713759729419136
5333,83,21,2.699695167417489
5334,83,22,2.683031242915793
5335,83,23,2.663888138576365
5336,83,24,2.6424290150465843
5337,83,25,2.618850003794429
5338,83,26,2.5933686761269907
5339,83,27,2.5662118527811932
5340,83,28,2.537603652350489
5341,83,29,2.5077546470037086
5342,83,30,2.4768529029042914
5343,83,31,2.445057537077105
5344,83,32,2.4124952325457008
5345,83,33,2.3792599327347275
5346,83,34,2.3454156998548243
5347,83,35,2.3110024867570873
5348,83,36,2.2760443539757
5349,83,37,2.240559478588594
5350,83,38,2.2045711621030604
5351,83,39,2.1681189606878677
5352,83,40,2.131269038809296
5353,83,41,2.0941228885642778
5354,83,42,2.0568236592781886
5355,83,43,1.9940650058007994
5356,83,44,1.973952794007954
5357,83,45,1.9519229645340352
5358,83,46,1.9285159417140727
5359,83,47,1.9042605089579374
5360,83,48,1.8796543958825602
5361,83,49,1.8551475040990446
5362,83,50,1.8311285210577408
5363,83,51,1.8079154684870202
5364,83,52,1.7857505038236883
5365,83,53,1.7647990526236736
5366,83,54,1.7451531107607083
5367,83,55,1.7268383305082367
5368,83,56,1.7098243065974659
5369,83,57,1.694037317620809
5370,83,58,1.6793746630257376
5371,83,59,1.6657196720508096
5372,83,60,1.6529564509506867
5373,83,61,1.6409834783095654
5374,83,62,1.6297252516966987
5375,83,64,1.6092322571006845
5376,84,0,3.3325537307821995
5377,84,1,3.3421039230399603
5378,84,2,3.3508415558142697
5379,84,3,3.3584307678603027
5380,84,4,3.3645753120176676
5381,84,5,3.36902423162569
5382,84,6,3.371576501510349
5383,84,7,1.422996068767858
5384,84,8,1.4406542060206857
5385,84,9,1.4578250183594748
5386,84,10,1.474421358877053
5387,84,11,1.4904477108039234
5388,84,12,1.5059963016165692
5389,84,13,1.5212382691496045
5390,84,14,1.5364103238930895
5391,84,15,1.5517975932196986
5392,84,16,2.7449375316749807
5393,84,17,2.7422279827926292
5394,84,18,2.736928620967016
5395,84,19,2.728935881361912
5396,84,20,2.7182018136505737
5397,84,21,2.7047358467702107
5398,84,22,2.6886030575111057
5399,84,23,2.669919161316041
5400,84,24,2.648842668347155
5401,84,25,2.6255648386086703
5402,84,26,2.600298213869808
5403,84,27,2.5732645917665105
5404,84,28,2.544683333135136
5405,84,29,2.5147608559807715
5406,84,30,2.483682071490676
5407,84,31,2.451604366283549
5408,84,32,2.4186545413870855
5409,84,33,2.38492889590409
5410,84,34,2.3504964075671455
5411,84,35,2.3154047298962737
5412,84,36,2.27968851273795
5413,84,37,2.2433793745173607
5414,84,38,2.2065167231657172
5415,84,39,2.1691585477673048
5416,84,40,2.13139129003062
5417,84,41,2.0933379550140243
5418,84,42,2.0551637310876565
5419,84,43,1.993286382225189
5420,84,44,1.9736930385894733
5421,84,45,1.952121108984327
5422,84,46,1.9291074207249022
5423,84,47,1.905178060423248
5424,84,48,1.8808291079602055
5425,84,49,1.8565099891583228
5426,84,50,1.8326101888498043
5427,84,51,1.8094498640782821
5428,84,52,1.7872746703203912
5429,84,53,1.7662548748089337
5430,84,54,1.7464885937127805
5431,84,55,1.7280087672349123
5432,84,56,1.7107932907756511
5433,84,57,1.6947775616406946
5434,84,58,1.6798685875721118
5435,84,59,1.6659597411792506
5436,84,60,1.6529452357147112
5437,84,61,1.6407334420735131
5438,84,62,1.6292582608792658
5439,84,64,1.6084305859250834
5440,85,0,3.329536629851879
5441,85,1,3.3389978277050347
5442,85,2,3.347419346979199
5443,85,3,3.354466543367787
5444,85,4,3.3598494555008815
5445,85,5,3.363328431768917
5446,85,6,3.3647186005554923
5447,85,7,1.409808811247288
5448,85,8,1.4264338501884004
5449,85,9,1.4426737998694399
5450,85,10,1.4584488076893014
5451,85,11,1.473768736532558
5452,85,12,1.4887292967219425
5453,85,13,1.5035032734334377
5454,85,14,1.5183272901318994
5455,85,15,1.5334847889414758
5456,85,16,2.745952907715657
5457,85,17,2.7440920835945857
5458,85,18,2.7395985045482525
5459,85,19,2.73236271804483
5460,85,20,2.722331454491595
5461,85,21,2.709509112013121
5462,85,22,2.6939557765679565
5463,85,23,2.675782022077804
5464,85,24,2.6551409552993332
5465,85,25,2.632218154669266
5466,85,26,2.6072202888902076
5467,85,27,2.58036328055012
5468,85,28,2.5518608974932744
5469,85,29,2.5219146091826397
5470,85,30,2.4907054404356885
5471,85,31,2.4583883982725707
5472,85,32,2.4250898503263603
5473,85,33,2.390908009246828
5474,85,34,2.355916442524642
5475,85,35,2.3201702976654883
5476,85,36,2.2837147247732457
5477,85,37,2.2465948070050956
5478,85,38,2.2088661862148187
5479,85,39,2.170605505274766
5480,85,40,2.1319197850197855
5481,85,41,2.0929539131857027
5482,85,42,2.053895541500929
5483,85,43,1.9921169892995614
5484,85,44,1.9730864207238832
5485,85,45,1.9520169653162274
5486,85,46,1.9294412973306436
5487,85,47,1.9058822204558798
5488,85,48,1.8818335630376215
5489,85,49,1.8577436733730046
5490,85,50,1.8340022485365493
5491,85,51,1.8109310291070932
5492,85,52,1.7887786665732108
5493,85,53,1.7677198329941948
5494,85,54,1.7478584070436984
5495,85,55,1.7292343499333473
5496,85,56,1.7118336909538385
5497,85,57,1.6956008858453926
5498,85,58,1.6804527000321132
5499,85,59,1.6662927083587817
5500,85,60,1.6530254958308288
5501,85,61,1.640569689395149
5502,85,62,1.6288690454382928
5503,85,64,1.6076819010053773
5504,86,0,3.32579058599105
5505,86,1,3.3350827434957133
5506,86,2,3.343111656696607
5507,86,3,3.349544648379417
5508,86,4,3.354098713094729
5509,86,5,3.3565460882059335
5510,86,6,1.3804799795364926
5511,86,7,1.3961738247935442
5512,86,8,1.4117430842172256
5513,86,9,1.427028950339093
5514,86,10,1.4419592174233686
5515,86,11,1.4565494598988717
5516,86,12,1.4708991748759401
5517,86,13,1.4851830654425897
5518,86,14,1.499637901813743
5519,86,15,1.514545636461915
5520,86,16,2.7464943130525605
5521,86,17,2.745507423321726
5522,86,18,2.7418499155113256
5523,86,19,2.735406266097641
5524,86,20,2.7261175754862976
5525,86,21,2.7139827769871094
5526,86,22,2.6990564176278196
5527,86,23,2.681443281433826
5528,86,24,2.6612903409852886
5529,86,25,2.6387767011218637
5530,86,26,2.61410232761971
5531,86,27,2.5874764249763142
5532,86,28,2.559106336571277
5533,86,29,2.529187787187685
5534,86,30,2.4978971762389572
5535,86,31,2.4653864681193305
5536,86,32,2.4317810254013477
5537,86,33,2.3971805053178223
5538,86,34,2.3616627059538673
5539,86,35,2.32529002230538
5540,86,36,2.2881179697831975
5541,86,37,2.2502050681971535
5542,86,38,2.211623264493172
5543,86,39,2.1724680158961607
5544,86,40,2.1328671610173164
5545,86,41,2.092987775020991
5546,86,42,2.0530403319164474
5547,86,43,1.9905506744220063
5548,86,44,1.9721248534821485
5549,86,45,1.951600620268184
5550,86,46,1.9295059558013434
5551,86,47,1.9063598079625599
5552,86,48,1.8826531618524178
5553,86,49,1.8588326930136896
5554,86,50,1.8352877282347613
5555,86,51,1.8123410383776053
5556,86,52,1.790243763313093
5557,86,53,1.7691745334430133
5558,86,54,1.7492426187313574
5559,86,55,1.7304947176410286
5560,86,56,1.7129248068279446
5561,86,57,1.6964863181411394
5562,86,58,1.6811058004212
5563,86,59,1.6666971651083102
5564,86,60,1.6531756091456602
5565,86,61,1.640470355427219
5566,86,62,1.6285354464524382
5567,86,64,1.6069632233051376
5568,87,0,3.3213588931131848
5569,87,1,3.3304030145434207
5570,87,2,3.337964376469505
5571,87,3,3.3437129949233206
5572,87,4,3.347373455016849
5573,87,5,3.3487304206228004
