,x,z,IC
2343,36,39,3.2964490840146796
2344,36,40,3.255737953800346
2345,36,41,3.208786798881791
2346,36,42,3.1559951068695504
2347,36,43,3.0979088832511006
2348,36,44,3.035204928064828
2349,36,45,2.9686713515357006
2350,36,46,2.8991849684856286
2351,36,47,2.8276863206065355
2352,36,48,2.755153157981483
2353,36,49,2.682573263080512
2354,36,50,2.6109175195612595
2355,36,51,2.5411141135986193
2356,36,52,2.4740247075508246
2357,36,53,2.4104233463090434
2358,36,54,2.350978748751598
2359,36,55,2.2962405046028307
2360,36,56,2.2466295459724335
2361,36,57,2.20243309902087
2362,36,58,2.163804151206392
2363,36,59,2.1307653003344216
2364,36,60,2.1032166900378773
2365,36,61,1.7475919642808047
2366,36,62,1.7648265977404887
2367,36,64,1.7992106601625448
2368,37,0,1.8524321994344797
2369,37,1,1.837961546106991
2370,37,2,1.8223522034063502
2371,37,3,1.8059818766982432
2372,37,4,1.7892159860420216
2373,37,5,1.7723933644422942
2374,37,6,1.7558137178344333
2375,37,7,1.739727485151349
2376,37,8,1.7243286104067632
2377,37,9,1.7097505789730494
2378,37,10,1.6960658860845865
2379,37,11,1.6832889079423565
2380,37,12,1.6713819467598798
2381,37,13,1.6602640332568446
2382,37,14,1.649821905663482
2383,37,15,1.639922454196741
2384,37,16,1.6304258331417054
2385,37,17,1.62119840537553
2386,37,18,1.6121246995015288
2387,37,19,1.6031176273741043
2388,37,20,3.3704230754273623
2389,37,21,3.35585839401448
2390,37,22,3.346573793786476
2391,37,23,3.342144152987707
2392,37,24,3.342017525716578
2393,37,25,3.3455261532430582
2394,37,26,2.4551015392995232
2395,37,27,2.445160481192448
2396,37,28,2.4319986039540185
2397,37,29,2.415805367169614
2398,37,30,2.3968238860999542
2399,37,31,2.375348309108838
2400,37,32,2.3517193272067227
2401,37,33,2.326317896358871
2402,37,34,2.299557340838141
2403,37,35,2.271874086895587
2404,37,36,3.373335994114779
2405,37,37,3.352949180296586
2406,37,38,3.326277778508791
2407,37,39,3.2932208049079024
2408,37,40,3.253840054414708
2409,37,41,3.2083582309626437
2410,37,42,3.1571523749039905
2411,37,43,3.1007427812445223
2412,37,44,3.039777758144167
2413,37,45,2.9750147200959014
2414,37,46,2.907298238592044
2415,37,47,2.8375357796872605
2416,37,48,2.766671938250023
2417,37,49,2.6956620294377127
2418,37,50,2.6254459167751882
2419,37,51,2.556922942178538
2420,37,52,2.490928776696779
2421,37,53,2.42821493333593
2422,37,54,2.3694315780573505
2423,37,55,2.3151141460527946
2424,37,56,2.2656741228466943
2425,37,57,2.2213941896121447
2426,37,58,2.1824277658100466
2427,37,59,2.148802816642621
2428,37,60,2.1204296346092484
2429,37,61,1.7407610193700214
2430,37,62,1.7585388640244872
2431,37,64,1.7940337655675371
2432,38,0,1.8517131116073442
2433,38,1,1.8367009206936364
2434,38,2,1.8206238841002094
2435,38,3,1.8038648027507438
2436,38,4,1.7867919414125655
2437,38,5,1.7697447637472818
2438,38,6,1.7530215102893645
2439,38,7,1.7368692494914604
2440,38,8,1.7214769016610805
2441,38,9,1.7069715726533958
2442,38,10,1.6934183477646025
2443,38,11,1.6808234974429102
2444,38,12,1.6691408474258098
2445,38,13,1.6582808793212245
2446,38,14,1.648121965596037
2447,38,15,1.6385230162174418
2448,38,16,1.6293367315190588
2449,38,17,1.6204226232085839
2450,38,18,1.6116589855695524
2451,38,19,1.6029530711536248
2452,38,20,3.373034560503184
2453,38,21,3.3571195574681845
2454,38,22,3.346526647555829
2455,38,23,3.340839574310028
2456,38,24,3.339517044956076
2457,38,25,3.3419036547723007
2458,38,26,2.461446713160696
2459,38,27,2.451714620066925
2460,38,28,2.4388022876645565
2461,38,29,2.422881520756663
2462,38,30,2.4041771507283753
2463,38,31,2.3829652952242695
2464,38,32,2.3595697309319656
2465,38,33,2.3343564208249354
2466,38,34,2.307726327670997
2467,38,35,2.280106731118538
2468,38,36,3.366450359664633
2469,38,37,3.346895903237618
2470,38,38,3.321257711653753
2471,38,39,3.2894243754854444
2472,38,40,3.251442846794305
2473,38,41,3.2075166962767394
2474,38,42,3.157999802187446
2475,38,43,3.1033856590153097
2476,38,44,3.0442926450777543
2477,38,45,2.9814457290144665
2478,38,46,2.915655219969403
2479,38,47,2.847793269961037
2480,38,48,2.778768915231694
2481,38,49,2.7095024928794724
2482,38,50,2.640900287577584
2483,38,51,2.5738302496823913
2484,38,52,2.5090995808298104
2485,38,53,2.4474349078346718
2486,38,54,2.3894656632092572
2487,38,55,2.3357111649252875
2488,38,56,2.2865717441687394
2489,38,57,2.2423241135760956
2490,38,58,2.203121006136627
2491,38,59,2.1689949532181996
2492,38,60,2.1398659156383406
2493,38,61,1.7336890781119398
2494,38,62,1.7519606979498912
2495,38,64,1.7884702646490718
2496,39,0,1.8510525483224036
2497,39,1,1.835503053750715
2498,39,2,1.818961694500219
2499,39,3,1.801816538703234
2500,39,4,1.78443890082304
2501,39,5,1.767169111635733
2502,39,6,1.7503042109116669
2503,39,7,1.7340881845812115
2504,39,8,1.7187052340341864
2505,39,9,1.7042763991382526
2506,39,10,1.6908596679781194
2507,39,11,1.6784535064320207
2508,39,12,1.6670035418306903
2509,39,13,1.6564119496930572
2510,39,14,1.6465489329441565
2511,39,15,1.6372655597349512
2512,39,16,1.6284071474788044
2513,39,17,1.619826352682571
2514,39,18,1.6113951510306
2515,39,19,1.6030149689572006
2516,39,20,3.375637294452307
2517,39,21,3.358380000931634
2518,39,22,3.346472088211445
2519,39,23,3.3395072849333816
2520,39,24,3.3369563958005752
2521,39,25,3.33817810769767
2522,39,26,2.4672472398637275
2523,39,27,2.4577485641960974
2524,39,28,2.4451149688521516
2525,39,29,2.429500407365776
2526,39,30,2.411111047029883
2527,39,31,2.3902044149017008
2528,39,32,2.367086646686352
2529,39,33,2.342107840086494
2530,39,34,2.315655607072381
2531,39,35,2.288147009176582
2532,39,36,3.3589526382770063
2533,39,37,3.3402390881645614
2534,39,38,3.3156589004656523
2535,39,39,3.285090819070213
2536,39,40,3.2485671494940562
2537,39,41,3.2062721396690654
2538,39,42,3.1585359367691423
2539,39,43,3.1058243021511025
2540,39,44,3.048724412835833
2541,39,45,2.987927214352249
2542,39,46,2.924206910748736
2543,39,47,2.8583982781907524
2544,39,48,2.791372564590798
2545,39,49,2.724012785869104
2546,39,50,2.6571892475185654
2547,39,51,2.5917361071449774
2548,39,52,2.52842974983712
2549,39,53,2.467969675127204
2550,39,54,2.410962494693703
2551,39,55,2.3579095177237006
2552,39,56,2.309198260851505
2553,39,57,2.265098067461053
2554,39,58,2.2257598630597983
2555,39,59,2.191219915860454
2556,39,60,2.1614073211075024
2557,39,61,1.7263959002940383
2558,39,62,1.745110999498288
2559,39,64,1.78253696053032
2560,40,0,1.8504769534048457
2561,40,1,1.834395896152483
2562,40,2,1.817394886361909
2563,40,3,1.7998674115779343
2564,40,4,1.782188026472341
2565,40,5,1.764698155942931
2566,40,6,1.7476938991299629
2567,40,7,1.73141644764568
2568,40,8,1.7160455934416226
2569,40,9,1.7016966326721383
2570,40,10,1.6884207812785883
2571,40,11,1.6762090171908794
2572,40,12,1.6649990654190208
2573,40,13,1.6546850584924995
2574,40,14,1.6451292476559918
2575,40,15,1.636175020421163
2576,40,16,1.6276604057484403
2577,40,17,1.61943122468687
2578,40,18,1.6113530738595314
2579,40,19,1.6033214103904665
2580,40,20,3.3782510095750933
2581,40,21,3.359667946646962
2582,40,22,3.3464464608683535
2583,40,23,3.338191274372721
2584,40,24,3.334386622440014
2585,40,25,3.334406911817307
2586,40,26,2.472487166426988
2587,40,27,2.4632447228758987
2588,40,28,2.4509171919297232
2589,40,29,2.4356405308783815
2590,40,30,2.41760191727812
2591,40,31,2.39703978292742
2592,40,32,2.3742419493035447
2593,40,33,2.3495418259248626
2594,40,34,2.323312727967142
2595,40,35,2.2959604628758536
2596,40,36,3.350900511849503
2597,40,37,3.3330291885428367
2598,40,38,3.3095234730148584
2599,40,39,3.280252935649108
2600,40,40,3.2452355446279544
2601,40,41,3.2046361657102063
2602,40,42,3.15876079153666
2603,40,43,3.108046676475468
2604,40,44,3.0530486942598944
2605,40,45,2.9944223674021355
2606,40,46,2.932904134294468
2607,40,47,2.8692895172247868
2608,40,48,2.804409928131288
2609,40,49,2.7391088955866714
2610,40,50,2.6742185140700347
2611,40,51,2.61053690405012
2612,40,52,2.5488074289878524
2613,40,53,2.489700344527595
2614,40,54,2.4337974585385633
2615,40,55,2.381580262042915
2616,40,56,2.3334218551308212
2617,40,57,2.289582844184749
2618,40,58,2.2502112331208535
2619,40,59,2.2153461781943413
2620,40,60,2.1849253295110342
2621,40,61,1.7189004164202129
2622,40,62,1.7380080443179309
2623,40,64,1.7762504361506801
2624,41,0,1.8500118057359523
2625,41,1,1.8334064395810743
2626,41,2,1.8159517652135362
2627,41,3,1.7980468209822096
2628,41,4,1.7800695763214343
2629,41,5,1.7623627662340902
2630,41,6,1.745221803226746
2631,41,7,1.7288853713790713
2632,41,8,1.7135291657126799
2633,41,9,1.6992630680617276
2634,41,10,1.6861318580783549
2635,41,11,1.6741193563524788
2636,41,12,1.6631556983590152
2637,41,13,1.6531272556617422
2638,41,14,1.6438885663648148
2639,41,15,1.6352755205129197
2640,41,16,1.627118976000497
2641,41,17,1.6192579616641347
2642,41,18,1.6115516584002125
2643,41,19,1.6038894346831545
2644,41,20,3.3808901293215485
2645,41,21,3.3610063331029334
2646,41,22,3.3464809434339147
2647,41,23,3.336930567468034
2648,41,24,3.3318540858679992
2649,41,25,3.33064313568495
2650,41,26,2.4771553092732637
2651,41,27,2.4681901459218336
2652,41,28,2.4561939982634677
2653,41,29,2.441284734995621
2654,41,30,2.4236302745240863
2655,41,31,2.403449506104725
2656,41,32,2.38101131983972
2657,41,33,2.356631666626815
2658,41,34,2.3306686655968005
2659,41,35,2.3035158733605408
2660,41,36,3.3423526046627066
2661,41,37,3.3253178990193257
2662,41,38,3.302895024007974
2663,41,39,3.274945137870041
2664,41,40,3.2414722889984158
2665,41,41,3.2026220287017817
2666,41,42,3.158675915788535
2667,41,43,3.1100420827701236
2668,41,44,3.0572421693696983
2669,41,45,3.00089505584839
2670,41,46,2.9416979413146245
2671,41,47,2.8804054060058175
2672,41,48,2.8178071675388936
2673,41,49,2.7547052861831083
2674,41,50,2.6918915911901076
2675,41,51,2.630126088116537
2676,41,52,2.5701170660737542
2677,41,53,2.5125035553170605
2678,41,54,2.4578406920848344
2679,41,55,2.4065884327291442
2680,41,56,2.359103927488987
2681,41,57,2.315637721040622
2682,41,58,2.2763337980420855
2683,41,59,2.2412333433819813
2684,41,60,2.2102819448802915
2685,41,61,1.711220654656808
2686,41,62,1.7306694136182228
2687,41,64,1.7696269920622727
2688,42,0,1.8496813894407018
2689,42,1,1.832560483365899
2690,42,2,1.8146594546322716
2691,42,3,1.7963830016928566
2692,42,4,1.7781126659277398
2693,42,5,1.760192695884904
2694,42,6,1.7429180636983268
2695,42,7,1.7265252296373061
2696,42,8,1.71118610567188
2697,42,9,1.6970054941890196
2698,42,10,1.6840220836070234
2699,42,11,1.6722128802745013
2700,42,12,1.6615007582414467
2701,42,13,1.6517646278308324
2702,42,14,1.642851572181446
2703,42,15,1.6345901881996447
2704,42,16,1.6268043024050236
2705,42,17,1.6193262177918726
2706,42,18,1.6120086865302419
2707,42,19,1.6047348930776075
2708,42,20,3.3835636064317254
2709,42,21,3.362412595737638
2710,42,22,3.3466012728554224
2711,42,23,3.3357589000118275
2712,42,24,3.3294000935498578
2713,42,25,3.326935105764478
2714,42,26,2.4812452315833102
2715,42,27,2.472576513372222
2716,42,28,2.460934929869882
2717,42,29,2.4464202223666587
2718,42,30,2.429180838369413
2719,42,31,2.4094157366526896
2720,42,32,2.3873743173439577
2721,42,33,2.363354357644893
2722,42,34,2.337697931373695
2723,42,35,2.3107853902699995
2724,42,36,3.3333681323310693
2725,42,37,3.3171578592026933
2726,42,38,3.2958183803120042
2727,42,39,3.2692032844817223
2728,42,40,3.2373032207730734
2729,42,41,3.2002446169652026
2730,42,42,3.1582844604813265
2731,42,43,3.1118013052314915
2732,42,44,3.0612827981358564
2733,42,45,3.0073101407860836
2734,42,46,2.9505400098704775
2735,42,47,2.891684550134769
2736,42,48,2.83149012191243
2737,42,49,2.770715528589186
2738,42,50,2.7101104656849087
2739,42,51,2.6503949215387315
2740,42,52,2.5922402200099697
2741,42,53,2.536252329459041
2742,42,54,2.482957971976669
2743,42,55,2.432793955856107
2744,42,56,2.3861000270318566
2745,42,57,2.3431153967536877
2746,42,58,2.303978958765357
2747,42,59,2.2687330656373077
2748,42,60,2.237330596618479
2749,42,61,1.7033736721891306
2750,42,62,1.7231119275968478
2751,42,64,1.7626825860397586
2752,43,0,1.8495085689242479
2753,43,1,1.8318824061270509
2754,43,2,1.813543665236623
2755,43,3,1.7949027908323048
2756,43,4,1.7763450347173118
2757,43,5,1.7582163484233169
2758,43,6,1.7408115006845484
2759,43,7,1.7243650070017988
2760,43,8,1.709045309893863
2761,43,9,1.69495247100863
2762,43,10,1.682119440180706
2763,43,11,1.670516763573093
2764,43,12,1.6600603958192863
2765,43,13,1.6506221021402716
2766,43,14,1.6420417874008306
2767,43,15,1.6341409799285727
2768,43,16,1.6267366361528712
2769,43,17,1.619654422240613
2770,43,18,1.6127406720624715
2771,43,19,1.6058723146695395
2772,43,20,3.3862748301518497
2773,43,21,3.363898516168831
2774,43,22,3.346827538643699
2775,43,23,3.334704459728605
2776,43,24,3.327060591888341
2777,43,25,3.3233260552494137
2778,43,26,2.484755181347153
2779,43,27,2.476400086750858
2780,43,28,2.465133995592164
2781,43,29,2.451038537164969
2782,43,30,2.4342425351934223
2783,43,31,2.414924691088849
2784,43,32,2.3933144171527503
2785,43,33,2.3696906598165763
2786,43,34,2.344378651307051
2787,43,35,2.3177446304424536
2788,43,36,3.324006559296207
2789,43,37,3.3086023620157814
2790,43,38,3.2883393675343746
2791,43,39,3.263064511826907
2792,43,40,3.232755661777314
2793,43,41,3.197520430914758
2794,43,42,3.157591236067534
2795,43,43,3.113316751983832
2796,43,44,3.065150045444687
2797,43,45,3.0136337867386582
2798,43,46,2.95938303985005
2799,43,47,2.9030662190036645
2800,43,48,2.8453848645780897
2801,43,49,2.7870529328910463
2802,43,50,2.7287763099420514
2803,43,51,2.6712332478705183
2804,43,52,2.6150563847527546
2805,43,53,2.5608169446405964
2806,43,54,2.5090116277492975
2807,43,55,2.4600525937563464
2808,43,56,2.414260818485186
2809,43,57,2.371862970746493
2810,43,58,2.3329918172381134
2811,43,59,2.297690024893085
2812,43,60,2.265917097683424
2813,43,61,1.6953754912107912
2814,43,62,1.7153515825878092
2815,43,64,1.755432774614079
2816,44,0,1.8495145712523526
2817,44,1,1.831394944712682
2818,44,2,1.812628470876331
2819,44,3,1.793631402105019
2820,44,4,1.774792819145704
2821,44,5,1.756460550561225
2822,44,6,1.7389293878697831
2823,44,7,1.7224321745837063
2824,44,8,1.7071341954634862
2825,44,9,1.6931311123184145
2826,44,10,1.6804504950236954
2827,44,11,1.6690567930064835
2828,44,12,1.6588593959198694
2829,44,13,1.6497232550904326
2830,44,14,1.641481391127153
2831,44,15,1.6339485075626108
2832,44,16,1.6269348728123088
2833,44,17,1.6202596272959973
2834,44,18,1.6137627200932858
2835,44,19,1.6073147773320318
2836,44,20,3.3890216030610287
2837,44,21,3.365470140897912
2838,44,22,3.3471740450083893
2839,44,23,3.333789694303946
2840,44,24,3.3248659235126223
2841,44,25,3.319853834861512
2842,44,26,2.4876879913129746
2843,44,27,2.479661622992215
2844,44,28,2.4687896007484835
2845,44,29,2.4551355119814517
2846,44,30,2.4388084635674527
2847,44,31,2.4199666351833287
2848,44,32,2.398819016140855
2849,44,33,2.375625125411346
2850,44,34,2.3506926131001626
2851,44,35,2.324372746089248
2852,44,36,3.3143272667178203
2853,44,37,3.299705068083798
2854,44,38,3.2805045786831357
2855,44,39,3.256567063931333
2856,44,40,3.2278583154263156
2857,44,41,3.194467554390507
2858,44,42,3.1566027618290686
2859,44,43,3.1145825859681366
2860,44,44,3.068825095982261
2861,44,45,3.019833761809654
2862,44,46,2.9681811384601753
2863,44,47,2.9144908154884694
2864,44,48,2.8594182546397975
2865,44,49,2.8036311782205483
2866,44,50,2.747790185519365
2867,44,51,2.6925302636166313
2868,44,52,2.6384438222337936
2869,44,53,2.5860658210312546
2870,44,54,2.535861474158762
2871,44,55,2.48821691406868
2872,44,56,2.443433078654533
2873,44,57,2.401722957410034
2874,44,58,2.3632121987594457
2875,44,59,2.3279429475164486
2876,44,60,2.2958806541615955
2877,44,61,1.6872410397970752
2878,44,62,1.707403492150396
2879,44,64,1.7478926566776987
2880,45,0,1.8497187783565505
2881,45,1,1.8311189829077146
2882,45,2,1.8119360944901248
2883,45,3,1.7925922095537081
2884,45,4,1.7734803351920134
2885,45,5,1.7549503343407857
2886,45,6,1.7372972352552816
2887,45,7,1.7207524744390033
2888,45,8,1.705478487076662
2889,45,9,1.691566876598916
2890,45,10,1.6790401958929295
2891,45,11,1.6678571689086525
2892,45,12,1.657920985674814
2893,45,13,1.649090128503535
2894,45,14,1.6411910438394515
2895,45,15,1.6340318723452114
2896,45,16,1.627416396402323
2897,45,17,1.6211573631541614
2898,45,18,1.6150883930305946
2899,45,19,1.6090737853773964
2900,45,20,3.3917961873282962
2901,45,21,3.3671277697247963
2902,45,22,3.347649242243755
2903,45,23,3.3330311874811818
2904,45,24,3.3228406507590083
2905,45,25,3.316550687312434
2906,45,26,2.49005094234755
2907,45,27,2.4823662524408476
2908,45,28,2.4719044415472715
2909,45,29,2.4587111801999635
2910,45,30,2.4428758258805496
2911,45,31,2.424535835856529
2912,45,32,2.403879405639462
2913,45,33,2.3811460925476946
2914,45,34,2.356625282285456
2915,45,35,2.3306524626262672
2916,45,36,3.3043892324438016
2917,45,37,3.290519727487415
2918,45,38,3.2723611458327575
2919,45,39,3.2497501216637947
2920,45,40,3.2226411602812353
2921,45,41,3.1911056187105755
2922,45,42,3.155327305613385
2923,45,43,3.115594844541404
2924,45,44,3.0722910567875834
2925,45,45,3.0258797251297547
2926,45,46,2.976890193313616
2927,45,47,2.9259003342060277
2928,45,48,2.873518478717609
2929,45,49,2.8203649350883016
2930,45,50,2.767053742028024
2931,45,51,2.714175288525116
2932,45,52,2.6622803979057097
2933,45,53,2.6118664150096293
2934,45,54,2.5633657552176765
2935,45,55,2.5171372755419434
2936,45,56,2.4734607149294003
2937,45,57,2.432534327866964
2938,45,58,2.3944757073468215
2939,45,59,2.359325665572981
2940,45,60,2.327054918837345
2941,45,61,1.678984097943495
2942,45,62,1.699281832352403
2943,45,64,1.7400768193486227
2944,46,0,1.8501385314986882
2945,46,1,1.8310733523469986
2946,46,2,1.8114867060597422
2947,46,3,1.7918065432551473
2948,46,4,1.772429872593243
2949,46,5,1.7537087307854826
2950,46,6,1.7359385831711922
2951,46,7,1.7193497149359342
2952,46,8,1.704102014791649
2953,46,9,1.6902833681943648
2954,46,10,1.677911676735785
2955,46,11,1.6669403163564074
2956,46,12,1.657266652198927
2957,46,13,1.6487430546725892
2958,46,14,1.6411897209109652
2959,46,15,1.6344085076202246
2960,46,16,1.6281969320616618
2961,46,17,1.6223615011973649
2962,46,18,1.6167295850336678
2963,46,19,1.611159155612018
2964,46,20,3.3945854195093736
2965,46,21,3.3688660134036827
2966,46,22,3.3482557273055322
2967,46,23,3.332439603559911
2968,46,24,3.3210034460479596
2969,46,25,3.313443086473754
2970,46,26,2.4918555920181733
2971,46,27,2.484523322627818
2972,46,28,2.4744853658509434
2973,46,29,2.4617696553021604
2974,46,30,2.4464458274771026
2975,46,31,2.4286304811641677
2976,46,32,2.4084907129998157
2977,46,33,2.3862456487850543
2978,46,34,2.3621657880233737
2979,46,35,2.3365700866048926
2980,46,36,3.294250724561134
2981,46,37,3.281099910071678
2982,46,38,3.2639565156216204
2983,46,39,3.242653631378854
2984,46,40,3.217135339181926
2985,46,41,3.187455758897267
2986,46,42,3.153774912896589
2987,46,43,3.1163515461554394
2988,46,44,3.075533145271371
2989,46,45,3.031743498813375
2990,46,46,2.9854682297416617
2991,46,47,2.9372388043884254
2992,46,48,2.887615578365256
2993,46,49,2.83717047511101
2994,46,50,2.786469905752601
2995,46,51,2.736058528551323
2996,46,52,2.6864444124419578
2997,46,53,2.638086113023167
2998,46,54,2.591382092779655
2999,46,55,2.5466628231739454
3000,46,56,2.5041857982092353
3001,46,57,2.464133571468013
3002,46,58,2.426614806293479
3003,46,59,2.3916682068042703
3004,46,60,2.3592690809820485
3005,46,61,1.6706172490804185
3006,46,62,1.6909997915346289
3007,46,64,1.7319992863217715
3008,47,0,1.850788950351485
3009,47,1,1.8312746479899698
3010,47,2,1.8112982350146705
3011,47,3,1.791293499304256
3012,47,4,1.7716615031578566
3013,47,5,1.7527565773806633
3014,47,6,1.7348748098343187
3015,47,7,1.7182455793574567
3016,47,8,1.7030265246849032
3017,47,9,1.689302151055736
3018,47,10,1.6770860755630344
3019,47,11,1.6663267082078403
3020,47,12,1.6569159718072908
3021,47,13,1.6487004927329343
3022,47,14,1.6414945570596986
3023,47,15,1.6350940322218874
3024,47,16,1.6292904091626004
3025,47,17,1.623884127529248
3026,47,18,1.618696406571642
3027,47,19,1.6135789134160152
3028,47,20,3.3973708922934582
3029,47,21,3.3706739193707365
3030,47,22,3.3489903128262504
3031,47,23,3.332019699949216
3032,47,24,3.3193670491979073
3033,47,25,3.3105516416588516
3034,47,26,2.4931175704813424
3035,47,27,2.4861462097983544
3036,47,28,2.4765432021369365
3037,47,29,2.464318978812129
3038,47,30,2.449523544866903
3039,47,31,2.4322525697700286
3040,47,32,2.4126518130337757
3041,47,33,2.390919564946338
3042,47,34,2.367306879439409
3043,47,35,2.342115484431568
3044,47,36,3.283969009844905
3045,47,37,3.2714987453614763
3046,47,38,3.2553382293089
3047,47,39,3.2353181333940566
3048,47,40,3.2113730438838823
3049,47,41,3.183540561537734
3050,47,42,3.1519574241304986
3051,47,43,3.1168527825383894
3052,47,44,3.07853886056718
3053,47,45,3.037399321719973
3054,47,46,2.993875749048862
3055,47,47,2.9484527135139627
3056,47,48,2.9016419587377174
3057,47,49,2.8539662631530125
3058,47,50,2.8059435525019394
3059,47,51,2.7580718254939525
3060,47,52,2.7108154231374026
3061,47,53,2.6645931187189165
3062,47,54,2.6197684324529247
3063,47,55,2.576642485164823
3064,47,56,2.5354496024887667
3065,47,57,2.496355769079929
3066,47,58,2.4594599158600037
3067,47,59,2.424797907212797
3068,47,60,2.3923489842722283
3069,47,61,1.6621518374031254
3070,47,62,1.6825695248766122
3071,47,64,1.723673468977857
3072,48,0,1.8516827689423332
3073,48,1,1.8317370604066208
3074,48,2,1.8113861993374243
3075,48,3,1.7910697663329038
3076,48,4,1.771192905398124
3077,48,5,1.7521123416123232
3078,48,6,1.7341249546651214
3079,48,7,1.7174594499322324
3080,48,8,1.7022715045802523
3081,48,9,1.6886425771848115
3082,48,10,1.67658236664094
3083,48,11,1.6660347020761659
3084,48,12,1.6568864527895057
3085,48,13,1.6489788782254642
3086,48,14,1.6421207036448098
3087,48,15,1.636102116390668
3088,48,16,1.63070883666226
3089,48,17,1.6257354284960228
3090,48,18,1.6209970807573226
3091,48,19,3.432815628581513
3092,48,20,3.4001292009295425
3093,48,21,3.372535163690738
3094,48,22,3.349844163135339
3095,48,23,3.3317704067558993
3096,48,24,3.317938291058118
3097,48,25,3.3078910667820782
3098,48,26,2.4938563460158645
3099,48,27,2.4872521004142696
3100,48,28,2.4780925587512996
3101,48,29,2.4663709388350132
3102,48,30,2.4521177648093624
3103,48,31,2.435407771545826
3104,48,32,2.416365210800291
3105,48,33,2.395167200462928
3106,48,34,2.3720448536091316
3107,48,35,2.3472820328004893
3108,48,36,3.2736000782363774
3109,48,37,3.2617686729942745
3110,48,38,3.246553708022727
3111,48,39,3.227784590599122
3112,48,40,3.205387395111022
3113,48,41,3.17938400375821
3114,48,42,3.1498884793790265
3115,48,43,3.1171007948760185
3116,48,44,3.0812981361756893
3117,48,45,3.0428240824243953
3118,48,46,3.0020760445450114
3119,48,47,2.9594914079561208
3120,48,48,2.9155328742000886
3121,48,49,2.8706735270147608
3122,48,50,2.8253821592846777
3123,48,51,2.7801093873852225
3124,48,52,2.7352750486143624
3125,48,53,2.691257326513742
3126,48,54,2.648383979622378
3127,48,55,2.6069259641269698
3128,48,56,2.5670936432644655
3129,48,57,2.529035670106425
3130,48,58,2.492840519883731
3131,48,59,2.458540537943922
3132,48,60,2.426118264496886
3133,48,61,1.653597931382529
3134,48,62,1.6740021141144654
3135,48,64,1.715112120560698
3136,49,0,1.852830190567622
3137,49,1,1.8324722269867957
3138,49,2,1.8117635534837564
3139,49,3,1.791149470677515
3140,49,4,1.7710392075915768
3141,49,5,1.7517919626669134
3142,49,6,1.7337055594550812
3143,49,7,1.717008249369147
3144,49,8,1.7018540269055016
3145,49,9,1.6883216318075562
3146,49,10,1.676417209000039
3147,49,11,1.666080393200649
3148,49,12,1.6571933936619492
3149,49,13,1.6495924877266583
3150,49,14,1.6430812006334417
3151,49,15,1.6374443619846732
3152,49,16,1.6324621924020881
3153,49,17,1.6279235898413407
3154,49,18,1.6236378530377602
3155,49,19,3.4361949730179115
3156,49,20,3.402832251405587
3157,49,21,3.374428306707246
3158,49,22,3.350802995187359
3159,49,23,3.331684971730719
3160,49,24,3.3167181821970355
3161,49,25,3.3054702135316396
3162,49,26,2.494094962765531
3163,49,27,2.487861745079916
3164,49,28,2.4791515957734407
3165,49,29,2.4679408613655527
3166,49,30,2.4542407962941484
3167,49,31,2.4381052611574305
3168,49,32,2.4196368974262152
3169,49,33,2.398991381753776
3170,49,34,2.376379456521719
3171,49,35,2.352066541986108
3172,49,36,3.2631983842947587
3173,49,37,3.251961204442468
3174,49,38,3.2376500437394418
3175,49,39,3.2200942174466363
3176,49,40,3.199212317929039
3177,49,41,3.1750113828215785
3178,49,42,3.1475835093136055
3179,49,43,3.1171000325832
3180,49,44,3.0838034719806986
3181,49,45,3.047997528937269
3182,49,46,3.010035492339874
3183,49,47,2.970307467070239
3184,49,48,2.9292268867294995
3185,49,49,2.8872167999580127
3186,49,50,2.8446964295511723
3187,49,51,2.802068493850642
3188,49,52,2.75970775055247
3189,49,53,2.717951174861487
3190,49,54,2.677090118419086
3191,49,55,2.6373647150204538
3192,49,56,2.5989607069140046
3193,49,57,2.562008765133999
3194,49,58,2.526586272998105
3195,49,59,2.492721438019644
3196,49,60,2.4603994985345934
3197,49,61,1.6449642938439377
3198,49,62,1.6653075327893851
3199,49,64,1.706327293772517
3200,50,0,1.8542387636156346
3201,50,1,1.8334891040178691
3202,50,2,1.8124405570679025
3203,50,3,1.7915440421480027
3204,50,4,1.7712128512235927
3205,50,5,1.7518087132401434
3206,50,6,1.7336305293244434
3207,50,7,1.7169063018231667
3208,50,8,1.7017886105875462
3209,50,9,1.688353797166414
3210,50,10,1.676604813123821
3211,50,11,1.6664774850464386
3212,50,12,1.657849758693533
3213,50,13,1.6505533202996456
3214,50,14,1.6443868649462443
3215,50,15,1.6391301986442823
3216,50,16,1.634558327958328
3217,50,17,1.63045471103887
3218,50,18,1.6266229157233187
3219,50,19,3.4393803267857903
3220,50,20,3.4054476268286846
3221,50,21,3.3763271092461906
3222,50,22,3.3518473416635013
3223,50,23,3.3317511682596956
3224,50,24,3.315702064754732
3225,50,25,3.3032921670790945
3226,50,26,2.4938597534572695
3227,50,27,2.4879991875399647
3228,50,28,2.479741772009213
3229,50,29,2.4690473767405408
3230,50,30,2.455908257638631
3231,50,31,2.4403575266953457
3232,50,32,2.4224761808497446
3233,50,33,2.4023982553518373
3234,50,34,2.3803137585565124
3235,50,35,2.3564691533492703
3236,50,36,3.2528166063831074
