,x,z,IC
128,2,0,1.8249646045365553
129,2,1,1.8155650146600273
130,2,2,1.807063067624675
131,2,3,1.799644359550245
132,2,4,1.7934341239486948
133,2,5,1.7884947322288753
134,2,6,1.7848256586642122
135,2,7,1.7823658199562258
136,2,8,1.780998100302626
137,2,9,1.780555786001195
138,2,10,1.780830562923466
139,2,11,1.7815816785863865
140,2,12,1.7825458398940157
141,2,13,1.7834474086478722
142,2,14,1.7840084692298819
143,2,15,1.7839583749541417
144,2,16,1.78304242898886
145,2,17,1.7810294191681009
146,2,18,1.777717799516524
147,2,19,1.7729403905709018
148,2,20,1.7665675511161356
149,2,21,1.758508851370044
150,2,22,1.7487133478914039
151,2,23,1.7371686200379153
152,2,24,1.7238987738818197
153,2,25,1.7089616501838867
154,2,26,1.692445487366564
155,2,27,1.6744652884334912
156,2,28,1.655159123433206
157,2,29,1.634684568218239
158,2,30,2.5249433899310936
159,2,31,2.506967296027272
160,2,32,2.4892611533757893
161,2,33,2.472112297825686
162,2,34,2.4557936968794616
163,2,35,2.4405562183963108
164,2,36,2.4266209722630343
165,2,37,2.4141720320466664
166,2,38,2.4033498477961572
167,2,39,2.3942456512335677
168,2,40,2.8612207690401372
169,2,41,2.853101746515205
170,2,42,2.8459994426068107
171,2,43,2.840062269649338
172,2,44,2.8354577334862334
173,2,45,2.8323713418693615
174,2,46,2.831004033582585
175,2,47,2.8315681669595296
176,2,48,1.2999693280435225
177,2,49,1.3000710545730068
178,2,50,1.303007179320341
179,2,51,1.3087768294325643
180,2,52,1.3173357282702494
181,2,53,1.3285956836757902
182,2,54,2.906922753634963
183,2,55,2.9297860928527246
184,2,56,2.955875391448018
185,2,57,2.985129885200385
186,2,58,3.017427885056552
187,2,59,3.0525855314465207
188,2,60,3.0903574355072307
189,2,61,3.130439245743752
190,2,62,3.172472107029437
191,2,64,3.260722157445132
192,3,0,1.831367698661718
193,3,1,1.821270286218747
194,3,2,1.8120272571959264
195,3,3,1.8038353882687017
196,3,4,1.7968314481502377
197,3,5,1.7910894348018715
198,3,6,1.7866202799583792
199,3,7,1.7833739367234869
200,3,8,1.781243666682396
201,3,9,1.7800722559365505
202,3,10,1.7796598185091719
203,3,11,1.7797727935932244
204,3,12,1.7801537119603412
205,3,13,1.7805312972419896
206,3,14,1.780630479323636
207,3,15,1.7801819282686173
208,3,16,1.7789307655467532
209,3,17,1.776644171602514
210,3,18,1.7731176810587432
211,3,19,1.7681800348228676
212,3,20,1.7616965376034062
213,3,21,1.753570945514669
214,3,22,1.7437459775414792
215,3,23,1.7322026031965585
216,3,24,1.7189583040010823
217,3,25,1.7040645365850864
218,3,26,1.6876036393151344
219,3,27,1.669685422461494
220,3,28,1.6504436650119778
221,3,29,1.630032711186296
222,3,30,2.5141519913459547
223,3,31,2.4968131056846548
224,3,32,2.4797690448808196
225,3,33,2.4633030191982948
226,3,34,2.4476833747358135
227,3,35,2.433155911271001
228,3,36,2.4199362952421177
229,3,37,2.408202873869312
230,3,38,2.3980901995602615
231,3,39,2.3896835628539783
232,3,40,2.883731247524687
233,3,41,2.8754313043394
234,3,42,2.868063390019425
235,3,43,2.8617687068359987
236,3,44,2.8567070653004767
237,3,45,2.8530559143038636
238,3,46,2.8510079556644254
239,3,47,2.850767378293422
240,3,48,1.2989180279551316
241,3,49,1.2995312868434388
242,3,50,1.3030010284772957
243,3,51,1.3093179170049631
244,3,52,1.3184283106262973
245,3,53,1.3302340417807317
246,3,54,2.9164974648172284
247,3,55,2.937390417057801
248,3,56,2.961372210192624
249,3,57,2.988393534726823
250,3,58,3.0183474798442465
251,3,59,3.0510682454657387
252,3,60,3.086331636348032
253,3,61,3.123857375464754
254,3,62,3.163313206194022
255,3,64,3.2464625219027243
256,4,0,1.8381805886943035
257,4,1,1.827400137990692
258,4,2,1.8174285060715551
259,4,3,1.808473312086726
260,4,4,1.8006825808532776
261,4,5,1.7941417243337419
262,4,6,1.7888729917009845
263,4,7,1.78483730920901
264,4,8,1.781938331742312
265,4,9,1.7800284407595512
266,4,10,1.778916352180761
267,4,11,1.7783759454683525
268,4,12,1.7781558935490622
269,4,13,1.7779896630268275
270,4,14,1.777605464929863
271,4,15,1.7767357665295718
272,4,16,1.775126022109467
273,4,17,1.772542341686485
274,4,18,1.7687778877225733
275,4,19,1.7636578665558456
276,4,20,1.7570430592323463
277,4,21,1.7488319113408755
278,4,22,1.738961269392923
279,4,23,1.7274059088459073
280,4,24,1.7141770433641441
281,4,25,1.6993200345286668
282,4,26,1.6829115350615795
283,4,27,1.6650562968037876
284,4,28,1.6458838581909858
285,4,29,1.6255452966772934
286,4,30,2.5030308360326017
287,4,31,2.4863227171896978
288,4,32,2.4699318484988297
289,4,33,2.4541375262365173
290,4,34,2.439203729595108
291,4,35,2.4253714830870154
292,4,36,2.412851335643565
293,4,37,2.4018162614822534
294,4,38,2.3923952899540546
295,4,39,2.384668159731186
296,4,40,2.906217433163751
297,4,41,2.897775591241231
298,4,42,2.8901822455676314
299,4,43,2.8835710095614364
300,4,44,2.8780935975478688
301,4,45,2.873918976199378
302,4,46,2.871231165247198
303,4,47,2.870225719367695
304,4,48,1.2984328243606786
305,4,49,1.2995581768168118
306,4,50,1.3035581059818158
307,4,51,1.3104149550402437
308,4,52,1.3200659476676129
309,4,53,1.3324032544400928
310,4,54,2.9265425459641587
311,4,55,2.9454800215815093
312,4,56,2.9673642233881026
313,4,57,2.9921570371904815
314,4,58,3.0197661484430403
315,4,59,3.0500437215061336
316,4,60,3.082786754637789
317,4,61,3.117739146305055
318,4,62,3.1545954446302367
319,4,64,3.232584703641442
320,5,0,1.8453798966320718
321,5,1,1.8339329304353376
322,5,2,1.8232470232622915
323,5,3,1.8135402764463089
324,5,4,1.8049716682592338
325,5,5,1.797637787614719
326,5,6,1.7915720360674108
327,5,7,1.7867462246233616
328,5,8,1.783074392538727
329,5,9,1.780418588060539
330,5,10,1.7785962797367967
331,5,11,1.777389014351569
332,5,12,1.7765519055354515
333,5,13,1.775823526359391
334,5,14,1.7749357893178006
335,5,15,1.7736234265555098
336,5,16,1.7716327295462495
337,5,17,1.768729267443384
338,5,18,1.7647043731514014
339,5,19,1.7593802615903145
340,5,20,1.752613721292986
341,5,21,1.7442983941472323
342,5,22,1.7343657248730693
343,5,23,1.7227847183645442
344,5,24,1.7095606867027753
345,5,25,1.6947331966918393
346,5,26,1.6783734423412473
347,5,27,1.6605812649301932
348,5,28,1.641482027172653
349,5,29,1.6212235194288553
350,5,30,2.4916274174960225
351,5,31,2.4755418374619844
352,5,32,2.4597931554988617
353,5,33,2.444656971130652
354,5,34,2.4303931609939133
355,5,35,2.4172382812026627
356,5,36,2.405398107284917
357,5,37,2.395040615922091
358,5,38,2.386289713861122
359,5,39,2.379220006563134
360,5,40,2.928657807112195
361,5,41,2.9201114066022646
362,5,42,2.912331080912398
363,5,43,2.9054425491466302
364,5,44,2.8995891023243217
365,5,45,2.8949308744003037
366,5,46,2.8916428285676794
367,5,47,2.8899114876181033
368,5,48,1.298491869484873
369,5,49,1.3001292810762843
370,5,50,1.3046554860397774
371,5,51,1.3120446540382495
372,5,52,1.3222251097664177
373,5,53,1.3350796797588593
374,5,54,2.9370332779287636
375,5,55,2.95403341449832
376,5,56,2.973833737813825
377,5,57,2.9964070464520547
378,5,58,3.021675405981311
379,5,59,3.0495088053495536
380,5,60,3.079725381485654
381,5,61,3.1120932456668697
382,5,62,3.146333885410085
383,5,64,3.2191170373542555
384,6,0,1.8529363576706013
385,6,1,1.8408410998463816
386,6,2,1.8294570803500725
387,6,3,1.8190125004313809
388,6,4,1.8096769655660134
389,6,5,1.8015579797282903
390,6,6,1.7946999061283493
391,6,7,1.789085326048909
392,6,8,1.7846386281326767
393,6,9,1.7812315732306496
394,6,10,1.7786905084850533
395,6,11,1.776804851526447
396,6,12,1.775336433305176
397,6,13,1.7740292768354926
398,6,14,1.7726193985748504
399,6,15,1.7708442478008037
400,6,16,1.7684514447453166
401,6,17,1.7652065371737389
402,6,18,1.7608995637353178
403,6,19,1.7553502865809951
404,6,20,1.7484120311349294
405,6,21,1.7399741433288858
406,6,22,1.729963140220493
407,6,23,1.7183426854271187
408,6,24,1.7051125636487185
409,6,25,1.6903068570049076
410,6,26,1.673991539175333
411,6,27,1.6562617015523438
412,6,28,1.6372386098435323
413,6,29,1.6170667616738787
414,6,30,2.479989226640818
415,6,31,2.4645163558910324
416,6,32,2.4493969441894663
417,6,33,2.4349031139899857
418,6,34,2.421290910141466
419,6,35,2.408792737645184
420,6,36,2.3976099571174823
421,6,37,2.3879059414320603
422,6,38,2.379799897162933
423,6,39,2.373361740694512
424,6,40,2.951034412060231
425,6,41,2.9424187795309047
426,6,42,2.9344878633693816
427,6,43,2.9273592591546436
428,6,44,2.9211675840723235
429,6,45,2.916063864482663
430,6,46,2.912213705900541
431,6,47,2.9097942712345737
432,6,48,1.299070795088602
433,6,49,1.3012195851140946
434,6,50,1.3062676257987007
435,6,51,1.3141810659080382
436,6,52,1.324879571183912
437,6,53,1.3382369456252499
438,6,54,2.947944592916106
439,6,55,2.9630286054265365
440,6,56,2.9807624345202233
441,6,57,3.0011294855064605
442,6,58,3.0240659529568528
443,6,59,3.0494594646316107
444,6,60,3.0771491851182247
445,6,61,3.1069274103150426
446,6,62,3.1385426280951108
447,6,64,3.206086903420266
448,7,0,1.8608148209671733
449,7,1,1.848091151658423
450,7,2,1.8360269969389487
451,7,3,1.8248602540800853
452,7,4,1.8147708059781806
453,7,5,1.8058767847173494
454,7,6,1.7982332982520859
455,7,7,1.791833556779317
456,7,8,1.7866122361857806
457,7,9,1.782450828746933
458,7,10,1.7791846597572478
459,7,11,1.7766111958050121
460,7,12,1.7744992377401938
461,7,13,1.7725985796887356
462,7,14,1.7706497242996715
463,7,15,1.768393272280711
464,7,16,1.765578648752206
465,7,17,1.7619718868182974
466,7,18,1.757362256226204
467,7,19,1.7515675979131329
468,7,20,1.7444382993619247
469,7,21,1.7358599168618227
470,7,22,1.7257545152116613
471,7,23,1.7140808498751032
472,7,24,1.7008335585879888
473,7,25,1.6860415572560594
474,7,26,1.6697658479116162
475,7,27,1.6520969446967122
476,7,28,1.6331521083806275
477,7,29,1.613072552681042
478,7,30,2.4681634019116934
479,7,31,2.4532919967948628
480,7,32,2.4387872379447244
481,7,33,2.424917989810491
482,7,34,2.4119367392823574
483,7,35,2.400072064352786
484,7,36,2.3895212798136103
485,7,37,2.380443562791715
486,7,38,2.372953860089034
487,7,39,2.367117864596954
488,7,40,2.9733327110335197
489,7,41,2.964680836080879
490,7,42,2.956633333231021
491,7,43,2.949299524050754
492,7,44,2.9428051803539077
493,7,45,2.937292023954408
494,7,46,2.932916077047274
495,7,47,2.9298448863618223
496,7,48,1.3001427931187923
497,7,49,1.302801583194364
498,7,50,1.3083664435101774
499,7,51,1.3167956595251737
500,7,52,1.3280004821318254
501,7,53,1.3418460174053621
502,7,54,2.959251047038023
503,7,55,2.972443073399038
504,7,56,2.988131329200423
505,7,57,3.0063094965540094
506,7,58,3.0269276122767454
507,7,59,3.049890710244802
508,7,60,3.07505881421789
509,7,61,3.1022483094483273
510,7,62,3.131234669607824
511,7,64,3.19352053984269
512,8,0,1.8689743020274967
513,8,1,1.85564370588224
514,8,2,1.842919178544582
515,8,3,1.831047888251404
516,8,4,1.8202196221962614
517,8,5,1.810562828468182
518,8,6,1.8021431162838168
519,8,7,1.7949641558239393
520,8,8,1.788970819947242
521,8,9,1.784054322924229
522,8,10,1.7800590398279619
523,8,11,1.7767906371293365
524,8,12,1.774025112124013
525,8,13,1.771518326716289
526,8,14,1.7690156293503478
527,8,15,1.7662611860168176
528,8,16,1.7630066848474808
529,8,17,1.7590191356493896
530,8,18,1.754087552056353
531,8,19,1.7480283756797124
532,8,20,1.7406895745021935
533,8,21,1.7319534176896576
534,8,22,1.721737992262403
535,8,23,1.7099975804927092
536,8,24,1.6967220580200286
537,8,25,1.6819354998800589
538,8,26,1.6656941942161645
539,8,27,1.6480842615908844
540,8,28,1.6292190626342227
541,8,29,1.6092365501403914
542,8,30,2.4561964003901786
543,8,31,2.441913990705899
544,8,32,2.42800777964617
545,8,33,2.414743589201877
546,8,34,2.4023706219577137
547,8,35,2.3911139562937027
548,8,36,2.381167237094832
549,8,37,2.372685864184
550,8,38,2.3657809788821247
551,8,39,2.360514533470944
552,8,40,2.9955413964490916
553,8,41,2.986883619552931
554,8,42,2.9787508369661455
555,8,43,2.9712440264803766
556,8,44,2.964480023908457
557,8,45,2.9585911293167895
558,8,46,2.9537236331561436
559,8,47,2.95003528298127
560,8,48,1.3016787184474963
561,8,49,1.3048453809623997
562,8,50,1.3109214201323227
563,8,51,1.3198574204568894
564,8,52,1.3315564657623484
565,8,53,1.345875291358098
566,8,54,2.9709267740183183
567,8,55,2.982253717079452
568,8,56,2.9959207159690746
569,8,57,3.0119313754172596
570,8,58,3.030249251469833
571,8,59,3.050796503642913
572,8,60,3.073453787807547
573,8,61,3.098061414894275
574,8,62,3.124421752752625
575,8,64,3.181442842802057
576,9,0,1.8773680883580033
577,9,1,1.8634535963272534
578,9,2,1.8500902085987982
579,9,3,1.8375339187417459
580,9,4,1.825984022100409
581,9,5,1.8155789455469338
582,9,6,1.806394529255137
583,9,7,1.798444706347122
584,9,8,1.791684427416552
585,9,9,1.7860145899300308
586,9,10,1.7812886610421172
587,9,11,1.7773206291984627
588,9,12,1.7738938867742764
589,9,13,1.770770633534038
590,9,14,1.7677013984395358
591,9,15,1.7644343037786578
592,9,16,1.7607237383176837
593,9,17,1.7563381620168492
594,9,18,1.7510668300534893
595,9,19,1.7447252943933649
596,9,20,1.7371596127636515
597,9,21,1.7282492635721767
598,9,22,1.717908827408566
599,9,23,1.7060885481328938
600,9,24,1.6927739268031008
601,9,25,1.6779845282451247
602,9,26,1.661772192260165
603,9,27,1.644218839534749
604,9,28,1.6254340473846742
605,9,29,1.6055525444161924
606,9,30,2.4441336927843076
607,9,31,2.4304267675194975
608,9,32,2.417101725639825
609,9,33,2.4044215559995945
610,9,34,2.3926324472770797
611,9,35,2.381956305519572
612,9,36,2.3725834847605185
613,9,37,2.364666032418582
614,9,38,2.3583117484130427
615,9,39,2.3535793403783782
616,9,40,3.0176521521164834
617,9,41,3.0090158665510773
618,9,42,3.0008261189314456
619,9,43,2.993175555746051
620,9,44,2.986172068510276
621,9,45,2.9799384994253098
622,9,46,2.9746113372281346
623,9,47,2.970338421741597
624,9,48,1.303647213922774
625,9,49,1.3073188210432733
626,9,50,1.3138997246424386
627,9,51,1.3233329751596914
628,9,52,1.3355137404322885
629,9,53,1.3502907141640506
630,9,54,2.982945421811172
631,9,55,2.99243678905507
632,9,56,3.0041100962625995
633,9,57,3.0179784920155086
634,9,58,3.0340186917965055
635,9,59,3.052169651798993
636,9,60,3.072332373475923
637,9,61,3.0943708602774387
638,9,62,3.1181142043038346
639,9,64,3.1698771579095513
640,10,0,1.8859438995619284
641,10,1,1.8714700247977114
642,10,2,1.8574909957676116
643,10,3,1.8442711658645803
644,10,4,1.8320189198583257
645,10,5,1.8208823012365611
646,10,6,1.8109470838903738
647,10,7,1.8022372383275413
648,10,8,1.794717643984544
649,10,9,1.7882988123808656
650,10,10,1.7828433144830855
651,10,11,1.7781735524633768
652,10,12,1.7740804827524927
653,10,13,1.770332884514015
654,10,14,1.7666867749281499
655,10,15,1.7628945984668887
656,10,16,1.7587138592536116
657,10,17,1.7539149204659874
658,10,18,1.7482877588476375
659,10,19,1.7416475317009366
660,10,20,1.7338388841090921
661,10,21,1.7247389915925462
662,10,22,1.714259394319559
663,10,23,1.7023467302991937
664,10,24,1.6889825143393251
665,10,25,1.674182135435101
666,10,26,1.6579932570392517
667,10,27,1.6404938026313167
668,10,28,1.621789694282908
669,10,29,1.60201248641012
670,10,30,2.4320194848582277
671,10,31,2.418873674174972
672,10,32,2.4061113619706704
673,10,33,2.393992904582884
674,10,34,2.3827617410443587
675,10,35,2.372636928979937
676,10,36,2.3638059101868603
677,10,37,2.3564178071826154
678,10,38,2.350577548276128
679,10,39,2.346341101253592
680,10,40,3.039659371496029
681,10,41,3.031068742061425
682,10,42,3.0228470748003007
683,10,43,3.015078780610932
684,10,44,3.007862881662989
685,10,45,3.001312808087647
686,10,46,2.9955552561405456
687,10,47,2.9907281244608543
688,10,48,1.306014857685584
689,10,49,1.3101876315969534
690,10,50,1.3172663630467594
691,10,51,1.32718673966234
692,10,52,1.3398362672866546
693,10,53,1.3550559286519113
694,10,54,2.995280074237172
695,10,55,3.0029678162679896
696,10,56,3.0126780948946537
697,10,57,3.024433198918777
698,10,58,3.038222606281526
699,10,59,3.054001691862068
700,10,60,3.0716914560230313
701,10,61,3.091179291288799
702,10,62,3.112320764849862
703,10,64,3.15884506450367
704,11,0,1.8946441025613774
705,11,1,1.879636770945844
706,11,2,1.8650669772721267
707,11,3,1.851206950193172
708,11,4,1.838273723171719
709,11,5,1.8264245695056374
710,11,6,1.815754872660248
711,11,7,1.8062983862084445
712,11,8,1.7980297393444598
713,11,9,1.7908689573323162
714,11,10,1.7846876950129247
715,11,11,1.7793168283390566
716,11,12,1.7745550155150351
717,11,13,1.7701778262802357
718,11,14,1.7659470447020793
719,11,15,1.7616197760267656
720,11,16,1.7569570292644496
721,11,17,1.751731501111087
722,11,18,1.7457343498432236
723,11,19,1.738780815958795
724,11,20,1.7307146154888755
725,11,21,1.7214110981349517
726,11,22,1.710779222125654
727,11,23,1.6987624479284558
728,11,24,1.6853386914039596
729,11,25,1.6705195021867605
730,11,26,1.65434864443651
731,11,27,1.6369002549362595
732,11,28,1.6182767389787067
733,11,29,1.598606539481526
734,11,30,2.4198964674337584
735,11,31,2.4072967191459194
736,11,32,2.3950778452903148
737,11,33,2.383497759384089
738,11,34,2.372797406279733
739,11,35,2.3631933126610023
740,11,36,2.35487038284271
741,11,37,2.3479752408094194
742,11,38,2.342610414758809
743,11,39,2.3388296420490358
744,11,40,3.0615598361136787
745,11,41,3.0530355373827467
746,11,42,3.0448034704501037
747,11,43,3.036939990067161
748,11,44,3.029535407654838
749,11,45,3.0226938693001184
750,11,46,3.0165323674623092
751,11,47,3.0111789014449215
752,11,48,1.3087463324282353
753,11,49,1.3134155975113115
754,11,50,1.3209843507802292
755,11,51,1.3313810924445169
756,11,52,1.34448592289501
757,11,53,1.3601324454841912
758,11,54,3.0079031600541843
759,11,55,3.013821508947751
760,11,56,3.0216023655923916
761,11,57,3.0312767302857537
762,11,58,3.042846408969776
763,11,59,3.056282767824057
764,11,60,3.0715263988642327
765,11,61,3.0884877094362357
766,11,62,3.1070484128277025
767,11,64,3.1483661555653835
768,12,0,1.9034059821046454
769,12,1,1.887892457935453
770,12,2,1.8727583783667505
771,12,3,1.8582833446276956
772,12,4,1.844692576834643
773,12,5,1.8321521670987857
774,12,6,1.820766757592601
775,12,7,1.810579601771102
776,12,8,1.8015748689297466
777,12,9,1.7936819659447596
778,12,10,1.786781578992315
779,12,11,1.7807130849660209
780,12,12,1.7752829488612307
781,12,13,1.7702737101400396
782,12,14,1.7654531675275313
783,12,15,1.7605833963026778
784,12,16,1.7554292725297715
785,12,17,1.7497662316934137
786,12,18,1.7433870511877283
787,12,19,1.7361075130976242
788,12,20,1.7277708716521891
789,12,21,1.7182511147408994
790,12,22,1.7074550674492885
791,12,23,1.6953234347416255
792,12,24,1.6818309179581232
793,12,25,1.666985564288812
794,12,26,1.6508275192987674
795,12,27,1.633427350254881
796,12,28,1.614884093621106
797,12,29,1.5953231555616862
798,12,30,2.4078055966616194
799,12,31,2.395736345601448
800,12,32,2.3840409704424332
801,12,33,2.3729751187118877
802,12,34,2.362777485349758
803,12,35,2.3536623743185796
804,12,36,2.3458125201154
805,12,37,2.339372469844568
806,12,38,2.3344428209127757
807,12,39,2.3310755901511997
808,12,40,3.08335235857634
809,12,41,3.074911335256428
810,12,42,3.06668663054225
811,12,43,3.0587468061760212
812,12,44,3.05117370494412
813,12,45,3.0440623989472093
814,12,46,3.0375203447370827
815,12,47,3.0316657591493303
816,12,48,1.3118046159847443
817,12,49,1.3169647536217108
818,12,50,1.3250149078885098
819,12,51,1.335876570911944
820,12,52,1.3494226963548541
821,12,53,1.3654798402348718
822,12,54,3.0207863521593588
823,12,55,3.024971660677576
824,12,56,3.030859488598526
825,12,57,3.038489093740927
826,12,58,3.0478741379476015
827,12,59,3.0590015017436727
828,12,60,3.071830900759639
829,12,61,3.086295311877403
830,12,62,3.1023021853969075
831,12,64,3.138457816028877
832,13,0,1.9121620661734977
833,13,1,1.8961708735185714
834,13,2,1.880500527573443
835,13,3,1.8654374823890976
836,13,4,1.851214662216384
837,13,5,1.83800654337752
838,13,6,1.8259266494900335
839,13,7,1.8150274219065186
840,13,8,1.8053023295819683
841,13,9,1.7966899965587997
842,13,10,1.7890800544461058
843,13,11,1.7823203743197054
844,13,12,1.7762252990089313
845,13,13,1.7705844833122213
846,13,14,1.7651719557752754
847,13,15,1.7597550397503663
848,13,16,1.7541028111291963
849,13,17,1.7479938222828957
850,13,18,1.7412228827111798
851,13,19,1.7336067527615264
852,13,20,1.7249886735273616
853,13,21,1.7152417198352223
854,13,22,1.70427102062678
855,13,23,1.6920149391391817
856,13,24,1.6784453419065661
857,13,25,1.6635671093842634
858,13,26,1.6474170514431203
859,13,27,1.6300623884743093
860,13,28,1.6115989445854344
861,13,29,1.592149175279662
862,13,30,2.395785905812209
863,13,31,2.384231234668191
864,13,32,2.373038966320168
865,13,33,2.362462644626927
866,13,34,2.3527389455644157
867,13,35,2.3440802467566573
868,13,36,2.3366674704597443
869,13,37,2.3306435004506674
870,13,38,2.3261074667601815
871,13,39,2.3231101720547787
872,13,40,3.1050373951263373
873,13,41,3.0966926470120657
874,13,42,3.0884891014726414
875,13,43,3.080487873506659
876,13,44,3.072762662241238
877,13,45,3.065399757164483
878,13,46,3.058497325265833
879,13,47,3.052163992048356
880,13,48,1.315151192355559
881,13,49,1.3207955990506106
882,13,50,1.3293176760809624
883,13,51,1.3406320905563298
884,13,52,1.354604909954327
885,13,53,1.3710559749593105
886,13,54,3.03390045985945
887,13,55,3.0363910424577423
888,13,56,3.0404248631469977
889,13,57,3.0460489579609877
890,13,58,3.053288334879843
891,13,59,3.06214486227456
892,13,60,3.072596850629417
893,13,61,3.0845993301237327
894,13,62,3.098084998983213
895,13,64,3.129135002433162
896,14,0,1.9208405053444206
897,14,1,1.9044013455614215
898,14,2,1.8882242267001623
899,14,3,1.8726019199686565
900,14,4,1.8577745517067954
901,14,5,1.8439245249656584
902,14,6,1.8311738416312968
903,14,7,1.819583790390313
904,14,8,1.8091568685863362
905,14,9,1.7998407203540212
906,14,10,1.7915338028868177
907,14,11,1.7840924399202982
908,14,12,1.777338888091181
909,14,13,1.7710700282863374
910,14,14,1.7650662998878606
911,14,15,1.7591005194187783
912,14,16,1.7529462640969236
913,14,17,1.7463855521027694
914,14,18,1.7392156113440664
915,14,19,1.7312545932530028
916,14,20,1.7223461537220988
917,14,21,1.712362885886994
918,14,22,1.701208645694761
919,14,23,1.6888198582193066
920,14,24,1.675165928377034
921,14,25,1.6602489027458236
922,14,26,1.644102539151356
923,14,27,1.626790937971595
924,14,28,1.6084068749460658
925,14,29,1.5890699515929025
926,14,30,2.3838743493805614
927,14,31,2.37281813978072
928,14,32,2.3621083211657123
929,14,33,2.3519964802078532
930,14,34,2.3427174897277476
931,14,35,2.3344820832637017
932,14,36,2.3274697155809974
933,14,37,2.32182200943023
934,14,38,2.3176370814500373
935,14,39,2.31496501911085
936,14,40,3.1266166331114826
937,14,41,3.118377026957402
938,14,42,3.110204293758724
939,14,43,3.1021525300652892
940,14,44,3.0942876979972387
941,14,45,3.0866876758882964
942,14,46,3.0794416647248224
943,14,47,3.072648962861934
944,14,48,1.3187462819825237
945,14,49,1.3248673314667294
946,14,50,1.3338509564413665
947,14,51,1.3456051855776567
948,14,52,1.3599894621659778
949,14,53,1.3768172430258734
950,14,54,3.0472153173453713
951,14,55,3.0480512938199054
952,14,56,3.05027259780251
